user,1234,1476,777,1,1771,1842,1573,2020,2003,1992
710,0.08615535118248496,0.07071586195447813,0.2366937387663717,0.16048858636178712,0.2371187575476792,0.08655369075999036,0.08860286101484979,0.0738248804542783,0.172771225522777,0.12541469488004037
711,0.017892509494446637,0.07436631185323367,0.049504826668417816,0.02238920925921421,0.2669540535292924,0.09715277806579674,0.04921507638518418,0.046268805425707486,0.08881979074001109,0.02841501780586193
712,0.06869713435534625,0.08586416945002333,0.1703917835937515,0.0554820466155644,0.7794648504218824,0.05548861641600277,0.121606071328379,0.034807743328634566,0.20164585227734064,0.038948926759872896
713,0.10873379938812223,0.021264337115576442,0.024984144720753332,0.01915143412405256,0.6522407243373122,0.02969516483448059,0.028538090102526968,0.03141549997487573,0.0862944772035137,0.028834375063192422
714,0.04829130002841815,0.03499827797489504,0.21957994760615707,0.005472182562725975,0.5608092109052334,0.10361847441083173,0.02805876306257469,0.010165475897583395,0.16101305188481072,0.008037425655368375
715,0.13624414409928168,0.1834223702843112,0.2276319966964921,0.1229007044230595,0.2827205010298338,0.17599237104449975,0.0729475153361638,0.07823815138947747,0.14105113123402668,0.05052900513794169
716,0.102439661211146,0.07983464760606916,0.1256348158847013,0.23621634974351802,0.14494505087086046,0.2877896449112632,0.10906413476532233,0.06422570587286147,0.16703976377292964,0.04381688642701552
717,0.1545028646546965,0.07789411041823566,0.2257532670307457,0.046962727353363314,0.12744657249015304,0.02698035089019384,0.04660988528784926,0.047854446573383086,0.13312436748644488,0.05053377664560381
718,0.10461230885170902,0.13001568573257502,0.2009391734545317,0.08442192864676673,0.2438254826580736,0.14209799412448207,0.10289358775800267,0.0765434267169102,0.20273696337738384,0.08328942532470013
719,0.07131784342026748,0.06882963423931894,0.07272659430988965,0.10222472491419343,0.2270979504510469,0.0771787381671477,0.038095010691502916,0.05788786617341474,0.07206136367193805,0.07543760748028308
720,0.035539205281781505,0.0518586261341647,0.5349905136344003,0.0175600353965402,0.15832285853582778,0.12839063167146206,0.03641601319989488,0.06293259647581624,0.3922899645244071,0.13402372421818665
721,0.14425038380234528,0.08149726550197696,0.1829123398269797,0.03694026195225867,0.07434778447095783,0.09605497279518456,0.2321217332672411,0.06415793627424897,0.3798639837075424,0.024019161475998564
722,0.04800913779679919,0.08459979884860734,0.134176981892941,0.08547605872258512,0.1344201750142876,0.08246951885628817,0.04304410535792285,0.10536013214058287,0.1690414998738752,0.050541198659477524
723,0.019081372657222002,0.07586168570946071,0.468807908295935,0.02455927110102028,0.2499346234725113,0.05263690417651636,0.039309856023918184,0.005486348811974131,0.19037583990586826,0.04812837844116498
724,0.07704312961979645,0.08530373859305718,0.08921851413648864,0.03707018734188968,0.07619778892672023,0.10359929029215577,0.03858887151839602,0.03667465983757113,0.06925717101691578,0.011691054975721898
725,0.07278662259817985,0.042104673158784696,0.2716911092881289,0.0816381051612874,0.2482753127917434,0.042106330512489916,0.0970241390240036,0.014649186015873216,0.20467757265117406,0.04351530386481312
726,0.02101189519836616,0.526354602033376,0.6384108484498596,0.08100128114318919,0.9796202434226208,0.0978799848325725,0.21432976470847595,0.0192010884338545,0.21358922287329887,0.06761938751675647
727,0.03570282946889804,0.0528907711473136,0.12088329943755648,0.062211715259913127,0.1241148930378766,0.07468398420819865,0.11893830185737728,0.009776491710469137,0.12748871044369564,0.0407905610163106
728,0.015295952286937512,0.1871733701369007,0.0629403112780633,0.05466358223775412,0.08642126116902897,0.02745222284910056,0.09820227596728494,0.019000568803582214,0.022461465124484426,0.030554412308779335
729,0.04821308233214066,0.10074969050454433,0.2492711806427584,0.08524122481247452,0.13216332948241027,0.040951747946399636,0.052663921485772466,0.04807575868946015,0.06413647992918771,0.0422829213277487
730,0.015900781413553954,0.09620632370220944,0.01210659471699002,0.07293226647887711,0.08856604748974457,0.13582310480135007,0.05277329206861285,0.060565926646179234,0.1759256531036916,0.07717564574347022
731,0.11381406186809995,0.15107410092703566,0.2541117729421793,0.09111057170121163,0.5977786531258641,0.15833428419698975,0.09381069265594108,0.06811024141901076,0.21913822209053427,0.1058939924998746
732,0.03715842739756872,0.014404296875,0.6263787796950925,0.014079524326267703,0.1238446429182122,0.028223835982484364,0.0007703010966136482,0.029878836556994963,0.03535580622771487,0.015161723587639595
733,0.09252888395071368,0.21464739062511287,0.12168632385134184,0.04292399611680831,0.14882482874841985,0.04862817702454094,0.03200257827558462,0.0161662879547751,0.07737465303902813,0.043466073974590076
734,0.025652476561711376,0.22724061351397146,0.05585452555534414,0.1272091103812084,0.07720458454369945,0.06794714675987389,0.08557468988205158,0.09820589625119808,0.19329662117121488,0.054838360274029864
735,0.07795660212003118,0.16895511940814484,0.07962401105394208,0.17852518781809726,0.18496492816899374,0.09665576557207822,0.08651065028547221,0.14993656638928596,0.1513734490817683,0.045741300733104756
736,0.04740860007211542,0.09005979368601348,0.06025975444071275,0.17359866125158993,0.4223566991921593,0.2398054233385839,0.3542927395649897,0.06312902015806526,0.1183468517163494,0.008546743704306905
737,0.06024543335189812,0.10144091103203323,0.0787980856834437,0.05964905478126304,0.12869389091511196,0.10462967446839816,0.06363290369814474,0.0508019118731357,0.09462019137459013,0.029654145423775195
738,0.030706595969128107,0.12911648900082912,0.09229708699652243,0.02572105105170468,0.1311777882949314,0.026870958337988467,0.1008767411858957,0.04726129609948896,0.05470629139324672,0.03207621385602018
739,0.047396101371007616,0.12750719243421266,0.08031721713904168,0.08278301598895985,0.15660112277708751,0.04222702802068565,0.06241085340094346,0.044278794247719376,0.08767839015383679,0.05619313123135436
740,0.09369727723257593,0.06459737006672364,0.17984572116451394,0.0236117841823426,0.17281023226106612,0.1154944501400764,0.0,0.004785988625399199,0.3219590614614364,0.001536156888103896
741,0.04089400334489717,0.12018343066962615,0.10499548640740716,0.05183690629494825,0.1889967326570044,0.11071178274576356,0.07966062420857492,0.06395520336494667,0.12165693962698973,0.07203158408960925
742,0.055133455180168336,0.25843408728650313,0.2501399647395647,0.04046369709784076,0.12415850575050495,0.06569919941551848,0.06527594122364881,0.10193007736660706,0.2809022470483015,0.08265235822422289
743,0.1314219324978561,0.23133020843790625,0.1935317790390487,0.14034374584039885,0.6086753576032159,0.12687121728174328,0.1505866793346948,0.11069002043591032,0.2270872508881833,0.14810070037322057
744,0.04800645404729236,0.08317882117934026,0.07721401915674131,0.05302254896935407,0.1639996525161518,0.10562996639309437,0.02664444842789462,0.06831399748959716,0.10631158637538396,0.013946686963566535
745,0.1595047382993868,0.14069242042860747,0.1569300925151445,0.10628455879756224,0.14877396309269664,0.0818210203192369,0.14232556273332675,0.10090372958956642,0.1466105522681088,0.0771455804618444
746,0.07891881208707892,0.07497880425417522,0.2244456632698633,0.03995516547547875,0.19231487636024908,0.1172505211089484,0.4290761604134917,0.03077096095399647,0.3560646124872037,0.020341721385276863
747,0.146880967767878,0.06553066789489367,0.1892018829359931,0.05643550601763165,0.14789769076236425,0.07511384087419304,0.1368228021025596,0.07667443411891825,0.1870791207537437,0.04039885779568541
748,0.02413360779899341,0.07029922631385678,0.17131624197484505,0.04130080531577985,0.2147893837304202,0.1495740992557883,0.04565942551183308,0.04320995171300029,0.1079518071274876,0.07523416800459971
749,0.1108627490354206,0.10102141120431164,0.1021794689500456,0.12104198084511696,0.1710110841464031,0.5479627936601754,0.08048462632091734,0.09144621645731436,0.1935206875010816,0.0685388653817189
750,0.05607428515505737,0.2424428379562867,0.1698967273782384,0.0673674446256583,0.13300889299354285,0.13794558747753985,0.03862734112079,0.02754785132557952,0.028255562139775214,0.03060621148313876
751,0.030949548496124062,0.3621186283560564,0.0936339873206308,0.060209359846509165,0.04386442829387167,0.08653796064056281,0.1233161754241973,0.04933675998674559,0.08147717466291247,0.08389322546872091
752,0.0973932275123619,0.04168369704510682,0.41673705349653856,0.20508736180893536,0.08693006797082818,0.08454535723144525,0.12406212474794236,0.2246110849730043,0.7793817531050581,0.14348886756724558
753,0.09816557111477746,0.03837747488272732,0.06365277517277282,0.0059927752779578075,0.036650963363827636,0.1606274898775211,0.031258415787692624,0.10252409080165784,0.5546097052363337,0.02986898361327048
754,0.1152567490050915,0.15745314398925295,0.10458723277120573,0.16331646928539956,0.26986139086582195,0.11799661918942175,0.15141404018390175,0.11119321697874412,0.15140918535747186,0.08709086042863898
755,0.1110557596028814,0.06765982665420983,0.12369803974496844,0.1295055871744919,0.2696486817894401,0.12665774659097742,0.07091605884119102,0.07343199806677551,0.28074359357880324,0.10067503161729073
756,0.1919884324022857,0.1467900022563093,0.1957240006045325,0.1040365475505786,0.17379246662419148,0.14865832142788324,0.12713393713550716,0.11226018872406324,0.2322866456825543,0.1173966025932135
757,0.09348265179791468,0.07645034303300567,0.19791423027542387,0.1086722573516076,0.2748312506719193,0.07649792798398347,0.07506266530086506,0.10698910345040716,0.4977153704000073,0.017106944441417627
758,0.03915371294751747,0.15507794075625178,0.19662183694006524,0.12109639660957908,0.3050752715344883,0.3705795389585851,0.154591870139009,0.2447640424318273,0.24418410565697715,0.03398258390540737
759,0.07082631447067979,0.08939594809891194,0.195871675727694,0.07536583482878681,0.14303731179192386,0.08658848043370293,0.07049460049195799,0.04222533232301625,0.30835588773675593,0.11018164283504202
760,0.1259491734480665,0.14313839680615947,0.04295420986260952,0.13192717260605394,0.16321344926475218,0.2190836811092821,0.06074687125428362,0.029221098138302763,0.2952427327187991,0.040662573872384915
761,0.15287949650741556,0.1385428105853433,0.21514295623021493,0.12163742296244738,0.3545254211382754,0.16967865096211182,0.1439575070459576,0.0636415456346185,0.2866488671342401,0.1537537445028978
762,0.05762449204080461,0.040567223621466635,0.1589399241212379,0.157612401802177,0.5337120956954724,0.12241910266643205,0.03633353277968023,0.03991180963732699,0.16229803534437656,0.11530234847085384
763,0.1088587838442967,0.1430977603499843,0.07611214088470683,0.09064389999296554,0.04042366085806432,0.17571183586829262,0.050999037860595474,0.02807921561000969,0.05516420633915911,0.07930401273298501
764,0.10441778379812686,0.1186053720837132,0.12875392904942728,0.031045407384447457,0.1958409339015287,0.048857898792057264,0.12338629441326822,0.04205670585203082,0.105567224549862,0.07484966825772076
765,0.09860871141144964,0.12407797694625902,0.15902422721588588,0.10446306385784863,0.2185803775536824,0.15255470039129862,0.07543702802720574,0.07737745237169583,0.12335576290651147,0.07105665972026869
766,0.04190141686850805,0.1270652859354515,0.16044810335203458,0.1271775625787638,0.1740604372517699,0.1572510260266666,0.050603021129650747,0.031111406946380763,0.2651244145144123,0.012767551001720546
767,0.05740714174842961,0.04788570616230218,0.12134017402725593,0.07863983674258776,0.009060065106338996,0.08575624949257946,0.09802706101658082,0.06157909623113227,0.1519328237057661,0.10521943975200353
768,0.052219137042134385,0.08528054111886059,0.12051289889678485,0.06489692313759184,0.14807597510257395,0.03743232861926335,0.06236759579479024,0.059281263207748514,0.11501928490612552,0.04033143759942477
769,0.07495351528460853,0.13599508957553136,0.10381115944873023,0.049197397691903816,0.1406429811223437,0.08209754354985427,0.03464999540896112,0.030474654484047712,0.08246356490930727,0.03145394960158592
770,0.0820039476089446,0.08440415792490343,0.08103999509234923,0.039471391581781264,0.08671054774448612,0.04874602305057514,0.10229474109779353,0.036958414031809175,0.04166557182615231,0.034541175132654554
771,0.04714423494876692,0.08894240302461498,0.09494353586529064,0.015210819702951428,0.10274519383810206,0.14428039953118207,0.03493088513842792,0.03079985532838402,0.4112301669304256,0.036279983399562676
772,0.047060994357680734,0.06747801794475372,0.17748939651065376,0.06115189999586245,0.1840180118864821,0.1240947996076419,0.05275743863073756,0.0719860880457101,0.10662384040059401,0.06407043836506422
773,0.07544028687813682,0.029879897632271668,0.20204968873913684,0.15288995503847827,0.04343692434597022,0.04964109912842071,0.05271700290358279,0.052391573369680144,0.10496400349152812,0.014456599812121414
774,0.08381726424762631,0.10858328627733348,0.09025855362303994,0.04780569271680954,0.20105978717018136,0.08264302222853785,0.10295903376367513,0.08288128175724574,0.2117694292607907,0.03063781924680976
775,0.010994947300895586,0.5206765646240463,0.32844151803582433,0.03323281353960617,0.5885282919620812,0.06533705747447657,0.019967612975309704,0.04298522346250955,0.04281423921950602,0.03155623642634903
776,0.056715557958551724,0.03310728089259411,0.10202088138546604,0.045100483204155696,0.11917642712953495,0.08130063421069687,0.0250215509858632,0.01406694381840697,0.1415961250543724,0.012981940962082076
777,0.05899906496341178,0.12930511431395644,0.14664584058007865,0.03844108945451005,0.11522440770685305,0.10341192617168964,0.11516371686237364,0.012892674655457941,0.09541038987612843,0.04950933857108441
778,0.10680323617665674,0.07557587544229181,0.1338867600645771,0.06900926967334609,0.7357583018221588,0.07057090799820928,0.04135331011828157,0.03521988632430489,0.06507275499098664,0.10052014384793494
779,0.15438533485636588,0.23636743232698945,0.2438455114090789,0.09636661934449584,0.29298737700176075,0.17759082242968904,0.07210216794262328,0.21818493874082195,0.16608717196497527,0.05739322292375569
780,0.1304971559248123,0.16443191119446285,0.14680183224457882,0.10515138679000398,0.1622176436372273,0.12065346073052707,0.08914039963803658,0.10302971778012206,0.18808543073991565,0.058088947909448276
781,0.41156087071765146,0.1037589970728516,0.05911759863672941,0.0549766821346302,0.05063003518919687,0.05742202419304977,0.04217768804945438,0.05743198385242099,0.15823802945595536,0.03171259902686849
782,0.07816571856038904,0.1056591496409593,0.11380764191564205,0.0490237533041601,0.32144864398656,1.550643607579728,0.013049602639223428,0.0177822919442288,0.0577873162118535,0.08307917968252344
783,0.05706810464649115,0.13742298030015068,0.1045472380314995,0.04592517850061892,0.23252983123126475,0.08012449158210218,0.07212788673805015,0.08857350618837022,0.10860571840824423,0.05057291509394192
784,0.11137320336081374,0.09503794470220396,0.13260930947635974,0.012707144025028393,0.3542064350487937,0.2028159063715292,0.1284649782061893,0.0664395893778577,0.1036120966599002,0.06525294263988028
785,0.11504486574981612,0.14215686918759185,0.36959927635151496,0.2555233931349033,0.27551292071145217,0.09185934815490487,0.0202715110355187,0.021112766187849227,0.2400473936977045,0.10495525966750473
786,0.015559003154392691,0.0238717392228135,0.1315360514573447,0.019599252629907943,0.2261867112489389,0.06870288193418131,0.05336710353603747,0.0352634332086957,0.3707851432123507,0.02679408014537945
787,0.0037384033203125,0.056071501307360924,0.18244791919639008,0.04429157559461022,0.13718460822913606,0.07501238353523608,0.031205327310607014,0.06070604224453684,0.3192838471767108,0.02676357086546569
788,0.05950374944421876,0.06320950016243575,0.006548166201237489,0.043239793905307855,0.10838010020437512,0.04710239425881261,0.0,0.040052881063574894,0.033477544131681566,0.07457449339322318
789,0.2525488327891942,0.050714451442895186,0.0,0.6924509274056493,0.5871068422452593,0.06573816678982843,0.3489246589392766,0.05418797969275802,0.16037831766656815,0.10410272815567938
790,0.13889923676482752,0.16411413154267193,0.1953987728563649,0.09175285667387044,0.24075472007813906,0.16867674493342308,0.08347878415691692,0.09537011013865564,0.13931483765369385,0.09988931015285281
791,1.7783644208303164,0.10557053652296178,0.0008768760226706634,0.2004524592008646,0.12564965653561944,0.044273831754476925,0.14018607391941298,0.07147915078769626,0.025207042689581675,0.005572182563731102
792,0.1024278087937002,0.062311813550634434,0.28028476682636605,0.029921314191851064,0.27531191249682163,0.13419810757208095,0.14721377987377093,0.044315588038818236,0.17173435519234845,0.04570024405876316
793,0.07314538101312572,0.0657513850071549,0.14277792674363576,0.17825920254466027,0.09381649437438397,0.04521507517763648,0.030101029542763443,0.005015373139309778,0.07443693976138971,0.03500125850982375
794,0.07035279039494652,0.07153467940385104,0.15161628479566902,0.03568347621941135,0.0456287415356457,0.05587439389924957,0.05727370190582301,0.03989992350356957,0.1898357960718398,0.0749593036836262
795,0.17108261356660687,0.10868673754831804,1.8968319376331533,0.24972790573763706,0.37239308811945415,0.20563998864861427,0.03450167929548517,0.09370039829731956,0.24483823100870594,0.13631624952965832
796,0.06455024350044608,0.08099481175945697,0.11270018624549714,0.09893121050172317,0.06282210454155583,0.1052976966953399,0.060537660531475135,0.08093910792997698,0.516907730514696,0.06339747885248376
797,0.05791216632563977,0.24461201706564786,0.182899949766124,0.061985794540786524,0.135598919811656,0.020879030324310318,0.15493910080543244,0.020326327193872132,0.03363913475541645,0.01627994732388258
798,0.08108598823495784,0.07102010172533854,0.10974350459838704,0.0632737441557758,0.13281097465704084,0.19494056778574206,0.050027424299568087,0.059479658215522875,0.14832354707835307,0.025110799013272966
799,0.07316398684417458,0.0,0.05689546429218997,0.06726560907502388,0.7862348691670045,0.04788224248816017,0.056360972306607963,0.019119986515723858,0.8265963610318751,0.04842058305473148
800,0.0703054011872186,0.10745708953525723,0.10970642638629736,0.10005473323389684,0.2026157451024516,0.07591057013032386,0.06951710940695532,0.41658820436658267,0.017914534006981963,0.045732697041603654
801,0.08210356075786561,0.126712845522541,0.23263326215410965,0.10408540503550844,0.205683716914952,0.2077237833695665,0.03878563736184395,0.05742032679554459,0.3460660456189439,0.046777638054957806
802,0.015244473990400425,0.042558780921850066,0.008706491751405471,0.005658626697032705,0.08960876799158618,0.08416638409345628,0.03746128119906693,0.01898089366544989,0.06425776278717066,0.01640069490004879
803,0.09911428533289234,0.1312320792802628,0.1607968494160054,0.08368492086802515,0.15610932478843606,0.0940448211766501,0.05903375373944233,0.0473210479650228,0.16632392862065662,0.05488292148606079
804,0.07921499280042905,0.1257999179799012,0.1488215988210125,0.0798844771764666,0.2554160548684431,0.11127154726174183,0.08376097181313244,0.0591649535768979,0.11649101235962543,0.11992519752922132
805,0.17714292765821082,0.10022946030512232,0.4334816830812087,0.10095950939321796,0.33360469998919146,0.14612765998573873,0.020024401610924503,0.08387877571155712,0.07590723450937249,0.2419767684489531
806,0.07492033575125255,0.04911788734205489,0.1881859999187596,0.08705415790529264,0.17902726828946078,0.0324776488643445,0.04614430899249864,0.019901324026269814,0.1605109411270275,0.01938356003790331
807,0.15877079821905432,0.07051017099822983,0.13662348897296875,0.08398535569386607,0.14380836739031555,0.06108733237180741,0.11961961671577155,0.036376948924672435,0.10333756021802668,0.02081547234448577
808,0.07304061239445074,0.13676916559538085,0.14148642098406386,0.07132688021869116,0.0735766432854801,0.08752012280290311,0.053398625646395234,0.03797085221735996,0.04340244118821576,0.019815737605040143
809,0.15987826832839214,0.1474191977822154,0.21949988901395096,0.015212502729272624,0.18679014914943634,0.09632831751283318,0.08367640477178691,0.06270065660851376,0.1232264678500297,0.05973785456587206
810,0.008226641277142755,0.1839614885819864,0.03690170713839267,0.0002665366699828939,0.20044046848259106,0.050044218293002936,0.009242922810473977,0.020667541016889283,0.3077776228119085,0.011028981635183465
811,0.13163372562156295,0.07072472976373942,0.15447558070363332,0.10475882887551584,0.12385308421292444,0.09870382674920204,0.12960766257331932,0.06104674269229597,0.30853585486157625,0.057201045055780025
812,0.08358680348460408,0.20479996962960886,0.10355396730250956,0.032759353681399886,0.16668330779419152,0.4559996789230962,0.3653366778422562,0.07388689753204862,0.3619173052097479,0.03757552273633071
813,0.08284230610609654,0.12202875052324318,0.19444227267214967,0.0408331301268226,0.06302088081588611,0.05739499696905316,0.030631705029541993,0.0424603638407195,0.01085809085325782,0.019083799209745303
814,0.1083887118514725,0.2425398181878013,0.14083676359847053,0.060708639308232025,0.18227762777315884,0.11735232578348012,0.09368102127972627,0.03762274923488455,0.21351120259138767,0.04945413916325959
815,0.06639950281214188,0.01935667100540912,0.1405874801387649,0.06745634130813795,0.02748115967748092,0.023319507821571817,0.0213853271778202,0.06740484585590026,0.0880278412153142,0.039111654347184714
816,0.04250546429351988,0.047078297424568906,0.11913585796209472,0.06085517940661773,0.173055356805545,0.08984388503685133,0.09858127296868754,0.058563002003823326,0.2291540859383919,0.09205259048870791
817,0.041195307577663584,0.06565114401224631,0.08542872378952478,0.07438773611963655,0.2442420807249458,0.021908941654099373,0.018908091423731885,0.0504770620667513,0.0988090603687427,0.03211202350520297
818,0.03995424583091478,0.09413637751001937,0.13598280917467814,0.03466081241174515,0.2244856920292977,0.09939863936663748,0.02691477925840512,0.037066097371274906,0.2294025104585874,0.04686285648082402
819,0.13704383643634413,0.044121322309816025,0.18620259836856254,0.11507245262892765,0.13196656440135854,0.20621608807036496,0.030965892167786814,0.1260020828758952,0.27468545726671284,0.026347326761936525
820,0.06408842502243331,0.11708722880407485,0.12092559518809927,0.008299419298138126,0.05298092893236845,0.035112740341441004,0.08064131553989562,0.04205775184629942,0.09069395096871297,0.05067659659462161
821,0.05947888209416985,0.03044311699870972,0.030080221038155976,0.05086315666562057,0.05981911528349725,0.08072534967002716,0.029809359808403168,0.01296987527924384,0.10674442347876734,0.017094044830019594
822,0.03641714743613247,0.06728971426206108,0.10071114065313866,0.032285656354812536,0.1517700510012755,0.023475846198931644,0.021889688890442325,0.0159746460406794,0.13136824017584184,0.043814780665617364
823,0.07077891633686327,0.08459339058050802,0.1528378325798283,0.043644852588776435,0.11371183836451915,0.06326180171649162,0.07703879298132478,0.06099480178553032,0.2713677348227666,0.03842437861395266
824,0.011542352368882885,0.008549230204692367,0.370751037581454,0.01313357357587601,0.08958114694016678,0.0,0.03960609121435142,0.01758453147674201,0.0,0.05296811788648501
825,0.035332753875791816,0.012415539169270528,0.05624938170562942,0.05738120285009898,0.1604455171538063,0.022487366366035075,0.10067714390009848,0.02776663328650621,0.08789581002970535,0.021970321486526678
826,0.0700483686945428,0.08100265577102388,0.10482333776715104,0.043526062656980516,0.08711892566289295,0.06278096602223246,0.03172982403827175,0.04368847700813265,0.1778599750498851,0.046760143948927635
827,0.025322402989842938,0.054964700558770264,0.19260790930251928,0.043776678224445836,0.07187330349799992,0.07070742445292691,0.11116167558431367,0.042422071241427516,0.07724329026453558,0.025807342221726082
828,0.14784502007354888,0.12331255302954275,0.1703083001704749,0.09121719433364793,0.11008235471066677,0.0543008253487325,0.07816034383288871,0.0994200989326586,0.22848141014757045,0.06181580246236373
829,0.07024165515037115,0.047739207565097086,0.05109009941483935,0.04591769581300893,0.07525762829087945,0.003219485926398141,0.10148087091563064,0.02519672832197994,0.04331541377214089,0.03367033296551353
830,0.16627764162282366,0.06700053544304865,1.2680089020938117,0.07107186826077916,0.2575342693978371,0.12424963932175692,0.06394081424212966,0.1289939697359057,0.3674777709797033,0.030929811130015753
831,0.045053001500413234,0.021404394340778368,0.07975336268284858,0.04441325934647767,0.1386444447401622,0.07719121588995496,0.07236652150808158,0.07329247825228903,0.2550179651781071,0.015248508868395759
832,0.05080219723763802,0.0623074684514322,0.0920603267688898,0.06628832186500777,0.07729836112149355,0.059568506329659335,0.07266660323477225,0.06987844916467359,0.1552911913774596,0.05434340314413959
833,0.04906320217077436,0.035337796587321245,0.06377207592571607,0.10113274418503077,0.10677999098496976,0.05498124722230639,0.002264059148699029,0.026076635109974333,0.03901289722676137,0.06649781329306755
834,0.013789894898696512,0.04665365273691368,0.06703570682349266,0.02185548525320457,0.007118447924823437,0.05662399162858828,0.051779361653395035,0.0,0.08828892249866811,0.02629985396489397
835,0.043802484893394535,0.005401849741442625,0.01959021924813597,0.008701000224305769,0.15640560582668525,0.0,0.10144806743035688,0.03028360719630585,0.09087097436693482,0.04872282729528471
836,0.017991734869808818,0.054211120590687736,0.10504538348495372,0.027061419013757287,0.8623422756389625,0.15950288308693306,0.06294530976638972,0.07132393421590244,0.14404530711889152,0.05616602356167654
837,0.06799380583491635,0.09611764565006993,0.09932606233003603,0.056130516766265716,0.1196110565121354,0.13123780692471562,0.07811175977483106,0.06269274372986995,0.13603286880556967,0.039294474648996804
838,0.19562743656545628,0.12402847821399925,0.09684284223481583,0.0844428553693734,0.0582895606204648,0.12171685852552228,0.05132187598010101,0.13967265758330782,0.2078531415099969,0.043713605366695225
839,0.15106552501196954,0.12634418615758425,0.2648905619531364,0.03285556543082889,0.10642592976896874,0.12582518809366236,0.13151275509543014,0.10820811728667644,0.3874381780425873,0.090354075943155
840,0.06446887169692311,0.10365726939104812,0.13527493395017315,0.045718317854219766,0.20263489266815887,0.103971619369462,0.05954304299557889,0.06914045596490973,0.08340295593541379,0.08108138635633057
841,0.2112505125530878,0.1056831593010374,0.21110546377215755,0.1493288348039674,0.18055157018625909,0.1438793763617894,0.2165727870563512,0.1885300992466852,0.941411978359918,0.05299869184084253
842,0.04762917922918925,0.0248610140013992,0.16166298212362146,0.04331894050244835,0.3595102386439848,0.07034587575025211,0.05246802903027298,0.035989635726921904,0.11547181288727087,0.031986388447051615
843,0.04578319840017045,0.1960241013685481,0.09851379496335072,0.07655011530600721,0.12187822801840675,0.1350614784547058,0.05309120000787943,0.05232935040883766,0.08364779126731305,0.029004541238222162
844,0.14675358081235004,0.15910381034096216,0.2186497137553735,0.10064182523311836,0.20188348971450146,0.11673018480121025,0.17317550449781122,0.12571223464215514,0.2130079463647601,0.12964970103610315
845,0.04419476058409763,0.08788306032892769,0.13199889125897676,0.062105628581124624,0.21922819619396225,0.10199392465834876,0.10414721694778624,0.05605001770780554,0.12172578186456087,0.09440586858189597
846,0.028755110687168163,0.030683325598180086,0.1395120821297306,0.02179431863119684,0.2345175194123598,0.1221190925726681,0.08969729883205987,0.10425868871556353,0.2787825684097616,0.07940588844855166
847,0.06790450860568062,0.13402745396271346,0.14241237217847433,0.08053409036720134,0.4886715327757014,0.06762069695574495,0.046204452760656815,0.055479453494686734,0.0950647501546097,0.06845104758756783
848,0.04198380925026788,0.05409865220784292,0.09408471676870972,0.02787422325941347,0.0579797091899868,0.1562457157332446,0.036222362132627695,0.08517771610294934,0.0471234229057503,0.05079560284602548
849,0.05737445982586487,0.1708583560983711,0.12219189578025012,0.0703079177091247,0.06266794223281193,0.1069357958785353,0.03930154001685282,0.11641547678836428,0.3477821478044645,0.05194490843164634
850,0.10740576636702924,0.1190749146120844,0.17360447146245298,0.10829535899009217,0.1802690695144505,0.1655267412172214,0.07960495409285362,0.0729891930752416,0.3171415633342604,0.17067348925254014
851,0.05567048476281966,0.0947897640895375,0.15687624384055082,0.14948778198920767,0.2417756405389973,0.06422064471191882,0.08198366930580687,0.0261816035278076,0.1267901276802449,0.029611471434942555
852,0.0,0.02557806385717646,0.0,0.043100381930447434,0.15742195380234936,0.016538619885132836,0.0,0.056504424946893374,0.2192433872775265,0.033530775052446386
853,0.06801390514751343,0.10591080174258803,0.1388727141771928,0.05026792553852248,0.18066103985471307,0.09370697601148954,0.1483581551510673,0.030964125190836262,0.21049867105195136,0.03654728245703838
854,0.1208416897973166,0.1405424002270977,0.15311173290096522,0.07931066464767543,0.2279940928846285,0.11971841467612306,0.06142936080383925,0.11202250895008303,0.08280513085037426,0.07608458623896835
855,0.028969461904555325,0.0067742510645793725,0.010998252296268106,0.05938671539197232,0.03605917400400279,0.019013176678178947,0.19228927934987625,0.07322303249014048,0.0352629028524727,0.013256240003941286
856,0.09108335463714964,0.1133999940205809,0.19162383392027146,0.10866900445881474,0.14559168813277235,0.07256266735888985,0.08604500937312534,0.06911350415121935,0.20170605402736935,0.0587091948097014
857,0.10219538279062912,0.040344402637041116,0.21597832006396048,0.053365497192625434,0.7265528879931299,0.4903032272236806,0.13107823460235907,0.044217279938944205,0.21286649742242816,0.07315525627974351
858,0.13610033630647028,0.16149229007710525,0.16495009138029454,0.16275577438605549,0.2835196163273629,0.16141829941868086,0.11504482968783696,0.11225180478256602,0.21141015704739355,0.10105360071525289
859,0.0150266738108763,0.1572715637321338,0.040747397340338734,0.0466720601648465,0.07524099827892501,0.05954289599433955,0.13604686317296782,0.03939933797899109,0.1424723487563901,0.05066329111009908
860,0.06520810904656993,0.15787987753348398,0.1783155434379151,0.04916223316383075,0.25469235597131384,0.5683088357805811,0.1485161309532124,0.0881387179902705,0.2665410764252122,0.03813347310575664
861,0.10230326719217114,0.10452315954406292,0.10037921246718794,0.06234359919074513,0.153846814670824,0.08590970917018467,0.10242399520574894,0.07984700080026327,0.28848217360942896,0.06651410684529804
