user,1234,1476,777,1,1771,1842,1573,2020,2003,1992
2641,0.13801913011072792,0.8121657665246589,0.17113954729125547,0.8276125637911528,0.9936407427848672,0.2909330193667041,0.04631204998175011,0.4019858951830277,0.1108384842306104,1.4109975624009339
2642,0.5342550778930858,0.1316069652612348,0.25213185936586263,0.32334728260312884,0.1303219035684321,0.13582516380468015,0.0657998615515114,0.3177511310672362,0.22771178137969975,0.2511510885889258
2643,0.3860215765139704,0.0782456408294219,0.3667419622020884,0.016427393224322937,0.04532804580219555,0.0542163068960362,0.044244539058256815,0.1383271996384533,0.2831084548041071,0.0054457149354874375
2644,0.42313194168843066,0.4366765851217259,0.2021337535030314,0.3524845721457577,0.5191946729249761,0.4207154886347013,0.9475555856583138,1.4771735480796964,0.7702671971502159,0.7482291271901581
2645,0.36891257733329097,1.0946983041102192,1.2821291230621608,0.046993644577114815,1.2578568095345992,0.4117245630913895,0.7367395654177029,0.18958247559797087,0.5869031101385489,0.11256780433385574
2646,0.033858268898842685,0.33382810706922617,0.35415796770202623,0.010229729635992509,0.4454817846464144,0.2620644805254746,0.3616073385971139,0.15466912249532094,0.6257032443420472,0.016214075883446914
2647,0.0495877295055529,0.4830760068567899,0.2862884484169224,0.15377503077357024,0.3841571960490841,0.0943084181756836,0.2229331661262889,0.108128522914511,0.2512698791282795,0.3213567307028133
2648,0.3913281556202856,0.4289664653447596,0.5190864858036737,0.6535572170944904,0.6056487421982281,0.5669766062790299,0.5935211405270185,0.32900330199194616,0.343996177483776,0.40575503528208484
2649,0.1542237596119648,0.1978999632755596,0.20298115372061806,0.16999257469439952,0.9252887323126524,0.4432574277831057,0.6064502970019189,0.1969891022845852,0.5272385849994746,0.17021990663318134
2650,0.05117379676846049,0.6015762051523311,0.09106066921295727,0.2307592404518833,0.3857907697494843,0.3391927079846725,0.0,0.2558164861396736,0.41449221576523293,0.2234949796188935
2651,0.3414356992176789,0.4686386923908062,0.4592355534245763,0.4062722857865199,0.5872810171125621,0.364563802296556,0.2554111858485982,0.4259166664954741,0.7710604535425226,0.5314984085780805
2652,0.5750544685614556,0.28463730284294797,0.23280212280925544,0.4571867462029032,0.8512911706077475,0.3804127992590679,0.16292028570642356,0.2348018662090545,0.2006987939540279,0.329607087320021
2653,0.8578820555186785,0.3520930651442387,1.1768694102746746,0.4619688989066025,0.4610763160116385,1.242817145054217,1.1401204969816392,0.4859538541909318,0.1714566223981756,0.12697878831539725
2654,0.2431407622605388,0.19696944983461398,0.3190921787638725,0.35503488980455217,0.34912495122754866,0.3097984536943102,0.1135436082343292,0.4324138711519878,0.2559888877685569,0.31172905938435636
2655,0.16340899529926484,0.2953299012736033,0.09094222733358452,0.4491031933756613,0.42129090429147203,0.0811293902984588,0.5604221830033841,0.015561591453211468,0.1984977959036328,0.0507276851070469
2656,0.3078182462009777,0.6557193756901328,0.4318629461247767,0.3507193719706983,0.4426003439175113,0.4786089466713915,0.17018069473505806,0.3299048575199384,0.4579952939301198,0.28148814246763115
2657,0.04683334317550508,0.4964108332349447,0.6525276652930454,0.02159916976159168,0.09302304632278924,0.049551177196176265,0.8107631485585874,0.13747186318696836,0.1155784553524658,0.17190764398951
2658,0.5635244058064017,0.2699587176325016,0.2961237591662975,0.4740561409576154,0.4783677778141656,0.09653220257874068,0.7099166965519258,0.5295396184569929,0.16738883434660776,0.3125439332849201
2659,0.2307758895791169,0.2665525346421068,0.48705872179721704,0.2463907198631128,0.2859103802529124,0.13462409300498024,0.3065703533600364,0.4869522623480402,0.2338461419319885,0.1918206199973269
2660,0.015416932473822446,0.02613100889787793,0.20565246900755765,0.040246967433001664,0.4889278555582882,0.2726188154827205,0.24957540190689675,0.010125193391928643,0.15433757402155346,0.18458727949105244
2661,0.8122354883839049,0.20057252040882773,0.3989909369816269,0.17424714905804112,0.12047757711521932,0.26551322452410503,0.07277379916076153,0.2311989045963476,0.3921517682232402,0.09621546028222783
2662,0.29845951081993305,0.4669196034821443,0.31399832410528306,0.3431844535729655,0.434176043787861,0.31146316286787823,0.3583224728338045,0.3146626815642477,0.3506698175180625,0.33710169959869635
2663,0.19559485193355589,0.5212320448358739,0.1348935051568721,0.542737212249877,0.6494147048021515,0.3452575078171427,0.8998014986016457,0.4031162834698733,0.5281923110581305,0.7880469622339028
2664,1.635731377696383,0.032283149273387594,0.6222940112099213,0.5305535040539427,0.5129659969785568,0.10262987736060404,0.8652867062955564,1.0337869924018506,0.6151021885143138,1.2384164333158452
2665,0.5564936967650315,1.4538983821143556,0.4036332507377069,1.110118713514437,0.8661146555549986,0.4565342915572244,0.7419440517692185,0.6575672020763542,0.5737546147886032,0.5874470391317183
2666,0.7621082711584514,1.0722918096280647,0.982010323643682,0.5612093776292834,0.2483858475056799,1.0255069824060077,0.1067154859942828,1.2149001409906135,0.2158909067210993,0.41262352616845693
2667,0.07305629299186747,0.2271717180144877,0.40064634363876217,0.766245492217102,0.05339283159949837,0.028817500910171767,0.2645303664538138,0.012124152040540459,0.11472658573194128,0.06925002235007979
2668,1.072245335343528,0.8660733342676447,0.5425876146802164,0.10391168484913793,0.2822304230396264,0.22875952216820397,0.2864997320081078,0.6947298101562946,1.1202310656193653,1.0818607705567214
2669,0.3101120709686569,0.14726546006737334,0.05478513211064479,0.053201275104866635,0.4421912648071049,0.12670837284594724,0.17353666435804327,0.02500644119831709,0.1490497335929051,0.0025830737418322198
2670,0.2787001729324039,0.12409971104209785,0.0920298386017724,0.0804912533611394,0.5969005004346024,0.5484730582534607,0.02248492236613102,0.497685541664375,0.06299178771906487,0.3249795111420552
2671,0.26118963475027035,0.4614438624220176,0.21770195579009494,0.3027619183223821,0.8784089454284971,0.872249263486337,0.10011036861921484,0.02849702191524397,0.3629621478369936,0.5519600988596773
2672,0.15358153037497888,0.06937133823900837,0.2592306627874548,0.15380903173313654,0.7700478341547936,0.28707916872349576,0.1957158485560752,0.006568875462251946,0.2544734899882631,0.19759682359333355
2673,0.3705525155616338,0.12997217760934318,1.1932196944625098,0.04892581418125773,1.0855367366980353,0.028566637857346994,0.5332158181492688,0.05915701970235946,0.4282803234562112,0.12213181643798782
2674,0.35699140590785283,1.209793151847769,0.491038449530029,0.6118027797605368,0.9835801838324824,1.070042318975025,0.5487113023958903,0.7042445755792138,0.912420388073628,0.7560804500886223
2675,0.5870161997190632,0.08063334007345355,0.05822444039447916,0.4803729740771693,0.1803584321818296,0.0888393573770552,0.07434306207039214,0.19419212504331124,0.3305332621520324,0.6460359945115424
2676,0.09625009740709974,0.4536934871002645,0.14407208580785974,0.1975240190052364,0.6215959629795963,0.4178615338969714,0.06317765025171199,0.06307774794303136,0.2011187687006933,0.06962815741403253
2677,0.32705447818579064,0.15251291932855102,0.2700061429343316,0.06589142876844073,0.653680645080914,0.10087897431167593,0.22401524426960068,0.3775634218958315,0.18947830621212375,0.19832574388553603
2678,0.2969218189482081,0.7520820024204278,0.3684446924721586,0.1192841568256204,0.17363085092564978,0.3287704352020426,0.12182993639895225,0.18322618988087355,0.13584845424242314,0.41119777124871126
2679,0.04618430934143356,0.12399273261380725,0.3891122040512555,0.3584770405019741,0.1812023947161361,0.4734280517582296,0.3446897549623135,0.2554293102069858,0.3979021726923672,0.158393401974002
2680,0.541121481828448,0.6255209993928169,0.3739953528501153,0.2851995110770291,0.2769380775891482,0.08270432971315593,0.15159020178647262,0.048071054046797936,0.210255958858777,0.5640342979348663
2681,0.3500346791028665,0.5565722137489517,0.4001559629771359,0.2719928581803808,0.15582636385604934,0.07507286588579683,0.2768881011205029,0.29573443440561525,0.5539730721133722,0.022387778924900247
2682,0.2530993425988236,0.1705466598614087,0.5412547704441495,0.03706111787760101,0.1614946871075868,0.13534440011861415,0.09885763680071713,0.07816862872055393,0.1801850366928902,0.10028761771320464
2683,0.17893297738858738,0.32731626769202066,0.16761276710839254,0.09557394767606488,0.41325998617280135,0.5351110493740902,0.06164176700802404,0.04156560591708063,0.3663989061058404,0.3943912092353817
2684,1.4337864726762517,0.8844060942066501,1.1992418839897911,0.06430122822533603,0.7037467487467713,0.973705757418648,0.7175669315303007,0.11063635979590283,1.1307061330375334,0.5917392959611838
2685,0.7184605186114463,0.7605382476235256,1.013377691176106,0.8162518076816953,0.31196743643051444,0.5749915233223839,0.5208584653319329,0.9529419747138036,0.3324666713511375,0.7862896249219196
2686,0.3612276948259539,0.9896933984044846,0.5080416409724128,0.0325861546132522,0.35478541864979485,0.5621179435276228,0.6533395906805672,0.5059044865812531,0.6375261727772564,0.036471455872263574
2687,0.30475521694712,0.07448795983168,0.10495102794387312,0.2665199271925753,1.03436046146211,0.10122356757261554,0.22903315581687184,0.5134887421295022,0.07698901279719295,0.024438925187569092
2688,0.011815371868638678,0.060667972537709836,0.3174259292218992,0.26323125219045496,0.3944268561362949,0.03500239004935038,0.02296109030185129,0.1461328524183771,0.29395216925123285,0.17032618817823278
2689,0.6998137435944622,0.026634469600665244,0.01081569996360469,0.14221132597576566,0.4525465491467495,0.1201856984626846,0.12623689656445924,0.01610883379106099,0.038886030460246086,0.6460818966103409
2690,0.11393650228803248,0.4350615132751577,0.2699288301104494,0.0625048321938057,0.0,0.1497716841635276,0.15471247592218215,0.07168403354093827,0.0,0.3284036724553154
2691,0.05112711901230834,0.010560613503311328,0.11558116370278522,0.036203974405538256,0.09667438666545546,0.4646598827937567,0.08934610125877439,0.598778289265482,0.5056278300869229,0.6886109133096855
2692,0.03132245729645645,0.596833075967907,0.12157977951408215,0.20561043261206155,0.7308585769202303,0.2726052594716757,0.3976033823723837,0.05744870331145805,0.05469314114898047,0.15851918466671192
2693,0.9412997935999428,0.7739442687817736,0.493408810864909,0.4362192820496543,0.14829352630662695,0.3695947206081461,0.5096549542271618,0.07411393177535923,0.564288743086528,0.5339577805907915
2694,0.049474927304028964,0.4658844993561666,0.08420848470037731,0.1061454898828984,0.1316953474570782,0.2306978239962806,0.17494845126030514,0.204302847342272,0.11144876802999172,0.03621870750330332
2695,0.03456281914830953,0.30655258883049025,0.1156437842472679,0.09277832821453033,0.0607904978044509,0.06740034431846045,0.20757892935410754,0.5882374250548403,0.3982597328500575,0.5010325357332692
2696,0.40862420937190574,0.2273210631353341,0.4236608150106728,0.7967118158878229,0.1845559737702485,0.3632783631621723,0.458943719843096,0.3845352214603848,0.5683155377861084,0.5123946104175804
2697,0.2461101613627993,0.33903064106743763,0.4349885865571406,0.09924006226833088,0.02639864377306615,0.2496284560241139,0.03994340158899588,0.10499802391941276,0.19966787134362116,0.21067480109651215
2698,0.08636107672572152,0.2869340028228022,0.0640907199732797,0.08674672703765053,0.04975076011367989,0.2033276156456459,0.2575791234715737,0.26160446392109754,0.29163067941021137,0.0190349628212006
2699,0.5964954902473434,0.5985557578320143,0.04038783115497481,0.058137294724526875,0.05784182964416122,0.11300958912227894,0.5120416452413679,0.04738577724473218,0.05064943564589292,0.05800985801707465
2700,0.8778964196543735,0.519322606963343,0.3650133759680087,0.027573042488101173,1.0448777291072542,0.1331397120983145,0.9403727983636004,0.05303316758334844,0.36244596635674375,0.008363930233154179
2701,0.33708002294898776,0.3289771905450537,0.3733338075608102,0.39226113646310506,0.17554834065714234,0.049037442733464776,0.6305823202255421,0.01959866601064038,0.5422801789114443,0.5595177443928873
2702,0.06629613860701868,0.7370339733006626,1.6409260668547396,0.9219961856604864,0.7994660750018389,0.3100748149590051,1.1480036211079991,0.6003185153904159,1.1181174838776238,0.972616255702576
2703,1.208407794723947,0.4637371002004642,0.9995491263643208,0.20056035590654966,1.1938369335926702,0.11492957617308125,0.04750935809979369,1.1361819801729778,0.4057768961172736,1.1498467289918348
2704,1.2535669092949893,0.8070568946087894,0.13313008758586334,0.09224405889566993,0.9533467564031752,0.4192361532784016,1.270020908608588,0.2686211835873103,1.6234758766570772,1.2026542091165688
2705,1.40758661977486,1.4412135496325045,0.6301906399586961,1.30716898102646,1.0450517623627529,0.4237756354455239,0.7685922073969877,0.4204026615725743,0.8322291491045566,0.860236951719527
2706,0.1212350942697074,0.1873817443835522,0.2511010285122623,0.3671278564138588,0.2682883484195699,0.8210423999101736,0.3946359640637621,0.4136267199768506,0.6060998894708366,0.26313704651467423
2707,0.2659575941528441,0.455345066467621,0.3312054331939229,0.2038845766921012,0.5783305755450405,0.8519526553329425,0.04923911969664314,0.7454820859759667,0.34039506027570704,0.6240528138648491
2708,0.18166168316780712,0.12739786323874966,0.6148819045144942,0.9723974707751952,0.4662632703157335,0.21582151305527386,0.3515984999105912,0.08021707389919149,0.16686827125007364,0.15284708006664316
2709,0.011262535748459085,0.9553689410542092,0.9632985456140676,0.12514706286429866,0.4156082674909995,0.3532808896403096,0.02251003693439879,0.014396589447764188,0.5848669908068016,0.5383488833039463
2710,0.08668739223361795,0.1027104365947818,0.3209349296077402,0.012767672873001457,0.4325847936451638,0.04466068262920112,0.16968638274567474,0.024182654889705914,0.07711412415184603,0.16610525502611723
2711,0.15034041565704984,0.14140659919716728,0.014848824852428338,0.20782211683006369,0.06495090350127103,0.029742314367892625,0.04965304150978765,0.256816991048189,0.2197183065150084,0.009609190069444997
2712,0.10895443272616162,0.5389230855863284,0.8543965546135317,0.2771702176211983,0.17726760868959113,0.6371692430075399,0.01868549504013121,0.009169767483282243,0.1227105915517406,0.13773490650457765
2713,0.4051694498577837,0.4206092006306869,0.4846558446117943,0.25897395486171204,0.4776143547134338,0.44384899750704265,0.25639030251732986,0.10768321383706868,0.8103413424671451,0.036081026512115824
2714,0.7096945281268049,0.8112458253334646,0.5136707644373525,0.7791165197087534,0.5252786449657357,1.1217655702995672,0.08529291759044587,0.7632532534136814,0.38058619976481256,0.7778750736534087
2715,0.0432403368053363,0.4636982608761304,0.3979324048491331,0.5709486146497287,0.5795131319574871,0.3710322769938473,0.3789248356244169,0.691579886499306,0.4488641597776415,0.08355082543687227
2716,0.1396139898978229,0.066444718921824,0.0891032239538897,0.33522849550016515,0.9177842299336052,1.0951503035971812,0.6175110614879851,1.0606636010352328,0.35449822271908715,0.8177917719278909
2717,0.23372332442209925,0.3208901852698417,0.08021152273365457,0.3065725207724175,0.144746203982439,0.2008796438945186,0.030171115798718225,0.3181930494687712,0.17261322179003954,0.3288380648899951
2718,0.7701455636726067,0.9124955114272236,0.6124413809273737,0.2617927259446265,0.5697639436706816,0.4899708626122834,0.6035554287918803,0.3957383997593208,0.42813098672818856,0.418337081813509
2719,0.14760372007145986,0.2459276330812657,0.3913383186344758,0.13870368995556334,0.7556994586939055,0.08569558774180494,0.5929805201158579,0.17114496192101086,0.3280954677161159,0.4808323496742461
2720,0.06923255294861698,0.11607297330987595,0.08121973786972694,0.3555769400121412,0.4985514207553757,0.10196864565251848,0.14405522128957346,0.3572748284094684,0.18717311273059645,0.24493498339226386
2721,0.4778134397586062,0.2469493847190844,0.4473925664193327,0.5009901886048121,0.5964884387052958,0.6649695143171871,0.4951079018856082,0.5920675285471223,0.1520437327046723,0.2858313863477303
2722,0.2798167271080612,0.20413880116864805,0.21406440744244404,0.04758964662940661,0.2348238375898441,0.02095092873029776,0.13495721339972433,0.15801174621040778,0.11564777393287355,0.0680536965777847
2723,0.08299973873334905,0.0990800777663583,0.5459846672928633,0.3093423390561469,0.4110474520424491,0.10157008354312136,0.045493471752920664,0.3367998432649828,0.3200423319619212,0.03780539287828972
2724,0.05114947123890037,0.6641553084649899,0.6815974355749012,0.2259273588293564,1.6122000200504,0.7608050784361141,1.3266891734037063,1.237131639379473,0.318185000845896,0.1667985776217182
2725,1.5908795247401977,0.6947529622741146,0.16145211454241287,1.4276413345810268,0.16035602496481874,1.3836509333953155,0.793743607763335,0.11608163118687514,1.4555287907975842,1.165981566557987
2726,0.030170628924137625,0.0354346406023801,0.10240769724034823,0.3846272579746163,0.2349289229375712,0.1107144044554898,0.04855195671912585,0.23108963433537194,0.08803877265615717,0.06896768579586439
2727,0.2269362981388721,0.1364423498041277,0.1587859371342737,0.014168683061344473,0.3353092727587949,0.2352296140826272,0.07262537524128576,0.048139214599376166,0.1945673097978566,0.052365913316463016
2728,0.08005953342516091,1.5085565963221768,0.6915650734894485,0.0949439698241896,0.4427908659652822,0.04753086096136026,0.07672328460557049,1.44633775200239,0.14049894081140762,0.02686479664630982
2729,0.0,0.3387780715446506,0.04268565118341002,0.04014011234418344,0.2804041071076766,0.008208131185032188,0.01423452104620227,0.0242391552954412,0.4773633364247698,0.3076669601448029
2730,0.08254650058982747,0.1006039490150301,0.7137659810292207,0.27274888881161763,0.2069940796105989,1.2737420281094578,1.1764649836118677,0.9944199510950328,1.1579732019688085,0.46938761050335304
2731,0.2541944139351589,0.33190435643718896,0.3850169693244443,0.4611063914746818,0.22460098150086272,0.30130732612338745,0.6195528355489842,0.6610141567659868,0.4351458729831348,0.4349811709500974
2732,0.05983905480930107,1.0812987896248936,1.3985306863265188,0.1387483486361899,0.5074308230632382,0.8556118362116327,1.3430895989056943,0.8170767369859859,0.8653535765090337,0.5472214897119964
2733,0.2605838461538339,0.07093369296581108,0.05757718704341923,0.08004715457224129,0.07637792372206995,0.01913683328245812,0.08886086088583509,0.0399545979230977,0.24144195518408004,0.12706256785240594
2734,0.5504871245908877,0.4007181242442829,0.9507842654710909,0.5057902373563362,0.3857617012955048,0.08617401143310871,0.3495935206041685,0.00460818086231229,0.2875023246689293,0.4256501774756278
2735,0.34818562333439473,0.441674116074944,0.1930512071835196,0.7174275669786853,0.6460366705463915,0.1028391889861568,0.2116876691988503,0.4093731924178549,0.5295280423614115,0.42592091701406437
2736,0.2707993777507885,0.6767015541783488,0.2383788049556573,0.08245852465338488,0.9639291400400988,0.7956059096735365,0.41196133401041307,1.0824960613675982,0.25069401156476473,0.38625031847832453
2737,0.5684322549683809,0.17175035771348868,0.31351797589059033,0.19227748504725128,0.6712334913312868,0.3017328181258879,0.3311325271725293,0.2526361663364769,0.4136233423416679,0.46215988024050103
2738,0.0581348850777433,0.5217374447491797,0.3369362479125537,0.38485155004031296,0.631196562304306,0.6257102755777623,0.3327567279520173,0.2466804591852096,0.40949259326426857,0.12595539990297044
2739,0.4696903968259778,0.634391028012605,0.3836727572768656,0.3823162413900765,0.38151789545734704,0.7765886791741259,0.4913680803563923,0.7402993069619384,0.4273522353070856,0.49964823707519734
2740,0.2985965661646855,0.7853058887202419,0.5139353205603109,0.3945608485956628,0.887654177303991,0.8962892397544201,0.964273349146662,1.1717492562376215,0.3045261036590684,0.6737782116507446
2741,1.0541580602077176,0.6793923063078641,1.6309875364827249,0.17042574688222256,0.6254441102011083,1.0818181898868928,0.7681226101231944,0.47693952436371206,0.9070881297556088,0.5997803733652233
2742,0.7759110501389579,0.043336459590626215,1.0951306864114172,0.6219692830023611,0.8527467219131188,0.5750252374741672,0.3151649452944149,0.6931847957263505,1.1567717634964056,0.0872049278770622
2743,1.0399681738868136,0.7786388366932967,0.2546912370984861,0.6382208378733563,0.9921672436005584,1.018813292120881,0.6706766474234472,0.13758123225692245,0.3654892170171141,0.060759883231782705
2744,0.30175367737532405,0.28896859309477035,0.14622677501191084,0.06950621524248253,0.21658919972464288,0.2730588621731848,0.3560077370826196,0.4338700545006658,1.0783358932596592,0.06144824939961328
2745,0.1536864289032734,0.894695577899984,0.6337663349608378,0.6987712701578114,0.8556774215857013,0.4413208741645477,1.1595729025423025,0.0550626434556768,1.178976428229039,0.4670518667846909
2746,0.9004409769161364,1.3272362797378343,1.617929382703336,1.2601728852989729,1.0394762779069486,0.08074290224075341,0.614819765158327,1.6513221848569628,1.3137979091899965,0.34268300671546237
2747,0.30280903779282986,0.11750063890586893,0.19468345769801104,0.06898528389310866,0.07597198960922037,0.4384843353884736,0.1976027949456438,0.2986631969606013,0.2380433192365657,0.0545419794275196
2748,0.7281063596127207,0.09782814851299004,0.3368759941784885,0.5655586670800481,0.8293790835263071,0.4495538008365133,0.4012722412536112,0.4200069711003588,0.43200184410695297,1.1627707818839925
2749,0.09357680518180073,1.1067445872130623,1.0972379781162178,0.4144725304473014,0.5171376259711321,0.3127727596478519,0.12832181163651346,0.9024009189902452,0.936160828651456,0.5805960738768603
2750,0.1279291380440946,0.4698311347406463,1.086451223696997,1.915776806567896,0.7186945085250961,1.2146633603028414,1.6128856606602229,0.08554258831587302,0.8737468879279259,0.8502052857157776
2751,1.1169522664122338,1.1777439338460651,0.8556921649405569,0.14699794602402688,0.985324190119214,0.8157435702971223,0.3753392860627476,0.5637946312437699,1.436762257255267,0.955327897874133
2752,0.18044996672809832,0.022600511262984017,0.08754723386131613,0.04230150988695094,0.088435967756266,0.12833385045322304,0.01739174042862111,0.3103268358034545,0.07079030924117614,0.41761233583020735
2753,0.07876446608267143,0.274460337592398,0.124087724883681,0.09312416127681387,0.4125697470711687,0.1991509103114316,0.08258682673819429,0.050796541065203135,0.4605428985357167,0.19855730876249708
2754,0.9757253093642646,0.3703601715338533,0.33027633887768404,0.35946498303140995,0.618158375627469,0.8125176696282568,0.4054143508875849,0.9987293423339528,0.7401826528870254,0.5323211254559768
2755,0.0615217756095021,0.10543385411165238,0.3330300811845301,0.7222021286670123,0.16434469845343416,0.0584757728172219,0.10102484107510064,0.37356609549421205,0.3530116644447562,0.17871082729418838
2756,1.2129423955412095,0.5821332569322788,0.7328517625883632,0.6541797462598129,0.250504096980543,0.3602710001087863,0.3183769943976693,0.5003845920348591,0.3291062461561993,0.5132364040718614
2757,0.3645281130121871,0.0,0.4081784163302336,0.0,0.18017966569060487,0.036370520875120216,0.022278577387111653,0.07554829786781783,0.09322944502105218,0.010788858961986395
2758,0.250712372119589,0.3349973969753014,0.5580315975283393,0.5192125459251429,0.26172251471833496,0.06333579243674685,0.2923096822231843,0.04794011228466692,0.1678149515866707,0.09883626267699858
2759,0.6743772857589091,0.06513973602515108,0.2693669455467817,0.0641214975154841,0.7701463548465092,0.3474260266461577,0.03877926338012142,0.3802737443895042,0.13779795909336842,0.7560552234775086
2760,0.6307138971635793,0.14768132871184506,0.17719033373600762,0.7559087117066156,0.2050480949544161,0.15346932112408612,0.3036928646258921,0.33511943246422266,0.4065455603531671,0.06449743846338007
2761,0.4016480615908411,1.104067139106079,0.5389334232138415,0.4754230931816092,0.9072796901123475,0.976823853170498,0.7712691449475249,0.7322768389627808,1.1468807994035863,0.3792385376055705
2762,0.4087062684371075,0.7365228531395295,0.8398083621381981,0.2298972036594669,0.191737037453934,0.4949549342262421,0.3468612946371057,0.9186524977997502,0.6271043322101185,0.0772635131309628
2763,0.6208376783933911,0.8070002403099383,0.6802587662505938,0.0985455240063582,0.4551321477504554,0.4548387361233229,0.2201936047582365,0.03093463120380908,0.30154005622482594,0.060319265424076465
2764,0.07506959231738637,0.4993172090200517,0.9838617080273572,1.0462382289532877,0.08881732640968593,0.14157725291531245,0.09175970956047924,0.11634419759964605,0.3989675684396203,0.878753245579309
2765,0.4508089097659376,0.10973655150381599,0.11711945147486212,0.20475283773312566,0.2139705309050169,0.023991970408481767,0.2745395088990776,0.05534753302536943,0.24847851564718015,0.08465223309198504
2766,0.2308870886135876,0.5473753327755042,0.3479033225198089,0.3183321519133314,0.3288519749196812,0.5425971359648395,0.4426826239490569,0.04698123892431779,0.3186771147177713,0.09168779516691634
2767,0.21364703756155232,0.699911215244633,0.10976667691580592,0.2997746160866153,0.6375334821374253,0.21180760626575795,0.4528631248821333,0.3857839095189578,0.5878430831685979,0.07465141635491296
2768,0.40824829046386296,0.7261506903815685,0.5352264413954171,0.4843948025023926,0.09103569006052344,0.8159182232007383,0.13619047920191996,0.4091595339714966,0.3574301750505881,0.469935101707788
2769,0.34433186043638764,0.03531148919320312,0.4048264328117069,0.1323954571074773,0.566283135337831,0.37885879365487496,0.02237955202852431,0.21100522510690325,0.5530379276804513,0.6232454227183033
2770,1.3257022085873016,1.3449770086735802,0.526237215640726,1.622995725036528,1.3194702839939811,0.07311549100427031,1.3417133482651016,0.03817072073825466,0.5462954575359014,0.06363951822701733
2771,0.8634418729203007,1.17553938652193,0.5932000917918346,0.19847026610318227,0.4521315307040437,0.5304811240954019,0.490626798214105,0.5773310218869803,0.7894182232485558,0.5444962693554268
2772,0.6236064866809848,0.20521700015043384,0.2882594400575642,0.03801233116494506,0.3703752701787441,0.4396486247435429,0.0799150615119308,0.5074585087009689,0.5997058542274513,0.8218714732085532
2773,0.15804482056217714,0.2927151284208284,0.0531024403075302,0.021734556062159228,0.6859542290009891,0.4146387455772326,0.5285743746035582,0.01772045355739029,0.08655742061596987,0.06780152913091515
2774,0.013863635195832755,0.4276286572621876,0.3450870563369504,0.018197949394079455,0.0,0.17218778932135173,0.04202280467013966,0.009208051190773245,0.2027551949818088,0.0
2775,0.2339994716947202,0.3623826009492595,0.3777404862325253,0.3422523862838611,0.16187919990869093,0.2443905254495159,0.045658112886964086,0.2200397553246972,0.12909409996764915,0.2334541487861637
2776,0.644396109367536,0.6567909667257655,0.10306178162999567,0.18297238856659173,0.3291856362027578,0.6269747203663821,0.15382831121642185,0.3882288225683828,0.2616537807675911,0.7313812007851397
2777,0.13910253051087834,0.0838256795697637,0.09739876203948776,0.18986863127895348,0.167985154060606,0.3869686529485625,0.8588246310541219,0.3148084584588999,0.07824364623434937,0.0732025320465211
2778,0.2657903061639917,0.4379427107186061,0.4659264378313319,0.06275539261160107,0.6643227434245329,0.09138141837174554,0.5244622366571464,1.2021966679719034,0.4755281808862781,0.17533380663692094
2779,0.7305632000390406,0.4600147681958319,0.3865705509652167,0.4785722903503504,0.7262113508367252,0.6819295933159405,0.5251517435510579,0.24837208328632585,0.7861479467510817,0.309146548352598
2780,0.7374427331806297,0.20883174980311808,0.5264237918737189,0.1874444254312747,0.4409265063103765,0.16282405470008707,0.12644922387097612,0.5343213649142138,0.5041340440925155,0.17258200156329268
2781,0.1372561908309899,0.2173284901033513,0.3731252095393877,0.048775129753094566,0.9428283288912088,0.06682697885633596,0.02059073479315548,0.08699350048558853,0.16286911256035072,0.030895897820994944
2782,0.4065677153916684,0.1431980561915046,0.27668074897223505,0.0575659640295987,0.3388362494243849,0.29962979223785746,0.6384958768998307,0.5599047144905536,0.6912925301875025,0.4150254488162844
2783,0.25883385448839025,0.4838840811610237,0.18770940488019253,0.5528831128436436,0.6208289114485115,0.19478462146040296,0.4787993074706857,0.3173982719787513,0.6428716211429494,0.09666062045491035
2784,0.046281967792794684,0.16360482630924278,0.17476213364226156,0.26151189135039704,0.08940045707034798,0.2997520364779516,0.5790642757583748,0.07050234544767904,0.27811703092600704,0.5746486631523563
2785,0.0225082115031248,0.031508115704677146,0.09690437958330847,0.14629411169407044,0.1293196653005122,0.188916721633496,0.02103670982036817,0.0941252684307895,0.053798984105475324,0.06381367680167147
2786,0.2168380516970455,0.18384259637126696,0.917914857702786,0.3072995259694819,0.12594831800616407,0.2812855492748449,0.061969382897536215,0.09813879120026052,0.5651157153102425,0.019943821284843715
2787,0.3092259830581668,0.4358882118206431,0.07308782957637491,0.2673852810352139,0.05606057857674087,0.2115893737580982,0.17028876642891064,0.05071897459292587,0.04443456784951722,0.9739124979191777
2788,0.6972606894560265,0.2924942114272967,0.6823487754149289,0.3104919894917802,0.865256215050225,0.4164812039340632,0.4545485456442575,0.17767723364905755,0.5744065892246715,0.13123364587915776
2789,0.09477363625391473,0.5305076697850808,0.5988940571486274,0.4879884492319444,0.16820679267112695,0.6326307918897917,0.096729998386593,0.3614846331617083,0.09682978957765837,0.5452223176550385
2790,0.3798260972650497,0.7227434691842387,0.0842572103612974,0.04101742964804028,0.7192568904669803,1.305103096277079,0.6706572291480564,0.038424347579964206,0.4569423004430591,0.15034436620092245
2791,0.6446794631215174,0.3969510245754052,0.2462458890837628,0.8901405458546292,0.827771687095245,0.2595954532067357,0.2427846940353585,0.25403675532831976,0.93191841001556,0.023197695629098174
