user,item,prediction
4631,2050,3.340947151184082
4054,1740,4.056836128234863
243,166,5.0
3355,728,5.0
4815,2350,4.065814971923828
1223,1123,3.5044686794281006
495,904,3.320645332336426
3064,2501,3.45812726020813
658,2025,4.325408935546875
4594,1779,5.0
4727,2413,3.528759241104126
104,3414,4.024937629699707
3291,1320,5.0
4433,1993,3.654557704925537
1424,2278,3.619493246078491
3857,2833,3.532249927520752
1146,3105,4.378999710083008
2348,2126,3.2868876457214355
2376,1972,3.2009925842285156
1627,1192,3.4448788166046143
1264,345,3.8216798305511475
4843,2691,3.1937050819396973
1369,2803,3.986637592315674
3758,1950,4.002471923828125
209,577,4.748554229736328
1181,2184,3.750577449798584
2791,502,4.349545955657959
248,323,4.824441432952881
5404,3434,4.045704364776611
1074,107,3.5673365592956543
749,2265,4.580129146575928
2239,423,5.0
233,181,5.0
1064,2450,3.7188782691955566
2408,695,4.037685871124268
4793,2144,4.18379020690918
25,2900,2.6097209453582764
3093,582,5.0
3528,2184,3.190573215484619
113,2164,3.3451242446899414
2812,3290,4.860480308532715
138,1765,3.3264000415802
3181,1721,4.2852935791015625
1412,2413,2.082838535308838
5039,2611,3.5069406032562256
5141,2654,4.443671226501465
3974,1891,4.798130512237549
4266,2607,4.746122360229492
138,749,3.6819238662719727
3825,3330,4.06986141204834
3590,2025,2.3368842601776123
285,1198,3.5612430572509766
1272,675,4.879138946533203
4656,2071,5.0
1175,122,4.163545608520508
37,1799,4.713146686553955
3571,2541,4.597378730773926
1661,2054,3.900535821914673
4418,2114,3.493328809738159
1053,3070,3.8748631477355957
266,62,3.037416696548462
1225,2488,3.842435121536255
184,2895,4.07401180267334
25,2225,2.3624355792999268
2933,754,4.78461217880249
2835,961,4.2449727058410645
4870,2236,4.755715370178223
4131,2127,4.479715824127197
559,2329,3.7681429386138916
4187,2224,4.277180194854736
3123,2958,3.9589920043945312
307,1725,3.6998515129089355
3859,2836,4.499541759490967
3396,2508,4.006759166717529
1495,2236,4.439614772796631
87,287,5.0
2121,282,3.8401973247528076
396,1145,4.5894670486450195
4331,1980,4.168553352355957
144,324,3.8341851234436035
4201,2229,3.9342920780181885
1098,1828,4.806756973266602
1055,3326,4.6384172439575195
1726,1212,4.318465709686279
2435,1488,3.744476318359375
4419,1860,5.0
1682,188,4.665511131286621
4770,3150,4.991265296936035
151,876,4.044159412384033
5056,2424,3.221586227416992
4370,2383,5.0
3528,2450,3.5382137298583984
1165,121,4.576607704162598
2981,554,4.768918514251709
389,961,3.5764923095703125
3702,1352,4.080120086669922
629,433,3.518676519393921
2602,741,5.0
1220,692,5.0
2430,2015,4.852102756500244
2950,3481,3.649362564086914
2441,1671,4.511106014251709
1413,169,4.218752861022949
314,309,4.429511070251465
610,1002,4.590619087219238
4586,2903,4.701832294464111
177,211,4.645132064819336
2541,1527,3.176823377609253
1537,1186,3.811288595199585
294,997,2.4065470695495605
5096,2714,2.741325855255127
1992,1795,5.0
159,397,4.835861682891846
4929,2464,3.0849831104278564
554,1191,5.0
3435,1600,5.0
710,2464,4.018722057342529
380,1892,3.9627342224121094
587,313,4.475798606872559
3704,2423,5.0
138,1191,4.159148216247559
1026,2081,4.849919319152832
1962,2111,4.750854015350342
4139,2144,3.5657691955566406
1036,3114,4.1156816482543945
823,1297,4.827517986297607
1844,2260,4.188872814178467
815,1261,4.949455261230469
64,771,4.77919340133667
5326,3380,5.0
5344,3084,4.158543109893799
86,986,4.74931001663208
1891,2977,4.552464962005615
11,3150,4.500324726104736
4275,1546,5.0
1227,1946,3.505362033843994
2024,1980,3.924625873565674
356,2483,3.2474324703216553
188,702,4.166592121124268
1492,2845,3.6041133403778076
2335,1546,3.9666144847869873
997,3389,2.6508052349090576
2403,2271,3.5497350692749023
1710,277,4.014656066894531
1635,3058,4.549403190612793
3831,1481,4.983519554138184
3628,3249,4.3731369972229
1864,278,5.0
5260,3559,5.0
2685,550,4.319075107574463
3671,3315,3.943739652633667
314,1633,3.7948522567749023
1534,171,5.0
567,1698,4.455200672149658
510,1574,2.454749345779419
218,2882,2.6992619037628174
1853,2323,4.7193193435668945
3650,2291,3.5442042350769043
1710,474,4.335439682006836
948,464,2.7794041633605957
803,80,5.0
3480,2078,3.445425510406494
2407,1928,3.2356154918670654
501,2964,4.224431037902832
3477,2273,5.0
74,1967,4.382883548736572
993,259,4.959073543548584
3077,1799,5.0
3948,1545,5.0
3606,1876,5.0
2283,2540,4.018074035644531
4585,2271,1.892832636833191
3768,994,4.45085334777832
2839,788,4.929615497589111
1880,1529,5.0
982,1078,5.0
703,1125,4.447104454040527
4710,1950,3.515031337738037
338,616,4.463637828826904
719,2269,4.902420520782471
1019,2714,3.013230323791504
949,951,3.450462818145752
917,2404,4.109766483306885
498,2072,3.245084285736084
790,1592,3.84845232963562
5487,3242,4.155309677124023
136,1477,4.110968112945557
901,2091,4.318519592285156
2321,2256,2.190453052520752
1665,182,4.166140079498291
1171,1544,4.447814464569092
2375,369,4.189292907714844
3267,1952,4.482590675354004
1850,259,3.9764182567596436
441,1673,4.120023727416992
136,638,4.020049571990967
326,903,3.0107712745666504
3176,3060,4.335951805114746
76,2175,4.488589763641357
175,448,4.246199131011963
307,1597,4.0880537033081055
3556,828,4.074629783630371
1693,1171,4.2128214836120605
3195,2980,4.030338287353516
3123,1251,4.496778964996338
5116,2581,4.05109977722168
3389,2285,3.4269042015075684
17,2831,4.599465847015381
1369,1799,4.142551898956299
1609,2155,5.0
1321,1804,4.663754463195801
942,430,5.0
307,1233,5.0
1183,956,4.19879674911499
4205,2025,2.82956600189209
1998,258,4.828382968902588
5016,3305,4.3016276359558105
4221,1488,3.612612009048462
1413,1221,4.134161949157715
4808,2495,4.756566524505615
2690,3432,4.861630916595459
3298,741,5.0
3786,1007,3.227433681488037
661,170,4.576701641082764
4172,1472,3.7383553981781006
327,70,2.5246052742004395
3486,1412,2.781883716583252
1162,1421,4.295718193054199
3167,1288,4.7783637046813965
705,3540,4.376711845397949
5003,2273,4.884376525878906
3755,1295,4.2092742919921875
1156,1100,4.730484485626221
2146,572,4.715750217437744
3606,1457,3.6850311756134033
2506,397,4.685701847076416
325,994,5.0
1278,139,4.690521717071533
1146,2107,4.499924659729004
1334,822,4.688567161560059
201,3163,4.029239177703857
1099,1923,3.9420151710510254
3085,2091,4.532666206359863
1864,226,4.5573835372924805
25,2708,2.67864990234375
40,94,4.101278781890869
354,1786,3.337604284286499
5520,3370,5.0
600,3128,4.255300045013428
452,2484,3.614474296569824
3848,1080,4.9529900550842285
4226,1491,3.356407642364502
2749,3163,4.356478214263916
2807,520,5.0
774,74,4.023134231567383
1755,1439,5.0
25,2343,3.537369728088379
3119,1653,4.263484001159668
3705,950,5.0
185,1048,4.492918968200684
936,1332,4.461905002593994
1296,1656,3.7820558547973633
3144,2713,5.0
3941,2524,3.995361328125
5181,3369,4.9399213790893555
294,796,3.713326930999756
77,1136,3.960629940032959
1194,2500,3.7368807792663574
5158,2625,3.4663524627685547
1265,2150,3.764923572540283
4730,2125,1.5241492986679077
976,1714,4.380716800689697
2662,2519,4.047460079193115
633,378,5.0
4980,2643,3.647413730621338
516,1970,3.947774887084961
1383,168,3.983508586883545
3724,1376,4.039000511169434
1865,749,4.602162837982178
4947,2215,2.4937121868133545
1002,2677,4.697842121124268
1341,1766,3.875929355621338
2994,1688,3.0593690872192383
3130,2365,5.0
408,3190,4.02304744720459
4002,1200,4.645558834075928
1171,1439,4.5976433753967285
987,798,5.0
2215,2161,2.599067211151123
2099,2568,4.076535224914551
1770,1515,2.7447397708892822
895,638,4.4448747634887695
72,2208,4.239922046661377
571,1720,4.630205154418945
692,2297,5.0
1499,355,5.0
294,1529,3.803499698638916
5395,3048,3.847475528717041
4508,2474,4.605034351348877
1986,308,4.501688480377197
3707,1254,4.545005798339844
40,237,3.781130790710449
5195,3190,5.0
2051,913,3.8151535987854004
3983,3264,4.1470489501953125
1494,1546,3.4160451889038086
976,636,4.922746658325195
438,2130,4.971040725708008
4409,1868,2.932765483856201
5208,3179,4.10151481628418
1586,2611,3.441307544708252
3932,1716,4.208470821380615
5175,2832,3.279921531677246
1480,1565,4.196385383605957
5003,2714,3.4412569999694824
881,1078,4.763746738433838
1627,2628,2.1100175380706787
4218,1486,4.646596908569336
252,1144,4.771670818328857
134,1324,4.211615085601807
1391,2292,4.0413360595703125
819,1572,4.330211639404297
306,1574,2.8815677165985107
294,2196,4.125029563903809
1462,1074,4.327831745147705
366,1210,5.0
1913,834,4.779413223266602
2127,380,4.620938777923584
4370,2413,4.168509483337402
1050,1191,5.0
1186,1212,5.0
97,520,4.263995170593262
263,10,4.49172306060791
5520,3476,4.268218517303467
2911,618,5.0
3818,1770,5.0
658,1983,4.4151201248168945
1345,2491,4.949888229370117
2739,1013,3.4299392700195312
1002,2631,3.7396154403686523
5423,3192,4.3990092277526855
1564,2965,4.377201080322266
3119,1954,3.7481529712677
4563,1920,5.0
1670,183,4.551080703735352
1367,1944,4.266181945800781
1810,250,2.708850383758545
2239,410,5.0
987,994,4.911366939544678
749,1764,5.0
1896,2806,3.8624489307403564
2097,3261,4.59066915512085
3450,2598,2.5393974781036377
1945,2119,2.8608853816986084
896,969,3.6672964096069336
4414,2006,3.912600517272949
532,521,4.390719890594482
1391,1673,4.987277984619141
1109,2006,2.5780558586120605
307,1673,4.995832443237305
48,3222,3.770397663116455
3896,1618,4.705602169036865
1260,1969,2.4023966789245605
2102,2568,4.31052827835083
3450,749,2.6307482719421387
4741,2845,4.2955803871154785
2883,901,4.315768241882324
47,90,4.360937595367432
64,2530,3.5959978103637695
2111,373,4.1302490234375
918,2581,4.678482532501221
2564,749,4.410223960876465
383,2653,2.0567853450775146
2354,1087,3.0747077465057373
7,284,4.787771701812744
779,499,3.640732526779175
2034,547,2.7299883365631104
593,761,3.9415061473846436
238,7,4.615912437438965
2210,1590,5.0
3593,2325,4.25566291809082
3966,2432,2.529770612716675
1796,520,5.0
143,244,4.617282390594482
3365,746,4.879942893981934
949,716,3.786468267440796
2662,2714,2.6954054832458496
2517,2077,4.606598377227783
2257,2147,3.740861654281616
298,106,4.88474178314209
1874,1300,5.0
3395,2218,4.004919528961182
4652,1856,3.2951290607452393
2572,756,4.8423919677734375
5370,3048,5.0
501,2280,3.9553608894348145
4223,1488,4.099081516265869
193,1746,5.0
4043,2290,3.8957507610321045
896,1022,4.0722975730896
2651,2224,4.322702884674072
934,667,5.0
3602,866,4.875635623931885
2704,2021,4.865886211395264
3456,1980,3.8574912548065186
4136,2168,3.435490131378174
5345,3127,4.479225158691406
5126,2852,3.093736410140991
4902,2365,5.0
129,143,4.325544357299805
1420,168,4.583982467651367
5456,3393,4.149087429046631
2132,283,4.572495460510254
3565,895,4.1373796463012695
556,1955,3.9564385414123535
3905,2676,3.4553024768829346
1251,464,3.9070053100585938
707,2656,4.933204650878906
206,556,3.1334848403930664
86,634,5.0
350,677,5.0
4994,2462,4.471595287322998
13,798,5.0
1982,2094,5.0
4398,2412,3.951941967010498
515,2144,3.7647416591644287
2441,2254,4.237598896026611
3152,3361,4.452484607696533
840,1874,5.0
1071,549,4.176999568939209
1600,499,4.530274868011475
102,176,5.0
126,1956,4.741400718688965
432,1680,5.0
1224,1522,4.028238773345947
811,1266,4.587644577026367
3777,1002,5.0
5384,3283,3.825604200363159
581,2567,4.838205337524414
463,2432,2.9663689136505127
1309,2164,4.4500532150268555
720,822,3.9160244464874268
4165,2208,4.2209391593933105
2,428,4.175835132598877
1108,1335,4.009546756744385
1324,255,3.2170217037200928
1195,1990,3.7331671714782715
215,810,4.515103816986084
1196,2096,4.007064342498779
2545,397,4.05599308013916
4117,1972,3.0247435569763184
272,1216,4.6467790603637695
818,176,4.903191089630127
4146,1966,4.832629680633545
3205,869,4.900576591491699
2588,459,4.877388000488281
461,107,4.576265811920166
129,765,4.480856895446777
600,961,4.139155864715576
2329,1198,4.2831597328186035
4191,1447,3.287024736404419
4941,2782,3.5782840251922607
1623,178,4.925352573394775
215,2559,4.405840873718262
2473,375,5.0
738,841,4.1764445304870605
532,2292,2.7725162506103516
12,3114,3.709688663482666
2766,772,4.454141616821289
204,2068,4.61264181137085
76,1136,4.786435604095459
844,459,3.8029353618621826
5441,3384,4.118259429931641
80,1672,4.787690162658691
307,2232,4.571918487548828
4081,1280,5.0
3538,2535,4.597083568572998
1335,227,5.0
109,2212,4.769176959991455
683,56,5.0
2125,1400,3.896778106689453
1995,1252,4.032695770263672
4676,2025,3.5009477138519287
485,2173,3.8385684490203857
1471,2156,3.69031023979187
1771,1906,3.5433125495910645
437,1191,5.0
1756,213,3.744123697280884
304,1690,3.2156875133514404
5514,3307,4.595055103302002
4310,2409,1.0561957359313965
3617,2173,3.9350719451904297
1245,2726,4.798887252807617
5526,3479,4.754685878753662
1085,2072,5.0
309,2591,4.473934650421143
294,581,3.5879223346710205
1565,176,5.0
911,1398,4.106395244598389
5120,2512,4.179726600646973
184,2464,3.7953124046325684
1517,1734,4.5642924308776855
1712,1062,4.804150581359863
979,572,5.0
174,1029,4.353729724884033
4482,1700,3.5781822204589844
2595,1167,5.0
4495,1708,4.789092540740967
3021,2413,2.6016035079956055
1059,2536,2.5590837001800537
3152,2542,3.6399803161621094
392,1215,4.0315423011779785
3290,1251,4.605445384979248
34,1085,5.0
3923,1695,3.836836576461792
974,1507,3.270303249359131
1266,798,4.990879535675049
1251,2937,3.953550100326538
751,2764,5.0
2514,801,5.0
534,1716,4.047451972961426
2155,394,5.0
1071,2185,4.351904392242432
281,2610,3.5879111289978027
2619,578,4.611232757568359
3957,2394,3.4081077575683594
1424,2144,3.812619686126709
845,388,4.055064678192139
1147,176,5.0
5082,2453,4.065821647644043
132,800,3.8825385570526123
56,2367,3.1089565753936768
850,894,3.495065927505493
76,2797,4.947740077972412
1942,2467,4.436347961425781
2257,3163,3.284562587738037
326,494,2.457113265991211
2215,2240,2.8009417057037354
4745,2285,3.4725348949432373
847,1721,2.8496291637420654
455,34,4.242983341217041
94,2224,4.195034503936768
4145,1983,3.916766405105591
5165,2647,3.708674907684326
106,2437,4.269093036651611
424,29,4.2248616218566895
4517,1914,3.2286508083343506
40,2111,4.0737996101379395
1309,2495,4.509315013885498
2671,908,4.3436198234558105
3642,2161,3.6196951866149902
1534,2197,4.536847114562988
4230,1498,3.9108407497406006
1863,642,4.711141109466553
354,1690,2.5944325923919678
90,2119,4.9812445640563965
3638,2057,4.485265254974365
5091,2519,3.923963785171509
3733,2508,2.6380841732025146
153,1777,4.118008613586426
4829,2416,4.242294788360596
215,962,4.229301929473877
231,412,4.381986141204834
4155,2613,5.0
892,2310,3.9256627559661865
1833,224,5.0
263,606,4.3557610511779785
215,3241,4.37754487991333
921,3453,4.6617817878723145
5090,2714,3.266747236251831
3576,1720,3.839210033416748
3878,1112,2.2050647735595703
3179,3174,4.351465702056885
226,315,5.0
4673,2159,1.832169532775879
73,1050,5.0
1299,1303,4.644409656524658
3117,673,4.603918075561523
1612,206,4.651024341583252
1557,2107,3.601323366165161
2696,1632,5.0
4775,2185,5.0
1516,2049,3.6452505588531494
674,247,4.834319591522217
5044,2623,4.040219306945801
811,567,4.9237518310546875
2445,2146,3.4058425426483154
524,45,5.0
2442,1191,4.954797744750977
2689,559,4.876444339752197
4613,2267,4.708379745483398
569,2523,2.8302242755889893
4053,2431,4.747453212738037
3510,1362,3.7089016437530518
2256,817,4.697289943695068
24,1,4.701382637023926
3381,739,3.368082284927368
1828,745,4.166361331939697
4886,2598,3.919912338256836
1671,3151,3.558241605758667
4683,2164,2.5579254627227783
1920,2246,3.983566999435425
658,2282,4.919046401977539
1465,1546,4.145749568939209
138,2057,3.774660348892212
550,1198,4.994555950164795
4288,2769,4.791760444641113
277,263,4.560113430023193
4060,2706,4.212085247039795
336,1905,4.560666084289551
1911,522,4.6240010261535645
4387,1687,3.4295215606689453
4016,2821,3.146235466003418
975,707,4.116575717926025
5443,3512,4.934499740600586
4193,3225,4.218242168426514
5205,2837,3.6083168983459473
1075,2389,3.3285415172576904
501,3430,3.7632410526275635
3315,1619,5.0
2130,798,5.0
2822,578,5.0
4675,1896,4.259799003601074
4190,3427,4.484963893890381
1001,319,3.943147659301758
3038,598,5.0
1572,274,4.91081428527832
3393,754,3.371556282043457
354,2500,3.732454776763916
501,2732,3.8715529441833496
294,230,3.2846813201904297
699,2458,3.331918716430664
949,2185,3.839545726776123
501,2942,3.7287967205047607
877,801,5.0
3041,3077,4.548789978027344
1634,813,4.5211663246154785
1711,2112,4.791839122772217
489,1505,4.984248161315918
2597,3291,4.250087738037109
3851,1085,4.997725486755371
970,325,4.5269083976745605
807,1768,4.732682228088379
1241,1006,3.778548240661621
4825,3354,4.433306694030762
402,28,4.746307373046875
443,1635,4.216606616973877
420,1587,4.014023780822754
3001,2127,4.018649578094482
1758,249,4.206980228424072
2073,2755,3.1283328533172607
948,821,2.1882832050323486
4616,2704,3.9540882110595703
553,2136,4.271145343780518
845,1048,3.901240825653076
328,164,5.0
2319,337,5.0
182,2623,3.8188583850860596
648,3420,4.66008996963501
1167,2800,2.8208019733428955
1580,176,5.0
4248,1880,3.691904306411743
2058,276,4.851217269897461
3828,1699,4.251543045043945
4713,2297,4.934647083282471
3954,2690,4.553873538970947
3739,2235,5.0
1579,1685,3.5966172218322754
3504,2524,4.6522626876831055
5191,2904,2.9630019664764404
2094,273,5.0
1454,1612,2.220986843109131
30,2462,2.120260715484619
286,2674,4.17100715637207
368,218,4.738955020904541
701,800,4.383174419403076
690,3290,3.684675455093384
1479,1993,3.2590179443359375
442,1756,3.5471816062927246
3761,3333,5.0
4397,1723,4.417145252227783
2125,1532,4.797800540924072
1091,844,4.815807342529297
1227,2108,3.3964831829071045
1836,375,5.0
354,1881,3.588019847869873
233,569,4.885691165924072
2628,426,4.695803165435791
3020,594,3.3850345611572266
2467,1985,5.0
3293,694,4.649190425872803
3677,919,4.473916530609131
354,1523,3.2853312492370605
2797,844,4.893708229064941
3777,1073,5.0
1375,1070,4.641302108764648
546,169,4.815301418304443
4600,3027,4.899430274963379
501,2107,3.96347975730896
4575,2413,1.6823408603668213
4247,1585,3.041335344314575
1193,1376,4.4459357261657715
193,425,4.878569602966309
3482,1946,4.201282978057861
1580,1828,4.751714706420898
5518,3390,4.37628173828125
578,50,5.0
311,362,4.697990417480469
3696,2313,4.006686687469482
2890,3062,4.884435176849365
346,1155,3.982940196990967
73,85,4.9085845947265625
2730,797,5.0
1422,1844,3.8666632175445557
1627,2493,2.6713011264801025
1748,1598,3.832340955734253
84,994,3.036903142929077
1383,1145,4.298733234405518
317,485,3.628293991088867
4480,2462,3.8589158058166504
1362,1819,2.573113441467285
2522,1867,4.332953453063965
3083,1766,4.861948490142822
2071,838,4.31334924697876
1189,236,4.133689880371094
5231,2772,4.775265216827393
920,130,4.611242294311523
1430,540,3.6997177600860596
19,224,4.516615390777588
614,50,4.2745680809021
958,1576,5.0
4166,3011,4.617478847503662
1394,2057,4.806313514709473
3020,660,3.9305756092071533
2162,749,3.841049909591675
87,986,4.638848781585693
3176,2719,4.150341510772705
4319,1690,2.4691734313964844
2166,2640,4.651923179626465
5003,2682,4.3513712882995605
1453,2595,3.3347439765930176
1920,1469,3.4482808113098145
3405,3022,4.30800724029541
3520,2444,5.0
4207,1544,4.228463649749756
675,154,4.748011589050293
3277,1035,4.769247055053711
294,1812,2.739811897277832
4784,3448,2.6522340774536133
1337,1100,4.548313617706299
175,1672,4.314401626586914
1097,1108,4.854636192321777
113,1075,3.9936904907226562
419,29,4.8108906745910645
536,1149,5.0
64,258,4.631051063537598
2318,2419,4.174943447113037
2152,1082,4.63537073135376
233,1652,4.981372356414795
4096,1433,4.874790191650391
2028,1100,4.387208938598633
2922,861,4.4260382652282715
346,321,4.186527252197266
2311,1750,3.1432018280029297
4050,1778,3.792743444442749
3474,1966,4.713676929473877
4510,1724,4.279419422149658
408,1165,4.077007293701172
153,200,4.4131975173950195
3165,2633,3.351732015609741
1495,1198,5.0
1067,1232,4.137938022613525
3725,1981,4.274830341339111
5164,2840,4.4093828201293945
3153,600,4.414469242095947
314,879,4.598726749420166
462,1070,5.0
880,2227,4.8974785804748535
4957,2409,2.331700086593628
1944,717,5.0
2472,2082,5.0
4226,2635,3.9725053310394287
5231,3405,3.527897596359253
354,2599,3.830397129058838
3444,1505,4.3115434646606445
2811,758,3.597886562347412
86,1799,4.791314601898193
1516,1597,3.5418381690979004
239,260,5.0
4568,2126,4.674944877624512
3388,994,4.629429817199707
1948,864,4.806366443634033
3764,2837,4.7070159912109375
1521,1972,3.2822444438934326
3782,2704,4.169225215911865
3081,580,5.0
3997,1336,3.736234426498413
2604,416,5.0
4104,2422,3.85581374168396
745,1213,5.0
1679,2786,5.0
4201,2224,3.9379122257232666
539,546,4.704458236694336
633,1141,4.760972023010254
501,3155,3.82352876663208
5296,2851,3.493273973464966
208,3,4.317089557647705
4783,2169,2.7306289672851562
291,1290,5.0
2474,743,3.63633131980896
126,1611,4.656923294067383
244,3019,5.0
235,449,4.695894718170166
2826,2286,3.389596939086914
3353,1436,3.7231576442718506
4511,2161,3.2464427947998047
4170,2541,4.905477046966553
2707,1086,4.0660223960876465
4452,2575,2.107940435409546
3018,1773,4.806196689605713
2704,1018,4.285264492034912
3251,2246,4.206803321838379
248,2173,4.177230358123779
4050,1243,4.1937689781188965
5058,2690,4.1877875328063965
26,2003,4.783374309539795
1760,2188,4.167259693145752
70,1474,4.767121315002441
1213,2531,4.7787861824035645
5483,3224,4.4781389236450195
276,248,4.206138610839844
2637,619,4.30302095413208
1034,1548,4.4807915687561035
2820,506,3.5755207538604736
780,1871,4.376753330230713
1617,178,4.250126361846924
3414,1653,4.027764797210693
1947,2629,4.349477767944336
272,1135,4.665334701538086
412,1145,4.313992500305176
811,1120,4.323714733123779
580,1989,5.0
3759,2222,4.421114444732666
4551,3094,3.791844367980957
1820,732,2.964425802230835
359,1119,5.0
4675,2704,4.051861763000488
953,1136,4.440877914428711
5096,2513,3.5717153549194336
1177,906,4.590951919555664
971,373,4.551454067230225
340,1004,4.514847755432129
660,1891,3.6860852241516113
4155,1777,5.0
1132,259,1.953838586807251
77,862,4.262524604797363
2061,2399,3.841223955154419
2878,643,5.0
184,1909,3.626065492630005
209,2605,3.8300859928131104
3291,2166,4.792865753173828
1648,2282,4.483582019805908
73,739,4.4515862464904785
3216,2014,4.229282379150391
195,245,4.757305145263672
13,2025,4.008072853088379
305,1987,4.729930877685547
77,3057,3.576610565185547
984,1601,4.750831127166748
1737,207,4.493155002593994
1260,2075,3.6559290885925293
40,375,4.427512168884277
1900,580,4.538940906524658
294,503,3.381497383117676
5475,3423,4.310979843139648
5116,2503,4.066467761993408
4647,1844,3.6149678230285645
2839,670,4.508815288543701
1313,1818,5.0
29,1547,4.488488674163818
1864,2311,4.997549533843994
38,672,3.5537593364715576
4131,1355,4.725610733032227
936,2832,4.363767623901367
3505,1412,3.4268126487731934
3927,1660,4.2576165199279785
102,2043,3.9763238430023193
1111,227,4.104893207550049
30,2536,1.3396732807159424
2963,1070,4.095080375671387
4379,1707,3.4635818004608154
4940,3141,3.0948619842529297
4980,2560,2.9166054725646973
1563,443,4.019128322601318
3106,2833,4.008922100067139
4332,1741,5.0
1323,318,5.0
136,2111,3.846553087234497
501,1980,3.857375383377075
801,1848,4.421553134918213
4609,2105,4.444750785827637
3835,1089,4.4697160720825195
4585,2317,2.0352797508239746
2111,1095,2.9983174800872803
3183,1885,4.547616481781006
97,2553,4.422553062438965
292,1210,4.757150173187256
790,645,4.005132675170898
2250,1076,5.0
5126,2843,4.875254154205322
215,3219,3.599337100982666
5494,3353,4.4594645500183105
308,1220,4.195024490356445
4561,2164,3.5129823684692383
4863,3019,5.0
126,1104,4.434197425842285
276,479,3.609138011932373
1516,2105,4.199500560760498
346,25,4.473435401916504
2958,1145,4.33956241607666
4331,1685,3.900682210922241
4931,2469,2.88689923286438
1330,806,5.0
77,736,4.582435607910156
756,1544,3.84946608543396
158,272,4.79555606842041
1392,165,5.0
1339,299,4.8713507652282715
3373,2020,3.3715128898620605
3916,2050,4.674383640289307
2610,416,4.638685703277588
305,2411,3.597520351409912
2891,2670,2.5340991020202637
3971,1381,4.003667831420898
4846,2992,3.8160321712493896
4654,1857,4.17897891998291
2408,797,4.3563127517700195
26,1085,5.0
1375,1101,3.896240711212158
218,2632,1.043613076210022
3852,2598,4.084437847137451
955,1844,3.65999174118042
2509,771,5.0
2291,1199,2.458996534347534
4455,2413,3.2652318477630615
2114,976,4.726965427398682
1157,2400,4.25991678237915
674,718,4.067880630493164
3160,2246,4.799894332885742
4702,2025,3.318260669708252
163,2224,2.2651124000549316
3169,2164,3.597458600997925
523,1597,3.048715114593506
2291,546,2.0587925910949707
4269,1899,4.929184436798096
289,1337,4.235041618347168
2822,2111,5.0
734,384,4.978349208831787
744,503,2.8374547958374023
2853,2833,4.0885138511657715
1564,2676,4.747002124786377
1807,1013,4.935431957244873
3111,3007,4.784204959869385
3440,3358,3.49343204498291
499,1512,3.8217923641204834
3896,2367,3.7913248538970947
113,3,3.9249260425567627
2773,528,4.173642158508301
715,2057,4.079817295074463
3055,1544,4.2789835929870605
1180,1611,4.217672348022461
658,2092,3.843153953552246
4944,2535,3.2663750648498535
2424,2266,3.643289804458618
118,3,3.500542640686035
4395,1705,4.942572116851807
435,2720,3.497873306274414
352,25,4.75128173828125
468,2338,3.7426369190216064
1075,2353,4.2042670249938965
896,531,3.972088575363159
1351,2989,4.120467662811279
2019,930,4.806310176849365
1071,440,4.818540096282959
593,798,4.838958740234375
1659,1128,4.3575005531311035
3540,3448,4.966282844543457
2850,3246,3.6414382457733154
2166,2742,4.484015464782715
5531,3461,4.663890361785889
485,166,4.53230094909668
573,2518,4.38262414932251
4791,2410,4.418548107147217
615,1775,3.89658784866333
826,1726,4.238282680511475
47,2053,3.8098018169403076
1193,2358,3.5695712566375732
980,659,4.78183126449585
784,76,4.2460222244262695
1339,2972,4.68480110168457
840,2783,4.23057746887207
761,2126,3.2756688594818115
2378,1565,5.0
4747,1982,4.050415515899658
1800,1614,3.7470192909240723
2263,1743,4.385273456573486
1718,459,4.286468029022217
532,2256,1.17295241355896
5520,3318,3.300006151199341
1327,2933,4.133147716522217
5210,3222,4.4663405418396
949,3545,3.7434628009796143
77,1489,3.9552626609802246
765,1693,5.0
718,669,3.0498437881469727
732,2119,4.851944923400879
767,1921,4.337552070617676
790,2164,3.6999130249023438
3470,927,4.153919696807861
1069,1555,3.4909095764160156
763,72,4.4220805168151855
3407,1980,4.882612228393555
2744,961,4.590832233428955
17,2313,4.550938129425049
1183,748,4.204784870147705
4420,1672,4.717017650604248
3337,3261,4.213698387145996
401,1705,4.433037757873535
622,520,4.693047046661377
803,248,4.714922904968262
1147,2599,5.0
865,685,4.795586109161377
1244,166,5.0
346,1203,3.9189536571502686
3736,1799,4.889798641204834
536,1198,4.869757175445557
1595,2201,3.884796142578125
77,1848,4.132862567901611
1873,499,4.884607315063477
4261,1597,3.9953806400299072
1213,3163,4.065291404724121
2890,786,4.653382778167725
4133,1773,4.412820339202881
858,1983,3.9451773166656494
1591,381,4.425863742828369
3632,892,4.553475379943848
5144,3103,3.7989418506622314
3224,3387,3.7618305683135986
109,1820,4.30361270904541
5080,2457,4.722931861877441
378,1221,5.0
1236,2225,2.8348448276519775
294,868,3.343700885772705
438,1887,3.402905225753784
1620,749,3.3785929679870605
3887,3479,3.479398250579834
1240,2693,4.76711368560791
973,1075,4.936328411102295
2101,2212,4.537196636199951
3994,2753,4.305333614349365
1710,406,4.12204122543335
5286,2839,3.808727502822876
4985,3119,5.0
309,590,4.803397178649902
844,2072,3.507688283920288
1918,2235,5.0
2902,1023,4.8162031173706055
98,2195,3.6997690200805664
863,1819,3.0965158939361572
