user,item,error
309,2503,1.7713245153427124
324,827,0.17495466768741608
2249,415,0.22448571026325226
1815,2370,0.05512112379074097
126,2255,0.28765010833740234
559,540,0.06699497997760773
1070,652,0.7838467359542847
1505,2136,0.18112607300281525
4380,3517,1.0936447381973267
1464,2419,2.4127776622772217
1280,2179,0.40718579292297363
184,2761,0.2933710813522339
17,2690,0.04749299958348274
1916,1779,6.1857428550720215
783,914,0.10268014669418335
867,642,0.2605026066303253
392,1970,0.4252842664718628
3559,1842,0.41675329208374023
4537,2666,1.6959418058395386
3705,950,0.1410161554813385
295,578,0.008285007439553738
97,520,0.0696926936507225
3545,2343,1.4161404371261597
39,778,8.929023742675781
3546,1688,0.04009219631552696
3107,2115,4.939711093902588
987,572,0.08452337980270386
2017,2612,0.16223561763763428
1648,3299,0.3684332072734833
4158,2338,0.7166267037391663
854,808,0.2056274712085724
962,1520,0.3112260103225708
77,736,0.17435802519321442
1854,830,0.3494572341442108
294,347,0.10077377408742905
534,2331,1.2792500257492065
188,1775,0.0031356255058199167
991,484,0.5970108509063721
1119,2228,0.43457821011543274
848,1018,0.7127407193183899
1998,2079,0.003467623144388199
1162,392,0.10710754245519638
968,177,0.005077032838016748
4616,2635,0.308084100484848
4513,1828,0.01900717057287693
4269,1881,0.07031366229057312
3132,1108,1.060763955116272
2872,1582,0.007777153514325619
501,2283,0.7588591575622559
394,1191,0.13404898345470428
2421,2536,0.13441097736358643
153,780,0.0916830375790596
165,875,0.3137441575527191
1860,1546,0.4867803454399109
5316,3527,0.4726031422615051
1181,2267,0.0075887409038841724
955,1844,0.4355875253677368
3121,1251,0.004082843661308289
1502,1565,4.084317207336426
389,961,2.0263748168945312
350,606,0.03283725306391716
4854,2124,0.7904099225997925
580,533,0.007431303150951862
2218,372,1.0184401273727417
1661,2371,3.8219306468963623
26,1719,0.2664073705673218
3338,2117,0.06767303496599197
920,96,0.22296690940856934
1744,1590,2.819772481918335
1309,2216,5.379482746124268
749,1952,0.057020679116249084
2261,2875,3.1455626487731934
843,788,0.29284238815307617
583,1481,0.0034868561197072268
1886,851,3.4021127223968506
129,1324,0.26523369550704956
572,552,0.0007731628138571978
5364,3189,0.19369825720787048
2007,259,0.09456321597099304
2076,279,0.12301082164049149
1081,2742,3.6609058380126953
1703,2383,0.7874815464019775
624,80,0.2720767557621002
4942,3281,4.987604141235352
4455,2413,0.5398859977722168
4508,2513,11.134467124938965
1719,2236,0.18334972858428955
3299,1752,0.5280593633651733
383,2653,1.116800308227539
768,733,0.12438265234231949
244,3019,0.18721209466457367
578,50,0.0012506569037213922
5,1399,0.5789303779602051
4217,1819,0.0002581091830506921
2947,540,0.002914495998993516
2621,2745,3.524472951889038
2074,551,0.19679972529411316
490,3124,0.028894999995827675
3300,684,0.15917563438415527
183,552,0.2720493972301483
3253,670,0.003978945314884186
1501,1850,2.819819688796997
738,841,0.6782404780387878
4220,2050,3.8677122592926025
226,240,0.0010443681385368109
3234,3436,0.07985571026802063
696,2722,2.390378475189209
2446,2627,0.13585339486598969
3751,1421,0.013785935007035732
1146,1546,0.013399017974734306
562,674,1.981616735458374
2662,2912,8.747269748710096e-05
1081,806,0.3039044141769409
3573,1874,0.06790818274021149
625,1055,0.019227640703320503
467,2121,0.8626200556755066
5344,3176,0.18551096320152283
470,1850,0.1373659074306488
1058,1376,0.5169752240180969
86,2410,0.49788519740104675
4142,1372,0.00010413778363727033
1047,1210,0.020496249198913574
714,288,0.005250546149909496
823,1737,0.2514650821685791
3238,2514,1.8219480514526367
3469,2562,0.975336492061615
2027,499,0.22652636468410492
493,1582,1.2758374214172363
553,2144,0.0031884207855910063
4295,2306,0.8117284178733826
4442,1981,0.2235015332698822
3592,2440,0.4002492129802704
2980,1908,0.010008851997554302
3481,1376,0.2034824937582016
621,218,0.24423669278621674
3999,2332,0.015936361625790596
3548,1373,0.7965297102928162
2738,1336,0.33549559116363525
2754,2117,1.1324138641357422
126,2025,0.581011176109314
60,2269,0.2265504151582718
329,2770,1.2966822385787964
5122,2702,3.2981512546539307
1748,1329,0.4580947160720825
480,106,0.11035972833633423
1163,1823,0.7066452503204346
184,247,0.1390419751405716
905,392,0.14367331564426422
2630,1078,0.09442220628261566
5471,3471,2.578399658203125
4688,2801,0.3364070951938629
346,2256,0.2595437467098236
3386,741,0.28223466873168945
658,2545,0.01873624324798584
3088,580,0.15433630347251892
1193,2422,0.9429330825805664
4752,3105,0.23880617320537567
354,1758,0.17914597690105438
1039,368,0.015197264961898327
1025,3365,1.2135412693023682
3896,1618,0.08666980266571045
4696,2284,0.045097943395376205
307,1856,0.6668649315834045
155,2255,0.6790665984153748
638,2621,0.1733752191066742
3344,964,3.52458119392395
61,130,0.14547985792160034
683,82,0.8816012740135193
4550,3060,0.006151367444545031
3405,3022,1.710876703262329
1927,1676,0.019214419648051262
4190,3554,0.23433421552181244
1593,2011,0.2068231999874115
1098,1828,0.6508644819259644
247,2173,0.04422547668218613
1770,3103,1.0044337511062622
587,1618,0.9215991497039795
693,2464,3.76192045211792
4317,2432,0.5082684755325317
565,2212,0.002060480182990432
1657,180,0.01889413595199585
4690,2164,4.113087177276611
354,2482,0.9896765351295471
499,1512,7.962513446807861
1191,1860,2.8825690746307373
3131,741,0.49522867798805237
393,1458,0.11064916849136353
3028,2107,0.5136651396751404
1854,1399,0.907672107219696
1109,3081,5.150737285614014
4690,2659,1.54115629196167
1109,989,0.0039411368779838085
47,90,0.4083934426307678
1920,2246,0.0002701061894185841
3354,3399,0.08775720000267029
208,1816,0.0012434835080057383
3958,2312,3.134181261062622
2250,2257,0.017720315605401993
2662,2460,0.010014672763645649
4395,1705,0.0032976879738271236
2045,696,0.12682832777500153
4825,3354,2.0543668270111084
2218,558,0.7869231104850769
4269,1646,1.602826714515686
3249,1496,0.8693230748176575
354,1660,1.5440961122512817
1505,1672,0.8376813530921936
1036,703,0.3521767556667328
260,1216,0.6725488901138306
222,1484,0.2512972354888916
488,2006,0.000266754679614678
294,1176,1.9470428228378296
1675,2544,0.16978932917118073
4270,2496,2.088683605194092
1419,2067,0.5611968636512756
2071,914,0.18002256751060486
1168,677,0.6012549996376038
466,1763,3.0643393993377686
80,372,0.03352132812142372
658,3525,0.05860952287912369
1062,1695,0.0050130547024309635
86,1038,1.7258633375167847
4912,2464,2.169696807861328
2695,563,0.5783217549324036
1747,2077,0.5115532279014587
1305,1013,0.006412200629711151
1646,539,0.39210042357444763
5407,3173,0.6250733137130737
4117,1972,1.0500988960266113
47,2053,1.4165666103363037
86,288,0.007828624919056892
858,2581,1.2600511312484741
4944,2373,3.4786901473999023
2732,821,1.7893344163894653
2437,1192,0.000644853338599205
2035,700,0.9909999966621399
3560,1602,0.013144570402801037
347,1083,0.001516765565611422
2604,416,0.021625077351927757
2020,2225,2.7775778770446777
1841,825,0.03914376720786095
4124,2288,0.8137415647506714
1992,427,0.011512736789882183
3958,1546,1.409739525115583e-06
501,1980,3.449846029281616
4437,3566,1.0469480752944946
4863,3019,0.19675953686237335
4912,2826,0.5825966000556946
5505,3511,0.1906476467847824
333,2855,0.1299348771572113
3729,2542,0.13103605806827545
74,664,0.07824558019638062
2797,844,0.7987092733383179
1453,1222,0.05246244743466377
4398,2265,0.22141467034816742
534,1812,0.4114164113998413
2165,663,0.016798026859760284
5066,3281,0.021779336035251617
4812,2061,1.2950646877288818
393,1110,0.8785164952278137
1875,258,0.11217647045850754
118,1150,4.103453159332275
1043,1337,0.00957403238862753
2665,499,0.6901946663856506
1260,1981,0.19871070981025696
1825,1611,0.0928170382976532
5257,2794,0.11661690473556519
4031,3009,0.0587603859603405
2642,2045,0.02115587517619133
4379,1690,0.9339218735694885
2516,386,0.21889987587928772
796,2838,0.002490824554115534
1667,787,0.11397198587656021
440,1198,0.8471548557281494
4002,1612,0.9937883615493774
26,1085,0.06767750531435013
4914,2535,0.029347507283091545
1322,2371,0.1794205605983734
2132,994,0.026640744879841805
3978,2877,1.7096301317214966
645,2072,2.965212106704712
1404,1646,0.8032683730125427
56,2690,0.5087965130805969
949,2328,0.13250230252742767
1765,1527,0.07912248373031616
4307,2269,0.003918627742677927
5537,3453,0.0001845676451921463
1171,1439,0.16189315915107727
2155,398,0.01872984692454338
3859,2837,14.450531005859375
5216,3386,0.7639719843864441
4131,2127,0.2706931531429291
23,980,0.20403049886226654
5281,3255,0.012883034534752369
854,1693,0.36422592401504517
658,1080,0.03752332180738449
215,3241,1.8976298570632935
1751,752,0.04932132363319397
5150,3334,0.27865952253341675
2635,1709,0.17891354858875275
3801,2410,0.17922793328762054
2249,2634,0.5569134950637817
3048,1314,0.770898699760437
2610,1423,1.1729307174682617
3747,969,0.3427027761936188
5153,2616,0.5213881731033325
3584,1975,0.07043661922216415
1236,129,0.03510012477636337
297,2476,0.22542552649974823
2702,1543,3.9517266750335693
4406,1844,0.026600133627653122
131,1265,0.0026281247846782207
5137,2568,4.693518161773682
4868,2714,1.4232605695724487
359,1597,0.002593575743958354
307,369,0.13669709861278534
295,1642,0.8314586281776428
246,1132,0.03826030716300011
4489,1777,0.9239086508750916
5106,2544,0.04603089019656181
501,3430,0.0560540072619915
341,797,0.2507200539112091
1928,876,1.0529897212982178
418,2243,1.1969739198684692
1572,3010,0.04182969406247139
1236,1812,0.6191595196723938
1864,226,0.19591017067432404
2403,2359,8.545235633850098
3771,2117,0.8079638481140137
4137,1468,0.0015591387636959553
929,92,0.026262599974870682
1236,2286,0.08068195730447769
3760,2123,0.20085608959197998
2317,2603,0.6097236275672913
1430,2432,0.27655738592147827
2408,695,0.9260530471801758
892,947,0.8555821180343628
174,1029,1.8325738906860352
4415,2571,2.974914073944092
184,1996,2.3912065029144287
925,255,0.08040237426757812
4980,2533,0.9397510290145874
651,2838,0.30183547735214233
3719,2077,4.449129104614258
1424,1673,0.1848912388086319
233,286,0.004659909754991531
979,572,0.03762684389948845
1316,651,0.04457291588187218
4060,1607,1.526199460029602
1086,1844,0.9370160102844238
2142,284,0.7445063591003418
820,733,0.15932102501392365
307,1734,0.30663806200027466
4236,1889,5.760943412780762
554,1191,0.009942271746695042
858,1094,1.003174901008606
2689,559,0.015265529975295067
3844,2980,1.6886227130889893
2813,606,0.3499363362789154
3347,719,1.7988593578338623
155,1533,0.3117383122444153
13,2025,0.9839251637458801
14,0,0.11439736187458038
2934,1319,9.288230895996094
3836,1414,0.12173110246658325
401,1705,0.3214467167854309
2951,1562,0.009408884681761265
3927,1147,0.14966464042663574
2437,2960,0.01802169904112816
2445,2146,2.541346311569214
727,2491,0.1538746953010559
12,3114,0.08428025990724564
175,2675,0.014830929227173328
590,2103,0.42353782057762146
1568,2239,6.891711711883545
583,2371,0.04222089424729347
3195,2980,0.0009203538065776229
392,2432,3.924440079572378e-06
1426,1222,0.012405739165842533
2238,973,1.0032708644866943
1029,2284,2.733665943145752
3147,1707,0.16205494105815887
407,916,0.27365297079086304
534,1716,0.0022515992168337107
1589,1454,0.0017589214257895947
973,2505,0.5907114744186401
2911,618,0.11261896789073944
939,1709,1.5404388904571533
3264,672,2.357259511947632
40,3177,0.0031017535366117954
3085,1526,0.007344863843172789
4054,1740,0.003230453934520483
1576,427,0.011043837293982506
144,111,0.10417316108942032
586,50,0.1266680657863617
1626,190,2.3271467685699463
1683,652,0.0006084032938815653
790,1484,0.0008711509290151298
828,1609,0.2607105076313019
4870,2236,0.5711078643798828
4307,2633,0.0026992957573384047
153,827,0.2711513042449951
501,2605,0.11032313853502274
2291,1690,0.17250950634479523
468,2301,0.1753983348608017
184,1799,0.31200140714645386
3114,609,3.4444570541381836
844,2077,0.4185134768486023
572,1618,0.029431460425257683
2514,1062,0.1640077829360962
3580,2161,2.797614097595215
565,578,1.3414686918258667
2496,749,0.28164321184158325
5306,2862,0.6815258264541626
915,475,1.573600172996521
1020,106,2.9830087441951036e-05
1193,2394,7.8043212890625
2640,550,0.5912885069847107
1895,1545,0.13889726996421814
70,3094,4.4493303298950195
294,1646,2.590073347091675
5529,3557,1.9666368961334229
86,432,0.022397007793188095
597,49,0.06323552876710892
5368,3513,0.15974649786949158
3154,1618,0.5130419731140137
960,2044,10.512735366821289
1175,961,0.16074709594249725
2079,1144,0.16011644899845123
3766,1997,0.0075913998298347
790,1675,0.44776156544685364
132,892,0.5615294575691223
4602,2910,1.1987874507904053
709,1074,0.014450657181441784
2869,2370,0.06157362461090088
1900,1661,0.231999009847641
983,2255,0.010611489415168762
3919,2236,0.15456567704677582
4071,1254,0.04869198054075241
1050,360,0.1640383005142212
1573,230,0.056462980806827545
803,248,2.9409523010253906
1521,1972,0.07966138422489166
3665,2286,0.0867200642824173
1390,2432,3.277637004852295
4491,1723,1.135655164718628
2703,3007,0.6278023719787598
949,3535,0.0692337304353714
3355,729,0.44908735156059265
5002,2422,0.4065464735031128
2050,275,0.6819605231285095
440,1707,4.100620746612549
1547,172,2.475153923034668
2447,2420,1.1502649784088135
3531,2111,0.6400994658470154
3528,2227,1.3668557405471802
1327,284,0.11857091635465622
3196,2129,0.0001944658870343119
571,50,0.0563947893679142
656,118,1.0509296655654907
582,153,0.0008274916908703744
790,806,0.2751701772212982
2092,591,0.021720968186855316
130,1133,0.13538086414337158
534,2245,0.026910167187452316
4627,2402,2.151474952697754
12,1253,0.00032517287763766944
4609,1828,0.28629013895988464
1859,994,0.09230262041091919
152,660,0.06832733750343323
533,179,0.8046472072601318
2164,290,1.5519185066223145
406,28,0.15522664785385132
218,2368,0.4880283772945404
4195,1978,0.0008366247056983411
4683,2842,0.036667756736278534
2300,2182,2.0968945026397705
1721,200,0.0006598576437681913
97,745,1.9211453036405146e-05
3574,2444,0.028673820197582245
2022,2043,0.32387199997901917
2210,1590,5.1997294425964355
501,2942,0.07354992628097534
184,3,0.32161328196525574
950,2921,0.11818291246891022
1291,2676,0.42692339420318604
350,677,0.4642316401004791
949,2721,2.9336202144622803
2869,750,1.495081901550293
527,1546,0.09726444631814957
520,2575,0.14281517267227173
5247,3129,0.7200004458427429
3270,3355,0.5285938382148743
1164,475,0.5296475887298584
438,982,0.015721110627055168
77,1136,0.0015497575514018536
4389,2544,0.02162044867873192
1587,1400,1.903180480003357
4086,2536,4.441655158996582
150,1832,0.4103008210659027
4078,2260,0.07673399150371552
226,323,0.08299268037080765
731,1380,0.33048003911972046
1586,2371,0.0007379078306257725
5183,3388,0.04182969406247139
449,1727,0.4800564646720886
850,1321,0.5548532605171204
2866,522,0.07920056581497192
1149,1007,0.002788211451843381
949,2257,0.04103371873497963
239,2311,0.026987897232174873
1236,2225,1.3575832843780518
438,2130,0.0008387776906602085
402,1446,0.0949072390794754
1343,2673,0.13626550137996674
5163,3554,0.20142194628715515
5265,2805,0.00023496006906498224
1360,397,0.25428494811058044
557,1199,0.03639543429017067
586,750,0.007175158243626356
5306,3109,2.01820707321167
2384,361,1.118072509765625
5080,2457,0.5226325392723083
2063,2393,0.829012930393219
4055,1253,0.15393269062042236
3362,2693,0.08504515141248703
1529,2227,0.2359231412410736
1452,2332,0.6989286541938782
3702,990,0.637483537197113
1462,1074,0.45180952548980713
3668,2057,0.012837287038564682
2860,2419,0.6840627193450928
827,147,0.3025280237197876
1556,1053,0.38794204592704773
3642,2126,0.03483868017792702
3173,3346,0.2338607907295227
1240,994,0.14007407426834106
4077,1947,0.6366812586784363
1100,1105,2.826871156692505
718,994,0.011798444204032421
3919,1194,0.0010163584956899285
2012,2399,0.17534181475639343
820,2264,0.5007370710372925
2214,3066,0.0060637942515313625
4776,3353,0.0014757454628124833
1238,759,0.15674681961536407
1448,2323,0.17614701390266418
949,3036,2.6345326900482178
3193,677,0.004967546556144953
507,1613,0.09419143199920654
3831,1199,0.057595085352659225
4660,2458,5.865471363067627
65,525,0.32625842094421387
2021,514,0.0159856379032135
1498,169,0.5040499567985535
3642,2161,1.9052413702011108
2011,749,1.0234020948410034
129,1777,5.5842766761779785
1069,1555,2.277362585067749
2148,1497,0.16467662155628204
634,2386,0.4099978804588318
249,668,0.38426801562309265
2686,3068,0.41259294748306274
3997,1336,0.06957202404737473
3366,739,1.3865258693695068
851,758,3.3448572158813477
953,951,0.5799909830093384
2767,3058,0.021780462935566902
1292,2825,3.0450985431671143
1741,618,0.0156816765666008
823,1297,0.029750045388936996
4482,1700,0.33429524302482605
4886,2598,1.1665867567062378
1398,2229,0.03565438836812973
1924,2432,3.548053026199341
4433,2050,1.2201974391937256
2979,553,0.3914479911327362
3578,1235,1.0726563930511475
2587,2832,0.07427550107240677
184,1980,0.5016201734542847
17,432,0.016701877117156982
248,1974,0.03690682724118233
826,1726,0.05677840858697891
1281,1770,0.34259167313575745
5428,3375,0.001167403650470078
532,2292,0.051749397069215775
3293,694,0.12306836247444153
4797,2156,0.013433040119707584
896,556,0.0928955003619194
3490,1327,0.01902374066412449
176,259,0.03540891781449318
2369,443,5.07500696182251
176,494,1.0296962261199951
4945,2409,0.14334779977798462
1932,905,0.9855074286460876
2243,2824,0.4731651842594147
3685,3180,0.05612221732735634
1033,1070,0.2929394245147705
753,2199,0.025914479047060013
3751,968,0.13892748951911926
633,2535,0.01013106107711792
2612,2450,0.7968140244483948
3123,2498,0.021589329466223717
2667,2140,0.1328401267528534
548,1695,2.4717419147491455
3113,1124,0.012246180325746536
5138,3095,0.27749931812286377
1874,1579,0.15731331706047058
4387,1687,0.32544347643852234
370,766,0.05876200273633003
3598,3114,0.07692629843950272
1491,1731,0.04905260354280472
858,2912,1.1824127435684204
338,2068,0.37331700325012207
1193,2588,4.74412202835083
3161,1914,0.8381632566452026
3825,1066,0.004763040691614151
3135,593,0.7060930132865906
844,129,2.5524444580078125
4570,2162,0.7832114696502686
4433,2483,0.6846842169761658
5097,3133,0.010264347307384014
175,448,0.0606154203414917
2049,272,1.1020878553390503
790,1316,0.03519560024142265
4482,2411,0.9525300860404968
5265,3412,0.28519055247306824
2564,1602,0.2105484902858734
1838,226,0.01417586114257574
3146,1580,0.013926595449447632
4002,2845,0.7461126446723938
1614,240,1.2907558679580688
1627,2963,0.01910749077796936
1720,1078,0.4448556900024414
303,2585,0.0007165113929659128
248,611,0.2282417118549347
1178,122,0.5844101309776306
1962,2111,0.06207134574651718
801,1848,2.0208091735839844
1073,218,0.04537156596779823
3175,1544,0.023341672495007515
3685,3047,0.44924840331077576
294,292,0.8389134407043457
2862,1958,0.2740941643714905
3544,818,3.692441701889038
2267,1864,0.013634070754051208
3578,845,0.8176968097686768
1369,2803,1.0269091129302979
1917,551,0.13101015985012054
2038,2386,0.4213491678237915
4725,2654,0.17568860948085785
2247,1799,0.03734249994158745
215,3219,1.9618479013442993
848,1942,0.010456935502588749
837,2660,0.642879068851471
3889,1118,0.4209679067134857
80,2,0.006552481558173895
489,1888,0.586202085018158
3930,2457,1.096907377243042
2612,823,8.647004127502441
536,1198,0.01696344092488289
2066,887,0.33319059014320374
4225,1490,0.05953458324074745
4166,2091,0.5480973124504089
4199,2605,1.7815555334091187
1157,2284,0.7097760438919067
858,2147,0.0001476468751206994
547,1212,8.587456977693364e-05
4113,1954,0.4811265170574188
1564,179,0.08981052786111832
593,386,0.5543045997619629
1233,1522,0.06950575858354568
418,196,0.05360600724816322
2375,353,0.2552337050437927
544,1809,3.093255043029785
2745,603,2.0227408409118652
755,2194,0.07264067232608795
577,162,1.5135077238082886
4137,1574,0.17874255776405334
40,94,1.2128138542175293
3974,1972,0.9778919816017151
1215,1341,0.0573812872171402
132,244,1.049381136894226
1436,1673,0.12840603291988373
430,1887,0.00853579118847847
260,841,0.0020090097095817327
1951,1757,0.07201229780912399
2100,696,0.20490416884422302
1941,244,1.6330703496932983
1562,330,0.10613534599542618
3540,3159,1.156144380569458
2585,3055,0.06004457175731659
248,1954,0.5080791115760803
3965,1191,0.32982137799263
4478,1695,0.011059928685426712
1835,1415,0.3584659993648529
3299,920,0.09346987307071686
3457,2946,1.0108784437179565
3628,3249,0.39295661449432373
4092,2015,0.5826420783996582
692,2025,0.7674903273582458
1349,416,0.00274082669056952
1438,1336,0.6741946339607239
2713,448,0.10017689317464828
3930,2560,2.36780047416687
2547,3448,1.6890082359313965
2599,612,0.6557662487030029
1997,1247,0.4513762891292572
4980,2487,0.8919811248779297
4002,1200,0.1256285458803177
2166,2843,0.5290709733963013
1258,632,0.06137973070144653
514,1820,1.252056360244751
5082,2419,0.9592204689979553
3823,2713,3.9299869537353516
2839,670,0.24126242101192474
651,2732,0.2444610893726349
91,1002,0.9901822805404663
3498,2515,2.530273199081421
4135,1597,0.19494052231311798
847,1721,0.721869707107544
279,685,0.12434515357017517
354,1756,0.0798766016960144
1998,2370,0.43134212493896484
314,1753,0.43703922629356384
552,169,1.222043752670288
112,874,1.0184290409088135
531,2350,1.529288411140442
479,2636,0.6851885318756104
60,637,0.03911565989255905
1541,1817,2.7975199222564697
1942,2645,0.044718001037836075
3385,741,0.17626790702342987
4256,1842,2.8690989017486572
3867,2490,0.2978484332561493
2730,797,0.12904895842075348
3152,2712,0.585210919380188
809,3103,0.038032785058021545
264,1267,0.0513446107506752
1413,2744,0.41290420293807983
3576,2140,0.31209808588027954
2610,416,0.13054871559143066
1555,1684,0.7586897015571594
1706,197,0.15399780869483948
600,961,0.0193631611764431
2808,3360,0.0645071342587471
316,1522,0.3550190329551697
177,1985,0.02903994731605053
184,3557,4.096935749053955
3134,2397,1.149290919303894
5514,3307,0.16397805511951447
1193,2350,9.181395530700684
1595,1930,2.493618965148926
2067,266,0.1507938802242279
3770,994,0.19649016857147217
1755,246,0.1939203441143036
180,3,2.755345344543457
2682,513,0.025678440928459167
3311,3487,0.09695923328399658
419,1522,3.1531293392181396
4224,2615,0.7243800759315491
3515,1981,0.2580624520778656
600,2765,3.539186477661133
105,447,0.07473339140415192
1925,2150,0.3898928165435791
4656,2071,0.09930796921253204
2492,387,0.030133221298456192
1551,1562,0.0219009667634964
175,1672,0.47004905343055725
138,749,0.1011718213558197
1227,1689,0.001168332528322935
4902,2365,0.00017271502292715013
1115,1341,0.10613628476858139
1336,636,7.059514999389648
2257,2295,1.4714021682739258
2138,284,0.23382943868637085
430,1014,0.12134244292974472
2074,643,0.29508233070373535
366,1919,0.04731028154492378
73,439,0.29058119654655457
5011,3500,0.40989530086517334
976,1090,0.00482726376503706
2152,1082,0.13295415043830872
3896,2367,3.2088208198547363
4505,1728,0.003259899327531457
294,2652,1.8366738557815552
3833,3296,1.9994877576828003
3744,2977,0.907780647277832
248,741,1.6214669942855835
2269,2416,0.48614877462387085
2978,1485,0.10278835892677307
808,768,0.051048554480075836
218,746,0.2058381289243698
4825,3348,0.19185525178909302
136,1680,1.1817082166671753
1266,1693,0.044972870498895645
3246,3388,0.039230234920978546
1771,1906,0.20856691896915436
170,1564,0.01576179265975952
1908,1948,0.009157536551356316
1945,2119,1.2975810766220093
974,809,0.9561159610748291
4102,3036,0.5246670246124268
4770,3298,17.29100227355957
1668,469,0.4966948330402374
124,3,0.0720750167965889
461,1108,0.07778874784708023
520,2419,2.0184082984924316
2329,1198,0.5138599872589111
2235,2833,0.22882206737995148
5515,3381,0.000278485007584095
86,1423,0.26174482703208923
359,365,0.13212886452674866
42,1776,0.043420132249593735
519,1840,0.0020938608795404434
1921,2501,1.4421838521957397
294,872,0.02842775732278824
153,3,0.26544347405433655
675,2501,0.035302672535181046
964,2413,0.0267853531986475
510,1588,7.863870143890381
2189,818,0.03580328822135925
2278,1800,0.3869892656803131
745,1213,0.09939514100551605
557,533,1.8796077966690063
3274,1290,2.0963489077985287e-05
335,825,0.31239306926727295
1369,2397,0.03600902855396271
1075,1791,0.9623898863792419
2526,749,0.3018973171710968
3328,2139,1.92543363571167
86,2261,0.4972219169139862
98,2195,0.09013892710208893
3887,3479,0.2710249423980713
25,2043,0.8541201949119568
3748,965,0.23972094058990479
2322,2612,0.09032542258501053
2256,2006,0.02215815708041191
268,2351,0.23565270006656647
3853,3517,0.14370132982730865
113,1187,0.05609499663114548
939,501,1.6999855041503906
4495,1708,0.6226640343666077
4925,2177,0.1104012280702591
515,42,0.021615682169795036
653,1341,1.0238677263259888
5373,3111,1.488409399986267
4914,2413,0.000252632366027683
248,759,0.22636933624744415
2587,2760,0.5531415343284607
22,1353,0.007572715636342764
4404,2292,1.2754404544830322
1403,2265,0.6974806785583496
2599,416,0.7026321291923523
884,666,0.006085572764277458
4902,2266,0.0008315018494613469
2937,1662,0.35723915696144104
4569,2350,0.9021472334861755
4091,1817,0.0027258191257715225
734,1118,0.27670812606811523
218,1817,0.423030287027359
2344,895,0.6477307081222534
4957,2503,0.388538658618927
5016,3305,0.48772263526916504
3065,578,0.4015205502510071
143,1159,0.20171652734279633
2837,654,0.27672669291496277
3822,1344,0.07559528946876526
318,1084,1.161854863166809
1236,2019,0.14550350606441498
3318,2700,5.175034046173096
2333,2285,5.207139015197754
73,967,0.00014859280781820416
5134,3220,1.7784305810928345
1799,2657,0.8796144723892212
102,2992,0.39159178733825684
4991,2876,0.2396387755870819
3823,2175,0.058722130954265594
4952,2383,0.26815545558929443
593,2672,0.0008756463066674769
208,1795,0.08047080039978027
4516,1855,0.15347729623317719
3733,2508,0.4071492850780487
3380,2693,0.2472856193780899
119,994,0.15689562261104584
294,1976,2.7869741916656494
1137,1611,0.4991012215614319
40,910,1.5644508600234985
215,2559,0.3530188202857971
4615,2224,0.34059178829193115
307,1695,0.00036712511791847646
1250,133,0.42372217774391174
304,1690,0.046521514654159546
2564,1167,0.07325808703899384
2476,518,0.07266868650913239
1770,2912,0.06464466452598572
208,1413,0.29996058344841003
3222,1395,0.003989298827946186
5520,3370,1.5715945959091187
2009,1519,0.013789182528853416
106,1329,0.009936472401022911
2545,397,4.2271037101745605
2589,2625,1.728978157043457
1584,772,0.004299471154808998
598,49,0.2343466728925705
171,140,0.27122777700424194
2835,930,1.172685980796814
442,1222,0.17035725712776184
958,1454,0.49841827154159546
2039,2095,0.2749876081943512
2578,475,0.023508287966251373
974,565,0.992167592048645
3460,754,0.2650097906589508
1302,313,1.3012624979019165
3563,2540,0.19721922278404236
4769,2573,0.07182790338993073
440,1777,1.2910494804382324
2805,493,0.7485925555229187
3016,2154,0.0501110702753067
975,450,0.047509629279375076
1291,292,0.04130879044532776
276,385,0.07266740500926971
184,905,0.3444381654262543
4168,2847,3.2786402702331543
1221,1669,0.14093881845474243
5291,3116,1.1110590696334839
4402,3103,1.9886784553527832
674,718,0.004607974085956812
4876,2519,1.1545689105987549
333,2454,0.00483425660058856
334,1324,1.6120389699935913
1850,226,0.2976064383983612
5229,2908,0.9044458270072937
2749,3135,2.2837440967559814
4830,2283,0.00874405913054943
368,361,0.2580198049545288
185,1048,0.2429700493812561
294,751,5.113285064697266
2440,2292,0.9977258443832397
2651,3163,4.361894130706787
2889,2971,2.5213420391082764
420,29,0.37802064418792725
1776,214,0.08853640407323837
4311,2419,1.191093921661377
102,1096,0.023795166984200478
3330,3124,0.06930802762508392
205,1174,0.04556393623352051
1606,573,0.39995092153549194
4661,2212,2.2076377868652344
3480,2136,0.5620744824409485
4951,2648,14.234347343444824
1616,1127,0.017169132828712463
949,3431,1.2818936109542847
536,546,0.9946380257606506
3021,2285,2.1912851333618164
4985,2892,0.3690476417541504
1764,213,1.5975475311279297
832,964,0.6023381352424622
66,790,0.028281301259994507
5142,2658,1.4095187187194824
1026,2081,0.0225246399641037
2073,1967,2.5159971714019775
3040,1009,0.00867002084851265
1492,2845,0.15672963857650757
4006,2300,0.03741071745753288
3827,3284,0.061465054750442505
4937,2422,0.362974613904953
2549,3045,0.14348828792572021
3464,2006,4.477016925811768
350,859,0.0006605437374673784
1681,459,0.014924278482794762
4646,2502,0.09372341632843018
3361,1618,0.0779833048582077
3604,868,0.29546916484832764
3100,1766,0.13543735444545746
102,814,0.45555123686790466
77,211,0.015413054265081882
949,3532,1.449830174446106
653,2605,4.242647171020508
