user,item,prediction
2782,2505,4.046321392059326
844,2264,2.9429678916931152
1733,2630,4.842312812805176
64,550,4.724553108215332
374,2886,4.435698986053467
1635,2846,4.283205032348633
1502,1931,4.898991584777832
5286,2839,3.8087284564971924
3677,2886,3.64068603515625
3905,1139,4.2827677726745605
925,550,5.252560138702393
1475,700,4.350165367126465
2404,2003,4.616236686706543
77,3555,3.7240304946899414
2369,469,2.675950288772583
2708,656,3.7642643451690674
5260,3559,5.39424991607666
1691,298,3.5244126319885254
202,1306,2.9725968837738037
353,1707,3.047358512878418
1694,2975,5.248436450958252
2535,2446,4.675224781036377
1091,547,4.7273359298706055
5192,2845,2.99741792678833
5342,3497,4.48884391784668
4381,2083,3.986737012863159
2890,3062,4.884435653686523
651,1817,4.9343390464782715
2141,2576,4.399449825286865
4000,1199,5.035725116729736
731,62,4.179506778717041
3212,2200,4.50653076171875
1645,1423,3.6605350971221924
2333,2161,2.852085590362549
3809,1680,5.391544342041016
215,3452,4.072749614715576
5260,2803,5.2269792556762695
88,199,4.92916202545166
672,2030,4.157573223114014
583,2123,4.411591529846191
99,1491,3.5680370330810547
2773,528,4.173640727996826
1086,218,4.453500270843506
1900,580,4.538942813873291
3113,736,5.712388038635254
1774,1128,5.137488842010498
3606,1457,3.685032844543457
126,1728,4.598257064819336
5265,3507,4.150206565856934
1733,382,4.919570446014404
4500,2804,5.174520969390869
4235,3443,4.595798969268799
4511,2161,3.2464394569396973
1633,432,4.418694496154785
4130,1355,4.654252052307129
4554,2143,4.207536220550537
63,176,5.399724006652832
348,1993,3.4288330078125
1519,652,5.1040520668029785
2696,1632,5.137201309204102
3343,782,2.6904067993164062
3349,721,4.232994556427002
2060,276,4.09003210067749
327,1746,3.8362951278686523
1829,301,5.22737455368042
2845,2742,4.753945827484131
4944,2535,3.2663774490356445
1039,1966,4.678541660308838
2265,1909,4.238527774810791
2209,1003,4.292142391204834
3577,845,4.592269420623779
4556,1889,2.879711389541626
1521,368,4.212186336517334
438,1213,4.629482746124268
2843,2421,4.484579563140869
2319,2503,5.055880069732666
413,2462,4.527044296264648
2147,3370,4.590732574462891
312,2768,4.786746978759766
826,1828,4.405411720275879
4974,2246,4.234793186187744
1960,1002,4.228571891784668
631,3346,4.331270694732666
88,1661,4.174930095672607
651,549,4.916865348815918
950,3386,3.1664340496063232
4483,1919,5.103407382965088
2820,506,3.57552170753479
1091,482,4.408080577850342
572,76,5.196622371673584
4344,1590,5.128600597381592
3225,3362,4.221181869506836
25,2654,3.331450939178467
143,784,4.320687294006348
3138,2161,4.170904159545898
3077,2044,4.449118137359619
982,809,5.004379749298096
1535,2865,4.354945182800293
3696,2313,4.006681442260742
949,735,3.49216890335083
3232,2989,4.421464920043945
3477,2273,5.6181745529174805
1510,1199,5.162730693817139
1974,248,4.841403007507324
4246,3179,4.077084541320801
5,1076,4.653072357177734
4887,2586,4.496377468109131
3123,1998,4.452073574066162
1684,319,4.730768203735352
4980,2613,4.530287265777588
318,487,5.054433822631836
1995,1423,3.756418466567993
1962,1532,4.747866153717041
182,1035,4.62882661819458
1391,2544,5.012750148773193
1321,775,4.7407002449035645
84,1191,2.8427176475524902
3688,1796,4.839905738830566
502,1481,3.9156808853149414
3088,2215,2.662437677383423
1224,1954,3.6638245582580566
143,651,4.741240501403809
621,373,4.65329647064209
1095,1113,5.176053524017334
5039,2611,3.5069398880004883
3524,2542,2.1618330478668213
3928,1660,5.123114109039307
5238,2919,1.3580453395843506
320,947,3.784588098526001
2544,2742,3.1913089752197266
158,661,5.042110443115234
687,58,4.2044196128845215
289,763,4.887776851654053
5471,3329,4.554415702819824
2933,754,4.784616470336914
508,1481,4.9673967361450195
1179,2224,3.325700283050537
1710,1019,4.092615127563477
2662,3138,4.823824405670166
2612,2141,4.428628921508789
60,1105,4.714687347412109
1258,629,5.103785991668701
545,1546,5.223872661590576
3758,1014,4.35858154296875
4717,2576,4.656360149383545
3721,2666,3.6037371158599854
5145,2827,4.832205772399902
2439,2238,4.272208213806152
2673,3427,4.2450666427612305
332,181,4.766476154327393
1874,2127,4.025791168212891
1798,217,4.786296367645264
1359,1390,3.393505334854126
593,1451,4.475193023681641
612,50,5.580740451812744
3290,2186,3.714440107345581
516,2454,2.4852373600006104
1429,1130,4.627140522003174
75,1253,4.925374507904053
547,1215,4.976368427276611
4164,1660,5.140687465667725
2002,258,5.338766098022461
949,2905,3.6891069412231445
3041,3438,4.202155113220215
114,649,4.5200910568237305
2327,587,5.2289347648620605
308,1220,4.195025444030762
40,50,4.295530319213867
1104,239,4.136253356933594
2569,796,4.746345043182373
3344,718,1.6862149238586426
2168,1210,6.00745964050293
1310,150,4.825396537780762
501,3118,3.7232728004455566
4179,1826,4.015293598175049
366,1895,3.6908950805664062
811,567,4.923752784729004
2610,2298,3.5903215408325195
4458,1674,4.80422830581665
294,1714,3.080749988555908
2114,776,4.946408271789551
4671,2067,4.998420238494873
353,1488,3.6869595050811768
2014,271,4.158236026763916
77,1382,3.7130753993988037
2168,3060,5.665276527404785
2060,649,3.896014928817749
754,71,3.828655958175659
3018,1773,4.806197166442871
2476,2289,4.674520492553711
144,3,4.090023994445801
1035,2234,3.9474740028381348
1981,828,4.353050708770752
1186,1894,3.9609925746917725
167,1673,4.227819919586182
3197,1335,5.500288486480713
5197,3472,3.333160161972046
4671,1891,4.851058006286621
2737,2350,4.4464335441589355
3577,1414,4.5175018310546875
1708,1475,5.378959655761719
5491,3363,3.623767137527466
385,1013,4.989796161651611
3025,1896,3.9219350814819336
4078,1606,4.865244388580322
1028,2632,1.4469746351242065
294,2234,2.030047655105591
1075,2050,4.092019557952881
351,2413,3.1993188858032227
367,1546,4.492475509643555
3399,746,5.13330602645874
2100,782,5.321779727935791
2127,660,4.457508087158203
562,2536,3.882314443588257
2338,2246,3.3571407794952393
3214,635,4.671712398529053
974,450,3.950881004333496
86,1450,4.123972415924072
307,2413,3.402601718902588
168,3,3.776362180709839
311,166,4.7068376541137695
2663,2025,3.3253087997436523
171,558,4.017280101776123
4561,1770,3.5800557136535645
4207,1600,4.438604831695557
4821,3372,5.178220748901367
5515,3479,3.883626937866211
2935,540,4.24383020401001
828,1243,4.160294055938721
2450,1147,4.100684642791748
5310,3291,5.383318901062012
1734,2505,4.080087661743164
3201,1898,4.903865814208984
4029,1705,2.0714566707611084
4818,2224,4.579288959503174
4554,2190,3.664044141769409
4163,1750,4.08688497543335
1224,1836,4.073755264282227
3473,858,4.763164520263672
4701,2397,5.240340709686279
1171,1980,4.3401103019714355
865,685,4.7955851554870605
1096,1086,4.621992111206055
4221,1488,3.61260986328125
338,720,3.801332712173462
4928,2489,5.445165157318115
803,433,4.285271167755127
1447,169,4.111805438995361
1205,756,3.5812079906463623
1457,828,4.464432716369629
1806,2150,5.031043529510498
4783,2169,2.7306299209594727
975,970,4.586958885192871
428,987,4.866078853607178
4129,3010,3.7709977626800537
1645,183,3.9792187213897705
5046,2432,3.5109634399414062
322,2359,2.721435070037842
1412,168,4.180762767791748
2435,1488,3.744471549987793
4947,2394,3.267622232437134
3444,2676,4.316577911376953
4068,1253,5.278356075286865
86,1042,4.120195388793945
1201,1880,4.496955871582031
5110,2539,4.1384124755859375
219,284,4.681943893432617
278,1832,4.265049934387207
1736,3009,2.4099135398864746
5112,2539,4.443317890167236
57,403,4.561398029327393
3318,1252,3.466248035430908
792,78,5.290805816650391
1327,545,4.398298740386963
2898,677,4.855961799621582
3041,3408,4.684337615966797
3890,2317,2.6604526042938232
587,49,4.107455730438232
26,579,5.155465126037598
4620,1812,4.306820392608643
2528,3514,4.9796624183654785
940,502,3.908825159072876
3521,1672,2.8359897136688232
804,284,3.8205413818359375
3908,2639,4.593212127685547
1789,216,5.2389302253723145
2443,1707,4.194720268249512
5402,3298,4.955414772033691
2584,1019,4.975314617156982
3176,2246,3.9330759048461914
4212,1483,3.431701898574829
73,1050,5.037060737609863
1898,1072,3.6843883991241455
4158,2533,4.418984413146973
141,263,4.682143211364746
741,928,4.98989200592041
597,2374,4.743504047393799
2566,2242,3.8780453205108643
1242,499,3.8619678020477295
2836,791,5.493153095245361
162,845,4.0197367668151855
1389,178,4.585661888122559
3232,1309,5.085308074951172
208,491,3.8102447986602783
5161,2631,4.077048301696777
2848,518,4.492978572845459
4304,1707,3.5737791061401367
1685,443,4.539299964904785
597,1035,4.740910053253174
2129,2625,3.814335823059082
1581,1158,5.242484092712402
1410,1257,5.075820446014404
2388,1966,4.364657402038574
3994,2753,4.305334091186523
4951,2765,4.8466901779174805
390,1423,4.292754173278809
3774,2801,4.588606834411621
304,1660,4.412558555603027
4017,1840,4.496574878692627
4266,2366,3.945002555847168
5366,3345,2.7526371479034424
3384,953,5.16308069229126
365,24,4.893617630004883
158,1533,4.854671955108643
274,469,4.625465393066406
952,2562,4.288750648498535
4281,3098,3.9028007984161377
2723,1036,5.027869701385498
86,138,5.496829986572266
4398,2380,3.3321492671966553
1104,845,4.574103832244873
951,1693,4.859636306762695
5034,2422,3.204467296600342
4942,3021,3.9854838848114014
548,1890,4.115164756774902
625,1364,4.504488945007324
2157,2834,4.5884928703308105
2129,977,4.57091760635376
300,2136,4.413741588592529
418,1915,4.743495464324951
4452,2379,2.126908302307129
697,1060,4.0437445640563965
660,2144,3.6240363121032715
3031,1251,4.673782825469971
1999,468,5.492382049560547
3504,2524,4.652259826660156
1608,2726,2.6082491874694824
3161,602,3.755180597305298
1241,1177,4.765754699707031
702,974,4.809117317199707
151,876,4.044161319732666
74,844,5.250307083129883
4728,2051,3.7853200435638428
5308,3245,4.291961669921875
1525,2432,3.7095940113067627
1161,287,5.100080490112305
332,580,4.518805980682373
1157,2825,4.3155107498168945
1998,258,4.828385829925537
3335,1637,5.477297782897949
705,2910,3.1527676582336426
3250,1629,5.439559459686279
756,2025,3.708408832550049
4857,2126,4.27239465713501
4292,2422,4.10990571975708
1459,1705,3.90187931060791
408,2539,2.9272959232330322
1036,283,5.386319160461426
3618,2050,4.327487468719482
3490,821,4.103603363037109
3352,2496,3.256643295288086
2908,636,5.036406993865967
3001,2422,4.146722316741943
3671,3315,3.943739652633667
2973,906,4.057917594909668
3912,1697,3.468388319015503
1543,2470,3.7945501804351807
450,1227,4.367415428161621
3380,743,4.396488189697266
501,2629,4.089720726013184
610,610,4.109128475189209
184,395,4.069309234619141
2739,1013,3.4299392700195312
845,1048,3.901240825653076
3974,1993,4.745055198669434
1146,2623,4.1844706535339355
1394,2057,4.806312561035156
4593,2154,4.304586410522461
913,90,4.712799072265625
2242,521,4.744770050048828
4123,2090,3.8582558631896973
5224,2965,4.523612022399902
86,738,5.287705898284912
3794,1735,4.2585530281066895
3677,2114,3.644487142562866
2122,1318,4.5686750411987305
354,2276,3.150690793991089
4243,2913,4.664623260498047
4170,2371,5.096299648284912
4373,2184,2.8166258335113525
499,1954,3.751791000366211
2267,1611,4.327509880065918
3356,2044,4.848028182983398
3538,1314,4.787291049957275
421,119,5.920224666595459
248,1836,4.770913124084473
1345,1818,4.9873270988464355
2008,2323,3.714688301086426
307,1725,3.6998517513275146
2767,876,4.2560601234436035
3481,2234,3.534266471862793
1695,382,4.207513809204102
5057,3150,4.860006809234619
749,2224,4.385405540466309
593,979,4.3936662673950195
2281,1155,3.6110382080078125
4068,1672,5.161616325378418
2070,1384,3.3122589588165283
1138,2266,4.6559929847717285
2588,1747,4.580068588256836
955,905,3.3368701934814453
896,551,4.385830879211426
1020,1931,4.680255889892578
77,3525,3.9746320247650146
54,397,4.576750755310059
1656,391,5.245849132537842
5144,2887,4.4872050285339355
633,417,4.925968647003174
56,2635,3.84983229637146
132,638,4.339632511138916
239,226,4.907110214233398
4940,3290,3.551058530807495
628,50,4.982170581817627
106,1920,4.344541072845459
5131,2827,3.756709337234497
4714,3252,4.717301368713379
175,50,4.703336715698242
4932,2392,5.87558126449585
179,3,4.849165916442871
52,739,3.744760274887085
54,1253,4.3951616287231445
4388,2265,4.547155380249023
86,719,4.966058254241943
2702,489,2.29988431930542
1659,1128,4.3575005531311035
3109,895,4.207866191864014
4924,2397,4.636040687561035
5262,2804,6.083845615386963
97,1722,4.004787921905518
4088,1777,4.0603203773498535
661,2208,3.780853271484375
2411,3182,2.400489091873169
1999,3530,3.8873276710510254
1796,2723,5.040966033935547
1650,539,4.712316989898682
1776,1291,3.8101820945739746
3851,2945,4.505405902862549
845,1226,4.146316051483154
1809,218,2.8974413871765137
2320,1809,3.3298916816711426
3829,2801,4.352261066436768
1845,2542,3.734386682510376
1641,1661,4.1219024658203125
3486,1412,2.7818851470947266
4694,2164,4.68056583404541
1138,2513,3.6692843437194824
326,494,2.4571151733398438
3499,1888,4.061026573181152
4793,2127,4.622441291809082
3365,754,4.655730247497559
2776,2476,1.01234769821167
1075,1819,2.8458352088928223
84,2137,2.815441370010376
1181,1582,4.03543758392334
717,1615,3.2646119594573975
4105,1329,3.5328001976013184
4423,2802,5.2328033447265625
2079,650,4.930004596710205
947,95,5.006783962249756
1731,2021,5.011780261993408
205,2528,5.141476631164551
4216,1672,4.683145046234131
1339,169,4.8326544761657715
5206,2762,4.322430610656738
3123,1977,4.315482139587402
321,3150,4.177171230316162
2019,743,4.578731536865234
2771,1014,4.2366766929626465
1008,2035,3.366990566253662
5000,2476,3.5370283126831055
2037,1019,4.670928955078125
0,2837,3.754028558731079
4837,2968,3.7311766147613525
1787,894,4.850893020629883
1633,2998,3.347487688064575
498,39,2.5630035400390625
3648,2693,4.445220470428467
1820,2149,3.3140408992767334
740,896,5.04310417175293
950,178,3.9668476581573486
1515,1199,5.782303810119629
1021,1688,4.453394412994385
1332,320,4.5980072021484375
785,964,4.078962326049805
2243,2353,3.9819483757019043
1471,2410,4.289102077484131
2610,2266,4.10772705078125
402,28,4.746311187744141
790,706,3.575390577316284
1260,2050,3.2190940380096436
184,670,4.127991199493408
1851,641,4.031886100769043
2460,371,3.990544557571411
3799,2541,4.176023960113525
288,241,3.776449203491211
4411,2354,4.330522060394287
1459,169,5.201948165893555
4885,2332,4.731032371520996
1786,745,4.4725189208984375
532,2413,2.282611131668091
305,2753,3.5931546688079834
4253,2087,4.050660133361816
2851,519,4.390676021575928
3792,1909,4.088903903961182
255,2053,4.322757244110107
2311,1750,3.1431941986083984
5008,2314,4.520429611206055
2363,3565,4.603536128997803
97,397,4.46284294128418
4980,2714,3.1229658126831055
2080,271,4.8919854164123535
113,536,3.7077460289001465
1495,2332,4.444225311279297
4675,2623,3.9654719829559326
1665,182,4.166142463684082
4047,3410,3.5124471187591553
4553,1756,4.0908203125
314,1886,3.649509906768799
4497,2627,3.4544520378112793
4425,1881,4.457425117492676
5528,3461,4.680205821990967
1436,1199,4.775772571563721
2659,3300,4.971350193023682
823,81,5.280086040496826
1892,3509,4.267841339111328
1663,1629,5.30357027053833
1248,2767,2.9087014198303223
1331,1044,5.137248516082764
30,2465,2.3998520374298096
3073,1908,4.1236042976379395
4415,2492,2.242478847503662
86,623,5.164294242858887
1537,1186,3.811289072036743
1334,2581,4.137091159820557
1186,1212,5.061038017272949
1196,2147,3.3012611865997314
5255,3529,4.428720474243164
1458,169,4.264274597167969
4107,3427,4.527513027191162
4820,2296,4.265905857086182
2074,283,4.34141206741333
218,1760,3.653383493423462
2749,2804,4.993541240692139
2446,2870,3.9625132083892822
2470,1421,4.534463882446289
5484,3281,4.541140079498291
1270,3007,4.125009059906006
776,83,4.555938720703125
2442,1191,4.954797744750977
2592,947,4.3060808181762695
631,3128,4.440501689910889
852,304,4.983768939971924
5401,3277,3.783900260925293
354,1508,3.861269474029541
5475,3423,4.310980319976807
18,2882,3.560514450073242
1992,1795,5.870711803436279
1766,244,3.893827438354492
761,591,3.778688669204712
60,852,4.735226631164551
332,360,4.408791542053223
987,798,5.073986053466797
77,1672,4.22656774520874
4698,1978,3.8237388134002686
1874,1251,5.0501227378845215
499,1544,4.300196170806885
2060,445,4.039691925048828
4891,2704,4.478752613067627
17,3084,4.55598783493042
3236,942,3.928142547607422
3762,2910,3.0677645206451416
790,212,3.65328049659729
360,3498,4.108049392700195
565,540,4.247736930847168
745,2350,4.402279376983643
340,974,3.843407154083252
2390,956,3.373382806777954
2817,664,5.110644340515137
5097,2766,4.102553367614746
4586,2476,2.842930316925049
261,10,4.686281204223633
1322,727,4.804250240325928
584,667,3.8490045070648193
1146,1909,3.985145092010498
4677,2109,5.409999847412109
741,1545,5.003699779510498
5330,3399,4.64123010635376
2463,2625,4.481368541717529
4984,2980,4.334514617919922
2028,1582,4.332643032073975
4225,1700,3.665228843688965
1369,1735,3.2661147117614746
3772,1763,2.078078031539917
831,1630,4.889482498168945
1152,3441,4.346181392669678
126,1956,4.741401195526123
3655,898,4.089023113250732
2519,465,4.7307281494140625
3526,3105,4.166402816772461
4750,2664,4.719682216644287
3336,1775,3.2746710777282715
178,3,4.992181301116943
4990,2654,4.556512355804443
3142,2243,3.839334011077881
2300,2125,2.375241994857788
1326,1133,5.43208646774292
3528,2184,3.1905734539031982
2742,459,4.9274749755859375
2840,784,4.8899335861206055
3231,2989,4.553764820098877
319,2488,4.633322715759277
48,3493,4.108668804168701
307,2674,5.21409797668457
2073,2505,3.6747775077819824
1494,169,3.365879774093628
4665,1888,4.236769199371338
467,1547,4.338946342468262
3736,1799,4.889797687530518
4039,1750,2.4596519470214844
1632,2257,4.004149913787842
1086,1780,3.943418264389038
858,302,4.543918609619141
2787,2021,4.948726654052734
191,3,4.939639568328857
3170,3429,4.506345748901367
3097,845,3.9020721912384033
367,2144,3.3788046836853027
1029,2025,2.6551899909973145
1183,643,4.798336982727051
1582,179,5.107212066650391
4370,2422,5.192729473114014
2664,2245,2.293321371078491
3619,961,3.6119964122772217
387,2413,3.122727632522583
2424,2266,3.643289566040039
2110,649,4.232438087463379
3306,2856,3.3295235633850098
1028,2432,1.600873351097107
4536,1943,3.8670148849487305
4585,1777,3.3070244789123535
485,1103,4.256159782409668
4073,2161,3.233499765396118
291,2381,5.02371883392334
1595,183,4.338058948516846
1026,2359,3.155646562576294
5499,3307,5.263466835021973
4130,1970,4.443533420562744
87,414,5.014919757843018
5323,3064,4.597255229949951
3995,1199,5.09362268447876
1828,1661,3.7244300842285156
1589,202,4.856372833251953
1074,732,3.277676820755005
4692,2996,4.377640724182129
20,3163,4.577864170074463
126,1909,3.9937806129455566
3278,1077,5.214834213256836
81,632,4.894464492797852
184,847,4.754741191864014
4906,2158,3.0842349529266357
3827,3163,4.5605902671813965
1430,2144,2.6446456909179688
918,90,4.814269065856934
307,2232,4.571921348571777
3638,2057,4.485264778137207
184,1045,4.23237943649292
466,1748,3.9967448711395264
4053,2249,4.667092323303223
907,278,5.032602787017822
5048,2405,4.433629035949707
1335,154,5.306708812713623
437,169,5.060956001281738
5200,2836,3.295671224594116
2326,1355,3.7010443210601807
357,353,5.160447120666504
616,2309,3.492811441421509
233,2265,4.0898027420043945
2705,3094,3.737354278564453
5266,3236,3.8475451469421387
4033,1855,5.566851615905762
169,2289,4.823118209838867
138,1191,4.159149169921875
982,2745,4.202563762664795
4313,2278,4.1074604988098145
3212,1859,4.499806880950928
232,1140,4.62191915512085
1305,798,5.282488822937012
73,631,4.9034223556518555
2472,942,4.2061262130737305
277,263,4.560112476348877
2071,838,4.31334924697876
1645,1719,3.6870012283325195
2436,1695,3.970093011856079
450,1376,3.909245491027832
4872,2265,5.446123123168945
4290,2327,3.977961540222168
2267,1007,4.42599630355835
980,659,4.781831741333008
307,1690,3.508868932723999
5133,2657,3.318829298019409
1454,1612,2.220987319946289
582,801,5.033621311187744
1662,1886,3.6221163272857666
1215,1329,5.005990028381348
1727,1341,5.358412742614746
1321,1795,5.031773090362549
314,1699,4.321150779724121
132,920,4.095344066619873
3182,2257,4.063442707061768
2438,368,3.568923234939575
4888,2413,4.442608833312988
1505,2144,3.0869648456573486
3476,2224,4.448087215423584
294,2286,2.8224124908447266
3241,1981,3.8797502517700195
3099,586,4.538784027099609
307,1969,3.714611530303955
2707,1086,4.06602144241333
3927,1646,4.0680389404296875
1250,2792,4.524397850036621
1771,1341,4.33018684387207
300,208,4.981547832489014
357,2338,3.826519727706909
294,217,3.157135248184204
94,2224,4.195033073425293
1671,3151,3.5582475662231445
3369,2693,3.2995903491973877
1595,2488,4.325047969818115
1230,2522,4.072447299957275
4874,2215,2.4106671810150146
1508,2599,4.451433181762695
389,2465,3.216555118560791
1068,1565,5.160383224487305
3706,2373,3.2721829414367676
4763,2003,5.014450550079346
569,2523,2.8302223682403564
130,1267,4.755692958831787
1028,106,3.9626262187957764
5239,3144,4.8399658203125
153,1341,4.758262634277344
5279,2833,4.989871025085449
1627,310,3.0115580558776855
641,1533,4.456488132476807
109,2212,4.769177436828613
408,2156,2.8490545749664307
1429,1282,4.719130992889404
2172,475,3.9059107303619385
771,73,4.497265815734863
4532,3027,4.416055202484131
4469,2432,2.1042943000793457
4084,1972,3.076636791229248
3470,927,4.153918266296387
917,2404,4.109766960144043
294,987,3.291334390640259
1708,2554,5.3442463874816895
4884,2317,3.8712873458862305
307,1486,4.814794063568115
976,660,5.038780689239502
4275,1705,4.780489444732666
5013,2801,3.906871795654297
2238,503,4.376853942871094
719,685,5.232865333557129
516,1828,4.588626861572266
162,989,3.837902069091797
4623,2545,4.108063220977783
534,2683,4.306994438171387
2424,2359,1.9542524814605713
2904,947,3.479191541671753
4484,2350,2.9889345169067383
4470,1919,5.496877670288086
5326,3371,4.511878490447998
3231,2226,4.139988899230957
1175,122,4.163545608520508
754,353,3.8075780868530273
186,2989,2.1628165245056152
314,306,4.7590742111206055
3351,966,4.761253833770752
153,844,4.75799560546875
132,630,4.293331623077393
1568,2222,4.675137996673584
1278,1181,4.361990451812744
593,373,4.689046859741211
1661,499,3.8272385597229004
1432,1192,4.933572292327881
153,2778,3.8847994804382324
5059,2505,3.8628435134887695
1664,1100,4.1448259353637695
1836,375,5.048873424530029
1707,3408,4.377678871154785
5003,2632,3.0886423587799072
938,1469,4.118875980377197
1521,2350,4.12286376953125
482,1476,3.6998343467712402
4433,2161,3.5331149101257324
1162,1421,4.295717716217041
4779,3103,3.859680414199829
847,1563,3.2834854125976562
4945,2541,4.880240440368652
1243,2200,3.756483554840088
5502,3386,4.47613525390625
1139,2576,3.5772008895874023
593,1076,4.394493103027344
346,1228,4.384371757507324
1000,1622,4.700652122497559
507,540,5.579751491546631
1856,711,5.673968315124512
1350,158,5.620863914489746
338,1425,4.348563194274902
5489,3528,4.403266429901123
1201,1689,4.519382476806641
819,1648,4.539464950561523
3861,1689,4.178122043609619
1601,1305,4.63475227355957
2119,969,4.189746856689453
2582,2758,4.233034133911133
77,448,4.240970134735107
1316,788,4.878960609436035
1194,2863,3.8904387950897217
574,2212,4.51665735244751
383,2854,3.0081474781036377
949,2710,3.7635433673858643
3591,1938,4.537116527557373
4941,2847,2.9602537155151367
3238,806,4.83675479888916
1968,814,4.621334075927734
136,1247,3.1939191818237305
1994,1689,4.26179313659668
1517,2121,4.344138145446777
3701,1485,4.906674861907959
769,73,5.55332088470459
5097,2539,5.208734035491943
176,876,4.428065299987793
96,179,4.752686977386475
2219,822,4.276729106903076
2898,2732,3.851016044616699
2899,2119,4.288335800170898
2262,2515,3.5645344257354736
3356,2003,5.376995086669922
3979,2778,4.798077583312988
362,24,5.188450336456299
2437,1707,3.945551633834839
4433,2162,3.4202558994293213
4150,2413,3.3204972743988037
4805,2283,4.484346389770508
3488,2269,4.520689964294434
507,1506,4.955948352813721
750,1376,2.935230255126953
3156,601,3.807739019393921
3871,1107,5.4247236251831055
1857,3466,5.015312194824219
4525,2105,3.8132846355438232
5277,3020,4.852171421051025
3125,1353,4.07173490524292
1424,362,4.681628704071045
3918,1145,3.5306079387664795
2622,1425,4.784341812133789
307,2273,4.879251956939697
1193,2358,3.5695712566375732
346,44,3.7314348220825195
1745,1526,4.525010585784912
1150,1889,3.5591881275177
1316,3548,5.012850761413574
683,315,4.694555282592773
863,724,4.889978408813477
1523,2432,3.4858036041259766
1717,1924,3.265810012817383
1421,1891,4.125825881958008
1245,2741,4.195294380187988
3444,960,4.4090447425842285
5387,3550,4.325245380401611
4586,2658,5.395627975463867
707,3004,4.641844272613525
550,1191,5.341902256011963
3759,2222,4.421111583709717
2662,2432,2.3696484565734863
382,2359,3.628167152404785
5280,3528,3.4122273921966553
4377,2831,3.5664286613464355
4861,2136,2.83253812789917
1686,843,4.973553657531738
1307,149,3.7492611408233643
4193,3228,4.135700225830078
60,355,4.908356189727783
3563,2370,3.4383692741394043
4541,3124,4.3126540184021
848,403,5.116209506988525
1798,1227,5.079975128173828
454,1205,4.516445159912109
1609,1329,4.916790962219238
2267,327,4.366769790649414
1986,254,4.9949631690979
951,2072,4.492486953735352
2166,3350,4.3714494705200195
489,1660,4.703412055969238
25,2454,1.7577812671661377
1194,2156,3.111079454421997
1315,150,4.395300388336182
4609,2105,4.444750785827637
1199,1795,4.80814266204834
2114,1266,4.635720252990723
5358,3559,5.334392070770264
4564,2164,4.775676250457764
1001,224,3.7166523933410645
5255,3550,4.543640613555908
461,2279,4.704750061035156
332,1634,4.214484214782715
3618,2413,3.4883506298065186
3202,1916,5.004864692687988
2424,2035,3.0846004486083984
5335,2993,4.078606128692627
294,481,3.230334758758545
4358,2350,3.7413105964660645
1710,277,4.014657974243164
727,2589,5.850434303283691
4949,2221,3.9999024868011475
572,213,4.431223392486572
126,1117,4.766484260559082
2662,2284,3.8746232986450195
765,964,4.618985652923584
338,661,4.457626819610596
1444,169,4.668434143066406
175,553,3.4823625087738037
5008,2446,4.5609307289123535
2627,1108,4.6529951095581055
204,72,3.881589651107788
4096,1433,4.874792098999023
5318,3100,2.4537086486816406
1424,2225,3.244006395339966
534,2658,4.695499420166016
3699,1991,3.9740047454833984
4749,2327,3.03543758392334
2138,908,4.210195064544678
1239,2696,3.828770399093628
1236,693,4.5675835609436035
2298,1192,4.9322285652160645
593,706,3.8445825576782227
438,1890,4.217000961303711
2864,522,4.9682936668396
1313,197,4.985785007476807
1998,2161,3.576230525970459
4987,3513,5.153440475463867
595,236,5.257434844970703
17,2063,4.611911773681641
5368,3324,4.538689613342285
4563,1920,5.050516605377197
3152,2538,3.906585454940796
4326,1699,4.247485160827637
393,2224,4.1934990882873535
761,2248,3.4088528156280518
959,1601,4.041003704071045
896,1029,3.826061248779297
446,2202,4.444797992706299
1786,2576,4.473379611968994
3932,1149,4.963005065917969
184,200,4.3903374671936035
162,2505,3.818430185317993
445,1198,4.223501205444336
5441,3384,4.118258953094482
364,1195,5.077727794647217
5267,3378,4.9398884773254395
3342,1241,5.59548807144165
4136,2168,3.435488700866699
150,2323,4.411684036254883
1206,2014,4.757706165313721
3602,2124,3.9347751140594482
5117,2498,3.8864314556121826
780,745,4.227365493774414
702,2704,4.840553283691406
430,1522,3.9505066871643066
3538,2630,4.992947101593018
2170,1611,4.125593662261963
4646,2136,4.326374053955078
3280,1252,4.482028484344482
2548,1544,3.951011896133423
1335,995,4.844547748565674
396,2224,3.997574806213379
2643,1689,4.793274879455566
3414,2255,3.976510524749756
736,476,3.183182954788208
31,2324,3.2297627925872803
2485,1653,4.178737163543701
345,1640,4.639074325561523
76,1035,5.228524684906006
390,487,5.178653240203857
5065,2383,3.7942862510681152
3687,3065,2.2846381664276123
1161,403,4.781849384307861
2243,2368,4.794000148773193
294,1011,2.9505608081817627
3824,1064,5.606145858764648
3416,1544,4.36715030670166
1656,300,4.525875568389893
328,2265,4.804929733276367
2701,489,4.047774791717529
896,88,4.059635162353516
51,176,5.187702655792236
1224,1980,3.831123113632202
89,236,5.0214996337890625
3831,1863,4.4219841957092285
903,790,4.505016326904297
3455,1980,3.986203908920288
4948,3105,4.602221965789795
3698,2529,4.12332010269165
175,1076,4.388345241546631
1104,797,5.291433334350586
2804,2667,3.351534366607666
