user,item,prediction
1872,2812,4.523839473724365
220,864,4.87298059463501
955,1156,4.217526912689209
1065,363,3.597888708114624
109,1357,4.356942176818848
638,2404,2.586500644683838
1195,675,4.733121395111084
4980,2483,3.537900686264038
1971,248,4.529625415802002
3443,1888,4.333925247192383
151,1680,4.543737411499023
3790,2212,5.1381611824035645
236,6,4.6443657875061035
2191,3481,4.732830047607422
2941,2650,4.4546098709106445
2918,2576,4.340822219848633
923,1819,2.2802176475524902
4417,1756,3.931840181350708
1994,741,4.556262493133545
108,2343,3.3671910762786865
4179,2284,3.6300950050354004
4535,3272,4.998098373413086
132,213,3.7143094539642334
697,743,2.7231664657592773
3191,694,3.192232847213745
1786,603,4.162426948547363
64,2,4.797079086303711
3129,1689,4.505172252655029
490,2598,4.874480724334717
4194,1863,4.800622463226318
4166,2255,4.502070903778076
884,88,3.9098565578460693
307,1996,4.134894847869873
653,2489,3.583468198776245
2011,2886,3.693582773208618
1191,1338,3.7603578567504883
3668,2044,3.7004570960998535
1935,245,4.64240837097168
3213,1746,4.412110805511475
2253,876,4.724625110626221
2321,2474,4.041609287261963
4179,1544,3.773038625717163
1170,2456,4.4333391189575195
354,35,4.272136688232422
294,764,3.2096993923187256
761,956,3.4749648571014404
57,275,3.2594473361968994
164,429,4.801528453826904
501,2676,3.915708303451538
422,1720,4.3793745040893555
693,1013,4.912322521209717
782,75,4.613470077514648
136,2563,3.289111852645874
5261,2804,5.540714740753174
2610,1732,4.908827304840088
1282,217,4.364343643188477
1602,1699,4.45379114151001
2364,2117,4.162072658538818
218,1250,3.624516248703003
4774,2938,3.0488646030426025
3305,682,5.023416519165039
5074,3227,4.353368759155273
248,2173,4.17723274230957
4478,2102,3.9276578426361084
50,478,2.7202539443969727
54,1300,4.6224517822265625
3134,1526,3.7696666717529297
2001,1210,4.563319206237793
76,1136,4.786438941955566
392,1881,3.465301990509033
3033,558,4.186982154846191
1064,135,3.84761643409729
2053,649,4.243687629699707
354,2586,2.1504294872283936
4767,2939,3.5940656661987305
490,2411,4.5229339599609375
1391,1145,5.476513385772705
674,249,4.654059886932373
5084,2496,4.728961944580078
1027,106,5.084336280822754
438,308,4.676244258880615
2516,1308,5.0048136711120605
4556,2249,3.3669543266296387
3848,1080,4.95298957824707
294,39,2.6800882816314697
1453,2595,3.3347439765930176
1943,1963,3.6452667713165283
3256,3191,4.391376972198486
4550,3148,3.4822821617126465
307,2276,4.097844123840332
5475,3426,4.150509357452393
1632,1942,4.332380294799805
2053,618,4.422882080078125
2537,2057,4.641543865203857
5084,2422,5.088068962097168
294,256,3.8244712352752686
5022,2483,1.595218539237976
894,1920,3.895040512084961
3036,2124,2.713961362838745
233,569,4.885692119598389
593,425,4.189735412597656
131,610,4.635000705718994
3123,2704,4.077108383178711
4853,2474,5.3062334060668945
1161,1900,3.900269031524658
1670,2269,4.513301849365234
293,1209,4.119903564453125
930,606,4.443119525909424
307,2000,4.764670372009277
1054,1924,2.7023682594299316
2419,2432,2.3539226055145264
497,2043,3.80763840675354
5275,2813,4.766366958618164
582,1115,4.524675369262695
354,339,3.6389875411987305
2922,861,4.426035404205322
4716,3066,4.431358337402344
659,160,3.846609115600586
881,2526,4.508234024047852
1757,395,4.79209566116333
1828,745,4.166361331939697
3566,1661,3.5547850131988525
392,767,3.3638579845428467
1507,1565,5.03898286819458
2905,1600,4.569314002990723
2023,443,4.38109827041626
3779,3184,4.335628509521484
294,2436,2.2742726802825928
3363,1013,4.95782995223999
4650,2576,4.253686904907227
3344,2047,2.2651021480560303
816,1296,4.816752910614014
171,2027,4.171601295471191
3573,2723,4.267215251922607
1168,3351,3.9494311809539795
4241,1505,2.6290576457977295
4776,3150,4.7952141761779785
1071,555,3.966317653656006
1383,1635,3.6719815731048584
949,2851,2.845255136489868
3822,2832,4.72445011138916
2058,276,4.8512163162231445
603,49,4.0357666015625
4617,2378,3.688544273376465
5371,3291,6.026851177215576
1815,2196,5.127403259277344
3140,667,3.9110500812530518
1872,3456,4.930866241455078
858,3174,3.9809985160827637
2893,977,4.817598342895508
5081,2409,3.61565899848938
593,659,4.366455078125
1042,1215,4.351385593414307
550,1198,4.99455451965332
1376,2019,5.029073238372803
1584,551,5.16412353515625
2171,2332,2.989401340484619
477,2539,4.323315620422363
4091,2022,4.086147308349609
354,1903,2.60963773727417
1664,459,4.782662391662598
2563,655,4.978147506713867
5387,3143,4.6040120124816895
3263,654,3.284501552581787
396,1145,4.589468002319336
1413,2628,2.9895501136779785
2560,1472,4.3634138107299805
4019,2432,3.6076595783233643
438,1719,4.459935665130615
4644,2067,3.8752224445343018
87,1930,5.018819332122803
4166,3011,4.6174750328063965
1188,124,4.287125110626221
132,1901,4.533334255218506
1795,2618,5.373236656188965
369,368,4.153258800506592
1107,114,5.361307144165039
23,1045,4.266073703765869
1437,1841,4.664477825164795
4239,1504,4.275526523590088
4052,2649,3.6452653408050537
1947,2629,4.349479675292969
490,187,5.18894624710083
5003,2519,4.674124240875244
1351,636,5.137962818145752
4047,3174,3.4195666313171387
399,2541,4.392824172973633
1573,1123,4.810315132141113
319,532,4.355181694030762
514,353,4.595450401306152
294,1484,3.285057544708252
4876,2469,4.511796474456787
3084,3131,3.6722989082336426
314,1270,4.4089131355285645
1873,2413,3.3727705478668213
1336,1952,4.623152732849121
5178,2922,4.951663017272949
4218,2674,5.111442565917969
1821,221,4.328119277954102
2640,2257,3.7690398693084717
896,1028,4.293243408203125
1327,575,4.763210773468018
368,356,4.926732063293457
1213,2605,4.152546405792236
4867,2141,4.127974033355713
534,2081,4.972327709197998
731,874,4.221155166625977
1050,106,5.477441787719727
346,1499,3.7580482959747314
1993,257,3.9501380920410156
2654,2982,4.1050920486450195
4788,2184,4.12689208984375
138,107,3.915684700012207
439,1307,4.144558429718018
4628,1819,3.144481658935547
944,469,3.787421226501465
2662,2598,3.962709426879883
1963,249,4.79167366027832
658,2716,3.6898386478424072
52,258,4.3431220054626465
138,3042,4.018840789794922
470,106,5.035534381866455
3520,1310,5.330840587615967
3840,3291,4.4203715324401855
3009,922,4.87980842590332
988,2091,3.9148218631744385
270,493,5.0097150802612305
1776,2632,2.3210766315460205
3545,819,4.333180904388428
1128,2521,2.398941993713379
4952,2265,3.5542004108428955
3866,2423,5.423179626464844
9,1828,4.69488000869751
4219,2873,4.440839767456055
99,1848,3.8755903244018555
2385,1584,4.531099796295166
16,580,4.493175029754639
243,166,5.1241374015808105
595,3555,4.546660423278809
896,966,4.374055862426758
1316,3351,4.990852355957031
806,809,5.321684837341309
2084,873,3.5568902492523193
3343,876,2.3913378715515137
1086,741,4.663234710693359
1573,2011,4.744357109069824
2291,2256,-0.25980430841445923
3659,2947,2.336775302886963
4039,1222,3.057697296142578
1,1988,4.359756946563721
1627,2841,2.3211987018585205
4615,1799,5.127895832061768
1089,2661,3.421849012374878
1111,1680,4.640634536743164
5295,2861,4.322151184082031
3116,2096,4.154291152954102
1200,1118,4.273956298828125
953,1136,4.440876007080078
960,2535,4.115811347961426
1033,1660,3.9201109409332275
1114,2520,4.842337608337402
5513,3363,4.059983730316162
2484,3299,4.97986364364624
97,117,3.7380411624908447
4760,2635,5.131588459014893
3645,2422,4.389505386352539
185,1049,4.276938438415527
3222,639,4.84289026260376
2813,1983,3.8604037761688232
2908,619,4.612460136413574
1448,2652,4.001765727996826
5379,3230,4.666060447692871
1720,874,3.968841552734375
1926,247,4.6717634201049805
263,606,4.3557610511779785
5536,3424,5.147004127502441
4226,1491,3.3564069271087646
77,1954,3.15555477142334
1075,2576,4.549441814422607
2665,459,4.3686089515686035
1109,2706,1.931685209274292
1213,1689,4.383795261383057
1173,908,2.6352286338806152
303,2436,4.754511833190918
3029,1421,4.477792263031006
184,1515,3.994551420211792
2472,2082,5.1000494956970215
2166,2742,4.484012603759766
3393,754,3.371555805206299
1948,1753,4.552495002746582
2867,643,4.719701290130615
3411,2255,4.249897003173828
4040,2705,2.9800915718078613
2833,1108,4.469696521759033
422,2576,4.0912604331970215
3587,3481,4.421069622039795
1562,1634,4.500242233276367
9,2328,4.221365928649902
1124,2529,2.6182258129119873
3508,994,4.903270721435547
182,2623,3.8188607692718506
354,2274,3.3926641941070557
4543,1903,2.383089542388916
5234,2772,4.102756500244141
2128,994,4.821315765380859
4682,3395,4.743561744689941
4625,3173,3.823744058609009
2111,733,3.7314538955688477
283,1421,4.43032693862915
2994,1688,3.0593695640563965
4152,2317,3.891465187072754
2524,393,3.9714808464050293
266,1132,3.278364896774292
4072,1961,3.5487773418426514
1922,1819,1.9860204458236694
2843,1907,3.7395966053009033
1757,245,4.9970479011535645
239,729,5.164873123168945
2616,3060,4.6274895668029785
3126,1730,4.407782077789307
271,2335,2.4064953327178955
3717,3000,4.862578868865967
1348,285,4.874980926513672
1220,692,5.414067268371582
357,2503,4.291492462158203
768,1052,4.450048923492432
88,2328,4.428624153137207
3971,1381,4.00366735458374
2858,1734,4.063520908355713
494,520,4.594668865203857
4065,2164,4.0085554122924805
4257,1750,1.35912024974823
2369,1036,3.247119665145874
161,1250,5.006386756896973
3357,2011,5.198492527008057
4845,2367,4.254532814025879
4287,2200,3.9395554065704346
640,404,3.826662540435791
1595,178,4.738205432891846
3824,1776,5.184687614440918
3418,1353,5.364729404449463
516,2493,3.7013485431671143
777,1333,4.110286712646484
1158,129,5.1173577308654785
1023,2212,3.9339964389801025
1042,1191,4.740434169769287
2703,445,4.5956645011901855
175,287,4.831323146820068
294,1812,2.7398128509521484
2668,3517,4.013092041015625
2165,655,4.888693809509277
1112,776,5.492526054382324
2308,1192,4.430797576904297
907,1324,4.730386734008789
1344,1405,5.19247579574585
4530,3176,5.454847812652588
182,2676,4.029262065887451
982,2723,4.616582870483398
145,652,4.622659683227539
1768,240,3.3161168098449707
1288,1902,5.254444122314453
2028,1481,4.524550437927246
633,2602,4.545584678649902
3435,1600,5.507323741912842
3643,2144,2.978382110595703
4551,2830,3.8561439514160156
1071,549,4.176998615264893
4356,3223,4.725588321685791
1501,2234,3.5373477935791016
1516,2483,3.2596707344055176
534,1193,3.8365702629089355
359,1229,5.035248756408691
1124,2475,3.3129265308380127
4439,1888,2.843886613845825
5104,2541,5.095434665679932
153,1880,4.376862049102783
1580,2371,4.512234210968018
345,570,4.58717679977417
69,392,3.6963329315185547
195,245,4.757303237915039
237,806,5.135936737060547
1208,1777,3.5265555381774902
176,2054,4.384857177734375
318,1665,4.557662487030029
1679,3388,4.741922855377197
2806,1522,4.1267170906066895
1541,1689,4.491340637207031
3677,2373,3.4972777366638184
917,1516,4.541791915893555
471,2982,3.712336540222168
858,3222,4.116937637329102
151,397,4.390128135681152
131,1658,4.654496669769287
1945,1471,2.966923475265503
3536,1561,3.990114450454712
4971,2371,2.852069616317749
3474,1565,4.920797824859619
917,961,4.6601457595825195
54,1210,4.448397636413574
371,1778,3.9165115356445312
184,2284,3.568007707595825
4131,1355,4.72561502456665
527,337,4.518359184265137
761,2126,3.2756690979003906
422,216,5.015413284301758
2107,648,4.962410926818848
1073,1086,5.224289417266846
5433,3379,4.506964683532715
2371,2438,2.301356077194214
359,2081,5.157172203063965
3619,876,3.541304588317871
4538,1949,4.904563903808594
642,3517,4.057751655578613
412,1987,3.7259302139282227
2482,3088,4.111870765686035
4611,3272,5.050614833831787
4563,1888,4.293483257293701
117,499,4.080816745758057
1571,2630,4.6256208419799805
1249,494,3.059030532836914
1796,3480,5.089111328125
593,1138,4.722310543060303
77,637,4.328993797302246
880,2227,4.897480010986328
1394,920,5.0476484298706055
2762,2011,3.7730486392974854
218,3007,2.692378520965576
4118,2517,5.14636754989624
4648,2280,3.4386463165283203
106,2437,4.269092082977295
1416,1503,3.8791134357452393
137,384,4.295490741729736
1833,1423,4.64310884475708
25,2607,3.587759256362915
534,1199,5.225302696228027
408,131,4.132998943328857
1708,2463,4.98783540725708
5489,3294,5.013867378234863
206,3,4.513023376464844
501,2412,4.267061710357666
418,2344,4.462165355682373
335,405,4.814063549041748
346,1357,3.8400402069091797
5006,2593,4.6982316970825195
1043,2254,5.326697826385498
5121,2737,3.4814677238464355
2944,1888,3.8443639278411865
1792,3015,3.5376346111297607
3569,1737,4.328192234039307
305,38,5.291843414306641
2297,357,4.009502410888672
3243,950,5.109992980957031
1157,3297,4.673386096954346
3294,690,4.838511943817139
390,868,4.513934135437012
86,862,4.878365993499756
171,1243,4.1374101638793945
378,1841,4.742031097412109
1563,876,4.155151844024658
4635,3173,3.463026762008667
1322,2073,4.2517852783203125
93,2836,3.314619779586792
153,2854,3.864069938659668
1892,2224,3.459552526473999
1854,1552,2.6929264068603516
1846,259,4.334596633911133
587,313,4.475796699523926
4340,1588,4.730689525604248
4611,1799,5.149749279022217
3758,1950,4.00247049331665
779,520,3.748791456222534
2075,652,4.3975677490234375
17,3007,4.524574279785156
143,1071,4.569843292236328
294,1281,3.228163003921509
1226,1100,4.565622806549072
1163,1256,3.969006061553955
2291,2125,-0.5678298473358154
5226,2760,3.98374080657959
496,930,4.431735992431641
567,1698,4.455199241638184
877,1920,4.424432277679443
350,2565,5.3039164543151855
4471,1703,3.731008529663086
1864,1407,4.7866339683532715
2912,3190,5.661858081817627
801,1896,4.1713547706604
976,3174,4.375789642333984
5058,2623,3.541454792022705
3895,2314,4.417180061340332
3113,591,4.941423416137695
3040,2036,4.563441276550293
3927,1660,4.2576165199279785
551,2276,3.345806360244751
311,362,4.6979899406433105
661,1896,3.809818983078003
632,1319,4.973456382751465
5150,3556,3.70910906791687
2173,934,3.790431022644043
4047,2633,2.736387252807617
896,739,3.6313021183013916
3722,960,4.7532453536987305
5276,3253,4.051197528839111
393,2998,3.529759168624878
4895,3008,4.315865993499756
86,3414,4.339344024658203
505,1569,5.195871353149414
4460,2723,5.501856327056885
1104,2201,4.161665439605713
2876,522,4.971035003662109
332,2876,3.663958787918091
2894,1361,5.486573219299316
102,519,4.273708343505859
3841,2799,4.504418849945068
2370,1561,3.358694314956665
5306,3203,5.0270586013793945
37,905,3.847797393798828
138,1692,4.244840621948242
3197,2576,5.032594203948975
3246,652,5.093539714813232
1756,1324,4.0870819091796875
5364,3176,4.923182010650635
1966,3008,4.3019280433654785
374,1974,4.913479328155518
5210,3088,3.936593770980835
3233,1181,5.2522664070129395
1047,1215,4.366084575653076
625,1603,4.442940711975098
3196,824,4.814913749694824
47,444,4.0236945152282715
4072,1889,3.138437509536743
759,1688,3.909099578857422
5490,3362,4.27575159072876
1184,643,3.29209041595459
1565,3392,5.422142028808594
3704,2423,5.016541481018066
4235,3305,4.154416561126709
979,1161,5.158562183380127
294,3360,3.7890074253082275
1281,139,4.590554237365723
1334,1325,4.31948709487915
294,644,3.8787267208099365
3598,2936,4.558099746704102
674,262,3.6402928829193115
396,1690,2.7637381553649902
863,1509,4.2933573722839355
3720,2650,4.727023601531982
311,2405,4.198407173156738
3041,3260,4.6811652183532715
2352,1105,4.439144134521484
86,1023,4.733108043670654
1258,2926,4.389310836791992
878,1253,4.316924571990967
17,3120,4.887385845184326
1194,2500,3.7368812561035156
2737,2483,3.943821907043457
314,2265,4.279969215393066
38,1306,4.27789306640625
5539,3524,4.3735809326171875
303,2815,4.358989238739014
2011,259,3.655315399169922
1307,1091,4.097121238708496
5210,3222,4.466344833374023
5114,2488,5.01547908782959
1283,2356,4.413730144500732
328,764,5.007553577423096
3123,2610,4.2371649742126465
132,800,3.882535457611084
309,2503,4.330911159515381
324,827,4.418275833129883
2249,415,4.526200771331787
1815,2370,4.234778881072998
126,2255,4.463669776916504
559,540,4.741166114807129
1070,652,4.114648818969727
1505,2136,3.574410915374756
4380,3517,3.9542253017425537
1464,2419,2.446688175201416
1280,2179,4.638111114501953
184,2761,3.541637420654297
17,2690,5.217928886413574
1916,1779,4.487115383148193
783,914,5.320437431335449
867,642,4.51039457321167
392,1970,3.3478617668151855
3559,1842,2.354435682296753
4537,2666,3.69771671295166
3705,950,5.375521183013916
295,578,5.09102201461792
97,520,4.263993740081787
3545,2343,3.809983015060425
39,778,4.988147258758545
3546,1688,3.799769639968872
3107,2115,3.222546100616455
987,572,4.70927095413208
2017,2612,4.402784824371338
1648,3299,4.393013000488281
4158,2338,4.153461933135986
854,808,4.546538352966309
962,1520,3.5578763484954834
77,736,4.582437992095947
1854,830,3.591149091720581
294,347,3.317448854446411
534,2331,3.8689606189727783
188,1775,3.9440033435821533
991,484,3.772664785385132
1119,2228,4.3407745361328125
848,1018,4.155760288238525
1998,2079,4.941113471984863
1162,392,4.327272891998291
968,177,4.928746700286865
4616,2635,4.444946765899658
4513,1828,4.862133502960205
4269,1881,4.265167236328125
3132,1108,3.9700660705566406
2872,1582,4.088188171386719
501,2283,3.8711252212524414
394,1191,4.366127014160156
2421,2536,4.366621017456055
153,780,4.697207927703857
165,875,4.560128688812256
1860,1546,1.6976964473724365
5316,3527,4.6874613761901855
1181,2267,4.087113380432129
955,1844,3.6599905490875244
3121,1251,5.063897132873535
1502,1565,5.020969390869141
389,961,3.5764920711517334
350,606,5.181210517883301
4854,2124,4.110949993133545
580,533,5.086205005645752
2218,372,3.9908220767974854
1661,2371,3.9549758434295654
26,1719,4.483853340148926
3338,2117,3.7398595809936523
920,96,4.527806282043457
1744,1590,4.67921781539917
1309,2216,4.319371223449707
749,1952,5.238790035247803
2261,2875,3.226426601409912
843,788,4.458850860595703
583,1481,4.940950393676758
1886,851,3.8444817066192627
129,1324,3.5150084495544434
572,552,4.972194194793701
5364,3189,4.5598883628845215
2007,259,4.692488670349121
2076,279,5.350728988647461
1081,2742,3.9133493900299072
1703,2383,4.112598419189453
624,80,4.478390216827393
4942,3281,4.233294486999512
4455,2413,3.265230655670166
4508,2513,4.336834907531738
1719,2236,3.5718064308166504
3299,1752,4.726676940917969
383,2653,2.0567877292633057
768,733,4.647320747375488
244,3019,5.432680130004883
578,50,5.035364627838135
5,1399,4.2391252517700195
4217,1819,0.983934223651886
2947,540,4.946013927459717
2621,2745,3.1226420402526855
2074,551,4.5563788414001465
490,3124,4.830014705657959
3300,684,4.60103178024292
183,552,4.478416442871094
3253,670,4.063078880310059
1501,1850,3.679231882095337
738,841,4.176446437835693
4220,2050,3.0333499908447266
226,240,5.0323166847229
3234,3436,5.28258752822876
696,2722,4.546084880828857
2446,2627,3.6314170360565186
3751,1421,4.882586479187012
1146,1546,4.884245872497559
562,674,5.407699108123779
2662,2912,4.009352684020996
1081,806,4.448724746704102
3573,1874,5.260591983795166
625,1055,4.1386637687683105
467,2121,4.071226596832275
5344,3176,4.4307098388671875
470,1850,3.629370927810669
1058,1376,4.280990123748779
86,2410,4.2943902015686035
4142,1372,4.010204792022705
1047,1210,4.856834888458252
714,288,4.927539348602295
823,1737,4.498537063598633
3238,2514,3.6502044200897217
3469,2562,4.01240873336792
2027,499,4.524052143096924
493,1582,3.8704702854156494
553,2144,4.056466102600098
4295,2306,2.0990402698516846
4442,1981,3.527240514755249
3592,2440,3.632652521133423
2980,1908,4.100044250488281
3481,1376,4.451090335845947
621,218,4.505796909332275
3999,2332,4.12623929977417
3548,1373,3.8924851417541504
2738,1336,4.420780181884766
2754,2117,4.064149379730225
126,2025,4.237759113311768
60,2269,4.475973129272461
329,2770,3.8612804412841797
5122,2702,2.8160812854766846
1748,1329,4.3231730461120605
480,106,4.667795658111572
1163,1823,4.1593780517578125
184,247,4.627116680145264
905,392,4.620957374572754
2630,1078,5.307281970977783
5471,3471,4.605739593505859
4688,2801,4.419993877410889
346,2256,1.509454369544983
3386,741,4.468742370605469
658,2545,4.136880397796631
3088,580,4.607143402099609
1193,2422,4.028952598571777
4752,3105,4.511322021484375
354,1758,3.4232563972473145
1039,368,4.123277187347412
1025,3365,3.8983914852142334
3896,1618,4.705602645874023
4696,2284,4.212362766265869
307,1856,4.183382034301758
155,2255,3.8240549564361572
638,2621,2.5836164951324463
3344,964,2.1226131916046143
61,130,4.618581771850586
683,82,4.061063766479492
4550,3060,3.921569347381592
3405,3022,4.308004856109619
1927,1676,4.13861608505249
4190,3554,4.515919208526611
1593,2011,4.54522180557251
1098,1828,4.806761741638184
247,2173,4.210298538208008
1770,3103,2.0022144317626953
587,1618,4.0400004386901855
693,2464,3.9395670890808105
4317,2432,1.7129294872283936
565,2212,4.0453925132751465
1657,180,5.137455940246582
4690,2164,2.9719252586364746
354,2482,1.9948248863220215
499,1512,3.8217926025390625
1191,1860,4.697813034057617
3131,741,4.2962751388549805
393,1458,4.667360305786133
3028,2107,4.283295631408691
1854,1399,3.0472817420959473
1109,3081,2.7304763793945312
4690,2659,2.2414331436157227
1109,989,2.9372215270996094
47,90,4.36094331741333
1920,2246,3.983565092086792
3354,3399,2.703761577606201
208,1816,4.0352630615234375
3958,2312,4.77036190032959
2250,2257,4.86688232421875
2662,2460,4.100073337554932
4395,1705,4.942574501037598
2045,696,4.6438703536987305
4825,3354,4.4333062171936035
2218,558,4.112913131713867
4269,1646,4.266027927398682
3249,1496,3.932374954223633
354,1660,3.757383346557617
1505,1672,4.084750652313232
1036,703,4.40655517578125
260,1216,4.8200907707214355
222,1484,4.498704433441162
488,2006,3.9836673736572266
294,1176,3.604635238647461
1675,2544,4.587944984436035
4270,2496,3.445227861404419
1419,2067,4.250869274139404
2071,914,4.575709342956543
1168,677,4.224593639373779
466,1763,3.24947452545166
80,372,4.816911697387695
658,3525,4.757905960083008
1062,1695,2.929197072982788
86,1038,5.313721179962158
4912,2464,3.527010917663574
2695,563,4.239525318145752
1747,2077,4.715229511260986
1305,1013,5.080076217651367
1646,539,4.373820781707764
5407,3173,3.2093842029571533
4117,1972,3.0247433185577393
47,2053,3.8098039627075195
86,288,4.911520481109619
858,2581,4.1225199699401855
4944,2373,3.1348752975463867
2732,821,2.662339925765991
2437,1192,4.974606037139893
2035,700,1.9954898357391357
3560,1602,5.114649772644043
347,1083,5.03894567489624
2604,416,5.147054672241211
2020,2225,2.6666066646575928
1841,825,5.197847843170166
4124,2288,4.097923755645752
1992,427,5.107297420501709
3958,1546,5.001187324523926
501,1980,3.8573760986328125
4437,3566,3.976795196533203
4863,3019,5.443575859069824
4912,2826,3.236719846725464
5505,3511,4.56336784362793
333,2855,2.6395351886749268
3729,2542,3.6380109786987305
74,664,4.72027587890625
2797,844,4.893705368041992
1453,1222,5.229046821594238
4398,2265,3.5294528007507324
534,1812,4.358582496643066
2165,663,5.129607200622559
5066,3281,4.852421760559082
4812,2061,3.8619909286499023
393,1110,4.062707901000977
1875,258,4.665072441101074
118,1150,2.974301815032959
1043,1337,4.902153015136719
2665,499,4.169220447540283
1260,1981,3.554230213165283
1825,1611,4.695341110229492
5257,2794,4.658507823944092
4031,3009,2.757594585418701
2642,2045,5.145450592041016
4379,1690,2.9663963317871094
2516,386,4.532132625579834
796,2838,4.04990816116333
1667,787,4.662402629852295
440,1198,4.07958984375
4002,1612,3.996889352798462
26,1085,5.260149002075195
4914,2535,3.828688859939575
1322,2371,4.423580646514893
2132,994,4.836780071258545
3978,2877,3.692471742630005
645,2072,4.721979141235352
1404,1646,3.896252393722534
56,2690,3.7132997512817383
949,2328,3.364008665084839
1765,1527,4.71871280670166
4307,2269,3.937401056289673
5537,3453,4.986414432525635
1171,1439,4.597640514373779
2155,398,5.136857032775879
3859,2837,4.801385402679443
5216,3386,4.125945091247559
4131,2127,4.479718208312988
23,980,4.45169734954834
5281,3255,4.886496543884277
854,1693,4.603511333465576
658,1080,4.806290626525879
215,3241,4.37754487991333
1751,752,4.222084045410156
5150,3334,4.527882099151611
2635,1709,5.4229817390441895
3801,2410,4.42335319519043
2249,2634,4.2537336349487305
3048,1314,3.8780083656311035
2610,1423,3.916980743408203
3747,969,4.4145917892456055
5153,2616,3.277927875518799
3584,1975,4.734601020812988
1236,129,4.187350273132324
297,2476,1.4747899770736694
2702,1543,3.0121049880981445
4406,1844,4.836904525756836
131,1265,4.948734760284424
5137,2568,4.166452884674072
4868,2714,3.806995153427124
359,1597,4.05092716217041
307,369,4.630274295806885
295,1642,3.9118435382843018
246,1132,5.1956024169921875
4489,1777,4.0387983322143555
5106,2544,5.214548110961914
501,3430,3.763242721557617
341,797,5.5007195472717285
1928,876,2.9738471508026123
418,2243,3.9059369564056396
1572,3010,4.204523086547852
1236,1812,3.7868669033050537
1864,226,4.557382583618164
2403,2359,3.9232234954833984
3771,2117,4.101131916046143
4137,1468,4.039485931396484
929,92,4.162057399749756
1236,2286,3.715954303741455
3760,2123,4.551830291748047
2317,2603,4.780848026275635
1430,2432,1.5258872509002686
2408,695,4.037683486938477
892,947,4.075023174285889
174,1029,4.353725910186768
4415,2571,3.2752060890197754
184,1996,3.4536473751068115
925,255,4.716446876525879
4980,2533,4.030592441558838
651,2838,4.450604438781738
3719,2077,4.109295845031738
1424,1673,4.570010185241699
233,286,4.931736469268799
979,572,5.193976402282715
1316,651,4.788877010345459
4060,1607,5.235394477844238
1086,1844,3.9679958820343018
2142,284,3.8628478050231934
820,733,4.600849628448486
307,1734,4.553749084472656
4236,1889,2.5998034477233887
554,1191,5.099710941314697
858,1094,3.9984138011932373
2689,559,4.87644624710083
3844,2980,3.7005298137664795
2813,606,4.408445835113525
3347,719,3.6587843894958496
155,1533,4.441664695739746
13,2025,4.00806999206543
14,0,4.338226795196533
2934,1319,4.047659873962402
3836,1414,4.651100158691406
401,1705,4.433037281036377
2951,1562,3.903000593185425
3927,1147,4.386865139007568
2437,2960,4.865755081176758
2445,2146,3.4058399200439453
727,2491,5.392268657684326
12,3114,3.7096893787384033
175,2675,4.121782302856445
590,2103,4.3492021560668945
1568,2239,4.62520694732666
583,2371,4.794522762298584
3195,2980,4.030337333679199
392,2432,1.9980189800262451
1426,1222,5.1113810539245605
2238,973,4.001634120941162
1029,2284,2.6533801555633545
3147,1707,3.4025604724884033
407,916,5.523118495941162
534,1716,4.047451019287109
1589,1454,3.9580605030059814
973,2505,4.231422424316406
2911,618,5.335587501525879
939,1709,4.241144180297852
3264,672,3.464663028717041
40,3177,3.9443066120147705
3085,1526,3.9142978191375732
4054,1740,4.05683708190918
1576,427,4.1050896644592285
144,111,2.677241325378418
586,50,4.355904579162598
1626,190,4.525498867034912
1683,652,4.975334167480469
790,1484,4.029515266418457
828,1609,4.489401817321777
4870,2236,4.755716800689697
4307,2633,2.948045253753662
153,827,4.520721912384033
501,2605,3.6678507328033447
2291,1690,0.5846573710441589
468,2301,3.5811941623687744
184,1799,4.441429138183594
3114,609,3.1440751552581787
844,2077,3.646926164627075
572,1618,4.828444004058838
2514,1062,4.5950212478637695
3580,2161,3.327393054962158
565,578,4.158217906951904
2496,749,4.46929931640625
5306,2862,4.174454212188721
915,475,3.254432201385498
1020,106,4.994538307189941
1193,2394,3.79362154006958
2640,550,3.7689528465270996
1895,1545,5.372689247131348
70,3094,4.109343528747559
294,1646,2.609370470046997
5529,3557,2.4023683071136475
86,432,4.850343704223633
597,49,4.748533248901367
5368,3513,4.600317001342773
3154,1618,4.283730506896973
960,2044,4.242334842681885
1175,961,4.599067211151123
2079,1144,4.400145530700684
3766,1997,5.087128639221191
790,1675,4.330850124359131
132,892,3.7493526935577393
4602,2910,3.9051084518432617
709,1074,3.879789113998413
2869,2370,3.751859664916992
1900,1661,3.5183372497558594
983,2255,4.8969879150390625
3919,2236,4.606851577758789
4071,1254,4.779337406158447
1050,360,5.4050164222717285
1573,230,4.762380599975586
803,248,4.714920520782471
1521,1972,3.282243490219116
3665,2286,4.294482707977295
1390,2432,3.189575433731079
4491,1723,3.93432879447937
2703,3007,4.20766019821167
949,3535,2.263123035430908
3355,729,5.670139789581299
5002,2422,4.362390041351318
2050,275,4.174190998077393
440,1707,3.024998903274536
1547,172,4.5732622146606445
2447,2420,3.9274959564208984
3531,2111,4.80006217956543
3528,2227,4.169126033782959
1327,284,4.655658721923828
3196,2129,4.98605489730835
571,50,5.237475872039795
656,118,3.974851369857788
