user,item,prediction
471,38,4.634072303771973
4333,1582,4.371672630310059
4341,1748,3.976412296295166
4016,2757,2.5286731719970703
1892,3377,2.953803300857544
239,244,5.020784378051758
1240,3414,4.836411952972412
1901,1792,4.318614482879639
3241,894,4.591008186340332
4087,2278,2.994234323501587
4485,1775,3.4599990844726562
848,874,4.864646911621094
2953,544,4.666098594665527
298,1199,4.85256290435791
5415,3463,5.146591663360596
2235,1946,4.195924758911133
4000,2658,4.8430705070495605
5068,2815,3.0862481594085693
2844,964,4.653607368469238
487,1699,4.400866985321045
3862,2246,3.720853090286255
798,1859,4.419646739959717
354,2419,2.73172664642334
1801,3386,4.493798732757568
1770,716,3.183753728866577
2172,2482,1.6807392835617065
1730,204,4.755043983459473
1757,247,4.9086456298828125
2394,2908,4.153371334075928
5308,3127,4.233953952789307
2580,2030,3.981661081314087
1236,139,4.3398284912109375
1050,2650,4.440349102020264
3848,2352,4.74900484085083
2865,1253,4.28380012512207
4033,1221,5.2746429443359375
583,118,4.745157241821289
4442,2083,4.094024181365967
77,2918,3.9162421226501465
116,3,4.659060955047607
806,505,4.534008026123047
4622,2416,4.515933036804199
97,3,4.43453311920166
4053,2036,4.742932319641113
4064,1253,5.192658424377441
5354,3059,3.962254285812378
745,2462,4.547125816345215
3232,1880,4.972151756286621
4787,2405,5.246344566345215
600,3105,3.889146566390991
1064,2569,3.6655428409576416
294,1401,3.688084125518799
4259,1522,4.42636775970459
1084,2768,4.21474027633667
4569,2236,4.246503829956055
4,2184,4.039727687835693
2809,1295,5.054244041442871
1159,1196,4.436569690704346
198,2737,4.492498397827148
1481,337,4.668074607849121
2377,3083,5.197916030883789
1513,337,5.520428657531738
2210,1736,3.835418462753296
4954,2224,4.363105297088623
77,3453,3.7231862545013428
1067,1147,4.382845401763916
162,1137,3.9779536724090576
442,1649,3.7726004123687744
4462,2117,4.60211706161499
2398,2284,4.626922607421875
954,790,5.067966461181641
775,75,4.66321325302124
275,2393,4.144114971160889
2324,1420,4.7252631187438965
5102,3061,4.41075325012207
5307,3239,5.191418170928955
2554,1901,3.968616008758545
3603,1970,4.325697422027588
293,24,4.681042194366455
5467,3378,4.761232852935791
1916,239,4.125386714935303
2986,551,4.612630367279053
573,771,4.538607120513916
1670,1526,3.955583095550537
749,872,5.318994045257568
4092,2632,2.4704294204711914
975,925,4.993614196777344
2427,2410,4.214004993438721
2421,366,5.392266273498535
863,85,4.947948455810547
153,2127,3.6051628589630127
502,416,4.186503887176514
1841,1481,5.2378106117248535
1998,1688,4.357266902923584
945,989,4.062337398529053
141,648,5.067619800567627
255,2200,4.2574782371521
949,2415,3.5606815814971924
1262,2743,3.3671154975891113
200,2280,4.193459987640381
2843,2082,4.417953968048096
2842,788,5.086592674255371
4146,2708,3.675976514816284
17,2887,4.517460823059082
450,34,4.189548015594482
97,2644,3.926081895828247
3589,850,4.9098358154296875
5097,2741,4.9732537269592285
4292,1546,4.88408088684082
1161,2970,4.22287130355835
2863,2989,3.878626823425293
564,2065,2.3188188076019287
5383,3077,4.71710729598999
479,38,5.149026393890381
196,2568,4.022670745849609
593,784,4.4997639656066895
1308,152,4.931512832641602
479,2081,4.9007887840271
4862,2372,3.7021536827087402
359,2141,4.866132736206055
4169,2959,4.007018089294434
968,1159,5.0829668045043945
389,1191,3.838038444519043
5405,3295,5.003257751464844
218,2638,3.950206995010376
1090,3174,3.925502061843872
384,1282,4.393664836883545
1398,2085,3.8761754035949707
1918,2985,5.059151649475098
1796,2601,5.495609283447266
1260,1750,3.3703222274780273
3037,1564,4.326692581176758
4112,1707,3.572652816772461
184,451,4.489003658294678
4497,2441,4.538637161254883
1675,2627,3.8347671031951904
1579,1290,4.965280055999756
3900,3448,3.8194665908813477
294,2676,2.966543436050415
948,103,3.5207393169403076
383,2432,1.4046010971069336
5116,2652,3.6987009048461914
487,179,4.930226802825928
765,716,4.700832843780518
1436,1690,3.23602294921875
4801,2144,4.134149074554443
4979,2254,4.704602241516113
829,81,5.013189315795898
593,1746,4.645486354827881
2405,2057,4.168103218078613
4922,3284,3.7795400619506836
4612,2136,3.675546884536743
1966,2948,4.264996528625488
854,653,4.464162349700928
1155,2612,3.6843369007110596
1071,217,4.228365898132324
3937,2173,3.632925510406494
4206,2243,3.776798725128174
1304,1981,4.384493827819824
5245,3512,4.761478900909424
2298,337,5.255550861358643
3204,2637,4.471020698547363
1811,218,4.6822710037231445
185,2505,4.434115409851074
5162,2686,4.213716506958008
2546,3296,4.010207176208496
86,272,4.814120292663574
4432,1819,3.5388927459716797
1080,968,4.505980968475342
916,2071,3.0355098247528076
5196,3033,4.426642894744873
2011,1799,4.276336669921875
3962,2432,3.8667047023773193
164,1057,4.803021430969238
5461,3202,3.910585403442383
3731,1688,4.454288005828857
1402,1192,4.388095855712891
3424,2173,3.3323631286621094
5467,3322,4.623656272888184
305,3084,4.498163223266602
1037,3365,4.444262504577637
3528,2019,3.8524675369262695
294,3481,3.21512770652771
279,467,2.8991260528564453
4514,2035,4.722750663757324
4555,2089,4.9247283935546875
4573,3105,4.730253219604492
669,1477,5.161369323730469
248,1964,4.569380760192871
316,2886,3.288219451904297
342,82,4.242588996887207
4961,2405,4.523202419281006
4047,3004,3.053306818008423
2373,1908,4.620968818664551
130,378,4.7699127197265625
1300,145,4.938502788543701
871,950,4.970250129699707
3275,2465,4.227426052093506
5164,3503,4.7377729415893555
402,1565,4.903940677642822
3612,1112,4.926569938659668
2450,2418,3.5829274654388428
2167,1077,4.670605659484863
305,2271,2.9141597747802734
5390,3482,4.50007438659668
767,2032,4.66296911239624
3337,741,4.917235851287842
77,2832,3.7016804218292236
3643,2444,4.325037956237793
3793,2329,4.549245357513428
3148,1558,4.60784912109375
2320,1660,4.460231781005859
143,761,3.9780452251434326
573,1350,4.337170124053955
2129,3065,2.426598072052002
2590,2742,3.7979798316955566
5437,3497,4.834745407104492
293,1204,4.359203815460205
5459,3325,3.437493085861206
1451,2105,4.879389762878418
1859,1012,5.208273410797119
184,861,4.586180686950684
4838,2556,2.9242289066314697
545,2127,4.721928119659424
3338,2045,4.93379545211792
1140,3042,4.543455123901367
88,298,4.570351600646973
4936,2200,3.2516672611236572
1605,1572,5.212474822998047
799,79,4.503671169281006
2407,952,4.199112892150879
1157,2043,3.9043352603912354
1095,727,4.98333215713501
2446,2332,3.7489066123962402
671,1081,3.376164674758911
217,2069,4.645397186279297
280,3354,3.036593198776245
4638,1828,4.135776996612549
5126,2869,4.095316410064697
1989,1078,4.928786754608154
2069,3010,3.19317626953125
3736,961,4.5567145347595215
2073,2444,4.322396278381348
2576,3104,4.340865135192871
5074,2400,3.676877737045288
4534,1738,3.3818585872650146
2846,1861,3.1893651485443115
4166,3438,4.251277923583984
1749,2272,3.0527946949005127
4398,2371,3.674428939819336
3677,1966,4.251800060272217
4988,2265,4.384272575378418
338,2269,4.162346363067627
2225,1886,3.943925380706787
70,655,4.7551350593566895
600,2679,5.08951473236084
1398,1649,4.012835502624512
1911,3066,3.9348623752593994
25,2236,2.8593196868896484
4000,1888,4.083266258239746
1010,1730,5.025607585906982
2051,3134,4.174244403839111
600,2091,4.315623760223389
374,1966,5.06172513961792
1279,586,4.82575798034668
1214,128,3.9043972492218018
1934,1963,3.884138584136963
143,661,4.761409282684326
1556,881,4.127758026123047
2133,2173,3.999835252761841
1516,1865,4.019579887390137
2335,341,3.5710866451263428
942,758,4.585757732391357
723,1114,4.562966346740723
4071,2006,4.3763861656188965
5517,3313,3.709383487701416
94,901,4.5027756690979
785,1324,4.126418113708496
675,3130,3.529345750808716
0,2760,3.7701358795166016
4618,1809,3.0121121406555176
671,1581,3.1990373134613037
4718,2191,4.276793479919434
1886,2649,3.1952710151672363
4450,2410,5.133656024932861
4198,1476,3.4819037914276123
89,3,5.000181198120117
858,741,4.813573837280273
1744,552,4.951359272003174
4882,2482,0.5721738934516907
1743,2050,4.060049057006836
4692,2635,4.0661444664001465
3530,1061,3.7230775356292725
1122,607,5.229053020477295
4913,3339,5.454690933227539
3811,1056,2.2548458576202393
1570,176,5.172314167022705
4314,2422,3.0220301151275635
2844,1661,4.2285685539245605
572,2770,4.287720680236816
1898,236,4.975027084350586
1878,3297,4.846773624420166
1569,2137,4.458079814910889
138,3279,3.732231378555298
1396,580,4.583727836608887
482,169,4.337149620056152
57,431,3.899015426635742
1167,1990,2.8405208587646484
4801,2432,3.141160488128662
505,2174,4.263259410858154
215,1156,4.5262603759765625
314,419,4.818447113037109
2993,578,4.538703441619873
1031,106,4.3074798583984375
545,2122,3.805419683456421
136,593,3.594583749771118
5045,2413,2.542398691177368
1229,1741,4.287238597869873
2237,474,5.189272403717041
5252,3087,4.4922990798950195
4708,2144,4.136890888214111
390,2273,4.275669097900391
1864,275,3.733520984649658
218,2106,3.6148645877838135
3139,2844,2.6990537643432617
218,1810,3.0408408641815186
206,1533,4.651989936828613
1853,1181,4.6399126052856445
4925,2925,5.035366058349609
334,2057,2.4867117404937744
2233,2804,4.81594181060791
495,754,3.4257707595825195
307,1547,4.822689533233643
323,39,4.114238262176514
2654,3207,4.52925968170166
698,888,3.6267995834350586
3930,2482,2.492655038833618
3979,2940,5.138595104217529
1152,3353,4.430323123931885
73,470,4.536290645599365
1589,2860,4.287297248840332
4234,2015,4.037271022796631
761,1888,2.864595413208008
5197,3394,3.2278170585632324
5411,3087,4.291330337524414
1864,2892,3.4713172912597656
4473,2965,4.279787540435791
4486,2265,3.076754570007324
5344,3120,4.460142135620117
4995,2545,2.4031832218170166
2965,2162,3.4779715538024902
2075,2488,4.497014999389648
1161,2917,3.6861650943756104
218,3119,3.214827060699463
3489,784,4.2583394050598145
368,179,4.787535667419434
1656,1119,4.94629430770874
4146,1488,4.1934428215026855
5535,3533,5.037594795227051
160,374,4.826915264129639
4265,1844,4.814450263977051
4040,1222,4.125362873077393
4850,2266,4.701377868652344
534,1070,4.9558305740356445
3797,2098,4.206003189086914
1301,1666,4.435161590576172
1224,2003,4.048661231994629
331,2859,4.780434608459473
87,1880,4.653933525085449
1836,970,4.18192195892334
823,1306,4.895925045013428
1314,787,5.0855231285095215
4940,3465,3.411831855773926
381,627,4.856133460998535
77,661,4.369740009307861
877,851,4.544124603271484
2870,522,5.183434963226318
4269,1528,5.01485013961792
1369,609,3.488218307495117
600,2944,4.839956760406494
2644,431,4.157517910003662
896,1000,3.7478597164154053
2906,2246,4.345859050750732
294,994,3.8150813579559326
1605,177,4.712299823760986
501,2505,3.8704118728637695
4541,3069,4.901825904846191
887,664,5.004081726074219
1806,2119,4.992465019226074
129,1920,3.3093767166137695
1196,2367,3.1690175533294678
4751,2825,4.020853042602539
1189,179,4.238687038421631
327,1421,3.427257776260376
1358,397,4.7068023681640625
3910,1756,3.7938170433044434
25,2274,2.98884654045105
5499,3386,5.294585227966309
1791,2289,4.943027973175049
2503,3255,4.565649509429932
60,855,4.361347198486328
2026,2544,3.2506611347198486
301,1191,4.640750885009766
2960,1149,4.65186071395874
4420,1673,4.569604873657227
2400,1007,5.2140045166015625
316,2142,3.8982746601104736
583,2515,4.886101722717285
3978,2714,3.659564971923828
5363,3362,4.056347846984863
834,81,5.012094020843506
2523,393,4.384157657623291
4636,1888,4.05188512802124
675,2676,3.994325876235962
580,2280,4.516970634460449
845,1698,4.361632347106934
2225,1013,4.882715702056885
1124,2552,2.7354533672332764
3041,3340,4.22825813293457
1142,3308,3.970846176147461
4675,2787,4.114161014556885
4053,2464,4.5733771324157715
5452,3504,4.500842094421387
5251,2790,4.857027053833008
1065,106,4.197957992553711
2186,2123,3.600890636444092
1448,2350,4.01407527923584
4626,2161,3.865823984146118
432,3369,4.53488302230835
1299,1300,4.9777655601501465
27,493,5.267876625061035
1380,1658,4.796357154846191
1563,2286,3.5332915782928467
1473,169,4.876669883728027
143,789,4.896764755249023
615,50,4.925164699554443
4013,1381,4.074521541595459
662,1790,3.308403968811035
184,1325,4.343904495239258
5423,3181,5.174170970916748
658,2647,4.179267883300781
3400,2091,4.406652927398682
3798,3264,3.353753089904785
325,1354,4.773707389831543
5247,3328,3.759791135787964
4513,2371,4.6944169998168945
4451,2160,3.985609531402588
1627,2193,3.4333655834198
155,1329,4.286087989807129
743,1074,3.940084457397461
691,2629,3.0459961891174316
4274,2317,0.5787755250930786
1771,2032,3.879647731781006
1318,739,3.341578483581543
3741,1026,4.919096946716309
5281,3293,4.620625972747803
442,1221,4.493683815002441
1584,3414,4.2333173751831055
4744,3150,4.214524269104004
2256,2215,3.644953489303589
2053,1049,3.7911291122436523
218,1742,3.43880033493042
1654,846,4.625268936157227
1407,1950,4.115714073181152
2718,503,3.8153367042541504
1621,3156,4.060441017150879
28,1707,3.4347336292266846
294,763,3.5960166454315186
5317,2871,3.5300958156585693
5122,2515,3.698457717895508
4259,2410,4.2068610191345215
412,588,3.9345667362213135
1641,179,5.150323390960693
3346,2096,4.415764808654785
1806,2309,4.199596405029297
5093,2642,4.925934314727783
3213,633,4.120371341705322
62,686,3.7654857635498047
3165,605,4.398615837097168
2353,522,4.5205278396606445
2098,874,4.272308826446533
218,1981,2.7669003009796143
974,655,3.9128105640411377
3561,2161,3.725919485092163
2326,1707,2.7761130332946777
1797,2946,4.09266996383667
2172,1910,4.002941131591797
418,1481,4.405558109283447
1071,2020,4.577448844909668
5164,3409,4.770197868347168
811,2421,4.957036018371582
188,176,4.907156944274902
448,493,4.65281867980957
949,499,3.558842897415161
1161,3010,3.6235430240631104
3607,3559,4.513339996337891
5250,3451,4.565521717071533
745,2134,4.6087141036987305
126,2177,5.112707138061523
793,78,4.736416816711426
4633,1821,2.8709843158721924
5109,2475,5.007269859313965
1887,2243,3.9888532161712646
2904,1465,3.4251863956451416
1015,1653,4.549978733062744
136,680,2.854625701904297
1152,3370,4.811290264129639
4072,2192,3.903271436691284
750,719,3.39278244972229
4967,2422,4.9909234046936035
86,1681,5.133930206298828
560,47,3.9218075275421143
962,1262,4.246335029602051
4805,2325,4.371435642242432
2324,1837,4.063798427581787
2046,2491,4.684309482574463
193,299,4.975076198577881
3978,1192,5.342479228973389
3612,1041,5.160915374755859
767,1366,4.936591625213623
754,459,4.1031084060668945
4366,2212,3.740082025527954
4428,2703,2.8748860359191895
2935,2824,4.305532455444336
1880,226,4.9029622077941895
4013,2457,4.263086318969727
1787,901,4.906553745269775
100,2448,4.066367149353027
2291,2122,0.8707024455070496
2400,1211,4.586965084075928
1906,904,4.665975093841553
1278,754,4.4251909255981445
3887,3521,3.6744437217712402
4479,2067,4.392764568328857
1685,799,4.699515342712402
3171,2266,2.155001163482666
5359,3138,4.5026679039001465
633,377,4.70784330368042
858,876,4.557961940765381
64,549,4.431735515594482
583,746,5.067279815673828
2596,2981,2.788069248199463
3926,1289,4.76986026763916
86,1802,5.379269123077393
5493,3502,4.693435192108154
485,2289,4.763290882110596
949,2993,2.483231782913208
5481,3302,3.03452467918396
2590,2971,3.4642069339752197
183,90,4.148771286010742
1403,2331,3.871506452560425
4086,3324,4.36738395690918
5027,2436,5.004329204559326
5477,3231,2.8453755378723145
3726,2891,3.022500991821289
2299,2893,4.18313455581665
2374,2050,3.773960590362549
4087,2046,2.0283796787261963
1836,397,4.734523296356201
1315,3046,3.7355549335479736
4683,2545,2.2836318016052246
1382,981,4.178661346435547
756,1043,3.906161308288574
1281,2610,4.433455467224121
3143,2043,2.547884941101074
1482,2543,4.445511817932129
309,169,5.055744171142578
1590,1522,4.219936847686768
3114,1350,3.796145439147949
3111,3484,3.483125925064087
1398,1950,4.089548587799072
1382,1340,5.305044174194336
2689,2742,4.60615348815918
3397,741,5.171123504638672
599,2164,4.046778202056885
364,1773,5.092471599578857
509,1336,4.053958415985107
2088,272,3.8682518005371094
1369,3237,3.8538050651550293
3880,2927,5.410020351409912
4163,2332,4.020063877105713
86,1181,4.8456525802612305
4680,1943,4.447140216827393
184,403,4.698690414428711
3991,2650,4.030018329620361
4076,1267,4.992920875549316
3551,3500,4.011885643005371
847,491,3.218642473220825
608,2252,4.129896640777588
2441,2230,4.336125373840332
5387,3529,4.534547805786133
2816,1862,4.425648212432861
1563,961,4.019880771636963
367,126,4.488649845123291
2673,520,4.386119365692139
1112,3414,4.654526233673096
2832,2382,4.945565700531006
1770,758,2.6572022438049316
3204,2435,4.204456329345703
131,373,4.869359970092773
1081,2704,3.8147659301757812
772,1428,4.851302623748779
2592,732,4.153247833251953
2557,398,4.740309238433838
1050,1199,5.255058288574219
501,2697,4.698878288269043
1675,406,4.804313659667969
278,428,4.294853687286377
1959,1399,4.088531494140625
3545,2164,3.6855809688568115
1225,724,3.6336517333984375
4662,1880,5.315084934234619
1086,642,4.370175361633301
105,531,4.741050720214844
4822,2438,3.278465986251831
3224,2949,1.8647888898849487
87,1395,5.074004173278809
4166,2404,4.2032694816589355
3603,2124,3.598090887069702
715,1869,3.9056239128112793
106,601,4.39273738861084
129,153,4.158933639526367
1724,202,5.446664810180664
86,419,5.153075695037842
2662,499,4.352784156799316
346,1340,4.541151523590088
917,797,5.252502918243408
215,1501,4.398717403411865
1979,249,4.925634384155273
572,950,5.218280792236328
3640,2676,3.98612117767334
64,786,4.357975006103516
1332,1070,4.309935569763184
4080,2106,4.274541854858398
138,1215,3.9076058864593506
1200,2184,3.7866835594177246
863,360,5.235087871551514
2485,2874,4.125579357147217
727,2676,5.014479160308838
1072,1900,4.155552864074707
1787,550,4.983296871185303
3086,593,4.599819183349609
3414,746,4.43868350982666
1079,118,4.891808032989502
138,1067,3.977911949157715
3950,2151,4.605748176574707
4821,3517,4.73054838180542
1369,3187,2.1427767276763916
534,337,5.094651222229004
5463,3322,5.0826239585876465
3110,643,4.592211723327637
3798,1290,4.860090255737305
399,2542,3.7813262939453125
3664,1888,3.759437322616577
1977,416,5.455755233764648
912,661,5.147530555725098
3086,1341,4.944339275360107
97,1983,3.7961771488189697
2464,781,4.589115142822266
2011,2462,3.666303873062134
367,1253,4.757928371429443
2903,1281,4.031981468200684
383,2413,1.66958487033844
3737,1526,4.807966232299805
1928,632,3.1841816902160645
1137,1372,4.479001522064209
1950,1096,4.454702377319336
2127,873,3.27333402633667
1203,1611,4.837917804718018
464,1070,4.681703090667725
1068,1336,4.285374641418457
4283,3268,3.695814609527588
4632,2051,4.4262471199035645
2178,2033,4.8990864753723145
390,2410,3.9252068996429443
1370,2742,4.208722114562988
0,3254,4.098251819610596
2564,2926,4.725374221801758
5241,3243,5.307767391204834
2157,2288,4.892761707305908
992,2535,4.553466320037842
3975,1221,4.623025417327881
378,25,5.276656627655029
1612,200,5.0837202072143555
4501,2539,4.208179473876953
294,1601,2.8908228874206543
87,192,5.231542110443115
3206,2942,4.241573333740234
4433,1891,3.5749521255493164
4634,2908,4.467835903167725
3189,3374,3.3687827587127686
109,2432,2.768585205078125
1273,1788,4.129722595214844
2224,315,4.780330657958984
3987,1195,5.619417667388916
1164,757,3.8053441047668457
1976,249,4.762227535247803
5407,3290,3.779484748840332
5408,3316,4.54105806350708
185,2111,5.037456512451172
70,467,4.216367721557617
119,798,4.449970245361328
25,2178,1.9120997190475464
2865,834,4.43027400970459
5332,2907,1.994192361831665
470,1199,5.098073482513428
4708,2224,4.369603633880615
4626,2623,4.1555094718933105
1238,746,5.275680065155029
1016,1628,4.707688331604004
3206,3069,4.460779190063477
2936,798,2.818351984024048
787,2574,4.234585285186768
3184,613,4.192343235015869
132,961,3.8126065731048584
950,3497,3.0230164527893066
3445,2091,4.807445049285889
4462,2568,4.842803478240967
5164,3345,4.41384220123291
3107,590,4.153907299041748
77,239,3.647106409072876
394,1070,4.407486915588379
319,2142,4.860922813415527
593,864,4.338569164276123
98,894,4.728845119476318
616,2164,4.3537397384643555
3939,1415,3.5914456844329834
2249,323,4.5290446281433105
949,2850,3.565323829650879
3637,1223,4.664486408233643
5336,3376,4.864531993865967
1664,876,4.455825328826904
3467,2050,4.405089855194092
4193,3396,4.158634662628174
3203,3227,4.441562652587891
2593,2917,4.4195942878723145
2398,2156,4.337166786193848
4308,1562,4.7157673835754395
1809,289,2.6983349323272705
580,1621,4.591649055480957
1236,1423,4.042243480682373
2066,2195,3.7189807891845703
593,245,4.505720138549805
1697,2311,5.050445556640625
3585,887,4.458308219909668
2629,1510,4.27359676361084
1632,1721,3.3790464401245117
3012,2538,3.3434486389160156
3123,2266,4.158267021179199
3780,1937,3.7005276679992676
1508,2419,3.3251938819885254
88,400,4.833970069885254
1785,301,4.967753887176514
3819,1055,2.908162832260132
1792,970,3.7253682613372803
5164,2939,4.6164751052856445
3526,3540,4.5028300285339355
1886,2837,3.7516627311706543
4452,2457,3.0666441917419434
158,3,4.8345513343811035
1864,443,4.789201259613037
1850,1481,4.58294677734375
4363,1611,4.62543249130249
742,2533,3.528459072113037
1321,1901,5.223278522491455
5502,3458,4.786174297332764
1898,414,5.053625106811523
1973,944,4.745186805725098
5049,2363,4.7218523025512695
4197,1693,4.525460720062256
4662,3468,4.949787139892578
1419,1147,4.5562052726745605
3716,2676,4.773705959320068
503,1673,4.802954196929932
514,1924,2.9765055179595947
197,2715,4.257462024688721
3170,2922,4.526815891265869
3176,2837,4.038783550262451
479,2581,4.669140338897705
754,1588,3.343625783920288
1799,1689,2.919536590576172
2952,2338,3.5903892517089844
294,1623,2.548874855041504
1375,1787,4.32410192489624
4817,2200,4.1327924728393555
4226,1906,3.3245980739593506
3734,1673,4.7445197105407715
1674,2927,5.249851226806641
3225,642,5.153121471405029
143,154,5.041548252105713
272,846,4.4020915031433105
708,944,4.475697040557861
939,385,3.8346991539001465
316,1230,3.264178514480591
3938,2805,4.71437931060791
1608,996,2.3493080139160156
1772,1152,4.146758556365967
4252,2163,4.281447887420654
1714,201,3.4100565910339355
3917,1145,4.050373554229736
1894,234,5.000758171081543
430,1192,4.22845458984375
3571,842,3.67803955078125
3789,2450,3.958536148071289
982,2837,4.573901176452637
1148,2541,3.667755126953125
3736,2224,4.3369903564453125
1586,2460,4.624945163726807
2446,2271,2.6681625843048096
2610,2139,3.847743272781372
975,2311,4.918663501739502
171,732,3.4605510234832764
4999,2273,4.952458381652832
1573,216,5.370879173278809
2199,477,4.8343892097473145
2914,736,4.572593688964844
1020,1199,4.990414142608643
77,887,4.055384159088135
113,549,3.6905808448791504
0,2906,3.657433271408081
381,2035,4.332746982574463
4716,1958,3.134023904800415
5422,3378,5.380499839782715
3340,2588,3.4817326068878174
2470,1036,5.033879280090332
305,2483,3.574249505996704
38,526,4.305148124694824
4686,2683,5.124505043029785
595,2845,4.306569576263428
5531,3542,4.475014686584473
871,894,4.723244667053223
3667,2280,4.555511951446533
3616,2085,3.5197222232818604
1391,1725,3.6489522457122803
2277,1855,5.032121658325195
1815,2235,4.7175679206848145
311,2358,3.783224105834961
126,2150,4.303976058959961
4965,2271,4.764286041259766
1095,2309,3.6756327152252197
2266,1611,4.845837116241455
1676,1601,4.289200782775879
294,2200,2.6983635425567627
1654,2224,4.221510410308838
283,1693,4.820300579071045
3324,2105,4.8395233154296875
5510,3353,4.44552755355835
1664,680,3.9686102867126465
2951,1191,4.6084442138671875
354,2474,3.174870729446411
218,53,3.8811490535736084
1716,200,4.459096431732178
148,1268,3.9467978477478027
2662,3430,3.946721315383911
4364,2164,4.530381679534912
5188,3173,3.322164297103882
4198,2405,3.4006779193878174
1157,2998,3.816162586212158
307,2049,4.185843467712402
1278,894,4.737200736999512
3192,1274,4.73455286026001
667,677,4.314828872680664
2944,934,5.038559913635254
1712,1055,4.513986587524414
1825,2610,4.727150917053223
371,1844,3.8611392974853516
4910,2381,4.516538143157959
294,617,3.3897461891174316
4554,2327,3.1892707347869873
1157,2662,4.792356967926025
5293,3191,4.414142608642578
422,1808,4.141657829284668
1426,1673,4.941329479217529
1738,2938,3.284130573272705
1703,383,5.020155429840088
4708,1944,4.5307416915893555
625,964,4.184932708740234
376,169,3.420579671859741
565,174,4.03266716003418
16,1980,3.8308839797973633
1906,1100,4.573774814605713
4816,2071,4.549896240234375
17,2044,4.479055881500244
4738,2271,4.408998489379883
1686,1550,4.880661964416504
300,2558,4.855286121368408
1018,1149,2.8026111125946045
1224,2215,2.394556760787964
2542,1316,4.248636245727539
1536,230,4.435640335083008
36,1726,3.752439022064209
2790,2625,4.09311056137085
175,2605,3.7852978706359863
976,2255,4.345583438873291
2418,365,4.755096435546875
4613,2279,4.786582946777344
896,446,3.84283185005188
2909,539,5.270843982696533
3628,2150,4.559991359710693
2878,2594,4.844937801361084
928,2176,5.054863452911377
1722,1990,3.6597917079925537
60,211,4.42537260055542
377,25,3.454165458679199
632,2373,4.092314720153809
1070,2269,4.298778057098389
455,2224,3.712611436843872
680,2843,4.558872699737549
1716,1175,4.708363056182861
654,2077,4.35724401473999
271,1517,3.1508564949035645
5064,2575,2.8823883533477783
1128,2161,3.378319263458252
2426,2156,3.5832643508911133
601,1759,4.8365702629089355
1942,863,4.441287517547607
195,1746,4.690002918243408
1995,1531,3.3558266162872314
169,1331,5.204400062561035
2388,2124,2.912710428237915
4789,2942,2.071593999862671
4414,1787,4.3993072509765625
266,925,3.3710954189300537
5074,2557,3.6300902366638184
4203,3225,3.7316789627075195
573,2693,4.017697334289551
547,353,5.075210094451904
175,343,4.0504655838012695
4267,2413,2.665376663208008
4003,1200,5.110002517700195
455,2381,4.063889980316162
307,2418,4.241770267486572
556,1734,4.077894687652588
143,1746,4.8465800285339355
66,645,4.8912129402160645
572,244,4.778672695159912
2763,469,4.932763576507568
4664,1888,3.0615596771240234
443,1199,5.317141056060791
314,738,5.261794567108154
5246,3028,4.694490909576416
765,275,3.8010406494140625
2166,1979,5.142482280731201
2433,1750,3.8975186347961426
4631,2032,4.024060249328613
658,2056,4.325747966766357
4117,1734,4.07867956161499
235,2479,4.448322296142578
1384,1192,5.0746564865112305
4802,2581,4.843142509460449
5506,3523,5.088624954223633
4772,2787,4.7318644523620605
501,1914,4.080202102661133
392,2413,2.2382912635803223
2039,261,4.59433126449585
1256,2562,4.2727789878845215
974,394,3.6870694160461426
1257,197,5.645536422729492
218,615,3.568026065826416
2116,434,4.722293853759766
4109,1565,3.9188365936279297
3041,3319,4.192370414733887
3744,3290,2.951263189315796
4283,3220,3.3003461360931396
54,2299,3.9945008754730225
171,3,4.115232944488525
5424,3314,5.052699089050293
1223,2025,3.1212193965911865
1039,1548,4.420783519744873
811,142,4.731124401092529
908,90,4.715846538543701
3957,2350,3.635124444961548
1676,1940,4.8033447265625
5237,3043,4.809738636016846
1712,989,4.727418899536133
1922,955,3.2361602783203125
4933,2343,3.7202861309051514
658,2931,4.853472709655762
5473,3371,4.742680549621582
2772,474,3.901503324508667
1343,2344,4.47064208984375
4248,1506,3.431671380996704
717,847,4.391016960144043
1658,180,5.301294326782227
209,1533,4.694385051727295
4509,1893,4.76376485824585
4419,1671,4.887714862823486
3609,870,4.631914138793945
1675,627,5.046313762664795
3978,2720,3.950624704360962
339,1451,3.833184242248535
3148,1909,3.8699960708618164
309,124,4.824736595153809
3141,1324,3.2254180908203125
4650,3555,4.340075492858887
1163,1329,4.14764928817749
1927,1021,4.184971809387207
1444,1199,4.879064083099365
91,1963,4.590358257293701
1717,1466,3.9440104961395264
896,701,3.4525201320648193
364,334,4.657253265380859
2641,491,3.812105655670166
1627,2616,1.9055782556533813
3258,2257,5.15069055557251
4741,3138,5.543930530548096
2260,2747,4.081970691680908
820,2430,5.040247917175293
1227,1787,3.8420350551605225
17,3300,5.038798809051514
4556,2229,3.4067206382751465
572,240,4.92420768737793
9,2239,4.444586277008057
3621,1103,4.641955852508545
4670,1890,4.161504745483398
577,820,3.743856191635132
4339,1695,3.8189127445220947
59,1013,4.784956932067871
106,2147,4.448671817779541
619,666,4.261452674865723
5515,3523,3.7485132217407227
100,1818,4.777873992919922
1625,1602,3.950782537460327
5344,3298,4.557621002197266
3976,1484,4.500039577484131
