user,item,error
319,2350,0.008444534614682198
1763,1324,0.4650929868221283
440,1700,1.3871980905532837
2063,2393,0.8290068507194519
1367,831,0.019749382510781288
3322,1615,1.5586947202682495
1681,459,0.01492480281740427
3560,1602,0.0
164,429,0.039390385150909424
5256,3258,0.0
507,1686,0.23893247544765472
790,1316,0.035195957869291306
753,2199,0.02591417171061039
5477,3227,0.10302025079727173
2360,1817,0.0824720486998558
294,1993,2.2711150646209717
294,3385,9.463774767937139e-05
293,1215,0.011152946390211582
3953,1526,0.29279595613479614
2528,3514,0.0004136366187594831
4730,2144,1.8905378580093384
3988,2523,0.07731853425502777
109,1588,0.2589017450809479
1874,2127,9.155438423156738
56,2455,0.015818115323781967
1838,707,0.3444138169288635
698,56,0.2177235186100006
176,2054,0.37839892506599426
303,2765,0.0
1809,248,3.5758323669433594
683,82,0.8816012740135193
4701,2265,0.0
4793,2127,0.14254769682884216
294,295,0.21199657022953033
1572,2066,0.0
2260,2910,0.11372405290603638
932,1239,0.20156963169574738
1516,2483,0.5480821132659912
514,1193,2.141248941421509
71,1951,7.760005973977968e-05
4761,2003,0.0
4398,2676,1.7479841709136963
311,1911,0.28540754318237305
4182,1920,0.08806640654802322
1685,443,0.21224452555179596
858,2147,0.00014757734606973827
1026,2359,0.024225778877735138
349,27,0.024291282519698143
3289,2335,0.2625138461589813
2735,2009,0.5364913940429688
4424,1672,0.1337893307209015
2840,784,0.7919834852218628
808,1946,0.5572266578674316
3827,3284,0.0614643432199955
975,1478,0.476635217666626
804,862,1.5975909233093262
1847,506,2.8506476155598648e-05
300,36,0.03629815950989723
572,76,1.0
1280,1909,0.011459536850452423
1870,903,0.6781163811683655
4204,1481,1.0
499,1582,0.6418532729148865
854,798,0.11173707246780396
2845,2562,0.05863838642835617
4723,1969,0.23017233610153198
949,3036,2.634535789489746
3938,1154,0.008737461641430855
4039,1222,4.234129905700684
3466,1880,0.3117968738079071
2686,3102,0.4802454710006714
5134,3220,1.7784273624420166
1596,176,1.0
1218,128,1.7397717237472534
2912,2054,0.0
428,2371,0.5106403231620789
1880,2461,0.0
1576,1002,0.040692977607250214
845,1309,0.09463684260845184
450,1376,0.8267286419868469
5244,3480,0.0444011352956295
300,2432,0.6937181353569031
3509,2164,1.9220818281173706
445,165,0.1866336166858673
136,685,0.8799821734428406
2899,2521,0.09895830601453781
438,120,0.006909784860908985
136,1676,0.0016415960853919387
1391,1828,0.0
610,956,0.006104037165641785
4791,2647,0.15121561288833618
4108,1335,0.2729310393333435
623,3173,0.09504611045122147
1920,1986,0.8359313607215881
141,226,0.03942332789301872
5537,3517,0.0
22,1353,0.007572632282972336
4228,2181,0.14312583208084106
3048,3010,0.6833276152610779
5189,3246,1.125374674797058
2165,290,0.0024229453410953283
5150,3494,0.8491380214691162
1724,528,0.0
3152,2162,0.1425941437482834
573,752,0.7333597540855408
2253,324,0.38477423787117004
1071,519,0.8204932808876038
3476,905,0.010070103220641613
2172,355,0.6924323439598083
216,4,0.1327362209558487
233,2224,0.795283317565918
255,1582,0.1562642753124237
1445,1891,2.085350275039673
3476,2105,0.3064141869544983
379,2005,0.083186075091362
3114,1909,1.1566741466522217
3035,2224,0.7085140347480774
1407,1423,0.4250734746456146
2630,1078,0.0
5469,3353,0.05322953686118126
129,2117,0.9380359053611755
144,2704,0.2060633897781372
94,2413,3.7288262844085693
354,2848,4.814366340637207
1278,593,0.07498622685670853
1878,1505,0.1583981215953827
514,551,14.855680465698242
447,1199,0.5285681486129761
4002,1208,0.0
1664,1100,1.3106231689453125
2503,3428,0.2110130339860916
1193,2419,5.00764274597168
597,49,0.06323576718568802
2658,724,0.9525328278541565
129,1802,0.2849491834640503
1105,2387,0.5515921115875244
1183,1257,0.016314681619405746
976,1090,0.004827197175472975
1982,2295,0.0
380,2124,3.156346082687378
2063,455,0.24070297181606293
1407,2483,0.46827948093414307
3482,935,0.12161001563072205
5411,3282,0.05066723749041557
294,2409,0.48026397824287415
4037,2469,2.6087265014648438
161,2249,0.37449321150779724
3230,643,0.0
3589,2037,0.22597430646419525
325,979,0.0
2635,1709,0.0
450,125,2.339962520636618e-06
610,572,0.32326385378837585
4294,1966,0.23665837943553925
1920,1544,0.8173049092292786
532,1336,0.23652571439743042
803,433,0.08137909322977066
1017,1980,0.0036373974289745092
1208,127,0.6314888000488281
1086,2712,1.2508795261383057
451,359,0.11009123176336288
264,994,3.5120460987091064
263,2012,0.5141614675521851
2321,337,0.0
1224,2833,0.008577384985983372
4646,2502,0.0937231257557869
88,2488,0.00581022072583437
2586,1418,0.10780969262123108
593,1076,0.3666357100009918
77,3163,0.21745526790618896
1817,1305,1.081175446510315
2051,424,0.13099358975887299
3957,1191,0.24175217747688293
1748,1329,0.4580940902233124
22,93,4.504734992980957
1579,1873,0.000346340995747596
860,499,0.03950716182589531
4726,2160,4.50877571105957
1796,3480,0.0
631,3291,0.15034721791744232
499,1526,0.00016784926992841065
958,485,0.047536447644233704
904,844,0.9722092747688293
4617,2378,0.09700348228216171
613,1661,2.818878173828125
2833,1108,0.22061437368392944
3246,3388,0.039230987429618835
126,1963,0.07142335921525955
949,218,9.081850294023752e-08
381,1683,2.444026470184326
4266,2006,0.07282662391662598
2945,1817,0.009452737867832184
1278,600,0.14952631294727325
4142,1372,0.00010411832045065239
4630,2338,1.2451765537261963
4453,2720,3.2835350036621094
5353,3179,0.0931011214852333
2416,2024,0.005561813712120056
3902,1131,0.12160468846559525
3917,1222,1.9551280736923218
220,1563,0.23069308698177338
3336,2252,0.2010493278503418
1984,2460,0.07643022388219833
808,2311,0.0
258,1681,0.0
976,832,0.34678083658218384
5075,2576,6.247913837432861
1546,2161,2.4556546211242676
1424,2225,3.083529472351074
768,1052,0.20254574716091156
3363,1704,2.3608877658843994
1667,182,0.06535255908966064
314,1582,0.022448131814599037
1672,184,0.0
1146,2538,0.01937364600598812
939,1333,1.8559961318969727
2528,3463,6.740445137023926
153,1376,0.029995642602443695
4899,2201,0.7445215582847595
1024,2216,4.793510913848877
523,1155,1.6262375116348267
4233,2682,0.03639070317149162
1858,3336,1.4112017154693604
294,2474,1.5370928049087524
406,1699,0.34925687313079834
261,10,0.47097599506378174
936,496,0.290621280670166
1323,432,0.12609070539474487
319,1136,0.25399503111839294
2817,500,0.0
64,2669,0.17662924528121948
1109,2988,3.7225990295410156
1070,652,0.7838433384895325
4084,2273,0.24267680943012238
2315,1546,0.10213447362184525
3827,3163,0.1930800825357437
4302,2664,0.34714260697364807
1236,1976,1.5844274759292603
2011,2221,1.039923906326294
2300,2050,0.19348719716072083
2610,2266,0.7961544394493103
1991,2629,0.19564412534236908
113,1187,0.05609510838985443
1353,376,0.01908060722053051
158,1533,0.02111968584358692
5314,3179,0.585639238357544
1997,1247,0.45137566328048706
1394,286,0.0
418,2998,0.14739049971103668
404,1950,11.836670875549316
4137,1468,0.0015590634429827332
4624,3182,1.1233117580413818
4906,2158,0.8386282324790955
1382,168,0.00037436914863064885
102,416,0.0
3587,3481,0.17730042338371277
3684,961,0.12002221494913101
5174,3032,0.6779491305351257
533,179,0.8046480417251587
86,1021,0.523566484451294
532,336,0.36599501967430115
780,604,2.399686813354492
765,719,0.002682129852473736
5147,2680,0.0
2482,752,0.0
1236,2095,0.5797654986381531
25,2522,0.00025781241129152477
4179,2095,0.041487500071525574
1920,1918,4.43071174621582
1957,2479,0.2257263958454132
1513,2405,0.13884787261486053
572,553,1.3622641563415527
329,672,0.05182307958602905
138,371,0.39678388833999634
3519,2309,3.3105697631835938
4453,2049,0.12383871525526047
77,1057,0.29410454630851746
4392,1697,0.00030562179745174944
3916,1863,0.13466528058052063
239,1625,0.045974232256412506
421,432,0.0
1536,2065,2.473557949066162
180,3,2.7553462982177734
247,2173,0.044224873185157776
253,1481,0.4818984568119049
4127,2608,0.19178654253482819
610,178,0.12771426141262054
2281,1660,0.25010251998901367
298,2367,0.006845208816230297
4118,2517,0.0
102,3029,1.196543574333191
1225,2545,5.116128921508789
153,1193,6.3924713134765625
233,734,1.1109046936035156
3869,1107,0.009861797094345093
1543,1770,1.2955867052078247
4358,2078,3.8286352157592773
22,961,0.11326445639133453
1280,1672,0.03762129694223404
3975,1192,2.2708346843719482
1050,2469,0.00022451703262049705
1413,2744,0.4129014313220978
2045,696,0.12682899832725525
3528,2227,1.366857886314392
1282,312,0.05400640890002251
77,2266,0.7833364009857178
4518,1880,0.43826571106910706
319,39,0.0032385895028710365
2054,275,0.49280789494514465
3291,2406,0.0
16,531,0.4693092107772827
4777,2373,10.583052635192871
3809,2689,0.25019362568855286
392,1881,2.1471099853515625
2731,876,0.17550837993621826
1875,258,0.11217647045850754
1030,1330,0.1302112489938736
155,1186,0.8958501815795898
5513,3363,0.8836261034011841
992,3018,0.10177423804998398
790,89,0.7145566344261169
4300,1697,0.03597555682063103
3686,1409,0.0
4775,2542,1.6303867101669312
2114,1022,0.2549764811992645
806,809,0.0
745,2271,0.2479376643896103
5273,3386,0.40770140290260315
574,1341,0.02099112793803215
4913,3566,0.14672690629959106
4055,1980,0.03711396083235741
1879,2749,0.19128359854221344
2337,1724,1.0124937295913696
1240,3453,0.09036669880151749
658,1714,0.25909003615379333
2931,1777,1.5186855792999268
5412,3204,1.503522276878357
3376,2129,0.21428097784519196
171,894,0.0006857060361653566
950,2572,0.006838740315288305
1364,2974,0.8024194240570068
3977,2714,1.6483992338180542
3336,2459,0.028703298419713974
4532,3541,0.2866755425930023
86,1027,0.044338662177324295
4170,2544,0.0
2364,2444,0.0
3154,1803,1.3425347805023193
7,459,0.0008163366583175957
941,382,0.21029169857501984
5462,3466,0.0
614,1188,1.206789255142212
4647,2147,7.666707515716553
951,2072,0.25756901502609253
1432,2127,11.827210426330566
1327,284,0.11856993287801743
4019,1210,0.0
2738,1336,0.3354983627796173
4713,1954,1.301973581314087
633,419,0.5787475109100342
625,1387,1.001044511795044
2392,1460,7.370298862457275
841,1341,0.2864361107349396
2280,397,0.5598945021629333
3677,2114,1.8374112844467163
3972,2650,0.04174654558300972
3365,1310,0.0
1536,1513,0.15629519522190094
294,287,1.611973524093628
102,1096,0.02379663847386837
1593,865,1.1649850606918335
768,733,0.12438198179006577
858,3517,0.001616097055375576
421,3389,0.29086554050445557
1940,2025,1.3063429594039917
1345,1818,0.00016055408923421055
4911,2482,0.5485266447067261
218,2302,0.6858221888542175
1104,797,0.0
1075,2600,0.002432531211525202
759,1688,0.0082624526694417
248,908,0.005977143999189138
1992,2576,0.0
4660,2458,5.86545991897583
1073,1505,0.11113283783197403
4671,2067,2.4926341666287044e-06
5344,3274,0.20846587419509888
307,1375,0.34551000595092773
2063,266,0.07335439324378967
565,2212,0.0020608266349881887
22,1653,0.15145304799079895
652,744,0.3896861970424652
396,1690,0.5832886695861816
294,1976,2.786971092224121
3487,790,0.0
1426,1222,0.0
1152,3027,0.6534961462020874
1900,236,0.19649185240268707
1608,3032,0.4600975513458252
2447,2420,1.1502608060836792
1632,595,1.6831082105636597
3080,2371,0.014935757033526897
40,265,8.05319595336914
2734,1110,0.890101432800293
1543,2470,0.04221021756529808
3202,1391,0.02677243947982788
674,2495,0.5605611801147461
542,1337,0.28755447268486023
143,416,0.039124149829149246
567,327,0.2706916630268097
5328,3047,0.009840689599514008
2275,2046,2.6315159797668457
3388,807,0.0016654843930155039
544,1809,3.093268632888794
595,2707,0.0
3977,2765,0.017273256555199623
86,876,0.0
119,1316,0.13736361265182495
2835,732,1.040578007698059
744,543,2.4060251712799072
1933,1120,0.25917500257492065
675,1004,0.13047567009925842
4266,2366,0.8930334448814392
1457,1033,0.022079864516854286
4925,2177,0.0
3229,1218,0.23394104838371277
858,2286,0.0043467190116643906
5490,3341,4.0
2594,3473,0.6466995477676392
4480,1695,0.4911339282989502
870,732,0.014425389468669891
4530,3291,1.0
2203,308,0.06124701723456383
615,1510,1.6875280141830444
960,2044,10.512735366821289
664,1561,0.6551690101623535
4433,1849,1.5035982131958008
1482,169,0.07772572338581085
271,2335,2.5392518043518066
47,1514,0.697018027305603
939,2096,0.854203462600708
3175,700,0.014941235072910786
3298,749,0.29844987392425537
3984,2493,0.043631430715322495
1194,126,0.6238934993743896
505,2221,0.5207080245018005
1475,1850,0.1810666173696518
2022,2150,0.11637115478515625
3765,2917,0.011799014173448086
588,50,0.003168419934809208
278,2269,5.212770462036133
217,305,0.31788748502731323
4328,1582,2.2071562852943316e-05
3798,1013,0.0
3214,1563,0.16049522161483765
1281,2824,0.3660394549369812
4608,2407,0.005641434341669083
2662,2545,0.02046908810734749
1576,427,0.01104313600808382
991,484,0.5970064401626587
1436,1199,0.05027836561203003
1864,298,0.4367750883102417
1892,3424,6.533032417297363
368,361,0.2580227255821228
831,1630,0.012213907204568386
1893,275,0.009637871757149696
3778,1920,0.6390401124954224
5292,3264,0.3750487267971039
974,837,0.23664028942584991
2843,2421,0.2656572461128235
171,1908,0.08124352991580963
425,2223,0.019594622775912285
1966,2952,0.4452036917209625
220,2981,0.4543052911758423
420,29,0.37802064418792725
1021,652,0.36353960633277893
1161,920,0.296862930059433
1331,1799,0.0
1297,143,0.7947824597358704
4245,3350,0.1278267651796341
1367,163,0.041910286992788315
75,743,0.30501261353492737
4377,2831,0.18798410892486572
126,1909,1.0124764442443848
1223,2833,4.551867485046387
136,248,0.08328250795602798
218,744,5.908651828765869
563,1067,0.27314284443855286
2805,638,0.0
1686,843,0.9478030204772949
1410,1257,0.0
307,1955,2.2820308208465576
2647,2267,0.5885438919067383
5400,3061,0.21270522475242615
99,2635,5.22769769304432e-05
2147,2284,0.004550313111394644
204,72,0.01402067206799984
4055,1253,0.0
3787,1702,0.4223358631134033
1391,1145,0.0
1181,1909,2.8649892807006836
661,175,0.09300758689641953
175,2704,0.6906281113624573
1391,2654,0.33087873458862305
1995,876,0.050184961408376694
172,2077,0.37336769700050354
2401,540,3.8210794925689697
3156,601,0.036964286118745804
2880,522,0.10819707810878754
3430,2370,0.08947445452213287
5412,3210,2.0036892890930176
2497,3233,0.7478286623954773
4130,2422,0.395979642868042
445,2136,1.2388999462127686
858,1720,0.42660316824913025
4277,2230,0.25124800205230713
1640,372,1.1401307582855225
1635,2846,0.08020319789648056
3028,2107,0.5136658549308777
579,49,0.08418434858322144
2515,394,0.16001686453819275
1332,318,0.024116652086377144
2627,1354,0.21505998075008392
4676,2072,0.7545369863510132
672,53,0.0
86,1084,0.0
3524,2050,1.9366816282272339
1119,526,0.0
2778,475,0.006593227852135897
2026,947,4.283123016357422
52,552,0.13886529207229614
43,1819,5.6788010597229
896,966,0.3918120265007019
4991,2876,0.23964063823223114
2317,1837,0.02879474125802517
294,2269,0.1893259733915329
1756,1324,0.007583092898130417
1236,1735,2.4181578159332275
4129,3010,1.5104435682296753
4356,1908,0.11864842474460602
4807,3185,0.3822506070137024
396,2224,1.0048590898513794
2531,395,0.8379576206207275
4853,2474,0.0
3162,604,0.0
1331,1044,0.0
102,1963,0.026561884209513664
1975,2433,0.5494049787521362
674,85,0.21315805613994598
1128,2521,0.15915262699127197
950,3310,2.939218282699585
5148,2869,1.3420453071594238
2235,2701,0.0
1057,168,0.2771919369697571
4163,1750,0.007548916153609753
1435,169,0.013863754458725452
2268,1663,1.3834092617034912
1067,106,0.0
2067,266,0.0
976,660,0.0
4478,2102,0.8605508208274841
1673,2930,0.5728309750556946
4415,2492,7.603937149047852
996,102,0.0
2012,1696,0.12631939351558685
2446,2306,1.8790652751922607
4685,2465,0.9251006841659546
1984,2095,0.35287123918533325
2137,1990,4.705585479736328
136,700,0.19983716309070587
1824,462,5.976687431335449
4650,2576,5.079093933105469
4569,2144,1.1207813024520874
5176,2846,0.0979962944984436
1894,3039,0.16304944455623627
292,1191,0.5773792862892151
4556,2205,0.058263830840587616
305,2402,0.3143507242202759
2823,505,0.12519016861915588
897,1049,0.6667356491088867
1074,732,0.07710295915603638
925,550,0.0
4164,1895,6.212258338928223
4777,2432,3.3339345455169678
2195,550,0.22415824234485626
4918,2184,6.3086066246032715
2780,1309,0.15815852582454681
116,520,0.1599016785621643
86,628,0.46720394492149353
25,2726,0.33585500717163086
1967,248,0.09520567953586578
621,373,0.12020234763622284
2305,1200,0.0
334,1661,0.22398579120635986
4630,2904,1.1167711019515991
856,772,0.5749542713165283
1494,397,0.21925340592861176
546,1673,0.11517508327960968
651,2732,0.2444629818201065
2485,1653,0.6744757890701294
556,2385,0.5382111668586731
1928,897,2.6324479579925537
808,768,0.0
1645,1844,1.8989654779434204
81,105,3.0506436824798584
3123,1998,0.30022650957107544
3161,1662,0.7848716378211975
4425,1881,0.2092399150133133
1806,2265,0.042392533272504807
419,1100,1.0
903,790,0.24501025676727295
307,1996,0.01819739118218422
949,2749,0.042503152042627335
485,1103,0.5532932877540588
413,28,0.013441994786262512
949,3535,0.06923385709524155
167,498,5.716907501220703
208,56,0.061452288180589676
294,2432,0.03484775871038437
5368,3513,0.15974649786949158
1340,378,0.0002514967927709222
5039,2405,0.7230616807937622
5418,3270,0.13566488027572632
3751,3363,0.35326308012008667
1028,2230,4.929110527038574
350,606,0.0
2438,368,0.18582718074321747
3214,2289,0.0
4146,2765,0.01969393528997898
1200,2945,0.08215028792619705
627,2363,0.06381095200777054
1994,1689,0.06853514909744263
2262,1618,0.06523899734020233
2351,2161,0.16300015151500702
4284,3410,0.45233404636383057
2476,2286,2.5803821699810214e-05
1702,3124,0.91618812084198
2060,478,0.15605926513671875
5401,3277,0.04669899493455887
693,1013,3.6569793224334717
1691,191,0.049507878720760345
3515,1590,0.0025033103302121162
2006,2284,0.36979249119758606
3635,949,1.2300316095352173
1989,3174,0.3996669054031372
4096,1803,2.0342535972595215
2369,831,3.994386672973633
761,2248,5.802562713623047
917,961,0.11550025641918182
1245,432,0.0
17,3073,0.15623600780963898
4170,2371,0.0
1786,499,0.10801803320646286
2626,2072,0.41608893871307373
5447,3536,0.014993038028478622
227,539,0.06544572114944458
3643,2144,3.91400146484375
2083,274,0.21208901703357697
3532,1132,0.019997291266918182
233,816,0.15964245796203613
536,2099,0.0
39,778,8.929032325744629
479,2362,0.09540794044733047
4868,2765,0.04868524521589279
321,3150,0.031390152871608734
1521,2236,0.775131344795227
582,801,1.0
1260,2050,1.486186146736145
117,198,0.02092251367866993
151,1656,0.9093509912490845
2685,2399,0.09265223145484924
651,522,1.0
4251,2124,2.249924898147583
572,552,0.0007732688682153821
1891,2793,0.11121201515197754
296,745,14.282793045043945
4533,2410,0.049544382840394974
184,200,0.3716883957386017
3041,3408,0.46831798553466797
1191,1342,0.8293229937553406
316,1586,0.8285627961158752
430,2405,0.06830091029405594
2803,491,3.375838041305542
1071,1182,1.254075050354004
2463,2673,1.6964665651321411
4431,1888,0.004286911338567734
3088,2200,0.05782831087708473
252,1015,0.8724771738052368
3123,1637,0.06888987869024277
4419,1821,11.031363487243652
705,2910,4.63440465927124
54,397,0.17913992702960968
443,169,0.0
2211,934,0.0014773944858461618
3087,580,0.0
1517,1424,0.07785366475582123
220,432,0.0001241498248418793
2595,1923,0.2758554518222809
2936,895,0.41709351539611816
431,1937,8.86071491241455
499,1790,0.7036381363868713
2103,274,0.44107019901275635
2267,1611,0.10726428031921387
3041,3173,0.014089073985815048
27,1950,0.16260573267936707
743,2164,0.2039075344800949
2261,930,1.3144078254699707
949,3376,0.4772055745124817
3243,950,0.0
184,1031,2.0286412239074707
57,275,0.5484115481376648
739,606,0.31188422441482544
1088,451,0.0
583,2246,0.32546794414520264
3001,2422,4.608430862426758
2480,751,0.5331082344055176
2062,749,0.3421832025051117
77,637,0.4502544403076172
2785,2442,0.17808514833450317
570,2119,0.16087712347507477
359,541,0.010190758854150772
4077,1720,0.4905446171760559
4177,2610,0.0
29,1673,0.04784029722213745
4166,3142,0.07200360298156738
4511,2145,8.976408958435059
960,2150,0.06397198140621185
1100,1105,2.8268649578094482
2176,1114,0.20262515544891357
1646,539,0.39210042357444763
2966,1222,0.10678225755691528
3859,1104,0.7231428027153015
2050,284,1.0
2448,1193,3.1500988006591797
1695,382,0.6280328631401062
162,845,0.0003896152484230697
2218,372,1.0184361934661865
4433,2161,2.151752471923828
3062,2568,0.27548643946647644
294,2286,0.6763607263565063
4099,2311,0.02779727801680565
1496,1673,0.3300114572048187
4489,1903,0.45246008038520813
294,1799,5.720546245574951
423,2144,1.3338690996170044
351,2599,0.1695014089345932
389,2229,3.1289353370666504
3255,1137,0.34662193059921265
3638,2576,0.3617019057273865
240,2742,0.13007327914237976
205,1130,0.0
2630,3512,0.39219120144844055
1213,2249,0.5875536799430847
2446,2899,0.4102098047733307
5118,2504,0.10788705199956894
5364,3176,0.8522694110870361
2052,265,0.22873130440711975
3985,1850,1.0877798795700073
348,1993,2.0415685176849365
542,169,0.0
175,287,0.02845155820250511
1758,213,0.01624811813235283
1177,1576,0.0
5344,3042,0.2740047872066498
3594,855,0.04353904724121094
2526,1721,0.8580839037895203
5214,2917,0.026141265407204628
1157,2833,0.4290502667427063
408,2539,0.005285882856696844
3016,2154,0.05011213570833206
548,1337,0.0008790219435468316
5330,3389,0.24472002685070038
1601,381,1.949175238609314
2834,2455,0.2954155206680298
126,2025,0.5810155272483826
3189,3193,1.2864460945129395
64,550,0.5249764919281006
510,1588,7.863870143890381
2333,341,0.16208066046237946
4635,3566,0.15348681807518005
5114,2488,1.0
17,3084,0.19714680314064026
4265,2150,0.041046373546123505
439,1498,0.0659770667552948
286,2709,0.03225265070796013
500,868,0.11295077949762344
1523,169,0.0
949,988,0.2956991195678711
1572,3010,0.04183066636323929
1589,202,0.02062821574509144
4925,3257,0.0
1740,1752,0.0
272,2563,1.195661187171936
4538,1949,0.00910813920199871
1551,1562,0.021900683641433716
4515,2371,2.3484299182891846
5375,3257,0.0
1005,887,0.06420906633138657
4733,2493,0.30024898052215576
2827,908,0.12434801459312439
4006,2300,0.03741089999675751
3941,1158,0.22409503161907196
1704,2072,1.7678452730178833
227,1746,0.9059520363807678
2413,2144,0.0007155799539759755
5201,2940,0.27712365984916687
4482,2411,0.952528178691864
2851,519,0.37127164006233215
105,447,0.07473208755254745
3602,2124,0.8738076090812683
2696,3406,0.22831688821315765
171,2117,2.963897705078125
399,1844,0.2702552080154419
218,1781,0.26980844140052795
390,2436,0.09163352102041245
2166,3350,0.13797470927238464
3526,3105,1.3604977130889893
572,48,1.0
2362,1934,1.3042210340499878
4912,2700,0.7272266149520874
5281,3255,0.012882709503173828
17,2629,0.07327409088611603
5081,2409,6.841678142547607
3105,883,0.0
2837,1861,0.0008659232989884913
655,50,0.3025379776954651
3161,1914,0.838161051273346
2451,2704,0.4484791159629822
754,1800,1.573562502861023
3203,2410,0.3115908205509186
1877,2810,0.7089856863021851
17,432,0.0
594,1535,1.658217191696167
3546,2057,1.218706727027893
2173,1704,5.58344841003418
2257,2295,1.4714032411575317
555,1758,0.9452853202819824
226,323,0.08299213647842407
4220,2050,3.8677244186401367
470,1850,0.1373644918203354
4107,3427,2.3332974910736084
1803,643,0.5263123512268066
3294,690,3.380136728286743
143,636,0.014903140254318714
4449,2358,0.4665500223636627
3157,1672,0.028556054458022118
4116,1531,2.09332275390625
1471,853,0.0010960288345813751
949,2257,0.04103333503007889
273,2931,0.0
2719,449,0.0024128162767738104
4660,2580,0.0
997,2479,0.6805763244628906
4903,3066,0.15477609634399414
160,272,0.2539488971233368
4417,1786,0.9247494339942932
870,572,0.03343529999256134
278,1329,0.22409503161907196
146,323,1.3354225158691406
2955,2173,1.2791314125061035
2012,2399,0.1753426194190979
371,1778,0.8399938344955444
325,217,0.008721066638827324
3619,876,0.2104010432958603
292,1565,0.060227688401937485
4166,2173,9.210150718688965
4039,1546,0.06361416727304459
165,875,0.31374362111091614
3916,1786,0.25183919072151184
1851,964,0.11173483729362488
1463,1191,0.000535347091499716
4996,2271,2.793684959411621
96,179,0.06116325780749321
5164,3298,0.07221103459596634
1146,2623,0.03403012454509735
3796,3274,0.6846069097518921
534,1357,0.19229765236377716
408,2845,0.020427562296390533
4382,2870,0.1718721240758896
192,405,0.871447741985321
1876,2858,0.1351623386144638
3978,3084,0.0
3093,2629,0.0
4425,1672,0.0
102,639,0.0
1814,696,0.6483709812164307
4170,2604,0.4584052562713623
307,2422,0.569887638092041
2391,2765,0.02328699268400669
314,1746,0.017980752512812614
233,2265,0.8284616470336914
374,1155,0.011057873256504536
20,3163,0.33392754197120667
4616,2605,1.1443448066711426
857,858,0.7264082431793213
3196,2129,0.00019435951253399253
1145,2887,0.0
2372,522,0.0013276227982714772
4895,3008,0.09977162629365921
929,915,0.32689279317855835
482,1777,1.7466535568237305
825,1557,0.011323601007461548
1708,2541,0.0
3908,2828,1.506712794303894
1898,1985,1.0
1874,2025,0.3903621733188629
3048,1983,0.11596176028251648
2934,1319,9.288230895996094
3563,2540,0.19722069799900055
1341,1708,0.00974678248167038
4688,2801,0.3364070951938629
948,666,4.011762619018555
1402,432,0.16911332309246063
3221,2144,4.749293804168701
266,2473,0.0007353324326686561
1213,1828,0.3278367817401886
1313,176,0.0
340,974,0.7113344073295593
4256,1844,7.406764030456543
3685,3064,0.3322097957134247
60,558,0.3865557014942169
3685,3009,0.0952499657869339
114,3,0.09173935651779175
4861,2331,0.3772306442260742
4794,2540,1.2075085639953613
2296,336,0.2803889513015747
5096,2546,1.198661208152771
1116,2092,0.40610450506210327
1478,2432,0.37903305888175964
2789,1795,0.03543629124760628
4561,2212,1.4414772987365723
833,2069,0.041487306356430054
3225,3317,0.02914714440703392
586,750,0.007174552418291569
3971,2271,0.04117302596569061
720,2021,0.1721881628036499
3328,2874,0.060802578926086426
663,895,0.0
88,1449,0.5060438513755798
5227,2899,2.356619119644165
526,1359,0.030264807865023613
852,85,0.030659791082143784
572,218,0.02950824238359928
730,2267,0.0907483920454979
5149,3244,0.028337381780147552
2702,656,6.43442964553833
714,288,0.005250615067780018
2127,1878,0.02109571546316147
1206,2025,1.5484650135040283
2779,894,0.1290058046579361
308,15,1.375749111175537
162,758,0.2559467852115631
2363,3565,0.1571832299232483
2322,2519,0.006611593067646027
4952,2383,0.26815396547317505
418,2123,0.010977840051054955
2286,2375,0.07598162442445755
1179,956,0.1454598605632782
421,499,0.0
3799,1735,0.12463032454252243
4162,1946,1.0323219299316406
5131,2827,3.0860393047332764
2748,2265,0.15695664286613464
2269,2416,0.4861507713794708
184,1473,0.2451906055212021
1050,106,0.0
1316,788,0.01465157326310873
2750,459,2.4615702629089355
669,1036,0.0
1370,1105,0.5250048637390137
1586,2371,0.0007378042209893465
4685,3099,0.4537504017353058
270,493,0.0
3176,2246,0.004478515591472387
305,2350,0.8111240863800049
4053,2249,0.4450159966945648
939,745,1.9541020393371582
1023,2212,1.136366605758667
4770,3246,0.051926687359809875
4081,2365,1.0
52,558,0.31756171584129333
4440,2226,1.1492106914520264
358,1201,0.8765501976013184
4419,1856,0.48499244451522827
2441,2457,0.022210784256458282
1665,798,0.7080593109130859
2008,1611,1.6483747959136963
638,3001,0.2147379070520401
1381,168,0.6125865578651428
3825,1066,0.004763271193951368
1336,2435,0.49139729142189026
3716,2235,0.0
1731,2883,0.6361502408981323
1796,2400,0.05323415994644165
54,1300,0.38744503259658813
1245,1611,0.0
4735,2124,1.8102341890335083
1395,2224,1.2995034456253052
442,880,0.05619928613305092
5,114,0.542826771736145
2528,394,0.26605162024497986
129,1361,0.21978825330734253
4410,2084,0.024128057062625885
1315,1506,0.4601535201072693
294,2003,0.014252323657274246
3105,804,0.0
3143,2025,4.635369300842285
2642,2045,0.0
298,2222,0.030620060861110687
2172,2162,2.9121758937835693
138,1422,0.03538389131426811
2317,1588,0.05196124687790871
4990,2708,0.0192826259881258
3677,2886,0.41047921776771545
184,2761,0.29337263107299805
5504,3523,0.003637167392298579
4305,1556,2.355074882507324
3379,743,2.730959177017212
1835,1797,0.0004883876536041498
