user,item,error
3487,790,0.0005239562597125769
1426,1222,0.012405739165842533
1152,3027,0.653502345085144
1900,236,0.1964922845363617
1608,3032,0.46009916067123413
2447,2420,1.1502649784088135
1632,595,1.6831119060516357
3080,2371,0.014935639686882496
40,265,8.053186416625977
2734,1110,0.8901041746139526
1543,2470,0.04220962896943092
3202,1391,0.026771659031510353
674,2495,0.5605654716491699
542,1337,0.287556529045105
143,416,0.03912452608346939
567,327,0.2706926465034485
5328,3047,0.00984097272157669
2275,2046,2.6315159797668457
3388,807,0.001665562274865806
544,1809,3.093255043029785
595,2707,0.095542311668396
3977,2765,0.017273006960749626
86,876,0.00028300710255280137
119,1316,0.13736502826213837
2835,732,1.040578007698059
744,543,2.406031847000122
1933,1120,0.25917598605155945
675,1004,0.13047635555267334
4266,2366,0.8930298089981079
1457,1033,0.022079581394791603
4925,2177,0.1104012280702591
3229,1218,0.23393966257572174
858,2286,0.004346813075244427
5490,3341,4.1036696434021
2594,3473,0.6466988325119019
4480,1695,0.4911355972290039
870,732,0.014425618574023247
4530,3291,1.6197975873947144
2203,308,0.06124725192785263
615,1510,1.6875280141830444
960,2044,10.512735366821289
664,1561,0.6551728844642639
4433,1849,1.5036035776138306
1482,169,0.0777273178100586
271,2335,2.539257049560547
47,1514,0.697017252445221
939,2096,0.854203462600708
3175,700,0.014940185472369194
3298,749,0.29845091700553894
3984,2493,0.043631430715322495
1194,126,0.6238934993743896
505,2221,0.5207055807113647
1475,1850,0.18106640875339508
2022,2150,0.11637017875909805
3765,2917,0.011798599734902382
588,50,0.003168366150930524
278,2269,5.21275520324707
217,305,0.3178885579109192
4328,1582,2.206036151619628e-05
3798,1013,0.0006329693715088069
3214,1563,0.16049370169639587
1281,2824,0.366045206785202
4608,2407,0.005642150528728962
2662,2545,0.02046915702521801
1576,427,0.011043837293982506
991,484,0.5970108509063721
1436,1199,0.050277940928936005
1864,298,0.4367750883102417
1892,3424,6.533012866973877
368,361,0.2580198049545288
831,1630,0.012214118614792824
1893,275,0.009637778624892235
3778,1920,0.6390416622161865
5292,3264,0.3750501871109009
974,837,0.2366400510072708
2843,2421,0.2656582295894623
171,1908,0.08124285191297531
425,2223,0.019594088196754456
1966,2952,0.4452027380466461
220,2981,0.4543014168739319
420,29,0.37802064418792725
1021,652,0.3635373115539551
1161,920,0.29686087369918823
1331,1799,0.0018744489643722773
1297,143,0.7947815656661987
4245,3350,0.12782642245292664
1367,163,0.041910093277692795
75,743,0.3050120770931244
4377,2831,0.18798410892486572
126,1909,1.0124773979187012
1223,2833,4.551852226257324
136,248,0.08328388631343842
218,744,5.908642292022705
563,1067,0.27314382791519165
2805,638,0.3152250349521637
1686,843,0.947806715965271
1410,1257,0.005748739931732416
307,1955,2.2820322513580322
2647,2267,0.5885526537895203
5400,3061,0.21270522475242615
99,2635,5.2242503443267196e-05
2147,2284,0.004550313111394644
204,72,0.014021011069417
4055,1253,0.15393269062042236
3787,1702,0.4223402142524719
1391,1145,0.22706501185894012
1181,1909,2.8649795055389404
661,175,0.09300991892814636
175,2704,0.6906245350837708
1391,2654,0.33088091015815735
1995,876,0.05018538981676102
172,2077,0.3733700215816498
2401,540,3.8210859298706055
3156,601,0.036964286118745804
2880,522,0.10819519311189651
3430,2370,0.08947531133890152
5412,3210,2.0036966800689697
2497,3233,0.7478344440460205
4130,2422,0.3959862291812897
445,2136,1.2388978004455566
858,1720,0.42660191655158997
4277,2230,0.2512456178665161
1640,372,1.1401236057281494
1635,2846,0.08020509034395218
3028,2107,0.5136651396751404
579,49,0.0841849073767662
2515,394,0.16001610457897186
1332,318,0.024116208776831627
2627,1354,0.21505998075008392
4676,2072,0.7545411586761475
672,53,0.008410128764808178
86,1084,0.18801181018352509
3524,2050,1.9366869926452637
1119,526,0.02313922345638275
2778,475,0.00659330515190959
2026,947,4.283116340637207
52,552,0.13886599242687225
43,1819,5.678798675537109
896,966,0.39180606603622437
4991,2876,0.2396387755870819
2317,1837,0.028794821351766586
294,2269,0.18932536244392395
1756,1324,0.007583258673548698
1236,1735,2.4181535243988037
4129,3010,1.510446548461914
4356,1908,0.11864776909351349
4807,3185,0.38225415349006653
396,2224,1.0048562288284302
2531,395,0.8379572033882141
4853,2474,0.09377890080213547
3162,604,0.11384420096874237
1331,1044,0.018837155774235725
102,1963,0.026560796424746513
1975,2433,0.5494099259376526
674,85,0.2131558507680893
1128,2521,0.1591547131538391
950,3310,2.9392263889312744
5148,2869,1.3420464992523193
2235,2701,0.006611127872020006
1057,168,0.27719244360923767
4163,1750,0.007548999041318893
1435,169,0.013864091597497463
2268,1663,1.3834142684936523
1067,106,0.0031729843467473984
2067,266,0.1507938802242279
976,660,0.001503941835835576
4478,2102,0.8605490922927856
1673,2930,0.5728294849395752
4415,2492,7.6039228439331055
996,102,0.1071559265255928
2012,1696,0.1263180375099182
2446,2306,1.879069209098816
4685,2465,0.9251006841659546
1984,2095,0.352872371673584
2137,1990,4.705585479736328
136,700,0.1998339593410492
1824,462,5.976687431335449
4650,2576,5.079104900360107
4569,2144,1.120788335800171
5176,2846,0.09799569845199585
1894,3039,0.16304944455623627
292,1191,0.5773778557777405
4556,2205,0.058263372629880905
305,2402,0.3143494129180908
2823,505,0.1251908391714096
897,1049,0.6667340993881226
1074,732,0.07710441946983337
925,550,0.06378662586212158
4164,1895,6.212258338928223
4777,2432,3.3339381217956543
2195,550,0.22416004538536072
4918,2184,6.308599472045898
2780,1309,0.15815794467926025
116,520,0.15990281105041504
86,628,0.4672091603279114
25,2726,0.3358555734157562
1967,248,0.09520479291677475
621,373,0.12020333856344223
2305,1200,0.014877887442708015
334,1661,0.22398759424686432
4630,2904,1.116775631904602
856,772,0.5749528408050537
1494,397,0.21925295889377594
546,1673,0.11517670005559921
651,2732,0.2444610893726349
2485,1653,0.6744726300239563
556,2385,0.5382125377655029
1928,897,2.632453441619873
808,768,0.051048554480075836
1645,1844,1.898970127105713
81,105,3.0506503582000732
3123,1998,0.30022338032722473
3161,1662,0.7848720550537109
4425,1881,0.209237739443779
1806,2265,0.04239194467663765
419,1100,1.047326683998108
903,790,0.24500884115695953
307,1996,0.018196620047092438
949,2749,0.042503152042627335
485,1103,0.55329829454422
413,28,0.013441331684589386
949,3535,0.0692337304353714
167,498,5.71690034866333
208,56,0.06145157665014267
294,2432,0.03484829515218735
5368,3513,0.15974649786949158
1340,378,0.0002515875385142863
5039,2405,0.7230616807937622
5418,3270,0.13566488027572632
3751,3363,0.35326308012008667
1028,2230,4.929091453552246
350,606,0.03283725306391716
2438,368,0.18582718074321747
3214,2289,0.02825099788606167
4146,2765,0.019693667069077492
1200,2945,0.08215001225471497
627,2363,0.06381071358919144
1994,1689,0.06853564828634262
2262,1618,0.06523936241865158
2351,2161,0.16299745440483093
4284,3410,0.4523359537124634
2476,2286,2.577476334408857e-05
1702,3124,0.916194498538971
2060,478,0.1560562551021576
5401,3277,0.04669909551739693
693,1013,3.656977415084839
1691,191,0.049508728086948395
3515,1590,0.0025033103302121162
2006,2284,0.36979421973228455
3635,949,1.230025291442871
1989,3174,0.39966750144958496
4096,1803,2.034254312515259
2369,831,3.994378089904785
761,2248,5.802571773529053
917,961,0.11550090461969376
1245,432,0.16874369978904724
17,3073,0.15623676776885986
4170,2371,0.009273622184991837
1786,499,0.10801959782838821
2626,2072,0.41608893871307373
5447,3536,0.014993563294410706
227,539,0.06544596701860428
3643,2144,3.9139957427978516
2083,274,0.21208594739437103
3532,1132,0.01999634876847267
233,816,0.15964093804359436
536,2099,0.014122430235147476
39,778,8.929023742675781
479,2362,0.09540970623493195
4868,2765,0.048684194684028625
321,3150,0.03138964623212814
1521,2236,0.7751346826553345
582,801,1.0683729648590088
1260,2050,1.4861903190612793
117,198,0.020922651514410973
151,1656,0.9093564748764038
2685,2399,0.09265106916427612
651,522,1.656835913658142
4251,2124,2.2499170303344727
572,552,0.0007731628138571978
1891,2793,0.11120946705341339
296,745,14.282811164855957
4533,2410,0.04954501986503601
184,200,0.3716883957386017
3041,3408,0.46831798553466797
1191,1342,0.8293229937553406
316,1586,0.8285592794418335
430,2405,0.06830116361379623
2803,491,3.3758344650268555
1071,1182,1.254075050354004
2463,2673,1.696465253829956
4431,1888,0.004286911338567734
3088,2200,0.0578269362449646
252,1015,0.8724735975265503
3123,1637,0.06888912618160248
4419,1821,11.031373023986816
705,2910,4.634408473968506
54,397,0.17913992702960968
443,169,0.0015066799242049456
2211,934,0.0014771379064768553
3087,580,0.13570071756839752
1517,1424,0.077851802110672
220,432,0.0001241498248418793
2595,1923,0.27585846185684204
2936,895,0.41709595918655396
431,1937,8.860709190368652
499,1790,0.7036429643630981
2103,274,0.4410695731639862
2267,1611,0.10726272314786911
3041,3173,0.01408930029720068
27,1950,0.16260497272014618
743,2164,0.20390494167804718
2261,930,1.314414381980896
949,3376,0.4772065579891205
3243,950,0.012098455801606178
184,1031,2.0286433696746826
57,275,0.5484182238578796
739,606,0.3118874132633209
1088,451,0.005090020131319761
583,2246,0.325468510389328
3001,2422,4.608416557312012
2480,751,0.5331088900566101
2062,749,0.3421848714351654
77,637,0.4502493143081665
2785,2442,0.17808616161346436
570,2119,0.16087941825389862
359,541,0.010191240347921848
4077,1720,0.49054327607154846
4177,2610,0.0226075891405344
29,1673,0.04784008860588074
4166,3142,0.07200385630130768
4511,2145,8.976388931274414
960,2150,0.06397125869989395
1100,1105,2.826871156692505
2176,1114,0.20262300968170166
1646,539,0.39210042357444763
2966,1222,0.1067831963300705
3859,1104,0.7231452465057373
2050,284,1.4834680557250977
2448,1193,3.1501007080078125
1695,382,0.6280343532562256
162,845,0.00038953995681367815
2218,372,1.0184401273727417
4433,2161,2.151751756668091
3062,2568,0.275488942861557
294,2286,0.6763622760772705
4099,2311,0.027797754853963852
1496,1673,0.3300125300884247
4489,1903,0.4524613618850708
294,1799,5.720552921295166
423,2144,1.3338735103607178
351,2599,0.1694982796907425
389,2229,3.1289260387420654
3255,1137,0.3466213643550873
3638,2576,0.3617030680179596
240,2742,0.13007259368896484
205,1130,0.045918017625808716
2630,3512,0.3921917974948883
1213,2249,0.58756023645401
2446,2899,0.41020673513412476
5118,2504,0.10788392275571823
5364,3176,0.8522650003433228
2052,265,0.2287290245294571
3985,1850,1.0877858400344849
348,1993,2.0415637493133545
542,169,0.030034635215997696
175,287,0.02845188044011593
1758,213,0.01624811813235283
1177,1576,0.01394719909876585
5344,3042,0.2740027904510498
3594,855,0.04353904724121094
2526,1721,0.8580830097198486
5214,2917,0.02614033967256546
1157,2833,0.42904964089393616
408,2539,0.005285882856696844
3016,2154,0.0501110702753067
548,1337,0.0008790784631855786
5330,3389,0.2447209656238556
1601,381,1.9491711854934692
2834,2455,0.2954144775867462
126,2025,0.581011176109314
3189,3193,1.2864384651184082
64,550,0.5249772071838379
510,1588,7.863870143890381
2333,341,0.1620781570672989
4635,3566,0.15348681807518005
5114,2488,1.0311977863311768
17,3084,0.19714680314064026
4265,2150,0.041046179831027985
439,1498,0.06597792357206345
286,2709,0.03225333243608475
500,868,0.11295206099748611
1523,169,0.2952035665512085
949,988,0.2956993877887726
1572,3010,0.04182969406247139
1589,202,0.020628763362765312
4925,3257,0.16187550127506256
1740,1752,5.566722393268719e-06
272,2563,1.1956591606140137
4538,1949,0.009108048863708973
1551,1562,0.0219009667634964
4515,2371,2.3484256267547607
5375,3257,0.3186514675617218
1005,887,0.06420737504959106
4733,2493,0.3002484440803528
2827,908,0.12435070425271988
4006,2300,0.03741071745753288
3941,1158,0.22409547865390778
1704,2072,1.7678440809249878
227,1746,0.9059466123580933
2413,2144,0.0007154779159463942
5201,2940,0.27712467312812805
4482,2411,0.9525300860404968
2851,519,0.37127572298049927
105,447,0.07473339140415192
3602,2124,0.87380450963974
2696,3406,0.22831961512565613
171,2117,2.9639017581939697
399,1844,0.2702541947364807
218,1781,0.26980993151664734
390,2436,0.09163770824670792
2166,3350,0.13797470927238464
3526,3105,1.3604955673217773
572,48,1.1686049699783325
2362,1934,1.30421781539917
4912,2700,0.7272306680679321
5281,3255,0.012883034534752369
17,2629,0.07327434420585632
5081,2409,6.841671943664551
3105,883,0.06555506587028503
2837,1861,0.0008659794111736119
655,50,0.30253639817237854
3161,1914,0.8381632566452026
2451,2704,0.4484797716140747
754,1800,1.5735636949539185
3203,2410,0.311593234539032
1877,2810,0.7089856863021851
17,432,0.016701877117156982
594,1535,1.6582098007202148
3546,2057,1.2187087535858154
2173,1704,5.583438396453857
2257,2295,1.4714021682739258
555,1758,0.9452829957008362
226,323,0.08299268037080765
4220,2050,3.8677122592926025
470,1850,0.1373659074306488
4107,3427,2.333296060562134
1803,643,0.5263075232505798
3294,690,3.3801262378692627
143,636,0.014904304407536983
4449,2358,0.46655067801475525
3157,1672,0.028556859120726585
4116,1531,2.093319892883301
1471,853,0.0010964077664539218
949,2257,0.04103371873497963
273,2931,0.0011939132818952203
2719,449,0.002412769477814436
4660,2580,0.13442355394363403
997,2479,0.6805759072303772
4903,3066,0.15477384626865387
160,272,0.2539488971233368
4417,1786,0.9247512817382812
870,572,0.03343721851706505
278,1329,0.22409367561340332
146,323,1.335417628288269
2955,2173,1.2791367769241333
2012,2399,0.17534181475639343
371,1778,0.839993417263031
325,217,0.008721333928406239
3619,876,0.2104014754295349
292,1565,0.06022722274065018
4166,2173,9.2101411819458
4039,1546,0.06361332535743713
165,875,0.3137441575527191
3916,1786,0.25183919072151184
1851,964,0.1117316484451294
1463,1191,0.0005355236353352666
4996,2271,2.79368257522583
96,179,0.061163730919361115
5164,3298,0.07221385091543198
1146,2623,0.03402942046523094
3796,3274,0.6846060752868652
534,1357,0.19229640066623688
408,2845,0.02042742632329464
4382,2870,0.17187191545963287
192,405,0.8714468479156494
1876,2858,0.1351616382598877
3978,3084,0.003926183097064495
3093,2629,0.0670996829867363
4425,1672,0.008471899665892124
102,639,0.01114579662680626
1814,696,0.648374080657959
4170,2604,0.458406537771225
307,2422,0.5698934197425842
2391,2765,0.02328743040561676
314,1746,0.01798088103532791
233,2265,0.8284590244293213
374,1155,0.011057371273636818
20,3163,0.3339270055294037
4616,2605,1.1443443298339844
857,858,0.7264033555984497
3196,2129,0.0001944658870343119
1145,2887,0.006498170085251331
2372,522,0.0013275184901431203
4895,3008,0.09977132827043533
929,915,0.3268917202949524
482,1777,1.746656060218811
825,1557,0.011323804035782814
1708,2541,0.008344488218426704
3908,2828,1.5067087411880493
1898,1985,1.3740298748016357
1874,2025,0.3903651535511017
3048,1983,0.11596062779426575
2934,1319,9.288230895996094
3563,2540,0.19721922278404236
1341,1708,0.009746924042701721
4688,2801,0.3364070951938629
948,666,4.011753082275391
1402,432,0.16911371052265167
3221,2144,4.749284267425537
266,2473,0.0007352031534537673
1213,1828,0.3278373181819916
1313,176,0.08048325031995773
340,974,0.7113355994224548
4256,1844,7.406764030456543
3685,3064,0.3322092592716217
60,558,0.3865492045879364
3685,3009,0.09525026381015778
114,3,0.09173935651779175
4861,2331,0.3772294819355011
4794,2540,1.2075070142745972
2296,336,0.2803884446620941
5096,2546,1.1986621618270874
1116,2092,0.4060993492603302
1478,2432,0.3790351152420044
2789,1795,0.035435035824775696
4561,2212,1.44147789478302
833,2069,0.041487693786621094
3225,3317,0.029147794470191002
586,750,0.007175158243626356
3971,2271,0.04117321968078613
720,2021,0.17218737304210663
3328,2874,0.06080081686377525
663,895,0.0011824078392237425
88,1449,0.5060452222824097
5227,2899,2.3566219806671143
526,1359,0.030265970155596733
852,85,0.03065912239253521
572,218,0.029507914558053017
730,2267,0.0907498300075531
5149,3244,0.0283371414989233
2702,656,6.434438228607178
714,288,0.005250546149909496
2127,1878,0.021095162257552147
1206,2025,1.5484638214111328
2779,894,0.12900614738464355
308,15,1.3757463693618774
162,758,0.2559446096420288
2363,3565,0.15718360245227814
2322,2519,0.0066117481328547
4952,2383,0.26815545558929443
418,2123,0.01097774039953947
2286,2375,0.07598214596509933
1179,956,0.1454613208770752
421,499,1.1469901437521912e-06
3799,1735,0.12462864071130753
4162,1946,1.0323209762573242
5131,2827,3.0860276222229004
2748,2265,0.15695720911026
2269,2416,0.48614877462387085
184,1473,0.2451929748058319
1050,106,0.22795066237449646
1316,788,0.01465053390711546
2750,459,2.461568832397461
669,1036,0.01338864304125309
1370,1105,0.525006890296936
1586,2371,0.0007379078306257725
4685,3099,0.4537481367588043
270,493,9.438278357265517e-05
3176,2246,0.004478834569454193
305,2350,0.8111258149147034
4053,2249,0.4450121819972992
939,745,1.954108715057373
1023,2212,1.1363636255264282
4770,3246,0.051925819367170334
4081,2365,1.4578224420547485
52,558,0.3175649642944336
4440,2226,1.1492085456848145
358,1201,0.8765501976013184
4419,1856,0.4849931001663208
2441,2457,0.02221043035387993
1665,798,0.7080609202384949
2008,1611,1.6483820676803589
638,3001,0.21473857760429382
1381,168,0.6125887632369995
3825,1066,0.004763040691614151
1336,2435,0.49139395356178284
3716,2235,0.041782114654779434
1731,2883,0.6361547708511353
1796,2400,0.05323459953069687
54,1300,0.38744622468948364
1245,1611,0.007165306247770786
4735,2124,1.8102290630340576
1395,2224,1.2995072603225708
442,880,0.056200191378593445
5,114,0.5428260564804077
2528,394,0.26605308055877686
129,1361,0.21979138255119324
4410,2084,0.024127613753080368
1315,1506,0.46015480160713196
294,2003,0.014252835884690285
3105,804,0.051677070558071136
3143,2025,4.635376453399658
2642,2045,0.02115587517619133
298,2222,0.030620895326137543
2172,2162,2.912174940109253
138,1422,0.03538407012820244
2317,1588,0.051960594952106476
4990,2708,0.019284015521407127
3677,2886,0.4104785919189453
184,2761,0.2933710813522339
5504,3523,0.0036371098831295967
4305,1556,2.3550755977630615
3379,743,2.7309608459472656
1835,1797,0.0004883139044977725
1874,1579,0.15731331706047058
4266,2673,8.690974027558696e-06
1332,320,0.35761260986328125
2148,447,0.5512946844100952
4584,2125,1.2167009115219116
845,114,0.06546816974878311
2115,2257,0.8344636559486389
638,2693,0.4510476589202881
1341,648,0.0006599801708944142
950,3377,5.967458248138428
1733,2583,0.0019980603829026222
3152,2538,0.008726277388632298
3148,746,0.038340188562870026
1684,627,0.04405996948480606
5388,3035,0.40097686648368835
4179,2406,5.255385875701904
1040,169,0.00823984295129776
1260,2156,0.6339561343193054
1521,1707,0.08162263035774231
951,1314,1.193280577659607
3981,2125,0.2935597896575928
1025,3365,1.2135412693023682
466,1734,0.09942310303449631
939,1430,0.026219885796308517
3407,1986,0.029756790027022362
3676,1565,0.01787974126636982
4489,1777,0.9239086508750916
4981,2533,0.1527348905801773
3974,2067,0.004525354597717524
804,2922,0.26049289107322693
97,745,1.9211453036405146e-05
218,2545,0.3145023286342621
5124,3381,0.8818985819816589
2602,1254,0.6796871423721313
516,1548,4.823562145233154
2982,821,0.0020316641312092543
2326,1504,0.0010775583796203136
184,1013,0.04975922405719757
3492,776,0.010771135799586773
3160,1827,3.79608416557312
305,2877,0.04706251621246338
357,178,0.4250243604183197
5362,3291,0.13704603910446167
2320,2124,2.1119117736816406
2569,3053,2.2329936655296478e-07
2401,1672,4.392307281494141
354,35,0.5297849774360657
2476,2289,0.10593690723180771
2269,1009,0.11795271188020706
136,1505,0.1659127026796341
2001,3150,9.893148422241211
2138,284,0.23382943868637085
1391,1683,1.547635555267334
171,50,0.027815088629722595
1833,1423,0.12737129628658295
132,920,0.8184023499488831
135,648,0.0031795415561646223
1026,2536,0.009508823975920677
281,2426,0.6489048004150391
2049,275,0.0013323527527973056
91,2629,0.3654073476791382
3114,1531,3.4983139038085938
440,1850,2.7958738803863525
3272,1020,0.0005266228690743446
2784,1908,0.12381287664175034
1626,200,0.05224401876330376
4048,1235,0.42096421122550964
3712,2341,0.04968394711613655
2862,522,0.1728104203939438
5249,3304,0.015602953732013702
4405,2246,0.39690256118774414
143,1159,0.20171652734279633
1278,2255,0.6337230205535889
732,776,0.10473844408988953
138,2561,0.05298931896686554
4915,2443,3.050982713699341
1416,2224,1.0228185653686523
3598,3114,0.07692629843950272
571,1914,0.5577863454818726
4831,2144,0.32573461532592773
4452,2588,1.0461280345916748
175,312,0.4457453489303589
3984,1193,0.15539313852787018
350,2565,0.09236521273851395
4229,2676,0.04310295730829239
102,814,0.45555123686790466
977,1090,0.02957938425242901
4232,2627,1.0383645296096802
4564,2077,0.06403736770153046
651,1819,4.7342448234558105
1893,233,0.06909829378128052
3827,3162,0.8040262460708618
260,2283,0.0030360061209648848
1550,173,0.13221381604671478
5176,3221,0.5400086045265198
3384,749,0.32650959491729736
696,56,0.018961181864142418
1283,713,0.03629234805703163
2344,895,0.6477307081222534
610,1813,0.16082663834095
153,1315,0.05554353818297386
1337,416,0.0536254420876503
2697,1107,0.2502146363258362
501,2562,0.006269661709666252
446,2202,2.0874412059783936
843,788,0.29284238815307617
949,2851,0.7144562602043152
4105,1611,0.2984931170940399
713,1067,0.005106430500745773
3235,645,0.011638633906841278
1753,983,1.051309585571289
2219,440,0.5804530382156372
5199,2715,0.33126941323280334
501,2412,0.07132195681333542
52,994,0.03542210906744003
3751,3168,0.05732304975390434
233,802,0.014648225158452988
127,2974,0.2845568358898163
361,1381,0.10609123855829239
5205,2745,0.7393500804901123
573,1300,0.12673427164554596
5369,3538,0.09891315549612045
3169,1960,0.010289918631315231
2987,797,2.328488349914551
5265,3412,0.28519055247306824
3901,1130,0.44371527433395386
1049,1528,0.5881145000457764
4809,2399,0.04832230880856514
392,1966,0.0013600653037428856
4084,1695,2.315948009490967
2440,2292,0.9977258443832397
367,1654,0.9788404703140259
953,808,0.00030383217381313443
2489,1435,0.00016766399494372308
3528,2675,0.06941376626491547
783,914,0.10268014669418335
3779,2258,0.18629448115825653
3007,555,0.12642177939414978
1119,2228,0.43457821011543274
5365,3061,0.8578184843063354
737,2198,0.0020114255603402853
2918,2667,1.938757300376892
501,2792,0.020888041704893112
939,1862,0.8809486031532288
4331,1896,0.2428036630153656
5464,3179,0.48186999559402466
554,521,0.029507750645279884
656,2246,1.6883463859558105
248,2091,0.9829944968223572
305,1702,8.830513000488281
294,2539,0.4593539237976074
1340,580,0.004209957551211119
88,2119,0.04690851271152496
3216,1827,0.0013047877000644803
2592,947,10.930170059204102
3309,1122,0.2490239143371582
791,1491,10.780149459838867
5371,3012,2.498009204864502
322,2409,1.389878273010254
1710,1019,0.8233473300933838
2243,3325,0.00033287936821579933
145,970,0.2336159646511078
153,2778,0.7828701138496399
25,2654,0.44695785641670227
4731,2935,0.27359309792518616
595,3189,0.1504800021648407
1156,499,1.5021301805973053e-05
2234,1720,1.6893434524536133
1091,276,0.030614051967859268
2132,1013,0.015668421983718872
5173,2659,1.4304721355438232
960,1628,0.1162407323718071
40,491,6.005202770233154
2311,2160,0.08252491801977158
1086,741,0.11341086030006409
4908,2383,11.184491157531738
1982,2150,0.0076873404905200005
3250,3019,1.554887056350708
132,894,0.0006500706658698618
305,1865,0.2944718599319458
1708,1110,0.04116896167397499
2904,2528,0.014285759069025517
4706,2105,0.6202049255371094
1796,2647,0.2482830137014389
5142,2628,3.131096601486206
233,1964,0.8002970814704895
233,1991,0.382098525762558
138,1506,0.10018006712198257
1712,851,0.46364831924438477
1986,287,0.00563040841370821
5236,3461,0.051021624356508255
1995,257,0.5770971179008484
192,862,0.27699464559555054
882,947,0.0715804472565651
111,2288,1.8947290182113647
2287,2078,0.8751850724220276
580,2010,0.07834511995315552
252,2034,0.11866649985313416
440,1707,4.100620746612549
248,611,0.2282417118549347
910,1616,0.22534504532814026
44,3432,0.03147350624203682
3850,3551,0.11130315065383911
2766,1097,0.09654822945594788
1020,1488,1.3417680263519287
1281,1352,0.187130406498909
1360,397,0.25428494811058044
4545,2503,0.7835596799850464
1654,1191,0.0878196507692337
516,1828,0.346481591463089
50,478,5.197242259979248
3823,2713,3.9299869537353516
504,930,0.1733257919549942
118,2980,4.498987197875977
191,3174,0.1747540831565857
3207,1964,0.17565864324569702
5488,3277,0.2850591540336609
1523,1966,0.05471526458859444
4734,2051,0.25705185532569885
2642,1983,0.0020152339711785316
1223,2371,0.32412683963775635
4980,2254,0.2117500901222229
749,626,0.00625215470790863
2430,2413,3.444753408432007
2553,1661,0.7074431777000427
3123,3007,0.042378101497888565
1639,2965,0.6962053775787354
2317,2469,0.0012880652211606503
3528,3016,0.06879579275846481
5302,3553,9.020167350769043
4389,2544,0.02162044867873192
3159,3065,1.701075553894043
2178,1074,0.2525719702243805
2793,785,1.2606570720672607
5257,3305,0.028065761551260948
2662,2799,0.8024210929870605
4516,1850,0.24248704314231873
1367,1594,0.2324705421924591
175,1253,5.774942398071289
1640,797,0.3017338514328003
5529,3557,1.9666368961334229
1157,2508,0.976726233959198
531,2350,1.529288411140442
5000,2476,0.21434278786182404
362,1528,0.0782223790884018
226,2761,1.1742314100265503
1557,2280,0.06509426236152649
5242,2788,0.027310341596603394
4530,3176,0.20688652992248535
4871,2432,0.012131310999393463
160,872,0.03843604028224945
1073,218,0.04537156596779823
974,827,1.4798294305801392
1241,130,0.0008694066782481968
4128,2826,0.8567257523536682
461,2570,3.683464765548706
1040,2209,0.0007380633032880723
405,1812,1.3008606433868408
279,739,0.21221135556697845
5472,3419,0.08287115395069122
4448,2338,3.424819231033325
1168,2140,1.3811286687850952
3229,1505,2.113851223839447e-05
294,1246,0.050179727375507355
206,591,0.1757429838180542
252,1040,0.01098178792744875
126,1844,1.651316523551941
2100,782,0.10354219377040863
2014,259,0.20576587319374084
827,149,0.4615234136581421
1360,833,0.4937271773815155
332,1634,0.6170350313186646
126,1936,0.021059440448880196
5218,2819,0.6809638142585754
1360,1443,0.027759289368987083
2393,1147,2.4214541912078857
2078,271,0.11892402917146683
138,685,0.18287226557731628
674,262,0.1293892115354538
4752,2702,0.9767290353775024
2564,1602,0.2105484902858734
1757,1516,0.3223048448562622
119,397,0.05053466185927391
109,1337,0.6311414241790771
158,549,0.04805099964141846
3403,746,0.011026005260646343
3912,1192,0.8426386117935181
851,758,3.3448572158813477
4243,3389,0.00021035090321674943
4707,2886,1.0926849842071533
507,1506,8.737630844116211
2640,2257,3.129502058029175
5331,2963,0.7597388029098511
4182,1425,0.849034309387207
896,303,0.005808839574456215
1283,2545,2.4520819187164307
229,1945,2.5172762870788574
2943,895,2.8643596172332764
5515,3345,0.36037707328796387
1502,1565,4.084317207336426
3951,2042,1.3922944068908691
1797,2676,0.13003922998905182
4725,2654,0.17568860948085785
307,1642,0.28158804774284363
856,1093,0.11839988827705383
1796,2827,0.07941004633903503
573,1060,1.1611220836639404
3796,2689,0.0010812556138262153
86,3222,0.26462846994400024
4185,2234,0.34394553303718567
1013,1653,2.3605639934539795
532,2413,0.5146467685699463
974,2583,1.5092570781707764
311,2046,0.0026048801373690367
3328,702,0.6741582155227661
962,1520,0.3112260103225708
4295,2306,0.8117284178733826
2806,1522,4.52292537689209
390,487,0.03191697970032692
4406,1844,0.026600133627653122
2285,2245,1.1577394616324455e-06
184,198,1.0745996236801147
44,822,0.12519793212413788
3866,2919,2.4998786449432373
2835,2229,0.0030952240340411663
3413,746,3.1464896202087402
735,65,0.02178848534822464
651,797,0.24542772769927979
1460,169,0.10055939853191376
4450,1919,0.2877519130706787
4413,3042,0.46172428131103516
1081,2742,3.6609058380126953
4745,2150,0.001156740472652018
1248,1627,0.32135751843452454
83,1353,0.06616925448179245
3012,2212,0.6567922234535217
390,1924,1.1153626441955566
2707,1406,1.0899298191070557
1527,338,2.33766770362854
4117,1978,1.5235650539398193
136,2400,0.03534013032913208
3501,979,0.45715025067329407
1369,3482,0.05900846794247627
800,247,0.036747969686985016
1123,1810,3.1673381328582764
2474,845,3.485713481903076
3196,1983,5.843276023864746
1927,870,0.005420161876827478
3496,2840,0.08153179287910461
2866,522,0.07920056581497192
3685,3047,0.44924840331077576
4891,2704,6.144214630126953
3079,1799,0.2784687578678131
3171,1193,0.03552889823913574
