user,item,error
2504,1514,0.044683925807476044
2053,1514,3.595831871032715
327,1514,3.6656618118286133
1983,1514,0.8062382936477661
949,1514,0.46590113639831543
294,1514,0.026087556034326553
239,1514,0.19578313827514648
184,1514,1.4173941612243652
1766,1514,0.20809245109558105
1767,1514,0.06782644242048264
4162,1514,0.1649181991815567
190,1514,2.7540555000305176
2475,1514,6.190296649932861
894,1514,3.41546893119812
895,1514,0.22861340641975403
1786,1514,0.8829099535942078
3593,1514,0.6750844717025757
77,1514,2.234436511993408
2233,1514,0.2771221697330475
1831,1514,0.48974475264549255
1369,1515,0.9267148971557617
88,1515,0.5032702684402466
2531,1515,0.5771358609199524
1729,1515,1.2761482000350952
2721,1515,0.005273167043924332
938,1515,0.039005398750305176
132,1515,1.6272106170654297
676,1515,0.49500924348831177
2532,1515,1.0502122640609741
162,1515,0.00872204639017582
2053,1515,0.5040479302406311
184,1515,1.2762386798858643
895,1515,0.06510144472122192
1770,1515,4.4196858406066895
88,1516,0.025525541976094246
1070,1516,1.1602487564086914
1802,1516,0.3147556185722351
96,1516,0.03017379343509674
102,1516,0.05354596674442291
942,1516,0.05376311391592026
2531,1516,1.4818592071533203
938,1516,0.0015391323249787092
1757,1516,0.22281652688980103
162,1516,0.008595324121415615
220,1516,0.041360363364219666
2980,1516,0.7568019032478333
2836,1516,0.0398750901222229
1935,1516,0.4712221324443817
184,1516,0.5697436928749084
917,1516,0.2000623196363449
896,1516,0.0019513594452291727
573,1517,0.008290736936032772
271,1517,0.5296225547790527
2262,1517,0.22937507927417755
3797,1517,1.0823999643325806
2000,1517,0.004158017225563526
2200,1517,0.2681092917919159
3161,1517,0.065092071890831
69,1517,0.1790577918291092
2274,1518,0.329000324010849
4003,1518,0.09363176673650742
2971,1518,0.15350419282913208
434,1518,0.5494049787521362
2276,1518,0.5588716268539429
510,1518,0.013580339029431343
4139,1518,0.1845928281545639
1741,1519,0.19834697246551514
1238,1519,0.029320310801267624
2009,1519,0.015949005261063576
247,1519,0.6664833426475525
1853,1519,0.48774394392967224
960,1519,0.3186444640159607
2017,1519,3.2556854421272874e-06
239,1519,0.05926542729139328
2024,1519,0.40410932898521423
850,1520,2.098400592803955
854,1520,0.18853837251663208
777,1520,0.628611147403717
272,1520,0.3332233428955078
962,1520,0.01672530360519886
15,1520,0.15774689614772797
1745,1520,0.20947031676769257
1236,1520,0.2255897969007492
794,1521,0.02016839012503624
1540,1521,0.0036737811751663685
3061,1521,0.08497480303049088
2362,1521,0.16609105467796326
4066,1521,0.13911843299865723
3661,1522,0.2241659164428711
1369,1522,0.6648229360580444
86,1522,0.12305564433336258
1370,1522,0.018879719078540802
1674,1522,0.33921900391578674
28,1522,0.01271510124206543
1612,1522,0.2658573389053345
1224,1522,1.3865545988082886
2832,1522,5.048427104949951
1658,1522,0.4696594476699829
1451,1522,0.20889019966125488
490,1522,0.004035026766359806
1850,1522,0.3820696175098419
959,1522,0.8178684115409851
247,1522,0.21170006692409515
395,1522,0.006251966115087271
1664,1522,0.00032593001378700137
960,1522,0.46372300386428833
493,1522,0.05901773273944855
419,1522,1.4355981349945068
961,1522,0.00010873223072849214
1643,1522,1.981520175933838
399,1522,0.04621953144669533
4253,1522,0.18179719150066376
248,1522,0.2597268223762512
316,1522,0.09208022803068161
153,1522,0.02874128147959709
3620,1522,1.6449096202850342
3756,1522,1.4606657028198242
2806,1522,1.9917978048324585
4259,1522,0.6353213787078857
949,1522,2.9192147254943848
1143,1522,1.4553800821304321
1156,1522,0.04783529043197632
1732,1522,0.1787816733121872
964,1522,1.8568141460418701
3890,1522,0.9166345596313477
503,1522,2.326951742172241
2493,1522,0.617905855178833
1233,1522,0.3307410478591919
1590,1522,0.6631273031234741
1906,1522,0.06968513876199722
1627,1522,0.853326678276062
1350,1522,0.02348445914685726
430,1522,0.019023938104510307
1679,1522,0.07000069320201874
1236,1522,1.7070891857147217
2028,1522,0.019633488729596138
1907,1522,0.06293969601392746
314,1522,0.7886753082275391
1075,1523,0.4358553886413574
304,1523,0.0385112389922142
1453,1523,0.5206261277198792
4260,1523,0.96416175365448
467,1523,0.0005302950157783926
293,1523,7.293951988220215
3770,1523,1.3114688396453857
354,1523,1.6963547468185425
4011,1523,1.7738391160964966
550,1523,0.3947353661060333
427,1523,0.06984584778547287
309,1523,0.7775185704231262
4010,1523,0.006053847260773182
482,1523,0.22521106898784637
4195,1524,0.0160635057836771
4149,1524,0.001616327092051506
4261,1524,0.08603085577487946
4163,1524,0.6487995982170105
4262,1524,0.13034652173519135
4004,1524,0.4907854497432709
3999,1524,0.1572505384683609
1496,1524,1.0478479862213135
510,1524,0.09023544192314148
468,1524,0.07604867219924927
524,1524,0.0025217144284397364
482,1524,0.3928484320640564
4263,1524,0.26801005005836487
774,1524,5.832247734069824
1191,1525,0.07616271823644638
532,1525,0.17337185144424438
362,1525,0.2528955936431885
307,1525,0.006675878074020147
509,1525,0.10317748785018921
4264,1525,0.0038231313228607178
1194,1525,0.620278537273407
519,1525,0.2326158583164215
482,1525,0.3326447308063507
83,1526,0.9002329111099243
1086,1526,1.2504023313522339
4265,1526,0.10565153509378433
3445,1526,0.29901647567749023
4247,1526,4.589028835296631
2949,1526,0.134858176112175
3302,1526,0.5136405229568481
88,1526,1.968254804611206
3728,1526,0.1674034297466278
1370,1526,0.08106205612421036
4266,1526,0.2620454728603363
882,1526,1.2047063112258911
850,1526,1.8796378374099731
3614,1526,1.7756476402282715
3388,1526,1.5263950824737549
1841,1526,0.21057693660259247
4267,1526,0.0003896340786013752
3539,1526,0.13278555870056152
2651,1526,0.001775780227035284
3085,1526,0.0826265886425972
389,1526,0.07264478504657745
1320,1526,1.3051916360855103
1213,1526,0.009237748570740223
1200,1526,0.0477064773440361
3462,1526,2.9457225799560547
2256,1526,0.01845495030283928
131,1526,0.5149680376052856
3446,1526,3.1117992401123047
3555,1526,0.1955937147140503
3398,1526,1.667655348777771
3953,1526,0.11465329676866531
3288,1526,0.22693301737308502
3125,1526,0.1850263774394989
1260,1526,5.055732250213623
248,1526,0.356349378824234
1201,1526,3.6479900700214785e-06
3438,1526,1.0350524187088013
1968,1526,0.35898664593696594
162,1526,2.0397558212280273
1010,1526,0.29537197947502136
497,1526,0.24034610390663147
3405,1526,1.5052534341812134
1920,1526,2.0276076793670654
3321,1526,0.20468342304229736
600,1526,1.5179001092910767
2548,1526,2.5662450790405273
174,1526,1.4060256481170654
4268,1526,0.20643110573291779
260,1526,0.013716206885874271
3134,1526,1.5672738552093506
3698,1526,0.014393107034265995
499,1526,0.0018903790041804314
964,1526,1.7136938571929932
60,1526,0.05884861201047897
1148,1526,0.094291552901268
995,1526,0.1965920627117157
2492,1526,0.14252285659313202
3622,1526,0.0019192229956388474
1670,1526,1.2400546073913574
926,1526,0.11033628135919571
756,1526,0.9470437169075012
3595,1526,0.0857815220952034
1280,1526,0.5040018558502197
1745,1526,0.13504035770893097
198,1526,0.1445537805557251
896,1526,0.3320212960243225
3593,1526,9.199349403381348
3737,1526,0.42144882678985596
932,1526,0.0034908836241811514
22,1526,0.054767925292253494
3382,1526,0.014526477083563805
2027,1526,0.45773977041244507
3081,1526,1.6164469718933105
209,1526,1.1095411777496338
3360,1527,0.08518482744693756
610,1527,1.6856045722961426
572,1527,0.016564615070819855
1638,1527,0.05751386284828186
217,1527,0.13376352190971375
2541,1527,0.4179707169532776
3048,1527,0.3901238739490509
3111,1527,0.03441242501139641
3363,1527,0.011613646522164345
1240,1527,0.09597288072109222
3365,1527,5.706373485736549e-05
3366,1527,0.19064971804618835
498,1527,0.08288858830928802
171,1527,0.012886823154985905
790,1527,0.27873602509498596
915,1527,1.2123749256134033
1961,1527,0.005950630642473698
2474,1527,1.5282313823699951
329,1527,0.3557620942592621
2105,1527,0.40448588132858276
64,1527,0.11503530293703079
1765,1527,0.1319989114999771
917,1527,0.01693562977015972
1953,1527,0.7095414996147156
3380,1527,0.10037107765674591
3468,1527,0.6772292256355286
3369,1527,0.001739158877171576
3370,1527,0.029886730015277863
279,1527,0.0965040847659111
926,1527,0.0010869234101846814
74,1527,0.04229813814163208
3372,1527,0.1162615418434143
1431,1528,0.09630939364433289
4021,1528,0.038766562938690186
4269,1528,0.008357299491763115
2396,1528,0.004290158860385418
532,1528,0.24817325174808502
2900,1528,0.06911434233188629
362,1528,0.17401652038097382
4270,1528,0.10875428467988968
2291,1528,5.677396774291992
4014,1528,0.15585024654865265
3958,1528,0.013488584198057652
4271,1528,0.01385814044624567
307,1528,0.0061360434629023075
539,1528,0.2693110704421997
514,1528,0.20405633747577667
1472,1528,0.04348493739962578
1042,1528,0.30004626512527466
1047,1528,0.07187749445438385
2323,1528,0.0025648067239671946
294,1528,0.09953875839710236
456,1528,0.059591375291347504
1049,1528,0.8178218603134155
865,1528,0.1447957307100296
4272,1528,0.2820436954498291
308,1528,0.844430685043335
1150,1528,0.0067565347999334335
438,1528,0.0596698559820652
454,1528,0.008225133642554283
2317,1528,0.038152001798152924
1517,1528,0.009077674709260464
366,1528,0.013712577521800995
378,1528,0.0003389707999303937
1525,1528,0.29747432470321655
0,1529,0.43046945333480835
812,1529,0.33044934272766113
1195,1529,0.04217642545700073
2684,1529,0.004704806953668594
2535,1529,0.003705526003614068
1610,1529,3.367606404935941e-05
3763,1529,0.09941047430038452
1825,1529,0.00020804736413992941
3751,1529,0.03138930723071098
2164,1529,2.7690865993499756
2787,1529,0.18311132490634918
1109,1529,2.1944613456726074
789,1529,0.0644608810544014
1271,1529,0.12794408202171326
725,1529,1.0204529762268066
580,1529,0.024656057357788086
129,1529,0.00828622281551361
1853,1529,0.08318428695201874
1305,1529,0.006594156846404076
1569,1529,0.019040580838918686
138,1529,0.12665313482284546
823,1529,1.2090904419892468e-06
1859,1529,8.017160325834993e-06
861,1529,0.3826410472393036
3797,1529,0.3085543215274811
3568,1529,0.0016196261858567595
3516,1529,0.0004537847125902772
863,1529,0.1782473772764206
1648,1529,0.04276229068636894
1358,1529,0.05756830796599388
294,1529,1.696424961090088
2223,1529,0.19221904873847961
2929,1529,1.3974992036819458
3770,1529,0.14795616269111633
3006,1529,0.015216551721096039
551,1529,0.05907705798745155
4273,1529,0.21218959987163544
588,1529,0.014793207868933678
2026,1529,1.5229883193969727
2669,1529,0.04631717503070831
4274,1529,0.2697608768939972
3736,1529,0.012083564884960651
192,1529,4.728518486022949
565,1529,0.0007310587097890675
1921,1529,3.585869789123535
77,1529,0.3323422968387604
3232,1529,0.025583626702427864
1880,1529,0.009836905635893345
656,1529,0.0006395847303792834
2274,1530,0.06155942752957344
4012,1530,0.15054215490818024
4275,1530,0.03187508136034012
3930,1530,10.675427436828613
1022,1530,4.932961463928223
109,1530,1.1310046911239624
2246,1530,0.053914692252874374
2275,1530,3.461230754852295
392,1530,0.1398780196905136
305,1530,0.04454050585627556
508,1530,0.466695636510849
306,1530,7.221886157989502
4133,1530,1.0251206159591675
307,1530,0.1724264770746231
396,1530,0.14862658083438873
357,1530,0.2831534445285797
2835,1530,0.033113472163677216
3916,1530,0.14154775440692902
153,1530,0.06637032330036163
382,1530,0.08252381533384323
1038,1530,0.6757569313049316
3640,1530,0.38460859656333923
754,1530,0.07047927379608154
2965,1530,9.478541374206543
4276,1530,0.018295038491487503
2277,1530,0.023780163377523422
4277,1530,0.9072732329368591
333,1530,0.3789658546447754
4010,1530,0.005248818546533585
3146,1530,0.2687976062297821
1428,1530,0.13459809124469757
430,1530,0.6681918501853943
374,1530,0.3034156560897827
1513,1530,0.017855266109108925
4278,1530,0.003150194650515914
3147,1530,0.5889302492141724
361,1530,0.11393045634031296
4279,1530,0.01196153461933136
469,1530,0.0067182560451328754
4112,1530,0.8004369735717773
1086,1531,0.45669060945510864
1993,1531,0.5585494637489319
753,1531,0.6168649792671204
1197,1531,5.175899028778076
3,1531,0.43645498156547546
1211,1531,0.0891076922416687
2279,1531,0.7498877644538879
126,1531,0.7970286011695862
3124,1531,0.11753351241350174
1995,1531,5.872490406036377
136,1531,1.168583869934082
3868,1531,1.4260197877883911
1201,1531,0.004544428549706936
3668,1531,0.05572270229458809
3463,1531,1.4775917530059814
1177,1531,0.15128757059574127
1996,1531,1.8098961114883423
1997,1531,3.390335405129008e-05
1143,1531,2.7944700717926025
260,1531,0.5353802442550659
1144,1531,0.06677719205617905
3114,1531,2.551522731781006
1153,1531,0.004894551355391741
3299,1531,1.2213939428329468
1280,1531,0.5974106788635254
4116,1531,1.03525710105896
113,1532,0.012534706853330135
86,1532,0.027918409556150436
87,1532,0.04521913453936577
88,1532,0.007629753556102514
2040,1532,0.639490008354187
100,1532,5.907888889312744
40,1532,0.06712080538272858
803,1532,0.13697649538516998
2644,1532,0.7154581546783447
3837,1532,0.28541263937950134
2125,1532,0.16048835217952728
1843,1532,0.00014193807146511972
5,1532,0.19194109737873077
2501,1532,0.19588780403137207
858,1532,0.4062905013561249
157,1532,0.7006621956825256
168,1532,0.0006084738415665925
3847,1532,0.06520245969295502
780,1532,0.4081301987171173
3374,1532,0.0077507677488029
1587,1532,0.005248680245131254
184,1532,0.4817395806312561
809,1532,1.7796580791473389
1962,1532,0.031111642718315125
4280,1532,0.046101201325654984
189,1532,0.13137874007225037
1980,1532,0.32057058811187744
4173,1532,0.0018245570827275515
3178,1532,0.21139390766620636
2642,1532,0.08877919614315033
1963,1532,0.7443384528160095
314,1532,0.047380004078149796
593,1533,0.17774081230163574
2632,1533,0.029795626178383827
106,1533,0.02457226999104023
111,1533,0.29122981429100037
1360,1533,0.4785168170928955
619,1533,0.3094194829463959
1321,1533,0.005499932449311018
338,1533,0.04424673691391945
2489,1533,0.04793880507349968
972,1533,0.673766553401947
129,1533,0.011226640082895756
217,1533,0.6072196364402771
1967,1533,2.0529918670654297
928,1533,0.15671434998512268
143,1533,0.18667976558208466
2890,1533,0.019073493778705597
822,1533,0.06578919291496277
267,1533,4.737547874450684
155,1533,0.6836469173431396
158,1533,0.026901641860604286
2690,1533,8.014082413865253e-05
2208,1533,0.28122633695602417
930,1533,1.167737603187561
165,1533,0.0003523210762068629
2222,1533,1.4306249618530273
260,1533,0.2305675894021988
175,1533,0.24676138162612915
641,1533,0.34805572032928467
58,1533,0.06660529226064682
1365,1533,0.14679595828056335
187,1533,0.1404809057712555
226,1533,0.0026408517733216286
4093,1533,0.7157058119773865
3560,1533,0.054047416895627975
646,1533,0.019655276089906693
71,1533,0.05849252641201019
76,1533,0.008115055039525032
206,1533,0.26494303345680237
80,1533,9.817241516429931e-05
209,1533,0.264325350522995
4281,1534,0.0015898279380053282
4282,1534,0.35037311911582947
3336,1534,0.9944630265235901
1168,1534,0.07833417505025864
115,1534,0.10707446187734604
3672,1534,0.0013127573765814304
581,1534,0.08801023662090302
955,1534,0.21561138331890106
138,1534,0.15476708114147186
218,1534,0.30381083488464355
3797,1534,0.060600396245718
422,1534,0.0022675564978271723
3691,1534,0.00024572270922362804
172,1534,0.50636887550354
3031,1534,0.12228874117136002
295,1534,0.0014140857383608818
4283,1534,0.3114370107650757
1778,1534,0.4865577816963196
2389,1534,0.005086210556328297
2211,1534,0.0353955514729023
594,1535,1.4086827039718628
3904,1535,0.008810443803668022
721,1535,0.011184189468622208
165,1535,0.020012129098176956
2253,1535,0.003456624923273921
3106,1535,0.002938278950750828
23,1536,0.1267220377922058
2773,1536,0.3129436671733856
1257,1536,0.17531946301460266
4193,1536,0.17193934321403503
296,1536,0.2771608233451843
1168,1537,0.4331805109977722
4284,1537,0.05435070022940636
2071,1537,3.313037633895874
3070,1537,1.0842199325561523
422,1537,0.0014169203350320458
3031,1537,0.20385435223579407
18,1537,1.8709936141967773
194,1537,0.13981899619102478
87,1538,0.40698257088661194
1091,1538,0.10580533742904663
1986,1538,0.4044373631477356
1322,1538,0.16344323754310608
1339,1538,0.1689216047525406
2240,1538,0.610081136226654
1710,1538,1.3761881589889526
1654,1538,0.26832857728004456
86,1539,0.22687917947769165
87,1539,0.11370459198951721
718,1539,6.521393299102783
393,1539,0.0022976051550358534
1651,1539,0.6228325963020325
1691,1539,0.15966323018074036
1711,1539,1.6391611099243164
3571,1540,0.6833504438400269
1339,1540,0.31879037618637085
2240,1540,0.8984923958778381
233,1540,0.23201784491539001
1710,1540,0.025260357186198235
1711,1540,0.1502673625946045
1091,1541,0.00017085261060856283
26,1541,0.05538339912891388
233,1541,0.002481076866388321
1595,1541,0.2066415250301361
1711,1541,0.003659056033939123
1236,1541,0.154804989695549
2192,1542,0.006762925069779158
279,1542,0.0010496448958292603
70,1542,0.16035312414169312
2227,1542,0.07970661669969559
3179,1542,1.1258835792541504
86,1543,0.06169745326042175
2543,1543,0.11744067817926407
2702,1543,2.7291858196258545
260,1543,0.09239216893911362
77,1543,0.004731664899736643
4285,1544,0.016282904893159866
485,1544,0.009936281479895115
1086,1544,1.4479038715362549
3445,1544,0.28790283203125
610,1544,0.12222788482904434
102,1544,0.30543360114097595
1198,1544,0.15429659187793732
1612,1544,0.2058965414762497
1155,1544,0.005730677396059036
3539,1544,0.2112514227628708
3175,1544,0.07675988227128983
3904,1544,0.37817367911338806
3055,1544,0.5175232291221619
2526,1544,0.09031166136264801
1683,1544,0.030344663187861443
1171,1544,0.4737432897090912
2100,1544,0.3267565071582794
131,1544,0.22770529985427856
137,1544,0.01357661560177803
493,1544,1.5231107473373413
1201,1544,1.074398398399353
317,1544,0.23822955787181854
1861,1544,0.2578410804271698
4204,1544,0.15923120081424713
53,1544,0.256567120552063
3157,1544,0.2906089425086975
1920,1544,0.5446533560752869
2548,1544,2.9138710498809814
4207,1544,0.7415978312492371
2702,1544,3.5555145740509033
4179,1544,1.3909353017807007
499,1544,0.07402204722166061
501,1544,1.3368760347366333
2251,1544,0.028462499380111694
1157,1544,0.11550090461969376
4286,1544,0.544604480266571
4287,1544,4.783176898956299
756,1544,0.9277553558349609
3416,1544,0.08718182146549225
1154,1544,0.052266690880060196
3456,1544,0.26507803797721863
3331,1544,1.369552493095398
1632,1544,0.40790054202079773
431,1544,0.25734642148017883
4288,1545,0.06100722402334213
1070,1545,0.29765433073043823
1838,1545,0.36405789852142334
94,1545,0.006711691617965698
1674,1545,0.05169593542814255
3674,1545,0.020214464515447617
1612,1545,0.12763623893260956
1705,1545,0.9667180180549622
3529,1545,0.07407524436712265
2579,1545,0.6263055801391602
1751,1545,0.6062985062599182
3948,1545,0.20372691750526428
129,1545,1.0396462678909302
130,1545,0.3032948672771454
132,1545,0.8145753741264343
2519,1545,0.08674028515815735
52,1545,0.12248457968235016
1375,1545,0.445812851190567
1701,1545,0.02305023744702339
3946,1545,0.09833841770887375
1794,1545,0.03345971927046776
1071,1545,0.1920723170042038
3883,1545,0.1980815976858139
2911,1545,0.17973902821540833
3250,1545,0.005561636295169592
162,1545,0.1459851861000061
1895,1545,0.0027051949873566628
3597,1545,0.15026921033859253
1795,1545,0.0035823907237499952
2158,1545,0.07600659877061844
220,1545,0.05774715542793274
949,1545,0.002787758130580187
1687,1545,0.006634643767029047
275,1545,0.5797426700592041
2744,1545,0.06989702582359314
3059,1545,0.0032874548342078924
2668,1545,3.442453817115165e-05
741,1545,0.02825949341058731
951,1545,0.11665045469999313
1595,1545,0.1380622237920761
4289,1545,0.01009097695350647
2627,1545,0.007792046759277582
1688,1545,0.9884065985679626
73,1545,0.016484562307596207
2520,1545,0.289645791053772
77,1545,0.5193071365356445
4290,1545,0.013713694177567959
314,1545,4.238242149353027
450,1546,1.3020241260528564
3956,1546,0.16164997220039368
2297,1546,0.38054734468460083
2860,1546,2.4719223976135254
1431,1546,0.09202034026384354
1433,1546,0.060345470905303955
2298,1546,0.0034088515676558018
2263,1546,0.0015214490704238415
4275,1546,0.014594833366572857
1020,1546,0.051978420466184616
526,1546,0.08983396738767624
1436,1546,0.0014967755414545536
27,1546,0.009774105623364449
527,1546,0.11196352541446686
1437,1546,0.0020856212358921766
4291,1546,0.015379565767943859
3603,1546,0.010739586316049099
529,1546,0.028952740132808685
530,1546,0.90118008852005
4292,1546,0.08666081726551056
4293,1546,0.22647257149219513
4294,1546,4.110189183847979e-05
2396,1546,0.007870195433497429
4035,1546,0.009180823341012001
1443,1546,0.12624043226242065
367,1546,0.12103766947984695
1447,1546,0.01011235173791647
1448,1546,0.028591196984052658
2954,1546,2.4072258472442627
368,1546,0.14890705049037933
1453,1546,1.008322834968567
4295,1546,1.1309322118759155
534,1546,0.004246731288731098
1456,1546,0.29885587096214294
392,1546,1.0689507722854614
1460,1546,0.42188790440559387
2100,1546,0.008428942412137985
536,1546,0.002302659209817648
3958,1546,0.0078610610216856
2195,1546,0.24598222970962524
3959,1546,0.20407918095588684
1853,1546,0.01980007439851761
3795,1546,0.05180918425321579
4150,1546,0.07755804806947708
2385,1546,0.21534399688243866
138,1546,0.008809279650449753
396,1546,0.2810473144054413
4152,1546,0.4417050778865814
397,1546,0.06632598489522934
290,1546,0.3603118062019348
2868,1546,3.118532180786133
1465,1546,0.3763420283794403
4163,1546,0.05546804517507553
3916,1546,0.053722213953733444
3962,1546,0.6745266914367676
1473,1546,0.005301460158079863
1474,1546,0.230152428150177
1860,1546,0.1318233758211136
1476,1546,0.06275513023138046
467,1546,0.003541013691574335
316,1546,1.644019365310669
509,1546,0.24088360369205475
153,1546,0.373510479927063
2306,1546,0.03179272636771202
4296,1546,0.011063188314437866
1481,1546,0.08796893060207367
4297,1546,0.0011649937368929386
292,1546,0.15142002701759338
1042,1546,0.3460623621940613
4033,1546,0.002241428941488266
1485,1546,0.00024479671264998615
2335,1546,0.5568917989730835
545,1546,0.1159781664609909
2308,1546,0.039625249803066254
1486,1546,0.00027319483342580497
3993,1546,0.9345864653587341
1583,1546,0.3246317207813263
2287,1546,1.0273749828338623
1489,1546,0.6711902618408203
1490,1546,1.0811744928359985
3091,1546,0.007523251697421074
1493,1546,0.0557725764811039
1494,1546,1.6303397417068481
4039,1546,0.0008775098831392825
1496,1546,0.1915043145418167
510,1546,0.19791100919246674
549,1546,0.12873397767543793
1146,1546,0.034159377217292786
2361,1546,0.24660176038742065
550,1546,0.010641966015100479
1497,1546,0.07879769057035446
308,1546,0.950946569442749
4104,1546,0.009123891592025757
4222,1546,1.188949704170227
3980,1546,0.3934900760650635
443,1546,0.0008850831654854119
1055,1546,8.103117579594254e-05
4155,1546,0.19764508306980133
552,1546,0.41616401076316833
4298,1546,0.012581408955156803
2315,1546,0.12713995575904846
4019,1546,0.724669873714447
1593,1546,0.22255460917949677
1504,1546,0.3582150936126709
1505,1546,0.7248817682266235
1506,1546,0.31638801097869873
1507,1546,0.12418261170387268
554,1546,0.03754734247922897
374,1546,1.782860272214748e-05
1512,1546,0.036035001277923584
1405,1546,13.828885078430176
2321,1546,0.04735509678721428
2296,1546,3.6677160263061523
558,1546,2.1339077949523926
378,1546,0.0004296941333450377
1524,1546,0.38933801651000977
507,1546,0.03452024981379509
313,1546,0.03969703987240791
470,1547,0.045918628573417664
29,1547,0.3183054029941559
346,1547,1.381706953048706
367,1547,0.4180178940296173
508,1547,0.3173220753669739
307,1547,0.0673370435833931
4299,1547,3.9352142810821533
1472,1547,0.011315179988741875
467,1547,0.09370414912700653
364,1547,0.07156998664140701
2307,1547,0.0020616925321519375
1420,1547,0.5751957893371582
333,1547,0.09857945889234543
412,1547,1.7788057327270508
309,1547,0.25126904249191284
297,1547,4.28971004486084
3831,1547,0.6984248161315918
438,1547,0.5671451091766357
359,1547,0.03277057781815529
555,1547,1.3669945001602173
300,1547,0.2511715292930603
2391,1547,1.128410816192627
1516,1547,0.6840001940727234
366,1547,0.28965041041374207
439,1548,0.064148910343647
3221,1548,1.5796599388122559
3012,1548,0.08312749862670898
1025,1548,1.3941415548324585
311,1548,0.4085385203361511
2953,1548,0.8095933794975281
112,1548,2.4652860164642334
508,1548,2.5128509998321533
4300,1548,0.499959260225296
1033,1548,0.8862380981445312
307,1548,0.28125008940696716
1034,1548,0.011212043464183807
1035,1548,0.14095421135425568
2406,1548,3.757993698120117
4120,1548,0.01326028537005186
1039,1548,0.7813924551010132
1044,1548,0.6761277914047241
3918,1548,1.9297208786010742
754,1548,0.4043979346752167
384,1548,0.5048790574073792
1835,1548,0.45667964220046997
551,1548,7.377551810350269e-05
3927,1548,5.1727294921875
1058,1548,0.11289918422698975
516,1548,3.568495512008667
482,1548,0.01775912009179592
1066,1548,1.2013648748397827
378,1548,0.2477937936782837
4282,1549,1.1437740325927734
576,1549,0.014526362530887127
1922,1549,0.505165696144104
200,1549,2.2503819465637207
4235,1549,0.3811052441596985
4301,1550,0.23144444823265076
102,1550,0.042226772755384445
2451,1550,0.003374250838533044
990,1550,0.0007385556236840785
3379,1550,0.7513245940208435
316,1550,2.657209634780884
3214,1550,0.026600755751132965
220,1550,0.05246135592460632
1686,1550,0.11223460733890533
1156,1550,0.021864285692572594
239,1550,0.020672205835580826
1948,1550,0.050032537430524826
4301,1551,0.2647177577018738
573,1551,0.15857580304145813
3214,1551,0.018215149641036987
164,1551,0.09764835238456726
1686,1551,0.027732443064451218
1156,1551,0.4787556529045105
239,1551,0.0008468065643683076
1854,1552,3.3887739181518555
3214,1552,0.9608299732208252
3207,1552,2.5255930423736572
1156,1552,0.4909862279891968
239,1552,0.9826825261116028
1157,1552,0.5494070649147034
2108,1553,0.566074788570404
86,1553,0.38719990849494934
4302,1553,0.11690106242895126
102,1553,0.38375386595726013
2111,1553,2.3738157749176025
992,1553,0.016661353409290314
3214,1553,0.18129536509513855
1156,1553,0.03890789672732353
1231,1553,1.1680570840835571
2393,1554,0.016120728105306625
391,1554,2.2537596225738525
392,1554,0.3877309262752533
307,1554,0.5818248987197876
1047,1554,0.6088340878486633
2324,1554,0.4069697856903076
516,1554,1.8228628635406494
361,1554,1.547738790512085
1066,1554,3.0756092071533203
1069,1555,1.0354593992233276
529,1555,0.7944449782371521
346,1555,0.4503958821296692
109,1555,0.06954033672809601
1445,1555,2.2629640102386475
1448,1555,0.0014930512988939881
4148,1555,0.7985218167304993
2382,1555,1.129650592803955
534,1555,0.7866828441619873
4149,1555,0.02829894609749317
307,1555,0.6481375694274902
2242,1555,0.09376779943704605
3939,1555,4.886984825134277
1469,1555,0.1349530965089798
3288,1555,0.10785087943077087
1391,1555,0.23385202884674072
514,1555,0.43476590514183044
1470,1555,0.2625270485877991
4134,1555,0.5707821846008301
4153,1555,0.1455548107624054
4303,1555,0.3525639772415161
4304,1555,0.27522221207618713
3918,1555,0.0011794910533353686
384,1555,6.01197624206543
3091,1555,0.4083605408668518
1495,1555,0.3039259612560272
3724,1555,3.0041675567626953
443,1555,0.007911112159490585
4155,1555,0.004033270291984081
4156,1555,0.011160148307681084
3971,1555,0.6470493078231812
791,1555,1.1537846326828003
1058,1555,0.0038646382745355368
1160,1555,0.054778750985860825
897,1555,1.2877341508865356
4108,1555,0.003866179846227169
1520,1555,0.4799765348434448
4157,1555,0.059016112238168716
4158,1555,0.4230259656906128
3974,1555,0.010966302827000618
3978,1556,2.170914888381958
4002,1556,1.6556588411331177
4003,1556,3.4538424015045166
1022,1556,0.1472255140542984
305,1556,0.33097144961357117
508,1556,2.2109880447387695
307,1556,0.0050477199256420135
2292,1556,0.09904089570045471
4004,1556,0.023933319374918938
4137,1556,0.782974362373352
510,1556,5.920696258544922
524,1556,4.644305229187012
443,1556,1.0838083028793335
438,1556,0.027670182287693024
4305,1556,0.07224095612764359
2206,1557,0.002282612957060337
215,1557,0.5394509434700012
2129,1557,0.0823017880320549
825,1557,0.009796936064958572
294,1557,0.6333951354026794
506,1557,0.08672793209552765
1939,1557,0.2771753668785095
3148,1558,0.0627271831035614
573,1558,0.07675248384475708
1559,1558,0.2367270439863205
784,1558,0.00018854043446481228
130,1558,5.063615798950195
4306,1558,0.07920163869857788
4169,1558,0.02322838082909584
2969,1558,0.43711045384407043
