user,item,prediction
3335,1936,5.0
818,1989,4.071714878082275
2838,513,4.363053321838379
5383,3236,4.112680912017822
4011,1523,3.331857442855835
3641,2702,3.3886373043060303
526,1695,4.091238021850586
5349,2992,4.565713882446289
633,1077,4.3169755935668945
4193,2433,4.082124710083008
60,2780,4.495306491851807
165,1929,4.30375862121582
1480,1192,4.376842498779297
4414,1668,5.0
3,1531,4.339352130889893
1827,1089,4.001481056213379
375,1565,4.792750358581543
1352,2129,4.780181407928467
2945,1817,4.480918884277344
1457,578,4.419039726257324
208,1948,3.7287890911102295
1675,1396,5.0
4669,2102,3.6068637371063232
981,100,4.2192769050598145
359,1338,4.173203945159912
2748,2456,3.4218966960906982
3946,2543,5.0
233,2847,3.428804636001587
2336,348,3.70147967338562
683,82,4.157680034637451
1281,1896,4.311125755310059
158,706,4.18931245803833
1322,935,3.872800350189209
741,407,5.0
4276,1686,4.462831974029541
593,1253,4.60881233215332
2051,274,4.362418174743652
1626,200,4.679582595825195
949,3504,3.2357044219970703
917,790,4.981524467468262
2855,2726,5.0
1026,1196,4.855816841125488
1810,2313,2.3570621013641357
814,3153,4.413265705108643
1171,984,4.130836486816406
1611,184,4.692742347717285
239,2473,4.460578918457031
3427,742,4.620243549346924
1369,2371,3.9101295471191406
294,747,2.5101099014282227
4510,2212,5.0
2656,660,4.444338321685791
3804,2837,4.256552219390869
3966,2372,3.1946747303009033
319,2461,5.0
25,2612,2.993555784225464
252,2505,4.207058906555176
273,3349,4.426102638244629
720,822,4.274980545043945
5130,2706,3.37239933013916
1763,2726,4.028459548950195
4047,3449,2.789876937866211
30,2612,1.5820558071136475
1086,129,4.2963714599609375
384,1621,4.24018669128418
239,1478,4.649075031280518
1398,1699,4.375131130218506
950,95,3.64786958694458
627,2363,2.938729763031006
1454,2379,2.0290610790252686
321,2542,3.8288981914520264
1239,397,4.4364542961120605
412,1145,4.4258036613464355
1844,2261,4.300054550170898
487,2087,3.825563430786133
3458,2397,4.060888767242432
1508,1199,4.847758769989014
307,106,5.0
3113,1658,4.688643932342529
174,397,4.672011375427246
1886,1075,4.533965110778809
5086,3236,3.4474174976348877
3941,3261,3.7924013137817383
2808,3052,4.716350078582764
1591,1225,4.091483116149902
422,1720,4.362386226654053
4868,2594,4.981838703155518
3253,652,4.381567478179932
189,373,4.894848346710205
2132,297,4.167543411254883
131,920,4.898714065551758
2662,3386,4.008289337158203
1224,1782,3.6253912448883057
77,889,3.8037259578704834
1424,1191,4.869843482971191
2091,650,4.529364109039307
390,828,4.911583423614502
1620,908,3.349020481109619
3476,1085,4.991203308105469
2121,832,3.139343738555908
648,50,4.186812877655029
1487,603,3.2319746017456055
4385,3257,4.654012680053711
1898,611,4.590339183807373
684,56,5.0
428,3373,3.885108470916748
1143,2465,3.8550100326538086
4313,2395,3.9173216819763184
1768,1859,2.5285751819610596
693,2444,4.689410209655762
5143,2774,3.3484363555908203
1564,176,5.0
1564,2965,4.493542671203613
1516,2123,3.9906396865844727
5239,3144,4.707197666168213
4170,2541,4.641054630279541
753,257,4.422023773193359
3887,2957,3.386880397796631
1603,426,4.2822794914245605
1156,961,5.0
1707,292,5.0
313,1194,4.295982360839844
949,3080,2.112081527709961
1236,131,4.4696831703186035
1564,179,5.0
5408,3327,4.022618293762207
1260,1970,3.086223840713501
1477,1707,1.3451590538024902
1702,1246,4.828086853027344
16,1576,4.510983943939209
1695,547,4.375109672546387
895,88,3.8826801776885986
395,987,4.381689548492432
4257,3150,1.9237204790115356
106,432,4.579310417175293
269,457,4.49190616607666
1043,2358,4.0332536697387695
4445,1673,4.8857102394104
1081,2758,3.935389995574951
1557,397,4.175057411193848
108,1943,3.2083041667938232
248,1353,4.821118354797363
354,2268,4.148913383483887
3994,1198,5.0
22,754,4.665792465209961
593,2696,4.196014404296875
2074,1656,3.6734745502471924
4244,3349,4.437753200531006
3322,696,4.377781867980957
1186,1894,3.1034412384033203
302,15,4.53835916519165
2048,651,4.238280773162842
2812,3290,4.41488790512085
217,1298,4.061879634857178
391,572,4.8193559646606445
4252,2154,4.327037334442139
2223,2020,4.5668230056762695
220,2383,4.583250045776367
1980,732,3.0475189685821533
481,2271,3.24607515335083
2856,2753,4.486025810241699
5344,3154,3.9753522872924805
390,3085,4.621881008148193
871,1164,4.8845415115356445
4395,1694,4.825524806976318
2397,1673,4.152039527893066
220,3105,4.35276985168457
4873,2144,4.3149261474609375
2891,1463,2.9071404933929443
153,2542,3.284686326980591
1139,2649,2.9549055099487305
762,109,4.914743423461914
2339,1782,4.249172210693359
4677,2075,4.351175785064697
599,2117,3.752931833267212
4127,2733,4.531467437744141
2330,1888,3.4622631072998047
2243,2785,4.169713973999023
1670,647,4.287246227264404
3099,723,4.486091136932373
3151,2644,3.0698530673980713
307,1969,3.386209487915039
1732,3150,3.836392879486084
3914,2413,3.236584186553955
191,3174,4.526838302612305
4314,2474,2.5392937660217285
2127,2552,3.935929298400879
1578,2832,4.353918552398682
3569,3474,3.9867067337036133
2503,2897,3.936171770095825
674,2011,4.356507778167725
2398,1689,4.882442951202393
4029,1723,2.8682920932769775
106,1966,4.384520053863525
2479,1909,3.4854648113250732
130,539,4.4796295166015625
1825,1720,4.405566215515137
1796,3346,5.0
4419,1922,4.277945041656494
1657,413,4.584578990936279
201,80,4.871140480041504
2036,261,4.387826442718506
3826,2694,4.65782356262207
3395,2785,4.0729451179504395
2130,780,5.0
4701,2998,4.724964141845703
1683,288,5.0
588,2107,4.198141098022461
1456,1966,4.344348907470703
4166,2091,4.619549751281738
2959,1145,4.438380718231201
3216,1827,4.01606559753418
2148,392,4.179067134857178
3601,2243,2.89591908454895
3677,2338,2.8803536891937256
4127,1493,4.917598724365234
1486,1199,5.0
866,1050,2.7502188682556152
4087,1283,3.7885379791259766
4277,2539,3.8193359375
143,660,4.840066432952881
4133,1727,3.586731195449829
765,735,4.45241641998291
4086,2215,2.331660509109497
981,2364,3.472292423248291
3154,2464,4.3506083488464355
73,671,4.494140625
199,3452,4.319772243499756
3255,830,4.689992904663086
1616,1217,4.736476898193359
1684,1799,4.490579605102539
2659,432,5.0
346,1560,4.381044387817383
3603,1890,4.487502574920654
4073,1844,3.736380100250244
2423,1673,4.944443702697754
248,2283,4.299365997314453
3712,2010,3.9058003425598145
2685,1118,3.991150379180908
2943,2173,2.2080395221710205
3598,3128,4.748058319091797
1756,1777,3.3027119636535645
1768,255,2.7874741554260254
1614,271,3.614243984222412
625,273,4.625409126281738
4361,3281,2.5970284938812256
3152,2083,5.0
88,1439,4.844849586486816
2870,2161,3.7972540855407715
3444,2689,4.2964582443237305
1175,1414,4.764153003692627
4308,1819,2.2739923000335693
536,2500,4.556058883666992
5294,3260,3.1135427951812744
3221,1548,3.7431540489196777
1341,155,4.341015338897705
37,1014,4.41058874130249
2759,753,4.048287391662598
4931,2469,2.5810840129852295
218,1682,3.426886558532715
4353,1724,4.583288192749023
390,3136,4.393314361572266
1161,2330,2.838839530944824
3412,754,4.788349628448486
3540,2858,4.80300235748291
1123,1964,3.5425989627838135
633,1159,4.690069198608398
5418,3308,4.4564924240112305
1213,1152,4.737987995147705
393,110,4.551815986633301
5331,2960,4.119710922241211
2032,987,4.680591583251953
1841,1341,5.0
1210,1672,4.809506893157959
2070,844,4.751689910888672
752,1703,3.7277028560638428
1417,875,5.0
2048,273,4.233043670654297
1174,2885,4.174675464630127
3052,1131,5.0
1627,232,3.7871203422546387
1612,198,4.808893203735352
743,732,3.1325600147247314
3645,2653,3.0240025520324707
1313,197,4.987842559814453
2403,2317,3.6865739822387695
5000,2655,3.2810800075531006
749,2411,3.554281234741211
102,814,4.486077785491943
3130,2365,5.0
76,966,5.0
2941,2522,4.5809736251831055
3752,1946,4.698013782501221
2235,1102,4.572490215301514
354,2469,2.753417491912842
150,901,4.476431369781494
4237,1503,4.5040693283081055
2226,911,3.611915349960327
3895,1769,4.810270309448242
4663,2485,4.490468502044678
2762,1505,3.353637218475342
842,814,4.159353733062744
54,1300,4.582264423370361
4479,1707,3.521568536758423
1244,579,5.0
441,1308,4.964297771453857
1931,247,3.7382781505584717
1572,2938,3.743027687072754
2320,1192,4.953278064727783
138,652,4.067034721374512
2662,2605,3.8353376388549805
1627,178,3.8983652591705322
2260,2830,4.675495624542236
2147,749,4.196598529815674
4438,1981,3.2632288932800293
311,1147,4.872969150543213
382,1376,4.793149471282959
438,2064,4.238722324371338
5158,2689,3.6473865509033203
4384,1628,4.892443656921387
2357,1505,4.117249488830566
844,84,3.1272196769714355
1718,1085,4.184223175048828
919,136,4.155822277069092
3608,1980,4.29468297958374
1763,1400,3.5113582611083984
2833,1130,4.6483354568481445
3479,766,4.085822105407715
2888,570,4.762853622436523
896,1983,3.340580940246582
2547,3156,3.7587480545043945
1696,814,4.630377292633057
5361,3223,5.0
294,318,3.9436678886413574
4668,2120,3.9215662479400635
701,2374,4.339447021484375
4803,2050,4.027185440063477
438,681,4.436210632324219
5058,2558,4.082308769226074
4520,2952,3.658461809158325
279,757,2.1946182250976562
501,3353,4.062340259552002
1070,1545,4.454423904418945
2348,2126,4.071409702301025
2347,2183,4.341455936431885
3037,1564,4.5152201652526855
2696,2210,5.0
218,1112,3.4090800285339355
4777,2462,4.564100742340088
4517,2164,3.305487871170044
2424,2266,3.4783589839935303
162,1515,3.906606674194336
3957,2483,3.3857359886169434
613,1081,4.330899715423584
2712,453,4.652624130249023
1213,1799,4.527901649475098
2155,2415,4.753933906555176
3837,1399,3.897434711456299
294,734,3.000629425048828
294,545,3.1363911628723145
295,2247,3.777785062789917
4562,1770,4.888864040374756
2204,1036,3.5046050548553467
4903,3081,2.644864082336426
77,2732,3.6853575706481934
2667,432,5.0
593,1013,4.697516441345215
2293,3496,4.301377296447754
175,2865,3.680818796157837
5387,3460,4.29513692855835
2112,275,3.587344169616699
2128,283,4.59158992767334
4777,2144,4.022314071655273
4548,1750,3.6757655143737793
16,781,4.539463043212891
1589,2832,4.2962775230407715
722,2799,3.1844396591186523
5,631,4.4350810050964355
1865,700,4.563863754272461
1864,1125,4.6280131340026855
1157,2833,4.631540298461914
5524,3341,4.633116722106934
215,1065,4.562505722045898
1878,2054,5.0
1078,2050,4.010840892791748
489,2462,4.488368034362793
5359,3397,1.8929482698440552
1825,1960,4.661589622497559
1224,1522,3.822481155395508
2287,2235,3.772239923477173
4349,1716,2.9289562702178955
3979,2845,4.428870677947998
384,1548,3.7105462551116943
3643,2666,3.7618706226348877
1183,2140,3.9314608573913574
4486,1966,3.4256441593170166
3332,703,3.548107862472534
428,2998,3.839855670928955
970,799,4.320553779602051
273,3254,4.358005046844482
844,2077,3.563528537750244
272,908,4.052051067352295
2250,2938,4.0084919929504395
3796,3142,4.793681621551514
595,3192,5.0
593,2591,3.711350202560425
4898,2150,4.615640163421631
4924,2173,4.053260803222656
98,2295,4.438965320587158
175,807,4.206602096557617
1173,1779,2.745678186416626
948,448,3.107874870300293
4539,2160,1.7208061218261719
2854,961,4.846410274505615
1501,2338,2.9485621452331543
4528,2105,5.0
131,950,5.0
4474,2544,4.591688632965088
3431,3173,3.655388593673706
1700,3453,4.943922519683838
1584,422,4.9378767013549805
1213,1689,4.461054801940918
1675,2506,4.870591163635254
1972,248,4.472131252288818
3963,1191,4.5449299812316895
545,2127,4.177735328674316
862,1074,4.319406986236572
3989,2105,3.539069414138794
393,1606,4.589608669281006
2757,468,5.0
927,768,5.0
879,2495,4.151840686798096
3471,3466,4.458037853240967
2494,1413,4.765200138092041
633,806,4.536781311035156
3523,821,3.4315433502197266
2517,2077,5.0
1156,2891,4.139887809753418
3661,906,4.506616115570068
424,1423,4.503159523010254
5210,3088,4.160122394561768
295,2077,4.606096267700195
2123,485,3.8564717769622803
354,1727,3.2319467067718506
3119,1689,5.0
2324,1420,4.503456115722656
3712,2205,3.2137107849121094
294,612,3.17110276222229
163,1505,3.237419843673706
18,3107,3.8658361434936523
1398,2462,4.009613037109375
5151,3119,5.0
3618,876,5.0
658,3260,3.782891273498535
2828,1452,5.0
545,1198,5.0
1272,2518,4.303672790527344
3123,2516,3.0360705852508545
593,652,4.420381546020508
4410,2153,4.090683937072754
3492,1133,4.879322528839111
4777,2156,3.92720627784729
1312,2671,4.846493244171143
709,250,3.454589605331421
2177,1918,3.419492721557617
2429,2432,2.614126443862915
3260,668,4.245920658111572
307,1200,4.274997711181641
311,2405,3.9308507442474365
2853,2782,4.145739555358887
3988,2702,3.2030580043792725
2784,477,5.0
3260,654,3.488762378692627
9,1729,4.649537563323975
1556,881,4.019913673400879
1099,1923,3.4938244819641113
2941,2268,5.0
2468,2257,3.9629313945770264
2569,1985,5.0
3819,1055,2.5990819931030273
94,834,4.5147385597229
100,2082,4.7899675369262695
143,797,5.0
4235,3305,4.128944396972656
411,169,4.882561683654785
2069,757,3.4324512481689453
1428,2432,2.934116840362549
239,6,4.614697456359863
1411,2005,3.100008487701416
4339,1707,3.571314573287964
304,1727,4.095428943634033
4958,2432,4.319035053253174
292,2136,4.106263637542725
572,1963,4.370537281036377
1423,2381,4.613912105560303
4605,2229,4.426424026489258
257,677,4.601104736328125
1064,2676,3.9420554637908936
136,1689,3.3138089179992676
2244,1229,3.36812686920166
2183,454,4.209056377410889
268,3148,4.277717590332031
731,1380,3.9944727420806885
435,30,4.937070846557617
77,2764,3.653592348098755
679,3345,4.000290393829346
1995,2266,3.7483620643615723
1806,1481,5.0
44,878,5.0
3437,1653,4.499400615692139
516,2292,3.175909996032715
295,1456,4.288025856018066
2431,1565,5.0
132,816,4.0429301261901855
1109,522,3.122126579284668
438,1213,4.677200794219971
40,392,3.473935127258301
4047,3493,3.4989211559295654
3816,1041,4.597982406616211
442,1673,4.317488193511963
2835,2224,3.8477821350097656
1146,2538,4.25575065612793
305,2279,4.213626384735107
4254,2635,4.899328231811523
3029,1421,4.133539199829102
1224,1108,4.24957799911499
1003,522,4.475946426391602
106,1914,4.41970682144165
5522,3327,4.216015338897705
2556,1074,4.447850227355957
4756,2050,1.5593445301055908
4849,2610,3.5098226070404053
4144,3058,4.184754371643066
196,994,4.842362403869629
4503,3389,4.254518985748291
1448,2144,3.609186887741089
516,1548,3.889045238494873
1213,1937,3.920351266860962
1413,2848,2.5927493572235107
198,3566,4.664482116699219
1999,275,4.029189586639404
4086,2409,2.5411012172698975
5460,3439,4.734347343444824
1716,1327,4.8837714195251465
593,263,3.9532241821289062
438,1812,4.151402950286865
705,2346,3.4691808223724365
3791,1981,3.7041070461273193
2590,2742,3.542233467102051
1448,2449,4.02992582321167
3542,899,4.447964668273926
1157,2410,4.129975318908691
4947,2744,3.985919952392578
1894,2204,4.705860137939453
1163,1454,3.702296257019043
662,2444,4.130307674407959
1880,1990,4.209817409515381
3425,742,4.8527116775512695
1430,2370,3.5362279415130615
2366,1658,3.6726455688476562
36,166,3.599092721939087
47,549,4.548952579498291
3211,2119,4.793959140777588
2532,1514,2.7815451622009277
5053,2422,2.756131649017334
3067,670,4.587015628814697
198,2673,4.137759685516357
1710,279,4.367074489593506
950,3535,1.8206309080123901
609,1119,4.930303573608398
2892,861,4.986355304718018
3374,1400,4.287230968475342
307,2263,3.6941044330596924
203,2831,4.323657035827637
2711,447,4.491464614868164
1107,2676,4.461194038391113
5343,2927,5.0
3027,1769,4.974996566772461
70,434,4.5238566398620605
4465,2218,3.8027403354644775
1317,152,4.859983444213867
760,72,4.343591690063477
3229,1611,4.32245397567749
424,1601,4.37459659576416
2261,3512,3.1464438438415527
5177,3223,4.761606216430664
490,2900,4.291503429412842
1551,1868,4.7562689781188965
4896,2283,3.5919671058654785
131,1267,5.0
3091,2267,4.680873870849609
2564,411,4.556911945343018
4032,2306,2.9636220932006836
2370,3026,3.7402877807617188
658,2833,4.250107765197754
2800,487,4.746784687042236
1382,763,5.0
1635,3058,4.381109237670898
896,3202,3.961616039276123
4419,1694,4.261916637420654
3435,2043,4.29903507232666
2803,2432,1.0
4964,2454,4.252814292907715
373,106,4.447922229766846
4202,2317,3.1939992904663086
1451,169,5.0
1482,973,4.381794452667236
796,3193,4.4142937660217285
2709,472,4.646219253540039
2025,1489,4.565995693206787
1336,2543,4.513668060302734
2477,2553,4.829586029052734
4107,3142,4.332516670227051
1655,2319,4.064930438995361
4187,1433,4.732846736907959
138,2117,3.6207330226898193
4386,2292,2.055356979370117
941,825,4.38828182220459
2350,2147,4.4410271644592285
858,859,4.576465606689453
5411,3087,4.161020278930664
1699,2311,3.8026158809661865
4692,2284,3.1282362937927246
949,988,2.930049419403076
1553,2370,3.756455421447754
4345,2778,3.657538890838623
25,2672,3.5853993892669678
3360,757,4.278520584106445
1879,3341,4.674386978149414
467,46,4.505353927612305
1634,1065,4.966489315032959
215,962,4.380444049835205
3916,2067,4.477378845214844
573,378,4.732443332672119
661,2191,2.879087209701538
3718,2386,4.9780049324035645
748,994,3.5201637744903564
674,1963,4.525473117828369
3428,2246,4.19158935546875
1892,3424,3.6042795181274414
3045,895,4.785175323486328
839,1095,3.93100643157959
1725,734,4.0677924156188965
3700,1276,4.427802562713623
77,244,4.321885585784912
991,2119,3.778390884399414
1864,648,4.97081184387207
679,3340,3.906665563583374
4663,1883,5.0
3083,580,5.0
1956,1471,4.79121208190918
1377,2215,2.6963138580322266
2432,1192,4.997588157653809
702,3311,4.756313800811768
4193,2872,3.4025912284851074
4393,1694,5.0
40,1752,3.6349973678588867
3272,667,5.0
570,2119,4.235948085784912
208,2259,4.3062944412231445
896,3066,3.637331008911133
97,2904,2.9542739391326904
715,1869,3.537421226501465
2141,849,5.0
4024,2778,4.98654842376709
1179,1341,4.011233329772949
4192,2347,4.18257474899292
106,2302,4.724778175354004
5462,3523,4.915036678314209
1563,387,3.970477342605591
5114,2904,3.822113513946533
1032,1145,5.0
1988,400,3.907060384750366
2859,2127,2.7616560459136963
2425,1716,1.6253674030303955
3349,1187,4.195008754730225
1756,249,4.092104434967041
4653,2226,3.573857545852661
3318,696,3.1932997703552246
2841,784,3.628004312515259
4955,2265,5.0
2182,2072,4.375275135040283
1632,1768,3.579265594482422
1663,2020,5.0
361,1621,5.0
1905,3497,4.051877975463867
131,1100,4.2888641357421875
2788,894,4.404130458831787
1702,317,4.5273637771606445
1701,196,3.925086259841919
25,2613,3.315058469772339
928,308,4.702112197875977
29,521,4.9082112312316895
2983,551,4.194891452789307
1258,255,4.330596923828125
305,2301,3.2493929862976074
737,2634,4.469764232635498
1170,839,4.595820426940918
52,558,4.5477728843688965
3885,2325,4.1320600509643555
4571,2413,1.1215596199035645
1369,1950,3.40964412689209
466,1756,3.973243474960327
131,1143,4.327475547790527
3935,2531,4.977663040161133
3543,2892,3.5513360500335693
4086,2383,3.9086668491363525
1074,555,2.9281888008117676
526,2271,3.5552046298980713
1245,1001,4.630958080291748
2862,591,4.0955424308776855
4221,2136,3.9791135787963867
40,430,3.6393628120422363
1706,2054,4.385981559753418
37,2832,4.442464828491211
1092,3005,4.87611198425293
1841,1844,4.7421770095825195
3031,1534,4.650301456451416
1998,798,5.0
4043,1934,4.140676975250244
1608,2505,2.312008857727051
2763,2367,4.329164505004883
2245,2155,5.0
2258,325,4.859364986419678
4084,2203,2.9581220149993896
2157,2288,4.779536247253418
123,1668,4.373276710510254
1075,2192,3.5198819637298584
1687,799,4.489315986633301
291,1922,4.118243217468262
5402,3294,4.085278511047363
2333,1819,2.3492820262908936
77,3481,4.017444610595703
844,2450,3.156075954437256
4462,2568,4.733199596405029
950,2572,2.9633851051330566
4993,2268,4.262930870056152
594,1535,3.813120126724243
4813,2647,4.471492767333984
3243,1795,4.984139919281006
3603,1837,3.7502994537353516
1403,1799,4.734818458557129
3326,2470,4.369650840759277
4050,1243,4.669558525085449
461,1950,4.184178352355957
2827,2876,4.508004665374756
1553,1343,3.7681262493133545
993,102,4.947324275970459
236,8,5.0
5435,3120,4.972116470336914
5065,2383,3.553755521774292
3704,2423,4.079836845397949
858,217,4.299685955047607
1679,3439,4.4194722175598145
430,2596,2.849991798400879
4245,3350,4.391111373901367
335,20,4.616695880889893
3920,2004,4.323069095611572
4936,2200,3.986630916595459
2662,2652,4.108957290649414
466,167,4.649471759796143
896,263,3.714205265045166
975,793,4.88974666595459
595,2894,5.0
827,142,4.428086280822754
3052,3144,4.3194098472595215
2070,671,4.270123481750488
1153,1372,4.487797260284424
283,176,5.0
1086,1937,3.574927806854248
2295,2432,2.5660548210144043
1283,140,4.74351167678833
811,2988,2.8524279594421387
2211,934,4.836081504821777
2314,337,4.732665538787842
1645,2221,2.766157388687134
2120,642,4.530433654785156
4287,1544,4.187048435211182
2586,2615,4.669200420379639
3826,1068,5.0
5387,3530,4.515697479248047
4554,2190,3.7914223670959473
4638,2456,3.5168282985687256
724,159,4.384976387023926
267,1533,5.0
3168,3522,4.75202751159668
1379,2371,4.625439167022705
461,866,4.8655829429626465
3917,1311,3.474130392074585
3798,1341,4.924710750579834
327,173,4.333217620849609
1039,1839,3.010026693344116
1878,2021,5.0
359,37,5.0
438,1890,3.946291446685791
4831,2410,3.888345718383789
2249,415,4.983922958374023
976,1335,4.558953285217285
4077,1582,4.320379734039307
615,615,4.8776326179504395
801,598,4.691551685333252
4609,1799,4.610286712646484
316,772,3.9275708198547363
4126,2074,3.97955584526062
25,2386,3.5567615032196045
3597,1545,5.0
3135,2399,4.37126350402832
1645,2225,2.679398536682129
97,2286,3.7458412647247314
1095,874,4.664401054382324
430,1070,4.267794609069824
281,463,3.6274142265319824
1150,1888,4.08008337020874
2385,1585,4.171144485473633
2754,551,4.538344383239746
4494,1836,4.724625587463379
1074,1980,2.8890514373779297
998,1568,3.972663164138794
233,1623,4.340577125549316
218,712,3.790217876434326
202,1960,3.6589744091033936
1462,2372,3.180807113647461
367,2425,4.5732574462890625
365,38,4.823080539703369
4480,2394,3.378793716430664
1933,670,4.6333327293396
126,1832,4.765463352203369
4433,2225,3.3159122467041016
3680,956,4.485934734344482
2610,1070,4.864427089691162
3372,732,3.66137957572937
5001,2714,3.4717307090759277
1265,901,4.316366195678711
5067,3008,3.6093673706054688
58,672,4.294895648956299
1859,1012,5.0
305,14,4.698855400085449
1017,110,5.0
5256,2922,4.520012855529785
3165,2605,3.3432130813598633
3467,2441,4.899664402008057
5211,2744,4.869385242462158
389,1001,3.4269464015960693
3582,2280,2.0699820518493652
294,1735,2.5451295375823975
346,1839,2.3314971923828125
396,1340,4.506499290466309
2423,1222,5.0
3899,1127,4.501462459564209
1228,2201,4.314064979553223
727,2373,4.496556282043457
501,1962,4.134712219238281
3775,1031,4.981161594390869
5156,2624,4.690193176269531
3765,2958,4.272048473358154
2470,1693,4.785368919372559
2199,1906,3.6652426719665527
104,1078,4.258662223815918
1767,798,4.332739353179932
3716,2621,4.420273780822754
974,655,3.40209698677063
94,1880,4.187160968780518
3419,1353,4.811126708984375
925,551,5.0
359,41,4.918399810791016
3117,682,4.691705226898193
1526,2402,2.6963605880737305
669,895,5.0
3031,3554,4.1971282958984375
307,1856,4.437594890594482
3598,3166,4.814797401428223
5348,2971,3.874176025390625
136,1954,2.8390722274780273
430,29,3.9585070610046387
889,457,4.289973258972168
803,375,5.0
1020,1423,4.502496719360352
27,2279,4.706124305725098
1264,345,4.233359336853027
3208,1048,4.65653133392334
779,499,3.7011423110961914
349,1673,4.7254557609558105
861,482,3.3370041847229004
332,292,4.851478099822998
4352,1599,4.387540340423584
3202,1691,4.8088555335998535
1849,878,5.0
2827,908,4.6427836418151855
960,2524,4.776689052581787
3365,1480,5.0
1262,381,3.9904580116271973
3511,994,4.396891117095947
498,2028,3.47149920463562
1796,2723,5.0
1601,1309,3.8541603088378906
132,118,3.959313154220581
91,2319,4.095593452453613
2115,276,4.775610446929932
4898,2240,4.290497303009033
2036,1504,4.031472206115723
3041,2939,4.435672760009766
3548,3345,4.410276889801025
801,2117,3.8486227989196777
227,138,4.3612060546875
2221,1161,4.87935733795166
4635,3315,3.7572638988494873
271,2384,3.292215585708618
1306,915,4.462069034576416
4077,1275,5.0
2379,1695,3.548682451248169
1580,176,5.0
2978,1662,4.569406509399414
1245,2689,4.709863185882568
4648,2367,3.598597526550293
144,633,3.811573028564453
482,1655,2.735703706741333
1874,1267,4.874141216278076
4163,1524,4.194520473480225
4874,2222,4.32169246673584
844,1980,3.0836050510406494
4746,2252,3.152843952178955
641,1067,4.293245315551758
4837,2722,4.620425224304199
3722,1186,4.803912162780762
2379,1149,5.0
1318,822,4.673516273498535
3526,3540,4.2274088859558105
1900,1105,4.745615005493164
3063,2605,3.757509469985962
359,541,4.969271659851074
680,3099,3.6635398864746094
658,2545,4.111988544464111
4143,3512,4.407223701477051
1655,3281,3.4233314990997314
114,798,4.8620805740356445
91,2507,4.845260143280029
389,767,2.7588744163513184
4477,1725,3.557903289794922
1508,2155,4.588441371917725
1994,754,4.307176113128662
277,12,5.0
469,1969,4.056273460388184
1980,1400,2.9234392642974854
695,57,2.760206937789917
4629,1819,3.4520273208618164
4190,3487,4.053201675415039
1132,118,2.91715669631958
354,1210,4.271803855895996
925,3066,4.540069580078125
391,579,4.664426803588867
3818,2464,4.8209686279296875
4223,1707,3.4397494792938232
1404,840,4.436862468719482
1270,139,4.4689507484436035
962,1520,3.129322052001953
1612,2832,4.680981636047363
553,2144,3.497763156890869
461,1658,4.717075824737549
130,658,3.662675380706787
3309,1122,4.512840270996094
5443,3507,4.916933059692383
1650,1747,4.7637858390808105
2254,3193,3.738279104232788
0,2747,3.295408248901367
5327,2897,4.2237629890441895
1227,1582,3.767693519592285
3662,1788,3.891164779663086
484,1924,2.483391046524048
354,2744,3.8713719844818115
1335,254,4.964896202087402
3238,2162,3.813136339187622
5286,3553,3.8034751415252686
2198,303,4.448600769042969
3739,1123,5.0
3191,1871,3.591513156890869
5295,2851,4.311734199523926
394,2229,3.591865301132202
4221,1966,4.111560821533203
4809,2150,4.689274787902832
782,739,4.016350746154785
3631,1578,4.663867473602295
2545,606,3.3008158206939697
1012,3400,4.421602249145508
3559,1842,1.9059957265853882
1341,1011,2.8495593070983887
2890,1533,4.861891746520996
3041,3191,4.875372409820557
2985,552,4.296335697174072
1075,2216,3.803715467453003
2266,894,5.0
770,1815,4.829398155212402
4760,2665,4.393052577972412
802,1579,5.0
920,130,4.450040340423584
1635,3484,3.1781368255615234
1684,319,4.883124828338623
4337,2071,3.0590689182281494
5079,2406,4.402131080627441
2114,976,5.0
553,2182,3.061697483062744
4433,2483,3.223745822906494
2578,743,4.201322078704834
294,986,3.435603141784668
1463,596,4.986789226531982
5019,2389,4.329436779022217
2731,634,4.520012378692627
1940,2221,3.3676819801330566
87,520,4.44472074508667
123,728,4.823482036590576
1988,425,3.6667356491088867
4646,2570,2.9232637882232666
3474,2124,3.506904363632202
2419,1565,4.418332576751709
319,1136,4.551074504852295
3615,961,5.0
4843,3045,3.137427568435669
5131,3019,4.265383720397949
675,2995,4.036937713623047
37,2886,4.0288214683532715
184,1441,4.001803874969482
3841,2837,4.6646504402160645
593,439,3.6032071113586426
524,1468,4.005380630493164
3960,2256,2.3102612495422363
600,2698,4.134822368621826
2361,1931,4.633755207061768
839,825,4.757066249847412
1907,580,5.0
3858,2094,4.630098819732666
687,301,3.605180025100708
346,2273,3.6233010292053223
5390,3512,3.9864799976348877
3122,660,5.0
3141,1210,3.5904927253723145
3105,1942,4.874444484710693
3382,2210,5.0
1796,2625,4.746094226837158
392,2548,3.698134422302246
2585,2204,5.0
509,2267,4.125204563140869
3263,661,3.8513987064361572
5211,3396,4.751204967498779
2712,529,4.5728440284729
5314,3328,4.325817584991455
4460,2144,4.660265922546387
1466,2125,2.204510450363159
136,247,3.8737173080444336
40,1002,4.172574520111084
910,979,4.221894264221191
1793,475,3.9100873470306396
3803,2765,4.453812122344971
501,2488,4.235772609710693
99,176,4.410462379455566
3018,2002,4.26232385635376
1281,1513,5.0
