user,item,error
4626,2161,0.009472079575061798
4355,2065,2.5203540325164795
388,1508,0.006137014366686344
330,874,0.3070432245731354
86,307,1.317254900932312
1172,1906,0.10898289084434509
1708,2461,0.3329220116138458
1091,1461,0.023568570613861084
5486,3469,0.593898355960846
2872,522,0.6030585169792175
1002,2490,0.0466187559068203
3131,741,0.1930846869945526
3796,1619,0.013638079166412354
300,432,2.222640614490956e-05
294,1661,4.017508506774902
4130,1922,0.49187541007995605
22,1353,0.05371801555156708
87,802,0.05117533355951309
1168,558,0.005515786353498697
2243,1013,0.0004569186712615192
765,1862,0.07081399112939835
1284,1298,0.011509154923260212
2294,336,1.361533522605896
4492,2051,4.270552158355713
2060,651,0.00036596570862457156
4956,2544,0.07516443729400635
158,651,0.5154910683631897
867,642,0.07485675811767578
4015,1707,0.3788566589355469
680,877,0.018985219299793243
13,226,0.6898627281188965
384,1206,0.08385153114795685
3071,2865,1.0282210111618042
4032,2599,0.13531489670276642
2277,2050,0.00027305298135615885
25,2422,0.007106416393071413
2601,2025,2.4786901473999023
1934,255,0.30129554867744446
46,2224,0.0002740624768193811
3116,1480,0.05751180276274681
2030,710,0.1296660155057907
1213,2091,0.1469750553369522
2152,905,0.3151918351650238
854,85,0.0021220585331320763
658,1963,0.16248731315135956
3281,1153,2.534053325653076
522,179,0.25172626972198486
354,1588,1.1540309190750122
26,1108,0.00013346743071451783
2043,2289,0.05445925146341324
4793,2071,0.11108101904392242
3459,751,5.9935126304626465
1318,739,0.5166903138160706
589,1257,0.8261075019836426
2460,652,0.18126775324344635
3795,1010,0.022833995521068573
1985,254,0.02365121617913246
741,68,0.11257512867450714
721,133,0.3927055895328522
198,2598,0.4815807342529297
1627,2616,2.826434850692749
1781,214,0.011944539844989777
5308,3126,0.33638331294059753
3909,2742,14.23477554321289
5232,3271,0.012919213622808456
4981,2539,0.6706754565238953
1582,1828,0.28595346212387085
2676,433,1.060615062713623
2266,2540,0.3482115864753723
3930,1588,0.2276356816291809
3831,1070,0.0439615361392498
1146,2117,0.16384175419807434
2415,1975,0.014207898639142513
1973,248,0.15981663763523102
2857,520,0.7059760093688965
106,876,0.029186557978391647
674,1115,0.3921380341053009
2614,1077,0.7015174627304077
2806,780,0.7642654180526733
1080,3417,0.09159210324287415
3805,1240,0.5993353724479675
3444,2824,0.16245810687541962
1850,2782,0.08794432878494263
1920,1986,1.2588555812835693
719,1081,0.3582242429256439
1938,1433,0.7473660707473755
2436,2234,0.15853554010391235
858,2384,0.7596926689147949
5503,3445,0.13879422843456268
1587,1726,0.0711580291390419
58,2,0.005202697589993477
655,1366,0.030599871650338173
5097,2708,0.2586814761161804
4715,1969,0.09778250008821487
2103,650,0.09010571986436844
354,1738,2.7450125217437744
1432,2236,3.5621793270111084
1382,1340,1.9296904802322388
1998,3014,0.043270424008369446
2676,1009,0.09302082657814026
718,669,5.4449992179870605
2118,670,0.23992504179477692
2067,3372,0.40407657623291016
4734,2372,0.4692670702934265
2766,1128,0.1558457314968109
4026,3172,0.8326073288917542
754,1839,1.1136218309402466
749,620,0.03424897789955139
4037,2436,3.4572737216949463
4462,3042,0.026718007400631905
379,1697,0.8433145880699158
1372,1688,0.14416715502738953
882,1623,0.5033896565437317
5464,3296,0.06404822319746017
232,654,0.9475523233413696
3889,3010,0.8604636788368225
1774,1709,0.20218108594417572
4980,2503,0.14142507314682007
1411,1196,0.7429543733596802
1588,176,0.00017461273819208145
132,550,4.554722309112549
485,2087,2.1346282958984375
2066,2367,0.6395769715309143
2559,1832,0.007439855486154556
1805,248,0.013891504146158695
4166,3142,0.02465665712952614
506,2625,2.922025442123413
1507,2419,3.85568904876709
5219,3104,0.022508326917886734
3203,2073,0.18261155486106873
3580,2384,0.10776648670434952
842,616,0.11323332786560059
361,1686,0.3654932379722595
1342,1160,0.5444897413253784
702,1920,0.32052549719810486
1454,2419,0.8258550763130188
1695,1059,0.012799604795873165
2346,343,0.1964757889509201
1501,2155,0.1804906278848648
1203,1724,0.3344060778617859
2069,3009,0.5801014304161072
600,2885,3.008190631866455
3649,2329,0.6858352422714233
74,654,0.4016474783420563
489,2025,0.2299639731645584
294,1993,2.903073310852051
294,3105,0.9505044221878052
532,1191,0.13535138964653015
184,2562,0.009755823761224747
4529,3353,0.1922294944524765
2126,1013,0.48287147283554077
1768,996,0.20188318192958832
1086,2161,2.6267037391662598
1612,200,0.0020968292374163866
412,1200,0.23877844214439392
293,544,0.08070281893014908
131,1265,0.025423560291528702
4226,3042,0.48017674684524536
1327,299,0.6469542384147644
1345,157,0.44908860325813293
220,1516,0.041360363364219666
3536,930,2.130617141723633
2406,1282,0.4063141942024231
4980,2609,0.18567407131195068
2321,2409,1.0719577074050903
1521,2236,0.9959709644317627
286,2466,0.38544949889183044
2634,2140,0.5669705867767334
96,179,0.15811510384082794
1945,2119,0.30809494853019714
1935,240,0.12406636029481888
3602,1014,1.1439831256866455
392,1481,0.015771133825182915
117,499,0.17495428025722504
1806,2275,0.00019335036631673574
2851,2319,0.8404331207275391
109,2453,1.6947733163833618
4745,2733,0.16286349296569824
1803,1013,0.05530936270952225
286,2254,0.3585508167743683
4497,2627,0.5068908929824829
3250,1093,0.12312658131122589
3953,2288,0.000109190157672856
3566,836,0.3284972906112671
1223,2535,3.8888766765594482
438,1167,0.144629567861557
4897,2314,0.07633902877569199
699,2154,0.4898652136325836
3085,580,0.040750134736299515
138,263,0.08043104410171509
3774,3499,3.872971296310425
220,1832,0.009565915912389755
5058,2399,1.2826247215270996
870,2693,0.42401960492134094
826,1964,0.7563141584396362
845,513,0.00037411085213534534
248,746,0.0003535035066306591
43,2,0.03545263037085533
162,102,0.6611794829368591
217,1533,0.6072196364402771
2371,677,2.758704900741577
1699,2832,0.3503875136375427
882,95,0.07546096295118332
3395,961,0.40882933139801025
3053,562,0.5601400136947632
1171,176,0.0039459276013076305
4442,1888,6.835023403167725
2953,2332,2.219403028488159
4550,2918,4.604155401466414e-05
4072,1880,0.7277239561080933
981,101,1.9480236768722534
2897,786,0.21646201610565186
3867,2489,15.902941703796387
2347,1480,0.05756624788045883
3935,2325,0.23014968633651733
1295,2017,0.5761878490447998
40,50,0.004634165205061436
2377,353,0.0010222349083051085
329,1527,0.3557620942592621
3849,3044,0.04817211627960205
1369,3187,0.2467663586139679
222,2071,1.6118391752243042
209,2162,5.659550189971924
431,1980,2.4838969707489014
77,2438,0.8596717119216919
4739,2422,0.0034259113017469645
580,1621,0.10267709195613861
1389,3215,1.7464021444320679
5086,3353,0.10264470428228378
2506,384,1.1420841217041016
4082,1280,2.0687854290008545
102,176,0.0600384958088398
4975,2298,0.11651141196489334
4,1253,0.001185853616334498
5060,2536,0.001403258298523724
4534,2224,0.00379617209546268
1535,2865,2.159888744354248
3680,3173,0.04652706906199455
25,2690,1.3222781419754028
711,58,0.11864218860864639
3655,1569,0.24279333651065826
1994,1353,0.2885715067386627
126,2399,0.16916470229625702
2928,1180,0.2278837263584137
143,245,0.04484473913908005
1710,197,0.5866987109184265
2587,2246,0.2796052396297455
1627,2841,1.0165373086929321
77,799,0.12774494290351868
658,691,0.28770944476127625
3477,2539,0.10410761088132858
5185,3073,0.037619445472955704
108,1817,3.729304313659668
2731,2529,0.010468348860740662
1049,1215,1.1327279806137085
378,2425,1.1689999103546143
2897,2235,0.14192725718021393
5275,3047,0.008725075051188469
991,233,0.007684915792196989
1238,1777,0.2294771820306778
689,2506,0.21092893183231354
3232,1309,0.028053540736436844
5419,3142,0.017012540251016617
3935,2249,0.5771481394767761
248,692,0.0036412521731108427
1323,627,0.18227609992027283
263,2012,0.5674188137054443
4452,2292,6.247953414916992
1208,127,0.001924302545376122
5131,2827,3.104468584060669
2205,1244,0.14836326241493225
3811,1054,4.087924003601074
470,365,0.044156309217214584
2503,1576,0.08550605922937393
1589,2714,0.005109224934130907
2671,908,0.12563800811767578
2888,2448,0.6498224139213562
3267,2371,0.6596589088439941
1505,2146,0.003150810254737735
220,864,0.1346246898174286
1772,1614,1.697766661643982
1407,1844,0.026013288646936417
458,1376,0.014390361495316029
283,1035,0.01468807365745306
458,1812,0.00862780399620533
2747,1013,0.015833232551813126
1957,2479,0.009701830334961414
2233,355,0.14937810599803925
1670,239,0.015576043166220188
357,169,0.011273220181465149
0,2934,2.1659955978393555
5197,3530,0.5423694252967834
1327,251,0.0012812971835955977
354,2655,1.255671122635249e-06
1109,2768,5.587689399719238
235,1078,0.05124180018901825
5063,2432,0.01724378392100334
4270,2593,0.3041236698627472
641,840,2.6471774617675692e-05
461,2464,13.459515571594238
383,2845,0.31598448753356934
3001,2436,3.7948124408721924
1419,1070,0.006347529124468565
5137,3463,0.17443768680095673
309,1863,0.9687219262123108
4050,1242,1.2142915725708008
346,2979,0.003384839976206422
1670,762,0.022971538826823235
487,1594,0.42555174231529236
248,110,0.0022684193681925535
1260,2003,0.1285010576248169
738,1269,0.09147697687149048
997,527,4.456374645233154
1115,845,0.11172431707382202
309,1338,0.021645978093147278
2169,903,0.02266799658536911
3369,797,0.8370957970619202
2509,1062,0.03591616079211235
3990,1931,0.0452108196914196
86,86,1.1445733308792114
328,1665,0.31386062502861023
3796,3154,0.01749197393655777
2193,303,2.780914068222046
4190,3429,0.25467991828918457
2623,429,3.609008312225342
2235,1454,0.15443859994411469
2131,372,0.03860121965408325
1240,292,0.36966899037361145
4810,3118,0.07605971395969391
367,1654,0.7089808583259583
95,2119,2.321254014968872
289,354,0.5556730031967163
4683,2882,1.0629887580871582
592,791,0.17708967626094818
338,2601,0.824150562286377
3122,1708,0.08583292365074158
2867,782,0.025330279022455215
261,1711,0.5263614654541016
218,677,0.226096048951149
3018,1891,2.068805456161499
5347,3246,0.040666624903678894
4259,2050,4.288549423217773
960,1494,0.1698651909828186
2912,3080,2.913109302520752
3338,1361,0.11439317464828491
2488,2352,0.5336660742759705
1814,905,1.7827057838439941
485,1481,0.0766320526599884
2534,2057,5.256059169769287
1749,1722,0.8081966042518616
1415,1672,0.14061784744262695
1367,1594,0.30925557017326355
4665,2161,1.9715039730072021
703,57,1.8740440607070923
3796,2702,2.461805820465088
3409,1353,0.5427937507629395
854,790,0.3717291057109833
1072,1153,0.3205622136592865
309,1486,0.18923531472682953
2170,290,3.526813268661499
2179,938,0.15777890384197235
1137,749,0.10081661492586136
87,189,0.47116711735725403
1115,267,0.1847206950187683
3760,2105,0.008044418878853321
4337,2511,0.05093538761138916
190,3,0.7121015787124634
77,1602,0.58013916015625
2128,970,0.10176967084407806
4118,2519,0.11304214596748352
2652,499,0.10915974527597427
1859,574,2.8751406716764905e-05
4203,3225,3.5782575607299805
434,597,0.20749078691005707
1620,1341,1.2094475030899048
5077,2436,0.037945330142974854
858,2057,0.7893021702766418
1402,2201,0.16758239269256592
828,1244,2.0082802772521973
4964,2303,0.3274901211261749
5496,3499,0.07262653112411499
40,844,0.04975688457489014
730,459,0.1596725583076477
1914,788,0.008614698424935341
1224,2054,0.3519323170185089
279,685,0.0023707239888608456
138,1871,1.561588168144226
494,499,0.19933399558067322
1074,107,0.5366992354393005
2543,1172,0.0035326762590557337
302,355,0.06900231540203094
778,315,0.549397885799408
4538,1970,0.03682113066315651
307,1486,0.19403627514839172
4843,3123,0.046156711876392365
615,50,0.014093432575464249
91,2264,1.1656769514083862
294,3449,0.3008837103843689
4029,1221,0.46117103099823
2666,1839,0.8890553712844849
2377,2882,0.4541844427585602
307,2595,0.022411923855543137
3107,590,1.043612003326416
2966,1199,0.6559060215950012
3018,2001,1.8381139039993286
263,1266,0.19355851411819458
332,1568,0.016922229900956154
77,780,0.10711535066366196
2055,1244,0.1255883127450943
7,1377,0.34843504428863525
2317,1220,0.2391311079263687
88,1471,0.029484493657946587
1796,3060,0.06387794017791748
845,114,0.006790756247937679
2116,276,0.08294625580310822
949,3391,0.11705779284238815
5426,3532,3.233029842376709
678,1950,0.0765705555677414
819,81,0.14149178564548492
3574,2444,0.024048278108239174
1764,613,0.01172563061118126
2893,1425,1.284568428993225
3278,776,0.003919075708836317
4369,2050,1.0234845876693726
587,2183,0.48971572518348694
2558,2938,1.3303148746490479
759,643,0.12525057792663574
2422,2765,0.005841010715812445
2368,961,11.51823902130127
25,2744,0.21697746217250824
2973,2568,1.0416507720947266
3848,2352,0.4550158381462097
3398,2006,1.8034676313400269
3978,2643,1.0133384466171265
671,290,2.2950527667999268
5473,3472,0.010110433213412762
4815,2350,0.38383007049560547
1498,337,0.3129081726074219
4426,1819,1.7606180906295776
1247,564,0.014717213809490204
57,808,0.1942514181137085
5007,2396,0.016900649294257164
2243,2390,0.44266217947006226
600,2944,0.00026405134121887386
332,312,0.6154868006706238
2724,451,0.07149652391672134
1513,1748,0.026426369324326515
5365,3060,0.006298162043094635
1532,578,1.2828083038330078
572,553,1.0701539516448975
88,191,0.046724654734134674
1690,1580,0.14918115735054016
17,3103,0.004501776769757271
3669,3512,0.9237455129623413
973,1075,3.273110866546631
2946,2285,1.6278389692306519
1276,2470,0.4964938759803772
1866,876,0.20133379101753235
2339,1844,0.2214079350233078
163,2224,4.122050762176514
293,1215,0.06867177784442902
1013,3074,0.5103282332420349
161,1902,0.001579425996169448
4458,2286,0.17952358722686768
4236,1663,9.950927051249892e-07
91,2488,0.18154558539390564
950,3310,2.56740403175354
479,2585,0.635205090045929
272,961,0.8838071823120117
77,2258,1.0513086318969727
1664,1614,0.740263044834137
2924,960,0.023101085796952248
4193,3043,0.06732851266860962
642,2838,0.5216581225395203
4146,1707,0.23753394186496735
3895,2314,0.3075544536113739
490,1481,0.5056647062301636
5408,3300,0.20249897241592407
715,2191,3.4725892543792725
588,397,0.03138728067278862
3193,677,0.2775299549102783
4616,2702,0.3847132921218872
5064,2575,1.053413987159729
4606,2541,0.05135217681527138
3906,1139,0.2423550933599472
633,1634,0.0014826409751549363
354,2144,1.5154976844787598
397,1336,0.1699099987745285
1106,961,1.018517017364502
1261,432,0.03474457934498787
1083,459,0.3269113302230835
1892,3273,0.0015127012738958001
132,1036,0.6614338159561157
4579,2413,2.6326205730438232
3159,2535,1.405068039894104
666,2983,0.33487388491630554
4568,2216,0.5824819207191467
1666,469,0.018555233255028725
5,696,0.4628376066684723
783,172,0.10426460206508636
2132,1007,0.48109179735183716
528,1199,0.19871197640895844
3391,741,0.09478623420000076
1611,2340,0.01264932006597519
820,150,0.12995465099811554
2027,930,0.22613844275474548
209,1526,1.1095411777496338
1920,1689,0.00041138974484056234
393,459,0.19919052720069885
420,2043,1.669251799583435
3078,601,0.17233817279338837
2223,2006,6.656035423278809
1074,821,7.121303081512451
2716,2346,2.9533352851867676
334,1590,0.18235713243484497
1033,1009,0.05727282539010048
4805,2265,0.21246030926704407
19,224,0.17288178205490112
21,0,0.10427075624465942
1630,2522,1.3221114873886108
1155,2373,0.2246890813112259
307,1888,0.6319007873535156
130,715,0.4622175693511963
4002,1978,0.8993179202079773
4998,2603,0.202535018324852
3443,2329,0.5267130136489868
1719,2330,8.051691111177206e-05
5127,3131,0.05191473662853241
4163,1381,1.527356743812561
565,643,0.9593582153320312
1320,1048,0.2091524600982666
3599,861,0.05157458037137985
450,1546,1.3020241260528564
5429,3304,0.17816966772079468
1710,3055,0.914046049118042
975,272,0.05956600233912468
266,51,0.02326676994562149
3078,1423,0.042766034603118896
4321,2405,0.11620285362005234
2632,1785,0.002253726590424776
27,1950,0.4514666497707367
87,992,0.5806659460067749
2662,2627,0.18804551661014557
4490,1705,0.4780782163143158
124,558,0.03127957880496979
430,1828,0.04391036182641983
2010,961,0.7026537656784058
57,2509,0.049921248108148575
1985,2648,0.0675022155046463
3496,3224,0.02545139379799366
5218,3009,0.6881113052368164
2904,2563,0.7356789112091064
77,53,0.254331111907959
3524,798,7.36382532119751
1170,1904,0.06497229635715485
2022,259,0.29767876863479614
2300,1966,0.006159597542136908
245,1477,0.054267801344394684
1935,247,2.459580659866333
2434,2422,0.004933292046189308
4371,3163,0.052864920347929
220,876,0.02140810713171959
3780,1937,1.4444077014923096
332,414,0.30955740809440613
3581,2890,4.046995162963867
129,53,0.5484426021575928
3186,613,0.017876172438263893
2853,520,0.5660231113433838
88,834,0.8874869346618652
572,585,0.005891117732971907
1654,179,0.005034448113292456
1832,1069,0.6625251770019531
1075,1909,1.5592162609100342
1197,2633,0.1786736100912094
4127,3061,0.0066117481328547
2787,479,0.04503963515162468
18,1364,1.2071701288223267
218,2219,0.04404505714774132
301,2237,0.025052525103092194
396,459,0.22307544946670532
232,1120,1.31413996219635
520,2565,0.039119619876146317
3731,1799,0.1483415961265564
4544,2464,0.24846218526363373
1197,127,0.0505223348736763
1951,2786,1.014680027961731
356,2332,0.07269953936338425
101,2011,0.23072606325149536
546,1673,0.0022552208974957466
230,5,0.16947078704833984
3005,821,1.3257468938827515
2324,2095,0.1327553242444992
2816,2214,0.0012590688420459628
4742,2701,0.767909824848175
4289,3236,0.672555148601532
2662,2450,0.06625256687402725
2555,1603,1.5718133449554443
25,2496,0.002636467106640339
945,95,0.37074708938598633
2004,259,0.8311277627944946
2898,529,0.8916596174240112
3328,2874,0.07334613054990768
3858,1980,0.09185753762722015
1583,3136,0.4799692630767822
2589,2034,0.1703769415616989
1951,2955,0.001980238826945424
2936,771,0.5548213124275208
5425,3175,9.161147117614746
682,1963,0.0012508929939940572
3528,3075,0.09260839968919754
1212,3543,0.35030990839004517
2591,469,0.14550060033798218
129,851,1.1903634071350098
885,372,0.7697737216949463
705,2931,1.44253671169281
941,95,0.12010978162288666
2605,968,0.10767196118831635
653,50,0.9830418229103088
3466,2249,0.05096563324332237
714,832,0.0004526883421931416
1896,2541,0.034181591123342514
2487,723,0.00039433554047718644
420,1950,1.568291187286377
858,2693,0.0038348156958818436
1369,3112,1.5464203357696533
390,208,0.031997278332710266
811,1579,0.022918954491615295
5039,2338,1.4002084732055664
669,629,0.00551026314496994
307,2161,0.8953583240509033
1888,3414,0.024643706157803535
739,615,0.7963799238204956
3588,847,0.1461058259010315
4925,3257,0.03149838373064995
2841,516,4.014894962310791
274,642,0.5635977387428284
4853,2271,0.5365207195281982
4008,1201,0.16006912291049957
4954,2273,0.7874434590339661
843,1362,0.23901359736919403
2737,2411,1.3822989463806152
2112,2489,0.17178000509738922
422,2218,1.8486906290054321
67,174,0.11968874931335449
1340,988,1.3886244297027588
858,3145,0.06359660625457764
4565,2574,0.1453278511762619
4976,2712,0.40051865577697754
4523,1890,0.0029484715778380632
1397,828,0.030031824484467506
1052,169,5.048364982940257e-06
953,494,0.2403213232755661
1538,1672,0.16131693124771118
66,3414,0.560364842414856
3712,955,0.20344378054141998
1579,1873,0.1681773066520691
3056,1449,0.0015054586110636592
4525,1900,0.6181352734565735
2946,540,0.026221351698040962
1886,2505,1.4988722801208496
1167,875,0.864199161529541
153,2627,0.12202624976634979
79,388,0.18335667252540588
4948,3105,0.351732075214386
2367,349,1.1762381792068481
1398,2124,0.46119433641433716
1881,241,0.14215801656246185
3451,2150,0.5397486686706543
209,2164,0.7453014254570007
44,539,0.0021604071371257305
226,1825,0.14899353682994843
1391,3244,0.3109608590602875
752,1223,0.34622734785079956
1620,2043,0.3865017592906952
3365,1309,0.11803034693002701
2238,317,0.015423178672790527
1752,1438,0.25025659799575806
36,697,1.373274803161621
5136,2792,4.712201553047635e-05
949,218,0.03989746794104576
5257,3403,0.1422770619392395
2662,987,0.10638125240802765
196,1270,0.28933843970298767
2040,2625,1.8249306678771973
3692,1769,0.7006845474243164
1330,806,0.0004976624622941017
4102,1432,0.05009634047746658
1073,1086,0.15987040102481842
1278,360,0.812315821647644
1394,2984,0.0007347507053054869
292,2419,0.6446730494499207
1459,1376,0.7729548811912537
4958,2422,0.22679288685321808
218,172,2.626657247543335
2923,2540,0.03444675728678703
5071,2581,4.418118476867676
1515,1198,0.08315348625183105
1257,135,0.03727342188358307
2472,1838,0.0004357049474492669
4987,3188,0.16047154366970062
421,3163,0.0850551649928093
4782,2284,0.008182073943316936
5024,2413,3.3752851486206055
524,1556,4.644305229187012
3659,2119,1.8421360437059775e-05
658,2431,1.1654658317565918
560,1910,1.6445060968399048
12,3200,0.003290353575721383
446,124,0.48936575651168823
1055,2863,0.32663440704345703
4056,3268,0.041953641921281815
1081,108,1.0852056741714478
3097,2756,0.7917106747627258
3598,3120,0.20242130756378174
4916,2432,6.531142234802246
3332,1889,4.800875663757324
2095,718,0.027083158493041992
2891,526,0.5690255165100098
3898,1126,0.02456972934305668
1850,1522,0.3820696175098419
1627,2708,4.360093593597412
3940,1931,0.00039570024819113314
5255,3015,0.0791090726852417
4233,2628,0.4997563064098358
868,224,0.7758871912956238
3775,1123,0.3885909616947174
2861,522,0.05948502942919731
354,1725,4.24716329574585
1958,247,1.0875312089920044
908,672,0.24144046008586884
5480,3218,0.010179498232901096
4325,1577,0.05981554090976715
1834,225,0.021590450778603554
86,1260,1.2747926712036133
1677,1606,0.15388910472393036
184,1606,0.28970223665237427
658,3299,0.4103234112262726
218,2666,0.05665803328156471
88,395,0.9624161124229431
1369,2462,2.0374886989593506
4569,2372,0.7963616251945496
1901,236,0.47820085287094116
2486,2371,0.6950559616088867
16,259,0.0327874980866909
1767,248,0.0002835688937921077
3588,1909,1.8069515228271484
2523,2119,0.20231062173843384
3884,3382,0.22987458109855652
3123,2154,0.5842738151550293
3141,2980,1.8302868604660034
5034,2482,2.535313606262207
1915,239,0.21850250661373138
319,2488,0.18029093742370605
5344,3119,0.6327000856399536
3023,1382,1.3112826347351074
2862,1826,0.023935643956065178
307,1376,0.29668110609054565
311,337,0.00035162331187166274
4805,2612,1.1022965908050537
1157,2091,0.0809677243232727
1150,1703,7.994423866271973
86,1514,0.47718513011932373
5298,3307,1.6781690120697021
3021,2025,0.14917342364788055
2510,1053,0.00011401572555769235
1241,226,0.01277145929634571
86,487,0.1334591954946518
5423,3106,1.5832945108413696
1998,343,0.8448452353477478
1442,3105,1.6256119012832642
80,3449,1.2764089107513428
3408,2091,0.1419215202331543
764,2501,0.1477695107460022
3859,2836,0.6063575148582458
2516,386,0.0072830007411539555
474,38,1.671652913093567
4199,2669,0.013040686026215553
37,1799,0.27376770973205566
4313,2292,0.022629819810390472
99,1002,0.339464008808136
5403,3071,0.0027230812702327967
5247,3328,0.6443778872489929
138,107,0.0010210765758529305
158,834,0.08293609321117401
1818,312,0.2372628152370453
3640,2598,2.5405261516571045
3226,2117,0.31136462092399597
4750,2998,0.37382760643959045
3066,1353,0.26797252893447876
1579,1427,0.5666439533233643
2431,1725,0.8594581484794617
294,178,1.1425663232803345
1622,326,0.7950600385665894
3686,1787,3.6500046007859055e-07
2010,1844,9.26638126373291
1414,1839,1.0206644535064697
5342,2923,0.49916523694992065
3177,2980,0.47889554500579834
1535,1187,0.6001020073890686
178,433,1.5153754949569702
61,2882,0.06050863489508629
2114,1630,7.285279934876598e-07
5445,3249,0.07433399558067322
3948,3456,1.241369605064392
4354,2164,0.023434795439243317
961,2465,0.031973060220479965
2058,271,0.039853572845458984
91,1772,0.7957587838172913
318,1462,7.798596925567836e-06
1387,1145,0.6808686256408691
4067,1888,0.8255996108055115
4794,2530,2.3878836631774902
3981,2124,2.047969102859497
1038,2324,0.09348751604557037
710,1688,0.5553972125053406
790,757,2.227250337600708
232,1101,0.9579622745513916
1944,3337,0.22333000600337982
218,2154,0.002359083155170083
607,1035,1.472144365310669
4181,2638,0.00040143102523870766
1749,2249,8.422989776590839e-05
4641,1931,0.13142263889312744
2074,549,0.5368449091911316
4054,1740,0.041819941252470016
1747,1672,1.4201500415802002
1337,2618,0.017392661422491074
3345,733,1.0047415494918823
2648,1672,0.383338063955307
1514,169,0.6626443266868591
3025,2025,3.8335061073303223
839,616,0.0034335628151893616
1345,1614,0.0009103417978622019
5308,3379,0.027975965291261673
507,540,0.00598060991615057
840,305,0.7652896046638489
1037,106,0.04073454439640045
3800,1014,0.8122127056121826
5344,3066,0.05210395157337189
86,255,0.13880594074726105
4572,2411,0.011117120273411274
3974,1376,0.0010298107517883182
445,1597,0.21096791326999664
1606,397,0.009164291433990002
4350,1770,0.2846769094467163
338,1816,0.01338246464729309
94,2021,0.14106129109859467
2172,2540,3.692899703979492
1841,1689,0.0031144339591264725
1236,2201,0.174696683883667
2027,961,0.07138946652412415
2166,1736,2.257891893386841
227,4,0.4159511625766754
1341,283,0.016126420348882675
2828,1097,0.7464627623558044
740,896,0.0360659658908844
2257,2147,0.1352633386850357
4648,2050,6.2351460456848145
1144,1531,0.06677719205617905
3338,1912,4.560472011566162
616,2117,1.3513128757476807
1521,2234,0.17746129631996155
2934,1341,0.9128419756889343
368,356,0.06653294712305069
408,2035,2.075730085372925
2344,475,0.0676504597067833
1587,200,0.0007655445951968431
3582,2265,0.04934398829936981
1588,245,0.12515339255332947
4494,1708,0.15300168097019196
1119,1564,0.13025392591953278
326,1807,3.679277181625366
860,139,0.0011292065028101206
172,432,0.44805705547332764
1335,577,0.1756402552127838
2694,520,0.3511672616004944
4007,1201,2.446337938308716
2837,1050,0.09124233573675156
5525,3367,0.019666776061058044
490,2224,0.032258644700050354
481,1508,0.18700335919857025
3029,558,0.050512365996837616
422,2384,0.21218477189540863
3060,1007,0.001919014030136168
2805,930,0.16316846013069153
4820,2302,0.674597978591919
333,2753,6.148003101348877
4414,1689,0.005290147848427296
1931,262,1.0889891386032104
1192,995,0.8829834461212158
2615,2980,0.0007480458007194102
1886,853,0.9102934002876282
305,2178,0.9688622355461121
0,961,1.61228346824646
4719,2077,2.980682134628296
2259,1077,0.1642453968524933
354,1865,0.1436474621295929
305,1207,1.2809031009674072
161,1673,0.13030141592025757
958,1576,0.001067517208866775
715,1218,1.2901930809020996
2368,1097,3.396371841430664
446,33,0.6239756345748901
5291,2884,0.0013867131201550364
3015,558,0.0005888042505830526
5022,2483,0.30338993668556213
3848,2671,0.004148859530687332
3516,2250,0.06960032880306244
7,2215,3.1036009788513184
5083,2411,1.5937299728393555
638,2621,0.008892090991139412
438,339,0.4196213185787201
57,653,0.3606628179550171
4206,1481,0.9819962978363037
46,2464,0.9759158492088318
1107,1714,0.28316056728363037
526,1546,0.08983396738767624
1413,522,0.0019091672729700804
309,123,0.0008887185249477625
301,1996,0.1831970363855362
1263,1827,0.43335312604904175
1323,539,0.11168001592159271
1954,1749,0.1736213117837906
4556,2025,0.014391333796083927
2430,2224,0.05714622884988785
5046,2422,1.1710501909255981
5311,3083,0.031109286472201347
994,2257,0.682440996170044
2205,1609,0.24349354207515717
3895,1235,0.10224331170320511
5205,2856,0.19143107533454895
57,665,2.214599370956421
2158,289,0.011254698038101196
422,2139,2.7432237402535975e-05
25,2223,0.009884824976325035
252,570,0.028453649953007698
5538,3523,0.008391335606575012
594,2910,0.26037949323654175
2731,624,0.003778682090342045
5427,3108,1.6256015300750732
4583,2338,3.7808055877685547
294,204,3.4410576820373535
1343,2731,0.1481209248304367
2501,654,0.8214908838272095
316,865,0.6844451427459717
1377,164,0.24502678215503693
2584,3055,0.15401576459407806
749,2144,2.451725721359253
2007,2150,0.6189693212509155
335,825,0.5027467608451843
1975,249,0.09407468140125275
4488,2245,0.04186519980430603
3181,1721,0.3515245318412781
2273,1510,0.8755210041999817
1091,197,0.04715504124760628
3096,2363,0.1974920630455017
5416,3198,1.073766827583313
3052,3384,0.2126823514699936
858,2986,0.4626530408859253
3558,1965,0.08724406361579895
1781,1582,0.071426160633564
907,1078,0.0016548180719837546
132,469,0.6405077576637268
1526,2409,3.620070219039917
4003,1556,3.4538424015045166
812,1529,0.33044934272766113
3407,2150,0.08821661025285721
4696,2284,0.05330019071698189
870,85,0.20737698674201965
1001,224,1.1308094263076782
3197,618,0.0013090972788631916
2979,551,0.6251581907272339
974,3105,0.4925377666950226
1501,1565,0.04800878092646599
316,1222,0.6124809384346008
3893,2265,2.0360405445098877
4412,1664,0.8928505182266235
