user,item,prediction
622,50,4.067656993865967
3806,2761,3.5835483074188232
2424,2265,3.4327034950256348
4424,2044,3.4543638229370117
1002,2799,4.271261215209961
2099,2633,2.5405640602111816
88,861,5.109883785247803
392,1697,3.326436996459961
1929,250,4.660297393798828
2713,554,4.302060127258301
3405,1526,4.2268877029418945
3542,1068,3.810584545135498
664,693,4.009697914123535
308,2234,2.684303045272827
4393,1734,5.394904613494873
348,2127,3.391801357269287
3586,2367,3.8759210109710693
1699,3134,3.092348337173462
1463,507,4.326791286468506
257,2576,4.00980806350708
1201,2006,3.904491901397705
1577,660,4.769140720367432
283,1602,4.795142650604248
1694,2676,4.707641124725342
314,939,4.711852550506592
5057,3430,4.398216247558594
1287,1002,4.8947672843933105
381,168,4.613706588745117
900,1278,4.227518081665039
1086,3163,3.4005913734436035
1038,2236,3.7683253288269043
528,2007,3.739680290222168
3145,1974,4.645176887512207
86,308,4.753442764282227
3044,3448,4.879875659942627
5283,3457,2.830631732940674
17,3161,5.267989635467529
2164,290,3.738342523574829
355,869,4.378345966339111
1712,989,4.1390910148620605
1062,106,4.09913969039917
1546,2071,2.834855556488037
4823,2195,3.658484697341919
4605,2009,4.756434440612793
1308,711,5.097825050354004
4362,2037,4.032047271728516
1131,3272,4.831028938293457
1219,1880,4.918421745300293
138,947,3.4478018283843994
1149,1844,4.617176055908203
573,771,4.2633161544799805
1071,1175,4.651181221008301
220,2972,4.9203267097473145
1877,226,4.480410099029541
17,3136,4.9087324142456055
3646,2976,4.281240940093994
428,2673,3.740055561065674
4487,2358,2.4627435207366943
1322,410,4.912406921386719
305,3120,4.476693630218506
4706,2229,4.249573707580566
3973,1191,4.862569808959961
3837,1400,3.775388717651367
5186,2696,4.050285816192627
252,226,4.652894973754883
2503,1123,4.770621299743652
805,1680,4.8422627449035645
175,1688,4.397003650665283
1391,987,5.302361488342285
2480,1690,3.068113327026367
1618,579,4.990364074707031
3704,3193,3.499267339706421
2432,1931,5.380971908569336
294,2229,2.676130533218384
593,2451,4.460710525512695
1028,1312,3.7091543674468994
811,2820,4.0251288414001465
294,1481,3.690483808517456
675,1913,4.74904727935791
1828,1909,3.4712064266204834
392,29,3.7806453704833984
3258,1076,5.4068217277526855
743,2124,2.052086591720581
949,3278,3.4887497425079346
4253,2410,4.047755241394043
1183,1803,3.333527088165283
1240,1078,5.003887176513672
675,2020,4.721197128295898
83,3,3.622222900390625
2074,475,4.159748077392578
5337,3213,4.825647354125977
790,346,4.3028244972229
218,1981,2.9564428329467773
325,3299,4.751952171325684
2498,924,4.9442291259765625
3540,3159,4.763981819152832
3296,677,4.5926513671875
100,574,4.497611045837402
1124,2173,2.5868079662323
2319,1863,4.556354522705078
4034,2245,4.584671497344971
4676,1960,4.365602970123291
4450,2462,4.879904747009277
4621,2369,3.9275994300842285
4013,2483,4.051153659820557
1412,2845,2.3899075984954834
1083,563,3.9977686405181885
625,1430,4.656419277191162
3597,1481,5.183960914611816
1497,337,5.031130790710449
3424,2173,2.899700164794922
3749,1509,3.874164581298828
63,672,5.006626129150391
3867,2490,4.413918495178223
2377,2799,4.59677791595459
2842,1362,5.230493545532227
294,1124,3.4530029296875
1361,3348,3.5919406414031982
193,1216,5.009835720062256
808,2910,3.5136044025421143
5366,3296,3.0110981464385986
1453,1199,5.092324256896973
1272,2623,3.4797916412353516
3054,3105,4.408677101135254
4785,3193,3.6408231258392334
422,2150,4.038145542144775
1569,176,4.886850357055664
367,2674,4.084332466125488
747,459,4.660438537597656
392,1924,2.442629098892212
5203,3115,4.111170291900635
4699,2280,3.4332916736602783
506,2837,3.120753526687622
3599,864,4.5225911140441895
2168,3076,4.192898273468018
305,1597,3.8346574306488037
4133,1636,4.089260578155518
4133,1426,3.3413586616516113
1002,2111,4.720500469207764
350,2363,4.29058837890625
5291,3084,3.82433819770813
2061,2098,4.762410640716553
1424,1228,4.7628560066223145
4616,2524,4.345688343048096
2084,272,4.827784061431885
544,70,3.9547393321990967
1447,2236,3.086591958999634
3207,1737,4.623905181884766
1339,158,5.543376445770264
5237,2815,4.582446098327637
1454,2046,1.4643709659576416
1439,1734,4.095499038696289
1213,2787,4.362137794494629
675,416,4.621231555938721
2707,1406,3.6387908458709717
3124,1790,4.925404071807861
211,619,4.824970722198486
296,2215,2.6844263076782227
2897,798,5.014495372772217
3187,1265,4.698529243469238
3686,961,5.117796421051025
1239,2351,3.8305139541625977
1068,2432,2.3895740509033203
4165,2638,5.161048889160156
2288,956,3.525174140930176
2320,1145,5.279145240783691
5303,3373,3.8256635665893555
4316,2482,2.262476682662964
372,1702,3.241481065750122
4068,1888,3.9125592708587646
5251,3113,5.4132466316223145
1626,189,4.737127304077148
4505,1775,3.749072790145874
1864,2980,4.479414463043213
2876,2706,3.3184385299682617
291,27,4.892069339752197
5373,3140,3.8810694217681885
865,475,4.282875061035156
1106,1135,4.177108287811279
2282,2256,2.8598480224609375
1675,1169,5.385959625244141
3182,2955,2.872257709503174
4558,2325,4.049663543701172
398,1658,4.0177130699157715
1671,183,4.006292343139648
838,798,4.315940856933594
1040,1673,5.094027042388916
160,2138,3.5751137733459473
543,1193,3.085721731185913
86,1045,5.004970550537109
4828,2511,3.87979793548584
3974,1193,4.370881080627441
1674,1867,4.9311933517456055
4902,2187,4.849579334259033
489,2370,5.0221967697143555
86,99,4.7064433097839355
118,2998,2.4208364486694336
4624,3037,4.126846790313721
2311,1969,2.228286027908325
1010,1409,4.561661720275879
442,1612,3.563815116882324
4328,2630,3.0552563667297363
1086,2529,3.948213815689087
573,1366,4.573238372802734
1042,321,4.384206771850586
307,2127,3.9085774421691895
4395,1649,5.001242637634277
507,39,3.4845030307769775
25,2513,2.8051931858062744
4398,1954,3.267094373703003
1430,2469,2.2749736309051514
555,2046,1.5969630479812622
367,1966,4.297285079956055
80,927,4.865451812744141
294,2011,2.9999213218688965
215,2699,4.449028491973877
86,853,4.733155250549316
239,130,5.088774681091309
294,1371,4.0255303382873535
215,2968,3.8601016998291016
702,974,4.408101558685303
307,2273,4.58669376373291
3616,1919,4.000711917877197
4947,2708,2.97717022895813
86,2410,4.042908191680908
1557,1501,4.024968147277832
2888,1016,4.7764506340026855
941,245,4.752058982849121
5344,2983,4.773586750030518
1721,855,4.692994117736816
367,25,4.613970756530762
1277,1319,4.278312683105469
5411,3239,3.983769655227661
1590,648,4.879270553588867
1377,1005,4.09136962890625
2130,1182,4.082466125488281
641,263,3.855714797973633
418,2123,3.782972812652588
5336,3363,4.769099235534668
1536,2167,3.9796414375305176
315,17,4.57773494720459
339,263,3.2385430335998535
291,1498,4.216796398162842
2232,479,4.193460464477539
155,1186,3.8424501419067383
826,807,4.257465839385986
2209,1732,5.047095775604248
2137,301,4.553336143493652
2704,446,3.5931413173675537
2141,894,5.06982421875
2430,1488,4.390593528747559
858,3492,3.9704787731170654
1317,470,4.172671794891357
1564,1696,4.923133373260498
4290,2195,4.107656478881836
1470,1555,3.487626075744629
896,1023,3.8501927852630615
5378,3051,4.343724250793457
5296,2942,4.094535827636719
1836,970,4.675484657287598
1761,3015,4.191471576690674
5015,2338,3.240532159805298
3696,2285,3.8795530796051025
3692,932,4.63309907913208
4988,3358,3.2747316360473633
2806,814,3.4197866916656494
4582,2317,3.9243521690368652
88,17,4.367313385009766
260,1533,4.519825458526611
328,197,5.544841289520264
1287,315,4.570786952972412
1167,1329,3.7595224380493164
1491,2904,3.393540143966675
4382,2019,3.8561744689941406
1504,1199,4.476830959320068
1123,897,4.332454204559326
286,2612,3.1031763553619385
841,2050,3.2896676063537598
2116,1162,4.676296234130859
1073,647,4.5345258712768555
1241,218,4.754439830780029
1766,2491,4.41594934463501
656,2050,4.037660598754883
9,2668,4.506270885467529
4258,2672,4.135281562805176
501,2918,4.171674728393555
3374,1089,4.685846328735352
1138,1919,4.228782653808594
408,1165,4.287769794464111
500,2336,3.167724847793579
3126,1980,4.261722564697266
5010,2283,3.9642419815063477
4915,2329,2.595457077026367
1586,1699,4.727737903594971
4313,2350,4.357448101043701
248,1014,4.754058361053467
313,15,5.12583065032959
1045,679,4.961272716522217
5166,2731,4.596634387969971
3949,2043,2.5319736003875732
1860,1546,1.3630748987197876
809,376,5.401649475097656
3021,2968,3.9174749851226807
5298,3237,3.677335739135742
2121,856,3.4808313846588135
4322,3202,4.5140061378479
422,224,4.451292514801025
1452,2136,4.487908363342285
3777,1002,5.249094009399414
354,1337,3.7575910091400146
5122,2714,3.0755369663238525
248,1954,4.178048133850098
1081,2242,3.692601442337036
1151,1582,4.757471561431885
605,1373,4.511146068572998
2149,2515,4.888803005218506
2274,1207,4.319236755371094
307,1145,5.430187702178955
715,2458,3.178522825241089
1229,495,3.8363261222839355
51,623,4.9745869636535645
5166,3385,4.233288764953613
593,2096,4.576201915740967
3492,1132,5.1127729415893555
210,247,4.904980659484863
5272,3341,4.978736877441406
332,1634,3.835010528564453
1413,2744,3.6031699180603027
5073,3019,2.4101643562316895
497,2668,4.958148956298828
916,895,4.262545108795166
1070,383,4.662290096282959
5250,3468,4.207217216491699
138,1011,3.02699875831604
77,3291,3.9081661701202393
132,994,4.309131145477295
2853,2016,4.925562858581543
230,1800,5.159916877746582
3330,1263,5.1262311935424805
2846,1861,5.212338924407959
2223,2246,3.539957046508789
944,451,3.97635555267334
820,405,5.168253421783447
4112,2496,3.7386441230773926
1170,2456,4.151440143585205
1581,613,5.088926315307617
1981,828,4.278048992156982
88,670,4.888580799102783
309,1727,3.964567184448242
5097,2683,5.497682094573975
5310,3353,5.23161506652832
60,2021,4.5101799964904785
4082,1582,4.699916362762451
2737,2432,2.8891615867614746
1122,1689,4.745864391326904
69,797,4.115438938140869
4305,1799,3.9344592094421387
5292,3084,4.997744560241699
98,1659,4.106212139129639
3480,1504,4.20321798324585
1174,1573,4.536424160003662
307,1147,4.898834705352783
2048,274,4.087508678436279
3425,2246,4.377053260803223
4551,2833,4.038183212280273
5153,2616,3.2666726112365723
3148,960,4.6065897941589355
77,3487,3.5349044799804688
3961,2765,3.3113229274749756
1246,131,5.2242560386657715
2348,2192,3.2043557167053223
562,47,4.716601848602295
699,1589,3.7916505336761475
2010,969,3.855449914932251
3081,1844,4.492190837860107
2427,2436,3.6260719299316406
2956,1969,2.2086029052734375
1521,1198,5.0808939933776855
4378,1619,3.655113697052002
573,783,4.144947052001953
216,4,4.639502048492432
2072,267,4.664409160614014
1391,2650,4.374176979064941
1075,2576,4.525417327880859
1254,2880,4.1370625495910645
455,34,3.4022176265716553
4279,2379,4.303329944610596
3699,3069,4.216689109802246
793,843,4.451292991638184
663,1672,4.330367565155029
150,2447,3.666508913040161
1998,2495,4.386028289794922
218,1989,3.0896949768066406
4650,3555,3.8856685161590576
1210,797,5.477442741394043
2266,550,5.172750949859619
25,2625,3.389357328414917
1413,2845,2.7580628395080566
154,2204,5.08473014831543
1326,2794,5.176927089691162
3116,591,3.8267102241516113
126,469,4.562373161315918
443,2586,2.895827293395996
3426,754,4.571870803833008
1839,3057,3.843057632446289
858,3340,3.905165433883667
4338,1584,4.258632183074951
4165,1384,4.371530055999756
4104,1322,4.101326942443848
1767,273,4.095954895019531
5150,3222,3.2876648902893066
3174,1779,4.522829532623291
5137,3075,4.74619197845459
1480,1191,4.474197864532471
218,2638,3.6446168422698975
303,2744,5.015809059143066
1125,1481,4.638141632080078
2317,1694,4.226497650146484
3449,2508,4.331740856170654
3902,2473,4.105828762054443
158,648,4.8404340744018555
1155,2535,3.7462387084960938
4128,2846,4.44072151184082
1501,1192,4.360273838043213
263,572,4.339176654815674
1796,3142,5.2718939781188965
3512,2464,4.017368316650391
3712,2437,2.9827537536621094
1596,1909,2.9714348316192627
4428,2324,3.5283656120300293
2738,459,4.769937038421631
3085,1954,3.9959676265716553
1150,1191,5.162225723266602
565,1290,4.1772661209106445
1236,1335,4.024585723876953
4184,2178,2.126073122024536
215,3355,3.8680412769317627
2466,3398,1.5655790567398071
2775,2989,4.779433727264404
971,716,4.327742576599121
4214,1613,3.8724329471588135
1918,3084,4.791073322296143
3695,1672,3.9468135833740234
381,1423,4.198039531707764
5012,2629,4.845818519592285
4039,2025,2.2718286514282227
3499,2216,4.419951915740967
590,1137,4.2048492431640625
4764,2144,3.3217575550079346
2260,2922,4.8291754722595215
382,2422,4.389961242675781
1627,2586,1.3723126649856567
4863,2526,4.9459757804870605
2789,772,4.2800984382629395
4653,2125,1.5044604539871216
156,118,4.443211555480957
60,49,4.348540306091309
2670,459,4.962442874908447
3208,970,4.811596393585205
950,1489,3.2466087341308594
1280,598,5.254626274108887
2295,3138,4.889122486114502
687,833,3.8342185020446777
1891,233,4.847564220428467
3151,2184,3.390651226043701
314,1561,4.277219772338867
3531,2095,4.318835258483887
2147,3444,2.7262356281280518
1175,284,4.910669326782227
3171,2173,1.238085389137268
1372,894,4.365499973297119
958,2328,4.141183853149414
2724,790,4.440176963806152
4342,2317,4.1028571128845215
522,1193,2.7792651653289795
4400,1937,4.101009368896484
2504,384,5.096487522125244
3814,1257,4.795764923095703
25,2284,3.245084524154663
136,1067,3.6557371616363525
378,1548,4.502211093902588
2470,397,4.597873210906982
1563,1882,4.350764274597168
988,1688,3.2445075511932373
7,547,4.462419509887695
1947,620,4.516906261444092
283,702,4.30579948425293
3769,2499,3.5163402557373047
276,1161,4.1180596351623535
4951,3365,4.854654312133789
4805,2782,4.540506362915039
2897,2479,4.536503314971924
2260,2837,4.1931257247924805
4150,1376,4.604217052459717
747,1888,3.610476493835449
2662,520,4.32882022857666
2466,1317,1.7804830074310303
184,1459,4.2754106521606445
2821,2054,4.9157938957214355
3183,1799,4.8889079093933105
3235,788,4.711968898773193
1737,2748,3.7331557273864746
2965,2050,3.907630443572998
2583,1649,3.679649829864502
2223,3142,4.207311153411865
3984,2394,4.041335582733154
877,1247,4.544076442718506
4902,2346,4.472897052764893
4817,2108,4.195460319519043
2486,380,4.776970386505127
2718,2464,3.4132211208343506
1327,2383,4.312408447265625
3352,2202,3.586651086807251
1563,176,4.462862014770508
2756,619,3.960369348526001
1608,239,2.1686980724334717
1349,209,5.181036949157715
1153,1689,4.339627265930176
1050,2714,3.516040325164795
1679,387,5.190179347991943
2303,1198,5.045459270477295
430,2462,3.6102750301361084
1139,2126,3.5798072814941406
1044,1690,3.1096770763397217
1167,2531,3.9233357906341553
1612,463,5.050888538360596
314,982,4.6785688400268555
4583,2419,2.763453483581543
3444,2161,3.76395845413208
239,1829,5.179914951324463
272,1454,3.7530252933502197
4276,2432,3.1877081394195557
1699,2833,3.437260866165161
2814,499,4.4473090171813965
1185,3037,3.7457363605499268
25,2124,2.4886679649353027
1705,3163,3.118413209915161
4085,1904,3.6022372245788574
897,652,4.590352535247803
5265,3412,4.9599480628967285
5274,3483,4.090517044067383
175,666,4.36305046081543
3194,1218,4.814798831939697
77,2,4.455620765686035
153,432,4.431155681610107
2364,834,4.4630866050720215
73,437,4.71583890914917
2329,927,4.679020404815674
120,2491,5.460113048553467
2692,2173,3.503401279449463
3859,2361,4.099863052368164
4819,3099,3.4555678367614746
5173,3263,4.678778648376465
4452,2584,3.1119349002838135
4556,1909,2.768136739730835
2400,1672,4.872661590576172
5087,2539,5.241451740264893
3906,2351,3.609109401702881
1336,1913,4.676509380340576
94,2411,3.3768310546875
126,1341,4.971000671386719
4491,1748,3.8871307373046875
3351,720,3.712388753890991
2330,2140,3.574744701385498
3492,1126,4.953145980834961
494,603,3.919187307357788
2757,844,4.982017517089844
1342,156,6.097955226898193
3005,947,4.052341461181641
73,1937,4.245708465576172
198,419,5.4867353439331055
1907,1479,4.516993522644043
2640,1745,3.6516823768615723
1541,172,4.9572882652282715
2732,821,3.4517877101898193
2486,2660,5.25037956237793
1252,847,5.296576499938965
2897,1078,4.577245235443115
2074,486,4.29587459564209
922,464,3.5611000061035156
1059,1199,3.8929083347320557
4789,2041,2.5681469440460205
305,1811,3.9646670818328857
3183,961,4.640966892242432
506,429,4.014682769775391
501,3409,4.2763895988464355
3939,1155,3.6135523319244385
4404,2381,5.286192893981934
2346,1981,4.0664825439453125
3734,2125,1.7045162916183472
1083,969,3.5554590225219727
5457,3163,3.7475085258483887
4980,2254,4.470614910125732
1247,2025,3.633164405822754
4091,1290,5.439784526824951
583,2464,4.675938129425049
76,271,4.862367630004883
1431,169,4.810352802276611
2195,784,4.350253582000732
1645,1719,3.7008702754974365
3990,2381,4.920083045959473
146,3,4.1545209884643555
3293,1477,5.0638227462768555
2659,2970,4.869212627410889
86,1627,4.960269451141357
4626,2161,3.9026753902435303
4355,2065,3.412437677383423
388,1508,5.078339099884033
330,874,4.445885181427002
86,307,3.852282762527466
1172,1906,3.669874429702759
1708,2461,5.576993942260742
1091,1461,5.153520584106445
5486,3469,4.229351997375488
2872,522,4.776568412780762
1002,2490,4.215913772583008
3131,741,4.560585975646973
3796,1619,4.883217811584473
300,432,5.004714488983154
294,1661,3.0043723583221436
4130,1922,4.298661708831787
22,1353,4.768228530883789
87,802,4.773780345916748
1168,558,4.074268341064453
2243,1013,4.97862434387207
765,1862,5.266108989715576
1284,1298,4.107280731201172
2294,336,3.8331522941589355
4492,2051,3.0665314197540283
2060,651,3.980869770050049
4956,2544,4.725838661193848
158,651,4.717977046966553
867,642,4.273599624633789
4015,1707,4.384486675262451
680,877,4.137786865234375
13,226,4.83057975769043
384,1206,4.710428714752197
3071,2865,4.014012336730957
4032,2599,4.632148265838623
2277,2050,5.016524314880371
25,2422,2.9157004356384277
2601,2025,2.574385643005371
1934,255,3.4510960578918457
46,2224,4.016554832458496
3116,1480,4.239816188812256
2030,710,4.639908313751221
1213,2091,4.616626739501953
2152,905,3.5614194869995117
854,85,4.046065807342529
658,1963,4.403097152709961
3281,1153,3.4081289768218994
522,179,4.501723289489746
354,1588,3.925741672515869
26,1108,5.011552810668945
2043,2289,4.766634941101074
4793,2071,4.666711807250977
3459,751,2.55183482170105
1318,739,3.7188117504119873
589,1257,2.908904552459717
2460,652,4.574244499206543
3795,1010,3.848890781402588
1985,254,4.846210479736328
741,68,4.664477825164795
721,133,4.373337745666504
198,2598,4.693960189819336
1627,2616,1.318799614906311
1781,214,4.890708923339844
5308,3126,4.420014381408691
3909,2742,4.772900104522705
5232,3271,4.8863372802734375
4981,2539,3.1810522079467773
1582,1828,4.534746170043945
2676,433,3.9701383113861084
2266,2540,4.409905433654785
3930,1588,4.52288818359375
3831,1070,4.790329933166504
1146,2117,4.404773712158203
2415,1975,4.880803108215332
1973,248,4.600229263305664
2857,520,5.840223789215088
106,876,4.829159259796143
674,1115,4.373790740966797
2614,1077,4.162433624267578
2806,780,4.125777244567871
1080,3417,4.697358131408691
3805,1240,4.225832462310791
3444,2824,4.5969390869140625
1850,2782,4.296554088592529
1920,1986,3.8780126571655273
719,1081,4.401481628417969
1938,1433,4.135496616363525
2436,2234,3.601834774017334
858,2384,4.128396511077881
5503,3445,4.372550964355469
1587,1726,4.733245372772217
58,2,4.927870273590088
655,1366,4.825071811676025
5097,2708,4.491392612457275
4715,1969,3.687298059463501
2103,650,4.69982385635376
354,1738,2.6568078994750977
1432,2236,3.112626314163208
1382,1340,5.389132976531982
1998,3014,3.7919845581054688
2676,1009,4.695006847381592
718,669,3.3334522247314453
2118,670,4.510178565979004
2067,3372,4.364329814910889
4734,2372,3.685030698776245
2766,1128,4.605226993560791
4026,3172,3.087526798248291
754,1839,2.0552828311920166
749,620,5.185064792633057
4037,2436,2.859374523162842
4462,3042,5.163456439971924
379,1697,3.0816783905029297
1372,1688,4.379693508148193
882,1623,3.2905004024505615
5464,3296,4.253077507019043
232,654,3.9734230041503906
3889,3010,3.927611827850342
1774,1709,5.449645519256592
4980,2503,4.623934745788574
1411,1196,4.138051986694336
1588,176,5.013214111328125
132,550,4.134179592132568
485,2087,3.5389633178710938
2066,2367,4.2002644538879395
2559,1832,4.913745403289795
1805,248,5.117862224578857
4166,3142,4.842975616455078
506,2625,3.290606737136841
1507,2419,3.0364091396331787
5219,3104,4.849972248077393
3203,2073,3.572669267654419
3580,2384,4.671721935272217
842,616,4.663498401641846
361,1686,4.395439624786377
1342,1160,5.737895488739014
702,1920,4.566149711608887
1454,2419,1.9087656736373901
1695,1059,5.11313533782959
2346,343,4.44325590133667
1501,2155,4.57515811920166
1203,1724,4.421721458435059
2069,3009,2.238356113433838
600,2885,3.7344136238098145
3649,2329,4.171848297119141
74,654,4.366243362426758
489,2025,4.520454406738281
294,1993,2.703840732574463
294,3105,2.974938154220581
532,1191,4.63209867477417
184,2562,4.098771572113037
4529,3353,4.438439846038818
2126,1013,4.305110454559326
1768,996,2.4493141174316406
1086,2161,3.379289150238037
1612,200,5.045791149139404
412,1200,3.488649606704712
293,544,4.284082412719727
131,1265,4.84055233001709
4226,3042,4.307052135467529
1327,299,4.80433464050293
1345,157,4.329859256744385
220,1516,4.796627521514893
3536,930,4.459663391113281
2406,1282,4.362572193145752
4980,2609,4.569100856781006
2321,2409,2.964646100997925
1521,2236,4.002016544342041
286,2466,2.6208457946777344
2634,2140,4.247025489807129
96,179,4.602363109588623
1945,2119,3.444936990737915
1935,240,4.647769451141357
3602,1014,5.069571495056152
392,1481,4.125583171844482
117,499,4.418275356292725
1806,2275,5.013905048370361
2851,2319,4.916751384735107
109,2453,2.6981654167175293
4745,2733,3.5964365005493164
1803,1013,4.764820575714111
286,2254,3.5987911224365234
4497,2627,3.7119626998901367
3250,1093,4.649106025695801
3953,2288,5.010449409484863
3566,836,4.573146820068359
1223,2535,2.9720234870910645
438,1167,4.6196980476379395
4897,2314,4.276295185089111
699,2154,3.699903726577759
3085,580,5.201866626739502
138,263,3.7163963317871094
3774,3499,4.967986583709717
220,1832,4.902194499969482
5058,2399,3.8674697875976562
870,2693,4.348832130432129
826,1964,3.8696632385253906
845,513,3.9806580543518066
248,746,4.981198310852051
43,2,4.811711311340332
162,102,3.813129425048828
217,1533,4.220757007598877
2371,677,3.3390650749206543
1699,2832,3.408064603805542
882,95,3.7252984046936035
3395,961,4.360602378845215
3053,562,5.748425006866455
1171,176,5.062816619873047
4442,1888,3.6143877506256104
2953,2332,3.5102338790893555
4550,2918,4.0067853927612305
4072,1880,4.146932601928711
981,101,3.6042838096618652
2897,786,4.465254783630371
3867,2489,4.987849235534668
2347,1480,5.239929676055908
3935,2325,4.520260810852051
1295,2017,4.24092960357666
40,50,3.9319252967834473
2377,353,5.031972408294678
329,1527,4.5964579582214355
3849,3044,4.780518531799316
1369,3187,2.496755838394165
222,2071,4.269582271575928
209,2162,3.378980875015259
431,1980,4.576038360595703
77,2438,3.072815179824829
4739,2422,5.058531284332275
580,1621,4.679567337036133
1389,3215,4.321515083312988
5086,3353,3.6796178817749023
2506,384,3.931316614151001
4082,1280,5.438327312469482
102,176,5.245027542114258
4975,2298,4.34133768081665
4,1253,5.034436225891113
5060,2536,2.0374600887298584
4534,2224,4.938386917114258
1535,2865,3.530344009399414
3680,3173,3.7842986583709717
25,2690,3.8500964641571045
711,58,4.344444751739502
3655,1569,4.507259368896484
1994,1353,4.462811470031738
126,2399,4.411296367645264
2928,1180,5.477371692657471
143,245,4.788234233856201
1710,197,4.765962600708008
2587,2246,4.528777122497559
1627,2841,2.008234739303589
77,799,3.6425857543945312
658,691,4.536385536193848
3477,2539,4.677342891693115
5185,3073,4.806042671203613
108,1817,3.931140661239624
2731,2529,3.8976850509643555
1049,1215,3.9357030391693115
378,2425,5.081202983856201
2897,2235,4.623267650604248
5275,3047,5.093408107757568
991,233,4.087663650512695
1238,1777,4.520962238311768
689,2506,4.459270000457764
3232,1309,4.832508087158203
5419,3142,5.13043212890625
3935,2249,4.240297317504883
248,692,5.060342788696289
1323,627,4.573061943054199
263,2012,4.24672794342041
4452,2292,2.5004093647003174
1208,127,3.9561331272125244
5131,2827,3.7619502544403076
2205,1244,4.61482048034668
3811,1054,4.021861553192139
470,365,4.789865970611572
2503,1576,4.70758581161499
1589,2714,2.928521156311035
2671,908,4.645545482635498
2888,2448,4.193884372711182
3267,2371,4.187806129455566
1505,2146,3.0561320781707764
220,864,4.633087635040283
1772,1614,4.30298376083374
1407,1844,4.161286354064941
458,1376,5.119959831237793
283,1035,4.878805637359619
458,1812,4.907114028930664
2747,1013,5.125830173492432
1957,2479,4.0984978675842285
2233,355,5.3864946365356445
1670,239,4.1248040199279785
357,169,5.106175422668457
0,2934,3.5282678604125977
5197,3530,3.736457347869873
1327,251,5.035795211791992
354,2655,2.0011205673217773
1109,2768,2.6361706256866455
235,1078,4.7736334800720215
5063,2432,1.8686844110488892
4270,2593,3.551474094390869
641,840,4.005145072937012
461,2464,4.6687211990356445
383,2845,2.5621249675750732
3001,2436,3.0519721508026123
1419,1070,5.079671382904053
5137,3463,4.582342624664307
309,1863,3.984236717224121
4050,1242,3.8980510234832764
346,2979,3.9418206214904785
1670,762,5.15156364440918
487,1594,4.347656726837158
248,110,4.952372074127197
1260,2003,3.6415295600891113
738,1269,4.6975483894348145
997,527,2.8889873027801514
1115,845,4.665748119354248
309,1338,3.852874279022217
2169,903,4.849441051483154
3369,797,4.085070610046387
2509,1062,4.810484409332275
3990,1931,5.212628364562988
86,86,3.930152654647827
328,1665,5.560232639312744
3796,3154,3.8677427768707275
2193,303,3.332392692565918
4190,3429,4.504658222198486
2623,429,3.1002609729766846
2235,1454,4.39298677444458
2131,372,3.803528070449829
1240,292,5.608004093170166
4810,3118,4.275789260864258
367,1654,4.842010021209717
95,2119,4.523566246032715
289,354,4.254565238952637
4683,2882,3.0310134887695312
592,791,4.579179763793945
338,2601,4.092172622680664
3122,1708,5.292972564697266
2867,782,4.840845108032227
261,1711,3.7255077362060547
218,677,3.5245044231414795
3018,1891,3.5616657733917236
5347,3246,4.798340320587158
4259,2050,4.070881366729736
960,1494,4.587852954864502
2912,3080,3.2932167053222656
3338,1361,5.338220596313477
2488,2352,4.26947546005249
1814,905,3.6648199558258057
485,1481,4.723175048828125
2534,2057,4.292609691619873
1749,1722,3.8989975452423096
1415,1672,5.374990463256836
1367,1594,4.443892478942871
4665,2161,3.5958974361419678
703,57,3.631042718887329
3796,2702,3.569014310836792
3409,1353,4.263254642486572
854,790,4.390304088592529
1072,1153,4.4338178634643555
309,1486,4.435011863708496
2170,290,4.877981185913086
2179,938,4.602786064147949
1137,749,4.317516326904297
87,189,4.686416149139404
1115,267,5.429791450500488
3760,2105,4.910309314727783
4337,2511,3.2256886959075928
190,3,4.156138896942139
77,1602,4.238331317901611
2128,970,4.319013595581055
4118,2519,5.336217403411865
2652,499,4.669606685638428
1859,574,5.005362033843994
4203,3225,4.891628265380859
434,597,4.455511569976807
1620,1341,3.9002511501312256
5077,2436,4.194795608520508
858,2057,4.111573219299316
1402,2201,3.5906317234039307
828,1244,4.41713809967041
4964,2303,4.427732467651367
5496,3499,3.2694931030273438
40,844,3.776937484741211
730,459,5.399590492248535
1914,788,3.907184600830078
1224,2054,4.406761169433594
279,685,3.0486900806427
138,1871,4.249635219573975
494,499,4.553531646728516
1074,107,3.267402410507202
2543,1172,5.059436321258545
302,355,5.262682914733887
778,315,4.258786201477051
4538,1970,5.191888332366943
307,1486,4.440495491027832
4843,3123,2.78515887260437
615,50,4.881284236907959
91,2264,4.079665184020996
294,3449,2.4514713287353516
4029,1221,3.67909574508667
2666,1839,3.057102680206299
2377,2882,4.673932075500488
307,2595,3.1497061252593994
3107,590,3.978426694869995
2966,1199,4.190119743347168
3018,2001,3.6442294120788574
263,1266,4.439952850341797
332,1568,3.8699145317077637
77,780,4.327284812927246
2055,1244,5.354384422302246
7,1377,4.4097161293029785
2317,1220,5.489010334014893
88,1471,4.82828950881958
1796,3060,5.252740859985352
845,114,3.9175939559936523
2116,276,4.711996078491211
949,3391,1.657862901687622
5426,3532,2.798062801361084
678,1950,3.7232861518859863
819,81,4.623846054077148
3574,2444,4.8449249267578125
