user,item,error
2431,1978,0.9787933230400085
3882,2432,1.159469485282898
52,290,0.04376719519495964
1161,578,0.14892470836639404
4685,2465,1.210139274597168
1847,1218,0.0071191247552633286
117,206,1.0171109437942505
5015,2338,0.057855721563100815
2045,263,0.09423094987869263
2497,2491,1.5495545864105225
87,621,0.0014916514046490192
2724,790,0.31340181827545166
1796,2988,1.0620200634002686
3257,666,0.13018544018268585
2066,2195,0.04924045130610466
2860,2161,2.496155023574829
777,1520,0.628611147403717
1004,869,1.3101361989974976
858,2335,0.24610735476016998
840,373,0.022621499374508858
165,875,0.06099944934248924
3349,737,1.7332631349563599
3695,2197,0.21717406809329987
2268,2147,6.113979339599609
0,2934,2.1659955978393555
230,222,0.039345163851976395
1049,1376,2.272144079208374
3227,732,1.8877471685409546
680,2072,0.2605980336666107
2953,2234,1.7977371215820312
416,2224,0.2062528431415558
158,797,0.04054094851016998
3059,2054,0.0004211573104839772
5240,3243,4.672352224588394e-05
1322,807,0.5941438674926758
3318,1251,0.25251325964927673
787,77,0.001693408703431487
992,3018,0.45542892813682556
5378,3240,0.580849826335907
1483,2125,0.07338513433933258
3031,569,0.2203049659729004
467,1210,0.004489371553063393
3952,2416,0.280364453792572
1311,976,0.0010496140457689762
4525,2019,0.09564109146595001
300,13,0.12678757309913635
2042,463,0.26948776841163635
131,375,0.07951005548238754
1999,649,0.0032141050323843956
2503,3105,0.4941729009151459
286,2462,0.28792867064476013
2648,1673,0.347781777381897
4265,2006,0.10877221077680588
1584,258,0.18813174962997437
896,3016,1.4907658100128174
3556,828,0.10562270879745483
77,3174,0.018693190068006516
3656,3548,0.35883352160453796
2406,1250,0.0316980816423893
2503,3428,0.32144781947135925
3089,1776,1.9942468404769897
1898,940,0.11275374889373779
60,606,0.3586878776550293
1706,465,0.5681884288787842
2520,1240,0.8363420963287354
3870,3246,3.687720537185669
3136,593,0.40379050374031067
719,1081,0.3582242429256439
1557,1491,0.08473964035511017
1323,581,0.6626979112625122
1070,733,1.4627779722213745
1538,1817,1.0161858797073364
15,0,0.6552558541297913
4350,2228,1.0344257354736328
2663,442,0.3742924630641937
658,172,0.8501700162887573
960,2631,0.14644776284694672
381,2095,0.0004527289420366287
294,2210,1.7348920106887817
2913,3206,0.43720945715904236
960,1986,0.5137526392936707
4255,2450,0.31825700402259827
2534,2057,5.256059169769287
5478,3210,1.619706630706787
4770,3298,9.745402336120605
1066,1646,0.5534812808036804
4766,2199,3.708495616912842
3528,2955,4.553861618041992
3018,1809,2.1731903553009033
682,598,0.18615640699863434
4961,2410,0.4082472026348114
3344,745,1.235713243484497
4599,2042,3.417882204055786
3916,2050,0.2067447155714035
3207,1631,0.07574862986803055
389,612,2.1995904445648193
106,2452,0.17543408274650574
988,1679,2.379164457321167
554,679,0.0130228316411376
1800,623,0.4562472999095917
153,3,0.23196502029895782
3001,2422,1.0804423093795776
1327,2165,0.7760241031646729
4399,1650,4.618652383214794e-06
3560,2873,0.0006492441752925515
1094,2969,0.17037083208560944
0,3175,0.3677256107330322
5420,3104,0.7329979538917542
25,2720,0.7495731711387634
2654,432,0.0014318933244794607
1079,1963,0.008760207332670689
3067,578,0.04451555386185646
1761,3015,0.6537182331085205
3467,2327,0.4874039888381958
4545,2496,1.1790153980255127
1343,1950,2.3780479431152344
2883,552,0.13001172244548798
1272,2439,0.011018546298146248
88,95,1.2811561822891235
3186,613,0.017876172438263893
1116,411,0.8751712441444397
4500,3312,0.3724614977836609
4078,1275,0.019229624420404434
534,1145,0.029265794903039932
3159,2673,5.3283162117004395
1224,1796,1.9941208362579346
73,1937,0.5689557194709778
1752,984,0.2316247820854187
5263,3339,1.624484896659851
3155,1223,0.0008927886956371367
783,227,6.160013072076254e-06
1119,2228,0.406043142080307
3796,2702,2.461805820465088
442,1222,0.24203971028327942
1024,106,0.8098439574241638
573,1778,1.0886667966842651
3911,2358,0.08765608817338943
81,756,0.07511293888092041
3245,2445,0.003503488376736641
588,551,0.07053916156291962
1285,1408,0.07109393924474716
1236,1070,0.5796279311180115
843,492,10.138016700744629
1278,1427,0.3287203311920166
1261,432,0.03474457934498787
283,430,0.0902491956949234
822,2111,0.08580470830202103
1850,1505,0.07986272126436234
303,2744,0.00024992635007947683
294,1215,0.0850578099489212
1656,1119,0.008265920914709568
3096,2363,0.1974920630455017
3174,2882,0.044228482991456985
2554,2505,2.0382163524627686
2577,410,1.2062660455703735
77,1313,0.0021181944757699966
501,39,0.46059027314186096
346,21,0.49362432956695557
305,1337,0.07850643247365952
2219,822,0.2605688273906708
3082,2105,0.009235823526978493
77,2438,0.8596717119216919
305,3120,0.2738495469093323
3354,3298,1.6417433023452759
319,2463,0.48308423161506653
1516,2105,0.017830681055784225
1655,2590,4.361378192901611
4272,2496,0.5502316355705261
5525,3367,0.019666776061058044
144,1589,0.07371541857719421
309,1566,1.3249722719192505
4694,2704,0.001174615928903222
294,1716,4.578991413116455
2805,930,0.16316846013069153
7,879,0.19401989877223969
367,590,0.33864882588386536
3249,943,0.6450663208961487
1945,1859,0.03729864954948425
3238,648,0.021586667746305466
391,1777,8.365744590759277
385,2224,1.8876433387049474e-05
4892,2432,7.430356502532959
1442,3105,1.6256119012832642
1868,1409,0.18102623522281647
1632,1606,1.342926025390625
1694,2676,0.08547370880842209
1949,551,0.11477668583393097
514,356,0.5284835696220398
667,677,1.4508644342422485
43,2,0.03545263037085533
203,979,0.025482745841145515
108,2693,3.4730165004730225
523,1673,0.022279983386397362
3753,1259,0.14119026064872742
632,259,0.18022534251213074
158,648,0.7063294053077698
5153,2616,0.537769079208374
2973,997,2.8784611225128174
3019,1678,0.01797320879995823
2936,540,0.019307199865579605
1339,223,0.08946190774440765
5197,3101,2.19712495803833
5416,3198,1.073766827583313
2704,446,1.9792513847351074
5247,2789,1.176600694656372
25,2343,0.740679144859314
2558,2938,1.3303148746490479
2890,2491,0.04989184811711311
2648,2224,0.44695785641670227
1398,580,5.7873447076417506e-05
925,245,0.059571586549282074
1066,679,0.08099377900362015
5216,3426,0.5953809022903442
233,312,0.03381180018186569
3229,1505,0.010013432241976261
4424,2044,2.388991117477417
4108,2245,0.386824369430542
1561,2415,0.1381876915693283
2045,650,0.06727197766304016
4819,2074,0.23250319063663483
1743,211,1.0652456283569336
1222,392,1.867374062538147
4589,1777,7.237807750701904
857,85,0.7735465168952942
2125,902,0.052386023104190826
3699,2222,0.04456053674221039
3124,1790,0.005564552731812
129,888,0.41788873076438904
150,2447,0.44423413276672363
1206,2025,1.1649243831634521
1323,627,0.18227609992027283
578,49,0.34392091631889343
4382,2265,2.3359897136688232
534,679,0.10188409686088562
131,1708,0.735985279083252
79,388,0.18335667252540588
5198,3160,0.007689096499234438
2765,2246,0.16186168789863586
840,2783,0.05288257077336311
1239,2351,0.6897534132003784
2247,1835,1.5579982995986938
1192,995,0.8829834461212158
346,26,0.02611112967133522
5493,3379,0.3030097484588623
4801,2413,1.1202441453933716
64,448,0.17092257738113403
405,2224,13.563618659973145
4441,1909,1.5047497749328613
4846,2545,0.20557406544685364
1815,2495,1.3947018384933472
1478,2483,3.452448606491089
138,127,0.18814188241958618
1853,1191,0.0029195952229201794
1677,1606,0.15388910472393036
1450,1191,0.2382097691297531
1755,1439,0.07693859934806824
77,833,0.34632161259651184
3101,1012,2.7801318168640137
214,2090,1.1471147537231445
1104,469,0.07041586190462112
307,2517,0.2331032156944275
5520,3473,2.2228212356567383
1213,876,0.03227132186293602
2452,371,0.020180851221084595
4868,2935,0.11210621148347855
4931,2245,3.751460313796997
1080,3417,0.09159210324287415
1841,1599,0.18284004926681519
123,2737,0.0012912503443658352
630,2745,0.0249383132904768
1209,1253,0.031661078333854675
989,102,0.2971929907798767
3252,945,0.05702660232782364
4096,2396,0.2160743921995163
4658,2296,2.6954309940338135
661,2036,3.8955464363098145
143,785,0.048284582793712616
5176,3011,2.3110435009002686
466,1649,0.46363207697868347
4404,2381,0.08190637081861496
1251,475,1.3274515867233276
766,2826,2.7187461853027344
396,1045,0.348830908536911
3660,1963,0.000294856377877295
1157,2288,0.16532471776008606
5057,2376,0.37670719623565674
1295,2433,0.05469920486211777
595,2845,1.1298741102218628
1130,754,0.0007774380501359701
5131,2827,3.104468584060669
4877,2245,2.0729520320892334
2304,2050,0.5797491669654846
2547,3448,1.2855111360549927
70,428,0.19326366484165192
129,1242,0.0007989371661096811
2767,3159,0.08181769400835037
1124,1790,0.0009697051718831062
4120,1642,0.15154436230659485
3964,3396,0.6751165986061096
1766,2797,0.5027170181274414
1196,2014,0.37306705117225647
593,246,2.1118626594543457
2154,298,0.0016495074378326535
175,994,0.025987915694713593
2946,2057,0.26186779141426086
2116,1162,0.10478413105010986
861,228,0.23690572381019592
2368,961,11.51823902130127
490,2035,0.04406297206878662
450,1227,1.7238142490386963
3317,1774,0.5015580058097839
338,1806,0.8248078227043152
1688,1545,0.9884065985679626
4920,2343,0.9744165539741516
2000,2693,0.000589510309509933
377,1145,0.2146395891904831
945,1730,0.016085753217339516
2901,533,0.17400220036506653
3444,2676,0.3250192403793335
1157,119,0.026225831359624863
487,1594,0.42555174231529236
488,741,0.0027237781323492527
1579,1873,0.1681773066520691
1454,2046,0.21564039587974548
3880,3105,0.14072658121585846
2116,448,0.10382901132106781
261,450,0.32082685828208923
826,859,0.054490189999341965
1253,133,1.3886418342590332
87,410,1.0320104360580444
87,280,3.273674964904785
86,1462,0.04736775904893875
1954,1749,0.1736213117837906
4661,2039,1.4455982446670532
1362,371,3.344655752182007
610,346,1.2546240091323853
1675,939,0.01618763618171215
2901,546,0.024594102054834366
291,2051,2.4541730880737305
4897,2283,1.0542500019073486
5344,3084,0.9120367169380188
1695,1159,0.010468543507158756
184,437,0.1405266672372818
326,688,2.09330415725708
80,540,0.014532799832522869
5413,3546,0.10746771097183228
293,1209,0.8565607070922852
5264,2805,0.09038934856653214
1280,1416,0.11546558141708374
1091,1538,0.10580533742904663
1135,1611,0.7044763565063477
169,248,0.0910997986793518
3125,1255,0.07783477008342743
3395,2605,0.004128551576286554
1580,2371,0.2524138391017914
201,3,0.1731102615594864
4084,2161,1.8409912586212158
934,2255,0.001748358248732984
4559,1827,0.4033985137939453
346,1488,0.6387996077537537
1657,2676,0.17663085460662842
132,994,0.4772997796535492
3496,2840,0.5395094156265259
1325,728,0.2578202784061432
3675,2184,0.18187303841114044
4712,1950,0.5037707090377808
1224,2054,0.3519323170185089
3018,2046,6.78397798538208
17,2827,0.28153491020202637
1708,2461,0.3329220116138458
1307,864,0.014521707780659199
2275,2643,0.709590494632721
378,1311,0.3354928493499756
429,2410,0.6741304397583008
3973,1565,0.16095976531505585
2051,2311,0.1338929533958435
2010,969,1.3099949359893799
2029,836,0.17726388573646545
2228,397,0.0006291840691119432
3085,580,0.040750134736299515
3664,1981,0.2396504431962967
5456,3211,0.0972822904586792
4729,2331,2.9028472900390625
875,659,0.005188948940485716
696,2722,4.058078289031982
556,1955,1.7277964353561401
220,3296,0.7260408997535706
3105,804,0.0312979631125927
3725,1611,0.08411159366369247
4072,1880,0.7277239561080933
3829,2136,0.620941162109375
138,2111,0.08086951822042465
622,50,0.8692634701728821
3582,1989,6.711025714874268
346,3153,0.015698399394750595
1590,753,0.13892392814159393
88,609,0.25126951932907104
4047,2690,0.30918318033218384
2955,2173,2.380784273147583
1920,1708,0.7470841407775879
5537,3517,0.04951424524188042
5239,3257,0.247433602809906
4817,2799,0.42947202920913696
1340,378,0.0019257880048826337
4255,2526,0.18212813138961792
69,609,0.5136361122131348
5175,2825,2.551866292953491
4523,1890,0.0029484715778380632
374,1197,0.03686543181538582
1914,788,0.008614698424935341
2084,272,0.029658328741788864
1959,1399,0.07896348834037781
4378,2941,2.0787787437438965
108,677,1.3780280351638794
680,3556,2.2475874423980713
4321,2331,0.06277245283126831
975,650,0.007649008650332689
5154,2689,0.04407899081707001
2306,1546,0.03179272636771202
4888,2144,0.14616014063358307
4620,1991,0.9549879431724548
2664,2483,1.4015133380889893
430,164,0.5480471849441528
1167,682,1.2307626008987427
2146,994,0.09962528198957443
4503,3426,1.2277851104736328
1957,1963,0.0020615626126527786
392,1697,0.10656110942363739
412,1358,0.09176622331142426
519,1970,0.11733105778694153
4496,1712,0.14227885007858276
2254,2184,0.4779565632343292
3889,2976,0.9621148705482483
232,271,0.20633426308631897
1895,1199,0.02567278780043125
2761,2091,0.0131499283015728
1418,3365,0.17633037269115448
390,699,0.515450656414032
864,2508,1.2857993841171265
1053,3246,0.45709866285324097
823,618,0.09929654747247696
354,2338,0.05683716759085655
4201,2221,4.380620956420898
188,1653,0.03825731948018074
97,520,1.0653371873559081e-07
2860,2236,2.1949408054351807
3518,1777,2.0941803455352783
4462,1682,0.034461624920368195
953,494,0.2403213232755661
4155,1970,0.05070781707763672
2847,518,0.13569438457489014
604,2265,4.155378341674805
520,2273,0.3332274854183197
741,1631,0.014807594008743763
3236,647,1.0692179203033447
190,459,0.008594794198870659
2768,2885,0.0407237634062767
1860,1546,0.1318233758211136
714,288,0.2701188623905182
524,1524,0.0025217144284397364
0,3135,1.946173906326294
67,692,0.018538478761911392
4762,2835,0.8072884678840637
384,1881,0.12460575252771378
746,2306,1.0203585624694824
5246,3323,0.06615000218153
5066,3114,0.5430769324302673
5127,2901,0.0632568746805191
5457,3163,0.0637519434094429
294,1273,0.19526192545890808
1612,652,0.010979988612234592
4038,2432,2.007972240447998
3342,1243,0.008874474093317986
404,1370,0.833328902721405
3552,2950,0.5582608580589294
1027,169,0.04783237352967262
3021,3042,0.5531322956085205
2377,2865,0.33603769540786743
3260,664,1.0046956539154053
4950,2689,0.2999955713748932
1990,2269,0.354359894990921
248,1954,0.6756048798561096
5355,3298,0.5993161797523499
5269,3329,0.006563679780811071
143,669,0.0014230655506253242
597,2545,0.04508417472243309
1817,292,0.7074070572853088
4854,2125,5.134413719177246
146,263,0.13442932069301605
4013,2457,0.3762460947036743
4383,2314,0.02130330540239811
1040,1849,0.1467294692993164
1375,961,0.6964305639266968
1301,1838,0.05575816333293915
516,1426,0.02754385396838188
1573,636,0.019094178453087807
305,3116,3.098518133163452
4271,2425,0.0037413728423416615
1109,2943,0.10717528313398361
4116,2187,0.059639107435941696
533,859,1.0545016527175903
233,253,0.003894873894751072
2737,1777,0.11868522316217422
5476,3204,0.024360746145248413
216,1269,0.033913061022758484
3734,2125,0.08731061965227127
2291,1200,0.8253998756408691
1918,3286,0.012731936760246754
5039,2483,8.772476196289062
383,337,1.3786243200302124
4473,2676,0.28443118929862976
21,845,0.11779685318470001
1086,749,1.3040496110916138
204,1680,0.052235737442970276
3902,2473,0.7995421886444092
545,2123,2.676072120666504
4021,1528,0.038766562938690186
161,2280,0.5304474234580994
40,887,2.6319327354431152
1605,373,0.007876288145780563
2317,2422,0.7997170090675354
680,944,0.22408509254455566
3937,2625,2.5438129901885986
661,2015,0.4818461537361145
153,520,0.004086500499397516
1771,2080,5.765265941619873
4331,1980,0.30001646280288696
5086,2415,0.25212928652763367
3049,3182,2.1300270557403564
1391,2751,2.5129854679107666
2449,369,6.391345024108887
485,749,0.7853554487228394
309,1486,0.18923531472682953
3024,1280,1.5543817281723022
3407,2150,0.08821661025285721
5257,3154,0.1507442593574524
1805,245,0.17613659799098969
2114,1630,7.285279934876598e-07
5337,3564,0.0004445681697688997
3892,1121,0.4750708043575287
3561,2161,2.3877038955688477
501,267,0.11040883511304855
2174,3007,2.959900379180908
4581,1777,0.14620645344257355
611,1579,0.004128245171159506
3901,2502,1.7857656478881836
2436,1192,0.027768824249505997
597,1361,0.0031879900489002466
405,28,0.012600350193679333
239,1025,0.4849964380264282
1609,2155,0.007340491749346256
709,58,0.011053159832954407
1146,2107,0.14873892068862915
4662,3479,0.014194034039974213
76,1602,0.008318373933434486
1714,2054,0.020513728260993958
5468,3368,1.2501373291015625
907,1324,0.14318031072616577
390,2436,0.029716333374381065
4677,2009,6.086354732513428
339,718,0.08192356675863266
1632,827,0.07512535899877548
1895,978,0.21769993007183075
3008,3265,0.28592440485954285
131,1004,0.009302942082285881
1227,2200,0.30625608563423157
2608,2933,0.33292585611343384
454,337,0.015683826059103012
4174,2989,0.09281180799007416
87,1163,0.0010443681385368109
4683,2882,1.0629887580871582
94,459,0.1139368936419487
3337,741,0.19630378484725952
2320,1147,0.6895965933799744
5164,2737,0.23686255514621735
5096,2432,0.04245823994278908
476,2482,4.186047554016113
1945,2761,0.3613802194595337
425,1638,0.5779903531074524
4233,2628,0.4997563064098358
828,570,1.596213459968567
4431,1826,0.04479123651981354
840,273,0.050874385982751846
4941,3479,2.335580825805664
2330,2140,0.1808420717716217
294,727,1.3379215002059937
443,2586,0.01085195317864418
2857,520,0.7059760093688965
374,1500,2.340562105178833
1468,2419,0.009982440620660782
2828,1097,0.7464627623558044
184,1606,0.28970223665237427
3581,2653,7.986882209777832
2225,1018,0.7637861371040344
790,427,0.003143774811178446
4369,2050,1.0234845876693726
1336,2781,0.06569799035787582
1998,343,0.8448452353477478
5389,3191,0.052779875695705414
1282,1002,0.07042649388313293
2520,2267,3.126900264760479e-05
230,5,0.16947078704833984
974,606,1.4438817501068115
1429,819,0.012856636196374893
2483,380,0.4276920557022095
382,2474,0.0006010394426994026
950,1073,0.5013270378112793
501,2280,0.015595509670674801
334,1661,0.006870165001600981
2078,2971,8.217029571533203
3699,3069,0.04695416986942291
4483,1887,1.5886064767837524
1498,1222,0.3033825755119324
2945,1672,0.32778874039649963
99,1002,0.339464008808136
2260,1267,0.08069469034671783
5358,3113,0.2335832417011261
1739,1585,0.13720424473285675
507,1850,1.546370506286621
1369,2720,4.260369300842285
4553,1891,0.2898131310939789
3880,1848,0.004095772281289101
767,73,0.016161924228072166
76,403,0.032256074249744415
17,2943,0.13656878471374512
2467,639,0.32756054401397705
158,821,1.6649888753890991
5213,2946,0.34886497259140015
2897,786,0.21646201610565186
3674,1545,0.020214464515447617
5494,3354,0.006822188384830952
263,1266,0.19355851411819458
5238,3420,0.024601617828011513
5341,3169,3.073355197906494
3183,1799,0.01234145276248455
184,2269,0.43747246265411377
1124,2552,5.123513221740723
4041,1222,0.00904172845184803
1867,2384,0.28605854511260986
3281,1153,2.534053325653076
4682,3510,0.7516710162162781
135,1316,0.0744856595993042
1345,459,0.29229509830474854
133,1127,0.15860959887504578
128,3453,0.012909513898193836
5277,3028,0.3845754861831665
1627,2720,1.564110279083252
4260,2432,1.1788356304168701
134,60,6.898260116577148
98,601,0.059084709733724594
722,93,0.6546260714530945
748,70,1.5393749475479126
5473,3200,0.0660097748041153
1500,2422,0.37276190519332886
1839,3057,1.3385156393051147
482,1597,0.20427416265010834
1336,2894,2.940406084060669
2426,2156,0.18782949447631836
1175,284,0.00797996949404478
2152,905,0.3151918351650238
1587,247,0.07591013610363007
333,2877,0.11882588267326355
3930,2379,5.037391185760498
3123,2666,0.005665850825607777
338,1816,0.01338246464729309
480,106,0.4329181909561157
2890,669,0.05755755305290222
2523,2221,1.523700475692749
3642,2248,1.7941802740097046
109,2383,0.8688883185386658
4361,3011,0.9516604542732239
4172,1402,1.128974199295044
1555,2096,0.30144003033638
118,1116,0.6295195817947388
432,3369,0.3380197584629059
4271,2256,8.626033782958984
209,197,0.0009524246561340988
1536,2079,0.3320339322090149
773,1053,1.688682198524475
573,1393,1.0403259992599487
5491,3362,1.4968676567077637
153,36,0.7554808855056763
582,1021,0.007402638904750347
983,2164,0.0030650815460830927
138,749,0.10573524236679077
723,2111,0.12028568238019943
5021,2639,0.030730215832591057
1770,1438,0.24133643507957458
5532,3510,1.742097083479166e-06
2261,3163,1.6206309795379639
1499,1209,0.41801419854164124
4211,3521,0.002922352869063616
1587,1745,0.011478993110358715
3739,1023,0.025236565619707108
1173,955,0.6062613725662231
1534,1007,0.03056001290678978
75,2444,0.025590186938643456
1654,2379,4.87733268737793
3599,862,8.291168212890625
275,130,0.7209725975990295
4832,2298,0.54264897108078
4681,2043,0.5555354356765747
819,1852,1.4356392621994019
1276,266,0.6986296772956848
1757,1514,0.8237618803977966
2773,1930,0.021916139870882034
975,663,0.011859329417347908
4453,1673,0.5111897587776184
1931,262,1.0889891386032104
2321,2372,0.2724873125553131
1239,226,0.12054745107889175
1202,2384,0.7233358025550842
1343,2731,0.1481209248304367
2501,1324,0.7149500846862793
4966,2900,1.158677577972412
5395,3294,0.8693808317184448
1055,2419,3.3886377811431885
3942,3270,0.3484480082988739
3751,1529,0.03138930723071098
51,623,0.0006458224379457533
3250,3035,0.15966418385505676
1271,1759,0.010796092450618744
1226,2003,0.08545781672000885
3981,2124,2.047969102859497
5180,2886,1.8225783109664917
2497,1217,0.6419450044631958
294,230,1.5825337171554565
2532,1771,0.12305531650781631
1280,598,1.574087142944336
1757,247,0.7414565682411194
775,76,0.3301939070224762
2199,897,0.15540367364883423
4147,1588,1.8995773792266846
3312,1416,0.13141468167304993
3650,1575,1.123018741607666
129,312,0.130610391497612
5384,3283,0.3446881175041199
63,672,4.3905587517656386e-05
2446,2652,8.307563781738281
1091,1460,0.8019607067108154
3617,1980,0.8992726802825928
5336,3363,0.053315162658691406
3298,2150,0.1516791582107544
1915,239,0.21850250661373138
1116,624,0.7053831815719604
1472,2144,0.06947923451662064
155,551,0.647486686706543
3507,1981,0.0009539556922391057
1095,446,0.1628107726573944
1613,2284,0.18774932622909546
3945,1632,1.0854387283325195
4243,1505,0.029587257653474808
3926,1191,0.00010506437683943659
959,1410,0.24142077565193176
632,3297,0.5344606041908264
840,265,0.910872220993042
1514,169,0.6626443266868591
4917,2574,0.24470987915992737
2966,546,1.2771071195602417
2053,650,0.21316774189472198
1564,375,0.2730441689491272
759,643,0.12525057792663574
2674,520,0.8559156060218811
2610,2231,14.975973129272461
2625,2360,1.8081119060516357
1325,274,0.7475598454475403
4179,2286,0.3531539738178253
86,438,0.8667126297950745
307,365,0.0428331159055233
501,3430,0.03694796934723854
1504,1007,0.20217594504356384
418,2612,0.10432234406471252
1816,1670,0.1936185210943222
3889,2745,0.9017120599746704
77,780,0.10711535066366196
487,2195,1.0707963705062866
4709,1947,0.006165287457406521
299,354,0.004174945410341024
950,3406,0.13291451334953308
151,859,1.683259129524231
25,2623,0.25832363963127136
2345,2540,0.494295597076416
2610,1956,0.42196348309516907
1280,139,0.02185526303946972
4102,1432,0.05009634047746658
1757,1107,0.09740785509347916
680,892,0.09100598096847534
548,1734,1.267930030822754
1584,3174,0.5649610161781311
4085,1904,1.9537408351898193
1452,2338,2.1873581409454346
3176,2745,1.8046211004257202
509,1337,0.006746112834662199
324,325,0.004132351838052273
101,183,0.021042006090283394
4349,1707,5.9673991203308105
1079,1480,0.22541974484920502
4301,1550,0.23144444823265076
3278,776,0.003919075708836317
1372,1688,0.14416715502738953
1309,743,2.053934097290039
232,666,0.2703483998775482
475,38,0.947749137878418
2026,2402,0.7998193502426147
811,725,0.2417207658290863
138,1011,0.9467313885688782
616,2147,0.1321919709444046
814,3060,2.483856439590454
2768,706,0.06257202476263046
86,997,1.6618788242340088
390,2769,0.534454345703125
4556,2229,3.56466080120299e-05
38,1306,0.37171339988708496
88,191,0.046724654734134674
248,1494,0.041084446012973785
2009,937,0.013568560592830181
4054,1740,0.041819941252470016
286,2815,0.8212769627571106
2670,992,0.5665111541748047
4791,2602,0.8266744613647461
1627,2708,4.360093593597412
1608,1089,6.3288092613220215
2632,1036,0.7688561081886292
2129,1408,0.14280597865581512
628,2798,0.0891563817858696
2324,2114,0.5650076270103455
858,2986,0.4626530408859253
17,2870,0.2480834573507309
2766,1097,0.14542639255523682
1038,1969,0.8265756368637085
3451,2150,0.5397486686706543
3542,815,4.9608934205025434e-06
30,2123,0.9484795331954956
3380,1527,0.10037107765674591
4892,2704,0.013740119524300098
573,1081,0.7457016110420227
592,791,0.17708967626094818
4833,2503,0.00239164219237864
26,487,0.2381374090909958
4190,3429,0.25467991828918457
294,278,2.0939090251922607
4380,3448,0.8370286226272583
1219,128,0.00855919998139143
3061,570,0.395904004573822
4321,2317,1.0391606092453003
1035,2413,1.1747347116470337
702,1920,0.32052549719810486
218,2730,0.009411012753844261
2892,526,2.279652289871592e-05
143,665,0.03998638316988945
1760,968,0.33366143703460693
823,573,0.6339774131774902
886,95,0.05703889951109886
776,1329,0.10712065547704697
3061,2106,0.24289248883724213
2762,2011,1.8657734394073486
516,1145,0.1954212486743927
3876,1108,0.42395439743995667
4822,2446,1.418082356452942
3183,1991,0.13714738190174103
294,2057,0.19182893633842468
1479,2005,0.1489664912223816
548,1635,0.9683361649513245
4662,3378,0.16934636235237122
92,2895,0.322467565536499
215,1572,0.2533307671546936
2171,1002,8.005472183227539
1859,1632,0.08569300174713135
1187,1481,0.027439728379249573
2988,551,3.2392282485961914
2143,485,0.5050511360168457
2437,1191,0.17016993463039398
153,1423,0.9165542125701904
2790,2625,0.5019633173942566
5396,3276,0.13409578800201416
1208,127,0.001924302545376122
2568,2311,0.04752189293503761
129,206,0.3715860843658447
1017,1118,0.032163478434085846
5506,3528,0.32507526874542236
4084,2565,0.18087856471538544
1262,1241,0.136953204870224
925,1484,0.0642542615532875
1715,2875,0.11440123617649078
4354,1770,0.009467671625316143
5125,2564,0.42726990580558777
3874,2246,0.5143769383430481
132,1036,0.6614338159561157
350,606,7.93318249634467e-05
925,434,0.0014872347237542272
1119,290,0.06495527923107147
482,1525,0.3326447308063507
294,1506,3.7315468788146973
4871,2350,0.07913267612457275
3756,2648,2.400087356567383
684,283,0.008326726034283638
143,3060,0.12014581263065338
77,505,0.009272199124097824
3691,1276,0.3115652799606323
581,2576,0.03368443250656128
5244,3180,0.02250632271170616
109,1973,0.04260328784584999
7,129,0.07324053347110748
1072,430,0.017765412107110023
1767,249,0.025261417031288147
1521,1655,3.0293948650360107
233,1085,0.021250998601317406
3298,1600,0.035111382603645325
705,282,0.09680487215518951
1998,2495,0.1490178406238556
5298,3307,1.6781690120697021
1161,121,0.3769741356372833
749,2422,1.5717380046844482
3219,2508,1.8039933443069458
939,411,0.781899631023407
5272,3341,0.0004521203809417784
3404,1653,0.16932712495326996
3212,1937,0.5012277960777283
3052,3384,0.2126823514699936
3959,1546,0.20407918095588684
106,2338,0.10895346105098724
144,2351,0.008305983617901802
5194,3215,1.5940725803375244
622,1485,0.009271509945392609
2259,875,0.008209398947656155
279,871,0.36706143617630005
2559,1832,0.007439855486154556
4887,2432,1.6007477045059204
1272,2623,0.270616739988327
233,234,0.07948020845651627
309,2500,0.22032152116298676
4434,1928,3.2810981273651123
1230,129,1.7221180200576782
941,280,0.1383710354566574
521,1289,0.05128023400902748
45,1078,0.7860223650932312
4008,1201,0.16006912291049957
3521,2050,0.7612646818161011
5275,3047,0.008725075051188469
916,1675,0.04128088429570198
5308,3379,0.027975965291261673
3895,1235,0.10224331170320511
4139,2144,0.38789454102516174
4068,1662,0.009192523546516895
471,3365,0.16712573170661926
3312,1932,0.0008052843622863293
1045,241,0.02485261857509613
1011,1844,0.9475681185722351
1405,2658,0.23207572102546692
307,1339,0.626227855682373
4282,2228,0.1972416639328003
4002,1978,0.8993179202079773
1009,105,1.5409419536590576
1763,247,0.1987583190202713
976,2400,0.01492480281740427
2437,2350,0.22061705589294434
3665,2286,0.02159745804965496
2654,1167,0.013000531122088432
2038,2381,0.22776584327220917
367,1205,0.1599070131778717
4534,2224,0.00379617209546268
4649,2920,1.0225918292999268
4980,2503,0.14142507314682007
2196,964,0.20292533934116364
276,2257,0.6829602718353271
61,1296,0.017383228987455368
1096,1086,0.23446349799633026
1024,2432,0.08842272311449051
2708,453,0.21801529824733734
1614,1421,0.5282558798789978
2095,718,0.027083158493041992
3045,1186,0.02710411511361599
856,798,0.43198874592781067
138,1871,1.561588168144226
562,674,2.3874127864837646
3198,618,0.22001409530639648
2103,649,0.3186606168746948
2206,967,2.1915781497955322
605,2980,4.051833152770996
