user,item,prediction
961,1109,5.0
3102,3155,3.654531955718994
905,2540,5.0
1892,2043,3.0633060932159424
4778,2729,4.503498554229736
218,355,3.831799030303955
949,592,2.9113540649414062
138,591,3.995858669281006
3395,2266,4.255821228027344
4529,3275,4.399895668029785
2683,861,4.095822811126709
3444,3356,3.7512240409851074
226,1267,5.0
3592,3098,2.8378512859344482
2430,1488,4.390592098236084
2424,2265,3.432704448699951
74,654,4.366246223449707
5419,3142,5.0
2896,527,4.692638874053955
25,2965,3.3986024856567383
1226,499,4.483845233917236
3592,2496,2.9254000186920166
1501,2496,3.809708833694458
96,179,4.60236120223999
2304,1357,4.494397163391113
5473,3472,4.899450302124023
252,1144,4.865657329559326
1752,262,3.2258007526397705
4400,1937,4.101008892059326
2487,723,4.980144023895264
4327,3176,3.4688730239868164
1818,312,4.487096309661865
5387,3342,4.613933086395264
2314,2332,3.629397392272949
4412,2651,4.495429039001465
366,1919,4.502821445465088
840,275,3.6298704147338867
590,2056,3.61357045173645
77,2400,3.4864423274993896
3017,1503,5.0
1514,3365,4.670770168304443
4262,1799,5.0
2471,1934,4.146191596984863
2950,543,3.309583902359009
1084,1257,4.711090087890625
1133,2246,4.523794651031494
2242,891,4.643886566162109
1436,1192,5.0
248,110,4.952372074127197
3466,1879,4.142428398132324
4884,2245,4.6042070388793945
5483,3295,4.787481307983398
160,3068,4.216703414916992
393,210,3.4488883018493652
1055,2658,4.669838905334473
3112,591,4.7752814292907715
526,1336,4.8519134521484375
338,1883,4.524791717529297
4081,2712,5.0
501,3321,4.076044082641602
3380,2111,5.0
2214,3066,3.682795763015747
4257,1750,1.688208818435669
292,1336,4.01119327545166
4735,2338,2.6157546043395996
950,3242,3.7858476638793945
3411,741,5.0
683,283,4.8487958908081055
64,798,4.845271587371826
4273,1529,4.5393595695495605
209,2162,3.3789782524108887
5343,3474,4.990389823913574
5115,2518,3.5134706497192383
71,1951,4.60032844543457
232,1093,4.48081636428833
803,1747,4.541611671447754
1006,2733,3.970395088195801
438,2095,4.314322471618652
1260,1689,3.622143268585205
319,2409,2.9131686687469482
2975,549,3.910295009613037
2509,3194,4.5154218673706055
2941,2650,4.309567451477051
384,1376,3.789971113204956
379,1212,3.6041419506073
553,1846,3.642300605773926
3714,1730,4.000138759613037
3702,2060,3.743919849395752
1183,2063,4.187029838562012
3971,1191,4.984280586242676
590,1778,4.102141857147217
1945,1963,3.245584487915039
3851,2968,3.986259937286377
4616,2784,4.181318283081055
1061,1253,4.632138252258301
220,1078,4.916258335113525
2749,1505,4.3562469482421875
215,793,4.485661506652832
5395,3291,3.881929874420166
430,1828,4.2095489501953125
1692,442,5.0
3954,1190,4.806972026824951
4602,3153,4.751970291137695
1910,2311,5.0
305,1697,3.886052131652832
13,672,4.653811454772949
1090,3388,3.66823410987854
3052,2257,4.89995002746582
4494,1708,5.0
3595,2006,3.66953706741333
5311,3165,4.937533378601074
2772,2876,3.672401189804077
1886,1324,3.634273052215576
328,2035,4.6258544921875
3036,2127,2.754828929901123
77,3555,3.8086342811584473
4044,1663,4.745060920715332
2166,1640,4.803040981292725
4757,2675,5.0
3748,1026,5.0
4517,2228,3.0997681617736816
1775,2164,3.7806155681610107
3409,1353,4.263255596160889
896,1095,3.164091110229492
1430,2271,1.645088791847229
218,200,3.309539318084717
1451,222,5.0
1369,2963,3.172388792037964
1224,1582,3.901087999343872
307,1357,4.663433074951172
4242,2464,3.6521546840667725
55,2280,3.843626022338867
3342,1778,4.282153129577637
3993,1546,4.03325891494751
4242,1990,3.6064043045043945
4109,1673,3.7289607524871826
80,606,4.88651180267334
4170,3136,4.769698619842529
1321,250,4.2727508544921875
5002,2650,4.5479254722595215
226,1533,4.948611736297607
1091,197,5.0
305,2271,2.527418613433838
220,864,4.633088111877441
3086,2025,4.0698347091674805
3684,2598,4.090408802032471
953,1505,4.400083065032959
790,1501,4.119411945343018
294,2215,1.448583722114563
741,1191,5.0
3623,930,4.17793083190918
2623,2444,3.1525018215179443
2349,1735,3.859795570373535
1802,249,4.84512186050415
4403,3216,3.3661649227142334
2790,3059,4.036500930786133
5310,3353,5.0
2623,429,3.100264072418213
4231,2483,3.028686046600342
3751,1164,5.0
1898,798,5.0
2749,3209,4.844311237335205
1920,1986,3.878007650375366
5519,3314,4.42153263092041
658,3191,4.694266319274902
4941,3458,3.099963665008545
300,225,5.0
3042,2515,4.007014274597168
5041,3560,4.144327640533447
1249,494,3.915898561477661
346,2141,3.893077850341797
4551,3174,3.9341087341308594
2185,777,4.430144786834717
5203,2721,4.098876476287842
3498,2355,3.532451868057251
712,2505,4.133969783782959
305,2899,2.6006858348846436
726,1602,4.325793266296387
4297,2136,4.423909664154053
1567,1296,5.0
417,2462,4.454494953155518
109,1456,4.230594635009766
135,648,5.0
354,2863,3.6044509410858154
283,2285,3.7791621685028076
1772,587,4.534387111663818
4226,1491,4.223861217498779
4153,2144,3.050886869430542
945,1980,3.8575387001037598
177,1013,5.0
4550,3192,4.288695335388184
871,844,4.579716682434082
1277,1319,4.278311729431152
1044,1348,3.7305123805999756
3745,965,4.367249488830566
294,331,3.475200653076172
286,2612,3.10317325592041
4635,3427,4.0009002685546875
87,839,4.576879024505615
3410,741,5.0
4786,2215,2.7550466060638428
1505,2125,1.2496987581253052
4000,1888,3.4780218601226807
153,1932,4.123475074768066
2472,942,4.24658203125
4492,2051,3.0665299892425537
5219,3104,4.849972248077393
4346,3105,1.9106507301330566
4745,2989,4.300729751586914
2915,2050,2.1206939220428467
3102,2985,3.647174835205078
132,2576,3.58758544921875
4283,3220,3.6524815559387207
2025,259,4.336023330688477
1495,2159,3.2058589458465576
1287,1002,4.8947672843933105
138,107,3.9680464267730713
2466,3398,1.5655790567398071
4292,2379,3.4711406230926514
3488,771,4.24529504776001
499,1819,2.556900978088379
86,805,5.0
295,684,4.945830345153809
1073,647,4.534527778625488
501,2408,4.066575527191162
1471,2411,3.5108642578125
1864,274,4.507457256317139
2356,588,4.114451885223389
858,2438,3.3279898166656494
1200,1699,3.9241228103637695
77,3487,3.5349066257476807
1172,122,4.034989833831787
60,50,4.730493545532227
1155,119,4.587915420532227
1012,105,3.7777860164642334
56,56,4.125864028930664
1414,1839,3.9897217750549316
5150,3351,4.124107837677002
1707,197,5.0
1906,930,4.369182109832764
5211,2741,4.488523006439209
4398,2201,3.2947185039520264
2934,1319,3.457897663116455
86,916,5.0
1070,719,4.2543535232543945
4600,1792,4.906228542327881
294,1993,2.7038421630859375
4151,2330,3.6506035327911377
3224,3272,4.026449680328369
1612,1097,4.186208724975586
3366,743,3.8401639461517334
2756,468,4.272377014160156
4,2365,4.765566349029541
510,336,3.985443115234375
2243,3320,4.6875081062316895
4566,2229,3.19671368598938
4002,1208,5.0
1787,550,5.0
573,1845,3.6943578720092773
136,1676,2.5508830547332764
2027,609,4.511962890625
4806,2224,3.9367427825927734
4320,2411,3.541379451751709
86,3190,4.9375319480896
624,149,4.145058631896973
3151,2184,3.3906519412994385
17,3136,4.908734321594238
3471,3232,3.9076154232025146
2849,844,4.477564334869385
239,393,4.574752330780029
3114,1531,3.4026505947113037
4208,2847,3.9756510257720947
4751,1986,4.2612810134887695
3474,1210,4.8667168617248535
958,456,4.478374004364014
1204,1351,3.386263370513916
25,2215,1.9005534648895264
1536,171,4.520143508911133
1627,2613,2.745544910430908
2372,1592,4.14282751083374
346,2979,3.9418230056762695
17,2456,4.577355861663818
2074,771,4.087373733520508
180,2083,4.082630157470703
3603,2144,3.795316696166992
4177,2022,3.887343406677246
4564,2147,4.388250827789307
4836,2397,4.4407734870910645
983,1118,4.964196681976318
2144,1262,3.8689446449279785
3086,1341,4.88530158996582
132,550,4.134178161621094
2694,520,4.407401084899902
675,468,4.728431224822998
64,555,4.071020603179932
714,832,4.021274089813232
950,3310,2.602315664291382
4175,2952,2.6612701416015625
2750,459,4.212594985961914
1477,337,2.839477777481079
1410,1257,5.0
543,1193,3.085721731185913
2737,2496,4.117974281311035
218,591,3.2780556678771973
364,1283,5.0
1740,949,4.846118450164795
4354,2164,4.846913814544678
4922,3284,3.877485752105713
1522,1777,4.245118618011475
981,2742,4.101674556732178
197,2837,4.066603660583496
1991,1324,3.480931282043457
668,1489,2.4987387657165527
3118,2229,3.166206121444702
5367,3007,4.333991050720215
1757,2246,4.082663536071777
3265,1848,4.243027687072754
2301,337,4.564270973205566
803,226,4.562744140625
5177,2939,4.584153175354004
3687,2003,4.343128204345703
3721,1309,4.462585926055908
1445,2067,3.693601369857788
1806,1118,4.904455661773682
936,500,4.83909273147583
2523,2243,4.04926872253418
5421,3212,4.265408039093018
1315,1506,3.700918436050415
305,1597,3.8346619606018066
4476,1694,5.0
2960,544,5.0
1423,2422,3.6334099769592285
137,384,4.4649200439453125
86,2259,4.885024547576904
3737,1600,4.8137640953063965
3145,1974,4.645176887512207
3323,2383,5.0
534,1199,5.0
383,1214,3.0064101219177246
3898,1478,4.685395240783691
1984,252,3.729804277420044
301,1488,3.7220957279205322
2841,516,3.00372052192688
143,415,4.557642459869385
221,142,4.759880542755127
4177,2166,4.54606819152832
2501,654,3.9063644409179688
4287,1582,4.607059001922607
4563,2164,5.0
3093,2623,4.833150386810303
1382,1340,5.0
2005,1828,3.9600024223327637
1882,1960,4.345570087432861
3820,1179,5.0
1603,1367,5.0
5181,3369,4.302394866943359
3233,644,4.598586082458496
2481,2491,5.0
3171,2173,1.2380850315093994
392,28,3.975397825241089
4117,1987,4.009941577911377
1516,1272,4.150514602661133
2291,1193,1.3736486434936523
4784,3448,2.707979917526245
1507,2419,3.0364091396331787
1864,651,4.731025218963623
3092,582,4.307229995727539
3563,1007,4.298835754394531
354,1881,3.450714349746704
4881,2234,2.7231600284576416
1132,642,2.654411792755127
854,179,4.512906551361084
1192,2144,2.9946961402893066
218,2556,1.8509740829467773
2783,2327,2.2857577800750732
66,836,4.598623275756836
1951,2786,5.0
1565,3226,4.412332057952881
381,1423,4.198037624359131
143,273,4.580533027648926
1516,1199,4.751842975616455
413,28,4.777411937713623
184,1459,4.2754106521606445
1171,2257,4.783426761627197
2397,359,4.0922441482543945
1391,987,5.0
1866,797,4.6793622970581055
1638,430,4.4899067878723145
294,876,3.872016191482544
318,697,3.4919674396514893
3830,2613,4.31548547744751
545,2256,2.145059823989868
3345,733,5.0
738,841,4.444924831390381
3877,1118,4.34389066696167
1363,2787,4.37176513671875
762,643,5.0
4192,1452,3.9927468299865723
1819,3062,4.1135406494140625
1063,1212,4.550915718078613
1313,1747,4.511379718780518
5289,3240,3.973097801208496
768,246,3.7858784198760986
3449,2284,4.288090705871582
1666,469,5.0
1447,169,4.145023822784424
842,82,4.203054428100586
4880,2144,4.1035919189453125
3681,1074,4.327324390411377
5,482,3.5517618656158447
355,2650,3.457263469696045
3176,2742,3.979253053665161
974,2258,2.614352226257324
1605,1305,5.0
2774,474,5.0
3557,843,4.0883965492248535
1096,543,4.256649971008301
311,716,4.738234043121338
4956,2239,4.368209362030029
1179,934,3.779758930206299
2320,1145,5.0
4173,1400,3.1671626567840576
4096,2003,5.0
1202,1908,4.302871227264404
220,4,5.0
1558,1712,5.0
4620,2544,3.756361484527588
4802,2367,4.181206226348877
4184,2051,2.5916450023651123
945,95,4.391111373901367
1289,2082,4.919640064239502
2427,2469,3.1335456371307373
3075,2371,4.519383430480957
1533,903,4.3333740234375
208,648,4.529740333557129
2652,520,4.635926246643066
5416,3437,3.6242928504943848
2076,296,5.0
765,1035,5.0
673,455,4.495754718780518
3598,3122,4.315732002258301
2974,1613,2.537583827972412
428,987,5.0
86,2095,4.438374996185303
1448,2536,3.057967185974121
4420,2409,2.6175014972686768
5,696,4.319677829742432
1874,1305,5.0
4940,2918,4.118150234222412
1362,370,3.8830928802490234
5176,2666,3.8308932781219482
4595,1844,3.6401915550231934
1217,2272,3.5590999126434326
2446,2845,3.321802854537964
1182,1830,2.2321383953094482
2648,2413,2.575157880783081
1049,1891,3.095139980316162
3636,1484,4.224647521972656
976,707,4.115792751312256
5037,2359,2.40078067779541
944,451,3.976353406906128
4855,2136,3.763349771499634
5426,3304,2.667041063308716
1984,2035,3.5399186611175537
4453,2454,2.656982898712158
2956,2067,3.061152458190918
3585,1290,4.6972150802612305
64,1896,4.373610019683838
4749,1984,4.321793556213379
1407,1746,4.849899768829346
1814,1796,4.081044673919678
119,1779,3.785353660583496
1327,178,5.0
33,731,4.170111179351807
1624,1981,4.4494781494140625
2450,2274,3.73648738861084
2019,259,3.8255765438079834
2608,2820,4.876899719238281
2011,2998,3.3167645931243896
500,2336,3.1677238941192627
2489,606,4.3769354820251465
665,2367,4.259332180023193
5340,3061,4.194180965423584
1856,1143,3.841594696044922
2292,2778,3.610577344894409
858,235,4.60969352722168
354,357,3.4971914291381836
215,1114,4.6555256843566895
1598,834,5.0
2242,321,4.331714630126953
3147,1584,3.5979340076446533
2283,2161,4.1924614906311035
1364,624,4.902082443237305
1814,905,3.664820432662964
1719,2305,4.020439624786377
1071,216,4.457546234130859
1688,430,3.7492411136627197
225,1582,3.9631030559539795
5097,2708,4.491393566131592
4169,1558,4.152405738830566
3517,2501,4.762508392333984
555,2276,2.3814518451690674
894,1896,4.401020526885986
1349,183,4.7815961837768555
2730,2021,4.782087802886963
4725,2628,3.0065886974334717
3548,3367,4.606992721557617
220,2649,4.297473907470703
2147,1118,4.455275058746338
95,1217,4.876896381378174
827,149,4.169858455657959
3211,2011,4.479263782501221
871,961,4.226919651031494
1769,213,3.488480567932129
252,273,4.5839996337890625
2028,1653,4.085384368896484
506,2698,3.590320348739624
439,168,4.370357513427734
1065,679,3.318608283996582
2296,1468,3.080583095550537
3123,2154,4.235625743865967
1813,1737,4.997318744659424
3781,2159,2.614030599594116
1147,118,5.0
114,2980,4.295987606048584
1363,3297,4.414705753326416
4399,3358,4.062397003173828
1134,1611,4.968353271484375
294,1859,2.8948400020599365
294,225,3.954855442047119
12,527,4.8417534828186035
3867,2489,4.987849235534668
109,1155,4.418113708496094
2946,2285,3.724132537841797
1226,1103,4.605982780456543
763,2162,4.364347457885742
218,2444,3.659395217895508
4653,2164,3.830328941345215
636,432,4.295725345611572
294,1396,4.039919853210449
3692,1769,4.162930965423584
1287,315,4.5707879066467285
283,2846,4.294183731079102
2257,2147,3.632214069366455
4149,1705,4.804823398590088
512,1820,3.896002769470215
3303,1995,4.173276424407959
378,1565,5.0
215,3272,4.049437046051025
3968,1819,2.8034257888793945
683,2737,4.1746063232421875
1973,248,4.600228309631348
17,2690,4.981550216674805
509,2419,2.7020015716552734
583,2265,4.679744720458984
175,2675,4.198006629943848
2242,2105,4.2545881271362305
858,2147,3.838223457336426
5265,3412,4.959947109222412
2257,2111,4.207526206970215
5536,3523,4.949712753295898
2418,365,4.837797164916992
441,1470,4.29376220703125
2761,1954,3.310960054397583
902,89,3.600329875946045
675,2590,3.9702165126800537
3860,3105,3.770162343978882
3880,3557,3.9846887588500977
2259,1077,4.594728946685791
2590,2722,3.8881895542144775
1860,3084,1.0
5073,2936,2.2708075046539307
2346,2091,4.381646156311035
233,1121,3.667783260345459
305,1811,3.9646682739257812
2064,304,4.775615215301514
0,3028,3.583566427230835
5533,3380,4.520597457885742
2718,555,3.3955142498016357
3338,1361,5.0
1585,2422,2.1500046253204346
2280,2388,2.832369804382324
4876,2411,4.286952972412109
935,431,3.7825610637664795
3060,1007,4.956191539764404
2269,1009,3.874720335006714
1336,888,4.178037166595459
4283,1534,4.55806827545166
218,1143,2.718247413635254
1239,1787,3.9567956924438477
2303,1336,4.501882553100586
565,1529,4.027041912078857
2747,1013,5.0
328,29,4.8297271728515625
4259,2050,4.070883274078369
339,263,3.2385447025299072
3576,2208,3.615940809249878
247,1519,4.816386699676514
4094,2464,3.6917107105255127
76,665,5.0
3216,636,4.539475440979004
40,844,3.776935338973999
3796,3061,4.1448974609375
3508,994,5.0
4121,2827,4.2977824211120605
2122,2742,4.3210368156433105
1565,3354,4.222498893737793
2223,1844,3.602123737335205
673,1164,4.813435077667236
3075,2266,4.8021931648254395
3074,2184,4.108456134796143
2172,290,3.755997896194458
907,1078,4.959319591522217
674,558,4.879617214202881
1573,994,5.0
2266,2540,4.409903049468994
289,1337,3.996293544769287
300,28,4.805192947387695
615,1775,4.345953941345215
222,923,4.4651408195495605
316,1375,3.270930051803589
4348,2673,3.9774398803710938
4672,2067,4.125046730041504
4278,1707,4.208566188812256
4182,3077,4.002901554107666
4084,2658,4.116964817047119
516,2539,3.226773977279663
3528,3075,3.6956770420074463
2421,2570,4.0467143058776855
2299,2469,3.3703129291534424
2451,2820,4.8399553298950195
4104,2081,4.949134349822998
1276,817,3.644789695739746
5452,3451,4.6149821281433105
2891,706,3.3899993896484375
2636,622,4.307782173156738
1563,412,3.833907127380371
741,68,4.664480209350586
766,3352,3.863668441772461
346,1547,3.824540853500366
162,989,3.602173328399658
974,2710,3.6116559505462646
1490,1546,5.0
5169,2815,2.0442874431610107
3807,3094,4.284316539764404
1835,225,3.860532760620117
4077,1920,4.161314964294434
4107,3007,3.774916172027588
278,1511,4.192549228668213
350,594,4.773898124694824
4940,3086,3.6517324447631836
642,2838,3.7222609519958496
1911,2704,4.068972587585449
3215,1025,3.6552248001098633
414,29,4.08027458190918
2289,1851,2.0383944511413574
5390,3036,3.670015811920166
582,1074,4.639960289001465
2389,2077,3.6644198894500732
1898,2995,4.498308181762695
3892,1840,4.038330078125
162,1148,4.059035778045654
2159,289,4.352901935577393
3358,2382,5.0
949,2286,3.240816116333008
4105,1611,3.8564698696136475
138,2255,3.7419867515563965
960,1933,4.803339958190918
4133,1636,4.089263439178467
2875,1819,2.559770107269287
1227,2215,1.9668545722961426
2976,652,4.811075687408447
4760,2524,4.642510414123535
1569,176,4.886848449707031
4751,2825,4.228990077972412
494,603,3.9191858768463135
88,797,5.0
1920,602,3.6917951107025146
676,2015,4.270480155944824
2222,669,4.4898271560668945
1176,1695,3.547943592071533
3524,798,2.2863616943359375
1155,2373,3.474013090133667
1900,700,4.4324517250061035
359,123,5.0
3015,2955,4.117469787597656
1086,1452,4.316696643829346
3301,979,4.86841344833374
5,1103,4.48420524597168
3160,2246,4.109011650085449
500,39,3.0199382305145264
1803,1693,4.715884685516357
1347,789,4.380363464355469
2324,2088,4.3743462562561035
799,2079,4.9849443435668945
182,827,4.072735786437988
1459,2050,4.022768020629883
1675,1745,5.0
4565,2574,4.381218433380127
215,2253,4.461785793304443
5511,3298,5.0
5513,3329,4.0527215003967285
2679,1785,4.732930660247803
218,540,3.459324598312378
2243,3438,3.727699041366577
1327,575,5.0
1858,3318,2.2290849685668945
498,1527,3.2879040241241455
2506,384,3.931317090988159
1911,549,4.633058071136475
218,1331,3.826478958129883
1445,1233,4.2836456298828125
3350,3176,4.522544860839844
1647,724,4.649532318115234
77,944,4.042611598968506
3482,935,4.115429878234863
4137,1574,3.823288679122925
701,66,4.949660301208496
593,1878,2.8020312786102295
2238,564,3.9757907390594482
1663,799,4.329074382781982
46,2464,4.012116432189941
2538,2433,4.320991516113281
516,2496,3.443800687789917
4955,2234,4.866339683532715
4270,1865,4.00339412689209
296,2225,3.3429765701293945
959,114,4.432626247406006
2590,2865,3.2681479454040527
1824,840,3.3988873958587646
392,995,3.84431529045105
13,249,4.889663219451904
3705,1699,4.36856746673584
932,749,4.077450275421143
1538,1620,5.0
86,310,4.112672805786133
532,1854,3.45503306388855
2075,269,3.645888090133667
641,721,4.23024845123291
190,3,4.1561384201049805
5097,2815,4.97699499130249
313,2256,2.8490099906921387
134,944,4.5599284172058105
1037,2050,3.9467267990112305
1701,2323,4.02060604095459
184,1516,4.2451863288879395
1999,648,5.0
195,864,4.1811137199401855
4334,2298,4.474961757659912
3684,2938,3.335512399673462
3780,1817,4.074508190155029
2472,375,5.0
1197,1531,3.2750566005706787
1612,219,4.610638618469238
86,3427,4.496711730957031
3113,2257,4.77940559387207
1049,1215,3.9357035160064697
1319,2628,4.403739929199219
2221,552,5.0
904,96,4.497800827026367
2634,2140,4.2470245361328125
1722,1009,4.148674964904785
3599,864,4.522590637207031
1604,177,4.9101738929748535
4876,2469,4.500802993774414
294,1566,2.4313173294067383
1749,1936,4.586880207061768
815,1266,4.620083808898926
4369,2051,3.268890380859375
2261,961,3.3831818103790283
314,930,4.2900919914245605
485,2087,3.538963556289673
109,544,4.569443225860596
1372,1005,3.548504590988159
790,771,4.287404537200928
4799,2050,3.908383369445801
391,1699,3.8897643089294434
1788,1983,3.747732162475586
3003,1849,3.7078871726989746
3644,895,4.066551208496094
5288,3126,4.32237434387207
3048,1314,3.583650827407837
98,2111,4.869560718536377
867,2542,3.2877461910247803
5205,2742,4.417987823486328
2459,371,4.478043556213379
3848,2671,4.935588359832764
3151,598,4.12163782119751
1439,1198,4.858800888061523
3532,812,4.846756458282471
573,771,4.263317108154297
4322,3288,4.3720831871032715
497,2668,4.958148002624512
4559,2140,3.3138248920440674
4096,1298,5.0
5222,3001,4.287594795227051
2591,1013,5.0
1582,1371,4.593044281005859
678,1950,3.7232847213745117
563,744,4.463364124298096
307,1560,5.0
130,2011,3.714573383331299
2107,648,4.939919948577881
1224,2119,4.182945728302002
4651,2246,4.534646987915039
2300,1966,4.0784831047058105
218,910,3.6203904151916504
1391,2541,4.896206378936768
5183,3400,4.919215679168701
1109,2370,3.0207226276397705
230,1800,5.0
4483,1700,4.0135297775268555
1073,1505,4.756927490234375
5101,3073,2.9285435676574707
145,563,4.286336421966553
682,53,5.0
420,2043,3.708008050918579
5231,3025,3.457347869873047
5230,3271,3.23053240776062
490,2558,5.0
1350,3244,5.0
1162,1421,3.898317813873291
4096,1433,5.0
132,668,3.8300585746765137
389,593,3.8696646690368652
4193,2883,4.414860725402832
1576,1002,4.982231616973877
134,728,5.0
339,771,3.530143976211548
2369,812,3.948030471801758
1699,3029,3.343512773513794
2218,2144,2.8680598735809326
3302,1721,4.051052570343018
2630,616,5.0
193,200,4.735887050628662
333,1547,3.6860287189483643
3037,677,4.143113613128662
357,2705,3.1066462993621826
4233,1499,5.0
3852,1086,4.6409993171691895
573,1328,4.620529651641846
129,772,4.023835182189941
3152,1888,3.8181605339050293
2079,1693,4.579964637756348
1086,2529,3.948211908340454
2489,381,4.4542317390441895
5068,2769,4.203883171081543
4916,2162,3.836336135864258
148,1268,4.089981555938721
2931,1791,3.7783043384552
3379,1550,3.866791009902954
141,1061,4.542126655578613
1236,2371,4.076911926269531
5485,3543,4.379965782165527
3207,3061,4.251978874206543
1278,591,4.764194965362549
3096,3497,4.820232391357422
227,1699,3.622645139694214
2879,643,4.700356483459473
301,2081,4.521300315856934
744,1011,1.7448744773864746
768,248,4.700469493865967
4652,2271,2.610596179962158
3794,1812,4.877580165863037
319,2488,4.575395107269287
595,499,4.974497318267822
5161,2649,4.296980857849121
136,500,3.4098784923553467
233,1950,3.7021853923797607
1174,1573,4.5364251136779785
2038,261,3.0178775787353516
1945,1771,2.796276092529297
86,253,5.0
184,609,3.6802866458892822
1792,3428,4.189142227172852
2560,1057,4.65303373336792
2431,1978,4.010658264160156
3882,2432,1.9232124090194702
52,290,4.790793418884277
1161,578,4.614087104797363
4685,2465,3.8999369144439697
1847,1218,4.915624618530273
117,206,4.008517742156982
5015,2338,3.240535259246826
2045,263,4.693028450012207
2497,2491,5.0
87,621,4.961378574371338
2724,790,4.440173625946045
1796,2988,3.9694526195526123
3257,666,4.639190196990967
2066,2195,3.7780959606170654
2860,2161,2.579921245574951
777,1520,4.207148551940918
1004,869,3.1446123123168945
858,2335,3.50390887260437
840,373,4.849593639373779
165,875,4.246981143951416
3349,737,4.316532611846924
3695,2197,3.5339808464050293
2268,2147,3.472642183303833
0,2934,3.528268575668335
230,222,5.0
1049,1376,3.492638349533081
3227,732,3.6260478496551514
680,2072,4.510490417480469
2953,2234,3.3407976627349854
416,2224,4.545853137969971
158,797,5.0
3059,2054,5.0
5240,3243,4.993165969848633
1322,807,4.229194641113281
3318,1251,3.4974939823150635
787,77,5.0
992,3018,4.325145721435547
5378,3240,3.2378647327423096
1483,2125,2.2708983421325684
3031,569,4.53063440322876
467,1210,4.9329962730407715
3952,2416,3.5294947624206543
1311,976,4.967601299285889
4525,2019,3.690737247467041
300,13,5.0
2042,463,5.0
131,375,5.0
1999,649,5.0
2503,3105,4.2970290184021
286,2462,3.5365893840789795
2648,1673,4.5897321701049805
4265,2006,4.670192718505859
1584,258,4.566258430480957
896,3016,3.77902889251709
3556,828,4.324992656707764
77,3174,3.863279104232788
3656,3548,4.400976181030273
2406,1250,4.82196044921875
2503,3428,4.433037757873535
3089,1776,4.412178993225098
1898,940,4.664211273193359
60,606,4.401094913482666
1706,465,4.246219635009766
2520,1240,4.085483074188232
3870,3246,3.920346260070801
3136,593,4.6354451179504395
719,1081,4.4014811515808105
1557,1491,3.7088985443115234
1323,581,4.185939311981201
1070,733,4.209456443786621
1538,1817,5.0
15,0,4.190520286560059
4350,2228,3.9829328060150146
2663,442,4.388208389282227
658,172,4.922046661376953
960,2631,3.6173157691955566
381,2095,4.021280288696289
294,2210,3.682849645614624
2913,3206,4.33878231048584
960,1986,4.28323221206665
4255,2450,3.4358577728271484
2534,2057,4.292611598968506
5478,3210,4.27267599105835
4770,3298,4.12175989151001
1066,1646,3.256037950515747
4766,2199,4.925745487213135
3528,2955,2.8660242557525635
3018,1809,3.5258262157440186
682,598,5.0
4961,2410,4.361059188842773
3344,745,2.111628770828247
4599,2042,3.848752737045288
3916,2050,4.5453081130981445
3207,1631,4.724775314331055
389,612,3.483100414276123
106,2452,4.418850421905518
988,1679,3.457545757293701
554,679,5.0
1800,623,4.324536323547363
153,3,4.481627941131592
3001,2422,3.039443254470825
1327,2165,3.8809256553649902
4399,1650,4.9978532791137695
3560,2873,5.0
1094,2969,3.58724045753479
0,3175,4.393596172332764
5420,3104,4.1438469886779785
25,2720,2.865781307220459
2654,432,5.0
1079,1963,4.906405448913574
3067,578,4.7890119552612305
1761,3015,4.191470623016357
3467,2327,3.6981418132781982
4545,2496,3.9141743183135986
1343,1950,3.4579083919525146
2883,552,4.6394243240356445
1272,2439,3.8950271606445312
88,95,5.0
3186,613,5.0
1116,411,4.064492225646973
4500,3312,4.389704704284668
4078,1275,5.0
534,1145,5.0
3159,2673,3.308314800262451
1224,1796,3.5878663063049316
73,1937,4.2457075119018555
1752,984,3.518725872039795
5263,3339,4.274552822113037
3155,1223,4.970120429992676
783,227,5.0
1119,2228,4.362782001495361
3796,2702,3.569014310836792
442,1222,4.508023262023926
1024,106,4.1000871658325195
573,1778,3.9566080570220947
3911,2358,2.7039356231689453
81,756,5.0
3245,2445,5.0
588,551,4.734405517578125
1285,1408,5.0
1236,1070,4.238668441772461
843,492,4.184022903442383
1278,1427,4.573339462280273
1261,432,4.813600063323975
283,430,4.699587345123291
822,2111,4.7070770263671875
1850,1505,4.71740198135376
303,2744,5.0
294,1215,3.2916486263275146
1656,1119,5.0
3096,2363,4.555600166320801
3174,2882,4.210305213928223
2554,2505,3.427663803100586
2577,410,3.9016993045806885
77,1313,3.953979969024658
501,39,3.3213350772857666
346,21,3.297416925430298
305,1337,4.280190944671631
2219,822,4.489541530609131
3082,2105,4.903895854949951
77,2438,3.0728163719177246
305,3120,4.476696491241455
3354,3298,3.281303882598877
319,2463,3.304957866668701
1516,2105,4.133531093597412
1655,2590,4.088387489318848
4272,2496,3.7417759895324707
5525,3367,5.0
144,1589,3.7284934520721436
309,1566,3.848926305770874
4694,2704,5.0
294,1716,3.1398582458496094
2805,930,4.596057891845703
7,879,4.559521675109863
367,590,4.58193302154541
3249,943,3.803161382675171
1945,1859,2.8068716526031494
3238,648,5.0
391,1777,3.892361640930176
385,2224,3.9956557750701904
4892,2432,2.2741308212280273
1442,3105,3.725005865097046
1868,1409,4.574530124664307
1632,1606,3.8411545753479004
