user,item,prediction
86,308,4.753438949584961
3044,3448,4.879876613616943
5283,3457,2.830629587173462
17,3161,5.0
2164,290,3.738344430923462
355,869,4.378347873687744
1712,989,4.139089107513428
1062,106,4.09913969039917
1546,2071,2.834855079650879
4823,2195,3.6584830284118652
4605,2009,4.756434917449951
1308,711,5.0
4362,2037,4.032045841217041
1131,3272,4.831030368804932
1219,1880,4.918421268463135
138,947,3.447801113128662
1149,1844,4.617175102233887
573,771,4.263317108154297
1071,1175,4.651183605194092
220,2972,4.9203267097473145
1877,226,4.480408668518066
17,3136,4.908734321594238
3646,2976,4.281240940093994
428,2673,3.7400574684143066
4487,2358,2.462747573852539
1322,410,4.912405490875244
305,3120,4.476696491241455
4706,2229,4.249570846557617
3973,1191,4.862568378448486
3837,1400,3.7753899097442627
5186,2696,4.050286293029785
252,226,4.652892589569092
2503,1123,4.770620346069336
805,1680,4.842263221740723
175,1688,4.397004127502441
1391,987,5.0
2480,1690,3.06811261177063
1618,579,4.990365505218506
3704,3193,3.4992682933807373
2432,1931,5.0
294,2229,2.676131010055542
593,2451,4.4607086181640625
1028,1312,3.7091569900512695
811,2820,4.025132656097412
294,1481,3.6904876232147217
675,1913,4.7490434646606445
1828,1909,3.471205234527588
392,29,3.7806451320648193
3258,1076,5.0
743,2124,2.052089214324951
949,3278,3.488746166229248
4253,2410,4.047755718231201
1183,1803,3.3335275650024414
1240,1078,5.0
675,2020,4.721194744110107
83,3,3.6222217082977295
2074,475,4.1597466468811035
5337,3213,4.825647830963135
790,346,4.302823066711426
218,1981,2.956442356109619
325,3299,4.751953125
2498,924,4.944228172302246
3540,3159,4.763983249664307
3296,677,4.5926513671875
100,574,4.4976091384887695
1124,2173,2.586808204650879
2319,1863,4.556355953216553
4034,2245,4.584671497344971
4676,1960,4.365599632263184
4450,2462,4.879903793334961
4621,2369,3.927600622177124
4013,2483,4.0511555671691895
1412,2845,2.3899083137512207
1083,563,3.9977641105651855
625,1430,4.6564202308654785
3597,1481,5.0
1497,337,5.0
3424,2173,2.8996968269348145
3749,1509,3.8741648197174072
63,672,5.0
3867,2490,4.413920879364014
2377,2799,4.596780776977539
2842,1362,5.0
294,1124,3.4530038833618164
1361,3348,3.591938018798828
193,1216,5.0
808,2910,3.513603925704956
5366,3296,3.0110957622528076
1453,1199,5.0
1272,2623,3.479788064956665
3054,3105,4.408676624298096
4785,3193,3.6408238410949707
422,2150,4.038144111633301
1569,176,4.886848449707031
367,2674,4.084333896636963
747,459,4.660442352294922
392,1924,2.4426300525665283
5203,3115,4.111171245574951
4699,2280,3.4332926273345947
506,2837,3.1207516193389893
3599,864,4.522590637207031
2168,3076,4.19290018081665
305,1597,3.8346619606018066
4133,1636,4.089263439178467
4133,1426,3.3413589000701904
1002,2111,4.720500469207764
350,2363,4.290585994720459
5291,3084,3.8243355751037598
2061,2098,4.7624101638793945
1424,1228,4.762855529785156
4616,2524,4.345688343048096
2084,272,4.827780723571777
544,70,3.954739809036255
1447,2236,3.0865931510925293
3207,1737,4.623903274536133
1339,158,5.0
5237,2815,4.582451820373535
1454,2046,1.4643757343292236
1439,1734,4.095498085021973
1213,2787,4.362136363983154
675,416,4.621232032775879
2707,1406,3.6387929916381836
3124,1790,4.925405979156494
211,619,4.824970245361328
296,2215,2.6844260692596436
2897,798,5.0
3187,1265,4.6985273361206055
3686,961,5.0
1239,2351,3.8305163383483887
1068,2432,2.3895742893218994
4165,2638,5.0
2288,956,3.525172233581543
2320,1145,5.0
5303,3373,3.8256654739379883
4316,2482,2.262479543685913
372,1702,3.2414815425872803
4068,1888,3.9125568866729736
5251,3113,5.0
1626,189,4.737128734588623
4505,1775,3.749070167541504
1864,2980,4.47941255569458
2876,2706,3.31844162940979
291,27,4.892073631286621
5373,3140,3.881067991256714
865,475,4.282876014709473
1106,1135,4.177108287811279
2282,2256,2.8598451614379883
1675,1169,5.0
3182,2955,2.8722589015960693
4558,2325,4.0496602058410645
398,1658,4.0177154541015625
1671,183,4.006292343139648
838,798,4.315943241119385
1040,1673,5.0
160,2138,3.5751144886016846
543,1193,3.085721731185913
86,1045,5.0
4828,2511,3.879798173904419
3974,1193,4.370878219604492
1674,1867,4.9311957359313965
4902,2187,4.8495774269104
489,2370,5.0
86,99,4.706441879272461
118,2998,2.420834541320801
4624,3037,4.126845836639404
2311,1969,2.2282886505126953
1010,1409,4.56165885925293
442,1612,3.563816785812378
4328,2630,3.0552542209625244
1086,2529,3.948211908340454
573,1366,4.573238372802734
1042,321,4.384207725524902
307,2127,3.9085781574249268
4395,1649,5.0
507,39,3.4845023155212402
25,2513,2.8051917552948
4398,1954,3.267099380493164
1430,2469,2.2749783992767334
555,2046,1.5969654321670532
367,1966,4.297279357910156
80,927,4.865451335906982
294,2011,2.9999234676361084
215,2699,4.449029445648193
86,853,4.733154773712158
239,130,5.0
294,1371,4.025531768798828
215,2968,3.8601043224334717
702,974,4.408103942871094
307,2273,4.586694717407227
3616,1919,4.000711441040039
4947,2708,2.977170467376709
86,2410,4.042908191680908
1557,1501,4.02496337890625
2888,1016,4.776451587677002
941,245,4.75205659866333
5344,2983,4.773588180541992
1721,855,4.692994594573975
367,25,4.613969802856445
1277,1319,4.278311729431152
5411,3239,3.9837682247161865
1590,648,4.879270076751709
1377,1005,4.091370105743408
2130,1182,4.082462310791016
641,263,3.855712413787842
418,2123,3.7829718589782715
5336,3363,4.769097805023193
1536,2167,3.9796440601348877
315,17,4.577734470367432
339,263,3.2385447025299072
291,1498,4.216796875
2232,479,4.193460464477539
155,1186,3.842449426651001
826,807,4.257467746734619
2209,1732,5.0
2137,301,4.553333282470703
2704,446,3.5931429862976074
2141,894,5.0
2430,1488,4.390592098236084
858,3492,3.970475673675537
1317,470,4.172671318054199
1564,1696,4.923136234283447
4290,2195,4.107656955718994
1470,1555,3.4876255989074707
896,1023,3.8501923084259033
5378,3051,4.343725204467773
5296,2942,4.094536781311035
1836,970,4.675485610961914
1761,3015,4.191470623016357
5015,2338,3.240535259246826
3696,2285,3.879551649093628
3692,932,4.633100986480713
4988,3358,3.2747294902801514
2806,814,3.4197885990142822
4582,2317,3.9243526458740234
88,17,4.367312431335449
260,1533,4.5198283195495605
328,197,5.0
1287,315,4.5707879066467285
1167,1329,3.759523391723633
1491,2904,3.393543004989624
4382,2019,3.8561768531799316
1504,1199,4.476832389831543
1123,897,4.332454681396484
286,2612,3.10317325592041
841,2050,3.2896666526794434
2116,1162,4.676296234130859
1073,647,4.534527778625488
1241,218,4.7544379234313965
1766,2491,4.4159464836120605
656,2050,4.037661075592041
9,2668,4.5062689781188965
4258,2672,4.135282516479492
501,2918,4.171675682067871
3374,1089,4.68584680557251
1138,1919,4.228785514831543
408,1165,4.287766933441162
500,2336,3.1677238941192627
3126,1980,4.261722564697266
5010,2283,3.964240074157715
4915,2329,2.5954575538635254
1586,1699,4.72774076461792
4313,2350,4.357448577880859
248,1014,4.754058361053467
313,15,5.0
1045,679,4.961277484893799
5166,2731,4.59663200378418
3949,2043,2.531975030899048
1860,1546,1.3630715608596802
809,376,5.0
3021,2968,3.9174773693084717
5298,3237,3.677335500717163
2121,856,3.48083233833313
4322,3202,4.514007091522217
422,224,4.451295375823975
1452,2136,4.4879069328308105
3777,1002,5.0
354,1337,3.7575910091400146
5122,2714,3.0755364894866943
248,1954,4.1780500411987305
1081,2242,3.692600727081299
1151,1582,4.757472038269043
605,1373,4.51114559173584
2149,2515,4.888803958892822
2274,1207,4.3192362785339355
307,1145,5.0
715,2458,3.178523063659668
1229,495,3.8363237380981445
51,623,4.974588394165039
5166,3385,4.233287811279297
593,2096,4.576200008392334
3492,1132,5.0
210,247,4.90498161315918
5272,3341,4.97873592376709
332,1634,3.835008144378662
1413,2744,3.6031720638275146
5073,3019,2.410165309906006
497,2668,4.958148002624512
916,895,4.262546062469482
1070,383,4.662289142608643
5250,3468,4.207216262817383
138,1011,3.0269999504089355
77,3291,3.9081664085388184
132,994,4.309131145477295
2853,2016,4.925561428070068
230,1800,5.0
3330,1263,5.0
2846,1861,5.0
2223,2246,3.539958953857422
944,451,3.976353406906128
820,405,5.0
4112,2496,3.738647937774658
1170,2456,4.151440143585205
1581,613,5.0
1981,828,4.278048038482666
88,670,4.888580799102783
309,1727,3.964566230773926
5097,2683,5.0
5310,3353,5.0
60,2021,4.510180950164795
4082,1582,4.699920177459717
2737,2432,2.8891615867614746
1122,1689,4.7458648681640625
69,797,4.1154398918151855
4305,1799,3.9344587326049805
5292,3084,4.997744083404541
98,1659,4.106212615966797
3480,1504,4.203217506408691
1174,1573,4.5364251136779785
307,1147,4.898831844329834
2048,274,4.087507724761963
3425,2246,4.377053260803223
4551,2833,4.03818416595459
5153,2616,3.2666707038879395
3148,960,4.606590747833252
77,3487,3.5349066257476807
3961,2765,3.311321258544922
1246,131,5.0
2348,2192,3.204357147216797
562,47,4.7166032791137695
699,1589,3.7916524410247803
2010,969,3.855447292327881
3081,1844,4.492189407348633
2427,2436,3.626070499420166
2956,1969,2.208604335784912
1521,1198,5.0
4378,1619,3.655111312866211
573,783,4.144948482513428
216,4,4.6395039558410645
2072,267,4.6644110679626465
1391,2650,4.374179840087891
1075,2576,4.525416851043701
1254,2880,4.137062072753906
455,34,3.402218818664551
4279,2379,4.3033294677734375
3699,3069,4.21668815612793
793,843,4.451292991638184
663,1672,4.330368518829346
150,2447,3.6665091514587402
1998,2495,4.386025905609131
218,1989,3.089695453643799
4650,3555,3.885667324066162
1210,797,5.0
2266,550,5.0
25,2625,3.389357089996338
1413,2845,2.7580628395080566
154,2204,5.0
1326,2794,5.0
3116,591,3.826709747314453
126,469,4.562370777130127
443,2586,2.895831346511841
3426,754,4.571871757507324
1839,3057,3.8430557250976562
858,3340,3.9051685333251953
4338,1584,4.258630752563477
4165,1384,4.3715291023254395
4104,1322,4.101327419281006
1767,273,4.0959553718566895
5150,3222,3.287663698196411
3174,1779,4.522832870483398
5137,3075,4.746188163757324
1480,1191,4.474194526672363
218,2638,3.6446192264556885
303,2744,5.0
1125,1481,4.638143062591553
2317,1694,4.226496696472168
3449,2508,4.331742286682129
3902,2473,4.105827808380127
158,648,4.840435028076172
1155,2535,3.746239185333252
4128,2846,4.44072151184082
1501,1192,4.360272407531738
263,572,4.339178562164307
1796,3142,5.0
3512,2464,4.017367362976074
3712,2437,2.9827497005462646
1596,1909,2.971435785293579
4428,2324,3.5283687114715576
2738,459,4.769938945770264
3085,1954,3.9959707260131836
1150,1191,5.0
565,1290,4.177265167236328
1236,1335,4.024582862854004
4184,2178,2.1260733604431152
215,3355,3.8680412769317627
2466,3398,1.5655790567398071
2775,2989,4.779432773590088
971,716,4.3277459144592285
4214,1613,3.8724329471588135
1918,3084,4.791072368621826
3695,1672,3.94681453704834
381,1423,4.198037624359131
5012,2629,4.845815658569336
4039,2025,2.2718312740325928
3499,2216,4.419950485229492
590,1137,4.204850196838379
4764,2144,3.3217592239379883
2260,2922,4.829176902770996
382,2422,4.389961242675781
1627,2586,1.3723176717758179
4863,2526,4.945975303649902
2789,772,4.280097484588623
4653,2125,1.5044608116149902
156,118,4.443209648132324
60,49,4.348542213439941
2670,459,4.96244478225708
3208,970,4.811596870422363
950,1489,3.2466094493865967
1280,598,5.0
2295,3138,4.889122486114502
687,833,3.8342158794403076
1891,233,4.847564220428467
3151,2184,3.3906519412994385
314,1561,4.277218818664551
3531,2095,4.3188347816467285
2147,3444,2.7262332439422607
1175,284,4.910669326782227
3171,2173,1.2380850315093994
1372,894,4.365500450134277
958,2328,4.141180515289307
2724,790,4.440173625946045
4342,2317,4.102858066558838
522,1193,2.7792656421661377
4400,1937,4.101008892059326
2504,384,5.0
3814,1257,4.795765399932861
25,2284,3.245084524154663
136,1067,3.655740737915039
378,1548,4.502212047576904
2470,397,4.597873687744141
1563,1882,4.35076379776001
988,1688,3.2445082664489746
7,547,4.462418079376221
1947,620,4.516909599304199
283,702,4.305799961090088
3769,2499,3.516340494155884
276,1161,4.118061065673828
4951,3365,4.854653358459473
4805,2782,4.540502071380615
2897,2479,4.536501407623291
2260,2837,4.193124771118164
4150,1376,4.604218482971191
747,1888,3.610476016998291
2662,520,4.328819274902344
2466,1317,1.7804844379425049
184,1459,4.2754106521606445
2821,2054,4.9157915115356445
3183,1799,4.888909816741943
3235,788,4.711966514587402
1737,2748,3.7331552505493164
2965,2050,3.9076321125030518
2583,1649,3.6796510219573975
2223,3142,4.207311153411865
3984,2394,4.041336536407471
877,1247,4.544069290161133
4902,2346,4.472894668579102
4817,2108,4.19546365737915
2486,380,4.776967525482178
2718,2464,3.413217544555664
1327,2383,4.312408924102783
3352,2202,3.586651563644409
1563,176,4.462859630584717
2756,619,3.960367441177368
1608,239,2.1686999797821045
1349,209,5.0
1153,1689,4.339627265930176
1050,2714,3.5160388946533203
1679,387,5.0
2303,1198,5.0
430,2462,3.610273838043213
1139,2126,3.579806089401245
1044,1690,3.109677314758301
1167,2531,3.923336982727051
1612,463,5.0
314,982,4.678570747375488
4583,2419,2.7634546756744385
3444,2161,3.763956069946289
239,1829,5.0
272,1454,3.7530269622802734
4276,2432,3.1877059936523438
1699,2833,3.4372622966766357
2814,499,4.447307586669922
1185,3037,3.7457354068756104
25,2124,2.4886670112609863
1705,3163,3.118413209915161
4085,1904,3.6022322177886963
897,652,4.590358257293701
5265,3412,4.959947109222412
5274,3483,4.090517520904541
175,666,4.363049507141113
3194,1218,4.814796447753906
77,2,4.455623149871826
153,432,4.431149482727051
2364,834,4.463084697723389
73,437,4.715836524963379
2329,927,4.679019451141357
120,2491,5.0
2692,2173,3.5034019947052
3859,2361,4.099862098693848
4819,3099,3.45556902885437
5173,3263,4.678776264190674
4452,2584,3.1119344234466553
4556,1909,2.768136739730835
2400,1672,4.872659206390381
5087,2539,5.0
3906,2351,3.6091108322143555
1336,1913,4.676506519317627
94,2411,3.3768320083618164
126,1341,4.971003532409668
4491,1748,3.887131929397583
3351,720,3.712387800216675
2330,2140,3.574741840362549
3492,1126,4.953145980834961
494,603,3.9191858768463135
2757,844,4.982016563415527
1342,156,5.0
3005,947,4.052340507507324
73,1937,4.2457075119018555
198,419,5.0
1907,1479,4.516995429992676
2640,1745,3.6516811847686768
1541,172,4.957289695739746
2732,821,3.4517860412597656
2486,2660,5.0
1252,847,5.0
2897,1078,4.577242851257324
2074,486,4.295873641967773
922,464,3.5610949993133545
1059,1199,3.89290714263916
4789,2041,2.5681469440460205
305,1811,3.9646682739257812
3183,961,4.640962600708008
506,429,4.014681339263916
501,3409,4.2763895988464355
3939,1155,3.6135523319244385
4404,2381,5.0
2346,1981,4.0664825439453125
3734,2125,1.7045189142227173
1083,969,3.5554563999176025
5457,3163,3.747506856918335
4980,2254,4.470612049102783
1247,2025,3.633167028427124
4091,1290,5.0
583,2464,4.675936222076416
76,271,4.862361907958984
1431,169,4.810349941253662
2195,784,4.350255489349365
1645,1719,3.700871229171753
3990,2381,4.9200849533081055
146,3,4.1545209884643555
3293,1477,5.0
2659,2970,4.869213104248047
86,1627,4.960269927978516
4626,2161,3.9026741981506348
4355,2065,3.412440061569214
388,1508,5.0
330,874,4.445888996124268
86,307,3.852283000946045
1172,1906,3.669877529144287
1708,2461,5.0
1091,1461,5.0
5486,3469,4.229353904724121
2872,522,4.7765679359436035
1002,2490,4.215917587280273
3131,741,4.56058406829834
3796,1619,4.8832173347473145
300,432,5.0
294,1661,3.004375696182251
4130,1922,4.298661231994629
22,1353,4.768227577209473
87,802,4.7737812995910645
1168,558,4.074267387390137
2243,1013,4.9786224365234375
765,1862,5.0
1284,1298,4.107278347015381
2294,336,3.833150625228882
4492,2051,3.0665299892425537
2060,651,3.980867624282837
4956,2544,4.725839614868164
158,651,4.717973709106445
867,642,4.273602485656738
4015,1707,4.384488582611084
680,877,4.137786865234375
13,226,4.830575466156006
384,1206,4.7104268074035645
3071,2865,4.014010429382324
4032,2599,4.6321492195129395
2277,2050,5.0
25,2422,2.9156997203826904
2601,2025,2.5743837356567383
1934,255,3.4510979652404785
46,2224,4.016554832458496
3116,1480,4.239813804626465
2030,710,4.639907360076904
1213,2091,4.6166253089904785
2152,905,3.561418056488037
854,85,4.04606819152832
658,1963,4.4030961990356445
3281,1153,3.4081320762634277
522,179,4.501725673675537
354,1588,3.925743818283081
26,1108,5.0
2043,2289,4.766637325286865
4793,2071,4.666708946228027
3459,751,2.551835536956787
1318,739,3.7188143730163574
589,1257,2.9089064598083496
2460,652,4.574244499206543
3795,1010,3.8488900661468506
1985,254,4.8462114334106445
741,68,4.664480209350586
721,133,4.3733367919921875
198,2598,4.693960666656494
1627,2616,1.3187991380691528
1781,214,4.890712738037109
5308,3126,4.42001485824585
3909,2742,4.772897720336914
5232,3271,4.886336326599121
4981,2539,3.181056499481201
1582,1828,4.534745216369629
2676,433,3.970137357711792
2266,2540,4.409903049468994
3930,1588,4.522889614105225
3831,1070,4.79033088684082
1146,2117,4.4047722816467285
2415,1975,4.880801677703857
1973,248,4.600228309631348
2857,520,5.0
106,876,4.829160213470459
674,1115,4.373786926269531
2614,1077,4.16243314743042
2806,780,4.1257781982421875
1080,3417,4.697360515594482
3805,1240,4.225834369659424
3444,2824,4.596939563751221
1850,2782,4.296553611755371
1920,1986,3.878007650375366
719,1081,4.4014811515808105
1938,1433,4.135499477386475
2436,2234,3.6018357276916504
858,2384,4.128392696380615
5503,3445,4.372549057006836
1587,1726,4.733242511749268
58,2,4.927872657775879
655,1366,4.82506799697876
5097,2708,4.491393566131592
4715,1969,3.6873013973236084
2103,650,4.699824333190918
354,1738,2.6568052768707275
1432,2236,3.11262583732605
1382,1340,5.0
1998,3014,3.791983127593994
2676,1009,4.695004463195801
718,669,3.3334484100341797
2118,670,4.51017951965332
2067,3372,4.3643293380737305
4734,2372,3.6850368976593018
2766,1128,4.605225086212158
4026,3172,3.0875258445739746
754,1839,2.055283784866333
749,620,5.0
4037,2436,2.8593688011169434
4462,3042,5.0
379,1697,3.0816798210144043
1372,1688,4.379694938659668
882,1623,3.2904975414276123
5464,3296,4.253079414367676
232,654,3.973423719406128
3889,3010,3.9276139736175537
1774,1709,5.0
4980,2503,4.623930931091309
1411,1196,4.138049602508545
1588,176,5.0
132,550,4.134178161621094
485,2087,3.538963556289673
2066,2367,4.200265407562256
2559,1832,4.913745403289795
1805,248,5.0
4166,3142,4.8429741859436035
506,2625,3.29060435295105
1507,2419,3.0364091396331787
5219,3104,4.849972248077393
3203,2073,3.5726683139801025
3580,2384,4.6717209815979
842,616,4.663498401641846
361,1686,4.395442485809326
1342,1160,5.0
702,1920,4.566148281097412
1454,2419,1.9087661504745483
1695,1059,5.0
2346,343,4.443256855010986
1501,2155,4.575160980224609
1203,1724,4.421722412109375
2069,3009,2.238355875015259
600,2885,3.734415054321289
3649,2329,4.171848297119141
74,654,4.366246223449707
489,2025,4.520457744598389
294,1993,2.7038421630859375
294,3105,2.9749369621276855
532,1191,4.632098197937012
184,2562,4.098771572113037
4529,3353,4.438440799713135
2126,1013,4.305110454559326
1768,996,2.449315071105957
1086,2161,3.3792872428894043
1612,200,5.0
412,1200,3.4886505603790283
293,544,4.284082412719727
131,1265,4.840551376342773
4226,3042,4.307052135467529
1327,299,4.804335117340088
1345,157,4.32985782623291
220,1516,4.796630382537842
3536,930,4.459660530090332
2406,1282,4.362573623657227
4980,2609,4.5690999031066895
2321,2409,2.9646413326263428
1521,2236,4.002015590667725
286,2466,2.620844841003418
2634,2140,4.2470245361328125
96,179,4.60236120223999
1945,2119,3.444934368133545
1935,240,4.64777135848999
3602,1014,5.0
392,1481,4.125582695007324
117,499,4.41827392578125
1806,2275,5.0
2851,2319,4.91675329208374
109,2453,2.698164463043213
4745,2733,3.5964386463165283
1803,1013,4.764817714691162
286,2254,3.598789930343628
4497,2627,3.7119674682617188
3250,1093,4.649109363555908
3953,2288,5.0
3566,836,4.573150157928467
1223,2535,2.97202467918396
438,1167,4.619694709777832
4897,2314,4.276296615600586
699,2154,3.69990611076355
3085,580,5.0
138,263,3.716395854949951
3774,3499,4.967985153198242
220,1832,4.902193069458008
5058,2399,3.867469549179077
870,2693,4.348832130432129
826,1964,3.869661808013916
845,513,3.980660915374756
248,746,4.981198787689209
43,2,4.811713218688965
162,102,3.813129186630249
217,1533,4.220760822296143
2371,677,3.339064836502075
1699,2832,3.408064126968384
882,95,3.725297212600708
3395,961,4.360597610473633
3053,562,5.0
1171,176,5.0
4442,1888,3.614384174346924
2953,2332,3.5102341175079346
4550,2918,4.0067853927612305
4072,1880,4.146932125091553
981,101,3.6042850017547607
2897,786,4.465254306793213
3867,2489,4.987849235534668
2347,1480,5.0
3935,2325,4.520259380340576
1295,2017,4.240932464599609
40,50,3.931926727294922
2377,353,5.0
329,1527,4.596457004547119
3849,3044,4.780517578125
1369,3187,2.4967541694641113
222,2071,4.269581317901611
209,2162,3.3789782524108887
431,1980,4.576038837432861
77,2438,3.0728163719177246
4739,2422,5.0
580,1621,4.679568290710449
1389,3215,4.321516513824463
5086,3353,3.6796183586120605
2506,384,3.931317090988159
4082,1280,5.0
102,176,5.0
4975,2298,4.34133768081665
4,1253,5.0
5060,2536,2.0374608039855957
4534,2224,4.938385486602783
1535,2865,3.5303444862365723
3680,3173,3.7842960357666016
25,2690,3.850100040435791
711,58,4.344442367553711
3655,1569,4.507261753082275
1994,1353,4.462812900543213
126,2399,4.411295413970947
2928,1180,5.0
143,245,4.7882304191589355
1710,197,4.765965461730957
2587,2246,4.528778553009033
1627,2841,2.008235216140747
77,799,3.642585515975952
658,691,4.536390781402588
3477,2539,4.67734432220459
5185,3073,4.8060407638549805
108,1817,3.9311416149139404
2731,2529,3.897683620452881
1049,1215,3.9357035160064697
378,2425,5.0
2897,2235,4.623266696929932
5275,3047,5.0
991,233,4.0876665115356445
1238,1777,4.5209641456604
689,2506,4.459269046783447
3232,1309,4.832510471343994
5419,3142,5.0
3935,2249,4.24029541015625
248,692,5.0
1323,627,4.573062419891357
263,2012,4.246725082397461
4452,2292,2.5004122257232666
1208,127,3.9561312198638916
5131,2827,3.7619502544403076
2205,1244,4.614818572998047
3811,1054,4.021862506866455
470,365,4.7898688316345215
2503,1576,4.7075886726379395
1589,2714,2.9285197257995605
2671,908,4.645544052124023
2888,2448,4.19388484954834
3267,2371,4.187804698944092
1505,2146,3.0561347007751465
220,864,4.633088111877441
1772,1614,4.302981376647949
1407,1844,4.161288261413574
458,1376,5.0
283,1035,4.8788018226623535
458,1812,4.907115936279297
2747,1013,5.0
1957,2479,4.0984978675842285
2233,355,5.0
1670,239,4.1248040199279785
357,169,5.0
0,2934,3.528268575668335
5197,3530,3.736456871032715
1327,251,5.0
354,2655,2.0011184215545654
1109,2768,2.636172294616699
235,1078,4.773629665374756
5063,2432,1.8686832189559937
4270,2593,3.55147647857666
641,840,4.005145072937012
461,2464,4.668719291687012
383,2845,2.562124490737915
3001,2436,3.0519678592681885
1419,1070,5.0
5137,3463,4.582340717315674
309,1863,3.984234571456909
4050,1242,3.898052930831909
346,2979,3.9418230056762695
1670,762,5.0
487,1594,4.347657680511475
248,110,4.952372074127197
1260,2003,3.6415276527404785
738,1269,4.697549343109131
997,527,2.888986587524414
1115,845,4.665749549865723
309,1338,3.8528754711151123
2169,903,4.8494415283203125
3369,797,4.085071563720703
2509,1062,4.810483932495117
3990,1931,5.0
86,86,3.9301512241363525
328,1665,5.0
3796,3154,3.867745876312256
2193,303,3.3323934078216553
4190,3429,4.5046610832214355
2623,429,3.100264072418213
2235,1454,4.39298677444458
2131,372,3.8035287857055664
1240,292,5.0
4810,3118,4.275787830352783
367,1654,4.842010021209717
95,2119,4.523563861846924
289,354,4.2545671463012695
4683,2882,3.031008720397949
592,791,4.579179286956787
338,2601,4.092174530029297
3122,1708,5.0
2867,782,4.8408427238464355
261,1711,3.725508213043213
218,677,3.5245068073272705
3018,1891,3.561666250228882
5347,3246,4.798342704772949
4259,2050,4.070883274078369
960,1494,4.587853908538818
2912,3080,3.2932190895080566
3338,1361,5.0
2488,2352,4.269476413726807
1814,905,3.664820432662964
485,1481,4.723179817199707
2534,2057,4.292611598968506
1749,1722,3.898996114730835
1415,1672,5.0
1367,1594,4.443896293640137
4665,2161,3.5958969593048096
703,57,3.6310417652130127
3796,2702,3.569014310836792
3409,1353,4.263255596160889
854,790,4.390304088592529
1072,1153,4.433819770812988
309,1486,4.43501091003418
2170,290,4.877979278564453
2179,938,4.602789402008057
1137,749,4.3175153732299805
87,189,4.686417579650879
1115,267,5.0
3760,2105,4.910307884216309
4337,2511,3.2256877422332764
190,3,4.1561384201049805
77,1602,4.238335609436035
2128,970,4.319014549255371
4118,2519,5.0
2652,499,4.669605255126953
1859,574,5.0
4203,3225,4.891627788543701
434,597,4.455513000488281
1620,1341,3.9002525806427
5077,2436,4.194793224334717
858,2057,4.111570358276367
1402,2201,3.59063458442688
828,1244,4.417135715484619
4964,2303,4.427733898162842
5496,3499,3.2694923877716064
40,844,3.776935338973999
730,459,5.0
1914,788,3.907182216644287
1224,2054,4.406761646270752
279,685,3.048692464828491
138,1871,4.249637603759766
494,499,4.553530216217041
1074,107,3.2674014568328857
2543,1172,5.0
302,355,5.0
778,315,4.258787631988525
4538,1970,5.0
307,1486,4.440497398376465
4843,3123,2.7851574420928955
615,50,4.881279468536377
91,2264,4.079663276672363
294,3449,2.4514729976654053
4029,1221,3.6790966987609863
2666,1839,3.057102680206299
2377,2882,4.673931121826172
307,2595,3.149704694747925
3107,590,3.978426456451416
2966,1199,4.190118312835693
3018,2001,3.644230604171753
263,1266,4.439955711364746
332,1568,3.8699097633361816
77,780,4.327286243438721
2055,1244,5.0
7,1377,4.409717082977295
2317,1220,5.0
88,1471,4.8282880783081055
1796,3060,5.0
845,114,3.917592763900757
2116,276,4.711995601654053
949,3391,1.6578619480133057
5426,3532,2.7980639934539795
678,1950,3.7232847213745117
819,81,4.62384557723999
3574,2444,4.844922065734863
1764,613,5.0
2893,1425,5.0
3278,776,4.93739652633667
4369,2050,3.9883246421813965
587,2183,3.300204038619995
2558,2938,3.8466053009033203
759,643,4.353906154632568
2422,2765,3.9235727787017822
2368,961,4.393852233886719
25,2744,3.465810775756836
2973,2568,3.9793882369995117
3848,2352,4.674548149108887
3398,2006,3.6570701599121094
3978,2643,3.9933574199676514
671,290,3.4850566387176514
5473,3472,4.899450302124023
4815,2350,4.380459785461426
1498,337,4.440620422363281
4426,1819,2.3268840312957764
1247,564,4.121313571929932
57,808,4.559257984161377
5007,2396,3.869997024536133
2243,2390,1.665326476097107
600,2944,5.0
332,312,4.784526824951172
2724,451,4.267387390136719
1513,1748,4.162562847137451
5365,3060,4.079360485076904
1532,578,3.867387533187866
572,553,3.965519905090332
88,191,4.783837795257568
1690,1580,3.613759994506836
17,3103,4.067097187042236
3669,3512,4.038883686065674
973,1075,4.809169769287109
2946,2285,3.724132537841797
1276,2470,4.29538106918335
1866,876,4.448702335357666
2339,1844,4.529461860656738
163,2224,3.0302839279174805
293,1215,4.262054920196533
1013,3074,2.285628318786621
161,1902,4.960256099700928
4458,2286,4.423703193664551
4236,1663,4.000998020172119
91,2488,4.426083087921143
950,3310,2.602315664291382
479,2585,4.203000545501709
272,961,4.059891223907471
77,2258,2.974665641784668
1664,1614,4.139616012573242
2924,960,5.0
4193,3043,3.740523099899292
642,2838,3.7222609519958496
4146,1707,3.5126242637634277
3895,2314,4.445423126220703
490,1481,5.0
5408,3300,4.550006866455078
715,2191,3.13651180267334
588,397,4.822835922241211
3193,677,4.473191261291504
4616,2702,3.3797473907470703
5064,2575,2.9736411571502686
4606,2541,4.773392200469971
3906,1139,4.50770378112793
633,1634,4.0385026931762695
354,2144,2.7689454555511475
397,1336,4.412199974060059
1106,961,3.9907803535461426
1261,432,4.813600063323975
1083,459,4.428238391876221
1892,3273,3.038892984390259
