user,item,error
31,187,2.1320526599884033
5531,3363,0.09673990309238434
2254,2868,0.37826254963874817
596,2357,0.2024543434381485
3555,2006,0.18861602246761322
383,1198,1.3138759136199951
4602,3161,0.002846219576895237
1872,2812,0.6516818404197693
3123,2173,0.10822844505310059
2068,267,0.5227152705192566
208,2645,0.0273700263351202
3892,2676,0.31112203001976013
52,303,0.026772283017635345
1654,378,0.023198014125227928
1193,2413,0.13813894987106323
1852,2072,8.716655731201172
2245,532,0.11260616779327393
1627,1345,0.20396718382835388
2578,836,0.2898423969745636
2317,2303,0.1906445175409317
538,2144,1.7686848640441895
1324,798,0.00041775876889005303
25,2648,0.04051349312067032
2449,1339,0.010555566288530827
1188,1213,0.6965022087097168
9,1828,0.17245973646640778
2098,874,0.05988273397088051
4536,1742,0.20871980488300323
1876,226,0.010971196927130222
4798,2422,1.1343307495117188
1327,939,0.004448887426406145
291,13,0.0823439210653305
184,2515,0.11230555176734924
1937,241,0.014950678683817387
307,2533,0.0171077698469162
4465,2143,0.08285042643547058
3014,2343,0.10599837452173233
870,782,0.7190967798233032
5162,2632,1.9434860944747925
2894,1156,0.07410873472690582
606,1567,0.06773631274700165
1291,2196,0.05625355988740921
485,118,0.11816275119781494
4591,1779,0.7865881323814392
279,439,0.1750883311033249
975,924,0.04391276091337204
4743,2713,0.02813570387661457
4126,1791,0.522666335105896
642,3459,0.43383604288101196
304,1673,0.025901738554239273
1047,2565,0.20222355425357819
1679,1606,0.06552820652723312
2905,1600,0.31832155585289
1236,1074,0.526685357093811
1020,1045,8.091961353784427e-05
3848,2506,0.07071200758218765
326,2280,2.750452756881714
4481,1735,0.4257853925228119
1612,1745,0.09288271516561508
4512,2407,2.772952079772949
535,1376,1.3341869115829468
1626,1746,0.007927916944026947
307,2418,0.005524785257875919
5100,2672,0.5624873042106628
2307,1673,0.028308089822530746
3463,1531,1.4775917530059814
658,3286,0.09984875470399857
501,3221,0.2845313847064972
4809,2325,0.6514132022857666
1080,3009,0.0016405143542215228
2104,1093,0.020028119906783104
4398,1782,0.13910865783691406
1572,2827,0.5655898451805115
143,661,0.30313363671302795
4596,3407,0.511906623840332
803,1963,1.653666615486145
5010,2284,0.01228372659534216
3893,1178,0.023081231862306595
4420,2422,2.197887659072876
4609,2105,0.0871393010020256
3173,3346,0.01568281091749668
1391,2222,0.0030839594546705484
294,930,1.345781683921814
3669,3222,0.5270276665687561
2332,343,1.3283467292785645
2446,3138,0.23430651426315308
1448,2331,0.011297383345663548
1851,641,0.052264947444200516
1398,1481,0.02561292238533497
91,1471,0.23687508702278137
126,1321,0.009056515991687775
1380,1636,0.06404508650302887
2541,1616,0.5366262197494507
5431,3114,1.1962379217147827
2000,403,0.07886891812086105
2266,1451,0.019557662308216095
106,1661,0.006891563534736633
1183,1497,0.047476790845394135
1741,1983,0.02251562476158142
3340,1735,0.6351298689842224
1371,2626,4.740026950836182
767,1862,0.04004208743572235
162,233,0.05250810831785202
77,1755,0.7273725867271423
238,6,0.11144636571407318
2119,969,0.9301681518554688
2743,1856,0.08575931936502457
1717,1746,0.007915439084172249
2295,2611,0.543346107006073
3639,1611,0.007628254126757383
5458,3320,0.04250925034284592
4401,1954,0.0016573795583099127
1088,680,0.058915141969919205
3330,3150,0.05345574766397476
894,2485,0.013540802523493767
1686,1109,0.033750277012586594
5001,2652,0.3206756114959717
1300,2559,0.1453154981136322
31,28,1.39308500289917
1108,790,0.21757669746875763
2737,2136,0.1721383035182953
138,2252,0.48808732628822327
705,2822,1.1112163066864014
4680,3165,0.04709065705537796
670,895,0.6142589449882507
4363,1910,1.2793552875518799
306,41,1.076888918876648
233,293,0.38697028160095215
4708,2265,0.07018222659826279
545,1191,0.34029966592788696
1205,127,1.0321872234344482
4048,2147,1.224109411239624
2519,1545,0.08674028515815735
184,2021,0.3132123351097107
266,1737,0.017460012808442116
2446,2708,0.9977363348007202
3383,2827,0.8768261075019836
975,1478,0.12995636463165283
2686,3102,0.14668764173984528
2754,1451,0.47331082820892334
151,950,0.4425662159919739
1045,1085,0.07663601636886597
4244,3480,0.11170551180839539
332,1216,0.30870479345321655
2898,1353,0.02003561146557331
4506,2161,4.392712116241455
2376,353,0.22600604593753815
1939,1487,0.6436695456504822
387,3138,0.18509222567081451
1440,2088,2.2310800552368164
4490,1993,0.2415684014558792
1676,2615,0.4194897413253784
2808,3055,0.025491120293736458
1215,128,0.27722758054733276
4826,2369,0.21304205060005188
3655,1187,0.9988663792610168
3362,834,0.3624502122402191
87,413,0.47345516085624695
534,1357,0.10805564373731613
3385,746,0.4777624011039734
248,1653,0.13018646836280823
634,2826,0.4869789779186249
1130,757,0.4283565282821655
3012,2212,0.44125261902809143
1142,741,2.031956195831299
3528,2610,0.12395637482404709
1517,1734,0.3728853464126587
4559,2754,0.39205026626586914
651,1819,3.36497163772583
456,546,1.9628103971481323
5029,2338,2.254509687423706
17,3039,0.6734055280685425
1835,1703,0.04053998738527298
948,515,3.312474489212036
4894,2458,2.0779008865356445
218,694,0.28591394424438477
2854,520,0.005326139274984598
4094,1290,0.2412947416305542
86,419,0.016988664865493774
4679,2535,0.37883052229881287
904,834,0.1368992030620575
86,277,0.22005793452262878
2596,416,0.004579856526106596
5191,2845,0.5067747831344604
2853,2942,0.0001441737258573994
5191,2908,0.6772732138633728
1931,1859,1.1230924129486084
1661,499,1.5812479257583618
1909,649,0.00040843558963388205
2777,475,0.015833592042326927
1260,215,1.5693656206130981
126,2150,0.575739860534668
3114,1350,1.6053270101547241
1840,226,0.05648043006658554
5218,2750,0.13266603648662567
659,1052,0.0006515182321891189
3732,2043,0.16236259043216705
2737,2483,0.6956265568733215
1808,1826,0.3593752980232239
3554,2975,0.10459158569574356
756,1667,2.030380964279175
1806,1667,0.003808286041021347
3109,2432,0.6318710446357727
905,834,0.28161385655403137
97,677,0.24227763712406158
1796,2286,0.06083139032125473
675,2195,0.2006099820137024
367,2279,0.0001407815288985148
1536,1920,0.07405655831098557
1470,169,0.01328632514923811
4134,2457,0.027021121233701706
5377,3356,0.4680298864841461
2495,2445,0.03479223698377609
5076,2519,2.559390068054199
2912,2993,0.03434929624199867
5515,3369,0.04060943052172661
468,1673,0.019409768283367157
126,104,0.2998645007610321
1708,2405,0.5609511137008667
25,2718,0.1412341594696045
477,2460,0.16600283980369568
2936,798,1.8705357313156128
707,2931,0.29197344183921814
4166,2351,0.2574756145477295
3096,2688,0.14307712018489838
1705,3173,3.6077311038970947
1250,290,0.04420281574130058
5057,3284,0.05743703991174698
291,2628,3.219021797180176
379,2005,0.0023035972844809294
680,2623,0.9115231037139893
3687,930,4.1478447914123535
4274,2317,0.048565614968538284
4375,1909,3.806154489517212
1830,3425,0.24707841873168945
4397,1649,0.035146236419677734
1280,2179,0.06461714953184128
3880,2927,0.020690446719527245
235,2111,0.01752295158803463
138,1215,0.007090105675160885
2528,3514,0.005162808112800121
109,2243,0.012872861698269844
2424,2105,0.15090759098529816
138,343,0.04414248466491699
3570,2987,0.18977627158164978
1834,1199,0.002253590850159526
2238,1828,0.0013121700612828135
858,3481,0.051376599818468094
749,403,0.017268996685743332
432,217,0.12765531241893768
779,1990,0.5969718098640442
5336,3376,3.5260476579423994e-05
4196,2160,0.5681517720222473
2249,659,0.0005947200697846711
5365,3007,0.017243502661585808
132,606,0.7121836543083191
4610,2234,0.0568239800632
1227,1983,0.09965372830629349
3769,1840,0.06099650636315346
1201,1880,0.08415557444095612
307,1695,0.29824644327163696
456,2324,0.366900235414505
9,2257,0.11101268976926804
4294,2419,2.1805648803710938
2180,979,3.87697946280241e-05
1471,845,0.4037638306617737
410,2558,0.09658512473106384
1346,1757,0.010231425985693932
17,2537,1.5513108968734741
1280,1880,0.21466654539108276
1470,1705,0.2387581616640091
1043,1337,0.09967856854200363
286,2627,0.6882062554359436
664,2515,1.4115699529647827
5449,3159,1.9134082794189453
357,2521,1.7208930253982544
2348,343,0.4633646011352539
1339,2435,0.06894921511411667
5469,3270,0.5988821387290955
2662,2522,0.0170865710824728
374,1612,0.5787206888198853
4081,2998,0.37812089920043945
4321,1565,0.24680544435977936
384,2064,0.9408866167068481
3752,1031,0.002181602641940117
1454,2413,2.1538193225860596
949,3253,0.027148565277457237
961,1735,0.24729178845882416
48,3493,0.9281080961227417
2392,1227,0.2797757089138031
1567,1107,0.010562524199485779
2304,2144,0.21298108994960785
2677,433,0.0893518328666687
3302,1277,0.3382648825645447
3476,851,1.5589829683303833
2896,772,0.0019417240982875228
5278,3463,0.3809451460838318
11,0,0.33854004740715027
237,1733,0.039117734879255295
468,2519,0.31564122438430786
3925,1765,1.5373427867889404
4618,1969,2.626814842224121
555,366,0.5661178231239319
1389,1745,3.461223968770355e-05
557,533,0.39425796270370483
4330,2200,0.19827944040298462
102,1724,0.2905585765838623
1552,173,0.6469066739082336
4454,2338,0.0724305659532547
305,2581,2.265359878540039
2953,2274,0.198899507522583
1135,1909,1.0385112762451172
1517,1222,0.0024337072391062975
88,1516,0.025525541976094246
4695,2967,2.045015335083008
2987,553,0.00017308496171608567
3087,3437,0.017150893807411194
939,94,0.061763204634189606
5123,2995,0.020535452291369438
701,800,0.07167360931634903
4807,3141,3.9835355281829834
55,1909,4.716146469116211
5336,3378,0.06334301084280014
2170,668,0.46159985661506653
1075,3007,0.42762282490730286
2534,1611,4.828110218048096
1359,1093,0.019121071323752403
3048,2770,1.2729064226150513
1091,1246,0.013628948479890823
4452,2591,1.0324522256851196
1229,129,0.000373097020201385
4130,2086,0.1975206732749939
932,92,0.017877191305160522
2951,1688,0.7019727826118469
2317,1588,0.020523428916931152
1876,479,0.0618925616145134
188,50,0.08290671557188034
102,1101,0.4128030836582184
938,584,0.18790389597415924
1838,226,0.15870875120162964
4481,1828,0.2679009437561035
1168,283,0.4887468218803406
1161,1165,0.09794912487268448
3510,797,1.0236780643463135
1186,1697,1.0698541402816772
3303,2141,0.01708638295531273
2882,1611,0.7328983545303345
294,2286,0.6017413139343262
1391,2049,0.2552303075790405
138,2264,0.07065115869045258
354,1426,0.000869420706294477
1433,1649,0.591917097568512
5150,3268,0.09211423993110657
974,245,0.0013286654138937593
4672,2405,0.11986318230628967
816,1304,0.003447827650234103
3526,3484,0.540031373500824
4462,2057,0.017686942592263222
1805,218,0.011059477925300598
975,637,0.0010170579189434648
77,255,0.16029050946235657
743,1888,1.32343590259552
3376,2771,0.06461156904697418
5219,2750,0.028191879391670227
4165,2208,0.22247542440891266
300,763,0.06784854829311371
2792,482,3.5170798301696777
4145,2689,0.0016692228382453322
1883,1431,0.013234710320830345
1240,3414,0.1620505154132843
4047,2942,0.0378800593316555
5229,2908,0.2622559070587158
4795,2488,0.009953686036169529
3634,1572,1.336229920387268
2370,806,1.0050623416900635
1375,2006,0.015587948262691498
2152,288,0.49196702241897583
4239,2035,0.10324228554964066
5296,2853,1.2735105752944946
3678,1396,0.09708042442798615
2403,2409,0.32496270537376404
817,397,0.03127620369195938
1183,956,0.6248083114624023
1841,2246,0.1444917917251587
3420,2201,0.10466469079256058
5107,2541,1.1432294845581055
1176,2140,0.05675659701228142
4403,3208,1.1135590076446533
3039,558,0.007402310613542795
1552,2321,0.013021634891629219
4121,2693,0.26209917664527893
2370,2515,0.6676992177963257
1521,1588,0.13332439959049225
1627,2943,4.699893951416016
1757,246,0.42107093334198
1627,1433,0.2242431342601776
610,1290,0.41568243503570557
1193,1192,0.3425687849521637
4005,1734,3.4703457355499268
438,504,1.680145025253296
138,677,0.06799717992544174
208,1816,0.06945372372865677
4847,3509,0.026302026584744453
1337,1100,0.6539017558097839
4042,1819,0.03544742241501808
261,10,0.26433321833610535
4464,2216,0.5067856311798096
1452,2050,0.38344907760620117
1086,2399,0.9346076846122742
209,459,0.15606831014156342
5480,3215,0.9708218574523926
975,1133,0.02013346180319786
544,366,0.7047049403190613
1115,838,0.06205732747912407
5173,2747,0.14964619278907776
158,273,0.4317812919616699
3457,2826,0.4248073995113373
1644,1163,0.040878064930438995
765,272,0.06911308318376541
357,178,0.16479197144508362
3484,1824,1.8270814418792725
532,1213,0.29984620213508606
209,106,0.03710183501243591
2302,1191,0.1279972940683365
2225,1164,0.00013116376067046076
421,119,0.08278428763151169
305,2462,0.9934180974960327
1964,3523,0.1672719568014145
1071,1166,0.12114817649126053
300,1649,0.8495590090751648
4025,2545,0.6591988801956177
1770,1078,0.003426915965974331
1230,1232,0.46604499220848083
4598,2096,0.1505347639322281
1798,2044,0.4318646490573883
1002,1582,0.13539594411849976
2375,1734,0.02421167865395546
576,2296,0.2547391355037689
138,1722,0.12375851720571518
1866,444,0.0022075818851590157
314,1545,4.238242149353027
2041,263,0.12532788515090942
625,175,0.1766027957201004
4374,1618,0.10390154272317886
5330,3368,0.11433286219835281
1675,1411,0.00567256473004818
109,2136,0.9992600679397583
285,14,0.7804296016693115
3146,3381,0.02116655744612217
3932,1149,0.07220513373613358
4155,1777,0.14590248465538025
479,2081,0.35486677289009094
2870,522,0.0191285889595747
845,1226,0.5978239178657532
5058,2376,0.14969803392887115
4477,2317,0.44605550169944763
600,2255,0.002005997346714139
77,1438,0.3186514675617218
305,1357,0.5914146304130554
129,1385,0.6709582209587097
1176,1654,0.12480444461107254
1892,3380,0.2212921679019928
610,1579,0.17855270206928253
1874,2025,1.2000936269760132
1060,2301,0.431627482175827
4762,2535,0.001317772432230413
87,1745,0.007783462759107351
1848,826,0.24906150996685028
4130,1355,0.08193749189376831
1132,316,2.282050848007202
1391,1812,0.14516176283359528
294,3365,0.025097602978348732
2571,1100,0.1098116859793663
1097,1019,0.0024605507496744394
1708,686,0.6811007857322693
207,372,0.9929324388504028
1124,2399,3.992797374725342
86,640,0.001099504646845162
4783,2107,2.694199800491333
526,1337,0.009864354506134987
2105,2242,0.9310375452041626
4596,3163,1.1613569259643555
4088,1284,0.9297754764556885
3816,2091,0.10696683079004288
4455,2144,0.27183905243873596
88,489,0.5437532067298889
4012,2714,2.3212249279022217
220,1091,1.846231498348061e-05
737,874,0.24283045530319214
2251,1544,0.028462499380111694
4579,2419,0.0013288392219692469
1974,1867,0.14201566576957703
1518,310,0.43048134446144104
2074,798,0.10537180304527283
91,768,0.0025834834668785334
490,2648,0.001161480788141489
3105,2119,0.30399221181869507
1654,1173,0.026522576808929443
510,1597,0.19023624062538147
3221,2432,1.1986544132232666
4266,2619,0.15301361680030823
1340,752,0.0806703120470047
122,397,0.0015638871118426323
2509,798,0.013731569051742554
1427,2650,0.3488297760486603
369,2137,0.04235974699258804
2071,685,0.025875959545373917
33,17,0.7451104521751404
2685,552,0.24290424585342407
2587,2832,0.06386564671993256
508,1548,2.5128509998321533
1359,964,0.00039552952512167394
233,802,0.037983234971761703
4131,2046,2.585029363632202
86,1454,0.10760781913995743
3228,1981,0.0701284185051918
962,505,0.23088230192661285
1612,2998,0.0021440372802317142
2577,432,2.0842010974884033
340,259,1.8248629570007324
1921,1529,3.585869789123535
635,1909,0.4794342517852783
72,2208,0.09338679909706116
3885,1118,0.5581212043762207
4452,2496,0.0364869125187397
487,1631,0.023276371881365776
2821,521,0.0063711809925735
2022,2173,0.5208545923233032
1616,3156,0.4923885464668274
4418,2522,0.01051347702741623
5497,3533,1.2064958810806274
485,2246,0.004451178014278412
5505,3277,0.02117529883980751
129,771,7.653354644775391
215,394,0.6201831102371216
2218,315,0.4801066815853119
5401,3064,0.039574481546878815
4228,2540,1.080991506576538
3185,659,4.717997074127197
119,615,0.7744153141975403
4333,2265,0.4247415065765381
506,2068,0.3102273941040039
3802,1799,0.09750699996948242
1372,1070,0.008527114987373352
1274,947,0.41837310791015625
2597,2486,1.38701331615448
3414,742,0.20911778509616852
2634,430,0.4639756679534912
4658,2494,0.7282052636146545
2175,2545,0.5036092400550842
220,2742,0.08562684804201126
5518,3390,0.16759507358074188
443,1673,0.04507911205291748
2089,1042,0.00048158300342038274
109,1767,8.672452926635742
2370,2799,0.19785013794898987
294,2625,0.02360445261001587
431,1939,0.5493357181549072
3390,746,0.005929682869464159
485,1108,0.28742510080337524
2011,2886,2.095749855041504
4688,2648,0.6001706719398499
422,2297,0.008502562530338764
2310,1337,0.011112193576991558
571,598,0.0034817333798855543
3221,2422,4.7585625648498535
19,0,0.07979805022478104
1367,831,0.009118244983255863
1624,3185,0.4483743906021118
573,1785,0.15612934529781342
3528,2019,0.34692996740341187
3117,1672,1.4152377843856812
1489,1546,0.6711902618408203
66,665,0.0050360048189759254
1415,2259,0.17355217039585114
3870,3150,0.010153775103390217
1927,1859,2.888122253352776e-06
2494,1963,0.0811697468161583
54,551,0.25452786684036255
1236,432,0.29495540261268616
5128,2538,2.525956153869629
1328,153,0.0044656964018940926
1423,2581,0.5071699619293213
3395,2983,0.5425906777381897
62,449,0.44285619258880615
225,4,0.11464813351631165
3266,986,0.3677470088005066
4910,2419,2.8367016315460205
917,961,0.23190392553806305
823,593,0.12294025719165802
2885,895,0.056435562670230865
3286,673,2.669250249862671
294,201,0.5388613343238831
1039,1348,0.03988232836127281
1951,245,0.011715718545019627
136,257,0.04913691431283951
1885,273,0.4064151346683502
489,39,0.11809424310922623
1055,1546,8.103117579594254e-05
553,46,0.5789739489555359
3768,994,0.5489137768745422
113,999,0.0023813461884856224
3220,637,0.16766731441020966
490,1423,0.10351764410734177
658,1714,0.14731784164905548
2833,1108,0.10679347813129425
3066,754,0.34142380952835083
709,641,0.5540106892585754
1860,226,0.08877045661211014
5291,2943,0.016063233837485313
3429,979,0.9095583558082581
346,2658,1.0183366537094116
88,724,0.027669746428728104
4839,2837,0.583395779132843
3769,1993,1.5616704225540161
508,1193,1.0413320064544678
3123,2672,0.9331681132316589
2982,549,0.258240282535553
2616,618,0.06825406104326248
3642,2726,0.8318113088607788
2755,551,0.002306092530488968
690,2620,0.921072781085968
649,1081,0.39723125100135803
1553,2161,3.972646951675415
914,2989,0.05815097689628601
662,2096,0.8843308687210083
1423,2273,0.8159978985786438
3593,1526,9.199349403381348
554,920,0.07429447770118713
1398,548,0.02342705987393856
884,706,0.40532729029655457
136,249,0.16914117336273193
283,2155,0.04978688433766365
509,1890,1.2949870824813843
17,2846,0.10237783193588257
783,499,0.011156068183481693
2952,2405,0.01889459416270256
6,639,0.003246137872338295
26,1,0.19957292079925537
363,205,0.23216210305690765
2256,961,0.05203387886285782
91,2269,0.2317257672548294
1051,2381,0.08718350529670715
2492,1526,0.14252285659313202
184,863,0.039593931287527084
616,2164,0.3268328309059143
3536,1561,0.17742252349853516
4508,2236,2.0723354816436768
1659,651,1.1550244092941284
504,259,0.014517053961753845
3195,827,0.34855157136917114
2179,294,0.5609568357467651
5484,3270,0.8871302604675293
1336,1216,0.3994330167770386
218,2036,0.04832765460014343
408,2627,0.010809225961565971
489,2216,0.06885058432817459
5389,3392,0.0666094720363617
810,2034,0.055465348064899445
4886,2598,1.2213491201400757
949,3254,0.647996723651886
305,2460,0.8977612257003784
3743,964,0.8024232387542725
2388,2004,2.7686960697174072
633,273,0.23805131018161774
4479,1881,0.9193456172943115
3360,739,0.1659441739320755
4286,1544,0.544604480266571
2767,876,0.1605101227760315
4385,3243,0.35529354214668274
1182,1595,0.03096362203359604
607,660,1.668339490890503
3598,3138,0.014155996963381767
1998,1819,0.1186467856168747
305,2884,0.7276743650436401
549,1198,0.10380350798368454
1614,1036,1.061475157737732
2237,474,0.4988856613636017
853,386,2.7871041297912598
3030,2057,3.0450661182403564
5141,2654,0.062418486922979355
4497,2190,0.06572145223617554
17,3004,0.07559306174516678
5457,3233,6.2245306968688965
77,1386,0.10439921170473099
408,131,0.05690755695104599
253,1594,0.6158393025398254
2509,3070,1.3715944290161133
4310,2372,0.13842780888080597
3376,737,0.16655895113945007
634,2661,0.2699781358242035
825,160,0.007802910171449184
3614,2283,0.15856212377548218
5380,3470,1.005171775817871
1770,540,1.3722429275512695
80,372,0.057625528424978256
461,2615,0.5929895639419556
633,2535,0.1732577085494995
4871,2144,0.788206160068512
1674,1100,0.522659420967102
976,2076,0.028512397781014442
68,499,0.2019663155078888
896,2622,0.9264523386955261
2317,763,0.2883579134941101
467,2146,0.002014078199863434
367,1340,0.03537527844309807
2051,1639,0.6020428538322449
3021,2286,1.8544704914093018
4469,2161,6.032054901123047
5063,2493,2.797940254211426
1369,2850,2.924699544906616
1055,3285,0.0015595906879752874
174,797,0.03867329657077789
1171,249,1.526996675238479e-05
2010,1143,0.7512096762657166
3062,1693,0.019746165722608566
5230,3025,0.8024019002914429
2414,590,0.1694071888923645
813,143,0.003403675276786089
4926,2477,1.6251535415649414
4209,2704,0.03460606187582016
5168,2708,0.5642322301864624
2586,1395,0.004200309980660677
4763,2265,0.03423609584569931
1452,1673,0.013593122363090515
143,140,0.09311072528362274
0,2888,1.3809683322906494
1543,801,0.2132333517074585
949,2906,0.0046602352522313595
5300,3063,0.16501232981681824
4025,2605,0.9143825173377991
669,53,0.01072516106069088
4433,2161,1.6907345056533813
3135,2246,1.3435715436935425
3968,2025,0.9410504102706909
975,1126,0.04060933738946915
4274,2235,1.147754192352295
4622,2532,0.005400941241532564
1474,2271,0.2432660609483719
248,595,1.861424243543297e-05
355,2655,0.06769177317619324
252,3240,3.737337350845337
1110,115,4.156618118286133
593,761,0.8281787037849426
2890,3066,0.6072092652320862
6,426,0.10941337794065475
4194,1863,0.0011890084715560079
2662,2623,0.7764564156532288
1118,945,0.051528025418519974
3076,1799,0.4649135172367096
1994,746,0.16035541892051697
3919,1194,0.0807797759771347
3126,1689,0.26853954792022705
5046,2379,0.22562241554260254
4897,2266,0.42303401231765747
2056,743,0.05662012845277786
2628,2435,0.0739276334643364
279,2028,0.20334872603416443
3895,1807,0.20770761370658875
949,3426,0.457990825176239
5257,3107,0.04453185200691223
1168,1534,0.07833417505025864
826,1746,0.004281480796635151
77,3297,1.318906545639038
3018,2051,3.27506160736084
2704,1018,4.148921012878418
1069,1555,1.0354593992233276
941,2286,0.06262058019638062
364,1560,0.08349896967411041
4221,1856,0.07152789831161499
1948,660,0.0112590491771698
408,1705,0.0040888176299631596
5405,3416,0.5698898434638977
4980,2628,2.634387969970703
5316,3527,0.05984096974134445
1443,169,0.04002796486020088
5058,3010,0.11797957122325897
743,68,0.4070981740951538
2853,3083,0.266157865524292
126,2059,0.3459142744541168
5164,3223,0.0014704014174640179
1213,2551,0.6588009595870972
3734,1673,0.5088271498680115
459,2454,0.6146723031997681
1671,950,0.28746089339256287
4250,1842,0.5764510631561279
248,603,0.4109583795070648
3494,1693,0.0009206142276525497
1386,168,0.0005403677350841463
4929,2332,3.388230562210083
3839,2625,0.026407768949866295
3666,908,0.5735695958137512
294,2173,0.38409924507141113
2260,325,0.42243316769599915
4216,2370,0.12541061639785767
917,606,0.09504508227109909
2446,2410,2.6994471549987793
3827,3298,0.002812789287418127
1817,227,0.3531675934791565
2209,2025,1.4043537378311157
1654,1191,0.006804122589528561
2217,3489,0.386773943901062
4206,1966,2.130298376083374
3383,2255,0.5696141123771667
2607,416,0.03421827405691147
3376,2938,0.14925169944763184
307,2466,0.1586521416902542
2277,1686,0.0768389031291008
1074,1990,0.4608288109302521
925,247,0.06947383284568787
184,413,0.824358344078064
359,1654,0.17514540255069733
5502,3272,0.07776720821857452
1845,2056,0.0208937618881464
1161,2670,1.120659589767456
2520,391,0.282425194978714
4479,1919,0.2609593868255615
3736,2265,0.38656875491142273
4799,2122,1.1511693000793457
1347,771,0.026165787130594254
294,39,1.677933692932129
5279,2981,0.05768094211816788
266,1478,0.017439983785152435
1812,2400,0.0216887928545475
1239,2111,0.07071936875581741
1343,1014,0.016107654199004173
950,3415,0.5202649235725403
4276,2144,0.8436806797981262
734,2221,0.7150589227676392
605,2676,0.06322641670703888
305,2453,0.9708707332611084
756,323,0.42055344581604004
185,428,0.013973227702081203
88,2257,0.022328410297632217
614,2732,1.503918170928955
169,1217,0.052447594702243805
4641,2007,0.08541907370090485
5017,2882,0.03764441981911659
5150,3297,0.0073959119617938995
4092,2377,0.21365544199943542
3540,1413,0.014341780915856361
2904,828,1.4307914972305298
242,652,0.19655780494213104
97,2846,0.00026485780836082995
162,845,0.04928532615303993
339,563,4.406501770019531
305,2930,0.6821975708007812
4706,2105,0.359997034072876
1583,432,0.3642052114009857
65,1086,0.2773546576499939
4364,2057,0.30958765745162964
4275,1727,0.3532937169075012
1322,1450,0.7188130021095276
4284,1537,0.05435070022940636
2115,298,0.03845810890197754
1683,472,0.32504045963287354
975,1804,0.03277472406625748
3436,746,0.6659921407699585
5412,3087,1.4036643505096436
3399,1653,0.05112982168793678
694,56,0.08775833249092102
4555,1766,0.023313196375966072
3965,1646,3.2465906143188477
272,1135,0.08722490817308426
3854,2280,1.018322229385376
600,1416,0.03979543223977089
2624,706,0.057241447269916534
2107,2210,0.009303309954702854
174,2006,0.05351000279188156
5487,3232,1.2389311790466309
780,2014,0.4540289342403412
2446,2225,3.8410019874572754
983,2006,0.28310829401016235
1613,1199,0.000435346708400175
1530,1081,0.010792426764965057
1276,844,0.3424800634384155
18,3211,0.08497022092342377
294,2519,0.8922094702720642
219,4,0.0460650697350502
1817,312,1.3574382066726685
389,1281,0.3093658983707428
944,95,0.05929956212639809
1535,578,0.2148163616657257
2521,788,3.6064515113830566
1686,1105,0.022075330838561058
2211,1672,0.2942146956920624
817,1300,0.001364148105494678
1837,2534,0.05554601177573204
372,34,0.9670199751853943
3182,2257,0.14267338812351227
3733,1777,2.0970277786254883
2511,1062,1.1175583600997925
5315,3402,0.1286778599023819
3576,1909,0.01191443670541048
1227,1724,2.303422451019287
735,2266,0.01310731191188097
658,2092,0.9247980117797852
1904,850,0.1770724207162857
2235,2669,0.26037752628326416
215,3334,0.011135428212583065
2761,741,0.5483042001724243
3582,2025,0.889390766620636
1308,1838,0.016760719940066338
972,857,7.151176452636719
60,48,0.45957469940185547
150,218,0.21553876996040344
1796,2257,0.0850943848490715
209,3,0.11361553519964218
3726,3163,4.675793170928955
218,2446,0.00011508234456414357
5308,3248,0.25272440910339355
4269,1899,0.019113950431346893
327,286,1.388675570487976
942,758,0.6954225897789001
5529,3557,0.4719638228416443
5232,3538,0.08357642590999603
858,678,0.32046177983283997
3534,3173,0.7619693875312805
4648,2280,1.70173978805542
341,649,0.006567852571606636
572,551,0.03333963453769684
4744,3246,0.224598228931427
3307,1341,0.025802070274949074
300,2432,0.20982161164283752
4987,2648,0.06978260725736618
3760,2123,0.1935056447982788
1193,2155,0.16090084612369537
5430,3111,0.04218563064932823
2522,1419,0.0004512083251029253
2439,368,0.1910584419965744
266,1133,0.2151944488286972
1199,1012,0.42504486441612244
774,1524,5.832247734069824
956,552,0.005099617876112461
1999,651,0.024574512615799904
184,2541,0.0006293036858551204
218,2787,0.0014469994930550456
2853,2900,0.9496570825576782
1452,2168,0.009221118874847889
347,27,0.01538772787898779
2845,3156,0.03447331115603447
294,1782,0.06205162778496742
2933,1353,0.013220450840890408
3671,3315,0.7424238324165344
2619,1430,0.01364175509661436
1014,580,1.701266592135653e-05
4304,1565,0.0585365891456604
2587,2542,0.7877092361450195
813,1838,0.09420635551214218
2660,1688,0.08063726872205734
3108,1850,2.6258763682562858e-05
2824,862,0.3313468098640442
2663,603,1.3976153135299683
5056,2483,0.4101978838443756
324,855,0.41765540838241577
1437,1690,2.5085737705230713
3161,1589,0.7042918801307678
363,1350,0.14517992734909058
4556,2401,0.7694800496101379
2698,443,0.018263576552271843
3471,3246,1.6550871133804321
218,934,0.4694173336029053
2007,2025,0.3157269358634949
385,1746,0.4795425534248352
209,476,0.20264962315559387
2354,934,0.09998471289873123
4653,2147,0.016183026134967804
422,2006,1.019026756286621
3989,1195,0.9782772660255432
1745,825,0.007999916560947895
2902,1650,0.5768460631370544
1352,649,1.6855688045325223e-07
3881,1991,0.0003467404458206147
2206,312,8.722498893737793
3715,1906,0.1886773258447647
