user,item,error
108,677,1.3780230283737183
680,3556,2.2475860118865967
4321,2331,0.06277304887771606
975,650,0.0
5154,2689,0.04407798871397972
2306,1546,0.03179340809583664
4888,2144,0.14615941047668457
4620,1991,0.9549860954284668
2664,2483,1.4015122652053833
430,164,0.5480521321296692
1167,682,1.2307658195495605
2146,994,0.09962528198957443
4503,3426,1.227791428565979
1957,1963,0.002061519306153059
392,1697,0.10656110942363739
412,1358,0.09176448732614517
519,1970,0.11733122169971466
4496,1712,0.0
2254,2184,0.4779588580131531
3889,2976,0.9621148705482483
232,271,0.20633383095264435
1895,1199,0.025673551484942436
2761,2091,0.013150147162377834
1418,3365,0.17633117735385895
390,699,0.5154492855072021
864,2508,1.2858030796051025
1053,3246,0.4570973813533783
823,618,0.09929654747247696
354,2338,0.05683773383498192
4201,2221,4.38060188293457
188,1653,0.038256388157606125
97,520,1.0762596502900124e-07
2860,2236,2.194936752319336
3518,1777,2.0941734313964844
4462,1682,0.0
953,494,0.2403208613395691
4155,1970,0.05070781707763672
2847,518,0.13569264113903046
604,2265,4.0
520,2273,0.33322858810424805
741,1631,0.01480631809681654
3236,647,1.0692164897918701
190,459,0.00859505869448185
2768,2885,0.04072337970137596
1860,1546,0.13182096183300018
714,288,0.27012184262275696
524,1524,0.002521762391552329
0,3135,1.9461792707443237
67,692,0.018538089469075203
4762,2835,0.8072884678840637
384,1881,0.12460440397262573
746,2306,1.0203537940979004
5246,3323,0.06614889949560165
5066,3114,0.5430790185928345
5127,2901,0.0
5457,3163,0.06375278532505035
294,1273,0.19526024162769318
1612,652,0.0
4038,2432,2.0079736709594727
3342,1243,0.0
404,1370,0.8333341479301453
3552,2950,0.5582636594772339
1027,169,0.04783216491341591
3021,3042,0.5531294345855713
2377,2865,0.33603769540786743
3260,664,1.0046851634979248
4950,2689,0.29999348521232605
1990,2269,0.35435906052589417
248,1954,0.6756017208099365
5355,3298,0.5993146896362305
5269,3329,0.006563679780811071
143,669,0.0014231015229597688
597,2545,0.04508356750011444
1817,292,0.7074126601219177
4854,2125,5.1344170570373535
146,263,0.13442827761173248
4013,2457,0.3762478530406952
4383,2314,0.021303026005625725
1040,1849,0.1467287391424179
1375,961,0.6964337229728699
1301,1838,0.055758390575647354
516,1426,0.027543459087610245
1573,636,0.019095100462436676
305,3116,3.0985114574432373
4271,2425,0.0
1109,2943,0.0
4116,2187,0.05963817611336708
533,859,1.0545026063919067
233,253,0.0
2737,1777,0.11868522316217422
5476,3204,0.024360597133636475
216,1269,0.033911652863025665
3734,2125,0.08730906993150711
2291,1200,0.8253955841064453
1918,3286,0.0
5039,2483,8.772462844848633
383,337,1.3786282539367676
4473,2676,0.28442710638046265
21,845,0.11779522150754929
1086,749,1.3040544986724854
204,1680,0.052237916737794876
3902,2473,0.7995439171791077
545,2123,2.6760799884796143
4021,1528,0.03876618668437004
161,2280,0.5304474234580994
40,887,2.6319406032562256
1605,373,0.007876372896134853
2317,2422,0.7997170090675354
680,944,0.22408689558506012
3937,2625,2.54380464553833
661,2015,0.4818498194217682
153,520,0.004086195956915617
1771,2080,5.765272617340088
4331,1980,0.3000149130821228
5086,2415,0.25213122367858887
3049,3182,2.1300299167633057
1391,2751,2.512996196746826
2449,369,6.391345024108887
485,749,0.7853587865829468
309,1486,0.18923449516296387
3024,1280,0.0
3407,2150,0.08821859210729599
5257,3154,0.15074296295642853
1805,245,0.0
2114,1630,7.252756404341199e-07
5337,3564,0.0004444877558853477
3892,1121,0.47507113218307495
3561,2161,2.387706756591797
501,267,0.11040693521499634
2174,3007,2.9599101543426514
4581,1777,0.1462068110704422
611,1579,0.0
3901,2502,1.7857649326324463
2436,1192,0.02776898257434368
597,1361,0.003187666879966855
405,28,0.0
239,1025,0.4850010871887207
1609,2155,0.0
709,58,0.011052057147026062
1146,2107,0.14873744547367096
4662,3479,0.0
76,1602,0.0
1714,2054,0.02051420696079731
5468,3368,1.0
907,1324,0.14317850768566132
390,2436,0.029716990888118744
4677,2009,6.086352348327637
339,718,0.081923708319664
1632,827,0.07512718439102173
1895,978,0.21769993007183075
3008,3265,0.28592440485954285
131,1004,0.009303309954702854
1227,2200,0.30625689029693604
2608,2933,0.3329247534275055
454,337,0.0
4174,2989,0.0928141325712204
87,1163,0.0010444605723023415
4683,2882,1.062978982925415
94,459,0.11393818259239197
3337,741,0.19630125164985657
2320,1147,0.6895878911018372
5164,2737,0.23686116933822632
5096,2432,0.04245833680033684
476,2482,4.186055660247803
1945,2761,0.3613787889480591
425,1638,0.5779874324798584
4233,2628,0.49975767731666565
828,570,1.5962110757827759
4431,1826,0.04479103535413742
840,273,0.050874385982751846
4941,3479,2.335573434829712
2330,2140,0.1808445006608963
294,727,1.3379170894622803
443,2586,0.010851108469069004
2857,520,0.0
374,1500,2.3405680656433105
1468,2419,0.009982631541788578
2828,1097,0.7464627623558044
184,1606,0.28970223665237427
3581,2653,7.986882209777832
2225,1018,0.7637885808944702
790,427,0.003143774811178446
4369,2050,1.0234869718551636
1336,2781,0.06569847464561462
1998,343,0.8448452353477478
5389,3191,0.05278031527996063
1282,1002,0.07042700052261353
2520,2267,3.1245010177372023e-05
230,5,0.0
974,606,1.4438788890838623
1429,819,0.012856095097959042
2483,380,0.42769330739974976
382,2474,0.0006010861834511161
950,1073,0.5013263821601868
501,2280,0.015595330856740475
334,1661,0.006870046257972717
2078,2971,8.217026710510254
3699,3069,0.04695375636219978
4483,1887,1.5886017084121704
1498,1222,0.3033794164657593
2945,1672,0.3277871012687683
99,1002,0.3394618034362793
2260,1267,0.0
5358,3113,0.0
1739,1585,0.1372046023607254
507,1850,1.5463764667510986
1369,2720,4.260377883911133
4553,1891,0.28981518745422363
3880,1848,0.0040960777550935745
767,73,0.016161682084202766
76,403,0.0
17,2943,0.13656385242938995
2467,639,0.327561616897583
158,821,1.6649839878082275
5213,2946,0.34886497259140015
2897,786,0.21646156907081604
3674,1545,0.020214328542351723
5494,3354,0.006822503637522459
263,1266,0.19356103241443634
5238,3420,0.024602627381682396
5341,3169,3.073355197906494
3183,1799,0.0123410290107131
184,2269,0.43747246265411377
1124,2552,5.12351655960083
4041,1222,0.0
1867,2384,0.286062091588974
3281,1153,2.534043550491333
4682,3510,0.7516701817512512
135,1316,0.0
1345,459,0.2922956049442291
133,1127,0.15860846638679504
128,3453,0.012908863835036755
5277,3028,0.384576678276062
1627,2720,1.5641157627105713
4260,2432,1.178836703300476
134,60,6.898257255554199
98,601,0.05908563733100891
722,93,0.6546260714530945
748,70,1.5393743515014648
5473,3200,0.0
1500,2422,0.3727613091468811
1839,3057,1.3385200500488281
482,1597,0.20427611470222473
1336,2894,2.940399646759033
2426,2156,0.18782907724380493
1175,284,0.00797996949404478
2152,905,0.31519022583961487
1587,247,0.0
333,2877,0.11882604658603668
3930,2379,5.037384033203125
3123,2666,0.005666137672960758
338,1816,0.013382023200392723
480,106,0.4329206943511963
2890,669,0.0
2523,2221,1.5236952304840088
3642,2248,1.7941848039627075
109,2383,0.8688874244689941
4361,3011,0.9516632556915283
4172,1402,1.1289751529693604
1555,2096,0.30144423246383667
118,1116,0.6295271515846252
432,3369,0.33801645040512085
4271,2256,8.626042366027832
209,197,0.0009524246561340988
1536,2079,0.3320339322090149
773,1053,1.6886804103851318
573,1393,1.0
5491,3362,1.496867060661316
153,36,0.7554833292961121
582,1021,0.007401736453175545
983,2164,0.0
138,749,0.10573617368936539
723,2111,0.12028402835130692
5021,2639,0.030730800703167915
1770,1438,0.24133877456188202
5532,3510,1.7408385701855877e-06
2261,3163,1.62062668800354
1499,1209,0.41801419854164124
4211,3521,0.002922249725088477
1587,1745,0.0
3739,1023,0.0
1173,955,0.6062605977058411
1534,1007,0.030559847131371498
75,2444,0.0
1654,2379,4.87733268737793
3599,862,8.291157722473145
275,130,0.7209709882736206
4832,2298,0.5426524877548218
4681,2043,0.5555365085601807
819,1852,1.4356368780136108
1276,266,0.6986296772956848
1757,1514,0.8237601518630981
2773,1930,0.021916493773460388
975,663,0.011859017424285412
4453,1673,0.5111870169639587
1931,262,1.0889936685562134
2321,2372,0.27249079942703247
1239,226,0.12054678797721863
1202,2384,0.7233390808105469
1343,2731,0.1481209248304367
2501,1324,0.7149508595466614
4966,2900,1.1586796045303345
5395,3294,0.8693817257881165
1055,2419,3.3886325359344482
3942,3270,0.34844687581062317
3751,1529,0.0
51,623,0.0006457497365772724
3250,3035,0.15966379642486572
1271,1759,0.010796290822327137
1226,2003,0.08545921742916107
3981,2124,2.0479650497436523
5180,2886,1.8225802183151245
2497,1217,0.0
294,230,1.582541584968567
2532,1771,0.12305480986833572
1280,598,1.0
1757,247,0.7414631843566895
775,76,0.33019664883613586
2199,897,0.15540103614330292
4147,1588,1.8995667695999146
3312,1416,0.1314164102077484
3650,1575,1.1230140924453735
129,312,0.13061177730560303
5384,3283,0.34468868374824524
63,672,0.0
2446,2652,8.307560920715332
1091,1460,0.8019598722457886
3617,1980,0.8992717862129211
5336,3363,0.053315822035074234
3298,2150,0.15167729556560516
1915,239,0.2185029536485672
1116,624,0.7053759694099426
1472,2144,0.0694781020283699
155,551,0.6474920511245728
3507,1981,0.0009540145983919501
1095,446,0.16281001269817352
1613,2284,0.18774932622909546
3945,1632,1.0
4243,1505,0.0
3926,1191,0.0001050839273375459
959,1410,0.24142077565193176
632,3297,0.5344592332839966
840,265,0.9108731150627136
1514,169,0.6626420021057129
4917,2574,0.24470870196819305
2966,546,1.2771066427230835
2053,650,0.2131703794002533
1564,375,0.0
759,643,0.12524956464767456
2674,520,0.8559147119522095
2610,2231,14.97596549987793
2625,2360,1.8081073760986328
1325,274,0.7475590109825134
4179,2286,0.35315313935279846
86,438,0.8667126297950745
307,365,0.0
501,3430,0.03694714233279228
1504,1007,0.20217379927635193
418,2612,0.10432127118110657
1816,1670,0.19361725449562073
3889,2745,0.9017147421836853
77,780,0.10711628198623657
487,2195,1.0707885026931763
4709,1947,0.006165137514472008
299,354,0.004175007343292236
950,3406,0.13291382789611816
151,859,1.6832566261291504
25,2623,0.25832122564315796
2345,2540,0.4942949116230011
2610,1956,0.42196160554885864
1280,139,0.021855685859918594
4102,1432,0.050095487385988235
1757,1107,0.09740696102380753
680,892,0.09100483357906342
548,1734,1.2679338455200195
1584,3174,0.5649581551551819
4085,1904,1.9537547826766968
1452,2338,2.187351703643799
3176,2745,1.8046191930770874
509,1337,0.006745603866875172
324,325,0.004132167901843786
101,183,0.021042006090283394
4349,1707,5.9673967361450195
1079,1480,0.0
4301,1550,0.23144535720348358
3278,776,0.003919194918125868
1372,1688,0.14416824281215668
1309,743,2.0539300441741943
232,666,0.27034792304039
475,38,0.9477445483207703
2026,2402,0.7998161911964417
811,725,0.2417212277650833
138,1011,0.9467291235923767
616,2147,0.13219058513641357
814,3060,2.4838578701019287
2768,706,0.06257250159978867
86,997,1.6618776321411133
390,2769,0.5344529747962952
4556,2229,3.56466080120299e-05
38,1306,0.3717145621776581
88,191,0.04672610014677048
248,1494,0.041084833443164825
2009,937,0.0
4054,1740,0.041819941252470016
286,2815,0.8212765455245972
2670,992,0.5665111541748047
4791,2602,0.8266710042953491
1627,2708,4.360087871551514
1608,1089,6.328815460205078
2632,1036,0.7688561081886292
2129,1408,0.14280849695205688
628,2798,0.08915695548057556
2324,2114,0.5650069117546082
858,2986,0.46265724301338196
17,2870,0.24808108806610107
2766,1097,0.14542821049690247
1038,1969,0.8265708684921265
3451,2150,0.5397507548332214
3542,815,4.958769750373904e-06
30,2123,0.9484753012657166
3380,1527,0.0
4892,2704,0.013740398921072483
573,1081,0.7457007765769958
592,791,0.17709007859230042
4833,2503,0.00239164219237864
26,487,0.0
4190,3429,0.2546828091144562
294,278,2.0939090251922607
4380,3448,0.837026834487915
1219,128,0.00855884701013565
3061,570,0.0
4321,2317,1.0391639471054077
1035,2413,1.174739956855774
702,1920,0.3205238878726959
218,2730,0.009411798790097237
2892,526,0.0
143,665,0.03998676314949989
1760,968,0.33366307616233826
823,573,0.6339751482009888
886,95,0.05703912675380707
776,1329,0.10712002962827682
3061,2106,0.0
2762,2011,1.8657786846160889
516,1145,0.19542168080806732
3876,1108,0.4239562451839447
4822,2446,1.418078899383545
3183,1991,0.13714668154716492
294,2057,0.19183018803596497
1479,2005,0.1489688754081726
548,1635,0.9683408737182617
4662,3378,0.0
92,2895,0.32246431708335876
215,1572,0.2533331513404846
2171,1002,8.005480766296387
1859,1632,0.0
1187,1481,0.0
2988,551,3.2392308712005615
2143,485,0.5050552487373352
2437,1191,0.0
153,1423,0.9165587425231934
2790,2625,0.5019599795341492
5396,3276,0.13409578800201416
1208,127,0.0019244698341935873
2568,2311,0.04752376303076744
129,206,0.3715866506099701
1017,1118,0.03216279298067093
5506,3528,0.32507526874542236
4084,2565,0.18087978661060333
1262,1241,0.13695214688777924
925,1484,0.0642552301287651
1715,2875,0.11440188437700272
4354,1770,0.0
5125,2564,0.4272736608982086
3874,2246,0.5143762230873108
132,1036,0.6614345908164978
350,606,7.93318249634467e-05
925,434,0.0
1119,290,0.0
482,1525,0.3326444625854492
294,1506,3.731555938720703
4871,2350,0.07913213968276978
3756,2648,2.40008807182312
684,283,0.0
143,3060,0.12014581263065338
77,505,0.009271877817809582
3691,1276,0.31156420707702637
581,2576,0.03368460759520531
5244,3180,0.022506609559059143
109,1973,0.042602892965078354
7,129,0.0732400193810463
1072,430,0.01776515692472458
1767,249,0.02526111528277397
1521,1655,3.0293991565704346
233,1085,0.021251555532217026
3298,1600,0.035111382603645325
705,282,0.09680427610874176
1998,2495,0.14901599287986755
5298,3307,1.6781641244888306
1161,121,0.37697356939315796
749,2422,1.5717374086380005
3219,2508,1.8039908409118652
939,411,0.7819051146507263
5272,3341,0.0004521609516814351
3404,1653,0.16932673752307892
3212,1937,0.5012277960777283
3052,3384,0.21268102526664734
3959,1546,0.20408089458942413
106,2338,0.10895534604787827
144,2351,0.008305766619741917
5194,3215,1.5940755605697632
622,1485,0.00927114300429821
2259,875,0.00820931326597929
279,871,0.36706459522247314
2559,1832,0.007439855486154556
4887,2432,1.6007524728775024
1272,2623,0.2706204652786255
233,234,0.0
309,2500,0.22032062709331512
4434,1928,3.281095504760742
1230,129,1.0
941,280,0.13836997747421265
521,1289,0.051281530410051346
45,1078,0.7860240936279297
4008,1201,0.1600676029920578
3521,2050,0.7612613439559937
5275,3047,0.0
916,1675,0.0412810780107975
5308,3379,0.02797628380358219
3895,1235,0.0
4139,2144,0.3878927528858185
4068,1662,0.009192980825901031
471,3365,0.1671261191368103
3312,1932,0.0
1045,241,0.024852918460965157
1011,1844,0.9475662708282471
1405,2658,0.23207710683345795
307,1339,0.6262286305427551
4282,2228,0.19724081456661224
4002,1978,0.8993197083473206
1009,105,1.5409443378448486
1763,247,0.1987549215555191
976,2400,0.014924103394150734
2437,2350,0.22061796486377716
3665,2286,0.021597879007458687
2654,1167,0.012999987229704857
2038,2381,0.22776515781879425
367,1205,0.1599051058292389
4534,2224,0.003796348348259926
4649,2920,1.0225918292999268
4980,2503,0.14142794907093048
2196,964,0.20292533934116364
276,2257,0.6829575300216675
61,1296,0.01738310419023037
1096,1086,0.23446349799633026
1024,2432,0.0884232223033905
2708,453,0.21801820397377014
1614,1421,0.5282572507858276
2095,718,0.027083002030849457
3045,1186,0.027103643864393234
856,798,0.4319918751716614
138,1871,1.5615941286087036
562,674,1.0
3198,618,0.22001543641090393
2103,649,0.318655788898468
2206,967,2.1915760040283203
605,2980,4.051821708679199
2961,545,0.0
1766,2491,0.3411185145378113
3622,1481,2.667280435562134
393,2961,0.8161969184875488
1752,1438,0.25025635957717896
1413,2744,0.3638165295124054
2946,2065,0.20913611352443695
260,506,0.16383056342601776
3854,1089,0.7055834531784058
1183,2545,0.9463440179824829
1612,218,0.0
880,2227,0.0926375687122345
949,3130,0.9074626564979553
1695,1059,0.0
5457,3463,0.05120963975787163
1629,178,0.0
1832,2576,0.3162960112094879
674,1093,0.42002296447753906
844,1770,2.040515422821045
3749,1979,0.11991783231496811
945,2243,0.4831103980541229
4293,2982,1.4139175415039062
2282,1705,0.0
1124,2173,5.8234944343566895
1945,246,0.5653786659240723
526,2155,0.0
467,2170,0.08190418779850006
4404,2070,1.792069911956787
3586,2367,8.27090072631836
354,1649,2.2542591094970703
41,971,0.5659212470054626
1249,992,0.44630998373031616
534,46,0.17450301349163055
4562,2704,0.21499674022197723
1383,165,0.0009461073204874992
2662,3453,0.014266729354858398
2561,402,0.7973580956459045
4378,2919,0.01032773032784462
1404,3215,0.723539412021637
926,1845,0.3725351393222809
838,1983,2.754932165145874
1963,1438,0.05836896598339081
2821,1974,0.1519191861152649
1424,1860,0.10965056717395782
4543,1881,3.5236904621124268
1898,2758,0.07298524677753448
1671,1817,0.5091789364814758
307,2159,1.0232198238372803
4317,2432,0.6108942627906799
964,2234,0.10526510328054428
132,375,0.46059805154800415
2511,1055,2.416208267211914
4307,2633,0.040973566472530365
2170,1819,0.19492746889591217
2600,416,0.0
208,800,0.12708045542240143
218,1981,0.0018972683465108275
5365,3060,0.006298086605966091
462,3244,0.32788047194480896
1280,1914,0.06775592267513275
5206,2763,0.10050103813409805
2038,1350,0.6170271635055542
294,192,0.4356463849544525
2039,1812,0.1309186965227127
973,2704,1.4326070547103882
1779,1598,0.8238380551338196
288,241,0.9687876105308533
501,2569,10.92906379699707
508,1149,0.0
1098,301,0.48854151368141174
1224,2833,0.0014525370206683874
4868,2890,0.8834853768348694
3051,1786,0.9669491648674011
1447,2236,0.007498373743146658
812,2542,0.054968975484371185
1969,248,0.1948331594467163
218,688,0.45516929030418396
2648,459,0.09024489670991898
1786,432,0.09379992634057999
4947,2405,0.21199767291545868
17,2137,0.0
4550,2964,1.2609055042266846
3261,654,0.16054566204547882
2024,2173,1.5771205425262451
4905,2312,2.4664924144744873
2121,856,2.192864418029785
332,1568,0.01692347042262554
2097,549,0.0
129,355,0.5940548777580261
4649,3338,0.3281816840171814
3496,3224,0.025451699271798134
894,2797,0.666851282119751
4404,1672,0.0
2586,415,0.0241119135171175
76,1645,0.006008077412843704
2749,3272,0.21155528724193573
593,1435,0.7129194140434265
198,2825,0.7842393517494202
1826,2638,0.0
327,178,1.1981334686279297
2319,1863,0.30953195691108704
26,868,0.0
2446,2847,0.07578840106725693
2019,2640,0.15533487498760223
3875,2246,0.09120488911867142
817,1960,0.5746665000915527
3165,2212,0.6217492818832397
4839,2955,1.0430002212524414
3173,2836,0.3470698595046997
4404,2292,1.0645498037338257
639,50,0.37330883741378784
1457,1033,0.003193592419847846
2662,2611,1.0959417819976807
224,1290,0.12726138532161713
389,1779,0.48179951310157776
820,150,0.0
992,885,0.0
239,996,0.809535026550293
136,1505,0.07540085166692734
3061,1521,0.0
4973,2245,1.0
3662,1653,0.9286153316497803
4226,3042,0.48017674684524536
4719,2077,2.9806838035583496
1670,239,0.015576043166220188
2075,1079,0.03778110072016716
4888,2432,1.4726656675338745
2391,1673,0.46159079670906067
3869,3165,0.05212528631091118
4782,2222,0.16805647313594818
184,200,0.3604423403739929
945,1689,0.8311651945114136
5393,3043,1.0785725116729736
839,616,0.003433898091316223
844,284,0.3883463740348816
307,2493,0.012273000553250313
871,743,0.009051071479916573
3649,2329,0.6858352422714233
1248,1799,0.7158994674682617
4973,2432,0.7989769577980042
266,51,0.02326749637722969
73,519,0.8033944368362427
4223,1850,1.6025327444076538
1369,2266,0.013062476180493832
2503,1576,0.08550438284873962
845,114,0.006790952757000923
5211,3043,0.4576714038848877
3881,1944,0.2777726650238037
2449,2202,0.43913424015045166
975,373,0.0
652,2096,0.0176637414842844
1415,3382,1.8328578472137451
3275,660,0.027590643614530563
184,2562,0.009755823761224747
418,2410,0.19569769501686096
4566,2046,0.21629942953586578
307,2273,0.344210684299469
827,768,0.11326605826616287
708,1496,0.32321399450302124
4342,1588,0.0
3640,894,0.9787376523017883
5166,3385,0.5878475904464722
854,85,0.0021222783252596855
988,2181,2.627241611480713
661,2208,2.6441829204559326
4962,2373,0.9303135275840759
4486,1726,0.3654433786869049
4495,1708,0.744685709476471
987,503,1.6504158973693848
4728,2064,0.0009749836171977222
1599,371,1.9362270832061768
2437,2854,0.18503151834011078
1835,580,0.949110746383667
3738,1023,0.0
333,1756,1.1079374551773071
461,1467,0.0011017826618626714
506,2625,2.9220335483551025
220,2634,0.43482470512390137
610,178,0.41421234607696533
4646,2613,1.5765947103500366
392,699,1.6648929119110107
4451,2650,1.2763334512710571
266,500,0.02712649293243885
4203,3091,0.7692851424217224
5007,2439,0.14119204878807068
1450,459,2.473043441772461
218,1921,0.1603657305240631
536,1895,0.00821609701961279
1052,1211,1.9621397256851196
4622,2083,0.0
19,650,0.00011709113459801301
4586,2841,0.21634666621685028
4031,2571,0.2821166217327118
5039,2338,1.4002074003219604
392,1944,0.3245200514793396
532,2482,0.0027181815821677446
5493,3390,0.0034844912588596344
754,1839,1.113623857498169
1036,1253,0.0
4166,2574,0.48647797107696533
2724,451,0.07149601727724075
1795,1690,2.890044689178467
1049,1642,1.6275554895401
4582,2050,0.09932088851928711
2049,265,0.3322339951992035
765,271,0.12827587127685547
4971,2541,0.08458993583917618
682,698,0.0
3083,1766,0.0030362687539309263
854,1602,0.33553093671798706
3990,1931,0.0
218,2622,0.38890907168388367
3511,834,5.004939079284668
909,650,0.0
4281,2944,0.0
3493,776,4.068374437338207e-08
1245,1215,0.0
3017,754,0.1286056935787201
209,1594,0.03606071323156357
2612,823,9.0
5405,3071,0.017846092581748962
2167,967,0.23959489166736603
1236,1964,0.06515279412269592
2256,817,0.13697226345539093
368,876,0.04415610805153847
138,2561,0.04995257407426834
2162,374,0.14304502308368683
4636,1963,0.15005819499492645
1079,2059,0.043339088559150696
248,2535,0.473800390958786
441,1935,1.501990795135498
77,578,0.006385347805917263
1058,1678,0.21893468499183655
4761,2243,0.0
76,271,0.01894424483180046
153,2694,0.1490546613931656
4004,1655,2.9586076736450195
769,1074,0.40972617268562317
1033,1009,0.05727488175034523
218,142,0.22585894167423248
4706,2229,0.5631439089775085
523,1376,0.06146777421236038
3603,1546,0.0
1195,849,0.0
1869,2229,0.39636918902397156
4181,2638,0.0
3619,1732,0.7445425391197205
1265,459,0.19467028975486755
1708,2547,0.009019434452056885
1826,1932,0.00030059926211833954
438,339,0.4196188449859619
465,2570,0.05996047332882881
1782,1590,0.23286062479019165
4235,1501,0.45328572392463684
1158,2201,0.1916913241147995
2543,712,0.0
878,348,0.1267475038766861
3017,558,0.0
2594,3130,3.0241503715515137
3954,2822,0.2719305455684662
86,657,0.0
2927,540,0.21900340914726257
1796,3142,0.0
710,2117,1.4098691940307617
2214,977,1.0442224740982056
3808,2495,1.010450839996338
3400,2598,1.5105390548706055
1318,740,0.1957979053258896
3562,2535,0.6059725284576416
309,2350,0.8767350316047668
1764,2072,0.43614065647125244
1156,1100,0.15004229545593262
1198,2126,2.0136752128601074
4371,3163,0.05286458879709244
1641,198,0.12283594906330109
3473,763,0.02467283234000206
138,2323,0.0001659887784626335
311,2278,0.031248213723301888
2303,1198,0.0
37,1475,0.0
1152,3077,3.710585832595825
1503,1199,0.01845935545861721
5143,2876,0.554495632648468
4688,1919,0.25428831577301025
658,691,0.2877150774002075
3721,2745,0.4975437521934509
4293,2271,0.0068733664229512215
190,844,0.005034313071519136
1313,1818,0.03218451887369156
184,651,0.23983348906040192
4165,2153,0.00013023702194914222
940,2137,0.00041513144969940186
286,2536,0.11089928448200226
545,1890,0.12787041068077087
4790,2043,1.430427074432373
697,272,0.4255449175834656
460,1164,0.0
170,2545,1.4670729637145996
4849,2450,2.7160816192626953
3419,754,0.025651399046182632
675,723,0.0943685919046402
184,451,0.30522438883781433
4616,1981,0.7600659132003784
2912,3080,2.9131009578704834
3798,1081,0.32728931307792664
1070,1516,1.1602498292922974
1866,2601,0.04399813711643219
2632,1785,0.0022535454481840134
667,2321,0.01304776594042778
4711,2105,0.4432288110256195
4133,1970,0.04692162945866585
106,402,0.2190266102552414
2174,2826,15.125948905944824
4073,2161,0.0683637335896492
3360,732,0.11738414317369461
3557,2676,0.003121356712654233
1372,432,0.39253586530685425
1280,1954,0.01777736283838749
587,48,0.7402409315109253
4258,2672,0.7477363348007202
1864,2980,0.2710112929344177
300,1019,0.04399653524160385
2213,1002,0.01954272761940956
5063,2432,0.017244096845388412
868,3480,0.00144230539444834
1574,2160,0.6223919987678528
1452,1993,0.08236636221408844
470,1850,0.6003269553184509
1577,660,0.053296007215976715
3449,749,0.4463771879673004
3538,1344,0.8579169511795044
4341,1725,0.00015955869457684457
1627,299,2.5016672611236572
397,1336,0.1699088215827942
332,1411,0.15774860978126526
4166,3551,0.7766047716140747
5041,2344,1.0
294,1799,6.0344557762146
1166,122,6.664534091949463
2898,2540,1.4638231992721558
842,216,0.03213372454047203
4083,1282,0.22349002957344055
534,2317,0.04046916589140892
164,1057,0.0
2767,3169,0.9510851502418518
631,50,0.0
3827,3427,0.037511684000492096
327,1693,0.8232201337814331
2516,386,0.007283326238393784
1998,3014,0.0432710200548172
103,2243,0.09280527383089066
3486,2837,0.6881030201911926
1659,1862,2.050266742706299
1058,3222,1.3427702188491821
1236,1606,0.27719947695732117
741,474,0.0
3868,1986,0.10275258868932724
2166,1979,0.011388643644750118
960,1522,0.46372103691101074
4053,2133,0.0
682,2450,0.6229454874992371
741,928,0.014445670880377293
3344,733,0.7093426585197449
354,2256,0.0
877,851,0.01817038655281067
52,340,0.00013821342145092785
226,323,0.16450871527194977
4086,2709,1.0712083578109741
1825,1914,0.22548042237758636
5483,3523,0.03310340642929077
3440,2216,2.001797914505005
131,1265,0.025423863902688026
1309,2028,0.6818360686302185
2776,2271,0.5269570350646973
2109,3305,2.240318775177002
3638,2576,0.23830637335777283
268,2526,0.04510888084769249
314,164,0.26483750343322754
25,2432,0.015475809574127197
3655,1569,0.24279098212718964
4279,2379,0.09200876951217651
292,1197,0.50999516248703
3360,1527,0.0
2583,1649,1.743321418762207
2354,3023,0.0
975,272,0.05956786498427391
4458,2286,0.17952439188957214
0,2851,1.928075909614563
3716,2284,0.5913493633270264
997,788,3.553931474685669
3174,1779,0.2276884764432907
5401,3341,1.3609867095947266
262,10,1.3637745380401611
4063,2195,0.48768866062164307
3941,1675,0.15335290133953094
1767,273,0.8172966837882996
286,2469,1.797214150428772
263,10,1.7855368852615356
305,2890,2.9530460834503174
683,2676,0.06653811782598495
4710,2265,0.5108100175857544
3041,3355,0.1446302980184555
2328,1679,0.7047497630119324
860,499,0.012428374961018562
160,841,1.1992840766906738
485,1481,0.07662941515445709
603,49,0.40998199582099915
746,1734,0.16213230788707733
4131,2127,0.32937899231910706
3940,2007,0.0024347188882529736
620,1611,0.31903111934661865
18,2224,0.2070247083902359
1341,1708,0.0005906338337808847
289,354,0.5556701421737671
4270,2454,2.17010498046875
3995,1347,0.38846611976623535
1213,1875,0.5148089528083801
2806,780,0.7642637491226196
3207,2280,0.3977339267730713
1327,287,0.0
1258,2629,0.3264284133911133
2796,994,0.0
5046,2422,1.1710537672042847
126,2266,0.3213580548763275
378,2560,1.7449392080307007
4077,1796,0.8614144921302795
2890,526,0.0
2212,615,0.7224317193031311
5062,2560,0.3472808599472046
3889,2696,0.49713853001594543
2302,1149,0.03678399324417114
896,1963,0.02530023641884327
293,13,0.11481287330389023
1885,1408,0.0664677768945694
5401,3249,0.8985673785209656
1679,456,0.11648504436016083
132,950,0.1336648315191269
3630,1796,0.15647396445274353
4148,2245,1.256107211112976
3780,1672,1.4412049055099487
77,2745,0.801646888256073
2946,2594,0.1638185977935791
374,1974,0.34295013546943665
25,2647,3.193160057067871
1287,147,0.22968874871730804
2404,853,0.057386770844459534
4594,1826,0.15966036915779114
2756,619,0.0015707396669313312
221,150,0.0
501,2524,0.5771039724349976
797,598,0.0
4281,3142,0.4617476165294647
