user,item,error
2060,445,1.2763426303863525
1307,864,0.014521765522658825
3294,895,0.0
3487,798,0.0011487427400425076
3803,2676,0.04710473120212555
1146,3114,1.8747817277908325
3640,894,0.9787376523017883
593,1878,4.831066608428955
2727,2072,0.27917274832725525
180,2140,2.3281965255737305
57,628,0.013456925749778748
5075,2505,0.4776908755302429
1363,2787,5.625269889831543
4859,2482,0.30962932109832764
1671,2971,0.33515679836273193
2662,2885,0.0033464988227933645
2383,360,0.10515304654836655
1138,118,0.11551225185394287
1115,875,0.0
1898,1946,1.0162709951400757
858,1879,1.0563279390335083
4620,1923,2.9254889488220215
916,2071,0.14863061904907227
4635,3427,1.0018013715744019
843,492,10.138001441955566
600,1353,0.4988459050655365
52,290,0.04376739263534546
4216,1819,2.138519525527954
4577,2432,5.485627174377441
758,2235,3.5297458171844482
5089,2432,0.506078839302063
144,641,4.3256659507751465
1924,1777,1.179506778717041
955,1002,0.12657542526721954
2452,1680,0.10153129696846008
428,2003,0.05045279860496521
359,123,0.0
1322,1461,0.8358929753303528
1431,2422,1.3782318830490112
67,1618,6.82877779006958
710,2392,0.0
1872,3071,0.519318163394928
123,3089,0.0011519126128405333
5265,3362,0.16471494734287262
2254,2450,0.12337567657232285
218,910,0.3848842680454254
1908,290,0.0
3456,2043,10.902322769165039
1066,1697,0.3379268944263458
5425,3276,2.190856695175171
18,3073,1.2192379236221313
3090,3071,0.09135299175977707
3125,746,0.08923071622848511
3313,692,0.46077993512153625
4273,2840,0.04130714386701584
3822,2782,0.07634271681308746
4077,1779,0.26452839374542236
1188,124,0.6292199492454529
3149,2164,0.0479375496506691
1636,499,0.3647821247577667
73,519,0.8033944368362427
2679,439,0.75734543800354
866,821,1.4083284139633179
1534,1007,0.030559847131371498
294,1244,0.9395661354064941
663,1817,0.2527776062488556
2706,3290,0.2867511212825775
69,578,6.71933650970459
4571,2224,2.609884023666382
1490,1213,0.0
796,3561,0.009251273237168789
3299,2252,0.02131708711385727
1259,1027,0.02664059028029442
2470,375,0.028756562620401382
2785,2818,0.0
1701,2267,2.5588181018829346
4261,1597,0.28228887915611267
318,697,6.209901809692383
5177,2939,0.172928586602211
3365,2091,0.10505689680576324
226,323,0.16450871527194977
645,578,0.04615209996700287
2743,2122,0.0010247825412079692
126,2057,0.14872457087039948
2883,552,0.1300148218870163
2056,1435,0.3059149980545044
136,1505,0.07540085166692734
374,1966,0.11103525757789612
2408,797,0.4026356637477875
1613,995,0.0
302,1881,4.293117046356201
4405,2551,0.5022282600402832
1906,2006,0.03832357004284859
215,888,0.5974202752113342
4896,2317,3.7841711044311523
2061,2946,0.21656429767608643
247,2009,0.08539845049381256
875,667,0.0
4808,2370,0.004304287955164909
1156,908,0.0031382159795612097
1496,1673,0.31409841775894165
3578,2094,0.5740413069725037
153,859,0.33112671971321106
4420,2405,1.9565210342407227
921,3453,0.6632375717163086
3291,2349,0.3018229007720947
55,2083,0.18545633554458618
514,1649,0.46313709020614624
2281,2144,5.564774990081787
5311,3186,0.11500991135835648
1841,2265,0.02828867919743061
307,1213,0.855578601360321
1675,939,0.0
775,76,0.33019664883613586
2019,2640,0.15533487498760223
305,2223,0.0007585286512039602
940,179,0.383620947599411
1468,2372,7.179452419281006
5026,2539,0.05577663332223892
354,2338,0.05683773383498192
2356,588,0.7841954827308655
1364,3331,0.0
4946,2411,0.2010364979505539
4745,2989,0.09043838083744049
864,1451,0.002138609066605568
3207,3061,0.5595356225967407
267,11,0.00891062617301941
2333,1672,0.0005175796686671674
1452,1705,0.7203800082206726
3075,2266,0.039127543568611145
70,814,0.0007399817695841193
5087,2457,4.0
1835,1548,0.4566802978515625
1369,2508,0.3665470778942108
1824,3231,3.603672981262207
2010,1028,0.011931931599974632
2331,340,0.014149303548038006
1313,1212,0.39845237135887146
4146,1966,0.21896770596504211
29,1560,0.002311591524630785
218,1906,0.2037830948829651
3227,732,1.8877445459365845
5237,2854,0.00049077213043347
2840,2479,0.5366611480712891
2369,1906,1.126050591468811
532,2338,0.00359138660132885
1693,206,0.7593510746955872
1658,1522,0.46965813636779785
4278,1707,0.626367449760437
354,1010,0.6575363278388977
830,1726,0.011140813119709492
1064,2569,0.020957153290510178
280,3083,1.713793158531189
70,827,0.5396085381507874
1326,3134,0.5009456276893616
1439,169,0.06648867577314377
1479,2005,0.1489688754081726
1148,2486,0.3392270803451538
1316,152,0.035244639962911606
3968,1819,0.038641419261693954
3194,1779,0.23146188259124756
4031,3009,0.02043955959379673
4628,2350,1.6027482748031616
945,1980,0.020295221358537674
3648,934,0.005467587616294622
5358,3252,0.0
2600,871,0.6951935291290283
2174,3007,2.9599101543426514
396,1210,0.35625943541526794
1336,888,0.6756228804588318
858,3099,0.15785543620586395
109,1155,0.33859166502952576
3061,570,0.0
1213,876,0.0322723463177681
961,2542,2.1241824626922607
346,26,0.026109972968697548
3384,953,0.0903400406241417
169,1709,0.0
4094,2464,0.47846370935440063
126,1963,0.24709786474704742
858,2920,0.014631147496402264
3261,654,0.16054566204547882
1006,2514,0.25589805841445923
3256,3068,0.002807278884574771
3017,754,0.1286056935787201
623,3173,0.0955822616815567
2637,724,0.004357571713626385
491,482,0.7573935389518738
1872,3433,0.12315168231725693
5339,2914,0.0
341,558,0.0
2256,1981,0.0
4435,1966,0.01531907171010971
351,1673,0.0
2405,2294,3.3841381072998047
294,1983,0.02525543048977852
143,665,0.03998676314949989
4247,1526,4.589025020599365
5333,3523,0.8021221160888672
2898,2540,1.4638231992721558
1020,2025,0.6512330770492554
2702,1980,3.8546507358551025
3636,1484,0.05046650767326355
1002,2828,1.672913908958435
3538,3150,0.015442549251019955
2038,261,0.9645644426345825
333,1547,0.09857796877622604
2610,1956,0.42196160554885864
3773,2222,0.0
2972,2548,0.010727334767580032
346,1841,0.004408016800880432
3123,2702,0.41437286138534546
96,403,0.15633969008922577
3999,2362,0.0
2448,1856,0.24549008905887604
2960,1697,0.1732332855463028
2953,2464,0.6990538239479065
2342,1724,0.5831881761550903
5311,3330,0.26221439242362976
2448,2127,2.244432210922241
266,2740,0.2959916889667511
916,269,0.23039108514785767
184,177,0.1851229965686798
982,2830,0.2685790956020355
683,645,0.019560862332582474
536,2482,2.233685255050659
74,724,0.010731285437941551
858,235,0.1523391455411911
1395,2160,5.545238018035889
4098,2065,3.872642755508423
651,2291,0.5110616087913513
823,636,0.004819050896912813
2895,2542,2.469116449356079
438,1919,1.719617247581482
5288,3212,0.26806336641311646
4078,1275,0.0
4291,2317,3.2309210300445557
1815,2153,1.4456349611282349
3942,1161,0.0017862040549516678
3928,1147,0.0
1204,1351,0.3766726553440094
2612,2912,0.0296483114361763
741,1191,0.0
467,1221,0.08590026944875717
208,260,0.21456889808177948
1309,2240,3.3056116104125977
102,1600,0.041789717972278595
1064,2599,0.3894909620285034
2872,1663,0.09050694108009338
218,1693,0.14166420698165894
567,2083,0.17467276751995087
2204,615,1.573927402496338
1573,216,0.011297738179564476
707,3004,0.007905514910817146
4751,2825,1.5104166269302368
239,1550,0.02067357860505581
2536,550,0.0002591616939753294
385,1606,0.25580012798309326
3365,741,0.0
2232,1140,0.058664485812187195
269,85,0.0
76,1533,0.008115055039525032
3170,606,1.1822562217712402
1241,1796,0.4185921251773834
958,485,0.023955639451742172
4969,2284,2.0689280033111572
5308,3376,0.024320870637893677
2299,2627,2.012863874435425
4682,3395,0.38544416427612305
593,550,0.21844767034053802
2392,1460,4.329009532928467
0,2811,0.11550738662481308
4949,2535,0.04115580767393112
386,1966,0.16058999300003052
166,2670,0.38597041368484497
5472,3198,1.5082554817199707
548,1734,1.2679338455200195
3758,1919,3.9507029056549072
143,273,0.17595253884792328
3793,2083,0.0
1720,859,0.5286451578140259
2421,2570,0.9087536334991455
2953,2863,0.00013191299512982368
958,908,0.12549538910388947
217,150,0.12946829199790955
188,1653,0.038256388157606125
5256,2794,0.10684335231781006
294,1764,0.18254859745502472
1236,1606,0.27719947695732117
467,1700,0.2508752942085266
2040,262,0.06500548124313354
418,2847,0.012660209089517593
54,1210,0.5982770919799805
260,297,0.607611358165741
3333,1491,1.0
2424,2051,0.277287095785141
17,3061,0.06933916360139847
531,164,0.01826293207705021
4560,1775,3.075552463531494
1341,650,0.6809520125389099
1797,2846,0.02598714642226696
4405,2283,0.024920320138335228
1825,1653,0.43977656960487366
86,485,0.6123857498168945
4487,2292,1.8086371421813965
2373,492,2.6549606323242188
126,543,0.14259126782417297
3034,1562,1.0
1153,1152,0.1900547295808792
383,2469,2.2101552486419678
1536,1958,1.3813214302062988
3721,2103,0.12001031637191772
218,144,0.26210013031959534
1340,229,0.03081662580370903
218,1781,0.058847568929195404
516,2539,0.05142643675208092
1340,1776,1.9368946552276611
661,2208,2.6441829204559326
247,166,0.020499389618635178
2191,3481,2.1414735317230225
143,315,0.134956955909729
2169,312,0.0
1589,2876,0.005481559317559004
5531,3461,0.046881455928087234
1357,804,1.0
869,228,2.028643846511841
97,107,0.05014672875404358
5248,3231,2.201408863067627
2767,2813,1.0901951789855957
25,1980,0.35116133093833923
3454,2832,1.6243956089019775
2723,1076,0.0
2000,258,0.45121291279792786
1722,1009,0.7247543334960938
974,2534,0.34314313530921936
2466,374,0.3650948107242584
3745,2224,0.6114308834075928
4242,1505,0.0002880510000977665
3542,1769,0.07794283330440521
982,2799,0.40635189414024353
1284,1367,0.0744645744562149
153,2122,0.0131336385384202
5058,2952,0.005151610821485519
520,2655,0.0021798659581691027
25,1585,0.5907506942749023
3720,960,0.0007287398329935968
292,1337,0.0001764701446518302
1635,2404,1.5859283208847046
702,57,1.6782845258712769
308,168,0.7391270995140076
425,1638,0.5779874324798584
1817,230,0.07445351779460907
501,2665,0.04238320514559746
926,1845,0.3725351393222809
1453,2655,3.286283254623413
33,1063,0.09021582454442978
5164,3270,0.5819012522697449
1864,274,0.24259835481643677
5023,2317,1.6793391704559326
3059,2054,0.0
983,1118,0.0012818776303902268
681,1962,0.7295116186141968
4731,1966,0.03288150578737259
1633,2373,0.3121502995491028
1002,2737,4.807694435119629
5341,3443,3.2379977703094482
106,1777,0.5057955980300903
490,187,0.0
3294,690,3.270792245864868
4905,2312,2.4664924144744873
958,2201,0.5148223042488098
2428,2159,2.522423505783081
539,1528,0.2693115472793579
1109,947,6.30661153793335
203,53,0.01630043238401413
1338,1123,2.4851627349853516
128,3021,0.4374264180660248
2047,274,0.23557539284229279
4107,3427,1.0129170417785645
2630,3414,0.20917536318302155
1964,3447,0.878714919090271
1695,289,0.07744388282299042
13,424,0.046704456210136414
344,994,2.5999062061309814
3194,1943,0.007581348996609449
4622,2083,0.0
153,178,0.0872310996055603
4130,2046,1.4158437252044678
1577,1917,0.01303023286163807
882,90,0.27471762895584106
57,578,0.08206064999103546
218,1637,0.7881197929382324
4732,2405,3.2016592025756836
4993,2870,0.017014343291521072
220,4,0.0
1371,3408,0.142889603972435
96,784,4.595901966094971
2612,2381,0.026340242475271225
832,844,0.5689852237701416
514,2338,0.02315337024629116
130,1693,0.17311224341392517
854,1366,0.4593581259250641
548,1890,1.0343165397644043
1612,652,0.0
354,2051,0.6853377819061279
1264,2405,0.05471615865826607
4645,2200,0.014047051779925823
2211,1656,0.4404807388782501
307,15,1.0
2025,1118,0.21644826233386993
3018,2046,6.783952236175537
1348,291,1.8591605424880981
538,1336,2.012134075164795
2821,1837,0.1100931316614151
2742,707,0.5257226824760437
258,1625,0.32420530915260315
5213,2946,0.34886497259140015
3415,820,0.07076210528612137
1369,3178,0.0018376567168161273
1233,129,0.011875639669597149
12,332,0.0
768,1024,0.05309496819972992
4452,2547,0.30749812722206116
4980,2626,2.926260471343994
1810,2285,1.2431548833847046
294,2604,2.487640142440796
1661,181,1.3744038343429565
76,665,0.0
1816,1670,0.19361725449562073
4413,3042,0.49236780405044556
959,186,0.16369856894016266
314,177,0.0020650282967835665
218,142,0.22585894167423248
4198,2422,0.846943736076355
2283,335,0.6804917454719543
4412,2637,0.0
1856,874,0.7226206064224243
25,2091,0.004582051187753677
40,446,0.18205752968788147
2444,2156,0.370330274105072
3542,815,4.958769750373904e-06
4919,2208,2.3366682529449463
86,757,0.012033715844154358
818,1906,0.387996107339859
2852,3109,4.920599460601807
128,1720,0.004231891129165888
1605,1305,0.0
2124,771,0.2033732384443283
2491,382,0.006783056538552046
2408,360,0.8065842986106873
823,797,0.0
1891,2313,0.04813821241259575
3665,2283,0.8137406706809998
5139,2887,4.8619796871207654e-05
3782,2937,1.0
97,2826,4.233203887939453
262,1733,0.007390991784632206
3930,2005,0.9281604886054993
3106,589,0.2528342008590698
4931,2245,3.751467704772949
3892,1121,0.47507113218307495
1608,996,9.369087219238281
3250,1545,0.005561422556638718
591,379,0.0283652413636446
354,42,0.059232696890830994
4151,1924,6.328939914703369
745,1215,0.0
4694,2464,0.0
294,1191,1.8660880327224731
3444,3356,0.5643375515937805
77,1675,0.0913965180516243
3339,2505,1.4817633628845215
1086,876,0.2453615814447403
1383,1635,0.2467997670173645
4483,1891,0.2532011866569519
2625,1275,2.102372169494629
1165,490,0.06300646811723709
1679,855,0.0
4153,2144,0.0025894735008478165
4402,1980,0.4632253348827362
867,2233,0.9110578894615173
741,1181,0.33101150393486023
950,250,3.9203906059265137
8,0,0.5574445128440857
3761,3060,0.0
3215,1563,2.08528470993042
5420,3104,0.7329979538917542
2503,3428,0.32144618034362793
2544,2025,1.6285520792007446
2614,2257,4.601840972900391
2498,2455,0.006100684870034456
391,1777,8.365756034851074
41,971,0.5659212470054626
17,2998,1.178783893585205
501,3011,0.10930031538009644
17,2598,0.1332666128873825
2242,891,0.1268167793750763
615,397,0.09882020205259323
1245,2539,0.5165385007858276
682,53,0.0
130,53,0.14237923920154572
305,1638,0.4507678151130676
3937,2625,2.54380464553833
1260,179,0.57195645570755
498,1412,0.010421614162623882
5183,3400,0.0065261065028607845
1001,632,1.1744195222854614
1445,2124,1.6742315292358398
153,2724,0.5102349519729614
4332,2208,0.0007473417208530009
15,0,0.6552574038505554
5105,2657,1.5321356058120728
871,961,0.5976532101631165
3954,2822,0.2719305455684662
1644,1388,0.06270448863506317
3831,1481,0.10788611322641373
2364,2057,0.12578408420085907
345,1611,1.210620403289795
2955,544,7.357078552246094
226,2623,0.6118433475494385
847,1721,0.3931673765182495
3744,3436,2.3472514152526855
86,287,0.0
2751,459,0.33192676305770874
771,73,0.06042303889989853
354,1660,1.5947426557540894
4624,3084,0.0
3588,1618,6.560214996337891
3645,2432,1.3543294668197632
534,368,1.4668697118759155
930,1806,1.5395843982696533
220,1746,0.0
1774,845,0.05099103972315788
86,978,0.17649981379508972
2751,3403,3.4402618408203125
314,1729,0.18559682369232178
106,459,0.05495019257068634
3797,2630,0.9635723233222961
1438,1799,0.470568984746933
1422,168,0.30849021673202515
2541,1780,0.007637294474989176
4235,1501,0.45328572392463684
1,1107,0.0
438,70,0.5291674137115479
314,1722,0.4081765115261078
1495,2158,0.0336618572473526
4179,2200,3.0256073474884033
1892,3512,1.4874653816223145
1262,1609,0.46359312534332275
4265,2006,0.10877284407615662
640,50,0.5273652076721191
4902,2150,0.013397252187132835
9,939,0.006644435226917267
322,2350,0.2522854208946228
97,262,0.16142132878303528
532,2482,0.0027181815821677446
3236,647,1.0692164897918701
3268,657,0.0016656594816595316
1837,3258,0.0
1245,1585,0.055758390575647354
2640,552,1.2199835777282715
4010,1530,0.0052490257658064365
1856,1143,0.025092240422964096
1606,2021,0.048141978681087494
2918,2096,0.010910945013165474
2867,790,0.7205945253372192
510,336,0.0002119028940796852
5155,2619,0.43912792205810547
2648,2413,2.030174970626831
1964,3363,0.3065435290336609
438,603,0.9628928303718567
580,1183,1.6900315284729004
4047,1231,1.0843634605407715
5378,3272,0.050285208970308304
615,1341,0.5849840641021729
510,1221,0.02382945641875267
3481,1839,0.9894341826438904
2114,1299,0.0
339,2050,4.085460186004639
206,3,0.20977377891540527
2325,339,1.335137128829956
4398,2150,2.4947094917297363
2907,2534,0.09120316058397293
2504,1093,0.0022679197136312723
4195,1468,0.023411443457007408
294,410,0.9816400408744812
4483,1700,1.027242660522461
88,609,0.25126808881759644
565,2280,1.9139834642410278
4821,3517,6.4424802985740826e-06
4947,2405,0.21199767291545868
591,305,0.2390802800655365
5045,3543,1.0875908136367798
882,1398,0.05555005744099617
1158,564,0.19712477922439575
1566,2376,1.0376086235046387
3123,2823,0.17052143812179565
2928,1092,0.01373782753944397
4688,1919,0.25428831577301025
4183,3527,0.4167739152908325
852,85,0.0
832,397,0.03217528015375137
5189,3222,1.8278201818466187
501,2689,0.008093290962278843
2365,2254,0.3179622292518616
1584,403,0.004776773974299431
182,1693,0.06028527766466141
4970,2673,0.2542046308517456
1729,1125,2.4016685485839844
86,1964,0.6613097190856934
160,841,1.1992840766906738
1028,2413,0.5605204701423645
233,181,0.0007869064575061202
3123,2800,1.7019643783569336
389,593,1.2776579856872559
5451,3408,0.04065354913473129
874,1817,1.1036922931671143
239,331,0.15653394162654877
428,1014,0.1013912558555603
2360,2224,1.8597561120986938
1385,1734,0.8803033232688904
1717,1743,1.6343058347702026
1842,1369,0.003988274838775396
153,36,0.7554833292961121
745,2331,0.07296978682279587
110,1902,0.00020906653662677854
508,855,0.012447306886315346
4849,2622,0.021082421764731407
5484,3225,0.43144360184669495
9,325,0.41889142990112305
572,2770,0.4255897104740143
300,681,0.03809930384159088
5375,3015,0.0
4112,2168,7.165034770965576
5377,3401,0.4104951024055481
5044,2576,0.33579838275909424
511,1972,3.7721805572509766
4001,2173,0.0010323830647394061
1146,2529,10.762327194213867
1499,169,0.043240275233983994
4642,1992,1.1384679079055786
2741,1909,0.9858644008636475
619,1533,0.3094215989112854
4322,3288,0.39427950978279114
3439,1258,0.9122944474220276
4909,2340,2.0727927684783936
2074,790,0.3533821403980255
1171,2400,0.04597627744078636
825,1408,0.0011640824377536774
3761,3007,0.010884761810302734
1563,827,0.00440368102863431
1657,2676,0.17662844061851501
3360,732,0.11738414317369461
738,1326,0.3616921603679657
597,1242,0.19260725378990173
4563,2443,0.15977928042411804
40,1129,0.24442808330059052
886,95,0.05703912675380707
305,2928,0.001159012084826827
294,254,1.5685120820999146
5539,3523,0.023359524086117744
3638,2576,0.23830637335777283
248,1494,0.041084833443164825
161,2280,0.5304474234580994
2501,384,0.41901490092277527
651,1618,0.0
4636,2006,0.7039669752120972
1737,207,0.21873214840888977
980,100,0.04133709520101547
1997,1247,0.21002501249313354
204,677,0.17602334916591644
1223,2225,1.4003952741622925
1291,141,0.08863121271133423
756,1108,0.26184535026550293
2509,1862,0.0
689,2732,0.8484228253364563
5217,3426,0.21871384978294373
208,921,0.07970459759235382
3097,3333,0.16289351880550385
5242,3477,0.0
4138,2338,6.662444114685059
5487,3381,0.5397535562515259
4509,1893,0.0
1584,2455,0.0875832587480545
379,26,1.988694667816162
386,28,0.0320882685482502
514,1147,0.14902520179748535
406,2224,0.19464294612407684
4306,1558,0.07920190691947937
2844,1661,0.49888429045677185
1757,1021,0.005037426017224789
4116,2150,1.0875271558761597
58,1254,3.0977485179901123
73,439,0.031214337795972824
3093,2623,0.02783879265189171
5152,2838,0.8783015012741089
1800,1777,1.7310233116149902
2263,1972,3.7465596199035645
4399,3017,0.0
64,1896,0.13958445191383362
4434,1963,0.826784610748291
3962,1192,0.0
357,1673,0.007611438166350126
3048,1314,0.3406482934951782
1340,580,0.027454737573862076
17,3151,0.4432770609855652
4626,2397,0.5968314409255981
1520,520,0.7821513414382935
30,2598,1.3828747272491455
1992,427,0.03218674287199974
2520,1240,0.8363412022590637
5470,3518,3.362823486328125
2361,1194,0.7505118250846863
327,820,1.1988716125488281
3540,3224,3.368359327316284
5397,3249,0.0767894759774208
573,1301,0.05093097686767578
2437,2890,0.010853145271539688
1136,1584,1.2930902242660522
1089,111,14.631072044372559
858,3491,0.2347434163093567
3328,3305,3.5779409408569336
797,955,0.4659903049468994
471,3365,0.1671261191368103
1948,753,0.18907521665096283
3574,844,0.24993610382080078
1867,2384,0.286062091588974
871,1007,0.22620783746242523
656,749,0.7251651883125305
2618,797,2.239938974380493
1664,961,0.508459210395813
1087,110,0.28609728813171387
3699,2222,0.044560737907886505
123,2737,0.0012911817757412791
2678,1035,0.0
5261,2950,0.0
1957,1963,0.002061519306153059
2471,1934,0.728988766670227
528,106,0.6268551349639893
77,810,0.6358703374862671
1766,248,0.6751671433448792
1126,876,0.017753083258867264
151,2037,1.2319585084915161
294,146,0.45006632804870605
1272,677,0.4605042040348053
1650,1861,0.3823620676994324
565,346,1.3159050941467285
25,2653,0.0022107979748398066
3336,2451,0.7286659479141235
1271,1759,0.010796290822327137
4924,3092,1.478575587272644
4462,1682,0.0
1243,898,0.0
1146,3427,0.2154679298400879
734,65,0.19018737971782684
1835,225,0.019451111555099487
1898,3094,0.6280577778816223
3183,2551,0.3575054109096527
823,618,0.09929654747247696
1410,1257,0.0
106,3,0.023863770067691803
1593,459,0.051626354455947876
1513,1703,0.05578496679663658
5161,2865,0.6720054149627686
4372,1980,0.06045539677143097
153,1782,0.09162486344575882
3826,2322,0.0
2066,2446,0.1502947211265564
4849,2450,2.7160816192626953
1234,1606,0.002643891144543886
294,1138,0.013650667853653431
5455,3470,1.367625117301941
77,2545,0.2996543347835541
949,758,1.2719215154647827
1490,1546,1.0
4415,2492,12.423498153686523
892,2310,0.05611148849129677
1073,1505,0.059084244072437286
453,1565,0.018700623884797096
5265,2914,0.0
294,193,2.1135523319244385
2317,2254,0.15032947063446045
2499,3298,0.0006228132406249642
239,2680,0.0
3830,2613,0.09953108429908752
129,308,0.5398183465003967
2132,1253,0.38380762934684753
1391,1671,0.7641786932945251
3388,853,1.4984934329986572
4962,2229,0.6589340567588806
600,49,0.41212138533592224
2013,259,1.6750164031982422
1848,3165,0.08483197540044785
5251,3252,3.6052020732313395e-05
5300,3203,0.16220411658287048
3147,1530,0.588935375213623
1474,1694,0.23803572356700897
1655,2938,0.6423400640487671
675,468,0.0737496018409729
3532,812,0.023483583703637123
3377,2221,0.5509318113327026
144,1747,0.3092067837715149
1098,1900,0.00028267831658013165
840,82,0.7757595181465149
2963,1250,0.22386574745178223
593,1365,0.47312843799591064
1238,754,0.021406015381217003
4453,1673,0.5111870169639587
307,1839,0.6449372172355652
333,2877,0.11882604658603668
4739,2466,0.7419806122779846
75,550,0.0
208,654,0.1667894423007965
687,570,0.8451783657073975
3112,739,0.14412841200828552
1097,113,0.32795146107673645
2693,2625,0.3063574433326721
5159,2673,0.7057099938392639
3877,1600,2.2065441608428955
690,3290,0.1428108513355255
3020,2096,0.16838973760604858
4342,1588,0.0
5405,3071,0.017846092581748962
129,1242,0.0007989371661096811
2296,1468,0.0064936354756355286
920,96,0.615820586681366
1139,2413,0.5492590069770813
3328,698,2.0197396278381348
346,679,0.28196215629577637
3164,1622,0.41215598583221436
1109,2370,3.91753888130188
749,330,0.16275228559970856
25,2280,0.25303468108177185
3254,670,1.2430245876312256
1169,1159,0.0
86,498,1.497567892074585
1370,2508,2.024887800216675
1443,1199,0.14530494809150696
1820,2576,1.7003529071807861
2256,2006,0.031009117141366005
307,2908,0.14019939303398132
328,2035,0.3916938304901123
2523,2284,1.0748239755630493
3851,2968,0.9727086424827576
2946,2702,0.14123469591140747
625,1333,1.027176856994629
184,627,2.2544939517974854
2496,397,0.0
5050,2364,0.023726074025034904
4548,2229,0.30090096592903137
3984,2549,1.0762017965316772
1157,2215,0.6914851069450378
5361,3494,0.06342056393623352
188,932,0.0705401748418808
4996,2305,10.750741958618164
470,178,0.006427635904401541
2220,2077,0.00036846939474344254
334,1372,0.3741031587123871
2564,430,0.6301644444465637
4196,2324,0.14025117456912994
1248,1799,0.7158994674682617
2499,384,1.1033166646957397
3417,2284,0.5313882827758789
1975,2938,0.22009462118148804
77,3290,0.31831079721450806
4072,1257,0.5751285552978516
593,178,0.08310261368751526
593,1435,0.7129194140434265
4729,2331,2.902844190597534
839,3007,12.190601348876953
233,993,0.05412548780441284
716,716,0.9787178039550781
2446,2222,0.6612632274627686
367,546,0.4537622928619385
1750,249,0.821826696395874
4283,1534,0.31144019961357117
1793,1362,0.3352465033531189
3517,2614,8.158843040466309
3764,3171,0.26106610894203186
4758,2422,0.36784735321998596
311,716,3.0214576721191406
99,2077,0.9733144640922546
991,1737,0.9354634881019592
1859,2867,0.056098949164152145
2544,2954,3.750545024871826
1463,1952,0.0
338,2448,0.02758280374109745
3875,2246,0.09120488911867142
2114,1795,0.016122302040457726
5132,2998,5.600358963012695
2396,1580,0.7111241221427917
4432,1672,0.0
1667,842,6.160238265991211
218,1688,0.07403735816478729
66,2117,0.07139048725366592
3375,736,0.0
3051,1695,0.13816110789775848
4122,1350,0.9991256594657898
945,2243,0.4831103980541229
786,3173,0.9339218735694885
2509,3004,0.14747673273086548
102,188,0.44782155752182007
809,3103,0.04907510057091713
1249,494,0.0070730517618358135
532,2122,0.8857497572898865
658,1983,1.2234420776367188
5153,2652,2.8376872539520264
4994,2612,0.012753251940011978
2916,1223,0.5004604458808899
228,1267,0.0
2266,757,1.032760500907898
1895,1199,0.025673551484942436
1316,1567,0.013898361474275589
2064,304,0.05034853145480156
3097,584,0.2983977794647217
4676,2072,0.44977205991744995
3592,2496,3.707165241241455
2587,2529,0.20844627916812897
4462,2787,0.0006501192692667246
1573,236,0.03747272118926048
2019,1098,0.6236374378204346
2476,844,0.11032804846763611
4830,2286,0.003874485846608877
4600,1792,0.8212502002716064
2821,1005,0.8164088726043701
405,28,0.0
5195,2709,0.43950149416923523
393,1043,0.12153070420026779
1980,654,0.0034232602920383215
5,834,0.15593759715557098
2769,1136,0.0
1452,1850,0.6260942816734314
3145,2195,0.07591933012008667
71,58,0.05090063437819481
2172,1672,3.1521549224853516
840,271,0.30156412720680237
5221,2750,0.0
2587,2328,0.07206835597753525
3211,1963,0.05456835776567459
2269,2368,1.1397769451141357
76,112,0.0
2860,1546,2.4719269275665283
1463,1953,0.0
143,506,0.04277234897017479
77,2574,0.1590651273727417
2520,2267,3.1245010177372023e-05
2041,873,0.7926303148269653
478,2469,0.8283900618553162
294,183,1.832244634628296
3371,3173,5.336268424987793
1900,580,0.0
1229,1741,0.44474881887435913
2972,1726,0.0031048613600432873
631,2873,0.20722198486328125
949,2721,2.4971041679382324
2031,1627,0.005404726602137089
73,2342,0.07309091836214066
2666,2035,11.238553047180176
392,699,1.6648929119110107
2698,1665,0.0
2255,2455,0.15994781255722046
682,2515,0.0
457,2202,2.3131825923919678
208,2959,0.25532764196395874
5299,2946,8.826101303100586
29,33,0.041647132486104965
3159,3065,2.152944564819336
2633,427,4.662118911743164
4091,1774,0.0
1591,1316,0.0014766980893909931
215,1114,0.11866255104541779
4415,1669,3.8785905838012695
333,1388,0.8906494975090027
749,1070,0.051141683012247086
3315,3044,0.5288178324699402
1764,247,0.05374608933925629
1047,2536,1.6387618780136108
131,1507,0.15879766643047333
1452,2338,2.187351703643799
768,244,3.0190569304977544e-05
1201,1653,0.46877622604370117
1081,1672,3.5552566051483154
131,1658,0.35210883617401123
2565,1948,1.2166287899017334
1806,2200,0.07178854197263718
3200,637,0.4539569616317749
1200,2945,0.03373057022690773
440,1198,0.4504566788673401
1825,2284,1.2372678518295288
1419,1850,0.13946351408958435
1236,2222,1.094174861907959
1319,2643,0.14569856226444244
4795,3182,0.48512229323387146
5132,2558,2.4938018321990967
2464,374,0.0824742391705513
3006,2413,2.9470510482788086
3081,930,0.3813396096229553
4226,1491,1.4978362321853638
354,2122,2.512991428375244
715,778,1.6879405975341797
307,2658,0.23786941170692444
1818,230,0.0077193984761834145
4182,3077,1.0058115720748901
77,798,0.2471277266740799
4096,2396,0.21607351303100586
605,2980,4.051821708679199
4732,2234,4.993729591369629
975,373,0.0
2218,2144,3.489647626876831
4199,2167,0.14192798733711243
3152,2538,0.039147164672613144
