user,item,error
2007,2006,0.3475472927093506
3390,2006,1.382612943649292
3539,2006,0.307799369096756
1224,2006,2.9682698249816895
2651,2006,0.8284390568733215
3085,2006,0.7877854108810425
1109,2006,2.290231227874756
4696,2006,0.24428147077560425
1008,2006,0.03560011833906174
1213,2006,0.9116537570953369
1708,2006,0.34993237257003784
126,2006,0.9910398721694946
247,2006,0.24006660282611847
2256,2006,0.0
3617,2006,0.2647695243358612
1227,2006,0.34997525811195374
3555,2006,0.3319586515426636
4099,2006,0.730888843536377
3398,2006,0.2595941722393036
3493,2006,0.001216592383570969
3953,2006,0.07343603670597076
3816,2006,1.5317460298538208
3619,2006,0.0026136976666748524
960,2006,0.06256391108036041
858,2006,0.040221866220235825
2854,2006,0.11862346529960632
3281,2006,0.19716797769069672
4689,2006,1.4460369348526
1260,2006,4.317753314971924
2581,2006,0.054957348853349686
248,2006,0.2759075462818146
3126,2006,1.904845118522644
1201,2006,1.1821565628051758
1375,2006,0.005313722882419825
3438,2006,0.5285882949829102
1859,2006,0.29183122515678406
3464,2006,2.318939447402954
162,2006,2.757868528366089
1010,2006,0.23434297740459442
3210,2006,0.5778395533561707
1620,2006,0.9364312887191772
422,2006,1.225890040397644
174,2006,0.07736680656671524
294,2006,0.2680823802947998
2223,2006,8.360843658447266
4398,2006,0.3252302408218384
1181,2006,3.796464204788208
3698,2006,0.5270688533782959
499,2006,1.184037208557129
4414,2006,0.2744637429714203
1013,2006,1.4403588771820068
60,2006,1.9314852952957153
4399,2006,0.0
3890,2006,0.4713442325592041
1796,2006,0.05388679727911949
4400,2006,1.1372029781341553
4071,2006,0.03407429903745651
1157,2006,0.9051262140274048
3858,2006,0.00022983536473475397
983,2006,0.3469662070274353
1906,2006,0.008705043233931065
756,2006,0.10121171176433563
3595,2006,0.720341145992279
1280,2006,0.7969511151313782
4636,2006,0.24106618762016296
1745,2006,0.2216310203075409
1235,2006,1.5162614583969116
22,2006,0.0004120476951356977
3382,2006,1.4343048334121704
1018,2007,0.8369753956794739
4641,2007,0.2715802788734436
1432,2007,3.2114675045013428
1020,2007,0.35945191979408264
1193,2007,0.2930736541748047
528,2007,0.06588254868984222
346,2007,0.0006095682620070875
109,2007,0.23476536571979523
1411,2007,1.5357221364974976
3914,2007,0.21267662942409515
4523,2007,0.08017673343420029
1387,2007,4.63150691986084
307,2007,1.2320891618728638
3931,2007,1.5119184255599976
4728,2007,0.17732010781764984
3916,2007,0.2012118548154831
1391,2007,0.5137321352958679
515,2007,0.5194604396820068
4304,2007,0.11876080185174942
1039,2007,0.47397011518478394
3940,2007,0.005923295393586159
548,2007,0.06026912108063698
3919,2007,0.4523750841617584
1495,2007,0.04807378724217415
354,2007,1.1402865648269653
2859,2007,0.005463533569127321
897,2007,0.8290954232215881
516,2007,0.11766580492258072
3982,2007,1.191670536994934
2320,2007,0.003874040674418211
4419,2007,0.25393015146255493
3922,2007,0.30534398555755615
596,2008,0.0845475047826767
701,2008,0.05509873479604721
151,2008,0.21214304864406586
384,2008,0.4324163496494293
894,2008,0.23045358061790466
4605,2009,0.20175635814666748
3164,2009,2.9911086559295654
2735,2009,2.0957324504852295
264,2009,1.8136893510818481
247,2009,0.5471988916397095
1898,2009,0.711887538433075
960,2009,0.049486663192510605
248,2009,0.45391517877578735
3870,2009,0.5325753092765808
4751,2009,7.225803852081299
632,2009,0.5521142482757568
4765,2009,0.20609867572784424
2731,2009,0.19209299981594086
4677,2009,3.547041893005371
2235,2010,0.0
4083,2010,0.0
4075,2010,4.0
669,2010,0.0
580,2010,0.0
1227,2010,0.12234510481357574
4560,2010,0.009054700843989849
422,2010,0.0
606,2010,0.0
4559,2010,0.5404719710350037
1749,2010,0.0
3314,2010,0.024741938337683678
3712,2010,0.0027221855707466602
1602,2010,0.0
1836,2011,0.4627493619918823
2461,2011,0.0
90,2011,0.0
91,2011,0.08091454952955246
2588,2011,0.08687009662389755
975,2011,0.7106698155403137
101,2011,0.0027488209307193756
102,2011,0.0
1612,2011,0.0
2762,2011,3.850282907485962
1897,2011,0.20496590435504913
46,2011,0.12976768612861633
130,2011,0.392283171415329
582,2011,0.011196800507605076
1854,2011,0.0898536890745163
3493,2011,0.30143219232559204
674,2011,0.07854732125997543
1684,2011,0.005083286203444004
991,2011,0.8405546545982361
1573,2011,2.881995916366577
1794,2011,0.04609823226928711
3357,2011,0.042982067912817
3883,2011,0.00021030941570643336
1342,2011,0.0
220,2011,0.0
949,2011,0.006213079672306776
3211,2011,0.0
294,2011,1.1233714818954468
2731,2011,0.2184138000011444
2113,2011,1.615712285041809
2833,2011,0.0683131292462349
239,2011,0.0
184,2011,0.2730675935745239
296,2011,0.0
717,2011,14.044013023376465
2427,2011,0.0854031890630722
1593,2011,0.06432487070560455
1745,2011,0.0
252,2011,0.5354810953140259
1813,2011,0.0
820,2012,0.0
2606,2012,0.1641480177640915
422,2012,0.0
225,2012,1.0
4600,2012,0.0
808,2012,0.0
263,2012,0.19005721807479858
4747,2013,0.0023585506714880466
4742,2013,0.06534987688064575
628,2013,0.17537575960159302
153,2013,2.544307231903076
4766,2013,0.025707945227622986
1196,2014,0.3269767761230469
3592,2014,4.131175518035889
3216,2014,0.029076524078845978
780,2014,0.07588281482458115
1206,2014,0.03725648671388626
1058,2014,0.0006873802631162107
2826,2014,1.3426177501678467
4767,2014,0.07615838199853897
4517,2015,7.223823547363281
2264,2015,0.0032264168839901686
2254,2015,0.02002137154340744
2430,2015,0.0
4072,2015,0.08073722571134567
1541,2015,0.32765114307403564
1447,2015,1.619054913520813
4667,2015,0.5996355414390564
661,2015,0.06890690326690674
1636,2015,0.4458160400390625
4250,2015,0.7134332656860352
126,2015,0.055479276925325394
580,2015,1.29986824504158e-06
3576,2015,0.9175880551338196
4077,2015,0.2952999472618103
676,2015,0.03525663539767265
4693,2015,0.02032485045492649
4092,2015,0.6859884858131409
161,2015,0.03447951003909111
4234,2015,0.07835259288549423
2346,2015,1.8130863904953003
1421,2015,0.13098876178264618
17,2015,0.0
1984,2015,0.5989876985549927
4085,2015,15.575715065002441
2351,2015,0.12683308124542236
1064,2015,0.002876010024920106
753,2016,0.0
2853,2016,0.006307929288595915
1079,2016,0.00875190831720829
3880,2016,0.0
4498,2016,0.3472999632358551
1740,2017,0.11445317417383194
1908,2017,0.04143468290567398
4549,2017,0.03193436190485954
1741,2017,0.47473499178886414
1295,2017,0.7839142680168152
661,2017,1.4518110752105713
1743,2017,0.3264431059360504
239,2017,0.0028767772018909454
252,2017,0.2218528687953949
3175,2018,4.390174865722656
702,2018,0.03293237090110779
3750,2018,0.0
4362,2018,2.045525550842285
1904,2018,0.4190868139266968
3553,2018,0.0
1859,2018,0.03688850626349449
2822,2018,0.1613893359899521
632,2018,0.375448614358902
4768,2018,0.2205745130777359
2942,2018,0.1478886753320694
1921,2018,2.590705633163452
4347,2018,0.1514352411031723
263,2018,0.13211725652217865
1825,2019,0.01878640428185463
1224,2019,0.42159929871559143
3274,2019,0.005188262090086937
1213,2019,0.729414701461792
1322,2019,0.5173736810684204
126,2019,0.08506795763969421
1227,2019,0.7155202627182007
3868,2019,0.3768576383590698
4558,2019,0.3488055467605591
1391,2019,0.0
1260,2019,1.2997329235076904
692,2019,0.0067163803614676
3086,2019,3.4781031608581543
4525,2019,0.040367163717746735
1376,2019,0.0
4382,2019,0.5765491724014282
294,2019,0.23202519118785858
1400,2019,0.08894948661327362
16,2019,0.28313466906547546
319,2019,0.06599948555231094
428,2019,0.0
1883,2019,0.12450174987316132
1236,2019,0.1819269359111786
3528,2019,0.9935815930366516
3047,2020,0.0
3751,2020,0.0
338,2020,0.3873180150985718
2499,2020,0.47771164774894714
1663,2020,0.0
3373,2020,0.8303159475326538
675,2020,0.5829799175262451
2043,2020,0.0
2181,2020,0.0
1978,2020,0.2555045485496521
2895,2020,0.02693512663245201
152,2020,0.0017933453200384974
1071,2020,0.08574549108743668
633,2020,0.00441555492579937
422,2020,0.0
294,2020,0.6238822340965271
2223,2020,1.3936469258624129e-05
1278,2020,0.08153805136680603
239,2020,0.0
184,2020,0.08353535085916519
2744,2020,0.0
185,2020,0.0
1962,2020,0.012818925082683563
252,2020,1.0
3673,2020,0.0
1606,2021,0.0009110613027587533
91,2021,0.10612665116786957
570,2021,0.042552124708890915
94,2021,0.01998663879930973
3834,2021,0.9663017392158508
5,2021,0.5073295831680298
2787,2021,0.0
3258,2021,0.11060570925474167
1976,2021,0.0
46,2021,0.0835510641336441
2704,2021,0.0007705398020334542
130,2021,0.3668089807033539
720,2021,0.04573081061244011
136,2021,1.535502314567566
49,2021,1.0
138,2021,0.7694449424743652
3434,2021,0.4081633985042572
2730,2021,0.6965451836585999
1731,2021,1.0
3569,2021,0.11241743713617325
1756,2021,0.28286680579185486
2788,2021,0.7979934811592102
3845,2021,0.0
2770,2021,0.12742440402507782
316,2021,1.4072461128234863
921,2021,0.6848759651184082
1071,2021,0.22300472855567932
2690,2021,0.0
13,2021,0.07528475672006607
4769,2021,1.0
3212,2021,0.0
2727,2021,0.2176954746246338
4748,2021,0.06738283485174179
1687,2021,0.0010126526467502117
60,2021,0.34726962447166443
184,2021,0.1234389990568161
66,2021,0.08681417256593704
2117,2021,0.1493876874446869
2066,2021,0.21965458989143372
3836,2021,1.0
2794,2021,0.9969496130943298
2230,2021,0.04668838158249855
3808,2021,0.4133743643760681
1074,2021,0.16135485470294952
77,2021,0.10191880166530609
1222,2021,0.23984003067016602
1878,2021,0.0
4188,2021,0.6448005437850952
1632,2021,1.1285637617111206
4091,2022,0.19195029139518738
4601,2022,0.0380464568734169
4177,2022,0.043314673006534576
1530,2022,0.2637936472892761
168,2022,1.5302002429962158
2269,2022,10.669527053833008
1299,2023,0.5227780342102051
216,2023,0.0342269204556942
1816,2023,0.0
231,2023,0.0
221,2023,0.0
833,2023,0.0
263,2023,0.3200613260269165
4736,2024,0.7435936331748962
1193,2024,0.6424875855445862
2416,2024,0.02792542241513729
4755,2024,0.4684785306453705
2940,2024,0.5363516807556152
1984,2024,2.8995790481567383
2320,2024,0.13598647713661194
4263,2024,0.0
378,2024,0.16027332842350006
484,2025,6.574881553649902
485,2025,1.3469905853271484
4090,2025,6.1400465965271
4690,2025,3.650808572769165
83,2025,0.40718093514442444
4605,2025,0.0842103660106659
3118,2025,0.15553152561187744
0,2025,1.8459089994430542
3083,2025,0.6001448035240173
2949,2025,0.45960959792137146
3444,2025,0.44111454486846924
4637,2025,0.35611116886138916
3226,2025,0.27009904384613037
4770,2025,0.4970013499259949
4607,2025,4.806540489196777
4702,2025,3.2811524868011475
3865,2025,1.1647247076034546
1704,2025,2.6715645790100098
1020,2025,0.5557945370674133
1370,2025,0.03890761360526085
4459,2025,0.2388448566198349
3424,2025,1.7052661180496216
4771,2025,0.06817498058080673
98,2025,1.2393616437911987
4180,2025,0.033724088221788406
30,2025,2.136767625808716
1223,2025,3.7807204723358154
1095,2025,0.4211752116680145
2006,2025,0.0
4772,2025,0.2036309391260147
4473,2025,0.9648323655128479
1841,2025,0.2419937252998352
2007,2025,0.24210727214813232
3219,2025,0.2264859676361084
2558,2025,0.19833549857139587
4773,2025,0.1615629345178604
1741,2025,0.21658937633037567
1155,2025,3.399911642074585
1076,2025,1.9321705102920532
3390,2025,0.056774090975522995
3539,2025,0.18076948821544647
3705,2025,0.5000813007354736
3085,2025,1.5955122709274292
2400,2025,0.1522234082221985
489,2025,0.12602467834949493
389,2025,2.572829246520996
5,2025,1.3247071504592896
844,2025,1.7692707777023315
1845,2025,0.18297015130519867
2526,2025,0.38392874598503113
1806,2025,0.15182404220104218
4774,2025,2.4037926197052
2593,2025,0.4328027367591858
1269,2025,1.9315441846847534
1247,2025,2.192110300064087
3143,2025,2.9188570976257324
4696,2025,0.24321550130844116
669,2025,0.0042767394334077835
3473,2025,0.6030444502830505
1213,2025,0.01817449927330017
391,2025,0.07495658844709396
1564,2025,0.2160588800907135
1912,2025,0.15059007704257965
3123,2025,0.8822818994522095
1663,2025,0.0024736246559768915
392,2025,1.530308723449707
1029,2025,1.2972534894943237
818,2025,0.004913986194878817
126,2025,0.6656520962715149
3732,2025,0.21219564974308014
1567,2025,0.20372648537158966
1669,2025,0.8320792317390442
3575,2025,0.4315049946308136
138,2025,0.2107590287923813
3021,2025,0.07404008507728577
325,2025,0.32043641805648804
3493,2025,1.3464986085891724
2601,2025,3.2270069122314453
2187,2025,0.12025575339794159
11,2025,0.048590391874313354
4775,2025,1.1440820693969727
4776,2025,0.8787703514099121
2568,2025,0.022113248705863953
4777,2025,13.567496299743652
961,2025,0.025579508394002914
3281,2025,6.151063442230225
4603,2025,5.233445644378662
146,2025,1.9684916734695435
1260,2025,0.4692213237285614
692,2025,0.6839237213134766
4778,2025,0.6143321990966797
148,2025,0.04963081702589989
1036,2025,0.0
1859,2025,0.12441528588533401
153,2025,8.522307395935059
1399,2025,0.6056838035583496
3086,2025,0.5476250648498535
2544,2025,1.9176959991455078
677,2025,0.6098949313163757
3025,2025,2.5109705924987793
2171,2025,2.626739263534546
709,2025,0.1469735950231552
3026,2025,0.3162517845630646
2201,2025,1.0342515707015991
1940,2025,0.4318433403968811
1938,2025,2.3250253200531006
4205,2025,0.009325306862592697
2209,2025,1.1801780462265015
4676,2025,2.235466718673706
3077,2025,0.0031685810536146164
658,2025,0.03846839442849159
13,2025,0.8850287199020386
3406,2025,0.09644972532987595
3546,2025,0.35469549894332886
4144,2025,1.3995816707611084
422,2025,0.017688337713479996
600,2025,1.600376009941101
4384,2025,0.5052328109741211
2340,2025,0.012806618586182594
3697,2025,0.8951543569564819
4514,2025,0.18054208159446716
3088,2025,6.298934459686279
4779,2025,0.28723594546318054
3703,2025,2.0943727493286133
3626,2025,0.6642895936965942
2034,2025,0.7683448195457458
294,2025,0.10919582098722458
2663,2025,0.3105698525905609
4780,2025,0.057095400989055634
3207,2025,0.5293616652488708
4039,2025,2.0827853679656982
16,2025,0.02505267597734928
2258,2025,0.02864653430879116
222,2025,0.5545247793197632
1181,2025,0.9388258457183838
827,2025,3.417236089706421
3968,2025,0.534030556678772
410,2025,0.3856934905052185
2022,2025,0.5687025189399719
3449,2025,0.09335911273956299
604,2025,0.0967126116156578
501,2025,1.7977089881896973
239,2025,0.18286411464214325
773,2025,3.3021323680877686
62,2025,0.7289333939552307
185,2025,0.5051257014274597
807,2025,0.0006262928945943713
1426,2025,0.09636592864990234
3497,2025,0.011749394237995148
3312,2025,0.128213033080101
1206,2025,1.3192131519317627
981,2025,1.276336669921875
1796,2025,3.019580981344916e-05
3035,2025,3.6088905334472656
4161,2025,0.09338708966970444
1157,2025,0.2442597895860672
3181,2025,0.10195930302143097
3858,2025,0.004101389553397894
983,2025,0.485246866941452
3158,2025,0.46816006302833557
3683,2025,0.58542400598526
1797,2025,1.2753747701644897
4781,2025,0.676365077495575
1256,2025,0.7169302701950073
4782,2025,0.5056430101394653
926,2025,1.4815120697021484
756,2025,0.8103516697883606
2494,2025,1.6528106927871704
2481,2025,0.2335265576839447
1280,2025,0.5576154589653015
3582,2025,1.118420958518982
1158,2025,0.23228250443935394
1874,2025,0.4154844582080841
4647,2025,1.2922054529190063
3894,2025,0.044504888355731964
1692,2025,0.29058682918548584
1236,2025,7.848532199859619
2338,2025,1.5855278968811035
3420,2025,0.16155412793159485
3874,2025,0.02871372178196907
2176,2025,0.6193081140518188
4661,2025,0.004001370165497065
262,2025,0.04606517031788826
3590,2025,1.9617550373077393
263,2025,3.0628621578216553
4086,2025,7.764340400695801
3528,2025,0.3583458364009857
209,2025,1.3707060813903809
4070,2025,5.581869125366211
4556,2025,0.00948247779160738
3537,2026,2.0639641284942627
97,2026,0.004970168229192495
98,2026,0.7925148606300354
106,2026,0.48224806785583496
694,2026,3.38348388671875
2517,2026,0.06154925376176834
580,2026,0.17204652726650238
4783,2026,7.819863796234131
56,2026,0.5675801038742065
1119,2026,0.32208994030952454
4699,2026,1.7741566896438599
715,2026,1.6336822509765625
3338,2027,0.1001277044415474
1296,2027,2.3746182918548584
171,2027,1.8348751068115234
4680,2027,0.0
196,2027,0.0
903,2028,0.1913323998451233
1309,2028,0.07098235189914703
2372,2028,0.0
910,2028,0.058970481157302856
845,2028,0.30055004358291626
498,2028,0.2286747395992279
279,2028,0.30726760625839233
4103,2029,0.0
126,2029,0.009253703989088535
138,2029,0.008779766969382763
11,2029,0.8852826356887817
2895,2029,0.2239542007446289
633,2029,0.10190601646900177
3450,2029,2.2297332286834717
3073,2029,0.26955661177635193
4400,2029,0.009830757975578308
2580,2030,0.7838543057441711
672,2030,0.6880650520324707
4234,2030,0.11673776060342789
2253,2030,8.293582141050138e-06
1119,2030,0.006893226411193609
4784,2030,2.653588056564331
2424,2031,0.05577167868614197
618,2031,0.14045803248882294
136,2031,1.9791648387908936
3130,2031,0.0
2371,2031,0.27100086212158203
4677,2031,0.06927689909934998
3949,2031,4.589321136474609
1407,2032,0.6915430426597595
4083,2032,0.27475109696388245
1771,2032,2.999086856842041
767,2032,0.08045727759599686
218,2032,1.1530005931854248
4631,2032,0.14559100568294525
4785,2032,6.151989459991455
826,2032,9.8863974926644e-06
1749,2032,1.0502732992172241
4747,2033,0.052587904036045074
2178,2033,0.2894707918167114
818,2033,0.10067132115364075
3372,2033,0.90982985496521
4556,2033,0.02834051288664341
2589,2034,0.13800127804279327
803,2034,0.020167171955108643
991,2034,0.16880403459072113
921,2034,0.0
13,2034,0.0
4144,2034,0.9470037817955017
2079,2034,1.0
239,2034,0.0
4183,2034,0.26445236802101135
810,2034,0.0007504996610805392
252,2034,0.0002534667437430471
2398,2035,0.6746653318405151
4605,2035,1.0
1369,2035,0.09680531919002533
4786,2035,1.1506966352462769
4721,2035,0.0
2424,2035,0.13618366420269012
25,2035,0.1575799137353897
3592,2035,2.7906055450439453
416,2035,0.10583853721618652
311,2035,0.2077702134847641
4646,2035,0.12427403777837753
4523,2035,0.0
7,2035,5.712343215942383
4710,2035,3.272951126098633
490,2035,0.0
1008,2035,0.6893162727355957
392,2035,0.02269075997173786
305,2035,0.14395540952682495
2011,2035,0.02570977993309498
1388,2035,0.9993544816970825
418,2035,0.7503255009651184
394,2035,1.4609757661819458
1398,2035,0.4280345141887665
1725,2035,2.378045792283956e-06
4689,2035,0.055198173969984055
1391,2035,0.008449092507362366
3699,2035,1.0303277969360352
1260,2035,0.15824082493782043
3800,2035,9.503731727600098
4525,2035,0.08304805308580399
4526,2035,0.1775856614112854
3965,2035,0.5780788064002991
1376,2035,0.09247451275587082
3621,2035,0.01888522319495678
406,2035,0.16024737060070038
4239,2035,0.0
4514,2035,0.0001449304836569354
754,2035,0.1607285588979721
408,2035,2.675842046737671
328,2035,0.7572383284568787
3145,2035,0.11381106078624725
4398,2035,0.3584020733833313
1181,2035,0.01698717474937439
2666,2035,10.482015609741211
4620,2035,0.7288719415664673
381,2035,0.37006452679634094
1984,2035,1.4096941947937012
36,2035,6.795068740844727
465,2035,0.41404542326927185
374,2035,0.01796541176736355
3757,2035,1.289724588394165
4787,2035,0.0
1516,2035,0.053900301456451416
366,2035,0.3982272446155548
1343,2035,1.079938292503357
37,2035,0.34256210923194885
431,2035,1.5202256441116333
4053,2036,0.12186689674854279
98,2036,0.02230561524629593
1541,2036,0.02702127955853939
661,2036,0.7543175220489502
2517,2036,0.047064173966646194
218,2036,0.00011741125490516424
4165,2036,0.045480307191610336
3034,2036,0.4443189799785614
3040,2036,0.09580779820680618
3712,2036,0.009599150158464909
675,2037,0.11654005944728851
3589,2037,0.0876617357134819
4362,2037,0.7479680776596069
151,2037,0.44412893056869507
239,2037,0.0
3673,2037,0.0009835187811404467
1676,2038,0.01351462583988905
1698,2038,2.223555088043213
1373,2038,0.0
1570,2038,0.0
1664,2038,0.03848298639059067
1701,2038,1.4144986867904663
1482,2038,0.05547455698251724
1337,2038,0.0
4078,2038,0.024348095059394836
233,2038,0.008030140772461891
198,2038,0.0
1679,2038,0.0
1680,2038,0.0028926560189574957
1283,2039,0.1331070363521576
573,2039,0.0028316867537796497
1308,2039,0.1816435158252716
4227,2039,0.3949744701385498
1429,2039,0.1109783798456192
4661,2039,2.5523715019226074
4048,2040,0.7334226369857788
4658,2040,0.01628643460571766
218,2040,0.14870525896549225
3061,2040,0.00699462927877903
2362,2040,0.1802828311920166
3164,2041,1.404125452041626
4593,2041,0.18122592568397522
3294,2041,0.2330249398946762
4788,2041,0.029763534665107727
4789,2041,0.9287299513816833
218,2041,1.725407361984253
165,2041,0.943408191204071
1546,2041,0.9696359038352966
4680,2041,3.1432101726531982
4071,2041,0.010553116910159588
4091,2042,0.0
620,2042,0.5594521164894104
4622,2042,0.0
3951,2042,1.1984810829162598
4599,2042,2.4431753158569336
393,2043,0.10853550583124161
485,2043,0.09242188185453415
2398,2043,0.423045814037323
4605,2043,0.19503232836723328
1369,2043,0.28255850076675415
1086,2043,0.1887947916984558
1124,2043,0.0637960210442543
3387,2043,0.8149937391281128
3728,2043,0.9737972021102905
4702,2043,1.8331283330917358
3865,2043,1.2689886093139648
25,2043,1.0319057703018188
3435,2043,0.501853883266449
4266,2043,0.6740826368331909
3834,2043,0.06769610941410065
102,2043,0.7695795893669128
2558,2043,0.273857057094574
4790,2043,1.2537392377853394
1155,2043,0.012001150287687778
4520,2043,0.05234390124678612
1224,2043,0.4264602065086365
4330,2043,2.1866273880004883
3085,2043,0.0056925141252577305
389,2043,3.9500319957733154
5,2043,3.166137456893921
1806,2043,0.16541430354118347
2696,2043,1.916132532642223e-05
3143,2043,1.770927906036377
4681,2043,0.37266087532043457
1008,2043,0.19353649020195007
1846,2043,0.005212332122027874
4073,2043,0.24670857191085815
3462,2043,5.365139484405518
2011,2043,0.11806049197912216
3732,2043,0.9132481813430786
2256,2043,0.11104923486709595
3617,2043,0.057169824838638306
583,2043,0.3715721368789673
3493,2043,1.628118872642517
4626,2043,0.01704695075750351
3484,2043,2.530749559402466
4253,2043,0.8085674047470093
157,2043,0.09041544049978256
420,2043,0.13002479076385498
497,2043,0.019227243959903717
2018,2043,0.07730487734079361
3405,2043,0.6037771105766296
1920,2043,5.838806629180908
1620,2043,0.5818096399307251
2903,2043,0.017467323690652847
2158,2043,0.4853850305080414
4494,2043,0.6620777249336243
1011,2043,1.2962841987609863
294,2043,0.029210513457655907
2022,2043,0.30809256434440613
4791,2043,0.002257531275972724
499,2043,1.291663408279419
1892,2043,0.8954859972000122
892,2043,0.11467897146940231
3642,2043,0.8389701843261719
1796,2043,0.1793304979801178
3135,2043,1.7449549436569214
4400,2043,3.7075793743133545
4176,2043,3.1315090656280518
1157,2043,0.0036669056862592697
2942,2043,0.02388911508023739
4287,2043,1.558218002319336
756,2043,1.886447548866272
3201,2043,0.014712933450937271
3949,2043,2.541923999786377
3456,2043,6.86231803894043
3891,2043,0.10785260051488876
4705,2043,0.4089079797267914
2398,2044,0.27752694487571716
4605,2044,0.5135865807533264
4517,2044,1.3266743421554565
2424,2044,0.6610061526298523
4608,2044,10.586797714233398
747,2044,0.14064574241638184
416,2044,0.2458285391330719
4101,2044,0.0
4520,2044,0.3059054911136627
4424,2044,0.0
4792,2044,1.1297930479049683
4696,2044,0.24973352253437042
3018,2044,9.874283790588379
392,2044,2.0421054363250732
4348,2044,0.35561081767082214
1398,2044,0.7218506932258606
4201,2044,0.06946805119514465
4388,2044,0.5628719925880432
960,2044,8.9962739944458
3733,2044,2.47713565826416
3699,2044,1.2690057754516602
1260,2044,2.7436165809631348
3356,2044,0.06153151020407677
1201,2044,0.6942015290260315
2801,2044,7.091723442077637
3668,2044,0.33656254410743713
1399,2044,0.9223637580871582
4631,2044,0.4757207930088043
1645,2044,0.07675684243440628
3077,2044,0.7027736306190491
406,2044,0.01261780597269535
4239,2044,1.5136101865209639e-05
4418,2044,2.8886067867279053
294,2044,1.1097686290740967
1379,2044,0.02076995000243187
3411,2044,0.33763009309768677
17,2044,0.18204939365386963
828,2044,0.5416575074195862
381,2044,3.9975123405456543
4346,2044,1.1228539943695068
1984,2044,0.45504286885261536
1723,2044,0.3408614993095398
1236,2044,0.08726927638053894
4615,2044,0.05180506035685539
1798,2044,0.2620830535888672
4028,2044,0.19555744528770447
4086,2044,1.0461363792419434
209,2044,1.5446709394454956
3338,2045,0.036133550107479095
1851,2045,0.0
2568,2045,0.0
143,2045,0.0
54,2045,0.008131730370223522
220,2045,0.0
3706,2045,0.3940543830394745
184,2045,0.0
2816,2045,0.23476143181324005
3599,2045,0.27176743745803833
2642,2045,0.0
4003,2046,5.533670425415039
25,2046,0.6075433492660522
311,2046,0.0784369707107544
367,2046,0.1859593689441681
1445,2046,2.3062102794647217
2275,2046,1.5964099168777466
1452,2046,0.07707317173480988
3018,2046,4.544724464416504
1454,2046,0.20507246255874634
2739,2046,0.208091139793396
305,2046,1.5143907070159912
4130,2046,0.46538931131362915
514,2046,0.28853923082351685
4540,2046,1.59505033493042
4153,2046,1.7083241939544678
4131,2046,1.611768364906311
4087,2046,1.4460947513580322
1038,2046,0.2935831844806671
3104,2046,0.4953605532646179
2965,2046,3.6397879123687744
4793,2046,2.617342472076416
1495,2046,0.05368221178650856
4039,2046,0.0
4184,2046,1.2758578062057495
4566,2046,0.7566986083984375
1428,2046,0.6692306399345398
2324,2046,0.0019426487851887941
555,2046,0.13211162388324738
469,2046,1.470625400543213
1524,2046,3.172086238861084
765,2047,0.3897385895252228
1161,2047,0.07814397662878036
3344,2047,1.034110426902771
7,2047,0.03196299821138382
1848,2047,0.24226872622966766
339,2047,2.0871870517730713
422,2047,0.03261400759220123
171,2047,0.9449126124382019
940,2047,1.2333216667175293
260,2048,0.30256736278533936
1797,2048,0.5491999983787537
2565,2048,0.010182865895330906
2478,2048,1.1291494369506836
818,2048,0.10243337601423264
257,2048,0.18413297832012177
160,2048,0.5145698189735413
1744,2048,0.2880394756793976
199,2048,0.7012833952903748
4034,2049,1.2373484373092651
4569,2049,0.07302260398864746
4794,2049,0.04691367596387863
4646,2049,0.937843382358551
305,2049,1.0957012176513672
1461,2049,0.30933618545532227
307,2049,0.0044677359983325005
2439,2049,0.14633701741695404
4299,2049,1.0554351806640625
4130,2049,0.2924049198627472
399,2049,0.015546361915767193
1391,2049,0.10198884457349777
291,2049,0.6671671271324158
1260,2049,0.7296456098556519
1474,2049,0.09236477315425873
2441,2049,6.473286339314654e-05
1038,2049,0.7131058573722839
2956,2049,0.802986741065979
4737,2049,0.007192375138401985
1483,2049,0.003803020576015115
3940,2049,0.1791027933359146
3145,2049,1.3776273727416992
1421,2049,1.1988130807876587
4433,2049,0.017636500298976898
1181,2049,0.1382094919681549
4453,2049,0.9586008191108704
333,2049,0.07440434396266937
479,2049,0.017271313816308975
2743,2049,0.013281873427331448
1424,2049,0.7636827826499939
1505,2049,1.345658779144287
1057,2049,0.689681351184845
438,2049,1.0795795917510986
2324,2049,0.5304161906242371
481,2049,0.48619863390922546
1516,2049,0.12671084702014923
1524,2049,0.49426373839378357
4548,2049,2.897189140319824
3974,2049,0.019429702311754227
450,2050,1.1820037364959717
2915,2050,0.7305994629859924
3507,2050,3.2456843852996826
1018,2050,1.4428974390029907
4443,2050,0.7382287383079529
3118,2050,0.5600157976150513
1075,2050,1.4611636400222778
84,2050,0.21248799562454224
3660,2050,0.30240029096603394
1382,2050,0.8735179305076599
4795,2050,0.32864323258399963
2298,2050,0.2604612410068512
1434,2050,0.12803074717521667
4796,2050,0.16015537083148956
2961,2050,0.06753665953874588
486,2050,0.0
2263,2050,0.1488492786884308
4715,2050,0.25337493419647217
3444,2050,1.0497788190841675
1020,2050,0.8247060179710388
2424,2050,0.003972871694713831
2588,2050,1.5157588720321655
1437,2050,0.2034807652235031
4771,2050,0.00036257109604775906
4797,2050,0.04572836309671402
2819,2050,3.0882487297058105
97,2050,2.513838291168213
