user,item,error
4616,3448,0.38651955127716064
1487,432,0.17865346372127533
4593,1845,0.33656254410743713
1572,2938,0.08932618051767349
945,1353,0.6746895909309387
129,578,1.2986681461334229
1591,402,1.5303305387496948
4193,2593,0.4900507926940918
1234,166,0.02903377078473568
5387,3546,0.3665352463722229
4037,2469,2.2956933975219727
3257,861,0.8861451745033264
1650,179,0.057232435792684555
840,2894,0.0009049403015524149
3407,741,0.24960914254188538
1807,652,0.06048424169421196
1372,834,0.0008884911076165736
2313,2136,0.07594600319862366
109,2303,0.5172972083091736
273,3359,0.5358517169952393
582,542,0.019688984379172325
710,2091,0.2333749532699585
1083,1045,15.042906761169434
1866,489,0.3596011698246002
4618,1895,0.004236979875713587
100,990,0.05513657256960869
499,1824,3.5572502613067627
1174,3163,7.431159496307373
1327,1013,0.07053358852863312
1193,2292,0.14697980880737305
2645,1734,0.09245377779006958
1322,1035,0.04889315739274025
5158,2816,7.229131698608398
4258,2542,3.0678629875183105
891,470,0.2799623906612396
389,119,1.7512431144714355
1002,2837,0.6754661202430725
1843,1400,0.06541449576616287
4395,1705,0.022294221445918083
4314,2454,2.128239631652832
3745,972,1.4972422122955322
3791,1618,0.08776906877756119
1671,1105,0.0982242152094841
382,2271,2.3444855213165283
884,3552,1.4172658920288086
1131,118,0.04681437090039253
438,308,0.08395760506391525
4146,1850,1.0889378786087036
2276,1695,0.7898987531661987
74,1505,0.00208152923732996
1608,1780,3.7853410243988037
4170,2340,0.057318709790706635
114,276,0.17375406622886658
1690,321,0.29129618406295776
4413,2060,2.2501044273376465
4517,2015,7.223805904388428
263,676,0.918481707572937
175,554,1.3512208461761475
727,2799,0.0068751852959394455
160,517,0.33864161372184753
1276,817,2.536742687225342
4715,1958,0.25031551718711853
5404,3454,0.011128687299787998
130,1985,0.0028413881082087755
1574,176,0.0016869786195456982
4158,1555,1.357374906539917
5260,3125,0.11138063669204712
3214,1680,0.14360427856445312
1730,2222,0.0020773978903889656
1213,2531,0.012518161907792091
1146,2845,0.4318211078643799
1333,1119,0.10581806302070618
2702,466,0.03839893639087677
4299,1547,2.699577808380127
3136,908,0.2715303599834442
1831,1076,0.006685231812298298
853,435,0.023816576227545738
2278,2435,0.10356029868125916
524,1468,1.2267544269561768
2157,1335,0.05019927769899368
2266,966,0.08830160647630692
1335,1952,0.01791597716510296
4170,3124,0.16857410967350006
2424,2410,0.07883785665035248
2860,2432,0.22100694477558136
1527,1607,0.06325975060462952
2274,1612,0.024967161938548088
3172,1954,1.8427753448486328
88,862,0.019011905416846275
106,822,0.02315039560198784
2992,3540,0.07690607011318207
1563,1882,2.014059543609619
226,262,1.173831582069397
275,1545,0.35531285405158997
4320,2496,1.080832839012146
840,619,0.022585511207580566
5176,3221,0.3593558669090271
307,46,0.5765911340713501
294,3297,0.18931332230567932
1948,1550,0.11787182092666626
1253,2057,1.687863826751709
4738,1972,0.7412685751914978
338,1032,0.027194548398256302
1276,305,0.00849886890500784
5270,3033,0.045490071177482605
2177,2501,0.7984715104103088
1668,182,0.45444542169570923
5257,3118,0.10065468400716782
4092,2632,2.382357597351074
4817,2799,0.6682308316230774
4047,3449,0.02219323441386223
915,375,3.6663811206817627
307,369,0.42457371950149536
3984,2547,0.7263635396957397
2220,2164,0.06006887927651405
199,2175,0.004076478071510792
4083,1699,0.1966419517993927
4925,3271,0.4673571288585663
931,785,19.308820724487305
153,2013,2.544307231903076
3677,2432,1.2692619562149048
4991,2266,0.008165131323039532
583,1353,0.02613694779574871
5314,3163,0.02622150629758835
132,616,0.015528589487075806
1584,2455,0.06306464970111847
4808,2869,0.5635691285133362
385,414,0.031804122030735016
1302,147,0.22842763364315033
3521,2206,2.2540173530578613
5446,3258,1.005859375
1509,3422,0.10986067354679108
1421,1565,0.054497312754392624
737,1576,0.10930535942316055
1945,1471,0.1324198693037033
1878,2054,0.0013270667986944318
3314,813,0.5019754767417908
318,153,0.0152153754606843
4590,2144,0.5465969443321228
220,1545,0.038255270570516586
4121,2072,0.009972058236598969
4038,2432,2.7767696380615234
2191,727,1.019322395324707
777,2186,0.16327287256717682
858,1382,0.9972886443138123
3632,1002,0.0801926702260971
1124,3134,0.3284655809402466
947,1133,0.0019321126164868474
3040,2036,0.09580957144498825
3588,1618,9.155126571655273
858,2308,1.6548699140548706
3868,1987,0.0016850598622113466
1189,1070,0.0886317789554596
4973,2453,0.02111414261162281
842,874,0.12769858539104462
2914,736,0.019944999366998672
1374,2612,0.46798911690711975
4298,1765,0.3856070041656494
2236,316,2.2925431728363037
654,1251,0.08934585005044937
323,1605,0.0047499192878603935
2929,3443,7.388938903808594
5023,2482,0.0010888578835874796
3446,749,4.32633638381958
3175,700,0.10417162626981735
1024,2368,0.6420932412147522
4022,1213,0.177583247423172
2477,1366,0.05910487845540047
129,2057,0.094600610435009
573,1983,0.18372131884098053
3580,1068,0.08056578785181046
434,597,0.5389488339424133
408,2984,0.023506533354520798
2858,1222,0.07474511861801147
3652,1497,0.17642249166965485
184,1954,6.754494667053223
1424,1415,0.1499728560447693
2157,2733,0.22339041531085968
1764,984,0.012347015552222729
1168,1243,1.0013957023620605
3598,2827,0.722102701663971
825,1408,0.04903518036007881
4418,1950,1.3887519836425781
153,1615,2.2425575256347656
218,53,0.0670800432562828
4210,2265,0.3211840093135834
780,1532,0.4233857989311218
2499,416,1.740881323814392
169,1217,0.000570277392398566
1530,2524,0.0050158570520579815
738,355,0.008623729459941387
1612,749,0.05401039868593216
17,3097,0.06545352935791016
88,827,0.017757151275873184
1162,771,0.44022950530052185
1892,3230,7.157820224761963
4304,1707,2.195891857147217
1394,286,0.7690442800521851
1317,1321,0.006076053716242313
1224,1576,0.45777463912963867
378,2565,0.011087979190051556
5264,3179,0.11412464082241058
1516,1195,0.12343799322843552
5383,3296,0.019254229962825775
3780,1672,2.2096595764160156
4556,1787,3.0575969219207764
487,587,0.030208425596356392
756,609,0.769919753074646
835,377,0.03322984650731087
4035,1672,0.008519278839230537
550,1890,0.015250450931489468
98,1481,0.11607269197702408
1196,1341,0.09709632396697998
1589,2799,1.3688644170761108
131,8,0.7547598481178284
904,947,0.14925427734851837
5343,3353,0.038761869072914124
5278,3189,0.6733186841011047
4980,2517,0.31142210960388184
4337,2057,2.032041072845459
109,2127,0.5408670902252197
417,1699,0.0059358528815209866
3671,2838,2.2373650074005127
2766,1103,0.037133071571588516
687,570,0.6960350871086121
77,2983,0.42719730734825134
392,2110,0.07183582335710526
210,633,0.4260751008987427
143,1133,0.14974470436573029
4022,3365,1.1771992444992065
252,2204,0.01315310038626194
368,1565,0.08401951938867569
1156,908,0.005380775313824415
1797,2241,1.672913908958435
2123,1885,0.9953524470329285
457,339,0.03284606710076332
723,60,0.20857127010822296
3958,1607,1.1399112939834595
5344,3221,0.1793426126241684
3540,1413,0.010102475993335247
5414,3536,5.616736888885498
571,48,0.012560345232486725
3123,1782,0.06199486181139946
3809,2624,0.14225547015666962
3987,1894,3.9421463012695312
3930,2432,2.125176429748535
138,2521,0.0969071239233017
4797,2144,0.6802989840507507
4720,2119,0.0314156711101532
5509,3345,8.598402976989746
25,2649,0.025120649486780167
4941,2336,0.47291722893714905
1709,1915,0.004377424716949463
2161,1382,0.016937553882598877
4067,1909,0.6171376705169678
645,526,0.06805215030908585
1042,1197,0.12283261120319366
233,3244,0.0032102945260703564
1719,2331,0.24672017991542816
4597,2387,0.020657675340771675
2771,2091,0.08917802572250366
1686,188,0.9194434285163879
2831,1302,0.2278382033109665
2147,3416,1.5663719177246094
2817,500,0.0013055456802248955
1187,1822,0.0006771422922611237
4232,1786,1.4230945110321045
555,2332,0.006987173575907946
77,944,0.15783384442329407
1064,106,0.24814997613430023
393,1110,0.7835791110992432
0,3135,3.565586566925049
138,2386,0.08452892303466797
4314,2160,0.5049166679382324
6,1127,0.0031010895036160946
2056,784,0.5810056924819946
151,768,0.3949660658836365
286,2407,0.0569540336728096
4651,2325,0.275017112493515
3133,2150,0.6285979151725769
2662,3007,0.5527443885803223
2867,540,0.06466588377952576
2851,519,0.12905444204807281
3009,643,0.28811267018318176
4725,2271,0.5752807855606079
2401,2496,2.7632670402526855
5223,3193,0.24037042260169983
138,259,0.18743601441383362
1988,3449,0.05022460222244263
2212,2573,0.364365816116333
1994,746,0.2873213291168213
685,1254,1.1433024406433105
39,2,0.313313752412796
5416,3198,0.24859008193016052
4676,1960,0.16438959538936615
2233,1514,0.30306169390678406
4266,2366,1.4676216840744019
844,459,1.8803296089172363
597,665,0.2074556052684784
5211,2744,0.08920536935329437
1749,2249,0.08308447152376175
2217,3399,0.04107246175408363
1436,1546,0.068819060921669
177,636,0.5973760485649109
4751,2428,1.016029715538025
929,2562,0.6945813894271851
1379,164,0.06793253868818283
438,413,0.5534472465515137
3294,1497,0.4125886559486389
934,2091,0.23941147327423096
2630,3512,0.991801917552948
4644,3167,1.4553351402282715
440,1194,1.0172624588012695
3151,2690,0.3473038971424103
1872,3384,0.19003726541996002
3951,2540,4.2227959632873535
153,2598,1.0485504865646362
4635,3173,0.2318623661994934
482,1468,2.0827460289001465
100,1012,0.7194105982780457
3151,598,3.1049535274505615
2998,1602,0.631733238697052
3551,3500,0.46384963393211365
4193,3225,0.5274032950401306
3451,2173,1.3245041370391846
378,1548,0.29587650299072266
4559,2224,0.06772030889987946
126,1689,0.7590120434761047
2714,967,3.990307092666626
1256,2562,0.11964321881532669
198,2260,0.10534580051898956
5319,3010,5.6110382080078125
1562,231,0.07591381669044495
565,994,0.2812936007976532
109,2051,0.8494486808776855
1999,433,0.28247639536857605
147,3,0.659580647945404
858,2911,0.6789475083351135
4690,2006,1.1441963911056519
1109,858,3.404583692550659
1654,994,3.9653612475376576e-05
2641,491,0.3643704056739807
5221,3314,0.05056768283247948
2113,275,0.46098145842552185
233,1652,1.08047354221344
983,2025,0.48524418473243713
1961,550,0.1644870489835739
314,1693,0.006145459599792957
4706,1939,0.02570045180618763
3104,2046,0.4953598976135254
2966,546,0.2949838936328888
438,2201,11.181107521057129
1806,2286,0.30945661664009094
333,1799,0.5722529292106628
109,1995,5.6031646728515625
294,539,1.137591004371643
5402,3294,0.053818631917238235
3529,3179,0.43441352248191833
1010,2003,0.04651667922735214
3552,824,0.024729939177632332
741,256,0.18007557094097137
5058,2673,0.13342994451522827
4554,2327,0.12440485507249832
768,244,0.006203987170010805
5087,2522,0.0701759085059166
209,2569,2.8515384197235107
359,811,0.6403849124908447
102,1516,0.0468292310833931
309,2744,0.886899471282959
1118,176,0.05697992444038391
362,1201,0.43374937772750854
5233,3495,0.8063445091247559
209,499,0.41453033685684204
197,649,0.40048184990882874
2372,3333,0.19051066040992737
825,1443,1.3129310607910156
138,353,0.00143676926381886
438,299,6.594311707885936e-05
1403,2265,0.23411867022514343
1400,579,0.07060148566961288
92,176,6.171793460845947
2152,829,0.14837098121643066
2563,2526,0.12460742890834808
1619,252,0.02901330031454563
569,985,1.4327223300933838
1539,214,7.267193794250488
770,403,0.02000943198800087
925,784,0.01107482798397541
488,71,0.46305564045906067
1601,402,0.007358151022344828
162,2825,2.465367078781128
6,841,2.2071597576141357
3126,1111,0.9533390402793884
1628,178,0.08408670127391815
1375,1964,4.545649528503418
509,1338,2.962031126022339
77,1077,0.025043770670890808
4326,1695,7.267799377441406
1173,1689,0.00011710145190590993
153,1950,1.6142549514770508
77,2464,0.10969652235507965
2309,1199,0.06030448153614998
4319,2136,0.5594414472579956
2969,1135,0.2815030515193939
5147,2671,0.041689179837703705
305,2612,1.4775477647781372
4580,3031,0.6697651147842407
5159,2676,1.7243502140045166
795,598,0.14648590981960297
1566,2376,0.2634156346321106
1915,3103,0.029451750218868256
2268,1663,1.8827307224273682
904,239,0.15521350502967834
4349,1786,0.45032450556755066
2384,1688,1.703817367553711
64,448,0.12229607254266739
1106,442,0.20449469983577728
3194,917,0.18720878660678864
1595,1841,0.060539841651916504
3914,1145,0.9164565205574036
4202,2105,0.31534069776535034
837,283,0.0155246676877141
1210,128,0.1579088717699051
501,2505,1.2115318775177002
4208,1481,0.46768447756767273
2191,1759,3.6597673892974854
4550,2919,0.044547852128744125
1462,1935,0.04712170735001564
1687,2673,8.564600944519043
286,2565,0.03150413930416107
4664,2161,0.8636110424995422
975,1123,0.12031181156635284
2632,2843,0.26160675287246704
1843,1532,0.058566588908433914
1675,406,0.0018823848804458976
2816,1862,0.2128024399280548
294,3150,0.017805157229304314
1623,580,0.011049450375139713
393,2265,0.009748759679496288
919,915,1.0768829584121704
97,2904,1.0448857545852661
1675,1216,0.005902102217078209
2207,2164,0.1909300684928894
3499,1724,1.5426199436187744
126,1832,0.0037718848325312138
183,90,12.943082809448242
1953,1752,0.001253356458619237
1363,416,0.20988604426383972
3173,2837,2.753657341003418
77,1963,0.035370975732803345
1666,1410,0.22352610528469086
3216,2096,0.0006182757206261158
3289,1330,0.21491405367851257
3882,2384,0.035127826035022736
109,2457,0.014886962249875069
5363,3415,1.1368714570999146
3528,2025,0.35834696888923645
4596,1782,0.4178483486175537
2003,1908,1.1009854078292847
864,790,0.5987293720245361
3299,2252,0.17946945130825043
2452,2334,14.074304580688477
5308,3139,0.07250219583511353
1091,1095,0.0010006705997511744
3930,2482,0.10786528140306473
2350,2212,0.05616718530654907
3318,2826,1.0582200288772583
4763,2465,0.07581373304128647
152,315,0.006924617104232311
2706,3505,0.28845882415771484
209,1699,0.8430772423744202
3382,2210,0.05270453542470932
949,3486,0.5123816728591919
2749,1505,0.07199797034263611
374,29,0.13165265321731567
960,1636,0.1547689586877823
2905,1814,0.07799343019723892
4990,2612,0.005164384376257658
1189,1726,0.07650723308324814
3724,1705,0.14976002275943756
4805,2268,0.020058970898389816
227,939,0.2319902777671814
4295,2306,4.556583881378174
1071,2174,0.6326788067817688
5289,3213,0.010846688412129879
4609,1799,0.00018593054846860468
952,2562,0.446185439825058
983,2284,0.30540037155151367
572,606,0.0696929469704628
2064,304,0.24779237806797028
797,1253,0.0013598542427644134
138,1729,0.028436440974473953
3041,3427,0.3326326310634613
307,1528,0.0161880012601614
1033,1660,1.0721324682235718
248,1159,0.08939801901578903
356,23,0.08807051181793213
184,1680,0.004613672848790884
291,165,0.07466405630111694
1327,153,0.02603975124657154
3243,964,0.20061467587947845
3390,2006,1.382614016532898
1086,2875,0.39787226915359497
294,2614,0.5980362892150879
3142,1680,0.024482805281877518
1280,1735,1.0800026655197144
36,1726,0.5480768084526062
247,2003,1.0283244848251343
4165,2638,0.01863221824169159
171,1241,0.3733152449131012
5521,3341,0.6717685461044312
2906,538,0.4287554621696472
1789,313,0.08465596288442612
4086,2422,7.223357200622559
693,2106,2.133150100708008
1740,2017,0.11445252597332001
2842,556,0.046227116137742996
976,660,0.027230337262153625
1782,2594,5.168045520782471
1071,893,1.5596474409103394
4185,2160,0.59671950340271
1424,2278,0.1782306581735611
2122,2742,0.11989438533782959
77,3453,0.15706603229045868
4880,2338,0.2802172601222992
350,2309,1.8803138732910156
5137,2568,4.532312870025635
516,2539,0.3719951808452606
307,1894,0.2655518054962158
2261,3358,0.38716578483581543
1580,193,0.2311706244945526
3492,1453,0.03497498854994774
2626,661,2.4471540451049805
2597,2926,1.3272967338562012
88,652,0.002648895140737295
153,2648,0.008900186978280544
3916,1145,1.0560927391052246
1884,229,0.2999088764190674
489,39,0.15984104573726654
4759,2169,3.2714719772338867
3801,2239,0.3737681210041046
656,2419,3.183116912841797
430,2596,5.8307923609390855e-06
610,375,0.28554409742355347
3297,2606,0.26744353771209717
354,2155,0.6188125014305115
5423,3193,1.1964423656463623
1161,2563,0.9492380023002625
88,1449,0.15965807437896729
538,1359,0.3949457108974457
4152,2413,1.1625689268112183
466,1799,0.10040159523487091
3795,1210,0.09691142290830612
20,2516,1.337099313735962
1689,189,1.1183151006698608
1976,778,0.07749351859092712
4980,2469,7.719046592712402
3610,2357,0.885296106338501
5336,3307,0.016991524025797844
3488,771,0.4545154869556427
701,397,0.005472736898809671
4053,2620,0.0008545112796127796
1569,179,0.12400892376899719
338,654,0.4293889105319977
132,965,1.8182343244552612
5457,3176,2.6390228271484375
2028,259,0.001877856906503439
4939,2651,0.025420214980840683
2662,2540,0.48727115988731384
3886,2625,0.13406330347061157
4641,2125,0.8309488892555237
506,669,0.14051808416843414
4393,2238,7.088821439538151e-05
3642,1611,0.6883514523506165
1001,453,2.4111366271972656
4401,2255,0.35204094648361206
3488,2269,0.7246227860450745
3882,2260,0.6046155095100403
3550,2107,0.7478864192962646
4269,1660,0.13306371867656708
2366,1658,1.7376213073730469
1452,2156,2.257981538772583
479,2650,1.7397502660751343
595,2838,0.10532413423061371
2845,3555,3.112708568572998
485,988,0.1771213710308075
573,1393,1.1980034112930298
1634,1065,0.0007196547812782228
1349,2543,0.059540633112192154
1950,380,0.019417209550738335
792,2071,1.8928115367889404
3150,2410,0.8147453665733337
2169,312,0.012212326750159264
4209,2845,0.364904522895813
1835,1588,0.33067330718040466
3962,2432,1.6303038597106934
3949,1995,8.444459915161133
2270,1909,4.627594947814941
900,89,0.23843953013420105
4606,1974,0.015003432519733906
2000,258,0.04049909859895706
5255,2923,0.2933710813522339
86,3404,1.1629834175109863
109,2581,0.42073777318000793
1360,397,0.5545574426651001
86,1179,1.0768216848373413
2581,2308,0.018842391669750214
456,2324,0.9067337512969971
184,3426,2.3286490440368652
97,733,0.027508016675710678
3712,2205,0.16932359337806702
3319,1673,0.11425193399190903
2606,1768,0.2626819610595703
153,1880,0.5757391452789307
3841,3150,0.05078085884451866
593,797,3.644258737564087
2882,1611,1.1661804914474487
25,2545,0.7365339398384094
4839,2955,0.5832799673080444
534,1705,0.03392184153199196
2166,3163,1.6037275791168213
3274,2019,0.005188124720007181
4410,1817,0.09964996576309204
2121,806,0.43455275893211365
1044,1621,0.7103755474090576
235,449,0.0061372388154268265
3121,1653,0.00576922157779336
1075,895,0.14260171353816986
422,2246,1.7520211935043335
76,1533,0.00023355880693998188
2062,832,0.2846560478210449
3041,2607,0.43843933939933777
2043,986,0.5069071650505066
610,1579,0.2253464013338089
57,403,0.24592263996601105
1495,2358,0.4066632091999054
1240,2488,0.0034984098747372627
2227,315,3.576570987701416
3950,1186,0.12958498299121857
4452,2611,1.0502527952194214
4228,2540,1.2377240657806396
1278,1888,0.05472809448838234
2030,2348,0.006434672046452761
1574,2565,0.17416295409202576
2053,648,0.22069546580314636
1171,2515,0.0004972370807081461
4031,2759,0.02328859455883503
4510,1724,0.16552215814590454
3041,3357,0.12133496254682541
2055,1244,0.0021292255260050297
858,3327,0.6560662984848022
1495,337,0.24098940193653107
1659,1387,0.013700742274522781
3221,1548,1.8876265287399292
136,244,1.7360503673553467
3328,1843,0.9955127835273743
3669,3358,0.2885756194591522
4193,3176,0.21194586157798767
762,72,0.21953214704990387
311,1750,0.14357319474220276
1921,335,6.196195602416992
86,1084,0.061091579496860504
3528,1943,0.10294251143932343
1146,2989,12.199999809265137
633,1217,0.018030662089586258
2291,1972,0.22089745104312897
501,2622,0.45424744486808777
5111,2942,0.12408584356307983
87,851,0.8719187378883362
346,44,0.7127781510353088
1154,342,0.2268996238708496
5365,3060,0.00021610214025713503
4193,2687,0.007117997854948044
516,1426,0.0037880088202655315
5291,2870,0.14130620658397675
2676,1009,0.08597351610660553
4127,1352,0.0021845882292836905
955,961,0.005615533795207739
1002,1341,0.027593178674578667
645,578,0.11356603354215622
4876,2350,0.7280526757240295
945,1844,1.56709885597229
1918,2845,0.857573390007019
4940,3297,0.01077875867486
1095,325,0.24452050030231476
741,459,0.193772554397583
1045,153,0.007730043493211269
1595,1930,2.396263599395752
1307,862,0.025655828416347504
4332,1613,0.0001972553291125223
3078,859,0.07368668168783188
2997,3010,0.048283323645591736
3268,657,0.3165205121040344
1495,2160,0.8779453635215759
705,2822,1.4815642833709717
2424,2214,1.7995154857635498
350,2576,0.14106200635433197
184,3559,0.2527771294116974
950,290,0.8860724568367004
3868,1856,1.1735866069793701
5130,2635,0.07441020011901855
2215,2335,4.012147426605225
838,245,0.2674258053302765
138,1880,0.03786678984761238
3021,1661,2.142110824584961
5289,3349,0.0001247988548129797
4531,1737,0.004463020246475935
4398,2255,1.5431209802627563
4886,2581,0.7548311352729797
2651,2006,0.828437328338623
548,168,0.014777320437133312
2879,743,0.12774255871772766
109,2256,0.9048787355422974
1987,2173,2.311659812927246
896,3066,3.1345391273498535
2334,341,8.877115249633789
1227,1661,1.9427210092544556
674,2400,0.9723362326622009
4752,2815,0.05759405344724655
162,638,0.6855849027633667
4700,1937,0.17226296663284302
3484,1151,0.016248969361186028
2841,516,7.646385669708252
174,2117,1.1781036853790283
483,2500,0.030694367364048958
658,172,0.8061569333076477
1803,1693,0.0944620668888092
2662,987,0.13978441059589386
2511,1862,0.17811815440654755
1298,713,0.5029962658882141
4130,1822,1.6897599697113037
3650,895,0.0010896919993683696
892,652,0.2569624185562134
1085,110,0.016891352832317352
1515,2383,0.0007623551064170897
3179,630,1.0068672895431519
625,798,0.005081110633909702
294,2657,0.22323785722255707
80,1533,0.00048237861483357847
3312,2284,0.03446180373430252
176,2054,0.07145725935697556
2541,821,1.3984853029251099
1472,541,0.037259429693222046
895,844,0.14770151674747467
127,2975,0.0861436203122139
2034,1714,3.1119186878204346
939,1428,1.2096033096313477
514,1199,0.21172815561294556
233,2541,0.2426171451807022
5167,2745,0.3753831684589386
2494,1900,0.04029993712902069
2898,2624,0.08241482079029083
659,377,0.06644417345523834
4926,2787,2.5849127769470215
319,1344,7.183877944946289
1431,169,0.013024573214352131
2644,1293,0.036544229835271835
1400,1875,2.0703625679016113
2411,3187,1.484165072441101
2885,2144,5.2949395179748535
917,790,0.03894496336579323
2930,960,0.5339329838752747
184,1909,2.2938485145568848
981,100,0.1396072506904602
4545,2596,0.12932147085666656
2336,348,5.195172309875488
4135,1357,0.24786216020584106
1083,1362,0.06685016304254532
2645,2121,0.006123350467532873
5120,3354,3.0598952770233154
1810,2285,1.52872896194458
3554,3288,0.001825881190598011
324,1494,0.08584773540496826
40,275,4.1138997077941895
4151,1376,0.13375306129455566
2680,551,2.9030423164367676
811,975,0.014390818774700165
2568,1319,0.7574358582496643
2510,447,0.05298515036702156
5222,3005,6.517095698654884e-07
1240,876,0.028030702844262123
5390,3110,0.5780932903289795
525,1468,1.769286036491394
2043,781,0.001283243764191866
4817,2598,0.23022198677062988
3984,2418,0.3639008104801178
165,379,2.390010195085779e-05
4365,1724,0.045877765864133835
4007,1201,1.9016560316085815
102,1600,0.005124369636178017
1212,3162,0.43646758794784546
438,241,0.04746286943554878
5228,3553,0.01040127594023943
755,2262,3.080366849899292
5305,2925,0.0016030501574277878
3435,746,0.0180685855448246
1376,2383,0.4122959077358246
3829,2383,0.3119630515575409
2348,2236,4.862850189208984
3105,935,0.0004211377527099103
2632,1693,1.192023515701294
394,1192,0.0002789944992400706
3037,2154,0.011813572607934475
1731,1507,0.6683726906776428
5116,2652,0.2748385965824127
2489,1473,5.808938026428223
126,1281,0.385325163602829
4226,1766,0.9090999960899353
4994,2478,0.714367151260376
661,175,0.3116217255592346
1161,2670,1.949097990989685
2060,275,1.441278100013733
1173,692,0.0005840122466906905
803,523,0.811815619468689
2520,1240,0.18496669828891754
4327,1581,1.7704310417175293
51,2618,0.09745072573423386
25,2720,0.045918580144643784
3878,1112,6.8586273193359375
4142,1637,0.3155720829963684
2201,572,0.1497269868850708
1135,1340,0.8826788067817688
80,1680,0.19401191174983978
4309,1672,0.054191626608371735
3117,675,0.06786321103572845
1026,2359,0.002988975727930665
2860,2306,0.0014532277127727866
2173,858,1.6364907026290894
966,571,0.2584831416606903
294,1567,0.7909076809883118
1107,2833,0.34021899104118347
54,53,0.09999707341194153
2521,768,2.699896812438965
2611,2926,0.6352020502090454
3760,987,0.03575422242283821
4383,2874,1.3169801235198975
501,2742,0.041496243327856064
507,1739,9.114303588867188
1067,106,0.4035014808177948
1391,3244,0.2469087392091751
4479,1837,3.333019495010376
1060,1197,0.29488858580589294
1521,1660,0.2434394210577011
825,152,0.007351526524871588
3336,2661,3.059861898422241
86,942,0.12083602696657181
9,325,0.41218996047973633
2953,2469,0.2157699465751648
392,210,0.5673272013664246
215,819,0.00011431122402427718
1236,939,0.08587372303009033
854,789,0.16200944781303406
1332,753,0.4038783609867096
25,2714,0.47191500663757324
40,648,1.1496267318725586
3816,2185,0.11401496827602386
3343,716,4.030587196350098
1935,1859,2.6349568367004395
2868,1546,5.919447898864746
3843,1078,0.12638209760189056
2075,550,0.013407409191131592
3862,1844,0.017233923077583313
958,733,0.020076533779501915
4653,2226,1.8114802837371826
3348,2426,0.15455031394958496
3079,1263,0.0023755787406116724
77,799,0.028960611671209335
598,606,0.42261481285095215
278,429,0.23922905325889587
1645,961,1.000075340270996
126,1254,0.4120950698852539
4954,2411,0.10070688277482986
3555,827,0.003935480955988169
4527,2371,4.3321146965026855
574,2495,2.5203428268432617
3572,2745,1.0112600326538086
3471,1157,0.2654822766780853
4165,2367,0.043142169713974
1111,227,0.3621465563774109
5262,3445,0.1402597427368164
918,2257,0.03587496280670166
3407,2200,0.017337992787361145
1763,1324,0.08085677772760391
322,2373,0.11567015200853348
641,810,0.3975595235824585
4879,2474,6.179129600524902
4166,2464,0.4324953556060791
1081,108,2.0786783695220947
248,1641,0.014841616153717041
1149,600,0.21437059342861176
2685,2399,0.1398008018732071
5141,2636,0.4239217936992645
1981,2467,1.312768816947937
2183,2827,1.356647253036499
699,615,1.1130075454711914
1777,1598,1.3674935102462769
307,2555,0.06078988313674927
850,1910,0.12137483060359955
2352,1601,8.693904876708984
334,19,2.2992799282073975
4052,2516,3.727637767791748
3607,3408,0.2347193956375122
70,616,0.2632453441619873
1985,2648,0.029975825920701027
199,732,1.3630763292312622
745,1850,0.48103755712509155
4619,2405,0.2953673005104065
338,1816,0.0029702093452215195
1710,281,0.32474637031555176
1091,1017,0.2266339510679245
717,2011,14.043998718261719
937,1936,0.05318994075059891
1580,982,0.058573972433805466
4809,2298,0.3885035812854767
1529,1190,0.26408907771110535
147,636,0.19678789377212524
385,1745,0.7815712094306946
367,2146,0.1735066920518875
2058,2129,0.015183747746050358
1075,2706,2.2796428203582764
834,1308,0.0685860887169838
307,3067,0.20582687854766846
4901,2564,0.10097860544919968
556,1210,0.07527141273021698
5058,2948,0.04724610224366188
138,2863,0.1831856071949005
1170,2249,0.19569285213947296
2686,3333,0.1763099581003189
487,973,0.22105984389781952
86,199,0.4014752507209778
3068,1497,2.817931890487671
896,136,0.7029591202735901
1505,1970,0.6400388479232788
573,403,0.5182960033416748
2898,1239,0.12668877840042114
144,2704,0.4783730208873749
1147,2411,0.43584972620010376
2162,2252,0.41075971722602844
3233,644,0.3841007351875305
2083,271,0.16441628336906433
4510,2117,0.15739010274410248
523,1673,0.011100233532488346
1305,397,0.013191518373787403
2476,2737,0.0655660554766655
1505,1145,0.4994017481803894
158,85,0.15687069296836853
1011,1937,1.3556265830993652
3764,3166,0.024992333725094795
1892,1972,1.1655244827270508
3274,1290,0.015948763117194176
70,1324,0.6084702610969543
25,2271,0.00027104743639938533
2862,1908,1.575681209564209
748,994,1.9053789377212524
4339,1588,0.47867053747177124
5257,3427,1.5289093255996704
3889,3010,0.366378515958786
1859,1013,0.4422281086444855
2267,1007,0.18945235013961792
3812,3543,0.07035589963197708
3368,757,0.15728344023227692
1984,2024,2.8995814323425293
5375,3530,0.013010863214731216
382,2372,2.2283549308776855
54,1081,0.5511749982833862
3975,1222,0.9373091459274292
3571,2541,0.3777298629283905
2918,2667,3.3148691654205322
305,2064,0.0013516023755073547
2128,1421,0.6974337100982666
1474,2144,4.680448055267334
218,2700,2.533618450164795
86,780,0.005981789901852608
878,324,0.019710801541805267
4506,2161,11.779960632324219
1517,1381,0.09414314478635788
4980,2453,0.4110879898071289
1766,395,0.0057019079104065895
