user,item,prediction
4447,2943,2.3992695808410645
260,56,5.041970252990723
232,439,4.36061954498291
2359,1819,2.5200281143188477
1264,2215,3.4150712490081787
2890,669,5.044266700744629
232,1140,5.022073268890381
4391,1891,3.5208165645599365
2523,2243,4.131033420562744
1146,1890,4.231813430786133
848,384,5.0792460441589355
153,2139,3.4363348484039307
114,266,4.669088840484619
1990,1078,4.059756755828857
1430,1672,3.4359524250030518
4716,2702,3.989975690841675
1625,1193,2.391634464263916
311,1635,4.431912422180176
2502,2772,3.7826545238494873
4854,2125,3.3686304092407227
3396,2630,4.589069843292236
4876,2503,4.410195350646973
4988,2768,4.648603916168213
4764,2565,4.855614185333252
7,2621,3.9646289348602295
1627,2778,2.80898118019104
408,166,3.7593865394592285
138,592,3.1402077674865723
5257,3347,4.491988658905029
784,1158,4.294467449188232
2535,2280,4.317661285400391
4746,2285,3.980074882507324
2766,908,4.089713096618652
765,650,5.395754337310791
3289,2218,3.649921417236328
2943,540,3.095142364501953
3010,557,4.2031354904174805
2574,632,5.051723480224609
279,1455,3.050100326538086
40,271,4.205029487609863
5146,3286,4.336786270141602
3772,1005,3.175203561782837
1504,2161,3.3994927406311035
593,1878,3.684624195098877
1670,728,5.1795854568481445
2638,2798,3.2688639163970947
5303,3373,3.7134785652160645
266,913,2.1107399463653564
4331,1980,4.42734956741333
4767,2014,4.724032878875732
3598,3190,4.823032855987549
1920,1544,4.047499179840088
2482,615,5.550549030303955
1645,2166,3.6746139526367188
5296,2851,3.249509811401367
305,2236,3.826794385910034
949,988,3.7741739749908447
858,1069,3.9565536975860596
3818,2464,4.714710712432861
382,1530,4.353005409240723
311,1149,5.29024600982666
466,1646,3.7792317867279053
1408,168,4.750441074371338
2441,2658,4.360197067260742
311,1447,4.529715538024902
394,2243,3.5748844146728516
4252,1943,4.376589775085449
295,1889,4.013237476348877
130,378,4.956361770629883
207,2255,3.974212408065796
318,2054,4.706534385681152
2110,2820,5.022523403167725
4448,2051,3.6113171577453613
572,2242,4.462942123413086
438,1970,4.0041093826293945
441,369,3.7472145557403564
3669,3163,3.856194019317627
46,2311,4.713909149169922
2317,2409,3.550327777862549
307,2424,3.655594825744629
1501,2182,2.5376076698303223
307,1199,5.093953609466553
4905,2202,3.4888429641723633
3426,742,5.037247657775879
1391,2160,3.7109713554382324
1181,2063,4.195775508880615
656,327,4.781028747558594
5187,2936,3.218862533569336
408,169,3.9610867500305176
3566,1661,3.9345626831054688
4058,2173,3.4082460403442383
2127,2981,3.801543712615967
1669,948,5.327428817749023
2699,2537,3.9407644271850586
4211,3521,3.604466438293457
1564,994,5.648340225219727
732,874,5.068002223968506
4199,2096,4.705873012542725
572,244,4.67966890335083
1792,217,3.417604684829712
3123,2266,4.217796325683594
4568,2936,5.139111518859863
130,1093,4.252857208251953
1058,3221,4.866097450256348
4733,2468,3.681567907333374
745,532,4.888027667999268
3677,2215,2.4276440143585205
960,1733,4.905048847198486
104,3,4.611433506011963
3727,1582,4.5128068923950195
175,550,4.899670600891113
47,552,5.091737747192383
294,1014,3.5134191513061523
407,916,4.64638090133667
959,114,4.510015487670898
248,1790,4.646263122558594
2618,2228,2.7944815158843994
4398,2105,3.6041059494018555
903,378,4.66319465637207
253,2139,3.8144185543060303
1193,2007,3.5413622856140137
5182,3495,3.240201950073242
2155,2625,4.771817684173584
4799,2050,3.911917209625244
144,641,4.9665069580078125
160,962,4.3524603843688965
2717,1599,4.19239616394043
1091,803,5.009693622589111
658,415,4.4763641357421875
1082,1646,4.133338928222656
76,433,4.379727840423584
593,964,4.2654500007629395
4053,2509,4.94694185256958
1162,808,4.602571487426758
5161,2663,3.788999319076538
208,1062,4.37886381149292
4671,1891,5.063065528869629
1706,1718,4.016173839569092
2242,2908,4.06417989730835
975,665,4.577126979827881
91,221,4.1817827224731445
5337,3507,4.651149272918701
294,2276,2.2289018630981445
820,1305,5.1295037269592285
2139,2726,3.721339702606201
4419,1931,5.604321002960205
4753,2391,4.825073719024658
4005,1734,4.407878398895264
126,1280,5.171067237854004
2736,3520,3.9405157566070557
5518,3464,5.163295745849609
319,1488,3.5645079612731934
162,395,4.085447311401367
417,2125,2.4376327991485596
3093,1859,4.232994556427002
5461,3345,2.8120076656341553
2368,1382,3.714026927947998
4515,2222,4.61131477355957
592,301,3.870453357696533
3288,673,4.74017333984375
1619,1411,5.1629414558410645
4759,1998,4.8665947914123535
97,2050,3.41448974609375
4354,2164,5.020510196685791
4514,1726,4.928187847137451
1152,3370,4.11137056350708
871,2242,4.326057434082031
3422,741,4.829642295837402
1538,1620,5.431139945983887
958,735,4.889533042907715
738,1306,5.13772439956665
3444,2900,3.420725107192993
1013,1653,3.889930009841919
3161,1644,3.6141176223754883
4285,2885,4.789887428283691
1980,732,3.1935343742370605
97,2685,4.279461860656738
311,202,5.308924198150635
3451,1582,4.230690002441406
4066,1909,3.6528236865997314
897,353,4.531275749206543
366,168,5.083115100860596
4516,1846,3.582836627960205
582,153,5.165876865386963
4012,2533,4.259523868560791
2941,2522,4.486955165863037
3212,1733,5.277840614318848
2404,1729,4.9208221435546875
4423,1672,5.213983058929443
945,2076,4.52592134475708
199,810,4.569076061248779
974,2662,3.510923385620117
412,2565,3.9509668350219727
2705,2074,2.821746826171875
3123,2638,4.925086498260498
4916,2162,4.201815605163574
666,459,4.836876392364502
389,2542,2.690673589706421
991,484,3.2697641849517822
1612,2400,4.336243152618408
1059,2358,2.5804648399353027
5344,3073,4.203516483306885
129,226,3.750300168991089
86,1045,4.967231750488281
126,1104,4.62765645980835
66,2869,3.9501142501831055
1063,540,5.32656717300415
3684,2887,3.8696179389953613
939,909,3.3689911365509033
769,1074,4.468845367431641
2320,2379,3.1753132343292236
362,35,4.998633861541748
4424,1909,5.028890609741211
277,555,3.8284497261047363
5192,2845,3.6571204662323
3955,2164,4.15028715133667
867,643,4.6613240242004395
4917,2605,3.465333938598633
461,2535,4.479507923126221
3994,2854,4.469981670379639
1480,169,4.436673641204834
2956,2124,2.389448881149292
86,525,5.205962181091309
381,2460,4.229682922363281
158,552,5.0503153800964355
368,378,5.226630687713623
4101,1649,4.985893249511719
96,1078,4.822861194610596
623,1107,3.8711295127868652
4355,1672,4.859600067138672
138,2185,3.9138729572296143
3001,2422,3.676586866378784
281,12,3.927856206893921
2663,2542,3.023106098175049
4980,2613,4.726044178009033
565,895,4.346489906311035
2835,757,4.056020259857178
2489,1127,5.14539909362793
3831,1673,3.790379762649536
3031,569,4.395620822906494
307,106,5.194792747497559
4742,2701,4.477449417114258
3134,2397,3.904090642929077
1488,1336,3.862668752670288
226,1473,4.395578384399414
658,3392,4.710359573364258
3147,1695,3.2424399852752686
1032,1565,4.522847652435303
2397,1716,3.3636221885681152
4214,1909,3.7748401165008545
311,2046,2.719933032989502
4370,2050,4.9337263107299805
184,661,4.405603408813477
1558,176,5.118253231048584
3925,1993,3.1435978412628174
3288,1330,5.345796585083008
4653,2125,1.7170451879501343
3926,1192,4.213199615478516
2086,648,5.571483135223389
132,342,4.006621360778809
317,749,4.127232551574707
5531,3363,4.457630634307861
2556,1074,4.429045677185059
2718,2257,3.7202248573303223
4713,2297,4.962584018707275
534,2224,4.4387712478637695
3026,2025,4.437639236450195
895,864,3.6523053646087646
2157,2959,5.532299995422363
1197,1531,3.362856388092041
57,1021,3.702946662902832
669,641,5.867390155792236
4028,2044,4.4422197341918945
1474,1546,4.560943126678467
4775,2542,3.6389694213867188
3934,1150,3.94742751121521
1262,715,4.315354347229004
310,14,4.013332366943359
661,1896,4.354541301727295
2709,447,4.6857452392578125
1860,1546,1.3859156370162964
2662,2513,3.3002705574035645
1841,2515,5.247494220733643
279,1398,2.752127170562744
305,2877,3.3681702613830566
1941,246,3.0287492275238037
1569,1345,4.416341781616211
2704,1780,3.7716333866119385
1147,2650,4.740229606628418
3886,2634,4.499209880828857
1183,448,4.527642726898193
1052,2496,4.0043487548828125
1806,2257,5.282941818237305
136,736,3.810448169708252
1305,834,4.575545787811279
3063,3222,3.490488290786743
1002,2552,4.261796474456787
294,219,3.410841941833496
5336,3507,4.566696643829346
5007,2280,4.6650071144104
672,948,5.430367946624756
976,2150,3.960789680480957
2885,934,4.807687759399414
871,743,4.275962829589844
106,2026,4.694440841674805
3510,1611,2.7629990577697754
2089,275,3.777830123901367
2144,1766,4.725268363952637
2441,2230,4.125786304473877
1272,2246,4.019638538360596
3032,1350,3.322521686553955
60,1526,3.6339261531829834
3225,3515,4.676290988922119
741,986,4.939152717590332
1858,3336,2.8483784198760986
2900,2193,4.575621604919434
4048,2191,4.302608489990234
4393,2110,5.073368549346924
2719,2947,4.0997233390808105
359,1119,5.413921356201172
215,1713,4.410251617431641
3021,3517,4.114575386047363
120,3359,3.494638204574585
76,441,5.266301155090332
954,798,4.861210346221924
2778,2432,1.6384295225143433
4556,2096,4.055437088012695
40,2092,2.9682114124298096
662,52,3.7738325595855713
5525,3414,4.655785083770752
513,168,4.798748970031738
4084,2141,4.346490383148193
1617,179,4.260799884796143
1414,168,5.9326276779174805
573,1218,4.465943813323975
4628,2513,4.570289611816406
2124,798,4.954221248626709
1124,2399,2.9372916221618652
2700,2508,4.606972694396973
4730,2203,3.420781135559082
51,805,5.745883464813232
70,434,4.5469069480896
3082,2105,4.83070707321167
4608,2533,4.170936107635498
3679,1896,4.105544090270996
1573,2011,4.697646141052246
2842,527,4.226279258728027
1516,1972,2.765571355819702
181,1012,4.076828956604004
1086,2397,3.9061837196350098
2860,2081,3.7944705486297607
1027,2144,4.0441412925720215
1744,553,3.948153495788574
1423,2333,4.3832292556762695
949,2915,2.8762705326080322
86,638,4.989109992980957
1808,1914,4.476545810699463
86,3286,4.412992477416992
25,2607,3.6275382041931152
1499,1215,4.72672700881958
538,338,3.0383963584899902
5066,3114,4.242466449737549
1369,3512,3.4502475261688232
1749,2272,2.644150972366333
1401,905,5.074186325073242
2293,3038,3.4783670902252197
3833,3421,4.660404682159424
725,526,4.717531681060791
422,2486,3.900991916656494
858,3340,3.857710599899292
4363,1662,5.018519878387451
1791,325,4.51101541519165
4623,2212,3.7640132904052734
429,2123,4.366961479187012
5243,3447,5.573699474334717
1353,379,2.519932270050049
1241,226,4.939645290374756
1161,2330,3.5947721004486084
3683,1685,4.111385345458984
5396,3048,4.5380754470825195
1036,283,5.358577728271484
726,61,3.7033846378326416
37,908,4.536549091339111
428,1950,4.153906345367432
2943,895,3.3172101974487305
1055,3182,3.277689218521118
2497,416,5.616755485534668
2627,617,5.255865573883057
2193,645,4.376009464263916
669,2235,4.9640607833862305
1281,2280,4.238336563110352
4047,2942,3.562378406524658
25,2389,2.4503166675567627
655,659,4.359810829162598
3696,2077,4.956939697265625
2863,1310,5.153552055358887
5534,3410,5.162837982177734
226,2764,4.769563674926758
4502,2286,4.34320592880249
3721,2952,3.535799741744995
697,772,3.3756263256073
1181,2049,3.6282336711883545
2169,290,4.898025989532471
3682,929,5.48430061340332
4356,1908,5.120698928833008
1635,3058,4.5018815994262695
2288,956,3.9879586696624756
607,1693,4.07255220413208
1885,650,5.012696743011475
594,3455,4.252652645111084
1031,1635,3.4131247997283936
4468,2456,2.7825043201446533
2346,1962,3.9649624824523926
1278,2255,4.3060784339904785
4219,1487,4.9997029304504395
358,541,4.7924981117248535
4121,2693,5.069134712219238
2779,1615,3.3243534564971924
63,176,5.212062835693359
5491,3363,3.7514843940734863
4523,1973,5.629118919372559
32,1213,5.185930252075195
4773,2246,4.758672714233398
357,178,5.580258369445801
1147,176,5.822961330413818
790,812,4.387077808380127
1947,2562,4.5174880027771
749,2224,4.445446491241455
3736,1726,4.629838943481445
939,301,3.5308618545532227
3046,3259,3.933645248413086
466,1756,3.981969118118286
589,48,3.0479984283447266
823,797,5.306670188903809
1620,459,4.1750993728637695
1002,2059,4.297006607055664
4178,2983,3.7842562198638916
1708,326,4.979825019836426
248,1959,5.099601745605469
4770,3150,4.556931495666504
3752,1946,5.041306495666504
3606,869,4.258542060852051
417,29,4.723853588104248
98,1129,4.01857852935791
590,558,4.754645347595215
2403,1191,5.75449275970459
354,1891,2.9095983505249023
245,2111,4.920783996582031
588,2506,5.0315260887146
1796,3178,4.815357685089111
682,778,4.735454559326172
2408,756,4.804354190826416
501,2977,4.3731818199157715
3688,1980,4.585936069488525
5391,3229,4.724926948547363
4821,2205,5.137460708618164
5197,3497,3.7382426261901855
4499,2072,4.507355690002441
858,1477,4.908294200897217
1391,1555,4.33184814453125
461,2410,4.3267621994018555
1897,968,4.3708672523498535
52,555,4.16861629486084
52,1177,4.066806793212891
106,2187,4.433475494384766
235,397,5.291866779327393
4469,2144,2.534759044647217
4777,2156,4.058059215545654
5112,2555,4.484618186950684
468,2338,3.675635814666748
4264,2418,2.49961519241333
467,1222,5.073834419250488
4022,3215,4.078568935394287
4482,1777,4.269188404083252
3253,3432,4.181520462036133
495,754,4.020308494567871
1232,908,4.225671768188477
2788,1611,4.358344078063965
4535,1758,3.9938745498657227
4360,2164,3.930142402648926
2732,834,4.269114971160889
161,1427,5.045320987701416
2162,542,4.171792030334473
3491,798,4.611245155334473
172,376,4.396528244018555
379,2500,3.708754539489746
3256,661,4.985912322998047
132,1036,4.330504894256592
868,2562,3.6779162883758545
1419,169,4.960871696472168
572,743,4.368268966674805
343,1650,4.646116733551025
5232,3271,4.383939743041992
315,16,5.034557342529297
1553,1145,3.9357216358184814
3345,719,5.1722283363342285
1744,1611,4.655355453491211
4289,3329,4.604715824127197
1834,2371,4.679239749908447
1810,250,2.743492603302002
661,876,4.487692832946777
1430,540,3.5833048820495605
218,2398,2.779106855392456
1602,2769,4.520073413848877
132,798,4.170323371887207
62,2250,4.887426853179932
4400,1735,3.937183141708374
1051,2381,5.606899738311768
305,2238,3.8355777263641357
2800,2461,4.141047954559326
1483,1972,2.912898063659668
3732,2161,0.8018068671226501
809,2820,5.445105075836182
422,1534,5.09722375869751
938,1515,4.778763294219971
2383,360,4.408166408538818
2349,344,4.027951717376709
974,733,3.6480190753936768
955,899,5.244437217712402
5164,3453,4.388025283813477
1679,1668,5.1637396812438965
1564,2137,5.39674186706543
3141,2645,2.8461687564849854
26,579,5.037609100341797
109,1972,2.659858226776123
790,388,3.9306819438934326
5279,3293,4.459856033325195
218,1693,3.695451259613037
4892,2432,2.8063251972198486
2314,2332,3.775871753692627
294,1461,3.8256211280822754
2076,296,6.252419471740723
215,1029,3.9544551372528076
1070,107,4.2146430015563965
13,2,5.075329780578613
1899,1068,4.234246253967285
1832,1912,3.8750298023223877
1306,150,5.066854476928711
896,979,4.259781360626221
2718,1920,3.302511692047119
86,36,4.7739176750183105
0,3036,3.1104698181152344
1531,171,2.319166660308838
2195,550,4.408959865570068
3816,1041,4.012134552001953
3149,2367,4.1937384605407715
722,2827,3.084773540496826
2032,1788,4.946242809295654
305,2899,2.855184555053711
460,1164,4.070290565490723
1581,2352,4.450654029846191
1294,499,4.412939071655273
3735,1758,3.8986737728118896
897,1194,3.345360517501831
508,1500,4.306636333465576
1370,2266,4.353091239929199
784,1709,4.350347518920898
809,1629,5.966940879821777
3444,2594,4.801692008972168
4043,2151,4.827129364013672
216,285,4.67346715927124
3395,2785,4.1434221267700195
452,44,4.545032024383545
339,964,3.526820659637451
1922,1251,4.330005645751953
1047,1996,4.166872501373291
4884,2271,4.0277485847473145
2033,774,5.126699924468994
5311,3083,4.717470169067383
309,1686,4.041566848754883
2074,1616,4.099067687988281
4592,3172,3.969268798828125
2130,1127,5.36967658996582
2747,2576,4.61720085144043
743,68,4.048401355743408
2774,1699,4.860910415649414
325,979,5.073388576507568
52,2837,3.750042676925659
3865,2246,4.037598133087158
4881,2234,2.6773176193237305
2593,2946,4.426798343658447
338,1046,4.738006114959717
5408,3079,4.708703994750977
1168,957,3.6854844093322754
2629,1793,3.5477511882781982
3321,1526,3.8227932453155518
3198,798,5.094218730926514
450,2108,2.9128410816192627
307,1213,4.996310710906982
295,2077,4.743065357208252
5257,3181,5.394440650939941
3532,1942,5.432307720184326
199,2568,4.108887672424316
231,1261,5.610978126525879
3637,894,4.996127605438232
102,1658,4.6696319580078125
1639,3150,4.523504257202148
5308,3245,4.428240776062012
5007,2361,4.917384624481201
2523,2275,4.537106513977051
4128,2846,4.581984043121338
1501,1213,4.735937118530273
208,1489,4.049498081207275
143,305,4.955520153045654
2394,2751,3.8473849296569824
4477,2088,4.750117301940918
307,2848,3.4133310317993164
2509,1054,4.605108261108398
2639,2968,3.993259906768799
86,2215,2.9792592525482178
1498,169,4.655966758728027
1851,812,4.402929306030273
1276,2865,3.841643810272217
5096,2549,3.6951520442962646
2835,1410,4.645590782165527
810,2289,4.989721298217773
94,994,5.222541809082031
3012,2734,4.319848537445068
1708,2541,5.204130172729492
2266,520,4.643164157867432
4421,2702,4.321490287780762
3885,2365,4.510607719421387
529,1734,4.662330150604248
1295,427,3.514709711074829
2654,3231,4.451084613800049
298,2361,4.3438591957092285
2211,956,4.778430938720703
606,1567,4.8747334480285645
77,2938,2.9692656993865967
287,13,3.9052531719207764
4944,2535,3.550034761428833
4385,1633,4.095355033874512
4158,1970,4.031625747680664
5319,2873,3.1888222694396973
305,2390,1.647206425666809
38,1306,4.597909450531006
945,639,4.272945404052734
57,425,4.028929710388184
3540,3372,4.933783054351807
2599,1090,4.444415092468262
3661,3163,4.054086208343506
104,2096,4.692805290222168
2508,2791,4.553783893585205
4120,1348,3.2718558311462402
684,56,5.64129638671875
5399,3051,4.441205978393555
5131,3018,3.8196778297424316
198,417,5.700483322143555
4890,3133,5.357789993286133
2242,2278,3.638185977935791
260,1177,4.134599685668945
2221,786,4.652354717254639
1998,3562,4.629246234893799
2650,499,5.561439514160156
3016,2252,4.094970226287842
1291,251,5.392393589019775
3760,2222,5.037817001342773
1323,1119,4.813675403594971
70,428,4.818911075592041
4107,1331,4.527566909790039
175,806,4.437560081481934
345,1611,3.8256983757019043
2630,427,4.442394256591797
47,444,4.1651506423950195
3199,1874,3.265958786010742
17,2943,2.8414766788482666
294,1130,3.9395227432250977
3303,1995,3.699306011199951
1170,840,4.539738178253174
26,1799,4.979384899139404
1921,2488,3.5162365436553955
1241,259,4.384779930114746
3619,1732,4.062227249145508
4337,1791,3.1847691535949707
930,1325,3.9981141090393066
1245,2462,4.5122246742248535
5345,3048,3.83476185798645
2526,2742,4.836228847503662
3476,1900,4.428893566131592
5176,3075,4.1476945877075195
2266,540,5.165024757385254
4374,2183,4.0154128074646
3597,859,5.245443820953369
1675,1606,5.173651695251465
2171,2164,3.361931800842285
368,217,4.650816440582275
3471,3413,4.475869655609131
661,2191,3.9886999130249023
17,3092,3.340285539627075
666,1561,4.0570597648620605
4488,2845,4.26587438583374
155,1329,4.3804826736450195
2662,3022,3.499112129211426
88,670,4.718112945556641
86,1313,4.771510124206543
1964,3363,4.709652423858643
651,2212,4.969009876251221
77,638,4.385529518127441
3569,3471,3.711883783340454
5530,3468,5.3080973625183105
2647,686,4.072515964508057
5168,2653,3.5947914123535156
218,705,3.0820584297180176
86,1036,5.206376075744629
86,839,4.761645793914795
5273,3047,4.4956769943237305
625,1333,4.321656227111816
633,375,4.886553764343262
2594,432,5.165405750274658
572,988,4.500153064727783
346,1673,3.9891607761383057
3466,1880,4.142641067504883
1424,1192,4.569189071655273
3829,2801,4.2626142501831055
2475,768,4.1494035720825195
2025,259,4.418516159057617
3123,1801,4.060183525085449
4043,2197,3.9474234580993652
1198,1341,4.92703914642334
471,916,4.50369930267334
1181,2164,4.216686248779297
51,2,5.5676589012146
4398,2380,3.4298834800720215
1464,1574,3.5122413635253906
1080,3009,2.858433723449707
620,1611,3.5447163581848145
1497,1198,4.962559223175049
5403,3424,4.407639026641846
70,85,4.355749607086182
4182,3077,4.2727370262146
2195,771,4.349435329437256
209,1149,4.8347272872924805
2729,3188,4.86076545715332
338,2020,4.622353553771973
3850,3551,3.7612252235412598
4194,1468,4.074938774108887
760,80,5.378403186798096
3994,2753,4.2300310134887695
4358,2170,3.594759702682495
248,1836,4.636908054351807
485,2246,4.327093124389648
128,1506,4.119388103485107
354,1070,4.3000288009643555
3598,3094,4.69265079498291
916,979,3.96338152885437
172,667,4.334000110626221
4692,2996,4.109456539154053
2166,2111,5.273662090301514
4111,2650,4.9610915184021
1168,1183,4.186887741088867
3189,3188,4.57192850112915
3678,920,3.8187830448150635
1891,2938,3.885038137435913
1183,2140,4.2655487060546875
1236,2003,4.2514448165893555
266,62,3.164475679397583
2517,1920,4.473958969116211
5417,3364,4.933158874511719
5222,2964,4.961259365081787
917,994,5.315889358520508
1412,2432,1.2492634057998657
4551,2830,4.076805114746094
1858,3318,3.0224950313568115
3957,1191,4.425292491912842
2867,1785,4.920925617218018
4692,2280,3.603116273880005
465,2234,3.4553065299987793
4818,2245,3.8103227615356445
2936,894,2.179584264755249
2323,1498,5.00022029876709
487,2195,3.9222867488861084
292,353,4.671769618988037
5469,3243,5.079070568084717
1981,2601,4.596652030944824
1945,245,3.7281668186187744
3684,2999,4.318044662475586
572,506,4.987040996551514
544,1145,5.5193657875061035
1764,247,4.878843784332275
3732,2206,1.460661768913269
4058,1281,3.749929189682007
2173,821,3.0146477222442627
4550,3221,4.107986927032471
4485,2318,4.114307880401611
307,2394,3.59684157371521
130,578,4.402942657470703
2701,466,5.420444965362549
1541,895,4.938888072967529
501,53,4.874704360961914
4400,2598,4.3026299476623535
2465,1456,5.128486633300781
5279,3246,4.8402605056762695
399,1647,3.765843391418457
106,2147,4.4103779792785645
3453,749,5.188323020935059
5408,3448,4.454055309295654
2877,1009,6.058294296264648
260,2283,4.056482315063477
519,1376,4.126767158508301
974,1144,3.9147608280181885
4703,2271,3.380394220352173
2196,479,4.156566619873047
1682,1691,5.056807994842529
2897,790,5.023087501525879
1757,213,4.585862159729004
2,3,4.8321075439453125
26,859,5.133102893829346
118,2885,3.462217092514038
2333,1675,4.183152675628662
695,56,4.441031455993652
1002,2564,3.8713574409484863
1482,194,4.701716899871826
3988,1195,4.291695594787598
4586,2708,4.837618350982666
1805,250,4.978445053100586
5126,2909,4.500638008117676
359,1174,5.516723155975342
2437,2482,3.0471246242523193
2018,1937,5.008000373840332
5440,3137,4.634839057922363
305,2324,3.9008238315582275
783,3508,4.616466045379639
3648,2669,4.728569030761719
3161,1906,3.4962618350982666
2180,2445,5.246963977813721
346,544,4.1535773277282715
165,1302,3.843534469604492
133,1144,4.131739616394043
4294,2422,4.007091999053955
1171,961,4.68902587890625
2175,2545,4.097531795501709
673,1164,4.840603828430176
872,429,5.187863826751709
3384,953,4.55227518081665
3998,1199,4.153855323791504
3848,2363,3.986196994781494
2603,3458,5.1275739669799805
1148,2283,3.776691198348999
160,272,4.5220561027526855
60,1139,4.824997425079346
1140,3084,3.901061534881592
2930,1253,4.394854545593262
440,1655,3.571989059448242
247,1014,5.207709789276123
1746,212,4.067124366760254
535,1758,3.536508560180664
294,2432,1.616042137145996
4294,1695,3.581688165664673
1265,2150,3.8524506092071533
1676,1418,4.098607540130615
102,188,4.151889801025391
4794,2329,4.458860874176025
2705,505,3.509375810623169
60,57,3.701467752456665
1320,632,3.3830816745758057
311,2178,3.325082302093506
1998,2226,4.467158317565918
2380,2523,3.3036506175994873
283,13,4.917038440704346
1471,2144,3.6664113998413086
3752,972,5.204006671905518
786,3173,4.3843770027160645
138,1692,4.095911979675293
304,834,5.122307300567627
1524,2049,3.7030417919158936
131,1321,4.930716037750244
2537,397,5.099247932434082
935,607,4.374988555908203
1739,1587,5.045225143432617
2304,2236,4.121265888214111
1800,1124,4.38129186630249
1351,1602,5.027548789978027
198,393,4.671439170837402
1317,1778,4.531826019287109
2271,1292,4.685599327087402
4264,1654,3.5289604663848877
4084,2271,2.818234443664551
5465,3273,4.877436637878418
1013,598,4.220378875732422
1430,2514,3.1256887912750244
319,2432,2.7310993671417236
1303,1250,4.396240234375
4616,2939,4.570664405822754
70,3094,4.254565238952637
4862,2405,4.387393951416016
2908,636,5.198685646057129
2507,2289,5.066161155700684
86,2176,5.106380939483643
2374,1660,3.3126137256622314
2698,2201,4.677483558654785
4047,3173,3.041109561920166
1198,2224,4.069283485412598
1565,3392,4.962848663330078
2216,2989,4.412998676300049
417,367,4.360021591186523
2164,1819,1.3708124160766602
221,81,5.117362976074219
420,1587,5.914803504943848
2221,424,4.886227607727051
5308,3248,4.1433563232421875
4672,2238,4.037712097167969
4646,2627,3.8780508041381836
1220,2826,4.97302770614624
2918,2206,4.0728983879089355
2172,3418,3.580986976623535
4143,3104,4.765871047973633
91,2319,4.331934928894043
809,376,5.762569427490234
17,0,5.494017601013184
3519,2309,2.364741802215576
138,1841,3.795931100845337
393,187,3.9894235134124756
1562,407,4.982624530792236
828,287,4.3746185302734375
25,2292,2.662261486053467
4068,2248,4.265854358673096
4703,2050,4.419981956481934
1002,3551,5.270935535430908
2257,2288,3.9095349311828613
354,1993,3.2392563819885254
1043,1357,4.954637050628662
1844,2260,4.2780585289001465
3612,1041,4.807223796844482
2350,2281,3.4930498600006104
4560,1781,3.5266973972320557
393,1103,4.465892314910889
783,169,5.1559062004089355
3966,1673,4.079067707061768
949,3065,2.9076411724090576
1644,1313,4.941506385803223
2981,551,5.560121059417725
86,831,5.212637901306152
0,2760,3.2567052841186523
3020,637,4.365588188171387
3369,2242,3.362949848175049
5285,2838,4.674692153930664
580,580,5.299008846282959
3494,1035,5.220305442810059
5431,3297,2.962576150894165
951,2072,4.3808064460754395
897,2095,4.4235920906066895
4561,2164,4.074423789978027
291,25,5.251229763031006
1620,499,3.5902259349823
2391,2575,3.0397372245788574
0,3139,4.52778959274292
2065,1511,4.351827144622803
396,2224,3.8078274726867676
1199,1002,4.644598484039307
1661,2383,3.0544190406799316
1448,2596,3.4839205741882324
3034,578,4.948996543884277
487,1045,4.9263386726379395
2044,263,4.7999114990234375
201,3,5.019583702087402
209,916,4.29486083984375
1418,224,4.796858787536621
1152,3100,4.701668739318848
4612,2224,3.4223544597625732
1347,772,4.550228595733643
2172,3070,2.9414472579956055
390,828,4.953197479248047
1936,1135,5.451119899749756
2931,1791,3.1388864517211914
218,703,2.537583827972412
2458,570,4.4444580078125
818,2048,4.679947853088379
1665,615,4.780994892120361
2474,375,3.408848762512207
3414,746,4.523368835449219
4018,1210,3.779874563217163
4125,1989,5.50907564163208
3280,1252,5.216428756713867
1369,2714,2.341336965560913
1050,1777,5.0376410484313965
286,13,4.689437389373779
2911,1545,5.538013458251953
126,2399,4.5241522789001465
1859,1529,5.432448387145996
2926,2162,2.598393678665161
1369,3124,3.4811410903930664
3100,587,4.285624980926514
4219,2574,3.6835670471191406
346,2575,2.705183267593384
501,2696,4.156935214996338
305,2224,4.378088474273682
2065,501,3.582259178161621
468,2483,3.9550487995147705
790,1316,4.542823314666748
4496,2327,3.7137458324432373
917,739,4.298620223999023
184,1022,4.1963372230529785
2545,606,3.1774048805236816
2268,1813,2.9774532318115234
4908,2301,1.5112730264663696
3874,2408,5.272809982299805
901,1353,4.208215713500977
2313,2245,2.641132116317749
1366,2800,3.3202121257781982
4336,1828,4.538822174072266
1091,834,4.722512245178223
333,1498,3.7686264514923096
307,1588,4.561543941497803
858,2846,3.979386568069458
1176,2224,4.313377380371094
1361,3351,4.393011569976807
2100,771,4.924407482147217
4201,2224,3.7427308559417725
1536,2074,2.925945997238159
1627,2613,2.746596574783325
1419,168,5.2415032386779785
1954,630,4.8600616455078125
4158,2144,3.616114854812622
4012,2560,2.5136663913726807
1870,1182,2.6288275718688965
740,896,4.753920555114746
1193,2024,4.198444843292236
1002,961,4.660430908203125
821,81,4.935534477233887
3652,956,4.265508651733398
4572,1966,4.638509273529053
565,174,3.938852548599243
438,1556,1.9638023376464844
446,2158,3.109457015991211
292,13,5.108973503112793
239,9,5.287799835205078
354,1903,2.876641273498535
1394,1985,5.790159702301025
