user,item,prediction
765,316,4.422370433807373
2235,316,4.820286273956299
2236,316,3.4858853816986084
1224,316,4.15389347076416
1238,316,4.695811748504639
7,316,4.300797462463379
945,316,3.7705483436584473
1097,316,4.82523250579834
1132,316,3.1721911430358887
1254,316,4.390207767486572
1863,316,4.537988185882568
60,316,3.950068950653076
319,316,4.363388538360596
329,316,4.102011680603027
756,316,4.053971290588379
2237,317,4.708314418792725
1397,317,4.277807235717773
318,317,4.335270404815674
1702,317,4.2270894050598145
2238,317,3.876654863357544
1256,317,4.411305904388428
941,318,5.335020542144775
86,318,5.318264484405518
1291,318,5.139402389526367
1323,318,4.85182523727417
2239,318,4.971564292907715
1582,318,4.8896284103393555
1189,318,4.742124557495117
294,318,4.63902473449707
1332,318,4.964020729064941
1263,318,5.37247371673584
1656,318,5.111025810241699
941,319,4.925198078155518
1634,319,5.138884544372559
87,319,5.0677690505981445
1790,319,4.535068511962891
573,319,4.6385955810546875
1001,319,4.1615190505981445
1291,319,5.043856143951416
1339,319,5.002076148986816
129,319,4.086458206176758
1327,319,5.119589328765869
230,319,5.470627307891846
1684,319,5.370412826538086
2033,319,5.201598167419434
1189,319,4.299391746520996
294,319,3.8672828674316406
1332,319,4.662537574768066
381,319,5.1802849769592285
741,319,5.381799221038818
1394,319,5.556952476501465
438,319,5.124276161193848
1654,319,4.797329902648926
209,319,4.689453601837158
86,320,4.755286693572998
1001,320,3.9220688343048096
1291,320,4.846250534057617
1339,320,4.795350074768066
2240,320,4.311061382293701
1189,320,4.050243854522705
294,320,3.673853874206543
1332,320,4.410427093505859
1654,320,4.686338901519775
98,321,4.644931793212891
311,321,4.809249401092529
346,321,4.399718284606934
367,321,4.763762950897217
2241,321,4.668405055999756
1690,321,4.5397186279296875
2242,321,4.738083362579346
2243,321,4.75913143157959
364,321,5.212095737457275
1042,321,4.663143157958984
1485,321,5.0133748054504395
1045,321,4.573524475097656
2244,321,3.106015205383301
438,321,4.772373676300049
2245,321,5.325092315673828
300,321,4.693597316741943
2246,322,4.994180202484131
390,322,4.656941890716553
392,322,4.362497806549072
1033,322,4.448549270629883
398,322,4.782566070556641
2033,322,5.003886699676514
2247,322,5.250095844268799
2034,322,3.6946053504943848
294,322,3.9878029823303223
2039,322,5.03505802154541
1558,323,4.565105438232422
1352,323,4.743746280670166
2248,323,4.171239852905273
1806,323,4.995389938354492
1127,323,4.559891700744629
2249,323,4.486425876617432
1900,323,4.639088153839111
960,323,4.515204906463623
146,323,3.7878737449645996
248,323,4.792829513549805
2250,323,4.262446403503418
1331,323,4.815079689025879
949,323,3.664782762527466
1865,323,4.600276947021484
2022,323,5.173409461975098
2251,323,4.716013431549072
226,323,4.55305290222168
1906,323,4.457650184631348
756,323,4.183072566986084
1671,323,3.8669536113739014
1679,323,4.852149486541748
76,323,4.631485939025879
269,324,4.870459079742432
106,324,4.571157932281494
2252,324,4.662682056427002
114,324,4.109608173370361
143,324,4.299671173095703
144,324,3.5452511310577393
1816,324,4.266148567199707
878,324,4.140395164489746
2253,324,4.6960768699646
774,324,3.7120535373687744
1000,325,4.434875011444092
1086,325,4.141176700592041
1282,325,4.136922359466553
1838,325,4.878042697906494
2254,325,3.441131353378296
666,325,4.216452121734619
1095,325,4.505509853363037
2255,325,4.479470252990723
1791,325,4.51101541519165
970,325,4.468756675720215
5,325,4.313700199127197
1238,325,4.775866508483887
1708,325,4.900254726409912
1097,325,4.840957164764404
46,325,4.368910312652588
324,325,4.1357741355896
2256,325,5.0592474937438965
673,325,4.063161373138428
9,325,4.357979774475098
272,325,3.83366322517395
2063,325,4.551930904388428
1117,325,3.7017834186553955
677,325,4.383086204528809
235,325,4.55457067489624
633,325,4.21949577331543
2257,325,3.765275001525879
1241,325,4.6535725593566895
274,325,4.463742733001709
2258,325,4.8618550300598145
276,325,3.7317757606506348
184,325,4.0551300048828125
2259,325,4.5198235511779785
2260,325,4.528794765472412
68,325,4.153863906860352
201,325,4.243703842163086
2261,325,3.264533758163452
1096,326,3.934190273284912
1708,326,4.979825019836426
2262,326,3.677791118621826
162,326,3.6006860733032227
1622,326,3.7830729484558105
62,326,3.8166439533233643
2095,326,3.9686951637268066
2263,327,5.638880252838135
2264,327,4.364625453948975
2265,327,5.167869567871094
757,327,4.834024906158447
2266,327,5.301999568939209
2267,327,4.443771839141846
1534,327,5.186521530151367
2268,327,3.4814035892486572
2269,327,4.860630989074707
2270,327,5.296730995178223
2271,327,4.629448413848877
567,327,4.359050750732422
2272,327,3.9411203861236572
656,327,4.781028747558594
2264,328,3.715731143951416
97,328,3.9627513885498047
2265,328,4.296489715576172
2267,328,3.855001449584961
562,328,4.642106056213379
2269,328,4.181640148162842
563,328,4.327816963195801
2273,328,4.190687656402588
566,328,3.5381741523742676
2274,329,4.592887878417969
2275,329,4.604369163513184
434,329,4.8217620849609375
2276,329,4.843582630157471
2277,329,5.379518032073975
354,329,3.5963962078094482
1562,330,4.723233699798584
749,330,4.884210586547852
2278,330,5.2267656326293945
1726,330,4.707060813903809
57,330,4.315413475036621
294,330,3.5547142028808594
966,330,4.305602073669434
741,330,4.968441486358643
2031,330,4.184794902801514
1698,331,3.4831464290618896
215,331,3.6937286853790283
294,331,3.2706446647644043
239,331,4.38987398147583
1593,331,4.089679718017578
314,331,4.032681941986084
1085,332,5.504517078399658
1842,332,5.001838684082031
143,332,4.878384590148926
266,332,3.4748332500457764
12,332,5.417924880981445
239,332,5.569952011108398
24,333,5.0716352462768555
2279,333,5.143187999725342
362,333,5.150918006896973
364,333,5.00152587890625
359,333,5.291207790374756
367,334,3.6419425010681152
362,334,4.643810272216797
364,334,4.379667282104492
544,334,4.51024055480957
359,334,4.570755958557129
2280,335,3.942824602127075
109,335,4.044278621673584
2281,335,4.203766345977783
2282,335,5.4985246658325195
2283,335,4.424767017364502
467,335,4.611334800720215
2284,335,4.727383613586426
2285,335,4.954522132873535
1040,335,5.044543266296387
2286,335,4.562183856964111
2287,335,3.171267509460449
2288,335,3.892911672592163
2289,335,4.450188159942627
1921,335,3.489215850830078
2290,335,5.1841816902160645
1527,335,4.732527256011963
1190,336,5.445528984069824
303,336,5.457125663757324
532,336,4.313967227935791
1455,336,3.46125864982605
2291,336,2.6394410133361816
307,336,4.821392059326172
2292,336,4.32976770401001
2242,336,4.389777183532715
1465,336,4.522550582885742
1473,336,4.583128452301025
509,336,4.464691162109375
441,336,4.184651851654053
2293,336,4.447873592376709
510,336,3.9950244426727295
333,336,3.9745612144470215
2294,336,4.516932964324951
2295,336,4.519841194152832
1426,336,5.024058818817139
359,336,5.142277240753174
1596,336,4.367546558380127
1510,336,4.429111003875732
300,336,4.646832466125488
445,336,4.368085861206055
2296,336,5.067403793334961
1430,337,3.6595778465270996
2297,337,4.56451940536499
439,337,4.318192005157471
1433,337,4.496259689331055
2298,337,5.055561065673828
1406,337,3.869062662124634
1020,337,4.99677848815918
285,337,4.0095109939575195
2299,337,4.796993255615234
1435,337,5.139647960662842
526,337,5.44631290435791
527,337,4.351024150848389
530,337,4.278447151184082
1441,337,4.9116530418396
311,337,5.072315216064453
109,337,4.738366603851318
1442,337,4.744582653045654
380,337,4.38077974319458
1444,337,4.365610122680664
532,337,4.498290061950684
1385,337,5.011906147003174
1447,337,4.569774627685547
1450,337,3.6456384658813477
2300,337,5.0428242683410645
1454,337,3.4739692211151123
534,337,5.001530170440674
1708,337,5.371160984039307
2301,337,4.443888187408447
474,337,4.329556941986084
392,337,4.327269077301025
522,337,3.79067063331604
305,337,4.943508625030518
536,337,5.193356990814209
2302,337,5.118093490600586
538,337,5.462127208709717
1462,337,4.80436897277832
307,337,5.037163257598877
2303,337,5.168478965759277
1465,337,4.704578399658203
1468,337,4.575570583343506
1469,337,5.48989725112915
2304,337,5.186939716339111
2305,337,4.997874736785889
514,337,4.495180606842041
1473,337,4.70688009262085
1474,337,4.73604679107666
1476,337,4.992856025695801
1477,337,3.346999406814575
509,337,4.717219352722168
2306,337,4.904160499572754
435,337,5.511597156524658
1038,337,4.832493782043457
403,337,5.225202560424805
383,337,3.7882981300354004
312,337,5.05015754699707
1481,337,4.575550079345703
292,337,4.676546096801758
2307,337,5.569395542144775
1485,337,4.925884246826172
545,337,5.406448841094971
2308,337,4.825303554534912
546,337,5.012701511383057
547,337,4.793736457824707
2309,337,5.134548664093018
2310,337,5.576137065887451
2311,337,3.679243564605713
1490,337,5.0338969230651855
2312,337,5.510159492492676
1495,337,5.490906715393066
2313,337,4.034759521484375
354,337,4.297848701477051
549,337,4.802456378936768
479,337,4.970622539520264
1146,337,4.841071605682373
550,337,5.285824298858643
1497,337,5.0883283615112305
1498,337,4.568436622619629
308,337,4.28426456451416
2314,337,4.644766330718994
1424,337,5.022553443908691
1055,337,5.2630295753479
1499,337,4.888476848602295
1500,337,4.5317254066467285
355,337,4.704188346862793
552,337,4.38430643081665
1501,337,4.897345066070557
2315,337,4.929515838623047
349,337,5.032032489776611
1508,337,4.930873870849609
2316,337,4.968710899353027
454,337,5.134244918823242
1512,337,4.953115940093994
1654,337,4.613987922668457
1513,337,5.3683271408081055
2317,337,5.406895160675049
555,337,3.6687331199645996
2318,337,5.86345911026001
520,337,5.001727104187012
1515,337,5.55861759185791
2319,337,5.3315653800964355
2320,337,5.158618927001953
557,337,4.962551116943359
2321,337,4.745334625244141
2296,337,5.44744348526001
2322,337,4.003781795501709
1521,337,5.126913070678711
301,337,4.805501461029053
1068,337,5.041259288787842
311,338,2.71895694732666
1453,338,3.169450283050537
2291,338,0.5820316076278687
1460,338,2.911909818649292
538,338,3.0383963584899902
2292,338,2.4282097816467285
316,338,1.7919590473175049
546,338,2.8247716426849365
2323,338,3.19299578666687
1421,338,2.54440975189209
443,338,2.7637226581573486
438,338,2.525294780731201
2324,338,2.8859498500823975
1527,338,3.0174052715301514
1161,339,4.69048547744751
2325,339,4.474491119384766
2326,339,4.118638515472412
457,339,4.818765163421631
354,339,4.344634056091309
1627,339,3.5522620677948
438,339,4.873834609985352
2327,340,4.776643753051758
1913,340,4.140880584716797
2328,340,3.9690756797790527
218,340,3.221646547317505
2329,340,4.396766662597656
2330,340,3.797114372253418
52,340,4.239054203033447
997,340,3.6744296550750732
2331,340,4.933866500854492
2332,340,4.061126232147217
652,340,4.577081680297852
2333,341,3.652484655380249
759,341,4.263758659362793
138,341,3.8415894508361816
778,341,3.810514450073242
2334,341,3.9794487953186035
2335,341,2.997086524963379
2336,341,3.046830177307129
1865,341,4.614724159240723
222,341,4.503262996673584
2172,341,3.4611289501190186
2337,341,4.129739284515381
2338,341,4.177264213562012
507,341,5.028173446655273
1123,342,4.092648983001709
2339,342,5.144112586975098
1129,342,3.3241870403289795
132,342,4.006621360778809
1201,342,4.9442596435546875
2340,342,4.714721202850342
1011,342,3.935842752456665
184,342,4.475043296813965
2341,342,4.926872253417969
1154,342,5.476339817047119
2342,343,4.585514545440674
1998,343,4.697414398193359
2343,343,2.7325592041015625
2344,343,3.802117347717285
5,343,4.603339195251465
350,343,5.021695613861084
1747,343,4.089341163635254
1077,343,3.6346330642700195
138,343,4.025388240814209
218,343,3.179044008255005
2329,343,4.579061508178711
52,343,4.44969367980957
2171,343,3.5423178672790527
2345,343,5.060614109039307
56,343,3.656623363494873
2346,343,3.59580659866333
175,343,4.2706146240234375
2347,343,5.00700569152832
2348,343,3.986384153366089
2332,343,3.9621832370758057
763,343,5.39784574508667
590,343,4.5699896812438965
757,344,3.544581651687622
1129,344,2.445342779159546
1131,344,4.389832019805908
132,344,3.105178117752075
2349,344,4.027951717376709
156,344,3.8043222427368164
1141,344,3.958218574523926
184,344,3.27443265914917
504,344,4.264275074005127
2350,344,3.7290258407592773
1280,344,3.8516578674316406
2351,344,3.3072307109832764
1154,344,4.432482719421387
80,344,3.917656898498535
2352,345,3.5991485118865967
2353,345,3.481910467147827
1976,345,3.80826997756958
1850,345,4.03170919418335
2127,345,3.262723684310913
138,345,3.1763455867767334
1264,345,4.4004669189453125
858,345,3.5220754146575928
260,345,3.665135145187378
1686,345,4.011580467224121
2189,345,3.4955172538757324
722,345,2.900332450866699
319,345,3.7293155193328857
2259,345,4.257548809051514
198,345,4.253495693206787
1831,345,3.840977430343628
1075,346,5.101228713989258
610,346,4.29563570022583
1998,346,5.042930603027344
573,346,4.453480243682861
2354,346,4.926626205444336
2355,346,4.874589920043945
138,346,4.319519996643066
2356,346,4.3442535400390625
218,346,3.3838138580322266
2357,346,4.278642177581787
790,346,4.6204657554626465
2358,346,5.6572771072387695
175,346,4.4576897621154785
2359,346,4.689969539642334
761,346,4.267547607421875
2360,346,4.959403991699219
2361,346,5.132081508636475
180,346,3.838696241378784
2362,346,4.952243804931641
224,346,4.801849842071533
2363,346,5.118081569671631
2364,346,4.907087802886963
2092,346,5.432595729827881
565,346,4.229457855224609
770,346,4.947261810302734
1549,346,4.953114032745361
1451,347,4.679838180541992
390,347,4.234616279602051
1373,347,4.870834827423096
393,347,4.265778064727783
2365,347,5.1272873878479
1895,347,5.04089879989624
1378,347,3.5755186080932617
328,347,4.876387119293213
294,347,3.2856132984161377
2366,347,3.802720308303833
319,347,4.394313335418701
430,347,4.160465717315674
310,347,4.346553325653076
2327,348,4.695985317230225
1075,348,4.391784191131592
1077,348,3.224248170852661
777,348,4.523646354675293
218,348,2.9699981212615967
2329,348,4.2263712882995605
52,348,3.8911499977111816
56,348,3.0629286766052246
2336,348,2.720707893371582
878,348,3.806795835494995
710,348,3.9377822875976562
2332,348,3.929680109024048
520,348,4.683477878570557
651,348,4.445910453796387
1549,348,4.3373332023620605
367,349,4.59699010848999
2367,349,4.516875743865967
307,349,4.850743293762207
544,349,5.218539714813232
309,349,4.924783706665039
359,349,5.154839515686035
269,350,4.98305606842041
2368,350,4.158172607421875
130,350,4.287649631500244
2152,350,4.505446910858154
2369,350,3.848457098007202
2259,350,4.837951183319092
281,350,3.8137738704681396
235,351,4.354372024536133
2370,351,3.63448429107666
2371,351,3.3234660625457764
77,351,3.9062912464141846
208,351,4.030294418334961
2372,352,3.8020389080047607
1774,352,4.154944896697998
845,352,3.4925031661987305
2373,352,4.05001163482666
1923,352,3.8861641883850098
76,352,4.388392925262451
334,352,2.4050848484039307
450,353,3.8954806327819824
1432,353,4.2831597328186035
86,353,4.738553047180176
1021,353,4.543461322784424
1193,353,4.488852024078369
346,353,4.135015964508057
367,353,4.424478530883789
1448,353,4.8310394287109375
368,353,4.432004451751709
1415,353,5.181650638580322
534,353,4.83787202835083
1617,353,4.023456573486328
305,353,4.7411932945251465
307,353,4.935759544372559
138,353,3.962095260620117
357,353,4.914331436157227
2325,353,4.292762756347656
1134,353,5.141517639160156
2374,353,3.8652212619781494
514,353,4.385617733001709
291,353,5.070568084716797
153,353,4.366948127746582
292,353,4.671769618988037
1044,353,4.429904937744141
1419,353,4.878635406494141
547,353,5.133245944976807
2375,353,4.992030620574951
293,353,4.340605735778809
754,353,3.5611844062805176
441,353,4.271303653717041
2326,353,3.949899435043335
1493,353,4.983032703399658
2376,353,5.331623077392578
438,353,4.676004409790039
359,353,5.1561279296875
897,353,4.531275749206543
1101,353,3.3114094734191895
482,353,4.243051052093506
445,353,4.333363056182861
2377,353,4.700345993041992
350,354,4.878873825073242
2378,354,5.376366138458252
289,354,4.4840521812438965
1593,354,4.488378047943115
299,354,3.686128854751587
2379,354,4.849034309387207
2380,354,4.675774574279785
282,355,4.765175819396973
1381,355,4.492922306060791
302,355,5.11674165725708
2381,355,5.446911334991455
350,355,5.334344387054443
368,355,5.065871715545654
1681,355,4.246658802032471
2241,355,5.186004638671875
2382,355,4.851160526275635
2383,355,4.94399881362915
1214,355,4.616762161254883
129,355,4.169770240783691
2384,355,3.7073471546173096
2385,355,6.105749607086182
2187,355,4.844913482666016
218,355,3.4675545692443848
2386,355,4.5203447341918945
2387,355,4.680995464324951
153,355,5.0436553955078125
2388,355,5.147305488586426
1111,355,4.831864356994629
1814,355,5.154006481170654
353,355,5.067498683929443
294,355,4.067022800445557
452,355,5.547191619873047
60,355,4.776289939880371
224,355,4.965768337249756
1499,355,5.3075103759765625
2172,355,3.991580009460449
1593,355,4.947038650512695
2389,355,3.9558591842651367
2390,355,3.84698486328125
430,355,4.830571174621582
554,355,5.208761692047119
743,355,4.187508583068848
2391,355,4.99739408493042
738,355,5.092864036560059
2233,355,5.474022388458252
366,355,5.565296173095703
301,355,4.857877254486084
209,355,4.797505855560303
1524,355,5.0283331871032715
1381,356,4.267159461975098
2297,356,4.806694507598877
368,356,4.873162269592285
1563,356,4.371232986450195
533,356,4.035397529602051
1834,356,5.039389133453369
451,356,4.367071628570557
393,356,4.724549293518066
288,356,4.552253723144531
289,356,4.867435455322266
514,356,4.65690279006958
151,356,4.480509281158447
294,356,3.893451452255249
412,356,4.095428466796875
60,356,4.643575191497803
443,356,5.1362504959106445
430,356,4.498197555541992
300,356,4.972743988037109
899,356,4.512266635894775
2392,356,3.626943349838257
2297,357,3.722921371459961
2393,357,4.240935325622559
2394,357,3.938612699508667
1563,357,3.2819018363952637
451,357,3.2312793731689453
354,357,3.2579545974731445
300,357,3.910766363143921
311,358,5.047319412231445
2395,358,4.480762958526611
1045,358,4.6064839363098145
1627,358,3.434596300125122
1514,358,4.557163238525391
487,359,4.387056827545166
2396,359,4.7470784187316895
1563,359,3.822195529937744
451,359,3.806962490081787
514,359,3.997405767440796
467,359,4.5840744972229
2397,359,3.9666240215301514
897,359,4.396108150482178
2342,360,4.665404796600342
1381,360,4.180595397949219
2398,360,5.1944193840026855
283,360,4.626152515411377
332,360,4.423454761505127
285,360,4.0153374671936035
94,360,4.738107204437256
311,360,5.007255554199219
213,360,4.062546730041504
2399,360,5.027397155761719
2400,360,5.10906982421875
620,360,3.8134589195251465
1097,360,5.238726615905762
2401,360,3.6411197185516357
2402,360,4.8157501220703125
2383,360,4.408166408538818
720,360,3.876450538635254
138,360,4.139308929443359
2267,360,4.4000067710876465
2403,360,5.697971820831299
396,360,4.420049667358398
289,360,4.923642158508301
2404,360,4.815857887268066
2405,360,4.367308139801025
2406,360,5.128528118133545
33,360,4.358323574066162
1579,360,4.7171196937561035
292,360,4.617289066314697
1795,360,5.0127272605896
863,360,5.136363983154297
1419,360,5.033181667327881
293,360,4.564986705780029
761,360,4.071347713470459
1278,360,4.7938737869262695
1050,360,5.315995216369629
1265,360,4.409795761108398
296,360,5.074954509735107
298,360,4.773898601531982
713,360,4.9077677726745605
2407,360,3.801435947418213
299,360,3.9335172176361084
565,360,3.918182134628296
2271,360,4.387524604797363
2408,360,4.4324259757995605
516,360,4.567088603973389
1236,360,4.5300164222717285
334,360,2.935964822769165
77,360,4.3091325759887695
1064,360,4.258912086486816
871,360,4.70076322555542
2409,360,5.422605037689209
81,360,4.764233112335205
1166,361,4.612785339355469
350,361,4.967538833618164
368,361,4.604571342468262
46,361,4.5027079582214355
2384,361,3.3487462997436523
2410,361,4.521765232086182
289,361,4.724360466003418
1042,361,4.80950927734375
353,361,4.642851829528809
354,361,4.176057815551758
1056,361,3.8471992015838623
2411,361,4.325031757354736
1236,361,4.585011959075928
301,361,4.825152397155762
311,362,4.828675270080566
2412,362,4.518795013427734
2413,362,4.339969158172607
2414,362,4.3183698654174805
291,362,5.00454568862915
456,362,4.8901047706604
333,362,4.134740829467773
1424,362,4.823460578918457
2415,362,4.535650253295898
374,362,5.01348876953125
378,362,4.825311660766602
346,363,4.067194938659668
367,363,4.395827293395996
1445,363,4.561434268951416
513,363,4.549012184143066
364,363,5.186087131500244
1159,363,4.063844680786133
359,363,5.169998645782471
1065,363,3.8980393409729004
307,364,4.2589569091796875
364,364,4.597764015197754
544,364,4.5331315994262695
438,364,4.236870765686035
359,364,4.765304088592529
374,364,4.840696334838867
1381,365,4.238077640533447
1382,365,5.141238689422607
379,365,4.116189956665039
470,365,4.852654933929443
285,365,3.963639736175537
346,365,4.679808616638184
109,365,4.912964820861816
2367,365,4.171257019042969
392,365,4.443751335144043
307,365,4.978736877441406
291,365,5.2664794921875
515,365,4.856827259063721
2416,365,4.8443474769592285
2417,365,4.6517252922058105
1419,365,5.350165367126465
1424,365,5.006119251251221
2418,365,4.885551929473877
359,365,5.494963645935059
554,365,4.942352294921875
374,365,5.490868091583252
2419,365,4.580099105834961
2420,366,4.052896022796631
346,366,3.483070135116577
367,366,3.6884801387786865
307,366,4.045421600341797
2421,366,5.3524394035339355
2422,366,4.0035223960876465
2247,366,4.368744373321533
544,366,4.208632946014404
2277,366,4.942900657653809
2423,366,4.24770975112915
442,366,3.7349624633789062
555,366,2.658999443054199
1020,367,4.153970718383789
2424,367,3.096605062484741
417,367,4.360021591186523
748,367,2.0798702239990234
2385,367,4.903076171875
395,367,3.719074249267578
2425,367,1.6817779541015625
2426,367,3.7231554985046387
745,367,4.573007583618164
2427,367,3.7826147079467773
741,367,4.267836570739746
2320,367,4.368834018707275
209,367,3.681306838989258
2428,367,4.258834362030029
2429,368,4.023676872253418
2430,368,4.243610382080078
1408,368,3.5972695350646973
311,368,4.01721715927124
346,368,3.453734874725342
1027,368,4.465253829956055
1372,368,3.211937189102173
2431,368,4.29143762588501
534,368,4.121550559997559
2432,368,4.051825523376465
2433,368,3.053299903869629
2434,368,4.161571025848389
2435,368,3.6767733097076416
2436,368,4.324654579162598
369,368,3.973763942718506
2437,368,4.456946849822998
307,368,4.058050155639648
2438,368,3.6460952758789062
2439,368,4.2878642082214355
2440,368,3.022376298904419
1474,368,3.7614612579345703
467,368,4.179793834686279
2441,368,3.911142110824585
515,368,3.898172616958618
2442,368,4.523661136627197
1039,368,3.77622652053833
2443,368,4.493203163146973
2307,368,4.634126663208008
1419,368,4.263922214508057
2310,368,5.180999279022217
353,368,3.7666501998901367
2444,368,5.205963134765625
412,368,3.1578285694122314
319,368,3.8549208641052246
1150,368,4.1977458000183105
1501,368,3.6933693885803223
1504,368,3.6312217712402344
2445,368,4.115316390991211
2446,368,3.604860544204712
2447,368,4.168569087982178
1395,368,3.250495672225952
300,368,3.936479091644287
1405,368,4.163392066955566
2320,368,4.136260986328125
445,368,3.635965347290039
1521,368,4.270779132843018
301,368,3.5048205852508545
1382,369,4.310482501983643
2448,369,3.8228461742401123
346,369,3.6104016304016113
367,369,3.80837345123291
2449,369,3.947819948196411
517,369,4.106657028198242
307,369,4.348406791687012
2450,369,4.154431343078613
1044,369,3.9763712882995605
2375,369,4.40608024597168
293,369,3.7773523330688477
441,369,3.7472145557403564
333,369,3.444791316986084
359,369,4.62982702255249
718,370,2.825777053833008
2451,370,4.434087753295898
2262,370,3.8401105403900146
820,370,4.646636962890625
1362,370,3.838433027267456
1581,370,4.2527971267700195
1983,370,4.0100507736206055
2452,371,4.05264949798584
2453,371,3.945420026779175
2454,371,3.701132297515869
2455,371,4.356573104858398
2456,371,3.8277525901794434
2457,371,4.332610130310059
138,371,3.458043098449707
143,371,3.8597142696380615
1362,371,3.426561117172241
633,371,3.9521725177764893
2458,371,3.662149667739868
1587,371,4.554523944854736
2459,371,4.542963981628418
2460,371,4.533359527587891
1599,371,3.193328857421875
2461,372,5.302145481109619
86,372,4.826117515563965
2453,372,4.332141876220703
975,372,4.696375846862793
40,372,3.8840839862823486
2454,372,4.309715747833252
803,372,4.674070358276367
2455,372,4.8336076736450195
885,372,4.582143783569336
971,372,4.410927772521973
2218,372,4.22974967956543
1640,372,4.257237911224365
132,372,3.8706881999969482
2127,372,4.131564140319824
675,372,4.404641628265381
2131,372,3.7163960933685303
143,372,4.476289749145508
692,372,4.9626970291137695
1362,372,4.044074535369873
157,372,4.015870094299316
1919,372,4.8493332862854
1189,372,3.956683874130249
1972,372,5.100938320159912
189,372,4.427889347076416
2459,372,4.974778175354004
2460,372,5.052062034606934
1599,372,3.757340908050537
207,372,4.465964317321777
80,372,4.912153720855713
211,372,4.632966041564941
941,373,5.110177040100098
2461,373,5.671892166137695
2462,373,5.291903018951416
2096,373,5.357372283935547
2453,373,4.6398491859436035
975,373,5.075608730316162
593,373,4.652196407318115
572,373,4.946288108825684
2454,373,4.801732540130615
803,373,4.956843852996826
2455,373,5.0388407707214355
885,373,5.062673568725586
1560,373,5.191904067993164
2451,373,5.1106719970703125
2111,373,4.281965255737305
971,373,4.588982105255127
2456,373,4.675222396850586
621,373,4.606815814971924
324,373,4.788177490234375
131,373,5.220518589019775
132,373,4.275023460388184
1545,373,5.181554317474365
840,373,5.041966915130615
143,373,4.9189372062683105
148,373,4.917808532714844
1362,373,4.474725246429443
633,373,4.9233856201171875
930,373,4.40341854095459
1241,373,5.283459663391113
1605,373,5.0277099609375
239,373,5.378401756286621
1972,373,5.139712333679199
189,373,4.674900054931641
2459,373,5.070685386657715
192,373,4.2980780601501465
1599,373,4.124268531799316
592,373,4.199899673461914
1800,373,4.793414115905762
211,373,4.953146457672119
2463,374,5.49630880355835
975,374,4.895336627960205
572,374,5.108933448791504
2162,374,4.774648189544678
737,374,4.970980644226074
614,374,4.484136581420898
615,374,4.952164173126221
2464,374,4.659424304962158
1109,374,3.8061370849609375
2465,374,5.402004241943359
582,374,5.250265598297119
143,374,4.994736671447754
2466,374,1.6138346195220947
160,374,4.744935989379883
825,374,5.204331398010254
327,374,3.885781764984131
260,374,4.830022811889648
60,374,4.738288402557373
587,374,4.3866119384765625
950,374,3.9899725914001465
1429,374,5.081219673156738
831,374,4.889238357543945
941,375,5.033607482910156
2467,375,4.925840377807617
1836,375,4.970580101013184
610,375,4.465636730194092
2453,375,4.7644758224487305
2468,375,4.470546245574951
975,375,5.1487956047058105
2469,375,4.706197261810303
570,375,4.987237930297852
593,375,4.850890636444092
2470,375,4.6521430015563965
2471,375,4.775478839874268
40,375,4.191888809204102
803,375,5.084456920623779
616,375,4.654770851135254
1258,375,5.191453456878662
1564,375,5.542376518249512
1087,375,5.038890838623047
129,375,4.2351155281066895
130,375,4.776825428009033
131,375,5.20097541809082
132,375,4.464023590087891
675,375,4.777838230133057
2472,375,5.409541606903076
143,375,4.989020824432373
2473,375,5.16328763961792
947,375,4.991089820861816
1362,375,4.493352890014648
1576,375,5.1410908699035645
633,375,4.886553764343262
220,375,5.566283702850342
806,375,5.326107978820801
915,375,3.0852203369140625
239,375,5.51084041595459
60,375,4.784859657287598
587,375,4.489892482757568
2474,375,3.408848762512207
224,375,4.760412216186523
1972,375,5.186262130737305
189,375,4.625160217285156
2475,375,4.090533256530762
2459,375,5.153164863586426
68,375,4.909614086151123
192,375,4.44065523147583
252,375,4.978393077850342
2460,375,5.0837507247924805
1599,375,4.120545387268066
2476,375,4.737278461456299
2097,376,5.362188816070557
1352,376,5.135797023773193
1353,376,3.685844898223877
104,376,4.429315090179443
1354,376,5.403670310974121
835,376,5.058016300201416
2477,376,4.318517208099365
147,376,5.544434547424316
165,376,4.2619404792785645
1363,376,4.186402797698975
220,376,5.185856342315674
172,376,4.396528244018555
260,376,4.741554260253906
1365,376,4.69213342666626
225,376,4.755805015563965
809,376,5.762569427490234
2478,376,4.13109016418457
1352,377,4.877323627471924
1353,377,3.441452741622925
1354,377,5.035720348358154
835,377,4.817709445953369
2479,377,4.059141159057617
633,377,4.432875633239746
165,377,3.995730400085449
2458,377,4.168280601501465
172,377,3.9971044063568115
790,377,4.120569229125977
260,377,4.280622482299805
659,377,3.742232322692871
2478,377,4.093760013580322
903,378,4.66319465637207
573,378,4.71575927734375
102,378,5.4046430587768555
368,378,5.226630687713623
1457,378,4.278593063354492
1340,378,5.133022785186768
129,378,4.24730110168457
130,378,4.956361770629883
136,378,3.905296802520752
1327,378,5.112505912780762
218,378,3.868255376815796
143,378,5.143534183502197
633,378,4.9813690185546875
171,378,4.434211730957031
294,378,4.200858116149902
2480,378,4.174758434295654
2092,378,5.422990322113037
2481,378,5.338070869445801
591,378,4.580305576324463
1654,378,5.135837078094482
206,378,5.073861598968506
881,378,4.476475238800049
