user,item,prediction
1357,567,4.550914764404297
1596,540,4.923630714416504
4452,2536,1.975677251815796
294,2855,1.827858328819275
206,550,4.868002891540527
2295,3369,4.522845268249512
3129,1689,4.912514686584473
1744,1672,4.564246654510498
4630,3091,4.830999851226807
2538,2433,4.452038288116455
2509,771,4.81294584274292
2731,2827,3.6317248344421387
1704,2284,3.5035836696624756
3012,1599,3.4168875217437744
1579,1880,4.298468112945557
143,564,4.39432954788208
305,1697,4.063808917999268
1488,1336,3.8626649379730225
3546,1909,3.275242567062378
2018,1937,5.0
2204,652,3.9705421924591064
1837,2534,5.0
354,2643,2.902925968170166
1091,1460,4.62440824508667
230,1440,5.0
2281,335,4.2037672996521
4394,2432,3.908634662628174
111,48,4.407167911529541
3092,1800,4.710934162139893
3176,2246,3.897831916809082
3688,1582,4.73496150970459
3920,1765,4.318799018859863
653,1341,4.326066970825195
1162,798,4.806324005126953
305,2877,3.3681697845458984
3145,2049,4.1737236976623535
389,119,3.676652669906616
952,1602,4.856933116912842
2437,2533,4.306881904602051
5257,3221,4.455387592315674
2978,1662,4.584841251373291
340,259,3.592787265777588
3537,874,3.729607105255127
4592,2696,4.038834571838379
940,2934,3.226658821105957
2228,526,4.839249610900879
5294,3493,3.8084542751312256
1735,2503,4.704922199249268
588,788,4.776729106903076
1884,797,5.0
871,743,4.275964736938477
2765,502,5.0
5402,3298,4.997520446777344
2347,2444,5.0
4999,2273,4.753906726837158
1620,2043,2.7627644538879395
573,1938,4.092215061187744
2049,272,4.670046806335449
468,2496,4.216874599456787
1828,501,3.5216171741485596
2509,1862,5.0
5508,3365,5.0
132,798,4.170322895050049
88,862,5.0
5513,3478,4.101612091064453
929,915,4.562646389007568
4898,2243,4.4955735206604
0,2760,3.256704092025757
3988,1195,4.291698455810547
56,2026,3.2466208934783936
5314,3163,4.161930561065674
467,2125,2.293334484100342
3973,1690,3.4613325595855713
2860,2161,2.5415265560150146
501,2675,4.170804023742676
3565,2553,4.594002723693848
2112,1941,5.0
77,838,4.4014482498168945
988,1353,3.6474270820617676
524,1686,4.736591815948486
1294,1216,4.651535511016846
4666,3517,5.0
751,70,3.843240261077881
76,1794,5.0
4665,2065,4.3381242752075195
5503,3469,4.830312252044678
3579,2607,3.7152206897735596
1835,1342,3.782566785812378
1549,172,4.889676570892334
374,2265,4.704195022583008
1419,2144,3.7198028564453125
2263,1863,4.896646499633789
3118,2229,3.4688332080841064
2547,3463,4.326568603515625
1790,634,4.443996906280518
305,1200,4.260366439819336
4987,3188,5.0
536,2482,2.8192622661590576
4653,2244,2.907263994216919
431,29,3.724867105484009
80,2965,4.3615946769714355
2953,2576,4.576596260070801
116,1746,4.7037672996521
3510,967,3.1379170417785645
1689,189,4.057506561279297
790,2164,3.8784537315368652
440,32,4.470859527587891
1524,2046,2.2189648151397705
565,1611,3.828747510910034
1720,869,3.774388551712036
132,1515,3.8657162189483643
241,514,4.276308059692383
838,245,4.482863903045654
109,2457,3.8779850006103516
259,1666,4.1603546142578125
138,889,3.770325183868408
5189,3194,4.114908218383789
1102,701,3.4806911945343018
4753,2391,4.825077533721924
2927,1484,3.618276596069336
129,1361,4.5881667137146
1573,2011,4.697644233703613
466,1646,3.7792327404022217
4635,3566,3.5676050186157227
4222,2331,2.743476152420044
2662,2657,3.504578113555908
1482,184,4.704338073730469
3661,2173,4.1331048011779785
4527,1735,4.382791519165039
5111,2942,4.647741317749023
294,3297,3.4351015090942383
4342,2317,4.228212833404541
2166,3163,4.266385078430176
60,18,4.091556549072266
1669,2025,4.08781623840332
3018,1934,4.767035961151123
1831,430,4.861386299133301
501,2545,3.512760639190674
307,1773,5.0
1140,3061,4.075159549713135
5426,3112,1.5569957494735718
1171,2629,4.6047186851501465
77,2367,3.711045265197754
2363,2370,4.700301170349121
1260,179,4.379425048828125
3082,2105,4.830708980560303
1036,3162,4.855281352996826
2375,1253,5.0
1129,344,2.4453399181365967
184,2243,3.7255115509033203
1401,853,5.0
86,3052,4.383615493774414
1700,1606,5.0
1038,1530,3.923469066619873
4448,1673,4.867953777313232
4664,2057,4.594269275665283
2692,687,3.4197092056274414
84,763,3.480743646621704
1508,1499,4.234980583190918
2412,520,4.504024028778076
1898,414,5.0
247,930,4.86773681640625
445,1149,4.7515363693237305
2394,1966,4.206089496612549
4683,3042,2.8988518714904785
3759,2254,3.6379873752593994
314,1956,4.292201042175293
184,834,4.688802719116211
1568,2222,4.54035758972168
2743,2067,3.097248077392578
4478,1888,4.025212287902832
272,1722,3.9179775714874268
1758,249,4.142531394958496
1505,1695,2.664198160171509
4910,2422,2.669029951095581
754,520,3.4736592769622803
5096,2599,4.179474353790283
3983,3264,3.816845655441284
669,950,5.0
808,691,4.778878688812256
2677,939,5.0
406,853,4.947237968444824
4887,2338,4.651088237762451
5213,2971,3.9315996170043945
86,805,5.0
1083,1362,4.741449356079102
896,1031,3.6677968502044678
1708,2436,4.392365455627441
4945,2409,3.761967897415161
4146,2769,4.654414176940918
2787,2021,5.0
1701,2410,2.8875465393066406
1576,375,5.0
5262,3445,4.625489711761475
5353,3051,4.627874374389648
3957,2474,3.039691686630249
5321,3476,3.7424917221069336
1908,239,4.706027030944824
4099,2625,4.255679607391357
3444,2676,4.666471004486084
1146,2989,4.492851257324219
5191,2845,2.833341360092163
1765,245,4.623754501342773
2796,1929,5.0
3149,2367,4.193737983703613
762,72,4.468540668487549
2604,659,4.701863765716553
493,39,4.676782131195068
4211,3521,3.604463815689087
3926,1289,4.523173809051514
170,1752,4.376666069030762
367,2146,3.5834615230560303
3646,2976,4.2561187744140625
587,49,4.252157688140869
5311,3083,4.717469692230225
1202,2166,4.120544910430908
2266,2370,4.923125743865967
872,429,5.0
1151,1107,4.777222633361816
67,941,3.350388288497925
1920,1544,4.047496318817139
4988,2768,4.648604869842529
109,2390,1.45038640499115
17,2847,3.9975879192352295
138,479,3.6447641849517822
354,2338,2.655693769454956
305,2085,3.54158091545105
1213,754,4.689382553100586
2783,3453,2.8560211658477783
2028,259,3.9566643238067627
2943,540,3.0951430797576904
4700,2150,4.77476692199707
1130,2091,5.0
1608,430,3.1114914417266846
1888,1719,4.38140869140625
316,1478,3.7106165885925293
2705,505,3.5093741416931152
2309,2159,2.9236998558044434
153,122,4.237783432006836
5417,3327,4.205667018890381
815,562,4.583685398101807
983,2255,4.540378093719482
3202,620,5.0
1561,2415,5.0
3123,2672,4.310107707977295
904,1590,4.497467994689941
573,1174,4.461160182952881
3950,1186,4.640019416809082
3751,968,4.945789337158203
3151,2623,3.979964256286621
4629,3234,5.0
1382,1881,3.950597047805786
1260,2057,3.848799467086792
1766,2415,3.8078665733337402
2254,2164,3.5839157104492188
390,28,4.585664749145508
17,278,5.0
2953,2496,4.042875289916992
25,2324,2.9058897495269775
5274,3468,4.593572616577148
3338,2590,3.599139451980591
1001,453,2.447216033935547
3873,1118,4.921597003936768
77,1755,4.585890293121338
3791,1510,3.629625082015991
167,1823,4.1396050453186035
260,585,4.843125343322754
3850,2294,2.3302736282348633
2336,348,2.7207093238830566
4452,2189,2.0110514163970947
658,415,4.4763641357421875
4920,2184,3.1943509578704834
4909,2234,2.869924783706665
4653,2164,4.069020748138428
1915,3103,3.828382968902588
279,470,2.6981053352355957
1456,1673,4.582912921905518
3040,2036,4.690471649169922
2570,2355,4.277903079986572
2883,550,4.708156585693359
77,2629,3.97883677482605
1610,637,5.0
288,13,4.78617525100708
1618,178,4.98856782913208
4740,2144,4.46992301940918
5338,2914,5.0
218,1799,3.273084878921509
1845,2558,5.0
294,537,3.523505449295044
1274,1050,5.0
2702,1252,3.139822244644165
289,2570,2.8215887546539307
184,869,4.207416534423828
319,2508,4.0353312492370605
4718,2148,4.987088680267334
4601,2208,5.0
279,1095,2.4314911365509033
953,808,4.7553534507751465
184,1532,4.709652900695801
1686,188,4.041128158569336
32,35,4.949411869049072
4808,2869,4.249287128448486
289,2546,3.4491348266601562
226,1533,5.0
153,2229,3.8264262676239014
2845,1421,3.5671117305755615
1612,226,5.0
4163,2245,3.6210777759552
2895,2020,4.835880756378174
572,966,4.949967861175537
418,2265,4.110576152801514
5006,2593,5.0
379,1586,3.2328290939331055
5323,3209,4.6436381340026855
1295,427,3.5147125720977783
5214,2856,4.613028526306152
2930,1889,3.6108052730560303
4474,2204,5.0
4241,1505,3.0665595531463623
3974,1705,4.963588237762451
3298,2077,4.91308069229126
3068,1497,3.321326971054077
3084,3314,3.6962149143218994
4077,1290,4.845489978790283
5521,3467,4.689471244812012
1166,361,4.612782955169678
4547,2405,3.2572977542877197
3100,587,4.285624980926514
2916,910,4.821084976196289
219,610,4.201647758483887
3962,1777,5.0
3102,3427,3.96356201171875
987,772,4.466263294219971
950,895,4.1048583984375
593,1435,4.485499858856201
3850,3551,3.7612264156341553
1423,2350,3.715528964996338
5117,2498,3.2862062454223633
233,2541,4.50744104385376
3221,2422,3.2575154304504395
2505,2824,3.450407028198242
2047,650,4.788137435913086
1495,2358,4.362293243408203
832,2742,3.9648892879486084
375,1899,5.0
311,32,5.0
1201,1653,4.72104549407959
2626,661,3.4356603622436523
80,606,4.939364433288574
5278,3463,4.482285499572754
1766,3105,3.7599291801452637
2113,275,1.3210409879684448
3296,677,5.0
157,648,4.227555751800537
208,2797,4.033952713012695
86,59,3.935425043106079
4616,2451,4.693521499633789
3523,834,4.794023513793945
1278,263,4.248889923095703
51,2618,5.0
1685,1563,4.508729934692383
5007,2361,4.917385578155518
218,1618,3.534752130508423
1277,1817,4.5159687995910645
3259,664,5.0
5021,2524,4.66520357131958
3162,2343,5.0
1391,1743,3.983628988265991
346,1673,3.9891622066497803
0,3013,3.6938602924346924
3192,615,5.0
1598,176,5.0
1960,1249,3.9924116134643555
3580,2161,3.824291467666626
60,1088,4.581301212310791
4795,2050,4.4267258644104
1236,2025,3.801523208618164
515,1695,3.4781126976013184
5122,2714,1.6665081977844238
4542,1832,4.730002403259277
4125,1989,5.0
825,1806,4.9454731941223145
1756,255,3.9350709915161133
4482,1777,4.26918888092041
1920,602,3.887054204940796
5001,2818,4.9914679527282715
367,1192,4.209028244018555
215,888,4.202386379241943
5239,3477,4.961882591247559
1800,397,4.713882923126221
294,2432,1.6160368919372559
3637,894,4.996125221252441
2858,1222,4.726604461669922
5461,3345,2.812007188796997
2997,2192,4.219780921936035
745,2432,3.1062088012695312
610,346,4.295633316040039
738,1328,5.0
3958,1546,4.734321594238281
4270,1528,4.209624290466309
1197,1531,3.362856149673462
2099,304,4.597616195678711
2681,972,4.034977436065674
3582,2376,2.327185869216919
2827,2876,4.625934600830078
4039,1480,3.413361072540283
2502,3257,3.9016196727752686
1504,2379,2.777491569519043
294,331,3.2706470489501953
4080,2091,3.934191942214966
666,53,5.0
23,1,4.396835803985596
5416,3382,3.2135531902313232
5316,3198,3.8931682109832764
4759,1998,4.866593837738037
458,169,5.0
5323,3140,4.190832138061523
3085,1353,4.8850884437561035
5066,2383,4.989682674407959
4806,3095,3.8564600944519043
2407,1928,3.3407914638519287
4332,1589,5.0
2347,2096,5.0
2411,3187,2.2182655334472656
1007,105,1.5997378826141357
1407,2097,3.556107521057129
858,1069,3.9565508365631104
4308,2192,4.225728511810303
593,2451,4.501080513000488
4703,1972,3.3060543537139893
1984,2015,4.226057052612305
359,2081,5.0
3801,2239,4.388632297515869
4913,2538,5.0
248,1959,5.0
307,46,4.759335517883301
1880,2461,5.0
354,2189,2.2831695079803467
525,1468,1.669851541519165
25,2400,3.2343428134918213
1897,1946,3.7478270530700684
1483,1972,2.9129018783569336
878,324,4.140397071838379
109,2256,1.9512544870376587
176,2054,4.732687950134277
3990,1996,3.579469680786133
896,95,4.045079708099365
2350,1817,4.770709037780762
348,1193,2.748852491378784
4618,1890,3.988926887512207
803,2034,4.8579888343811035
5197,3398,3.867408514022827
270,2832,4.247276306152344
3933,2413,2.2592575550079346
3321,1526,3.8227899074554443
3984,2547,4.147730350494385
1213,1600,4.801187515258789
287,1647,2.7133467197418213
4659,2226,3.394843339920044
547,763,5.0
3704,2423,4.82795524597168
1944,717,5.0
4899,2201,4.324965476989746
1214,128,3.5545225143432617
318,507,3.913378953933716
1154,118,5.0
3597,2921,5.0
3246,3450,5.0
3299,2252,4.423637866973877
4481,1699,4.2103047370910645
3920,1376,4.875026702880859
2329,1198,4.604672431945801
68,1951,4.8983941078186035
4030,1891,3.8605191707611084
569,2484,3.1780121326446533
132,411,3.9509239196777344
680,3392,4.192288398742676
1953,1693,4.553605079650879
2983,1602,3.9568192958831787
4765,2676,5.0
780,1511,4.482673168182373
2579,1545,5.0
294,1129,2.984395742416382
3472,1340,5.0
1272,2246,4.019634246826172
80,2635,4.764849662780762
52,2745,4.002485752105713
22,1353,4.834639072418213
300,1193,3.4483530521392822
4546,3272,4.607080459594727
4926,2432,1.7874962091445923
1486,2265,4.63750696182251
496,961,4.5590949058532715
3142,2137,4.720962047576904
779,1614,3.406402826309204
3791,1672,3.8201382160186768
1887,2243,4.235991477966309
3994,2854,4.469983100891113
2638,2798,3.2688655853271484
438,2207,3.8777108192443848
927,1636,4.254019737243652
388,28,5.0
3140,2116,3.835669755935669
1653,179,5.0
5036,2338,5.0
2050,651,5.0
2641,491,3.3963727951049805
2018,259,5.0
3956,2432,3.6574862003326416
3972,1860,4.497605800628662
3617,2200,3.5129213333129883
149,428,4.064769268035889
2011,2870,4.016538619995117
1522,1210,4.47679328918457
162,226,4.077276706695557
5201,2903,3.6634154319763184
2835,2242,4.423033714294434
4790,2383,3.3388423919677734
2101,273,4.769280910491943
194,2140,3.9626574516296387
311,1192,4.718606948852539
2670,459,5.0
1091,1128,5.0
3882,2383,3.5724470615386963
86,1561,4.202027320861816
5226,2787,3.739798069000244
857,858,3.536349058151245
1336,793,4.682726860046387
894,88,4.304749488830566
4174,1826,4.447960376739502
1607,1733,4.535262584686279
369,681,4.4388203620910645
1288,1778,3.8601362705230713
4535,3163,3.850825071334839
2997,1909,3.949694871902466
3077,2044,4.161684036254883
712,1417,4.020848274230957
5288,2844,3.8726866245269775
1876,510,4.630141735076904
3893,2265,4.3202290534973145
1197,823,4.23159646987915
87,1162,4.639180660247803
4966,2331,4.140308856964111
286,2570,2.42197322845459
138,1727,3.286010265350342
1858,3336,2.8483784198760986
389,2542,2.690671682357788
422,1023,4.963516712188721
2115,628,4.746975898742676
2401,2144,2.254409074783325
4835,2793,5.0
740,896,4.75391960144043
381,828,5.0
4471,1734,4.420971870422363
487,1731,4.578153133392334
4077,1947,4.526606559753418
40,1136,3.83555269241333
2232,1182,4.009384632110596
5129,2542,4.241985321044922
1700,465,5.0
109,1995,3.367102861404419
64,1826,4.168465614318848
3880,3563,4.798079013824463
1535,1187,4.3856587409973145
5106,2462,4.909835338592529
3056,634,4.283514022827148
1600,2541,4.392779350280762
5223,3193,3.490274429321289
761,2053,3.753194808959961
4121,2693,5.0
1825,2623,4.1582841873168945
941,859,4.827991962432861
5462,3466,5.0
1111,789,4.770923137664795
645,594,4.642596244812012
5293,3448,4.275437831878662
4271,1528,5.0
3642,2190,4.178709030151367
2921,2083,4.257645606994629
582,560,4.659097671508789
2265,1777,4.385443687438965
2152,801,4.68316125869751
106,1966,4.288517951965332
1362,371,3.4265592098236084
4455,2144,3.6878535747528076
828,287,4.374621868133545
2384,1688,3.6946918964385986
573,705,4.107632160186768
4410,1817,4.684329509735107
1086,2825,3.599086284637451
3217,1714,3.6973042488098145
1522,169,4.590708255767822
661,824,4.142040729522705
239,1877,5.0
1802,262,3.865756034851074
4516,1837,2.6958253383636475
2606,1768,4.487478733062744
39,550,4.138299465179443
2842,556,3.2150044441223145
987,743,3.8645198345184326
2998,1602,4.205182075500488
2647,1494,4.600306510925293
5150,3540,4.111384391784668
4393,1697,5.0
2350,2281,3.4930551052093506
4331,1759,4.614792346954346
17,2981,5.0
3336,3118,3.3553433418273926
3999,1524,4.373600959777832
589,48,3.047996997833252
4620,2265,3.85973858833313
634,2661,4.62609338760376
113,728,4.279730319976807
437,1192,5.0
2871,2989,5.0
1964,248,5.0
2818,2384,4.420289039611816
2654,2617,4.812851905822754
1675,992,4.537933826446533
2820,503,3.754758596420288
2277,1221,5.0
294,2407,1.0
1744,1611,4.6553544998168945
948,1412,2.0992255210876465
2361,346,5.0
2172,2623,3.2445147037506104
4805,2293,4.566835880279541
2180,2445,5.0
25,2389,2.450317621231079
808,2507,5.0
1456,2230,4.231296539306641
5134,3270,3.006669521331787
2860,1673,3.407644510269165
173,1217,3.839477777481079
2310,2372,4.3340983390808105
659,752,3.8613014221191406
3294,994,4.952949523925781
2047,265,3.8509602546691895
79,527,4.357595443725586
218,138,3.251211643218994
2648,2464,4.128493309020996
526,1890,4.660165786743164
422,2722,4.860678672790527
2499,2623,3.227518320083618
2648,2367,4.1495490074157715
2819,2271,1.977958083152771
12,332,5.0
1864,2311,5.0
1080,3009,2.8584327697753906
5164,3453,4.388026237487793
1990,1078,4.059755802154541
4803,2432,2.625563621520996
1134,894,5.0
348,257,3.5862133502960205
4433,2466,3.512748956680298
1106,2529,3.6481330394744873
580,1529,5.0
1236,939,4.706953048706055
739,81,5.0
2242,2278,3.6381871700286865
169,1217,5.0
5453,3166,5.0
1211,215,4.188950061798096
674,2629,4.503383636474609
366,1919,4.777666091918945
2264,1613,3.467106342315674
1841,2598,4.659491539001465
2054,272,4.815608501434326
2052,273,4.856943607330322
3868,1987,3.958951473236084
294,208,3.902846097946167
1475,691,4.248769760131836
2157,2999,5.0
1953,273,4.170536041259766
2398,2225,3.47292423248291
2263,1672,5.0
4947,2682,3.6214170455932617
1354,376,5.0
298,360,4.773895740509033
2318,1192,5.0
184,1983,3.8664169311523438
3232,1529,5.0
3349,1187,4.220083713531494
3974,1891,4.569882392883301
294,1567,4.1106696128845215
86,638,4.989112854003906
1579,1685,3.8462188243865967
820,1305,5.0
346,544,4.153581619262695
560,677,4.9270243644714355
3100,1964,3.5577774047851562
3707,952,5.0
100,2250,4.477113723754883
3327,1880,4.461517333984375
233,1541,5.0
135,2384,4.887448310852051
390,1193,3.214531660079956
296,733,4.803103923797607
2317,2411,3.9016785621643066
293,1841,4.070990085601807
2946,3066,4.068779468536377
715,1909,3.056173086166382
218,1598,2.0726051330566406
3148,598,4.933623790740967
1073,118,4.80838680267334
3171,2266,2.1750118732452393
3416,2173,4.174221515655518
2860,2432,1.4701104164123535
319,973,4.46679162979126
1671,1817,4.2210307121276855
37,2687,4.966087341308594
2477,1366,4.756885528564453
136,1505,3.4232492446899414
593,2591,4.005715847015381
1453,1197,5.0
4567,2614,3.53367280960083
2667,1352,5.0
4534,2224,5.0
3665,961,4.829967975616455
319,610,4.373416900634766
1974,1867,3.9422988891601562
671,838,3.2924764156341553
1423,2581,4.677675247192383
4134,1970,4.5110859870910645
4086,2536,2.772078514099121
804,1866,3.8019492626190186
274,12,5.0
4911,2372,4.228475093841553
749,803,5.0
4012,2533,4.259523391723633
2650,3163,4.600751876831055
2851,519,4.640758514404297
26,1461,5.0
4299,2560,2.722810983657837
130,1093,4.2528581619262695
1119,606,5.0
239,469,5.0
427,1635,4.889731407165527
1863,2384,4.603424549102783
5319,3010,2.6312332153320312
2987,797,4.373224258422852
4146,1375,3.847543239593506
1354,498,4.361710548400879
5365,3060,3.985297203063965
5155,3089,4.290005683898926
2647,499,4.656186103820801
4512,1725,3.9903483390808105
4190,3315,3.889937162399292
4395,1694,4.741727828979492
534,2271,3.063775062561035
1712,853,5.0
3603,1376,5.0
5039,2405,4.315606117248535
759,1615,3.386990785598755
5344,3073,4.203514099121094
1154,1544,4.856533527374268
4653,2125,1.717047095298767
787,2574,4.410741806030273
669,2235,4.964059352874756
450,34,3.9076712131500244
4550,2919,3.788935422897339
5232,3538,5.0
1633,1481,4.342917442321777
1351,2562,4.5385003089904785
2446,2653,2.7469913959503174
396,894,4.446390151977539
3572,2735,4.519986152648926
4524,1735,4.073657989501953
4493,2538,3.9848711490631104
3063,2280,3.8915746212005615
5243,3447,5.0
2493,443,5.0
1213,2091,4.669228553771973
2324,2088,4.683920383453369
590,558,4.754644870758057
5243,3392,5.0
5168,2653,3.594790458679199
129,1308,4.362036228179932
3560,1602,4.899470329284668
438,1556,1.9638042449951172
2125,1400,3.757140874862671
2087,794,4.482251167297363
5381,3386,4.377047061920166
5000,2519,5.0
297,13,3.8762283325195312
37,1976,4.6044135093688965
940,822,4.479934215545654
4616,2524,4.387368202209473
1045,830,4.531159400939941
4084,1578,5.0
4554,1984,4.788156032562256
2172,2610,3.2153208255767822
2949,1526,4.26318359375
2927,2248,2.8051788806915283
73,1462,4.398407459259033
1419,365,5.0
3193,684,4.89227294921875
4938,2271,3.275315284729004
2843,1367,4.983404636383057
214,1956,4.094314098358154
3738,1022,4.941493988037109
2039,1658,4.512823104858398
367,2979,3.5459353923797607
1375,1964,4.132049083709717
3451,2173,3.849125623703003
3382,2444,5.0
2460,375,5.0
227,138,4.372206687927246
2860,1920,3.2442150115966797
514,1198,4.548418045043945
950,991,3.8277859687805176
1278,2255,4.306082248687744
4805,2268,5.0
3497,2025,4.891605377197266
378,1673,4.719659328460693
2304,2144,3.7222962379455566
31,1466,4.60798978805542
2071,1537,4.859077453613281
4720,2119,4.822756290435791
1516,1195,4.648663520812988
153,2050,3.6125125885009766
1264,2215,3.4150688648223877
2441,2204,5.0
85,3439,4.39149808883667
1354,831,5.0
4944,2542,3.18007493019104
1475,1735,3.639007329940796
2889,713,3.6194963455200195
2766,876,4.391092300415039
5362,2992,4.253663063049316
184,661,4.405602931976318
2377,2882,4.489517688751221
5211,2744,4.701327800750732
1450,2136,3.159684419631958
3299,920,5.0
441,1687,2.8311948776245117
421,29,4.734660625457764
3123,2689,3.943490505218506
1881,421,4.915548324584961
2142,284,4.247055530548096
485,1103,4.644225597381592
2383,1381,3.9048612117767334
4506,1896,5.0
118,994,4.457858085632324
57,671,4.062651634216309
790,2479,4.012917995452881
1766,1514,3.5257856845855713
239,876,5.0
4487,2292,2.809265613555908
211,373,4.953148365020752
2790,2329,3.4144129753112793
1863,642,4.640803813934326
3957,1191,4.42529296875
925,434,5.0
1483,2081,4.468024730682373
2920,540,5.0
294,2200,3.2635812759399414
815,2589,4.712492942810059
1043,2627,4.277980327606201
101,3,5.0
2196,479,4.1565680503845215
1682,1085,5.0
955,1929,4.424790382385254
191,624,5.0
2000,780,4.868534088134766
278,794,3.9167611598968506
863,851,4.6642279624938965
3115,1253,4.177187442779541
5491,3363,3.7514853477478027
1974,248,4.413779258728027
2969,547,4.099080562591553
516,1213,4.7545671463012695
6,1413,3.618375062942505
642,2635,4.442331790924072
60,1692,4.3326239585876465
917,968,4.6844587326049805
2955,2173,2.5532360076904297
4805,2283,4.8293070793151855
550,1209,4.928699016571045
4228,2540,3.8874671459198
2835,908,4.50718355178833
1841,2255,4.722565174102783
3888,3298,4.496708869934082
97,240,4.652728080749512
350,2111,5.0
961,1950,4.525680065155029
729,1999,4.392642021179199
4218,1498,5.0
307,2394,3.5968377590179443
863,485,5.0
818,1989,4.894613742828369
1835,1840,3.6330766677856445
4196,2236,4.661304473876953
1710,406,4.362610816955566
573,2062,4.185738563537598
4047,1231,3.5278267860412598
1702,3069,4.8182373046875
1744,591,4.360387802124023
1569,1345,4.416345596313477
305,2178,3.1434366703033447
1769,245,3.921922206878662
514,544,4.542908668518066
69,1506,3.1603879928588867
209,1149,4.834729194641113
3402,746,5.0
572,555,4.313732624053955
532,2338,3.0544075965881348
346,27,4.549787521362305
479,2708,3.3155999183654785
508,1547,4.892270565032959
2065,501,3.582260847091675
2465,1456,5.0
1872,3383,4.6173577308654785
5176,2815,2.9655280113220215
210,1002,4.474160194396973
498,259,2.4934935569763184
1305,397,4.885140895843506
192,3142,4.050261497497559
2556,471,4.770421028137207
974,733,3.648017168045044
4418,2522,2.7801389694213867
2022,2221,4.057102680206299
60,1118,4.2315802574157715
268,11,5.0
381,2005,3.620603561401367
919,1136,3.7570066452026367
86,3517,4.591124534606934
3889,2763,4.037449836730957
294,2229,2.692176342010498
4433,2422,3.9440019130706787
1806,1799,5.0
5157,3114,4.402225971221924
1619,1411,5.0
5094,2429,3.5907676219940186
314,579,4.8120880126953125
305,2474,3.3739266395568848
130,1985,4.946694850921631
241,8,4.389638423919678
4552,2619,4.739967346191406
422,1341,5.0
5521,3341,4.180382251739502
1096,1136,4.261383056640625
25,2503,3.104703903198242
4037,2454,1.9822896718978882
160,841,3.983309745788574
1168,2693,3.35162091255188
438,1672,4.640488147735596
129,1078,3.900242805480957
2724,790,4.272442817687988
4879,2539,3.841951847076416
896,213,3.8096935749053955
2989,772,3.418311595916748
1345,157,4.7589311599731445
1866,444,3.590186595916748
5243,2789,5.0
2705,2074,2.821742534637451
2185,858,4.532415866851807
864,790,4.226222038269043
5431,3297,2.962578535079956
162,845,3.713567018508911
4621,1817,4.571131229400635
398,1658,4.613905906677246
1775,1880,4.008439064025879
350,397,5.0
367,1198,4.555416584014893
1636,1932,4.021220684051514
2148,392,4.6846232414245605
1079,1963,4.978386878967285
5293,2968,3.86263370513916
1336,1216,4.514914035797119
4618,1895,4.065092086791992
3135,2726,4.217423915863037
3017,558,5.0
666,1561,4.057063579559326
3442,1672,4.543560028076172
1042,1222,4.570595741271973
2261,3358,2.6222283840179443
1632,623,4.133343696594238
1091,1614,4.38657808303833
3110,1497,4.332230567932129
4461,2742,4.3666558265686035
5531,3542,4.331192970275879
3729,1672,4.5069146156311035
2489,1435,4.9053425788879395
573,1845,4.066993236541748
233,993,4.624163627624512
1177,961,4.924824237823486
468,2338,3.6756362915039062
548,169,4.87257719039917
1428,1360,4.394757270812988
2483,380,4.71937370300293
1627,2655,1.2319724559783936
2654,2832,4.659150123596191
4479,1837,3.1743454933166504
731,555,4.034400939941406
4153,1738,2.4793241024017334
2680,516,3.9180445671081543
5226,2840,3.1751298904418945
1391,1660,4.810019493103027
3883,2902,4.226855278015137
13,2,5.0
1428,1891,4.079067230224609
1042,1197,4.649528980255127
3898,1126,5.0
534,2358,3.765432834625244
2472,1579,5.0
1069,2856,3.8747236728668213
1041,1642,3.534445285797119
1689,190,3.78725266456604
2747,2576,4.61720085144043
939,1049,2.9962387084960938
418,644,4.465697765350342
1589,2286,3.8229429721832275
314,1604,4.942608833312988
305,2904,3.5025696754455566
4022,3215,4.078566074371338
3399,741,4.774757385253906
5130,2607,4.738161563873291
1224,741,4.648105621337891
4674,2216,3.6023004055023193
431,1939,4.6520586013793945
1920,1937,3.6960408687591553
57,716,4.300490856170654
184,1022,4.196335792541504
266,11,4.687790870666504
2141,284,4.968869686126709
359,590,5.0
2432,1565,5.0
761,108,3.335822582244873
3312,2059,4.778582572937012
959,1780,4.168557167053223
74,661,5.0
934,2091,5.0
902,89,3.7575113773345947
40,2092,2.968212842941284
4829,2416,5.0
470,106,5.0
286,2674,3.7058944702148438
580,1769,5.0
1200,667,4.8774027824401855
392,2146,3.326969623565674
804,2242,3.7901875972747803
3067,670,4.07883358001709
1802,430,4.88885498046875
2899,2119,4.389388561248779
144,2704,3.3083581924438477
4431,1981,4.749403476715088
1686,1551,3.927452564239502
521,1289,4.923263072967529
37,997,3.962794542312622
383,679,3.8391904830932617
856,772,4.5158257484436035
461,36,4.800230026245117
758,1484,3.518923044204712
381,2460,4.229682445526123
176,485,4.426276206970215
748,1376,3.0841686725616455
613,1720,4.576871871948242
1654,286,5.0
3539,1980,4.6515679359436035
1536,171,4.6468305587768555
2251,1650,4.7033514976501465
1349,158,5.0
354,1786,3.2800042629241943
3148,746,4.782557010650635
361,1554,3.4208226203918457
11,2936,4.702821731567383
184,1210,4.216881275177002
4011,1523,2.9587366580963135
3129,2755,3.8194401264190674
294,2130,3.6546833515167236
1601,1572,4.7332444190979
438,1890,4.3747148513793945
1075,1672,4.660729885101318
86,1799,4.759493827819824
