user,item,error
77,2,0.12442537397146225
266,924,0.2661719024181366
501,2610,0.005037933588027954
490,1481,0.8964008688926697
109,2303,0.5172972083091736
912,1819,7.478716850280762
940,2882,2.07535982131958
1711,197,0.00010537741763982922
1911,239,5.285362720489502
4399,2006,0.002997402101755142
904,844,0.5739011764526367
2907,1358,0.07874148339033127
1391,2273,0.6327038407325745
2032,1788,0.0028898355085402727
4561,2164,0.0055389003828167915
1322,254,0.03134826198220253
2470,864,0.6281968355178833
187,777,0.1479150801897049
4039,1342,0.29815271496772766
2025,259,0.17515577375888824
129,664,6.956740856170654
100,1264,0.25238698720932007
266,458,0.015535066835582256
4423,3405,0.12479837983846664
4988,2885,0.002692660316824913
5091,2422,4.211223602294922
813,81,3.297114744782448e-06
390,487,0.054410744458436966
3162,941,0.04456445947289467
334,62,0.697895348072052
4857,2464,0.30525046586990356
4936,2246,0.3596014678478241
2648,2354,0.0013778844149783254
804,80,0.2942788600921631
1633,1777,0.9910413026809692
129,648,4.317632675170898
5220,3113,0.1253015547990799
3227,2444,0.07554377615451813
5345,3127,1.6812775135040283
1327,153,0.02603975124657154
2662,3286,0.08947616815567017
3185,1305,1.369041919708252
2105,273,0.413195937871933
239,1015,0.019304946064949036
1339,1952,0.012484467588365078
4073,2043,0.24671046435832977
129,2576,0.2037564069032669
1526,2350,0.7742831110954285
4600,3323,0.8386120796203613
86,1027,0.003017799463123083
465,2570,0.000277110084425658
2728,966,8.577481821703259e-06
1281,2610,0.4730739891529083
1918,2845,0.857573390007019
4898,2240,0.06870152801275253
3976,2370,0.11132144182920456
1797,1255,0.02126407064497471
614,750,0.056071169674396515
294,176,1.0494730472564697
3005,580,0.07491782307624817
1850,1479,5.917148590087891
1129,1909,6.286991596221924
593,924,0.24544426798820496
384,27,0.20915180444717407
3764,3166,0.024992333725094795
2733,1832,0.00012839341070502996
3420,1954,0.07503637671470642
2567,1720,0.8660131096839905
1120,2308,0.012055590748786926
1152,2897,0.46598055958747864
1599,1314,6.1231818199157715
1550,1869,0.17709288001060486
961,1522,0.011131503619253635
1424,1565,0.029027922078967094
5280,3502,0.5640789866447449
233,569,0.14945772290229797
1429,1766,0.8528796434402466
4095,2077,1.3914623260498047
476,1573,0.23025263845920563
2176,2490,0.030437516048550606
477,2503,0.6900148391723633
3471,3413,0.27471262216567993
2526,1313,0.014150891453027725
1378,866,0.16916902363300323
1002,2712,3.140584945678711
279,1757,0.16690942645072937
5449,3159,4.108353614807129
2955,2050,1.5449168682098389
4007,2460,0.004916995298117399
1536,2065,1.4770214557647705
1431,169,0.013024573214352131
4941,2336,0.47291722893714905
5380,3198,0.001416992163285613
1246,131,2.288642406463623
2227,315,3.576570987701416
1280,2726,0.2476755976676941
1284,1305,0.024482058361172676
2100,994,0.15700405836105347
4178,2983,1.4780329465866089
904,894,0.024766696617007256
2314,2432,0.27661383152008057
1541,895,0.8815107941627502
294,2201,1.3176391124725342
4050,1243,0.22101187705993652
4494,1796,0.2862778902053833
3977,2714,0.19640858471393585
845,114,0.025096772238612175
600,2025,1.600368857383728
4905,2202,0.23896744847297668
3416,741,0.016580699011683464
572,553,1.0751893520355225
2082,2444,0.007551484741270542
823,797,0.09404660761356354
307,2324,0.003026659833267331
56,2361,0.3579574525356293
198,2673,0.052807703614234924
1515,1673,0.0029849885031580925
4749,2384,1.7955135107040405
294,2057,0.3248482942581177
129,1745,0.5340716242790222
3159,3103,0.6645154356956482
925,554,0.07702168822288513
3050,560,0.4097811281681061
2444,1850,0.036049485206604004
4876,2350,0.7280526757240295
5448,3341,2.7000958919525146
991,1645,1.1449401378631592
658,3392,0.08389157801866531
544,2099,0.038431182503700256
739,2448,0.03873427212238312
4889,2419,0.021619152277708054
4591,1779,0.7240497469902039
2515,2723,0.17625309526920319
4425,1672,0.10572346299886703
368,283,0.015522291883826256
3176,2508,0.2669207751750946
1981,2467,1.312768816947937
1987,2173,2.311659812927246
7,851,0.5253745913505554
445,1198,0.21989288926124573
2615,2505,0.0010216556256636977
1664,183,0.11775431036949158
3978,2940,0.0634128749370575
3528,2629,0.8827208876609802
2397,1716,2.677732229232788
1035,2234,0.6655832529067993
804,1417,0.3598926067352295
233,1014,0.0709010660648346
2730,2021,0.6965388059616089
2881,2532,0.025885164737701416
248,2598,0.21178212761878967
4146,2182,4.354695796966553
1896,2806,0.18066082894802094
1886,231,0.0635681077837944
4725,2271,0.5752807855606079
1777,1880,0.08560898900032043
1260,2095,2.180922746658325
1213,2243,0.026969101279973984
3491,798,0.1511303335428238
1694,1576,0.1353854238986969
1391,2541,2.9156803066143766e-05
1321,1901,0.048258181661367416
2850,2600,3.8117008209228516
4269,1660,0.13306371867656708
1645,2166,1.7566481828689575
572,244,0.10261201113462448
5176,3105,0.021970883011817932
955,961,0.005615533795207739
3139,2432,0.23649360239505768
1927,1656,0.12852635979652405
2130,1127,0.13666078448295593
383,1336,4.609298229217529
4122,2144,4.595864295959473
314,2003,0.2589944303035736
3216,2702,0.0160361398011446
260,376,0.06679420173168182
2040,1089,0.1813172847032547
727,2491,0.6190135478973389
3287,1060,0.03482835739850998
1459,2146,0.6728085279464722
5001,2652,0.18922370672225952
1109,374,1.4253087043762207
5301,3451,0.10537397116422653
317,1469,0.7816314697265625
2376,1588,0.04033191502094269
3056,728,0.21212327480316162
4848,2285,0.021993860602378845
307,2751,0.02473698928952217
4146,1966,0.3393940031528473
4653,2226,1.8114802837371826
3109,591,2.7197394371032715
5098,2465,0.002753322711214423
1340,178,0.0013712724903598428
2026,552,0.017469970509409904
903,378,0.11343783885240555
317,1780,0.017054235562682152
41,475,0.5927861332893372
487,1045,0.858103334903717
239,6,0.03923438861966133
4988,2704,0.004779938142746687
294,2648,1.0150407552719116
0,3036,3.570324420928955
544,1363,0.008627626113593578
3515,2053,0.08303060382604599
4726,3103,8.723922729492188
3123,1801,0.003622056683525443
2324,2121,0.5534983277320862
1864,289,0.032883238047361374
976,2210,0.05506068468093872
3908,2981,0.0011167109478265047
4435,1966,0.15451020002365112
4177,2186,0.5040668845176697
1850,749,0.2874496281147003
661,52,2.262502908706665
2442,2156,1.4112991094589233
218,378,0.017356645315885544
263,975,0.21329103410243988
86,243,0.033208638429641724
307,1359,0.45295512676239014
390,2648,0.0013731095241382718
925,643,0.12067032605409622
3366,743,0.00832611694931984
1771,2826,2.341935157775879
4979,2338,4.169015483057592e-06
593,784,0.546360433101654
3603,1855,0.17173297703266144
2662,2464,0.02629089169204235
5459,3410,1.4357020854949951
203,2831,0.01091791968792677
109,2051,0.8494486808776855
5287,2839,0.6258434057235718
1968,1526,0.18016096949577332
218,2107,0.004335408564656973
4854,2331,0.01726348139345646
1523,1970,0.08341439068317413
2939,2947,0.09561985731124878
2237,1799,0.009472311474382877
247,2283,0.0789562538266182
408,2095,2.207829236984253
833,1305,0.08234255760908127
69,2952,1.4728925228118896
2268,1813,3.9103212356567383
2520,1752,0.31803375482559204
74,463,0.0932309478521347
2885,2144,5.2949395179748535
2870,2370,0.1391657441854477
3768,1920,0.24403643608093262
3552,824,0.024729939177632332
25,1920,0.28029653429985046
451,2599,0.19606660306453705
919,732,0.29037508368492126
1291,148,0.0020554184447973967
975,375,0.022140132263302803
1621,2562,1.5889394283294678
526,2156,0.7500810027122498
4091,2042,0.3447452485561371
1786,1611,0.5849723815917969
531,2338,0.4838580787181854
1760,213,0.6743802428245544
2662,3156,0.12491261959075928
4973,2453,0.02111414261162281
311,337,0.005229490343481302
2217,3399,0.04107246175408363
294,1077,1.973712682723999
2172,3163,1.0993298292160034
2936,895,0.17457254230976105
1281,1357,0.8650522232055664
5457,3463,1.9401577711105347
5337,3507,0.1216968297958374
501,2942,0.001498676254414022
2078,1878,1.4656513929367065
988,994,0.7512840628623962
305,1355,0.1401265561580658
86,1324,0.18486008048057556
98,2111,0.027436884120106697
466,1786,0.19435903429985046
3695,1817,3.3534841537475586
1795,1673,0.009488004259765148
1278,1611,0.3067130446434021
307,2555,0.06078988313674927
675,403,0.25558167695999146
1326,668,0.007123148534446955
1340,813,0.19210658967494965
2238,580,0.20724238455295563
3081,1844,0.21581336855888367
1369,2915,0.09829925000667572
1091,510,0.14474275708198547
2662,2488,0.4788229763507843
235,2111,0.10337010771036148
4843,2999,0.8391064405441284
1564,2676,0.013108513318002224
1611,1260,0.9527171850204468
78,3,0.6483234167098999
3642,2162,0.006251852959394455
5340,2918,0.41342341899871826
1807,652,0.06048424169421196
1461,2050,0.18609222769737244
4447,2943,1.9579553604125977
2456,371,0.02966916933655739
1329,869,0.28723952174186707
1727,696,0.1681155115365982
941,722,0.056729335337877274
904,1981,0.1274414211511612
2966,546,0.2949838936328888
239,249,0.07709290087223053
1196,127,0.16771163046360016
4052,2516,3.727637767791748
102,188,0.7192909121513367
4390,1803,0.37839511036872864
661,175,0.3116217255592346
752,1613,14.81615924835205
1931,2400,0.883108913898468
3598,2742,0.1965421736240387
6,1127,0.0031010895036160946
436,1201,1.6641921997070312
511,1903,0.07636920362710953
1575,819,0.055864281952381134
4515,2371,2.561351776123047
1846,2284,0.27204543352127075
1084,1679,0.017759310081601143
5067,3090,0.05542212352156639
2308,1192,0.25256142020225525
2123,1885,0.9953524470329285
925,244,0.04723003879189491
1213,1105,0.03430689126253128
1146,2623,0.05607274919748306
305,2268,0.139576256275177
699,615,1.1130075454711914
185,1680,0.16435866057872772
2826,2377,0.11709123849868774
3006,555,1.470974087715149
1158,2025,0.23228389024734497
385,176,0.030856817960739136
1995,1896,0.9795020222663879
2603,2664,5.590603351593018
218,935,2.079188346862793
4757,3369,0.05173909291625023
4757,1993,3.87162184715271
820,1572,0.03206128254532814
307,1955,1.9059970378875732
840,2894,0.0009049403015524149
1843,1532,0.058566588908433914
5456,3211,0.16501232981681824
1356,160,0.03604495897889137
1109,2987,6.849946022033691
40,226,1.1844487190246582
2156,289,1.5647050142288208
396,1565,0.26374465227127075
534,2224,0.3149777054786682
3517,1693,0.002519942820072174
1081,806,0.7047553658485413
4085,1282,0.056696631014347076
4163,2161,0.002875984413549304
1419,2124,0.061413876712322235
2551,3525,0.009532460011541843
4321,2422,0.061392370611429214
658,3290,0.4288173019886017
1779,1788,1.2694602012634277
478,2469,1.357873797416687
4668,1889,0.20372691750526428
2256,2215,0.007306948304176331
3758,987,0.05826878175139427
5218,2819,0.08971252292394638
4980,2613,0.07505179196596146
3859,2369,1.8384636640548706
1139,2413,1.3367443084716797
489,1791,0.23893527686595917
5051,2464,0.3068466782569885
4639,2204,3.9188876152038574
5150,3338,0.14899979531764984
352,25,0.6354992985725403
3845,1078,0.021262818947434425
6,1159,1.3078389167785645
1796,3270,0.03336140513420105
222,2071,1.1197869777679443
1175,122,0.210688978433609
1998,583,0.12250226736068726
152,315,0.006924617104232311
3410,741,0.08370136469602585
514,2338,0.014347720891237259
1550,677,2.943866014480591
3370,2077,0.005956149660050869
138,2335,0.006287117023020983
152,2742,0.5663273930549622
3699,1799,0.5224877595901489
2276,1649,2.184418201446533
2584,413,0.06439140439033508
4275,1686,2.8686046600341797
2434,2643,0.012979064136743546
2425,1566,0.5422965884208679
2191,2676,0.13952620327472687
3331,1980,0.014160308986902237
97,2050,2.513842821121216
501,2622,0.45424744486808777
768,1020,0.050658006221055984
172,376,0.3641781508922577
2370,2508,1.5992451906204224
272,954,0.24109499156475067
858,1382,0.9972886443138123
1526,2390,3.6619009971618652
1842,226,0.7076332569122314
4086,2410,0.0019338945858180523
1612,499,0.00020537366799544543
1693,206,0.9936357736587524
615,397,0.02422919310629368
3529,3179,0.43441352248191833
289,360,0.005830519832670689
406,1987,0.858834981918335
3014,1920,0.19046862423419952
5136,2775,0.018448343500494957
76,283,0.07981260120868683
183,901,12.947944641113281
1382,1660,0.32705095410346985
2503,3440,0.02346750907599926
924,1267,0.30239608883857727
138,947,0.12274956703186035
1826,1932,0.4399890899658203
4046,1227,0.001168772578239441
1304,283,0.02678554877638817
1674,185,0.13834798336029053
687,570,0.6960350871086121
3177,609,2.5966272354125977
4653,2335,0.1490907371044159
9,1606,0.015338080935180187
9,2087,2.503697156906128
1064,2015,0.002875498728826642
4248,1880,2.071141242980957
4185,1723,0.05762095004320145
3551,823,0.518759548664093
3425,1977,0.028758017346262932
143,1533,0.093054860830307
656,327,0.047948408871889114
2934,1341,1.7524138689041138
4673,2263,0.8460137248039246
1325,1024,0.774998664855957
2317,1686,0.0131007619202137
3472,1212,8.313725471496582
2774,1699,0.01934591308236122
4655,2386,2.18812894821167
4048,2191,1.6967889070510864
3037,2154,0.011813572607934475
4519,2464,0.21218521893024445
461,2410,0.45324912667274475
3041,652,0.7966991066932678
98,1129,0.963188111782074
1002,1341,0.027593178674578667
2277,1734,0.031098859384655952
1063,1376,0.14957056939601898
595,3189,0.04256550222635269
97,2945,0.07316828519105911
4178,1414,0.15063948929309845
3815,2938,1.112151026725769
485,1481,0.08996836096048355
2052,650,0.09041830897331238
2518,428,0.0006373918149620295
249,10,0.16086986660957336
663,1253,0.14407484233379364
4393,2110,0.005382943898439407
217,1367,0.007494410499930382
737,1576,0.10930535942316055
3390,2275,2.7751331329345703
4166,2692,0.16173548996448517
3557,2676,0.427783727645874
2235,1576,0.010228532366454601
1403,2265,0.23411867022514343
1368,1505,0.25310760736465454
65,475,0.41511815786361694
790,388,0.8661688566207886
729,870,0.896682620048523
2051,272,0.11973659694194794
291,766,2.546582618379034e-05
1810,2298,0.2274227887392044
3946,2543,0.2478645294904709
11,2025,0.04859249293804169
5534,3410,0.026516208425164223
3924,2616,1.1579252481460571
4181,2108,0.43162715435028076
2277,1855,0.029847338795661926
5412,3210,4.07255744934082
697,56,1.680238962173462
3123,1662,0.3106902241706848
2700,2508,2.5823612213134766
2897,798,0.004463274963200092
1901,1267,0.0031689030583947897
598,2742,1.3309178352355957
3730,961,0.1871332824230194
3808,3481,0.5212738513946533
2144,1766,7.427087783813477
1290,1013,0.23884111642837524
3263,845,0.4305054247379303
3296,1491,0.3611967861652374
307,2714,0.05345265939831734
497,39,0.29313406348228455
917,2583,0.06572292000055313
2232,1167,0.004198394250124693
5260,3125,0.11138063669204712
4517,2015,7.223805904388428
1515,1672,0.057891394942998886
23,734,0.80793297290802
2509,1054,0.1559394896030426
1841,2025,0.24199184775352478
4317,2405,3.244969606399536
454,1205,0.06240586191415787
294,399,0.7392943501472473
2110,2820,0.0005073036882095039
215,313,0.04005773738026619
354,1215,1.4724156856536865
3712,1872,0.2537658214569092
4550,3284,0.020686469972133636
1177,1576,0.011537512764334679
3,1653,0.7086364030838013
319,458,0.3129652738571167
505,2221,0.12865322828292847
1874,1267,4.5963934098836035e-05
1527,1607,0.06325975060462952
1605,639,0.24619607627391815
311,202,0.09543415904045105
3414,859,0.28759434819221497
1334,2581,0.007845045998692513
3147,1695,3.089017152786255
1193,2024,0.6424906849861145
4979,2413,5.305124759674072
597,1243,0.8934687972068787
1918,2162,0.9294665455818176
184,2541,0.14595021307468414
1474,1193,3.459188938140869
60,642,0.042749471962451935
4805,2825,0.05338697507977486
2951,1192,0.557945191860199
682,778,0.06998428702354431
628,2707,0.8585062026977539
454,1528,0.022548548877239227
2223,2464,9.18004322052002
354,2155,0.6188125014305115
810,2257,0.027918409556150436
208,1963,0.14403104782104492
1800,653,0.503530740737915
2933,540,0.0005250264657661319
5495,3561,4.155184268951416
3598,3094,0.4797651171684265
4493,2124,2.5917673110961914
1155,2489,0.017478542402386665
411,1705,10.025895118713379
86,617,0.002189003163948655
1702,3168,6.992345333099365
215,3330,0.31577304005622864
1287,1156,0.0008208660874515772
1964,428,0.13077278435230255
4628,2575,11.212894439697266
1369,164,0.0689912885427475
130,578,0.3564774692058563
1893,429,0.08845725655555725
4917,2605,0.21653567254543304
3967,1191,1.487566590309143
4501,1716,0.4801965653896332
4879,2474,6.179129600524902
1942,863,0.16901136934757233
1564,994,0.4203450381755829
4893,2947,0.508319079875946
3242,1443,4.662271022796631
1540,173,0.005957106128334999
2264,328,1.6493464708328247
1322,1538,0.15076500177383423
1744,2048,0.28804048895835876
3389,2173,0.18925295770168304
443,1635,0.3896314203739166
4217,2514,2.111827850341797
3173,2837,2.753657341003418
366,24,0.021152406930923462
2712,453,0.32654663920402527
483,2500,0.030694367364048958
278,2614,0.00200000056065619
2424,2395,0.0951438918709755
4004,1892,3.1402969360351562
3839,2096,0.7768459916114807
880,172,0.01609361730515957
3286,829,0.10307122021913528
1864,2629,0.5835676789283752
86,525,0.04242042079567909
3512,2464,0.06183421239256859
3026,2712,0.22337913513183594
4283,3268,0.10672586411237717
294,183,1.5838837623596191
1795,1719,0.00883310567587614
4635,2989,0.007675220724195242
2059,265,3.5919113159179688
3482,768,0.19715569913387299
3360,732,0.00020642737217713147
286,2407,0.0569540336728096
976,1582,0.025481680408120155
1040,1673,0.02388867363333702
130,717,0.5090101361274719
70,3311,0.6389806866645813
747,1777,0.6829783916473389
881,1035,0.43966779112815857
226,1473,0.1564822643995285
1391,1899,0.031397078186273575
858,2489,0.3638990819454193
3291,2564,0.05941271409392357
3889,2986,0.6776908040046692
141,994,0.11119197309017181
3830,1707,3.061983585357666
699,1589,0.20967704057693481
4075,1261,2.243661642074585
153,2218,0.5734836459159851
209,916,0.4972212314605713
2645,2121,0.006123350467532873
4734,1966,0.6302053332328796
3066,1689,0.01108315959572792
153,1615,2.2425575256347656
1028,1312,0.2907395362854004
4657,1966,0.27947112917900085
2276,329,3.398796796798706
2195,549,0.11271180212497711
2160,2672,0.42901214957237244
1564,2137,0.1574041098356247
209,1533,0.09792555123567581
1631,178,0.05517106503248215
3400,2266,0.22053150832653046
2322,2612,0.45035845041275024
861,794,0.12267656624317169
2536,625,0.00023929226153995842
2086,648,0.32659298181533813
368,2137,0.019205695018172264
4309,1672,0.054191626608371735
884,3552,1.4172658920288086
1671,2173,2.1843039989471436
1824,223,1.0311294794082642
722,345,0.009933620691299438
1514,499,0.13513919711112976
2471,375,0.05040975287556648
129,217,0.03644384443759918
1032,1149,0.3166530728340149
194,3,4.171510219573975
1241,226,0.0036426910664886236
485,2201,0.17524918913841248
4100,1313,0.6595364809036255
974,1144,3.666309118270874
1046,2575,1.5398364067077637
153,2085,0.45218363404273987
2967,631,0.5663018822669983
4381,1662,0.006363913416862488
394,2243,0.18072326481342316
858,3270,0.00693195965141058
88,1449,0.15965807437896729
138,1692,0.009199107997119427
1337,2038,0.08717139810323715
371,1472,0.20499181747436523
53,1187,0.003965661395341158
1173,955,0.7023444175720215
3705,2422,1.1992814540863037
4009,2725,0.149285227060318
460,1164,0.8643596172332764
3222,1799,0.0977570042014122
1881,1159,2.712432622909546
3242,649,3.091362476348877
1154,342,0.2268996238708496
4320,2496,1.080832839012146
109,1849,10.345438957214355
2623,424,5.763866901397705
311,1375,1.5267268419265747
329,2770,0.7504065036773682
3014,2446,0.3507762849330902
3104,2046,0.4953598976135254
5098,2542,0.4785431921482086
209,1626,0.10241995006799698
152,1159,0.008729618042707443
1369,3480,0.010793318040668964
1398,2123,0.08698707073926926
233,1606,0.024959778413176537
3153,1791,0.7808626890182495
4772,2787,0.23692569136619568
1070,816,0.4098885655403137
5230,3196,4.211230754852295
1839,3057,0.3774157762527466
3325,1081,0.11265897750854492
5143,2576,0.22538578510284424
1145,2834,0.25498226284980774
759,341,5.124603271484375
1590,252,0.1287723034620285
631,2351,1.3297419548034668
749,1952,0.1985347419977188
747,70,0.7716202139854431
554,1635,0.01172563061118126
941,1960,0.6668640971183777
573,1218,0.21710363030433655
309,14,0.08794771879911423
3831,1070,0.5832967162132263
839,2464,0.01976781338453293
630,397,0.029224533587694168
3866,2787,1.010290265083313
1301,1303,0.12161267548799515
4295,2306,4.556583881378174
516,2144,0.36585021018981934
379,1854,0.07717553526163101
1521,1969,0.386913925409317
3198,2946,1.8486459255218506
5206,2881,1.909869909286499
80,1533,0.00048237861483357847
120,3327,1.3052020072937012
3065,1688,0.6716638207435608
1865,749,5.834610939025879
548,1856,1.446703314781189
305,2419,1.2917213439941406
1708,2549,0.061784420162439346
1806,2286,0.30945661664009094
701,2433,1.4845914840698242
4427,2540,0.012862584553658962
2821,503,0.07654601335525513
2317,2627,0.004507025238126516
2519,577,0.13419707119464874
2723,1078,0.11688508838415146
3500,785,0.09070903807878494
1800,1124,1.907967209815979
2890,669,0.001959540881216526
1401,905,0.005503610707819462
1654,493,0.021985728293657303
421,3163,0.4983287453651428
3930,2411,0.22578507661819458
1792,2311,0.18407385051250458
1375,1982,0.43088439106941223
3930,2482,0.10786528140306473
77,3481,0.0025853742845356464
253,2139,1.4056034088134766
2705,3094,0.3539870083332062
366,1547,0.7540466785430908
1920,1918,3.6214258670806885
233,1652,1.08047354221344
3830,1777,0.40007516741752625
1252,822,0.0015233467565849423
1518,287,0.01617356576025486
1723,2434,1.0071165561676025
565,895,0.42707544565200806
5264,3179,0.11412464082241058
311,973,0.10272568464279175
4294,2422,1.0142343044281006
1998,3562,0.3959508240222931
2919,858,0.7242031693458557
3123,2738,0.30138716101646423
1853,459,0.12458588927984238
1071,878,0.4204699695110321
392,2658,1.4952346086502075
5138,2896,4.68191385269165
2637,844,0.39732804894447327
3236,1625,1.6886922121047974
1329,614,0.015218080952763557
2127,495,0.0458955392241478
3732,2335,9.07680606842041
2279,654,2.665073871612549
218,1267,0.29933178424835205
2206,312,12.276814460754395
1291,320,0.023638898506760597
1052,106,1.2758712768554688
4077,1956,0.023157214745879173
3848,2363,1.0277965068817139
4463,2428,0.011856421828269958
5120,3491,2.202012538909912
1527,1777,0.06531672179698944
329,1321,0.2125561386346817
5177,3298,0.03683943301439285
3003,1765,0.23621228337287903
615,1341,0.7911638617515564
1306,150,0.004469520878046751
239,930,0.0005842542741447687
3870,2931,0.05007755756378174
2564,1421,0.10075606405735016
5125,2796,0.4296438992023468
2050,650,0.24754509329795837
861,416,0.9055445194244385
3317,2322,0.01988363079726696
294,3385,0.011835506185889244
1082,2274,2.18325138092041
5176,3297,0.010604122653603554
354,40,1.161330223083496
5392,3038,1.6928284168243408
3732,2206,2.3695621490478516
3930,2503,0.1219916045665741
3726,2966,0.9566969871520996
376,2682,2.218139410018921
5185,2690,0.5620566010475159
764,527,0.1286727339029312
1352,273,2.8511567506939173e-05
129,578,1.2986681461334229
932,92,0.006292449310421944
1302,147,0.22842763364315033
854,661,0.6569452881813049
666,114,0.24962249398231506
86,272,0.8695427179336548
989,266,0.06110478192567825
4393,2238,7.088821439538151e-05
2084,650,0.02114519476890564
1914,797,0.9578913450241089
1772,1107,0.2668954133987427
162,1148,1.512080192565918
1966,3010,3.4244987964630127
565,875,0.5679447650909424
136,2318,0.06372004002332687
354,1070,0.4899596869945526
368,1210,0.19761964678764343
3100,3069,0.035406675189733505
3652,3345,0.016672803089022636
5220,3295,0.06465521454811096
1873,499,0.03865791857242584
1757,218,0.01507009007036686
2857,2108,0.002043674932792783
2068,2479,0.5160989165306091
606,1567,0.015691708773374557
2074,591,0.006416324991732836
295,172,0.006534583866596222
252,970,0.09690578281879425
1086,2875,0.39787226915359497
2097,3261,0.005192590411752462
599,732,3.247205972671509
501,2184,0.39369797706604004
4745,2989,0.008679879829287529
1273,1788,0.5355809330940247
2125,1983,0.02948744036257267
4063,2195,0.9774030447006226
5458,3325,0.2908357083797455
5190,3351,0.9766074419021606
756,1108,0.10846670717000961
4638,2625,4.603827953338623
2210,1736,3.1479945182800293
1379,593,0.07871552556753159
4188,2562,1.3004586696624756
755,2262,3.080366849899292
158,552,0.0025316374376416206
981,101,0.0034150907304137945
1227,1661,1.9427210092544556
334,22,4.397688388824463
3457,918,0.323374480009079
2330,2212,0.9578297138214111
1194,2863,0.29283517599105835
707,2656,0.07033111155033112
3215,1563,0.3684835731983185
3250,3096,0.0365329273045063
536,1337,0.43079549074172974
86,1332,0.796156108379364
5,1267,0.012928755022585392
294,2614,0.5980362892150879
305,1580,0.9135035872459412
410,2410,0.215687558054924
452,44,0.29705989360809326
1033,106,0.06893018633127213
553,2413,3.14902925491333
389,2043,3.9500374794006348
2266,966,0.08830160647630692
1706,436,0.9187257289886475
580,48,0.3564649522304535
412,1773,0.018485667183995247
260,374,0.028892245143651962
695,56,0.31244581937789917
260,1177,0.01811707578599453
5301,3523,0.004133761860430241
882,622,0.017131227999925613
1945,1471,0.1324198693037033
953,2617,0.3695796728134155
1882,1579,0.018493838608264923
974,648,0.8684625625610352
5194,3285,0.1735231727361679
4066,1909,0.12053139507770538
5272,3277,2.279353380203247
4380,3517,0.5197484493255615
3422,741,0.029021747410297394
2525,426,4.893418312072754
309,1811,0.787421464920044
881,432,0.44778645038604736
294,1130,1.1246119737625122
582,161,0.012485319748520851
3346,964,0.11600479483604431
3123,2173,0.4618888795375824
5153,2636,2.526637315750122
4961,2409,0.10303325951099396
391,28,1.2661346197128296
423,2156,0.105385422706604
4363,1611,0.15767891705036163
42,707,0.37481483817100525
1236,1699,1.097872018814087
2171,290,8.817856788635254
3953,2173,0.24300013482570648
3837,1075,0.44272738695144653
222,1310,0.0017113120993599296
3141,594,7.378926753997803
169,650,0.13212713599205017
2788,901,1.3963185548782349
5363,3415,1.1368714570999146
1985,300,0.004331484902650118
22,2091,0.012371983379125595
25,1381,1.5956225395202637
3135,1353,2.371488332748413
3962,1191,0.7110300064086914
184,3426,2.3286490440368652
5371,3428,1.25751793384552
4644,2067,0.9739647507667542
311,2146,0.016631945967674255
1240,2488,0.0034984098747372627
4408,2077,0.05987270176410675
3618,2422,0.5892874598503113
3760,987,0.03575422242283821
3780,1888,0.9958401322364807
642,3173,3.571699380874634
1810,2285,1.52872896194458
4137,1574,0.5660310387611389
1392,1844,0.4296232759952545
104,3,0.15098391473293304
86,942,0.12083602696657181
3752,1946,0.0017062266124412417
3895,1564,4.861314664594829e-05
1719,200,0.2957572042942047
1369,2668,0.13596713542938232
294,3244,0.4521544575691223
1885,650,0.00016120728105306625
2844,2257,0.00368407741189003
77,904,0.3640417754650116
1168,931,0.9313997030258179
1989,3169,0.5385532975196838
3341,799,0.42232346534729004
1719,1578,0.00993571151047945
329,672,0.09285219758749008
1423,2333,0.14686466753482819
1473,1777,0.3497377634048462
917,739,0.49193358421325684
1433,337,0.25375428795814514
3847,3123,1.2306948900222778
138,1841,0.04164411500096321
109,1688,0.3166230022907257
5530,3363,0.010438024997711182
2419,365,0.1763167679309845
317,797,0.7379813194274902
2130,829,0.16986164450645447
1064,2632,0.05253411829471588
3597,859,0.0602426677942276
218,2446,1.3134949767845683e-06
2482,772,0.129863902926445
2494,1768,0.027660230174660683
305,38,0.030966978520154953
2391,2575,0.0015790470642969012
278,429,0.23922905325889587
858,2260,0.6661353707313538
3553,3006,0.004064522217959166
3273,1714,1.2238682508468628
5451,3280,0.06314107775688171
289,361,0.5246980786323547
3022,2610,0.45973050594329834
3752,972,0.041618723422288895
1235,2286,0.041674479842185974
1270,2722,0.21213382482528687
1998,2079,0.02351004257798195
3504,2666,6.483990669250488
4152,2413,1.1625689268112183
3477,2533,0.12685923278331757
858,3340,0.020246272906661034
2039,1923,0.6377714276313782
3395,2785,0.020569905638694763
4916,2162,10.251623153686523
1386,168,0.007933181710541248
4692,2996,0.011980733834207058
5372,3294,0.05804569646716118
1752,984,0.4441674053668976
143,305,0.9130187630653381
2129,2943,2.1210083961486816
509,337,0.07996489107608795
153,834,0.11669996380805969
1835,1723,4.82037353515625
587,994,0.16837720572948456
2771,987,0.7688661217689514
354,165,0.7030543088912964
4543,1748,6.647392272949219
4434,1928,3.4948811531066895
5257,3118,0.10065468400716782
1232,2003,0.13598929345607758
514,1820,0.39955657720565796
86,986,0.5718656182289124
4581,1777,0.372828871011734
239,1650,0.016750473529100418
2048,274,0.22279401123523712
3085,1689,3.027602434158325
4529,3275,0.7510534524917603
1026,2372,0.8606415390968323
555,2332,0.006987173575907946
5388,3509,0.004913451615720987
