user,item,error
2195,550,0.3493284285068512
3816,1041,0.975878119468689
3149,2367,0.03753459081053734
722,2827,1.1767336130142212
2032,1788,0.0028898355085402727
305,2899,3.4417097568511963
460,1164,0.8643596172332764
1581,2352,0.3017809987068176
1294,499,0.1705186814069748
3735,1758,0.010267004370689392
897,1194,0.11927388608455658
508,1500,0.09402584284543991
1370,2266,0.12467342615127563
784,1709,0.4220483601093292
809,1629,0.9349746704101562
3444,2594,0.03932606056332588
4043,2151,0.029884256422519684
216,285,0.10662369430065155
3395,2785,0.020569905638694763
452,44,0.29705989360809326
339,964,0.277539998292923
1922,1251,0.4488924443721771
1047,1996,1.3615914583206177
4884,2271,1.0562671422958374
2033,774,0.016052870079874992
5311,3083,0.07982310652732849
309,1686,0.9185941219329834
2074,1616,1.2079497575759888
4592,3172,1.0624067783355713
2130,1127,0.13666078448295593
2747,2576,0.14653518795967102
743,68,0.0023426911793649197
2774,1699,0.01934591308236122
325,979,0.005385883152484894
52,2837,0.06247866153717041
3865,2246,0.9262173771858215
4881,2234,0.10412392020225525
2593,2946,0.18215683102607727
338,1046,0.068640798330307
5408,3079,0.08485336601734161
1168,957,1.7279512882232666
2629,1793,0.20452898740768433
3321,1526,0.6769887208938599
3198,798,0.008877169340848923
450,2108,1.1819145679473877
307,1213,0.9926350116729736
295,2077,0.06601540744304657
5257,3181,0.1555834263563156
3532,1942,0.18688996136188507
199,2568,0.7940811514854431
231,1261,0.37329426407814026
3637,894,1.4995439414633438e-05
102,1658,2.787670850753784
1639,3150,0.27405670285224915
5308,3245,0.18339015543460846
5007,2361,0.006825300399214029
2523,2275,0.21427038311958313
4128,2846,0.3387054204940796
1501,1213,0.06972920894622803
208,1489,0.002450060099363327
143,305,0.9130187630653381
2394,2751,0.023291360586881638
4477,2088,0.562675952911377
307,2848,0.17084254324436188
2509,1054,0.1559394896030426
2639,2968,1.0135256052017212
86,2215,4.083393096923828
1498,169,0.11835887283086777
1851,812,0.16235202550888062
1276,2865,0.02507668361067772
5096,2549,7.2638444900512695
2835,1410,0.12560589611530304
810,2289,0.0001056517066899687
94,994,0.049524858593940735
3012,2734,0.10230308771133423
1708,2541,0.041669126600027084
2266,520,0.12733182311058044
4421,2702,0.46037542819976807
3885,2365,0.26072025299072266
529,1734,0.1140209287405014
1295,427,2.206087350845337
2654,3231,0.3013080954551697
298,2361,0.4305207431316376
2211,956,0.049092847853899
606,1567,0.015691708773374557
77,2938,0.0009445972391404212
287,13,1.1984705924987793
4944,2535,2.1023991107940674
4385,1633,0.009092582389712334
4158,1970,0.9377486705780029
5319,2873,3.280364751815796
305,2390,0.41887617111206055
38,1306,0.1616768091917038
945,639,0.5286083817481995
57,425,1.0586963891983032
3540,3372,0.004384683910757303
2599,1090,0.3086746037006378
3661,3163,1.1110976934432983
104,2096,0.47997915744781494
2508,2791,0.30667659640312195
4120,1348,0.5301939249038696
684,56,0.41126105189323425
5399,3051,0.3122507631778717
5131,3018,3.311227321624756
198,417,0.4906768798828125
4890,3133,1.843593716621399
2242,2278,0.13090938329696655
260,1177,0.01811707578599453
2221,786,0.12085724622011185
1998,3562,0.3959508240222931
2650,499,0.3152143359184265
3016,2252,0.8190788626670837
1291,251,0.15397273004055023
3760,2222,0.0014301255578175187
1323,1119,0.034716855734586716
70,428,0.03279319778084755
4107,1331,0.22319301962852478
175,806,0.3163386583328247
345,1611,1.3789843320846558
2630,427,0.3109241724014282
47,444,0.696973443031311
3199,1874,3.006898880004883
17,2943,0.025129644200205803
294,1130,1.1246119737625122
3303,1995,7.286252975463867
1170,840,0.2118409425020218
26,1799,0.00042498239781707525
1921,2488,2.2015540599823
1241,259,0.3784957230091095
3619,1732,1.1283267736434937
4337,1791,1.4036779403686523
930,1325,1.0037753582000732
1245,2462,0.23792476952075958
5345,3048,0.02730364352464676
2526,2742,0.699278712272644
3476,1900,0.18394969403743744
5176,3075,0.021813690662384033
2266,540,0.027233170345425606
4374,2183,1.031063199043274
3597,859,0.0602426677942276
1675,1606,0.030154911801218987
2171,2164,0.40713101625442505
368,217,0.12192916125059128
3471,3413,0.27471262216567993
661,2191,0.9775274991989136
17,3092,0.43522316217422485
666,1561,0.00325581687502563
4488,2845,0.5389404296875
155,1329,1.9057323932647705
2662,3022,0.2508886456489563
88,670,0.07946030795574188
86,1313,0.052207622677087784
1964,3363,0.08430171757936478
651,2212,0.0009603877551853657
77,638,0.14863300323486328
3569,3471,0.0830109566450119
5530,3468,0.09492398798465729
2647,686,1.1502904891967773
5168,2653,1.9746111631393433
218,705,0.0067335860803723335
86,1036,0.04259108379483223
86,839,0.056812725961208344
5273,3047,0.2543416917324066
625,1333,1.7467751502990723
633,375,0.01287004817277193
2594,432,0.027359062805771828
572,988,0.2501530945301056
346,1673,1.0217959880828857
3466,1880,0.7350643277168274
1424,1192,0.18559806048870087
3829,2801,0.06896624714136124
2475,768,0.7235142588615417
2025,259,0.17515577375888824
3123,1801,0.003622056683525443
4043,2197,0.002764292759820819
1198,1341,0.005323286168277264
471,916,0.2463143765926361
1181,2164,0.6135804057121277
51,2,0.3222366273403168
4398,2380,0.18479980528354645
1464,1574,6.311356544494629
1080,3009,0.02004101127386093
620,1611,0.20728319883346558
1497,1198,0.0014018117217347026
5403,3424,0.3508915305137634
70,85,0.41505858302116394
4182,3077,1.6198595762252808
2195,771,0.42323440313339233
209,1149,0.02731506898999214
2729,3188,0.019386257976293564
338,2020,0.38732394576072693
3850,3551,0.5794638395309448
4194,1468,0.005615819711238146
760,80,0.1431889683008194
3994,2753,10.433100700378418
4358,2170,0.1642196923494339
248,1836,0.13183575868606567
485,2246,0.10698991268873215
128,1506,4.4918060302734375
354,1070,0.4899596869945526
3598,3094,0.4797651171684265
916,979,0.9281039834022522
172,667,0.4435558617115021
4692,2996,0.011980733834207058
2166,2111,0.07489094138145447
4111,2650,0.0015138699673116207
1168,1183,10.156253814697266
3189,3188,0.3271022140979767
3678,920,0.6704056859016418
1891,2938,0.7832925319671631
1183,2140,0.5394186973571777
1236,2003,1.5661141872406006
266,62,0.027052249759435654
2517,1920,12.068390846252441
5417,3364,0.8707854747772217
5222,2964,0.001500836806371808
917,994,0.09978608787059784
1412,2432,0.06213224679231644
4551,2830,0.8522887825965881
1858,3318,4.0904860496521
3957,1191,0.33028870820999146
2867,1785,0.006252758204936981
4692,2280,0.363749235868454
465,2234,6.028530120849609
4818,2245,1.4153319597244263
2936,894,0.03225050866603851
2323,1498,4.8531546781305224e-08
487,2195,0.8506128191947937
292,353,0.10773517936468124
5469,3243,0.00625215470790863
1981,2601,2.54929780960083
1945,245,2.986560583114624
3684,2999,0.10115240514278412
572,506,0.9742498993873596
544,1145,2.3084723949432373
1764,247,0.014678828418254852
3732,2206,2.3695621490478516
4058,1281,1.562677025794983
2173,821,3.9416236877441406
4550,3221,0.011661176569759846
4485,2318,1.2416820526123047
307,2394,0.16253671050071716
130,578,0.3564774692058563
2701,466,2.0176639556884766
1541,895,0.8815107941627502
501,53,0.015698997303843498
4400,2598,0.4863249957561493
2465,1456,0.016508815810084343
5279,3246,0.025516705587506294
399,1647,1.5231425762176514
106,2147,0.3476541340351105
3453,749,0.03546556085348129
5408,3448,0.29805561900138855
2877,1009,1.1199867725372314
260,2283,0.003190251998603344
519,1376,0.762535572052002
974,1144,3.666309118270874
4703,2271,0.14469976723194122
2196,479,0.711379885673523
1682,1691,0.0032271482050418854
2897,790,0.0005330327549017966
1757,213,0.34323447942733765
2,3,3.3566181659698486
26,859,0.017716379836201668
118,2885,0.21364463865756989
2333,1675,0.6672395467758179
695,56,0.31244581937789917
1002,2564,3.501978635787964
1482,194,0.08897280693054199
3988,1195,0.08508632332086563
4586,2708,0.7016044855117798
1805,250,0.0004646157321985811
5126,2909,2.2519145011901855
359,1174,0.26700282096862793
2437,2482,4.190719127655029
2018,1937,6.400598067557439e-05
5440,3137,0.13334251940250397
305,2324,1.2081882953643799
783,3508,0.14709828794002533
3648,2669,0.0736747682094574
3161,1906,0.24627581238746643
2180,2445,0.060991205275058746
346,544,0.02358599565923214
165,1302,0.024481462314724922
133,1144,0.7538760900497437
4294,2422,1.0142343044281006
1171,961,0.09670490026473999
2175,2545,0.8144488334655762
673,1164,0.02540713921189308
872,429,0.035292819142341614
3384,953,0.20045751333236694
3998,1199,0.023671461269259453
3848,2363,1.0277965068817139
2603,3458,0.01627511717379093
1148,2283,0.603249192237854
160,272,0.2725425660610199
60,1139,0.030625902116298676
1140,3084,1.2076658010482788
2930,1253,0.3662010133266449
440,1655,2.4711496829986572
247,1014,0.04314335808157921
1746,212,0.8702569603919983
535,1758,0.28784143924713135
294,2432,0.3795079290866852
4294,1695,2.011608362197876
1265,2150,1.3168696165084839
1676,1418,0.8125083446502686
102,188,0.7192909121513367
4794,2329,11.96371841430664
2705,505,2.2219605445861816
60,57,1.6861859560012817
1320,632,5.679078102111816
311,2178,0.1056785061955452
1998,2226,0.21823689341545105
2380,2523,0.4849024713039398
283,13,0.006882620509713888
1471,2144,2.7769269943237305
3752,972,0.041618723422288895
786,3173,0.37899166345596313
138,1692,0.009199107997119427
304,834,0.01495907548815012
1524,2049,0.4942677617073059
131,1321,0.004800267517566681
2537,397,0.0098501518368721
935,607,1.8905935287475586
1739,1587,1.0924955606460571
2304,2236,1.257237195968628
1800,1124,1.907967209815979
1351,1602,0.0007589358137920499
198,393,0.10795221477746964
1317,1778,0.21918687224388123
2271,1292,0.09884778410196304
4264,1654,2.163957357406616
4084,2271,0.03303871676325798
5465,3273,0.769895076751709
1013,598,0.048566848039627075
1430,2514,4.518552780151367
319,2432,1.6101088523864746
1303,1250,0.36452585458755493
4616,2939,2.466986656188965
70,3094,5.083064556121826
4862,2405,0.1500740796327591
2908,636,0.03947598487138748
2507,2289,0.0043772985227406025
86,2176,0.011316903866827488
2374,1660,2.8472723960876465
2698,2201,0.10401685535907745
4047,3173,0.9194708466529846
1198,2224,4.2819342613220215
1565,3392,0.0013802218018099666
2216,2989,0.17056789994239807
417,367,0.12961554527282715
2164,1819,0.13750185072422028
221,81,0.013774068094789982
420,1587,0.8368654251098633
2221,424,0.7853993773460388
5308,3248,0.7338383793830872
4672,2238,0.0014222022145986557
4646,2627,0.014871606603264809
1220,2826,0.0007275046082213521
2918,2206,0.8595173954963684
2172,3418,2.4995198249816895
4143,3104,0.054816365242004395
91,2319,0.44631093740463257
809,376,0.5815121531486511
17,0,0.24405339360237122
3519,2309,1.8625202178955078
138,1841,0.04164411500096321
393,187,1.0212647914886475
1562,407,0.00030190692632459104
828,287,0.39110198616981506
25,2292,0.11406730115413666
4068,2248,0.07067853957414627
4703,2050,0.3364209234714508
1002,3551,0.07340606302022934
2257,2288,1.1891140937805176
354,1993,3.1002180576324463
1043,1357,0.0020577972754836082
1844,2260,0.5211994647979736
3612,1041,0.0371626652777195
2350,2281,2.2708988189697266
4560,1781,2.3308048248291016
393,1103,0.21705564856529236
783,169,0.02430674247443676
3966,1673,0.8481162786483765
949,3065,3.639094829559326
1644,1313,0.003421502886340022
2981,551,0.31373560428619385
86,831,0.045214876532554626
0,2760,3.039076566696167
3020,637,1.8648310899734497
3369,2242,2.6799333095550537
5285,2838,0.10582519322633743
580,580,0.08940628916025162
3494,1035,0.04853448644280434
5431,3297,1.076248288154602
951,2072,0.38340064883232117
897,2095,5.873798847198486
4561,2164,0.0055389003828167915
291,25,0.0631163939833641
1620,499,0.3483666479587555
2391,2575,0.0015790470642969012
0,3139,0.22298267483711243
2065,1511,0.4201280474662781
396,2224,1.4212753772735596
1199,1002,0.12631024420261383
1661,2383,1.1117994785308838
1448,2596,0.23417912423610687
3034,578,0.002601352520287037
487,1045,0.858103334903717
2044,263,0.6398584246635437
201,3,0.00038352140109054744
209,916,0.4972212314605713
1418,224,0.04126635193824768
1152,3100,2.895676612854004
4612,2224,2.4889655113220215
1347,772,0.3027515113353729
2172,3070,3.7692174911499023
390,828,0.0021904760506004095
1936,1135,0.2035091668367386
2931,1791,0.7415165305137634
218,703,0.2889963686466217
2458,570,0.3086268901824951
818,2048,0.10243337601423264
1665,615,0.6099530458450317
2474,375,2.5317623615264893
3414,746,0.22717726230621338
4018,1210,1.488706111907959
4125,1989,0.25915801525115967
3280,1252,1.479698896408081
1369,2714,1.799184799194336
1050,1777,0.0014168485067784786
286,13,0.09644913673400879
2911,1545,0.2894584834575653
126,2399,0.27473559975624084
1859,1529,0.18701161444187164
2926,2162,2.5548622608184814
1369,3124,0.23149675130844116
3100,587,0.5103316903114319
4219,2574,1.7329957485198975
346,2575,0.4972834289073944
501,2696,0.024628661572933197
305,2224,0.386773943901062
2065,501,0.33902573585510254
468,2483,0.002020610496401787
790,1316,0.2090105265378952
4496,2327,1.6544498205184937
917,739,0.49193358421325684
184,1022,0.6458738446235657
2545,606,3.321852922439575
2268,1813,3.9103212356567383
4908,2301,0.26140010356903076
3874,2408,1.6200453042984009
901,1353,0.6269223690032959
2313,2245,0.41105037927627563
1366,2800,0.46211156249046326
4336,1828,2.367973566055298
1091,834,0.07699945569038391
333,1498,0.5907866358757019
307,1588,0.19224371016025543
858,2846,0.9591980576515198
1176,2224,0.09820538014173508
1361,3351,0.36843496561050415
2100,771,0.005714228842407465
4201,2224,7.5225725173950195
1536,2074,0.857375979423523
1627,2613,1.5710201263427734
1419,168,0.05832381546497345
1954,630,0.01958274282515049
4158,2144,1.9151381254196167
4012,2560,0.26385316252708435
1870,1182,2.6530792713165283
740,896,0.06055509299039841
1193,2024,0.6424906849861145
1002,961,0.43616899847984314
821,81,0.004155803471803665
3652,956,0.07049484550952911
4572,1966,0.1306755393743515
565,174,1.126033902168274
438,1556,0.001310270745307207
446,2158,3.574152708053589
292,13,0.01187522429972887
239,9,0.08282874524593353
354,1903,0.7684999108314514
1394,1985,0.6243523359298706
4003,1556,4.639474868774414
5,834,0.0688728615641594
1532,643,0.4814828038215637
2921,2083,0.5510851144790649
1241,1626,0.02563154697418213
327,172,2.2012548446655273
1085,2072,0.0021774175111204386
4587,2422,0.4351077377796173
2710,2514,0.04229637235403061
1612,3244,0.27144885063171387
375,1340,0.2707928717136383
4486,2123,4.9487786293029785
3989,2215,1.215536117553711
3777,1073,0.1823819875717163
1470,2245,0.9591032266616821
4134,2457,0.25991788506507874
4979,2627,0.9723173975944519
897,88,0.07797558605670929
1459,2050,0.7959723472595215
1391,2778,2.658308982849121
1021,1147,1.151044487953186
3041,3178,0.496497243642807
4753,1990,0.003455391386523843
2499,1680,0.5789223909378052
544,2099,0.038431182503700256
4150,2332,0.16981370747089386
1687,479,0.11024380475282669
1798,601,0.07197417318820953
3011,2054,0.0335700586438179
2350,2147,0.6460455656051636
2751,459,0.7275913953781128
1047,1215,0.09657920151948929
2244,321,3.5871784687042236
1096,1136,0.5455577969551086
3139,1154,2.578758716583252
396,28,0.28026774525642395
1053,2658,3.5000462532043457
5001,2818,7.281210855580866e-05
2152,3500,0.00656688679009676
3969,1565,0.07921130210161209
1366,2581,2.110644578933716
4132,1756,1.8730911016464233
218,746,0.16528497636318207
3192,1810,0.084013432264328
25,2164,0.3757034242153168
389,1488,4.078330039978027
1670,183,0.13549001514911652
634,2273,0.018300198018550873
1424,2225,3.148651123046875
3309,2621,2.590548276901245
2551,3525,0.009532460011541843
4260,1695,0.9858005046844482
1828,2693,0.013100980781018734
572,2693,0.09837670624256134
5490,3293,0.007765131536871195
2238,317,0.015214023180305958
2763,2446,0.09501950442790985
1394,504,0.07325705140829086
3125,1689,0.5108904838562012
2347,2096,0.2646574079990387
5129,2542,0.5745847821235657
5155,2619,0.6174606084823608
3924,2795,1.584111213684082
2251,1650,0.49470198154449463
4987,3125,0.07986002415418625
1078,1672,0.4617113173007965
2904,840,0.05431646481156349
218,1491,0.03803994506597519
1603,2100,1.719583511352539
2406,1548,6.862083435058594
2933,540,0.0005250264657661319
2147,754,0.10978608578443527
4550,3148,0.11213718354701996
354,2500,2.0204458236694336
196,1746,0.002978843403980136
4883,2271,1.9481455087661743
479,2628,0.26736488938331604
2696,2246,0.1879754215478897
1168,1902,0.0021940257865935564
3866,2524,0.524397611618042
354,2611,0.24058859050273895
3442,2576,0.25510072708129883
593,1053,0.08625897765159607
1671,183,0.5741627216339111
3091,1546,0.004884481895714998
5458,3325,0.2908357083797455
278,660,0.13955095410346985
675,2527,0.5797194242477417
4805,2462,0.43935608863830566
772,74,0.5015208721160889
1086,2246,0.00018970768724102527
5270,3541,0.0009201513021253049
3978,2940,0.0634128749370575
294,1718,0.9544689059257507
478,2468,3.894174337387085
2053,1515,0.8076561093330383
1524,2046,3.1720964908599854
1612,262,0.003622487187385559
606,1802,0.22751103341579437
974,2563,3.1805531978607178
1534,2398,0.34531325101852417
1235,2286,0.041674479842185974
1861,565,0.03454931452870369
1445,1891,3.4356439113616943
1436,1690,0.5601146817207336
4154,2720,3.6233279705047607
4253,2087,0.04064556956291199
1850,2114,1.3438390493392944
1906,2006,0.008705309592187405
3208,970,0.07772678881883621
498,259,2.2695515155792236
3165,605,2.3478643894195557
69,2351,0.45731791853904724
4273,2840,0.2922362983226776
5176,3170,0.20816858112812042
136,1937,0.11911305040121078
367,1200,1.1472444534301758
1998,2079,0.02351004257798195
25,2616,0.42635247111320496
2470,864,0.6281968355178833
3412,1954,0.03457750752568245
3346,964,0.11600479483604431
5334,3314,0.5251879692077637
40,616,1.7162853479385376
233,1014,0.0709010660648346
4653,2335,0.1490907371044159
544,533,0.2719559073448181
307,1773,1.2850894927978516
3148,2091,0.07516417652368546
4455,2144,0.47313860058784485
1122,677,0.12966430187225342
4514,2222,0.029371773824095726
4531,2926,0.008648810908198357
587,49,0.06358109414577484
3583,847,1.8190213441848755
5287,2839,0.6258434057235718
808,768,0.07833123952150345
247,869,0.010845496319234371
3870,3246,4.388962268829346
3848,2315,0.003400560235604644
4677,2084,0.008802209980785847
114,2980,1.3011200428009033
382,2306,0.7243910431861877
136,827,0.2579527199268341
2412,520,0.2540411949157715
1683,922,0.026527389883995056
669,743,0.4742133915424347
5413,3530,0.3703743815422058
633,1559,0.946405291557312
3617,2200,2.211397171020508
4301,2066,0.43327590823173523
2060,478,0.8804277181625366
3839,2096,0.7768459916114807
1845,1733,0.013524716719985008
4222,2370,7.45204496383667
4047,2676,0.06569652259349823
218,632,0.0668925791978836
4647,2147,8.118002891540527
1454,1376,1.3477522134780884
636,298,2.278698205947876
1109,2104,2.2465145587921143
1076,397,0.689182460308075
5253,2925,0.02253423072397709
1147,2372,0.5916346907615662
13,260,0.0006583641516044736
3974,1891,0.18500114977359772
2456,568,0.704025387763977
11,2246,0.18933863937854767
170,1564,0.05349433794617653
1780,214,0.0964144840836525
897,947,7.909182548522949
2430,1707,0.11066518723964691
319,884,0.15685784816741943
806,2980,0.5485979914665222
1770,834,2.1716175079345703
149,267,0.7238858342170715
467,1488,1.0936990976333618
5447,3143,0.6227245926856995
86,1561,0.636765718460083
823,1123,0.04932195693254471
1097,281,0.36136186122894287
4388,2123,0.10791587084531784
359,2403,0.02591555379331112
2767,3176,1.391440987586975
4987,3138,0.26682740449905396
3508,2212,0.05636104941368103
1605,283,0.0009930826490744948
77,2255,0.009494229219853878
3538,2647,0.34326183795928955
294,1756,0.006663183216005564
3113,1735,0.024433288723230362
3608,953,0.06683438271284103
259,240,0.18467888236045837
4530,3117,0.6706965565681458
1557,1290,0.3937443494796753
856,772,0.2660752236843109
1294,1787,0.43214985728263855
294,1828,0.5329529643058777
2425,1597,0.3060128390789032
4979,2338,4.169015483057592e-06
2310,2908,0.0011353357695043087
4350,1599,0.575631320476532
2997,2192,0.6087380647659302
69,801,4.737938404083252
1544,315,0.7461093068122864
294,1629,0.48694369196891785
514,2256,0.8491540551185608
3642,2162,0.006251852959394455
4163,1841,0.27351030707359314
624,149,0.5117087960243225
445,2483,4.719601631164551
87,1729,0.0477825365960598
366,1339,0.0017075662035495043
3645,2350,0.8296729922294617
1623,179,0.036538396030664444
3080,2478,1.2293373346328735
2042,1182,0.2343762218952179
1260,2156,0.21975360810756683
749,620,0.0747578963637352
593,844,0.41049447655677795
301,1966,0.8749027252197266
4349,1649,2.5479745864868164
73,733,0.031034648418426514
2678,551,0.0012561940820887685
3457,1147,1.1018545627593994
4739,2271,0.6777473092079163
3761,2885,0.050238385796546936
3100,1964,0.1955578774213791
1613,1014,0.004774006083607674
4489,1903,2.830273151397705
2315,1546,0.012119864113628864
5344,3193,0.6692267060279846
1816,1693,7.066356192808598e-05
2329,2370,0.19258172810077667
1937,566,0.18038205802440643
1191,1820,0.21666349470615387
1369,2095,0.08992902934551239
745,2134,0.21915383636951447
728,2684,0.01916712336242199
175,2072,0.42026466131210327
1071,1175,0.2029910832643509
5265,3293,0.2358851581811905
1270,3007,0.941612958908081
294,1771,0.4918102025985718
4499,3173,0.018621349707245827
247,759,0.09638161957263947
4260,1523,0.38080504536628723
4184,2160,1.8371474742889404
5213,2856,0.23467503488063812
1081,2768,0.10876372456550598
2938,2192,0.2997877299785614
2074,283,0.14602673053741455
86,2259,0.016838841140270233
2238,1828,0.1212603971362114
804,2467,0.3027084767818451
1841,908,0.01035925280302763
2648,994,0.014309021644294262
1168,283,1.2963879108428955
1248,132,1.7705116271972656
2100,1451,0.005065351724624634
1074,1990,1.0319693088531494
1964,248,0.02252507023513317
761,108,0.44113290309906006
1945,1859,0.08153015375137329
1452,2161,0.1113397404551506
2544,542,3.9779889583587646
669,967,0.8409218788146973
923,515,4.992599964141846
1322,640,0.09793958067893982
1994,257,1.6009039878845215
5265,3146,0.7959825396537781
5012,2583,0.44230297207832336
129,1745,0.5340716242790222
706,3272,0.2277485430240631
2097,3261,0.005192590411752462
4224,1490,0.025840841233730316
2951,1690,3.224827289581299
3627,1100,0.276110976934433
4609,1828,0.010246094316244125
314,219,0.26127272844314575
4012,2714,2.684861898422241
4822,2446,1.6514010429382324
2821,503,0.07654601335525513
215,2581,0.12221704423427582
3598,3138,0.01876353658735752
1224,1735,2.5938358306884766
4620,2460,1.395401954650879
3205,1828,0.26408615708351135
5503,3362,0.060263268649578094
25,1582,0.2101314514875412
3640,1611,1.2048676013946533
4634,3182,0.8261469006538391
2305,3446,1.5135639905929565
232,471,0.1285458505153656
1036,2625,0.02151988260447979
4909,2234,0.7567716240882874
283,2057,0.44634532928466797
132,95,0.0011064409045502543
2295,1193,0.09926078468561172
1541,1728,0.6758086681365967
1171,984,1.0837681293487549
4567,2614,2.1501238346099854
4133,1673,2.3574323654174805
1601,1367,1.1552586555480957
139,1140,0.9182093143463135
4646,2673,1.3559846878051758
975,512,0.5480528473854065
1406,168,0.03486841544508934
2833,2980,0.9957264065742493
132,797,0.19251561164855957
1118,116,0.037516672164201736
2589,2833,1.2287838459014893
86,1423,0.6268793344497681
129,643,0.014462754130363464
4429,1826,1.0930339097976685
1520,2224,0.021581552922725677
3203,3227,2.2744247913360596
2238,503,0.4031544327735901
4897,2266,1.3399834632873535
0,3242,1.548988938331604
1154,1544,0.02058180794119835
5455,3160,1.2881064414978027
359,23,0.04020235687494278
1768,984,0.26647186279296875
5531,3461,2.5120498321484774e-05
164,3,0.08742133527994156
832,2742,1.0714492797851562
2172,2623,5.037837505340576
2883,522,0.0584881454706192
66,1002,0.06677374243736267
3698,2529,0.019087063148617744
5082,2482,1.9046049118041992
4163,2161,0.002875984413549304
4649,2920,0.49216973781585693
2030,961,0.06712735444307327
3164,2009,2.9911251068115234
858,2693,0.03171421214938164
4448,2418,5.820873737335205
184,218,0.42882853746414185
4535,1777,0.34500062465667725
2696,2210,0.06549476832151413
1815,2224,0.014937388710677624
220,1091,0.3292476236820221
4178,3092,4.513488292694092
25,2899,1.276349425315857
3111,2667,1.395547866821289
3866,2423,0.001836450886912644
5415,3099,0.3113396167755127
5197,3263,0.0012661343207582831
294,628,0.38592034578323364
1703,2339,0.23833291232585907
487,432,0.048676829785108566
1230,1614,0.1534970998764038
4398,2095,0.14178286492824554
545,1337,0.6307603716850281
5232,3538,0.0167462769895792
1032,106,0.12010912597179413
73,630,0.1682707816362381
247,1964,0.41414114832878113
1654,307,1.1076042652130127
3161,1807,0.10104415565729141
3830,1777,0.40007516741752625
215,313,0.04005773738026619
745,2432,0.011280512437224388
1188,2350,0.7781392931938171
294,36,2.1747920513153076
2987,1795,0.7617022395133972
4820,2291,2.989419937133789
408,179,0.39365458488464355
2066,2316,0.10805314034223557
1612,3177,0.3043504059314728
2433,1750,2.8064827919006348
493,39,13.51872730255127
3329,2792,2.1869595050811768
2323,338,0.6512557864189148
703,57,1.9576151371002197
1758,248,7.486074196094705e-07
2334,1601,0.17465563118457794
31,1,2.9129350185394287
1020,1192,0.2574785053730011
2051,274,0.12148533016443253
4193,3453,0.28256356716156006
1325,1024,0.774998664855957
954,858,0.18758612871170044
396,1565,0.26374465227127075
4887,2144,0.11507638543844223
4508,2513,5.471863269805908
2681,2598,0.04513481259346008
911,90,0.0929289311170578
5341,3420,2.0642688274383545
4430,2074,0.3504577875137329
669,1661,0.012078952975571156
3918,1348,0.0033014677464962006
2160,2672,0.42901214957237244
1145,2861,0.19895607233047485
884,2311,0.002964494749903679
949,2924,0.20843562483787537
759,341,5.124603271484375
3437,746,0.07263578474521637
573,1364,0.5226835608482361
1024,2161,3.1955130100250244
882,622,0.017131227999925613
4146,2182,4.354695796966553
663,1720,0.09986322373151779
1681,1957,0.015102420002222061
5,97,0.22619514167308807
1073,259,0.22464072704315186
710,2464,0.0315873883664608
1118,1948,0.43070411682128906
4213,3010,0.07854945957660675
1394,310,0.17719201743602753
1632,248,0.004124906379729509
3786,2161,2.42648983001709
191,624,0.22881248593330383
334,525,1.217208981513977
3292,677,0.03375938907265663
2569,1623,0.4735877215862274
1000,1622,0.4688761532306671
847,1563,0.8351145386695862
3835,1089,1.957026720046997
187,397,0.10098019987344742
2335,1613,0.2459588199853897
368,1546,0.12093815207481384
857,1081,1.8020641803741455
115,1253,0.1482262760400772
3674,1163,0.2724783420562744
2724,790,0.5293415188789368
305,2419,1.2917213439941406
4888,2533,0.016371984034776688
369,681,0.3149268627166748
666,114,0.24962249398231506
308,1863,1.6404403448104858
3591,1938,0.2868323028087616
1921,2501,1.3806064128875732
5261,2950,0.684216320514679
383,1214,2.349963903427124
4608,2544,0.00041965165291912854
1120,505,0.014572893269360065
565,750,0.44936537742614746
305,2884,0.3492923676967621
1104,2003,0.049165140837430954
5265,2805,0.03579552844166756
1341,650,0.6194893717765808
44,539,0.007974517531692982
1744,552,0.00025752154760994017
4019,1546,1.2428927421569824
438,2105,0.4184742867946625
4929,2184,1.7537403106689453
1819,2196,0.3319762349128723
87,1162,0.13019025325775146
2363,2370,0.49041637778282166
2000,271,0.7611671090126038
5402,3298,0.995046079158783
4209,2488,0.07939902693033218
916,895,2.044257164001465
2929,1529,0.47679391503334045
1439,1198,0.016950402408838272
160,2138,0.08263741433620453
2887,562,0.4268510937690735
5301,3523,0.004133761860430241
977,100,0.6146805286407471
109,2182,1.342811107635498
1125,118,0.25062504410743713
1071,551,0.30688050389289856
1042,1673,0.09733137488365173
88,451,1.2452020645141602
2860,2005,2.245748996734619
460,708,3.770052433013916
294,1246,0.11894968897104263
2361,2144,0.1939789354801178
809,2224,0.0015336372889578342
2194,2943,0.13092142343521118
279,1362,1.0686080713639967e-05
3894,1956,0.29490673542022705
190,499,0.011633798480033875
382,2350,0.6873342990875244
1375,1904,0.19968882203102112
454,541,0.8758243918418884
5315,3342,0.15720099210739136
3145,1987,0.37699463963508606
1615,309,0.00041466523543931544
4646,2598,0.5466142296791077
208,1125,0.003474815282970667
1474,1193,3.459188938140869
3085,1689,3.027602434158325
5197,3101,0.34615635871887207
5169,2765,1.6354258060455322
2079,2034,1.4194624423980713
294,1180,0.7064167857170105
4801,2144,1.380265712738037
5145,3156,0.1285574734210968
