user,item,error
2134,283,0.28448307514190674
5379,3542,0.11555244028568268
410,2676,0.006033977493643761
307,2385,0.22641471028327942
3744,3290,0.0469062402844429
633,1140,0.026181833818554878
3768,1013,0.10289295017719269
4912,2826,0.07773396372795105
373,561,0.10251687467098236
1504,1546,0.15188685059547424
1501,2409,3.565250873565674
3645,2653,0.24730221927165985
2476,2119,0.1809406280517578
968,177,0.0
5208,3295,0.14571894705295563
1070,733,1.088626503944397
5,1937,1.3444527387619019
3642,1321,1.0
232,1095,0.008060208521783352
4539,2215,0.8963173627853394
3561,1599,0.34850654006004333
1080,3394,1.3046045303344727
272,846,0.10701175034046173
3771,1819,1.4308348894119263
4053,2464,0.10186218470335007
2513,1056,3.448230743408203
5314,3228,0.6920879483222961
482,1655,0.13651469349861145
4185,1694,12.8755464553833
332,807,1.0461007356643677
1823,2112,0.006939941551536322
184,2224,0.0009796046651899815
4021,1528,0.0
390,699,0.5070504546165466
218,1067,0.2953374981880188
1883,580,0.15263259410858154
4500,2804,0.4940730035305023
516,44,0.16150927543640137
3039,2451,0.0
5004,2288,2.070960283279419
186,2989,0.05160035565495491
658,2282,0.08726941794157028
4423,3077,0.0
1647,716,0.01662186160683632
4062,3365,0.7412825226783752
1252,558,0.1383809745311737
593,798,2.4209868907928467
4396,2144,0.5846631526947021
257,677,0.044205620884895325
1120,1436,0.23134489357471466
450,1147,0.20262515544891357
2503,3454,0.021375050768256187
294,2846,0.0009832795476540923
3872,1107,0.9838863611221313
412,1212,1.1852610111236572
544,70,1.1725573539733887
364,321,0.0
129,713,0.743930459022522
25,2373,0.6996783018112183
2255,964,0.9626827239990234
4471,1707,5.869797229766846
294,280,1.1336071491241455
3293,768,0.0
809,1532,1.0
5,495,0.010785690508782864
692,683,0.0
5269,3203,0.25538453459739685
2051,3019,0.21331217885017395
1824,462,4.479406356811523
3900,2610,0.0712757408618927
972,966,0.9693910479545593
1187,1481,0.15645359456539154
3082,579,0.0
182,1693,0.031196311116218567
2028,754,1.4889044761657715
927,1929,0.0015821560518816113
4866,2438,4.61215353012085
1272,139,0.3098774552345276
3466,1879,0.000587578397244215
741,414,0.0
4707,2801,0.049280665814876556
3573,2583,0.004887081682682037
3904,1535,0.0
1891,592,0.6449927687644958
86,1263,0.3862237334251404
1195,1819,2.752760171890259
108,788,0.9248723387718201
4070,2208,0.9350032806396484
769,1332,0.00042464822763577104
1988,3556,0.12558342516422272
1029,2221,0.16688799858093262
1714,479,0.07379700243473053
1369,2397,0.08191470056772232
2223,2050,2.6995527744293213
1531,174,0.7935730814933777
4476,1707,2.293889045715332
4316,1565,7.619533538818359
2524,2410,3.525590181350708
3797,2630,0.8071882128715515
77,3474,0.015427917242050171
86,1083,0.0
4170,2265,0.1612292379140854
218,910,0.17808817327022552
2849,518,0.38939037919044495
5276,3329,0.26983046531677246
3733,2246,0.7193992733955383
1935,1516,0.8508859872817993
5142,2658,0.4009346067905426
225,4,0.09199082851409912
2334,1714,7.761626243591309
3368,743,1.4338065739138983e-05
5058,2837,0.1723330318927765
2612,2567,1.168613314628601
2685,549,0.009868617169559002
129,1327,0.44363588094711304
26,28,0.0
5407,3154,0.5672245025634766
367,25,0.01273118332028389
5058,2542,0.5883112549781799
1744,942,0.5065826773643494
4932,2191,0.10859112441539764
1572,274,0.016263196244835854
1998,1688,0.40004682540893555
148,1268,0.3061333894729614
5096,2432,0.1617669314146042
1825,894,0.6579621434211731
286,2560,0.38879072666168213
4859,2462,1.1854188442230225
1452,2136,0.10750241577625275
924,1301,0.6922807693481445
52,994,0.006172778084874153
2296,2482,3.969193935394287
2257,2826,1.7159230709075928
4923,3074,4.913203239440918
5050,2676,0.15563158690929413
25,2659,0.8954508304595947
2547,3148,0.03038695827126503
1662,204,1.6850568056106567
1150,1663,0.34291550517082214
1631,248,0.29058170318603516
2433,1786,1.1359859704971313
1526,1673,1.4824670553207397
3708,2568,1.0880095958709717
1375,1714,2.2141692638397217
346,2650,0.5924946665763855
2354,3023,0.04316752776503563
1370,1526,0.02903832122683525
1423,168,0.03593097999691963
2753,527,0.1608828604221344
3528,3010,0.8407876491546631
5136,2793,0.025982534512877464
573,1558,0.10273943841457367
790,553,0.3703804910182953
1638,179,0.0
5257,3448,0.5349103808403015
408,697,0.007627713028341532
3254,661,0.019112104550004005
5097,2658,0.0
2677,2124,0.20758680999279022
2907,1284,0.0004722734447568655
3929,2224,0.08783095329999924
2632,967,0.23211614787578583
4368,3079,0.0
1757,247,0.9515957832336426
593,801,0.04133748263120651
217,141,0.07716255635023117
593,553,1.5761984586715698
5149,3124,0.13506454229354858
71,53,0.0
1984,1828,5.305337429046631
2731,2367,0.04126567393541336
305,1207,0.7792147994041443
3365,2444,0.0
2189,818,0.15619756281375885
1169,3150,0.31525877118110657
5521,3425,0.0
1343,2371,0.13978618383407593
30,2659,1.0525561571121216
4117,1973,0.47954651713371277
2218,558,0.445614218711853
5161,2673,2.161015033721924
865,1050,0.0749303549528122
651,1826,0.18099337816238403
5084,2422,0.0
3405,3205,0.8380873203277588
914,1406,0.45422622561454773
438,767,0.3264910578727722
293,1523,5.821957588195801
749,967,0.0032973045017570257
3855,1096,0.13436098396778107
4992,2267,0.7802606821060181
218,1902,0.25095194578170776
2876,2706,0.4551480710506439
4815,2338,0.006016728933900595
1602,1113,1.0
2547,3279,0.5135773420333862
4436,1752,0.25756174325942993
4497,2441,0.2921687662601471
1455,336,2.367736577987671
2758,2272,0.8265804052352905
1070,901,0.08131055533885956
1154,1613,0.0118650421500206
1236,217,0.2604700028896332
5165,2647,0.23667369782924652
1426,2025,0.09636592864990234
1508,1966,0.26826831698417664
1676,1940,0.012048262171447277
2616,1075,1.0
5134,3272,0.0530802458524704
218,2556,0.4299193024635315
871,360,2.892592191696167
5155,3152,0.6604383587837219
2718,1118,0.1631709635257721
1952,1656,1.4774665832519531
4923,2486,0.570973813533783
2723,1076,0.0008632033132016659
3308,2438,4.139856338500977
663,1480,0.055454567074775696
1359,1397,0.08275054395198822
1131,3272,0.0
425,987,0.0
5214,2745,0.010017345659434795
2719,1983,0.15770107507705688
316,547,0.5036018490791321
445,165,0.12541837990283966
221,618,0.0
2844,1679,0.0
3620,876,1.0
106,1253,0.010896306484937668
2310,2848,0.2257680743932724
2100,1819,0.017492225393652916
330,2832,0.21528293192386627
485,961,0.3359426259994507
5003,2519,0.6345022320747375
4872,2265,0.23614323139190674
84,1191,3.397423028945923
1781,1805,0.00692120473831892
3041,3448,0.1434398889541626
4833,2306,0.0762588158249855
4937,2482,0.7584620714187622
294,1164,0.6811322569847107
247,520,0.8364667892456055
1604,182,0.026612577959895134
27,1546,0.0
2777,1562,1.6583019495010376
4906,2301,0.5993215441703796
1079,1826,0.014957442879676819
285,14,0.6304241418838501
4226,1491,0.7347528338432312
1757,1587,0.0
3114,591,4.897678375244141
2951,1007,0.09044039249420166
1960,793,0.9828668832778931
510,1207,0.031532157212495804
5391,3038,0.6087265610694885
1322,1461,0.752628743648529
646,1533,0.014033830724656582
4644,2818,0.3440204858779907
3412,754,0.005538616795092821
252,789,0.0
3587,3481,0.2297275960445404
316,463,0.9134361743927002
689,2738,0.3832477331161499
232,953,0.25518935918807983
1516,1594,1.165940523147583
350,551,0.0
3395,1769,0.06343136727809906
949,2998,0.0005443543777801096
4831,2144,0.4053725004196167
565,1529,0.06802055984735489
1939,1487,1.0361242294311523
3521,2050,0.9764861464500427
718,787,2.2150633335113525
3663,1926,1.1088435649871826
1914,788,0.044083595275878906
583,48,0.0
2215,2240,0.1824944019317627
232,666,0.14045053720474243
97,1089,0.32797276973724365
1409,2273,0.006674709264189005
911,1398,0.005591475870460272
1161,1036,3.4634686016943306e-05
1272,3539,2.127185821533203
1686,1109,0.003784722648561001
3137,742,0.7741446495056152
4275,1649,0.18785801529884338
5470,3518,1.698691964149475
3654,895,0.0
412,1358,0.10472656041383743
2662,3443,0.1728096306324005
430,2350,0.4129256308078766
1998,343,0.4863801896572113
5353,3179,0.078467957675457
520,2203,0.9383550882339478
2685,550,0.07371438294649124
487,1699,0.2391735464334488
4190,3554,0.35141879320144653
5207,3100,1.8872381133405725e-06
676,1962,0.0
1186,123,0.06913013756275177
2127,1878,0.2209632247686386
949,2657,0.04249007999897003
311,1313,0.9726794958114624
1140,3058,1.32505464553833
14,1000,0.14259973168373108
2864,894,0.10430648177862167
4166,1384,1.0164108276367188
5316,3344,0.20330873131752014
1749,1722,1.4048486948013306
655,1805,0.17158085107803345
631,66,0.00011455606727395207
3208,761,0.09339175373315811
4500,3312,0.0
2445,368,1.2439337968826294
130,1182,0.08813221752643585
215,2316,0.08774251490831375
1810,1676,0.04110223054885864
1391,1974,0.003028181614354253
587,176,0.37145063281059265
2467,623,0.1123269647359848
765,433,0.04086456820368767
4695,2702,0.8226464986801147
384,1837,2.4789490699768066
1743,2693,0.24017782509326935
1951,2433,0.17199747264385223
2234,700,0.8154742121696472
1342,2847,0.6762713193893433
735,2689,0.259572297334671
3188,2076,0.007184451445937157
675,3350,0.20735636353492737
81,2313,0.7619519233703613
4820,2077,0.8244600892066956
3532,984,0.12847371399402618
651,1817,0.012241536751389503
1998,2162,0.158966064453125
5226,2831,0.0002730214619077742
1616,1631,0.0088393809273839
2535,2446,0.3328416645526886
354,2815,0.6767188310623169
1794,1167,0.0
143,248,0.22236523032188416
1536,1770,0.1262136548757553
1157,2529,0.08831265568733215
311,1566,0.0010453237919136882
1444,1199,0.08385428786277771
549,2815,0.19312261044979095
220,1124,1.0
1324,798,0.16916155815124512
5462,3322,0.0
1413,3084,0.5484172105789185
4385,3255,0.016297023743391037
949,3112,0.6102290153503418
208,2119,0.14445118606090546
3259,661,0.0
1322,1161,0.035874783992767334
1841,930,0.0
1915,2161,0.3619210422039032
1323,286,0.0
1043,2411,0.7458564639091492
4472,1966,0.20824474096298218
2233,1213,0.0
4968,2271,2.9658544063568115
2612,2141,0.3056987524032593
866,552,0.22680242359638214
1794,1990,0.5727277398109436
305,2940,0.31381359696388245
3365,934,0.0
3793,2083,0.0
2602,1254,0.21624509990215302
2541,464,1.9952448606491089
5109,3372,0.0
408,176,0.10747677832841873
1227,1724,2.6208529472351074
3955,1191,0.32910701632499695
305,1973,0.24693623185157776
132,550,4.9332356452941895
215,1236,0.6579396724700928
860,499,0.018565626814961433
603,3061,0.7596136927604675
1602,1083,0.0
1174,1502,1.0
311,1636,0.39813095331192017
1574,679,0.0024929193314164877
2495,2745,0.2778536081314087
4072,1819,0.05485432967543602
1614,1746,0.028903916478157043
1479,1993,0.028351349756121635
172,2515,0.5301870107650757
3757,3366,0.09132243692874908
641,2472,2.343421220779419
496,930,0.17367257177829742
3072,1062,4.0389814376831055
141,1060,0.0
307,1970,0.018084101378917694
126,1582,1.706575870513916
2543,2284,0.49274393916130066
131,1526,0.6196357607841492
2051,2311,0.04785928130149841
3888,3311,0.04286035895347595
129,1253,1.093947410583496
500,187,0.005047651939094067
502,2144,2.059030532836914
765,1002,0.0
260,1107,0.11199064552783966
651,1997,0.08225254714488983
960,2056,0.6768988966941833
2610,2139,2.0415663719177246
4516,1863,0.2671583294868469
570,2119,0.15994133055210114
2954,1546,0.9811100363731384
286,2815,0.9734857082366943
3234,3436,0.018142886459827423
2524,2400,0.09888137131929398
4551,3040,0.9090923070907593
2421,366,0.0
1216,2320,0.0
3538,1344,0.5683667063713074
1769,213,2.114633321762085
2221,2693,0.46801912784576416
617,2297,0.0
4830,2283,0.06695795804262161
1173,545,1.6850252151489258
1504,1007,0.08057904988527298
3920,1635,0.27554699778556824
3080,2522,0.0029579559341073036
975,1132,0.0
4320,2599,0.5134983658790588
327,18,4.174646854400635
474,2503,0.4626261293888092
4776,3304,0.454473078250885
2147,2284,0.024317895993590355
3501,1056,0.12107748538255692
408,1010,0.0006324655842036009
3529,3209,0.012377182021737099
3781,2159,3.371999979019165
1842,1314,0.20819556713104248
3590,2722,3.596849203109741
4198,2405,0.6780551075935364
184,342,0.22566340863704681
797,1692,0.06897425651550293
3650,934,0.0
747,545,0.001681147376075387
545,2234,0.6346146464347839
779,718,2.4299206733703613
816,1305,0.07971778512001038
4615,1799,0.0
2601,416,0.14361386001110077
1447,169,0.2128310352563858
563,748,0.10303249210119247
685,624,0.5515772104263306
2817,1413,0.00015278375940397382
479,2653,0.00184403988532722
2868,798,2.513005256652832
129,315,0.5946430563926697
1345,1302,0.28194138407707214
4025,2635,3.27931809425354
13,0,0.0026752690318971872
1520,1376,0.24275808036327362
1564,3308,0.08053628355264664
4586,2845,0.004230216145515442
1825,2510,0.13118332624435425
1453,2419,0.07702009379863739
86,1567,0.0003495162818580866
152,967,0.378485769033432
275,130,0.49901095032691956
5335,2993,0.0
1764,248,0.05828351527452469
2722,2257,0.005801718682050705
1339,1440,0.057541996240615845
41,551,0.026976775377988815
2654,1674,0.004918934777379036
3143,1986,0.48399972915649414
3827,3162,0.3455727696418762
3215,1025,0.18940503895282745
1135,1611,0.7817381620407104
4799,2124,1.6255309581756592
853,556,1.1897588968276978
94,2606,0.5886810421943665
185,491,0.01031232625246048
4782,2097,0.2885502576828003
2839,527,0.11218860745429993
4233,2935,0.0
867,2465,0.06016521528363228
341,798,0.0
2876,1981,0.01639542169868946
705,2743,0.5370929837226868
2007,2025,0.24210727214813232
1995,1252,0.05668187141418457
636,459,0.2634117305278778
1258,632,0.026553336530923843
520,2655,0.003533668350428343
1817,292,0.5433890223503113
798,741,0.0
3091,1210,0.0
4871,2432,0.1632218211889267
2424,2224,0.5463907122612
4702,2221,0.8287778496742249
5025,2535,0.902981698513031
1009,459,0.008087415248155594
86,295,0.02483743615448475
1085,2147,0.14877532422542572
3417,1353,0.013471975922584534
1086,1653,0.41075727343559265
5150,3554,0.12496352195739746
307,1695,0.12388990074396133
353,355,1.0
4906,2429,0.477349191904068
783,3060,0.03001926653087139
4848,2120,0.4049709439277649
294,2466,1.6681548357009888
2007,1118,0.057129815220832825
269,457,0.13347522914409637
3778,1920,0.2634636163711548
378,2292,0.15297183394432068
356,2332,0.004039874766021967
2389,1688,0.08587343990802765
4701,2265,0.025422798469662666
77,211,0.0892210304737091
3057,662,0.016135625541210175
248,2009,0.45391517877578735
1314,1163,0.015066578052937984
679,3345,2.32723331451416
1096,1086,0.026891006156802177
5058,2676,0.0191477183252573
4716,2477,0.05027152597904205
2242,1881,0.028634995222091675
1109,643,1.5775654315948486
218,760,0.008090031333267689
1120,543,0.382174551486969
1037,106,0.0
3088,2265,1.4992605447769165
753,71,0.009667715057730675
5011,3269,0.06527943909168243
1453,2599,0.09517742693424225
526,2224,0.10537552088499069
2596,2981,6.421484470367432
616,2147,0.0023156283423304558
4596,3163,0.7044399380683899
3578,2147,0.4453481435775757
4996,2383,0.6786905527114868
25,2541,0.21950958669185638
314,183,0.6040298342704773
2979,555,1.351590633392334
64,2162,0.605022668838501
2120,727,0.0
4032,2394,0.710387647151947
5435,3499,0.02666892670094967
4833,2487,0.0028377799317240715
2388,1673,0.518638014793396
3003,2164,0.007078266236931086
1549,895,0.0
574,48,0.04068489745259285
294,190,2.3411333560943604
1815,2153,0.8803650736808777
307,2102,0.18384376168251038
5318,3198,5.263214588165283
693,2505,0.022799350321292877
74,797,0.0
580,2247,0.6920506954193115
886,95,0.003761700354516506
3612,1780,0.255890816450119
2584,2488,0.0
2260,2825,1.4545886516571045
625,1053,0.0
4677,2109,0.0
4277,2405,0.2055288702249527
76,403,0.0
3499,2161,0.050374001264572144
307,2271,0.5274680256843567
2571,1395,0.0
845,1406,0.8488269448280334
4166,2574,0.49883514642715454
4996,2359,1.0796846151351929
548,1149,0.0
4701,2200,0.005761835258454084
69,312,0.5294414758682251
1793,2144,2.8789005279541016
4569,2144,1.2415566444396973
136,1622,0.037417542189359665
132,1912,1.4050997495651245
3333,1889,0.7633644342422485
141,381,0.0
319,1976,0.326028048992157
102,1553,0.02489488385617733
153,2413,0.12046021968126297
5352,3301,0.8132185935974121
1150,169,0.0
1477,2821,0.02282625064253807
270,1094,1.8859989643096924
975,799,0.27462464570999146
5285,2932,0.0
91,2507,0.0
211,3,1.0
3880,3009,4.393797397613525
1820,3234,0.03857649117708206
209,986,0.22864235937595367
2939,3176,0.06570751965045929
1480,1192,0.49488377571105957
5119,2782,0.7996564507484436
2075,3081,0.0007105249678716063
354,1809,5.35613489151001
4179,1414,1.025919795036316
2260,2747,0.9147035479545593
4624,3182,1.2284984588623047
2982,552,0.0
52,788,0.0355386957526207
5178,2922,0.003240815130993724
5112,2533,0.09228552132844925
140,258,2.9856137189199217e-05
840,274,0.042594823986291885
1731,443,0.0
1357,160,0.08537448197603226
177,1693,0.0
3467,1777,0.35235562920570374
4195,1612,0.014986265450716019
4451,2372,0.7672614455223083
1001,490,0.14357608556747437
2870,522,0.035606686025857925
108,798,0.9191938042640686
653,1308,0.09271188825368881
817,1164,1.0
3054,994,0.0
3060,2524,0.31159350275993347
182,2545,0.14310400187969208
354,1010,0.724888265132904
2024,1836,0.4366402328014374
1130,876,0.0
593,706,0.9023048877716064
4295,1546,1.369997262954712
392,1673,0.023882336914539337
4133,1426,1.679849624633789
1167,1774,0.8843855857849121
2684,3007,0.46501463651657104
175,551,0.029352979734539986
3892,1601,1.3806153535842896
357,1221,0.0
1532,578,0.8330651521682739
330,920,0.4923523962497711
761,1908,0.0013371609384194016
294,220,0.6425586938858032
3414,1353,2.2141337394714355
4104,1322,1.2419679164886475
3931,2125,2.5561277866363525
25,2652,0.02669992856681347
2901,546,0.0
171,2399,0.09828474372625351
17,2224,0.12414900958538055
871,896,0.0
1632,1747,0.002438202267512679
2183,443,0.655896008014679
2096,2508,0.25244736671447754
2254,325,0.3123341500759125
2560,1057,0.42675766348838806
1421,2413,0.017541641369462013
5443,3479,0.0
2658,2927,0.6502806544303894
3719,1888,0.034716054797172546
418,2648,0.0006984887877479196
204,578,0.3035564720630646
3187,1599,0.08308502286672592
1294,967,0.41019880771636963
379,1215,0.580353856086731
2091,273,0.004818852059543133
305,2078,0.39861732721328735
3496,1943,0.0927441269159317
86,3207,0.32661259174346924
1022,1381,4.538152694702148
1024,2432,0.34662264585494995
2904,869,5.755956649780273
675,861,0.17257343232631683
2860,2331,2.28166127204895
282,1777,0.05262574553489685
1407,1196,0.04473070800304413
394,1726,0.0035268119536340237
307,1850,0.06295178085565567
4656,1889,0.7135355472564697
165,721,0.028804127126932144
1579,176,0.006328017450869083
4616,3449,5.9040074120275676e-05
783,128,0.4118722677230835
3730,1600,0.41050732135772705
3413,741,0.17599694430828094
151,1634,1.4853678941726685
1452,1707,0.027384938672184944
4851,2229,0.23137585818767548
3053,562,0.0
388,1508,0.0
1280,1531,0.40543505549430847
1281,139,0.410815954208374
1031,2350,0.8701595067977905
696,56,0.04570063203573227
1992,1006,0.22547227144241333
674,1081,0.10767321288585663
5180,2676,0.3074629604816437
3884,3383,0.22475238144397736
2355,3436,0.47278541326522827
326,903,0.6719366312026978
778,1804,1.101524829864502
1157,2200,0.21570970118045807
506,429,2.195492744445801
1823,1082,0.19530491530895233
3687,930,3.604004383087158
636,643,0.2772848308086395
2929,1990,2.731489658355713
381,1987,0.5408443212509155
5028,2432,2.6970055103302
3800,2395,1.2146520614624023
4265,2006,0.14777573943138123
5308,3180,0.31039419770240784
4375,1909,4.416951656341553
683,550,0.0815320611000061
397,868,0.035563867539167404
314,1173,0.0
538,46,0.0
5043,2469,6.435163974761963
2977,553,0.024889767169952393
501,3011,0.06142191216349602
745,1213,0.0
18,2722,1.6633446216583252
676,1515,0.06011025607585907
88,1129,0.20120200514793396
3577,3165,0.01691453903913498
1509,2809,0.0
1284,2910,1.7651695013046265
4987,3426,0.0954102948307991
247,291,0.0
1333,1677,0.008736034855246544
4630,3396,0.5175932049751282
3395,2938,0.2960793673992157
940,284,0.8850152492523193
182,176,0.14939874410629272
106,2144,0.26869896054267883
5525,3429,0.11974847316741943
1282,994,0.0
2523,469,0.7435184121131897
555,1758,0.9455496072769165
1505,1546,0.9451977014541626
708,694,0.30147355794906616
1714,883,0.0005348838167265058
4537,2666,0.1932041347026825
451,1191,0.06501922011375427
1500,2251,0.01663188450038433
4957,2469,0.6143620610237122
117,432,0.19498221576213837
5490,3237,0.1431860774755478
2821,1726,0.03847550228238106
4199,2706,4.3400797843933105
2066,266,0.008153501898050308
175,574,0.24953006207942963
86,659,0.12381790578365326
1240,3270,0.13869546353816986
3293,1816,0.14830449223518372
2100,3062,0.18147975206375122
5222,2968,5.483740329742432
77,845,0.019619394093751907
286,2709,0.03843585401773453
98,1253,0.5973156094551086
4255,2756,0.23255307972431183
86,3420,0.4821202754974365
2261,325,1.5990540981292725
364,334,0.3848150372505188
4066,2234,0.0003757913364097476
1283,1091,0.10916856676340103
5042,2422,2.9763550758361816
3943,1960,0.914605975151062
77,3174,0.0001813941780710593
1176,2292,2.9492239952087402
5346,3008,0.0008430365123786032
1774,1674,0.023105869069695473
291,2254,0.14529041945934296
3418,754,0.038475316017866135
2793,2978,0.860538899898529
3051,2381,0.08185343444347382
3077,1828,0.0
390,1378,3.242253303527832
539,1560,0.0013033756986260414
4580,2059,0.5097493529319763
501,1078,0.19827349483966827
1448,2407,0.5020964741706848
2068,1384,4.288902282714844
2696,443,0.1062689870595932
3043,3145,0.08193325996398926
293,546,0.06658560037612915
945,1688,0.025810955092310905
1181,1909,2.8971047401428223
1398,1699,0.15309756994247437
772,1430,0.011191250756382942
335,2180,0.05661672726273537
945,2397,2.907360553741455
1519,218,0.0
3527,1909,0.6702085137367249
651,1819,2.5430896282196045
4865,3246,0.01420073863118887
573,1317,0.4564586281776428
3014,2280,0.26086780428886414
153,1505,0.17931392788887024
1413,2845,0.7942099571228027
1079,2248,0.3472932279109955
1327,286,0.0
1622,1594,0.12652623653411865
199,2704,0.562023401260376
4132,2482,6.19170618057251
1474,2146,0.08322252333164215
3004,2257,0.0448308065533638
3216,1785,0.0
3787,1996,0.6529350280761719
4216,1484,0.05147954449057579
777,1520,0.3391018211841583
5164,3298,0.004956730641424656
1607,196,1.0
4980,2519,0.15605475008487701
974,416,0.5364397168159485
86,198,0.4158644378185272
1370,2508,1.1297727823257446
2579,3150,0.6429134607315063
218,578,0.06105375289916992
4149,1635,0.0
311,1508,0.1774064600467682
1265,259,1.176528811454773
1768,1471,0.006158587522804737
3089,580,7.0706915855407715
4478,1695,0.10953991115093231
2266,844,0.0
2659,2970,0.5658552646636963
4504,2826,0.03921550139784813
977,994,0.009536463767290115
3954,2545,0.00328215304762125
307,1360,0.16882166266441345
1491,2848,0.4975232183933258
220,2488,0.0
1068,2127,0.014035864733159542
5507,3430,0.06351330131292343
489,1484,0.0
2834,772,0.08064240962266922
2437,2643,0.7071071267127991
3150,2225,0.04373577609658241
2780,1309,0.18162482976913452
4687,3173,0.7404218316078186
1675,2709,1.9154938459396362
300,1565,0.5200861096382141
3892,2411,0.45933422446250916
871,1680,0.0
1933,930,0.07464034110307693
1489,1673,0.0
3603,1546,0.0
1723,2373,1.346349835395813
3018,1468,0.7455105781555176
572,1749,0.0017021715175360441
3051,1289,0.14286653697490692
682,2450,0.16773603856563568
395,579,0.21229153871536255
1109,989,8.017924847081304e-05
87,1396,0.0015442623989656568
5308,3188,0.030129248276352882
1804,475,0.04905524477362633
925,3016,0.01751461997628212
3400,741,3.963141918182373
1082,1777,0.0
3488,798,0.18727688491344452
1452,169,0.04886110872030258
532,1854,0.20018860697746277
3723,2370,0.1135592833161354
266,850,0.5699430704116821
160,2111,0.14252465963363647
1238,325,0.6019673347473145
1841,1844,0.06944166123867035
7,642,0.12106189131736755
4381,2083,0.0315166637301445
2892,1327,0.0
5080,2407,2.299325466156006
300,406,0.6034577488899231
70,271,0.007218522951006889
25,2675,0.05743841454386711
1345,1614,0.14982406795024872
989,215,0.3972006142139435
4404,2292,0.7911010980606079
950,1481,0.03612485155463219
5157,3349,0.037865303456783295
3572,3198,0.34104248881340027
4889,2469,1.8306304216384888
945,499,0.6764721274375916
58,1254,0.7796075344085693
508,1548,2.3215084075927734
533,2224,0.5095444321632385
294,3168,0.32356297969818115
4358,2350,0.24720928072929382
658,2640,0.08985483646392822
393,2371,1.4081705808639526
2158,2043,0.4853850305080414
2442,2067,0.020014017820358276
5415,3234,0.0
2764,3520,2.3653833866119385
327,401,0.47246024012565613
3576,1578,0.34899595379829407
4635,3315,0.13322605192661285
826,807,1.1026556491851807
794,558,0.0
3580,1414,0.39943602681159973
1687,2311,0.0
422,1932,0.8308008909225464
3880,2814,0.8155672550201416
1449,1597,3.988858461380005
4398,1954,0.04064854979515076
429,2229,0.38873425126075745
2731,1963,0.1603485494852066
593,1054,0.6219440698623657
2932,956,0.052798718214035034
1103,114,0.14387653768062592
5099,2503,0.0
478,2487,0.2697264552116394
3176,2836,0.05006091296672821
2662,3414,0.015280262567102909
2446,2596,0.6091592907905579
184,1606,0.3762460947036743
1335,575,0.0031445769127458334
2924,540,0.0
1251,2937,0.011127378791570663
218,1777,0.017037613317370415
3306,1661,0.766650915145874
5534,3420,2.4402008056640625
3147,1686,0.44107210636138916
4568,2995,0.0
389,2272,1.2626869678497314
865,820,4.210899829864502
479,2588,0.0027934762183576822
4430,2162,0.37967008352279663
421,908,0.004095284268260002
2243,2581,0.2834773063659668
808,1714,0.15943637490272522
5362,3448,0.003318971022963524
2396,2538,0.17747434973716736
5293,3270,0.8639225959777832
4672,2405,0.002534325234591961
1359,1390,0.9927328824996948
2615,706,0.012129630893468857
4584,2124,0.11570518463850021
2349,459,0.0
2654,2982,0.045695945620536804
1011,118,1.6529799699783325
2798,2284,7.300899982452393
3545,2343,0.14620499312877655
154,2336,0.4548248052597046
153,1044,0.07160775363445282
159,3,0.0
1391,2081,0.0
1839,3150,0.0
3572,2892,0.15588921308517456
239,260,0.0
40,780,0.7015309929847717
4469,1688,1.071974515914917
2771,1954,2.4752275943756104
3787,1007,5.440235614776611
2706,2218,1.0871130228042603
4090,2025,6.1400465965271
3245,1437,0.32164788246154785
136,864,0.22104886174201965
2760,1103,0.05746424198150635
4380,3462,0.5207321047782898
5473,3371,0.0
381,177,0.0
1241,457,0.36939823627471924
4286,1971,0.05313628911972046
2404,853,0.030084239318966866
2959,1145,0.21907080709934235
633,50,0.0
37,1014,3.0728275775909424
1543,1770,0.3776419460773468
1920,2246,0.009660402312874794
3764,3284,0.10289081186056137
1825,2057,0.21864429116249084
5150,3088,0.49671533703804016
184,244,0.24176155030727386
187,53,0.0055918325670063496
5153,2609,0.2692442536354065
1843,780,0.0
422,2401,0.0
4117,2124,0.00015080394223332405
5113,3191,1.5727209756732918e-06
151,908,0.0004993019974790514
877,801,0.0
75,216,0.0
3459,2600,0.5051952004432678
5358,3113,0.08311746269464493
385,236,0.4461682438850403
307,2245,0.019561996683478355
5230,3271,0.2338268905878067
790,2250,0.29289349913597107
1213,2218,0.04211289435625076
939,1402,0.8699340224266052
2656,432,0.07994817197322845
5211,3037,0.010238179937005043
102,1563,0.47679322957992554
438,1167,0.0
286,2773,0.013232186436653137
294,196,0.9347911477088928
184,950,0.01397097297012806
3547,822,2.6252896785736084
37,2891,6.320113182067871
593,799,0.6079645156860352
431,749,1.3075248003005981
4118,1342,0.0
4191,2373,2.045274496078491
991,264,0.16908960044384003
1044,1695,5.72234582901001
803,1089,0.38300806283950806
3071,578,0.2036791294813156
1804,218,0.06035156175494194
595,2639,0.08890198916196823
5501,3291,0.3077205419540405
294,1466,0.10744223743677139
4770,3246,0.5445502996444702
2165,606,0.39367014169692993
1380,202,0.0
185,226,0.022472143173217773
820,1123,0.024012945592403412
3529,1545,0.07064381241798401
687,58,0.0010613566264510155
1632,260,0.5214294791221619
3955,2184,0.22150778770446777
3805,1046,0.0
3073,1582,1.0185993909835815
4240,3111,0.0
5107,2570,0.24481886625289917
60,799,0.0005186650669202209
