user,item,error
227,138,0.13853782415390015
2101,273,0.05323129892349243
1150,1909,0.5957908630371094
2556,471,3.1343905925750732
4762,3045,0.011031313799321651
1664,182,0.14931324124336243
294,990,0.5922157764434814
3705,2243,0.07208909839391708
2853,3163,11.648605346679688
328,644,0.02201925404369831
0,3013,1.7060009241104126
3333,2208,0.0
307,2483,0.02247157134115696
609,49,0.0
501,2792,0.6738348603248596
113,1118,2.2735488414764404
3643,894,0.7898232936859131
1097,1043,0.1426813155412674
87,1368,3.724126145243645e-05
4992,3329,0.13471882045269012
810,2034,0.0007504996610805392
1765,739,0.0006229798309504986
3302,1708,0.0010236379457637668
783,591,0.04212336614727974
5208,3232,0.007311840541660786
1322,807,0.3847410976886749
1790,634,0.3091394305229187
5339,3526,0.0
5033,2411,0.1912994533777237
3361,732,2.3555686473846436
25,2631,0.05044551566243172
1610,637,0.0
272,1454,0.2547011077404022
1898,593,0.08400984108448029
4377,3156,1.288947582244873
4314,1820,0.32015034556388855
3971,2358,0.1644916981458664
1700,3453,0.0
1535,1187,0.37741518020629883
862,2464,0.042718224227428436
2543,2269,0.5102280974388123
391,2025,0.07495658844709396
422,1914,0.3747155964374542
948,1412,0.8113946914672852
2904,537,0.10727318376302719
2749,3135,1.2097045183181763
5506,3380,0.5090625286102295
4592,1779,0.7830093502998352
506,39,1.875566005706787
2267,1765,0.30942052602767944
3782,1777,0.5107746124267578
2444,368,0.0
294,1716,2.2848589420318604
5426,3544,12.93387222290039
1587,178,0.0
2581,2283,0.0008568267221562564
582,1353,0.028331201523542404
294,1077,1.9737141132354736
5119,3290,0.4939000606536865
45,1925,0.6503913998603821
1835,1342,0.04727720096707344
3337,706,0.7650017738342285
129,1902,0.7838450074195862
3177,2894,0.0
430,459,0.19183456897735596
562,2521,3.152069330215454
2022,2221,0.0032607160974293947
1702,2558,0.07978754490613937
4383,1628,0.3454214334487915
4158,2338,2.4904303550720215
2625,1430,0.0511036217212677
86,737,0.4099392592906952
2271,713,0.15539051592350006
858,2509,0.22406749427318573
3707,952,1.0
129,1013,0.7323669791221619
600,2003,0.00025049957912415266
88,727,0.0
595,236,0.0
1489,2271,1.2503303289413452
1397,1828,0.04882633313536644
2050,651,0.0
40,901,0.03541349619626999
60,65,1.0
2350,1896,0.16636517643928528
1134,894,0.0
247,741,0.0
438,764,0.11190035194158554
1796,2629,0.0
3593,1514,0.9127736687660217
2262,370,0.025565020740032196
765,2328,0.9796180725097656
1633,1777,0.9910422563552856
3596,2689,0.0023331460542976856
4557,2535,11.091900825500488
572,427,0.04423289746046066
260,82,0.9898520708084106
366,1876,0.0
1430,2413,0.38512125611305237
5184,3056,0.0
1899,2676,0.3020608127117157
4784,3169,4.712606430053711
181,3,1.8567627668380737
3249,929,4.0
1033,322,0.3040979206562042
1391,1820,0.4287223815917969
3077,2044,0.7027736306190491
4432,1819,0.7573155164718628
3286,829,0.1030733659863472
1818,220,0.6903024315834045
5079,2885,0.07410535961389542
3024,1252,0.0
3337,3122,0.5146567225456238
194,3,4.0
550,169,0.0
1408,1848,0.2401147335767746
3837,1075,0.44273245334625244
439,32,0.014142611064016819
634,1880,0.22979936003684998
80,2635,0.055295679718256
2198,1826,0.7686061263084412
668,877,0.32625189423561096
239,469,0.0
4887,2482,2.2917497158050537
119,615,0.37108686566352844
4278,2539,0.13589821755886078
3201,1747,0.0019003851339221
4463,2428,0.011857355944812298
2962,545,0.7526386976242065
4679,2266,2.2075273990631104
3923,1695,5.625774383544922
2335,1888,2.919059991836548
953,95,0.34996679425239563
311,2146,0.0166325606405735
3188,1290,0.0
3006,1849,0.4932997226715088
5299,2856,2.2723288536071777
1297,143,0.47148793935775757
4149,1376,0.0
909,384,0.0
2342,1819,5.534146308898926
1595,176,0.012441881000995636
192,80,0.2606067955493927
2121,876,0.5134300589561462
4621,1817,0.18392841517925262
1775,1880,7.121780072338879e-05
963,97,1.682360291481018
325,1692,0.0
2160,2079,0.0
4149,1555,0.004983085673302412
832,2204,0.0014318572357296944
3410,741,0.0837021917104721
1066,106,0.0320720411837101
5257,3494,0.6929808259010315
3555,874,0.046343449503183365
3859,2369,1.8384674787521362
3516,2250,0.0
2686,435,0.8237990736961365
1768,1021,0.020262764766812325
494,603,0.025107424706220627
1844,2259,0.1180044636130333
2947,923,0.9220331907272339
697,523,0.05723540112376213
3372,1177,0.14275264739990234
3390,2025,0.056774090975522995
3553,3006,0.0
218,1009,0.3916529715061188
3123,2438,0.2990180253982544
573,717,0.08959659188985825
1779,1788,1.2694623470306396
3854,2505,0.21466654539108276
4171,2229,0.08198417723178864
4980,2724,2.749689817428589
600,1379,5.646847248077393
1476,1145,0.0
4947,2682,2.628993272781372
3387,2150,0.36350569128990173
5136,2775,0.018447695299983025
1136,1215,0.813140332698822
2111,450,1.2678000926971436
3690,930,0.03936578333377838
871,2072,0.37999215722084045
2508,1737,0.9433720707893372
998,772,0.011598851531744003
569,48,0.37470391392707825
2335,341,4.011654853820801
10,2544,0.0
658,2833,5.665512561798096
4616,2524,0.15005412697792053
406,853,0.0027838319074362516
338,574,0.4325217008590698
2127,1012,0.025985607877373695
307,1359,0.45295384526252747
379,2005,0.005578219890594482
487,1631,0.0
3449,1104,0.0
435,617,1.0
2029,759,1.9272794723510742
1046,2050,0.3490990698337555
3285,1177,0.4673721194267273
97,2846,0.006984981708228588
136,2318,0.06372052431106567
4212,3173,0.9798413515090942
490,1923,0.0
1481,1890,0.022597981616854668
1049,1215,1.4183963537216187
4664,2285,1.3965619802474976
266,1979,0.04165073111653328
1787,1611,0.49741560220718384
25,1704,0.37019044160842896
239,6,0.039235521107912064
384,27,0.2091526836156845
756,2284,1.1436139345169067
4435,1966,0.15451094508171082
84,763,0.2696271538734436
162,2486,3.259347438812256
1570,876,0.008674105629324913
1183,895,0.0
656,50,0.03511620685458183
2002,2072,0.08218773454427719
184,1136,0.08889090269804001
3335,1936,0.0
260,721,0.1075877994298935
1501,2338,1.4661732912063599
96,3,0.0
1751,1545,1.4458694458007812
5034,2432,0.007374726235866547
2860,1888,4.31949520111084
5220,3295,0.06465521454811096
3003,1920,0.6059361696243286
1892,3468,0.08018132299184799
80,556,2.276153087615967
503,1673,0.18744118511676788
581,615,0.0
983,2255,0.21125230193138123
5077,2503,1.0062061548233032
3341,799,0.4223240911960602
2659,3458,0.17138181626796722
1419,1621,0.29647594690322876
32,35,0.0025591589510440826
42,707,0.37481775879859924
12,2659,1.5504319667816162
3085,2059,0.35969266295433044
3745,2516,0.05864797160029411
294,2196,0.7036613821983337
1397,2478,0.17074716091156006
4452,2519,4.283807277679443
190,179,0.31240320205688477
86,310,0.6461766362190247
2437,1707,1.6179447174072266
3900,3448,0.0993359163403511
366,24,0.021152684465050697
307,1221,0.020552676171064377
5433,3413,0.0
2223,2464,9.180026054382324
1128,1007,0.12281088531017303
346,546,0.08196288347244263
3241,649,0.9090063571929932
680,1909,0.09522451460361481
24,459,0.0
1320,153,0.6909166574478149
192,3142,0.9020032286643982
1299,1300,0.0867638811469078
2946,3066,0.8671717047691345
3544,2613,2.027613878250122
832,1012,0.1764277070760727
1043,1337,0.07116210460662842
4659,2083,0.9952054619789124
5464,3296,0.643704354763031
4511,2329,6.496033668518066
4790,2383,2.7594447135925293
730,62,0.0
4847,3509,0.0
1104,226,4.0
5142,2628,6.592900276184082
479,2081,0.5575171709060669
5435,3124,0.42774319648742676
2238,1699,0.7610689401626587
3387,742,0.025683484971523285
938,497,0.02622922882437706
1550,677,2.943864345550537
2666,2035,10.482015609741211
1536,2065,1.477009892463684
3041,3319,1.2007158147753216e-06
3021,3345,1.5079662799835205
1774,693,0.4880976676940918
4497,2492,0.02222585305571556
2499,2623,3.141691207885742
1369,1981,0.0329212062060833
2119,2177,0.03661992400884628
3930,2575,0.010657220147550106
151,500,1.6871390342712402
26,1461,0.0
4255,2495,0.31645748019218445
86,1636,0.2812698185443878
1063,1376,0.14957204461097717
1522,1210,0.27374526858329773
153,2229,0.030127840116620064
305,1355,0.1401272714138031
505,2087,0.1057763397693634
2348,2071,0.2673017680644989
371,690,1.3581405878067017
4013,2466,8.901566505432129
1309,3345,0.2586785554885864
2519,1083,0.11180179566144943
5387,3530,0.7168422937393188
854,645,0.497815877199173
3092,582,0.07090386003255844
4190,3290,0.052642811089754105
826,859,0.16186054050922394
4777,2265,13.041994094848633
516,1213,3.078505754470825
466,187,0.26858749985694885
5288,3129,0.0074390326626598835
153,2057,0.19673416018486023
238,9,0.47440189123153687
1987,3006,2.770262653939426e-05
1489,1993,0.014003117568790913
317,1469,0.7816251516342163
215,1501,2.479775905609131
1495,1911,0.0
1708,2394,0.0006125504150986671
658,2737,0.0015350568573921919
266,924,0.2661758363246918
2796,1929,0.0
961,1522,0.0
3445,1526,0.5360597968101501
2223,2255,4.241666793823242
4137,1574,0.5660252571105957
307,2519,0.45191723108291626
218,1314,1.0648573637008667
790,2479,0.0001668746117502451
1378,166,0.3401130437850952
4175,2917,8.488346099853516
366,1735,0.6313149333000183
1483,2081,0.21904714405536652
708,58,0.4990217387676239
1039,1191,0.01031271368265152
1767,649,0.19662462174892426
4831,2085,0.05636976659297943
77,1074,0.8150041103363037
86,3052,0.37992987036705017
2850,3246,0.28079459071159363
1236,1812,0.5077090263366699
305,1993,0.0033463884610682726
94,176,0.0
70,429,0.05114491656422615
2116,636,0.058617837727069855
5213,2971,0.004678612574934959
338,88,0.011924119666218758
3319,696,0.4281368553638458
2807,603,1.0261926651000977
2019,930,6.9991455078125
4656,2145,0.7035965323448181
368,283,0.015523004345595837
770,346,0.002781165763735771
1502,2125,1.0788954496383667
813,726,0.02721523307263851
129,1602,0.9077175259590149
131,1852,0.0004078575875610113
5342,2925,0.0
4290,2161,0.4845203459262848
106,1966,0.5062066912651062
4802,2818,0.2558247148990631
97,2735,0.10692223161458969
4649,3338,0.34598973393440247
129,772,0.9219301342964172
5260,3047,0.24820032715797424
381,1891,0.823728084564209
4483,1919,0.0007196547812782228
5164,3281,0.007932418026030064
3263,845,0.43051043152809143
3118,930,0.5569964051246643
2542,698,1.6082717180252075
2026,552,0.017470790073275566
4393,1837,0.6342735886573792
595,578,0.0
1001,1455,2.0915348529815674
88,1148,0.13277791440486908
3243,844,0.15467217564582825
4133,1856,4.510467052459717
526,1846,0.06803274899721146
371,1778,0.7937642335891724
138,530,1.802195429801941
572,654,0.0020084967836737633
3135,2726,0.04727315902709961
307,2324,0.003026922233402729
3699,1916,0.39327892661094666
2647,459,0.0
4654,1896,0.7664980888366699
3572,1414,0.11564485728740692
2424,1193,0.3182467818260193
3235,645,0.0
2698,2210,0.0
1441,337,0.007805016357451677
307,1839,0.6554871201515198
77,2524,0.0005915496731176972
259,1666,0.7050043940544128
2010,1023,0.19974763691425323
5405,3497,0.2002987116575241
239,729,0.0
5301,3363,0.13684169948101044
493,1544,0.04781923070549965
4752,2119,0.016060845926404
77,1990,0.22519341111183167
5274,3121,3.943771298509091e-05
1213,3222,0.0134621262550354
4989,2265,0.04270866513252258
2509,786,0.4720401465892792
756,2173,1.5078052282333374
359,2081,0.0
1729,204,0.02550314925611019
902,104,0.07002264261245728
2119,278,0.07460726052522659
192,864,0.014152196235954762
1890,2113,0.16690590977668762
2536,625,0.0
1631,178,0.0
378,1777,0.1251635104417801
2905,1600,0.13086798787117004
718,2489,4.628645420074463
3801,1014,0.1443026214838028
3726,2966,0.956699788570404
88,298,1.0
1239,1255,0.0031044362112879753
152,1159,0.008729350753128529
819,1244,0.23092858493328094
3892,2731,0.39875099062919617
5467,3179,0.0854901596903801
2272,1319,1.6514408588409424
3655,1313,0.017884332686662674
1398,2035,0.4280345141887665
882,947,0.2169043868780136
40,594,3.4601449966430664
184,16,0.4271577000617981
5100,2792,3.684067487716675
3018,1935,0.6008498668670654
1448,1734,1.5722951889038086
3639,1611,0.019755681976675987
2785,478,0.20878975093364716
218,1112,1.5874347686767578
3097,845,0.7984382510185242
263,2025,3.0628621578216553
2811,520,1.1217421293258667
239,876,0.0
4119,2432,5.05537223815918
4520,3044,0.04424934461712837
805,947,0.19290997087955475
512,1820,2.0332369804382324
1235,2006,1.5162614583969116
5376,3108,1.7106178998947144
238,2742,0.06255150586366653
2744,961,0.0014666736824437976
4219,2431,0.8573596477508545
3350,721,0.0
2396,520,0.011739679612219334
1719,2110,2.2087481021881104
5150,2735,0.2492566853761673
2927,1484,6.855372428894043
4104,1546,0.007785061374306679
3470,2242,0.795834481716156
1081,806,0.7047529816627502
3676,1253,0.0
3964,1702,0.5701443552970886
60,806,0.4819573760032654
3782,2937,0.7613685131072998
2067,3165,0.009887859225273132
1150,1672,0.04087652266025543
4166,2692,0.1617347151041031
305,1987,0.8238882422447205
1238,1041,0.0
443,1635,0.38963261246681213
811,1261,0.0
2983,551,1.8752061128616333
912,1079,1.050496220588684
130,539,0.15218470990657806
103,2284,2.2794196605682373
1512,169,0.004250585567206144
4052,2399,1.6549533605575562
4972,2245,0.7749894261360168
4829,2416,4.0
1907,919,0.939063310623169
1988,408,0.06506457924842834
2482,2742,0.06064923480153084
906,3135,3.3938090801239014
3670,2218,0.1365841180086136
1086,2043,0.1887947916984558
3413,1353,0.4793437719345093
2102,2693,0.5143892168998718
4280,2505,0.18596039712429047
1510,1199,0.09954432398080826
1183,894,0.07963138073682785
715,1909,3.778463125228882
327,820,1.118527889251709
1889,736,0.0
2541,616,3.809185743331909
1796,2284,0.0
631,2351,1.3297474384307861
334,62,0.697897732257843
2835,2229,0.0029175085946917534
3278,776,0.0
3828,1070,0.13578926026821136
2157,2969,0.11201426386833191
4376,2842,0.1093570739030838
4970,2673,2.3040153980255127
3270,1072,3.4476852416992188
4163,1673,0.3576633632183075
1471,2108,1.2444188594818115
4910,2422,5.4334211349487305
4363,1611,0.15767891705036163
2167,805,0.0
2185,858,0.21863491833209991
1362,979,0.7562652230262756
113,290,0.0020318361930549145
1679,3439,0.13303101062774658
633,1131,0.0
4571,2096,4.456177234649658
3711,1257,0.0
5157,3114,0.357333779335022
1999,649,0.0
2650,3163,0.15939906239509583
1358,1013,0.0
3298,2077,0.007554966025054455
422,2384,0.2899060547351837
467,1560,0.0
960,1933,0.03938565403223038
1654,493,0.021984880790114403
2330,2135,1.6741790771484375
4100,1313,0.6595349311828613
4426,1777,0.06267070770263672
580,179,0.0
2634,2140,0.34576061367988586
25,2266,0.09437752515077591
4616,3448,0.38651955127716064
1487,432,0.1786566823720932
4593,1845,0.33656254410743713
1572,2938,0.08932646363973618
945,1353,0.6746927499771118
129,578,1.2986681461334229
1591,402,1.5303246974945068
4193,2593,0.4900507926940918
1234,166,0.02903377078473568
5387,3546,0.3665323555469513
4037,2469,2.295687675476074
3257,861,0.8861361742019653
1650,179,0.0
840,2894,0.0
3407,741,0.0
1807,652,0.06048494577407837
1372,834,0.0008884058333933353
2313,2136,0.0759446918964386
109,2303,0.5172972083091736
273,3359,0.5358433723449707
582,542,0.01968858204782009
710,2091,0.23337863385677338
1083,1045,15.042917251586914
1866,489,0.35960230231285095
4618,1895,0.004236979875713587
100,990,0.05513747036457062
499,1824,3.557246685028076
1174,3163,7.431143760681152
1327,1013,0.0
1193,2292,0.1469816416501999
2645,1734,0.09245319664478302
1322,1035,0.04889379069209099
5158,2816,7.229124069213867
4258,2542,3.067861318588257
891,470,0.27995985746383667
389,119,1.7512481212615967
1002,2837,0.6754614114761353
1843,1400,0.06541449576616287
4395,1705,0.02229493297636509
4314,2454,2.1282436847686768
3745,972,1.0
3791,1618,0.08776963502168655
1671,1105,0.09822839498519897
382,2271,2.344494342803955
884,3552,1.4172579050064087
1131,118,0.0
438,308,0.08395788073539734
4146,1850,1.0889374017715454
2276,1695,0.7898953557014465
74,1505,0.0
1608,1780,3.7853446006774902
4170,2340,0.0
114,276,0.1737532615661621
1690,321,0.2912956774234772
4413,2060,2.2500972747802734
4517,2015,7.223823547363281
263,676,0.9184771180152893
175,554,1.3512203693389893
727,2799,0.006874789949506521
160,517,0.3386399447917938
1276,817,2.5367517471313477
4715,1958,0.25031742453575134
5404,3454,0.011128486134111881
130,1985,0.002841438865289092
1574,176,0.0016869395039975643
4158,1555,1.3573805093765259
5260,3125,0.1113819107413292
3214,1680,0.0
1730,2222,0.0020772675052285194
1213,2531,0.0
1146,2845,0.43181857466697693
1333,1119,0.10581868141889572
2702,466,0.038398377597332
4299,1547,2.6995811462402344
3136,908,0.271531343460083
1831,1076,0.0
853,435,0.023816723376512527
2278,2435,0.0
524,1468,1.2267671823501587
2157,1335,0.0
2266,966,0.0
1335,1952,0.0
4170,3124,0.16857567429542542
2424,2410,0.07883624732494354
2860,2432,0.22100380063056946
1527,1607,0.06325831264257431
2274,1612,0.024965956807136536
3172,1954,1.842780590057373
88,862,0.0
106,822,0.0
2992,3540,0.0769052729010582
1563,1882,2.0140607357025146
226,262,1.173831582069397
275,1545,0.35531172156333923
4320,2496,1.0808284282684326
840,619,0.022585511207580566
5176,3221,0.35935357213020325
307,46,0.5765904188156128
294,3297,0.18931332230567932
1948,1550,0.11787214875221252
1253,2057,1.6878663301467896
4738,1972,0.741267740726471
338,1032,0.027195805683732033
1276,305,0.008498781360685825
5270,3033,0.04549068212509155
2177,2501,0.798474907875061
1668,182,0.45444414019584656
5257,3118,0.10065407305955887
4092,2632,2.3823604583740234
4817,2799,0.6682354807853699
4047,3449,0.02219238318502903
915,375,3.6663756370544434
307,369,0.4245743453502655
3984,2547,0.7263635396957397
2220,2164,0.06006864458322525
199,2175,0.004076691344380379
4083,1699,0.19664238393306732
4925,3271,0.4673597514629364
931,785,16.0
153,2013,2.544307231903076
3677,2432,1.269255518913269
4991,2266,0.00816461443901062
583,1353,0.0
5314,3163,0.02622150629758835
132,616,0.015527520328760147
1584,2455,0.06306848675012589
4808,2869,0.5635698437690735
385,414,0.03180377930402756
1302,147,0.22842581570148468
3521,2206,2.2540245056152344
5446,3258,1.0
1509,3422,0.10986067354679108
1421,1565,0.05449798330664635
737,1576,0.10930535942316055
1945,1471,0.13242056965827942
1878,2054,0.0013268236070871353
3314,813,0.501971423625946
318,153,0.015215139836072922
4590,2144,0.5465969443321228
220,1545,0.0
4121,2072,0.0
4038,2432,2.7767601013183594
2191,727,1.0193203687667847
777,2186,0.16327287256717682
858,1382,0.9972829222679138
3632,1002,0.08019239455461502
1124,3134,0.3284672200679779
947,1133,0.0019321964355185628
3040,2036,0.09580779820680618
3588,1618,9.0
858,2308,1.6548699140548706
3868,1987,0.001684981514699757
1189,1070,0.0886317789554596
4973,2453,0.021113449707627296
842,874,0.1276962012052536
2914,736,0.0
1374,2612,0.4679917097091675
4298,1765,0.3856081962585449
2236,316,2.292546033859253
654,1251,0.08934783935546875
323,1605,0.0
2929,3443,7.388920783996582
5023,2482,0.001088920864276588
3446,749,4.326328277587891
3175,700,0.10417162626981735
1024,2368,0.6420962810516357
4022,1213,0.1775820404291153
2477,1366,0.05910464748740196
129,2057,0.09460295736789703
573,1983,0.18371763825416565
3580,1068,0.08056578785181046
434,597,0.5389516353607178
408,2984,0.0235058031976223
2858,1222,0.07474511861801147
3652,1497,0.17642410099506378
184,1954,6.754507064819336
1424,1415,0.1499706506729126
2157,2733,0.2233940213918686
1764,984,0.01234669703990221
1168,1243,1.0014019012451172
3598,2827,0.7221099734306335
825,1408,0.0
4418,1950,1.388758659362793
153,1615,2.2425575256347656
218,53,0.06707831472158432
4210,2265,0.32118290662765503
780,1532,0.42338329553604126
2499,416,1.7408788204193115
169,1217,0.0
1530,2524,0.005015924572944641
738,355,0.0
1612,749,0.054010841995477676
17,3097,0.06545377522706985
88,827,0.017757022753357887
1162,771,0.44023075699806213
1892,3230,7.157827854156494
4304,1707,2.195892572402954
1394,286,0.0
1317,1321,0.006075756624341011
1224,1576,0.45777010917663574
378,2565,0.011088179424405098
5264,3179,0.0
1516,1195,0.1234373226761818
5383,3296,0.019255023449659348
3780,1672,2.209658145904541
4556,1787,3.057603597640991
487,587,0.0
756,609,0.7699247598648071
835,377,0.033229149878025055
4035,1672,0.008519718423485756
550,1890,0.015249980613589287
98,1481,0.11607204377651215
1196,1341,0.09709662199020386
1589,2799,1.3688600063323975
131,8,0.7547615170478821
904,947,0.14925427734851837
5343,3353,0.0
5278,3189,0.6733132004737854
4980,2517,0.3114210367202759
4337,2057,2.032041072845459
109,2127,0.540867805480957
417,1699,0.005936000030487776
3671,2838,2.2373621463775635
2766,1103,0.037133071571588516
687,570,0.6960358619689941
77,2983,0.42720165848731995
392,2110,0.07183633744716644
210,633,0.42607635259628296
143,1133,0.1497424989938736
4022,3365,1.1771997213363647
252,2204,0.0
368,1565,0.08401896059513092
1156,908,0.005381335038691759
1797,2241,1.6729114055633545
2123,1885,0.9953524470329285
457,339,0.03284606710076332
723,60,0.20857301354408264
3958,1607,1.1399173736572266
5344,3221,0.17934098839759827
3540,1413,0.010101900435984135
5414,3536,5.616743564605713
571,48,0.012560772709548473
3123,1782,0.06199391186237335
3809,2624,0.0
3987,1894,3.942140579223633
3930,2432,2.1251749992370605
138,2521,0.09690771251916885
4797,2144,0.6803013682365417
4720,2119,0.03141533210873604
5509,3345,8.598405838012695
25,2649,0.02512049861252308
4941,2336,0.47291919589042664
1709,1915,0.0043772985227406025
2161,1382,0.016937553882598877
4067,1909,0.6171414256095886
645,526,0.06805090606212616
1042,1197,0.12282993644475937
233,3244,0.003210240276530385
1719,2331,0.24672278761863708
4597,2387,0.020656578242778778
2771,2091,0.08917944878339767
1686,188,0.9194352030754089
2831,1302,0.22783638536930084
2147,3416,1.5663635730743408
2817,500,0.0
1187,1822,0.0006772663327865303
4232,1786,1.4231035709381104
555,2332,0.006987412925809622
77,944,0.1578349769115448
1064,106,0.2481461614370346
393,1110,0.7835765480995178
0,3135,3.565565824508667
138,2386,0.08452670276165009
4314,2160,0.5049213767051697
6,1127,0.003100824076682329
2056,784,0.58100426197052
151,768,0.39496487379074097
286,2407,0.05695357918739319
4651,2325,0.27501562237739563
3133,2150,0.6285930275917053
2662,3007,0.5527451038360596
2867,540,0.06466612219810486
2851,519,0.12905444204807281
3009,643,0.28811216354370117
4725,2271,0.5752822756767273
2401,2496,2.763270139694214
5223,3193,0.2403690218925476
138,259,0.18743643164634705
1988,3449,0.05022481456398964
2212,2573,0.36436668038368225
1994,746,0.28732234239578247
685,1254,1.1433004140853882
39,2,0.313313752412796
5416,3198,0.24858912825584412
4676,1960,0.16438882052898407
2233,1514,0.30306118726730347
4266,2366,1.467614769935608
844,459,1.880321741104126
597,665,0.2074538618326187
5211,2744,0.08920508623123169
1749,2249,0.08308639377355576
2217,3399,0.04107246175408363
1436,1546,0.06881856173276901
177,636,0.5973760485649109
4751,2428,1.0160267353057861
929,2562,0.6945837736129761
1379,164,0.06792980432510376
438,413,0.5534451007843018
3294,1497,0.4125910997390747
934,2091,0.0
2630,3512,0.9918123483657837
4644,3167,1.4553478956222534
440,1194,1.0172594785690308
3151,2690,0.3473083972930908
1872,3384,0.19003476202487946
3951,2540,4.2227959632873535
153,2598,1.0485544204711914
4635,3173,0.23186053335666656
482,1468,2.0827460289001465
100,1012,0.7194122672080994
3151,598,3.10496187210083
2998,1602,0.6317355036735535
3551,3500,0.463848352432251
4193,3225,0.5274025797843933
3451,2173,1.3245118856430054
378,1548,0.295879602432251
4559,2224,0.06772129982709885
126,1689,0.7590286135673523
2714,967,3.9902937412261963
1256,2562,0.11964487284421921
198,2260,0.10534084588289261
5319,3010,5.611055850982666
1562,231,0.07591591775417328
565,994,0.2812930941581726
109,2051,0.8494486808776855
1999,433,0.2824723422527313
147,3,0.0
858,2911,0.6789459586143494
4690,2006,1.144195318222046
1109,858,3.4045767784118652
1654,994,0.0
2641,491,0.364365816116333
5221,3314,0.0
2113,275,0.46098533272743225
233,1652,1.0
983,2025,0.485246866941452
1961,550,0.0
314,1693,0.0
4706,1939,0.0
3104,2046,0.4953605532646179
2966,546,0.2949838936328888
438,2201,11.181081771850586
1806,2286,0.30945873260498047
333,1799,0.572248637676239
109,1995,5.603176116943359
294,539,1.1375930309295654
5402,3294,0.0538177452981472
3529,3179,0.4344116151332855
1010,2003,0.0
3552,824,0.024729788303375244
741,256,0.0
5058,2673,0.13342854380607605
4554,2327,0.12440519034862518
768,244,0.006203085649758577
5087,2522,0.07017514854669571
209,2569,2.851531982421875
359,811,0.0
102,1516,0.046827785670757294
309,2744,0.8868940472602844
1118,176,0.0
362,1201,0.4337500035762787
5233,3495,0.8063436150550842
209,499,0.41452544927597046
197,649,0.4004776179790497
2372,3333,0.19050900638103485
825,1443,1.0
138,353,0.00143676926381886
438,299,6.591214332729578e-05
1403,2265,0.2341168224811554
1400,579,0.07060021907091141
92,176,6.171793460845947
2152,829,0.14837171137332916
2563,2526,0.12460305541753769
1619,252,0.02901427447795868
569,985,1.4327257871627808
1539,214,7.267191410064697
770,403,0.02000916190445423
925,784,0.011075329035520554
488,71,0.4630562663078308
1601,402,0.007358723785728216
162,2825,2.465369939804077
6,841,2.2071609497070312
3126,1111,0.9533381462097168
1628,178,0.08408559858798981
1375,1964,4.545633316040039
509,1338,2.9620344638824463
77,1077,0.025043318048119545
4326,1695,7.2678070068359375
1173,1689,0.00011706017539836466
153,1950,1.6142610311508179
77,2464,0.1096981018781662
2309,1199,0.0
4319,2136,0.5594443082809448
2969,1135,0.28150153160095215
5147,2671,0.0
305,2612,1.4775506258010864
4580,3031,0.6697674989700317
5159,2676,1.7243502140045166
795,598,0.0
1566,2376,0.2634190618991852
1915,3103,0.029452405869960785
2268,1663,1.882725477218628
904,239,0.15521274507045746
4349,1786,0.4503213167190552
2384,1688,1.703829288482666
64,448,0.12229574471712112
1106,442,0.20449383556842804
3194,917,0.18721003830432892
1595,1841,0.060541246086359024
3914,1145,0.0
4202,2105,0.31534284353256226
837,283,0.015523955225944519
1210,128,0.15790963172912598
501,2505,1.211524486541748
4208,1481,0.0
2191,1759,3.6597673892974854
4550,2919,0.04454825446009636
1462,1935,0.047121912240982056
1687,2673,8.56462287902832
286,2565,0.03150346130132675
4664,2161,0.8636079430580139
975,1123,0.12030883878469467
2632,2843,0.26160579919815063
1843,1532,0.0
1675,406,0.0018822193378582597
2816,1862,0.2128046303987503
294,3150,0.017804646864533424
1623,580,0.011049149557948112
393,2265,0.009749419055879116
919,915,1.0768711566925049
97,2904,1.0448886156082153
1675,1216,0.005902395583689213
2207,2164,0.19093090295791626
3499,1724,1.0
126,1832,0.0
183,90,12.943089485168457
1953,1752,0.001253525260835886
1363,416,0.20988735556602478
3173,2837,2.7536637783050537
77,1963,0.035370077937841415
1666,1410,0.22352519631385803
3216,2096,0.0
3289,1330,0.0
3882,2384,0.0351296104490757
109,2457,0.014887659810483456
5363,3415,1.1368719339370728
3528,2025,0.3583458364009857
4596,1782,0.4178483486175537
2003,1908,1.1009788513183594
864,790,0.5987323522567749
3299,2252,0.1794690489768982
2452,2334,14.074315071105957
5308,3139,0.07250244915485382
1091,1095,0.0010006403317674994
3930,2482,0.10786904394626617
2350,2212,0.056165605783462524
3318,2826,1.0582239627838135
4763,2465,0.0
152,315,0.006924219895154238
2706,3505,0.2884562611579895
209,1699,0.84307461977005
3382,2210,0.0
949,3486,0.5123823285102844
2749,1505,0.07199668884277344
374,29,0.13165713846683502
960,1636,0.15476596355438232
2905,1814,0.07799289375543594
4990,2612,0.0051646241918206215
1189,1726,0.07650630921125412
3724,1705,0.14976094663143158
4805,2268,0.0
227,939,0.23198705911636353
4295,2306,4.0
1071,2174,0.6326765418052673
5289,3213,0.0
4609,1799,0.0
952,2562,0.44619372487068176
983,2284,0.3054024875164032
572,606,0.06969596445560455
2064,304,0.0
797,1253,0.0013601004611700773
138,1729,0.028436440974473953
3041,3427,0.33263537287712097
307,1528,0.0
1033,1660,1.0721334218978882
248,1159,0.0
356,23,0.0880710780620575
