user,item,prediction
2916,1007,4.927738666534424
4405,2173,4.001709938049316
3236,942,3.7345757484436035
227,138,4.3722076416015625
2101,273,4.769281387329102
1150,1909,4.228125095367432
2556,471,4.770421504974365
4762,3045,3.8949718475341797
1664,182,4.61359167098999
294,990,4.230446815490723
3705,2243,4.268495559692383
2853,3163,4.4130072593688965
328,644,4.851616859436035
0,3013,3.6938629150390625
3333,2208,5.002216815948486
307,2483,3.8500943183898926
609,49,5.080625057220459
501,2792,3.179126501083374
113,1118,3.492168426513672
3643,894,4.1112799644470215
1097,1043,4.622264862060547
87,1368,4.993896484375
4992,3329,4.632962703704834
810,2034,4.972600936889648
1765,739,4.024962902069092
3302,1708,4.968005657196045
783,591,4.794760227203369
5208,3232,4.085512161254883
1322,807,4.379722595214844
1790,634,4.44399881362915
5339,3526,5.013344764709473
5033,2411,4.437378406524658
3361,732,3.465210437774658
25,2631,2.775400400161743
1610,637,5.146831512451172
272,1454,3.5046801567077637
1898,593,4.7101569175720215
4377,3156,3.8646836280822754
4314,1820,3.4341788291931152
3971,2358,3.594426155090332
1700,3453,5.007264137268066
1535,1187,4.38566255569458
862,2464,3.793318033218384
2543,2269,4.714303493499756
391,2025,3.726219892501831
422,1914,4.387858867645264
948,1412,2.0992259979248047
2904,537,3.672471284866333
2749,3135,3.9001381397247314
5506,3380,4.28651237487793
4592,1779,4.115121364593506
506,39,3.369513988494873
2267,1765,3.443744659423828
3782,1777,4.285314559936523
2444,368,5.205963134765625
294,1716,2.511577844619751
5426,3544,1.4036325216293335
1587,178,5.465410232543945
2581,2283,4.970728397369385
582,1353,4.8316802978515625
294,1077,3.595111131668091
5119,3290,4.297218322753906
45,1925,3.8064699172973633
1835,1342,3.7825653553009033
3337,706,4.1253557205200195
129,1902,4.114646911621094
3177,2894,5.561967849731445
430,459,4.562012672424316
562,2521,3.2245900630950928
2022,2221,4.057100296020508
1702,2558,4.717533111572266
4383,1628,4.412267684936523
4158,2338,3.421886920928955
2625,1430,3.7739384174346924
86,737,4.640264987945557
2271,713,4.605803489685059
858,2509,4.473359107971191
3707,952,5.64418363571167
129,1013,4.144219398498535
600,2003,4.015824317932129
88,727,5.377596855163574
595,236,5.404156684875488
1489,2271,3.881816864013672
1397,1828,4.779037952423096
2050,651,5.02883768081665
40,901,3.811819076538086
60,65,5.20882511138916
2350,1896,4.592118740081787
1134,894,5.239297866821289
247,741,5.353447914123535
438,764,4.665482521057129
1796,2629,5.292791366577148
3593,1514,4.044610023498535
2262,370,3.8401105403900146
765,2328,4.0102458000183105
1633,1777,4.004489421844482
3596,2689,4.048304080963135
4557,2535,4.330449104309082
572,427,4.210319519042969
260,82,4.0050883293151855
366,1876,5.16171932220459
1430,2413,1.6205832958221436
5184,3056,5.323820114135742
1899,2676,4.45039701461792
4784,3169,3.1708524227142334
181,3,4.36263370513916
3249,929,5.622284889221191
1033,322,4.448549270629883
1391,1820,4.345231056213379
3077,2044,4.161684513092041
4432,1819,3.8702378273010254
3286,829,3.678952932357788
1818,220,4.830843448638916
5079,2885,4.727774143218994
3024,1252,5.433807849884033
3337,3122,3.7173995971679688
194,3,5.0424275398254395
550,169,5.327544689178467
1408,1848,4.490009307861328
3837,1075,4.665377616882324
439,32,4.118921756744385
634,1880,4.520626544952393
80,2635,4.7648468017578125
2198,1826,4.876699447631836
668,877,2.5711822509765625
239,469,5.166110515594482
4887,2482,3.4861464500427246
119,615,4.390837669372559
4278,2539,4.631353855133057
3201,1747,4.956405162811279
4463,2428,4.891112804412842
2962,545,4.132449626922607
4679,2266,3.514230251312256
3923,1695,3.371870517730713
2335,1888,2.2914724349975586
953,95,4.591580867767334
311,2146,4.128964900970459
3188,1290,5.126889705657959
3006,1849,4.297647476196289
5299,2856,2.5074212551116943
1297,143,4.313351154327393
4149,1376,5.561082363128662
909,384,5.0831618309021
2342,1819,2.647526264190674
1595,176,4.888457775115967
192,80,4.489503860473633
2121,876,3.2834572792053223
4621,1817,4.57112979888916
1775,1880,4.008440017700195
963,97,3.702939510345459
325,1692,5.085596084594727
2160,2079,5.142784118652344
4149,1555,4.929411888122559
832,2204,4.962165355682373
3410,741,4.71068811416626
1066,106,4.820911407470703
5257,3494,4.832454204559326
3555,874,3.2152771949768066
3859,2369,3.6441004276275635
3516,2250,5.162712097167969
2686,435,4.092364311218262
1768,1021,2.857649803161621
494,603,3.841545343399048
1844,2259,4.6564812660217285
2947,923,4.960221767425537
697,523,2.7607603073120117
3372,1177,3.62217378616333
3390,2025,3.2382726669311523
3553,3006,5.063753604888916
218,1009,3.625818967819214
3123,2438,3.4531731605529785
573,717,4.70067024230957
1779,1788,4.126703262329102
3854,2505,4.536678791046143
4171,2229,4.286325931549072
4980,2724,3.3417797088623047
600,1379,2.623690366744995
1476,1145,5.210002422332764
4947,2682,3.6214184761047363
3387,2150,4.397088050842285
5136,2775,4.864175319671631
1136,1215,4.0982561111450195
2111,450,3.874033212661743
3690,930,4.801591873168945
871,2072,4.3835649490356445
2508,1737,4.971273422241211
998,772,4.107700824737549
569,48,4.38787317276001
2335,341,2.997086524963379
10,2544,5.432494163513184
658,2833,4.380230903625488
4616,2524,4.387367248535156
406,853,4.947238445281982
338,574,4.342335224151611
2127,1012,4.161205768585205
307,1359,4.3269805908203125
379,2005,2.925320625305176
487,1631,5.206491470336914
3449,1104,5.057732582092285
435,617,5.386661052703857
2029,759,3.6117358207702637
1046,2050,4.409153938293457
3285,1177,4.316350936889648
97,2846,4.0835700035095215
136,2318,3.7475717067718506
4212,3173,2.98987078666687
490,1923,5.032407283782959
1481,1890,4.150325775146484
1049,1215,3.809034824371338
4664,2285,4.181764125823975
266,1979,3.2040817737579346
1787,1611,4.294720649719238
25,1704,3.608430862426758
239,6,4.8019232749938965
384,27,4.54266881942749
756,2284,3.930600166320801
4435,1966,4.606922149658203
84,763,3.4807446002960205
162,2486,3.1946346759796143
1570,876,4.906864643096924
1183,895,5.155178070068359
656,50,4.812610626220703
2002,2072,4.713315963745117
184,1136,4.298147678375244
3335,1936,5.361452579498291
260,721,4.671993732452393
1501,2338,3.21085262298584
96,3,5.166090488433838
1751,1545,3.7975568771362305
5034,2432,2.0858778953552246
2860,1888,2.921661853790283
5220,3295,4.745726108551025
3003,1920,3.7784204483032227
1892,3468,3.7168326377868652
80,556,3.4913079738616943
503,1673,4.567056179046631
581,615,5.467288494110107
983,2255,4.540384769439697
5077,2503,3.996901273727417
3341,799,4.649864196777344
2659,3458,4.586019515991211
1419,1621,4.544497013092041
32,35,4.949410438537598
42,707,3.6122212409973145
12,2659,4.245167255401611
3085,2059,4.400259017944336
3745,2516,3.7578284740448
294,2196,4.161155700683594
1397,2478,4.586782932281494
4452,2519,2.9302639961242676
190,179,4.441068649291992
86,310,4.196144104003906
2437,1707,3.7280120849609375
3900,3448,3.684823989868164
366,24,4.8545613288879395
307,1221,4.856640338897705
5433,3413,5.293848037719727
2223,2464,4.029858589172363
1128,1007,4.649557113647461
346,546,4.286291122436523
3241,649,4.046583652496338
680,1909,3.6914138793945312
24,459,5.582586288452148
1320,153,3.831216335296631
192,3142,4.050260543823242
1299,1300,4.705442905426025
2946,3066,4.068780422210693
3544,2613,2.4239392280578613
832,1012,4.579971790313721
1043,1337,4.7332353591918945
4659,2083,3.9975993633270264
5464,3296,4.802313804626465
4511,2329,3.5487332344055176
4790,2383,3.338839292526245
730,62,5.483408451080322
4847,3509,5.5079474449157715
1104,226,5.049902439117432
5142,2628,3.5676662921905518
479,2081,4.746670722961426
5435,3124,4.345978736877441
2238,1699,4.127606391906738
3387,742,4.83974027633667
938,497,4.838042736053467
1550,677,4.7157697677612305
2666,2035,4.237591743469238
1536,2065,3.215327739715576
3041,3319,3.998906373977661
3021,3345,3.7720067501068115
1774,693,4.301357746124268
4497,2492,2.8509161472320557
2499,2623,3.2275164127349854
1369,1981,3.81855845451355
2119,2177,4.808638095855713
3930,2575,2.896761894226074
151,500,4.298895835876465
26,1461,5.2967329025268555
4255,2495,3.5625436305999756
86,1636,4.469648361206055
1063,1376,4.613256454467773
1522,1210,4.476790904998779
153,2229,3.826428174972534
305,1355,4.374334812164307
505,2087,3.674762010574341
2348,2071,3.48298716545105
371,690,4.16539192199707
4013,2466,3.9835445880889893
1309,3345,3.50860595703125
2519,1083,4.665632724761963
5387,3530,4.153335094451904
854,645,4.2944416999816895
3092,582,4.73372220993042
4190,3290,4.229437828063965
826,859,4.597683906555176
4777,2265,4.61137056350708
516,1213,4.754563331604004
466,187,4.481746196746826
5288,3129,4.913750171661377
153,2057,4.443551063537598
238,9,4.688764572143555
1987,3006,3.9947333335876465
1489,1993,4.881661891937256
317,1469,3.884099245071411
215,1501,4.574730396270752
1495,1911,5.4044365882873535
1708,2394,4.024752140045166
658,2737,4.03917932510376
266,924,3.515918493270874
2796,1929,5.101336479187012
961,1522,5.10550594329834
3445,1526,4.26784086227417
2223,2255,4.059536933898926
4137,1574,4.752350330352783
307,2519,4.327753067016602
218,1314,2.9680778980255127
790,2479,4.0129194259643555
1378,166,3.5831940174102783
4175,2917,3.9134786128997803
366,1735,4.2054443359375
1483,2081,4.468023777008057
708,58,4.293583393096924
1039,1191,4.898447036743164
1767,649,4.443427562713623
4831,2085,3.7625739574432373
77,1074,4.097226619720459
86,3052,4.383613586425781
2850,3246,3.5298995971679688
1236,1812,3.7125370502471924
305,1993,4.057845115661621
94,176,5.014457702636719
70,429,4.773849964141846
2116,636,4.7578887939453125
5213,2971,3.9316020011901855
338,88,4.109202861785889
3319,696,4.654321670532227
2807,603,3.9869887828826904
2019,930,4.645588397979736
4656,2145,4.161191940307617
368,283,4.875411510467529
770,346,4.947261810302734
1502,2125,2.038696527481079
813,726,4.835028648376465
129,1602,4.047260761260986
131,1852,4.97981071472168
5342,2925,5.291628837585449
4290,2161,4.6960768699646
106,1966,4.288517951965332
4802,2818,4.494208812713623
97,2735,4.326990127563477
4649,3338,3.4117977619171143
129,772,3.9601738452911377
5260,3047,4.498197078704834
381,1891,3.9075944423675537
4483,1919,4.973175525665283
5164,3281,4.089065074920654
3263,845,3.3438708782196045
3118,930,3.7463185787200928
2542,698,3.7318286895751953
2026,552,3.867825984954834
4393,1837,4.203587055206299
595,578,5.187161445617676
1001,1455,3.553786277770996
88,1148,4.635609149932861
3243,844,4.606711387634277
4133,1856,4.12378454208374
526,1846,4.739165306091309
371,1778,3.890937328338623
138,530,4.3424553871154785
572,654,3.9551823139190674
3135,2726,4.217421531677246
307,2324,4.0550150871276855
3699,1916,4.6271209716796875
2647,459,5.216320991516113
4654,1896,4.124503135681152
3572,1414,4.340059757232666
2424,1193,2.4358668327331543
3235,645,5.05502986907959
2698,2210,5.706341743469238
1441,337,4.9116530418396
307,1839,3.1903789043426514
77,2524,3.9756758213043213
259,1666,4.16035270690918
2010,1023,4.553070068359375
5405,3497,4.5524516105651855
239,729,5.6617631912231445
5301,3363,4.630074977874756
493,1544,4.78132963180542
4752,2119,4.873271465301514
77,1990,3.4745469093322754
5274,3121,3.9937186241149902
1213,3222,3.883971929550171
4989,2265,4.206660747528076
2509,786,4.687051773071289
756,2173,3.7720775604248047
359,2081,5.1962666511535645
1729,204,2.8403050899505615
902,104,3.264615058898926
2119,278,4.726857662200928
192,864,3.88103985786438
1890,2113,4.591458797454834
2536,625,5.015469074249268
1631,178,5.234885215759277
378,1777,4.646215915679932
2905,1600,4.638241767883301
718,2489,3.151430606842041
3801,1014,4.620127201080322
3726,2966,3.0218911170959473
88,298,5.3123860359191895
1239,1255,4.055720806121826
152,1159,4.906567573547363
819,1244,4.519447326660156
3892,2731,4.631465911865234
5467,3179,4.292386531829834
2272,1319,3.2850849628448486
3655,1313,4.133733749389648
1398,2035,4.345755100250244
882,947,3.465728998184204
40,594,3.860147476196289
184,16,4.653572082519531
5100,2792,1.0806037187576294
3018,1935,4.224852085113525
1448,1734,4.253912925720215
3639,1611,4.859443187713623
2785,478,1.4569380283355713
218,1112,3.2599315643310547
3097,845,4.106449604034424
263,2025,3.2498936653137207
2811,520,3.9408745765686035
239,876,5.122337818145752
4119,2432,3.2484164237976074
4520,3044,4.78964376449585
805,947,4.439213275909424
512,1820,3.5740842819213867
1235,2006,3.7686338424682617
5376,3108,3.692091703414917
238,2742,4.250101566314697
2744,961,4.961703777313232
4219,2431,3.9259345531463623
3350,721,5.107786655426025
2396,520,4.891651630401611
1719,2110,3.486187219619751
5150,2735,4.499250888824463
2927,1484,3.6182775497436523
4104,1546,4.9117655754089355
3470,2242,3.8920938968658447
1081,806,4.160502910614014
3676,1253,5.152773380279541
3964,1702,3.244924306869507
60,806,4.694227695465088
3782,2937,4.872564792633057
2067,3165,4.900559902191162
1150,1672,4.797817707061768
4166,2692,4.597836494445801
305,1987,4.092313766479492
1238,1041,5.057476997375488
443,1635,4.375795364379883
811,1261,5.4440107345581055
2983,551,3.630614995956421
912,1079,3.975064754486084
130,539,4.609892845153809
103,2284,4.509773254394531
1512,169,4.934802532196045
4052,2399,3.7135534286499023
4972,2245,4.880334854125977
4829,2416,5.002809047698975
1907,919,4.969056129455566
1988,408,3.744921922683716
2482,2742,4.753730773925781
906,3135,2.842231512069702
3670,2218,3.3695709705352783
1086,2043,3.5654890537261963
3413,1353,4.30765438079834
2102,2693,4.717210292816162
4280,2505,3.568772554397583
1510,1199,4.6844916343688965
1183,894,4.71781063079834
715,1909,3.05617356300354
327,820,3.057605266571045
1889,736,5.251798152923584
2541,616,3.048285961151123
1796,2284,5.04139518737793
631,2351,4.153144359588623
334,62,2.8354012966156006
2835,2229,3.945986032485962
3278,776,5.511414051055908
3828,1070,4.631504535675049
2157,2969,4.665317535400391
4376,2842,4.669311046600342
4970,2673,3.482097864151001
3270,1072,3.1432018280029297
4163,1673,4.401951313018799
1471,2108,3.8844637870788574
4910,2422,2.669029951095581
4363,1611,4.602911949157715
2167,805,5.1323347091674805
2185,858,4.532413482666016
1362,979,4.130369186401367
113,290,3.954922676086426
1679,3439,4.635267734527588
633,1131,5.077010154724121
4571,2096,2.889037847518921
3711,1257,5.093708038330078
5157,3114,4.402226448059082
1999,649,5.099915027618408
2650,3163,4.6007537841796875
1358,1013,5.056791305541992
3298,2077,4.913082122802734
422,2384,4.538435935974121
467,1560,5.094635486602783
960,1933,4.801541805267334
1654,493,4.851724147796631
2330,2135,3.7061007022857666
4100,1313,4.1878814697265625
4426,1777,3.7496588230133057
580,179,5.570506572723389
2634,2140,4.411984920501709
25,2266,3.692791223526001
4616,3448,4.378293037414551
1487,432,4.422674179077148
4593,1845,4.419859886169434
1572,2938,3.701125144958496
945,1353,4.178605079650879
129,578,3.8604087829589844
1591,402,3.762934684753418
4193,2593,3.7000362873077393
1234,166,4.829607009887695
5387,3546,4.394578456878662
4037,2469,2.5151546001434326
3257,861,4.941352844238281
1650,179,5.239233016967773
840,2894,5.0300822257995605
3407,741,5.499608993530273
1807,652,4.754064559936523
1372,834,4.0298075675964355
2313,2136,3.275583028793335
109,2303,3.280766248703003
273,3359,4.267981052398682
582,542,4.859682559967041
710,2091,4.483088970184326
1083,1045,4.878518581390381
1866,489,3.599667549133301
4618,1895,4.065092086791992
100,990,4.765188217163086
499,1824,4.8860673904418945
1174,3163,3.726015329360962
1327,1013,5.2655816078186035
1193,2292,3.3833794593811035
2645,1734,3.3040621280670166
1322,1035,4.778882026672363
5158,2816,3.688704490661621
4258,2542,3.2484683990478516
891,470,4.470885276794434
389,119,3.676654577255249
1002,2837,4.1781325340271
1843,1400,4.255762577056885
4395,1705,4.850687503814697
4314,2454,2.458848714828491
3745,972,5.223618507385254
3791,1618,4.296258449554443
1671,1105,4.3134074211120605
382,2271,3.4688286781311035
884,3552,4.190489768981934
1131,118,5.216366291046143
438,308,4.710245609283447
4146,1850,3.9564781188964844
2276,1695,4.111237525939941
74,1505,5.045623779296875
1608,1780,2.9455952644348145
4170,2340,5.239413261413574
114,276,4.5831618309021
1690,321,4.5397186279296875
4413,2060,3.499965190887451
4517,2015,3.687713861465454
263,676,4.041625499725342
175,554,3.8375797271728516
727,2799,4.917083263397217
160,517,4.5819292068481445
1276,817,3.4072844982147217
4715,1958,3.4996845722198486
5404,3454,4.10549259185791
130,1985,4.946695327758789
1574,176,4.958927154541016
4158,1555,3.8349356651306152
5260,3125,4.333737373352051
3214,1680,5.378951549530029
1730,2222,4.954421520233154
1213,2531,5.111884593963623
1146,2845,3.6571309566497803
1333,1119,4.674703121185303
2702,466,3.1959564685821533
4299,1547,4.643039226531982
3136,908,4.478914260864258
1831,1076,5.08176326751709
853,435,2.8456737995147705
2278,2435,5.321807861328125
524,1468,3.8924105167388916
2157,1335,5.2240519523620605
2266,966,5.297155857086182
1335,1952,5.133850574493408
4170,3124,4.589422225952148
2424,2410,3.280780792236328
2860,2432,1.470113754272461
1527,1607,4.251514911651611
2274,1612,3.8419899940490723
3172,1954,4.357488632202148
88,862,5.13788366317749
106,822,5.1521525382995605
2992,3540,4.722680568695068
1563,1882,4.419175624847412
226,262,3.91656494140625
275,1545,4.403918743133545
4320,2496,3.9603688716888428
840,619,4.849715232849121
5176,3221,4.400537014007568
307,46,4.759335994720459
294,3297,3.4351015090942383
1948,1550,4.656675338745117
1253,2057,4.299178123474121
4738,1972,4.139030456542969
338,1032,3.835092306137085
1276,305,4.907810688018799
5270,3033,4.786715984344482
2177,2501,3.8935723304748535
1668,182,4.325874328613281
5257,3118,4.317261219024658
4092,2632,2.5434887409210205
4817,2799,4.817453861236572
4047,3449,3.1489739418029785
915,375,3.0852203369140625
307,369,4.348406791687012
3984,2547,4.147730350494385
2220,2164,3.754910469055176
199,2175,3.936152696609497
4083,1699,4.556556701660156
4925,3271,4.316364765167236
931,785,5.3941802978515625
153,2013,4.595088481903076
3677,2432,2.126615285873413
4991,2266,3.9096388816833496
583,1353,5.1616692543029785
5314,3163,4.161930561065674
132,616,3.8753862380981445
1584,2455,4.748873233795166
4808,2869,4.2492876052856445
385,414,4.821662902832031
1302,147,4.522058963775635
3521,2206,2.501338481903076
5446,3258,5.002925395965576
1509,3422,4.668547630310059
1421,1565,4.7665534019470215
737,1576,4.669386386871338
1945,1471,3.3638954162597656
1878,2054,4.963571071624756
3314,813,4.291497707366943
318,153,4.876649379730225
4590,2144,3.2606780529022217
220,1545,5.195589542388916
4121,2072,5.099860191345215
4038,2432,3.6663641929626465
2191,727,3.990385055541992
777,2186,4.4040703773498535
858,1382,4.001356601715088
3632,1002,4.7168169021606445
1124,3134,2.5731191635131836
947,1133,4.9560441970825195
3040,2036,4.690468788146973
3588,1618,5.0257439613342285
858,2308,4.286417484283447
3868,1987,3.9589505195617676
1189,1070,4.29771089553833
4973,2453,4.1453070640563965
842,874,4.642650604248047
2914,736,5.141226768493652
1374,2612,4.3159027099609375
4298,1765,4.379027366638184
2236,316,3.4858853816986084
654,1251,4.29890775680542
323,1605,5.068919658660889
2929,3443,3.7182602882385254
5023,2482,3.0329978466033936
3446,749,4.079984664916992
3175,700,4.322756290435791
1024,2368,4.198692798614502
4022,1213,4.578593730926514
2477,1366,4.756885051727295
129,2057,3.69242787361145
573,1983,3.5713727474212646
3580,1068,4.283841133117676
434,597,4.734131336212158
408,2984,2.846681594848633
2858,1222,4.726604461669922
3652,1497,4.420026779174805
184,1954,3.5989410877227783
1424,1415,4.612736701965332
2157,2733,4.527358055114746
1764,984,3.888882875442505
1168,1243,3.999302387237549
3598,2827,4.150233745574951
825,1408,5.221438884735107
4418,1950,2.821546792984009
153,1615,3.5024828910827637
218,53,3.741001844406128
4210,2265,4.433269023895264
780,1532,4.650681018829346
2499,416,4.319424629211426
169,1217,5.023880481719971
1530,2524,4.929177284240723
738,355,5.092864036560059
1612,749,4.767598628997803
17,3097,4.744161128997803
88,827,4.866744041442871
1162,771,4.3365020751953125
1892,3230,3.675410270690918
4304,1707,3.518145799636841
1394,286,5.876951694488525
1317,1321,4.922050952911377
1224,1576,4.323409557342529
378,2565,4.894700527191162
5264,3179,5.337823390960693
1516,1195,4.648662567138672
5383,3296,4.138759613037109
3780,1672,3.513507604598999
4556,1787,3.748598575592041
487,587,5.1738057136535645
756,609,3.877450704574585
835,377,4.817709445953369
4035,1672,4.907700061798096
550,1890,4.87650728225708
98,1481,4.659305572509766
1196,1341,3.688397169113159
1589,2799,4.169984817504883
131,8,4.86876916885376
904,947,4.386334419250488
5343,3353,5.196880340576172
5278,3189,4.179440021514893
4980,2517,4.441947937011719
4337,2057,3.574503183364868
109,2127,3.7354366779327393
417,1699,4.922955513000488
3671,2838,3.5042176246643066
2766,1103,4.192699432373047
687,570,4.165712833404541
77,2983,3.3463966846466064
392,2110,3.268022060394287
210,633,4.347255706787109
143,1133,4.613031387329102
4022,3365,3.9150118827819824
252,2204,5.114686965942383
368,1565,4.71013879776001
1156,908,4.9266462326049805
1797,2241,4.293411731719971
2123,1885,3.002326488494873
457,339,4.818765163421631
723,60,4.543303966522217
3958,1607,3.9323337078094482
5344,3221,4.576511383056641
3540,1413,4.899488925933838
5414,3536,4.369965553283691
571,48,4.887927055358887
3123,1782,3.7510123252868652
3809,2624,5.377167701721191
3987,1894,3.0145161151885986
3930,2432,2.457798480987549
138,2521,2.3112990856170654
4797,2144,3.8248023986816406
4720,2119,4.822755336761475
5509,3345,4.932303428649902
25,2649,3.1584949493408203
4941,2336,3.312310218811035
1709,1915,4.933837890625
2161,1382,3.8698556423187256
4067,1909,3.214418888092041
645,526,4.739131927490234
1042,1197,4.649525165557861
233,3244,3.943340539932251
1719,2331,3.4967093467712402
4597,2387,3.1437277793884277
2771,2091,4.298626899719238
1686,188,4.041123867034912
2831,1302,4.52267599105835
2147,3416,4.251547813415527
2817,500,5.036132335662842
1187,1822,4.973978042602539
4232,1786,3.1929352283477783
555,2332,2.9164106845855713
77,944,4.39728307723999
1064,106,4.5018534660339355
393,1110,4.114799976348877
0,3135,3.8882761001586914
138,2386,3.709261417388916
4314,2160,2.7105748653411865
6,1127,3.944312572479248
2056,784,3.762237310409546
151,768,4.628463268280029
286,2407,1.7613495588302612
4651,2325,4.475579261779785
3133,2150,3.207158327102661
2662,3007,4.256532192230225
2867,540,4.7457051277160645
2851,519,4.640758514404297
3009,643,4.463238716125488
4725,2271,3.2415273189544678
2401,2496,2.6623077392578125
5223,3193,3.4902758598327637
138,259,3.567061185836792
1988,3449,3.2241084575653076
2212,2573,3.3963727951049805
1994,746,4.4639763832092285
685,1254,3.9307467937469482
39,2,4.440255641937256
5416,3198,2.4985880851745605
4676,1960,4.405449867248535
2233,1514,4.449489593505859
4266,2366,4.211454391479492
844,459,3.628748893737793
597,665,4.455472946166992
5211,2744,4.701327323913574
1749,2249,4.288243770599365
2217,3399,4.797336578369141
1436,1546,4.737666130065918
177,636,4.7729010581970215
4751,2428,3.9920170307159424
929,2562,4.166584491729736
1379,164,4.73936128616333
438,413,4.256059646606445
3294,1497,4.357669353485107
934,2091,5.489296913146973
2630,3512,4.004107475280762
4644,3167,4.2063727378845215
440,1194,3.008594274520874
3151,2690,4.410675048828125
1872,3384,4.435932636260986
3951,2540,2.9450557231903076
153,2598,3.9760124683380127
4635,3173,3.481520891189575
482,1468,2.4431722164154053
100,1012,4.151819229125977
3151,598,4.762087821960449
2998,1602,4.205183506011963
3551,3500,3.681065082550049
4193,3225,4.27377462387085
3451,2173,3.8491289615631104
378,1548,4.4560546875
4559,2224,3.2602312564849854
126,1689,4.871212959289551
2714,967,3.997575283050537
1256,2562,4.345894813537598
198,2260,4.675429821014404
5319,3010,2.631237030029297
1562,231,4.724475383758545
565,994,4.469628810882568
109,2051,3.0783445835113525
1999,433,4.468514919281006
147,3,5.812145709991455
858,2911,3.8239827156066895
4690,2006,2.930328845977783
1109,858,3.154848575592041
1654,994,5.0062971115112305
2641,491,3.396368980407715
5221,3314,5.224872589111328
2113,275,1.321043848991394
233,1652,5.039458274841309
983,2025,4.303405284881592
1961,550,5.405570030212402
314,1693,5.07839298248291
4706,1939,5.160313606262207
3104,2046,2.7038180828094482
2966,546,4.456875801086426
438,2201,4.34381628036499
1806,2286,4.443711757659912
333,1799,4.243525981903076
109,1995,3.367100477218628
294,539,3.9334208965301514
5402,3294,4.768011569976807
3529,3179,4.340899467468262
1010,2003,5.215677261352539
3552,824,4.842742443084717
741,256,5.424353122711182
5058,2673,3.3652806282043457
4554,2327,3.647289276123047
768,244,4.921234607696533
5087,2522,4.735092639923096
209,2569,3.311350107192993
359,811,5.800240516662598
102,1516,4.783599376678467
309,2744,4.058246612548828
1118,176,5.238704681396484
362,1201,4.341403484344482
5233,3495,4.1020331382751465
209,499,4.356159687042236
197,649,4.36716365814209
2372,3333,4.4364752769470215
825,1443,5.145832061767578
138,353,3.962095260620117
438,299,4.991879463195801
1403,2265,4.483858108520508
1400,579,4.734290599822998
92,176,2.515690565109253
2152,829,4.614810466766357
2563,2526,4.647002220153809
1619,252,4.829667091369629
569,985,3.8030362129211426
1539,214,3.6957733631134033
770,403,4.858545303344727
925,784,4.894762992858887
488,71,3.3195180892944336
1601,402,4.085779666900635
162,2825,3.4298512935638428
6,841,3.4856512546539307
3126,1111,4.976390838623047
1628,178,4.710022926330566
1375,1964,4.132052898406982
509,1338,3.278944730758667
77,1077,4.158252239227295
4326,1695,3.69588565826416
1173,1689,2.9891786575317383
153,1950,3.729466676712036
77,2464,3.668795347213745
2309,1199,5.245569705963135
4319,2136,3.747958183288574
2969,1135,4.530568599700928
5147,2671,5.204179286956787
305,2612,3.7844557762145996
4580,3031,4.181608200073242
5159,2676,3.686854839324951
795,598,5.382734775543213
1566,2376,4.486759662628174
1915,3103,3.8283848762512207
2268,1663,2.627873659133911
904,239,4.3939714431762695
4349,1786,3.3289377689361572
2384,1688,3.6946964263916016
64,448,4.349708557128906
1106,442,4.547789096832275
3194,917,4.432676315307617
1595,1841,4.246048450469971
3914,1145,5.957317352294922
4202,2105,4.561552047729492
837,283,4.124598026275635
1210,128,4.6026225090026855
501,2505,4.100696086883545
4208,1481,5.683874607086182
2191,1759,3.0869481563568115
4550,2919,3.7889363765716553
1462,1935,3.7829246520996094
1687,2673,3.9265339374542236
286,2565,4.177494049072266
4664,2161,3.929306745529175
975,1123,4.653140068054199
2632,2843,4.488524913787842
1843,1532,5.242005348205566
1675,406,4.956613540649414
2816,1862,4.538694858551025
294,3150,3.1334359645843506
1623,580,4.894883632659912
393,2265,4.098735809326172
919,915,3.9622702598571777
97,2904,3.0221965312957764
1675,1216,4.923174858093262
2207,2164,4.563044548034668
3499,1724,5.242022514343262
126,1832,5.061415672302246
183,90,4.597649574279785
1953,1752,4.035402774810791
1363,416,4.541866779327393
3173,2837,3.340585231781006
77,1963,4.1880717277526855
1666,1410,4.527214527130127
3216,2096,5.02486515045166
3289,1330,5.463588237762451
3882,2384,3.8125758171081543
109,2457,3.877987861633301
5363,3415,3.93375825881958
3528,2025,3.401379108428955
4596,1782,4.353588104248047
2003,1908,3.950721502304077
864,790,4.226223945617676
3299,2252,4.423638343811035
2452,2334,4.75157356262207
5308,3139,4.730737686157227
1091,1095,4.031633377075195
3930,2482,2.3284285068511963
2350,2212,4.763003826141357
3318,2826,3.028698205947876
4763,2465,5.27534294128418
152,315,4.916785717010498
2706,3505,4.462916374206543
209,1699,4.081807613372803
3382,2210,5.229574680328369
949,3486,3.284191608428955
2749,1505,4.731675624847412
374,29,4.637160301208496
960,1636,4.606593132019043
2905,1814,4.72072696685791
4990,2612,3.9281363487243652
1189,1726,3.723400592803955
3724,1705,3.386988401412964
4805,2268,5.141629695892334
227,939,4.518346309661865
4295,2306,0.8653842806816101
1071,2174,3.7954111099243164
5289,3213,5.104147434234619
4609,1799,5.013635635375977
952,2562,4.332028865814209
983,2284,4.447369575500488
572,606,4.736005783081055
2064,304,5.4977874755859375
797,1253,4.963123798370361
138,1729,4.168631076812744
