user,item,prediction
474,337,4.231276512145996
392,337,4.293949127197266
522,337,4.185953617095947
305,337,4.797586917877197
536,337,5.0
2302,337,5.0
538,337,4.852151393890381
1462,337,4.531574726104736
307,337,5.0
2303,337,5.0
1465,337,4.2634758949279785
1468,337,4.3740129470825195
1469,337,5.0
2304,337,5.0
2305,337,5.0
514,337,4.559216022491455
1473,337,5.0
1474,337,4.262198448181152
1476,337,5.0
1477,337,3.355224847793579
509,337,4.60881233215332
2306,337,5.0
435,337,5.0
1038,337,4.726320743560791
403,337,4.507845401763916
383,337,3.712693214416504
312,337,5.0
1481,337,4.7206807136535645
292,337,4.4996538162231445
2307,337,4.918717861175537
1485,337,4.760430335998535
545,337,5.0
2308,337,5.0
546,337,4.981230735778809
547,337,4.79941987991333
2309,337,5.0
2310,337,5.0
2311,337,3.7850759029388428
1490,337,5.0
2312,337,5.0
1495,337,5.0
2313,337,4.061477184295654
354,337,4.4752912521362305
549,337,4.627535820007324
479,337,4.883413791656494
1146,337,4.908790111541748
550,337,5.0
1497,337,5.0
1498,337,4.567553520202637
308,337,4.1002068519592285
2314,337,4.496730327606201
1424,337,4.649368762969971
1055,337,5.0
1499,337,4.969496250152588
1500,337,4.271050453186035
355,337,4.499362468719482
552,337,4.225212574005127
1501,337,4.698400974273682
2315,337,4.40405797958374
349,337,5.0
1508,337,4.684685230255127
2316,337,5.0
454,337,5.0
1512,337,5.0
1654,337,4.641058921813965
1513,337,5.0
2317,337,5.0
555,337,3.462308645248413
2318,337,5.0
520,337,4.955832004547119
1515,337,5.0
2319,337,5.0
2320,337,5.0
557,337,5.0
2321,337,4.748806476593018
2296,337,5.0
2322,337,4.867957592010498
1521,337,5.0
301,337,4.553068161010742
1068,337,4.928909778594971
311,338,2.991468667984009
1453,338,3.4010767936706543
2291,338,1.0
1460,338,3.106710910797119
538,338,2.942005157470703
2292,338,1.9067338705062866
316,338,2.2678275108337402
546,338,3.1154708862304688
2323,338,3.536206007003784
1421,338,3.085818290710449
443,338,2.9938478469848633
438,338,2.627544641494751
2324,338,3.1955578327178955
1527,338,3.5873117446899414
1161,339,4.704866409301758
2325,339,4.431563377380371
2326,339,4.187609672546387
457,339,4.487697124481201
354,339,4.481468677520752
1627,339,3.5349080562591553
438,339,4.883243083953857
2327,340,4.796658039093018
1913,340,4.131921768188477
2328,340,3.6100409030914307
218,340,2.7629458904266357
2329,340,4.200721263885498
2330,340,4.055630683898926
52,340,3.926903486251831
997,340,3.1838111877441406
2331,340,4.624044418334961
2332,340,3.3795416355133057
652,340,4.104327201843262
2333,341,3.2679073810577393
759,341,3.3594934940338135
138,341,3.36812686920166
778,341,3.7695322036743164
2334,341,3.1826281547546387
2335,341,3.72457218170166
2336,341,3.235766887664795
1865,341,4.012829780578613
222,341,3.707258701324463
2172,341,2.454331159591675
2337,341,3.9806172847747803
2338,341,3.402397632598877
507,341,4.124759197235107
1123,342,4.148473262786865
2339,342,5.0
1129,342,4.031418800354004
132,342,4.055753231048584
1201,342,4.622032642364502
2340,342,4.43813943862915
1011,342,3.810011386871338
184,342,4.3564324378967285
2341,342,5.0
1154,342,5.0
2342,343,5.0
1998,343,4.277681827545166
2343,343,2.6236929893493652
2344,343,3.9875547885894775
5,343,4.388376712799072
350,343,5.0
1747,343,3.880840539932251
1077,343,3.3432374000549316
138,343,3.787696361541748
218,343,3.0321271419525146
2329,343,4.450180530548096
52,343,4.161054611206055
2171,343,3.0230746269226074
2345,343,4.649771213531494
56,343,3.5538556575775146
2346,343,3.6620070934295654
175,343,3.953042984008789
2347,343,4.781038284301758
2348,343,3.9025447368621826
2332,343,3.643575429916382
763,343,5.0
590,343,4.255259990692139
757,344,3.3224425315856934
1129,344,3.431989908218384
1131,344,4.4469380378723145
132,344,3.382138252258301
2349,344,3.5951027870178223
156,344,4.06193208694458
1141,344,4.107151031494141
184,344,3.6473186016082764
504,344,4.7602057456970215
2350,344,4.270855903625488
1280,344,4.226355075836182
2351,344,3.479161024093628
1154,344,4.58305025100708
80,344,4.165875434875488
2352,345,3.3412346839904785
2353,345,3.6785762310028076
1976,345,4.272228240966797
1850,345,4.177837371826172
2127,345,3.5441644191741943
138,345,3.516519784927368
1264,345,4.064665794372559
858,345,3.789926528930664
260,345,3.982304573059082
1686,345,4.253361225128174
2189,345,3.5752625465393066
722,345,2.831859588623047
319,345,4.091639041900635
2259,345,4.336796283721924
198,345,4.422706127166748
1831,345,4.119437217712402
1075,346,4.874972820281982
610,346,4.148524761199951
1998,346,4.720757961273193
573,346,4.438741207122803
2354,346,4.634347915649414
2355,346,4.202587604522705
138,346,4.165730953216553
2356,346,4.107887268066406
218,346,3.3216404914855957
2357,346,4.1574387550354
790,346,4.38584041595459
2358,346,5.0
175,346,4.454625129699707
2359,346,4.942734718322754
761,346,4.005409240722656
2360,346,4.486675262451172
2361,346,4.361764907836914
180,346,3.5146992206573486
2362,346,4.660453796386719
224,346,4.551815509796143
2363,346,4.7977423667907715
2364,346,4.691878795623779
2092,346,5.0
565,346,4.04226541519165
770,346,5.0
1549,346,4.5174713134765625
1451,347,4.900022029876709
390,347,4.015298366546631
1373,347,4.886321067810059
393,347,4.011146545410156
2365,347,4.912713050842285
1895,347,4.955540180206299
1378,347,3.6601734161376953
328,347,4.692439556121826
294,347,3.003798484802246
2366,347,4.2884202003479
319,347,4.42757511138916
430,347,3.964928150177002
310,347,4.211854457855225
2327,348,4.79292106628418
1075,348,4.433231830596924
1077,348,3.333202838897705
777,348,4.817578315734863
218,348,2.828695297241211
2329,348,4.423483371734619
52,348,4.007184028625488
56,348,3.469142436981201
2336,348,3.5505332946777344
878,348,3.812570333480835
710,348,3.898345470428467
2332,348,3.472616195678711
520,348,4.653855800628662
651,348,4.550558567047119
1549,348,4.092197418212891
367,349,4.475162506103516
2367,349,4.43037223815918
307,349,4.700840473175049
544,349,5.0
309,349,4.557680130004883
359,349,4.825808525085449
269,350,5.0
2368,350,4.194239139556885
130,350,4.1807074546813965
2152,350,4.26001501083374
2369,350,3.446901321411133
2259,350,4.903261184692383
281,350,4.012012958526611
235,351,5.0
2370,351,3.8011345863342285
2371,351,3.4664595127105713
77,351,4.25327730178833
208,351,4.223132610321045
2372,352,4.285998821258545
1774,352,4.448183059692383
845,352,3.9058854579925537
2373,352,4.409558296203613
1923,352,4.376814365386963
76,352,4.805854797363281
334,352,2.6014997959136963
450,353,4.2081170082092285
1432,353,3.78145432472229
86,353,4.748024940490723
1021,353,4.582564830780029
1193,353,4.48674201965332
346,353,4.009715557098389
367,353,4.63767671585083
1448,353,4.536500930786133
368,353,4.505248546600342
1415,353,4.850515842437744
534,353,4.720485210418701
1617,353,4.2158589363098145
305,353,4.688112735748291
307,353,4.89515495300293
138,353,4.1547441482543945
357,353,5.0
2325,353,4.044793128967285
1134,353,4.970709800720215
2374,353,4.220411777496338
514,353,4.445072650909424
291,353,5.0
153,353,4.485893249511719
292,353,4.473263263702393
1044,353,4.717773914337158
1419,353,4.734358310699463
547,353,4.6945037841796875
2375,353,4.710899829864502
293,353,4.1796345710754395
754,353,3.8773539066314697
441,353,4.265665054321289
2326,353,4.157959938049316
1493,353,4.536786079406738
2376,353,4.968875408172607
438,353,4.765794277191162
359,353,5.0
897,353,4.596282958984375
1101,353,3.866154193878174
482,353,4.201740741729736
445,353,4.63381290435791
2377,353,4.98655891418457
350,354,4.726149559020996
2378,354,4.97258186340332
289,354,4.110600471496582
1593,354,4.216073513031006
299,354,3.6167337894439697
2379,354,4.514847755432129
2380,354,4.615913391113281
282,355,4.458426475524902
1381,355,4.674592018127441
302,355,5.0
2381,355,5.0
350,355,5.0
368,355,5.0
1681,355,4.187769889831543
2241,355,5.0
2382,355,5.0
2383,355,4.9092206954956055
1214,355,5.0
129,355,4.228861331939697
2384,355,4.124685287475586
2385,355,5.0
2187,355,4.693602085113525
218,355,3.768296957015991
2386,355,4.645425796508789
2387,355,4.646862506866455
153,355,4.902745246887207
2388,355,5.0
1111,355,4.725135326385498
1814,355,5.0
353,355,5.0
294,355,4.196778774261475
452,355,5.0
60,355,4.871303081512451
224,355,4.758386611938477
1499,355,5.0
2172,355,3.7786827087402344
1593,355,5.0
2389,355,4.128458023071289
2390,355,4.5531463623046875
430,355,4.773409366607666
554,355,5.0
743,355,4.195741653442383
2391,355,4.899058818817139
738,355,5.0
2233,355,5.0
366,355,5.0
301,355,4.9644317626953125
209,355,5.0
1524,355,5.0
1381,356,4.3119120597839355
2297,356,4.774638652801514
368,356,4.713113307952881
1563,356,4.4289984703063965
533,356,4.167162895202637
1834,356,4.926429748535156
451,356,4.060509204864502
393,356,4.504815578460693
288,356,3.8482840061187744
289,356,4.809454441070557
514,356,4.6545867919921875
151,356,4.466055393218994
294,356,3.667292833328247
412,356,4.169705867767334
60,356,4.534173965454102
443,356,5.0
430,356,4.4718732833862305
300,356,4.926219940185547
899,356,4.327226638793945
2392,356,4.2904744148254395
2297,357,3.6773126125335693
2393,357,3.6355550289154053
2394,357,3.795154571533203
1563,357,3.3395485877990723
451,357,2.9333560466766357
354,357,3.329052209854126
300,357,3.750840187072754
311,358,4.708804607391357
2395,358,4.544337272644043
1045,358,4.72891092300415
1627,358,3.160130739212036
1514,358,4.586341857910156
487,359,4.296141147613525
2396,359,5.0
1563,359,4.0297770500183105
451,359,3.608292818069458
514,359,4.1926493644714355
467,359,4.725976467132568
2397,359,4.674496173858643
897,359,4.372108459472656
2342,360,5.0
1381,360,4.281495094299316
2398,360,5.0
283,360,4.673184871673584
332,360,4.862071514129639
285,360,3.9933669567108154
94,360,4.721229076385498
311,360,4.909577369689941
213,360,4.110775470733643
2399,360,4.655179977416992
2400,360,4.809375286102295
620,360,3.4542887210845947
1097,360,5.0
2401,360,4.008055686950684
2402,360,4.482624053955078
2383,360,4.53082799911499
720,360,3.814486503601074
138,360,4.245153903961182
2267,360,4.87933874130249
2403,360,5.0
396,360,4.56907320022583
289,360,4.749201774597168
2404,360,4.70119571685791
2405,360,4.916985511779785
2406,360,4.538451194763184
33,360,4.222797870635986
1579,360,4.492143630981445
292,360,4.5466837882995605
1795,360,5.0
863,360,5.0
1419,360,5.0
293,360,4.348556041717529
761,360,4.136514663696289
1278,360,4.802609443664551
1050,360,5.0
1265,360,4.2851972579956055
296,360,4.965026378631592
298,360,4.686758041381836
713,360,4.927386283874512
2407,360,4.296834945678711
299,360,4.153281211853027
565,360,4.122200965881348
2271,360,4.811621189117432
2408,360,4.528590679168701
516,360,4.570366382598877
1236,360,4.456433296203613
334,360,2.6255269050598145
77,360,4.23835563659668
1064,360,4.498849868774414
871,360,4.672285079956055
2409,360,4.835652828216553
81,360,4.7955641746521
1166,361,3.7895500659942627
350,361,5.0
368,361,4.8308939933776855
46,361,4.927217483520508
2384,361,3.57515025138855
2410,361,4.527611255645752
289,361,4.85336446762085
1042,361,4.663440227508545
353,361,4.9826765060424805
354,361,4.5990800857543945
1056,361,3.97735857963562
2411,361,4.603797435760498
1236,361,4.419153690338135
301,361,4.491260051727295
311,362,4.8583879470825195
2412,362,4.039844989776611
2413,362,4.43480110168457
2414,362,4.59483528137207
291,362,4.928051471710205
456,362,4.547257900238037
333,362,4.342772483825684
1424,362,4.725393295288086
2415,362,4.593885898590088
374,362,5.0
378,362,4.813706874847412
346,363,3.815943717956543
367,363,4.471310615539551
1445,363,4.462441921234131
513,363,4.899048805236816
364,363,4.999476909637451
1159,363,3.8017377853393555
359,363,4.982350826263428
1065,363,3.818939208984375
307,364,4.8609161376953125
364,364,4.986644744873047
544,364,5.0
438,364,4.418762683868408
359,364,4.915277004241943
374,364,4.95332670211792
1381,365,4.464203834533691
1382,365,5.0
379,365,4.161591529846191
470,365,4.864603042602539
285,365,3.8573973178863525
346,365,4.262267112731934
109,365,4.85352897644043
2367,365,4.832131385803223
392,365,4.3464250564575195
307,365,5.0
291,365,5.0
515,365,5.0
2416,365,4.47511100769043
2417,365,4.65369987487793
1419,365,5.0
1424,365,5.0
2418,365,4.8217549324035645
359,365,5.0
554,365,4.975250720977783
374,365,5.0
2419,365,4.493088722229004
2420,366,4.694909572601318
346,366,3.126856803894043
367,366,3.5996901988983154
307,366,4.099164009094238
2421,366,5.0
2422,366,3.5099422931671143
2247,366,4.2779741287231445
544,366,4.10662317276001
2277,366,4.779665470123291
2423,366,4.33440637588501
442,366,3.4147043228149414
555,366,2.571298837661743
1020,367,4.147937774658203
2424,367,3.109312057495117
417,367,4.347137451171875
748,367,2.997745990753174
2385,367,5.0
395,367,4.149834156036377
2425,367,1.6269721984863281
2426,367,3.887730598449707
745,367,4.3641743659973145
2427,367,3.943171501159668
741,367,4.420756816864014
2320,367,4.354654312133789
209,367,3.870565891265869
2428,367,4.782047271728516
2429,368,3.929776430130005
2430,368,4.232780456542969
1408,368,3.41742205619812
311,368,3.9387102127075195
346,368,3.0131704807281494
1027,368,4.098405838012695
1372,368,3.143425464630127
2431,368,4.332888603210449
534,368,3.9456396102905273
2432,368,4.053236961364746
2433,368,2.921987295150757
2434,368,3.696179151535034
2435,368,3.402437448501587
2436,368,3.994364023208618
369,368,4.19022798538208
2437,368,4.4714508056640625
307,368,4.208480358123779
2438,368,3.0585570335388184
2439,368,4.393604755401611
2440,368,3.2718448638916016
1474,368,3.315072774887085
467,368,4.062332630157471
2441,368,3.9563791751861572
515,368,4.133213996887207
2442,368,4.554044246673584
1039,368,3.858731746673584
2443,368,4.334309101104736
2307,368,4.116365909576416
1419,368,4.006479740142822
2310,368,4.997884750366211
353,368,3.8060595989227295
2444,368,4.885623455047607
412,368,3.1403825283050537
319,368,3.8515677452087402
1150,368,4.011937141418457
1501,368,3.713794231414795
1504,368,3.6768264770507812
2445,368,4.188502788543701
2446,368,3.448796033859253
2447,368,4.087127685546875
1395,368,3.03082537651062
300,368,3.8585996627807617
1405,368,4.137382984161377
2320,368,4.181633949279785
445,368,3.8226468563079834
1521,368,4.25101375579834
301,368,3.497070074081421
1382,369,4.211380481719971
2448,369,3.9777088165283203
346,369,3.501246690750122
367,369,4.139097690582275
2449,369,4.159824848175049
517,369,3.799553632736206
307,369,4.483170509338379
2450,369,4.216565132141113
1044,369,4.102463722229004
2375,369,4.271771430969238
293,369,3.6148900985717773
441,369,3.6035726070404053
333,369,3.6414647102355957
359,369,4.430983543395996
718,370,2.7848803997039795
2451,370,4.925685882568359
2262,370,4.273136138916016
820,370,4.678038120269775
1362,370,4.103516578674316
1581,370,4.514000415802002
1983,370,4.399347305297852
2452,371,3.708800792694092
2453,371,3.821086883544922
2454,371,3.470942974090576
2455,371,3.9383111000061035
2456,371,3.22175669670105
2457,371,4.24055290222168
138,371,3.3593215942382812
143,371,3.7651052474975586
1362,371,3.231217622756958
633,371,3.583176374435425
2458,371,3.527681827545166
1587,371,3.940054178237915
2459,371,4.163229465484619
2460,371,4.297685623168945
1599,371,3.0053036212921143
2461,372,4.793716907501221
86,372,5.0
2453,372,4.708999156951904
975,372,4.790692329406738
40,372,3.916339635848999
2454,372,4.209212303161621
803,372,4.654504776000977
2455,372,4.602609157562256
885,372,4.65799617767334
971,372,4.454476356506348
2218,372,4.3470659255981445
1640,372,3.931946039199829
132,372,4.112518787384033
2127,372,4.259142875671387
675,372,4.389632701873779
2131,372,3.475194215774536
143,372,4.652390480041504
692,372,5.0
1362,372,4.141138553619385
157,372,4.168302059173584
1919,372,4.4864678382873535
1189,372,4.347782135009766
1972,372,4.9814276695251465
189,372,4.951418876647949
2459,372,5.0
2460,372,5.0
1599,372,4.007129669189453
207,372,3.928946018218994
80,372,5.0
211,372,4.774016857147217
941,373,4.8698506355285645
2461,373,5.0
2462,373,4.856966018676758
2096,373,5.0
2453,373,5.0
975,373,5.0
593,373,4.575625419616699
572,373,4.932672023773193
2454,373,4.50496244430542
803,373,4.876708984375
2455,373,4.896849155426025
885,373,4.893571853637695
1560,373,5.0
2451,373,5.0
2111,373,4.098876953125
971,373,4.7761969566345215
2456,373,4.3729143142700195
621,373,4.736385345458984
324,373,4.827557563781738
131,373,5.0
132,373,4.292821884155273
1545,373,4.891757011413574
840,373,4.933989524841309
143,373,4.873464584350586
148,373,4.936676025390625
1362,373,4.334474563598633
633,373,4.741110801696777
930,373,4.366921424865723
1241,373,5.0
1605,373,4.975913047790527
239,373,5.0
1972,373,5.0
189,373,5.0
2459,373,5.0
192,373,4.1295623779296875
1599,373,4.276131629943848
592,373,4.201142311096191
1800,373,4.539941310882568
211,373,4.931557655334473
2463,374,5.0
975,374,5.0
572,374,5.0
2162,374,4.571977138519287
737,374,5.0
614,374,4.599910259246826
615,374,5.0
2464,374,4.667064666748047
1109,374,3.7611944675445557
2465,374,4.988920211791992
582,374,5.0
143,374,5.0
2466,374,1.890021562576294
160,374,4.613672256469727
825,374,5.0
327,374,3.6454410552978516
260,374,4.99639892578125
60,374,4.858365535736084
587,374,4.491793155670166
950,374,4.180118083953857
1429,374,5.0
831,374,5.0
941,375,4.890938758850098
2467,375,4.868039131164551
1836,375,4.938929557800293
610,375,4.406940460205078
2453,375,4.990674018859863
2468,375,4.2224860191345215
975,375,4.965333461761475
2469,375,4.652616500854492
570,375,4.965367317199707
593,375,4.564178466796875
2470,375,4.747875213623047
2471,375,5.0
40,375,4.120430946350098
803,375,4.917640686035156
616,375,4.81125020980835
1258,375,4.953536510467529
1564,375,5.0
1087,375,4.93183708190918
129,375,3.9675934314727783
130,375,4.631835460662842
131,375,5.0
132,375,4.261472225189209
675,375,4.5501017570495605
2472,375,5.0
143,375,4.988186359405518
2473,375,4.889492988586426
947,375,5.0
1362,375,4.323553562164307
1576,375,5.0
633,375,4.783692836761475
220,375,5.0
806,375,5.0
915,375,2.675520896911621
239,375,5.0
60,375,4.709795951843262
587,375,4.338989734649658
2474,375,4.488701343536377
224,375,4.489058494567871
1972,375,5.0
189,375,5.0
2475,375,4.369799613952637
2459,375,5.0
68,375,5.0
192,375,4.192319869995117
252,375,5.0
2460,375,5.0
1599,375,4.3016557693481445
2476,375,4.802635192871094
2097,376,5.0
1352,376,5.0
1353,376,3.7292327880859375
104,376,4.5397162437438965
1354,376,5.0
835,376,4.605985641479492
2477,376,4.895652770996094
147,376,5.0
165,376,4.092968463897705
1363,376,4.412431240081787
220,376,5.0
172,376,4.350411415100098
260,376,4.703985691070557
1365,376,4.804671287536621
225,376,4.5100297927856445
809,376,5.0
2478,376,4.608426570892334
1352,377,5.0
1353,377,3.9345715045928955
1354,377,5.0
835,377,4.821047782897949
2479,377,4.844132900238037
633,377,4.810900688171387
165,377,4.276992321014404
2458,377,4.652708053588867
172,377,4.516892433166504
790,377,4.585958480834961
260,377,4.920085906982422
659,377,3.7543649673461914
2478,377,4.903021335601807
903,378,4.587319374084473
573,378,4.630232810974121
102,378,5.0
368,378,4.979064464569092
1457,378,4.955018997192383
1340,378,5.0
129,378,4.10215425491333
130,378,4.730297088623047
136,378,3.785797119140625
1327,378,5.0
218,378,3.5865166187286377
143,378,4.995788097381592
633,378,4.813765525817871
171,378,4.424079418182373
294,378,4.021854877471924
2480,378,4.4902544021606445
2092,378,5.0
2481,378,5.0
591,378,4.773502349853516
1654,378,4.881872653961182
206,378,4.907106399536133
881,378,4.721119403839111
314,378,5.0
941,379,3.6398322582244873
1352,379,3.9554567337036133
1353,379,2.446418046951294
1354,379,3.765962600708008
1355,379,3.255868911743164
2482,379,3.9535367488861084
165,379,2.9310245513916016
974,379,2.7231006622314453
260,379,3.5154099464416504
591,379,3.3997087478637695
1950,380,4.920562744140625
86,380,5.0
1695,380,4.8610005378723145
2483,380,4.565439224243164
945,380,4.75893497467041
324,380,4.827077388763428
2127,380,4.484629154205322
1571,380,4.965179443359375
2484,380,5.0
2485,380,4.660726070404053
327,380,3.6253249645233154
2486,380,5.0
1621,380,4.550559997558594
182,380,4.614318370819092
2487,380,4.68278694152832
2488,380,5.0
2467,381,4.695575714111328
716,381,3.581779956817627
593,381,4.472052574157715
573,381,4.342389106750488
2489,381,4.857791423797607
597,381,4.50746488571167
1355,381,4.3211774826049805
2477,381,4.754260063171387
218,381,3.439985990524292
141,381,5.0
625,381,4.752151966094971
697,381,3.464238166809082
1556,381,3.841470718383789
1581,381,4.4578680992126465
172,381,4.23961067199707
2490,381,5.0
1591,381,4.435405731201172
1262,381,4.157557010650635
1302,381,4.745233058929443
1601,381,4.396383285522461
941,382,4.572126388549805
1695,382,4.469318389892578
958,382,4.828425407409668
2491,382,4.743819713592529
1563,382,4.161247253417969
2118,382,5.0
962,382,3.805704355239868
220,382,4.99621057510376
1337,382,4.873197078704834
1667,382,4.436830520629883
1588,382,4.3985490798950195
2492,382,4.778610706329346
2493,382,4.882781505584717
2494,382,4.548666954040527
1733,382,4.902397155761719
984,382,5.0
2495,382,5.0
1282,383,4.912868022918701
86,383,5.0
1070,383,4.693244457244873
573,383,4.787605285644531
5,383,5.0
324,383,4.93080472946167
1571,383,4.955138206481934
658,383,5.0
327,383,3.6583900451660156
1098,383,4.80457878112793
60,383,4.827730655670166
1703,383,5.0
2488,383,5.0
2496,384,4.84893274307251
848,384,4.964939594268799
88,384,5.0
40,384,3.9906418323516846
2497,384,5.0
2498,384,5.0
2499,384,4.055586814880371
909,384,4.9364471435546875
129,384,3.918367385864258
2500,384,4.899879455566406
137,384,4.125827789306641
138,384,4.295533657073975
2501,384,4.590690612792969
2502,384,4.577719211578369
692,384,5.0
823,384,4.997889995574951
266,384,3.489070415496826
267,384,4.682543754577637
962,384,4.026302814483643
734,384,4.97910213470459
13,384,4.856445789337158
2503,384,5.0
2504,384,4.935399532318115
1864,384,4.891633987426758
220,384,5.0
1241,384,5.0
1079,384,5.0
294,384,3.894318103790283
2080,384,4.894765377044678
1265,384,4.322047710418701
2505,384,4.27540397644043
1080,384,4.686766147613525
1972,384,5.0
2506,384,4.0282416343688965
2507,384,4.910891056060791
1876,384,5.0
2508,384,4.968624114990234
765,385,4.727302551269531
92,385,2.6854407787323
593,385,4.3779683113098145
1359,385,4.472011089324951
852,385,4.645559310913086
1712,385,5.0
2509,385,4.87043571472168
2510,385,4.872714519500732
2511,385,4.651506423950195
1555,385,4.46342658996582
625,385,4.724515914916992
2512,385,5.0
939,385,3.267937183380127
2513,385,4.63139009475708
772,385,4.680622577667236
2514,385,4.556264877319336
276,385,4.0032196044921875
2056,385,3.774923324584961
2082,385,5.0
208,385,4.246748924255371
771,385,4.8263702392578125
2462,386,4.8407392501831055
593,386,4.58763313293457
2515,386,5.0
853,386,4.244532585144043
47,386,4.7797088623046875
2516,386,4.994978427886963
1765,386,4.777261257171631
79,386,4.841979026794434
958,387,4.95835018157959
1563,387,4.305907249450684
1578,387,4.908025741577148
231,387,4.704494953155518
1732,387,3.657578229904175
2492,387,4.933468818664551
1679,387,5.0
593,388,4.070096492767334
2353,388,3.7775626182556152
2517,388,4.183021068572998
845,388,3.7503457069396973
2114,388,4.2351884841918945
790,388,3.72251296043396
79,388,4.10102653503418
593,389,4.068058967590332
2123,389,3.9658286571502686
837,389,3.344071865081787
2518,389,4.824582576751709
1946,389,3.9234471321105957
593,390,3.263585329055786
853,390,3.0514283180236816
47,390,3.4313886165618896
1759,390,3.684553384780884
790,390,3.1739730834960938
86,391,5.0
215,391,4.7929253578186035
1323,391,4.849781036376953
971,391,4.683036804199219
1340,391,4.9250617027282715
129,391,4.099354267120361
2519,391,4.815812587738037
1618,391,4.562737941741943
318,391,4.811831474304199
1577,391,4.927611351013184
1346,391,5.0
1330,391,5.0
1336,391,4.66668176651001
294,391,4.107841968536377
1604,391,5.0
184,391,4.782161235809326
233,391,5.0
2520,391,5.0
205,391,5.0
1656,391,5.0
209,391,5.0
2521,392,2.4385550022125244
40,392,3.37900447845459
905,392,5.0
2148,392,4.283558368682861
909,392,4.380465030670166
675,392,3.7290689945220947
2219,392,3.341252326965332
143,392,4.0994553565979
1162,392,3.9856061935424805
1990,392,3.480053663253784
1364,392,4.122407913208008
683,392,4.080739974975586
69,392,3.0299394130706787
76,392,4.570080757141113
1222,392,4.092143535614014
941,393,4.266072750091553
958,393,4.466285705566406
2522,393,4.405965328216553
1563,393,3.8736724853515625
2523,393,4.394744873046875
247,393,4.617554187774658
960,393,4.373394012451172
248,393,4.602180480957031
962,393,3.475543975830078
232,393,4.316158294677734
2524,393,3.64043927192688
239,393,4.725667476654053
2492,393,4.46737003326416
2493,393,4.504150390625
198,393,4.6724748611450195
1679,393,4.6780195236206055
2525,394,3.656069755554199
975,394,4.820593357086182
2526,394,5.0
2515,394,4.966760635375977
215,394,4.495148658752441
130,394,4.451286315917969
2527,394,4.744662284851074
2155,394,4.979376316070557
13,394,4.771643161773682
2528,394,4.152734756469727
974,394,3.817312002182007
177,394,4.73380184173584
2185,394,4.8218841552734375
982,394,4.920769214630127
2529,394,4.615607738494873
75,394,5.0
2530,394,3.2223989963531494
86,395,4.716934680938721
88,395,4.732975959777832
885,395,4.495776176452637
2531,395,3.8727474212646484
132,395,3.895282745361328
674,395,4.647862911224365
2532,395,3.390744686126709
1757,395,4.66277551651001
162,395,4.011185646057129
2053,395,4.085144996643066
184,395,4.272254467010498
1766,395,3.9169957637786865
190,395,3.967994213104248
2533,395,4.688930034637451
894,395,4.601780891418457
895,395,4.538425922393799
1955,395,4.2693634033203125
2233,395,4.7666850090026855
87,396,4.412910461425781
2534,396,4.095353603363037
1367,396,4.762268543243408
1288,396,4.5380449295043945
314,396,4.2678914070129395
1836,397,4.943792819976807
2280,397,4.310227394104004
1606,397,5.0
2496,397,5.0
84,397,3.0235610008239746
1557,397,4.5539045333862305
335,397,4.57790470123291
91,397,4.96892786026001
2535,397,5.0
2470,397,4.688977241516113
572,397,5.0
97,397,4.639254570007324
1610,397,5.0
1952,397,5.0
104,397,4.750385761260986
2536,397,4.902181625366211
1076,397,4.127379417419434
109,397,4.975569725036621
816,397,4.552831649780273
1360,397,4.632082462310791
44,397,5.0
615,397,4.879209518432617
796,397,4.909689426422119
844,397,3.5587453842163086
768,397,5.0
2537,397,5.0
2538,397,5.0
1976,397,5.0
350,397,5.0
368,397,4.826857089996338
786,397,5.0
119,397,4.206747531890869
701,397,4.982829570770264
338,397,4.504366874694824
1897,397,4.493815898895264
122,397,5.0
817,397,4.860092639923096
719,397,4.782558441162109
1994,397,4.9745941162109375
2539,397,4.411932945251465
2540,397,4.2478227615356445
1851,397,4.666497230529785
725,397,4.875750541687012
129,397,3.9857139587402344
130,397,4.626080513000488
2541,397,3.456728458404541
132,397,4.335031986236572
582,397,4.845983982086182
1305,397,5.0
2542,397,4.474515914916992
1239,397,4.363607406616211
143,397,4.89943265914917
148,397,4.963494777679443
151,397,4.541697978973389
2543,397,5.0
1789,397,5.0
2544,397,4.035557746887207
630,397,4.9164509773254395
235,397,5.0
2545,397,3.5684995651245117
159,397,4.812691688537598
54,397,4.626296520233154
633,397,4.659724712371826
2546,397,5.0
1970,397,4.590529441833496
2114,397,4.841555118560791
2547,397,4.369214057922363
825,397,5.0
2548,397,4.371077060699463
169,397,5.0
2549,397,5.0
1358,397,5.0
174,397,4.865542411804199
175,397,4.613527297973633
1287,397,4.858208656311035
1494,397,2.2631399631500244
693,397,4.293093681335449
177,397,5.0
683,397,4.831259727478027
2550,397,5.0
412,397,4.340671062469482
643,397,1.5901992321014404
184,397,4.782678127288818
587,397,4.3572516441345215
187,397,4.805719375610352
588,397,4.990293025970459
829,397,4.927009105682373
1119,397,5.0
2506,397,4.239381790161133
2226,397,4.177398204803467
645,397,5.0
2551,397,4.814833164215088
2552,397,4.969993591308594
68,397,4.958955764770508
1812,397,5.0
1797,397,4.942290306091309
2553,397,5.0
2228,397,5.0
76,397,5.0
832,397,4.840573310852051
1974,397,4.990382671356201
2176,397,4.74100923538208
871,397,4.727540016174316
80,397,5.0
1800,397,4.606448650360107
2525,398,3.5751562118530273
975,398,4.70662260055542
