user,item,error
4163,2413,0.3540162444114685
98,2109,0.1690768450498581
2075,459,0.0579577274620533
4532,3541,0.08556798100471497
1426,1222,0.0
3926,1707,0.06531818211078644
593,786,0.008008363656699657
86,864,0.007273644208908081
1632,278,0.03437015786767006
307,26,0.0
143,1806,0.465694785118103
788,2079,0.004485283046960831
2045,2621,0.14448055624961853
108,3,1.0208654403686523
3436,746,0.0
132,628,0.03279009088873863
520,348,0.11981580406427383
2662,3156,0.04550573602318764
3519,2271,0.8701052665710449
1312,965,1.385640025138855
5456,3172,0.3329280614852905
130,463,0.31401610374450684
3806,1021,0.8131996393203735
4290,2327,0.8845317959785461
5538,3512,0.26914331316947937
5351,3104,1.042065978050232
749,1345,0.0010036291787400842
658,2634,0.0001568776642670855
1964,248,0.0019632575567811728
4012,1638,0.06785252690315247
4808,3297,0.08121702820062637
5269,3497,0.0
593,226,0.44849956035614014
1260,532,0.21709586679935455
2065,1511,0.6996375918388367
4092,2826,0.019496958702802658
667,106,1.354672908782959
143,962,0.3421257436275482
2101,2212,0.06198251619935036
2157,3453,0.027554379776120186
2728,772,0.05711226537823677
84,1707,0.1994021236896515
2179,294,0.3239550292491913
3074,2212,9.247467096429318e-05
871,757,1.8248449563980103
1238,198,0.04330534487962723
3101,1316,0.027758654206991196
1766,249,0.9943669438362122
2249,659,0.00429409509524703
1765,2693,0.0960792675614357
184,654,1.5398802757263184
3546,1688,0.1384870558977127
5129,3103,0.03898976743221283
3536,812,0.0
4782,2243,1.7304694652557373
1285,723,0.0
2662,3246,4.621901512145996
1236,1522,1.428331971168518
2096,833,0.0
1675,2818,0.14605587720870972
3734,2161,1.1875889301300049
1238,904,0.06718963384628296
968,98,0.18067298829555511
381,242,0.6618372201919556
2159,649,0.0916483923792839
2516,3150,0.19020484387874603
2638,2798,0.08919510990381241
294,146,0.894709587097168
2345,876,0.0006072277319617569
5448,3341,1.1463360786437988
316,547,0.8799673914909363
534,2081,0.9843565821647644
4929,2332,4.632023334503174
86,802,0.000538241642061621
945,1790,0.9426422715187073
199,2175,0.10984376072883606
3902,1134,0.0
1255,1255,0.0
960,443,0.008755655959248543
770,929,0.027194153517484665
1340,1164,0.0
294,1178,0.11087673902511597
408,432,0.021649064496159554
4756,2065,0.028545016422867775
421,961,0.005677234381437302
3656,3548,0.681442379951477
504,1410,0.0
65,448,0.01751222275197506
1066,1671,0.03830480948090553
1555,2693,0.017838958650827408
490,1828,0.0
443,356,0.0
4389,2657,0.36444929242134094
3586,1646,3.2519516944885254
1506,1546,0.0970337837934494
2771,558,0.1793123185634613
350,606,0.0
392,2044,2.256916046142578
1380,528,0.03330586105585098
4110,2050,0.02220744453370571
1445,2418,1.502074956893921
4619,2230,0.3481626510620117
3776,1290,0.045237187296152115
2253,2633,0.33236703276634216
519,125,1.311673641204834
1958,431,0.08166473358869553
428,1950,0.29167410731315613
1856,711,0.0
876,1689,0.4335986375808716
3878,1112,3.3437743186950684
338,1785,0.2230137437582016
2024,2173,0.6435850262641907
126,1257,0.5138100385665894
5500,3463,0.036974094808101654
444,125,0.7927542924880981
4941,2998,4.092675685882568
1906,538,0.001568227307870984
1875,2415,2.037137508392334
1654,982,0.03389602527022362
22,754,0.03094080463051796
925,244,0.0
1800,653,0.23280908167362213
5505,3497,0.033867765218019485
288,231,0.03185788542032242
2171,2144,7.719646453857422
260,1901,0.0
2022,2043,0.44458284974098206
658,2152,0.20215322077274323
1574,2466,0.056125495582818985
804,80,0.005158286541700363
130,301,0.2246723622083664
1651,201,0.4946134388446808
3277,1035,0.0
1342,2221,0.5741099715232849
632,2373,0.5693917274475098
1568,1121,0.15427599847316742
4020,1215,2.0680365562438965
1373,1100,0.21019943058490753
1076,108,1.533987045288086
872,85,0.27509212493896484
5294,3488,0.5192442536354065
2103,274,0.10795378684997559
1583,3244,0.04759145900607109
3603,2121,0.3074793517589569
1839,3045,0.05776136368513107
1389,432,0.4487423002719879
1570,302,0.0
2914,559,0.0
2347,2096,0.0
1038,1221,0.27009209990501404
485,485,0.14235945045948029
5486,3339,0.6468023657798767
710,821,0.11439381539821625
2708,478,0.09722117334604263
907,822,0.0
1651,1539,0.7551397681236267
959,876,1.7515276670455933
3398,1526,0.05906987190246582
233,1346,0.0
2311,2413,0.4309958219528198
1189,176,0.2571060359477997
3796,3154,0.17074421048164368
1825,3165,0.0006288252770900726
2549,3045,0.12481590360403061
1920,2246,0.0642487034201622
2656,1920,0.7779268622398376
1199,633,0.17463409900665283
148,397,0.0013326312182471156
4211,3447,0.4606465995311737
2677,2371,0.46970584988594055
86,230,0.0
5385,3541,0.27212053537368774
1621,3156,1.524124264717102
1432,2007,3.574751377105713
162,672,1.4418110847473145
392,2035,0.007673800457268953
4821,3517,0.1818179339170456
1478,2432,0.023889927193522453
1513,2483,0.7628529071807861
1090,3173,0.04202359914779663
1281,2071,0.06081539765000343
272,1722,0.09892530739307404
4661,1871,1.1584569215774536
291,2049,0.5213688611984253
926,258,1.2210408449172974
1528,268,0.0
4813,2065,0.19686192274093628
3243,1795,0.9149215221405029
1405,2538,0.5073689818382263
2351,2015,0.0012677126796916127
5150,3410,0.18020308017730713
5088,2519,0.3585285246372223
4322,3197,0.5668284296989441
86,976,0.0
479,2381,0.030688351020216942
2260,325,0.5037432909011841
2772,2676,3.4538991451263428
368,217,0.3844909071922302
138,686,0.8238574862480164
4978,2466,0.4411148428916931
461,203,0.3268115520477295
1175,122,0.03036576509475708
1699,1150,1.4553196430206299
357,1197,0.0
487,1880,0.4116005599498749
319,2714,0.043428678065538406
383,2483,1.3655247688293457
716,272,0.21126873791217804
2234,315,0.17399345338344574
1475,691,0.40523287653923035
4305,1700,2.400336980819702
4988,2887,0.0001771485694916919
987,1942,0.014199147000908852
726,798,0.19906966388225555
354,2815,1.7543655633926392
3765,2958,0.32244130969047546
1046,1697,0.5418645739555359
949,3431,0.16214919090270996
1111,1002,0.042059190571308136
1799,2075,5.240111827850342
1086,876,0.2528581917285919
631,50,0.017235299572348595
1817,227,0.6200854778289795
842,874,0.21973371505737305
66,2117,0.18739865720272064
3123,2298,0.5302112698554993
4915,2499,2.230257987976074
4165,1384,6.693383693695068
4850,2150,0.5152179002761841
5112,2533,0.07519058883190155
5088,2422,0.009098676033318043
5086,2749,0.3653202950954437
4039,1342,0.3106830418109894
77,1693,0.1416320949792862
935,929,0.697077751159668
3385,754,2.2014896869659424
865,964,0.302799254655838
1163,1382,0.03709549829363823
4433,2050,0.6108113527297974
1213,1954,0.07570073008537292
2924,1673,0.026449784636497498
1669,1848,0.3646237552165985
4730,1966,0.22160273790359497
3718,1910,0.0
1760,788,0.0
129,1243,0.7415297031402588
4542,2610,1.6667680740356445
418,2383,0.025236565619707108
2662,2464,0.03951616585254669
4571,2310,0.0020153196528553963
4559,2010,0.2284344732761383
2813,1983,0.01653829775750637
1009,259,0.5174278616905212
4831,2144,0.0002117224648827687
381,1213,0.089533232152462
1456,1546,0.007848129607737064
774,151,0.47562575340270996
2455,371,0.0038055204786360264
4274,1588,0.5212884545326233
3855,2830,0.8403124809265137
651,1672,0.5531252026557922
4314,2136,0.45768266916275024
1199,798,0.13277964293956757
927,92,0.12888285517692566
97,1954,2.057053565979004
297,13,0.46236151456832886
2907,1433,0.0
2354,2079,0.7752161622047424
531,164,0.021596897393465042
5441,3277,0.37387776374816895
33,360,0.049638889729976654
705,2826,1.3719240427017212
1962,2111,0.0
2071,1122,0.4648745059967041
4882,2338,0.559559166431427
981,725,0.09067370742559433
1767,245,0.015988893806934357
294,2136,0.5631095767021179
4593,1896,0.5524771213531494
1245,2998,0.673398494720459
113,1002,0.5336354374885559
548,1996,0.0251229926943779
2424,2050,0.03323393315076828
4947,2215,0.24701017141342163
4117,1972,0.6470270752906799
2662,3469,0.008618593215942383
930,994,2.0477888584136963
765,1862,0.0
489,1724,0.0008826448465697467
305,1221,0.16807015240192413
5489,3242,0.0
4262,1799,0.0
5412,3204,1.0255638360977173
1885,273,0.302057683467865
3140,594,0.5296958088874817
4490,1997,0.5851941704750061
3471,2413,0.0085332365706563
1310,3284,1.5379022359848022
294,416,0.6694350242614746
130,499,0.5518457293510437
1002,2631,0.1666504293680191
2075,2488,0.27542635798454285
4279,2383,0.0
1999,468,0.0
5147,2723,0.3518299162387848
4370,2144,0.0
86,1421,0.05709517374634743
109,2413,0.07096786797046661
5432,3413,1.1004935503005981
929,259,0.018161196261644363
3695,1791,2.308159351348877
3677,2612,0.13713255524635315
4750,2664,0.3425174355506897
5444,3131,0.030949359759688377
2492,1526,0.38968321681022644
3931,2007,1.5217692852020264
4630,3133,0.30561649799346924
2295,2432,0.0007068310515023768
239,245,0.0
734,416,0.0
2172,2212,2.378131866455078
5377,3149,1.0171234607696533
4682,3390,0.1025240495800972
294,2044,0.373099684715271
2174,1290,0.0254307072609663
553,2202,0.3523726165294647
5230,3196,2.625621795654297
2,2144,3.670337438583374
354,2419,0.5252892374992371
3097,2756,1.2532421350479126
858,2084,0.0934949517250061
4633,1935,0.9336251020431519
87,1745,0.0
1227,1909,0.4460717439651489
1875,475,0.049405865371227264
5186,2931,1.5974595546722412
417,1735,0.02602497860789299
2719,2666,0.8737238645553589
4400,2598,0.32556480169296265
1024,2144,1.7167308330535889
1565,3448,0.0003305952122900635
537,2815,0.9769279360771179
2029,1954,1.3440380096435547
4725,2144,1.038991928100586
762,643,0.09830044209957123
982,426,0.292982280254364
694,490,1.6959826946258545
2177,2501,1.6608598232269287
319,2461,0.006520329508930445
411,1699,0.008600187487900257
4849,2610,3.5581793785095215
4273,1529,0.0066755665466189384
389,164,1.1986689567565918
940,1460,0.015757063403725624
87,831,0.001142964232712984
2139,2201,0.27958759665489197
573,1218,0.1253778487443924
294,1401,0.17121978104114532
5283,2952,0.005714012309908867
4711,2648,0.4769335091114044
4485,2318,0.8174324631690979
2618,421,0.8409306406974792
196,2027,0.0
593,2843,0.04808006063103676
308,1546,0.9611244797706604
3951,1857,4.120097637176514
177,1640,0.051310475915670395
2434,2627,0.20149129629135132
247,1980,0.1853475272655487
84,994,0.04650197550654411
3357,2011,0.0
3474,1966,0.309488981962204
4847,2929,0.0
418,2541,0.0516391396522522
1251,2787,0.6106619238853455
4216,2162,0.032208047807216644
88,2400,0.7756242752075195
4429,1672,0.009733982384204865
2032,1570,0.09730281680822372
3123,2164,1.0753382444381714
3712,2241,0.020920168608427048
425,987,0.03383951261639595
438,1167,0.002489301608875394
3515,1590,0.05125021934509277
925,1484,0.05246812477707863
289,2523,0.3007600009441376
5274,3237,0.29760801792144775
658,2404,0.6265395879745483
838,736,0.3354193866252899
1240,1795,0.0
461,1658,1.0
71,1951,0.00601110840216279
52,282,0.0
126,543,0.020358582958579063
346,2581,0.5260622501373291
572,895,1.0
12,1253,0.0
4568,2065,0.4701889753341675
1871,2791,1.7619476318359375
484,1381,0.7817187309265137
4764,2565,1.8924298286437988
1193,2125,0.29826170206069946
765,1600,0.3658490777015686
5178,2922,0.0009899295400828123
4608,2482,0.8799933195114136
3798,3264,1.0666866302490234
1369,3104,1.672873854637146
374,1565,0.0
863,2904,0.7813646197319031
4550,2964,1.3428188562393188
4072,1961,1.6370391845703125
1707,2470,0.0
4725,2411,0.8734684586524963
2761,2091,0.0961528941988945
4275,1716,0.0
2022,2025,0.2947845160961151
1411,1196,0.7695302367210388
153,973,0.003188932314515114
680,2846,0.002024792367592454
3389,754,0.3455122411251068
2789,479,0.21910250186920166
3123,2147,0.014654343947768211
3588,1253,0.8429739475250244
260,1035,0.03871738165616989
2458,543,0.1687832623720169
4203,3043,1.2068840265274048
81,3,0.560219943523407
945,2164,0.040925897657871246
1269,139,0.04681849852204323
1070,1545,0.5815252065658569
3598,2827,0.427463173866272
3665,961,0.06997167319059372
4657,2643,0.8499537706375122
129,2257,6.624946594238281
984,100,0.0
438,1606,0.025156183168292046
1841,961,0.0038697384297847748
2226,1163,0.010317362844944
3126,2173,0.0012257571797817945
2332,340,0.3849685788154602
1770,1021,0.17336668074131012
948,821,0.012991181574761868
160,962,0.7619752287864685
4988,3358,0.06919145584106445
479,2575,0.008453651331365108
2608,2149,0.16048720479011536
293,2001,0.30965664982795715
2214,966,0.0
218,1366,0.08498676121234894
1073,1937,0.5439079403877258
1757,395,0.43927139043807983
2206,967,0.7392779588699341
4685,2341,1.0607560873031616
2396,432,0.0
390,579,0.011483080685138702
1316,964,0.273691862821579
390,978,0.2663901448249817
1966,2955,0.006941967643797398
567,2083,0.0
314,1789,0.0011957593960687518
1806,961,0.0
928,92,0.4891129434108734
498,938,0.7111474275588989
4388,2265,0.17678439617156982
4054,1618,0.06102771684527397
91,2319,0.3402729630470276
1800,313,0.2902424931526184
5116,2496,0.689529299736023
1979,249,0.0
120,3517,0.39475512504577637
35,1199,0.012884116731584072
5370,3229,0.0
88,259,0.052436891943216324
4595,1950,0.38259357213974
532,2331,2.7521138191223145
28,29,0.18813547492027283
3040,2036,0.15330921113491058
554,355,0.0
498,739,2.648029327392578
1275,2610,0.16980230808258057
828,178,5.296725749969482
73,1356,0.1445479840040207
1589,1135,0.04496336728334427
3984,2432,0.04602403938770294
619,1031,1.0068447589874268
218,346,0.10345260798931122
858,3156,0.0003111399710178375
354,2122,2.325244903564453
278,1511,0.1736888736486435
1851,856,0.1683298647403717
1403,2215,1.0231218338012695
393,164,0.35255831480026245
1692,452,0.0
400,28,0.03760205954313278
40,1645,0.05624767765402794
2084,272,0.09474953263998032
864,994,0.12985669076442719
4319,2317,0.08234967291355133
4749,2218,0.711198091506958
126,1956,0.5682560205459595
4945,2410,0.3156808614730835
593,446,0.032190848141908646
1473,169,0.0
759,1615,1.2404146194458008
162,536,8.431445121765137
2936,960,1.316434621810913
76,249,0.0
275,12,0.31625446677207947
4969,2284,0.9212521910667419
5315,3356,0.2620503306388855
2321,2422,0.04486776515841484
743,583,0.16475790739059448
1358,397,0.0
1965,979,0.0
327,374,1.8348299264907837
939,301,2.6623430252075195
2882,1819,0.09655237942934036
86,1543,0.0
844,2126,4.266979694366455
60,1118,1.488661289215088
4695,2764,0.311147540807724
974,450,7.368672847747803
1283,677,0.34064969420433044
3773,1565,0.0
1065,1311,0.21695058047771454
130,859,6.248347759246826
2628,807,0.09604912251234055
5222,2869,5.087408542633057
126,2059,0.33645081520080566
3673,915,0.0011464812560006976
23,697,0.542628288269043
1230,2265,0.14267735183238983
2543,1806,0.008097624406218529
3041,3308,0.4877692461013794
5158,2722,3.901665449142456
1213,930,0.25602012872695923
3019,2498,0.007157235872000456
3580,2384,0.3435116410255432
2317,1643,1.4730174541473389
1340,1167,0.06351642310619354
1243,130,0.001203554798848927
578,558,0.13167686760425568
5003,2513,2.6782732009887695
2180,979,0.0
1413,2628,0.9024026989936829
3754,980,0.10939902812242508
344,159,1.7233591079711914
291,1342,0.27744555473327637
1297,1261,0.04895876348018646
3031,1534,0.0
453,459,0.0
5518,3421,0.0037490769755095243
3679,3173,0.4064953923225403
949,3314,0.042434170842170715
1922,2144,0.831466019153595
1098,1828,0.25212979316711426
1313,414,0.010078909806907177
3449,749,0.3620358109474182
3801,3207,0.20454688370227814
3085,2218,0.888104259967804
3836,2021,0.3870895504951477
5531,3497,2.2707529067993164
781,649,0.7658102512359619
2353,540,0.2706182301044464
3194,2695,0.2149251103401184
4605,2371,0.000918358622584492
3990,2432,2.8473892211914062
2211,1618,0.00580702256411314
4928,2293,0.22230498492717743
845,352,0.00885754730552435
60,2,0.6941371560096741
5474,3369,0.0
2780,956,0.5251095294952393
949,1505,1.95058012008667
354,1725,3.8260529041290283
294,1374,0.026683958247303963
2972,1726,0.05673933029174805
1655,3305,0.04457835480570793
4088,2050,0.4449552297592163
4243,3389,0.0
1455,2099,8.196981430053711
1516,1005,0.02152114175260067
511,1887,1.0148029327392578
2590,2856,1.4543206691741943
566,1735,0.04526538401842117
197,3,0.06955353915691376
2930,540,3.269793748855591
367,366,0.3596283495426178
3032,1817,0.9879894852638245
5408,3338,0.06070338562130928
1967,274,0.028638867661356926
354,1821,0.12180197983980179
3386,2687,0.19875960052013397
3347,1971,0.3722776174545288
4872,2265,0.4144388735294342
1025,3365,0.7585343718528748
1027,1966,0.2354513555765152
575,1880,0.05953109264373779
586,2838,0.4816121757030487
1075,2538,0.006568123120814562
3457,1292,0.39641663432121277
175,171,0.7332592606544495
1959,518,0.04970945790410042
2016,2542,6.657386302947998
5426,3507,0.3067795932292938
4001,1996,0.10318928211927414
3748,965,0.21748150885105133
3592,2014,4.179365634918213
2333,1007,0.2971929907798767
772,83,0.4728175401687622
3255,653,0.009139475412666798
2920,1422,0.05086126551032066
1035,2005,1.2601560354232788
1532,2368,0.44165563583374023
2819,1310,0.8707436323165894
1075,2667,0.23826074600219727
28,1479,0.5130569934844971
864,2673,0.7172836065292358
463,2156,5.02229118347168
274,845,0.24199512600898743
272,1178,0.05734976753592491
359,2276,1.684272050857544
548,1199,2.4749053409323096e-05
432,3215,0.050221074372529984
1193,2519,0.902032196521759
1377,1636,1.3385123014450073
185,2020,0.0
2991,994,0.0
3782,1777,0.40923798084259033
1554,475,0.18718981742858887
307,2413,0.6221907734870911
158,797,0.0005315145826898515
220,189,0.012415088713169098
25,2720,0.006594698876142502
29,1560,0.0003281893441453576
4996,2383,2.1860697269439697
1865,226,0.10427045077085495
950,290,1.2373628616333008
3592,2136,2.943713665008545
158,786,0.289893239736557
1558,594,0.0816173180937767
2396,597,0.0
1033,1660,0.6423920392990112
501,3258,0.13314582407474518
5513,3428,3.201507329940796
86,3414,0.4101145267486572
4314,2292,1.6652424335479736
217,2069,0.033338762819767
3118,2383,0.2326754331588745
567,47,0.17525996267795563
5006,2658,0.0
1664,1601,1.0436017513275146
743,2464,1.8276389837265015
902,2335,2.19460391998291
464,1167,0.04462890699505806
2253,324,0.5432097315788269
429,1828,0.0
354,2418,2.279191493988037
865,2939,0.11683814227581024
1213,1842,0.42377185821533203
3616,2085,6.320186138153076
1240,313,0.0
3290,1251,0.2432921677827835
4244,3349,2.232172727584839
1242,499,0.42637333273887634
1091,831,0.011240336112678051
2096,961,0.582369863986969
1240,656,0.007366416044533253
3716,2150,0.14467273652553558
248,1740,0.2810392379760742
717,2252,1.8499563932418823
2457,1193,0.0001912608277052641
1400,2019,0.09632182121276855
1718,1085,0.3301708996295929
975,573,0.5158642530441284
2213,1002,0.13358116149902344
960,97,0.6319083571434021
2136,1408,0.04374445229768753
2436,1690,0.0891653522849083
3299,1744,0.9725459814071655
1001,656,0.02551373466849327
239,1882,0.0
2520,2267,0.2101224809885025
106,2338,0.3100093901157379
1615,575,0.0
1968,814,2.0695290565490723
429,2243,0.057898279279470444
2785,1300,0.24854645133018494
2091,648,0.08063536882400513
2351,2212,0.38218045234680176
367,2144,0.48199811577796936
5285,2919,0.014849285595119
1985,2612,0.2744367718696594
1383,1707,0.22410789132118225
511,1972,2.557981252670288
5103,2483,0.029404060915112495
208,1571,2.076707124710083
5,495,0.13744385540485382
2766,930,1.0882493257522583
2138,284,0.1345963478088379
18,283,0.13851119577884674
294,2005,0.0464908704161644
3289,1330,0.05567757412791252
2961,2456,0.06466006487607956
3942,2931,0.047988928854465485
593,554,0.00016682533896528184
4141,1362,7.055671691894531
2839,516,1.0727462768554688
1618,626,0.1524806171655655
2462,2289,0.12065044790506363
1183,739,0.36580637097358704
349,21,0.0011003902181982994
232,438,0.07463200390338898
3815,3010,0.02591731958091259
1075,540,0.03960190340876579
86,640,0.0
132,430,0.002309666248038411
1925,2630,0.1717732846736908
421,876,0.0
233,608,0.1172521784901619
3257,864,1.1053731441497803
2257,2641,0.686126708984375
3928,1615,0.10900446027517319
220,2907,0.5786923766136169
810,80,0.0
1020,1690,0.01805410347878933
4573,3150,0.01606060564517975
2437,2765,0.8452222347259521
4173,1532,0.054761338979005814
1885,650,0.13567331433296204
1294,1946,0.3141636252403259
5249,3104,0.010988084599375725
263,674,0.5412659049034119
3995,1347,0.3757168650627136
2212,2573,0.024445662274956703
874,2370,0.9258135557174683
2449,2207,0.8509031534194946
2908,2520,0.0459400899708271
1017,105,0.07124200463294983
5199,2715,6.368212780216709e-05
236,8,0.0
318,1462,0.0002557874540798366
25,2280,0.11144811660051346
1024,643,1.2586560249328613
1375,1101,0.7731326222419739
1816,777,0.20098775625228882
2221,798,0.0
4600,2836,0.10123522579669952
2847,938,0.5049108862876892
4558,3044,0.16853612661361694
295,1253,0.05339799076318741
901,89,0.1993531584739685
25,2306,0.1556994915008545
4499,3308,0.026281459257006645
5016,3151,0.021993789821863174
1945,2761,0.7527263760566711
738,64,0.025197643786668777
4379,1621,0.17382323741912842
1322,263,0.12386153638362885
4016,1209,0.0006279407534748316
239,870,0.0
1840,499,0.004569149110466242
3547,1693,0.8321201205253601
4106,3010,0.09451117366552353
2011,749,0.5965397357940674
2890,994,0.0
57,671,0.6921720504760742
555,2332,0.06870989501476288
3722,1981,0.020979801192879677
4771,2072,0.16943252086639404
1359,1428,0.0
429,1991,0.0
1122,2516,0.13344979286193848
2950,3480,2.0116395950317383
438,2176,0.006428171414881945
1121,1389,2.220617898274213e-05
1998,3562,0.014143404550850391
198,2508,0.2925199270248413
3294,690,1.4294332265853882
5030,2466,3.058218240737915
675,2786,0.7503527998924255
501,2944,0.8103083372116089
1768,247,2.140655994415283
171,685,0.012616305612027645
1005,685,0.0
875,1714,0.009373626671731472
4620,2225,1.2314335107803345
3087,3387,0.1318645030260086
865,1050,0.18679432570934296
1430,2514,2.911473512649536
1968,1074,0.007305236533284187
4174,2989,0.06193551421165466
421,930,0.039925381541252136
741,319,0.0
1418,168,0.0
37,2833,0.5681942105293274
438,1205,0.0
1137,118,0.3069961965084076
438,541,0.3625323176383972
430,1337,0.02628455124795437
926,956,0.13888554275035858
294,319,2.4426140785217285
3780,1888,0.5002067685127258
25,2343,0.9890187382698059
1091,1313,0.133848637342453
1177,1531,0.4721272885799408
301,1191,0.2641150653362274
1606,397,0.0
1283,2039,0.024957217276096344
3135,2635,0.18250785768032074
2112,650,0.0
2256,2201,0.016352465376257896
294,1271,0.5808098316192627
4584,1970,0.0015924337785691023
5058,2714,2.661702871322632
3089,1308,1.1706085205078125
1831,1072,0.007153605576604605
5300,2858,0.13970740139484406
374,2870,0.10839667916297913
2032,1788,0.09163915365934372
468,1777,0.08636404573917389
305,1702,6.0069580078125
1182,1977,1.155440092086792
1840,1848,0.0
1574,679,0.0
2061,1186,11.476835250854492
6,841,2.9064230918884277
2950,2623,3.7110140323638916
4436,1752,0.017677178606390953
4868,2765,0.07353582978248596
995,2508,0.1245364099740982
4866,2464,0.1137203499674797
1459,1819,4.291231155395508
543,2124,2.0405569076538086
3353,1041,0.7094804048538208
3706,2373,0.5304554104804993
949,3389,0.006736285984516144
4991,2778,0.18673168122768402
4185,2000,0.008742186240851879
1627,2683,2.631478786468506
974,709,0.06884870678186417
272,908,0.0006501557654701173
1749,2139,2.2718443870544434
4674,2389,1.935892105102539
2536,397,0.009568434208631516
837,660,0.013680991716682911
2287,1574,0.11987358331680298
3692,1962,0.0008440336678177118
4058,1253,0.05663692578673363
1539,2695,2.49285626411438
338,798,0.22554518282413483
359,37,0.0
608,1775,0.0006319380481727421
64,1981,0.8282290101051331
1213,2091,0.2600564658641815
3221,2144,2.4632298946380615
3827,1335,0.07182074338197708
4201,2243,1.3861806392669678
468,2496,0.0010678911348804832
3371,732,0.2929288446903229
3368,2693,0.6642974019050598
248,1961,0.18844294548034668
2106,2078,0.8698877692222595
3830,1767,0.034376345574855804
1583,3138,0.03740038722753525
4573,2885,0.00408150302246213
4326,1636,0.2610441744327545
4133,1695,0.009333459660410881
678,551,0.8070434331893921
305,2051,5.971128463745117
2119,2832,10.350015640258789
131,244,0.0
2771,1118,0.5563535094261169
4208,1481,0.0
3521,2050,1.6388534307479858
468,2513,0.07295510172843933
1321,1016,0.0
3159,3103,0.939789354801178
638,2693,0.7264196276664734
4780,2025,0.17435523867607117
514,644,0.2925235331058502
859,1967,0.00442785769701004
393,110,0.2796602249145508
2372,3103,0.4927486181259155
3924,2795,2.442741632461548
559,540,0.0
4388,2044,0.7608368396759033
1999,258,0.0
1612,1950,0.340276837348938
1366,162,0.037211399525403976
28,1636,6.454819679260254
86,833,0.0
5298,3296,8.834659576416016
1278,2255,0.30985674262046814
19,20,0.0
1692,1165,0.0
1183,3103,7.818171977996826
126,1947,0.4322677254676819
1434,169,0.0
4760,3192,0.0
368,763,0.002196595072746277
5310,3353,0.0017330792034044862
22,2150,0.5004469156265259
828,2123,0.1290607899427414
845,2028,0.04199330136179924
3577,845,0.06268109381198883
467,2317,1.3031882047653198
1543,744,3.854276418685913
4551,3029,0.07362042367458344
4549,2269,0.14486831426620483
86,3124,0.5199794769287109
2010,1909,0.34044820070266724
92,385,1.7280659675598145
391,176,0.5266493558883667
1396,3523,0.8442484140396118
2570,634,0.1286953091621399
1760,824,0.2367214858531952
1919,239,0.05725479871034622
622,50,0.012999770231544971
3617,2200,1.3894561529159546
4125,2659,0.24648669362068176
1638,834,0.42736777663230896
1075,1791,0.8846690058708191
4327,2739,0.003783842548727989
2028,1582,0.0041360617615282536
5251,3252,0.0
2751,3440,0.6845094561576843
4648,2280,2.3104121685028076
1427,894,0.0
222,1484,0.4431881904602051
5144,3061,0.49245545268058777
710,2942,0.0035657426342368126
4660,2154,0.48971739411354065
5344,3284,0.06193147972226143
3283,2104,0.0
1128,2161,3.429208993911743
991,102,0.059054575860500336
4022,1376,0.09313138574361801
4040,2705,0.42059364914894104
3032,2298,1.3244097232818604
4615,2224,0.22844313085079193
2863,2764,0.02616887353360653
3935,2075,0.35111019015312195
2734,499,0.1768818497657776
2587,2727,0.24243725836277008
3393,1278,0.5650190711021423
5405,3071,0.0
2324,987,0.0007027927786111832
803,2111,0.0002940381527878344
5136,2775,0.0
1911,834,0.050013769418001175
286,2469,1.0562539100646973
2659,3297,0.27573925256729126
87,179,0.0
858,2892,0.5025296807289124
175,550,0.17745868861675262
1060,2292,0.03011244721710682
1236,2249,1.0041002035140991
260,818,0.6490246653556824
0,2969,2.6873533725738525
962,538,0.030692946165800095
294,2153,0.0009073517867363989
1001,461,0.2829814553260803
4549,2017,0.09099131077528
3109,2419,2.2267906665802
291,1992,0.040146827697753906
2172,3345,0.026268010959029198
138,1613,0.22355450689792633
1136,1007,0.04567902535200119
532,2271,0.22180615365505219
1970,397,0.16766613721847534
870,994,0.0
1557,176,0.24608299136161804
900,89,0.0020797892939299345
580,2249,0.2503248453140259
5432,3168,0.272189199924469
3518,2224,0.14342652261257172
573,155,0.06605364382266998
2408,2549,3.1734087467193604
4831,2410,0.9456543922424316
2051,424,0.3480444848537445
1206,2014,0.0
193,1952,0.0
239,3134,0.07076806575059891
1294,142,0.5037053823471069
3671,3297,1.0183976888656616
2658,1916,0.14714621007442474
3958,2312,0.7391586303710938
165,720,0.1393931806087494
2270,748,0.5919868350028992
177,1078,0.027955710887908936
2353,1688,0.37009239196777344
5216,2804,0.0
3921,2144,0.1761033833026886
1990,255,2.2260522842407227
4179,2400,1.4747998714447021
923,91,0.08893640339374542
2437,2890,2.4005117893466377e-07
1109,3249,4.454777240753174
5034,2482,1.302337646484375
1604,729,0.10410638153553009
86,1287,0.0
858,3261,0.040647588670253754
2523,2465,0.22798344492912292
1619,1799,0.6485092639923096
2986,1942,0.03296543285250664
3261,3169,0.15752823650836945
354,1649,2.5660762786865234
233,1944,0.09357457607984543
1228,734,0.457148939371109
393,201,0.033221762627363205
3935,1152,0.0
183,1002,0.11971184611320496
312,15,4.0
4095,2464,1.8006337881088257
4307,2269,0.002113675931468606
3081,580,0.0
709,2269,0.001070682192221284
113,315,0.6370640993118286
4685,2280,0.7533693909645081
86,987,3.560134172439575
87,1693,0.0
5,806,0.0
396,1530,0.002751496620476246
181,1795,0.6729368567466736
