user,item,error
286,2584,0.13981720805168152
4078,1275,0.0034530372358858585
3225,3317,0.3130933344364166
3473,2025,0.9942271709442139
346,1456,2.8102424144744873
66,1616,0.3134867250919342
2631,786,0.3250882923603058
4558,2150,0.02721334435045719
80,2,0.12015704810619354
2535,2077,0.1985190212726593
1782,2162,2.2664458751678467
5157,3349,0.09730995446443558
501,2179,2.4415910243988037
1424,1336,2.6880599762080237e-05
247,869,0.058178115636110306
3063,3163,8.14633560180664
4914,2413,0.04524276405572891
539,126,0.04410943016409874
743,2124,3.232963800430298
1085,2147,0.11693236976861954
18,1779,1.559174656867981
2127,968,0.0038230428472161293
479,2413,0.15621528029441833
5296,2898,1.9497371912002563
5395,3296,0.2916138768196106
130,378,2.9939279556274414
514,353,0.3079422414302826
2960,1695,5.653946399688721
1933,998,0.1008523553609848
1255,502,0.30712515115737915
208,1039,0.4392470419406891
5272,3108,0.07642284035682678
305,168,0.0003110222169198096
3535,1154,1.7622394561767578
191,3014,0.05096369609236717
17,2383,0.10726865381002426
2388,1673,0.2841901481151581
580,1847,0.030867036432027817
291,1643,0.20959560573101044
1651,198,0.00847005657851696
5151,3226,0.10497221350669861
2557,795,0.7481058239936829
126,2190,0.0018889694474637508
1949,650,0.4368223547935486
4453,2720,1.8400027751922607
2281,1660,0.6762682199478149
165,1535,0.3319542407989502
4160,2283,4.626204013824463
2658,986,1.5817480087280273
102,1724,0.04628783091902733
4217,2161,1.5791398286819458
1045,1142,0.1398143619298935
1171,248,0.03267069533467293
286,2548,0.08713310956954956
1323,153,0.001101909321732819
1338,1123,1.0266356468200684
3978,2483,0.2634528577327728
1271,3012,0.2770528793334961
32,1198,0.005707021802663803
1010,1526,0.4250915050506592
1369,2508,0.20216737687587738
1959,664,8.219425944844261e-05
5537,3453,0.004446979612112045
4182,3351,2.9697463512420654
3196,618,0.014551200903952122
153,166,0.543775737285614
4867,2460,9.419175148010254
52,303,0.4393162727355957
453,179,0.12555520236492157
757,344,2.8142077922821045
4473,2562,0.6643914580345154
307,1881,0.38134726881980896
4583,2331,2.7251648902893066
367,1312,0.5207706689834595
1714,1035,0.00856687780469656
300,2650,4.320970058441162
4,2607,0.11982043087482452
25,2141,0.11371472477912903
392,1647,0.2067134976387024
4409,1981,1.2494784593582153
1806,2150,0.039945583790540695
3370,757,0.8611388206481934
4419,1821,4.562588214874268
1294,905,0.1764126867055893
3328,2438,0.09360375255346298
2029,836,0.35006046295166016
2278,1946,0.5253718495368958
220,2673,1.1863572597503662
3602,2201,0.3599695563316345
3048,757,0.17294007539749146
1192,2144,1.0537017583847046
1824,3231,5.771106719970703
333,132,1.311936855316162
1526,2303,3.521451473236084
308,1767,1.7511364221572876
3221,2454,9.97640323638916
2404,2265,0.49311354756355286
2233,355,0.1268843710422516
3315,2646,0.03296716511249542
119,1611,0.9615892171859741
793,2343,0.49800631403923035
642,2545,0.10781940072774887
4648,1848,1.1766353845596313
515,2144,0.7421970963478088
86,406,0.01098538562655449
3554,2212,0.04134581983089447
195,248,0.07827092707157135
1731,1744,0.24789872765541077
1124,2552,4.409115314483643
77,3176,0.020927617326378822
2314,2332,0.06434555351734161
247,166,0.0023685188498347998
1590,975,0.014646032825112343
722,660,0.02398036979138851
5103,2453,0.5347353219985962
483,2585,0.03789611533284187
2035,700,2.0011415481567383
3081,609,0.05341342091560364
2339,1689,0.08207649737596512
43,435,1.223038673400879
1290,1853,0.9957216382026672
3105,935,0.5578405261039734
1824,270,0.4734620749950409
5397,3265,0.007658770307898521
3569,838,1.3134928941726685
2184,297,0.12812887132167816
1359,1472,1.4028385877609253
2711,2259,0.18795309960842133
678,1740,0.08651713281869888
3128,1689,0.36514681577682495
521,894,0.02431417815387249
1897,1489,1.048280954360962
251,9,0.0010357564315199852
750,719,3.2982351779937744
3573,844,0.0006746876752004027
4487,2539,0.8370818495750427
60,355,0.016562405973672867
303,2863,0.0324801541864872
4562,3004,0.2898937463760376
392,210,0.3156128227710724
3593,2541,0.6688000559806824
152,3,0.0025276083033531904
1066,1554,4.3865790367126465
2284,1851,0.618053138256073
332,1181,0.5721050500869751
1695,1419,0.01952793076634407
248,1238,0.10824789851903915
2246,1777,0.35169756412506104
3633,937,1.2417941093444824
631,1733,0.16721034049987793
1227,2286,0.17023643851280212
4240,3526,0.003403452690690756
840,663,0.01756349951028824
247,118,0.011608302593231201
4281,2944,0.0004021956992801279
5267,3531,0.9845713376998901
1276,844,0.7134469747543335
3886,1118,0.6386704444885254
1075,1910,0.0005037442897446454
4332,1777,0.0023812996223568916
294,869,0.05414601042866707
3210,632,0.09403695166110992
1908,1752,0.004183145239949226
2977,554,1.7830604314804077
514,1820,0.6527389287948608
1064,2464,3.6170034408569336
311,1574,2.7153689861297607
2547,3148,0.30078771710395813
1675,2769,0.11203821003437042
3930,1530,10.551942825317383
3386,741,0.15180546045303345
904,2576,0.21122248470783234
77,440,1.9693801403045654
1687,260,0.01726686581969261
3275,1954,1.997180461883545
2971,2513,0.05940236896276474
2818,2456,1.2968815565109253
530,1890,0.5316430926322937
338,315,0.40223515033721924
2446,2626,0.01529335044324398
1896,2806,0.19756877422332764
674,1963,0.05988973751664162
2011,2870,0.06144200265407562
590,1003,0.4454455077648163
3188,1290,0.010104968212544918
218,1828,0.01656007394194603
2242,1555,0.015133845619857311
2060,265,0.402482271194458
4003,1978,0.03156544268131256
5372,3466,0.18973888456821442
601,49,0.0064222849905490875
4150,2596,0.00028234970523044467
4581,3182,0.6672270894050598
2049,650,0.035566747188568115
651,2212,8.703619096195325e-05
294,1828,0.4826773405075073
5354,3353,0.10771702975034714
209,1828,0.06492295861244202
533,46,0.5940655469894409
2324,2051,0.0821588933467865
2488,2339,0.2503090798854828
5171,3481,0.7098676562309265
2199,1925,0.06421969830989838
5164,2737,0.031449317932128906
920,130,0.05351441353559494
2760,2119,0.014482373371720314
57,653,0.34631937742233276
260,944,0.48099786043167114
5419,3333,0.17084884643554688
1517,2144,0.5643991827964783
2852,3533,5.452171802520752
5242,3027,0.016882924363017082
73,484,1.016899824142456
3187,1696,0.9400598406791687
2424,2281,1.310099720954895
658,2275,0.3064959943294525
184,1954,6.740759372711182
3858,1980,0.0017460063099861145
3764,2865,0.1949860006570816
438,308,0.3128281533718109
651,2732,0.28541672229766846
1343,1799,0.24988843500614166
76,216,0.25636428594589233
2424,2284,0.09386492520570755
811,81,0.5403345227241516
5228,3502,1.5591305494308472
1360,784,0.001065897522494197
259,240,0.0038929099682718515
1601,2219,0.0999530553817749
1632,808,0.0697052851319313
294,2364,7.352900505065918
478,2468,3.3602733612060547
353,534,2.2485454082489014
4522,1734,3.2487475872039795
184,785,0.26461324095726013
311,202,0.042786549776792526
291,2362,0.011818964034318924
353,1707,0.3790459930896759
5520,3402,0.01509433425962925
1072,497,0.373853862285614
5120,3491,0.4445599615573883
307,2050,0.36977624893188477
915,258,2.4216227531433105
175,1688,0.5039036870002747
1070,568,0.46939608454704285
3868,1971,8.728969987714663e-06
663,1910,0.12127567827701569
501,3079,0.7321629524230957
606,727,0.04588818550109863
5178,2818,0.18380329012870789
2460,3291,1.534468412399292
833,1579,8.007253927644342e-05
770,808,0.007258686702698469
2512,1684,0.11338131129741669
438,2049,1.7145029306411743
2177,292,0.2542387843132019
2450,2674,0.4585750699043274
2723,1474,0.005745920352637768
103,1932,0.04439058527350426
1889,470,0.3757782578468323
458,2144,0.12326650321483612
3850,2184,0.19100424647331238
1052,106,0.45216792821884155
198,3246,0.14712096750736237
1991,1901,0.11173228919506073
51,2618,0.04273369908332825
977,100,0.3556329905986786
5031,3215,0.3788601756095886
77,2257,0.7042718529701233
1775,1880,0.0033996705897152424
2676,1009,0.000748880673199892
917,1714,0.21181461215019226
627,50,0.00026216410333290696
2281,1993,6.49853515625
1989,3174,0.8048533797264099
428,2891,9.524354934692383
5244,3180,0.024486087262630463
55,1920,0.9639449715614319
952,825,1.0391143560409546
595,1988,0.3817843794822693
506,1889,1.8193403482437134
5039,2405,0.37118449807167053
1999,1093,0.06278117001056671
690,1036,0.30849340558052063
218,1699,0.01487876009196043
1702,601,0.21992196142673492
5317,3282,0.5826180577278137
4550,3284,0.062113407999277115
5465,3249,0.28416016697883606
542,1337,0.08531904220581055
911,1406,0.02011127583682537
2970,2342,1.0214060544967651
4942,3162,1.959764003753662
3188,1998,0.00020130755729041994
1495,2007,0.3436312675476074
906,2869,0.1229720264673233
2716,654,2.340772867202759
1579,1774,0.49286580085754395
4628,2555,0.9337329268455505
294,488,4.213764190673828
1950,776,3.7837253330508247e-07
1645,2221,2.7408742904663086
309,32,0.06868577748537064
1966,2948,0.025944270193576813
4531,3382,0.37608641386032104
1124,1790,0.0029118452221155167
1256,579,0.08449731767177582
1272,2439,0.00814110692590475
610,1813,0.3938167691230774
3276,660,0.03361078351736069
1543,743,0.03406796231865883
1398,548,0.06713155657052994
467,2050,0.02699729986488819
3303,2141,1.2516497373580933
274,1576,0.14845474064350128
55,2083,0.1420893520116806
642,3288,0.9032200574874878
3968,1191,0.4206276535987854
248,323,0.005851802881807089
3772,1763,9.532146453857422
580,957,0.019044267013669014
776,1684,0.0878433883190155
2610,2561,0.2202906310558319
834,2062,0.08741963654756546
198,2825,0.3355657458305359
624,1906,0.08966854214668274
3251,2246,0.022890955209732056
383,2394,1.7607851028442383
5339,3180,0.24540787935256958
3077,579,0.050973597913980484
4005,1221,0.20415544509887695
1928,1693,2.753608226776123
2221,1746,0.03231656551361084
945,316,0.2224327027797699
3081,1937,0.6548128128051758
917,258,0.002101417165249586
4067,2829,1.0136250257492065
86,654,0.4917443096637726
136,1954,0.1574016511440277
744,766,2.0976879596710205
1730,592,0.0856352224946022
319,1344,13.872900009155273
1445,1233,0.5644916296005249
4804,2383,0.8544018268585205
490,39,0.03704344481229782
430,2371,0.9258695244789124
988,2161,4.918214321136475
3176,2989,1.0676348209381104
2369,831,1.5515466928482056
4261,1705,0.17422504723072052
2946,1688,0.010964404791593552
87,1324,0.15748736262321472
170,2545,1.271305799484253
1586,2544,0.007005800027400255
1104,834,0.0029378654435276985
1633,179,0.09289085119962692
1372,834,0.049567099660634995
36,1726,0.3669484853744507
218,677,0.2591111660003662
3738,963,0.03446835279464722
4078,3246,0.5328826308250427
300,1447,5.7902470871340483e-05
1495,2419,1.7724251747131348
344,580,0.912905752658844
1668,182,0.8682634830474854
143,305,1.1812816858291626
5439,3413,0.16357646882534027
1472,2379,0.006305695045739412
1049,1970,1.91351318359375
712,1983,1.2217481136322021
508,1547,0.6852524876594543
4754,2676,0.888510525226593
1179,2224,0.5801213979721069
5149,3124,0.059361353516578674
548,1890,1.1153409481048584
311,358,0.5024093985557556
5222,2968,7.949746608734131
2303,337,0.004355746321380138
2096,780,0.006892988923937082
2087,272,0.4829277992248535
2058,271,0.1874973326921463
4197,1937,6.171174049377441
572,757,0.02590872161090374
1351,2933,0.8209347724914551
4217,2514,2.589130163192749
549,1199,0.024090297520160675
1200,3168,0.07770206034183502
230,854,0.06463848054409027
3477,2533,0.01192891038954258
1675,727,0.18893134593963623
3118,2462,0.4086509644985199
1018,1993,1.8599902391433716
3769,994,0.5546348690986633
2116,276,0.12722362577915192
3035,798,6.06137752532959
4857,2530,6.149048772385868e-07
1472,1673,5.572929859161377
604,2025,0.2713201940059662
4039,1310,3.961423873901367
1083,109,0.4554843008518219
466,1707,1.837852120399475
1351,1714,0.19115391373634338
3978,3133,0.08453086763620377
5137,3221,0.4149000644683838
1391,2676,0.03567221760749817
4146,1707,0.035566747188568115
381,811,0.0047792126424610615
294,997,0.8868891000747681
4368,3294,0.20976504683494568
1252,1701,0.8214489817619324
1398,2114,0.02914763242006302
573,1558,0.17177605628967285
782,732,0.6002504825592041
4677,2109,0.1058708056807518
151,994,0.08018078655004501
374,1340,0.6063690185546875
1832,994,0.7016867995262146
1814,558,1.0440558195114136
774,533,0.17146000266075134
4216,1672,0.06141210347414017
573,1364,0.5945974588394165
134,305,0.08417383581399918
2039,1944,0.24748578667640686
77,754,0.008790045976638794
1516,1285,1.0711476802825928
2627,2105,0.17567142844200134
1802,262,3.278820753097534
46,2310,0.03439341112971306
218,1781,0.030097968876361847
69,2618,1.132224678993225
1984,1699,0.8844429850578308
4042,1223,0.12273937463760376
3115,1253,0.5490438342094421
2941,1688,0.04852629452943802
531,1199,0.0006833107327111065
4805,2535,0.6190000772476196
2849,938,0.09593299776315689
3409,1653,0.3235437273979187
4615,2627,0.8916361927986145
359,1835,0.08369502425193787
2845,2910,6.153861999511719
1563,412,0.9743064045906067
3052,3144,0.03328080102801323
3951,1503,1.0657073259353638
2462,386,0.02536337822675705
2715,3500,1.307124137878418
1488,1846,0.9536789655685425
428,987,0.07452678680419922
510,1210,0.48266738653182983
501,2787,0.015190093778073788
2631,844,0.0309543926268816
40,655,0.7152960300445557
909,439,0.040819086134433746
318,1457,0.939700186252594
2503,3387,1.1404881477355957
1927,2828,0.03806431591510773
264,1267,0.3134917914867401
573,1167,0.16267535090446472
367,334,1.7212871313095093
88,745,0.07767468690872192
1807,606,0.15226098895072937
195,1680,0.04135357588529587
989,266,0.06382299959659576
263,715,3.172846555709839
408,3069,0.004902093671262264
293,24,1.3829678297042847
143,1105,0.09842875599861145
4077,1582,0.8944520950317383
843,492,6.465660572052002
751,3518,0.3740486204624176
3390,2246,0.5535969734191895
2051,648,0.17802196741104126
5316,3527,0.616885244846344
2630,718,0.42733848094940186
498,1244,0.33181414008140564
18,3171,0.07890507578849792
2256,1526,0.016054803505539894
3811,1029,0.11103843152523041
3958,1546,0.004299033433198929
132,553,1.5320688486099243
1394,2778,0.42335599660873413
2056,1054,0.27717989683151245
949,3412,1.8730781078338623
2610,1956,0.47342631220817566
1038,2070,1.309110403060913
1645,1939,0.919983983039856
422,50,0.005584917031228542
1259,1027,0.059627000242471695
790,810,0.17670822143554688
2189,301,0.10686205327510834
3365,2106,0.029068881645798683
4091,2022,1.2272652387619019
2768,469,0.2667195498943329
247,930,0.049477752298116684
5277,2819,6.802640438079834
2523,469,0.44986099004745483
1837,3258,0.0954362228512764
2082,271,0.03215749189257622
456,1528,0.07585575431585312
177,1610,0.13426277041435242
2383,1381,2.6647236347198486
532,2256,0.5187628269195557
4783,2213,5.992465496063232
1256,134,0.300320565700531
4867,2141,1.9417182207107544
1885,1408,0.013499774038791656
45,2,0.06412016600370407
4003,2046,9.358940124511719
2,3,1.7218477725982666
1515,2050,0.19855640828609467
2198,1948,1.030234932899475
1477,2778,1.683778166770935
2990,2623,9.326382637023926
4525,1991,1.3341917991638184
130,798,0.09987618029117584
4365,1724,0.0025923133362084627
2696,2410,1.7443270683288574
5370,3027,0.1696310043334961
5112,2539,0.08362137526273727
3954,1190,0.09242492914199829
4266,2619,0.07140450179576874
616,1599,0.005988504271954298
555,2121,0.08119243383407593
5392,3272,0.0027682052459567785
3880,2811,0.5781926512718201
5362,3291,0.2650289237499237
790,947,1.3967924118041992
783,867,0.09476391971111298
208,1089,0.0009338271920569241
498,275,0.48071780800819397
197,2715,0.11189141869544983
292,763,0.020695798099040985
5170,2656,0.049549903720617294
4833,2471,0.17522083222866058
595,236,0.19984398782253265
577,1680,0.8424792885780334
1726,1212,3.695663690450601e-05
2111,1710,1.117240309715271
1162,1421,0.057314373552799225
218,2968,0.0005882374243810773
483,2051,0.6846060752868652
5227,2766,0.7994283437728882
5250,3451,0.5513768196105957
1161,121,0.24857819080352783
97,1107,0.131217360496521
3481,1495,0.969130277633667
2694,452,0.15704147517681122
4868,2144,0.7744077444076538
1611,644,0.004810977261513472
3123,2607,0.0014967386377975345
59,1484,0.8529272079467773
1465,1336,2.2949559688568115
2649,459,0.11543253064155579
4843,3123,0.19728147983551025
622,1485,0.7264553904533386
501,1914,0.12602907419204712
260,1325,0.09990662336349487
1898,407,0.003016228089109063
895,864,0.47043687105178833
3123,3187,2.28196382522583
1157,1986,0.20958861708641052
3444,2025,0.5586264133453369
2434,2483,2.673811197280884
3971,2238,0.9633790254592896
777,2186,0.932600736618042
573,1301,0.00986847560852766
3734,2127,0.1411544233560562
756,1582,1.2517842054367065
136,953,0.6313474774360657
2503,2956,0.2584802210330963
445,336,0.34969547390937805
4422,2058,0.6273875832557678
3645,2652,0.4691687524318695
5407,3173,0.40818625688552856
3070,1803,0.22026512026786804
1504,2358,0.26934051513671875
1919,372,0.2637123465538025
4674,2206,0.16029317677021027
2213,2072,0.9762333631515503
2806,814,3.483978509902954
1747,1921,1.314151406288147
461,993,0.164487823843956
919,470,0.04283607751131058
915,459,0.22889918088912964
3537,2026,0.9410929679870605
147,2639,0.25212499499320984
3984,2549,0.8565968871116638
4703,2200,0.12708894908428192
1898,994,0.14565123617649078
1752,1439,0.030331872403621674
692,535,0.19495020806789398
593,56,0.02643272653222084
1467,169,0.1795324832201004
294,1648,2.4819388389587402
5416,3437,0.24513795971870422
1162,808,0.11511553823947906
1369,3358,0.02067645825445652
2182,1905,0.3652960956096649
1261,859,0.05658496171236038
3313,692,1.651197075843811
3480,767,1.300583839416504
4467,1777,0.12438131123781204
2675,433,0.4584898352622986
5233,2772,0.006335529964417219
940,2605,0.10644782334566116
1645,2125,0.021043596789240837
4211,3137,0.19303901493549347
1136,926,0.8766921162605286
1350,1479,0.0544610321521759
0,3036,1.0500060319900513
3779,1114,0.12144012749195099
148,1582,4.72286319732666
1092,2308,0.8337782025337219
2099,3443,3.654029130935669
509,716,0.11067105829715729
169,305,0.06735561043024063
2439,2125,0.5282655954360962
667,2368,0.08378636837005615
5289,3180,0.09923374652862549
442,366,2.5131571292877197
136,864,0.1320377141237259
2435,368,0.3570818603038788
354,2189,2.0821597576141357
4548,2229,0.046425092965364456
261,1136,0.009439760819077492
129,217,0.28952980041503906
5432,3150,0.46495577692985535
683,645,0.37067508697509766
2525,431,0.4518739581108093
2476,647,0.022660531103610992
3602,1019,0.014876142144203186
1407,2081,0.020088426768779755
218,526,0.16979444026947021
1563,393,0.015958039090037346
4980,2613,0.1539585143327713
4066,1909,0.0014247929211705923
1789,2678,0.17358633875846863
897,1045,0.13283663988113403
1596,540,1.0974982976913452
1727,499,0.020777372643351555
3020,660,0.18301177024841309
686,299,0.5550866723060608
4654,1857,0.18274545669555664
555,1221,0.05870572477579117
251,2246,0.3163917660713196
4638,2524,0.7553241848945618
2705,1273,0.7903666496276855
1215,1914,0.13593724370002747
861,1680,0.04905777797102928
2835,2286,0.040841244161129
1948,2208,0.04168139398097992
2053,649,0.54527747631073
1455,763,2.8841333389282227
129,143,0.22001992166042328
656,1529,0.12618114054203033
294,1301,0.4548991024494171
5089,2503,0.01958300918340683
2446,2224,0.6392238736152649
499,1582,0.7803247570991516
245,1477,0.0015706829726696014
942,430,1.1369915008544922
98,677,0.0073256283067166805
141,2710,0.1372724324464798
129,1175,1.3281104564666748
218,56,0.024844350293278694
1485,1192,0.2562648355960846
1796,3448,0.029133304953575134
243,8,0.24308335781097412
184,53,7.121780072338879e-05
2698,1665,0.06222183629870415
534,1336,0.6311368346214294
1280,2714,0.1058134064078331
516,2407,0.26634904742240906
4250,1842,0.41384539008140564
1651,1746,0.25334179401397705
3331,749,1.117905616760254
215,1620,0.027950607240200043
1876,2355,6.500706149381585e-06
77,218,0.5013290643692017
77,1848,1.6555827856063843
2589,2833,2.803647518157959
4967,2236,5.7049328461289406e-05
420,259,0.4582451283931732
2859,2005,1.1344739198684692
982,2660,0.05084105208516121
5076,2496,1.0015259981155396
334,521,1.9564603567123413
629,1144,0.022647468373179436
4751,1986,0.9058966636657715
5204,3566,0.04173904284834862
317,1780,0.017939727753400803
124,558,0.005193208809942007
266,332,0.3772332966327667
4787,2422,0.13020505011081696
1276,2545,0.04282759130001068
3343,716,2.5144853591918945
3039,2451,0.10633615404367447
131,1946,0.0669989287853241
1894,2978,0.018557701259851456
77,1332,0.0006696560885757208
3501,1056,0.021321821957826614
2115,1075,0.03327767178416252
595,2050,0.20663198828697205
5297,3375,1.1391136646270752
1013,2006,0.2817090153694153
4386,1635,0.0037293077912181616
368,2137,1.2762498954543844e-05
4346,3224,1.932612657546997
4150,2519,0.06970477849245071
4868,2581,0.007077664602547884
3829,2709,0.01260324101895094
1923,540,0.03970121964812279
2128,994,0.00930606946349144
450,2050,2.1791977882385254
1227,2006,0.32664310932159424
1589,2765,0.007768325507640839
4627,1888,1.0187244415283203
2411,3182,0.6827904582023621
1831,1076,0.005607389844954014
257,876,0.2759125530719757
926,732,0.25027355551719666
559,748,0.46272796392440796
5008,2314,0.07269388437271118
319,178,0.019467739388346672
5369,3536,0.06714119017124176
4229,1497,0.9044113755226135
439,1697,0.4325251579284668
1236,1991,0.14173905551433563
3041,3173,0.03503101319074631
319,295,0.01139078103005886
101,2011,0.009334150701761246
2746,3324,1.2878743410110474
416,1481,0.03728226199746132
4159,2961,0.010977091267704964
247,1014,0.03918755427002907
3796,3061,0.003994239494204521
761,2370,0.07888364791870117
1057,1340,1.1320760250091553
1391,1748,0.026394985616207123
2460,3290,0.732094407081604
4248,1956,1.849879264831543
2187,2426,0.20704315602779388
294,1690,6.801035488024354e-05
4869,2271,0.25579386949539185
922,239,0.1975412219762802
1344,157,0.04889611154794693
1841,1526,0.19473004341125488
4842,2280,0.20895646512508392
126,502,0.8067376017570496
88,603,0.8400729298591614
907,258,0.01440077368170023
4946,2411,0.9722943902015686
130,2119,0.9592695236206055
4774,2936,3.205998420715332
3769,2499,4.686337947845459
1154,1278,0.45036131143569946
86,206,0.08118333667516708
184,201,0.005020923912525177
5107,2570,0.2805260717868805
144,1090,0.012197786942124367
2292,2815,0.062018610537052155
949,2981,0.5471121072769165
305,2268,0.12664465606212616
2049,272,0.8985213041305542
5236,3558,0.06941050291061401
221,2023,0.031933169811964035
4849,2450,1.8736562728881836
3954,2545,0.00794167909771204
412,546,0.8662128448486328
2857,2422,0.05461002513766289
3971,2271,0.11637001484632492
252,2011,0.3067690432071686
1153,1372,0.579187273979187
4935,2489,0.17472457885742188
3297,2606,0.010461617261171341
1576,1002,0.034310776740312576
4121,1349,0.052571285516023636
89,930,0.004420943092554808
5227,2899,5.0497965812683105
461,2221,0.953325092792511
1971,844,0.38047319650650024
625,1430,0.10839636623859406
3268,3082,1.8738096952438354
4679,1900,0.23990167677402496
2569,406,0.02322518453001976
2430,2144,1.2243695259094238
3397,1653,0.11430899798870087
1853,2885,1.520205020904541
136,1824,0.622383713722229
136,1737,5.774147033691406
3179,609,9.185218811035156
1190,1500,0.009692063555121422
1340,752,0.008276589214801788
4339,1695,0.009798823855817318
69,511,0.3693541884422302
4541,2105,0.34849977493286133
4887,2586,1.6260241270065308
1387,2067,2.2513041496276855
4996,2359,3.377596616744995
3502,813,0.8241592049598694
2224,789,0.16039666533470154
3645,895,0.42490872740745544
2037,981,1.4596469402313232
294,1812,3.669604778289795
5103,2586,5.985783576965332
2127,1314,0.46491676568984985
1427,1688,0.2178654968738556
3065,1510,0.013620488345623016
2034,2025,1.4141829013824463
4381,2610,5.034698963165283
2353,388,0.6046047210693359
1452,1993,0.015073954127728939
453,1149,0.07353609055280685
1465,2626,0.963574230670929
532,2500,1.4132972955703735
5257,3325,0.029421398416161537
3701,1618,0.21845747530460358
1227,129,4.525059700012207
4426,1819,1.1670987606048584
4705,2535,0.23362380266189575
3117,682,0.1433597207069397
1535,1187,0.1300409585237503
4225,1821,1.0412366390228271
734,384,0.958640992641449
2541,397,0.29513904452323914
87,1953,0.007905514910817146
3467,2050,0.6197108030319214
829,140,0.01770508475601673
3354,3480,2.6218340396881104
1414,1146,0.0043128011748194695
168,134,0.1029926985502243
3624,2221,0.7002798914909363
4514,1799,0.05097661167383194
690,3216,1.1253879070281982
37,166,0.4053160548210144
1213,2676,0.13699978590011597
2599,612,0.026582716032862663
3065,593,0.28025615215301514
1524,2049,0.5434533357620239
305,1597,0.07694865018129349
4884,2432,1.952955722808838
3565,1066,0.00026532361516728997
1336,888,0.46534278988838196
2612,2450,1.134580135345459
1979,1013,0.19218601286411285
3172,742,0.0007907903636805713
233,730,0.2939276695251465
88,951,0.692314088344574
4067,2756,0.16166876256465912
259,1628,0.23760482668876648
1612,1314,0.17099235951900482
3078,851,0.33470889925956726
4149,1584,0.6625465154647827
633,1131,0.2637598514556885
2860,2271,0.13330169022083282
218,172,2.4680473804473877
135,648,0.0035510086454451084
4576,2432,2.4316422939300537
1862,660,0.10515675693750381
1037,2741,0.3967703878879547
940,2342,0.43618789315223694
378,1673,0.11866123974323273
531,1673,2.5835490226745605
2243,3077,0.5078011155128479
2855,3122,0.22275575995445251
4812,3463,0.05351220816373825
5382,3293,1.3336191177368164
5505,3277,0.23814810812473297
1199,1012,0.20428429543972015
3975,2379,2.2946207523345947
1610,397,0.0941879153251648
1810,2243,0.36673620343208313
2578,475,0.012116819620132446
706,1755,0.3513317406177521
4951,2462,0.30613604187965393
294,2626,0.10467927157878876
1291,292,0.07451220601797104
232,393,0.4676394760608673
3547,1090,1.1654571294784546
3761,3066,0.021658748388290405
573,717,0.3375658094882965
25,2668,0.027843089774250984
198,806,0.1902838796377182
1654,2650,0.06028036028146744
840,271,0.03251264616847038
4364,2281,4.041626930236816
973,3372,0.4332551956176758
138,530,0.15598995983600616
1505,169,0.9425552487373352
126,1689,0.32784825563430786
643,397,0.348338782787323
2238,700,0.052980538457632065
3067,578,0.08669029921293259
354,1773,0.09240144491195679
1272,2516,0.0360652394592762
31,995,1.3451544046401978
635,1343,1.1910096406936646
5349,3361,0.36411601305007935
4428,1672,0.3268546164035797
97,2534,0.001531098736450076
5148,2920,1.1461906979093328e-07
777,2096,0.14412225782871246
5311,3120,0.01662641204893589
2945,2074,0.02416614443063736
2145,286,0.016530510038137436
2332,2378,0.4560927152633667
1337,2554,0.0020542945712804794
1541,895,1.5372943878173828
2072,267,0.11397166550159454
1627,2706,3.0216524600982666
2768,3105,1.3221701383590698
4096,1298,0.22668299078941345
5011,3281,2.0526795387268066
911,150,0.0008430365123786032
3830,2658,0.5831320881843567
4243,2913,0.27784454822540283
2888,1016,0.04435894638299942
3156,1007,1.1638612747192383
5111,2485,0.9843102097511292
779,718,3.6353816986083984
3006,555,1.8506523370742798
88,670,0.14257001876831055
390,2769,0.20283685624599457
519,1840,0.04940681904554367
2196,464,0.05595053359866142
218,381,0.3136172890663147
1278,1672,0.08852306753396988
395,367,1.3221186399459839
153,1906,3.6974267959594727
3496,2133,0.24075256288051605
2320,1809,0.035560812801122665
1420,1966,0.8801091909408569
3097,584,0.211934894323349
165,677,0.47223541140556335
1572,2938,0.017767254263162613
4282,1549,0.35326024889945984
1602,1070,0.14153878390789032
4185,1919,0.1432987004518509
4989,2265,7.258442929014564e-05
294,148,1.9343332052230835
2131,289,2.3549482822418213
2320,2224,0.2458970993757248
1351,793,0.9759544730186462
2025,2450,0.15043486654758453
5504,3523,0.003044945653527975
437,2403,0.06465303152799606
60,2021,0.342074990272522
316,2891,1.5873764753341675
2566,1039,0.5396807193756104
3094,582,0.03919718414545059
467,1547,0.053501617163419724
1407,2483,0.6190481185913086
89,236,0.3130602240562439
2910,539,0.12398272752761841
60,829,0.1667586714029312
406,499,0.16482913494110107
588,527,0.2287919670343399
649,1618,0.0009314680937677622
371,1472,0.03781206160783768
252,80,0.0015571436379104853
3054,994,0.10471591353416443
208,718,0.35121387243270874
5324,2887,0.5731918811798096
4617,2291,0.8057031631469727
1345,2488,0.51082843542099
1415,1909,0.9733323454856873
864,790,0.6091481447219849
25,2124,0.38761335611343384
3461,1799,1.1110053062438965
4531,3383,0.008919901214540005
1480,169,7.879881858825684
69,2351,1.5537058115005493
4102,3036,0.4948502480983734
1491,2904,4.4613165855407715
30,580,5.217313289642334
1589,3138,0.09822451323270798
754,1800,1.6312963962554932
362,31,0.017891857773065567
2662,3069,0.20265178382396698
2679,439,0.38709428906440735
