user,item,prediction
633,2029,4.458942890167236
4725,2654,4.303248882293701
4499,2072,4.6985063552856445
134,728,4.729396343231201
87,1465,4.170594215393066
3974,2067,5.0
1110,2559,3.6676251888275146
305,2503,4.022110939025879
4683,3007,2.2749602794647217
126,1615,3.8305656909942627
2002,258,5.0
3027,1720,5.0
3457,2161,3.734055280685425
2266,520,4.734979152679443
513,42,4.951343059539795
2105,649,4.4439377784729
2505,384,4.27540397644043
59,994,4.5957746505737305
1227,2087,3.6079018115997314
360,2625,4.883203506469727
1097,1414,5.0
4654,1857,4.427487850189209
5489,3323,4.702012538909912
1391,1555,4.728366374969482
3068,1497,4.146692752838135
2721,2003,3.812793731689453
305,2243,4.362726211547852
406,499,4.594007968902588
3377,2489,2.7318758964538574
305,1993,3.965588092803955
4351,1973,5.0
588,2107,4.661617279052734
4640,3045,3.8606600761413574
5369,3143,4.444892406463623
1223,2408,3.2120070457458496
3597,894,5.0
3172,742,4.9718756675720215
13,262,3.537193775177002
1066,1695,2.9539127349853516
461,1108,5.0
1733,2562,4.66135311126709
294,253,4.091251373291016
3910,1707,3.475334644317627
2662,3007,3.963813304901123
1877,3399,4.59467077255249
5217,3249,5.0
2176,2541,4.1673455238342285
305,1145,5.0
4483,1891,4.582696914672852
503,1937,4.301328659057617
367,1654,5.0
428,1799,5.0
251,2246,4.562488555908203
594,49,4.2402520179748535
307,1727,4.315507888793945
1753,213,3.7186436653137207
97,2266,4.4185919761657715
2662,3397,2.015507936477661
4616,2578,3.8770859241485596
504,259,4.925817489624023
30,839,2.281032085418701
3604,1777,3.678900718688965
2236,1452,3.8681704998016357
4167,1699,4.860104560852051
354,2121,3.617363214492798
582,397,4.845983982086182
1358,616,4.6822509765625
5128,2538,3.4350969791412354
783,771,5.0
4157,1734,4.677251815795898
625,786,4.4215240478515625
1608,1386,3.0734570026397705
1613,179,5.0
1853,2564,3.4865288734436035
1392,2224,4.441047668457031
537,2256,2.67498779296875
3613,1650,4.519960403442383
3626,1088,4.4946608543396
1354,376,5.0
3476,869,4.63071870803833
1489,2144,4.556199550628662
2943,1009,3.2298026084899902
1394,2144,4.299065589904785
3978,2168,4.568175792694092
3408,741,5.0
803,429,4.886845111846924
208,672,3.8405261039733887
4953,2271,1.3953843116760254
5223,2755,4.292131423950195
4525,1991,4.155069351196289
1495,1970,4.5873637199401855
1042,361,4.663440227508545
3155,1791,4.976799488067627
1596,540,5.0
3477,2533,5.0
4664,2164,3.9609827995300293
1505,1588,3.3670945167541504
1160,1565,4.742785453796387
826,1726,4.276373863220215
2,262,3.1270055770874023
153,851,3.9352428913116455
26,764,5.0
2424,2281,3.144597291946411
1240,716,5.0
1719,2381,4.507277011871338
2911,2981,4.80898380279541
508,1149,5.0
949,2269,3.7416622638702393
1776,2632,2.571700096130371
625,73,4.615242004394531
199,3173,3.630596160888672
2194,3103,1.6107865571975708
3680,956,4.680552005767822
372,544,3.673692226409912
1933,998,4.682431221008301
2097,549,5.0
501,2697,4.811792850494385
1192,2144,2.973498582839966
4222,2124,2.1345577239990234
74,716,4.923713684082031
182,1238,4.704504489898682
1940,243,4.43916130065918
1391,2650,4.305454730987549
1675,1368,4.903472423553467
5150,3287,4.845000743865967
76,216,5.0
541,1797,2.7462029457092285
215,1174,4.634158611297607
932,855,3.9305005073547363
17,3040,3.3557260036468506
3372,1177,3.6031925678253174
2171,2164,2.900385618209839
1192,995,4.287485122680664
882,829,3.6663765907287598
4625,1819,2.9529318809509277
1142,1954,3.6303515434265137
3182,2955,3.4826736450195312
4337,1791,3.41300630569458
5148,2920,4.99966287612915
3796,3061,4.063201904296875
3751,1127,5.0
569,985,4.809428691864014
5415,3193,4.5588908195495605
2610,2298,4.370452880859375
5084,2422,5.0
0,2814,3.6571853160858154
294,3168,3.2674851417541504
276,244,4.006653308868408
1749,1766,4.419057846069336
338,1505,3.9540703296661377
590,971,4.732895374298096
1454,1198,3.4488139152526855
2261,2397,3.1363039016723633
1645,2284,3.467905044555664
294,2105,2.773144483566284
771,2693,4.626432418823242
25,2161,3.0472240447998047
3593,2541,4.182201385498047
922,239,4.444455146789551
209,2243,4.368425369262695
5349,2992,3.7392311096191406
2281,1660,3.1776437759399414
3199,933,3.0401225090026855
1356,160,4.84618616104126
1442,337,5.0
2971,2513,3.756272077560425
2052,271,5.0
1173,1427,2.718947410583496
138,2186,3.721046209335327
2956,2224,3.209240198135376
143,312,4.601168155670166
2717,810,4.883078098297119
2918,2329,3.978691816329956
593,761,3.9607231616973877
1675,727,5.0
4474,2604,4.203398704528809
2494,2284,4.012001991271973
4812,3353,3.5559139251708984
2007,2006,4.551909446716309
2223,606,4.376551151275635
5130,2976,4.828666687011719
1354,408,4.332118988037109
616,1599,4.077388286590576
572,1688,4.6834716796875
131,1313,4.855352878570557
5134,3492,3.4563612937927246
741,367,4.420756816864014
4716,1958,3.1159727573394775
2963,1614,4.151001453399658
4235,1501,4.538116455078125
91,2269,4.680883407592773
4947,2338,3.1176111698150635
4605,2043,4.360869884490967
2124,1795,4.683722019195557
2489,1325,4.929611682891846
3848,2506,4.70296573638916
861,85,4.143136501312256
701,178,5.0
2317,2409,3.5665197372436523
46,1006,3.284923791885376
2261,3163,2.7835171222686768
5451,3327,4.24597692489624
5364,3147,4.169517517089844
1979,1013,5.0
4130,2005,4.285159587860107
475,1683,3.491860866546631
1700,3453,5.0
4556,1920,2.797884941101074
317,515,3.9795353412628174
5135,2813,4.928379535675049
318,1246,4.361567497253418
1807,606,4.609790802001953
4603,2648,3.2918343544006348
2278,2435,4.972594261169434
1761,2415,4.996337413787842
4656,2071,4.944482803344727
2324,1420,4.716116905212402
1616,722,5.0
3331,749,3.94268798828125
1236,2105,3.9873273372650146
1862,2515,4.828129768371582
4985,3162,3.7796671390533447
218,1598,1.9544904232025146
864,1412,2.827662944793701
4349,1649,3.4656903743743896
1651,198,3.9079670906066895
2424,2214,3.5661990642547607
4556,2224,3.035625696182251
218,601,3.0992770195007324
1882,1579,5.0
5486,3322,4.919642448425293
1717,997,4.326786994934082
1627,2493,2.3267662525177
2324,2121,4.2177653312683105
4650,2576,4.493281364440918
3797,1796,3.750243902206421
44,878,4.477959156036377
87,1953,4.911090850830078
5281,3255,4.875356197357178
1767,283,4.158071041107178
4004,1892,3.1838197708129883
1278,139,4.471545219421387
1327,309,4.71607780456543
914,3408,4.904631614685059
1092,2308,4.086887836456299
587,397,4.3572516441345215
1179,2224,3.2383406162261963
52,834,4.5124359130859375
4785,3193,3.430070400238037
1432,2904,2.5541250705718994
2127,1314,3.318150520324707
70,1542,5.0
442,1612,3.3130342960357666
3229,1218,4.093273639678955
2062,832,4.303985595703125
5015,2358,3.252037286758423
5405,3378,5.0
3784,3272,4.788329124450684
309,2616,3.0633904933929443
2210,1672,4.458664417266846
304,1705,3.7988553047180176
4718,2077,4.706172466278076
3515,1672,4.99864387512207
850,479,2.857973337173462
490,2890,4.220803737640381
5163,3554,4.681628227233887
4504,2796,3.695072650909424
2409,2161,3.888216495513916
2291,2125,1.0
1458,2686,3.266838788986206
1768,2761,2.6136460304260254
1213,1108,4.711440563201904
417,2383,4.6636810302734375
3012,2538,3.137949228286743
3577,1414,4.320669174194336
1612,1314,4.58648681640625
2953,2863,3.9477345943450928
3677,1799,4.336973667144775
4053,2228,4.363215923309326
1605,876,4.760860919952393
2961,2050,4.619174480438232
4163,1381,3.5270512104034424
209,1828,4.745199203491211
1634,1216,5.0
1866,503,4.534115791320801
311,2292,3.593932628631592
2311,1221,3.426804542541504
1757,2400,3.916672706604004
731,834,4.534327507019043
5503,3374,4.338359355926514
3617,2043,3.679534435272217
2823,2111,4.709214210510254
3864,1107,5.0
88,670,4.622416973114014
3651,2540,3.7008614540100098
5520,3402,4.122857570648193
4924,2275,5.0
2369,469,3.5225577354431152
143,1131,4.6150078773498535
955,1844,3.8693490028381348
184,16,4.755319118499756
289,360,4.749201774597168
2912,3469,4.425236701965332
3048,739,3.8144843578338623
1749,3088,3.738144874572754
2316,3420,4.6403913497924805
1589,2968,4.210477828979492
1379,2044,3.8980181217193604
1382,1863,4.04331636428833
781,428,4.9715046882629395
4866,2438,3.9120872020721436
4035,1546,5.0
4583,2223,3.6022655963897705
2499,384,4.055586814880371
556,644,4.633200168609619
5373,3233,3.172297477722168
3803,2676,5.0
1661,940,3.4921762943267822
1018,1993,2.3638131618499756
4350,2290,4.070621013641357
482,1642,3.3588268756866455
5244,3125,4.079099178314209
76,1076,5.0
1052,106,4.672428131103516
2961,2413,3.404205083847046
4690,2998,3.1372385025024414
4086,2709,4.1498637199401855
724,1009,4.76895809173584
5469,3189,4.885058403015137
2152,2214,3.9346301555633545
1010,1526,4.651991367340088
2187,810,4.389350414276123
392,2658,3.730056047439575
3481,1495,4.015559673309326
3411,1481,4.3475871086120605
392,2136,3.657043695449829
511,1903,2.675238609313965
573,1301,3.9006612300872803
233,1746,5.0
106,1914,4.756914138793945
3426,1954,3.7977089881896973
3388,994,4.479647636413574
1965,2515,5.0
3798,3267,3.6954853534698486
2126,1013,4.773681640625
1255,481,4.610217571258545
60,1105,4.506357192993164
2870,3046,4.391666412353516
2297,1199,4.79606294631958
3663,2551,3.802067756652832
2295,2482,2.754544258117676
86,1991,4.973352432250977
1142,1653,4.537483215332031
4366,1611,3.2696025371551514
354,1738,2.6785826683044434
5331,3018,3.688917875289917
3336,2459,4.449221134185791
3209,2832,4.4267988204956055
294,580,3.7303056716918945
532,1191,4.399620532989502
131,1625,4.764125823974609
4170,2701,5.0
305,1777,4.382456302642822
1171,1471,4.579307556152344
305,2884,4.486785411834717
4426,1819,2.080324411392212
136,1824,3.2110891342163086
286,2616,2.458742141723633
2752,2995,4.444304466247559
294,2487,2.185699224472046
1984,1689,4.175102710723877
3670,2551,3.5845115184783936
1391,2709,4.538847923278809
5024,2419,3.8210787773132324
1245,2868,5.0
325,1692,4.970126628875732
3458,1730,4.630086898803711
951,663,4.555814743041992
974,416,4.203340530395508
1536,2672,3.945526361465454
294,301,3.635552406311035
675,562,4.605830192565918
467,37,5.0
4707,2462,3.9003570079803467
3473,2025,4.00289249420166
2578,836,4.62027645111084
2551,1186,4.526963233947754
1075,2443,3.729156017303467
494,869,3.9942047595977783
86,3481,4.777898788452148
2234,1720,4.043487548828125
5421,3519,5.0
1702,601,4.5310444831848145
392,2460,3.858081817626953
247,1014,4.802038669586182
77,2446,3.929332971572876
2771,987,4.411552906036377
482,169,4.297390460968018
2493,393,4.504150390625
1424,1586,3.736321210861206
625,3102,4.596940517425537
5146,3280,4.977409362792969
2631,844,4.824058532714844
680,2072,4.452614784240723
94,1680,4.968298435211182
677,1316,5.0
86,179,5.0
4781,2955,2.9842422008514404
4452,2487,2.761674165725708
220,2820,5.0
5270,3033,4.685198783874512
1453,2274,4.600586891174316
153,2156,3.274178981781006
5281,3412,4.794568061828613
1198,2126,3.59930419921875
2434,2483,3.3648204803466797
1381,1092,4.328086853027344
1332,1070,4.781868934631348
1213,2531,5.0
4252,1701,4.671288967132568
586,1618,4.110962867736816
4433,2162,3.882413625717163
1898,798,5.0
4214,1777,4.5594353675842285
390,2876,3.663386821746826
4739,2144,4.922335147857666
3085,2075,4.491663932800293
5231,3034,4.476922035217285
3399,754,5.0
3592,2705,2.666264057159424
1058,1310,5.0
2104,433,3.6074724197387695
1491,2904,2.887817621231079
4354,2704,5.0
523,544,4.305323600769043
40,654,3.013726234436035
488,1350,4.249709606170654
3041,3449,4.389248847961426
2953,1822,4.19200325012207
1104,834,4.945801734924316
1387,2358,3.2302370071411133
80,3308,4.364559650421143
318,487,4.828238487243652
2523,2119,4.535187244415283
490,1993,4.9226579666137695
412,1358,3.5604026317596436
4516,1821,2.6236870288848877
3496,2133,4.509334564208984
4123,2676,4.977199077606201
396,591,4.334615230560303
4946,2371,4.012791156768799
449,33,4.9601149559021
1698,1859,3.7507827281951904
357,1191,5.0
2642,1075,4.653951644897461
3843,2414,2.209277629852295
1036,1253,5.0
422,73,4.5599799156188965
86,270,4.706122398376465
2039,1944,4.497481822967529
4261,1584,4.6200337409973145
5528,3559,5.0
4719,2077,3.4138946533203125
4780,2410,4.436887264251709
3894,2025,4.506421089172363
57,272,4.4701828956604
4395,1748,4.627386093139648
5282,3399,5.0
135,1316,5.0
422,2025,4.228835105895996
1341,155,4.262866497039795
86,745,4.309128284454346
2730,797,4.564311504364014
260,374,4.99639892578125
422,613,5.0
5296,2853,3.3435583114624023
1519,2050,4.328664302825928
4829,2329,3.6252427101135254
958,908,4.723574638366699
2311,2202,3.141899347305298
818,2025,4.231067657470703
1407,2005,3.5678679943084717
1343,2035,4.028421878814697
1731,2867,4.411257266998291
938,950,5.0
301,2124,2.976226568222046
582,1778,4.484313011169434
2468,450,4.008549213409424
5160,2626,3.2310588359832764
858,2702,3.4407713413238525
36,2035,3.694639205932617
118,2885,2.940654993057251
332,181,5.0
30,1875,2.257253885269165
939,909,3.2511489391326904
2026,2547,2.227999448776245
4284,3347,3.9942474365234375
70,671,3.9952774047851562
2145,286,5.0
3360,743,4.497616767883301
3197,2576,3.982637643814087
1177,2140,4.408976078033447
296,129,4.941586017608643
3471,3466,4.316864967346191
63,672,5.0
4071,2117,4.587139129638672
2478,377,4.903021335601807
1993,2947,4.17279052734375
4437,3361,4.376617908477783
597,1242,4.456742286682129
2662,2462,3.8050851821899414
3158,2025,3.8188793659210205
1882,1367,5.0
3782,2912,4.167651176452637
392,1340,4.638528347015381
408,176,4.377148628234863
29,31,4.421522617340088
294,219,2.7083091735839844
195,1036,4.60704231262207
690,1036,4.555424213409424
697,1906,2.809136152267456
4588,1837,3.3743765354156494
658,2639,4.293397903442383
3355,3507,4.828439235687256
811,81,4.735074520111084
86,839,4.700431823730469
198,419,5.0
599,834,4.463654041290283
2442,1197,5.0
2627,2105,4.580866813659668
371,1242,4.081885814666748
804,861,3.804866313934326
5312,3451,4.901878356933594
3992,2436,3.5751137733459473
2472,742,5.0
3644,2458,2.981865167617798
814,2910,3.3390932083129883
825,160,4.996175765991211
2004,3087,4.43480110168457
129,643,3.892540216445923
601,2495,4.659909725189209
1509,2809,4.872193336486816
3492,1134,5.0
2648,432,4.791234970092773
1627,358,3.160130739212036
86,60,5.0
222,1958,2.762324094772339
0,3229,3.7719552516937256
896,784,3.9670770168304443
1323,626,4.649023532867432
422,2401,5.0
2401,2173,2.9121007919311523
31,1,3.497636318206787
4980,2575,3.551245927810669
666,444,4.3358259201049805
218,625,3.404404401779175
3725,2946,4.567468166351318
5056,2483,3.6633200645446777
4201,2265,3.8720762729644775
5492,3304,3.88580060005188
3699,2035,3.9439492225646973
1963,249,5.0
1608,996,2.0737385749816895
1194,2493,3.4777722358703613
2463,374,5.0
1236,858,4.619173526763916
3688,1118,5.0
1775,1672,4.288542747497559
1284,1367,4.834366321563721
1770,758,2.6169097423553467
1536,2096,4.586583137512207
3269,716,4.456295013427734
242,652,4.684652328491211
3717,958,4.772609710693359
991,1645,4.453835964202881
2227,1542,5.0
3571,1652,4.8788228034973145
4963,2283,4.915899753570557
3152,2399,4.54338264465332
2115,1749,5.0
4802,3099,4.199540138244629
201,80,5.0
483,2500,4.87010383605957
193,2176,5.0
215,1877,4.391419410705566
949,2993,3.102118492126465
2748,2278,2.7321267127990723
3531,2111,5.0
3579,2607,3.6901755332946777
3499,2216,4.803210735321045
77,1035,4.509584426879883
593,1364,4.7494049072265625
2281,1993,2.450777292251587
1398,2201,4.2285051345825195
206,85,4.369403839111328
573,1558,4.414456844329834
1064,2578,3.467742919921875
2317,1922,4.556644916534424
144,53,4.236375331878662
77,1848,4.2866950035095215
4616,3075,4.322498798370361
2654,3292,4.4007391929626465
4461,1771,4.091276168823242
2122,1216,5.0
2946,1724,4.560105323791504
5438,3386,5.0
5325,3528,4.560309886932373
1330,268,5.0
3232,2370,4.7746381759643555
1046,2904,4.355396270751953
2671,908,5.0
3928,1611,5.0
218,1290,3.4915008544921875
2919,540,4.24193000793457
950,690,3.441859722137451
64,551,4.391660690307617
1463,727,5.0
1553,1343,3.739804267883301
2361,533,4.193599224090576
4048,2191,4.535078048706055
612,558,5.0
4211,3137,4.560637474060059
688,54,4.450447082519531
2520,2415,4.6668171882629395
916,2647,3.206148386001587
4169,1558,4.568212509155273
5237,2795,5.0
572,606,4.758019924163818
3533,3321,4.74327278137207
2842,772,4.707375526428223
1241,411,4.764845848083496
138,580,4.338984489440918
1043,169,5.0
3536,930,4.751848220825195
2890,551,5.0
4497,2327,4.219977378845215
247,2006,4.308192729949951
3603,2081,5.0
960,961,4.7079267501831055
209,442,5.0
1091,1395,4.798158645629883
1911,2704,4.265361309051514
1389,3365,4.135120868682861
369,2137,5.0
2494,1900,3.9726316928863525
1918,3286,4.903508186340332
4312,2409,3.3971219062805176
1795,1070,5.0
1894,2978,5.0
4091,1290,5.0
2172,2540,2.7138960361480713
5118,2532,3.9019434452056885
551,1529,4.384526252746582
3312,2691,4.5687689781188965
4762,2835,4.518929481506348
1337,728,5.0
3310,748,4.091338157653809
3139,2862,2.405895471572876
1375,961,4.4437055587768555
4005,1750,4.4300761222839355
381,859,4.736184120178223
45,844,4.346075534820557
1276,305,5.0
1394,2778,4.65065860748291
56,782,4.229909896850586
2615,961,4.851494789123535
1167,838,4.4607648849487305
354,2405,3.6226985454559326
4930,2438,3.2546751499176025
2089,668,4.441701889038086
4148,2613,4.567805767059326
3913,1336,4.025101184844971
171,757,3.231900930404663
296,1505,4.668825149536133
307,1969,3.640225887298584
31,995,3.840193033218384
670,53,4.726498603820801
354,1202,3.9879815578460693
633,1159,4.494570732116699
2317,1649,4.3690032958984375
408,2870,3.6535680294036865
773,74,3.2457077503204346
2070,676,5.0
2662,2612,3.7584307193756104
263,2634,3.543504238128662
3390,2246,3.744039535522461
949,2924,3.4884631633758545
4166,3142,4.618463039398193
3864,3027,4.799543857574463
1864,651,4.7844390869140625
215,224,4.377573490142822
3756,2541,4.397866725921631
2557,795,4.135071277618408
809,1629,5.0
311,1149,5.0
4418,1671,3.802982807159424
4099,2625,4.5363006591796875
2409,894,4.776932716369629
1998,2989,4.188755512237549
501,1914,4.355007171630859
1475,414,4.591395854949951
869,85,4.371557712554932
294,1799,3.6018905639648438
215,2581,4.332424640655518
57,578,4.4419026374816895
1236,1604,4.409801959991455
162,233,4.219301223754883
586,2151,4.018784046173096
3733,2508,2.818801164627075
625,979,4.835763931274414
1570,876,4.742674827575684
450,424,4.193626880645752
4370,2432,4.061561584472656
977,100,4.403648853302002
70,455,4.681363105773926
600,49,4.082916736602783
1372,2558,4.1840739250183105
2907,1505,5.0
1104,797,5.0
3869,1107,4.839644908905029
5410,3496,4.317514419555664
3123,2689,3.8289401531219482
499,2006,3.832033395767212
536,46,4.971127033233643
485,741,5.0
4908,2418,1.7008739709854126
1708,2229,4.572332382202148
2244,1695,2.3122568130493164
2248,1688,4.42296028137207
190,499,4.093503952026367
2231,739,4.0930657386779785
803,1144,4.25178337097168
2087,1127,4.803038120269775
1038,2070,2.855841636657715
1239,2363,3.310445785522461
1728,202,5.0
233,1540,4.753585338592529
3488,782,4.596447467803955
1214,2452,4.610190391540527
5095,2940,4.63853120803833
294,144,3.2334232330322266
490,2035,5.0
6,1413,3.519784927368164
2351,540,4.3297929763793945
514,2146,3.5479037761688232
1411,1881,3.2951207160949707
2348,343,3.9025447368621826
2958,2425,3.751091718673706
1589,443,4.5051140785217285
2744,520,4.5727715492248535
5103,2487,3.5970983505249023
3169,606,3.9741530418395996
330,807,4.513991832733154
4672,2332,4.1749114990234375
950,2598,3.0257749557495117
815,146,4.865536689758301
2686,3333,3.991135597229004
1071,2185,4.211304187774658
277,901,4.513392448425293
790,1592,3.857565402984619
2857,2422,5.0
2867,798,4.944309234619141
184,1032,4.198268890380859
722,667,3.5912365913391113
3444,2676,4.790607452392578
17,2383,4.67248010635376
4512,2714,3.8465118408203125
77,555,3.7633776664733887
218,2968,2.975745677947998
965,3061,4.589067459106445
4627,1888,2.9906787872314453
126,2190,4.04346227645874
311,2284,4.339476585388184
3565,921,4.1987528800964355
626,578,4.754633903503418
4087,2046,2.954716205596924
620,50,3.834649085998535
3479,1565,4.688893795013428
2291,1690,1.0
184,1022,4.583009243011475
2011,2035,4.022100925445557
2420,1222,5.0
1278,1087,3.486147880554199
4108,1376,4.812941551208496
3335,897,5.0
1331,1799,5.0
3077,579,5.0
3739,963,5.0
3348,2426,2.8025994300842285
276,784,3.6238017082214355
259,240,5.0
1504,2125,1.6406282186508179
428,2054,5.0
88,2334,4.436451435089111
777,2096,5.0
660,1891,3.9476351737976074
25,1704,3.0765302181243896
215,810,4.599234580993652
1322,992,4.565430164337158
1662,1179,4.49587345123291
702,2704,4.6935858726501465
3377,1888,2.0142297744750977
247,118,4.8922600746154785
2268,2184,3.1246025562286377
131,39,4.330173492431641
4325,3521,4.784886360168457
2156,1392,4.482273578643799
1540,1521,4.616640090942383
204,3,4.4513115882873535
5383,3105,4.455967903137207
5149,2604,4.374440670013428
117,198,4.129145622253418
1473,1546,5.0
5504,3523,4.055180549621582
1236,2460,3.82069993019104
326,2280,3.115175247192383
2539,1141,4.442262649536133
2310,3451,5.0
3039,2451,5.0
414,2964,4.1773529052734375
2271,327,4.491296768188477
5186,2947,3.527730703353882
5158,2816,3.3158702850341797
2979,553,3.8231241703033447
456,1528,4.724576950073242
2811,2488,4.306369304656982
428,1726,4.9944610595703125
4104,2051,3.479543924331665
3050,2331,3.383396863937378
1706,197,4.65809440612793
1240,743,4.674072742462158
3282,1161,3.9433248043060303
1281,2651,4.795561790466309
3020,2096,4.316093444824219
4103,2056,3.9757533073425293
729,183,4.1529035568237305
1520,169,4.564241409301758
2670,483,4.36501407623291
896,1516,3.8803625106811523
102,988,4.495654106140137
2746,3324,3.1348423957824707
205,1371,5.0
2912,2003,4.601820945739746
1945,248,3.7676119804382324
5014,2291,3.3992135524749756
1339,1192,4.562762260437012
675,375,4.5501017570495605
91,219,4.187304973602295
305,2223,4.470273494720459
1294,312,4.5225510597229
1265,901,4.0225911140441895
1204,2450,3.8539328575134277
3404,754,4.530141353607178
2858,1348,3.504136562347412
5432,3150,4.318123817443848
1766,2797,3.9758472442626953
3141,594,3.388237714767456
1010,2255,4.927576065063477
798,638,5.0
5007,2439,4.182142734527588
393,1045,4.367705821990967
218,1910,3.516202211380005
3717,2054,4.586813449859619
346,1584,2.6525933742523193
4636,2173,4.188999176025391
44,797,5.0
1543,2427,4.241603374481201
1155,2598,4.152456283569336
141,2257,4.868826866149902
554,1546,4.846004486083984
1632,260,4.169651985168457
2769,1137,4.38282585144043
2155,2647,4.717967987060547
4660,2423,5.0
1185,3091,4.576803684234619
1521,1969,3.7586464881896973
4401,2255,4.4736504554748535
3408,2255,4.834163665771484
4934,2277,5.0
2331,743,4.807451248168945
1482,982,5.0
247,1653,4.767910480499268
2556,426,4.568880081176758
76,1794,5.0
64,85,4.224038600921631
381,177,4.70003080368042
3534,2662,5.0
768,970,4.747078895568848
910,162,4.155358791351318
4028,1219,4.6797990798950195
932,580,4.072696685791016
2392,1227,4.084360122680664
1391,2611,3.387892723083496
1488,1846,3.976564884185791
300,1850,3.4234678745269775
2366,708,3.905848264694214
5168,2654,4.833853721618652
184,2659,3.484732151031494
3635,894,3.3823788166046143
3248,3048,2.7738218307495117
2535,2623,4.1084089279174805
661,1896,3.6875081062316895
4167,1812,4.393247604370117
3582,2025,1.8786731958389282
675,1959,4.2774786949157715
3432,3275,1.3635989427566528
2827,1395,5.0
3483,769,4.805899143218994
2227,557,4.824306011199951
958,456,4.926243782043457
917,739,4.423524379730225
3796,3270,3.7747817039489746
1287,140,4.980391025543213
850,1611,3.108361005783081
853,386,4.244532585144043
1847,506,5.0
5025,2677,2.7168610095977783
419,580,4.861907482147217
3698,2283,4.902864456176758
1586,2544,5.0
1057,2049,3.9440739154815674
3892,2676,4.726609230041504
1334,1035,4.450260639190674
2470,1036,4.610617637634277
294,1614,3.1285452842712402
1163,1256,4.677000045776367
4996,2359,2.1621785163879395
875,660,5.0
1920,558,4.421474456787109
4191,1482,1.912395715713501
1327,1013,5.0
319,1970,4.178443431854248
1204,127,3.635946750640869
4437,2386,4.312458515167236
1815,2335,3.4753713607788086
87,3,4.828073024749756
3194,1218,4.304562091827393
5452,3150,4.897693157196045
3529,3209,5.0
3540,1413,4.907061576843262
4166,2857,3.6226084232330322
77,553,3.4493277072906494
318,1457,3.9693803787231445
4995,2545,2.6942338943481445
1907,1105,4.713654518127441
2985,554,3.596280813217163
3188,1998,4.985813617706299
1332,319,4.848976135253906
2003,258,4.190512180328369
3309,2629,4.191586971282959
5148,2594,5.0
1452,1565,4.88928747177124
1432,2144,2.603710651397705
4662,3466,4.827326774597168
294,2279,2.965153217315674
159,397,4.812691688537598
1714,1710,3.9220054149627686
5493,3363,4.957376480102539
1438,1799,5.0
394,2105,3.8441989421844482
294,3244,2.82564115524292
1229,1741,3.9884262084960938
1062,106,4.353155136108398
3288,1555,3.943544626235962
184,246,3.7138423919677734
5378,3401,3.8543636798858643
1236,2225,2.7137491703033447
1068,2274,3.881035327911377
3721,1672,4.801245212554932
4648,2144,2.586907148361206
4250,1842,3.643308639526367
2441,2611,3.088470458984375
3553,3060,4.851362228393555
3984,2418,4.700204849243164
5405,3416,4.777884483337402
232,1324,4.450295925140381
4288,3498,4.39438533782959
1026,106,5.0
964,1484,2.599987506866455
1841,1118,4.982568740844727
141,381,5.0
294,140,4.128157615661621
5090,2482,1.6903290748596191
278,2710,4.2512898445129395
2421,2513,4.823521137237549
5316,3283,5.0
218,1699,2.8780226707458496
224,1513,4.5131754875183105
844,1770,3.327592611312866
3561,1599,4.101950645446777
323,1831,3.708873987197876
314,2229,4.045907020568848
5308,2924,4.734983921051025
1868,505,4.73914909362793
1156,2488,5.0
367,1070,4.727298736572266
2612,2450,3.934830904006958
447,2658,3.7080554962158203
3790,1009,5.0
1710,462,4.0743513107299805
307,1850,3.9378790855407715
337,797,5.0
309,590,4.461947917938232
1916,1779,3.9489338397979736
307,1215,4.994373321533203
188,932,5.0
311,2222,4.672121524810791
77,3176,3.855332612991333
2212,2969,3.591379165649414
1279,586,5.0
1154,1278,4.328909873962402
35,1799,4.779255390167236
1265,1688,4.225384712219238
316,1076,4.140259265899658
3106,1535,5.0
5194,3365,4.7198944091796875
4322,3107,4.479556560516357
466,1490,5.0
593,551,4.434868812561035
4125,2621,4.956544399261475
547,1205,4.989297389984131
4186,2503,3.608236312866211
2266,1451,5.0
2172,2949,1.7692856788635254
316,1230,3.281001091003418
727,971,5.0
495,876,3.3296749591827393
4974,2726,4.511227607727051
278,213,3.920759916305542
3755,1295,4.516759872436523
2754,2117,3.9885761737823486
2842,556,3.3605005741119385
2064,3474,4.11771821975708
316,1560,4.100330352783203
1447,2161,3.5087850093841553
1120,117,3.9895570278167725
233,908,4.606847286224365
129,50,4.077909469604492
1187,123,5.0
4800,2271,3.9448673725128174
2612,1906,3.7898190021514893
56,2690,3.903017997741699
1809,218,2.9857170581817627
515,365,5.0
652,2734,4.654520511627197
1596,1909,3.8501203060150146
294,520,3.366194725036621
2603,3432,5.0
91,568,4.755273818969727
346,1476,3.5483407974243164
422,844,4.717365264892578
5284,2964,4.470553874969482
354,357,3.329052209854126
62,994,4.956352233886719
5239,3477,4.1342668533325195
175,2605,3.8862507343292236
3737,1600,5.0
309,31,4.4442949295043945
2694,452,4.603715419769287
4941,2647,3.3612735271453857
1375,1904,4.462110996246338
675,1641,4.514214038848877
2329,2770,4.738407611846924
2895,550,4.478372097015381
2590,2971,3.7450287342071533
1387,2051,2.981508493423462
1706,2054,4.620476722717285
573,1350,3.848726511001587
5092,2708,3.9528448581695557
3731,1688,4.731890678405762
0,3146,3.4978508949279785
3569,838,5.0
1581,185,4.579900741577148
