user,item,prediction
30,1875,2.2572526931762695
1907,1105,4.713655471801758
2441,1643,3.4105613231658936
88,1045,4.933217525482178
811,1271,4.762403964996338
1622,302,4.4829206466674805
2953,2513,3.0843076705932617
3247,654,4.004490375518799
1262,1092,4.220951557159424
131,240,5.289517402648926
3916,2007,4.836079120635986
1180,1611,4.163009166717529
2587,2631,4.0143513679504395
1157,3162,4.103399753570557
143,789,4.85944128036499
2007,1582,4.83195686340332
1922,1615,3.3252487182617188
1237,497,3.80230712890625
2650,3163,4.887306213378906
131,961,4.727092742919922
382,2306,3.056673526763916
4908,2383,2.042443037033081
3612,874,4.941183090209961
316,1230,3.2810022830963135
2850,2384,3.3359034061431885
367,2591,4.525450229644775
4377,2831,3.323136806488037
1177,1107,4.990544319152832
3341,714,4.2526535987854
1939,242,2.7775471210479736
4955,2225,4.713361740112305
1771,1805,3.620239734649658
3255,1136,4.537733554840088
615,605,4.537300109863281
184,616,4.52410364151001
507,1777,4.4666290283203125
1363,376,4.412431240081787
1976,249,4.959861755371094
5105,2870,4.374152183532715
4175,2917,4.2889533042907715
5454,3318,3.9666924476623535
3549,3457,3.877464771270752
926,2025,3.2347686290740967
641,1013,4.650661468505859
3698,2283,4.902863025665283
2797,844,5.281866550445557
501,3155,4.0731730461120605
1835,1723,3.1073195934295654
3909,2444,4.871382713317871
4931,2519,3.1672704219818115
503,1980,4.460083484649658
4128,3016,5.450150012969971
634,1880,4.424226760864258
50,2,4.161455154418945
844,1770,3.3275961875915527
5025,2327,2.9027445316314697
155,1353,4.452111721038818
3237,1693,4.301799297332764
2022,593,5.129004955291748
2308,2050,4.833192348480225
126,1117,4.682050704956055
945,1254,4.457926273345947
3577,2286,3.564754009246826
2560,1472,4.5331597328186035
2075,551,4.635543346405029
2625,1430,4.001516819000244
758,109,3.8135359287261963
5513,3306,3.8788323402404785
332,1210,4.824265480041504
153,2272,3.1516826152801514
200,838,4.986132621765137
4492,2072,3.670095205307007
1860,2257,1.0493658781051636
827,713,4.452158451080322
166,3,4.8678388595581055
2195,1590,4.280308246612549
519,1191,4.194819927215576
2874,1672,4.369266510009766
1931,250,3.555661201477051
858,3061,4.050589084625244
327,1602,3.493299961090088
1097,2119,5.004181861877441
840,305,5.008854866027832
3151,2184,3.240307331085205
3590,1896,2.4928789138793945
130,1693,4.839260101318359
1534,2197,3.9203991889953613
2659,3281,3.8054141998291016
3733,2508,2.818802833557129
1399,1481,4.372687339782715
485,1106,4.0394206047058105
1468,2419,2.8121094703674316
770,801,5.170412063598633
163,1505,2.3692619800567627
1747,929,4.164606094360352
2300,1565,4.90077543258667
5145,2723,4.748224258422852
2544,950,4.003658294677734
1482,982,5.05521297454834
1183,2226,4.310580730438232
4130,2005,4.285153388977051
0,3175,3.564218282699585
97,520,4.21044397354126
2172,3288,2.900104284286499
4154,2720,3.0583250522613525
3527,1611,4.8681230545043945
4844,2136,4.941037654876709
3018,2124,3.14677357673645
2342,360,5.467299461364746
3949,1777,2.702810764312744
1327,994,5.244553565979004
5522,3336,4.071610927581787
468,2539,4.325965881347656
3833,2279,3.632822036743164
2622,2129,4.430006504058838
3499,2216,4.803211212158203
1945,2119,3.3657302856445312
2748,2456,3.2430567741394043
3126,1730,4.812704563140869
67,2220,4.352644920349121
2214,3066,4.411982536315918
326,867,3.1111180782318115
2671,908,5.200594425201416
3893,1745,5.086593151092529
4125,1493,5.061944007873535
1323,1735,3.708942413330078
3529,3179,4.487649440765381
4512,2714,3.8465120792388916
1536,2074,3.23732852935791
1412,168,3.9417271614074707
1157,2200,4.2289299964904785
499,1526,3.9826102256774902
350,2400,4.466259479522705
3102,3142,3.896435260772705
3047,3398,3.901869535446167
735,65,4.1747846603393555
4492,1950,2.9579014778137207
2610,2515,4.7153801918029785
5003,2611,3.4616448879241943
25,2682,3.08174991607666
2210,558,4.621494293212891
338,654,3.4595978260040283
126,2150,4.336713790893555
247,499,4.909193992614746
590,1778,4.436403751373291
957,2184,4.243158340454102
501,2696,4.089794158935547
390,2845,3.5580434799194336
4230,2121,3.899066925048828
748,1376,3.360360622406006
5176,2842,4.341033458709717
3579,2607,3.690175771713257
1336,1913,4.771684169769287
40,1795,4.0828938484191895
3199,933,3.0401220321655273
1278,754,4.542242527008057
3971,2338,3.702460289001465
1195,849,4.800693511962891
613,1661,3.9075777530670166
247,1410,4.95883846282959
546,169,4.940703868865967
3715,2147,4.09836483001709
131,1267,5.162739276885986
1073,610,5.16609525680542
2217,1942,5.156414031982422
2254,2718,3.3231630325317383
2835,1530,3.864562749862671
841,82,4.1633687019348145
86,483,4.658288478851318
18,1966,3.919612407684326
4759,2244,3.552077293395996
2446,2648,3.4828193187713623
2022,323,4.93527364730835
3732,2025,1.3490257263183594
4698,1970,3.5655853748321533
191,624,5.594566345214844
3386,2173,3.625368118286133
482,1642,3.358825206756592
13,654,3.887144088745117
97,754,4.359774589538574
1339,1395,5.125298023223877
4551,2634,3.5345957279205322
4966,2331,4.1392822265625
586,2739,3.9988529682159424
2455,3223,4.783371925354004
281,463,4.347804546356201
4036,2513,2.0761892795562744
718,2489,2.7087855339050293
747,432,4.500955104827881
1814,226,4.907444477081299
3976,3084,4.394299030303955
86,253,4.95866584777832
1712,807,4.669315338134766
870,741,5.106428623199463
974,394,3.8173160552978516
17,2698,4.8216681480407715
5487,3313,4.90946626663208
5176,3221,4.250034332275391
346,2565,4.096498012542725
1502,2081,4.420649528503418
3353,1436,3.797919988632202
4477,2317,3.4867653846740723
3194,615,4.760117530822754
226,238,4.448391437530518
178,3,4.947427749633789
3041,1866,4.673720836639404
396,459,4.8681159019470215
4480,2462,3.9428060054779053
615,606,4.589090347290039
145,631,4.788811206817627
1419,1595,4.812963485717773
832,3514,4.662721633911133
945,1971,4.049317359924316
1448,1966,4.234497547149658
788,106,4.9827775955200195
3893,1627,4.678175926208496
37,2598,4.457632541656494
2955,1937,2.0585145950317383
790,1067,4.4445624351501465
2490,1308,5.283589839935303
2726,453,4.342234134674072
2164,1309,3.135420322418213
3112,743,4.466472625732422
3360,743,4.497615814208984
482,38,4.385217666625977
59,434,4.442882061004639
516,1966,4.31887149810791
87,986,4.386523246765137
305,2338,3.4435126781463623
116,1746,4.675912380218506
4740,2203,3.4138193130493164
1824,840,3.1301538944244385
599,994,4.812375068664551
3194,917,4.4284892082214355
480,38,4.282551288604736
1748,214,4.644608974456787
3232,2989,4.478971004486084
208,3,4.415567874908447
307,2815,4.025311470031738
354,2703,2.6806600093841553
4452,2493,2.8362810611724854
2178,414,4.984052658081055
1433,1546,4.829168796539307
3408,2255,4.834166049957275
1633,2434,3.5792839527130127
1260,2006,3.1668787002563477
4419,1743,4.202808856964111
292,1424,3.98085880279541
1700,2938,4.354639053344727
5529,3533,2.0556976795196533
2424,2214,3.566197395324707
354,2268,4.221385478973389
154,1102,4.709624767303467
5282,3399,5.013920783996582
4190,3554,4.455845832824707
150,947,4.277807235717773
2129,3065,2.95466685295105
3759,2095,3.3050148487091064
2870,522,4.97679328918457
3976,3369,4.8034138679504395
4534,2224,4.689525127410889
872,428,4.677085876464844
153,1506,3.85866641998291
1873,226,4.936590671539307
1157,749,4.472857475280762
1428,2046,3.6028494834899902
4109,3199,3.308177947998047
676,1962,4.740280628204346
359,1359,4.327850818634033
129,414,3.836280107498169
1519,2050,4.328664779663086
1343,2123,3.933837413787842
83,2025,2.7339730262756348
184,283,4.591984272003174
383,1336,2.9136710166931152
3860,2246,4.222707271575928
258,197,5.381824016571045
756,316,4.3961567878723145
3604,1777,3.6789016723632812
1138,2432,2.401618003845215
2808,3055,4.981993675231934
3980,2224,4.0836334228515625
3731,1828,4.55417537689209
2835,2284,3.7914395332336426
1339,196,5.071277618408203
4275,1546,5.172104358673096
374,3163,4.570906162261963
218,2123,2.6711902618408203
73,1050,4.600836753845215
3276,2257,4.487888813018799
25,2513,2.498110294342041
639,146,4.9758620262146
4186,1427,4.390576362609863
3954,1701,5.143778324127197
3603,1565,5.371476173400879
453,884,5.188208103179932
4048,2191,4.5350775718688965
488,1350,4.249708652496338
2255,772,4.948474884033203
2172,3007,2.468195676803589
3733,2847,2.1420071125030518
307,1955,4.617155075073242
2206,1795,4.384445667266846
1416,1503,4.065139293670654
3828,1699,4.355803489685059
131,373,5.2573652267456055
5300,3203,4.290737628936768
5045,3103,3.2072525024414062
33,2496,3.370488405227661
628,2315,4.849385738372803
1521,1969,3.7586469650268555
798,741,4.945189476013184
311,360,4.909578323364258
2335,2161,3.7386701107025146
3591,905,3.826180934906006
1920,1469,3.0938050746917725
3408,1353,5.203521728515625
2229,1051,3.779661178588867
1922,601,4.093203544616699
1075,3007,3.969533920288086
338,1327,4.807180404663086
4043,2197,4.148353099822998
514,1966,4.114577293395996
1398,2085,3.7770256996154785
2526,1661,4.256280422210693
5387,3527,4.719107627868652
92,2895,2.54286527633667
701,178,5.050857067108154
3538,2630,4.845258712768555
4820,2211,4.560009479522705
239,999,4.978816986083984
2124,652,4.380331516265869
5241,3144,4.607113361358643
2890,551,5.057031154632568
2648,432,4.791234970092773
536,46,4.971127033233643
5408,3354,3.967101573944092
1656,1119,5.218141555786133
1934,2119,3.9843666553497314
2092,757,4.224724292755127
1533,895,5.664813041687012
843,527,4.003690242767334
840,1874,4.314366340637207
87,617,4.605370044708252
146,1914,4.330482482910156
2832,510,3.6731350421905518
1419,360,5.0054216384887695
580,1183,3.95043683052063
583,1653,4.95677375793457
516,2292,3.351391315460205
2116,1013,5.110874176025391
1170,122,4.421457290649414
301,1145,4.779496192932129
1155,2465,4.3279128074646
2486,1923,4.439523220062256
1038,2234,3.3547661304473877
2740,1972,3.286682605743408
129,723,4.186183929443359
2909,2204,5.356252193450928
232,1324,4.450295925140381
5021,2639,4.509341239929199
909,650,5.128274440765381
136,312,3.5256216526031494
904,745,4.067829608917236
2363,1503,5.230668067932129
2783,2441,3.5954458713531494
1294,609,3.7002649307250977
367,2549,3.167832374572754
680,60,4.624595642089844
838,1078,4.627263069152832
1782,2594,4.306273460388184
4812,3353,3.5559141635894775
3989,2136,3.314427375793457
503,118,4.834100723266602
1989,1036,4.626749038696289
828,2069,4.698449611663818
39,200,3.9494545459747314
1980,732,3.0112123489379883
1857,2311,5.1657586097717285
3034,2055,4.542606830596924
1461,169,5.210386276245117
2482,3088,4.508059501647949
4461,1771,4.091276168823242
2509,790,5.2376708984375
1741,211,4.975865840911865
318,164,4.534411430358887
1236,1070,4.472177505493164
1711,3069,4.83908224105835
165,723,4.356667995452881
532,2159,2.333486795425415
3476,905,4.074517726898193
220,2891,3.834672451019287
1075,2706,3.585563898086548
362,1525,4.660708904266357
1424,1690,3.0158846378326416
1196,1341,3.664990186691284
3152,2872,3.693991184234619
3856,1097,3.7096478939056396
5157,3199,4.9274821281433105
4688,2648,3.9144864082336426
2890,669,5.021176815032959
3060,1869,4.611667156219482
4648,2144,2.5869076251983643
4401,2255,4.473652362823486
815,1572,5.031591415405273
413,2462,4.264521598815918
1938,1433,4.279000759124756
5332,2906,2.49442195892334
951,250,4.050479412078857
138,1534,4.476728916168213
159,648,4.620436191558838
1256,243,4.843875885009766
3516,798,5.262186527252197
2483,3246,3.7276339530944824
593,1776,4.008719444274902
4653,2125,1.4869626760482788
445,2313,4.064022064208984
248,2006,4.3852128982543945
4795,2050,4.792529582977295
3751,3537,3.1480541229248047
1711,2990,4.983971118927002
305,2224,4.0563740730285645
2490,1062,5.135921001434326
3207,2025,4.322538375854492
1473,1546,5.025827407836914
1579,689,4.676362991333008
392,544,4.152939319610596
2320,1880,4.888393878936768
3373,3077,3.216020345687866
2872,1663,4.372208118438721
307,1213,5.17268180847168
77,2,4.661464214324951
1413,1209,3.8999712467193604
3430,743,4.663971424102783
1991,2505,3.7165536880493164
184,183,4.58093786239624
1009,1582,3.9225873947143555
2370,780,3.961834669113159
193,286,5.247186660766602
4482,2411,3.935760974884033
895,1514,4.553222179412842
5139,2571,4.624873638153076
1658,499,4.809013366699219
945,639,4.621070861816406
544,1145,5.358789443969727
3448,749,3.346919536590576
278,1074,4.4814887046813965
3647,927,5.3758158683776855
3942,1158,4.46202278137207
5298,3278,4.3784403800964355
5349,2947,4.473678112030029
655,1366,5.229660987854004
138,540,4.261595726013184
2420,1222,5.988077640533447
4490,2078,3.3694424629211426
1130,2091,5.121678352355957
311,1750,4.43496036529541
2132,1013,4.913656711578369
949,3112,2.995288848876953
2431,1565,5.492600440979004
655,50,5.380667686462402
2739,2046,1.6688628196716309
64,1896,4.112891674041748
4635,2989,3.8640074729919434
1563,2137,4.587281227111816
674,73,4.567782402038574
64,271,4.523013591766357
4457,1716,3.991767644882202
1810,2313,2.2421867847442627
460,708,4.070952415466309
1193,169,4.580397605895996
501,2690,4.365954399108887
428,29,4.707883834838867
279,834,3.45764422416687
150,2323,5.109332084655762
4072,2192,3.555919885635376
896,963,4.557302951812744
479,2419,3.149411201477051
64,258,4.58328914642334
3950,2151,4.506209850311279
1291,141,4.765065670013428
307,2449,4.17147970199585
1058,2702,3.748917579650879
1516,1671,4.247706413269043
334,19,3.289598226547241
501,2296,4.29002571105957
565,315,4.30466365814209
1358,994,4.985527992248535
305,2234,3.3802177906036377
3365,1527,5.146286964416504
4625,3103,3.959860324859619
69,609,3.0854110717773438
501,1906,3.7741310596466064
2933,1653,4.840839862823486
19,518,4.715860843658447
4001,2422,3.390655517578125
3337,1013,4.958553314208984
2598,2160,3.121504545211792
4578,2124,4.218531608581543
3411,2044,3.62857985496521
311,45,4.254358291625977
2965,2144,3.1475138664245605
633,2119,4.19327974319458
666,2983,4.145479679107666
1091,1461,4.874520301818848
215,1693,4.914696216583252
4648,2077,3.737586736679077
214,1481,4.907040119171143
1578,3018,4.046814918518066
3963,1191,4.915644645690918
420,1950,4.231377601623535
2205,659,4.238605499267578
975,707,4.034712791442871
4599,1801,2.652092695236206
760,1920,4.204344749450684
393,406,4.301102161407471
25,2229,3.275629997253418
818,1989,4.822741508483887
743,894,3.852605104446411
5405,3416,4.777883529663086
3183,613,5.6254401206970215
4380,3462,4.596415996551514
218,606,3.366382360458374
3175,1023,4.073951721191406
25,2689,3.5914533138275146
4745,3361,4.143261432647705
1683,856,5.019838809967041
4009,1204,5.28489875793457
4762,2998,3.964883327484131
337,797,5.172901630401611
77,311,3.709275484085083
1173,908,2.4777376651763916
3805,1240,4.516184329986572
4071,1341,5.456229209899902
4814,2280,5.064038276672363
102,1516,4.639896392822266
5037,2359,2.548832654953003
4219,2392,4.8203840255737305
312,2768,4.894950866699219
3018,1355,3.999358654022217
4218,1498,4.972970962524414
3189,3290,4.248139381408691
4749,2384,4.467313289642334
4841,2096,5.4690022468566895
138,915,4.405778884887695
2142,1332,3.7888808250427246
1560,373,5.563178062438965
765,1505,4.5125274658203125
1195,1529,4.738431930541992
1825,224,4.712959289550781
336,526,5.001375198364258
5043,2350,3.6996726989746094
3121,593,4.8444905281066895
3691,1298,4.770853042602539
1362,790,4.26781702041626
193,774,4.938323974609375
586,750,4.534147262573242
620,578,3.5060293674468994
985,1107,2.7217299938201904
4104,2051,3.4795446395874023
3691,1276,4.549246788024902
2341,342,5.1559062004089355
5363,3376,4.412495136260986
4252,1701,4.671288013458252
588,2576,4.440165996551514
3974,1192,5.5065155029296875
3860,2640,4.395390033721924
5234,3251,4.038427352905273
4193,2883,4.458045959472656
4986,3073,4.276829242706299
4551,3040,2.6265013217926025
3002,2576,4.381636142730713
713,58,4.938018321990967
191,2579,4.952701091766357
18,2224,3.7242345809936523
115,703,3.502709150314331
1841,2280,4.69959020614624
4186,2383,4.008753299713135
2876,1997,4.660520553588867
138,343,3.787698268890381
4714,3009,3.327375888824463
4360,2161,3.6651694774627686
3217,2057,3.3679115772247314
4388,1636,4.590561389923096
1240,743,4.674072742462158
998,103,5.277136325836182
3488,1050,3.9428935050964355
3194,2510,3.4377353191375732
1152,3450,3.8207383155822754
1505,2271,1.8619840145111084
976,832,4.409876346588135
4737,2049,4.306981086730957
215,3500,4.159001350402832
4292,2383,4.8475236892700195
3675,917,4.4050774574279785
60,1135,4.753145694732666
2470,1421,4.079469203948975
2416,1067,4.5944952964782715
171,757,3.231902599334717
316,1812,3.3599987030029297
715,2746,3.987642526626587
4383,2314,4.683803081512451
5453,3220,4.873266220092773
4991,2652,3.1241726875305176
3301,979,4.778448104858398
975,826,4.567389488220215
3977,2765,5.471402168273926
701,1435,4.80820369720459
176,2054,4.466939449310303
4520,3408,4.686300754547119
3050,560,4.0412516593933105
1236,461,4.766564846038818
307,2271,3.4538631439208984
2534,2057,4.178814888000488
2598,1850,2.9982588291168213
4283,3168,3.952357292175293
2268,327,3.5878076553344727
1041,1894,2.783567428588867
459,2482,2.728797674179077
839,825,4.469003677368164
5136,2696,4.92824125289917
2019,908,4.637128829956055
1737,1441,4.137796878814697
5272,2812,5.49398136138916
4706,1939,4.756496906280518
5407,3290,3.543328285217285
153,2144,3.122131586074829
1468,2432,2.3470916748046875
196,994,5.123869895935059
829,147,4.86290168762207
2503,384,5.160493850708008
3969,2124,3.8596556186676025
1239,2363,3.3104419708251953
3839,1075,4.207762718200684
4780,2410,4.436885356903076
678,53,5.233644008636475
2021,259,4.766077518463135
97,2656,4.199713230133057
5435,3499,4.6040873527526855
593,761,3.960721492767334
202,217,3.5216829776763916
5072,2399,4.74083137512207
2932,956,4.528100967407227
858,3169,4.006636619567871
1965,2515,5.0433430671691895
1142,2623,4.063856601715088
675,372,4.389631271362305
4527,2371,4.936570167541504
4797,2136,4.515892028808594
578,49,4.491151332855225
3267,657,5.347683906555176
194,3,4.619600296020508
3814,1039,4.030344486236572
2172,2495,2.790869951248169
1838,3276,4.9045562744140625
1547,1130,4.803710460662842
3421,1353,4.811873912811279
1870,1051,3.0183959007263184
4690,2659,3.168677568435669
928,2176,5.0329413414001465
3391,1653,4.624576568603516
4382,1915,4.457462310791016
305,1865,4.158784866333008
1152,3387,3.9691905975341797
1866,226,4.420397758483887
1679,387,5.054164409637451
138,682,4.391119480133057
456,1191,4.540810585021973
3475,2224,4.707648754119873
576,952,4.5848917961120605
2605,876,4.687895774841309
1515,2271,3.4626624584198
158,552,4.948156356811523
5359,2984,2.8835091590881348
25,2687,4.133054733276367
2127,1167,4.234421730041504
402,28,4.913712978363037
86,191,4.690438747406006
4414,1787,4.941903114318848
1654,1411,4.806098937988281
243,469,4.6902337074279785
2172,1672,3.070763349533081
2971,1200,4.711742401123047
4039,2158,2.1547491550445557
976,1714,4.469311714172363
2977,2161,3.1177525520324707
2057,275,4.2898054122924805
1556,1391,3.7059082984924316
476,1290,5.251896381378174
150,2269,4.673136234283447
2317,1194,3.6456732749938965
2207,3340,4.178883075714111
858,859,4.624805450439453
4630,1820,4.8065104484558105
2069,2723,3.604458808898926
939,1313,3.172152042388916
1531,258,3.2349660396575928
600,1379,2.6971659660339355
178,433,4.383316993713379
526,1192,4.974534034729004
2755,551,4.120883941650391
1716,768,5.023709774017334
710,1688,4.277975559234619
454,1528,5.168970108032227
658,3156,4.14295768737793
1576,427,4.383272171020508
2333,1888,3.2979602813720703
3332,1889,3.8142080307006836
1284,140,4.727554798126221
94,284,4.719649791717529
1265,1688,4.225385665893555
2324,1420,4.716118812561035
3093,2698,4.969374179840088
3147,1580,3.8965673446655273
3250,874,4.932368278503418
580,1637,4.9188337326049805
4205,2432,2.118360996246338
4192,2347,4.693719863891602
466,1727,4.335808277130127
175,1243,4.650484561920166
1644,227,4.928732872009277
1994,397,4.974597454071045
556,2385,4.335499286651611
660,1891,3.947638750076294
592,408,3.4129562377929688
2369,996,2.682797431945801
3825,3547,4.102477550506592
307,2254,4.72533655166626
294,3499,2.8213560581207275
70,827,4.427618980407715
1010,2201,4.551955699920654
5119,3123,2.85154390335083
4480,2411,3.4269986152648926
479,2141,4.588616847991943
1503,2146,4.4250102043151855
4516,1919,4.163006782531738
680,1253,4.706369876861572
4956,2239,4.59498929977417
2965,2074,3.485952854156494
4727,2413,3.3475983142852783
1511,1001,4.817942142486572
305,2928,4.418914794921875
408,28,4.083641052246094
305,2570,3.144782543182373
5386,3546,4.294339656829834
4190,3410,4.297807216644287
2102,273,4.722024917602539
773,1053,3.594182252883911
3499,1826,5.239745140075684
1557,2452,4.00626802444458
593,667,4.446473598480225
2153,2693,4.121330738067627
324,325,4.343903541564941
3895,1122,4.6528191566467285
5450,3149,3.698402166366577
1825,1653,4.577156066894531
514,356,4.6545891761779785
88,2336,4.593713760375977
5409,3353,4.8125128746032715
184,2541,4.1825385093688965
3620,894,4.833962440490723
3505,1616,3.7873787879943848
917,797,5.202710151672363
835,82,4.162773609161377
2219,440,3.247985363006592
2912,2003,4.601820945739746
3571,1467,4.510456085205078
5268,3490,4.446532249450684
4631,2095,3.550527811050415
485,741,5.088914394378662
1584,553,3.8204410076141357
2260,1267,4.969531059265137
86,839,4.7004313468933105
2079,271,4.535272121429443
509,169,4.794604778289795
5523,3365,4.6098151206970215
2097,549,5.028034210205078
4723,1972,3.63199520111084
467,2156,3.872370719909668
2291,1199,2.6402037143707275
1795,1070,5.298746585845947
390,28,4.501607894897461
294,580,3.7303082942962646
3048,743,3.974775552749634
1306,2699,4.627252578735352
139,1123,3.4930710792541504
5427,3503,5.089757442474365
25,2704,3.4723410606384277
1665,509,4.841043472290039
13,672,4.415587425231934
1706,197,4.65809440612793
2620,448,5.028936386108398
88,864,4.858131408691406
2876,522,4.7214884757995605
2350,2285,4.006722927093506
2361,1695,3.2206292152404785
2719,2954,4.532773017883301
1605,607,5.070395469665527
1379,2044,3.898017168045044
1872,3472,4.603492736816406
158,834,4.815528392791748
230,222,4.995943546295166
2573,2562,4.189367294311523
2464,1139,4.523128986358643
3647,2150,4.900928497314453
367,1724,4.4181671142578125
5197,3537,2.4491665363311768
768,733,4.857460021972656
2940,1688,5.152228832244873
1402,166,4.324881553649902
575,1661,4.420989036560059
383,2570,1.7846428155899048
1300,1838,4.148722171783447
66,3500,4.557881832122803
1238,608,4.668258190155029
215,3554,4.315639019012451
2930,1009,4.764503002166748
4474,2604,4.203396320343018
3118,876,3.908233165740967
383,2655,1.6905627250671387
327,1035,3.4930291175842285
1965,2111,5.350244045257568
1953,271,4.28690767288208
3073,961,4.109989166259766
4392,1697,3.752511501312256
514,2146,3.547902822494507
949,2907,2.9348156452178955
964,2413,0.8824676871299744
86,587,5.006899356842041
3665,3388,4.893871307373047
2744,520,4.5727739334106445
4616,2704,4.282159328460693
2822,1316,5.401371002197266
1897,1885,3.7182157039642334
1030,910,4.386474609375
4467,1888,4.055428504943848
982,394,4.920768737792969
1780,696,4.377651691436768
4891,2147,4.324183940887451
459,2432,2.8726696968078613
2511,385,4.651510715484619
1964,3447,4.910544395446777
143,315,4.877092361450195
1847,506,5.014245986938477
2338,2246,3.6339900493621826
5027,2628,4.207498073577881
1874,226,4.6019606590271
1770,2912,2.4779460430145264
1323,432,4.607178688049316
1362,370,4.103516578674316
188,932,5.122252464294434
1776,2632,2.571701765060425
305,1200,4.381433010101318
3279,2794,5.344639301300049
2205,1609,4.894726276397705
1391,2324,3.999406576156616
2145,2176,5.034332752227783
478,2469,4.0056538581848145
4065,1253,4.987364292144775
925,553,4.1574015617370605
3753,994,5.242755889892578
3664,2006,3.7734029293060303
97,432,4.543440341949463
1758,213,3.4951112270355225
4376,3268,4.503807544708252
1670,2931,4.606708526611328
490,1993,4.922659873962402
1403,2331,3.8148140907287598
2517,483,4.333157062530518
960,1796,4.252710342407227
1324,798,4.018670082092285
3468,1808,4.049571514129639
669,641,4.936710357666016
1682,1867,4.391805648803711
135,2384,4.841133117675781
4541,2618,4.828250408172607
803,244,4.7719621658325195
280,3083,3.541499614715576
3444,2216,4.0016679763793945
2410,1051,3.9871699810028076
511,1903,2.6752421855926514
1401,1100,4.376555919647217
1010,2091,5.115076541900635
383,2845,2.6740806102752686
1612,2265,4.760909080505371
1841,930,4.818201541900635
1452,1565,4.88928747177124
2094,273,4.908526420593262
719,675,4.790794849395752
4584,2125,1.7169361114501953
2271,327,4.491296768188477
4929,2379,2.3335955142974854
135,652,5.086141109466553
0,3020,4.092231750488281
276,784,3.62380051612854
1039,1548,4.334256649017334
600,1416,3.5586602687835693
46,1614,4.538690090179443
1990,2184,3.4229416847229004
1766,1514,3.8670225143432617
4053,2431,4.532573699951172
2634,2140,4.067170143127441
2876,2370,4.6153154373168945
3539,2006,4.072059631347656
3459,2700,3.3218131065368652
4087,2046,2.9547157287597656
763,2157,5.092202663421631
1440,169,3.580615520477295
1918,3286,4.903506278991699
856,85,4.246253490447998
3471,3413,4.156151294708252
319,2463,4.166176795959473
63,672,5.06017541885376
978,1171,4.883372783660889
1934,247,4.356019496917725
4047,2941,2.906540632247925
4698,1972,2.602254629135132
1892,3466,3.4069302082061768
3530,3173,3.4472603797912598
307,1727,4.315511703491211
5130,2743,3.8175923824310303
386,2265,4.678382873535156
1677,2615,3.3906238079071045
3278,3068,4.918441295623779
307,2306,2.8173117637634277
365,32,4.718777656555176
2952,2338,3.9734702110290527
3972,2658,4.05380392074585
417,2383,4.663679599761963
4744,2981,3.8333849906921387
1017,1118,4.883681774139404
440,1221,3.8846960067749023
381,627,4.755982398986816
86,391,5.1426191329956055
451,2159,1.7500674724578857
3662,1653,4.052942276000977
4967,2350,4.874997138977051
1339,2972,4.4865851402282715
319,1136,4.514733791351318
1278,2020,5.030993938446045
3794,1937,4.833737850189209
1817,292,3.9494380950927734
2632,2843,4.568255424499512
74,2693,4.933506011962891
725,526,4.7389397621154785
3586,1990,3.8212180137634277
3925,1191,3.9349822998046875
3563,2370,4.053609371185303
1752,244,4.264039039611816
25,2397,3.530369997024536
692,250,4.415002822875977
130,601,4.233916282653809
4669,1890,3.273827075958252
835,376,4.605987548828125
209,1991,4.829276084899902
4077,1842,2.9638051986694336
974,788,3.914759874343872
1353,160,3.786166191101074
3114,1888,3.715867757797241
4193,1456,5.361512660980225
1551,1970,3.1156041622161865
2457,1123,5.15371036529541
4268,2229,3.5692296028137207
953,961,4.479048728942871
470,106,5.052363395690918
153,2199,3.5462136268615723
4418,1671,3.8029837608337402
417,1636,4.819051265716553
2857,2215,4.171534061431885
992,2832,4.866436004638672
3396,2630,4.361462116241455
573,1677,4.227972984313965
3491,1141,5.1405534744262695
780,718,3.662653684616089
1840,1288,5.141870498657227
4777,2358,3.7803375720977783
3299,1531,3.871713876724243
2434,368,3.696180820465088
181,2697,4.357931613922119
557,2182,3.678823947906494
184,1032,4.198270797729492
3892,2676,4.726606845855713
3069,1618,4.9842209815979
4433,2224,4.318612575531006
4988,3014,4.045608997344971
176,494,4.075877666473389
3708,2524,4.547815322875977
4002,2845,3.8574764728546143
1287,1156,5.062529563903809
430,1658,4.171700954437256
138,1600,4.068284034729004
2662,2704,4.204792499542236
1528,3381,4.130363941192627
5528,3559,5.294668197631836
459,1193,3.583472728729248
4774,2025,3.1498429775238037
1160,1565,4.7427849769592285
218,1801,2.5522563457489014
1058,1656,4.500364780426025
3962,1777,5.849055290222168
294,2381,3.691389799118042
3106,1535,5.178116798400879
2196,2242,3.9646823406219482
64,1451,4.581489562988281
162,326,3.577435255050659
138,1823,4.4221673011779785
1599,372,4.007129192352295
3869,1107,4.839645862579346
4269,1649,4.192831039428711
3203,620,3.9393343925476074
5316,3383,5.111647605895996
2486,1165,5.303614616394043
2686,3333,3.991133689880371
3438,1526,3.5994105339050293
1866,482,4.006197929382324
151,3503,3.8819429874420166
1677,1623,2.7353854179382324
2215,711,3.552762031555176
1210,3173,4.456736087799072
492,2542,3.502281665802002
1916,1779,3.9489328861236572
5334,3461,4.044773578643799
335,1629,4.6400628089904785
3244,3287,2.968733072280884
319,2410,4.1180596351623535
4411,2354,4.16200065612793
5279,3032,4.111540794372559
4309,1672,5.1432414054870605
24,3043,4.5040740966796875
