user,item,error
1757,2629,0.4703531265258789
399,601,2.877734661102295
5072,2825,0.033978600054979324
675,375,0.20240843296051025
1951,3094,0.2257467806339264
1050,2317,0.29756274819374084
30,1875,1.5806872844696045
1907,1105,0.08199373632669449
2441,1643,0.3474385142326355
88,1045,0.004459644202142954
811,1271,0.05645187571644783
1622,302,0.23321373760700226
2953,2513,0.8384941816329956
3247,654,2.0154908270342276e-05
1262,1092,0.6069149971008301
131,240,0.0
3916,2007,0.026870835572481155
1180,1611,0.026571989059448242
2587,2631,0.0002059891412500292
1157,3162,0.010691015981137753
143,789,0.738645076751709
2007,1582,0.028238816186785698
1922,1615,1.7562848329544067
1237,497,0.039083223789930344
2650,3163,0.012699889950454235
131,961,0.5286659598350525
382,2306,1.116560935974121
4908,2383,8.747138023376465
3612,874,0.003459372790530324
316,1230,0.07896161079406738
2850,2384,2.7692151069641113
367,2591,0.22519703209400177
4377,2831,0.45814248919487
1177,1107,8.942793647293001e-05
3341,714,0.06383384019136429
1939,242,3.159666061401367
4955,2225,0.08216094225645065
1771,1805,0.14421895146369934
3255,1136,0.21369114518165588
615,605,0.28869500756263733
184,616,0.22647733986377716
507,1777,0.2844840884208679
1363,376,0.34523704648017883
1976,249,0.0016110404394567013
5105,2870,5.636594295501709
4175,2917,10.817214012145996
5454,3318,0.0011094406945630908
3549,3457,1.2600890398025513
926,2025,1.5246565341949463
641,1013,0.122036412358284
3698,2283,0.8151642084121704
2797,844,1.0
501,3155,0.00535422470420599
1835,1723,4.440802097320557
3909,2444,0.016541915014386177
4931,2519,0.02798011153936386
503,1980,0.29151034355163574
4128,3016,1.0
634,1880,0.331515908241272
50,2,4.67188835144043
844,1770,1.7625021934509277
5025,2327,3.620443105697632
155,1353,0.20440328121185303
3237,1693,0.4874822199344635
2022,593,0.0
2308,2050,14.693367004394531
126,1117,0.10109236091375351
945,1254,2.1255476474761963
3577,2286,0.18943844735622406
2560,1472,0.21794073283672333
2075,551,0.13283003866672516
2625,1430,2.3036338916426757e-06
758,109,0.6618426442146301
5513,3306,0.014682121574878693
332,1210,14.625006675720215
153,2272,0.02300790511071682
200,838,0.00019235708168707788
4492,2072,1.768640398979187
1860,2257,0.002436425071209669
827,713,0.3001282811164856
166,3,0.01746593602001667
2195,1590,0.5179541707038879
519,1191,0.648317277431488
2874,1672,0.39782655239105225
1931,250,2.0861215591430664
858,3061,0.002559255575761199
327,1602,2.2701478004455566
1097,2119,0.0
840,305,1.0
3151,2184,0.5771304368972778
3590,1896,6.285660743713379
130,1693,0.025836702436208725
1534,2197,1.165546178817749
2659,3281,1.4270278215408325
3733,2508,0.67043536901474
1399,1481,0.3935229778289795
485,1106,0.001553871319629252
1468,2419,0.035302404314279556
770,801,0.0
163,1505,6.920790195465088
1747,929,0.6978797912597656
2300,1565,0.00984551478177309
5145,2723,0.06339078396558762
2544,950,0.9926939606666565
1482,982,0.0
1183,2226,10.959951400756836
4130,2005,0.5109968185424805
0,3175,2.0614657402038574
97,520,0.04428626596927643
2172,3288,4.409569263458252
4154,2720,3.7701005935668945
3527,1611,0.753639280796051
4844,2136,0.003476951736956835
3018,2124,3.434446334838867
2342,360,9.0
3949,1777,5.277080535888672
1327,994,0.0
5522,3336,0.8619053959846497
468,2539,0.4543200731277466
3833,2279,1.8691827058792114
2622,2129,0.3248925805091858
3499,2216,0.03872601315379143
1945,2119,0.40229323506355286
2748,2456,3.086851119995117
3126,1730,0.03507833182811737
67,2220,0.41906797885894775
2214,3066,0.16973039507865906
326,867,3.567875862121582
2671,908,0.0
3893,1745,0.0
4125,1493,0.0
1323,1735,0.08471396565437317
3529,3179,0.26250210404396057
4512,2714,0.023558614775538445
1536,2074,1.5309795141220093
1412,168,1.119934320449829
1157,2200,0.5945526361465454
499,1526,0.00030235451413318515
350,2400,0.2848784327507019
3102,3142,0.010725309140980244
3047,3398,1.2058894634246826
735,65,0.030550844967365265
4492,1950,0.0017723658820614219
2610,2515,0.08101033419370651
5003,2611,2.1364002227783203
25,2682,0.8431841135025024
2210,558,0.14326728880405426
338,654,0.21123214066028595
126,2150,0.43994417786598206
247,499,0.008245817385613918
590,1778,0.19044740498065948
957,2184,0.059125978499650955
501,2696,0.008062477223575115
390,2845,2.427504777908325
4230,2121,1.2120556831359863
748,1376,5.57130241394043
5176,2842,1.798380970954895
3579,2607,0.09599120169878006
1336,1913,0.05212768167257309
40,1795,0.006871310994029045
3199,933,0.001609815750271082
1278,754,0.2095397263765335
3971,2338,0.4934484362602234
1195,849,0.03972269594669342
613,1661,3.638852834701538
247,1410,0.0016943506198003888
546,169,0.0035159180406481028
3715,2147,0.8129451274871826
131,1267,0.0
1073,610,0.0
2217,1942,0.0
2254,2718,0.4581076204776764
2835,1530,0.018343055620789528
841,82,10.006901741027832
86,483,0.11676708608865738
18,1966,8.524140357971191
4759,2244,0.20063625276088715
2446,2648,0.2674788236618042
2022,323,0.004189500585198402
3732,2025,0.12181995809078217
4698,1970,2.0575404167175293
191,624,0.0
3386,2173,6.892570495605469
482,1642,0.4111029803752899
13,654,1.2384498119354248
97,754,0.1294398158788681
1339,1395,0.0
4551,2634,2.147418737411499
4966,2331,0.7408359050750732
586,2739,1.3134949767845683e-06
2455,3223,0.046927310526371
281,463,0.12096933275461197
4036,2513,8.548686027526855
718,2489,2.919935703277588
747,432,0.24904580414295197
1814,226,0.008566701784729958
3976,3084,0.3668719232082367
86,253,0.0017084332648664713
1712,807,0.10935234278440475
870,741,0.0
974,394,0.6679989099502563
17,2698,0.03180208057165146
5487,3313,15.283933639526367
5176,3221,0.5624492168426514
346,2565,0.8163184523582458
1502,2081,0.3356480598449707
3353,1436,1.4449963569641113
4477,2317,0.2634080648422241
3194,615,0.05754359811544418
226,238,0.20105402171611786
178,3,0.002763791475445032
3041,1866,0.10645871609449387
396,459,0.01739291287958622
4480,2462,0.003271043999120593
615,606,0.16884948313236237
145,631,3.199845552444458
1419,1595,0.03498140722513199
832,3514,0.11375734210014343
945,1971,4.199695587158203
1448,1966,0.05498798191547394
788,106,0.00029661122243851423
3893,1627,0.10357165336608887
37,2598,0.29416143894195557
2955,1937,3.7693674564361572
790,1067,0.19763490557670593
2490,1308,9.0
2726,453,1.8015873432159424
2164,1309,0.7474967837333679
3112,743,0.2846509516239166
3360,743,0.25238892436027527
482,38,0.14839264750480652
59,434,0.19614537060260773
516,1966,0.4639321267604828
87,986,0.3763507902622223
305,2338,2.4226460456848145
116,1746,0.10503216832876205
4740,2203,0.34360501170158386
1824,840,3.4963138103485107
599,994,0.03520311415195465
3194,917,0.18360382318496704
480,38,0.5147340297698975
1748,214,0.1263027787208557
3232,2989,0.27146872878074646
208,3,0.34155645966529846
307,2815,1.0512548685073853
354,2703,0.10197605192661285
4452,2493,4.681687831878662
2178,414,0.00025437853764742613
1433,1546,0.029182974249124527
3408,2255,0.02750168927013874
1633,2434,2.0184340476989746
1260,2006,4.695353984832764
4419,1743,0.6355114579200745
292,1424,0.0003664493269752711
1700,2938,0.12576749920845032
5529,3533,1.1144936084747314
2424,2214,2.0557851791381836
354,2268,0.6062450408935547
154,1102,0.08431749790906906
5282,3399,0.0
4190,3554,0.2961042821407318
150,947,5.18841028213501
2129,3065,3.8207244873046875
3759,2095,2.8729770183563232
2870,522,0.0005385071854107082
3976,3369,0.03864610567688942
4534,2224,0.09639435261487961
872,428,0.10427414625883102
153,1506,0.0199748445302248
1873,226,0.0040206220000982285
1157,749,0.2778802514076233
1428,2046,2.569121837615967
4109,3199,5.3276896476745605
676,1962,0.06745266914367676
359,1359,0.45177939534187317
129,414,1.354252815246582
1519,2050,0.10802022367715836
1343,2123,0.872058093547821
83,2025,1.602824330329895
184,283,0.1664780080318451
383,1336,4.352768421173096
3860,2246,0.04959852993488312
258,197,0.0
756,316,0.15693868696689606
3604,1777,0.46090617775917053
1138,2432,0.1612970232963562
2808,3055,0.0003242449020035565
3980,2224,4.3415303230285645
3731,1828,0.1987600177526474
2835,2284,0.043497368693351746
1339,196,0.0
4275,1546,0.0
374,3163,12.751380920410156
218,2123,0.10811709612607956
73,1050,0.15933319926261902
3276,2257,0.2622578740119934
25,2513,0.24811267852783203
639,146,0.0005826647975482047
4186,1427,1.9337066411972046
3954,1701,1.0
3603,1565,0.0
453,884,0.0
4048,2191,2.3564646244049072
488,1350,0.06235488876700401
2255,772,0.0026546409353613853
2172,3007,6.410030841827393
3733,2847,0.020166832953691483
307,1955,2.6151890754699707
2206,1795,1.9166871309280396
1416,1503,0.004243065603077412
3828,1699,0.41499099135398865
131,373,0.0
5300,3203,0.5030531287193298
5045,3103,1.4574592113494873
33,2496,0.3962782323360443
628,2315,0.7214577794075012
1521,1969,0.5755444765090942
798,741,0.003004245925694704
311,360,0.008176252245903015
2335,2161,7.5003180503845215
3591,905,1.377846121788025
1920,1469,4.384029865264893
3408,1353,1.0
2229,1051,0.04854961484670639
1922,601,1.1950867176055908
1075,3007,1.0618549585342407
338,1327,0.6515448093414307
4043,2197,0.022007793188095093
514,1966,0.013127846643328667
1398,2085,0.049717433750629425
2526,1661,0.5531173944473267
5387,3527,0.07889864593744278
92,2895,0.29470476508140564
701,178,0.0
3538,2630,0.023944128304719925
4820,2211,0.19359250366687775
239,999,0.00044867966789752245
2124,652,0.38398903608322144
5241,3144,0.15436027944087982
2890,551,0.0
2648,432,0.04358283802866936
536,46,0.9430876970291138
5408,3354,0.0010823378106579185
1656,1119,0.0
1934,2119,0.00024426731397397816
2092,757,0.6010494828224182
1533,895,0.0
843,527,0.9926350116729736
840,1874,0.09882589429616928
87,617,0.1557324230670929
146,1914,0.10921867191791534
2832,510,1.7605693340301514
1419,360,0.0
580,1183,1.1015738248825073
583,1653,0.0018684255192056298
516,2292,0.1234770268201828
2116,1013,0.0
1170,122,0.17762424051761627
301,1145,0.04862235113978386
1155,2465,1.7633512020111084
2486,1923,2.0722243785858154
1038,2234,0.4163236618041992
2740,1972,5.2289228439331055
129,723,0.6623027920722961
2909,2204,0.0
232,1324,0.20276641845703125
5021,2639,0.2594304382801056
909,650,0.0
136,312,2.1737914085388184
904,745,1.1402610540390015
2363,1503,0.0
2783,2441,0.35455918312072754
1294,609,1.689308762550354
367,2549,0.028167786076664925
680,60,0.14092592895030975
838,1078,0.13893210887908936
1782,2594,1.7063478231430054
4812,3353,0.30904027819633484
3989,2136,0.09886517375707626
503,118,0.6957256197929382
1989,1036,0.13931486010551453
828,2069,0.48783186078071594
39,200,0.002555276732891798
1980,732,0.00012571677507366985
1857,2311,0.0
3034,2055,0.20920675992965698
1461,169,0.0
2482,3088,0.24200499057769775
4461,1771,0.008331338874995708
2509,790,1.0
1741,211,0.0005825497210025787
318,164,0.285595566034317
1236,1070,0.2786006033420563
1711,3069,0.025893911719322205
165,723,0.41387730836868286
532,2159,0.11121407896280289
3476,905,0.005552820395678282
220,2891,1.357978343963623
1075,2706,2.514014482498169
362,1525,0.1151181235909462
1424,1690,0.00025237473892048
1196,1341,0.11223205178976059
3152,2872,0.481623113155365
3856,1097,0.0843040719628334
5157,3199,0.005258841905742884
4688,2648,1.1783397197723389
2890,669,0.0
3060,1869,0.37413671612739563
4648,2144,2.5182743072509766
4401,2255,0.2770438492298126
815,1572,1.0
413,2462,0.5409270524978638
1938,1433,0.5198412537574768
5332,2906,2.2332983016967773
951,250,0.0025480748154222965
138,1534,0.22727136313915253
159,648,0.14406795799732208
1256,243,0.024374591186642647
3516,798,0.0
2483,3246,0.07418469339609146
593,1776,7.605365681229159e-05
4653,2125,2.289280414581299
445,2313,4.260187149047852
248,2006,0.3779637813568115
4795,2050,0.04304377734661102
3751,3537,3.4297053813934326
1711,2990,0.00025678746169433
305,2224,0.8904280662536621
2490,1062,0.0
3207,2025,0.45895424485206604
1473,1546,0.0
1579,689,0.10473906248807907
392,544,1.329265832901001
2320,1880,0.012455500662326813
3373,3077,3.182589292526245
2872,1663,0.13854065537452698
307,1213,1.0
77,2,0.11460454016923904
1413,1209,0.010005131363868713
3430,743,0.11291296035051346
1991,2505,0.5134484767913818
184,183,0.17561426758766174
1009,1582,1.1608220338821411
2370,780,0.00145642866846174
193,286,0.0
4482,2411,1.132603645324707
895,1514,2.4125020503997803
5139,2571,0.1407172828912735
1658,499,0.0364755280315876
945,639,0.14358802139759064
544,1145,1.0
3448,749,2.7326812744140625
278,1074,12.120733261108398
3647,927,0.0
3942,1158,0.289421021938324
5298,3278,0.386337548494339
5349,2947,0.27701422572135925
655,1366,0.0
138,540,0.0684310793876648
2420,1222,0.0
4490,2078,0.39760640263557434
1130,2091,0.0
311,1750,0.3192730247974396
2132,1013,0.007454669568687677
949,3112,0.9906017780303955
2431,1565,0.0
655,50,0.0
2739,2046,0.4473758637905121
64,1896,0.012744099833071232
4635,2989,0.018493901938199997
1563,2137,0.17033718526363373
674,73,0.18680916726589203
64,271,0.22751466929912567
4457,1716,0.9836059212684631
1810,2313,7.60553503036499
460,708,0.8631285429000854
1193,169,0.17606577277183533
501,2690,0.13392122089862823
428,29,0.5010954737663269
279,834,0.20943932235240936
150,2323,0.0
4072,2192,2.0853688716888428
896,963,0.31058603525161743
479,2419,0.02232399210333824
64,258,0.17364634573459625
3950,2151,0.24382682144641876
1291,141,0.05519413948059082
307,2449,0.02940545231103897
1058,2702,0.5608839988708496
1516,1671,1.5567700862884521
334,19,1.663062334060669
501,2296,0.0841149166226387
565,315,0.0928184911608696
1358,994,0.00020945281721651554
305,2234,2.6236820220947266
3365,1527,0.0
4625,3103,3.841059923171997
69,609,0.8364711403846741
501,1906,0.0510166697204113
2933,1653,0.025331949815154076
19,518,0.512455403804779
4001,2422,2.589996576309204
3337,1013,0.0017178277485072613
2598,2160,4.500767230987549
4578,2124,1.4848215579986572
3411,2044,1.8807958364486694
311,45,0.06469668447971344
2965,2144,0.7267342209815979
633,2119,0.03735687583684921
666,2983,0.02116461470723152
1091,1461,0.015744676813483238
215,1693,0.007276491262018681
4648,2077,1.5936896800994873
214,1481,0.008642337284982204
1578,3018,1.0958174467086792
3963,1191,0.007116308435797691
420,1950,0.5907789468765259
2205,659,0.579717218875885
975,707,0.9317876696586609
4599,1801,0.12104181200265884
760,1920,0.6330665349960327
393,406,0.09066250920295715
25,2229,1.6272428035736084
818,1989,3.322383165359497
743,894,1.3165150880813599
5405,3416,0.0493353009223938
3183,613,0.0
4380,3462,0.1628788858652115
218,606,0.13423271477222443
3175,1023,0.8575636744499207
25,2689,1.9839956760406494
4745,3361,0.7340025901794434
1683,856,0.0
4009,1204,0.0
4762,2998,0.9309984445571899
337,797,0.0
77,311,0.08451908081769943
1173,908,2.1837170124053955
3805,1240,0.23407621681690216
4071,1341,0.0
4814,2280,0.0
102,1516,0.1296759843826294
5037,2359,0.2035519778728485
4219,2392,0.03226206824183464
312,2768,0.011035019531846046
3018,1355,1.0012816190719604
4218,1498,0.9466753005981445
3189,3290,0.061573389917612076
4749,2384,0.21837903559207916
4841,2096,0.0
138,915,0.1646561175584793
2142,1332,0.6223340630531311
1560,373,0.0
765,1505,0.2626834213733673
1195,1529,0.06841661036014557
1825,224,0.08239319175481796
336,526,0.0
5043,2350,1.6908468008041382
3121,593,0.02418304793536663
3691,1298,0.5942166447639465
1362,790,0.5360898375511169
193,774,0.8804527521133423
586,750,0.28531330823898315
620,578,0.24400509893894196
985,1107,0.5208938121795654
4104,2051,0.22996237874031067
3691,1276,0.20317630469799042
2341,342,0.0
5363,3376,0.34516027569770813
4252,1701,0.4506288766860962
588,2576,0.31341251730918884
3974,1192,0.0
3860,2640,0.36555206775665283
5234,3251,0.0014766614185646176
4193,2883,0.2937110662460327
4986,3073,0.5229766368865967
4551,3040,1.8864959478378296
3002,2576,1.9089131355285645
713,58,0.003841610159724951
191,2579,0.0022373220417648554
18,2224,0.07604630291461945
115,703,2.2418885231018066
1841,2280,0.09024489670991898
4186,2383,7.663695578230545e-05
2876,1997,0.4362911880016327
138,343,0.04507283493876457
4714,3009,1.7619292736053467
4360,2161,1.7817648649215698
3217,2057,2.6637134552001953
4388,1636,0.16764114797115326
1240,743,0.10622857511043549
998,103,1.0
3488,1050,1.1174731254577637
3194,2510,0.3161407709121704
1152,3450,0.03213466703891754
1505,2271,0.01904762163758278
976,832,0.16799665987491608
4737,2049,0.09423738718032837
215,3500,0.7072787284851074
4292,2383,0.023249024525284767
3675,917,0.3539305627346039
60,1135,0.06093704700469971
2470,1421,1.1652557849884033
2416,1067,0.3534258008003235
171,757,1.5175799131393433
316,1812,0.12959855794906616
715,2746,0.9754382371902466
4383,2314,0.4675866663455963
5453,3220,0.7625938653945923
4991,2652,0.7670747637748718
3301,979,0.6059784889221191
975,826,0.18715350329875946
3977,2765,0.0
701,1435,0.6531932353973389
176,2054,0.28415152430534363
4520,3408,0.09840601682662964
3050,560,0.9192001819610596
1236,461,0.5876209139823914
307,2271,0.29826441407203674
2534,2057,4.747228145599365
2598,1850,0.9965187907218933
4283,3168,0.002269645920023322
2268,327,1.9942784309387207
1041,1894,0.04684450104832649
459,2482,1.6159638166427612
839,825,0.2819560766220093
5136,2696,0.00514938635751605
2019,908,2.680201768875122
1737,1441,1.2945817708969116
5272,2812,1.0
4706,1939,0.0592946857213974
5407,3290,0.20854948461055756
153,2144,0.7706533670425415
1468,2432,0.4262886643409729
196,994,0.0
829,147,0.01879686303436756
2503,384,0.0
3969,2124,3.458317279815674
1239,2363,0.47548502683639526
3839,1075,0.627639889717102
4780,2410,0.31709596514701843
678,53,0.0
2021,259,0.054718613624572754
97,2656,0.039885375648736954
5435,3499,0.15674720704555511
593,761,1.0800963640213013
202,217,0.27215486764907837
5072,2399,0.548833966255188
2932,956,0.2788906395435333
858,3169,1.0133172273635864
1965,2515,0.0
1142,2623,0.004077970050275326
675,372,0.37254825234413147
4527,2371,3.7503020763397217
4797,2136,12.361473083496094
578,49,0.25892356038093567
3267,657,0.0
194,3,2.623098850250244
3814,1039,0.9402262568473816
2172,2495,4.8802618980407715
1838,3276,0.009109322912991047
1547,1130,7.860781669616699
3421,1353,0.03539160266518593
1870,1051,1.0371243953704834
4690,2659,4.703151226043701
928,2176,0.0
3391,1653,0.14094239473342896
4382,1915,0.2943424880504608
305,1865,0.7076420783996582
1152,3387,0.0009491752134636045
1866,226,0.17673388123512268
1679,387,0.0
138,682,0.152971088886261
456,1191,0.21085622906684875
3475,2224,2.9160659313201904
576,952,0.17231640219688416
2605,876,0.0974111333489418
1515,2271,0.2887321412563324
158,552,0.002687961095944047
5359,2984,1.24655282497406
25,2687,0.017703942954540253
2127,1167,0.054952654987573624
402,28,0.007445120718330145
86,191,0.09582699090242386
4414,1787,0.003375137224793434
1654,1411,0.03759651258587837
243,469,0.09595456719398499
2172,1672,3.7219576835632324
2971,1200,0.5065765380859375
4039,2158,1.3334494829177856
976,1714,0.2816280424594879
2977,2161,4.484879970550537
2057,275,0.5043824315071106
1556,1391,1.6746715307235718
476,1290,0.0
150,2269,0.10683929920196533
2317,1194,0.12554658949375153
2207,3340,0.6742337942123413
858,859,0.14076988399028778
4630,1820,0.03743654489517212
2069,2723,0.3653710186481476
939,1313,1.3739359378814697
1531,258,4.995083808898926
600,1379,5.303050994873047
178,433,0.3802996873855591
526,1192,0.0006485396879725158
2755,551,0.0146123506128788
1716,768,1.0
710,1688,0.5213248133659363
454,1528,0.0
658,3156,0.7345207333564758
1576,427,0.1468968242406845
2333,1888,0.08877919614315033
3332,1889,7.919765472412109
1284,140,0.07422742992639542
94,284,0.07859516888856888
1265,1688,0.050798267126083374
2324,1420,0.5128234028816223
3093,2698,0.000937911681830883
3147,1580,1.2175694704055786
3250,874,0.0045740497298538685
580,1637,0.006587653420865536
4205,2432,1.2507328987121582
4192,2347,0.4812485873699188
466,1727,0.11276687681674957
175,1243,0.12216037511825562
1644,227,0.005079139489680529
1994,397,0.0006454589311033487
556,2385,0.4415656328201294
660,1891,8.688552856445312
592,408,0.1705346256494522
2369,996,2.8318119049072266
3825,3547,0.010501746088266373
307,2254,0.5261145234107971
294,3499,0.6746218800544739
70,827,0.3276200294494629
1010,2201,0.30465298891067505
5119,3123,1.3189536333084106
4480,2411,0.3283286690711975
479,2141,0.1692345291376114
1503,2146,2.03066086769104
4516,1919,0.026571989059448242
680,1253,0.0862172469496727
4956,2239,0.16403713822364807
2965,2074,2.2080531120300293
4727,2413,0.4256310760974884
1511,1001,0.033145759254693985
305,2928,0.175489604473114
408,28,1.1742748022079468
305,2570,4.600104331970215
5386,3546,0.08663639426231384
4190,3410,0.4930740296840668
2102,273,0.07727200537919998
773,1053,1.976324200630188
3499,1826,0.0
1557,2452,1.0125724077224731
593,667,0.30638936161994934
2153,2693,0.7720596790313721
324,325,0.11826931685209274
3895,1122,0.12053288519382477
5450,3149,0.0909598171710968
1825,1653,0.17879779636859894
514,356,0.42848387360572815
88,2336,0.16506734490394592
5409,3353,0.03515106439590454
184,2541,0.033320654183626175
3620,894,0.02756926231086254
3505,1616,0.04520706832408905
917,797,0.0
835,82,0.7009528279304504
2219,440,3.0695536136627197
2912,2003,0.1585465520620346
3571,1467,0.23965558409690857
5268,3490,0.3063260316848755
4631,2095,0.2020241767168045
485,741,0.0
1584,553,0.03224177286028862
2260,1267,0.0009282691753469408
86,839,0.08974109590053558
2079,271,0.21597111225128174
509,169,0.04218582436442375
5523,3365,0.37187740206718445
2097,549,0.0
4723,1972,0.1354275345802307
467,2156,0.016289111226797104
2291,1199,1.8490511178970337
1795,1070,0.0
390,28,0.24839326739311218
294,580,1.612123727798462
3048,743,0.0006362486747093499
1306,2699,0.1389424204826355
139,1123,2.2292582988739014
5427,3503,0.0
25,2704,0.27842193841934204
1665,509,0.7073525190353394
13,672,0.3415375053882599
1706,197,0.11689943820238113
2620,448,0.0
88,864,0.020126696676015854
2876,522,0.0775657445192337
2350,2285,1.0134872198104858
2361,1695,0.048677459359169006
2719,2954,0.2838470935821533
1605,607,0.0
1379,2044,0.010400303639471531
1872,3472,0.15721838176250458
158,834,0.034029774367809296
230,222,1.6427748050773516e-05
2573,2562,0.6571284532546997
2464,1139,0.22740459442138672
3647,2150,8.41539192199707
367,1724,0.17486093938350677
5197,3537,2.4050800800323486
768,733,0.020317645743489265
2940,1688,1.0
1402,166,0.10554461926221848
575,1661,11.703182220458984
383,2570,0.6156628727912903
1300,1838,0.7246690988540649
66,3500,0.3112310767173767
1238,608,0.11005357652902603
215,3554,0.4683479964733124
2930,1009,0.05545838549733162
4474,2604,0.04137103259563446
3118,876,1.1919625997543335
383,2655,0.476880818605423
327,1035,2.270970582962036
1965,2111,0.0
1953,271,0.5084972381591797
3073,961,0.7921226620674133
4392,1697,0.5662728548049927
514,2146,0.2043910026550293
949,2907,0.004248751327395439
964,2413,0.0
86,587,0.0
3665,3388,3.58675217628479
2744,520,0.18252414464950562
4616,2704,1.643932580947876
2822,1316,0.0
1897,1885,1.6429691314697266
1030,910,0.14936335384845734
4467,1888,0.8922162055969238
982,394,0.006277517415583134
1780,696,0.3873203992843628
4891,2147,0.4567279815673828
459,2432,4.525538444519043
2511,385,13.33349895477295
1964,3447,0.008002305403351784
143,315,0.01510675624012947
1847,506,0.0
2338,2246,2.6699187755584717
5027,2628,10.288037300109863
1874,226,0.1584341824054718
1770,2912,0.27253684401512146
1323,432,0.15430708229541779
1362,370,1.2177488803863525
188,932,0.0
1776,2632,0.32684099674224854
305,1200,0.3826221823692322
3279,2794,0.0
2205,1609,0.011082055047154427
1391,2324,1.0011852979660034
2145,2176,0.0
478,2469,1.0113425254821777
4065,1253,0.9748901128768921
925,553,0.7099689245223999
3753,994,0.0
3664,2006,0.05134623125195503
97,432,0.20844802260398865
1758,213,0.25490978360176086
4376,3268,0.24620884656906128
1670,2931,0.3680952489376068
490,1993,0.005981789901852608
1403,2331,0.03429443761706352
2517,483,0.44468140602111816
960,1796,0.06386372447013855
1324,798,0.0003486253845039755
3468,1808,1.1015993356704712
669,641,0.004005639348179102
1682,1867,0.3698963224887848
135,2384,0.025238383561372757
4541,2618,0.029497921466827393
803,244,0.05200060084462166
280,3083,2.127222776412964
3444,2216,2.780554723358364e-06
2410,1051,0.00016469505499117076
511,1903,0.1054699644446373
1401,1100,0.3886813223361969
1010,2091,0.0
383,2845,0.45438724756240845
1612,2265,0.0571637824177742
1841,930,0.03305085375905037
1452,1565,0.012257263995707035
2094,273,0.008367415517568588
719,675,0.043766994029283524
4584,2125,1.6462565660476685
2271,327,0.25877898931503296
4929,2379,1.778476357460022
135,652,0.0
0,3020,1.1929712295532227
276,784,1.8939217329025269
1039,1548,0.4432116746902466
600,1416,0.19478222727775574
46,1614,0.212806835770607
1990,2184,2.024768352508545
1766,1514,0.017682885751128197
4053,2431,0.28363221883773804
2634,2140,0.8701768517494202
2876,2370,0.14798074960708618
3539,2006,0.8610768914222717
3459,2700,1.7471967935562134
4087,2046,3.820915460586548
763,2157,0.0
1440,169,2.0146515369415283
1918,3286,0.00931067019701004
856,85,0.5681330561637878
3471,3413,0.7120846509933472
319,2463,0.027615360915660858
63,672,0.0
978,1171,0.013602130115032196
1934,247,1.8387939929962158
4047,2941,0.008734742179512978
4698,1972,0.36270979046821594
1892,3466,0.16559238731861115
3530,3173,0.20004142820835114
307,1727,0.09954522550106049
5130,2743,1.3980939388275146
386,2265,0.4602007269859314
1677,2615,0.15258677303791046
3278,3068,0.006651744246482849
307,2306,1.3987475633621216
365,32,0.0790865421295166
2952,2338,0.0007039688643999398
3972,2658,0.00289491331204772
417,2383,0.11311045289039612
4744,2981,1.3609894514083862
1017,1118,0.013529929332435131
440,1221,0.01329517550766468
381,627,0.05954296141862869
86,391,0.0
451,2159,5.0622029304504395
3662,1653,0.8969210386276245
4967,2350,0.0156252384185791
1339,2972,0.23676417768001556
319,1136,0.23548467457294464
1278,2020,0.0
3794,1937,0.027643736451864243
1817,292,1.103674292564392
2632,2843,0.18640296161174774
74,2693,0.0044211335480213165
725,526,0.06815394014120102
3586,1990,3.316831588745117
3925,1191,1.134267807006836
3563,2370,0.0028739646077156067
1752,244,0.5416364073753357
25,2397,0.2812946140766144
692,250,0.34222280979156494
130,601,0.5868849754333496
4669,1890,2.9796738624572754
835,376,0.15524731576442719
209,1991,14.663362503051758
4077,1842,4.146081447601318
974,788,0.007266204338520765
1353,160,1.4733867645263672
3114,1888,2.9442005157470703
4193,1456,1.0
1551,1970,3.5509450435638428
2457,1123,0.0
4268,2229,0.32402342557907104
953,961,0.22948631644248962
470,106,0.0
153,2199,2.113494873046875
4418,1671,7.856712818145752
417,1636,0.03274313360452652
2857,2215,0.029423771426081657
992,2832,0.017838450148701668
3396,2630,0.40773123502731323
573,1677,0.05197081342339516
3491,1141,0.0
780,718,1.78849458694458
1840,1288,0.0
4777,2358,1.4875729084014893
3299,1531,1.2730284929275513
2434,368,0.09230710566043854
181,2697,0.12811435759067535
557,2182,0.46080517768859863
184,1032,0.039310552179813385
3892,2676,0.07474251091480255
3069,1618,0.00024917308473959565
4433,2224,0.10151214897632599
4988,3014,0.002080311067402363
176,494,0.8540038466453552
3708,2524,0.20447097718715668
4002,2845,1.30535888671875
1287,1156,0.0
430,1658,0.029481709003448486
138,1600,0.004662839695811272
2662,2704,0.04193957895040512
1528,3381,0.7562677264213562
5528,3559,1.0
459,1193,2.0065529346466064
4774,2025,3.4230704307556152
1160,1565,0.551730215549469
218,1801,0.20047566294670105
1058,1656,0.24963583052158356
3962,1777,0.0
294,2381,2.860795497894287
3106,1535,0.0
2196,2242,0.0012473538517951965
64,1451,2.5011048316955566
162,326,0.17855854332447052
138,1823,0.178226038813591
1599,372,1.0143101215362549
3869,1107,0.025713754817843437
4269,1649,1.4228390455245972
3203,620,1.1250120401382446
5316,3383,0.0
2486,1165,0.0
2686,3333,1.0178073644638062
3438,1526,2.5581116676330566
1866,482,1.0124351978302002
151,3503,0.013937514275312424
