user,item,prediction
1859,2501,5.0
2075,2706,3.4284887313842773
3759,2254,3.413594961166382
1002,2799,4.039196968078613
4964,2303,4.822703838348389
4807,3185,4.078771114349365
2448,561,4.028548240661621
3912,1192,4.550673961639404
189,375,5.0
2849,1979,4.828258514404297
5239,3477,4.1342668533325195
4489,1748,3.5227484703063965
844,2173,2.414461612701416
831,81,4.838484287261963
1708,2517,4.4737019538879395
1024,1888,2.733933925628662
3848,2506,4.70296573638916
3300,684,4.724183082580566
1291,2676,4.692681789398193
2586,589,4.438331127166748
211,619,5.0
2078,1012,4.2183685302734375
5176,3117,3.3379263877868652
950,2598,3.0257749557495117
3617,2043,3.679534435272217
3422,1353,4.51446008682251
126,2029,4.688205718994141
2435,2234,2.9472415447235107
3582,2704,1.9976022243499756
4395,1705,4.82099723815918
2748,1614,3.61040997505188
1615,178,5.0
4761,2243,5.0
1654,2765,3.949673652648926
87,432,4.814754962921143
2320,1863,4.110339641571045
2491,1926,3.7503926753997803
1162,798,4.76876974105835
305,2202,4.341479301452637
5237,2795,5.0
3504,789,4.879672527313232
1593,788,4.828276634216309
1154,1613,4.630690097808838
4584,1955,4.2444539070129395
4362,1959,4.208948612213135
5375,3027,5.0
520,2419,3.1704728603363037
503,1512,4.554898262023926
894,1514,4.6178364753723145
667,677,3.870192527770996
5331,3018,3.688917875289917
790,856,4.305528163909912
1280,1964,4.256474494934082
3180,2614,4.052938461303711
500,2336,3.757073402404785
2535,2111,4.896765232086182
4433,1920,4.302263259887695
2762,1074,3.431725025177002
266,2520,3.0579328536987305
3499,2144,4.24925422668457
1028,1340,3.6975491046905518
318,1246,4.361567497253418
3220,1077,4.489716529846191
597,428,4.541342735290527
3572,1320,4.819729804992676
1327,1964,4.225852966308594
1369,3458,3.973583221435547
98,3,4.761017322540283
1960,1249,4.3324055671691895
4410,1663,4.773618221282959
2595,1923,4.483980655670166
162,95,4.176029682159424
853,386,4.244532585144043
3392,1896,4.194465160369873
1177,1661,4.272396564483643
5399,3388,4.810938358306885
64,1078,4.556585311889648
3510,967,4.220174312591553
5249,3376,4.584385871887207
962,382,3.805704355239868
1049,1922,3.4788713455200195
3027,558,5.0
4096,2396,3.476329803466797
2823,784,4.240576267242432
74,654,4.298797130584717
5,18,4.458153247833252
25,2799,3.5294458866119385
680,2887,3.8377456665039062
5126,2941,3.847295045852661
3248,3048,2.7738218307495117
1146,3130,3.956721067428589
2039,322,5.0
1478,2405,4.873043537139893
2634,427,4.005765914916992
4681,2265,3.8943731784820557
3784,3272,4.788329124450684
597,2241,3.9305849075317383
88,2488,4.90972900390625
91,1078,4.921283721923828
1080,3541,4.208709239959717
248,1848,5.0
300,1213,4.95619535446167
816,1746,4.734735488891602
294,2581,3.337392807006836
2304,2234,3.737426519393921
3214,2116,4.433557033538818
28,1707,3.6843600273132324
3033,3121,3.308802604675293
1154,1277,4.792205810546875
1942,2771,4.149739742279053
422,2246,4.302422523498535
5481,3302,3.534497022628784
5509,3363,4.1294026374816895
2003,258,4.190512180328369
1864,289,4.957908630371094
534,2658,4.492048740386963
3158,1844,3.9780609607696533
1874,1304,5.0
756,2266,4.261436462402344
354,2627,3.2202157974243164
2035,1658,2.034756660461426
4190,3414,4.118230819702148
2592,2072,3.313934564590454
806,3068,5.0
1942,3289,4.147427082061768
311,36,4.865151405334473
2346,1688,3.932852268218994
77,637,4.393559455871582
1408,1720,4.121536731719971
1535,1288,4.753762245178223
1882,1579,5.0
418,1461,4.754913330078125
5337,3532,4.313390731811523
525,960,4.150193214416504
4745,3333,4.6011881828308105
873,821,3.9796154499053955
5073,3005,1.9731639623641968
2494,1159,4.693570137023926
1681,1044,3.898599624633789
1224,1782,4.005428314208984
5174,2988,4.505431175231934
1753,2629,4.000840187072754
1670,1991,4.803958892822266
300,2136,4.238699436187744
1678,885,4.289787769317627
3444,2676,4.790607452392578
408,2035,3.8017125129699707
1262,1684,4.3304219245910645
982,2745,4.0643181800842285
250,2799,3.0803375244140625
896,784,3.9670770168304443
294,256,3.784654140472412
1876,226,5.0
1264,1828,4.499720573425293
294,2558,3.3205406665802
5016,3107,5.0
227,939,4.359616279602051
3382,2825,4.490640163421631
1681,978,3.715381622314453
2424,2522,3.117197036743164
40,275,2.9470396041870117
450,1673,3.971385955810547
2592,743,2.8871703147888184
5410,3379,4.213397979736328
291,2381,4.997818946838379
338,1505,3.9540703296661377
2418,2650,4.121058464050293
3411,1481,4.3475871086120605
2951,544,4.484182357788086
3591,1212,4.648919105529785
2748,2278,2.7321267127990723
4169,1558,4.568212509155273
1002,3551,4.833068370819092
3926,1289,5.0
1865,1796,4.171827793121338
3109,2413,2.0833709239959717
1202,467,4.094430923461914
1859,1667,4.761571407318115
1663,799,4.936789035797119
4624,3182,4.38827657699585
1613,179,5.0
1375,1904,4.462110996246338
4179,2522,3.9034385681152344
5108,2468,3.652073621749878
5394,3063,4.181361198425293
314,995,4.7069196701049805
1447,2015,4.3076558113098145
982,1999,5.0
1994,609,4.069700717926025
2590,2722,3.9046547412872314
4865,2140,4.603291988372803
3060,570,5.0
3132,1757,3.604668378829956
4292,2422,4.318502902984619
3464,754,4.445975303649902
501,2665,3.634209394454956
593,390,3.263585329055786
98,601,4.456965923309326
3195,827,4.752939224243164
3958,1528,5.0
218,2367,2.609693765640259
5164,3500,4.357181549072266
3975,1734,3.3430233001708984
205,2528,4.485467910766602
638,895,3.516965389251709
5421,3519,5.0
316,1222,4.201624870300293
501,2922,4.465209007263184
1339,1778,4.595446586608887
359,26,5.0
4881,2144,3.030196189880371
131,118,4.840106964111328
3501,786,4.1125640869140625
4807,2329,3.954498291015625
5314,3408,5.0
764,788,4.712027072906494
3408,741,5.0
5025,2535,2.8852899074554443
354,2304,3.6544065475463867
1224,1939,4.123447418212891
1502,2144,2.8255059719085693
3304,3165,4.959624767303467
2860,2317,1.6608978509902954
3456,2043,4.85169792175293
2541,706,2.8090147972106934
4868,2714,3.7803869247436523
1853,2564,3.4865288734436035
328,697,4.0934247970581055
3682,2208,4.702712059020996
2136,3455,4.282534122467041
184,2659,3.484732151031494
94,1505,4.342408657073975
3491,806,5.0
5,383,5.0
5349,3408,4.624033451080322
3551,2562,3.3853209018707275
71,179,5.0
3594,950,5.0
62,104,4.097788333892822
3449,2025,4.568024635314941
4053,2610,4.920523643493652
1731,2716,3.8214879035949707
138,580,4.338984489440918
4252,2191,4.214041233062744
17,2799,4.598651885986328
75,801,5.0
2716,782,4.733788013458252
4961,2229,5.0
896,1458,4.423134803771973
987,572,5.0
184,1035,4.686980247497559
1391,1735,4.25780725479126
1438,1799,5.0
153,2384,4.182488918304443
179,1314,4.067142486572266
423,1966,4.916540622711182
2054,650,5.0
4019,2411,4.523691177368164
2884,895,4.462713241577148
849,1563,4.372349739074707
5429,3304,4.907789707183838
44,822,5.0
143,637,4.719350814819336
2632,967,4.211334705352783
232,426,4.325809478759766
2662,2513,3.254096508026123
5126,2858,4.140382766723633
5328,3369,4.115766525268555
1204,2450,3.8539328575134277
3342,715,5.0
2148,288,4.871459007263184
2724,2309,3.8345749378204346
2630,3512,4.251251220703125
4901,2150,1.5687997341156006
1998,1484,4.41283655166626
661,2191,3.7329373359680176
2604,660,5.0
2266,821,4.075535297393799
1555,1684,4.507534027099609
4249,1660,4.172949314117432
339,263,3.5959434509277344
489,1993,4.4295196533203125
2326,1646,3.0050177574157715
175,176,4.5851263999938965
1179,960,3.737844467163086
346,1578,4.4197516441345215
1111,696,3.9923980236053467
442,1703,3.227888584136963
190,520,3.930471181869507
593,479,3.9739830493927
46,1799,4.927132606506348
2871,3084,4.246274948120117
2945,1817,5.0
572,966,4.915045261383057
881,3484,2.9053869247436523
5135,2813,4.928379535675049
927,1423,4.3119378089904785
175,2702,3.386498212814331
5509,3505,4.386512279510498
191,656,4.74516487121582
2310,3451,5.0
3463,754,4.9084038734436035
4739,2271,4.323315620422363
2393,1147,4.540290355682373
175,2083,4.390535354614258
91,1002,5.0
1918,894,5.0
242,652,4.684652328491211
354,2121,3.617363214492798
153,2322,4.4295477867126465
5126,2647,4.067413806915283
175,2605,3.8862507343292236
381,2081,4.720379829406738
4958,2338,4.914029598236084
4892,2224,4.09242057800293
5260,3047,4.910331726074219
2662,2537,3.0672764778137207
593,782,4.601043224334717
728,159,4.521883010864258
3789,1755,4.426936626434326
308,1289,4.437374591827393
2648,1672,4.8175764083862305
408,697,3.0292165279388428
3796,3246,3.9727823734283447
1907,580,4.7656707763671875
2291,1777,1.9713494777679443
1091,1614,4.4113569259643555
1448,1673,4.443464279174805
2296,2050,4.547307968139648
4014,1209,4.282226085662842
4393,1707,4.416322708129883
1641,1661,4.570528984069824
1390,168,5.0
2962,601,4.257099628448486
2200,1251,4.7234320640563965
240,8,3.770036220550537
3446,1611,3.564516067504883
1033,1746,4.819101810455322
895,638,4.953749179840088
953,1737,4.412829875946045
1733,2630,4.61942720413208
3087,3306,5.0
1722,2227,3.7769031524658203
2154,2050,4.166809558868408
5430,3483,4.430290222167969
2150,2832,4.727437496185303
209,1626,4.958343029022217
700,56,5.0
2644,831,4.768963813781738
4625,1819,2.9529318809509277
4693,2153,3.615204334259033
5298,3051,4.2060227394104
4012,2741,3.9016335010528564
1970,1692,4.2787957191467285
314,930,4.3962883949279785
3139,2898,2.8120503425598145
4420,1777,4.6486921310424805
827,149,4.660059452056885
17,3566,4.552244186401367
3358,2541,4.5084547996521
2727,1824,4.166004657745361
1239,2111,4.439846515655518
4360,3517,4.287226676940918
1342,1182,4.657164573669434
5057,2376,4.440999984741211
783,75,4.608645439147949
2372,2530,3.855480670928955
287,1647,3.6962127685546875
514,2046,2.541246175765991
4986,2284,3.9173574447631836
204,2068,4.960115432739258
1332,319,4.848976135253906
2386,2057,4.0808515548706055
1121,706,4.223473072052002
2159,2738,4.062469482421875
2266,1819,2.802980661392212
294,2676,3.6572389602661133
3592,2705,2.666264057159424
2662,3037,3.2208406925201416
4470,1799,5.0
4790,2114,3.3412325382232666
4264,1654,3.2310445308685303
2075,432,4.512250900268555
4497,2327,4.219977378845215
2654,3244,4.187768459320068
3540,2858,4.321367263793945
1942,2467,4.9710869789123535
286,2616,2.458742141723633
3125,1644,3.8276052474975586
5090,2482,1.6903290748596191
286,2528,3.848404884338379
4664,2164,3.9609827995300293
4266,2283,4.3752875328063965
423,29,4.64149284362793
5141,2636,3.85073184967041
4358,1777,4.717240810394287
211,3,4.76513147354126
938,1516,4.8148040771484375
2622,985,4.954647064208984
3405,2397,4.36267614364624
1502,1931,4.440980911254883
4956,2876,4.390995502471924
3827,2771,4.833384037017822
378,1546,4.876314640045166
377,1209,3.237758159637451
4908,2159,1.0
498,782,3.499873161315918
5147,2583,4.91180944442749
17,2164,4.686905860900879
607,660,3.8917932510375977
233,691,4.453663349151611
4739,2144,4.922335147857666
896,550,4.3428263664245605
271,821,2.4767727851867676
2754,786,4.244282245635986
4642,1891,4.671157360076904
1078,1484,4.525388717651367
2429,2383,4.434869766235352
777,1946,4.345139980316162
17,3161,4.6975417137146
206,3,4.509710788726807
5458,3316,4.5055646896362305
4282,3305,3.950650453567505
1619,2131,4.969422817230225
1086,2488,4.465686798095703
357,1565,5.0
4655,2608,2.4818196296691895
2403,1191,5.0
896,821,3.229290246963501
480,106,4.349030017852783
184,1680,4.98491907119751
86,28,4.864158630371094
1670,2869,3.8339948654174805
346,1155,4.0297064781188965
645,798,5.0
5075,2576,2.0403316020965576
2074,486,4.020237445831299
756,416,4.667789459228516
1628,1745,4.9250898361206055
5141,2628,3.628599166870117
438,1574,3.3633177280426025
768,397,5.0
2736,3163,3.891993999481201
2252,1599,4.461370468139648
4782,2097,4.473825931549072
2141,2426,5.0
1391,1555,4.728366374969482
485,259,4.190569877624512
4060,1607,3.636146306991577
5122,2738,3.792208671569824
501,2524,4.160614967346191
4213,3010,3.6618332862854004
828,145,3.97328782081604
3021,1314,3.8863487243652344
307,1147,4.750634670257568
2431,2155,5.0
141,2257,4.868826866149902
2282,335,5.0
900,639,5.0
2312,1199,5.0
1763,1251,4.793797969818115
895,289,4.931948661804199
2703,2647,5.0
338,1816,4.04071044921875
5535,3411,4.640243053436279
66,2869,4.0838518142700195
615,1775,3.9619393348693848
291,1660,4.810180187225342
1659,1684,3.712885618209839
4033,1221,5.0
2444,2332,5.0
2411,361,4.603797435760498
4516,1966,4.258352279663086
4644,1841,4.442788600921631
195,1036,4.60704231262207
1104,2542,3.747694730758667
4069,2161,3.914400577545166
2589,2998,2.940143585205078
341,578,5.0
3397,754,4.808463096618652
4262,1756,4.70207405090332
1092,112,5.0
305,2708,3.6049046516418457
644,1092,4.825737476348877
1596,1909,3.8501203060150146
303,2935,5.0
1896,1950,4.424434185028076
3298,1107,5.0
129,86,3.185619354248047
3400,2091,4.067049503326416
1312,2576,4.1331682205200195
499,749,4.059267520904541
4501,2503,4.6933088302612305
3636,1724,4.574410438537598
745,2274,4.2215447425842285
5257,3216,4.178075790405273
2698,2210,5.0
4628,2331,4.1640625
4885,2703,3.7939460277557373
3627,1100,4.033303260803223
417,166,4.787025451660156
3756,2541,4.397866725921631
193,2204,5.0
4858,2136,2.958000659942627
2320,1635,4.83857536315918
1675,196,5.0
3705,1699,4.351754665374756
3796,3274,4.105424880981445
118,2885,2.940654993057251
2209,1963,4.738353729248047
5171,3499,3.7779712677001953
1378,1010,2.8669443130493164
3984,2411,4.267810344696045
1173,1595,2.468782424926758
192,768,4.411482334136963
294,462,3.7794454097747803
1075,1819,2.6724791526794434
2513,1429,4.930466175079346
1474,2358,3.2527825832366943
3799,2612,3.666220188140869
1425,544,5.0
3484,1151,4.133338451385498
4213,2952,3.249661922454834
2838,535,4.887190341949463
5365,3060,4.33167839050293
3589,1319,4.621945858001709
2555,1603,4.441863536834717
1448,2144,3.359701156616211
143,614,5.0
1577,1119,5.0
893,798,5.0
1568,416,5.0
1174,2221,3.0898895263671875
1848,226,4.739033222198486
1369,2814,3.5901224613189697
4452,2503,3.0273942947387695
828,570,4.441743850708008
4328,2150,2.9722964763641357
390,131,4.620657920837402
1810,2275,2.8622217178344727
4333,2266,4.845158576965332
47,551,4.783359050750732
218,1290,3.4915008544921875
1950,2311,4.844270706176758
3178,1532,3.431140899658203
4948,3105,4.850732326507568
3559,2224,2.680690050125122
152,428,4.909229278564453
792,1889,4.1051201820373535
273,610,5.0
4947,2338,3.1176111698150635
4774,2659,2.8132214546203613
713,806,5.0
1753,213,3.7186436653137207
4448,2236,3.72761869430542
904,901,4.632140159606934
53,1187,4.4389729499816895
1375,166,4.440989017486572
591,50,4.814794063568115
252,2894,4.847512245178223
4616,2958,4.787393093109131
286,2584,3.3739211559295654
4078,1275,5.0
3225,3317,4.559547424316406
3473,2025,4.00289249420166
346,1456,4.676379680633545
66,1616,4.440101623535156
2631,786,4.429832935333252
4558,2150,4.164971351623535
80,2,5.0
2535,2077,4.554442405700684
1782,2162,3.4945273399353027
5157,3349,4.68805456161499
501,2179,4.562557220458984
1424,1336,4.005184650421143
247,869,4.758796691894531
3063,3163,3.854177713394165
4914,2413,2.7872965335845947
539,126,4.789977550506592
743,2124,2.201955795288086
1085,2147,4.658046245574951
18,1779,4.2486701011657715
2127,968,3.9381701946258545
479,2413,2.604759693145752
5296,2898,3.396329402923584
5395,3296,3.5400121212005615
130,378,4.730297088623047
514,353,4.445072650909424
2960,1695,2.6221959590911865
1933,998,4.682431221008301
1255,502,4.4458112716674805
208,1039,3.3372435569763184
5272,3108,4.723552703857422
305,168,4.982368469238281
3535,1154,4.3274946212768555
191,3014,4.225754737854004
17,2383,4.67248010635376
2388,1673,4.466904163360596
580,1847,4.824312686920166
291,1643,3.542181968688965
1651,198,3.9079670906066895
5151,3226,4.676006317138672
2557,795,4.135071277618408
126,2190,4.04346227645874
1949,650,5.0
4453,2720,3.3564670085906982
2281,1660,3.1776437759399414
165,1535,4.576155662536621
4160,2283,2.849139928817749
2658,986,4.257676601409912
102,1724,4.784856796264648
4217,2161,2.2566404342651367
1045,1142,5.0
1171,248,4.819250106811523
286,2548,3.704817771911621
1323,153,4.966806411743164
1338,1123,3.0132265090942383
3978,2483,4.48672342300415
1271,3012,4.473642826080322
32,1198,5.0
1010,1526,4.651991367340088
1369,2508,3.5503716468811035
1959,664,5.0
5537,3453,5.0
4182,3351,4.723294734954834
3196,618,4.879372596740723
153,166,4.262587547302246
4867,2460,4.06906795501709
52,303,4.662810802459717
453,179,5.0
757,344,3.3224425315856934
4473,2562,4.815100193023682
307,1881,4.382467269897461
4583,2331,2.650806427001953
367,1312,4.721645355224609
1714,1035,4.092559337615967
300,2650,4.0786943435668945
4,2607,4.346151351928711
25,2141,3.662785768508911
392,1647,3.454655647277832
4409,1981,3.11780047416687
1806,2150,4.800136566162109
3370,757,4.072022914886475
4419,1821,3.1360225677490234
1294,905,3.420015811920166
3328,2438,3.3059470653533936
2029,836,3.408341407775879
2278,1946,4.275177001953125
220,2673,3.9108006954193115
3602,2201,4.400023937225342
3048,757,3.415860176086426
1192,2144,2.973498582839966
1824,3231,2.597688674926758
333,132,4.145398139953613
1526,2303,2.8765556812286377
308,1767,3.676697015762329
3221,2454,1.8414573669433594
2404,2265,4.2977800369262695
2233,355,5.0
3315,2646,4.818431854248047
119,1611,4.019396781921387
793,2343,4.705695152282715
642,2545,3.6716411113739014
4648,1848,3.915269136428833
515,2144,3.8615057468414307
86,406,4.895190715789795
3554,2212,4.796663284301758
195,248,4.279769420623779
1731,1744,4.502103805541992
1124,2552,3.0997884273529053
77,3176,3.855332612991333
2314,2332,3.7463338375091553
247,166,4.951333045959473
1590,975,5.0
722,660,3.845146417617798
5103,2453,3.2687432765960693
483,2585,4.805329322814941
2035,700,2.4146177768707275
3081,609,4.231114387512207
2339,1689,5.0
43,435,3.8940885066986084
1290,1853,3.9978582859039307
3105,935,4.253113746643066
1824,270,3.3119149208068848
5397,3265,4.087514877319336
3569,838,5.0
2184,297,3.6420483589172363
1359,1472,5.0
2711,2259,4.566466331481934
678,1740,4.294137954711914
3128,1689,4.395725250244141
521,894,4.84406852722168
1897,1489,3.9761440753936768
251,9,5.0
750,719,3.8161044120788574
3573,844,5.0
4487,2539,3.0850815773010254
60,355,4.871303081512451
303,2863,5.0
4562,3004,4.538421154022217
392,210,3.5617942810058594
3593,2541,4.182201385498047
152,3,4.949726104736328
1066,1554,3.094417095184326
2284,1851,3.213834762573242
332,1181,4.243622779846191
1695,1419,4.860255718231201
248,1238,5.0
2246,1777,4.593040466308594
3633,937,3.88564133644104
631,1733,4.591087341308594
1227,2286,3.4125969409942627
4240,3526,5.0
840,663,4.867473602294922
247,118,4.8922600746154785
4281,2944,4.979945659637451
5267,3531,4.007743835449219
1276,844,4.844655990600586
3886,1118,4.799169063568115
1075,1910,5.0
4332,1777,4.951203346252441
294,869,3.2326900959014893
3210,632,5.0
1908,1752,4.935321807861328
2977,554,3.664685010910034
514,1820,3.8079254627227783
1064,2464,3.9018421173095703
311,1574,3.6478378772735596
2547,3148,3.451559543609619
1675,2769,4.665280818939209
3930,1530,4.248375415802002
3386,741,4.610375881195068
904,2576,4.540410041809082
77,440,3.596653461456299
1687,260,5.0
3275,1954,3.586785078048706
2971,2513,3.756272077560425
2818,2456,3.861192464828491
530,1890,3.729139566421509
338,315,4.365779399871826
2446,2626,2.1236629486083984
1896,2806,4.555513858795166
674,1963,4.755277633666992
2011,2870,3.7521276473999023
590,1003,4.667415618896484
3188,1290,5.0
218,1828,3.1286840438842773
2242,1555,4.123019695281982
2060,265,3.6344127655029297
4003,1978,5.0
5372,3466,4.5644097328186035
601,49,5.0
4150,2596,3.9831953048706055
4581,3182,3.183162212371826
2049,650,5.0
651,2212,5.0
294,1828,3.694746494293213
5354,3353,4.328200817108154
209,1828,4.745199203491211
533,46,3.7707579135894775
2324,2051,3.713365077972412
2488,2339,5.0
5171,3481,4.157463550567627
2199,1925,3.7465829849243164
5164,2737,4.177339553833008
920,130,4.768668174743652
2760,2119,3.879659652709961
57,653,4.588488578796387
260,944,4.693540096282959
5419,3333,5.0
1517,2144,4.248732089996338
2852,3533,3.334989309310913
5242,3027,4.870066165924072
73,484,3.991586208343506
3187,1696,4.9695658683776855
2424,2281,3.144597291946411
658,2275,4.446378231048584
184,1954,3.5962975025177
3858,1980,3.9582104682922363
3764,2865,4.558425426483154
438,308,4.440686225891113
651,2732,4.465752601623535
1343,1799,4.500112056732178
76,216,5.0
2424,2284,3.3063735961914062
811,81,4.735074520111084
5228,3502,5.0
1360,784,4.032649993896484
259,240,5.0
1601,2219,4.316153526306152
1632,808,4.2640156745910645
294,2364,3.7116200923919678
478,2468,3.8331081867218018
353,534,4.499515056610107
4522,1734,4.802427291870117
184,785,4.514408588409424
311,202,5.0
291,2362,4.891284942626953
353,1707,3.384335517883301
5520,3402,4.122857570648193
1072,497,4.3885650634765625
5120,3491,4.333248615264893
307,2050,4.391904830932617
915,258,2.443845510482788
175,1688,4.290139675140381
1070,568,4.314876556396484
3868,1971,3.997042417526245
663,1910,4.651754379272461
501,3079,4.855665683746338
606,727,5.0
5178,2818,4.571274757385254
2460,3291,5.0
833,1579,5.0
770,808,4.9148030281066895
2512,1684,5.0
438,2049,3.690607786178589
2177,292,4.504220008850098
2450,2674,4.677181243896484
2723,1474,5.0
103,1932,3.789309024810791
1889,470,4.38699197769165
458,2144,4.6489081382751465
3850,2184,2.437042236328125
1052,106,4.672428131103516
198,3246,4.616433620452881
1991,1901,4.334261417388916
51,2618,5.0
977,100,4.403648853302002
5031,3215,4.384483337402344
77,2257,4.1607890129089355
1775,1880,4.058309555053711
2676,1009,4.972635269165039
917,1714,4.539766788482666
627,50,4.016192436218262
2281,1993,2.450777292251587
1989,3174,4.102863311767578
428,2891,4.086157321929932
5244,3180,4.156477928161621
55,1920,3.9818058013916016
952,825,5.0
595,1988,4.382112503051758
506,1889,3.3488292694091797
5039,2405,4.390751361846924
1999,1093,4.749440670013428
690,1036,4.555424213409424
218,1699,2.8780226707458496
1702,601,4.5310444831848145
5317,3282,4.236705303192139
4550,3284,3.750774383544922
5465,3249,4.466933727264404
542,1337,4.707903861999512
911,1406,4.858188152313232
2970,2342,3.98935604095459
4942,3162,3.6000819206237793
3188,1998,4.985813617706299
1495,2007,4.586198806762695
906,2869,2.6493260860443115
2716,654,3.5299577713012695
1579,1774,4.297956943511963
4628,2555,4.033703327178955
294,488,1.947253942489624
1950,776,5.0
1645,2221,2.655559539794922
309,32,4.737921714782715
1966,2948,4.161073207855225
4531,3382,4.386741638183594
1124,1790,2.946040153503418
1256,579,4.709317684173584
1272,2439,3.9097721576690674
610,1813,3.372452974319458
3276,660,4.816667079925537
1543,743,3.8154258728027344
1398,548,4.259098052978516
467,2050,4.164311408996582
3303,2141,3.8812289237976074
274,1576,4.6147003173828125
55,2083,4.623049259185791
642,3288,4.049617290496826
3968,1191,4.351440906524658
248,323,4.923502445220947
3772,1763,1.9125828742980957
580,957,4.862001419067383
776,1684,5.0
2610,2561,4.530649185180664
834,2062,4.704329013824463
198,2825,4.579279899597168
624,1906,3.7005529403686523
3251,2246,3.8487019538879395
383,2394,2.3269450664520264
5339,3180,4.504611968994141
3077,579,5.0
4005,1221,4.548162460327148
1928,1693,3.3405988216400146
2221,1746,5.0
945,316,4.5283684730529785
3081,1937,4.190794467926025
917,258,5.0
4067,2829,3.9932117462158203
86,654,4.29875373840332
136,1954,2.603261709213257
744,766,2.4483394622802734
1730,592,4.7073655128479
319,1344,4.724633693695068
1445,1233,4.248671531677246
4804,2383,3.9243388175964355
490,39,5.0
430,2371,4.03778076171875
988,2161,3.2177042961120605
3176,2989,3.9667375087738037
2369,831,3.754387617111206
4261,1705,4.582596302032471
2946,1688,4.895289421081543
87,1324,4.603150367736816
170,2545,3.8724782466888428
1586,2544,5.0
1104,834,4.945801734924316
1633,179,4.695217132568359
1372,834,4.222637176513672
36,1726,3.605762004852295
218,677,3.490966558456421
3738,963,5.0
4078,3246,4.270007610321045
300,1447,4.992391586303711
1495,2419,3.6686761379241943
344,580,4.044539928436279
1668,182,4.0681915283203125
143,305,5.0
5439,3413,3.404444694519043
1472,2379,2.9205901622772217
1049,1970,3.3832974433898926
712,1983,4.105325222015381
508,1547,4.82780122756958
4754,2676,4.057391166687012
1179,2224,3.2383406162261963
5149,3124,4.243642807006836
548,1890,4.056097507476807
311,358,4.708804607391357
5222,2968,4.819528102874756
2303,337,5.0
2096,780,4.916972637176514
2087,272,4.694931507110596
2058,271,5.0
4197,1937,3.4841842651367188
572,757,3.8390395641326904
1351,2933,4.093943119049072
4217,2514,2.609079122543335
549,1199,4.844790458679199
1200,3168,4.278749465942383
230,854,4.745759010314941
3477,2533,5.0
1675,727,5.0
3118,2462,3.360740900039673
1018,1993,2.3638131618499756
3769,994,4.2552618980407715
2116,276,4.643314361572266
3035,798,4.461984634399414
4857,2530,3.999213218688965
1472,1673,4.360702037811279
604,2025,4.479118347167969
4039,1310,3.0096688270568848
1083,109,4.674895763397217
466,1707,3.6443254947662354
1351,1714,4.4372100830078125
3978,3133,4.709257125854492
5137,3221,4.355871200561523
1391,2676,4.811129093170166
4146,1707,3.811410427093506
381,811,4.930868625640869
294,997,2.941746950149536
4368,3294,4.5420002937316895
1252,1701,4.906338691711426
1398,2114,4.1707258224487305
573,1558,4.414456844329834
782,732,4.7747578620910645
4677,2109,4.674621105194092
151,994,4.7168378829956055
374,1340,5.0
1832,994,4.162333965301514
1814,558,5.0
774,533,3.5859243869781494
4216,1672,4.752185821533203
573,1364,4.77109956741333
134,305,4.709870338439941
2039,1944,4.497481822967529
77,754,4.093756198883057
1516,1285,3.9650378227233887
2627,2105,4.580866813659668
1802,262,3.8107504844665527
46,2310,3.8145458698272705
218,1781,2.8265140056610107
69,2618,3.935939073562622
1984,1699,3.94044828414917
4042,1223,4.649657249450684
3115,1253,4.259024143218994
2941,1688,5.0
531,1199,5.0
4805,2535,4.213234901428223
2849,938,4.309731960296631
3409,1653,4.431188583374023
4615,2627,4.055734634399414
359,1835,5.0
2845,2910,3.4806978702545166
1563,412,4.0129313468933105
3052,3144,4.817568778991699
3951,1503,3.967670202255249
2462,386,4.8407392501831055
2715,3500,4.1432952880859375
1488,1846,3.976564884185791
428,987,5.0
510,1210,4.305257320404053
501,2787,4.1232452392578125
2631,844,4.824058532714844
40,655,3.8457517623901367
909,439,4.797963619232178
318,1457,3.9693803787231445
2503,3387,4.067939758300781
1927,2828,3.804898738861084
264,1267,3.440095901489258
573,1167,4.5966715812683105
367,334,4.3119797706604
88,745,4.278702259063721
1807,606,4.609790802001953
195,1680,4.796642780303955
989,266,4.747365951538086
263,715,4.781247615814209
408,3069,4.070014953613281
293,24,3.824004650115967
143,1105,4.686266899108887
4077,1582,3.945753812789917
843,492,3.54276442527771
751,3518,4.388405799865723
3390,2246,3.744039535522461
2051,648,4.5780744552612305
5316,3527,4.785423755645752
2630,718,4.3462910652160645
498,1244,3.423964738845825
18,3171,3.7190988063812256
2256,1526,4.873292446136475
3811,1029,3.3332273960113525
3958,1546,5.0
132,553,3.2377679347991943
1394,2778,4.65065860748291
2056,1054,3.5264785289764404
949,3412,3.368605852127075
2610,1956,4.311938285827637
1038,2070,2.855841636657715
1645,1939,4.040842533111572
422,50,5.0
1259,1027,4.755814552307129
790,810,4.4203691482543945
2189,301,4.326897621154785
3365,2106,5.0
4091,2022,3.892181396484375
2768,469,5.0
247,930,4.777562141418457
5277,2819,5.0
2523,469,4.670714378356934
1837,3258,5.0
2082,271,5.0
456,1528,4.724576950073242
177,1610,5.0
2383,1381,3.632395029067993
532,2256,1.720253348350525
4783,2213,2.5520482063293457
1256,134,4.4519853591918945
4867,2141,4.393453598022461
1885,1408,4.883812427520752
45,2,4.7467827796936035
4003,2046,4.059238910675049
2,3,4.312197685241699
