user,item,error
199,3173,6.920036315917969
2194,3103,0.3730602264404297
3680,956,0.4631510376930237
372,544,1.7590923309326172
1933,998,0.1008499264717102
2097,549,0.0
501,2697,0.03542193025350571
1192,2144,1.0537052154541016
4222,2124,3.479874849319458
74,716,0.005819601938128471
182,1238,2.9053356647491455
1940,243,0.3145400583744049
1391,2650,0.09330259263515472
1675,1368,0.00931757315993309
5150,3287,0.7140262722969055
76,216,0.0
541,1797,1.5720070600509644
215,1174,0.1338399201631546
932,855,1.143829107284546
17,3040,2.703636884689331
3372,1177,0.1574561446905136
2171,2164,1.2091517448425293
1192,995,0.507677435874939
882,829,0.11130458116531372
4625,1819,1.0963516235351562
1142,1954,0.39734306931495667
3182,2955,0.2329738438129425
4337,1791,1.996586799621582
5148,2920,1.136525042966241e-07
3796,3061,0.003994480706751347
3751,1127,0.0
569,985,0.03631742298603058
5415,3193,0.19457730650901794
2610,2298,0.3963295817375183
5084,2422,0.0
0,2814,0.4318925440311432
294,3168,0.07154829800128937
276,244,4.426651867106557e-05
1749,1766,0.33749377727508545
338,1505,0.0021095345728099346
590,971,0.07134488224983215
1454,1198,2.4061782360076904
2261,2397,1.2911865711212158
1645,2284,0.21893513202667236
294,2105,0.051463425159454346
771,2693,0.3924175798892975
25,2161,1.0966782569885254
3593,2541,0.668794572353363
922,239,0.19754037261009216
209,2243,11.34628963470459
5349,2992,1.5895382165908813
2281,1660,0.6762697696685791
3199,933,0.001609815750271082
1356,160,0.023658696562051773
1442,337,0.0
2971,2513,0.059403300285339355
2052,271,0.0
1173,1427,0.07899055629968643
138,2186,0.0778152197599411
2956,2224,0.6253010630607605
143,312,0.159066841006279
2717,810,0.7798269391059875
2918,2329,0.0004540387017186731
593,761,1.0800963640213013
1675,727,0.0
4474,2604,0.04137103259563446
2494,2284,0.9761400818824768
4812,3353,0.30904027819633484
2007,2006,0.20078514516353607
2223,606,0.38868847489356995
5130,2976,0.029355105012655258
1354,408,0.4460650384426117
616,1599,0.005988947115838528
572,1688,2.8340768814086914
131,1313,0.020922789350152016
5134,3492,2.120988130569458
741,367,0.3355226516723633
4716,1958,0.7815041542053223
2963,1614,1.3248043060302734
4235,1501,0.21333640813827515
91,2269,0.10183539986610413
4947,2338,0.013832387514412403
4605,2043,0.4084872901439667
2124,1795,0.1000317633152008
2489,1325,0.004954515025019646
3848,2506,0.08822935074567795
861,85,1.3067610263824463
701,178,0.0
2317,2409,0.18790513277053833
46,1006,2.941486358642578
2261,3163,1.4798306226730347
5451,3327,0.5685508251190186
5364,3147,0.6897011399269104
1979,1013,0.0
4130,2005,0.5109968185424805
475,1683,2.2744836807250977
1700,3453,0.0
4556,1920,4.849310874938965
317,515,1.0413480997085571
5135,2813,0.005129490979015827
318,1246,0.40759605169296265
1807,606,0.15226322412490845
4603,2648,5.252504825592041
2278,2435,0.0007510745199397206
1761,2415,1.3414537534117699e-05
4656,2071,0.0030821592081338167
2324,1420,0.5128234028816223
1616,722,0.0
3331,749,1.1179087162017822
1236,2105,0.00016059637709986418
1862,2515,0.029539376497268677
4985,3162,0.04854657128453255
218,1598,1.093090295791626
864,1412,0.6850259304046631
4349,1649,2.3541059494018555
1651,198,0.00847005657851696
2424,2214,2.0557851791381836
4556,2224,0.9300177693367004
218,601,0.8113018870353699
1882,1579,0.0
5486,3322,0.8457422256469727
1717,997,0.45321574807167053
1627,2493,1.7603087425231934
2324,2121,0.6118910908699036
4650,2576,6.216452121734619
3797,1796,3.0633537769317627
44,878,0.27252665162086487
87,1953,0.007904836907982826
5281,3255,0.015536077320575714
1767,283,0.7088443636894226
4004,1892,3.2985105514526367
1278,139,0.2792644500732422
1327,309,0.5127674341201782
914,3408,0.009095128625631332
1092,2308,0.8337738513946533
587,397,0.4131254553794861
1179,2224,0.5801250338554382
52,834,0.26259055733680725
4785,3193,0.32481974363327026
1432,2904,2.0905542373657227
2127,1314,0.46491870284080505
70,1542,1.0
442,1612,1.7240591049194336
3229,1218,0.8221526741981506
2062,832,0.4844360649585724
5015,2358,0.5594482421875
5405,3378,0.0
3784,3272,0.04480455815792084
309,2616,0.004018354695290327
2210,1672,0.29304420948028564
304,1705,1.4427485466003418
4718,2077,0.08633461594581604
3515,1672,1.8390746845398098e-06
850,479,0.020171573385596275
490,2890,0.6071467995643616
5163,3554,0.10136058926582336
4504,2796,0.4831259846687317
2409,2161,1.2360625267028809
2291,2125,0.0
1458,2686,0.5375253558158875
1768,2761,0.14926938712596893
1213,1108,0.5061476826667786
417,2383,0.11311045289039612
3012,2538,0.7431315183639526
3577,1414,0.46149036288261414
1612,1314,0.1709931492805481
2953,2863,0.0027316727209836245
3677,1799,0.43960392475128174
4053,2228,0.40549397468566895
1605,876,0.05718750134110451
2961,2050,0.14502806961536407
4163,1381,2.1695780754089355
209,1828,0.06492344290018082
1634,1216,0.0
1866,503,0.21704809367656708
311,2292,0.16489070653915405
2311,1221,2.4749438762664795
1757,2400,1.173598051071167
731,834,0.2168508768081665
5503,3374,0.4377683401107788
3617,2043,0.4617670476436615
2823,2111,0.08455637842416763
3864,1107,0.0
88,670,0.1425689458847046
3651,2540,1.6877609491348267
5520,3402,0.015093982219696045
4924,2275,0.0
2369,469,2.182835578918457
143,1131,0.14821892976760864
955,1844,0.7557677030563354
184,16,0.5705069899559021
289,360,0.06289975345134735
2912,3469,0.3303528428077698
3048,739,0.6633847951889038
1749,3088,0.5448578596115112
2316,3420,0.12931838631629944
1589,2968,1.4652565717697144
1379,2044,0.010400303639471531
1382,1863,0.9152435660362244
781,428,0.943821370601654
4866,2438,8.480252265930176
4035,1546,0.0
4583,2223,1.9536614418029785
2499,384,1.1142635345458984
556,644,0.40094244480133057
5373,3233,0.6850914359092712
3803,2676,0.0
1661,940,0.2578849196434021
1018,1993,1.8599863052368164
4350,2290,0.8637452721595764
482,1642,0.4111029803752899
5244,3125,0.8480583429336548
76,1076,0.0
1052,106,0.452159583568573
2961,2413,2.5465614795684814
4690,2998,4.567788600921631
4086,2709,0.7227317094802856
724,1009,0.05338036268949509
5469,3189,0.013211570680141449
2152,2214,0.0042732167057693005
1010,1526,0.42509275674819946
2187,810,0.37289291620254517
392,2658,1.612757682800293
3481,1495,0.9691227674484253
3411,1481,0.42564257979393005
392,2136,0.11761903017759323
511,1903,0.1054699644446373
573,1301,0.009868191555142403
233,1746,0.0
106,1914,0.5729190111160278
3426,1954,0.0409216545522213
3388,994,0.27076658606529236
1965,2515,0.0
3798,3267,1.7017585039138794
2126,1013,0.05121999979019165
1255,481,0.15193034708499908
60,1105,2.2691121101379395
2870,3046,0.3700697422027588
2297,1199,0.04159032180905342
3663,2551,0.6433126926422119
2295,2482,0.569337010383606
86,1991,0.0007100928924046457
1142,1653,0.28888821601867676
4366,1611,1.6118905544281006
354,1738,2.8176398277282715
5331,3018,1.7189363241195679
3336,2459,0.20179963111877441
3209,2832,0.1821572333574295
294,580,1.612123727798462
532,1191,0.3604555130004883
131,1625,0.5838882923126221
4170,2701,0.0
305,1777,0.14627282321453094
1171,1471,0.17698213458061218
305,2884,0.2633891999721527
4426,1819,1.1671007871627808
136,1824,0.6223803758621216
286,2616,2.3754758834838867
2752,2995,0.30879753828048706
294,2487,0.034484200179576874
1984,1689,4.731071949005127
3670,2551,0.1726306825876236
1391,2709,0.2126612365245819
5024,2419,1.3898552656173706
1245,2868,0.0
325,1692,0.0008924183202907443
3458,1730,0.1368357092142105
951,663,0.19730053842067719
974,416,0.6346663236618042
1536,2672,1.1119146347045898
294,301,0.13282205164432526
675,562,0.36703023314476013
467,37,0.0
4707,2462,1.209214687347412
3473,2025,0.9942233562469482
2578,836,0.1441899687051773
2551,1186,0.22376377880573273
1075,2443,0.07335646450519562
494,869,1.0116240978240967
86,3481,0.04932894930243492
2234,1720,1.0888662338256836
5421,3519,0.0
1702,601,0.21991927921772003
392,2460,0.020140770822763443
247,1014,0.0391886867582798
77,2446,0.004993828944861889
2771,987,0.34626999497413635
482,169,0.4936601519584656
2493,393,0.2541676163673401
1424,1586,0.542168915271759
625,3102,2.5502190589904785
5146,3280,0.9553290605545044
2631,844,0.030955400317907333
680,2072,0.2048601359128952
94,1680,0.0010049892589449883
677,1316,0.0
86,179,0.0
4781,2955,0.00024830823531374335
4452,2487,5.01010274887085
220,2820,1.0
5270,3033,0.09909980744123459
1453,2274,0.15953083336353302
153,2156,0.07517411559820175
5281,3412,0.04220228269696236
1198,2126,1.9619487524032593
2434,2483,2.6738121509552
1381,1092,0.10764098167419434
1332,1070,0.04758116230368614
1213,2531,0.0
4252,1701,0.4506288766860962
586,1618,0.7903870344161987
4433,2162,0.013826555572450161
1898,798,1.0
4214,1777,0.3129679262638092
390,2876,1.7865347862243652
4739,2144,0.00603182939812541
3085,2075,0.24173341691493988
5231,3034,0.27361056208610535
3399,754,0.0
3592,2705,0.44390779733657837
1058,1310,0.0
2104,433,0.1540779024362564
1491,2904,4.4613142013549805
4354,2704,0.0
523,544,0.48257529735565186
40,654,0.9727359414100647
488,1350,0.06235488876700401
3041,3449,0.1515146642923355
2953,1822,0.6528587341308594
1104,834,0.0029374519363045692
1387,2358,4.973957061767578
80,3308,0.4037844240665436
318,487,0.02950201742351055
2523,2119,0.2160508930683136
490,1993,0.005981789901852608
412,1358,0.3140511214733124
4516,1821,0.14161145687103271
3496,2133,0.24075256288051605
4123,2676,0.0005198820726945996
396,591,0.11196735501289368
4946,2371,0.9745813012123108
449,33,0.0015908167697489262
1698,1859,0.06210924685001373
357,1191,0.0
2642,1075,0.11974946409463882
3843,2414,7.788131237030029
1036,1253,0.0
422,73,0.19361767172813416
86,270,0.08636404573917389
2039,1944,0.24748817086219788
4261,1584,2.624509334564209
5528,3559,1.0
4719,2077,2.515730142593384
4780,2410,0.31709596514701843
3894,2025,0.25646230578422546
57,272,0.22107195854187012
4395,1748,0.3936133086681366
5282,3399,0.0
135,1316,0.0
422,2025,0.0523655042052269
1341,155,0.5433657765388489
86,745,0.47730371356010437
2730,797,0.18982446193695068
260,374,1.2967735528945923e-05
422,613,0.0
5296,2853,2.7437989711761475
1519,2050,0.10802022367715836
4829,2329,1.8899575471878052
958,908,0.07641097903251648
2311,2202,3.452538013458252
818,2025,0.053392261266708374
1407,2005,0.18673807382583618
1343,2035,1.0576515197753906
1731,2867,0.34661799669265747
938,950,0.0
301,2124,1.0481120347976685
582,1778,0.2659330666065216
2468,450,0.982974648475647
5160,2626,3.129152774810791
858,2702,0.3127366900444031
36,2035,7.261080265045166
118,2885,0.003521829843521118
332,181,0.0
30,1875,1.5806872844696045
939,909,0.06307578831911087
2026,2547,1.507982611656189
4284,3347,3.3091986551880836e-05
70,671,1.0094674825668335
2145,286,0.0
3360,743,0.25238892436027527
3197,2576,1.0350261926651
1177,2140,0.3493092656135559
296,129,0.8865842223167419
3471,3466,0.46667346358299255
63,672,0.0
4071,2117,0.17045409977436066
2478,377,0.8154475092887878
1993,2947,0.6842755079269409
4437,3361,0.14184105396270752
597,1242,0.2951289415359497
2662,2462,0.037991784512996674
3158,2025,1.3950459957122803
1882,1367,0.0
3782,2912,1.3634092807769775
392,1340,0.1306617558002472
408,176,0.14224109053611755
29,31,0.3346360921859741
294,219,5.251846790313721
195,1036,0.15441574156284332
690,1036,0.30849605798721313
697,1906,1.4181567430496216
4588,1837,0.1401577889919281
658,2639,0.0860823318362236
3355,3507,0.029433095827698708
811,81,0.5403345227241516
86,839,0.08974109590053558
198,419,0.0
599,834,0.2876669764518738
2442,1197,16.0
2627,2105,0.17567262053489685
371,1242,0.00670528644695878
804,861,0.038077156990766525
5312,3451,0.009627857245504856
3992,2436,2.0303008556365967
2472,742,0.0
3644,2458,0.00032887214911170304
814,2910,0.11498420685529709
825,160,1.4624765753978863e-05
2004,3087,0.319449782371521
129,643,0.011547605507075787
601,2495,0.11566139757633209
1509,2809,0.016334543004631996
3492,1134,1.0
2648,432,0.04358283802866936
1627,358,0.705380380153656
86,60,0.0
222,1958,3.1057863235473633
0,3229,1.5080939531326294
896,784,1.0669299364089966
1323,626,0.12318447977304459
422,2401,0.0
2401,2173,3.6561293601989746
31,1,0.2476419061422348
4980,2575,2.098888397216797
666,444,0.11277905106544495
218,625,0.3547341227531433
3725,2946,0.32202011346817017
5056,2483,0.11335337907075882
4201,2265,1.2722119092941284
5492,3304,0.013041502796113491
3699,2035,1.1152431964874268
1963,249,0.0
1608,996,8.563006401062012
1194,2493,0.22826631367206573
2463,374,1.0
1236,858,0.3833758533000946
3688,1118,0.0
1775,1672,1.6603424549102783
1284,1367,0.027434514835476875
1770,758,1.9129387140274048
1536,2096,0.17091350257396698
3269,716,0.2956151068210602
242,652,0.09944415092468262
3717,958,0.05170634388923645
991,1645,2.1136391162872314
2227,1542,1.0
3571,1652,0.014683912508189678
4963,2283,0.007072851527482271
3152,2399,0.29526469111442566
2115,1749,0.0
4802,3099,1.4388965368270874
201,80,0.0
483,2500,0.016873013228178024
193,2176,0.0
215,1877,0.3703703284263611
949,2993,1.214665174484253
2748,2278,0.07175609469413757
3531,2111,1.0
3579,2607,0.09599120169878006
3499,2216,0.03872601315379143
77,1035,0.24050743877887726
593,1364,0.5616077184677124
2281,1993,6.498536586761475
1398,2201,0.052214596420526505
206,85,0.13645920157432556
573,1558,0.1717744767665863
1064,2578,0.283297598361969
2317,1922,0.1965637356042862
144,53,0.5831226110458374
77,1848,1.6555839776992798
4616,3075,0.4590078890323639
2654,3292,1.962070345878601
4461,1771,0.008331338874995708
2122,1216,1.0
2946,1724,0.1935073286294937
5438,3386,0.0
5325,3528,0.3139471709728241
1330,268,0.0
3232,2370,0.05078795179724693
1046,2904,0.12630650401115417
2671,908,0.0
3928,1611,0.0
218,1290,0.2585713863372803
2919,540,0.574670135974884
950,690,0.3115205764770508
64,551,0.3700767159461975
1463,727,0.0
1553,1343,0.06770181655883789
2361,533,0.037480659782886505
4048,2191,2.3564646244049072
612,558,0.0
4211,3137,0.1930394321680069
688,54,0.20290257036685944
2520,2415,2.7782795429229736
916,2647,0.6302003860473633
4169,1558,0.32286545634269714
5237,2795,9.0
572,606,0.058554358780384064
3533,3321,3.0390000343322754
2842,772,0.5003801584243774
1241,411,0.055297475308179855
138,580,0.11491048336029053
1043,169,0.0
3536,930,3.068972110748291
2890,551,0.0
4497,2327,4.928299427032471
247,2006,0.4785973131656647
3603,2081,0.0
960,961,0.08530678600072861
209,442,0.0
1091,1395,0.04073993116617203
1911,2704,0.07041662186384201
1389,3365,0.7480159401893616
369,2137,0.0
2494,1900,0.0007490242132917047
1918,3286,0.00931067019701004
4312,2409,0.36346200108528137
1795,1070,0.0
1894,2978,0.0
4091,1290,0.0
2172,2540,5.226271152496338
5118,2532,0.009615087881684303
551,1529,0.378807932138443
3312,2691,0.18596018850803375
4762,2835,0.2692877948284149
1337,728,0.0
3310,748,9.556371688842773
3139,2862,6.7293782234191895
1375,961,0.3094635009765625
4005,1750,0.32481321692466736
381,859,0.06959881633520126
45,844,0.11976827681064606
1276,305,0.0
1394,2778,0.4233566224575043
56,782,1.5126783847808838
2615,961,0.0220537967979908
1167,838,2.13383412361145
354,2405,1.8969593048095703
4930,2438,3.046158790588379
2089,668,0.31169676780700684
4148,2613,0.18679185211658478
3913,1336,0.9504277110099792
171,757,1.5175799131393433
296,1505,0.1096767783164978
307,1969,0.1294374167919159
31,995,1.3451522588729858
670,53,0.5278002023696899
354,1202,0.00014444295084103942
633,1159,0.2554587423801422
2317,1649,0.3981568515300751
408,2870,0.12001510709524155
773,74,0.06037229672074318
2070,676,0.0
2662,2612,0.05835571885108948
263,2634,0.20838837325572968
3390,2246,0.5535948276519775
949,2924,0.26166993379592896
4166,3142,0.14557045698165894
3864,3027,0.04018266499042511
1864,651,0.04646650701761246
215,224,0.38741475343704224
3756,2541,0.15829792618751526
2557,795,0.7481017112731934
809,1629,0.0
311,1149,1.0
4418,1671,7.856712818145752
4099,2625,0.21501708030700684
2409,894,0.04975901171565056
1998,2989,0.6581175923347473
501,1914,0.1260300874710083
1475,414,0.16695734858512878
869,85,0.39493972063064575
294,1799,6.769834518432617
215,2581,0.11050613969564438
57,578,0.19527794420719147
1236,1604,0.3483337163925171
162,233,0.048093028366565704
586,2151,1.0379209518432617
3733,2508,0.67043536901474
625,979,0.6985013484954834
1570,876,0.06621624529361725
450,424,0.6502376198768616
4370,2432,0.8806666731834412
977,100,0.3556346893310547
70,455,0.10152947157621384
600,49,0.8410416841506958
1372,2558,0.6657353639602661
2907,1505,1.0
1104,797,0.0
3869,1107,0.025713754817843437
5410,3496,0.10081540793180466
3123,2689,1.371381163597107
499,2006,1.3641459941864014
536,46,0.9430876970291138
485,741,0.0
4908,2418,0.4912243187427521
1708,2229,0.1828995943069458
2244,1695,0.09750431776046753
2248,1688,5.870736598968506
190,499,0.008742989040911198
2231,739,0.8225297331809998
803,1144,0.5598281025886536
2087,1127,0.038793981075286865
1038,2070,1.3090983629226685
1239,2363,0.47548502683639526
1728,202,0.0
233,1540,0.060720186680555344
3488,782,0.1628546416759491
1214,2452,6.813093662261963
5095,2940,0.13065968453884125
294,144,0.5876399278640747
490,2035,0.0
6,1413,0.23060651123523712
2351,540,0.10876340419054031
514,2146,0.2043910026550293
1411,1881,0.08709623664617538
2348,343,1.204408049583435
2958,2425,1.5597718954086304
1589,443,0.2551402449607849
2744,520,0.18252414464950562
5103,2487,1.9681330919265747
3169,606,0.0006680652732029557
330,807,0.26418760418891907
4672,2332,0.030594032257795334
950,2598,4.103764057159424
815,146,0.01808038167655468
2686,3333,1.0178073644638062
1071,2185,0.044649459421634674
277,901,0.23678690195083618
790,1592,0.020287614315748215
2857,2422,0.0
2867,798,0.00310146133415401
184,1032,0.039310552179813385
722,667,1.984614372253418
3444,2676,0.04384524002671242
17,2383,0.1072692796587944
4512,2714,0.023558614775538445
77,555,0.055990129709243774
218,2968,0.0005882721161469817
965,3061,2.5251352787017822
4627,1888,1.018729329109192
126,2190,0.0018889694474637508
311,2284,0.4362911880016327
3565,921,0.03950270637869835
626,578,0.06020452082157135
4087,2046,3.820915460586548
620,50,0.027340924367308617
3479,1565,0.09678707271814346
2291,1690,0.0
184,1022,0.17388129234313965
2011,2035,0.0004884509253315628
2420,1222,0.0
1278,1087,2.291748285293579
4108,1376,0.034990862011909485
3335,897,0.0
1331,1799,0.0
3077,579,0.0
3739,963,0.0
3348,2426,1.4337681531906128
276,784,1.8939217329025269
259,240,0.0
1504,2125,0.12914808094501495
428,2054,0.0
88,2334,0.3175869882106781
777,2096,0.0
660,1891,8.688552856445312
25,1704,0.0058568743988871574
215,810,0.16061292588710785
1322,992,0.31971126794815063
1662,1179,0.2541435658931732
702,2704,0.09388961642980576
3377,1888,1.028662085533142
247,118,0.011607891879975796
2268,2184,4.5139360427856445
131,39,1.7693614959716797
4325,3521,14.32536506652832
2156,1392,0.26804065704345703
1540,1521,0.14696481823921204
204,3,0.30105897784233093
5383,3105,0.20790672302246094
5149,2604,0.14020581543445587
117,198,0.016678592190146446
1473,1546,0.0
5504,3523,0.0030448930338025093
1236,2460,0.032148513942956924
326,2280,4.473966121673584
2539,1141,0.3110709488391876
2310,3451,0.0
3039,2451,0.0
414,2964,0.6767482161521912
2271,327,0.25877898931503296
5186,2947,2.167576789855957
5158,2816,5.363255023956299
2979,553,0.6775333881378174
456,1528,0.07585785537958145
2811,2488,0.0938621535897255
428,1726,3.067986108362675e-05
4104,2051,0.22996237874031067
3050,2331,0.3801994323730469
1706,197,0.11689943820238113
1240,743,0.10622857511043549
3282,1161,3.7765111923217773
1281,2651,0.6329185366630554
3020,2096,0.09991506487131119
4103,2056,1.0490813255310059
729,183,1.3291865587234497
1520,169,0.3183683753013611
2670,483,0.40320712327957153
896,1516,0.014313128776848316
102,988,0.2543647885322571
2746,3324,1.2878673076629639
205,1371,0.0
2912,2003,0.1585465520620346
1945,248,0.05400419235229492
5014,2291,0.36094436049461365
1339,1192,0.19117684662342072
675,375,0.20240843296051025
91,219,0.6604732275009155
305,2223,0.22115716338157654
1294,312,0.22795748710632324
1265,901,0.0005103584262542427
1204,2450,0.7292013168334961
3404,754,2.3413326740264893
2858,1348,0.24588054418563843
5432,3150,0.4649551212787628
1766,2797,0.0005833556060679257
3141,594,5.70367956161499
1010,2255,0.005245226435363293
798,638,1.0
5007,2439,0.6688905358314514
393,1045,0.13520757853984833
218,1910,0.23406030237674713
3717,2054,0.17072312533855438
346,1584,0.12069136649370193
4636,2173,0.03572068735957146
44,797,0.0
1543,2427,0.058372192084789276
1155,2598,0.023242918774485588
141,2257,0.01720639131963253
554,1546,0.023714618757367134
1632,260,0.689477801322937
2769,1137,0.3809039294719696
2155,2647,0.07954205572605133
4660,2423,0.0
1185,3091,0.17909511923789978
1521,1969,0.5755444765090942
4401,2255,0.2770438492298126
3408,2255,0.02750168927013874
4934,2277,4.0
2331,743,0.037075020372867584
1482,982,0.0
247,1653,0.053865544497966766
2556,426,0.32362455129623413
76,1794,0.0
64,85,0.6021161079406738
381,177,0.08998151868581772
3534,2662,0.0
768,970,0.06396908313035965
910,162,0.02413635328412056
4028,1219,0.46212679147720337
932,580,0.859891414642334
2392,1227,1.1758369207382202
1391,2611,0.37467530369758606
1488,1846,0.9536789655685425
300,1850,2.4854536056518555
2366,708,8.443954467773438
5168,2654,0.027604585513472557
184,2659,0.2655009627342224
3635,894,1.9109711647033691
3248,3048,4.955869197845459
2535,2623,0.7949346303939819
661,1896,2.8476836681365967
4167,1812,5.727633953094482
3582,2025,0.772066593170166
675,1959,0.07699442654848099
3432,3275,0.13220418989658356
2827,1395,0.0
3483,769,14.484868049621582
2227,557,0.030868377536535263
958,456,0.005439979489892721
917,739,0.33232414722442627
3796,3270,0.050723280757665634
1287,140,0.00038451189175248146
850,1611,0.011742107570171356
853,386,5.03792667388916
1847,506,0.0
5025,2677,0.08016768842935562
419,580,0.019069543108344078
3698,2283,0.8151642084121704
1586,2544,0.0
1057,2049,0.8912755846977234
3892,2676,0.07474251091480255
1334,1035,0.3022133708000183
2470,1036,0.15161862969398499
294,1614,4.530704975128174
1163,1256,0.45832905173301697
4996,2359,3.3775877952575684
875,660,0.0
1920,558,0.3346917927265167
4191,1482,9.533300399780273
1327,1013,0.0
319,1970,0.031842056661844254
1204,127,1.8606412410736084
4437,2386,0.47271329164505005
1815,2335,0.27523520588874817
87,3,0.029558883979916573
3194,1218,0.4836338758468628
5452,3150,0.010466690175235271
3529,3209,0.0
3540,1413,0.008637550286948681
4166,2857,1.897207498550415
77,553,0.20189538598060608
318,1457,0.939698338508606
4995,2545,2.8704285621643066
1907,1105,0.08199373632669449
2985,554,1.9704275131225586
3188,1998,0.00020125343871768564
1332,319,0.7207604646682739
2003,258,0.655270516872406
3309,2629,1.4198795557022095
5148,2594,0.0
1452,1565,0.012257263995707035
1432,2144,5.7422027587890625
4662,3466,0.029816042631864548
294,2279,1.0709078311920166
159,397,0.035084404051303864
1714,1710,0.006083155516535044
5493,3363,0.0018167644739151
1438,1799,0.0
394,2105,0.02427396923303604
294,3244,0.6816833019256592
1229,1741,1.0232815742492676
1062,106,0.41840827465057373
3288,1555,0.8902764320373535
184,246,0.0818861797451973
5378,3401,0.02120993845164776
1236,2225,1.654441237449646
1068,2274,0.014152592979371548
3721,1672,0.6419938802719116
4648,2144,2.5182743072509766
4250,1842,0.4138460159301758
2441,2611,1.1847679615020752
3553,3060,0.022093188017606735
3984,2418,0.49028682708740234
5405,3416,0.0493353009223938
232,1324,0.20276641845703125
4288,3498,0.15553979575634003
1026,106,0.0
964,1484,5.760059833526611
1841,1118,0.0003038487921003252
141,381,0.0
294,140,0.7601091265678406
5090,2482,0.09589608013629913
278,2710,5.068305969238281
2421,2513,0.6781870722770691
5316,3283,1.0
218,1699,0.014878468587994576
224,1513,0.23699811100959778
844,1770,1.7625021934509277
3561,1599,0.8064926266670227
323,1831,0.5025023221969604
314,2229,1.0939215421676636
5308,2924,0.07023352384567261
1868,505,0.06804319471120834
1156,2488,1.0
367,1070,0.07436598092317581
2612,2450,1.1345852613449097
447,2658,1.6691205501556396
3790,1009,0.0
1710,462,0.0055281175300478935
307,1850,0.003859007963910699
337,797,0.0
309,590,0.28950005769729614
1916,1779,3.7983431816101074
307,1215,0.988778293132782
188,932,0.0
311,2222,0.10750429332256317
77,3176,0.020928652957081795
2212,2969,0.16697098314762115
1279,586,0.0
1154,1278,0.450361967086792
35,1799,0.048728182911872864
1265,1688,0.050798267126083374
316,1076,0.019672662019729614
3106,1535,0.0
5194,3365,0.07845914363861084
4322,3107,0.22997449338436127
466,1490,0.0
593,551,5.928586006164551
4125,2621,0.0018883892334997654
547,1205,0.00011454585910541937
4186,2503,0.15347878634929657
2266,1451,0.0
2172,2949,0.5918004512786865
316,1230,0.07896161079406738
727,971,0.0
495,876,2.7899856567382812
4974,2726,0.26135367155075073
278,213,1.1647591590881348
3755,1295,2.300560474395752
2754,2117,0.9772828221321106
2842,556,0.12996067106723785
2064,3474,0.77842116355896
316,1560,1.2107268571853638
1447,2161,0.2588621973991394
1120,117,0.9792231321334839
233,908,0.15456905961036682
129,50,0.006069885566830635
1187,123,0.0
4800,2271,3.7825090885162354
2612,1906,1.4645380973815918
56,2690,0.8154414892196655
1809,218,3.9430723190307617
515,365,0.0
652,2734,0.11935607343912125
1596,1909,0.022463923320174217
294,520,2.6693196296691895
2603,3432,0.0
91,568,0.059890903532505035
346,1476,0.300677627325058
422,844,0.07988239079713821
5284,2964,0.22142094373703003
354,357,0.10827535390853882
62,994,0.001905127428472042
5239,3477,0.7494938969612122
175,2605,0.7854403853416443
3737,1600,0.0
309,31,0.3088081181049347
2694,452,0.15704147517681122
4941,2647,2.685424566268921
1375,1904,0.2893245816230774
675,1641,0.26441606879234314
2329,2770,13.975691795349121
2895,550,0.2720956802368164
2590,2971,0.5550678372383118
1387,2051,3.9263758659362793
1706,2054,0.3849913775920868
573,1350,0.022883668541908264
5092,2708,3.813602924346924
3731,1688,0.07188260555267334
0,3146,2.2564518451690674
3569,838,1.0
1581,185,0.1764833927154541
1106,2486,9.83437728881836
865,820,6.344727039337158
3408,746,0.0005975374951958656
754,1530,0.06276265531778336
239,1217,0.0
3003,1607,3.2411844730377197
77,1752,0.029923012480139732
4467,1777,0.12438097596168518
3112,743,0.2846509516239166
4105,1341,0.6594288349151611
3633,893,1.2491282224655151
2520,391,1.0
4041,1734,0.011483898386359215
783,3158,0.09578300267457962
4179,2406,4.331108093261719
2317,2422,0.61131751537323
2504,1093,0.005708030425012112
683,645,0.3706727921962738
2056,1054,0.27717962861061096
4329,2154,0.9086108803749084
4057,2614,0.2036556750535965
3916,2007,0.026870835572481155
3764,994,0.0
150,947,5.18841028213501
1911,876,0.05861668288707733
694,2953,1.6223219633102417
848,2289,0.0
318,1169,0.09162905067205429
2320,1597,0.00048041174886748195
374,1355,0.12646619975566864
311,358,0.502403974533081
316,2891,1.5873717069625854
866,448,1.122428059577942
761,109,0.04217466339468956
840,1874,0.09882589429616928
1157,3105,0.3731614351272583
97,741,0.10506060719490051
3295,2412,1.652897834777832
5294,3372,1.0813102722167969
305,1044,0.05620674788951874
331,3507,0.8628166913986206
481,2144,0.4790585935115814
4334,2298,3.7449536323547363
2415,1742,0.07496481388807297
5165,2928,0.8642523288726807
4431,1826,0.49973204731941223
364,1773,0.0
1153,1372,0.5791858434677124
141,2710,0.1372717320919037
1617,178,0.13171562552452087
4596,3163,0.31060466170310974
4950,2522,0.9069762229919434
4718,2164,0.4334385097026825
1950,648,0.09065131098031998
2624,1317,0.0
88,16,0.0
2851,2345,0.19398881494998932
529,1734,0.5111079216003418
752,1786,2.61503005027771
1951,245,0.014169275760650635
397,465,0.16000694036483765
1764,1471,0.10392645001411438
3481,1839,0.9571009278297424
130,416,0.08396396040916443
4435,2072,0.0
