user,item,error
2142,1332,0.6223329305648804
1560,373,0.31716951727867126
765,1505,0.2626844048500061
1195,1529,0.06841785460710526
1825,224,0.0823923721909523
336,526,1.8911705410573632e-06
5043,2350,1.690851092338562
3121,593,0.02418319508433342
3691,1298,0.5942144393920898
1362,790,0.5360919237136841
193,774,0.8804518580436707
586,750,0.28531330823898315
620,578,0.24400699138641357
985,1107,0.5208941698074341
4104,2051,0.22996306419372559
3691,1276,0.20317846536636353
2341,342,0.02430674247443676
5363,3376,0.34516197443008423
4252,1701,0.4506275951862335
588,2576,0.3134140968322754
3974,1192,0.2565579414367676
3860,2640,0.36555320024490356
5234,3251,0.0014766614185646176
4193,2883,0.2937141954898834
4986,3073,0.5229759216308594
4551,3040,1.8864985704421997
3002,2576,1.9089183807373047
713,58,0.003841728437691927
191,2579,0.0022371867671608925
18,2224,0.07604656368494034
115,703,2.241879940032959
1841,2280,0.0902460440993309
4186,2383,7.66202574595809e-05
2876,1997,0.43628740310668945
138,343,0.045072026550769806
4714,3009,1.7619267702102661
4360,2161,1.781772494316101
3217,2057,2.663712501525879
4388,1636,0.16763997077941895
1240,743,0.10622857511043549
998,103,1.6310771703720093
3488,1050,1.1174741983413696
3194,2510,0.3161415755748749
1152,3450,0.032134752720594406
1505,2271,0.019048411399126053
976,832,0.16799862682819366
4737,2049,0.09423738718032837
215,3500,0.7072787284851074
4292,2383,0.023249024525284767
3675,917,0.35393282771110535
60,1135,0.06093704700469971
2470,1421,1.165253758430481
2416,1067,0.35342466831207275
171,757,1.517583966255188
316,1812,0.12959906458854675
715,2746,0.9754377603530884
4383,2314,0.4675866663455963
5453,3220,0.7625938653945923
4991,2652,0.7670734524726868
3301,979,0.6059814691543579
975,826,0.18715184926986694
3977,2765,0.22222000360488892
701,1435,0.6531932353973389
176,2054,0.284153550863266
4520,3408,0.09840721637010574
3050,560,0.9191983938217163
1236,461,0.5876216888427734
307,2271,0.2982654571533203
2534,2057,4.747234344482422
2598,1850,0.9965206980705261
4283,3168,0.002269827527925372
2268,327,1.9942872524261475
1041,1894,0.04684305936098099
459,2482,1.6159553527832031
839,825,0.28195708990097046
5136,2696,0.005149317905306816
2019,908,2.6801908016204834
1737,1441,1.2945817708969116
5272,2812,2.231980323791504
4706,1939,0.05929375812411308
5407,3290,0.20854905247688293
153,2144,0.7706529498100281
1468,2432,0.42628929018974304
196,994,0.015343750827014446
829,147,0.01879594661295414
2503,384,0.025758275762200356
3969,2124,3.4583189487457275
1239,2363,0.4754902720451355
3839,1075,0.627639889717102
4780,2410,0.31709811091423035
678,53,0.05458952113986015
2021,259,0.054719727486371994
97,2656,0.039885375648736954
5435,3499,0.15674681961536407
593,761,1.0800998210906982
202,217,0.2721531391143799
5072,2399,0.5488311052322388
2932,956,0.2788906395435333
858,3169,1.0133172273635864
1965,2515,0.0018786215223371983
1142,2623,0.0040776655077934265
675,372,0.37254998087882996
4527,2371,3.7503039836883545
4797,2136,12.361496925354004
578,49,0.25892695784568787
3267,657,0.12088409811258316
194,3,2.623105049133301
3814,1039,0.9402318000793457
2172,2495,4.880255699157715
1838,3276,0.009109504520893097
1547,1130,7.86079216003418
3421,1353,0.0353914238512516
1870,1051,1.0371302366256714
4690,2659,4.70316219329834
928,2176,0.0010851320112124085
3391,1653,0.1409427523612976
4382,1915,0.2943471372127533
305,1865,0.7076429128646851
1152,3387,0.0009492192766629159
1866,226,0.17673426866531372
1679,387,0.0029337832238525152
138,682,0.1529744416475296
456,1191,0.2108549177646637
3475,2224,2.9160642623901367
576,952,0.1723148226737976
2605,876,0.09740904718637466
1515,2271,0.2887316346168518
158,552,0.002687763422727585
5359,2984,1.246551752090454
25,2687,0.01770356297492981
2127,1167,0.054953549057245255
402,28,0.0074454499408602715
86,191,0.09582816809415817
4414,1787,0.0033752480521798134
1654,1411,0.037597622722387314
243,469,0.09595515578985214
2172,1672,3.721954107284546
2971,1200,0.5065772533416748
4039,2158,1.33344566822052
976,1714,0.2816300690174103
2977,2161,4.484875679016113
2057,275,0.5043763518333435
1556,1391,1.674673318862915
476,1290,0.06345178931951523
150,2269,0.10683992505073547
2317,1194,0.12554742395877838
2207,3340,0.6742330193519592
858,859,0.14077095687389374
4630,1820,0.03743820637464523
2069,2723,0.3653704524040222
939,1313,1.3739404678344727
1531,258,4.995073318481445
600,1379,5.30304479598999
178,433,0.3802979290485382
526,1192,0.0006485154153779149
2755,551,0.014612927101552486
1716,768,1.0479817390441895
710,1688,0.5213192701339722
454,1528,0.028550896793603897
658,3156,0.7345215082168579
1576,427,0.146897554397583
2333,1888,0.08878032863140106
3332,1889,7.919766902923584
1284,140,0.07422638684511185
94,284,0.07859624177217484
1265,1688,0.050798699259757996
2324,1420,0.512826144695282
3093,2698,0.0009379408438690007
3147,1580,1.2175636291503906
3250,874,0.0045740497298538685
580,1637,0.006587963085621595
4205,2432,1.250731348991394
4192,2347,0.4812472462654114
466,1727,0.11276719719171524
175,1243,0.12216103821992874
1644,227,0.005079003516584635
1994,397,0.0006452893139794469
556,2385,0.44156119227409363
660,1891,8.688573837280273
592,408,0.17053285241127014
2369,996,2.8318071365356445
3825,3547,0.010501648299396038
307,2254,0.5261130928993225
294,3499,0.6746257543563843
70,827,0.3276200294494629
1010,2201,0.3046551048755646
5119,3123,1.3189513683319092
4480,2411,0.3283305764198303
479,2141,0.16923609375953674
1503,2146,2.030654191970825
4516,1919,0.026571210473775864
680,1253,0.08621864765882492
4956,2239,0.1640336662530899
2965,2074,2.2080559730529785
4727,2413,0.4256279468536377
1511,1001,0.03314506262540817
305,2928,0.175489604473114
408,28,1.174277901649475
305,2570,4.600091934204102
5386,3546,0.08663583546876907
4190,3410,0.4930747151374817
2102,273,0.07727014273405075
773,1053,1.9763234853744507
3499,1826,0.05747773125767708
1557,2452,1.012575387954712
593,667,0.30639147758483887
2153,2693,0.7720596790313721
324,325,0.11826964467763901
3895,1122,0.12053453922271729
5450,3149,0.09096125513315201
1825,1653,0.17879699170589447
514,356,0.42848700284957886
88,2336,0.16506850719451904
5409,3353,0.03515142202377319
184,2541,0.03332030773162842
3620,894,0.027568470686674118
3505,1616,0.045207779854536057
917,797,0.04109140485525131
835,82,0.7009479999542236
2219,440,3.0695552825927734
2912,2003,0.1585465520620346
3571,1467,0.23965324461460114
5268,3490,0.3063265383243561
4631,2095,0.20202524960041046
485,741,0.007905769161880016
1584,553,0.03224143013358116
2260,1267,0.0009283563704229891
86,839,0.08974137902259827
2079,271,0.21597200632095337
509,169,0.042187195271253586
5523,3365,0.37187448143959045
2097,549,0.0007859169272705913
4723,1972,0.1354275345802307
467,2156,0.016289232298731804
2291,1199,1.849045991897583
1795,1070,0.08924952149391174
390,28,0.2483946830034256
294,580,1.612117052078247
3048,743,0.0006362727144733071
1306,2699,0.13894064724445343
139,1123,2.2292611598968506
5427,3503,0.0080563984811306
25,2704,0.2784239649772644
1665,509,0.7073541283607483
13,672,0.34153807163238525
1706,197,0.11689943820238113
2620,448,0.0008373144664801657
88,864,0.020126696676015854
2876,522,0.0775686725974083
2350,2285,1.0134910345077515
2361,1695,0.04867725074291229
2719,2954,0.2838470935821533
1605,607,0.004955522250384092
1379,2044,0.010400498285889626
1872,3472,0.15721800923347473
158,834,0.034029774367809296
230,222,1.6454816432087682e-05
2573,2562,0.6571253538131714
2464,1139,0.22740596532821655
3647,2150,8.415386199951172
367,1724,0.17486374080181122
5197,3537,2.4050843715667725
768,733,0.020317645743489265
2940,1688,1.3276312351226807
1402,166,0.10554802417755127
575,1661,11.703166007995605
383,2570,0.6156643629074097
1300,1838,0.7246739268302917
66,3500,0.31123214960098267
1238,608,0.11005263030529022
215,3554,0.46834996342658997
2930,1009,0.05545883625745773
4474,2604,0.04137006402015686
3118,876,1.1919548511505127
383,2655,0.4768768846988678
327,1035,2.270961284637451
1965,2111,0.12267088890075684
1953,271,0.5085006952285767
3073,961,0.7921192646026611
4392,1697,0.56627357006073
514,2146,0.20439185202121735
949,2907,0.0042489999905228615
964,2413,0.013813844881951809
86,587,4.7601126425433904e-05
3665,3388,3.5867486000061035
2744,520,0.18252211809158325
4616,2704,1.643932580947876
2822,1316,0.1610986888408661
1897,1885,1.6429710388183594
1030,910,0.14936262369155884
4467,1888,0.8922153115272522
982,394,0.0062775928527116776
1780,696,0.387317419052124
4891,2147,0.45672735571861267
459,2432,4.525534152984619
2511,385,13.33353042602539
1964,3447,0.008002305403351784
143,315,0.01510628778487444
1847,506,0.00020294814021326602
2338,2246,2.6699235439300537
5027,2628,10.288043975830078
1874,226,0.15843531489372253
1770,2912,0.2725403308868408
1323,432,0.15430858731269836
1362,370,1.2177488803863525
188,932,0.014945665374398232
1776,2632,0.32684290409088135
305,1200,0.38262513279914856
3279,2794,0.11877624690532684
2205,1609,0.011082557030022144
1391,2324,1.0011872053146362
2145,2176,0.0011787378462031484
478,2469,1.0113396644592285
4065,1253,0.974888265132904
925,553,0.7099721431732178
3753,994,0.058930423110723495
3664,2006,0.05134623125195503
97,432,0.20844672620296478
1758,213,0.25491267442703247
4376,3268,0.24620695412158966
1670,2931,0.3680952489376068
490,1993,0.005981495138257742
1403,2331,0.03429381921887398
2517,483,0.44467949867248535
960,1796,0.06386251747608185
1324,798,0.0003485719789750874
3468,1808,1.1016004085540771
669,641,0.004005578812211752
1682,1867,0.3699003756046295
135,2384,0.02523868717253208
4541,2618,0.029497921466827393
803,244,0.05200125277042389
280,3083,2.127223491668701
3444,2216,2.7821452022180893e-06
2410,1051,0.00016460938786622137
511,1903,0.10546763986349106
1401,1100,0.3886825144290924
1010,2091,0.013242610730230808
383,2845,0.4543846547603607
1612,2265,0.05716446787118912
1841,930,0.03305067867040634
1452,1565,0.012257263995707035
2094,273,0.008367415517568588
719,675,0.043766796588897705
4584,2125,1.646252989768982
2271,327,0.25877898931503296
4929,2379,1.7784769535064697
135,652,0.007420290727168322
0,3020,1.1929701566696167
276,784,1.8939250707626343
1039,1548,0.44321420788764954
600,1416,0.19478075206279755
46,1614,0.212806835770607
1990,2184,2.0247631072998047
1766,1514,0.017683012410998344
4053,2431,0.283634752035141
2634,2140,0.8701715469360352
2876,2370,0.14798220992088318
3539,2006,0.8610733151435852
3459,2700,1.7471898794174194
4087,2046,3.820913553237915
763,2157,0.008501331321895123
1440,169,2.0146522521972656
1918,3286,0.009311038069427013
856,85,0.5681337714195251
3471,3413,0.7120806574821472
319,2463,0.02761472761631012
63,672,0.0036210811231285334
978,1171,0.013601907528936863
1934,247,1.8387888669967651
4047,2941,0.008734653703868389
4698,1972,0.3627106249332428
1892,3466,0.16559219360351562
3530,3173,0.20004184544086456
307,1727,0.09954763203859329
5130,2743,1.398087739944458
386,2265,0.4602033197879791
1677,2615,0.15258696675300598
3278,3068,0.006651822477579117
307,2306,1.3987514972686768
365,32,0.07908600568771362
2952,2338,0.0007038296898826957
3972,2658,0.0028948618564754725
417,2383,0.11311141401529312
4744,2981,1.3609905242919922
1017,1118,0.013529929332435131
440,1221,0.013295010663568974
381,627,0.05954458937048912
86,391,0.020340217277407646
451,2159,5.062196254730225
3662,1653,0.8969183564186096
4967,2350,0.015625715255737305
1339,2972,0.23676510155200958
319,1136,0.2354832887649536
1278,2020,0.0009606241947039962
3794,1937,0.027643103152513504
1817,292,1.1036803722381592
2632,2843,0.18640337884426117
74,2693,0.004421450663357973
725,526,0.06815245002508163
3586,1990,3.3168351650238037
3925,1191,1.1342626810073853
3563,2370,0.0028739646077156067
1752,244,0.5416385531425476
25,2397,0.2812923192977905
692,250,0.3422217071056366
130,601,0.5868842601776123
4669,1890,2.979672908782959
835,376,0.1552458107471466
209,1991,14.663354873657227
4077,1842,4.14608907699585
974,788,0.007265878841280937
1353,160,1.4733924865722656
3114,1888,2.944202184677124
4193,1456,1.8537167310714722
1551,1970,3.550947666168213
2457,1123,0.02362687699496746
4268,2229,0.3240223526954651
953,961,0.22948768734931946
470,106,0.002741925185546279
153,2199,2.113494873046875
4418,1671,7.856718063354492
417,1636,0.032742444425821304
2857,2215,0.02942393347620964
992,2832,0.017839340493083
3396,2630,0.4077306389808655
573,1677,0.0519716814160347
3491,1141,0.019755279645323753
780,718,1.7884951829910278
1840,1288,0.02012723870575428
4777,2358,1.4875764846801758
3299,1531,1.2730295658111572
2434,368,0.09230609238147736
181,2697,0.12811504304409027
557,2182,0.46080195903778076
184,1032,0.03931130841374397
3892,2676,0.07474381476640701
3069,1618,0.00024897741968743503
4433,2224,0.10151397436857224
4988,3014,0.0020801806822419167
176,494,0.854002058506012
3708,2524,0.20447097718715668
4002,2845,1.305359959602356
1287,1156,0.003909946419298649
430,1658,0.02948121726512909
138,1600,0.0046627093106508255
2662,2704,0.04193996638059616
1528,3381,0.7562668919563293
5528,3559,1.6761656999588013
459,1193,2.006549596786499
4774,2025,3.4230809211730957
1160,1565,0.5517295002937317
218,1801,0.20047438144683838
1058,1656,0.24963535368442535
3962,1777,0.7208948731422424
294,2381,2.860799551010132
3106,1535,0.03172559291124344
2196,2242,0.0012473370879888535
64,1451,2.5011091232299805
162,326,0.17856095731258392
138,1823,0.17822523415088654
1599,372,1.0143091678619385
3869,1107,0.025713449344038963
4269,1649,1.4228458404541016
3203,620,1.1250115633010864
5316,3383,0.012465188279747963
2486,1165,0.09218183159828186
2686,3333,1.0178111791610718
3438,1526,2.5581140518188477
1866,482,1.0124342441558838
151,3503,0.013937458395957947
1677,1623,0.0700208768248558
2215,711,2.0944976806640625
1210,3173,0.2951356768608093
492,2542,2.2431602478027344
1916,1779,3.798339366912842
5334,3461,0.9124575257301331
335,1629,0.40968039631843567
3244,3287,0.9384437799453735
319,2410,0.013938077725470066
4411,2354,0.702242910861969
5279,3032,0.01244134921580553
4309,1672,0.020518099889159203
24,3043,0.24594250321388245
2255,821,0.004595456179231405
2028,1777,1.358335018157959
4265,2150,0.0029361082706600428
2926,2164,7.165590286254883
1891,2793,0.03585238754749298
4356,3223,0.009142940863966942
1841,1118,0.00030389867606572807
4868,2890,0.7673341035842896
260,56,0.037643127143383026
3733,2286,0.3906440734863281
2662,3397,0.00024052566732279956
4843,2109,0.0014064038405194879
1898,2380,0.0692267045378685
501,3281,0.44610708951950073
1663,2257,0.09326618164777756
3085,2043,0.0003111567930318415
1236,2286,0.274697870016098
1201,1880,0.25636959075927734
5485,3345,0.6515486836433411
1587,793,0.035981252789497375
3298,677,0.1149580106139183
5326,3371,0.10718152672052383
5451,3327,0.5685508251190186
252,570,0.04304694011807442
633,1018,0.1588476449251175
2227,1542,2.5702333450317383
731,2233,0.1301162838935852
3653,2623,2.923746347427368
294,811,0.7899987697601318
433,2144,0.02284149080514908
3633,893,1.249126672744751
500,2541,1.2139947414398193
5344,3021,0.22611600160598755
5058,2965,0.057651400566101074
3041,615,0.10001637786626816
1322,1942,0.00937695149332285
38,955,0.2227683663368225
138,1871,0.9462220668792725
4166,3551,0.0017904790583997965
5082,2409,1.724836826324463
1796,2006,0.16709570586681366
4952,2224,2.6247997283935547
4888,2533,0.10197939723730087
30,2535,0.8691567778587341
106,1969,0.3469206988811493
3123,1251,0.4105537533760071
1095,113,0.2201988846063614
3123,2718,1.8432317972183228
4556,1807,1.1420984268188477
1710,432,0.4098702669143677
534,2694,0.19592495262622833
425,2223,0.09514448046684265
492,2289,0.14582599699497223
4556,2096,1.7539222240447998
3592,1986,1.8613502979278564
368,876,0.13029074668884277
1397,1957,0.16388460993766785
442,45,1.4002102613449097
858,2623,0.052988991141319275
4778,2087,1.485721230506897
5259,2803,0.01269902940839529
599,834,0.28766751289367676
1309,2240,2.1048943996429443
1045,1376,0.16087062656879425
4836,3303,1.0912041664123535
3138,1118,0.04888050630688667
77,2869,0.31865981221199036
2174,1483,0.15052403509616852
655,1805,0.37266814708709717
73,672,0.12504544854164124
294,3168,0.07154753804206848
3206,3069,0.19738443195819855
725,397,0.01543757226318121
484,1888,4.311681747436523
123,2629,1.623720407485962
1752,2188,0.6544539928436279
2066,2367,1.4576417207717896
4568,3150,0.009285932406783104
4038,1222,0.8561944365501404
1796,1963,0.10040854662656784
2224,1629,0.05136341229081154
1002,2986,0.9650206565856934
2405,994,0.06461375206708908
2408,843,0.2092490792274475
87,773,0.05902004987001419
4395,1748,0.3936168849468231
357,2496,1.0931894779205322
964,2266,3.1132209300994873
3919,1635,0.041354548186063766
2166,707,1.0276621580123901
1526,1588,0.11035006493330002
1130,1353,0.015190329402685165
2346,2091,0.060765549540519714
673,325,0.13656772673130035
1868,610,0.039078887552022934
1054,106,0.7266651391983032
4375,1807,0.8851314783096313
1312,1077,0.27272582054138184
4452,2539,0.004369320347905159
422,2583,0.49377474188804626
2209,1824,0.2387404590845108
3468,1527,0.10973995923995972
1424,2088,0.6657019257545471
657,287,0.6327736377716064
4201,2224,7.809195041656494
68,18,0.06378662586212158
2847,2723,0.7216173410415649
869,85,0.39493849873542786
1265,901,0.0005104446318000555
1154,1857,0.0831119641661644
1886,1324,0.4340314269065857
450,424,0.6502422094345093
349,2655,2.331123113632202
945,2200,0.5363290309906006
1157,2673,3.8931074142456055
1329,231,0.05574532970786095
2941,2383,0.043450936675071716
39,482,1.77739417552948
1150,1672,0.004824679810553789
1238,746,0.002117448253557086
300,169,0.019961703568696976
4397,1723,0.10902681201696396
2321,2419,9.60204715738655e-07
796,2838,0.0019163830438628793
5273,3294,0.24172310531139374
294,860,0.005085972603410482
550,1192,1.1846174001693726
1213,1828,0.5772930979728699
294,140,0.7601057887077332
5074,2673,0.9183765649795532
4501,2482,1.624833106994629
12,3128,0.00013401889009401202
1369,3345,0.09097261726856232
26,840,0.20843017101287842
2662,2373,0.0503162257373333
1055,2411,1.0294064283370972
573,1173,0.03366798162460327
1809,218,3.9430761337280273
3699,2035,1.1152431964874268
4433,1966,0.12982885539531708
346,27,0.70107102394104
3923,1695,3.980881690979004
861,2926,0.12634210288524628
1082,486,0.003024876117706299
2590,2971,0.5550653338432312
4104,1322,1.5614570379257202
5,343,0.37408536672592163
218,2568,0.0024425601586699486
765,82,0.2563401460647583
1387,2051,3.9263768196105957
5,1164,0.027737684547901154
949,3535,3.0237796306610107
2381,1128,0.024677326902747154
346,1227,0.003006650833413005
2909,539,0.21516303718090057
2225,315,0.0129728177562356
659,160,1.9301925897598267
501,2644,0.09199228137731552
80,974,4.989685535430908
238,10,0.001085556112229824
1482,206,0.050590630620718
293,106,0.2233746349811554
3891,2043,0.006585176568478346
4163,1546,0.21077260375022888
1552,2321,0.29047220945358276
593,2591,0.8450354933738708
7,610,0.05649584159255028
18,2947,1.1504193544387817
5205,2745,0.3425355851650238
209,520,0.24477334320545197
1635,3393,0.16922825574874878
2011,2847,0.7538818717002869
17,2313,0.4789067804813385
532,1191,0.3604572117328644
1633,2265,0.013894370757043362
965,3061,2.525136947631836
1614,255,0.750601053237915
184,776,0.04520068317651749
610,743,0.12135456502437592
468,2482,1.7706093788146973
3756,992,2.0653152465820312
5207,2729,0.10836716741323471
259,469,0.18428197503089905
927,896,0.01499946042895317
5363,3439,0.30150076746940613
3509,797,0.006181997247040272
2225,1795,0.007269903551787138
1700,2847,1.3950577974319458
289,360,0.06289950758218765
5509,3307,0.5678340792655945
5205,3010,0.2182689756155014
1986,1913,0.031210124492645264
38,973,3.825505495071411
1794,234,0.08618644624948502
260,374,1.2936845450894907e-05
4180,1954,2.147312641143799
431,1650,0.5403724312782288
615,1637,0.18406669795513153
756,2173,2.790785551071167
271,1332,0.673669695854187
1636,2015,0.2020370364189148
2259,325,0.44510123133659363
2273,1793,0.029325291514396667
615,847,0.6624316573143005
3108,590,2.0368170738220215
324,1494,0.16515375673770905
2474,845,4.628473281860352
317,520,0.013043409213423729
337,552,0.011850295588374138
2631,2505,0.5001150369644165
668,944,0.001883274526335299
350,153,0.30606427788734436
77,810,0.568633496761322
233,225,0.052480798214673996
4718,2164,0.43344104290008545
573,1862,0.16783995926380157
1323,1594,0.8603460788726807
3571,842,1.7118579149246216
87,1538,0.29989686608314514
1837,3408,0.04215037822723389
3123,2451,0.0980924442410469
896,965,8.389763388549909e-05
4165,2135,1.4071991443634033
511,1233,0.02831795997917652
4801,2050,0.13290616869926453
1165,1870,0.5900747179985046
5459,3285,0.21987634897232056
1638,616,0.1304749846458435
463,36,0.06167874112725258
2158,427,0.12232475727796555
4974,2825,0.07065901905298233
682,2515,0.007309557404369116
1767,283,0.7088435888290405
4567,1771,0.05150984227657318
77,823,0.23707379400730133
2431,1850,0.007749340496957302
932,580,0.8598878979682922
917,739,0.33232083916664124
754,1863,0.5807738304138184
1536,2096,0.1709146797657013
1334,1035,0.3022133708000183
2106,2125,3.563156843185425
1927,2634,0.7023555636405945
5143,2765,1.8251103162765503
3949,1819,14.983835220336914
1515,169,0.14563995599746704
3540,3224,3.6869845390319824
1043,2088,0.017820239067077637
218,744,4.4391679763793945
5314,3365,1.0652259588241577
1515,2413,0.14406415820121765
215,1572,0.07692193984985352
3253,2925,2.298130989074707
5073,2936,1.3259694576263428
208,819,0.13012143969535828
783,2091,0.008512238040566444
804,2334,0.7868884205818176
17,2882,0.07857833057641983
2317,2565,0.026082703843712807
2244,321,1.9037851095199585
841,1341,0.061838243156671524
4500,1713,2.1972084045410156
1423,2350,9.2843599319458
536,1337,0.0072299521416425705
1729,2952,0.5637033581733704
4402,2408,3.4047157764434814
669,53,0.11900774389505386
1106,2486,9.834385871887207
1075,960,0.09125357121229172
1984,1726,0.7427266836166382
1036,2659,0.33684036135673523
441,353,0.5392442941665649
3880,2927,0.076362743973732
88,2334,0.3175843060016632
227,1745,0.1785055547952652
3613,1650,0.23044167459011078
3984,2466,0.01980799250304699
2356,838,0.39799678325653076
80,540,0.003450235817581415
1600,499,0.16374333202838898
3767,2212,0.5554845929145813
1173,139,2.3954687118530273
1637,1746,0.24390171468257904
1035,2265,0.2338506430387497
2418,2432,3.5335991382598877
2088,1883,2.0765159130096436
4685,3007,0.016819601878523827
2370,1107,1.009124517440796
2325,1601,1.4717966318130493
60,2006,1.8444269895553589
3101,1484,0.6665402054786682
2895,550,0.272097647190094
1931,240,5.833063125610352
565,677,0.5288885235786438
1593,1832,0.7796105146408081
3692,1618,0.3871144652366638
0,2924,4.484376907348633
1539,214,4.2399983406066895
5166,3124,8.13923454284668
3935,2480,0.1492653340101242
975,650,0.00816969946026802
2922,861,0.14719779789447784
5056,2483,0.11335337907075882
3683,1484,0.0038170600309967995
88,16,0.03804217651486397
501,2912,0.14800496399402618
3755,1295,2.300575017929077
2150,1041,0.040657397359609604
2011,2225,0.025852417573332787
353,355,1.2977086305618286
2500,499,1.123461365699768
959,1735,0.2913142144680023
1595,1944,0.8732398748397827
3761,2594,0.08308309316635132
1608,2726,0.15860655903816223
790,85,0.7568516731262207
30,2659,0.44015437364578247
116,499,1.5095728635787964
5125,2564,0.7976348996162415
77,3448,0.021132854744791985
3825,3341,0.985670268535614
1661,940,0.2578844428062439
837,162,0.05716697499155998
1322,648,0.6414384841918945
1332,1944,5.290029525756836
2686,435,2.9863216876983643
727,2673,1.0822813510894775
1612,235,0.12044118344783783
2010,609,1.4266985654830933
3039,2458,0.4547238349914551
3488,782,0.16285619139671326
938,584,0.14747197926044464
1491,2714,6.165209770202637
3041,3315,0.04970520734786987
1957,1983,1.2854825258255005
582,60,0.09964153915643692
1928,2427,4.8942365646362305
4058,2173,1.6670746803283691
5176,2943,1.0626039505004883
4055,1980,0.7634994387626648
919,439,4.482083320617676
1708,1475,1.104896903038025
5534,3397,0.0174916572868824
2946,1724,0.19350691139698029
2415,1742,0.0749635100364685
4987,2676,0.08327095210552216
4551,3094,0.0008716013981029391
4241,3446,2.810694932937622
5058,2498,0.8069637417793274
1453,169,0.09904307126998901
3752,972,0.006154359318315983
1984,487,0.13523387908935547
2328,685,0.895151674747467
644,1920,0.026642145588994026
5095,2432,3.5103368759155273
1287,715,0.00013184180716052651
30,3049,1.35373854637146
1174,3236,5.239597797393799
4116,1531,1.8898231983184814
501,3042,0.12779881060123444
5166,2835,0.005957915913313627
29,1221,0.13786208629608154
40,682,0.00954093411564827
1146,2538,0.01394010428339243
3880,3300,0.024473106488585472
5503,3374,0.4377702474594116
182,2286,0.23359937965869904
4473,2673,0.009497202932834625
100,574,0.6902858018875122
4782,2025,0.6820999383926392
3939,1415,2.0011017322540283
3068,2184,7.384653091430664
2670,483,0.4032089412212372
600,1353,0.8884691596031189
2662,3453,0.20444251596927643
1139,1819,2.0570900440216064
5312,2866,0.22884351015090942
819,150,0.42435190081596375
4956,2930,0.0631607249379158
4975,3123,0.08200452476739883
1250,2686,0.8436605334281921
13,670,0.4948173761367798
399,28,0.05395566672086716
582,542,0.07765953242778778
4838,2567,2.187997817993164
174,963,0.9207735657691956
1177,1875,0.28062382340431213
138,384,0.0873398631811142
909,284,0.005946952849626541
187,558,0.13089212775230408
32,41,0.0033129851799458265
664,693,1.6729459762573242
3732,2335,9.12292766571045
4187,3069,0.03964119777083397
17,3151,0.28458988666534424
24,2075,0.11075419187545776
2074,422,0.34637099504470825
882,631,0.4209400713443756
1045,1340,5.288640975952148
5123,3134,0.013164368458092213
958,456,0.005439768545329571
91,213,0.642879068851471
1265,259,0.40659570693969727
3798,1322,0.1373017579317093
5025,2677,0.08016782253980637
3429,2489,0.8047455549240112
294,1108,6.095642566680908
5130,2635,0.03543664887547493
162,233,0.04809323698282242
673,1114,0.11383004486560822
1516,1195,0.009770523756742477
1037,2050,1.3748018741607666
1265,138,0.2920115888118744
5265,3507,0.07419261336326599
2802,2477,2.128331422805786
1171,2257,0.04077015817165375
839,3162,1.9986093044281006
367,1070,0.0743665024638176
7,716,0.038057245314121246
3148,741,0.029047422111034393
1406,168,0.07296411693096161
471,38,0.09700378030538559
5005,2492,3.586038827896118
1562,860,1.2905088663101196
3514,1777,0.8882197141647339
181,1057,0.2080485075712204
3896,2241,0.7170231342315674
1951,876,0.03186929225921631
3134,593,0.20642395317554474
641,722,0.05776755511760712
5232,3041,0.12428681552410126
2310,337,0.7385983467102051
248,2598,0.12165624648332596
354,2405,1.8969711065292358
1768,1471,0.022657588124275208
945,1252,0.489986389875412
4825,3347,2.636646032333374
1816,324,0.6762642860412598
1323,442,0.047191496938467026
62,3150,0.13638627529144287
3154,1961,0.06609850376844406
143,1134,0.06366986036300659
1426,2025,0.4374648928642273
3497,3174,0.011957154609262943
3912,2124,6.72413969039917
4400,1937,0.037703100591897964
87,3,0.02955937758088112
2995,788,0.4711448848247528
955,645,0.5055243372917175
3591,1623,0.6078477501869202
17,2619,0.4471650719642639
3939,1376,1.9912729263305664
340,1004,1.034912109375
2260,2634,0.5420737862586975
3077,1799,0.012837936170399189
3504,2083,0.1052885428071022
1717,997,0.45321574807167053
2011,2215,0.36559242010116577
2756,1884,1.635991096496582
70,429,0.046865351498126984
3291,2349,0.2788614332675934
324,383,0.004787853453308344
294,3358,0.27407243847846985
4639,2373,1.2312678098678589
1854,2225,3.465827703475952
790,1373,0.6528541445732117
4324,1827,0.5328109264373779
3716,2676,0.11151467263698578
1111,1615,0.2118249237537384
162,2006,2.783082962036133
2603,967,0.019359976053237915
136,257,0.013457700610160828
4654,1889,0.023643003776669502
2876,2667,0.20588399469852448
1407,1423,0.5162595510482788
25,2652,0.028623053804039955
1331,153,0.2329646348953247
40,654,0.9727298021316528
162,808,0.0652911365032196
1158,2025,0.4637022316455841
135,1002,0.2040042132139206
715,2191,1.1356565952301025
4170,1395,0.2854554355144501
2528,790,0.18982362747192383
4394,2935,0.4666070342063904
307,2124,0.024018043652176857
1743,2250,0.019609976559877396
3056,1952,0.3664376735687256
4115,3222,1.057266116142273
1917,239,0.9086427092552185
4543,1890,0.12733232975006104
340,836,0.23038354516029358
3515,2057,0.05589809641242027
514,42,0.5975139141082764
88,39,0.39853063225746155
2619,967,1.2414387464523315
3245,2257,0.15485414862632751
