user,item,prediction
1363,376,4.412431240081787
1976,249,4.959862232208252
5105,2870,4.374151229858398
4175,2917,4.2889533042907715
5454,3318,3.966691732406616
3549,3457,3.8774631023406982
926,2025,3.234769821166992
641,1013,4.650662899017334
3698,2283,4.902864456176758
2797,844,5.0
501,3155,4.073172569274902
1835,1723,3.10732102394104
3909,2444,4.871384620666504
4931,2519,3.1672725677490234
503,1980,4.4600830078125
4128,3016,5.0
634,1880,4.424225807189941
50,2,4.161455154418945
844,1770,3.327592611312866
5025,2327,2.9027462005615234
155,1353,4.4521098136901855
3237,1693,4.301800727844238
2022,593,5.0
2308,2050,4.833192825317383
126,1117,4.682049751281738
945,1254,4.457925796508789
3577,2286,3.5647547245025635
2560,1472,4.533158779144287
2075,551,4.6355414390563965
2625,1430,4.0015177726745605
758,109,3.813537120819092
5513,3306,3.8788301944732666
332,1210,4.824265480041504
153,2272,3.1516835689544678
200,838,4.986130714416504
4492,2072,3.670097589492798
1860,2257,1.0493601560592651
827,713,4.452160358428955
166,3,4.8678412437438965
2195,1590,4.280309677124023
519,1191,4.194818496704102
2874,1672,4.369265079498291
1931,250,3.5556588172912598
858,3061,4.050589084625244
327,1602,3.4932990074157715
1097,2119,5.0
840,305,5.0
3151,2184,3.240309000015259
3590,1896,2.492877960205078
130,1693,4.839262008666992
1534,2197,3.9203953742980957
2659,3281,3.80541729927063
3733,2508,2.818801164627075
1399,1481,4.37268590927124
485,1106,4.039419174194336
1468,2419,2.812110662460327
770,801,5.0
163,1505,2.369260549545288
1747,929,4.164608001708984
2300,1565,4.90077543258667
5145,2723,4.74822473526001
2544,950,4.003659725189209
1482,982,5.0
1183,2226,4.310581684112549
4130,2005,4.285159587860107
0,3175,3.5642194747924805
97,520,4.210443019866943
2172,3288,2.9001026153564453
4154,2720,3.0583252906799316
3527,1611,4.868124008178711
4844,2136,4.941034317016602
3018,2124,3.1467740535736084
2342,360,5.0
3949,1777,2.702810287475586
1327,994,5.0
5522,3336,4.071611404418945
468,2539,4.325967311859131
3833,2279,3.632819414138794
2622,2129,4.430006504058838
3499,2216,4.803210735321045
1945,2119,3.365734100341797
2748,2456,3.243056297302246
3126,1730,4.812707901000977
67,2220,4.352645397186279
2214,3066,4.411983489990234
326,867,3.1111178398132324
2671,908,5.0
3893,1745,5.0
4125,1493,5.0
1323,1735,3.7089433670043945
3529,3179,4.487650394439697
4512,2714,3.8465118408203125
1536,2074,3.2373275756835938
1412,168,3.941730499267578
1157,2200,4.2289276123046875
499,1526,3.982611656188965
350,2400,4.466259956359863
3102,3142,3.896436929702759
3047,3398,3.901870012283325
735,65,4.174787998199463
4492,1950,2.9579005241394043
2610,2515,4.715376853942871
5003,2611,3.4616429805755615
25,2682,3.081749439239502
2210,558,4.621493339538574
338,654,3.4595999717712402
126,2150,4.336717128753662
247,499,4.909193515777588
590,1778,4.436402797698975
957,2184,4.243158340454102
501,2696,4.089791297912598
390,2845,3.5580451488494873
4230,2121,3.8990659713745117
748,1376,3.360360622406006
5176,2842,4.341037273406982
3579,2607,3.6901755332946777
1336,1913,4.7716851234436035
40,1795,4.082893371582031
3199,933,3.0401225090026855
1278,754,4.542244911193848
3971,2338,3.7024588584899902
1195,849,4.800694465637207
613,1661,3.9075777530670166
247,1410,4.958837509155273
546,169,4.940704822540283
3715,2147,4.098365306854248
131,1267,5.0
1073,610,5.0
2217,1942,5.0
2254,2718,3.3231635093688965
2835,1530,3.864563465118408
841,82,4.1633687019348145
86,483,4.65828800201416
18,1966,3.9196131229400635
4759,2244,3.5520756244659424
2446,2648,3.482816457748413
2022,323,4.93527364730835
3732,2025,1.349027156829834
4698,1970,3.565587043762207
191,624,5.0
3386,2173,3.625370502471924
482,1642,3.3588268756866455
13,654,3.88714337348938
97,754,4.359777450561523
1339,1395,5.0
4551,2634,3.534592628479004
4966,2331,4.139281749725342
586,2739,3.998853921890259
2455,3223,4.78337287902832
281,463,4.347806453704834
4036,2513,2.076186418533325
718,2489,2.7087819576263428
747,432,4.500955104827881
1814,226,4.907443523406982
3976,3084,4.39430046081543
86,253,4.958666801452637
1712,807,4.669315338134766
870,741,5.0
974,394,3.817312002182007
17,2698,4.82166862487793
5487,3313,4.9094672203063965
5176,3221,4.250033855438232
346,2565,4.09649658203125
1502,2081,4.420648574829102
3353,1436,3.797919988632202
4477,2317,3.486767053604126
3194,615,4.760117530822754
226,238,4.448390483856201
178,3,4.947428226470947
3041,1866,4.673719882965088
396,459,4.868117809295654
4480,2462,3.9428069591522217
615,606,4.589087009429932
145,631,4.788811206817627
1419,1595,4.812966823577881
832,3514,4.662720680236816
945,1971,4.049315929412842
1448,1966,4.234495162963867
788,106,4.9827775955200195
3893,1627,4.6781744956970215
37,2598,4.4576334953308105
2955,1937,2.05851411819458
790,1067,4.44456148147583
2490,1308,5.0
2726,453,4.3422322273254395
2164,1309,3.13542103767395
3112,743,4.46647310256958
3360,743,4.497616767883301
482,38,4.385217666625977
59,434,4.442883014678955
516,1966,4.318874359130859
87,986,4.386525630950928
305,2338,3.443514823913574
116,1746,4.675913333892822
4740,2203,3.4138216972351074
1824,840,3.1301567554473877
599,994,4.812375068664551
3194,917,4.428490161895752
480,38,4.28255033493042
1748,214,4.644608974456787
3232,2989,4.478973388671875
208,3,4.415571689605713
307,2815,4.0253071784973145
354,2703,2.6806631088256836
4452,2493,2.8362791538238525
2178,414,4.984050750732422
1433,1546,4.829169750213623
3408,2255,4.834163665771484
1633,2434,3.5792839527130127
1260,2006,3.1668765544891357
4419,1743,4.202810287475586
292,1424,3.9808571338653564
1700,2938,4.354637145996094
5529,3533,2.0556957721710205
2424,2214,3.5661990642547607
354,2268,4.2213826179504395
154,1102,4.709625244140625
5282,3399,5.0
4190,3554,4.455845355987549
150,947,4.27780818939209
2129,3065,2.954667329788208
3759,2095,3.305014133453369
2870,522,4.976794242858887
3976,3369,4.8034138679504395
4534,2224,4.689525604248047
872,428,4.677084922790527
153,1506,3.8586676120758057
1873,226,4.936591625213623
1157,749,4.472856521606445
1428,2046,3.6028480529785156
4109,3199,3.3081789016723633
676,1962,4.740283489227295
359,1359,4.327854633331299
129,414,3.8362762928009033
1519,2050,4.328664302825928
1343,2123,3.93384051322937
83,2025,2.7339730262756348
184,283,4.591982841491699
383,1336,2.9136710166931152
3860,2246,4.222707271575928
258,197,5.0
756,316,4.396154880523682
3604,1777,3.678900718688965
1138,2432,2.401618003845215
2808,3055,4.981993198394775
3980,2224,4.083633899688721
3731,1828,4.554174900054932
2835,2284,3.7914397716522217
1339,196,5.0
4275,1546,5.0
374,3163,4.5709075927734375
218,2123,2.6711883544921875
73,1050,4.600834369659424
3276,2257,4.487888813018799
25,2513,2.4981091022491455
639,146,4.975861549377441
4186,1427,4.390577793121338
3954,1701,5.0
3603,1565,5.0
453,884,5.0
4048,2191,4.535078048706055
488,1350,4.249709606170654
2255,772,4.948476791381836
2172,3007,2.468196153640747
3733,2847,2.142009973526001
307,1955,4.617154598236084
2206,1795,4.384444713592529
1416,1503,4.065138816833496
3828,1699,4.355802059173584
131,373,5.0
5300,3203,4.290737628936768
5045,3103,3.2072527408599854
33,2496,3.3704936504364014
628,2315,4.849386692047119
1521,1969,3.7586464881896973
798,741,4.945188999176025
311,360,4.909577369689941
2335,2161,3.738670825958252
3591,905,3.8261830806732178
1920,1469,3.0938074588775635
3408,1353,5.0
2229,1051,3.779660224914551
1922,601,4.093200206756592
1075,3007,3.969536542892456
338,1327,4.807183265686035
4043,2197,4.148350238800049
514,1966,4.114576816558838
1398,2085,3.7770259380340576
2526,1661,4.25628137588501
5387,3527,4.71911096572876
92,2895,2.5428671836853027
701,178,5.0
3538,2630,4.845261096954346
4820,2211,4.560008525848389
239,999,4.978817939758301
2124,652,4.380331516265869
5241,3144,4.607112884521484
2890,551,5.0
2648,432,4.791234970092773
536,46,4.971127033233643
5408,3354,3.9671010971069336
1656,1119,5.0
1934,2119,3.9843709468841553
2092,757,4.22472620010376
1533,895,5.0
843,527,4.003689289093018
840,1874,4.314365863800049
87,617,4.60537052154541
146,1914,4.330482482910156
2832,510,3.67313551902771
1419,360,5.0
580,1183,3.9504411220550537
583,1653,4.956774711608887
516,2292,3.351392984390259
2116,1013,5.0
1170,122,4.421454906463623
301,1145,4.7794952392578125
1155,2465,4.327912330627441
2486,1923,4.4395222663879395
1038,2234,3.3547685146331787
2740,1972,3.2866837978363037
129,723,4.186180114746094
2909,2204,5.0
232,1324,4.450295925140381
5021,2639,4.509343147277832
909,650,5.0
136,312,3.5256216526031494
904,745,4.0678300857543945
2363,1503,5.0
2783,2441,3.5954487323760986
1294,609,3.700265884399414
367,2549,3.167832612991333
680,60,4.624598979949951
838,1078,4.627264022827148
1782,2594,4.306272506713867
4812,3353,3.5559139251708984
3989,2136,3.3144283294677734
503,118,4.834101676940918
1989,1036,4.626750946044922
828,2069,4.698449611663818
39,200,3.9494502544403076
1980,732,3.0112123489379883
1857,2311,5.0
3034,2055,4.542608737945557
1461,169,5.0
2482,3088,4.508059978485107
4461,1771,4.091276168823242
2509,790,5.0
1741,211,4.975863933563232
318,164,4.534411430358887
1236,1070,4.472173690795898
1711,3069,4.839084148406982
165,723,4.3566670417785645
532,2159,2.3334877490997314
3476,905,4.074517250061035
220,2891,3.834676742553711
1075,2706,3.585564374923706
362,1525,4.660709381103516
1424,1690,3.0158863067626953
1196,1341,3.664989471435547
3152,2872,3.693990707397461
3856,1097,3.709648370742798
5157,3199,4.9274821281433105
4688,2648,3.9144864082336426
2890,669,5.0
3060,1869,4.611667156219482
4648,2144,2.586907148361206
4401,2255,4.4736504554748535
815,1572,5.0
413,2462,4.264522552490234
1938,1433,4.2789998054504395
5332,2906,2.494422435760498
951,250,4.050478458404541
138,1534,4.476729869842529
159,648,4.620437145233154
1256,243,4.843876361846924
3516,798,5.0
2483,3246,3.7276313304901123
593,1776,4.008720874786377
4653,2125,1.486963152885437
445,2313,4.064022064208984
248,2006,4.385212421417236
4795,2050,4.792530059814453
3751,3537,3.1480536460876465
1711,2990,4.983975410461426
305,2224,4.056375026702881
2490,1062,5.0
3207,2025,4.322538375854492
1473,1546,5.0
1579,689,4.676365852355957
392,544,4.152937889099121
2320,1880,4.8883957862854
3373,3077,3.2160186767578125
2872,1663,4.372210502624512
307,1213,5.0
77,2,4.6614670753479
1413,1209,3.8999743461608887
3430,743,4.663974761962891
1991,2505,3.716553211212158
184,183,4.580936431884766
1009,1582,3.9225854873657227
2370,780,3.961836814880371
193,286,5.0
4482,2411,3.9357614517211914
895,1514,4.553223133087158
5139,2571,4.624876976013184
1658,499,4.809014320373535
945,639,4.62106990814209
544,1145,5.0
3448,749,3.3469176292419434
278,1074,4.481484413146973
3647,927,5.0
3942,1158,4.462021350860596
5298,3278,4.378439426422119
5349,2947,4.4736785888671875
655,1366,5.0
138,540,4.261593341827393
2420,1222,5.0
4490,2078,3.3694396018981934
1130,2091,5.0
311,1750,4.434957504272461
2132,1013,4.913659572601318
949,3112,2.9952898025512695
2431,1565,5.0
655,50,5.0
2739,2046,1.6688616275787354
64,1896,4.112889766693115
4635,2989,3.8640077114105225
1563,2137,4.587280750274658
674,73,4.567785739898682
64,271,4.523015022277832
4457,1716,3.9917690753936768
1810,2313,2.2421865463256836
460,708,4.070952892303467
1193,169,4.580398082733154
501,2690,4.365952491760254
428,29,4.707880973815918
279,834,3.4576454162597656
150,2323,5.0
4072,2192,3.5559194087982178
896,963,4.557302474975586
479,2419,3.149412155151367
64,258,4.583291053771973
3950,2151,4.506211757659912
1291,141,4.765065670013428
307,2449,4.171480178833008
1058,2702,3.7489218711853027
1516,1671,4.247705936431885
334,19,3.289597749710083
501,2296,4.29002571105957
565,315,4.304661273956299
1358,994,4.985527515411377
305,2234,3.3802216053009033
3365,1527,5.0
4625,3103,3.959862232208252
69,609,3.08541202545166
501,1906,3.7741312980651855
2933,1653,4.840839862823486
19,518,4.715859889984131
4001,2422,3.390653371810913
3337,1013,4.958553314208984
2598,2160,3.1215012073516846
4578,2124,4.218532562255859
3411,2044,3.6285789012908936
311,45,4.254355430603027
2965,2144,3.147512912750244
633,2119,4.193279266357422
666,2983,4.145480632781982
1091,1461,4.8745222091674805
215,1693,4.914697647094727
4648,2077,3.7375857830047607
214,1481,4.907035827636719
1578,3018,4.046813011169434
3963,1191,4.915641784667969
420,1950,4.231378555297852
2205,659,4.238608360290527
975,707,4.034708499908447
4599,1801,2.6520893573760986
760,1920,4.204345226287842
393,406,4.301102161407471
25,2229,3.275634288787842
818,1989,4.82274055480957
743,894,3.852605104446411
5405,3416,4.777884483337402
3183,613,5.0
4380,3462,4.596417427062988
218,606,3.366377830505371
3175,1023,4.073952674865723
25,2689,3.591456174850464
4745,3361,4.143260478973389
1683,856,5.0
4009,1204,5.0
4762,2998,3.9648826122283936
337,797,5.0
77,311,3.7092783451080322
1173,908,2.477740526199341
3805,1240,4.516185760498047
4071,1341,5.0
4814,2280,5.0
102,1516,4.639894485473633
5037,2359,2.548832654953003
4219,2392,4.820383548736572
312,2768,4.894952297210693
3018,1355,3.999359369277954
4218,1498,4.972972393035889
3189,3290,4.24813985824585
4749,2384,4.467310428619385
4841,2096,5.0
138,915,4.405778408050537
2142,1332,3.788881540298462
1560,373,5.0
765,1505,4.512526512145996
1195,1529,4.738434314727783
1825,224,4.712957859039307
336,526,5.0
5043,2350,3.699674367904663
3121,593,4.844491004943848
3691,1298,4.770854473114014
1362,790,4.267818450927734
193,774,4.938324451446533
586,750,4.534147262573242
620,578,3.5060312747955322
985,1107,2.7217297554016113
4104,2051,3.479543924331665
3691,1276,4.549249172210693
2341,342,5.0
5363,3376,4.412496566772461
4252,1701,4.671288967132568
588,2576,4.440167427062988
3974,1192,5.0
3860,2640,4.39539098739624
5234,3251,4.038427352905273
4193,2883,4.4580488204956055
4986,3073,4.276828765869141
4551,3040,2.626502275466919
3002,2576,4.38163423538208
713,58,4.938019275665283
191,2579,4.952699661254883
18,2224,3.7242350578308105
115,703,3.502706289291382
1841,2280,4.699592113494873
4186,2383,4.008754253387451
2876,1997,4.660523414611816
138,343,3.787696361541748
4714,3009,3.3273768424987793
4360,2161,3.6651723384857178
3217,2057,3.3679113388061523
4388,1636,4.590559959411621
1240,743,4.674072742462158
998,103,5.0
3488,1050,3.9428939819335938
3194,2510,3.4377360343933105
1152,3450,3.8207385540008545
1505,2271,1.8619868755340576
976,832,4.409873962402344
4737,2049,4.306981086730957
215,3500,4.159001350402832
4292,2383,4.8475236892700195
3675,917,4.405079364776611
60,1135,4.753145694732666
2470,1421,4.079470157623291
2416,1067,4.594496250152588
171,757,3.231900930404663
316,1812,3.3599979877471924
715,2746,3.987642765045166
4383,2314,4.683803081512451
5453,3220,4.873266220092773
4991,2652,3.1241719722747803
3301,979,4.778446197509766
975,826,4.567387580871582
3977,2765,5.0
701,1435,4.80820369720459
176,2054,4.4669413566589355
4520,3408,4.686302661895752
3050,560,4.041250705718994
1236,461,4.76656436920166
307,2271,3.453864097595215
2534,2057,4.178813457489014
2598,1850,2.998257875442505
4283,3168,3.952359199523926
2268,327,3.587810754776001
1041,1894,2.7835640907287598
459,2482,2.7287943363189697
839,825,4.4690046310424805
5136,2696,4.928240776062012
2019,908,4.637132167816162
1737,1441,4.137796878814697
5272,2812,5.0
4706,1939,4.756494998931885
5407,3290,3.543327808380127
153,2144,3.12213134765625
1468,2432,2.3470921516418457
196,994,5.0
829,147,4.862898349761963
2503,384,5.0
3969,2124,3.8596551418304443
1239,2363,3.310445785522461
3839,1075,4.207762718200684
4780,2410,4.436887264251709
678,53,5.0
2021,259,4.766079902648926
97,2656,4.199713230133057
5435,3499,4.604086875915527
593,761,3.9607231616973877
202,217,3.5216846466064453
5072,2399,4.740833282470703
2932,956,4.528100967407227
858,3169,4.006636619567871
1965,2515,5.0
1142,2623,4.063858985900879
675,372,4.389632701873779
4527,2371,4.936569690704346
4797,2136,4.515888690948486
578,49,4.491154670715332
3267,657,5.0
194,3,4.619598388671875
3814,1039,4.0303473472595215
2172,2495,2.7908685207366943
1838,3276,4.904557228088379
1547,1130,4.803708553314209
3421,1353,4.811873435974121
1870,1051,3.018393039703369
4690,2659,3.168674945831299
928,2176,5.0
3391,1653,4.624577045440674
4382,1915,4.4574666023254395
305,1865,4.158785343170166
1152,3387,3.969191312789917
1866,226,4.4203972816467285
1679,387,5.0
138,682,4.391115188598633
456,1191,4.540809154510498
3475,2224,4.707649230957031
576,952,4.584889888763428
2605,876,4.687892436981201
1515,2271,3.4626619815826416
158,552,4.948154449462891
5359,2984,2.8835086822509766
25,2687,4.133056163787842
2127,1167,4.234419822692871
402,28,4.91371488571167
86,191,4.690440654754639
4414,1787,4.941904067993164
1654,1411,4.8061017990112305
243,469,4.690234661102295
2172,1672,3.0707623958587646
2971,1200,4.711741924285889
4039,2158,2.1547508239746094
976,1714,4.469313621520996
2977,2161,3.117753505706787
2057,275,4.289801120758057
1556,1391,3.705909013748169
476,1290,5.0
150,2269,4.673137187957764
2317,1194,3.645674467086792
2207,3340,4.178882598876953
858,859,4.624806880950928
4630,1820,4.806514739990234
2069,2723,3.604459285736084
939,1313,3.172150135040283
1531,258,3.234968423843384
600,1379,2.697164535522461
178,433,4.383315563201904
526,1192,4.974533557891846
2755,551,4.1208815574646
1716,768,5.0
710,1688,4.2779717445373535
454,1528,5.0
658,3156,4.142958164215088
1576,427,4.383271217346191
2333,1888,3.2979583740234375
3332,1889,3.8142077922821045
1284,140,4.727552890777588
94,284,4.719651699066162
1265,1688,4.225384712219238
2324,1420,4.716116905212402
3093,2698,4.969374656677246
3147,1580,3.8965647220611572
3250,874,4.932368278503418
580,1637,4.918835639953613
4205,2432,2.118361711502075
4192,2347,4.693720817565918
466,1727,4.335807800292969
175,1243,4.650485515594482
1644,227,4.928731918334961
1994,397,4.9745941162109375
556,2385,4.335495948791504
660,1891,3.9476351737976074
592,408,3.4129583835601807
2369,996,2.6827988624572754
3825,3547,4.10247802734375
307,2254,4.725337505340576
294,3499,2.8213536739349365
70,827,4.427618980407715
1010,2201,4.5519537925720215
5119,3123,2.8515429496765137
4480,2411,3.4270002841949463
479,2141,4.588618755340576
1503,2146,4.425012588500977
4516,1919,4.163009166717529
680,1253,4.706372261047363
4956,2239,4.594985008239746
2965,2074,3.4859519004821777
4727,2413,3.3475959300994873
1511,1001,4.8179402351379395
305,2928,4.418914794921875
408,28,4.083639621734619
305,2570,3.1447854042053223
5386,3546,4.29434061050415
4190,3410,4.297807693481445
2102,273,4.722021579742432
773,1053,3.594182014465332
3499,1826,5.0
1557,2452,4.0062665939331055
593,667,4.446475505828857
2153,2693,4.121330738067627
324,325,4.343903064727783
3895,1122,4.6528215408325195
5450,3149,3.698404550552368
1825,1653,4.577155113220215
514,356,4.6545867919921875
88,2336,4.593715190887451
5409,3353,4.812513828277588
184,2541,4.182539463043213
3620,894,4.833960056304932
3505,1616,3.7873804569244385
917,797,5.0
835,82,4.162770748138428
2219,440,3.24798583984375
2912,2003,4.601820945739746
3571,1467,4.510453701019287
5268,3490,4.446532726287842
4631,2095,3.5505290031433105
485,741,5.0
1584,553,3.8204400539398193
2260,1267,4.969532489776611
86,839,4.700431823730469
2079,271,4.53527307510376
509,169,4.794608116149902
5523,3365,4.6098175048828125
2097,549,5.0
4723,1972,3.63199520111084
467,2156,3.872371196746826
2291,1199,2.6402018070220947
1795,1070,5.0
390,28,4.5016093254089355
294,580,3.7303056716918945
3048,743,3.974776029586792
1306,2699,4.6272501945495605
139,1123,3.493070125579834
5427,3503,5.0
25,2704,3.4723429679870605
1665,509,4.841042518615723
13,672,4.415587902069092
1706,197,4.65809440612793
2620,448,5.0
88,864,4.858131408691406
2876,522,4.721493721008301
2350,2285,4.006721019744873
2361,1695,3.2206296920776367
2719,2954,4.532773017883301
1605,607,5.0
1379,2044,3.8980181217193604
1872,3472,4.603492259979248
158,834,4.815528392791748
230,222,4.995946884155273
2573,2562,4.189365386962891
2464,1139,4.523130416870117
3647,2150,4.9009294509887695
367,1724,4.418163776397705
5197,3537,2.4491679668426514
768,733,4.857460021972656
2940,1688,5.0
1402,166,4.324876308441162
575,1661,4.42099142074585
383,2570,1.7846418619155884
1300,1838,4.1487250328063965
66,3500,4.557880878448486
1238,608,4.668256759643555
215,3554,4.315640449523926
2930,1009,4.7645039558410645
4474,2604,4.203398704528809
3118,876,3.9082295894622803
383,2655,1.690565586090088
327,1035,3.4930260181427
1965,2111,5.0
1953,271,4.286910057067871
3073,961,4.109987258911133
4392,1697,3.7525110244750977
514,2146,3.5479037761688232
949,2907,2.9348175525665283
964,2413,1.0
86,587,5.0
3665,3388,4.893872261047363
2744,520,4.5727715492248535
4616,2704,4.282159328460693
2822,1316,5.0
1897,1885,3.7182164192199707
1030,910,4.386475563049316
4467,1888,4.0554280281066895
982,394,4.920769214630127
1780,696,4.377649307250977
4891,2147,4.324183464050293
459,2432,2.872668743133545
2511,385,4.651506423950195
1964,3447,4.910544395446777
143,315,4.8770904541015625
1847,506,5.0
2338,2246,3.633988618850708
5027,2628,4.2074971199035645
1874,226,4.601962089538574
1770,2912,2.477949380874634
1323,432,4.607180595397949
1362,370,4.103516578674316
188,932,5.0
1776,2632,2.571700096130371
305,1200,4.381435394287109
3279,2794,5.0
2205,1609,4.894728660583496
1391,2324,3.9994075298309326
2145,2176,5.0
478,2469,4.005655288696289
4065,1253,4.987365245819092
925,553,4.157403469085693
3753,994,5.0
3664,2006,3.7734029293060303
97,432,4.543438911437988
1758,213,3.4951140880584717
4376,3268,4.503805637359619
1670,2931,4.606708526611328
490,1993,4.9226579666137695
1403,2331,3.814812421798706
2517,483,4.333155632019043
960,1796,4.252712726593018
1324,798,4.01867151260376
3468,1808,4.0495710372924805
669,641,4.936709880828857
1682,1867,4.391808986663818
135,2384,4.841134071350098
4541,2618,4.828250408172607
803,244,4.771963596343994
280,3083,3.5414998531341553
3444,2216,4.001667499542236
2410,1051,3.9871666431427
511,1903,2.675238609313965
1401,1100,4.376556873321533
1010,2091,5.0
383,2845,2.6740825176239014
1612,2265,4.760910511016846
1841,930,4.818201065063477
1452,1565,4.88928747177124
2094,273,4.908526420593262
719,675,4.790794372558594
4584,2125,1.7169346809387207
2271,327,4.491296768188477
4929,2379,2.3335952758789062
135,652,5.0
0,3020,4.0922322273254395
276,784,3.6238017082214355
1039,1548,4.334258556365967
600,1416,3.5586585998535156
46,1614,4.538690090179443
1990,2184,3.422943592071533
1766,1514,3.86702299118042
4053,2431,4.532571315765381
2634,2140,4.067167282104492
2876,2370,4.615317344665527
3539,2006,4.072057723999023
3459,2700,3.3218157291412354
4087,2046,2.954716205596924
763,2157,5.0
1440,169,3.580615758895874
1918,3286,4.903508186340332
856,85,4.246253967285156
3471,3413,4.156148910522461
319,2463,4.1661787033081055
63,672,5.0
978,1171,4.883371829986572
1934,247,4.356021404266357
4047,2941,2.9065401554107666
4698,1972,2.6022539138793945
1892,3466,3.406930446624756
3530,3173,3.4472599029541016
307,1727,4.315507888793945
5130,2743,3.81758975982666
386,2265,4.678380966186523
1677,2615,3.3906235694885254
3278,3068,4.9184417724609375
307,2306,2.8173134326934814
365,32,4.718776702880859
2952,2338,3.9734675884246826
3972,2658,4.053804397583008
417,2383,4.6636810302734375
4744,2981,3.833385467529297
1017,1118,4.883681774139404
440,1221,3.884695291519165
381,627,4.755985736846924
86,391,5.0
451,2159,1.7500660419464111
3662,1653,4.052940845489502
4967,2350,4.874999046325684
1339,2972,4.486584186553955
319,1136,4.514732360839844
1278,2020,5.0
3794,1937,4.833735942840576
1817,292,3.9494409561157227
2632,2843,4.56825590133667
74,2693,4.933508396148682
725,526,4.738936901092529
3586,1990,3.8212170600891113
3925,1191,3.9349799156188965
3563,2370,4.053609371185303
1752,244,4.264040470123291
25,2397,3.530372142791748
692,250,4.41500186920166
130,601,4.23391580581665
4669,1890,3.273826837539673
835,376,4.605985641479492
209,1991,4.829277038574219
4077,1842,2.9638071060180664
974,788,3.9147579669952393
1353,160,3.7861685752868652
3114,1888,3.715867280960083
4193,1456,5.0
1551,1970,3.115604877471924
2457,1123,5.0
4268,2229,3.569230556488037
953,961,4.4790472984313965
470,106,5.0
153,2199,3.5462136268615723
4418,1671,3.802982807159424
417,1636,4.81904935836792
2857,2215,4.171533584594727
992,2832,4.866439342498779
3396,2630,4.361461639404297
573,1677,4.227971076965332
3491,1141,5.0
780,718,3.662653923034668
1840,1288,5.0
4777,2358,3.780339002609253
3299,1531,3.8717143535614014
2434,368,3.696179151535034
181,2697,4.357930660247803
557,2182,3.678826332092285
184,1032,4.198268890380859
3892,2676,4.726609230041504
3069,1618,4.984214782714844
4433,2224,4.318609714508057
4988,3014,4.045610427856445
176,494,4.075876712799072
3708,2524,4.547815322875977
4002,2845,3.8574769496917725
1287,1156,5.0
430,1658,4.1717023849487305
138,1600,4.06828498840332
2662,2704,4.20479154586792
1528,3381,4.130363464355469
5528,3559,5.0
459,1193,3.5834715366363525
4774,2025,3.149845838546753
1160,1565,4.742785453796387
218,1801,2.5522549152374268
1058,1656,4.500364303588867
3962,1777,5.0
294,2381,3.6913886070251465
3106,1535,5.0
2196,2242,3.964682102203369
64,1451,4.581488132476807
162,326,3.5774381160736084
138,1823,4.422168254852295
1599,372,4.007129669189453
3869,1107,4.839644908905029
4269,1649,4.192828178405762
3203,620,3.9393341541290283
5316,3383,5.0
2486,1165,5.0
2686,3333,3.991135597229004
3438,1526,3.599409818649292
1866,482,4.006198406219482
151,3503,3.8819427490234375
1677,1623,2.735384941101074
2215,711,3.552762508392334
1210,3173,4.4567365646362305
492,2542,3.502281904220581
1916,1779,3.9489338397979736
5334,3461,4.044773578643799
335,1629,4.64006233215332
3244,3287,2.9687302112579346
319,2410,4.118060111999512
4411,2354,4.161998748779297
5279,3032,4.111539840698242
4309,1672,5.0
24,3043,4.5040740966796875
2255,821,3.9322092533111572
2028,1777,3.8345227241516113
4265,2150,5.0
2926,2164,3.676863193511963
1891,2793,4.189349174499512
4356,3223,5.0
1841,1118,4.982568740844727
4868,2890,4.124022960662842
260,56,5.0
3733,2286,2.6250147819519043
2662,3397,2.015507936477661
4843,2109,3.962498664855957
1898,2380,4.263111591339111
501,3281,3.332087993621826
1663,2257,5.0
3085,2043,3.9823617935180664
1236,2286,3.4758827686309814
1201,1880,4.506330966949463
5485,3345,4.807185649871826
1587,793,5.0
3298,677,5.0
5326,3371,5.0
5451,3327,4.24597692489624
252,570,5.0
633,1018,3.6014463901519775
2227,1542,5.0
731,2233,4.360715389251709
3653,2623,2.2901060581207275
294,811,4.111179828643799
433,2144,3.8488659858703613
3633,893,3.8823559284210205
500,2541,4.101815223693848
5344,3021,3.5244829654693604
5058,2965,3.7598936557769775
3041,615,5.0
1322,1942,4.9031662940979
38,955,3.52801513671875
138,1871,3.972740650177002
4166,3551,4.9576849937438965
5082,2409,3.68666672706604
1796,2006,4.591222763061523
4952,2224,3.3798751831054688
4888,2533,5.0
30,2535,1.9322872161865234
106,1969,3.411000967025757
3123,1251,4.359254837036133
1095,113,4.530744552612305
3123,2718,3.6423428058624268
4556,1807,2.9313104152679443
1710,432,4.359791278839111
534,2694,4.442633152008057
425,2223,4.691544055938721
492,2289,4.618125915527344
4556,2096,3.675642251968384
3592,1986,3.3643105030059814
368,876,4.639039039611816
1397,1957,4.5951762199401855
442,45,3.816697597503662
858,2623,3.7698042392730713
4778,2087,4.218900680541992
5259,2803,4.887309551239014
599,834,4.463654041290283
1309,2240,3.549170970916748
1045,1376,4.401088237762451
4836,3303,5.0
3138,1118,5.0
77,2869,3.4354989528656006
2174,1483,4.387973785400391
655,1805,4.610461711883545
73,672,4.646383762359619
294,3168,3.2674851417541504
3206,3069,4.555718898773193
725,397,4.875750541687012
484,1888,4.076457977294922
123,2629,3.7257442474365234
