user,item,error
937,2472,0.0
4634,2908,1.0997759103775024
2331,743,0.037075020372867584
66,422,0.0
1581,185,0.1764833927154541
5150,3540,2.2420661449432373
3880,3547,0.14390403032302856
514,1673,0.5082939267158508
4119,2238,2.5654239654541016
1245,2868,0.0
5,851,0.0680004134774208
4166,2515,0.20477209985256195
896,549,0.7912071347236633
487,1614,0.34677860140800476
903,378,0.1703052967786789
300,1850,2.4854536056518555
1308,152,0.0
4629,1819,1.258355975151062
2349,1842,3.5108282566070557
1632,2173,0.028168827295303345
2129,2625,0.07630056142807007
1998,2540,0.0008175632683560252
3829,2136,0.7837158441543579
2518,1093,0.050843846052885056
613,1769,0.1937565952539444
4717,2576,0.18149641156196594
3698,1526,0.6889766454696655
779,1614,2.099287748336792
422,73,0.19361767172813416
2487,1582,0.883562445640564
2291,2125,0.0
3173,639,0.21983923017978668
1963,249,0.0
2544,2676,6.353132724761963
1241,218,0.0366704948246479
13,221,0.26363545656204224
220,2981,0.28293073177337646
1131,118,0.0
833,1367,0.0
1984,1689,4.731071949005127
316,1846,0.04575987905263901
418,166,0.11600837111473083
3935,2489,0.016429508104920387
1864,2415,0.2006586790084839
1394,2144,0.4913090467453003
4208,2676,0.0
1859,2501,0.0
2075,2706,0.18360258638858795
3759,2254,2.516680955886841
1002,2799,0.9231424927711487
4964,2303,0.03143392875790596
4807,3185,0.8486626744270325
2448,561,0.9437184929847717
3912,1192,0.2018938958644867
189,375,0.0
2849,1979,0.02949513867497444
5239,3477,0.7494938969612122
4489,1748,0.22776901721954346
844,2173,6.685008525848389
831,81,0.7030559182167053
1708,2517,0.2243935465812683
1024,1888,3.0065269470214844
3848,2506,0.08822935074567795
3300,684,0.07607497274875641
1291,2676,0.09444448351860046
2586,589,0.31547191739082336
211,619,0.0
2078,1012,0.6109477281570435
5176,3117,0.4383414685726166
950,2598,4.103764057159424
3617,2043,0.4617670476436615
3422,1353,0.2357490062713623
126,2029,0.0972156748175621
2435,2234,0.0027834544889628887
3582,2704,5.7493280110065825e-06
4395,1705,0.032041989266872406
2748,1614,0.1517803817987442
1615,178,0.0
4761,2243,0.0
1654,2765,3.801227331161499
87,432,0.034315723925828934
2320,1863,0.7914955615997314
2491,1926,1.5615184307098389
1162,798,0.5910069346427917
305,2202,0.11660811305046082
5237,2795,9.0
3504,789,0.01447870023548603
1593,788,0.02948891371488571
1154,1613,0.1363898068666458
4584,1955,0.05975771322846413
4362,1959,0.6257622838020325
5375,3027,0.0
520,2419,1.3700066804885864
503,1512,0.19811555743217468
894,1514,6.853067874908447
667,677,1.2764649391174316
5331,3018,1.7189363241195679
790,856,1.7044037580490112
1280,1964,0.06577916443347931
3180,2614,0.8969255685806274
500,2336,0.059013333171606064
2535,2111,0.8041878938674927
4433,1920,5.300415992736816
2762,1074,0.18638649582862854
266,2520,0.0033562155440449715
3499,2144,0.06212766841053963
1028,1340,1.6963783502578735
318,1246,0.40759605169296265
3220,1077,0.23982228338718414
597,428,0.29305195808410645
3572,1320,0.0324973426759243
1327,1964,0.051009561866521835
1369,3458,0.0006978461751714349
98,3,0.05711271986365318
1960,1249,0.11049345880746841
4410,1663,0.051248710602521896
2595,1923,0.26627597212791443
162,95,0.030986448749899864
853,386,5.03792667388916
3392,1896,0.03781669959425926
1177,1661,0.5294067859649658
5399,3388,0.6576210260391235
64,1078,0.19661659002304077
3510,967,0.04847672954201698
5249,3376,0.17273510992527008
962,382,0.6491594910621643
1049,1922,2.1870603561401367
3027,558,0.0
4096,2396,2.321570873260498
2823,784,0.5767244100570679
74,654,0.4916854500770569
5,18,0.20990440249443054
25,2799,2.162529468536377
680,2887,1.3508350849151611
5126,2941,0.023318802937865257
3248,3048,4.955869197845459
1146,3130,8.742199897766113
2039,322,0.0
1478,2405,0.016117943450808525
2634,427,0.9885014295578003
4681,2265,1.2224106788635254
3784,3272,0.04480455815792084
597,2241,1.143648624420166
88,2488,0.008148852735757828
91,1078,0.006196252536028624
1080,3541,0.04355954751372337
248,1848,0.0
300,1213,0.0019188469741493464
816,1746,0.07036525756120682
294,2581,1.7886195182800293
2304,2234,0.06894483417272568
3214,2116,0.3208576440811157
28,1707,7.205788612365723
3033,3121,0.09535904973745346
1154,1277,0.04317842423915863
1942,2771,0.7229425311088562
422,2246,1.696304440498352
5481,3302,0.28568705916404724
5509,3363,0.7579397559165955
2003,258,0.655270516872406
1864,289,0.0017716833390295506
534,2658,0.2421119660139084
3158,1844,1.0443594455718994
1874,1304,0.0
756,2266,0.06834902614355087
354,2627,0.04849499836564064
2035,1658,0.0012080254964530468
4190,3414,0.013978526927530766
2592,2072,2.8428165912628174
806,3068,0.0
1942,3289,0.7268806099891663
311,36,0.01818414404988289
2346,1688,3.735917806625366
77,637,0.36777013540267944
1408,1720,0.7716977000236511
1535,1288,0.06063303351402283
1882,1579,0.0
418,1461,0.06006747484207153
5337,3532,0.47143229842185974
525,960,9.923717498779297
4745,3333,0.3614272177219391
873,821,1.041184663772583
5073,3005,9.161735534667969
2494,1159,0.09389925748109818
1681,1044,0.010282035917043686
1224,1782,2.946659515146166e-05
5174,2988,0.24459832906723022
1753,2629,7.059143172227778e-07
1670,1991,0.03843211755156517
300,2136,1.5343762636184692
1678,885,0.5044013857841492
3444,2676,0.04384524002671242
408,2035,3.2461678981781006
1262,1684,0.44833481311798096
982,2745,0.004136828240007162
250,2799,1.1671291589736938
896,784,1.0669299364089966
294,256,1.4770655632019043
1876,226,0.0
1264,1828,0.2502795159816742
294,2558,1.7438277006149292
5016,3107,0.0
227,939,0.4100913107395172
3382,2825,0.2407277673482895
1681,978,0.5117708444595337
2424,2522,0.013735145330429077
40,275,3.7909631729125977
450,1673,0.9435907006263733
2592,743,4.464049339294434
5410,3379,0.6187427639961243
291,2381,4.756992893817369e-06
338,1505,0.0021095345728099346
2418,2650,0.014655151404440403
3411,1481,0.42564257979393005
2951,544,0.26606783270835876
3591,1212,2.7189342975616455
2748,2278,0.07175609469413757
4169,1558,0.32286545634269714
1002,3551,0.027866167947649956
3926,1289,0.0
1865,1796,0.02952479012310505
3109,2413,1.1736925840377808
1202,467,0.820055365562439
1859,1667,0.05684819445014
1663,799,0.003995625767856836
4624,3182,1.927311897277832
1613,179,0.0
1375,1904,0.2893245816230774
4179,2522,3.6230783462524414
5108,2468,0.12105276435613632
5394,3063,0.670169472694397
314,995,0.0858960822224617
1447,2015,1.7099636793136597
982,1999,0.0
1994,609,0.004858190193772316
2590,2722,0.009090718813240528
4865,2140,0.1573772430419922
3060,570,0.0
3132,1757,1.9469503164291382
4292,2422,0.10144410282373428
3464,754,0.3069433569908142
501,2665,0.13380277156829834
593,390,3.0151360034942627
98,601,0.20881785452365875
3195,827,0.5669174790382385
3958,1528,0.0
218,2367,0.15233895182609558
5164,3500,0.4132155478000641
3975,1734,0.4316183924674988
205,2528,0.26474326848983765
638,895,2.1993916034698486
5421,3519,0.0
316,1222,1.4439023733139038
501,2922,0.21641941368579865
1339,1778,12.927236557006836
359,26,0.0
4881,2144,4.121696472167969
131,118,0.7057797312736511
3501,786,0.012670673429965973
4807,2329,1.093073844909668
5314,3408,1.0
764,788,0.08292840421199799
3408,741,0.0
5025,2535,1.2425786256790161
354,2304,2.737061023712158
1224,1939,0.015239264816045761
1502,2144,4.728424072265625
3304,3165,0.0016301594441756606
2860,2317,0.4367859661579132
3456,2043,14.835577011108398
2541,706,0.6545049548149109
4868,2714,1.4874560832977295
1853,2564,2.2905948162078857
328,697,0.8218786120414734
3682,2208,0.4938042461872101
2136,3455,0.5147572755813599
184,2659,0.2655009627342224
94,1505,0.1172436848282814
3491,806,1.0
5,383,0.0
5349,3408,0.1413508504629135
3551,2562,0.3778303861618042
71,179,0.0
3594,950,0.0
62,104,0.8139858841896057
3449,2025,0.18660271167755127
4053,2610,8.529458045959473
1731,2716,1.3888907432556152
138,580,0.11491048336029053
4252,2191,0.6177311539649963
17,2799,0.16108031570911407
75,801,0.0
2716,782,0.07086881995201111
4961,2229,1.0
896,1458,0.17904306948184967
987,572,0.0
184,1035,0.09798136353492737
1391,1735,0.5508500933647156
1438,1799,0.0
153,2384,0.03330220654606819
179,1314,0.8702231645584106
423,1966,0.00696546770632267
2054,650,0.0
4019,2411,0.2268700897693634
2884,895,0.28867706656455994
849,1563,0.13864432275295258
5429,3304,0.008502738550305367
44,822,0.0
143,637,0.07876396179199219
2632,967,0.6219929456710815
232,426,0.4545328617095947
2662,2513,0.0645650327205658
5126,2858,0.7389417886734009
5328,3369,0.7818688154220581
1204,2450,0.7292013168334961
3342,715,0.0
2148,288,0.016522787511348724
2724,2309,8.034814834594727
2630,3512,0.5606247186660767
4901,2150,0.32353314757347107
1998,1484,0.17043401300907135
661,2191,0.5371971130371094
2604,660,0.0
2266,821,0.8546350002288818
1555,1684,0.25759080052375793
4249,1660,0.6840128302574158
339,263,0.16326169669628143
489,1993,0.32544782757759094
2326,1646,1.0100606679916382
175,176,0.1721201092004776
1179,960,0.06872552633285522
346,1578,0.33668816089630127
1111,696,0.9848538637161255
442,1703,0.5961560606956482
190,520,0.00483425660058856
593,479,0.0006768816965632141
46,1799,0.005309657193720341
2871,3084,0.5681014657020569
2945,1817,0.0
572,966,0.007217307575047016
881,3484,1.1981778144836426
5135,2813,0.005129490979015827
927,1423,0.09730519354343414
175,2702,0.1493808627128601
5509,3505,1.92241632938385
191,656,0.06494094431400299
2310,3451,0.0
3463,754,3.642005443572998
4739,2271,0.4579017460346222
2393,1147,2.3724944591522217
175,2083,0.3714471459388733
91,1002,1.0
1918,894,0.0
242,652,0.09944415092468262
354,2121,2.615863800048828
153,2322,0.3254157304763794
5126,2647,1.1393722295761108
175,2605,0.7854403853416443
381,2081,0.07818744331598282
4958,2338,0.00739090982824564
4892,2224,0.8237004280090332
5260,3047,0.8287038803100586
2662,2537,0.004526124335825443
593,782,0.36125296354293823
728,159,0.22859585285186768
3789,1755,0.3284016251564026
308,1289,2.0660457611083984
2648,1672,0.033278368413448334
408,697,0.0008536055102013052
3796,3246,1.055176019668579
1907,580,0.05491018667817116
2291,1777,0.9435198307037354
1091,1614,0.3465006649494171
1448,1673,0.30973201990127563
2296,2050,0.20493008196353912
4014,1209,0.07965156435966492
4393,1707,0.3406791687011719
1641,1661,0.1844453513622284
1390,168,0.0
2962,601,0.06610021740198135
2200,1251,0.07648982107639313
240,8,1.5128109455108643
3446,1611,2.0606141090393066
1033,1746,0.032724153250455856
895,638,3.817135810852051
953,1737,0.344768762588501
1733,2630,0.14483565092086792
3087,3306,0.0
1722,2227,1.4959659576416016
2154,2050,0.6942062973976135
5430,3483,0.3245692253112793
2150,2832,0.07429032027721405
209,1626,0.001735303201712668
700,56,1.0
2644,831,0.05337771773338318
4625,1819,1.0963516235351562
4693,2153,0.14806769788265228
5298,3051,1.4544909000396729
4012,2741,1.206408977508545
1970,1692,0.5201356410980225
314,930,0.36446771025657654
3139,2898,0.6594257354736328
4420,1777,0.12341722100973129
827,149,0.11555957794189453
17,3566,0.30497363209724426
3358,2541,0.24161668121814728
2727,1824,0.6955482363700867
1239,2111,0.1934649646282196
4360,3517,0.08249916136264801
1342,1182,0.11753612756729126
5057,2376,0.31248101592063904
783,75,0.15315839648246765
2372,2530,0.020885836333036423
287,1647,2.8771376609802246
514,2046,0.21045507490634918
4986,2284,0.0068297921679914
204,2068,0.0015907787019386888
1332,319,0.7207604646682739
2386,2057,0.8448338508605957
1121,706,1.4968863725662231
2159,2738,0.0039024362340569496
2266,1819,0.6447779536247253
294,2676,2.746440887451172
3592,2705,0.44390779733657837
2662,3037,0.6070892214775085
4470,1799,0.0
4790,2114,5.481369972229004
4264,1654,3.1292035579681396
2075,432,0.2624009847640991
4497,2327,4.928299427032471
2654,3244,0.6597200632095337
3540,2858,0.46054238080978394
1942,2467,3.885183811187744
286,2616,2.3754758834838867
3125,1644,0.6849304437637329
5090,2482,0.09589608013629913
286,2528,1.3261712789535522
4664,2164,0.001522341975942254
4266,2283,0.39026567339897156
423,29,0.12852738797664642
5141,2636,0.0222809799015522
4358,1777,0.5144343972206116
211,3,0.5854261517524719
938,1516,0.034297529608011246
2622,985,0.002056888770312071
3405,2397,0.4061816930770874
1502,1931,0.19446416199207306
4956,2876,0.3708864748477936
3827,2771,0.027760878205299377
378,1546,0.015298068523406982
377,1209,0.5810126066207886
4908,2159,0.0
498,782,2.250380516052246
5147,2583,0.007777574006468058
17,2164,0.09802793711423874
607,660,1.2281222343444824
233,691,0.20581042766571045
4739,2144,0.00603182939812541
896,550,0.4318771958351135
271,821,2.320221185684204
2754,786,0.5711092948913574
4642,1891,0.45045220851898193
1078,1484,0.27603331208229065
2429,2383,0.31937217712402344
777,1946,11.189961433410645
17,3161,0.09148101508617401
206,3,0.24038350582122803
5458,3316,0.2555956542491913
4282,3305,3.805037260055542
1619,2131,0.000934964104089886
1086,2488,0.28549060225486755
357,1565,0.0
4655,2608,2.3048715591430664
2403,1191,0.0
896,821,0.05257401615381241
480,106,0.42376190423965454
184,1680,0.00022743441513739526
86,28,0.018452877178788185
1670,2869,0.027557704597711563
346,1155,0.0008824748219922185
645,798,0.0
5075,2576,8.759636878967285
2074,486,0.00040955422446131706
756,416,0.11036384105682373
1628,1745,0.005611532833427191
5141,2628,0.39513692259788513
438,1574,1.8586351871490479
768,397,0.0
2736,3163,0.01166529580950737
2252,1599,0.21286271512508392
4782,2097,2.1721627712249756
2141,2426,0.0
1391,1555,0.530517578125
485,259,0.036316879093647
4060,1607,0.13238951563835144
5122,2738,0.04317723587155342
501,2524,0.7045672535896301
4213,3010,0.43802329897880554
828,145,0.0007135405321605504
3021,1314,1.2402191162109375
307,1147,0.062183067202568054
2431,2155,0.0
141,2257,0.01720639131963253
2282,335,0.0
900,639,0.0
2312,1199,1.0
1763,1251,0.042519278824329376
895,289,0.8685283064842224
2703,2647,9.0
338,1816,0.0016573406755924225
5535,3411,0.1294250637292862
66,2869,0.8393275141716003
615,1775,1.0775699615478516
291,1660,0.6563919186592102
1659,1684,0.08243466913700104
4033,1221,0.0
2444,2332,0.0
2411,361,0.15697647631168365
4516,1966,1.583450436592102
4644,1841,0.19606174528598785
195,1036,0.15441574156284332
1104,2542,0.06365794688463211
4069,2161,0.0073272609151899815
2589,2998,4.243008613586426
341,578,0.0
3397,754,0.03668638691306114
4262,1756,0.08875986933708191
1092,112,0.0
305,2708,1.9462910890579224
644,1092,0.030367426574230194
1596,1909,0.022463923320174217
303,2935,1.0
1896,1950,0.331275999546051
3298,1107,0.0
129,86,1.4056932926177979
3400,2091,0.870396614074707
1312,2576,0.017733775079250336
499,749,0.8849775791168213
4501,2503,0.09405947476625443
3636,1724,2.4787681102752686
745,2274,0.6059926152229309
5257,3216,0.675559401512146
2698,2210,0.0
4628,2331,0.69879150390625
4885,2703,1.454566240310669
3627,1100,0.9345026016235352
417,166,0.04535815864801407
3756,2541,0.15829792618751526
193,2204,0.0
4858,2136,4.1697611808776855
2320,1635,0.7032086253166199
1675,196,0.0
3705,1699,0.4202220141887665
3796,3274,0.8002646565437317
118,2885,0.003521829843521118
2209,1963,0.5451662540435791
5171,3499,1.4933542013168335
1378,1010,0.017703816294670105
3984,2411,0.5361016988754272
1173,1595,2.3446273803710938
192,768,0.34635305404663086
294,462,1.4897534847259521
1075,1819,0.45222821831703186
2513,1429,0.004834952764213085
1474,2358,0.06389903277158737
3799,2612,0.11140896379947662
1425,544,0.0
3484,1151,0.017779143527150154
4213,2952,0.5630072355270386
2838,535,0.012726019136607647
5365,3060,0.1100105568766594
3589,1319,0.3868166506290436
2555,1603,0.31151631474494934
1448,2144,2.690580368041992
143,614,0.0
1577,1119,1.0
893,798,0.0
1568,416,0.0
1174,2221,4.367638111114502
1848,226,0.06810365617275238
1369,2814,0.3482445180416107
4452,2503,0.0007504473906010389
828,570,2.078625440597534
4328,2150,0.0007674852386116982
390,131,0.14390040934085846
1810,2275,0.7434262633323669
4333,2266,0.7142930030822754
47,551,0.04693330079317093
218,1290,0.2585713863372803
1950,2311,0.02425161376595497
3178,1532,0.3236006796360016
4948,3105,0.02228083834052086
3559,2224,5.3791985511779785
152,428,0.0082393242046237
792,1889,0.8008098602294922
273,610,0.0
4947,2338,0.013832387514412403
4774,2659,3.2877719402313232
713,806,0.0
1753,213,0.5164487361907959
4448,2236,1.6189541816711426
904,901,0.39960119128227234
53,1187,0.31475135684013367
1375,166,0.1944713145494461
591,50,0.6638893485069275
252,2894,0.023252515122294426
4616,2958,0.6199879050254822
286,2584,0.1398170292377472
4078,1275,0.0
3225,3317,0.3130933344364166
3473,2025,0.9942233562469482
346,1456,2.810248851776123
66,1616,0.3134861886501312
2631,786,0.3250904679298401
4558,2150,0.027215545997023582
80,2,0.0
2535,2077,0.19852156937122345
1782,2162,2.2664480209350586
5157,3349,0.09730995446443558
501,2179,2.441585063934326
1424,1336,2.6880599762080237e-05
247,869,0.058179035782814026
3063,3163,8.146330833435059
4914,2413,0.04524276405572891
539,126,0.04410943016409874
743,2124,3.2329628467559814
1085,2147,0.11693236976861954
18,1779,1.559177041053772
2127,968,0.003822924802079797
479,2413,0.1562148928642273
5296,2898,1.9497357606887817
5395,3296,0.2916131019592285
130,378,2.9939279556274414
514,353,0.3079443573951721
2960,1695,5.653952121734619
1933,998,0.1008499264717102
1255,502,0.30712515115737915
208,1039,0.4392460882663727
5272,3108,0.07642310857772827
305,168,0.00031087087700143456
3535,1154,1.7622419595718384
191,3014,0.05096520110964775
17,2383,0.1072692796587944
2388,1673,0.28419116139411926
580,1847,0.03086603246629238
291,1643,0.20959734916687012
1651,198,0.00847005657851696
5151,3226,0.10497190803289413
2557,795,0.7481017112731934
126,2190,0.0018889694474637508
1949,650,0.0
4453,2720,1.8400027751922607
2281,1660,0.6762697696685791
165,1535,0.33195534348487854
4160,2283,4.626199245452881
2658,986,1.5817503929138184
102,1724,0.04628659784793854
4217,2161,1.5791451930999756
1045,1142,0.0
1171,248,0.0326705239713192
286,2548,0.08713255077600479
1323,153,0.0011018143268302083
1338,1123,1.026628017425537
3978,2483,0.2634528577327728
1271,3012,0.2770518660545349
32,1198,0.0
1010,1526,0.42509275674819946
1369,2508,0.2021656632423401
1959,664,0.0
5537,3453,0.0
4182,3351,2.9697446823120117
3196,618,0.014550970867276192
153,166,0.5437771081924438
4867,2460,9.419178009033203
52,303,0.43931815028190613
453,179,0.0
757,344,2.8141989707946777
4473,2562,0.6643882989883423
307,1881,0.3813466727733612
4583,2331,2.7251617908477783
367,1312,0.5207720398902893
1714,1035,0.00856723077595234
300,2650,4.320970058441162
4,2607,0.11982075870037079
25,2141,0.11371343582868576
392,1647,0.2067117542028427
4409,1981,1.2494778633117676
1806,2150,0.039945393800735474
3370,757,0.8611414432525635
4419,1821,4.562592506408691
1294,905,0.17641328275203705
3328,2438,0.09360360354185104
2029,836,0.3500598967075348
2278,1946,0.5253683924674988
220,2673,1.1863551139831543
3602,2201,0.359971284866333
3048,757,0.17293968796730042
1192,2144,1.0537052154541016
1824,3231,5.77109956741333
333,132,1.311936855316162
1526,2303,3.521461248397827
308,1767,1.7511308193206787
3221,2454,9.976391792297363
2404,2265,0.49311286211013794
2233,355,0.0
3315,2646,0.032966990023851395
119,1611,0.9615826606750488
793,2343,0.4980056583881378
642,2545,0.1078195571899414
4648,1848,1.1766409873962402
515,2144,0.7421921491622925
86,406,0.010984986089169979
3554,2212,0.04134581983089447
195,248,0.07827092707157135
1731,1744,0.24790062010288239
1124,2552,4.409111499786377
77,3176,0.020928652957081795
2314,2332,0.06434652209281921
247,166,0.0023684725165367126
1590,975,0.0
722,660,0.023979632183909416
5103,2453,0.5347363948822021
483,2585,0.03789667412638664
2035,700,2.001143455505371
3081,609,0.053413860499858856
2339,1689,0.0
43,435,1.223040223121643
1290,1853,0.995721161365509
3105,935,0.5578390955924988
1824,270,0.4734610617160797
5397,3265,0.0076588536612689495
3569,838,1.0
2184,297,0.12812937796115875
1359,1472,1.0
2711,2259,0.1879514455795288
678,1740,0.08651713281869888
3128,1689,0.36514797806739807
521,894,0.024314623326063156
1897,1489,1.048280954360962
251,9,0.0
750,719,3.2982351779937744
3573,844,0.0
4487,2539,0.8370757102966309
60,355,0.016562897711992264
303,2863,0.0
4562,3004,0.2898973524570465
392,210,0.3156128227710724
3593,2541,0.668794572353363
152,3,0.002527464646846056
1066,1554,4.386582851409912
2284,1851,0.6180557608604431
332,1181,0.5721064805984497
1695,1419,0.01952846348285675
248,1238,0.0
2246,1777,0.35169699788093567
3633,937,1.2417951822280884
631,1733,0.16720956563949585
1227,2286,0.1702362298965454
4240,3526,0.0
840,663,0.017563246190547943
247,118,0.011607891879975796
4281,2944,0.0004021765780635178
5267,3531,0.9845722913742065
1276,844,0.7134437561035156
3886,1118,0.6386712193489075
1075,1910,0.0
4332,1777,0.0023811133578419685
294,869,0.05414468050003052
3210,632,0.0
1908,1752,0.004183268640190363
2977,554,1.7830661535263062
514,1820,0.6527435779571533
1064,2464,3.6170034408569336
311,1574,2.715369701385498
2547,3148,0.30078694224357605
1675,2769,0.11203692853450775
3930,1530,10.551942825317383
3386,741,0.15180695056915283
904,2576,0.21122293174266815
77,440,1.9693814516067505
1687,260,0.0
3275,1954,1.9971764087677002
2971,2513,0.059403300285339355
2818,2456,1.2968826293945312
530,1890,0.5316445231437683
338,315,0.4022357761859894
2446,2626,0.015292525291442871
1896,2806,0.1975679248571396
674,1963,0.059889037162065506
2011,2870,0.06144070252776146
590,1003,0.44544360041618347
3188,1290,0.0
218,1828,0.016559584066271782
2242,1555,0.015133845619857311
2060,265,0.4024795591831207
4003,1978,0.0
5372,3466,0.18973888456821442
601,49,0.0
4150,2596,0.0002823977847583592
4581,3182,0.6672239899635315
2049,650,0.0
651,2212,0.0
294,1828,0.48267269134521484
5354,3353,0.10771577805280685
209,1828,0.06492344290018082
533,46,0.5940677523612976
2324,2051,0.08215957880020142
2488,2339,0.0
5171,3481,0.7098676562309265
2199,1925,0.06422018259763718
5164,2737,0.031449317932128906
920,130,0.05351441353559494
2760,2119,0.014481798745691776
57,653,0.3463188111782074
260,944,0.48099786043167114
5419,3333,0.0
1517,2144,0.5644034743309021
2852,3533,5.452175140380859
5242,3027,0.016882801428437233
73,484,1.0168983936309814
3187,1696,0.9400579929351807
2424,2281,1.310102939605713
658,2275,0.30649706721305847
184,1954,6.740760803222656
3858,1980,0.0017463649855926633
3764,2865,0.19498810172080994
438,308,0.31283190846443176
651,2732,0.2854202687740326
1343,1799,0.24988795816898346
76,216,0.0
2424,2284,0.09386478364467621
811,81,0.5403345227241516
5228,3502,1.0
1360,784,0.0010660220868885517
259,240,0.0
1601,2219,0.0999530553817749
1632,808,0.06970427930355072
294,2364,7.352883338928223
478,2468,3.360285520553589
353,534,2.2485454082489014
4522,1734,3.248744249343872
184,785,0.2646161913871765
311,202,0.0
291,2362,0.011818964034318924
353,1707,0.37904274463653564
5520,3402,0.015093982219696045
1072,497,0.3738526701927185
5120,3491,0.44455739855766296
307,2050,0.3697797358036041
915,258,2.421616792678833
175,1688,0.5039016604423523
1070,568,0.46939414739608765
3868,1971,8.747294486965984e-06
663,1910,0.12127501517534256
501,3079,0.7321637868881226
606,727,0.0
5178,2818,0.18380533158779144
2460,3291,1.0
833,1579,0.0
770,808,0.007258524186909199
2512,1684,0.0
438,2049,1.7145079374313354
2177,292,0.2542378306388855
2450,2674,0.45857444405555725
2723,1474,0.0
103,1932,0.044390685856342316
1889,470,0.37577882409095764
458,2144,0.12326549738645554
3850,2184,0.1910059154033661
1052,106,0.452159583568573
198,3246,0.14712317287921906
1991,1901,0.11173069477081299
51,2618,0.0
977,100,0.3556346893310547
5031,3215,0.3788607716560364
77,2257,0.7042750716209412
1775,1880,0.0034000042360275984
2676,1009,0.0007488285191357136
917,1714,0.21181461215019226
627,50,0.00026219498249702156
2281,1993,6.498536586761475
1989,3174,0.8048542141914368
428,2891,9.524367332458496
5244,3180,0.02448534220457077
55,1920,0.9639426469802856
952,825,1.0
595,1988,0.38178494572639465
506,1889,1.8193403482437134
5039,2405,0.3711839020252228
1999,1093,0.0627799779176712
690,1036,0.30849605798721313
218,1699,0.014878468587994576
1702,601,0.21991927921772003
5317,3282,0.582618772983551
4550,3284,0.062113407999277115
5465,3249,0.28415966033935547
542,1337,0.08532015234231949
911,1406,0.0201105996966362
2970,2342,1.0214011669158936
4942,3162,1.959770679473877
3188,1998,0.00020125343871768564
1495,2007,0.34362903237342834
906,2869,0.12297219038009644
2716,654,2.340770721435547
1579,1774,0.4928644597530365
4628,2555,0.9337292313575745
294,488,4.213766574859619
1950,776,0.0
1645,2221,2.740877389907837
309,32,0.06868502497673035
1966,2948,0.025944577530026436
4531,3382,0.3760858178138733
1124,1790,0.0029116650111973286
1256,579,0.08449620753526688
1272,2439,0.008141063153743744
610,1813,0.393815279006958
3276,660,0.033610958606004715
1543,743,0.034067608416080475
1398,548,0.06713180243968964
467,2050,0.026998238638043404
3303,2141,1.2516486644744873
274,1576,0.14845584332942963
55,2083,0.14209185540676117
642,3288,0.9032272696495056
3968,1191,0.4206289052963257
248,323,0.005851875990629196
3772,1763,9.532144546508789
580,957,0.019043607637286186
776,1684,0.0
2610,2561,0.2202901840209961
834,2062,0.08742133527994156
198,2825,0.3355652093887329
624,1906,0.08966854214668274
3251,2246,0.022891098633408546
383,2394,1.7607831954956055
5339,3180,0.245409294962883
3077,579,0.0
4005,1221,0.20415715873241425
1928,1693,2.7536122798919678
2221,1746,0.0
945,316,0.22243629395961761
3081,1937,0.6548135876655579
917,258,0.0
4067,2829,1.0136226415634155
86,654,0.49174630641937256
136,1954,0.15740127861499786
744,766,2.097687244415283
1730,592,0.08563493937253952
319,1344,13.872896194458008
1445,1233,0.5644944906234741
4804,2383,0.8544022440910339
490,39,0.0
430,2371,0.925865888595581
988,2161,4.918212413787842
3176,2989,1.0676313638687134
2369,831,1.5515501499176025
4261,1705,0.174225851893425
2946,1688,0.010964305140078068
87,1324,0.1574896275997162
170,2545,1.2713053226470947
1586,2544,0.0
1104,834,0.0029374519363045692
1633,179,0.0928925946354866
1372,834,0.04956731200218201
36,1726,0.36694762110710144
218,677,0.2591150403022766
3738,963,0.0
4078,3246,0.5328888893127441
300,1447,5.7887958973878995e-05
1495,2419,1.772423267364502
344,580,0.9129039645195007
1668,182,0.8682669997215271
143,305,1.0
5439,3413,0.16357551515102386
1472,2379,0.0063059222884476185
1049,1970,1.913511872291565
712,1983,1.2217438220977783
508,1547,0.6852548718452454
4754,2676,0.8885114192962646
1179,2224,0.5801250338554382
5149,3124,0.05936181917786598
548,1890,1.1153419017791748
311,358,0.502403974533081
5222,2968,7.949738502502441
2303,337,0.0
2096,780,0.0068935430608689785
2087,272,0.4829297959804535
2058,271,0.0
4197,1937,6.17117166519165
572,757,0.02590826153755188
1351,2933,0.8209390640258789
4217,2514,2.5891356468200684
549,1199,0.024090001359581947
1200,3168,0.07770126312971115
230,854,0.06463848054409027
3477,2533,0.0
1675,727,0.0
3118,2462,0.4086521863937378
1018,1993,1.8599863052368164
3769,994,0.5546348690986633
2116,276,0.1272246390581131
3035,798,6.061368465423584
4857,2530,6.190248313941993e-07
1472,1673,5.572914123535156
604,2025,0.2713176906108856
4039,1310,3.9614181518554688
1083,109,0.4554843008518219
466,1707,1.8378533124923706
1351,1714,0.1911526620388031
3978,3133,0.08453141897916794
5137,3221,0.4149019122123718
1391,2676,0.03567221760749817
4146,1707,0.03556602820754051
381,811,0.004779146984219551
294,997,0.8868873119354248
4368,3294,0.20976373553276062
1252,1701,0.8214498162269592
1398,2114,0.029147306457161903
573,1558,0.1717744767665863
782,732,0.6002497673034668
4677,2109,0.10587142407894135
151,994,0.08018078655004501
374,1340,0.0
1832,994,0.7016844153404236
1814,558,1.0
774,533,0.17145861685276031
