user,item,prediction
559.0,6438.0,3.976924419403076
18.0,26091.0,4.068026065826416
8.0,31828.0,3.6188409328460693
159.0,36568.0,3.582186222076416
723.0,19230.0,3.9246528148651123
113.0,29450.0,3.7686595916748047
762.0,29672.0,4.202497482299805
502.0,16389.0,3.9221653938293457
1352.0,10401.0,3.8355395793914795
18.0,29667.0,4.022846698760986
206.0,11163.0,3.552884578704834
2116.0,6477.0,4.086991786956787
914.0,25221.0,3.280621290206909
2520.0,34568.0,4.027633190155029
112.0,36857.0,3.5045361518859863
2130.0,1993.0,3.7450032234191895
229.0,34853.0,4.283195495605469
207.0,20051.0,3.9274654388427734
202.0,5273.0,3.2756600379943848
566.0,29096.0,3.878882646560669
120.0,28930.0,3.549058437347412
29.0,29653.0,3.4917731285095215
109.0,30866.0,3.6942012310028076
20.0,3310.0,3.8857309818267822
326.0,32351.0,3.8094940185546875
723.0,11698.0,3.9534311294555664
105.0,1452.0,3.4584803581237793
428.0,16996.0,3.6991472244262695
1711.0,11341.0,3.8463134765625
6.0,23256.0,3.40273380279541
0.0,27707.0,4.070252895355225
724.0,26249.0,3.9364261627197266
904.0,6415.0,3.6912682056427
0.0,11854.0,4.157504081726074
407.0,31220.0,3.720292568206787
205.0,8752.0,3.8580286502838135
338.0,14967.0,3.8416175842285156
534.0,5271.0,4.049962997436523
1574.0,18702.0,3.8590545654296875
864.0,26539.0,3.715582847595215
460.0,26218.0,3.824265718460083
1005.0,27937.0,3.9142634868621826
26.0,2032.0,3.9571642875671387
52.0,27428.0,3.575866937637329
361.0,21965.0,3.8146090507507324
2216.0,29674.0,3.7099556922912598
8.0,26644.0,3.8197221755981445
51.0,10005.0,3.8371424674987793
233.0,20253.0,3.744196891784668
203.0,11446.0,3.5230603218078613
350.0,16408.0,3.775033950805664
860.0,11224.0,4.063262939453125
740.0,1016.0,3.9950292110443115
609.0,8080.0,3.455676317214966
41.0,484.0,3.784677028656006
349.0,29703.0,3.6257641315460205
1652.0,21961.0,3.913947105407715
312.0,30021.0,3.659406900405884
250.0,33396.0,3.7514467239379883
8.0,35862.0,3.836989402770996
774.0,18310.0,3.894526481628418
202.0,30244.0,3.2970845699310303
26.0,5673.0,3.9416751861572266
51.0,17.0,3.5165889263153076
973.0,12731.0,4.30116605758667
332.0,18210.0,3.068441152572632
1657.0,6661.0,3.7042243480682373
432.0,8550.0,3.778136968612671
29.0,27712.0,3.6696507930755615
141.0,23588.0,3.501616954803467
2057.0,6456.0,3.809451103210449
325.0,1983.0,4.0112528800964355
59.0,8184.0,3.87909197807312
646.0,30166.0,3.3315062522888184
206.0,12328.0,3.870265245437622
328.0,20689.0,3.9803390502929688
284.0,6478.0,3.7527530193328857
3381.0,31312.0,4.227882385253906
354.0,16210.0,4.416901588439941
646.0,22991.0,4.013195514678955
483.0,1025.0,3.9852395057678223
212.0,36238.0,4.013879299163818
187.0,32184.0,4.2657318115234375
1361.0,20620.0,3.969968318939209
430.0,36183.0,4.086792945861816
627.0,1718.0,3.7274529933929443
781.0,13201.0,3.93365478515625
2209.0,10284.0,4.1003594398498535
838.0,19121.0,3.787808895111084
277.0,22919.0,3.532933473587036
319.0,10028.0,3.9681880474090576
1018.0,27492.0,4.048257350921631
319.0,22640.0,4.518298149108887
283.0,8604.0,3.8417582511901855
519.0,2008.0,3.6738107204437256
1146.0,6427.0,3.884458541870117
708.0,8956.0,4.14563512802124
18.0,13570.0,3.981091022491455
346.0,30747.0,4.007119655609131
381.0,37413.0,4.17248010635376
1011.0,21863.0,3.817002058029175
135.0,14257.0,3.761709690093994
103.0,6666.0,3.6584744453430176
2871.0,30628.0,3.402740955352783
446.0,35887.0,3.9036295413970947
2011.0,16814.0,3.8231730461120605
107.0,10366.0,3.784790277481079
764.0,34626.0,3.8910892009735107
185.0,35912.0,3.7075819969177246
383.0,30630.0,3.926267623901367
407.0,20253.0,4.051271438598633
349.0,20357.0,3.9618847370147705
95.0,17588.0,3.9831738471984863
165.0,3709.0,3.9150850772857666
48.0,8186.0,3.654947519302368
144.0,31378.0,3.5153870582580566
544.0,24126.0,3.6919736862182617
198.0,10035.0,3.7492034435272217
109.0,23785.0,3.7700791358947754
1596.0,4641.0,3.8040988445281982
2193.0,2064.0,4.313055515289307
1050.0,32844.0,4.085390567779541
35.0,2691.0,3.7703754901885986
152.0,17713.0,3.367581367492676
353.0,20291.0,3.8754751682281494
110.0,34801.0,3.5802619457244873
229.0,10924.0,3.6738784313201904
8.0,26209.0,3.9284398555755615
336.0,22746.0,3.945798873901367
302.0,5250.0,3.7783496379852295
3470.0,20236.0,3.6460561752319336
774.0,21770.0,3.9562363624572754
516.0,15393.0,4.063758373260498
1106.0,29672.0,4.269660949707031
9.0,24125.0,3.8844099044799805
2067.0,35599.0,3.176475763320923
219.0,36441.0,3.883119821548462
2861.0,20260.0,4.290523052215576
189.0,31112.0,3.917816638946533
284.0,22501.0,3.3810248374938965
274.0,27925.0,3.606243133544922
743.0,17136.0,4.038537502288818
559.0,17021.0,4.070376873016357
906.0,18200.0,3.8670873641967773
188.0,14262.0,3.975451946258545
120.0,36452.0,4.088951587677002
538.0,4162.0,4.191635608673096
618.0,8755.0,3.861135721206665
127.0,642.0,3.833423137664795
44.0,31517.0,3.6377968788146973
109.0,8929.0,3.6158785820007324
316.0,10989.0,4.057223320007324
212.0,37415.0,4.040623188018799
826.0,3638.0,4.2252726554870605
370.0,25912.0,3.6710257530212402
135.0,19752.0,3.933964729309082
29.0,31515.0,3.655679702758789
91.0,5520.0,4.310666084289551
459.0,5136.0,3.573265314102173
619.0,24761.0,3.8741230964660645
3081.0,11487.0,3.9058706760406494
5.0,1998.0,3.9105148315429688
1185.0,35912.0,3.8416974544525146
609.0,26945.0,4.064990520477295
2910.0,31627.0,3.5901103019714355
2537.0,6426.0,3.4600155353546143
14.0,36483.0,3.690896511077881
261.0,10404.0,4.067359924316406
500.0,2604.0,3.8946404457092285
235.0,1212.0,4.242971420288086
1469.0,10036.0,4.0887298583984375
20.0,21434.0,4.069424152374268
317.0,34142.0,3.3642795085906982
226.0,11016.0,3.7715556621551514
41.0,18684.0,3.315319776535034
120.0,12378.0,3.543879985809326
1615.0,6155.0,3.8103365898132324
1061.0,1057.0,4.051640033721924
771.0,19433.0,4.1200127601623535
301.0,20239.0,3.7883317470550537
228.0,7636.0,3.514803171157837
860.0,18207.0,3.56935977935791
176.0,15028.0,3.8290276527404785
1086.0,37413.0,3.9856953620910645
1197.0,32962.0,4.0048828125
261.0,1069.0,3.601821184158325
181.0,2064.0,4.145017147064209
95.0,16478.0,3.9093680381774902
12.0,10949.0,3.90952467918396
887.0,1070.0,4.137374401092529
205.0,31800.0,4.120299816131592
672.0,2047.0,3.8216147422790527
647.0,23057.0,3.3041911125183105
344.0,30630.0,3.744335651397705
1709.0,25478.0,3.2111589908599854
235.0,36157.0,3.8974649906158447
173.0,8136.0,3.578928232192993
812.0,20628.0,4.047967433929443
101.0,15254.0,3.9993960857391357
218.0,12507.0,3.179576873779297
217.0,27974.0,3.995692729949951
63.0,2091.0,3.7599191665649414
147.0,11861.0,3.649014472961426
1634.0,6403.0,3.949964761734009
2360.0,30829.0,3.1333870887756348
14.0,10039.0,3.8684682846069336
396.0,18729.0,3.9804348945617676
723.0,24371.0,3.5473501682281494
650.0,17667.0,4.050180912017822
1468.0,20308.0,4.301031589508057
2559.0,28705.0,4.259912490844727
391.0,34563.0,4.110388278961182
916.0,27406.0,3.9600961208343506
963.0,13168.0,4.139244556427002
10.0,15565.0,3.5100393295288086
332.0,6666.0,3.3963098526000977
90.0,14860.0,3.5619888305664062
14.0,19914.0,3.801046371459961
41.0,9781.0,3.8992576599121094
982.0,18357.0,3.656264543533325
430.0,16988.0,3.56244158744812
131.0,30148.0,3.7863540649414062
14.0,21429.0,3.863370895385742
163.0,13812.0,3.794842481613159
520.0,7493.0,4.006241798400879
472.0,18375.0,3.6632773876190186
1686.0,29076.0,3.540329694747925
136.0,20750.0,3.92291522026062
2301.0,5244.0,3.79240345954895
676.0,6505.0,3.640320301055908
557.0,34738.0,3.8204405307769775
1141.0,20320.0,4.063503265380859
26.0,34741.0,3.9805562496185303
654.0,34672.0,3.5583388805389404
99.0,1718.0,3.902703285217285
2250.0,27929.0,3.964348077774048
653.0,20138.0,3.515564203262329
1869.0,6161.0,3.7081944942474365
190.0,33247.0,3.5401034355163574
141.0,23525.0,3.4885482788085938
444.0,34568.0,3.7227678298950195
275.0,22629.0,3.453468084335327
41.0,12004.0,3.851750135421753
77.0,34619.0,4.081512928009033
1829.0,19433.0,4.258843421936035
525.0,24487.0,3.7046329975128174
245.0,10913.0,3.818647623062134
561.0,12727.0,3.5350561141967773
777.0,561.0,3.6729445457458496
14.0,20239.0,3.7669143676757812
627.0,27421.0,3.205622434616089
1129.0,19875.0,3.4082889556884766
26.0,14292.0,3.628309965133667
2197.0,10942.0,3.859170913696289
64.0,6610.0,3.6955599784851074
374.0,26530.0,3.6818158626556396
712.0,8927.0,3.8030076026916504
2824.0,3663.0,4.011435031890869
1033.0,23982.0,4.042055130004883
269.0,34758.0,3.548184633255005
229.0,6149.0,3.7796802520751953
1596.0,36049.0,3.8288722038269043
3399.0,26694.0,3.2337372303009033
415.0,7563.0,3.971525192260742
2.0,4157.0,3.430023670196533
997.0,27417.0,3.87703537940979
903.0,15627.0,3.616594076156616
569.0,37014.0,3.751142978668213
847.0,28553.0,3.7738516330718994
720.0,3944.0,3.878713369369507
2574.0,36210.0,3.4772915840148926
78.0,18703.0,3.680352210998535
520.0,22747.0,4.026541233062744
313.0,1898.0,3.730300188064575
163.0,6475.0,4.017271995544434
37.0,8517.0,3.4953620433807373
726.0,23583.0,3.7116806507110596
724.0,13737.0,3.8605878353118896
99.0,21504.0,3.8893699645996094
847.0,6428.0,3.7833542823791504
2026.0,10008.0,3.839487075805664
436.0,6504.0,3.851137638092041
903.0,34437.0,3.7875490188598633
626.0,3628.0,3.8730599880218506
717.0,17546.0,3.840362787246704
20.0,15121.0,3.962418556213379
29.0,6191.0,3.692063570022583
1451.0,28105.0,3.8245928287506104
74.0,20236.0,3.924499273300171
2267.0,27428.0,3.6521410942077637
1990.0,25313.0,3.473612070083618
571.0,17637.0,3.326308012008667
220.0,1856.0,3.6484010219573975
202.0,25926.0,3.9816558361053467
1015.0,5329.0,3.656826972961426
705.0,24578.0,4.0240936279296875
121.0,13996.0,3.963035821914673
2.0,21317.0,3.0786008834838867
405.0,37400.0,3.6595213413238525
64.0,27403.0,4.013969898223877
960.0,6083.0,4.00752592086792
2038.0,8125.0,3.92521333694458
261.0,31774.0,3.7957022190093994
491.0,26910.0,4.283105373382568
652.0,34627.0,3.9612560272216797
177.0,30857.0,3.4520280361175537
904.0,841.0,3.5362255573272705
52.0,7872.0,3.609299421310425
278.0,20636.0,3.673212766647339
2636.0,32566.0,3.331127643585205
435.0,20293.0,3.6510419845581055
1686.0,11228.0,3.9569544792175293
946.0,26516.0,4.315986633300781
614.0,35915.0,3.464005947113037
419.0,29672.0,4.126734733581543
903.0,33514.0,3.8277535438537598
326.0,295.0,3.785031318664551
557.0,8775.0,4.367889881134033
2567.0,27419.0,3.918452024459839
64.0,23164.0,3.5814993381500244
1204.0,4170.0,4.028167247772217
246.0,25284.0,3.9519436359405518
41.0,17020.0,3.8034231662750244
40.0,10830.0,3.480447292327881
1782.0,20255.0,3.8339054584503174
90.0,14630.0,3.6494197845458984
274.0,18713.0,3.7486608028411865
311.0,17492.0,3.9178969860076904
19.0,5253.0,3.9645707607269287
422.0,5278.0,3.9053173065185547
457.0,35341.0,3.788374423980713
77.0,6505.0,3.6484556198120117
500.0,10832.0,3.691915988922119
1176.0,5271.0,3.8866262435913086
350.0,4179.0,3.615006685256958
91.0,27518.0,3.8881351947784424
439.0,15570.0,3.8975090980529785
313.0,17693.0,3.814142942428589
29.0,31731.0,3.4968793392181396
842.0,10029.0,3.9618914127349854
514.0,2000.0,4.001033782958984
2055.0,19402.0,3.964387893676758
499.0,1777.0,3.420559883117676
298.0,23222.0,3.68184757232666
837.0,591.0,4.14099645614624
1309.0,19495.0,3.844233751296997
668.0,16601.0,3.460326671600342
212.0,698.0,3.9671220779418945
834.0,8126.0,3.987349033355713
313.0,10807.0,3.6417531967163086
758.0,20260.0,3.792691707611084
50.0,34577.0,4.008312225341797
781.0,22979.0,4.10713529586792
729.0,6413.0,3.7483975887298584
634.0,15630.0,3.7331883907318115
147.0,3001.0,3.915386438369751
1220.0,1978.0,3.8064517974853516
265.0,31292.0,3.6503984928131104
1981.0,1657.0,3.625732421875
254.0,6505.0,3.6981797218322754
517.0,6161.0,3.8446595668792725
561.0,28136.0,3.4977564811706543
816.0,14089.0,3.5804226398468018
989.0,8735.0,3.9877052307128906
246.0,36186.0,3.844808578491211
67.0,26296.0,3.4499659538269043
457.0,15674.0,3.9551291465759277
446.0,27406.0,3.7613227367401123
1015.0,36515.0,3.799832344055176
1156.0,15552.0,3.884894609451294
1860.0,27908.0,3.4745333194732666
22.0,15574.0,4.629912376403809
344.0,36470.0,3.930269718170166
18.0,27180.0,4.331736087799072
603.0,11158.0,3.9272212982177734
245.0,7575.0,3.900681257247925
492.0,21439.0,3.723951578140259
652.0,34078.0,3.6815431118011475
9.0,27716.0,3.647688150405884
708.0,3461.0,4.168435573577881
56.0,17011.0,3.7834742069244385
682.0,26910.0,4.484435081481934
603.0,8051.0,3.7651774883270264
12.0,19770.0,3.4297096729278564
705.0,9935.0,3.2211227416992188
1627.0,20647.0,3.9922678470611572
40.0,20624.0,3.5924787521362305
29.0,13429.0,3.4831221103668213
114.0,6463.0,4.040026664733887
325.0,27949.0,3.82975697517395
1960.0,21312.0,3.190338134765625
229.0,21798.0,3.6312732696533203
312.0,29610.0,4.031907558441162
350.0,27421.0,3.2378671169281006
18.0,5702.0,3.349555730819702
93.0,6137.0,3.948990821838379
672.0,33378.0,3.8261184692382812
109.0,11163.0,3.411076068878174
212.0,15336.0,3.9249815940856934
209.0,23939.0,3.7990972995758057
273.0,4755.0,3.694288730621338
225.0,6792.0,4.188612461090088
928.0,1996.0,3.8992557525634766
737.0,25291.0,3.432816505432129
859.0,15567.0,4.059956073760986
20.0,20645.0,3.652979612350464
671.0,16596.0,4.061223030090332
42.0,1879.0,3.5401506423950195
51.0,4184.0,3.7759218215942383
205.0,8093.0,3.2961297035217285
311.0,25058.0,3.7952816486358643
360.0,1740.0,3.9672350883483887
60.0,25410.0,3.5425467491149902
104.0,14294.0,4.002645969390869
409.0,27085.0,3.5574753284454346
10.0,13187.0,4.078910827636719
419.0,2495.0,3.802699089050293
1018.0,23785.0,3.9466192722320557
1014.0,36513.0,3.691941738128662
3091.0,8970.0,4.23249626159668
272.0,6454.0,3.4028091430664062
1316.0,16367.0,3.82065486907959
750.0,29085.0,3.870466709136963
227.0,21967.0,3.8530569076538086
3.0,17089.0,3.6989574432373047
589.0,6403.0,4.068213939666748
2741.0,27404.0,3.942984104156494
381.0,31107.0,4.289588451385498
904.0,7957.0,3.6598622798919678
1649.0,11004.0,4.004502296447754
589.0,15334.0,4.067509174346924
63.0,30003.0,3.8641884326934814
3156.0,28038.0,3.820404052734375
120.0,5385.0,3.6000595092773438
1419.0,26686.0,3.4821910858154297
349.0,27085.0,3.5785598754882812
2069.0,21947.0,3.6296064853668213
371.0,2041.0,4.231215000152588
27.0,16199.0,4.187130451202393
160.0,1716.0,3.699068069458008
2425.0,18061.0,4.179539680480957
904.0,8594.0,3.540987014770508
983.0,2081.0,3.7267544269561768
819.0,21762.0,3.4594523906707764
320.0,17703.0,3.9865312576293945
305.0,18679.0,3.4538426399230957
112.0,24170.0,3.7478158473968506
383.0,17036.0,3.9583518505096436
734.0,20624.0,3.698911190032959
2890.0,20283.0,4.030776500701904
454.0,12019.0,4.086878299713135
32.0,36568.0,3.508816719055176
51.0,12740.0,3.252535104751587
412.0,10976.0,3.7552883625030518
302.0,27925.0,3.6928019523620605
774.0,36162.0,3.765686273574829
488.0,2460.0,3.871971607208252
288.0,21433.0,3.910352945327759
589.0,3658.0,3.702709913253784
458.0,5673.0,3.892987012863159
8.0,17401.0,3.8813066482543945
231.0,20276.0,3.9039320945739746
743.0,22734.0,4.098608493804932
210.0,31282.0,3.66440486907959
1936.0,34551.0,3.9182615280151367
561.0,31846.0,3.7880563735961914
1478.0,14026.0,3.9789116382598877
700.0,33370.0,4.094444751739502
339.0,27930.0,3.5991272926330566
261.0,6092.0,3.759547472000122
1411.0,1042.0,3.700498104095459
246.0,16521.0,3.6130032539367676
781.0,3021.0,4.05155086517334
672.0,12843.0,3.4839882850646973
378.0,29664.0,3.572011947631836
10.0,18693.0,3.5101282596588135
29.0,37400.0,3.5521583557128906
529.0,3386.0,3.824207305908203
812.0,9003.0,3.9148223400115967
18.0,26474.0,4.13966178894043
923.0,35610.0,3.8497562408447266
169.0,33033.0,4.1476898193359375
350.0,1998.0,3.7915520668029785
721.0,30864.0,3.614307403564453
340.0,35146.0,4.175014019012451
57.0,15966.0,3.858410596847534
311.0,15606.0,3.909491539001465
511.0,22317.0,3.5445823669433594
627.0,21769.0,3.758418321609497
383.0,35943.0,3.9626173973083496
110.0,36240.0,3.943431854248047
306.0,3377.0,3.8766369819641113
1516.0,35341.0,3.6838927268981934
672.0,29666.0,3.8410792350769043
1521.0,8475.0,3.7300326824188232
486.0,17719.0,4.107267379760742
165.0,7432.0,3.7258174419403076
2.0,12747.0,3.358046770095825
67.0,36571.0,3.3238368034362793
212.0,22991.0,4.499935150146484
415.0,11854.0,3.9997177124023438
29.0,6476.0,3.2391581535339355
142.0,5727.0,3.7388620376586914
117.0,26878.0,3.96417498588562
239.0,30895.0,3.0663294792175293
11.0,31759.0,3.643169641494751
107.0,5236.0,3.9640097618103027
100.0,8490.0,3.386352300643921
615.0,24378.0,3.572195529937744
151.0,34550.0,3.726400136947632
8.0,36273.0,3.6452622413635254
568.0,5258.0,3.797224521636963
561.0,6437.0,3.5513386726379395
14.0,16357.0,3.4179110527038574
311.0,28124.0,3.912086009979248
1972.0,17531.0,4.030113697052002
317.0,32566.0,3.0668468475341797
2020.0,37421.0,4.055737018585205
85.0,31306.0,4.192150592803955
42.0,37543.0,4.048168182373047
107.0,20649.0,3.947601318359375
12.0,20281.0,3.866558790206909
2848.0,3688.0,3.6446640491485596
2102.0,6155.0,3.5958926677703857
348.0,12381.0,3.5417394638061523
107.0,26878.0,4.004340648651123
44.0,5673.0,3.8003861904144287
627.0,11236.0,3.9093470573425293
571.0,18201.0,3.7058138847351074
110.0,26530.0,3.579556941986084
383.0,11854.0,4.2359724044799805
306.0,34349.0,3.4666664600372314
213.0,21431.0,3.6999247074127197
356.0,6428.0,3.8637821674346924
280.0,31807.0,3.88665771484375
26.0,11243.0,4.178520679473877
17.0,8850.0,3.4115819931030273
890.0,29085.0,3.598267078399658
1011.0,13537.0,3.6597888469696045
423.0,24693.0,3.824127435684204
1613.0,36823.0,3.6578598022460938
2737.0,35881.0,4.42849588394165
829.0,34563.0,4.19523286819458
1685.0,11446.0,3.562814712524414
112.0,13297.0,4.110027313232422
142.0,35632.0,3.7041337490081787
1671.0,26688.0,3.3545889854431152
207.0,24391.0,3.689333200454712
398.0,16200.0,3.8001863956451416
32.0,27435.0,3.554781198501587
350.0,15030.0,3.830263376235962
447.0,6311.0,3.674837589263916
2189.0,26516.0,4.191740036010742
13.0,6480.0,3.7270991802215576
91.0,27915.0,3.9227476119995117
333.0,17285.0,3.9007818698883057
589.0,13812.0,3.8941709995269775
0.0,13843.0,4.057382583618164
91.0,19867.0,4.108999729156494
10.0,33316.0,3.7350096702575684
26.0,3491.0,3.790692090988159
608.0,7800.0,4.194001197814941
394.0,24502.0,3.9540066719055176
959.0,7008.0,4.195157527923584
946.0,7881.0,3.3276820182800293
1569.0,3982.0,3.667480945587158
51.0,21762.0,3.67215895652771
350.0,13206.0,3.7248570919036865
323.0,2821.0,3.484177589416504
99.0,18551.0,4.200660705566406
2488.0,14880.0,3.7649600505828857
1711.0,22559.0,3.507218360900879
306.0,27411.0,3.784219741821289
1654.0,24128.0,4.006952285766602
198.0,22891.0,3.6908111572265625
232.0,6155.0,3.5882387161254883
331.0,16420.0,3.428219795227051
925.0,20260.0,3.965562582015991
1126.0,6165.0,4.286452770233154
1507.0,1108.0,3.776048183441162
277.0,23804.0,3.7865915298461914
14.0,21769.0,3.8048019409179688
32.0,11224.0,4.002981662750244
738.0,21467.0,3.5778324604034424
289.0,29669.0,4.244431018829346
1767.0,3357.0,3.4736673831939697
911.0,22678.0,4.048066139221191
1751.0,18701.0,3.6366398334503174
204.0,11484.0,3.7649142742156982
457.0,2535.0,3.9413113594055176
229.0,20238.0,3.8549318313598633
124.0,3768.0,3.743644952774048
879.0,21479.0,3.8697915077209473
2103.0,18688.0,3.871066093444824
953.0,1685.0,3.7972419261932373
1644.0,7635.0,3.8698878288269043
33.0,10818.0,3.9800186157226562
534.0,10369.0,3.666835308074951
1032.0,18353.0,3.8174867630004883
357.0,13196.0,4.092566967010498
64.0,13833.0,3.6962451934814453
1003.0,10992.0,3.979872703552246
381.0,17427.0,3.8453028202056885
1569.0,3693.0,3.9465012550354004
1266.0,6487.0,3.621245861053467
1400.0,8859.0,3.7694151401519775
333.0,8497.0,3.56600284576416
221.0,7635.0,3.5806589126586914
545.0,18695.0,3.881073236465454
620.0,12542.0,3.4787230491638184
107.0,8104.0,3.5818467140197754
545.0,36520.0,3.962998628616333
2342.0,2047.0,3.9289662837982178
71.0,13799.0,3.807427406311035
120.0,8779.0,4.019566059112549
1620.0,28433.0,3.854518413543701
101.0,16833.0,3.4890716075897217
134.0,17869.0,3.4623265266418457
18.0,6549.0,3.9742767810821533
169.0,33004.0,3.6943368911743164
1025.0,15014.0,3.8883299827575684
467.0,17456.0,4.106564998626709
887.0,3943.0,4.192498683929443
723.0,30889.0,3.7232487201690674
981.0,34563.0,4.171084403991699
209.0,12843.0,3.350764036178589
516.0,11941.0,4.096243858337402
146.0,34846.0,3.3594205379486084
1049.0,10055.0,4.1016411781311035
169.0,12403.0,3.9292478561401367
1149.0,14274.0,3.9633419513702393
144.0,13759.0,3.984494209289551
1660.0,2070.0,3.9897656440734863
604.0,19807.0,3.663585662841797
22.0,13205.0,4.342297077178955
683.0,21965.0,3.7959628105163574
1618.0,27437.0,4.066141128540039
555.0,11761.0,3.487297773361206
619.0,8312.0,4.099274158477783
44.0,12686.0,3.8131444454193115
1526.0,15271.0,4.215175628662109
101.0,1319.0,3.598914623260498
160.0,29707.0,3.821347951889038
806.0,28136.0,3.5628302097320557
793.0,15572.0,3.644785165786743
110.0,36609.0,4.060150146484375
7.0,6459.0,3.860050916671753
9.0,33963.0,3.753377676010132
447.0,3915.0,4.05912446975708
595.0,26116.0,3.920962333679199
107.0,34730.0,3.7362520694732666
44.0,35967.0,3.799021005630493
1731.0,34857.0,3.4977304935455322
755.0,10036.0,3.884626865386963
528.0,13782.0,3.90377140045166
297.0,8031.0,3.785727024078369
337.0,3519.0,3.8701109886169434
471.0,24265.0,3.890467405319214
130.0,2008.0,3.8700475692749023
87.0,26523.0,3.923464059829712
988.0,31258.0,4.0559492111206055
555.0,36266.0,3.469789505004883
305.0,18700.0,3.4828081130981445
2994.0,21435.0,3.8865060806274414
898.0,24141.0,3.9306561946868896
112.0,28898.0,3.613637685775757
360.0,32184.0,4.147276401519775
465.0,1015.0,3.7219018936157227
903.0,36878.0,3.735905885696411
282.0,33066.0,4.2665557861328125
282.0,20518.0,4.387935161590576
378.0,5248.0,3.5999538898468018
1822.0,31112.0,3.7619681358337402
14.0,27513.0,3.935695171356201
529.0,36207.0,3.7501864433288574
220.0,6668.0,3.2768266201019287
188.0,33107.0,3.8355345726013184
42.0,26559.0,3.7038638591766357
46.0,1996.0,3.888646125793457
491.0,30719.0,3.631422758102417
1055.0,25410.0,3.538912773132324
833.0,27985.0,3.2813925743103027
872.0,36491.0,4.150601387023926
1671.0,30885.0,3.2908756732940674
423.0,27612.0,3.734436511993408
2414.0,30852.0,3.449643135070801
14.0,21835.0,3.6636743545532227
1946.0,30899.0,3.5307705402374268
154.0,27766.0,3.553607225418091
561.0,6191.0,3.8002874851226807
777.0,5262.0,3.7801265716552734
1168.0,27075.0,3.7831804752349854
454.0,20622.0,3.9209108352661133
454.0,26878.0,4.1323652267456055
559.0,9786.0,4.6034836769104
316.0,24284.0,3.7360336780548096
23.0,34595.0,3.7875747680664062
928.0,13864.0,4.098536491394043
2.0,27322.0,3.434837579727173
0.0,8311.0,3.8574399948120117
170.0,33817.0,3.581698417663574
1096.0,4516.0,3.949434518814087
1569.0,9083.0,3.5967671871185303
559.0,20518.0,4.506420612335205
261.0,5198.0,3.5215401649475098
447.0,8095.0,3.492694854736328
0.0,25414.0,3.732402801513672
3.0,22603.0,3.4258759021759033
14.0,2457.0,4.042060375213623
103.0,23226.0,3.631366014480591
943.0,30141.0,3.7508559226989746
305.0,23735.0,3.502197265625
2102.0,6662.0,3.4768598079681396
2594.0,9155.0,3.532550096511841
107.0,26912.0,4.111102104187012
1686.0,36041.0,3.8972201347351074
229.0,11224.0,4.014585494995117
660.0,22501.0,3.4442007541656494
2561.0,6477.0,4.177497863769531
2119.0,8126.0,3.938382863998413
3235.0,10942.0,3.8790297508239746
1477.0,8960.0,4.033411502838135
567.0,17331.0,3.842416286468506
687.0,36223.0,4.108765125274658
204.0,20620.0,4.025390148162842
412.0,35606.0,3.647554636001587
27.0,11479.0,4.252802848815918
401.0,36513.0,3.4901480674743652
3050.0,26223.0,3.747098445892334
722.0,26459.0,3.5480735301971436
390.0,3939.0,3.7687430381774902
762.0,36205.0,3.7007992267608643
722.0,3693.0,3.9400782585144043
337.0,8001.0,3.4458208084106445
920.0,24512.0,3.971254587173462
277.0,4162.0,4.053521633148193
284.0,27408.0,3.4658455848693848
614.0,34568.0,3.880946397781372
188.0,15012.0,3.890131950378418
20.0,8451.0,3.896458387374878
9.0,903.0,3.7921605110168457
612.0,20625.0,3.550428867340088
112.0,24262.0,3.7996318340301514
461.0,13442.0,3.817852735519409
921.0,2070.0,4.145162105560303
116.0,3613.0,3.6263091564178467
978.0,8788.0,3.9390814304351807
1316.0,6408.0,3.9454596042633057
463.0,15997.0,3.7519443035125732
378.0,19111.0,3.843214511871338
17.0,12724.0,3.5988802909851074
272.0,9398.0,3.7246344089508057
337.0,11873.0,3.742682456970215
1130.0,18713.0,3.9089536666870117
67.0,35640.0,3.9992823600769043
666.0,18711.0,3.7106704711914062
369.0,21072.0,3.5803308486938477
775.0,34830.0,4.1826019287109375
1052.0,36927.0,3.6724679470062256
284.0,11016.0,3.711437463760376
95.0,12734.0,4.148388385772705
9.0,1880.0,4.109052658081055
336.0,32241.0,3.815605401992798
22.0,13212.0,3.9603288173675537
1291.0,8133.0,3.8899266719818115
755.0,10029.0,3.86608624458313
1171.0,5673.0,4.131337642669678
527.0,34563.0,4.013219833374023
147.0,8507.0,3.3540709018707275
302.0,6447.0,3.6846346855163574
305.0,23532.0,3.6475846767425537
235.0,2008.0,3.8805460929870605
495.0,3519.0,3.695927858352661
634.0,1847.0,3.6596786975860596
388.0,10923.0,3.643170118331909
381.0,34865.0,3.6984260082244873
872.0,6413.0,3.979050874710083
793.0,24122.0,4.305350303649902
663.0,31852.0,3.3358538150787354
2287.0,6922.0,3.5538036823272705
1659.0,18699.0,3.762504816055298
847.0,33052.0,3.7155134677886963
346.0,20698.0,4.217806816101074
229.0,1777.0,3.42441463470459
446.0,30180.0,3.8369035720825195
227.0,35881.0,4.104307174682617
1730.0,4161.0,3.984419822692871
446.0,10838.0,3.908989667892456
458.0,27384.0,3.823458194732666
394.0,36093.0,3.8429739475250244
316.0,35964.0,3.9526803493499756
283.0,13000.0,3.8572897911071777
