user,item,prediction
1238,746,5.218310832977295
1911,746,4.5610551834106445
2898,746,4.359604835510254
3121,746,5.074436664581299
3122,746,4.754075527191162
126,746,4.9232892990112305
1994,746,4.465991973876953
3397,746,4.621970176696777
3436,746,4.851566314697266
247,746,5.201910018920898
136,746,3.7397572994232178
138,746,4.044617176055908
583,746,5.2385029792785645
1133,746,4.787438869476318
218,746,3.2271523475646973
3399,746,4.277656555175781
3125,746,4.1241135597229
495,746,4.002018928527832
3437,746,4.711525917053223
248,746,5.11534309387207
3426,746,4.746402740478516
1201,746,4.722516059875488
3438,746,3.9152815341949463
3401,746,4.652784824371338
3127,746,5.1242194175720215
1137,746,4.789958477020264
1956,746,5.202765464782715
3402,746,5.040252685546875
3403,746,5.091772079467773
162,746,4.140539646148682
3365,746,4.87823486328125
3405,746,4.742566108703613
3406,746,5.168732643127441
2485,746,5.013749122619629
3408,746,4.701000690460205
3131,746,4.342329502105713
1142,746,4.252129077911377
901,746,4.14816427230835
294,746,3.626677989959717
3410,746,4.84638786315918
1278,746,4.715024471282959
2933,746,4.773797512054443
2294,746,4.773832321166992
3412,746,4.969552040100098
3413,746,4.553309917449951
3137,746,3.735858678817749
3414,746,4.526743412017822
3415,746,3.930312395095825
3417,746,4.997133255004883
3418,746,4.721960544586182
3419,746,4.7252278327941895
22,746,4.8025736808776855
1357,746,4.421049118041992
870,746,4.713728427886963
2028,746,4.46588659286499
3439,746,4.199887752532959
3423,746,4.952125072479248
131,747,3.503108024597168
393,747,3.214447498321533
153,747,3.028653383255005
754,747,2.47542142868042
294,747,2.0732245445251465
3440,748,4.223496437072754
2454,748,3.9155683517456055
3441,748,5.0833539962768555
2353,748,3.8555748462677
559,748,3.9415175914764404
2266,748,4.404256820678711
3442,748,4.2631611824035645
2270,748,4.624634265899658
3443,748,4.62483024597168
1278,748,4.017242431640625
563,748,4.610544681549072
1183,748,4.29614782333374
3310,748,3.0298378467559814
3444,749,4.403479099273682
485,749,4.488620281219482
2398,749,4.832502365112305
2496,749,4.494322776794434
1369,749,3.9595539569854736
1086,749,4.106739044189453
3384,749,4.549881458282471
3445,749,4.754429340362549
1007,749,1.9696826934814453
3388,749,4.25145149230957
904,749,4.391506195068359
2162,749,3.954867362976074
1612,749,4.830018043518066
2651,749,4.220834732055664
2030,749,4.366763591766357
3175,749,4.11787748336792
489,749,4.988442897796631
3055,749,4.5963263511657715
2526,749,4.873677730560303
2062,749,4.617162704467773
2100,749,4.67172908782959
1850,749,4.63214111328125
2011,749,4.118412494659424
3124,749,5.330902099609375
131,749,4.50588321685791
3446,749,4.220836639404297
137,749,4.724506378173828
2262,749,3.8889987468719482
138,749,3.733734607696533
583,749,4.94580602645874
1133,749,4.527455806732178
2564,749,4.619319915771484
858,749,4.079797744750977
3447,749,4.362290859222412
1137,749,4.5134196281433105
317,749,4.107813835144043
53,749,5.071857929229736
3405,749,4.331040382385254
1920,749,4.049620628356934
1620,749,3.262624979019165
3131,749,4.130372047424316
1011,749,3.5467450618743896
2702,749,2.6716463565826416
3448,749,3.667494535446167
1865,749,4.416677474975586
3133,749,3.3715322017669678
3449,749,5.015851974487305
499,749,4.479720115661621
3450,749,3.2979633808135986
3451,749,4.334671974182129
2147,749,4.318404197692871
3298,749,4.745233058929443
3452,749,3.3881797790527344
504,749,4.905622482299805
1157,749,4.426623344421387
1234,749,4.764607906341553
3137,749,3.5239627361297607
3453,749,5.156393051147461
1058,749,4.447033405303955
756,749,4.106908321380615
3138,749,5.120545864105225
932,749,3.8957369327545166
22,749,4.447935104370117
3097,749,4.145458221435547
3454,749,3.9196150302886963
3455,749,4.499346733093262
3456,749,4.313690185546875
3331,749,4.5234246253967285
656,749,4.194216728210449
431,749,3.8393728733062744
1023,750,4.897839546203613
614,750,4.729731559753418
2869,750,4.205393314361572
586,750,5.054736614227295
3115,750,4.77615213394165
565,750,4.620712757110596
3457,750,4.699176788330078
3458,751,4.158003330230713
1155,751,3.619232177734375
131,751,3.9617538452148438
13,751,3.76346755027771
294,751,2.499382495880127
2035,751,1.2122089862823486
2480,751,2.99762225151062
3459,751,2.5248818397521973
319,751,3.846789598464966
573,752,4.557681560516357
1751,752,3.794189691543579
1340,752,4.83746337890625
418,752,4.755423069000244
2127,752,4.490693092346191
2482,752,5.382750988006592
3058,752,5.5476179122924805
1475,752,4.673036098480225
659,752,4.213655471801758
3341,752,5.151973247528076
729,753,4.137650012969971
1751,753,3.6411044597625732
408,753,4.070525169372559
294,753,3.763782501220703
1332,753,4.569370269775391
1604,753,4.916225433349609
1590,753,4.776294708251953
1948,753,5.042581081390381
2759,753,4.347011566162109
485,754,4.664355754852295
3460,754,4.5763349533081055
3118,754,4.046979904174805
1086,754,4.183411121368408
3385,754,3.36252760887146
3386,754,4.445260047912598
3435,754,4.945671081542969
2761,754,3.946765422821045
488,754,4.624824047088623
3461,754,4.251235008239746
3148,754,4.489161968231201
97,754,4.338349342346191
3389,754,4.507933616638184
1841,754,5.091238975524902
1224,754,4.281052112579346
3393,754,3.410645008087158
3017,754,5.284393310546875
3271,754,4.885924339294434
1238,754,5.277783393859863
2898,754,4.196399688720703
1213,754,4.796653747558594
3122,754,4.529048442840576
1130,754,5.385919094085693
126,754,4.712258338928223
1994,754,4.351473331451416
3462,754,4.031559467315674
3397,754,4.404633522033691
3066,754,5.121668338775635
247,754,4.965621471405029
1995,754,3.9926791191101074
1133,754,4.833059787750244
2854,754,5.182757377624512
3399,754,4.611093521118164
3125,754,4.129825115203857
495,754,4.180649757385254
3437,754,4.917237758636475
248,754,5.040932655334473
3426,754,4.669557571411133
3438,754,3.8678717613220215
3401,754,4.719618320465088
155,754,3.9873244762420654
3463,754,4.772199630737305
3464,754,4.010290622711182
3402,754,5.120938301086426
3403,754,5.060561180114746
1010,754,5.068453311920166
3404,754,4.507530212402344
3365,754,4.515829563140869
3405,754,4.514486312866211
1920,754,4.3421454429626465
3406,754,5.031864643096924
600,754,4.21417236328125
3408,754,4.621458530426025
3465,754,4.296374320983887
3131,754,4.61967658996582
1142,754,4.268858909606934
3275,754,4.619373321533203
901,754,3.9459006786346436
3410,754,4.681912422180176
1278,754,4.830349445343018
2933,754,4.909961223602295
3412,754,5.101315498352051
1013,754,3.709263324737549
2147,754,4.796441555023193
3413,754,4.331698894500732
3414,754,4.131284236907959
3415,754,3.6574041843414307
3417,754,4.7005228996276855
3139,754,3.607912063598633
3418,754,4.843146324157715
3419,754,4.876492023468018
22,754,4.831969738006592
1357,754,4.512219429016113
77,754,4.141434669494629
3420,754,5.039195537567139
2028,754,4.2704315185546875
2029,754,3.584879159927368
3292,755,4.878816604614258
2344,755,3.848116397857666
759,755,4.512814998626709
586,755,4.236082553863525
783,755,5.316779136657715
652,755,4.609369277954102
3457,755,4.251941204071045
2572,756,5.052725791931152
3466,756,5.119256019592285
858,756,5.150094509124756
1205,756,4.098844051361084
3467,756,5.510483264923096
3468,756,4.837028503417969
2408,756,4.988804340362549
81,756,5.560424327850342
2452,757,4.135103702545166
2775,757,4.6264801025390625
3360,757,4.9123687744140625
86,757,4.427495002746582
572,757,3.827958345413208
2343,757,2.3028295040130615
1168,757,2.925675868988037
669,757,4.179888725280762
3227,757,3.651604175567627
3361,757,3.1431479454040527
1130,757,4.782517433166504
2266,757,4.335392951965332
217,757,3.690732955932617
218,757,2.454798698425293
2835,757,3.9499623775482178
3048,757,3.599940061569214
2329,757,3.984501838684082
859,757,4.441917896270752
2069,757,3.1163578033447266
3112,757,4.445624828338623
52,757,3.686070203781128
3362,757,4.046539306640625
697,757,2.5610880851745605
3363,757,3.9694433212280273
1828,757,3.7402594089508057
977,757,3.705721616744995
3364,757,3.9745726585388184
3365,757,4.061642169952393
1164,757,3.8554532527923584
3366,757,3.722158432006836
171,757,3.27099871635437
780,757,3.907305955886841
790,757,3.6178483963012695
3469,757,3.3458595275878906
3367,757,3.5043303966522217
2331,757,4.476931095123291
1765,757,3.6730358600616455
1183,757,4.178430557250977
3368,757,3.876063108444214
3380,757,4.459592819213867
3369,757,3.383763313293457
3370,757,4.364551067352295
2092,757,4.270395755767822
279,757,2.45432710647583
896,757,3.5930209159851074
199,757,3.6694207191467285
74,757,4.373834609985352
743,757,3.1618034839630127
3381,757,3.246495246887207
3470,757,4.188177585601807
870,757,3.9970571994781494
871,757,4.039044380187988
3372,757,3.2387757301330566
765,758,4.032973289489746
88,758,4.222538471221924
97,758,3.7650136947631836
3344,758,2.4355533123016357
958,758,4.417688846588135
942,758,4.026115894317627
851,758,3.380481719970703
7,758,4.156565189361572
3345,758,4.2929768562316895
153,758,3.8346874713897705
2811,758,3.6379222869873047
162,758,3.4110910892486572
1487,758,3.334059715270996
949,758,3.392946243286133
772,758,3.905038833618164
1935,758,3.499246835708618
1594,758,4.227926731109619
1770,758,2.60176944732666
2027,758,4.306395530700684
1086,759,4.513582706451416
1238,759,5.3234333992004395
126,759,4.987478733062744
3436,759,5.19905948638916
247,759,5.304059982299805
248,759,5.329494953155518
3401,759,4.926138401031494
1010,759,5.336397647857666
3365,759,4.915531158447266
3405,759,4.803028106689453
3414,759,4.55882453918457
22,759,5.072309494018555
3420,759,5.2677531242370605
2029,759,3.711766481399536
597,760,4.054093360900879
877,760,4.31458044052124
217,760,3.7541251182556152
218,760,2.8054676055908203
294,760,3.388270139694214
1242,760,4.106461524963379
738,760,4.099636554718018
593,761,4.128121376037598
2590,761,3.837646245956421
837,761,3.763110399246216
1338,761,2.9426891803741455
143,761,4.415298938751221
2484,761,5.127025604248047
1121,761,4.273797035217285
3208,761,4.609274864196777
158,761,4.490261554718018
1358,761,4.389729022979736
260,761,4.279607772827148
1365,761,4.216578483581543
3471,761,4.460045337677002
1766,761,3.6675453186035156
591,761,4.018729209899902
870,761,4.371623992919922
1070,762,4.80817985534668
2569,762,5.333907127380371
877,762,5.309256553649902
673,762,5.112462520599365
51,762,5.553587436676025
294,762,4.476140975952148
1287,762,5.123197078704834
1670,762,5.244198322296143
84,763,3.4992148876190186
1382,763,5.26143217086792
470,763,5.164052486419678
3472,763,5.387598514556885
3049,763,4.927989959716797
29,763,5.22458028793335
368,763,4.906728267669678
1413,763,4.712025165557861
2395,763,5.066657066345215
3473,763,5.161256313323975
1386,763,5.951625347137451
2412,763,5.314671516418457
1455,763,4.274564266204834
305,763,5.037600517272949
289,763,4.810113906860352
292,763,4.882566452026367
1485,763,5.0942182540893555
547,763,5.331474781036377
353,763,4.88077449798584
441,763,4.740525722503662
294,763,3.8382861614227295
354,763,4.464684009552002
308,763,4.553946495056152
381,763,5.0961737632751465
2427,763,4.8160271644592285
1186,763,4.906688690185547
438,763,5.276115894317627
2447,763,5.298757553100586
516,763,5.036358833312988
2317,763,5.492483615875244
300,763,5.191700458526611
310,763,4.979600429534912
445,763,4.780692100524902
3474,763,5.193547248840332
301,763,4.900207042694092
23,764,4.385826110839844
26,764,4.909912586212158
30,764,2.8056223392486572
3475,764,4.754796504974365
1322,764,4.649855613708496
393,764,4.450456619262695
1230,764,5.035006046295166
1645,764,4.129997730255127
328,764,5.105863094329834
294,764,3.5997700691223145
3091,764,4.712085247039795
333,764,3.98769211769104
3476,764,4.7178239822387695
438,764,4.657057762145996
2774,764,4.773515224456787
430,764,4.462198734283447
314,764,4.607841491699219
129,765,4.184986114501953
151,765,4.772466659545898
1817,765,4.139776706695557
3349,765,4.885684013366699
1429,765,5.195374488830566
3477,766,5.499017238616943
3478,766,4.618535995483398
1681,766,3.884089231491089
744,766,2.328796625137329
370,766,4.126838207244873
291,766,5.113351345062256
364,766,5.072088241577148
3479,766,3.8431825637817383
1042,766,4.5625786781311035
1045,766,4.6442341804504395
333,766,4.104426860809326
373,766,4.355708599090576
389,767,2.5912179946899414
392,767,2.8685715198516846
514,767,3.0667214393615723
383,767,2.316380262374878
3480,767,3.8579084873199463
319,767,3.323777914047241
741,767,3.484941244125366
438,767,3.267559289932251
2324,767,3.612577438354492
3481,767,3.3892672061920166
2122,768,5.426496505737305
1716,768,4.781605243682861
91,768,5.024364471435547
2521,768,3.290761709213257
2735,768,4.617969989776611
803,768,5.052309513092041
2144,768,5.113548278808594
3184,768,4.269443035125732
213,768,4.540425777435303
113,768,4.189358711242676
3293,768,5.365765571594238
1897,768,4.83746862411499
818,768,5.034187316894531
804,768,4.401651382446289
2539,768,5.061230182647705
927,768,5.002466201782227
624,768,4.579135894775391
151,768,4.752941131591797
219,768,4.91864013671875
3186,768,5.027970790863037
678,768,5.302042484283447
160,768,4.701137542724609
633,768,4.957709789276123
2607,768,5.07159948348999
698,768,4.406905651092529
760,768,5.413240909576416
827,768,4.795599937438965
1231,768,4.94863224029541
185,768,5.204736709594727
808,768,5.302595615386963
2475,768,4.195952892303467
192,768,4.526015281677246
1333,768,5.084354400634766
1901,768,5.474772930145264
3482,768,5.454309940338135
3483,769,3.4344091415405273
246,769,4.161659240722656
134,769,3.932842493057251
137,769,4.512252330780029
3484,769,2.9076504707336426
3485,769,3.692063331604004
3220,769,4.046982288360596
3285,770,4.952864170074463
1116,770,4.377425193786621
675,770,4.453111171722412
703,770,4.287667751312256
170,770,4.565525531768799
1114,770,4.421970367431641
722,770,3.935924768447876
1016,770,5.217875003814697
2100,771,4.97267484664917
2097,771,5.35773229598999
593,771,4.417505741119385
1359,771,4.250035285949707
3343,771,2.2489359378814697
573,771,4.485584259033203
97,771,4.59191370010376
2255,771,5.1001715660095215
2124,771,4.7459917068481445
3287,771,4.805012226104736
907,771,4.773181438446045
119,771,4.238457202911377
3486,771,4.0394110679626465
129,771,3.7997212409973145
2195,771,4.43862771987915
854,771,4.345947742462158
2509,771,4.869138240814209
132,771,3.9119842052459717
339,771,3.645918846130371
3487,771,4.757914066314697
325,771,5.131166458129883
2867,771,4.659158706665039
1162,771,4.388160228729248
3488,771,4.370877742767334
2221,771,5.003688812255859
939,771,3.732532262802124
158,771,4.718071937561035
948,771,3.3642091751098633
2202,771,4.04210901260376
2114,771,4.85623836517334
2074,771,4.492677688598633
864,771,3.9648756980895996
1584,771,4.833287715911865
790,771,4.410170555114746
175,771,4.384214401245117
1946,771,4.154313087463379
2936,771,2.3297739028930664
867,771,4.569336891174316
64,771,4.496706008911133
1183,771,4.724071025848389
3242,771,3.9081945419311523
2897,771,4.8388543128967285
70,771,4.540797233581543
783,771,5.405116558074951
2003,771,4.06541109085083
1347,771,4.463313579559326
79,771,4.762075424194336
2992,772,5.244420528411865
593,772,4.484751224517822
2728,772,4.728618621826172
1559,772,4.961241245269775
2839,772,4.727408409118652
2255,772,5.086087703704834
1538,772,5.025808811187744
3489,772,4.012964248657227
1903,772,5.097550392150879
843,772,4.10143518447876
338,772,4.4896745681762695
129,772,3.8541412353515625
1885,772,4.798239707946777
2195,772,4.459336280822754
2834,772,4.347949981689453
856,772,4.357460021972656
140,772,4.977391719818115
2482,772,5.218210220336914
2890,772,5.092508316040039
1977,772,5.114865779876709
1978,772,4.418092250823975
52,772,4.400030136108398
697,772,3.4784209728240967
1083,772,4.924434661865234
3433,772,5.018129348754883
316,772,3.811786651611328
987,772,4.455480098724365
2766,772,4.466334819793701
3430,772,5.232043266296387
939,772,3.7446467876434326
2896,772,5.320493221282959
1330,772,5.029492378234863
2074,772,4.631612300872803
1584,772,4.852820873260498
790,772,4.512096881866455
998,772,4.1498799324035645
2989,772,3.3916499614715576
2996,772,3.665719747543335
3490,772,4.725376605987549
2840,772,5.248753070831299
276,772,4.045091152191162
2998,772,4.377335548400879
3235,772,5.173841953277588
278,772,4.421780109405518
69,772,3.7904770374298096
2842,772,4.697558403015137
3491,772,4.589949607849121
764,772,4.79500675201416
896,772,4.358301162719727
75,772,4.934681415557861
1347,772,4.626186370849609
77,772,4.332534313201904
2789,772,3.92484450340271
78,772,4.380190372467041
79,772,4.815324306488037
881,772,4.3734259605407715
86,773,4.9185895919799805
87,773,4.708027362823486
215,773,4.477586269378662
3266,773,4.8024492263793945
1329,773,4.801380157470703
2033,773,4.941052436828613
966,773,4.277890682220459
193,773,4.777637958526611
86,774,5.301919460296631
87,774,4.960859298706055
215,774,4.75416374206543
2033,774,5.179477214813232
294,774,4.020148277282715
193,774,5.139772415161133
1321,775,5.267813682556152
6,775,4.00472354888916
2890,775,5.335477352142334
1816,775,4.841561317443848
173,775,4.013535499572754
2185,775,5.100274562835693
1950,776,5.271998882293701
2084,776,4.902383804321289
2683,776,4.852840900421143
975,776,5.005498886108398
593,776,4.577931880950928
3492,776,5.074780464172363
1889,776,5.293960094451904
1890,776,5.146483421325684
2161,776,4.623437404632568
3278,776,5.370473384857178
855,776,5.5690484046936035
3493,776,4.929331302642822
143,776,4.914516448974609
2114,776,5.231064796447754
1112,776,5.415158271789551
184,776,4.7472076416015625
732,776,5.652460098266602
2614,776,5.008186340332031
97,777,4.673629283905029
701,777,4.855110168457031
1071,777,4.6203999519348145
1816,777,4.8201069831848145
2185,777,5.141770362854004
187,777,4.922896862030029
252,777,4.922757148742676
39,778,3.6753556728363037
101,778,4.801841735839844
213,778,3.9592113494873047
1976,778,4.941374778747559
1851,778,4.382516860961914
597,778,4.484277248382568
143,778,4.368104934692383
682,778,4.652830123901367
951,778,4.288822174072266
715,778,3.9521732330322266
6,779,3.5546905994415283
582,779,4.932603359222412
165,779,4.041169166564941
1332,779,4.507014751434326
3494,779,5.059793949127197
252,779,4.608331203460693
2496,780,4.980411052703857
86,780,5.184763431549072
88,780,5.27145528793335
2096,780,5.5920844078063965
102,780,5.157540798187256
40,780,4.102433204650879
2125,780,4.778965950012207
614,780,4.24484395980835
1843,780,5.154569625854492
5,780,4.779768943786621
113,780,4.115983009338379
1966,780,4.987015247344971
116,780,4.5516581535339355
117,780,4.598261833190918
1563,780,4.385687351226807
119,780,4.3165717124938965
315,780,4.891674041748047
2995,780,5.3165283203125
134,780,4.606027603149414
2130,780,5.272576332092285
143,780,4.781888008117676
1793,780,4.207039833068848
153,780,4.849756717681885
3495,780,4.46066427230835
2000,780,4.8806681632995605
633,780,4.778958320617676
2806,780,4.596133232116699
2074,780,4.5840888023376465
169,780,5.0795488357543945
2182,780,4.377612590789795
172,780,4.407026767730713
974,780,4.131790637969971
2846,780,4.236120700836182
182,780,4.632461071014404
184,780,4.593115329742432
587,780,4.392951488494873
2370,780,4.37938117980957
2092,780,5.302104473114014
70,780,4.773717403411865
842,780,4.894504070281982
76,780,5.11385440826416
832,780,4.849535942077637
77,780,4.470715045928955
715,780,4.163824081420898
245,781,4.788724899291992
2464,781,4.394949436187744
3496,781,4.5525078773498535
3272,781,5.028696537017822
960,781,5.271421432495117
2043,781,5.095841407775879
248,781,5.22366189956665
2817,781,5.174055576324463
16,781,4.874414443969727
239,781,5.351160526275635
60,781,4.703505992889404
3497,781,5.624340534210205
867,781,4.715451717376709
593,782,4.635974407196045
3343,782,2.2645246982574463
1529,782,4.786916255950928
2100,782,5.207262992858887
3486,782,4.355479717254639
339,782,3.990699291229248
2867,782,4.9071502685546875
140,782,5.057144641876221
3488,782,4.821065425872803
987,782,4.652037143707275
2680,782,5.088357448577881
948,782,3.6800825595855713
2114,782,5.123386383056641
56,782,4.111961364746094
498,782,3.5680747032165527
864,782,4.275784969329834
175,782,4.587883472442627
2716,782,4.522369861602783
1183,782,5.177009105682373
870,782,4.9767255783081055
2075,782,4.836583137512207
86,783,4.9173688888549805
573,783,4.402593612670898
718,783,2.631990909576416
1291,783,4.815098285675049
1887,783,4.432343482971191
294,783,3.311356782913208
2205,783,4.55582332611084
1314,783,4.734029293060303
92,784,2.724943161010742
1352,784,4.781963348388672
593,784,4.127609729766846
96,784,4.490830421447754
2839,784,4.474363327026367
2255,784,4.950707912445068
3489,784,4.460415363311768
1360,784,3.9183835983276367
843,784,3.7265188694000244
129,784,3.5359506607055664
1885,784,4.839970111846924
2195,784,4.139565467834473
140,784,4.661574840545654
143,784,4.447482585906982
822,784,4.776873588562012
1977,784,4.973391532897949
1978,784,4.269338607788086
52,784,4.237837791442871
3433,784,4.993232250213623
2766,784,4.114433288574219
2680,784,4.282669544219971
13,784,4.568003177642822
2074,784,4.227546215057373
997,784,3.53633713722229
790,784,4.1909332275390625
2823,784,4.7310872077941895
175,784,4.434803009033203
925,784,4.906026363372803
2840,784,4.993721008300781
276,784,3.958944082260132
2184,784,3.98266339302063
3498,784,4.141918182373047
2841,784,4.2232208251953125
2056,784,3.7370784282684326
3499,784,5.972754001617432
764,784,4.5321831703186035
896,784,4.094579219818115
252,784,4.495092391967773
1347,784,4.0986456871032715
77,784,4.126663684844971
2789,784,3.6052920818328857
208,784,4.156932353973389
593,785,4.57340669631958
2180,785,5.339225769042969
2793,785,3.974970817565918
143,785,4.808432579040527
586,785,4.4757981300354
931,785,5.445065975189209
232,785,4.938930511474609
184,785,4.6072492599487305
2092,785,5.424819469451904
77,785,4.359799861907959
3500,785,4.514657974243164
593,786,4.102632522583008
573,786,4.257663249969482
2631,786,4.697965145111084
2255,786,4.758688449859619
2632,786,4.41295862197876
2125,786,4.4072465896606445
2100,786,4.717270374298096
3486,786,3.793994665145874
2509,786,4.615854263305664
339,786,3.4537346363067627
3487,786,4.557397842407227
2130,786,4.850389003753662
2679,786,4.755868911743164
2779,786,4.152062892913818
2890,786,4.753287315368652
625,786,4.370871543884277
3488,786,4.1263580322265625
2221,786,4.746367454528809
1111,786,4.215750694274902
158,786,4.55559778213501
948,786,3.0816988945007324
2114,786,4.563649654388428
2074,786,4.143390655517578
3501,786,3.8651020526885986
864,786,3.6857047080993652
2727,786,4.3894853591918945
1946,786,3.8651227951049805
3502,786,4.032177448272705
2754,786,4.323207855224609
3503,786,4.485671043395996
64,786,4.0914626121521
1183,786,4.494029521942139
1767,786,3.9249632358551025
2056,786,3.656736135482788
2897,786,4.553551197052002
2781,786,4.949105262756348
896,786,4.001882076263428
2003,786,3.9642138481140137
1347,786,4.127572536468506
86,787,5.554042339324951
573,787,5.1090521812438965
718,787,3.4840753078460693
1816,787,5.012861251831055
2146,787,5.132542133331299
294,787,4.473444938659668
3340,787,5.783229827880859
1667,787,5.061636924743652
1314,787,5.385201930999756
770,787,5.423806190490723
593,788,4.626969814300537
2521,788,3.137988328933716
2839,788,5.003530502319336
2255,788,5.191732883453369
108,788,4.163451194763184
843,788,4.330189228057861
1087,788,4.994563579559326
1324,788,4.101351261138916
2195,788,4.630606174468994
2995,788,5.437060356140137
856,788,4.646633148193359
1914,788,3.7739346027374268
1316,788,4.9978742599487305
1977,788,5.066168308258057
52,788,4.721634387969971
3433,788,5.258012771606445
316,788,4.091524600982666
2766,788,4.65250825881958
341,788,5.393763542175293
939,788,3.8715734481811523
1787,788,5.420017719268799
633,788,4.866637229919434
2896,788,5.3923516273498535
1760,788,4.727351665496826
1363,788,4.757443428039551
2074,788,4.7982072830200195
997,788,4.047911167144775
974,788,4.190476894378662
925,788,5.499515056610107
2840,788,5.389284610748291
276,788,4.28780460357666
2998,788,4.639039516448975
64,788,4.598862648010254
3235,788,5.33626651763916
588,788,4.783509731292725
2841,788,4.7218475341796875
1593,788,5.077600002288818
2842,788,4.930246353149414
764,788,5.076211929321289
1671,788,4.5509138107299805
896,788,4.37811279296875
252,788,4.955402851104736
74,788,5.406864643096924
1347,788,4.768805980682373
77,788,4.49228572845459
2789,788,4.117648124694824
80,788,5.208487510681152
86,789,5.48952054977417
854,789,4.681759834289551
132,789,4.242646217346191
143,789,4.951595306396484
2890,789,5.48042631149292
52,789,4.821322441101074
1111,789,4.762441158294678
1287,789,4.93116569519043
3504,789,5.618926048278809
2224,789,4.895643711090088
1119,789,5.397853851318359
842,789,5.181891441345215
252,789,5.034318447113037
1347,789,4.814855575561523
208,789,4.844086647033691
1606,790,5.248240947723389
1108,790,4.135024547576904
903,790,4.392621994018555
2097,790,5.6454267501831055
593,790,4.618887901306152
572,790,5.133612632751465
835,790,5.367916584014893
3247,790,5.009284973144531
3287,790,5.16252326965332
338,790,4.522117614746094
954,790,4.979057788848877
854,790,4.772519111633301
2509,790,5.142550945281982
973,790,5.0757060050964355
339,790,4.086189270019531
3487,790,5.045963287353516
325,790,5.303252220153809
2867,790,4.896554946899414
3505,790,4.706636905670166
140,790,5.199493408203125
3488,790,4.588248252868652
1362,790,4.654000282287598
1071,790,4.5362019538879395
1111,790,4.66860818862915
2074,790,4.844629287719727
864,790,4.294199466705322
2528,790,4.360645771026611
3506,790,5.114604473114014
59,790,4.5567779541015625
2724,790,4.21393346786499
64,790,4.641647815704346
3235,790,5.416543960571289
917,790,5.177740573883057
893,790,5.474022388458252
66,790,5.383987903594971
2897,790,5.06729793548584
191,790,5.230302333831787
783,790,5.500125885009766
195,790,4.737157821655273
74,790,5.2587127685546875
76,790,5.286322116851807
2003,790,4.489809989929199
2789,790,4.039213180541992
228,790,5.008145332336426
1291,791,4.922165870666504
1577,791,4.863022327423096
2836,791,5.187766075134277
294,791,4.397576808929443
1314,791,5.0456624031066895
592,791,3.9744627475738525
86,792,4.763478755950928
573,792,4.4621124267578125
1291,792,4.609379291534424
597,792,4.5096755027771
2660,792,4.66455078125
1314,792,4.58951997756958
86,793,5.126174449920654
975,793,4.914562702178955
2572,793,4.602453708648682
1881,793,4.726426124572754
215,793,4.453615665435791
143,793,4.77724552154541
1336,793,4.6993608474731445
1960,793,4.144503116607666
1587,793,5.291709899902344
592,793,3.902963399887085
1351,793,4.932315826416016
593,794,4.162834644317627
1360,794,4.086085796356201
2087,794,4.739759922027588
854,794,4.1896281242370605
861,794,4.277907371520996
1647,794,4.875189304351807
276,794,3.8870487213134766
60,794,4.33817195892334
2081,794,4.223228931427002
278,794,4.0921430587768555
2755,794,3.4704535007476807
76,794,4.895999431610107
2114,795,4.706667423248291
2981,795,5.343630313873291
1118,795,5.086336612701416
2557,795,5.313792705535889
829,795,4.83690881729126
86,796,4.911648273468018
2569,796,5.087210178375244
1323,796,4.657132148742676
1328,796,5.399265289306641
294,796,4.273919105529785
741,796,4.995983600616455
3507,797,5.101489543914795
2713,797,4.975594520568848
1237,797,4.948579788208008
86,797,5.361905097961426
88,797,5.374993801116943
1210,797,5.820202827453613
2683,797,4.702491760253906
1998,797,4.913996696472168
903,797,4.647800922393799
2469,797,4.803166389465332
570,797,5.083351135253906
593,797,4.682137966156006
94,797,5.017948150634766
2807,797,5.296052932739258
100,797,4.711325168609619
2618,797,3.860826015472412
904,797,5.132901668548584
2839,797,5.041165351867676
337,797,5.437238693237305
106,797,5.353148937225342
1943,797,4.319808483123779
41,797,5.101018905639648
1104,797,5.298616886138916
44,797,5.240669250488281
3508,797,5.016091346740723
5,797,5.0501484870910645
1911,797,4.9122233390808105
843,797,4.35729455947876
3509,797,5.08307409286499
1109,797,3.8582513332366943
669,797,5.2215752601623535
1638,797,5.096383094787598
3510,797,3.4679577350616455
129,797,4.169404029846191
3511,797,4.523747444152832
2266,797,5.346745014190674
130,797,4.721998691558838
1640,797,4.8693013191223145
47,797,5.1987128257751465
132,797,4.456669330596924
2834,797,4.6585822105407715
3512,797,5.170910358428955
135,797,5.4517059326171875
1305,797,5.113845348358154
2865,797,5.219547271728516
138,797,4.511731147766113
856,797,4.635053634643555
1914,797,3.904226064682007
2730,797,4.645953178405762
956,797,3.908071756362915
2868,797,3.8970730304718018
1884,797,5.3803277015686035
911,797,5.138397216796875
143,797,4.97651481628418
3513,797,4.705338001251221
2890,797,5.373180866241455
1756,797,4.782058238983154
1162,797,4.868581771850586
3004,797,5.020633220672607
823,797,5.266077041625977
52,797,4.806952953338623
3362,797,4.904789924621582
150,797,4.922433376312256
1573,797,5.19464635848999
1083,797,5.174208164215088
3363,797,5.096938133239746
317,797,4.828996181488037
153,797,4.9783148765563965
1918,797,5.544545650482178
1418,797,5.107525825500488
1071,797,4.736841678619385
3514,797,5.067410945892334
599,797,4.724211692810059
731,797,4.773960590362549
341,797,5.3678507804870605
