user,item,prediction
294,990,4.180634021759033
3994,2753,4.217441082000732
1193,2144,3.5083982944488525
1047,2565,5.0
277,519,3.4831392765045166
346,25,4.51551628112793
3817,2908,4.44581413269043
949,2850,3.084075927734375
3058,569,4.700514793395996
4857,2443,3.759752035140991
837,283,3.9841184616088867
3252,945,4.84152364730835
443,1555,4.100887298583984
1428,2432,2.788454532623291
1294,905,3.755281686782837
356,23,3.7312209606170654
2446,2267,3.7224912643432617
669,1661,3.9752109050750732
3150,2221,3.21294903755188
531,1191,4.552462577819824
2695,443,4.965751647949219
4222,1850,2.8159167766571045
4020,2623,4.351366996765137
4002,2125,2.2886149883270264
1455,2155,3.8595199584960938
367,2403,4.336078643798828
77,798,4.69405460357666
4843,2691,3.156507968902588
550,1215,4.626038074493408
1564,734,4.53226375579834
257,2992,4.137195110321045
3181,2150,4.779941558837891
2685,2133,4.334959506988525
2651,3114,3.447779893875122
1053,2658,5.0
5296,2851,3.2530345916748047
1536,2074,2.871877670288086
2532,1771,2.896270751953125
1341,649,4.008150100708008
382,2436,4.375692844390869
920,244,4.603630065917969
4288,2683,4.8465752601623535
4409,1889,2.544682025909424
3272,660,4.942112445831299
4349,1786,3.3125197887420654
1819,220,5.0
3917,1222,4.382801532745361
861,228,3.877213954925537
37,908,4.432572841644287
2930,540,4.646603584289551
25,2043,3.0888218879699707
86,626,5.0
1343,2886,3.9826579093933105
1193,1209,4.32311487197876
1272,2518,4.651341915130615
153,2744,3.8099448680877686
633,832,3.9013893604278564
3234,834,5.0
827,713,4.679452419281006
2439,2125,2.3764050006866455
1803,1693,4.761841773986816
276,325,3.737557888031006
3246,3388,4.7784647941589355
343,562,4.974179267883301
1412,2144,2.2122135162353516
881,378,4.651908874511719
1010,2117,4.602660179138184
2980,1908,4.009908676147461
815,141,4.532762050628662
1046,2050,4.497961521148682
743,457,3.253702402114868
1021,1209,4.3294172286987305
4683,2540,2.4829766750335693
4018,2271,1.9134629964828491
2867,1785,4.777370452880859
4112,2643,3.3191449642181396
672,948,5.0
3041,3315,4.160819053649902
215,4,4.509011745452881
2089,275,3.5431480407714844
3777,1073,5.0
1823,235,4.042459964752197
4143,1373,4.687587738037109
1227,1736,2.8922059535980225
725,61,3.758466958999634
997,901,3.544940233230591
818,81,5.0
4889,2271,1.1226118803024292
3978,2714,4.355190753936768
2596,2166,3.43595552444458
77,3289,4.0115766525268555
1859,994,5.0
373,2159,2.125563621520996
3602,1098,4.718843460083008
5349,2992,4.868992328643799
314,219,4.28844690322876
4067,1909,3.3213019371032715
1980,732,3.1416232585906982
77,2983,3.413128137588501
4293,2265,3.339318037033081
278,551,4.378116130828857
1998,2226,4.398339748382568
896,248,4.002505302429199
197,1656,3.9503352642059326
663,1672,4.494700908660889
3588,847,4.732837200164795
818,1243,5.0
74,652,5.0
2250,323,4.717628002166748
291,1284,4.740913391113281
4088,1340,4.783736228942871
228,1267,4.900676250457764
1797,217,4.8830742835998535
2885,895,5.0
1111,416,4.709381103515625
1421,1565,4.788071155548096
4831,2085,3.884286403656006
3614,1187,4.282477855682373
1211,1531,4.032889366149902
968,800,4.744735240936279
1106,442,4.556472301483154
4158,2613,4.397604465484619
3123,1573,4.395650386810303
1988,408,3.792757987976074
2029,759,3.711766481399536
362,35,5.0
3835,2384,5.0
1712,1062,5.0
2889,1061,3.487844228744507
2346,1962,4.031538486480713
294,268,3.9595019817352295
5336,3307,4.9007649421691895
1334,818,4.228399276733398
503,259,4.37941837310791
1954,630,4.855084419250488
573,717,4.770102500915527
1536,2666,3.940591335296631
2594,3382,4.409504413604736
2621,424,4.4031291007995605
2832,1479,3.8805019855499268
2338,341,4.0721845626831055
2932,1909,3.699941635131836
1670,540,4.833060264587402
4666,2647,4.5507354736328125
5500,3316,3.807729482650757
580,2280,4.59052848815918
3762,2671,3.600689172744751
1665,616,4.071926593780518
1086,1187,4.103152751922607
4780,2284,4.822272300720215
322,2373,3.5449724197387695
2845,3555,3.1299045085906982
2662,3173,3.7080092430114746
4595,1981,3.5020360946655273
1745,2246,4.960175514221191
4185,1716,4.762221336364746
3549,3010,4.122160911560059
1780,1257,4.656385898590088
4440,1672,5.0
1836,970,4.332483768463135
3930,2469,3.492997407913208
1825,690,4.755387306213379
2965,1530,4.166655540466309
1510,169,4.8247456550598145
126,1117,4.688048839569092
2313,2136,3.210294723510742
757,2610,4.0339460372924805
4844,2115,4.309429168701172
1760,1123,4.689774990081787
1036,3141,4.9870219230651855
1002,961,4.711411952972412
683,798,4.756957530975342
235,950,4.904341220855713
1407,2081,4.509027004241943
3830,2050,4.010437488555908
7,316,4.253389358520508
2512,1862,5.0
1156,520,5.0
3048,1314,3.957125186920166
3099,744,4.141660690307617
1042,546,4.61343240737915
22,2006,4.169289588928223
4158,2245,3.4933133125305176
1378,166,3.638758897781372
184,1954,3.5884900093078613
3492,913,3.7451765537261963
1984,2460,3.605217456817627
3938,2805,4.949507713317871
4001,1890,4.624380111694336
1604,1085,4.937918663024902
1564,459,5.0
4688,2870,4.537175178527832
1812,219,4.327610969543457
2147,754,4.796441555023193
2167,805,5.0
4600,2012,5.0
114,266,4.820895195007324
3708,2646,4.704396724700928
1046,3084,4.57682466506958
556,1210,4.766542434692383
1974,636,4.737082481384277
1118,1948,4.731149673461914
322,2358,3.390198230743408
2427,2364,3.0875227451324463
153,597,4.268354415893555
3939,1786,3.043945550918579
239,1552,4.439395904541016
1593,354,4.60465669631958
3773,2544,5.0
2153,288,4.260303497314453
904,90,4.831815719604492
382,2350,4.347562313079834
26,487,5.0
1702,627,5.0
86,1095,4.252675533294678
4681,2280,3.9835426807403564
233,997,3.669283390045166
4937,2469,4.560718059539795
1516,2541,4.588942527770996
2060,478,4.223730564117432
4377,3156,3.9103927612304688
2209,1732,5.0
3302,1277,4.66066312789917
4496,2327,3.4869847297668457
1181,2091,4.6307692527771
2439,368,4.30961799621582
4047,3004,3.574018955230713
4793,2182,3.5969457626342773
353,368,3.9521939754486084
1068,2422,4.228701591491699
4920,2164,3.998750686645508
305,2402,3.171816349029541
4193,3123,3.735503911972046
2602,1111,4.667501926422119
294,2601,3.6159186363220215
3665,3388,5.0
2883,901,4.481398582458496
2685,1590,3.7581305503845215
294,1629,4.34183931350708
1370,1522,4.144790172576904
2737,1777,4.827223300933838
3540,1413,4.834920406341553
4817,2598,4.527873516082764
4502,1717,5.0
382,1707,3.7528223991394043
1081,2768,3.808016777038574
614,1274,4.120398998260498
5503,3362,4.384432315826416
2662,3389,3.7914979457855225
2201,1309,4.6659979820251465
3123,2717,4.549643516540527
315,16,4.937571048736572
660,79,3.966599941253662
3745,2224,4.383257865905762
3164,2009,3.3677008152008057
4382,1627,4.133234977722168
4444,2869,3.9523303508758545
1435,337,5.0
1140,3084,3.9032561779022217
1146,1909,3.925739288330078
3389,2164,4.249682426452637
91,2119,4.731412887573242
1070,497,3.8612027168273926
1425,1311,4.354991912841797
2868,1546,3.547147512435913
1610,416,5.0
279,732,2.9128236770629883
1193,2007,3.5513055324554443
233,1944,4.161726951599121
3337,3122,3.7303168773651123
77,2,4.5721964836120605
266,924,3.531456708908081
501,2610,4.0003838539123535
490,1481,5.0
109,2303,3.3302149772644043
912,1819,2.213759660720825
940,2882,3.673478841781616
1711,197,5.0
1911,239,4.0252299308776855
4399,2006,5.0
904,844,4.711826324462891
2907,1358,4.800961017608643
1391,2273,4.750769138336182
2032,1788,4.7514495849609375
4561,2164,4.550766944885254
1322,254,5.0
2470,864,4.3110504150390625
187,777,4.922896862030029
4039,1342,2.604050636291504
2025,259,4.21182918548584
129,664,3.5892553329467773
100,1264,4.350430488586426
266,458,2.9273080825805664
4423,3405,3.228841781616211
4988,2885,4.08895206451416
5091,2422,2.7958574295043945
813,81,5.0
390,487,5.0
3162,941,4.726430416107178
334,62,2.87697434425354
4857,2464,4.107612133026123
4936,2246,3.3283095359802246
2648,2354,4.920775413513184
804,80,4.5407891273498535
1633,1777,3.7641093730926514
129,648,3.9400291442871094
5220,3113,4.352075576782227
3227,2444,4.622786998748779
5345,3127,4.254831314086914
1327,153,5.0
2662,3286,4.456343650817871
3185,1305,3.520233154296875
2105,273,4.336765766143799
239,1015,4.8746657371521
1339,1952,5.0
4073,2043,3.532443046569824
129,2576,3.600027084350586
1526,2350,3.2961387634277344
4600,3323,4.2796454429626465
86,1027,5.0
465,2570,2.893771171569824
2728,966,4.775964736938477
1281,2610,4.1205220222473145
1918,2845,4.102851390838623
4898,2240,4.72447395324707
3976,2370,4.777620792388916
1797,1255,4.990514755249023
614,750,4.729731559753418
294,176,4.1271653175354
3005,580,5.0
1850,1479,4.464358806610107
1129,1909,2.656167507171631
593,924,4.279417991638184
384,27,4.665190696716309
3764,3166,4.955379009246826
2733,1832,4.902162075042725
3420,1954,4.199868202209473
2567,1720,4.901147365570068
1120,2308,4.228683948516846
1152,2897,4.085570812225342
1599,1314,3.4934606552124023
1550,1869,4.658708572387695
961,1522,5.0
1424,1565,4.883677959442139
5280,3502,4.8630781173706055
233,569,4.566405773162842
1429,1766,4.861191749572754
4095,2077,3.7539772987365723
476,1573,4.452150821685791
2176,2490,4.029898166656494
477,2503,4.23511266708374
3471,3413,4.230197906494141
2526,1313,5.0
1378,866,3.514958381652832
1002,2712,4.708443641662598
279,1757,3.2172529697418213
5449,3159,3.9606528282165527
2955,2050,2.370711088180542
4007,2460,4.161667346954346
1536,2065,3.2253806591033936
1431,169,5.0
4941,2336,3.4028522968292236
5380,3198,3.9372637271881104
1246,131,5.0
2227,315,4.7298102378845215
1280,2726,4.537153720855713
1284,1305,4.673503398895264
2100,994,5.0
4178,2983,3.6586132049560547
904,894,4.703767776489258
2314,2432,2.2605440616607666
1541,895,4.767398834228516
294,2201,3.0227959156036377
4050,1243,4.524339199066162
4494,1796,4.599557876586914
3977,2714,4.621318817138672
845,114,4.296666145324707
600,2025,3.597694158554077
4905,2202,3.4150428771972656
3416,741,5.0
572,553,3.8965747356414795
2082,2444,5.0
823,797,5.0
307,2324,4.150607109069824
56,2361,3.4895505905151367
198,2673,4.3619256019592285
1515,1673,5.0
4749,2384,5.0
294,2057,3.6021199226379395
129,1745,4.076900482177734
3159,3103,3.3752224445343018
925,554,4.859135627746582
3050,560,4.341805934906006
2444,1850,4.643314838409424
4876,2350,4.298030376434326
5448,3341,3.1717891693115234
991,1645,4.123127460479736
658,3392,4.622265815734863
544,2099,4.950822830200195
739,2448,4.237853050231934
4889,2419,1.187288522720337
4591,1779,3.835024118423462
2515,2723,4.447352886199951
4425,1672,4.67335319519043
368,283,4.811177730560303
3176,2508,3.74151349067688
1981,2467,3.7176175117492676
1987,2173,3.319204330444336
7,851,4.245150566101074
445,1198,4.699059963226318
2615,2505,4.935285568237305
1664,183,4.646387100219727
3978,2940,5.0
3528,2629,3.970158815383911
2397,1716,3.342930316925049
1035,2234,3.9275455474853516
804,1417,3.687614917755127
233,1014,4.583932399749756
2730,2021,4.313790321350098
2881,2532,4.929121017456055
248,2598,4.511569499969482
4146,2182,3.0979599952697754
1896,2806,4.362646102905273
1886,231,4.278395652770996
4725,2271,3.05564284324646
1777,1880,5.0
1260,2095,3.6218364238739014
1213,2243,4.244141101837158
3491,798,4.837939262390137
1694,1576,4.671145915985107
1391,2541,4.754177570343018
1321,1901,5.0
2850,2600,3.980705738067627
4269,1660,4.3616132736206055
1645,2166,3.822206735610962
572,244,4.645373821258545
5176,3105,3.86720609664917
955,961,4.055002212524414
3139,2432,1.3331751823425293
1927,1656,4.631840705871582
2130,1127,5.0
383,1336,3.0842273235321045
4122,2144,3.1493704319000244
314,2003,4.238885402679443
3216,2702,3.8147048950195312
260,376,4.773468971252441
2040,1089,4.338465213775635
727,2491,5.0
3287,1060,4.997920513153076
1459,2146,4.145944595336914
5001,2652,4.325443744659424
1109,374,3.805056095123291
5301,3451,4.926702976226807
317,1469,3.87457013130188
2376,1588,4.731791019439697
3056,728,4.437329292297363
4848,2285,3.9944958686828613
307,2751,4.423625946044922
4146,1966,4.521077632904053
4653,2226,4.006975173950195
3109,591,3.0536317825317383
5098,2465,3.975902795791626
1340,178,5.0
2026,552,3.8585572242736816
903,378,4.899784088134766
317,1780,4.187511444091797
41,475,4.768864631652832
487,1045,4.886725425720215
239,6,4.855126857757568
4988,2704,4.067997455596924
294,2648,2.9888291358947754
0,3036,3.2163259983062744
544,1363,4.903369426727295
3515,2053,4.3991217613220215
4726,3103,4.011631011962891
3123,1801,4.046371936798096
2324,2121,4.325092792510986
1864,289,5.0
976,2210,5.0
3908,2981,4.8143815994262695
4435,1966,4.637380599975586
4177,2186,4.84490966796875
1850,749,4.63214111328125
661,52,4.410490989685059
2442,2156,4.448572635650635
218,378,3.886747360229492
263,975,4.290533542633057
86,243,5.0
307,1359,4.435969352722168
390,2648,3.891896963119507
925,643,5.0
3366,743,3.6019628047943115
1771,2826,3.472540855407715
4979,2338,3.7945754528045654
593,784,4.127609729766846
3603,1855,4.597536087036133
2662,2464,4.124068260192871
5459,3410,3.9046003818511963
203,2831,4.353517055511475
109,2051,3.2244365215301514
5287,2839,2.914158344268799
1968,1526,4.680981636047363
218,2107,2.984530210494995
4854,2331,4.967527389526367
1523,1970,4.711654186248779
2939,2947,4.564485549926758
2237,1799,5.0
247,2283,4.682088375091553
408,2095,3.4774324893951416
833,1305,4.574942588806152
69,2952,2.6829416751861572
2268,1813,2.919743776321411
2520,1752,4.427884101867676
74,463,5.0
2885,2144,3.3627569675445557
2870,2370,4.824079990386963
3768,1920,3.755089282989502
3552,824,5.0
25,1920,3.7094476222991943
451,2599,3.3344991207122803
919,732,3.413908004760742
1291,148,5.0
975,375,5.0
1621,2562,3.753492593765259
526,2156,4.297099590301514
4091,2042,5.0
1786,1611,4.796947002410889
531,2338,3.3168370723724365
1760,213,3.990356683731079
2662,3156,4.2703046798706055
4973,2453,4.288450717926025
311,337,5.0
2217,3399,4.790241241455078
294,1077,3.701803684234619
2172,3163,3.207162857055664
2936,895,2.3755722045898438
1281,1357,4.098426342010498
5457,3463,3.5523335933685303
5337,3507,4.621057510375977
501,2942,3.9802701473236084
2078,1878,3.0210459232330322
988,994,4.072879791259766
305,1355,4.1092376708984375
86,1324,4.7518630027771
98,2111,4.871890068054199
466,1786,4.360293865203857
3695,1817,3.3301241397857666
1795,1673,5.0
1278,1611,4.774343967437744
307,2555,3.72124981880188
675,403,4.461861610412598
1326,668,4.954153537750244
1340,813,4.616020202636719
2238,580,4.635464191436768
3081,1844,4.437747001647949
1369,2915,3.880239486694336
1091,510,4.470355033874512
2662,2488,4.679401874542236
235,2111,5.0
4843,2999,4.1485395431518555
1564,2676,4.810691833496094
1611,1260,3.9819958209991455
78,3,4.293160438537598
3642,2162,4.0279083251953125
5340,2918,4.419152736663818
1807,652,4.904215335845947
1461,2050,4.674623012542725
4447,2943,2.3549575805664062
2456,371,3.8033018112182617
1329,869,4.4873528480529785
1727,696,4.638940811157227
941,722,5.0
904,1981,4.457098484039307
2966,546,4.392037391662598
239,249,5.0
1196,127,2.6539976596832275
4052,2516,3.0075995922088623
102,188,4.212242126464844
4390,1803,2.5880837440490723
661,175,4.41306734085083
752,1613,4.900718688964844
1931,2400,3.2145564556121826
3598,2742,4.369154453277588
6,1127,3.8886475563049316
436,1201,3.5430757999420166
511,1903,3.090334892272949
1575,819,4.928380012512207
4515,2371,4.689699172973633
1846,2284,4.419131278991699
1084,1679,5.0
5067,3090,3.62833833694458
2308,1192,4.758788585662842
2123,1885,3.0769550800323486
925,244,5.0
1213,1105,4.783648490905762
1146,2623,4.357525825500488
305,2268,4.667963981628418
699,615,3.9514033794403076
185,1680,5.0
2826,2377,3.568674087524414
3006,555,4.167799472808838
1158,2025,4.39919376373291
385,176,4.876304626464844
1995,1896,3.9999282360076904
2603,2664,5.0
218,935,3.323782205581665
4757,3369,5.0
4757,1993,4.983903408050537
820,1572,5.0
307,1955,4.625381946563721
840,2894,5.0
1843,1532,5.0
5456,3211,4.410224437713623
1356,160,5.0
1109,2987,3.7761049270629883
40,226,3.935216188430786
2156,289,5.0
396,1565,4.581514835357666
534,2224,4.305142402648926
3517,1693,5.0
1081,806,4.2246623039245605
4085,1282,5.0
4163,2161,4.11237907409668
1419,2124,3.807217836380005
2551,3525,4.0113844871521
4321,2422,3.989652395248413
658,3290,4.282516002655029
1779,1788,4.240312576293945
478,2469,4.232807159423828
4668,1889,4.4112653732299805
2256,2215,3.859304666519165
3758,987,4.748898983001709
5218,2819,4.66185998916626
4980,2613,4.825834274291992
3859,2369,3.6542882919311523
1139,2413,1.9827752113342285
489,1791,4.512282848358154
5051,2464,4.343984603881836
4639,2204,4.951834678649902
5150,3338,3.4582738876342773
352,25,5.0
3845,1078,5.0
6,1159,3.7794559001922607
1796,3270,4.614017963409424
222,2071,4.184593677520752
1175,122,4.465219974517822
1998,583,4.514345645904541
152,315,4.90056037902832
3410,741,5.0
514,2338,3.0992681980133057
1550,677,4.953061580657959
3370,2077,5.0
138,2335,3.0377187728881836
152,2742,4.239536762237549
3699,1799,4.442118167877197
2276,1649,4.4166975021362305
2584,413,4.8788628578186035
4275,1686,4.7925872802734375
2434,2643,3.9573915004730225
2425,1566,1.7613794803619385
2191,2676,3.6102547645568848
3331,1980,4.1862287521362305
97,2050,3.56235408782959
501,2622,4.461177825927734
768,1020,4.648799896240234
172,376,4.27876091003418
2370,2508,3.323119878768921
272,954,3.375225067138672
858,1382,4.058992862701416
1526,2390,1.0538382530212402
1842,226,4.707894802093506
4086,2410,3.9444923400878906
1612,499,5.0
1693,206,4.041407585144043
615,397,4.83181619644165
3529,3179,4.579566955566406
289,360,4.737392902374268
406,1987,4.108842372894287
3014,1920,4.526518821716309
5136,2775,5.0
76,283,5.0
183,901,4.612323760986328
1382,1660,4.568235874176025
2503,3440,4.0506062507629395
924,1267,3.8978233337402344
138,947,3.6322240829467773
1826,1932,4.231742858886719
4046,1227,4.900096416473389
1304,283,4.976963520050049
1674,185,5.0
687,570,3.9142026901245117
3177,609,4.783750057220459
4653,2335,3.089717149734497
9,1606,4.968696594238281
9,2087,3.655022144317627
1064,2015,3.9655649662017822
4248,1880,3.474562406539917
4185,1723,4.844522953033447
3551,823,4.34199333190918
3425,1977,4.9975199699401855
143,1533,4.872901916503906
656,327,4.763589859008789
2934,1341,3.6055872440338135
4673,2263,3.038173198699951
1325,1024,5.0
2317,1686,4.266502380371094
3472,1212,4.963852882385254
2774,1699,4.540392875671387
4655,2386,3.744839668273926
4048,2191,3.9342479705810547
3037,2154,4.217347145080566
4519,2464,4.268181324005127
461,2410,4.028955936431885
3041,652,4.86513090133667
98,1129,4.135021209716797
1002,1341,5.0
2277,1734,5.0
1063,1376,4.54664945602417
595,3189,4.797760009765625
97,2945,3.85952091217041
4178,1414,4.625767230987549
3815,2938,2.8264498710632324
485,1481,4.851375102996826
2052,650,5.0
2518,428,5.0
249,10,4.783136367797852
663,1253,4.746710777282715
4393,2110,5.0
217,1367,4.858325004577637
737,1576,4.640872478485107
3390,2275,3.5312678813934326
4166,2692,4.725478172302246
3557,2676,4.596611499786377
2235,1576,5.0
1403,2265,4.723656177520752
1368,1505,4.771021842956543
65,475,4.714613914489746
790,388,4.171161651611328
729,870,4.210562229156494
2051,272,4.660638809204102
291,766,5.0
1810,2298,2.646350622177124
3946,2543,5.0
11,2025,4.219116687774658
5534,3410,4.917484283447266
3924,2616,3.0675208568573
4181,2108,3.7794189453125
2277,1855,4.857086181640625
5412,3210,3.7891101837158203
697,56,3.8604025840759277
3123,1662,4.2636189460754395
2700,2508,4.772980690002441
2897,798,5.0
1901,1267,5.0
598,2742,3.994643449783325
3730,961,4.8349223136901855
3808,3481,4.367780685424805
2144,1766,4.712465763092041
1290,1013,4.695624351501465
3263,845,3.391932964324951
3296,1491,4.620758533477783
307,2714,3.5367190837860107
497,39,4.445703506469727
917,2583,4.797109127044678
2232,1167,4.921988487243652
5260,3125,4.18487548828125
4517,2015,3.616609573364258
1515,1672,5.0
23,734,3.9281272888183594
2509,1054,4.693918704986572
1841,2025,4.456178188323975
4317,2405,2.891295909881592
454,1205,5.0
294,399,4.188827037811279
2110,2820,5.0
215,313,4.651438236236572
354,1215,3.8717381954193115
3712,1872,3.6283910274505615
4550,3284,3.9487173557281494
1177,1576,5.0
3,1653,5.0
319,458,4.385125637054443
505,2221,3.5905239582061768
1874,1267,4.945373058319092
1527,1607,4.57535457611084
1605,639,4.583896636962891
311,202,5.0
3414,859,4.499899864196777
1334,2581,3.624124050140381
3147,1695,3.349092483520508
1193,2024,4.069782257080078
4979,2413,2.9815220832824707
597,1243,4.99735164642334
1918,2162,4.1409783363342285
184,2541,4.227704048156738
1474,1193,3.0784380435943604
60,642,4.315066814422607
4805,2825,4.717223644256592
2951,1192,4.190964698791504
682,778,4.652830123901367
628,2707,3.9815175533294678
454,1528,5.0
2223,2464,4.095922946929932
354,2155,4.408412933349609
810,2257,4.52910041809082
208,1963,4.257114410400391
1800,653,4.661904811859131
2933,540,4.873716831207275
5495,3561,3.8398139476776123
3598,3094,4.6074538230896
4493,2124,3.4637436866760254
1155,2489,4.636200428009033
411,1705,4.001596450805664
86,617,5.0
1702,3168,4.691677093505859
215,3330,4.001877307891846
1287,1156,5.0
1964,428,5.0
4628,2575,4.301768779754639
1369,164,4.245594024658203
130,578,4.4834794998168945
1893,429,5.0
4917,2605,3.3959457874298096
3967,1191,5.0
4501,1716,4.301950454711914
4879,2474,3.520500421524048
1942,863,4.536107063293457
1564,994,5.0
4893,2947,4.3937458992004395
3242,1443,4.2871832847595215
1540,173,4.914863109588623
2264,328,3.861346483230591
1322,1538,4.650161266326904
1744,2048,4.3343915939331055
3389,2173,3.5771737098693848
443,1635,4.548931121826172
4217,2514,2.427554130554199
3173,2837,3.173093318939209
366,24,5.0
2712,453,4.419098854064941
483,2500,4.837759017944336
278,2614,3.1814215183258057
2424,2395,2.331789493560791
4004,1892,3.489694595336914
3839,2096,4.3777079582214355
880,172,5.0
3286,829,3.6621487140655518
1864,2629,4.810212135314941
86,525,5.0
3512,2464,4.047628879547119
3026,2712,4.339330673217773
4283,3268,3.945739507675171
294,183,3.7541277408599854
1795,1719,4.893211841583252
4635,2989,3.797574758529663
2059,265,3.011733293533325
3482,768,5.0
3360,732,5.0
286,2407,1.8454701900482178
976,1582,4.230724811553955
1040,1673,5.0
130,717,4.612770080566406
70,3311,4.173766136169434
747,1777,4.1231536865234375
881,1035,4.601980686187744
226,1473,4.372054100036621
1391,1899,5.0
858,2489,4.613042831420898
3291,2564,4.216249942779541
3889,2986,4.09107780456543
141,994,5.0
3830,1707,3.3056890964508057
699,1589,3.7314224243164062
4075,1261,5.0
153,2218,3.7710354328155518
209,916,4.23667049407959
2645,2121,3.199897050857544
4734,1966,4.281683921813965
3066,1689,5.0
153,1615,3.628237009048462
1028,1312,3.6479501724243164
4657,1966,4.63645076751709
2276,329,4.915831565856934
2195,549,4.323507785797119
2160,2672,4.636143207550049
1564,2137,5.0
209,1533,4.660034656524658
1631,178,5.0
3400,2266,4.474978446960449
2322,2612,3.520094394683838
861,794,4.277907371520996
2536,625,4.99666166305542
2086,648,5.0
368,2137,4.900022506713867
4309,1672,5.0
884,3552,4.0702924728393555
1671,2173,3.3793742656707764
1824,223,4.125170707702637
722,345,2.9028077125549316
1514,499,4.327864646911621
2471,375,4.568032741546631
129,217,3.7910850048065186
1032,1149,4.60759973526001
194,3,4.853916645050049
1241,226,4.901257038116455
485,2201,4.441644668579102
4100,1313,4.109059810638428
974,1144,3.8971405029296875
1046,2575,3.615729570388794
153,2085,3.3322055339813232
2967,631,3.929800033569336
4381,1662,3.8071115016937256
394,2243,3.697359085083008
858,3270,3.8300552368164062
88,1449,4.49605655670166
138,1692,4.066310882568359
1337,2038,5.0
371,1472,4.459636688232422
53,1187,5.0
1173,955,3.114932060241699
3705,2422,3.947838544845581
4009,2725,4.8744916915893555
460,1164,3.9153892993927
3222,1799,4.589370250701904
1881,1159,4.774528503417969
3242,649,3.7220585346221924
1154,342,5.0
4320,2496,3.9256467819213867
109,1849,4.163075923919678
2623,424,4.552221298217773
311,1375,3.992527961730957
329,2770,4.377866268157959
3014,2446,4.836061954498291
3104,2046,2.7408149242401123
5098,2542,3.4002268314361572
209,1626,4.679543972015381
152,1159,4.9536919593811035
1369,3480,4.031585693359375
1398,2123,4.339140892028809
233,1606,5.0
3153,1791,3.0298984050750732
4772,2787,4.41062068939209
1070,816,4.471489429473877
5230,3196,1.8286125659942627
1839,3057,4.3601202964782715
3325,1081,4.367068290710449
5143,2576,4.605637550354004
1145,2834,5.0
759,341,4.225345134735107
1590,252,4.665982246398926
631,2351,4.04407262802124
749,1952,5.0
747,70,3.1218886375427246
554,1635,4.380021095275879
941,1960,4.846315383911133
573,1218,4.60849142074585
309,14,4.892891883850098
3831,1070,4.314333438873291
839,2464,3.952979326248169
630,397,4.948819637298584
3866,2787,3.9476490020751953
1301,1303,4.761058330535889
4295,2306,1.1639548540115356
516,2144,3.538381576538086
379,1854,3.104649782180786
1521,1969,3.635215997695923
3198,2946,4.7062883377075195
5206,2881,5.0
80,1533,5.0
120,3327,3.8925256729125977
3065,1688,4.217453956604004
1865,749,4.416677474975586
548,1856,4.236480712890625
305,2419,3.1656157970428467
1708,2549,4.133547782897949
1806,2286,4.506270885467529
701,2433,4.0592217445373535
4427,2540,5.0
2821,503,5.0
2317,2627,4.304417133331299
2519,577,4.366296768188477
2723,1078,4.761415958404541
3500,785,4.514657974243164
1800,1124,4.234915733337402
2890,669,5.0
1401,905,5.0
1654,493,4.761220932006836
421,3163,4.792116641998291
3930,2411,3.77377986907959
1792,2311,3.6665680408477783
1375,1982,4.618102073669434
3930,2482,2.517322063446045
77,3481,3.9953396320343018
253,2139,3.3705461025238037
2705,3094,3.9742989540100098
366,1547,5.0
1920,1918,4.049010753631592
233,1652,5.0
3830,1777,4.223947525024414
1252,822,4.81963586807251
1518,287,4.751750946044922
1723,2434,4.030405044555664
565,895,4.355717658996582
5264,3179,5.0
311,973,4.736201763153076
4294,2422,4.14602518081665
1998,3562,4.661860466003418
2919,858,4.164748191833496
3123,2738,4.159917831420898
1853,459,5.0
1071,878,4.27169942855835
392,2658,3.9438600540161133
5138,2896,2.888507604598999
2637,844,4.2665486335754395
3236,1625,3.8250865936279297
1329,614,5.0
2127,495,3.6436755657196045
3732,2335,1.0
2279,654,4.366042137145996
218,1267,3.4483642578125
2206,312,4.9150238037109375
1291,320,4.904004096984863
1052,106,5.0
4077,1956,4.264254093170166
3848,2363,4.070401191711426
4463,2428,5.0
5120,3491,3.802825689315796
1527,1777,4.741058349609375
329,1321,4.798317909240723
5177,3298,5.0
3003,1765,3.626776695251465
615,1341,4.7695159912109375
1306,150,4.904664516448975
239,930,4.8964524269104
3870,2931,4.29242467880249
2564,1421,4.781843662261963
5125,2796,3.433398723602295
2050,650,5.0
861,416,4.813197135925293
3317,2322,5.0
294,3385,4.071147918701172
1082,2274,4.46414852142334
5176,3297,4.147948741912842
354,40,4.106029987335205
5392,3038,3.577186107635498
3732,2206,1.6478898525238037
3930,2503,3.846137046813965
3726,2966,3.1119585037231445
376,2682,2.522376537322998
5185,2690,4.2699480056762695
764,527,4.509242057800293
1352,273,4.958832263946533
129,578,3.9215540885925293
932,92,4.1000237464904785
1302,147,4.60384464263916
854,661,4.143280029296875
666,114,4.664345741271973
86,272,5.0
989,266,5.0
4393,2238,4.99533748626709
2084,650,4.908488750457764
1914,797,3.904226064682007
1772,1107,4.452270984649658
162,1148,4.031294345855713
1966,3010,3.800814628601074
565,875,4.215255260467529
136,2318,3.914855718612671
354,1070,4.430522918701172
368,1210,4.688044548034668
3100,3069,4.226304531097412
3652,3345,3.8971283435821533
5220,3295,4.7362751960754395
1873,499,4.82227897644043
1757,218,4.793669700622559
