user,item,prediction
2916,1007,4.975270748138428
4405,2173,3.8099002838134766
3236,942,3.9161996841430664
227,138,4.2698750495910645
2101,273,4.737695693969727
1150,1909,4.344032287597656
2556,471,4.4336090087890625
4762,3045,4.064528465270996
1664,182,4.6557512283325195
294,990,4.180634021759033
3705,2243,4.307601451873779
2853,3163,4.4335551261901855
328,644,4.862121105194092
0,3013,3.4686036109924316
3333,2208,5.115865230560303
307,2483,3.9751694202423096
609,49,5.316478729248047
501,2792,3.4047327041625977
113,1118,3.728557586669922
3643,894,4.138245105743408
1097,1043,4.504238128662109
87,1368,5.063292980194092
4992,3329,4.677404880523682
810,2034,4.5921950340271
1765,739,3.8106274604797363
3302,1708,4.904597282409668
783,591,4.857150077819824
5208,3232,3.948617935180664
1322,807,4.532205581665039
1790,634,4.648104667663574
5339,3526,5.282530784606934
5033,2411,4.638010501861572
3361,732,3.365227699279785
25,2631,2.6677298545837402
1610,637,5.344017505645752
272,1454,3.5892295837402344
1898,593,4.738185405731201
4377,3156,3.9103927612304688
4314,1820,3.36228084564209
3971,2358,3.6487996578216553
1700,3453,5.029994487762451
1535,1187,4.496700763702393
862,2464,4.047245502471924
2543,2269,4.679341793060303
391,2025,3.525395393371582
422,1914,4.363327980041504
948,1412,2.0695199966430664
2904,537,3.7994799613952637
2749,3135,3.979201316833496
5506,3380,4.436944961547852
4592,1779,4.233333110809326
506,39,3.3870596885681152
2267,1765,3.5771117210388184
3782,1777,4.149109840393066
2444,368,5.025815486907959
294,1716,2.5890052318573
5426,3544,1.5043714046478271
1587,178,5.526797771453857
2581,2283,5.077079772949219
582,1353,4.84442138671875
294,1077,3.701803684234619
5119,3290,4.241103649139404
45,1925,3.804450511932373
1835,1342,3.8516526222229004
3337,706,4.187463283538818
129,1902,4.0108537673950195
3177,2894,5.443929195404053
430,459,4.679096221923828
562,2521,3.123025417327881
2022,2221,4.05713415145874
1702,2558,4.766374111175537
4383,1628,4.416046619415283
4158,2338,3.3975775241851807
2625,1430,3.7350916862487793
86,737,4.688346862792969
2271,713,4.525204181671143
858,2509,4.053211688995361
3707,952,5.660646915435791
129,1013,4.050631523132324
600,2003,3.8625729084014893
88,727,5.355072975158691
595,236,5.362837314605713
1489,2271,3.535571813583374
1397,1828,4.741796016693115
2050,651,4.827635288238525
40,901,3.591118335723877
60,65,5.298362731933594
2350,1896,4.530445098876953
1134,894,5.1437835693359375
247,741,5.329143524169922
438,764,4.657057762145996
1796,2629,5.343318462371826
3593,1514,4.305141925811768
2262,370,3.789377212524414
765,2328,3.8549458980560303
1633,1777,3.7641093730926514
3596,2689,4.118623733520508
4557,2535,4.333550930023193
572,427,4.21716833114624
260,82,4.035566806793213
366,1876,5.516401290893555
1430,2413,1.4477925300598145
5184,3056,5.248794078826904
1899,2676,4.260542392730713
4784,3169,3.1844630241394043
181,3,4.232036590576172
3249,929,5.496767520904541
1033,322,4.241236686706543
1391,1820,4.351495265960693
3077,2044,4.235070705413818
4432,1819,3.668954610824585
3286,829,3.6621487140655518
1818,220,4.575636386871338
5079,2885,5.078000068664551
3024,1252,5.269124507904053
3337,3122,3.7303168773651123
194,3,4.853916645050049
550,169,5.416598796844482
1408,1848,4.523531913757324
3837,1075,4.632457733154297
439,32,4.364475727081299
634,1880,4.674535751342773
80,2635,4.625866413116455
2198,1826,4.988770961761475
668,877,2.4246065616607666
239,469,5.079866409301758
4887,2482,3.6969683170318604
119,615,4.44781494140625
4278,2539,4.4124040603637695
3201,1747,5.089433193206787
4463,2428,5.146636486053467
2962,545,4.174948692321777
4679,2266,3.372037410736084
3923,1695,3.4802141189575195
2335,1888,2.1757121086120605
953,95,4.656537055969238
311,2146,4.144110679626465
3188,1290,5.223105430603027
3006,1849,4.353779315948486
5299,2856,2.4448704719543457
1297,143,4.443526268005371
4149,1376,5.594192028045654
909,384,5.285521984100342
2342,1819,2.738537549972534
1595,176,4.912801742553711
192,80,4.6720757484436035
2121,876,3.4457027912139893
4621,1817,4.675495624542236
1775,1880,4.008418083190918
963,97,3.8278648853302
325,1692,5.087513446807861
2160,2079,5.163815498352051
4149,1555,5.082337856292725
832,2204,4.886490821838379
3410,741,5.108880996704102
1066,106,4.697373867034912
5257,3494,4.924631595611572
3555,874,2.884537935256958
3859,2369,3.6542882919311523
3516,2250,5.303295135498047
2686,435,3.977703809738159
1768,1021,2.757234811782837
494,603,3.9064295291900635
1844,2259,4.619515895843506
2947,923,4.909186363220215
697,523,2.9772417545318604
3372,1177,3.658024549484253
3390,2025,3.3674914836883545
3553,3006,4.87492036819458
218,1009,3.6558735370635986
3123,2438,3.488265037536621
573,717,4.770102500915527
1779,1788,4.240312576293945
3854,2505,4.429337978363037
4171,2229,4.517873287200928
4980,2724,3.4287805557250977
600,1379,2.6539041996002197
1476,1145,5.162611961364746
4947,2682,3.591891050338745
3387,2150,4.556050777435303
5136,2775,5.058915615081787
1136,1215,4.086849212646484
2111,450,4.161917686462402
3690,930,4.7876152992248535
871,2072,4.261855125427246
2508,1737,4.924708843231201
998,772,4.1498799324035645
569,48,4.452519416809082
2335,341,2.8492813110351562
10,2544,5.338568210601807
658,2833,4.420987606048584
4616,2524,4.187138080596924
406,853,5.007401466369629
338,574,4.309079647064209
2127,1012,4.275195121765137
307,1359,4.435969352722168
379,2005,2.8796536922454834
487,1631,5.212540149688721
3449,1104,5.095700740814209
435,617,5.45776891708374
2029,759,3.711766481399536
1046,2050,4.497961521148682
3285,1177,4.425708770751953
97,2846,4.00846004486084
136,2318,3.914855718612671
4212,3173,2.994715452194214
490,1923,5.013845920562744
1481,1890,4.364259719848633
1049,1215,3.807374954223633
4664,2285,4.369503974914551
266,1979,3.246882438659668
1787,1611,4.522597312927246
25,1704,3.736629009246826
239,6,4.855126857757568
384,27,4.665190696716309
756,2284,3.863476037979126
4435,1966,4.637380599975586
84,763,3.4992148876190186
162,2486,3.3108270168304443
1570,876,4.862476348876953
1183,895,5.178584575653076
656,50,4.773334503173828
2002,2072,4.512768745422363
184,1136,4.208027362823486
3335,1936,5.245805740356445
260,721,4.769186973571777
1501,2338,3.3258979320526123
96,3,5.003372669219971
1751,1545,3.6059393882751465
5034,2432,2.2321903705596924
2860,1888,2.8104910850524902
5220,3295,4.7362751960754395
3003,1920,3.981236457824707
1892,3468,3.7217204570770264
80,556,3.5663161277770996
503,1673,4.620816230773926
581,615,5.3817644119262695
983,2255,4.481688499450684
5077,2503,4.123775005340576
3341,799,4.9150214195251465
2659,3458,4.725954532623291
1419,1621,4.704246520996094
32,35,4.7278923988342285
42,707,3.6958250999450684
12,2659,4.031450271606445
3085,2059,4.258115768432617
3745,2516,3.8497374057769775
294,2196,4.306152820587158
1397,2478,4.581823825836182
4452,2519,2.872055768966675
190,179,4.270680904388428
86,310,4.335716247558594
2437,1707,3.969179153442383
3900,3448,4.001304626464844
366,24,5.00116491317749
307,1221,4.977574348449707
5433,3413,5.313796520233154
2223,2464,4.095922946929932
1128,1007,4.506234169006348
346,546,4.261386394500732
3241,649,3.9555437564849854
680,1909,3.612593412399292
24,459,5.445384979248047
1320,153,3.8297476768493652
192,3142,4.203731060028076
1299,1300,4.696532249450684
2946,3066,3.896122455596924
3544,2613,2.495225667953491
832,1012,4.748205661773682
1043,1337,4.772587776184082
4659,2083,4.072058200836182
5464,3296,4.798104286193848
4511,2329,3.624363660812378
4790,2383,3.36222505569458
730,62,5.292318820953369
4847,3509,5.413407802581787
1104,226,4.9071125984191895
5142,2628,3.671203851699829
479,2081,4.684902191162109
5435,3124,4.511938095092773
2238,1699,4.026210308074951
3387,742,4.962108135223389
938,497,4.684798717498779
1550,677,4.953061580657959
2666,2035,4.026820182800293
1536,2065,3.2253806591033936
3041,3319,3.8966405391693115
3021,3345,3.675313949584961
1774,693,4.1763458251953125
4497,2492,2.739281415939331
2499,2623,3.352433919906616
1369,1981,3.9478957653045654
2119,2177,4.832854270935059
3930,2575,3.024691581726074
151,500,4.550270080566406
26,1461,5.35247278213501
4255,2495,3.6337881088256836
86,1636,4.589268684387207
1063,1376,4.54664945602417
1522,1210,4.565799713134766
153,2229,3.816155195236206
305,1355,4.1092376708984375
505,2087,3.765681266784668
2348,2071,3.7151012420654297
371,690,4.029719352722168
4013,2466,4.191061973571777
1309,3345,3.559208631515503
2519,1083,4.504377365112305
5387,3530,4.347569942474365
854,645,4.282497882843018
3092,582,4.661753177642822
4190,3290,4.242941379547119
826,859,4.635525226593018
4777,2265,4.841388702392578
516,1213,4.595049858093262
466,187,4.4894890785217285
5288,3129,4.716391563415527
153,2057,4.4565911293029785
238,9,4.643072128295898
1987,3006,3.778704881668091
1489,1993,4.755807399749756
317,1469,3.87457013130188
215,1501,4.411495685577393
1495,1911,5.45836877822876
1708,2394,4.097463130950928
658,2737,4.104561805725098
266,924,3.531456708908081
2796,1929,4.969784736633301
961,1522,5.07368278503418
3445,1526,4.517525672912598
2223,2255,3.789457321166992
4137,1574,4.655335903167725
307,2519,4.531962871551514
218,1314,2.831733226776123
790,2479,4.140801429748535
1378,166,3.638758897781372
4175,2917,3.8592638969421387
366,1735,4.308047294616699
1483,2081,4.427985668182373
708,58,4.279275894165039
1039,1191,4.763669490814209
1767,649,4.306413173675537
4831,2085,3.884286403656006
77,1074,4.130970478057861
86,3052,4.565881729125977
2850,3246,3.526906728744507
1236,1812,3.6290132999420166
305,1993,4.1018877029418945
94,176,5.066184043884277
70,429,4.8412065505981445
2116,636,4.87917947769165
5213,2971,3.827044725418091
338,88,4.133016109466553
3319,696,4.857903003692627
2807,603,4.033756256103516
2019,930,4.829721450805664
4656,2145,4.369510650634766
368,283,4.811177730560303
770,346,4.993134498596191
1502,2125,1.8590964078903198
813,726,4.642251491546631
129,1602,3.9702987670898438
131,1852,4.80961799621582
5342,2925,5.265742301940918
4290,2161,4.805055618286133
106,1966,4.273658752441406
4802,2818,4.635397911071777
97,2735,4.589242935180664
4649,3338,3.590520143508911
129,772,3.8541412353515625
5260,3047,4.708853244781494
381,1891,3.8726959228515625
4483,1919,4.983018398284912
5164,3281,4.15698766708374
3263,845,3.391932964324951
3118,930,3.684574604034424
2542,698,3.868474245071411
2026,552,3.8585572242736816
4393,1837,4.3167877197265625
595,578,5.2389750480651855
1001,1455,3.6030497550964355
88,1148,4.803308010101318
3243,844,4.469614505767822
4133,1856,4.048496723175049
526,1846,4.84378719329834
371,1778,3.834061622619629
138,530,4.008617401123047
572,654,3.9552512168884277
3135,2726,4.473486423492432
307,2324,4.150607109069824
3699,1916,4.663572788238525
2647,459,5.164501667022705
4654,1896,4.220878601074219
3572,1414,4.442413806915283
2424,1193,2.424447774887085
3235,645,5.1654863357543945
2698,2210,5.585531234741211
1441,337,4.731024742126465
307,1839,3.368539810180664
77,2524,4.002321720123291
259,1666,4.357659816741943
2010,1023,4.6655097007751465
5405,3497,4.408673286437988
239,729,5.604576110839844
5301,3363,4.891116619110107
493,1544,4.672074317932129
4752,2119,4.964871406555176
77,1990,3.404228687286377
5274,3121,3.7548928260803223
1213,3222,4.161404609680176
4989,2265,4.42995023727417
2509,786,4.615854263305664
756,2173,3.542018175125122
359,2081,5.157562255859375
1729,204,2.9181785583496094
902,104,3.330456018447876
2119,278,4.834750175476074
192,864,3.9983510971069336
1890,2113,4.726198673248291
2536,625,4.99666166305542
1631,178,5.186337947845459
378,1777,4.460317134857178
2905,1600,4.544193744659424
718,2489,3.073826313018799
3801,1014,4.435606956481934
3726,2966,3.1119585037231445
88,298,5.463875770568848
1239,1255,4.260565280914307
152,1159,4.9536919593811035
819,1244,4.509422779083252
3892,2731,4.454801082611084
5467,3179,4.201952934265137
2272,1319,3.3298699855804443
3655,1313,4.036361217498779
1398,2035,4.189469337463379
882,947,3.4442434310913086
40,594,3.6632089614868164
184,16,4.537277698516846
5100,2792,1.4916118383407593
3018,1935,4.275664806365967
1448,1734,4.212369441986084
3639,1611,5.332695960998535
2785,478,1.742218255996704
218,1112,3.1803386211395264
3097,845,4.241601943969727
263,2025,3.239638090133667
2811,520,4.0142598152160645
239,876,5.050209999084473
4119,2432,3.2489497661590576
4520,3044,4.911901473999023
805,947,4.211291790008545
512,1820,3.634732246398926
1235,2006,3.8291990756988525
5376,3108,3.5163466930389404
238,2742,4.22426176071167
2744,961,4.974607467651367
4219,2431,3.9736149311065674
3350,721,5.1671295166015625
2396,520,4.8867692947387695
1719,2110,3.4219601154327393
5150,2735,4.66571044921875
2927,1484,3.9835102558135986
4104,1546,4.911311149597168
3470,2242,4.145730972290039
1081,806,4.2246623039245605
3676,1253,4.9853034019470215
3964,1702,3.009716749191284
60,806,4.742433547973633
3782,2937,5.049696922302246
2067,3165,4.982177257537842
1150,1672,4.979537487030029
4166,2692,4.725478172302246
305,1987,4.168234825134277
1238,1041,5.104671001434326
443,1635,4.548931121826172
811,1261,5.297607421875
2983,551,3.6262776851654053
912,1079,3.973273277282715
130,539,4.574864864349365
103,2284,4.484889984130859
1512,169,4.946540355682373
4052,2399,3.5748305320739746
4972,2245,5.150488376617432
4829,2416,5.259018421173096
1907,919,4.690832138061523
1988,408,3.792757987976074
2482,2742,4.685039043426514
906,3135,2.8075366020202637
3670,2218,3.4711368083953857
1086,2043,3.5759389400482178
3413,1353,4.488267421722412
2102,2693,4.763879776000977
4280,2505,3.3938887119293213
1510,1199,4.875705242156982
1183,894,4.67231559753418
715,1909,3.0664267539978027
327,820,3.2768428325653076
1889,736,5.199016571044922
2541,616,3.0944981575012207
1796,2284,4.887579441070557
631,2351,4.04407262802124
334,62,2.87697434425354
2835,2229,3.81648850440979
3278,776,5.370473384857178
3828,1070,4.707948207855225
2157,2969,4.585678577423096
4376,2842,4.62231969833374
4970,2673,3.583921432495117
3270,1072,2.915259838104248
4163,1673,4.5778045654296875
1471,2108,3.817974090576172
4910,2422,2.7673299312591553
4363,1611,4.797883033752441
2167,805,5.081002712249756
2185,858,4.684620380401611
1362,979,4.312766075134277
113,290,4.173253536224365
1679,3439,4.486676216125488
633,1131,4.94150972366333
4571,2096,2.910778284072876
3711,1257,5.034262180328369
5157,3114,4.39401388168335
1999,649,5.019550800323486
2650,3163,4.727840423583984
1358,1013,5.0197601318359375
3298,2077,4.9204888343811035
422,2384,4.512261867523193
467,1560,5.200501441955566
960,1933,4.944479942321777
1654,493,4.761220932006836
2330,2135,3.7968950271606445
4100,1313,4.109059810638428
4426,1777,3.7587685585021973
580,179,5.278140068054199
2634,2140,4.40386962890625
25,2266,3.7097859382629395
4616,3448,4.365934371948242
1487,432,4.398240089416504
4593,1845,4.289950847625732
1572,2938,3.7176125049591064
945,1353,4.218639850616455
129,578,3.9215540885925293
1591,402,4.07375431060791
4193,2593,3.7459497451782227
1234,166,4.708889484405518
5387,3546,4.580240726470947
4037,2469,2.757352352142334
3257,861,4.744614601135254
1650,179,5.1886677742004395
840,2894,5.125810146331787
3407,741,5.642597198486328
1807,652,4.904215335845947
1372,834,4.3471293449401855
2313,2136,3.210294723510742
109,2303,3.3302149772644043
273,3359,4.407360076904297
582,542,4.882089614868164
710,2091,4.481972694396973
1083,1045,4.981793403625488
1866,489,3.3310706615448
4618,1895,4.014931678771973
100,990,4.768636226654053
499,1824,4.982424259185791
1174,3163,3.871241807937622
1327,1013,5.1953816413879395
1193,2292,3.446054458618164
2645,1734,3.454674243927002
1322,1035,5.029159069061279
5158,2816,3.772047519683838
4258,2542,3.3129143714904785
891,470,4.406626224517822
389,119,3.755841016769409
1002,2837,4.130584239959717
1843,1400,4.1999311447143555
4395,1705,4.695303440093994
4314,2454,2.480037212371826
3745,972,5.327916622161865
3791,1618,4.323956489562988
1671,1105,4.233285427093506
382,2271,3.316783905029297
884,3552,4.0702924728393555
1131,118,5.171905994415283
438,308,4.63222599029541
4146,1850,4.061001777648926
2276,1695,4.194055080413818
74,1505,4.963259696960449
1608,1780,3.0787277221679688
4170,2340,4.927058696746826
114,276,4.676089763641357
1690,321,4.559973239898682
4413,2060,3.6077523231506348
4517,2015,3.616609573364258
263,676,4.095717430114746
175,554,3.7686309814453125
727,2799,4.698533535003662
160,517,4.470210552215576
1276,817,3.472174882888794
4715,1958,3.5698904991149902
5404,3454,4.234212875366211
130,1985,5.015685558319092
1574,176,5.028190612792969
4158,1555,3.873694658279419
5260,3125,4.18487548828125
3214,1680,5.180947303771973
1730,2222,4.998616695404053
1213,2531,5.01407527923584
1146,2845,3.7872540950775146
1333,1119,4.718270778656006
2702,466,3.0410330295562744
4299,1547,4.8082966804504395
3136,908,4.633436679840088
1831,1076,5.07124137878418
853,435,2.775031089782715
2278,2435,5.302102565765381
524,1468,3.9112632274627686
2157,1335,5.114487171173096
2266,966,5.191745758056641
1335,1952,5.215212345123291
4170,3124,4.5207839012146
2424,2410,3.1308047771453857
2860,2432,1.3901005983352661
1527,1607,4.57535457611084
2274,1612,3.840693473815918
3172,1954,4.325582027435303
88,862,5.190819263458252
106,822,5.124053001403809
2992,3540,4.749523639678955
1563,1882,4.39190149307251
226,262,4.018797874450684
275,1545,4.3679938316345215
4320,2496,3.9256467819213867
840,619,4.893746376037598
5176,3221,4.3896074295043945
307,46,4.830843925476074
294,3297,3.496337652206421
1948,1550,4.826351165771484
1253,2057,4.2478346824646
4738,1972,4.201033115386963
338,1032,4.019452095031738
1276,305,4.937456130981445
5270,3033,4.8785834312438965
2177,2501,3.908053398132324
1668,182,4.311009407043457
5257,3118,4.174374580383301
4092,2632,2.472198724746704
4817,2799,4.665313720703125
4047,3449,3.0355024337768555
915,375,3.288867473602295
307,369,4.55515718460083
3984,2547,4.1221113204956055
2220,2164,3.8403708934783936
199,2175,4.26258659362793
4083,1699,4.431886672973633
4925,3271,4.133744716644287
931,785,5.445065975189209
153,2013,4.599880218505859
3677,2432,2.0766232013702393
4991,2266,3.9303290843963623
583,1353,5.199438095092773
5314,3163,4.162759780883789
132,616,3.7197117805480957
1584,2455,4.644344329833984
4808,2869,4.037796497344971
385,414,4.758026599884033
1302,147,4.60384464263916
3521,2206,2.8504321575164795
5446,3258,5.076528549194336
1509,3422,4.943514823913574
1421,1565,4.788071155548096
737,1576,4.640872478485107
1945,1471,3.3794686794281006
1878,2054,5.001579761505127
3314,813,4.410912990570068
318,153,4.932902812957764
4590,2144,3.4319591522216797
220,1545,5.105393886566162
4121,2072,5.003048896789551
4038,2432,3.550368309020996
2191,727,4.161626815795898
777,2186,4.474867820739746
858,1382,4.058992862701416
3632,1002,4.502467632293701
1124,3134,2.713292360305786
947,1133,4.903050899505615
3040,2036,4.55476713180542
3588,1618,4.827624797821045
858,2308,4.368411540985107
3868,1987,3.9338064193725586
1189,1070,4.065267562866211
4973,2453,4.288450717926025
842,874,4.7371506690979
2914,736,5.022416591644287
1374,2612,4.373283386230469
4298,1765,4.321264743804932
2236,316,3.5912396907806396
654,1251,4.233007431030273
323,1605,4.948801517486572
2929,3443,3.643660306930542
5023,2482,3.280529022216797
3446,749,4.220836639404297
3175,700,4.22184419631958
1024,2368,4.227352619171143
4022,1213,4.261345863342285
2477,1366,4.757338047027588
129,2057,3.6433379650115967
573,1983,3.7728209495544434
3580,1068,4.423731327056885
434,597,4.813246250152588
408,2984,2.933173656463623
2858,1222,4.999799728393555
3652,1497,4.26895809173584
184,1954,3.5884900093078613
1424,1415,4.8431077003479
2157,2733,4.578727722167969
1764,984,3.907322406768799
1168,1243,4.139461994171143
3598,2827,4.12842321395874
825,1408,5.228985786437988
4418,1950,2.746636390686035
153,1615,3.628237009048462
218,53,3.5763864517211914
4210,2265,4.436192989349365
780,1532,4.707557201385498
2499,416,4.478505611419678
169,1217,5.0106940269470215
1530,2524,5.054912567138672
738,355,5.015383720397949
1612,749,4.830018043518066
17,3097,4.796506881713867
88,827,4.993799209594727
1162,771,4.388160228729248
1892,3230,3.550602912902832
4304,1707,3.8619418144226074
1394,286,5.8155951499938965
1317,1321,4.929462909698486
1224,1576,4.218511581420898
378,2565,5.062029838562012
5264,3179,5.460302829742432
1516,1195,4.7653608322143555
5383,3296,4.367286682128906
3780,1672,3.613893985748291
4556,1787,3.6856555938720703
487,587,4.999408721923828
756,609,3.835888385772705
835,377,4.784521579742432
4035,1672,5.054114818572998
550,1890,4.867117881774902
98,1481,4.694018840789795
1196,1341,3.5963187217712402
1589,2799,4.043227195739746
131,8,4.8368048667907715
904,947,4.305571556091309
5343,3353,5.29217529296875
5278,3189,4.128724098205566
4980,2517,4.496505260467529
4337,2057,3.6952788829803467
109,2127,3.878868579864502
417,1699,4.72602653503418
3671,2838,3.4568886756896973
2766,1103,4.264856815338135
687,570,3.9142026901245117
77,2983,3.413128137588501
392,2110,3.3039236068725586
210,633,4.2369818687438965
143,1133,4.560460567474365
4022,3365,3.940342426300049
252,2204,4.965178966522217
368,1565,4.710962295532227
1156,908,4.91472053527832
1797,2241,4.214412212371826
2123,1885,3.0769550800323486
457,339,4.83100700378418
723,60,4.7311110496521
3958,1607,4.024649143218994
5344,3221,4.525402545928955
3540,1413,4.834920406341553
5414,3536,4.467792510986328
571,48,4.807623386383057
3123,1782,3.6354007720947266
3809,2624,5.254544258117676
3987,1894,3.104642152786255
3930,2432,2.62524676322937
138,2521,2.3621973991394043
4797,2144,3.970221757888794
4720,2119,4.835810661315918
5509,3345,4.942412853240967
25,2649,3.193282127380371
4941,2336,3.4028522968292236
1709,1915,4.939689636230469
2161,1382,3.928852081298828
4067,1909,3.3213019371032715
645,526,4.805884838104248
1042,1197,4.653692722320557
233,3244,4.040768146514893
1719,2331,3.4307644367218018
4597,2387,3.111354112625122
2771,2091,4.393705368041992
1686,188,4.000416278839111
2831,1302,4.5135931968688965
2147,3416,4.277126312255859
2817,500,5.242542743682861
1187,1822,4.786413192749023
4232,1786,3.3221094608306885
555,2332,2.8673856258392334
77,944,4.380005359649658
1064,106,4.42851448059082
393,1110,4.094211101531982
0,3135,3.6271612644195557
138,2386,3.754040002822876
4314,2160,2.8484363555908203
6,1127,3.8886475563049316
2056,784,3.7370784282684326
151,768,4.752941131591797
286,2407,1.8454701900482178
4651,2325,4.518769264221191
3133,2150,3.2204790115356445
2662,3007,4.125931739807129
2867,540,4.566737651824951
2851,519,4.133704662322998
3009,643,4.514995098114014
4725,2271,3.05564284324646
2401,2496,2.5770652294158936
5223,3193,3.544754981994629
138,259,3.542137622833252
1988,3449,3.2023563385009766
2212,2573,3.250697374343872
1994,746,4.465991973876953
685,1254,3.7570157051086426
39,2,4.3212690353393555
5416,3198,2.082547664642334
4676,1960,4.473228454589844
2233,1514,4.592512607574463
4266,2366,4.174883842468262
844,459,3.5502495765686035
597,665,4.5772929191589355
5211,2744,4.82045841217041
1749,2249,4.2041015625
2217,3399,4.790241241455078
1436,1546,4.723575115203857
177,636,4.842796325683594
4751,2428,4.162421226501465
929,2562,4.08999490737915
1379,164,4.662320137023926
438,413,4.1507248878479
3294,1497,4.29290771484375
934,2091,5.342746734619141
2630,3512,4.146718502044678
4644,3167,4.096796035766602
440,1194,3.310037612915039
3151,2690,4.271355628967285
1872,3384,4.461558818817139
3951,2540,2.8996360301971436
153,2598,3.9018964767456055
4635,3173,3.2606422901153564
482,1468,2.6365983486175537
100,1012,4.395647048950195
3151,598,4.798415184020996
2998,1602,4.4595842361450195
3551,3500,3.874840259552002
4193,3225,4.370410442352295
3451,2173,3.731743574142456
378,1548,4.509899616241455
4559,2224,3.3062520027160645
126,1689,4.870129108428955
2714,967,3.822514772415161
1256,2562,4.4450249671936035
198,2260,4.807900428771973
5319,3010,2.8006415367126465
1562,231,4.906750202178955
565,994,4.29890775680542
109,2051,3.2244365215301514
1999,433,4.436377048492432
147,3,5.448330879211426
858,2911,3.6255929470062256
4690,2006,3.070233106613159
1109,858,3.1197760105133057
1654,994,4.904679775238037
2641,491,3.4262778759002686
5221,3314,5.127386093139648
2113,275,1.5634424686431885
233,1652,5.120004653930664
983,2025,4.526779651641846
1961,550,5.407289981842041
314,1693,4.859233856201172
4706,1939,5.191899299621582
3104,2046,2.7408149242401123
2966,546,4.392037391662598
438,2201,4.292994022369385
1806,2286,4.506270885467529
333,1799,4.300251007080078
109,1995,3.5034072399139404
294,539,3.9736180305480957
5402,3294,4.608745098114014
3529,3179,4.579566955566406
1010,2003,5.090786457061768
3552,824,5.326571464538574
741,256,5.435240745544434
5058,2673,3.433993101119995
4554,2327,3.652351140975952
768,244,4.921914577484131
5087,2522,4.73361873626709
209,2569,3.163097620010376
359,811,5.539041042327881
102,1516,4.732019901275635
309,2744,4.143266201019287
1118,176,5.32023286819458
362,1201,4.518240451812744
5233,3495,3.8151345252990723
209,499,4.134125232696533
197,649,4.34385347366333
2372,3333,4.545413017272949
825,1443,5.2704668045043945
138,353,3.8666560649871826
438,299,4.923311233520508
1403,2265,4.723656177520752
1400,579,4.820232391357422
92,176,2.8020365238189697
2152,829,4.436165809631348
2563,2526,4.791313171386719
1619,252,4.794240951538086
569,985,4.051961421966553
1539,214,3.97472882270813
770,403,5.096493721008301
925,784,4.906026363372803
488,71,3.209902763366699
1601,402,4.084272861480713
162,2825,3.766894817352295
6,841,3.4971837997436523
3126,1111,4.986893177032471
1628,178,4.739957332611084
1375,1964,4.088460922241211
509,1338,3.5011327266693115
77,1077,4.182465553283691
4326,1695,3.949226140975952
1173,1689,3.0344836711883545
153,1950,3.833794355392456
77,2464,3.654369354248047
2309,1199,5.258303165435791
4319,2136,3.7251522541046143
2969,1135,4.586348533630371
5147,2671,5.342719554901123
305,2612,3.7009944915771484
4580,3031,3.9649109840393066
5159,2676,3.818540096282959
795,598,5.413498878479004
1566,2376,4.284758567810059
1915,3103,4.171136856079102
2268,1663,2.8236289024353027
904,239,4.334024429321289
4349,1786,3.3125197887420654
2384,1688,3.7359893321990967
64,448,4.3168110847473145
1106,442,4.556472301483154
3194,917,4.448378562927246
1595,1841,4.213622093200684
3914,1145,6.136851787567139
4202,2105,4.678003311157227
837,283,3.9841184616088867
1210,128,4.7937445640563965
501,2505,4.160165786743164
4208,1481,5.552101135253906
2191,1759,3.322016477584839
4550,2919,3.84039044380188
1462,1935,3.869478940963745
1687,2673,4.042043685913086
286,2565,4.257315635681152
4664,2161,4.276798725128174
975,1123,4.712518692016602
2632,2843,4.57907247543335
1843,1532,5.285825729370117
1675,406,4.936835765838623
2816,1862,4.4116530418396
294,3150,3.237060070037842
1623,580,5.004870414733887
393,2265,4.2978315353393555
919,915,3.98142147064209
97,2904,3.2339532375335693
1675,1216,4.895272731781006
2207,2164,4.689899444580078
3499,1724,5.32460880279541
126,1832,5.023491382598877
183,90,4.736139297485352
1953,1752,3.9753291606903076
1363,416,4.795875072479248
3173,2837,3.173093318939209
77,1963,4.109378337860107
1666,1410,4.63576602935791
3216,2096,4.967007160186768
3289,1330,5.022331714630127
3882,2384,3.6588022708892822
109,2457,3.892080545425415
5363,3415,3.6095006465911865
3528,2025,3.3100438117980957
4596,1782,4.324275493621826
2003,1908,3.982398271560669
864,790,4.294199466705322
3299,2252,4.504735946655273
2452,2334,4.619038105010986
5308,3139,4.5495991706848145
1091,1095,4.0146379470825195
3930,2482,2.517322063446045
2350,2212,4.63995885848999
3318,2826,3.0810301303863525
4763,2465,5.6790947914123535
152,315,4.90056037902832
2706,3505,4.201218128204346
209,1699,3.8366565704345703
3382,2210,5.0954108238220215
949,3486,3.3704328536987305
2749,1505,5.117149829864502
374,29,4.696244716644287
960,1636,4.632291793823242
2905,1814,4.454296112060547
4990,2612,4.042215347290039
1189,1726,3.633059024810791
3724,1705,3.4103620052337646
4805,2268,5.253027439117432
227,939,4.401294708251953
4295,2306,1.1639548540115356
1071,2174,3.8145506381988525
5289,3213,5.093003273010254
4609,1799,5.006907939910889
952,2562,4.243067741394043
983,2284,4.627227783203125
572,606,4.693050861358643
2064,304,5.620863914489746
797,1253,5.04892110824585
138,1729,4.109965801239014
3041,3427,4.587122917175293
307,1528,5.252351760864258
