user,item,prediction
77,3517,3.899566650390625
4183,3530,3.7954163551330566
4266,2664,4.873239994049072
2102,2669,4.646772384643555
1341,648,4.076402187347412
642,2545,3.6992852687835693
378,1348,4.063413619995117
2632,1616,4.091611385345459
4538,1743,4.676048278808594
2311,2160,2.215151786804199
381,1726,4.6187052726745605
2147,287,5.0
991,233,4.006936073303223
131,1512,3.964728832244873
301,1210,4.554233551025391
1757,1471,4.615894794464111
2596,416,4.3341898918151855
4335,2623,4.266870975494385
962,505,3.5406956672668457
2853,3002,4.925107479095459
1900,236,4.913247585296631
896,1458,4.150786876678467
1732,2289,4.260593891143799
17,2537,3.5875089168548584
3450,2598,3.0817832946777344
2100,1616,4.316431522369385
239,2680,5.0
4390,1637,3.450516939163208
2752,2995,5.0
2438,368,3.5761191844940186
3922,1145,5.0
1223,2486,2.702692747116089
610,1817,4.096052169799805
194,1769,4.564565658569336
490,2371,5.0
683,921,4.531106948852539
2408,695,4.170495510101318
1618,626,4.480470180511475
2263,1981,5.0
326,485,3.261387348175049
684,53,5.0
4474,1726,4.667405128479004
5,481,4.189650058746338
338,1425,4.7924981117248535
1715,3163,4.054501056671143
72,217,4.546566009521484
280,3165,4.531243801116943
2486,2660,5.0
565,615,4.415690898895264
3848,2506,5.0
1189,234,4.433602809906006
563,2004,4.115298748016357
1323,1800,4.690216064453125
1079,1598,4.041468620300293
1651,1539,3.7433669567108154
871,2147,4.055064678192139
438,1789,4.757644176483154
880,87,4.5878190994262695
3523,1362,4.796525955200195
1846,2043,4.158600330352783
3857,3246,3.8106045722961426
4636,1963,5.0
5110,2586,2.61474609375
1843,827,4.755789756774902
547,2155,4.828413486480713
1627,3182,1.6265215873718262
2437,368,4.507750034332275
4405,2478,4.309253692626953
5389,3345,4.575686931610107
57,719,4.423261642456055
26,1505,4.978070259094238
4559,2371,3.788377285003662
2195,1795,4.445434093475342
816,81,4.894313335418701
88,1438,4.258264064788818
4233,1499,5.0
4615,2627,4.942105293273926
102,652,4.950042247772217
940,930,3.7035717964172363
3628,3029,4.508746147155762
77,672,4.150447368621826
3653,2623,2.5185816287994385
354,2007,3.1144988536834717
4554,2349,4.47658634185791
2211,2247,4.074533939361572
5508,3294,5.0
2361,1695,3.1846907138824463
1806,469,5.0
1197,2633,2.870880126953125
2557,3019,5.0
338,553,3.543849468231201
2911,2981,5.0
3729,2059,4.118807792663574
144,558,3.9552114009857178
1985,287,5.0
756,2215,2.5053224563598633
3600,2234,4.254124641418457
69,1114,4.112927436828613
4891,2702,3.5880229473114014
3879,1493,4.098813056945801
3623,930,3.8817567825317383
1637,1718,4.80151891708374
165,817,3.2631032466888428
414,267,4.605393886566162
1825,2214,4.677758693695068
294,1013,3.912721633911133
1838,325,4.820311546325684
233,1098,4.49929141998291
2527,394,4.245511054992676
490,3244,5.0
1152,3444,3.7415404319763184
2860,2144,2.3031320571899414
5167,2892,4.063734531402588
2504,485,4.8103156089782715
1766,2491,4.3106513023376465
1892,3179,3.6708991527557373
4752,3105,4.655266761779785
473,2935,4.902932167053223
2199,650,4.585797309875488
1503,1199,5.0
305,1359,4.074289798736572
2662,2885,4.093093395233154
4731,2960,5.0
1797,2224,4.321208953857422
4597,2128,4.123560428619385
390,936,4.335861682891846
2808,3053,4.8213958740234375
658,3525,4.289422035217285
3545,2161,3.6010091304779053
1496,1524,4.216179847717285
5361,3223,4.904853820800781
1280,1888,3.9816086292266846
858,687,3.795219659805298
5049,2993,3.9890835285186768
175,48,4.4729485511779785
218,526,3.2386064529418945
2066,933,4.163581848144531
3609,2892,3.355250120162964
4148,1970,4.556754112243652
3175,2433,3.895751714706421
202,217,3.484544277191162
2647,1481,4.834897518157959
3126,1353,4.931350231170654
0,3362,2.7919063568115234
1580,3069,4.5551323890686035
1452,1970,4.017691135406494
1038,2050,3.934875726699829
722,1929,4.086183071136475
248,1494,4.904350757598877
627,1960,3.8221662044525146
4151,2419,3.454791307449341
567,2416,4.66836404800415
383,2611,2.219623565673828
309,2500,4.469003200531006
450,125,3.9201509952545166
1463,279,4.937925815582275
669,834,4.872344017028809
613,1914,4.273172855377197
79,90,4.798013210296631
904,1967,4.561407089233398
2331,340,4.7956719398498535
233,3214,4.5772504806518555
572,739,3.9942355155944824
1580,243,5.0
4965,2306,3.96224308013916
4469,2432,1.811973214149475
496,876,4.843935489654541
600,2679,4.822096824645996
2464,1143,3.714928150177002
1107,114,4.703291893005371
2845,2910,2.4539175033569336
3223,2516,3.8122611045837402
374,1546,5.0
3224,3387,3.0313684940338135
1770,3272,2.9584522247314453
4866,2313,3.8874361515045166
321,18,5.0
3684,2938,3.3739874362945557
6,1323,3.547412395477295
113,2072,3.809666633605957
218,1910,3.4019975662231445
200,895,4.968152046203613
215,3340,4.116791248321533
3372,739,3.3444626331329346
1860,2534,1.120582103729248
1157,3358,3.7054691314697266
1416,2164,3.5432562828063965
395,367,3.544405460357666
1670,522,4.769864082336426
3457,1292,3.9832968711853027
1179,1341,4.052201271057129
1475,1340,4.88911771774292
3403,754,5.0
5039,2338,4.067857265472412
3826,2694,5.0
572,290,4.734953880310059
2284,1221,5.0
309,1523,3.818979263305664
5121,3291,3.473262071609497
555,169,3.777881383895874
3152,2192,3.9163644313812256
5316,3027,4.7310099601745605
5118,2499,3.2190377712249756
308,1282,4.26025390625
1386,165,5.0
1462,337,4.906429767608643
1536,677,4.822742938995361
648,3493,3.814671754837036
5291,3116,3.1709656715393066
1760,652,4.752650737762451
368,397,4.957428932189941
1359,402,4.243992328643799
573,52,4.603532314300537
1373,885,4.803290843963623
2319,1966,5.0
209,2882,3.8331007957458496
4633,2110,3.4029643535614014
3754,980,4.318646430969238
1236,494,4.020680904388428
3818,1770,5.0
354,2159,2.023048162460327
294,2173,2.7470288276672363
129,1545,3.8686270713806152
941,723,5.0
1132,1108,3.367107629776001
2580,2431,4.817903518676758
1070,1016,4.496939659118652
1838,1545,5.0
3572,2531,4.8195600509643555
294,2461,3.6144890785217285
3558,831,5.0
3328,1506,3.9623091220855713
332,1210,4.281844615936279
2408,2549,3.3192944526672363
4551,3094,3.9532716274261475
208,716,4.130838394165039
1119,1564,5.0
87,1433,4.695064544677734
1516,1005,3.710040807723999
4086,2044,3.898681640625
3303,2141,4.617164611816406
307,2125,2.2917394638061523
4869,2236,4.229840278625488
319,463,4.722418308258057
294,2279,3.181295394897461
2844,1602,4.548318386077881
184,48,4.760020732879639
85,3432,5.0
663,600,5.0
94,360,4.567777156829834
955,1210,4.104517936706543
1479,1707,2.8630664348602295
3093,2629,5.0
514,1337,3.9963133335113525
5481,3448,4.684586048126221
2377,3459,5.0
885,3231,3.9586942195892334
57,628,3.854367971420288
2541,1527,3.46977162361145
4519,2164,4.575422286987305
3,1135,5.0
780,994,5.0
307,1992,3.9755470752716064
368,660,5.0
312,2419,3.4692676067352295
2986,551,4.651858329772949
3977,1192,5.0
1218,689,4.173397064208984
3480,2136,4.603173732757568
1068,169,5.0
1068,2432,2.777331590652466
209,2284,3.7742490768432617
2523,2214,4.597668170928955
613,1598,3.669982433319092
3786,2208,3.1372628211975098
4734,2422,3.7988829612731934
4375,1897,2.5908539295196533
1245,2714,3.5328376293182373
583,1107,5.0
4883,2144,3.983739137649536
5318,3100,4.599481105804443
583,2246,4.679457664489746
2551,1186,4.507174491882324
1802,1514,4.587828636169434
2279,333,4.880660533905029
1413,2628,3.1790623664855957
2408,360,4.389042854309082
1109,585,3.5883259773254395
86,601,4.439985752105713
1584,771,4.833287715911865
1645,1629,4.5006422996521
1802,1963,4.782296657562256
1447,2144,3.1870381832122803
233,391,5.0
727,1905,5.0
3628,3299,4.819952964782715
3104,2004,3.792616367340088
5276,3245,3.616964101791382
2320,2159,2.885158061981201
198,3,5.0
2394,1044,5.0
4751,2440,3.9308035373687744
4333,2598,4.378017902374268
77,92,3.9488813877105713
1850,1950,4.09719705581665
408,2904,2.9064929485321045
1779,1774,4.207886219024658
342,798,4.688456058502197
357,2503,4.249420166015625
260,2629,4.394877910614014
5344,3246,4.071112155914307
1462,1019,4.7277374267578125
145,2119,4.72367000579834
4716,3333,4.8084635734558105
3721,1480,4.930740833282471
1329,191,4.648831367492676
73,484,4.112890243530273
633,80,5.0
1883,1245,3.9385671615600586
1627,2916,1.521092414855957
5387,3456,4.7996745109558105
3101,1012,4.503983020782471
692,2297,5.0
1522,1777,4.1260504722595215
633,1477,4.946162223815918
1239,397,4.434891700744629
4201,2221,3.159078598022461
161,1777,4.183495044708252
1419,1149,5.0
88,3045,4.329465389251709
2495,2445,5.0
4435,1896,5.0
218,2882,2.7738170623779297
2082,1862,5.0
3930,2493,3.9206197261810303
684,283,5.0
4069,1888,3.903916358947754
129,60,3.7238924503326416
920,91,4.679969787597656
4053,2341,4.565619945526123
4893,2887,4.249380588531494
382,2402,3.665278196334839
2644,431,4.000557899475098
2317,2303,3.9367964267730713
925,797,5.0
3085,2298,4.263914585113525
1564,257,4.65140438079834
5261,2804,5.0
2776,1009,3.8572070598602295
2861,1492,4.021737575531006
1031,2565,4.100569725036621
5183,3291,4.936883449554443
1710,1193,2.6859982013702393
171,2335,2.8041954040527344
2219,1661,3.325380802154541
1226,2050,4.508741855621338
88,403,5.0
295,170,5.0
1079,1480,5.0
5189,3170,4.030057907104492
187,315,4.98870849609375
4252,2191,3.7680702209472656
3953,1526,4.614084243774414
1702,1396,5.0
123,3089,3.728898525238037
669,2057,4.762112140655518
232,1090,5.0
2532,1514,3.4628636837005615
80,788,5.0
241,1960,4.293323993682861
71,2618,5.0
184,718,3.955524444580078
2279,961,4.800409317016602
864,2505,3.683469295501709
3926,1565,4.609338283538818
2596,2894,4.158082008361816
418,2460,4.068994522094727
1948,557,4.485775470733643
4645,1844,3.6426515579223633
4003,1574,4.224267959594727
432,217,5.0
3042,2541,3.9820525646209717
1195,1529,4.828490734100342
129,667,3.9236056804656982
4922,2464,3.5146288871765137
1453,2317,3.7245864868164062
285,1336,3.1677019596099854
4811,2077,4.851674556732178
505,39,4.045009613037109
4298,1786,4.133738994598389
2127,873,2.868457555770874
3482,1766,4.822872161865234
4400,2283,4.337841987609863
3999,1222,5.0
3241,2057,3.7391300201416016
4760,2524,4.758431911468506
4392,1694,3.0881943702697754
945,2325,3.8077642917633057
938,1088,5.0
1612,428,5.0
673,833,4.983119487762451
2053,664,4.344922065734863
2610,2298,4.381388187408447
1866,466,3.9059455394744873
640,50,4.400882244110107
333,2254,3.828057289123535
2382,1192,4.161585330963135
1600,176,5.0
2952,2405,4.371255874633789
224,50,4.80753231048584
756,1072,3.093517541885376
0,2850,3.353694200515747
4188,2021,4.3365797996521
2739,2221,2.232736587524414
4696,2044,4.269205570220947
1998,2444,4.99595308303833
2863,2764,4.172049522399902
2106,273,3.8698201179504395
129,659,3.639178514480591
153,2144,3.3025922775268555
5398,3362,5.0
154,1102,5.0
301,2155,4.86507511138916
1746,1315,3.9859724044799805
2415,1742,4.97541618347168
88,821,4.1883225440979
4229,2614,4.514663219451904
2396,359,4.607639312744141
311,1612,3.4694082736968994
3625,2659,4.11806583404541
1482,1345,4.665521144866943
2127,660,4.492331504821777
15,212,3.6178882122039795
4980,2468,3.816746234893799
99,2077,4.149805068969727
4398,2123,3.6389060020446777
2897,968,4.69881534576416
5506,3293,4.119247913360596
4451,2160,4.40673303604126
3703,2673,2.649052619934082
825,863,4.946250915527344
220,864,5.0
482,1548,3.651937246322632
4012,2405,4.485528945922852
4569,2338,3.879873514175415
2166,2601,4.999188423156738
5073,2936,2.459277868270874
3293,713,5.0
949,2554,4.022457599639893
4645,2397,3.910060405731201
4199,1480,4.616727828979492
3742,963,5.0
501,2665,3.5746450424194336
4697,2410,4.864132404327393
871,797,4.902117729187012
263,542,4.0408935546875
4053,2346,4.2053022384643555
5466,3317,4.855941295623779
479,2565,4.6772613525390625
1616,1127,4.907111644744873
950,3063,2.828339099884033
671,53,3.723775863647461
1205,1112,3.3340904712677
66,3500,4.39784049987793
3624,961,5.0
1058,749,4.447033405303955
1287,723,5.0
4186,2127,3.4604299068450928
331,3304,4.456127166748047
756,593,4.367108345031738
510,1360,3.813934326171875
1224,2173,3.5284738540649414
131,1135,5.0
4525,1735,2.9454472064971924
4122,1966,4.074509620666504
1635,179,5.0
468,2245,4.02925443649292
4314,2203,2.2897355556488037
4272,1797,3.6008598804473877
5061,2409,3.5960259437561035
4312,2306,3.084388017654419
25,2274,3.1360485553741455
3822,2832,5.0
1283,715,4.427029132843018
1208,1736,3.3874692916870117
2565,844,4.235012054443359
316,2279,3.411113977432251
3372,2770,3.630502939224243
88,797,5.0
209,442,4.586226463317871
858,2920,4.332386493682861
5235,3174,4.157876014709473
719,397,5.0
126,71,3.663665294647217
373,1565,4.267151355743408
4042,1765,3.9706718921661377
2806,2397,3.8333513736724854
1140,3073,4.0962018966674805
1020,1695,3.7105038166046143
5211,3396,4.770617961883545
927,92,4.522651672363281
1754,245,3.8922812938690186
5476,3559,4.964319229125977
3887,2981,3.4954614639282227
1565,3554,5.0
3942,2147,4.5983405113220215
4535,2633,3.46035099029541
1654,1691,4.08492374420166
2887,669,4.45955753326416
4828,2329,3.812790870666504
635,172,5.0
3966,2372,3.1466336250305176
1970,1749,4.702194690704346
3844,1983,3.458587646484375
4685,3099,3.5898079872131348
4292,2413,3.52693510055542
1839,3105,4.901160717010498
1362,370,3.9360477924346924
77,660,4.590395450592041
2302,337,4.832817554473877
1280,1736,3.5270330905914307
3776,1669,3.100377321243286
1743,211,4.796629905700684
1424,2160,3.437875509262085
1873,1221,4.678502559661865
1794,217,4.762387752532959
317,84,4.101498603820801
715,2061,4.062990188598633
3725,1981,4.792353630065918
3173,2335,2.888671875
1917,551,5.0
845,1079,3.6733760833740234
2175,994,4.939955711364746
2916,1611,4.820157527923584
2446,2541,3.9557552337646484
1024,540,4.028153896331787
1482,1192,4.349531173706055
878,917,4.121162414550781
188,1920,3.835672378540039
1086,2887,3.761121988296509
3414,1954,3.6413938999176025
1260,178,4.444571495056152
4672,2331,3.908698797225952
136,240,3.8924825191497803
4219,2873,4.2073283195495605
218,1906,2.552198886871338
1825,1720,4.798927307128906
7,284,4.920964241027832
2127,669,4.2445902824401855
759,956,4.274630069732666
4342,2234,4.794672966003418
3771,1954,4.045711040496826
4869,2160,3.7654225826263428
501,1247,4.014833450317383
2116,1046,5.0
2254,1067,4.044286727905273
1281,1888,3.696669816970825
25,2719,4.226970195770264
302,355,4.927067279815674
826,81,5.0
5176,2965,3.6388111114501953
694,3075,4.091615676879883
3041,3311,4.433937072753906
1193,1565,4.571605682373047
4841,3045,4.375045299530029
790,1435,4.3260178565979
1202,1779,4.201152324676514
539,1337,4.319322109222412
3197,2284,4.30412483215332
2987,553,3.108623743057251
501,2241,4.034538269042969
3941,2556,2.480177164077759
1785,266,4.918343544006348
174,821,3.6768503189086914
453,176,5.0
2905,1187,4.401613712310791
305,2051,3.3309342861175537
2801,2133,4.3507304191589355
4722,2383,4.661670684814453
2766,469,4.206048488616943
12,989,4.5973100662231445
505,2174,4.383067607879639
2902,3272,4.980409145355225
5308,2924,3.9803688526153564
3123,1618,4.621445178985596
3400,2091,4.804905891418457
1475,1423,4.460801601409912
722,312,3.9578680992126465
383,123,4.07733154296875
2274,1686,4.372935771942139
2082,271,5.0
2247,1991,5.0
639,146,5.0
126,536,4.538861274719238
3123,2437,3.5403337478637695
680,53,4.893418788909912
3965,2035,4.1009674072265625
378,1357,4.693070411682129
3323,1505,5.0
514,1209,4.212405204772949
2497,384,5.0
3711,955,4.971630096435547
1945,2119,3.4038305282592773
563,744,4.6543097496032715
3456,1937,4.0092973709106445
2848,1177,4.338338851928711
1474,2156,3.479996681213379
4281,3142,4.726919174194336
4043,1934,4.97330904006958
119,780,4.3165717124938965
2310,3439,5.0
3868,1937,3.610067367553711
960,2631,3.5824472904205322
1161,2917,4.1315765380859375
1720,494,3.8287646770477295
1850,1481,5.0
4725,2628,3.7870359420776367
3061,1975,5.0
1816,777,4.8201069831848145
1079,540,5.0
1575,1489,4.522144317626953
7,129,4.666946887969971
509,1198,4.615644454956055
4784,3171,2.7985141277313232
4291,2317,3.4316484928131104
961,592,4.530028820037842
2469,834,4.4216814041137695
4491,1723,3.9915380477905273
4816,2244,3.7966768741607666
91,2601,4.823812007904053
5210,3083,4.607325553894043
1612,1650,5.0
3064,2283,3.2734131813049316
1079,384,5.0
1179,895,4.122353553771973
4665,1888,4.453114032745361
4257,3307,1.4795076847076416
488,1689,4.631845951080322
1144,1848,5.0
132,661,3.925426959991455
2986,1616,4.307910442352295
1977,249,5.0
2065,1975,4.815535545349121
86,1602,5.0
1332,309,4.430141925811768
1584,3182,2.748420476913452
1717,1828,4.990774154663086
2118,412,4.541141510009766
979,1161,5.0
132,244,4.104093074798584
5358,3507,4.6122026443481445
2166,3350,3.9553654193878174
138,1737,3.8380167484283447
5459,3315,3.4755208492279053
972,1533,2.071368932723999
994,1115,4.373812198638916
3572,2270,4.4390668869018555
4170,2604,4.299182415008545
2182,553,3.451277732849121
288,2243,3.6558313369750977
4138,2331,3.819002628326416
1738,2836,4.154543876647949
3868,2091,4.438069820404053
138,2182,2.1640784740448
4896,2224,3.0327930450439453
1668,469,4.253385066986084
2664,2483,1.7841585874557495
5414,3546,4.497786521911621
1009,1582,4.439659595489502
32,28,4.9755425453186035
694,2953,4.233769416809082
37,1,4.334211349487305
487,252,4.916295528411865
871,540,4.5400190353393555
4294,2418,4.291574954986572
4476,1694,3.975513458251953
2165,290,4.930918216705322
5335,3317,4.887399673461914
2453,372,4.3925700187683105
5456,3340,4.160384178161621
818,1608,4.380606174468994
4112,1530,3.795173168182373
4683,3007,2.2090814113616943
2910,1792,4.710180282592773
583,961,4.693906307220459
1632,741,4.334673881530762
4551,2833,3.759434938430786
2472,742,4.79146671295166
3389,741,4.817882537841797
318,708,3.598980188369751
314,176,5.0
3176,3311,4.152341842651367
2365,2245,4.046278476715088
5387,3342,4.012922763824463
1527,2050,4.620616912841797
3395,2887,3.776561737060547
3519,2285,2.8124732971191406
1740,3353,4.706318378448486
4586,2332,5.0
314,232,4.884954452514648
4029,1734,4.2969889640808105
3154,2464,4.187817573547363
2391,1547,4.334029674530029
548,1894,3.2657430171966553
4971,2541,2.6200225353240967
3589,850,5.0
294,1606,4.272257328033447
3037,1564,4.89808464050293
597,2374,4.462035179138184
755,1600,4.90621280670166
1667,886,4.580703258514404
4646,2502,3.649803400039673
86,575,5.0
4885,2703,4.190795421600342
573,1165,4.654405117034912
54,606,4.236993312835693
3606,2265,3.7988641262054443
5353,3291,4.855883598327637
2943,2161,1.9647512435913086
2685,552,4.407955169677734
1397,414,5.0
138,2989,3.7879035472869873
5058,2917,3.576655387878418
129,1421,3.5801031589508057
3684,2885,4.083823204040527
4620,2224,3.5301902294158936
4558,1766,4.529199123382568
3398,1526,4.572293758392334
4903,2351,2.5212690830230713
4988,2742,4.176879405975342
2619,578,4.2947282791137695
305,2202,4.1273512840271
1318,153,4.336310863494873
1288,140,5.0
1825,2328,3.934133291244507
3086,1105,4.893076419830322
4697,2221,4.162067890167236
331,1410,5.0
184,179,4.686343669891357
525,45,3.151026964187622
1303,147,4.649702072143555
294,2673,2.6431422233581543
1327,879,4.79290246963501
514,1673,4.226263523101807
3709,1897,3.3368914127349854
3678,1305,3.6221823692321777
346,1193,2.8472630977630615
281,540,3.849163293838501
1285,1408,4.764110088348389
1291,1303,5.0
2875,1672,4.495962142944336
680,3556,4.064813137054443
4620,1991,4.07948112487793
4370,2144,4.767837047576904
4358,2413,2.833707094192505
1828,1909,3.601745843887329
4285,2542,4.569497585296631
5340,2964,4.446921348571777
208,658,4.136659622192383
3092,1729,4.920032978057861
4711,2648,4.393824577331543
3650,2458,3.906114339828491
5408,3316,4.37282133102417
305,2223,4.4445109367370605
1694,2713,4.728813171386719
509,1199,4.761407375335693
756,1980,3.9880783557891846
3308,2367,3.383633852005005
983,2214,4.873710632324219
3528,800,3.8994078636169434
4979,2466,3.6387014389038086
3255,830,4.723318099975586
1517,1734,4.756511688232422
309,15,4.86292839050293
5176,3117,3.4406931400299072
964,1522,2.489588737487793
3922,1149,4.8172078132629395
4422,2147,4.659855365753174
1627,2904,2.222543954849243
1806,2384,5.0
86,3069,4.658079624176025
1670,2843,4.524700164794922
4821,3372,5.0
3914,2413,3.83512282371521
5022,2483,1.6800416707992554
292,1777,4.079713344573975
166,2670,3.7136096954345703
1757,430,4.692172050476074
5145,2787,4.583387851715088
582,1960,5.0
764,475,4.769205570220947
1042,1528,4.737569332122803
1071,633,4.545736789703369
367,2001,3.781533718109131
4802,3099,3.850571632385254
4432,1888,4.6143999099731445
949,1505,3.7916924953460693
4194,1863,5.0
850,139,3.3795909881591797
64,428,4.39169454574585
2579,479,4.764254570007324
2215,2224,3.6050140857696533
175,1778,3.938387632369995
1457,1033,3.5261940956115723
1675,571,4.778513431549072
256,962,4.434488773345947
656,1529,4.849451065063477
887,1088,5.0
554,46,4.333493709564209
3986,1197,4.210192680358887
2364,346,4.755500316619873
5479,3212,4.5055389404296875
15,424,4.430477142333984
160,2779,4.455706596374512
3646,1795,4.395840167999268
5340,3061,3.997236967086792
25,2598,3.567267894744873
3337,1013,5.0
2388,2124,3.2736690044403076
949,3140,3.360989570617676
626,822,5.0
5116,2581,5.0
779,75,3.5832011699676514
4636,2006,4.785009860992432
1300,1304,5.0
131,240,4.985138893127441
2597,1081,4.1365966796875
255,1582,4.696444988250732
584,1954,2.4780309200286865
3608,1896,4.576722621917725
86,657,5.0
2603,3432,5.0
5305,2897,4.861883163452148
233,1916,4.95690393447876
95,1217,4.345193386077881
452,1456,4.884426116943359
501,3220,3.92472767829895
743,2704,3.445045232772827
4941,2847,2.819288492202759
5474,3238,5.0
3529,2426,5.0
3416,1544,4.306711673736572
582,606,5.0
346,2007,2.98298716545105
4433,1993,4.224974632263184
109,2301,3.249328136444092
4053,2284,4.496408939361572
3993,1198,5.0
84,2137,3.4517529010772705
2476,844,4.4321699142456055
1138,2410,3.912311553955078
184,738,4.746143817901611
1329,197,5.0
2817,514,4.995762348175049
3145,1900,4.727595329284668
1285,1988,3.9802069664001465
3928,1777,5.0
1333,768,5.0
2616,2473,4.575287818908691
3036,2127,3.229748010635376
526,1199,5.0
848,129,4.938623905181885
3327,698,4.772433280944824
2132,298,4.91208553314209
740,2374,4.186992645263672
3756,2462,3.844984292984009
2299,2469,3.9984853267669678
392,1705,3.4127416610717773
832,572,5.0
422,1112,4.684000015258789
3123,1898,4.467346668243408
1851,718,3.8439977169036865
4801,2432,3.3805408477783203
396,1819,2.3301806449890137
4778,2659,3.7285189628601074
2509,1412,3.644456148147583
1454,2402,1.9822192192077637
1343,1950,3.7452425956726074
1119,2318,5.0
1988,255,3.675153970718384
1192,987,4.390144348144531
1054,1340,4.117737770080566
1157,2194,4.43442964553833
5324,2887,4.669052600860596
126,1896,4.801572322845459
5176,2922,4.182821750640869
4393,1756,4.805762767791748
4433,2144,3.735743999481201
4550,2887,3.5133938789367676
801,1497,4.387511253356934
3213,875,4.543154716491699
5126,2811,4.488919258117676
3866,1107,4.460723876953125
4424,1672,5.0
5072,2399,4.687950611114502
418,1461,4.744870185852051
1317,470,4.359508514404297
1367,1799,5.0
5134,2561,3.34475040435791
3306,954,3.095416784286499
438,1850,3.4445855617523193
1671,3151,3.6318061351776123
97,1373,4.333492755889893
2285,1819,3.6616008281707764
4964,2234,4.693454742431641
5177,3223,5.0
390,131,4.9287848472595215
51,633,5.0
1825,2164,4.622941017150879
12,2095,4.450827121734619
3282,844,3.657989978790283
305,1686,3.7812957763671875
768,404,4.986954212188721
544,1809,4.097452163696289
3095,1724,4.4840497970581055
766,1689,4.368403434753418
526,1336,4.619863033294678
5015,2332,3.5770206451416016
184,1693,4.662452697753906
215,1567,4.6715779304504395
3868,2098,3.871471405029297
1612,457,4.568890571594238
1988,617,4.150998115539551
747,587,4.62281608581543
4517,2800,3.365314483642578
4346,3224,2.8821821212768555
1340,572,5.0
2283,1607,4.103298664093018
651,2247,4.1964898109436035
119,2342,3.922261953353882
413,2268,4.958857536315918
1589,1636,4.111187934875488
3661,906,4.423795223236084
4829,2083,4.8812127113342285
1508,1777,4.4682159423828125
5297,3502,4.97184419631958
1320,1048,2.9663987159729004
5093,2958,4.833255767822266
624,50,4.38505744934082
354,2487,3.363521099090576
1595,2488,4.424818992614746
4466,1686,3.8662588596343994
5466,3273,4.859385967254639
17,3190,5.0
1073,107,5.0
2432,368,4.129121780395508
2662,2462,3.8204593658447266
2126,2779,4.589560031890869
3394,2201,4.5654144287109375
1837,2817,4.496065139770508
3294,1769,4.413499355316162
1436,1705,4.110189914703369
3590,1896,2.7588653564453125
2468,3010,3.161073684692383
233,135,3.7661876678466797
600,1353,4.2558183670043945
2111,373,4.345688343048096
218,2118,3.4429025650024414
960,2275,4.718861103057861
1416,168,4.032500267028809
2033,322,4.794875144958496
595,1563,4.693203926086426
332,1886,4.8480119705200195
1266,643,3.9774906635284424
1501,2136,4.193322658538818
70,433,4.130125045776367
1260,499,3.912555456161499
5458,3449,4.595028400421143
136,247,3.5764520168304443
1581,1158,4.557478427886963
495,742,4.19416618347168
1422,1070,4.51854133605957
4032,1222,5.0
3438,1653,3.778475761413574
215,2895,4.553177833557129
2769,1356,4.8500752449035645
2221,2618,5.0
3308,685,4.121730804443359
1663,967,5.0
1480,1199,4.908560276031494
17,2882,4.785428047180176
141,248,4.819572448730469
1839,2799,4.815407752990723
5429,3113,5.0
218,1279,3.537318468093872
1772,1152,4.506689071655273
2807,520,4.753565311431885
56,2224,3.232816457748413
294,347,3.4072272777557373
2134,283,4.352782726287842
5379,3542,4.75534725189209
410,2676,4.755949020385742
307,2385,4.658773899078369
3744,3290,3.2969179153442383
633,1140,4.8427348136901855
3768,1013,4.897156715393066
4912,2826,4.194559097290039
373,561,3.6478989124298096
1504,1546,4.555620193481445
1501,2409,3.011259078979492
3645,2653,3.549835443496704
2476,2119,4.267154216766357
968,177,5.0
5208,3295,4.462636470794678
1070,733,4.013965129852295
5,1937,3.784663200378418
3642,1321,5.0
232,1095,4.001164436340332
4539,2215,1.8602420091629028
3561,1599,4.327408790588379
1080,3394,4.233151435852051
272,846,4.456578731536865
3771,1819,2.889969825744629
4053,2464,4.643280029296875
2513,1056,2.906873941421509
5314,3228,4.129769325256348
482,1655,3.4807887077331543
4185,1694,4.632635116577148
332,807,4.148759841918945
1823,2112,3.869119644165039
184,2224,3.92572021484375
4021,1528,5.0
390,699,4.308796405792236
218,1067,3.354865550994873
1883,580,4.64189338684082
4500,2804,4.6244635581970215
516,44,4.538830757141113
3039,2451,4.9547810554504395
5004,2288,4.616415023803711
186,2989,2.237121343612671
658,2282,4.2916998863220215
4423,3077,4.941193103790283
1647,716,4.799808025360107
4062,3365,4.121182441711426
1252,558,4.476591110229492
593,798,4.520870208740234
4396,2144,4.40392541885376
257,677,4.930375576019287
1120,1436,4.247142314910889
450,1147,3.6415183544158936
2503,3454,4.263005256652832
294,2846,2.9502851963043213
3872,1107,5.0
412,1212,3.9459140300750732
544,70,3.8018293380737305
364,321,5.0
129,713,3.942467212677002
25,2373,3.2647595405578613
2255,964,4.987875938415527
4471,1707,3.6566503047943115
294,280,3.8170764446258545
3293,768,5.0
809,1532,5.0
5,495,4.021136283874512
692,683,5.0
5269,3203,4.329322814941406
2051,3019,4.509646892547607
1824,462,4.300605773925781
3900,2610,4.044997692108154
972,966,1.903319001197815
1187,1481,4.69290018081665
3082,579,5.0
182,1693,4.7682294845581055
2028,754,4.2704315185546875
927,1929,5.0
4866,2438,3.46950364112854
1272,139,4.523435115814209
3466,1879,3.892794609069824
741,414,5.0
4707,2801,3.5623703002929688
3573,2583,4.953772068023682
3904,1535,5.0
1891,592,4.088858127593994
86,1263,4.598488807678223
