user,item,prediction
4331,1980,4.265204429626465
4767,2014,4.7335615158081055
3598,3190,4.702439785003662
1920,1544,4.153523921966553
2482,615,5.0
1645,2166,3.822206735610962
5296,2851,3.2530345916748047
305,2236,3.73506236076355
949,988,3.647733688354492
858,1069,3.9636898040771484
3818,2464,4.776505947113037
382,1530,4.393248081207275
311,1149,5.0
466,1646,3.8962385654449463
1408,168,4.861363410949707
2441,2658,4.573607921600342
311,1447,4.701429843902588
394,2243,3.697359085083008
4252,1943,4.156764984130859
295,1889,3.994619369506836
130,378,5.0
207,2255,3.740374803543091
318,2054,4.615915298461914
2110,2820,5.0
4448,2051,3.7044734954833984
572,2242,4.330114364624023
438,1970,3.869964838027954
441,369,3.8768069744110107
3669,3163,3.8342533111572266
46,2311,4.759960651397705
2317,2409,3.6054632663726807
307,2424,3.5434155464172363
1501,2182,2.779543399810791
307,1199,5.0
4905,2202,3.4150428771972656
3426,742,4.869696617126465
1391,2160,3.7324023246765137
1181,2063,4.247440814971924
656,327,4.763589859008789
5187,2936,3.3497462272644043
408,169,4.0479207038879395
3566,1661,3.9754719734191895
4058,2173,3.2346925735473633
2127,2981,3.4998960494995117
1669,948,5.0
2699,2537,4.11665153503418
4211,3521,3.9390952587127686
1564,994,5.0
732,874,5.0
4199,2096,4.557408332824707
572,244,4.645373821258545
1792,217,3.361679792404175
3123,2266,4.125300407409668
4568,2936,5.0
130,1093,4.311929225921631
1058,3221,4.832983493804932
4733,2468,3.852588653564453
745,532,4.844824314117432
3677,2215,2.4062204360961914
960,1733,4.994108200073242
104,3,4.536168575286865
3727,1582,4.375566005706787
175,550,4.685276985168457
47,552,5.0
294,1014,3.408470869064331
407,916,4.533228874206543
959,114,4.571817398071289
248,1790,4.581082820892334
2618,2228,2.7171616554260254
4398,2105,3.512799024581909
903,378,4.899784088134766
253,2139,3.3705461025238037
1193,2007,3.5513055324554443
5182,3495,3.344251871109009
2155,2625,4.7745537757873535
4799,2050,3.8403513431549072
144,641,4.948146820068359
160,962,4.3222761154174805
2717,1599,3.9860477447509766
1091,803,5.0
658,415,4.499021530151367
1082,1646,3.9756155014038086
76,433,4.369048595428467
593,964,4.12672233581543
4053,2509,4.555950164794922
1162,808,4.637423992156982
5161,2663,3.7108938694000244
208,1062,4.270488262176514
4671,1891,5.0
1706,1718,4.008581638336182
2242,2908,4.168323040008545
975,665,4.794745922088623
91,221,4.302296161651611
5337,3507,4.621057510375977
294,2276,2.123307943344116
820,1305,4.993164539337158
2139,2726,3.8652589321136475
4419,1931,5.0
4753,2391,4.958089828491211
4005,1734,4.5356950759887695
126,1280,5.0
2736,3520,3.9011731147766113
5518,3464,5.0
319,1488,3.720106363296509
162,395,4.137221336364746
417,2125,2.1940295696258545
3093,1859,4.187855243682861
5461,3345,2.81351900100708
2368,1382,3.6839914321899414
4515,2222,4.594379901885986
592,301,3.9941680431365967
3288,673,4.835274696350098
1619,1411,5.0
4759,1998,4.941668510437012
97,2050,3.56235408782959
4354,2164,5.0
4514,1726,4.875218391418457
1152,3370,4.08190393447876
871,2242,4.311465263366699
3422,741,4.755419731140137
1538,1620,5.0
958,735,4.939137935638428
738,1306,5.0
3444,2900,3.2885677814483643
1013,1653,3.8953120708465576
3161,1644,3.6175079345703125
4285,2885,4.980350971221924
1980,732,3.1416232585906982
97,2685,4.340276718139648
311,202,5.0
3451,1582,4.182213306427002
4066,1909,3.8130178451538086
897,353,4.525974750518799
366,168,5.0
4516,1846,3.7037408351898193
582,153,5.0
4012,2533,4.330214500427246
2941,2522,4.36952543258667
3212,1733,5.0
2404,1729,4.825198650360107
4423,1672,5.0
945,2076,4.474208354949951
199,810,4.656560897827148
974,2662,3.6041150093078613
412,2565,3.966980457305908
2705,2074,2.9530160427093506
3123,2638,4.846316337585449
4916,2162,4.424656867980957
666,459,4.796132564544678
389,2542,2.900731325149536
991,484,3.0329487323760986
1612,2400,4.293941497802734
1059,2358,2.5650811195373535
5344,3073,4.157329559326172
129,226,3.724461793899536
86,1045,5.0
126,1104,4.646799564361572
66,2869,3.7925939559936523
1063,540,5.0
3684,2887,3.890395164489746
939,909,3.2636823654174805
769,1074,4.552675247192383
2320,2379,3.05910325050354
362,35,5.0
4424,1909,4.88820743560791
277,555,3.7164177894592285
5192,2845,3.745518445968628
3955,2164,4.170239448547363
867,643,4.736758708953857
4917,2605,3.3959457874298096
461,2535,4.173305511474609
3994,2854,4.556674957275391
1480,169,4.778517246246338
2956,2124,2.5039169788360596
86,525,5.0
381,2460,4.163191795349121
158,552,4.883884429931641
368,378,5.0
4101,1649,4.825605392456055
96,1078,4.797400951385498
623,1107,3.851895809173584
4355,1672,5.0
138,2185,3.975184917449951
3001,2422,3.579500913619995
281,12,3.9628725051879883
2663,2542,3.160878896713257
4980,2613,4.825834274291992
565,895,4.355717658996582
2835,757,3.9499623775482178
2489,1127,4.957595348358154
3831,1673,3.9317808151245117
3031,569,4.324954986572266
307,106,5.0
4742,2701,4.288769721984863
3134,2397,3.853883981704712
1488,1336,3.872446060180664
226,1473,4.372054100036621
658,3392,4.622265815734863
3147,1695,3.349092483520508
1032,1565,4.565861701965332
2397,1716,3.342930316925049
4214,1909,3.8236842155456543
311,2046,2.735727071762085
4370,2050,5.0
184,661,4.284707546234131
1558,176,5.0
3925,1993,3.1936428546905518
3288,1330,5.0
4653,2125,1.3074660301208496
3926,1192,4.380124092102051
2086,648,5.0
132,342,3.8182013034820557
317,749,4.107813835144043
5531,3363,4.372220993041992
2556,1074,4.301293849945068
2718,2257,3.673102855682373
4713,2297,4.884357929229736
534,2224,4.305142402648926
3026,2025,4.345983505249023
895,864,3.5887198448181152
2157,2959,5.0
1197,1531,3.3381760120391846
57,1021,3.5975046157836914
669,641,5.0
4028,2044,4.534214496612549
1474,1546,4.452439308166504
4775,2542,3.744443416595459
3934,1150,4.074984073638916
1262,715,4.411748886108398
310,14,4.320865631103516
661,1896,4.223623752593994
2709,447,4.734591484069824
1860,1546,1.5297096967697144
2662,2513,3.2839884757995605
1841,2515,5.0
279,1398,2.8026013374328613
305,2877,3.4587864875793457
1941,246,3.1542370319366455
1569,1345,4.357244968414307
2704,1780,3.9404261112213135
1147,2650,4.6993207931518555
3886,2634,4.565093040466309
1183,448,4.616703510284424
1052,2496,4.012041091918945
1806,2257,5.0
136,736,3.9355173110961914
1305,834,4.734866142272949
3063,3222,3.9179415702819824
1002,2552,4.119347095489502
294,219,3.3964152336120605
5336,3507,4.805037498474121
5007,2280,4.513672351837158
672,948,5.0
976,2150,4.036660194396973
2885,934,4.64552640914917
871,743,4.278198719024658
106,2026,5.0
3510,1611,2.924931049346924
2089,275,3.5431480407714844
2144,1766,4.712465763092041
2441,2230,4.237940311431885
1272,2246,4.1172332763671875
3032,1350,3.566786766052246
60,1526,3.7596750259399414
3225,3515,4.8845624923706055
741,986,4.7433648109436035
1858,3336,2.8148109912872314
2900,2193,4.470946788787842
4048,2191,3.9342479705810547
4393,2110,5.0
2719,2947,4.007777214050293
359,1119,5.0
215,1713,4.338735103607178
3021,3517,3.8887743949890137
120,3359,3.622387170791626
76,441,4.987749099731445
954,798,5.0
2778,2432,1.7778247594833374
4556,2096,4.05617618560791
40,2092,3.100889205932617
662,52,3.922274351119995
5525,3414,4.70894193649292
513,168,4.624853610992432
4084,2141,4.288906097412109
1617,179,4.166805267333984
1414,168,5.0
573,1218,4.60849142074585
4628,2513,4.6234002113342285
2124,798,5.0
1124,2399,2.8652350902557373
2700,2508,4.772980690002441
4730,2203,3.223139524459839
51,805,5.0
70,434,4.468128204345703
3082,2105,4.542416095733643
4608,2533,4.22958517074585
3679,1896,4.3129472732543945
1573,2011,4.690480709075928
2842,527,4.2585296630859375
1516,1972,2.7620296478271484
181,1012,4.14356803894043
1086,2397,3.9192020893096924
2860,2081,3.7541732788085938
1027,2144,4.0479960441589355
1744,553,3.852663993835449
1423,2333,4.356884002685547
949,2915,2.829150676727295
86,638,5.0
1808,1914,4.456650733947754
86,3286,4.783226490020752
25,2607,3.8092567920684814
1499,1215,4.665653228759766
538,338,3.119338035583496
5066,3114,4.264710426330566
1369,3512,3.5994086265563965
1749,2272,2.7049338817596436
1401,905,5.0
2293,3038,3.455716371536255
3833,3421,4.91989803314209
725,526,4.656195163726807
422,2486,3.9475419521331787
858,3340,3.9390127658843994
4363,1662,4.886671543121338
1791,325,4.54803991317749
4623,2212,3.990337371826172
429,2123,4.327099323272705
5243,3447,5.0
1353,379,2.592881679534912
1241,226,4.901257038116455
1161,2330,3.6195666790008545
3683,1685,4.1027374267578125
5396,3048,4.850928783416748
1036,283,5.0
726,61,3.35841965675354
37,908,4.432572841644287
428,1950,4.258096694946289
2943,895,3.4170215129852295
1055,3182,3.380993604660034
2497,416,5.0
2627,617,5.0
2193,645,4.528639793395996
669,2235,4.958416938781738
1281,2280,4.105383396148682
4047,2942,3.5061519145965576
25,2389,2.5923593044281006
655,659,4.388312339782715
3696,2077,4.971857070922852
2863,1310,5.0
5534,3410,4.917484283447266
226,2764,4.685304641723633
4502,2286,4.413824081420898
3721,2952,3.5278234481811523
697,772,3.4784209728240967
1181,2049,3.683962106704712
2169,290,4.8013386726379395
3682,929,5.0
4356,1908,5.0
1635,3058,4.311327934265137
2288,956,4.066054344177246
607,1693,4.031042575836182
1885,650,4.725976943969727
594,3455,4.521831035614014
1031,1635,3.637789726257324
4468,2456,2.9864909648895264
2346,1962,4.031538486480713
1278,2255,4.363317012786865
4219,1487,4.924066543579102
358,541,5.0
4121,2693,5.0
2779,1615,3.4333386421203613
63,176,5.0
5491,3363,3.5842206478118896
4523,1973,5.0
32,1213,4.807337284088135
4773,2246,4.77779483795166
357,178,5.0
1147,176,5.0
790,812,4.374396800994873
1947,2562,4.481125354766846
749,2224,4.357065677642822
3736,1726,4.864060401916504
939,301,3.4146792888641357
3046,3259,4.035277843475342
466,1756,4.117613792419434
589,48,3.0600810050964355
823,797,5.0
1620,459,4.115148544311523
1002,2059,4.248689651489258
4178,2983,3.6586132049560547
1708,326,5.0
248,1959,5.0
4770,3150,4.40009880065918
3752,1946,5.0
3606,869,4.196894645690918
417,29,4.740127086639404
98,1129,4.135021209716797
590,558,4.6449408531188965
2403,1191,5.0
354,1891,3.070427656173706
245,2111,5.0
588,2506,4.925586700439453
1796,3178,4.714432239532471
682,778,4.652830123901367
2408,756,4.988804340362549
501,2977,4.311830043792725
3688,1980,4.646818161010742
5391,3229,4.7934794425964355
4821,2205,4.939055442810059
5197,3497,3.9198319911956787
4499,2072,4.50946044921875
858,1477,4.855882167816162
1391,1555,4.42446231842041
461,2410,4.028955936431885
1897,968,4.448209285736084
52,555,3.9392855167388916
52,1177,3.933851957321167
106,2187,4.482811450958252
235,397,5.0
4469,2144,2.8893985748291016
4777,2156,4.3953986167907715
5112,2555,4.226868629455566
468,2338,3.6698203086853027
4264,2418,2.3904800415039062
467,1222,5.0
4022,3215,4.241450786590576
4482,1777,4.436404228210449
3253,3432,4.433590412139893
495,754,4.180649757385254
1232,908,4.3742547035217285
2788,1611,4.489559650421143
4535,1758,4.101589202880859
4360,2164,4.152227401733398
2732,834,4.561575412750244
161,1427,5.0
2162,542,4.093964576721191
3491,798,4.837939262390137
172,376,4.27876091003418
379,2500,3.5995616912841797
3256,661,5.0
132,1036,4.167208671569824
868,2562,3.6445300579071045
1419,169,5.0
572,743,4.275664806365967
343,1650,4.661417484283447
5232,3271,4.176023483276367
315,16,4.937571048736572
1553,1145,4.13714075088501
3345,719,5.0
1744,1611,4.723574161529541
4289,3329,4.570911884307861
1834,2371,4.750895023345947
1810,250,2.7768490314483643
661,876,4.381934642791748
1430,540,3.4763081073760986
218,2398,2.7973742485046387
1602,2769,4.527905464172363
132,798,4.156304359436035
62,2250,5.0
4400,1735,3.834414482116699
1051,2381,5.0
305,2238,3.7362706661224365
2800,2461,3.967576503753662
1483,1972,2.8433291912078857
3732,2161,1.0
809,2820,5.0
422,1534,5.0
938,1515,4.92505407333374
2383,360,4.349515438079834
2349,344,4.329867362976074
974,733,3.6107969284057617
955,899,5.0
5164,3453,4.498037338256836
1679,1668,5.0
1564,2137,5.0
3141,2645,2.5890626907348633
26,579,5.0
109,1972,2.8150506019592285
790,388,4.171161651611328
5279,3293,4.360169887542725
218,1693,3.5300495624542236
4892,2432,2.5058536529541016
2314,2332,3.5129127502441406
294,1461,3.915461540222168
2076,296,5.0
215,1029,3.8391971588134766
1070,107,4.199901580810547
13,2,5.0
1899,1068,4.167945861816406
1832,1912,3.927023410797119
1306,150,4.904664516448975
896,979,4.289364814758301
2718,1920,3.1914594173431396
86,36,4.884892463684082
0,3036,3.2163259983062744
1531,171,2.4471793174743652
2195,550,4.439230918884277
3816,1041,4.116997718811035
3149,2367,4.336406230926514
722,2827,3.2111141681671143
2032,1788,4.7514495849609375
305,2899,2.848259210586548
460,1164,3.9153892993927
1581,2352,4.507136344909668
1294,499,4.342613697052002
3735,1758,3.9765069484710693
897,1194,3.6166601181030273
508,1500,4.21066951751709
1370,2266,4.3510050773620605
784,1709,4.435225009918213
809,1629,5.0
3444,2594,4.699620246887207
4043,2151,4.662435531616211
216,285,4.62100887298584
3395,2785,3.9079668521881104
452,44,4.712874889373779
339,964,3.64575457572937
1922,1251,4.257737636566162
1047,1996,4.239643096923828
4884,2271,3.802497625350952
2033,774,5.0
5311,3083,4.926217555999756
309,1686,4.09201192855835
2074,1616,3.985976457595825
4592,3172,4.203629016876221
2130,1127,5.0
2747,2576,4.737256050109863
743,68,3.958548069000244
2774,1699,4.540392875671387
325,979,5.0
52,2837,3.659087896347046
3865,2246,4.074904918670654
4881,2234,2.8820395469665527
2593,2946,4.725381374359131
338,1046,4.74196720123291
5408,3079,4.573906898498535
1168,957,3.6281192302703857
2629,1793,3.3054678440093994
3321,1526,3.9293289184570312
3198,798,5.0
450,2108,2.9803829193115234
307,1213,5.0
295,2077,4.822780609130859
5257,3181,5.0
3532,1942,5.0
199,2568,4.152575492858887
231,1261,5.0
3637,894,4.822683811187744
102,1658,4.709924697875977
1639,3150,4.5465192794799805
5308,3245,4.140941619873047
5007,2361,4.8175578117370605
2523,2275,4.626826286315918
4128,2846,4.674817085266113
1501,1213,4.776409149169922
208,1489,4.0282979011535645
143,305,4.967054843902588
2394,2751,4.149525165557861
4477,2088,4.836312770843506
307,2848,3.5771310329437256
2509,1054,4.693918704986572
2639,2968,3.8698525428771973
86,2215,3.066117525100708
1498,169,4.774853229522705
1851,812,4.3856201171875
1276,2865,3.802577495574951
5096,2549,3.582212448120117
2835,1410,4.518092155456543
810,2289,4.701968193054199
94,994,4.996456146240234
3012,2734,4.152942180633545
1708,2541,5.0
2266,520,4.670300006866455
4421,2702,4.161078929901123
3885,2365,4.680527210235596
529,1734,4.500685214996338
1295,427,3.803309917449951
2654,3231,4.383814334869385
298,2361,4.307036876678467
2211,956,4.653468132019043
606,1567,5.0
77,2938,2.968196392059326
287,13,3.930013656616211
4944,2535,3.578339099884033
4385,1633,4.174886226654053
4158,1970,3.948483467102051
5319,2873,3.3502578735351562
305,2390,1.5889077186584473
38,1306,4.6342315673828125
945,639,4.335885524749756
57,425,4.1009626388549805
3540,3372,5.0
2599,1090,4.318115711212158
3661,3163,4.103316307067871
104,2096,4.671167373657227
2508,2791,4.6249189376831055
4120,1348,3.414008378982544
684,56,5.0
5399,3051,4.649722576141357
5131,3018,4.083532333374023
198,417,5.0
4890,3133,5.0
2242,2278,3.537930488586426
260,1177,4.188645362854004
2221,786,4.746367454528809
1998,3562,4.661860466003418
2650,499,5.0
3016,2252,4.238901615142822
1291,251,5.0
3760,2222,4.9398603439331055
1323,1119,4.850975036621094
70,428,4.610109806060791
4107,1331,4.3992085456848145
175,806,4.287625789642334
345,1611,3.828425645828247
2630,427,4.666789531707764
47,444,4.175812721252441
3199,1874,3.427598237991333
17,2943,2.781558036804199
294,1130,3.931985378265381
3303,1995,3.7153897285461426
1170,840,4.704738616943359
26,1799,4.960868835449219
1921,2488,3.799638271331787
1241,259,4.2695417404174805
3619,1732,4.097717761993408
4337,1791,3.182983636856079
930,1325,4.014695644378662
1245,2462,4.519160270690918
5345,3048,3.872380018234253
2526,2742,4.932185649871826
3476,1900,4.302370071411133
5176,3075,4.164852619171143
2266,540,5.0
4374,2183,4.23654842376709
3597,859,5.0
1675,1606,5.0
2171,2164,3.621232748031616
368,217,4.736846446990967
3471,3413,4.230197906494141
661,2191,3.6650636196136475
17,3092,3.11096453666687
666,1561,4.192317962646484
4488,2845,4.376861095428467
155,1329,4.207150459289551
2662,3022,3.4615635871887207
88,670,4.724914073944092
86,1313,4.813848972320557
1964,3363,4.876241683959961
651,2212,4.8504486083984375
77,638,4.266765594482422
3569,3471,3.611118793487549
5530,3468,5.0
2647,686,3.882984161376953
5168,2653,3.636889934539795
218,705,2.9824817180633545
86,1036,5.0
86,839,4.931879043579102
5273,3047,4.5286030769348145
625,1333,4.638216018676758
633,375,4.8615193367004395
2594,432,5.0
572,988,4.286463260650635
346,1673,3.9769935607910156
3466,1880,3.980422258377075
1424,1192,4.5864644050598145
3829,2801,4.077390670776367
2475,768,4.195952892303467
2025,259,4.21182918548584
3123,1801,4.046371936798096
4043,2197,3.801673412322998
1198,1341,4.7695393562316895
471,916,4.5609660148620605
1181,2164,4.27724552154541
51,2,5.0
4398,2380,3.336921215057373
1464,1574,3.479630708694458
1080,3009,2.9742980003356934
620,1611,3.7530481815338135
1497,1198,4.9778008460998535
5403,3424,4.852521896362305
70,85,4.334169387817383
4182,3077,4.520139217376709
2195,771,4.43862771987915
209,1149,4.681977272033691
2729,3188,4.8734354972839355
338,2020,4.55453634262085
3850,3551,3.977161407470703
4194,1468,4.28857946395874
760,80,5.0
3994,2753,4.217441082000732
4358,2170,3.6879260540008545
248,1836,4.6156229972839355
485,2246,4.375336170196533
128,1506,4.126406192779541
354,1070,4.430522918701172
3598,3094,4.6074538230896
916,979,4.000637531280518
172,667,4.165901184082031
4692,2996,3.9509294033050537
2166,2111,5.0
4111,2650,5.0
1168,1183,3.9818968772888184
3189,3188,4.721712589263916
3678,920,3.4928700923919678
1891,2938,3.852022647857666
1183,2140,4.28382682800293
1236,2003,4.18915319442749
266,62,3.1995739936828613
2517,1920,4.516854286193848
5417,3364,5.0
5222,2964,5.0
917,994,5.0
1412,2432,1.1492586135864258
4551,2830,4.026546001434326
1858,3318,3.008470296859741
3957,1191,4.552446365356445
2867,1785,4.777370452880859
4692,2280,3.593153476715088
465,2234,3.5525455474853516
4818,2245,4.038797855377197
2936,894,2.085927963256836
2323,1498,5.0
487,2195,3.781926155090332
292,353,4.596068382263184
5469,3243,4.946871757507324
1981,2601,4.546177387237549
1945,245,3.844081163406372
3684,2999,4.362490653991699
572,506,4.952794551849365
544,1145,5.0
1764,247,4.869172096252441
3732,2206,1.6478898525238037
4058,1281,3.656644582748413
2173,821,2.887603521347046
4550,3221,4.118001461029053
4485,2318,4.008484840393066
307,2394,3.7495229244232178
130,578,4.4834794998168945
2701,466,5.0
1541,895,4.767398834228516
501,53,4.906500339508057
4400,2598,4.15744161605835
2465,1456,4.685662746429443
5279,3246,4.768818378448486
399,1647,3.695859432220459
106,2147,4.327716827392578
3453,749,5.0
5408,3448,4.5997843742370605
2877,1009,5.0
260,2283,4.07082986831665
519,1376,4.02065372467041
974,1144,3.8971405029296875
4703,2271,3.113413095474243
2196,479,4.2191572189331055
1682,1691,5.0
2897,790,5.0
1757,213,4.531425952911377
2,3,4.6959919929504395
26,859,5.0
118,2885,3.76951003074646
2333,1675,4.179821491241455
695,56,4.453630447387695
1002,2564,3.966480255126953
1482,194,4.753554821014404
3988,1195,4.438774585723877
4586,2708,4.758397579193115
1805,250,4.945523262023926
5126,2909,4.396146297454834
359,1174,5.0
2437,2482,3.1709485054016113
2018,1937,5.0
5440,3137,4.5556960105896
305,2324,3.8805248737335205
783,3508,4.933149337768555
3648,2669,4.797032356262207
3161,1906,3.537166118621826
2180,2445,5.0
346,544,4.244630813598633
165,1302,3.9011528491973877
133,1144,4.1116509437561035
4294,2422,4.14602518081665
1171,961,4.906219959259033
2175,2545,3.932708263397217
673,1164,4.932960510253906
872,429,5.0
3384,953,4.810491561889648
3998,1199,4.194732666015625
3848,2363,4.070401191711426
2603,3458,5.0
1148,2283,3.7744624614715576
160,272,4.475958824157715
60,1139,4.980929374694824
1140,3084,3.9032561779022217
2930,1253,4.549727439880371
440,1655,3.5576906204223633
247,1014,4.983788013458252
1746,212,3.9831738471984863
535,1758,3.9118449687957764
294,2432,1.480864405632019
4294,1695,3.7681236267089844
1265,2150,3.895533561706543
1676,1418,3.955049514770508
102,188,4.212242126464844
4794,2329,4.853593349456787
2705,505,3.778198480606079
60,57,3.7692837715148926
1320,632,3.188499689102173
311,2178,3.359450101852417
1998,2226,4.398339748382568
2380,2523,3.3316080570220947
283,13,4.6551594734191895
1471,2144,3.6458332538604736
3752,972,5.0
786,3173,4.192279815673828
138,1692,4.066310882568359
304,834,5.0
1524,2049,3.812084197998047
131,1321,4.941234588623047
2537,397,5.0
935,607,4.178308486938477
1739,1587,4.959618091583252
2304,2236,4.177000522613525
1800,1124,4.234915733337402
1351,1602,5.0
198,393,4.5833611488342285
1317,1778,4.614859580993652
2271,1292,4.533305644989014
4264,1654,3.3642561435699463
4084,2271,2.593290090560913
5465,3273,4.897218227386475
1013,598,4.29667329788208
1430,2514,3.1330771446228027
319,2432,2.621732234954834
1303,1250,4.318000793457031
4616,2939,4.582462787628174
70,3094,4.270370006561279
4862,2405,4.28391170501709
2908,636,5.0
2507,2289,5.0
86,2176,5.0
2374,1660,3.639137029647827
2698,2201,4.780783653259277
4047,3173,2.876906633377075
1198,2224,3.893083333969116
1565,3392,4.907339572906494
2216,2989,4.487800121307373
417,367,4.368327617645264
2164,1819,1.329908847808838
221,81,5.0
420,1587,5.0
2221,424,5.0
5308,3248,3.6840829849243164
4672,2238,4.144189357757568
4646,2627,3.961519241333008
1220,2826,4.8999714851379395
2918,2206,4.186324119567871
2172,3418,3.794342279434204
4143,3104,4.4313201904296875
91,2319,4.387782096862793
809,376,5.0
17,0,5.0
3519,2309,2.4300618171691895
138,1841,3.763139009475708
393,187,3.915261745452881
1562,407,5.0
828,287,4.350213050842285
25,2292,2.769808530807495
4068,2248,4.18208646774292
4703,2050,4.365969181060791
1002,3551,5.0
2257,2288,4.055607318878174
354,1993,3.457145929336548
1043,1357,5.0
1844,2260,4.41397762298584
3612,1041,4.548762798309326
2350,2281,3.5771639347076416
4560,1781,3.6928822994232178
393,1103,4.604681968688965
783,169,5.0
3966,1673,4.250959396362305
949,3065,2.900439977645874
1644,1313,4.761378288269043
2981,551,5.0
86,831,5.0
0,2760,3.325223445892334
3020,637,4.395216941833496
3369,2242,3.466464042663574
5285,2838,4.7051591873168945
580,580,5.0
3494,1035,5.0
5431,3297,3.0583226680755615
951,2072,4.423464775085449
897,2095,4.533693313598633
4561,2164,4.550766944885254
291,25,5.0
1620,499,3.5263352394104004
2391,2575,3.0577070713043213
0,3139,4.5301947593688965
2065,1511,4.2756266593933105
396,2224,3.880838632583618
1199,1002,4.633305549621582
1661,2383,3.0970396995544434
1448,2596,3.5962560176849365
3034,578,4.993790626525879
487,1045,4.886725425720215
2044,263,4.8797078132629395
201,3,4.884063243865967
209,916,4.23667049407959
1418,224,4.7687482833862305
1152,3100,4.778568744659424
4612,2224,3.4868719577789307
1347,772,4.626186370849609
2172,3070,3.3002607822418213
390,828,4.830225467681885
1936,1135,5.0
2931,1791,2.960516929626465
218,703,2.612335205078125
2458,570,4.432089328765869
818,2048,4.546604156494141
1665,615,4.69446325302124
2474,375,3.4648327827453613
3414,746,4.526743412017822
4018,1210,3.9871621131896973
4125,1989,5.0
3280,1252,5.0
1369,2714,2.4051287174224854
1050,1777,4.83767557144165
286,13,4.5706257820129395
2911,1545,5.0
126,2399,4.455215930938721
1859,1529,5.0
2926,2162,2.9786911010742188
1369,3124,3.658411741256714
3100,587,4.26177978515625
4219,2574,3.8577890396118164
346,2575,2.644227981567383
501,2696,4.380542278289795
305,2224,4.35454797744751
2065,501,3.648324966430664
468,2483,3.929877281188965
790,1316,4.66625452041626
4496,2327,3.4869847297668457
917,739,4.238159656524658
184,1022,4.2159576416015625
2545,606,3.216445207595825
2268,1813,2.919743776321411
4908,2301,1.4753261804580688
3874,2408,5.0
901,1353,4.1687493324279785
2313,2245,2.615679979324341
1366,2800,3.276888847351074
4336,1828,4.369656562805176
1091,834,4.763875961303711
333,1498,3.7800450325012207
307,1588,4.751622200012207
858,2846,3.9881975650787354
1176,2224,4.336690425872803
1361,3351,4.384275913238525
2100,771,4.97267484664917
4201,2224,3.826317310333252
1536,2074,2.871877670288086
1627,2613,2.961965560913086
1419,168,5.0
1954,630,4.855084419250488
4158,2144,3.6100587844848633
4012,2560,2.4723849296569824
1870,1182,2.841604471206665
740,896,4.698784351348877
1193,2024,4.069782257080078
1002,961,4.711411952972412
821,81,4.9728264808654785
3652,956,4.062122344970703
4572,1966,4.7525811195373535
565,174,3.9753987789154053
438,1556,1.8281798362731934
446,2158,3.382300615310669
292,13,4.920200824737549
239,9,5.0
354,1903,2.80548357963562
1394,1985,5.0
4003,1556,2.7419612407684326
5,834,4.818290710449219
1532,643,4.434841156005859
2921,2083,4.332972049713135
1241,1626,5.0
327,172,3.586514949798584
1085,2072,4.926009654998779
4587,2422,2.994194984436035
2710,2514,5.0
1612,3244,4.54796838760376
375,1340,5.0
4486,2123,3.4166879653930664
3989,2215,2.0325770378112793
3777,1073,5.0
1470,2245,3.2288947105407715
4134,2457,4.573423385620117
4979,2627,3.946575880050659
897,88,4.778208255767822
1459,2050,4.128015518188477
1391,2778,4.5669708251953125
1021,1147,4.027470588684082
3041,3178,4.232142448425293
4753,1990,3.8843677043914795
2499,1680,4.161903381347656
544,2099,4.950822830200195
4150,2332,4.188699722290039
1687,479,4.695173263549805
1798,601,4.8954033851623535
3011,2054,4.879011631011963
2350,2147,4.102397441864014
2751,459,4.085324764251709
1047,1215,4.618048191070557
2244,321,3.2687478065490723
1096,1136,4.266966342926025
3139,1154,3.356199264526367
396,28,4.658960342407227
1053,2658,5.0
5001,2818,4.91889762878418
2152,3500,3.825697898864746
3969,1565,4.8808794021606445
1366,2581,3.5533998012542725
4132,1756,3.6376774311065674
218,746,3.2271523475646973
3192,1810,4.770479202270508
25,2164,3.831402063369751
389,1488,3.0832085609436035
1670,183,4.729848861694336
634,2273,4.31782865524292
1424,2225,3.1750428676605225
3309,2621,3.4265191555023193
2551,3525,4.0113844871521
4260,1695,3.9286069869995117
1828,2693,4.160416126251221
572,2693,4.297793865203857
5490,3293,3.803894519805908
2238,317,3.849785804748535
2763,2446,4.757548809051514
1394,504,4.8451828956604
3125,1689,4.29617977142334
2347,2096,5.0
5129,2542,4.37800407409668
5155,2619,4.129424571990967
3924,2795,3.307271957397461
2251,1650,4.725358486175537
4987,3125,4.636882781982422
1078,1672,4.667120456695557
2904,840,3.359079599380493
218,1491,3.108739137649536
1603,2100,5.0
2406,1548,4.689765453338623
2933,540,4.873716831207275
2147,754,4.796441555023193
4550,3148,3.6995201110839844
354,2500,3.6433522701263428
196,1746,5.0
4883,2271,3.338327646255493
479,2628,3.5297791957855225
2696,2246,4.462918758392334
1168,1902,3.9944663047790527
3866,2524,4.181156158447266
354,2611,2.6516757011413574
3442,2576,4.581156253814697
593,1053,4.570160865783691
1671,183,4.270774841308594
3091,1546,4.979233264923096
5458,3325,4.416999340057373
278,660,4.496830940246582
675,2527,3.972182273864746
4805,2462,4.228359222412109
772,74,4.463341236114502
1086,2246,3.944425344467163
5270,3541,4.908083915710449
3978,2940,5.0
294,1718,4.112313747406006
478,2468,3.7543036937713623
2053,1515,4.105164527893066
1524,2046,2.3801512718200684
1612,262,3.9229049682617188
