user,item,error
339,964,0.4169989824295044
1922,1251,0.5509533882141113
1047,1996,1.536715030670166
4884,2271,0.6440024375915527
2033,774,0.03221207112073898
5311,3083,0.0054438491351902485
309,1686,0.8244423270225525
2074,1616,0.9721495509147644
4592,3172,0.6342067718505859
2130,1127,0.2458781898021698
2747,2576,0.0690343827009201
743,68,0.0017182625597342849
2774,1699,0.21123871207237244
325,979,0.002376601565629244
52,2837,0.11622106283903122
3865,2246,0.8558009266853333
4881,2234,0.013914668932557106
2593,2946,0.5261781215667725
338,1046,0.06658092886209488
5408,3079,0.18155533075332642
1168,957,1.8820568323135376
2629,1793,0.482374906539917
3321,1526,0.863652229309082
3198,798,0.10683493316173553
450,2108,1.039618968963623
307,1213,1.0054404735565186
295,2077,0.0314067117869854
5257,3181,0.032279714941978455
3532,1942,0.2650063633918762
199,2568,0.7181283235549927
231,1261,0.22248128056526184
3637,894,0.03144102916121483
102,1658,2.923842430114746
1639,3150,0.2986833155155182
5308,3245,0.019864540547132492
5007,2361,0.03328515216708183
2523,2275,0.13925862312316895
4128,2846,0.45537808537483215
1501,1213,0.049992866814136505
208,1489,0.0008007712312974036
143,305,0.9351950883865356
2394,2751,0.022357774898409843
4477,2088,0.6994190216064453
307,2848,0.3330802321434021
2509,1054,0.09368576109409332
2639,2968,1.2772332429885864
86,2215,3.739901542663574
1498,169,0.050691068172454834
1851,812,0.14870287477970123
1276,2865,0.03897564485669136
5096,2549,6.667820930480957
2835,1410,0.2322351634502411
810,2289,0.08882296085357666
94,994,1.2558899470604956e-05
3012,2734,0.02339131012558937
1708,2541,0.02182636968791485
2266,520,0.10870208591222763
4421,2702,0.7037885785102844
3885,2365,0.4631172716617584
529,1734,0.2493152618408203
1295,427,1.4320671558380127
2654,3231,0.37968477606773376
298,2361,0.48019787669181824
2211,956,0.12008433789014816
606,1567,0.01482059434056282
77,2938,0.0010114695178344846
287,13,1.1448707580566406
4944,2535,2.0211198329925537
4385,1633,0.030585192143917084
4158,1970,1.1056870222091675
5319,2873,2.721649169921875
305,2390,0.34681230783462524
38,1306,0.13378654420375824
945,639,0.4410480260848999
57,425,1.2121187448501587
3540,3372,0.007694533094763756
2599,1090,0.46496617794036865
3661,3163,1.2173068523406982
104,2096,0.4504656493663788
2508,2791,0.39052367210388184
4120,1348,0.343386173248291
684,56,0.33205756545066833
5399,3051,0.12269427627325058
5131,3018,4.34110689163208
198,417,0.4023948609828949
4890,3133,1.859618902206421
2242,2278,0.2135082334280014
260,1177,0.03558707237243652
2221,786,0.06432946771383286
1998,3562,0.4380592703819275
2650,499,0.5392205119132996
3016,2252,0.5792707800865173
1291,251,0.11795271188020706
3760,2222,0.003616778180003166
1323,1119,0.0222084391862154
70,428,0.15201435983181
4107,1331,0.36095038056373596
175,806,0.5074770450592041
345,1611,1.3725864887237549
2630,427,0.11102921515703201
47,444,0.6792846918106079
3199,1874,2.472447395324707
17,2943,0.0477168895304203
294,1130,1.140655279159546
3303,1995,7.3733415603637695
1170,840,0.0871792808175087
26,1799,0.0015312479808926582
1921,2488,1.4408682584762573
1241,259,0.5335692763328552
3619,1732,1.2049843072891235
4337,1791,1.3994503021240234
930,1325,0.970824658870697
1245,2462,0.23120684921741486
5345,3048,0.016286859288811684
2526,2742,0.8689700961112976
3476,1900,0.09142766147851944
5176,3075,0.02717638574540615
2266,540,0.0008581113070249557
4374,2183,1.5290520191192627
3597,859,0.06797803193330765
1675,1606,0.06219282001256943
2171,2164,0.14346462488174438
368,217,0.06924979388713837
3471,3413,0.5925952792167664
661,2191,0.4423096179962158
17,3092,0.79038405418396
666,1561,0.03698619827628136
4488,2845,0.3883020877838135
155,1329,1.457212209701538
2662,3022,0.28991377353668213
88,670,0.07567226886749268
86,1313,0.03465220332145691
1964,3363,0.015316120348870754
651,2212,0.022365618497133255
77,638,0.07116388529539108
3569,3471,0.15122859179973602
5530,3468,0.003946706652641296
2647,686,0.7796609997749329
5168,2653,1.8580690622329712
218,705,0.0003068902005907148
86,1036,0.11741028726100922
86,839,0.004640464670956135
5273,3047,0.22221505641937256
625,1333,2.6837518215179443
633,375,0.019176894798874855
2594,432,0.016812985762953758
572,988,0.08206120133399963
346,1673,1.0465421676635742
3466,1880,1.0395387411117554
1424,1192,0.17101168632507324
3829,2801,0.005989315919578075
2475,768,0.6464917659759521
2025,259,0.044871602207422256
3123,1801,0.002150356536731124
4043,2197,0.03933343663811684
1198,1341,0.05311210826039314
471,916,0.19275084137916565
1181,2164,0.5223740339279175
51,2,0.36326825618743896
4398,2380,0.11351590603590012
1464,1574,6.148568630218506
1080,3009,0.0006605928065255284
620,1611,0.060985200107097626
1497,1198,0.0004928024136461318
5403,3424,0.021749790757894516
70,85,0.44333040714263916
4182,3077,2.3108232021331787
2195,771,0.3151388466358185
209,1149,0.10113845765590668
2729,3188,0.016018573194742203
338,2020,0.3075105547904968
3850,3551,0.9548444151878357
4194,1468,0.0832781046628952
760,80,0.25577792525291443
3994,2753,10.351926803588867
4358,2170,0.09739014506340027
248,1836,0.14774568378925323
485,2246,0.14087724685668945
128,1506,4.521603107452393
354,1070,0.32430413365364075
3598,3094,0.3690001368522644
916,979,1.0012754201889038
172,667,0.6957208514213562
4692,2996,0.002407923573628068
2166,2111,0.0701756551861763
4111,2650,0.05815787613391876
1168,1183,8.891709327697754
3189,3188,0.5208690762519836
3678,920,0.24292093515396118
1891,2938,0.7259426116943359
1183,2140,0.5129039883613586
1236,2003,1.4140852689743042
266,62,0.03982977941632271
2517,1920,12.368264198303223
5417,3364,1.8798261880874634
5222,2964,0.0002486314333509654
917,994,0.04637548327445984
1412,2432,0.022278133779764175
4551,2830,0.9476127028465271
1858,3318,4.033952713012695
3957,1191,0.20030425488948822
2867,1785,0.04956391453742981
4692,2280,0.3518310487270355
465,2234,6.515488624572754
4818,2245,0.9239095449447632
2936,894,0.007383614778518677
2323,1498,0.0023575781378895044
487,2195,0.611408531665802
292,353,0.1631607562303543
5469,3243,0.0028226100839674473
1981,2601,2.390664577484131
1945,245,3.400635242462158
3684,2999,0.131399467587471
572,506,0.9078174829483032
544,1145,2.582650899887085
1764,247,0.017115941271185875
3732,2206,1.8282018899917603
4058,1281,1.8046038150787354
2173,821,4.462218761444092
4550,3221,0.013924344442784786
4485,2318,1.0170416831970215
307,2394,0.06273876875638962
130,578,0.266793429851532
2701,466,1.3309431076049805
1541,895,0.5889009833335876
501,53,0.008742186240851879
4400,2598,0.7099046111106873
2465,1456,0.0988079085946083
5279,3246,0.053444940596818924
399,1647,1.7007826566696167
106,2147,0.45196467638015747
3453,749,0.024458786472678185
5408,3448,0.16017255187034607
2877,1009,1.2168018817901611
260,2283,0.005016870331019163
519,1376,0.9591191411018372
974,1144,3.599142074584961
4703,2271,0.012862530536949635
2196,479,0.609715461730957
1682,1691,0.002965429564937949
2897,790,0.0045290119014680386
1757,213,0.2824135422706604
2,3,2.8763887882232666
26,859,0.004201855510473251
118,2885,0.5921456813812256
2333,1675,0.6726927757263184
695,56,0.29851970076560974
1002,2564,3.867044687271118
1482,194,0.060735225677490234
3988,1195,0.19252313673496246
4586,2708,0.5751668810844421
1805,250,0.0029677150305360556
5126,2909,1.9492244720458984
359,1174,0.24784649908542633
2437,2482,4.713017463684082
2018,1937,0.02418334409594536
5440,3137,0.19740603864192963
305,2324,1.2532246112823486
783,3508,0.004469010978937149
3648,2669,0.04119586572051048
3161,1906,0.28854742646217346
2180,2445,0.1576334834098816
346,544,0.0598442368209362
165,1302,0.009770759381353855
133,1144,0.7891640663146973
4294,2422,1.3133736848831177
1171,961,0.008794696070253849
2175,2545,1.1391116380691528
673,1164,0.004494293127208948
872,429,0.11431093513965607
3384,953,0.03591344878077507
3998,1199,0.03792081028223038
3848,2363,0.8641539216041565
2603,3458,0.0007350092055276036
1148,2283,0.5997921228408813
160,272,0.2265367954969406
60,1139,0.00036368874134495854
1140,3084,1.2028470039367676
2930,1253,0.20274537801742554
440,1655,2.4264001846313477
247,1014,0.00026282851467840374
1746,212,1.0339354276657104
535,1758,0.8314612507820129
294,2432,0.23123057186603546
4294,1695,1.5175193548202515
1265,2150,1.2198461294174194
1676,1418,1.0919215679168701
102,188,0.6205624938011169
4794,2329,14.850181579589844
2705,505,1.492798924446106
60,57,1.5146623849868774
1320,632,4.7895307540893555
311,2178,0.1292043775320053
1998,2226,0.15867455303668976
2380,2523,0.4467477798461914
283,13,0.11891499161720276
1471,2144,2.7087671756744385
3752,972,0.1815285086631775
786,3173,0.6524118781089783
138,1692,0.004397133365273476
304,834,0.027032723650336266
1524,2049,0.6594807505607605
131,1321,0.0034533736761659384
2537,397,0.11825226247310638
935,607,1.3884109258651733
1739,1587,0.9208669066429138
2304,2236,1.3853302001953125
1800,1124,1.5250169038772583
1351,1602,0.03319196030497551
198,393,0.17358793318271637
1317,1778,0.14833314716815948
2271,1292,0.21780362725257874
4264,1654,2.6756579875946045
4084,2271,0.16541294753551483
5465,3273,0.8050005435943604
1013,598,0.08801504224538803
1430,2514,4.550018310546875
319,2432,1.8996220827102661
1303,1250,0.46512290835380554
4616,2939,2.5041885375976562
70,3094,5.154580116271973
4862,2405,0.08060585707426071
2908,636,0.028029585257172585
2507,2289,0.002293926663696766
86,2176,0.16435053944587708
2374,1660,1.8519480228424072
2698,2201,0.04805580526590347
4047,3173,1.261338710784912
1198,2224,3.5837645530700684
1565,3392,0.008585955016314983
2216,2989,0.2379489541053772
417,367,0.13566523790359497
2164,1819,0.10883984714746475
221,81,0.02129564993083477
420,1587,0.9749917984008789
2221,424,1.2127424478530884
5308,3248,1.7316375970840454
4672,2238,0.020790571346879005
4646,2627,0.0014807687839493155
1220,2826,0.010005704127252102
2918,2206,0.6620684266090393
2172,3418,3.2196640968322754
4143,3104,0.3233967125415802
91,2319,0.37481075525283813
809,376,0.6373640298843384
17,0,0.15901093184947968
3519,2309,2.045076847076416
138,1841,0.05610312893986702
393,187,1.1766570806503296
1562,407,0.1270563155412674
828,287,0.4222230911254883
25,2292,0.05298811197280884
4068,2248,0.03315548226237297
4703,2050,0.40199509263038635
1002,3551,0.12828713655471802
2257,2288,0.8918775320053101
354,1993,2.380398750305176
1043,1357,0.0002626893692649901
1844,2260,0.3434222340583801
3612,1041,0.2036150097846985
2350,2281,2.0244624614715576
4560,1781,2.8658504486083984
393,1103,0.3656402826309204
783,169,0.1471242606639862
3966,1673,0.5610617995262146
949,3065,3.6116721630096436
1644,1313,0.05694032087922096
2981,551,0.18256407976150513
86,831,0.05488605424761772
0,2760,2.8048765659332275
3020,637,1.9466303586959839
3369,2242,2.3517324924468994
5285,2838,0.08693110197782516
580,580,0.038861632347106934
3494,1035,0.16900470852851868
5431,3297,0.886756181716919
951,2072,0.3323928713798523
897,2095,6.419601917266846
4561,2164,0.3033442199230194
291,25,0.023054001852869987
1620,499,0.27702879905700684
2391,2575,0.00333010614849627
0,3139,0.22071696817874908
2065,1511,0.5247167348861694
396,2224,1.2525221109390259
1199,1002,0.1344648152589798
1661,2383,1.2034960985183716
1448,2596,0.35552123188972473
3034,578,3.855631803162396e-05
487,1045,0.7862820029258728
2044,263,0.7738858461380005
201,3,0.013441331684589386
209,916,0.5826719403266907
1418,224,0.05347735807299614
1152,3100,3.163306713104248
4612,2224,2.2895565032958984
1347,772,0.39210936427116394
2172,3070,5.291199684143066
390,828,0.02882339246571064
1936,1135,0.0029597715474665165
2931,1791,1.0805250406265259
218,703,0.3749544024467468
2458,570,0.32252252101898193
818,2048,0.20556779205799103
1665,615,0.4822792112827301
2474,375,2.356738328933716
3414,746,0.22397179901599884
4018,1210,1.0258406400680542
4125,1989,0.24735629558563232
3280,1252,1.1593480110168457
1369,2714,1.9743866920471191
1050,1777,0.026349220424890518
286,13,0.18436221778392792
2911,1545,0.5411417484283447
126,2399,0.20722153782844543
1859,1529,0.18639761209487915
2926,2162,3.9152185916900635
1369,3124,0.4335060119628906
3100,587,0.5449690818786621
4219,2574,1.3046458959579468
346,2575,0.41502970457077026
501,2696,0.1448124200105667
305,2224,0.4166083037853241
2065,501,0.42032524943351746
468,2483,0.0049171955324709415
790,1316,0.11138604581356049
4496,2327,2.289215326309204
917,739,0.5804007053375244
184,1022,0.6147224307060242
2545,606,3.181067705154419
2268,1813,3.6854162216186523
4908,2301,0.2259349822998047
3874,2408,1.2909817695617676
901,1353,0.6909776926040649
2313,2245,0.37906184792518616
1366,2800,0.5228897333145142
4336,1828,1.8759591579437256
1091,834,0.055754560977220535
333,1498,0.6084702610969543
307,1588,0.0616915300488472
858,2846,0.9765344262123108
1176,2224,0.1133604422211647
1361,3351,0.37911614775657654
2100,771,0.0007466640090569854
4201,2224,7.988069534301758
1536,2074,0.7601706981658936
1627,2613,1.0775154829025269
1419,168,0.14130531251430511
1954,630,0.02100052498281002
4158,2144,1.9319366216659546
4012,2560,0.22314752638339996
1870,1182,3.3915069103240967
740,896,0.09073086827993393
1193,2024,0.8653050661087036
1002,961,0.506106972694397
821,81,0.0007384001510217786
3652,956,0.0038591858465224504
4572,1966,0.06121610105037689
565,174,1.0498076677322388
438,1556,0.02952216938138008
446,2158,2.6169512271881104
292,13,0.006367908325046301
239,9,0.04056111350655556
354,1903,0.6488037705421448
1394,1985,0.6581006050109863
4003,1556,5.098739147186279
5,834,0.033018264919519424
1532,643,0.3194045126438141
2921,2083,0.44492629170417786
1241,1626,0.0591888390481472
327,172,1.997939944267273
1085,2072,0.005474571138620377
4587,2422,0.9884236454963684
2710,2514,0.00022660101240035146
1612,3244,0.20433257520198822
375,1340,0.19400140643119812
4486,2123,5.840380668640137
3989,2215,1.0662153959274292
3777,1073,0.21945485472679138
1470,2245,0.5946033596992493
4134,2457,0.32881438732147217
4979,2627,1.1097023487091064
897,88,0.04919157922267914
1459,2050,0.7603569626808167
1391,2778,2.455397605895996
1021,1147,0.9458134770393372
3041,3178,0.5896052122116089
4753,1990,0.01337082777172327
2499,1680,0.7024059295654297
544,2099,0.0024183939676731825
4150,2332,0.035607583820819855
1687,479,0.09291934221982956
1798,601,0.010940452106297016
3011,2054,0.014638185501098633
2350,2147,0.805690348148346
2751,459,0.8366307616233826
1047,1215,0.14588718116283417
2244,321,2.9972341060638428
1096,1136,0.5373383164405823
3139,1154,2.7020809650421143
396,28,0.1163080483675003
1053,2658,4.6464738845825195
5001,2818,0.006577594671398401
2152,3500,0.030381223186850548
3969,1565,0.014189716428518295
1366,2581,2.0926520824432373
4132,1756,1.855922818183899
218,746,0.051598187536001205
3192,1810,0.052679795771837234
25,2164,0.6912294030189514
389,1488,3.6740894317626953
1670,183,0.07298164069652557
634,2273,0.10101505368947983
1424,2225,3.3304684162139893
3309,2621,2.475841999053955
2551,3525,0.000129606545669958
4260,1695,0.8623109459877014
1828,2693,0.025733333081007004
572,2693,0.0886811837553978
5490,3293,0.03845736011862755
2238,317,0.022564304992556572
2763,2446,0.058782581239938736
1394,504,0.02396833524107933
3125,1689,0.49536290764808655
2347,2096,0.4309845566749573
5129,2542,0.38687893748283386
5155,2619,0.7579015493392944
3924,2795,1.708959937095642
2251,1650,0.5261449217796326
4987,3125,0.1318541169166565
1078,1672,0.4450497031211853
2904,840,0.12893815338611603
218,1491,0.011824199929833412
1603,2100,1.4923206567764282
2406,1548,7.234838008880615
2933,540,0.015947438776493073
2147,754,0.04143603891134262
4550,3148,0.09028816223144531
354,2500,1.840493083000183
196,1746,0.0010331185767427087
4883,2271,1.7911208868026733
479,2628,0.2806659936904907
2696,2246,0.21429377794265747
1168,1902,3.0621784389950335e-05
3866,2524,0.6705052256584167
354,2611,0.4246812164783478
3442,2576,0.1754300892353058
593,1053,0.18476168811321259
1671,183,0.531769335269928
3091,1546,0.00043125730007886887
5458,3325,0.3398897647857666
278,660,0.24684098362922668
675,2527,1.056409239768982
4805,2462,0.5954294800758362
772,74,0.2146850973367691
1086,2246,0.0030885422602295876
5270,3541,0.008448566310107708
3978,2940,0.1595083624124527
294,1718,0.7879868745803833
478,2468,3.0775814056396484
2053,1515,0.8007305264472961
1524,2046,2.6239099502563477
1612,262,0.005943643860518932
606,1802,0.25572633743286133
974,2563,3.2518534660339355
1534,2398,0.418258398771286
1235,2286,0.04464099556207657
1861,565,0.10668069124221802
1445,1891,3.393674612045288
1436,1690,0.23074392974376678
4154,2720,4.4797797203063965
4253,2087,0.002103209961205721
1850,2114,1.497143030166626
1906,2006,0.07522328197956085
3208,970,0.18491174280643463
498,259,2.0704448223114014
3165,605,3.0225350856781006
69,2351,0.731428325176239
4273,2840,0.2834336459636688
5176,3170,0.5311898589134216
136,1937,0.06798499822616577
367,1200,1.4947612285614014
1998,2079,0.0004548417346086353
25,2616,0.2651183009147644
2470,864,0.4746515452861786
3412,1954,0.050613369792699814
3346,964,0.0022394878324121237
5334,3314,0.8924080729484558
40,616,1.8248900175094604
233,1014,0.17311224341392517
4653,2335,0.00804916676133871
544,533,0.09936327487230301
307,1773,1.328069806098938
3148,2091,0.0937727689743042
4455,2144,0.6144596338272095
1122,677,0.06069175526499748
4514,2222,0.013161633163690567
4531,2926,0.010827725753188133
587,49,0.13068485260009766
3583,847,2.0402612686157227
5287,2839,1.1790521144866943
808,768,0.0915641039609909
247,869,0.018653443083167076
3870,3246,5.274237155914307
3848,2315,0.018006466329097748
4677,2084,0.03661919757723808
114,2980,1.7162060737609863
382,2306,0.9503370523452759
136,827,0.15683235228061676
2412,520,0.5981266498565674
1683,922,0.04515264183282852
669,743,0.27994978427886963
5413,3530,0.34095922112464905
633,1559,0.962944746017456
3617,2200,2.7231297492980957
4301,2066,1.173682689666748
2060,478,1.4975165128707886
3839,2096,0.38724738359451294
1845,1733,0.0014298370806500316
4222,2370,7.963257789611816
4047,2676,0.06736501306295395
218,632,0.022607015445828438
4647,2147,9.29260540008545
1454,1376,1.3939614295959473
636,298,1.9374243021011353
1109,2104,2.418050527572632
1076,397,0.6904727816581726
5253,2925,3.402562651899643e-05
1147,2372,0.8342110514640808
13,260,0.001098714186809957
3974,1891,0.11437124013900757
2456,568,0.7026849389076233
11,2246,0.12860910594463348
170,1564,0.027558021247386932
1780,214,0.14924471080303192
897,947,7.1390180587768555
2430,1707,0.01279642153531313
319,884,0.08635087311267853
806,2980,0.3258603513240814
1770,834,2.2946481704711914
149,267,0.76850825548172
467,1488,0.621818482875824
5447,3143,0.507607102394104
86,1561,0.3221786916255951
823,1123,0.0879564881324768
1097,281,0.12975291907787323
4388,2123,0.05968010425567627
359,2403,0.001373356906697154
2767,3176,1.4921551942825317
4987,3138,0.3022831082344055
3508,2212,0.1982824206352234
1605,283,0.006644435226917267
77,2255,0.04719926789402962
3538,2647,0.31287723779678345
294,1756,0.014985856600105762
3113,1735,0.021907882764935493
3608,953,0.11587587743997574
259,240,0.08435599505901337
4530,3117,0.6935731768608093
1557,1290,0.3674347698688507
856,772,0.12777766585350037
1294,1787,0.5877598524093628
294,1828,0.46054595708847046
2425,1597,0.44035717844963074
4979,2338,0.04219924286007881
2310,2908,0.12385482341051102
4350,1599,0.6725676655769348
2997,2192,0.5558421611785889
69,801,4.101227760314941
1544,315,0.7959391474723816
294,1629,0.4331754744052887
514,2256,0.7635427713394165
3642,2162,0.0007788746152073145
4163,1841,0.16842573881149292
624,149,0.3606467545032501
445,2483,5.301497459411621
87,1729,0.046061791479587555
366,1339,0.03780519962310791
3645,2350,0.45061030983924866
1623,179,0.023386351764202118
3080,2478,1.3622180223464966
2042,1182,0.28957292437553406
1260,2156,0.398481547832489
749,620,0.02298874221742153
593,844,0.7010470628738403
301,1966,0.83953458070755
4349,1649,2.2980217933654785
73,733,0.08074617385864258
2678,551,0.0173342265188694
3457,1147,1.1421799659729004
4739,2271,1.4228014945983887
3761,2885,0.005870128516107798
3100,1964,0.09497879445552826
1613,1014,0.0008924753055907786
4489,1903,2.362607717514038
2315,1546,0.04134698212146759
5344,3193,0.7359402775764465
1816,1693,0.010039692744612694
2329,2370,0.20886535942554474
1937,566,0.2799563407897949
1191,1820,0.1723558008670807
1369,2095,0.049000974744558334
745,2134,0.21111424267292023
728,2684,0.014106228947639465
175,2072,0.8140495419502258
1071,1175,0.18475881218910217
5265,3293,0.2418450266122818
1270,3007,1.3239872455596924
294,1771,0.4456832706928253
4499,3173,0.07331345975399017
247,759,0.09245247393846512
4260,1523,0.6971661448478699
4184,2160,1.751334547996521
5213,2856,0.21801775693893433
1081,2768,0.03685755655169487
2938,2192,0.4472569227218628
2074,283,0.2462840974330902
86,2259,0.002924080239608884
2238,1828,0.0906912311911583
804,2467,0.5573007464408875
1841,908,0.015580923296511173
2648,994,0.014155996963381767
1168,283,1.1757148504257202
1248,132,2.052140712738037
2100,1451,0.000319710117764771
1074,1990,1.1679489612579346
1964,248,0.3323807716369629
761,108,0.34812241792678833
1945,1859,0.07543123513460159
1452,2161,0.10589268058538437
2544,542,3.6566154956817627
669,967,0.6600663661956787
923,515,6.2636213302612305
1322,640,0.04185036942362785
1994,257,1.2749321460723877
5265,3146,1.2561851739883423
5012,2583,0.38276198506355286
129,1745,0.8521127104759216
706,3272,0.17117342352867126
2097,3261,0.007243094500154257
4224,1490,0.15712197124958038
2951,1690,3.6026601791381836
3627,1100,0.0695110410451889
4609,1828,0.0002940381527878344
314,219,0.5063077807426453
4012,2714,2.0280890464782715
4822,2446,1.5604133605957031
2821,503,0.05942735821008682
215,2581,0.017539240419864655
3598,3138,0.0022104280069470406
1224,1735,2.1839637756347656
4620,2460,1.1933300495147705
3205,1828,0.05171241611242294
5503,3362,0.14778821170330048
25,1582,0.4826173782348633
3640,1611,0.8344706296920776
4634,3182,0.7846101522445679
2305,3446,0.77357417345047
232,471,0.19806547462940216
1036,2625,0.026820052415132523
4909,2234,0.8910554647445679
283,2057,0.5172055959701538
132,95,5.2180486818542704e-05
2295,1193,0.2587491571903229
1541,1728,0.9162054657936096
1171,984,0.8262990713119507
4567,2614,1.855972170829773
4133,1673,2.3095896244049072
1601,1367,0.9129458665847778
139,1140,0.47718381881713867
4646,2673,0.9521317481994629
975,512,0.4010131061077118
1406,168,0.00120095897000283
2833,2980,0.7858887910842896
132,797,0.20854687690734863
1118,116,0.1308131366968155
2589,2833,0.9677122235298157
86,1423,0.8170915246009827
129,643,0.0023957015946507454
4429,1826,1.6548306941986084
1520,2224,0.0005879020900465548
3203,3227,1.4016472101211548
2238,503,0.4668318033218384
4897,2266,1.3343201875686646
0,3242,1.8773399591445923
1154,1544,0.005362881347537041
5455,3160,1.2119324207305908
359,23,0.022819874808192253
1768,984,0.21222738921642303
5531,3461,0.00029395640012808144
164,3,0.05928284302353859
832,2742,0.8894069790840149
2172,2623,5.250801086425781
2883,522,0.17890548706054688
66,1002,0.034818924963474274
3698,2529,0.005793186370283365
5082,2482,2.316967487335205
4163,2161,0.012629056349396706
4649,2920,0.427293598651886
2030,961,0.04268403351306915
3164,2009,2.664400577545166
858,2693,0.03849439695477486
4448,2418,6.012641429901123
184,218,0.43707263469696045
4535,1777,0.4526669979095459
2696,2210,0.11234486103057861
1815,2224,0.016196494922041893
220,1091,0.1517827957868576
4178,3092,4.535805702209473
25,2899,0.9190127849578857
3111,2667,1.7939637899398804
3866,2423,0.0005324163939803839
5415,3099,0.49587517976760864
5197,3263,0.23416204750537872
294,628,0.128237783908844
1703,2339,0.38869917392730713
487,432,0.0064854915253818035
1230,1614,0.1208900660276413
4398,2095,0.22898633778095245
545,1337,0.9823592305183411
5232,3538,0.06744994223117828
1032,106,0.1358419805765152
73,630,0.10689354687929153
247,1964,0.3160656988620758
1654,307,1.4108142852783203
3161,1807,0.0010723212035372853
3830,1777,0.0501524955034256
215,313,0.1214953064918518
745,2432,0.007969366386532784
1188,2350,1.195540189743042
294,36,2.4160666465759277
2987,1795,1.0512651205062866
4820,2291,3.067526340484619
408,179,0.4826243221759796
2066,2316,0.034297529608011246
1612,3177,0.2052202969789505
2433,1750,2.9140264987945557
493,39,12.60900592803955
3329,2792,1.8318102359771729
2323,338,0.6765313148498535
703,57,1.3619168996810913
1758,248,0.000743592157959938
2334,1601,0.14486613869667053
31,1,2.694800853729248
1020,1192,0.18724758923053741
2051,274,0.21444302797317505
4193,3453,0.2633603513240814
1325,1024,1.0189690589904785
954,858,0.24443893134593964
396,1565,0.17512983083724976
4887,2144,0.010221685282886028
4508,2513,6.420095920562744
2681,2598,0.03355713188648224
911,90,0.14102546870708466
5341,3420,2.4844131469726562
4430,2074,0.3602851927280426
669,1661,0.00061449920758605
3918,1348,0.011375010013580322
2160,2672,0.4046781659126282
1145,2861,0.10669564455747604
884,2311,0.03447773680090904
949,2924,0.28811779618263245
759,341,4.952160835266113
3437,746,0.08321729302406311
573,1364,0.737341582775116
1024,2161,3.4945201873779297
882,622,0.12151491641998291
4146,2182,3.6177561283111572
663,1720,0.2685800790786743
1681,1957,0.08071622997522354
5,97,0.18727070093154907
1073,259,0.23868082463741302
710,2464,0.014803997240960598
1118,1948,0.534579873085022
4213,3010,0.08945534378290176
1394,310,0.12521514296531677
1632,248,0.012181571684777737
3786,2161,2.39896821975708
191,624,0.05947688966989517
334,525,1.8001693487167358
3292,677,0.05634746700525284
2569,1623,0.6104171276092529
1000,1622,0.3511293828487396
847,1563,0.8252261877059937
3835,1089,1.7246959209442139
187,397,0.0011464812560006976
2335,1613,0.3862738311290741
368,1546,0.1628715842962265
857,1081,2.1908609867095947
115,1253,0.16757555305957794
3674,1163,0.22532647848129272
2724,790,0.6179006099700928
305,2419,1.3586602210998535
4888,2533,0.05692166090011597
369,681,0.2840818762779236
666,114,0.44135525822639465
308,1863,2.0542266368865967
3591,1938,0.4676609933376312
1921,2501,0.9909008145332336
5261,2950,1.0754544734954834
383,1214,2.144606590270996
4608,2544,0.004765311721712351
1120,505,0.028580233454704285
565,750,0.38528433442115784
305,2884,0.31466734409332275
1104,2003,0.21472619473934174
5265,2805,0.014064351096749306
1341,650,0.755990743637085
44,539,0.04330276697874069
1744,552,0.007555712014436722
4019,1546,1.0586875677108765
438,2105,0.63414067029953
4929,2184,1.9624422788619995
1819,2196,0.22620102763175964
87,1162,0.1397077590227127
2363,2370,0.6327964067459106
2000,271,0.8095470666885376
5402,3298,0.7574458122253418
4209,2488,0.17457392811775208
916,895,2.1983861923217773
2929,1529,0.3871619403362274
1439,1198,0.00040608757990412414
160,2138,0.10969209671020508
2887,562,0.5797194242477417
5301,3523,0.10765662789344788
977,100,0.7594482898712158
109,2182,0.9339278340339661
1125,118,0.48201897740364075
1071,551,0.3259855806827545
1042,1673,0.09151505678892136
88,451,1.4880609512329102
2860,2005,2.209491729736328
460,708,4.375492572784424
294,1246,0.037052255123853683
2361,2144,0.05885671079158783
809,2224,0.0015898660058155656
2194,2943,0.09137550741434097
279,1362,0.0031859709415584803
3894,1956,0.6982112526893616
190,499,0.004276552703231573
382,2350,0.4256749451160431
1375,1904,0.3310416638851166
454,541,0.9669083952903748
5315,3342,0.34170445799827576
3145,1987,0.17422066628932953
1615,309,0.07648797333240509
4646,2598,0.6101183891296387
208,1125,0.031624097377061844
1474,1193,3.6924004554748535
3085,1689,3.0720837116241455
5197,3101,0.3939307928085327
5169,2765,2.2494235038757324
2079,2034,1.0532768964767456
294,1180,0.5921460390090942
4801,2144,2.0775256156921387
5145,3156,0.11694704741239548
3561,2280,0.26853856444358826
294,2201,0.9549278020858765
625,402,0.2578536868095398
4533,1799,0.2951595187187195
318,608,0.042100075632333755
1352,784,0.047539982944726944
5291,2908,0.6320095658302307
3920,1970,0.3040216565132141
2100,1980,0.45193517208099365
1241,989,0.23666580021381378
2833,1167,0.014766541309654713
775,75,0.27527323365211487
2564,1164,0.003957798238843679
5084,2419,0.32189133763313293
143,241,0.8489657640457153
354,2736,1.99985933303833
3081,1844,0.3161284327507019
1402,1565,0.5386604070663452
3082,2265,0.3316037952899933
1612,802,0.043568503111600876
