user,item,prediction
221.0,18313.0,3.75773286819458
110.0,7643.0,3.491041660308838
283.0,29087.0,4.035663604736328
659.0,20138.0,3.518918752670288
313.0,36159.0,3.722169876098633
29.0,15172.0,3.5572731494903564
29.0,2876.0,3.7381041049957275
374.0,5359.0,4.041380882263184
74.0,4365.0,3.3642306327819824
1122.0,6474.0,3.8526134490966797
378.0,36232.0,3.7749907970428467
947.0,28518.0,3.9986186027526855
263.0,5375.0,3.819230794906616
42.0,3753.0,3.330568552017212
540.0,29671.0,3.83353590965271
59.0,3664.0,4.05823278427124
1615.0,19115.0,3.607370615005493
2191.0,22986.0,4.096376419067383
1860.0,36781.0,3.694049119949341
351.0,23939.0,4.0484442710876465
45.0,18935.0,3.76269793510437
14.0,8811.0,3.8008718490600586
391.0,30581.0,3.794332981109619
162.0,18205.0,3.6574783325195312
225.0,22901.0,3.6672494411468506
275.0,14316.0,3.9257121086120605
1211.0,33125.0,3.893970012664795
279.0,35914.0,4.08327054977417
374.0,1069.0,3.8170716762542725
353.0,12632.0,3.894277572631836
356.0,12649.0,3.859239339828491
284.0,31708.0,3.6174700260162354
537.0,31090.0,3.8876044750213623
35.0,19424.0,3.6571645736694336
521.0,35460.0,4.035429954528809
14.0,6436.0,4.127708435058594
252.0,23939.0,4.130034446716309
2182.0,18318.0,3.867264747619629
274.0,11337.0,3.531017303466797
2429.0,31800.0,3.955092668533325
253.0,31807.0,3.900897741317749
139.0,9335.0,3.714667797088623
101.0,1958.0,3.4492783546447754
246.0,14291.0,3.803753614425659
125.0,28279.0,3.6342415809631348
351.0,18106.0,3.7049224376678467
50.0,12373.0,3.5657873153686523
205.0,31706.0,3.532099485397339
724.0,27429.0,4.084997177124023
152.0,6157.0,3.2758419513702393
257.0,25106.0,3.2332541942596436
260.0,31306.0,3.8290750980377197
239.0,22074.0,3.6968576908111572
1767.0,28698.0,3.7878928184509277
1575.0,1894.0,3.5952534675598145
834.0,35882.0,3.9117658138275146
67.0,17285.0,3.879150152206421
59.0,36264.0,3.6401479244232178
1632.0,22979.0,3.9243581295013428
1279.0,6414.0,3.882530450820923
202.0,30819.0,3.226390838623047
272.0,26876.0,3.9213802814483643
1830.0,18884.0,3.7078304290771484
166.0,4450.0,3.990422010421753
3420.0,35610.0,4.322961807250977
1612.0,26874.0,4.018439292907715
1823.0,11223.0,3.8225157260894775
1869.0,27429.0,3.9689443111419678
17.0,10050.0,3.703655481338501
14.0,12301.0,4.039539337158203
849.0,20305.0,3.9983716011047363
528.0,1267.0,3.7127814292907715
188.0,14352.0,4.055401802062988
663.0,31593.0,3.7550582885742188
151.0,5677.0,3.6464836597442627
104.0,596.0,4.090708255767822
26.0,6089.0,3.685141086578369
960.0,19022.0,4.028189182281494
41.0,8308.0,3.4656288623809814
271.0,26948.0,4.0542192459106445
383.0,15633.0,4.167242527008057
287.0,19432.0,3.9206321239471436
44.0,19115.0,3.624066114425659
516.0,32562.0,3.694556951522827
263.0,20309.0,3.71002459526062
428.0,35941.0,4.305345058441162
230.0,20777.0,3.7353134155273438
141.0,21962.0,3.481996536254883
887.0,21831.0,3.9794654846191406
64.0,8794.0,3.7657861709594727
58.0,2032.0,4.038247585296631
1574.0,18707.0,3.588776111602783
1721.0,6463.0,3.909987449645996
245.0,6190.0,3.739649772644043
1643.0,19986.0,3.577911376953125
620.0,10416.0,3.9884557723999023
167.0,34651.0,3.7755048274993896
124.0,3294.0,3.9742157459259033
396.0,18729.0,3.6542677879333496
1981.0,2041.0,3.963231086730957
729.0,34758.0,3.9392223358154297
169.0,215.0,3.9921185970306396
29.0,21433.0,3.9485559463500977
1.0,22751.0,3.9104433059692383
475.0,27406.0,4.235085487365723
720.0,10284.0,4.144817352294922
107.0,4184.0,3.862680435180664
20.0,12731.0,4.189581871032715
336.0,27919.0,3.646681308746338
2738.0,29728.0,3.3469042778015137
703.0,6408.0,4.168126583099365
612.0,31211.0,4.0017194747924805
136.0,21439.0,3.8326990604400635
372.0,17674.0,3.7632977962493896
29.0,8647.0,3.569208860397339
50.0,12389.0,3.9282987117767334
1424.0,10037.0,3.776456356048584
1894.0,33211.0,3.8408305644989014
423.0,10838.0,4.126565933227539
184.0,29672.0,4.318202018737793
1811.0,20311.0,3.8461368083953857
109.0,30850.0,3.3344907760620117
40.0,17476.0,3.7736878395080566
706.0,15574.0,4.1971755027771
64.0,30171.0,3.802541732788086
407.0,17472.0,3.9317264556884766
225.0,31220.0,3.9665884971618652
730.0,36414.0,3.8214786052703857
1664.0,21330.0,4.028099060058594
67.0,11143.0,3.887155771255493
534.0,8980.0,4.2129316329956055
1043.0,34626.0,3.6690804958343506
238.0,16331.0,3.4853932857513428
190.0,30839.0,2.8756537437438965
1154.0,8125.0,3.973743438720703
1100.0,10988.0,3.981177806854248
300.0,16218.0,3.792236328125
167.0,6413.0,3.941664218902588
124.0,27521.0,3.8266665935516357
806.0,37413.0,4.106180191040039
886.0,27393.0,4.0118184089660645
205.0,5729.0,3.86899471282959
111.0,36452.0,4.128052711486816
51.0,28292.0,3.8462486267089844
528.0,28153.0,4.250624656677246
1344.0,18670.0,3.7023262977600098
89.0,22804.0,3.638824701309204
1720.0,3021.0,4.038948059082031
56.0,3668.0,3.8525588512420654
206.0,22267.0,4.22642707824707
364.0,17022.0,4.183330535888672
529.0,20253.0,4.052641868591309
239.0,5671.0,4.1523919105529785
1334.0,8308.0,3.9015560150146484
105.0,36193.0,3.8739686012268066
333.0,6651.0,3.8889660835266113
9.0,20138.0,3.574536085128784
718.0,15619.0,3.8231637477874756
2261.0,36831.0,4.028445720672607
1810.0,15177.0,3.354562759399414
306.0,12413.0,3.9853525161743164
326.0,22742.0,4.202447414398193
89.0,7982.0,3.634998083114624
221.0,6674.0,3.4965479373931885
32.0,22106.0,3.7823991775512695
346.0,9009.0,3.7126190662384033
109.0,13772.0,3.8285844326019287
405.0,10027.0,3.4582302570343018
1398.0,8926.0,3.433133363723755
1402.0,26516.0,4.2241106033325195
1149.0,6428.0,3.914003849029541
1545.0,35606.0,3.9691882133483887
219.0,12330.0,3.7421963214874268
9.0,36571.0,3.3908369541168213
491.0,8808.0,3.967067003250122
188.0,21699.0,4.131871223449707
378.0,34568.0,4.013270378112793
423.0,3344.0,4.051501750946045
504.0,34247.0,3.486485242843628
105.0,21189.0,3.9904305934906006
516.0,2857.0,3.740356683731079
809.0,20255.0,4.034115791320801
87.0,31281.0,3.761979341506958
858.0,13483.0,4.426060199737549
2032.0,35642.0,3.733417272567749
1991.0,29946.0,3.883185386657715
447.0,19401.0,3.856236457824707
20.0,35752.0,3.447343349456787
45.0,31791.0,3.596421718597412
3611.0,14638.0,3.8261170387268066
300.0,31112.0,4.161527156829834
1624.0,22975.0,3.9474942684173584
224.0,10417.0,3.5488717555999756
612.0,3645.0,3.7889811992645264
919.0,2070.0,3.921243190765381
507.0,2008.0,3.7316811084747314
146.0,16137.0,3.514361619949341
553.0,8475.0,3.8771090507507324
22.0,23929.0,4.257552623748779
591.0,6480.0,3.923401117324829
2084.0,26694.0,3.4872612953186035
110.0,4173.0,3.8252058029174805
520.0,4176.0,4.228992938995361
419.0,29668.0,4.001276016235352
2724.0,3344.0,4.0378193855285645
1813.0,7493.0,3.7389121055603027
35.0,33851.0,4.086420059204102
9.0,34565.0,3.6880505084991455
1.0,13483.0,4.275600433349609
1140.0,36499.0,4.246787071228027
1110.0,5278.0,3.7240383625030518
278.0,20636.0,3.3577518463134766
2133.0,29672.0,4.113499164581299
1170.0,6491.0,3.2899575233459473
2613.0,35346.0,3.892185926437378
29.0,30852.0,3.2712390422821045
1989.0,29076.0,3.7437524795532227
500.0,8945.0,4.0306549072265625
107.0,26548.0,3.7511379718780518
508.0,6505.0,3.74330472946167
2319.0,26552.0,3.7644081115722656
109.0,18702.0,3.9714980125427246
42.0,12312.0,3.9161157608032227
393.0,215.0,3.8281259536743164
32.0,5258.0,4.029508590698242
1517.0,19375.0,4.025691032409668
121.0,21505.0,3.6207127571105957
59.0,16988.0,3.8226869106292725
278.0,36189.0,3.854447603225708
903.0,25060.0,3.930989980697632
283.0,31115.0,4.000075817108154
1577.0,25099.0,4.098512172698975
378.0,6923.0,3.8818936347961426
1047.0,12312.0,4.022823810577393
213.0,22501.0,3.4175264835357666
105.0,20924.0,3.922680377960205
421.0,34870.0,3.9364850521087646
948.0,26525.0,3.910101890563965
315.0,34758.0,4.224619388580322
29.0,34666.0,3.4849016666412354
1483.0,3693.0,4.212393760681152
1508.0,34765.0,4.012279987335205
662.0,18639.0,4.061578750610352
2257.0,34843.0,3.9973294734954834
73.0,12371.0,3.8693108558654785
42.0,30850.0,3.462830066680908
78.0,29668.0,4.0381879806518555
263.0,26542.0,4.03792142868042
1149.0,12778.0,4.040019512176514
29.0,23224.0,3.5571751594543457
568.0,5329.0,3.819589376449585
29.0,27908.0,3.4817769527435303
423.0,21439.0,3.714449405670166
831.0,11565.0,3.8040237426757812
201.0,36214.0,3.697431802749634
795.0,34247.0,3.5770888328552246
379.0,19880.0,3.9432027339935303
18.0,10045.0,4.029176235198975
64.0,23569.0,3.7353575229644775
405.0,11016.0,3.8015782833099365
3110.0,14480.0,3.8514065742492676
64.0,13155.0,3.4854109287261963
1832.0,2488.0,3.4528000354766846
188.0,7640.0,3.7537567615509033
666.0,26501.0,3.7773139476776123
64.0,5288.0,3.68808913230896
522.0,15140.0,3.9272620677948
218.0,31512.0,3.002746105194092
1151.0,17691.0,3.9380922317504883
40.0,28278.0,3.538480758666992
0.0,5281.0,3.745669364929199
234.0,31303.0,4.006826877593994
1346.0,21429.0,4.014030456542969
419.0,2000.0,3.935842990875244
1576.0,33136.0,3.7757956981658936
1263.0,21758.0,3.844053268432617
311.0,2877.0,3.7681567668914795
134.0,32783.0,3.4838688373565674
516.0,31384.0,3.8197121620178223
479.0,34442.0,3.91227388381958
340.0,17405.0,3.5124940872192383
229.0,34767.0,3.830509901046753
504.0,20106.0,3.4790701866149902
1647.0,31505.0,3.8084969520568848
311.0,3740.0,3.895987033843994
407.0,6158.0,3.6893463134765625
1151.0,35642.0,4.122457981109619
1615.0,4503.0,3.968034267425537
1705.0,37201.0,4.068486213684082
729.0,2084.0,4.036645889282227
3063.0,5258.0,3.7421152591705322
306.0,20301.0,3.720958709716797
171.0,30603.0,4.00379753112793
45.0,14487.0,3.5385403633117676
274.0,5133.0,3.525001049041748
1183.0,15274.0,3.8231353759765625
1792.0,17496.0,3.616248369216919
311.0,34850.0,3.8722569942474365
18.0,568.0,4.036014080047607
383.0,10393.0,3.7782442569732666
276.0,18695.0,3.7440624237060547
1526.0,30027.0,3.6712844371795654
907.0,4162.0,4.043201923370361
639.0,17388.0,3.9604175090789795
1033.0,17714.0,3.9409339427948
283.0,6278.0,4.099678039550781
2149.0,23222.0,3.582620859146118
91.0,8596.0,3.914184093475342
2799.0,5375.0,3.7091429233551025
39.0,402.0,3.967134952545166
451.0,12330.0,3.818225383758545
608.0,8126.0,3.9570701122283936
1007.0,17594.0,3.7645246982574463
42.0,5175.0,3.7383453845977783
10.0,7433.0,3.972385883331299
12.0,16752.0,4.062954902648926
1816.0,1333.0,3.8345947265625
372.0,27736.0,4.074001789093018
101.0,15468.0,3.932060956954956
1040.0,20335.0,3.758030414581299
471.0,27388.0,3.8051912784576416
74.0,2070.0,3.920487642288208
52.0,4732.0,3.6772429943084717
589.0,6450.0,3.9650719165802
872.0,31147.0,3.746843099594116
84.0,10415.0,3.8400304317474365
1636.0,3021.0,3.9920806884765625
898.0,6434.0,3.926417589187622
109.0,36498.0,3.673661947250366
356.0,13618.0,3.8534445762634277
2269.0,17183.0,3.9455418586730957
170.0,32665.0,3.5199244022369385
231.0,20236.0,4.025540351867676
91.0,28136.0,4.008370876312256
254.0,24996.0,3.409642219543457
6.0,17009.0,3.8063595294952393
325.0,25100.0,3.8968169689178467
3499.0,11685.0,3.622774362564087
758.0,34581.0,3.6317222118377686
526.0,17021.0,3.835073471069336
245.0,10913.0,3.8417587280273438
1816.0,23467.0,3.8938493728637695
2095.0,5874.0,3.8502769470214844
325.0,28926.0,3.449589729309082
1757.0,27377.0,3.788029670715332
914.0,11236.0,3.7685976028442383
143.0,36302.0,4.009039402008057
1457.0,34619.0,4.007449150085449
946.0,33531.0,3.6788647174835205
272.0,4190.0,3.8085427284240723
401.0,36485.0,3.876103162765503
1999.0,27410.0,4.230576515197754
1652.0,23219.0,4.0993876457214355
64.0,21496.0,3.4522705078125
313.0,10807.0,3.7963504791259766
82.0,10380.0,4.040308952331543
379.0,26535.0,3.81282901763916
78.0,4173.0,3.894193410873413
100.0,15462.0,3.689213991165161
1091.0,11224.0,3.9865775108337402
398.0,22045.0,4.104236125946045
300.0,15614.0,4.0293169021606445
127.0,19391.0,3.676238536834717
671.0,20236.0,3.796928644180298
1424.0,13075.0,3.9833266735076904
683.0,8752.0,3.9169557094573975
612.0,7629.0,3.3297083377838135
612.0,25407.0,3.6180286407470703
488.0,8997.0,3.66591215133667
503.0,13156.0,4.060914993286133
391.0,27944.0,3.485888719558716
1176.0,26934.0,4.187579154968262
1975.0,23934.0,3.8606860637664795
205.0,27364.0,3.81461238861084
360.0,3709.0,4.031816005706787
1464.0,3931.0,3.4450767040252686
159.0,30034.0,3.4786055088043213
289.0,22975.0,3.662956476211548
78.0,27411.0,3.637437343597412
2091.0,32242.0,4.259171009063721
770.0,20247.0,3.980081081390381
13.0,11224.0,4.022998332977295
1612.0,30872.0,3.1857268810272217
143.0,5805.0,3.7844765186309814
43.0,33470.0,3.277647018432617
3.0,11617.0,3.2014219760894775
110.0,36526.0,3.9487195014953613
261.0,12249.0,3.2365832328796387
325.0,13318.0,3.9521243572235107
1037.0,30852.0,3.3787949085235596
224.0,29617.0,3.721060276031494
523.0,27406.0,4.142339706420898
1045.0,29608.0,3.954961061477661
22.0,8690.0,4.366947650909424
3388.0,22746.0,4.013931751251221
3.0,20253.0,3.767406463623047
512.0,15307.0,3.9871606826782227
29.0,32329.0,3.5376458168029785
982.0,13961.0,3.4894063472747803
1710.0,23561.0,3.7046608924865723
29.0,8488.0,3.398250102996826
1340.0,6408.0,4.089142322540283
2643.0,18318.0,3.815983772277832
26.0,23747.0,3.8341171741485596
1656.0,33125.0,3.5588622093200684
116.0,2084.0,4.048892021179199
668.0,21967.0,4.056488990783691
336.0,35884.0,4.193551063537598
673.0,20255.0,4.119433403015137
1168.0,13847.0,3.7033069133758545
1808.0,4451.0,3.900656223297119
1103.0,6403.0,4.017399311065674
598.0,20291.0,4.221498012542725
125.0,1023.0,3.6795167922973633
875.0,728.0,3.947575330734253
1929.0,34247.0,3.5650317668914795
1628.0,16604.0,3.895564317703247
349.0,37142.0,3.8477962017059326
412.0,36178.0,3.830756664276123
219.0,29697.0,3.5366814136505127
305.0,29654.0,3.748775005340576
72.0,19107.0,3.9158737659454346
90.0,734.0,3.996567487716675
1737.0,27428.0,3.399414539337158
313.0,22738.0,3.700214147567749
168.0,30859.0,3.3845527172088623
344.0,12379.0,4.206108093261719
408.0,17982.0,3.7854456901550293
815.0,19433.0,3.8269712924957275
2009.0,8184.0,3.8602118492126465
2074.0,8076.0,4.01235818862915
287.0,2834.0,4.284060478210449
22.0,33370.0,4.1797194480896
581.0,16792.0,3.47505521774292
29.0,31934.0,3.5922093391418457
675.0,29073.0,3.5447216033935547
513.0,30852.0,3.6403629779815674
1573.0,3709.0,3.883863925933838
89.0,33851.0,3.800699234008789
723.0,19228.0,3.420687675476074
1180.0,10371.0,3.520808696746826
134.0,22229.0,3.8245441913604736
1184.0,8126.0,3.9720253944396973
1819.0,32516.0,3.606067180633545
1128.0,4451.0,4.115660667419434
515.0,2138.0,3.810634136199951
875.0,5079.0,3.914459705352783
266.0,77.0,3.774242401123047
1033.0,1009.0,3.624570369720459
423.0,31200.0,3.9434263706207275
1141.0,35606.0,3.736090660095215
667.0,2500.0,3.6734566688537598
110.0,26519.0,4.229994297027588
245.0,18034.0,3.6375436782836914
42.0,10234.0,3.7490108013153076
20.0,27908.0,3.6381282806396484
443.0,20260.0,4.102450847625732
73.0,36175.0,3.801562547683716
1252.0,31801.0,4.374300479888916
160.0,1126.0,3.782513380050659
2871.0,5375.0,3.788755178451538
390.0,19825.0,3.616164445877075
336.0,10374.0,3.872795820236206
806.0,3939.0,4.098769664764404
670.0,3709.0,3.9215011596679688
22.0,8002.0,4.22346830368042
12.0,27410.0,4.096999645233154
117.0,22074.0,3.876199722290039
101.0,26094.0,3.889512062072754
26.0,13763.0,4.427340984344482
239.0,23532.0,3.4825003147125244
660.0,2834.0,4.218288898468018
298.0,11678.0,2.929997444152832
244.0,8133.0,3.905742645263672
337.0,26876.0,4.11466121673584
1057.0,5488.0,3.9823155403137207
118.0,13970.0,3.976010322570801
202.0,8031.0,3.9732165336608887
833.0,34644.0,3.08099627494812
65.0,24756.0,3.963791608810425
2436.0,34563.0,4.211743354797363
224.0,30871.0,3.34260892868042
142.0,34273.0,3.6274189949035645
717.0,6459.0,3.5274884700775146
118.0,27433.0,4.153390884399414
301.0,14266.0,3.70238995552063
1783.0,13190.0,3.8581552505493164
9.0,28312.0,4.024858474731445
249.0,26948.0,4.070686340332031
1064.0,29599.0,3.9307987689971924
94.0,24123.0,3.83797550201416
264.0,1886.0,3.9331183433532715
125.0,3387.0,3.4187734127044678
114.0,11226.0,3.985105514526367
391.0,2518.0,3.8042209148406982
146.0,18727.0,3.2493205070495605
337.0,20257.0,3.9331557750701904
218.0,5377.0,2.883976936340332
50.0,4265.0,3.661939859390259
1645.0,24485.0,3.713951587677002
351.0,36104.0,3.8967819213867188
2543.0,34589.0,3.674356698989868
537.0,6600.0,3.909273147583008
623.0,29674.0,4.157417297363281
2156.0,23222.0,3.6101129055023193
378.0,19142.0,3.5412447452545166
120.0,25117.0,3.0927629470825195
860.0,21429.0,3.7791125774383545
854.0,19796.0,4.202469825744629
383.0,29959.0,3.9577016830444336
2943.0,14266.0,3.7231080532073975
379.0,11335.0,4.065470218658447
204.0,2189.0,4.163650989532471
3433.0,36513.0,3.8711695671081543
381.0,3937.0,3.928504467010498
423.0,22680.0,3.821516513824463
10.0,26704.0,3.158033847808838
624.0,36568.0,3.405852794647217
652.0,7800.0,3.8543202877044678
336.0,12650.0,4.008709907531738
167.0,20283.0,3.9954497814178467
516.0,15344.0,4.1977667808532715
14.0,16650.0,3.717707395553589
139.0,2741.0,3.8055684566497803
270.0,7623.0,3.4423978328704834
257.0,3709.0,3.64750075340271
870.0,5278.0,3.819814920425415
435.0,21965.0,4.026057243347168
64.0,31688.0,3.6437482833862305
1161.0,17033.0,3.9499473571777344
263.0,21833.0,4.032135009765625
1115.0,25091.0,4.113283634185791
44.0,34553.0,3.9054574966430664
596.0,17509.0,3.8418312072753906
392.0,17714.0,3.970128297805786
612.0,17693.0,4.0112080574035645
91.0,28885.0,4.187878131866455
1049.0,22754.0,3.897393226623535
619.0,33368.0,4.266337871551514
139.0,27244.0,3.726398468017578
326.0,1206.0,3.452819585800171
720.0,6148.0,3.639841079711914
471.0,3944.0,3.722813606262207
29.0,20732.0,3.6664962768554688
23.0,26882.0,4.194831371307373
520.0,10852.0,3.501589775085449
498.0,11016.0,3.8748745918273926
672.0,20326.0,4.04167366027832
43.0,14967.0,3.547989845275879
798.0,34814.0,3.655705690383911
310.0,9966.0,3.98388409614563
1794.0,6066.0,3.3608317375183105
107.0,1998.0,3.7836568355560303
349.0,12632.0,4.046321392059326
92.0,8980.0,4.1974196434021
447.0,33529.0,3.5276567935943604
320.0,31789.0,3.4356484413146973
238.0,31531.0,3.2153077125549316
1026.0,3288.0,3.486258029937744
1636.0,30128.0,3.6311516761779785
650.0,9217.0,3.957580327987671
506.0,28530.0,3.5154075622558594
1952.0,10957.0,3.9459850788116455
136.0,37210.0,3.9153811931610107
619.0,21517.0,4.116492748260498
498.0,3294.0,3.997419595718384
18.0,22810.0,3.6591856479644775
1628.0,9283.0,3.828662395477295
1037.0,12995.0,3.957031011581421
1786.0,33370.0,3.982797622680664
836.0,33510.0,3.9825515747070312
847.0,6463.0,3.954660415649414
775.0,2082.0,3.850126028060913
109.0,8073.0,3.5622503757476807
99.0,14260.0,3.9992403984069824
612.0,8604.0,4.241151332855225
634.0,31789.0,3.517263412475586
370.0,31778.0,3.841142177581787
218.0,29404.0,2.877870559692383
258.0,20074.0,3.6109607219696045
52.0,18200.0,3.9124670028686523
147.0,6409.0,3.409172773361206
583.0,1025.0,4.01973819732666
18.0,27143.0,3.982253074645996
349.0,4179.0,4.099586009979248
1741.0,27419.0,3.7433178424835205
1832.0,36894.0,3.712614059448242
64.0,13441.0,3.916919469833374
209.0,8184.0,3.714877128601074
480.0,36452.0,4.055415630340576
2131.0,32184.0,3.9373373985290527
533.0,29679.0,3.9447429180145264
2022.0,36257.0,4.024419784545898
571.0,15619.0,3.843064546585083
14.0,13463.0,3.592973232269287
149.0,8497.0,3.806989908218384
1504.0,3240.0,3.970576047897339
51.0,10561.0,3.519137382507324
201.0,18713.0,3.652761220932007
2149.0,2041.0,4.0478339195251465
120.0,17047.0,3.880136728286743
90.0,8182.0,3.6238832473754883
160.0,1000.0,4.146966457366943
730.0,27428.0,3.445690393447876
153.0,27364.0,3.733189105987549
901.0,925.0,3.937983751296997
833.0,1338.0,3.55358624458313
831.0,29076.0,3.752804756164551
1321.0,2891.0,3.485239028930664
530.0,4177.0,4.057726860046387
99.0,10816.0,4.114913463592529
572.0,8133.0,3.6347949504852295
26.0,31801.0,4.18128776550293
1797.0,18927.0,3.8717987537384033
139.0,36393.0,3.8762094974517822
63.0,22751.0,3.922870397567749
41.0,24906.0,3.4423646926879883
20.0,27434.0,3.760911464691162
443.0,19092.0,3.788878917694092
618.0,25410.0,3.3782105445861816
650.0,15822.0,4.157596111297607
1889.0,5253.0,4.183997631072998
44.0,13530.0,3.969080686569214
142.0,2210.0,3.658900260925293
234.0,12702.0,4.021727085113525
736.0,35148.0,4.119182586669922
1645.0,3949.0,3.3071706295013428
139.0,32754.0,3.860034704208374
272.0,23827.0,3.817857265472412
2244.0,29672.0,4.199215888977051
2459.0,2081.0,3.8186213970184326
1047.0,6468.0,3.941269874572754
1517.0,4728.0,4.005809783935547
544.0,33880.0,3.833005905151367
212.0,10923.0,4.035034656524658
130.0,5671.0,4.281232833862305
281.0,29668.0,4.089435577392578
2129.0,29088.0,3.789883613586426
100.0,17688.0,3.739490270614624
1238.0,11234.0,3.9014477729797363
120.0,18352.0,3.975722551345825
471.0,36441.0,3.9223580360412598
111.0,8183.0,3.9944353103637695
730.0,8836.0,3.6462767124176025
301.0,31822.0,4.01726770401001
860.0,14316.0,3.874284267425537
22.0,17029.0,4.30109167098999
1526.0,30894.0,3.27677059173584
109.0,15632.0,3.774000883102417
136.0,11490.0,4.006988525390625
356.0,36526.0,4.182636260986328
426.0,5427.0,3.9097139835357666
159.0,21088.0,3.989586591720581
2104.0,4451.0,3.8641233444213867
391.0,18907.0,3.6642990112304688
325.0,4830.0,4.01251220703125
40.0,3146.0,3.7615134716033936
1653.0,32519.0,3.940584182739258
810.0,30719.0,3.8560142517089844
125.0,841.0,3.7705090045928955
46.0,25323.0,4.0143046379089355
207.0,12839.0,3.8927009105682373
390.0,30753.0,3.637500286102295
312.0,26696.0,2.9835383892059326
41.0,29774.0,3.5818209648132324
51.0,13504.0,3.849531888961792
2527.0,2460.0,3.944589138031006
1847.0,5359.0,4.03016996383667
9.0,26934.0,3.9390869140625
391.0,9967.0,3.966315984725952
42.0,13987.0,3.5676937103271484
3368.0,7632.0,3.3705592155456543
670.0,2504.0,3.9210033416748047
543.0,12838.0,3.670300245285034
210.0,34563.0,4.206273555755615
354.0,34611.0,3.8443386554718018
279.0,5873.0,3.9674336910247803
615.0,7615.0,4.058166027069092
167.0,15969.0,3.9526424407958984
3169.0,20622.0,3.7701821327209473
14.0,20867.0,3.7034924030303955
103.0,8344.0,3.1444091796875
54.0,3382.0,4.095799922943115
268.0,36601.0,3.892721652984619
67.0,36223.0,3.9639384746551514
183.0,1522.0,3.401820182800293
1045.0,17546.0,4.1441240310668945
2444.0,2070.0,3.9784438610076904
1229.0,5813.0,3.755791187286377
394.0,20138.0,3.6072452068328857
639.0,5585.0,3.9666404724121094
155.0,12727.0,3.693814277648926
305.0,15168.0,3.372413158416748
705.0,26525.0,3.807255744934082
48.0,17370.0,3.546135902404785
1049.0,17776.0,3.7140583992004395
650.0,4730.0,3.9725871086120605
378.0,17961.0,3.9895079135894775
875.0,825.0,3.309006452560425
1543.0,27328.0,3.5328855514526367
214.0,21049.0,3.6818759441375732
386.0,30857.0,3.449077844619751
164.0,8596.0,3.8177642822265625
2696.0,19880.0,3.991495132446289
666.0,23728.0,3.790348768234253
18.0,14500.0,3.6864209175109863
51.0,30905.0,3.5262396335601807
18.0,16746.0,3.641925811767578
346.0,20711.0,4.274512767791748
627.0,9970.0,3.2405455112457275
921.0,15997.0,4.015080451965332
35.0,7434.0,4.046987533569336
300.0,2040.0,3.720973014831543
2.0,6079.0,3.6000664234161377
454.0,13196.0,3.6548867225646973
1236.0,33366.0,3.8699586391448975
29.0,1716.0,3.584576368331909
618.0,15630.0,3.4223501682281494
650.0,35463.0,3.8231356143951416
169.0,21626.0,3.7513017654418945
383.0,4658.0,3.9800491333007812
520.0,17688.0,4.097420692443848
188.0,21703.0,4.041961669921875
130.0,34576.0,4.041161060333252
416.0,1069.0,3.5096681118011475
282.0,21967.0,4.189597129821777
143.0,35879.0,4.1280198097229
1643.0,17684.0,4.024599552154541
1569.0,34247.0,3.57847261428833
112.0,31819.0,3.853530168533325
124.0,21381.0,3.6572916507720947
336.0,12735.0,4.003394603729248
110.0,18065.0,3.6986565589904785
356.0,6005.0,4.273165702819824
10.0,12637.0,3.724830150604248
1844.0,23723.0,3.7282752990722656
277.0,16803.0,3.862370014190674
2069.0,20095.0,3.602121114730835
233.0,36223.0,3.923326015472412
2112.0,37248.0,4.176637649536133
1048.0,18588.0,3.6688976287841797
1323.0,2028.0,4.216238975524902
990.0,10382.0,3.5859315395355225
1627.0,6155.0,3.5067148208618164
112.0,31763.0,3.8057119846343994
302.0,6583.0,3.862973213195801
277.0,35914.0,4.027756690979004
729.0,31095.0,3.8651676177978516
272.0,24821.0,3.30979585647583
1361.0,29074.0,3.679896354675293
73.0,16424.0,3.6656155586242676
253.0,8143.0,3.665393352508545
2190.0,16294.0,3.7144358158111572
47.0,20636.0,3.4099555015563965
205.0,23457.0,3.5635483264923096
107.0,8122.0,3.6850924491882324
2186.0,30864.0,3.927464246749878
2360.0,26151.0,3.781801700592041
306.0,6155.0,3.7780957221984863
109.0,36083.0,3.620192289352417
202.0,25926.0,3.7624969482421875
120.0,4451.0,4.044160842895508
398.0,28001.0,4.1222028732299805
832.0,1333.0,3.8991873264312744
41.0,25336.0,3.4887518882751465
653.0,5444.0,4.004329204559326
372.0,2999.0,4.1413984298706055
207.0,8109.0,3.870488166809082
169.0,22101.0,3.638991117477417
378.0,25861.0,3.4930474758148193
465.0,34814.0,3.4428799152374268
292.0,27427.0,3.785846710205078
461.0,3645.0,3.802717924118042
506.0,3648.0,3.312004566192627
87.0,4469.0,3.690709352493286
911.0,20236.0,3.996586799621582
3.0,15236.0,3.663879632949829
1640.0,34247.0,3.498309850692749
125.0,1070.0,3.904592752456665
1526.0,1210.0,3.93217396736145
2215.0,6685.0,3.421276092529297
1616.0,9502.0,3.9005165100097656
275.0,30242.0,3.7692642211914062
311.0,15986.0,3.9379193782806396
1326.0,10918.0,4.125274181365967
1969.0,22522.0,3.789203643798828
1146.0,15250.0,3.844169855117798
31.0,5079.0,4.079442501068115
36.0,15630.0,3.6865639686584473
533.0,13847.0,3.9745352268218994
2094.0,20305.0,3.87630295753479
287.0,14658.0,4.012332439422607
