user,item,error
593,844,0.19685769081115723
5436,3437,0.3596014678478241
1637,200,0.00904227327555418
1752,984,0.3461137115955353
1745,649,0.08054765313863754
4780,2284,0.0957225114107132
5225,2760,0.024815047159790993
38,1319,0.1089307963848114
233,2111,0.031448300927877426
3764,2955,0.37752944231033325
741,767,1.1116878986358643
559,960,0.3098774552345276
4876,2422,0.455596923828125
3546,1672,0.48343560099601746
2670,520,0.2846733331680298
1664,930,0.4560585916042328
936,623,0.08540681004524231
5419,3333,0.00027521621086634696
3838,1400,0.5063539743423462
3041,3291,0.6990673542022705
5515,3369,0.2961517572402954
4553,1756,0.009714420884847641
319,1876,0.07116083055734634
4748,2021,0.22751285135746002
3802,2371,0.034517593681812286
3012,1920,0.5185713768005371
153,2576,0.41219547390937805
3961,2413,0.5425583720207214
86,287,0.0674036368727684
3118,876,0.667241096496582
132,1027,0.25158941745758057
3939,1671,3.3834187984466553
5526,3439,0.02173270657658577
220,499,1.1378114322724286e-05
162,228,0.544794499874115
426,1632,0.5000799894332886
2101,2444,0.0509120374917984
5058,2613,0.326680988073349
1317,470,0.1710578352212906
1369,3187,0.03958074375987053
4526,2035,0.4617404639720917
2547,397,0.0815584808588028
1398,1707,0.2401217371225357
1281,1888,0.25984543561935425
4869,2236,0.10590215027332306
5459,3275,0.03693394735455513
4568,2995,0.01958955079317093
1929,250,0.011160903610289097
2357,2770,0.08260081708431244
4696,1974,0.3111507296562195
768,403,0.0029137753881514072
411,1191,0.00971310492604971
580,689,0.02708260901272297
5498,3544,0.115963876247406
832,397,0.019488370046019554
3214,1551,0.36170995235443115
765,1983,0.486516535282135
279,1542,0.06435135751962662
2918,2607,0.3092401921749115
2761,469,0.06091951206326485
4776,3369,0.04338854178786278
148,373,0.06808748096227646
2534,2576,3.8005106449127197
2561,479,0.3359658420085907
1762,1963,0.25558361411094666
3488,2257,11.103935241699219
3864,3041,0.5288178324699402
5324,2887,0.13098496198654175
4060,1253,0.07872756570577621
215,3410,0.0702165886759758
1679,855,0.07768823951482773
367,1560,0.10728926956653595
1091,1128,0.006762415170669556
510,1221,0.0148580027744174
2587,2631,0.18699675798416138
1284,1298,0.06066825985908508
2695,3272,0.01513713039457798
311,261,0.003981772810220718
328,1181,0.027582406997680664
852,470,0.10745801776647568
3611,3246,0.13968512415885925
399,580,0.0011752044083550572
4888,2533,0.0282135009765625
244,2505,0.2804485261440277
422,2140,0.9331561326980591
2972,608,0.28593358397483826
267,384,0.13585463166236877
300,1547,0.13853995501995087
4753,2077,0.1285383254289627
86,93,0.02953478693962097
4881,2411,2.4427945613861084
5110,2599,0.02189941331744194
389,2173,3.9277658462524414
4516,1891,0.3278580605983734
26,164,0.0010052009020000696
578,50,0.0024820270482450724
144,991,0.013772948645055294
5265,3237,3.7136578612262383e-07
2357,1505,0.031171554699540138
430,1969,0.005146546754986048
86,1418,0.23945440351963043
911,2954,0.002879693638533354
1119,1184,0.09551254659891129
806,2980,0.05942457169294357
593,375,0.06747347116470337
4202,2317,1.2709450721740723
5073,2936,0.31214046478271484
2010,1026,0.31639230251312256
1261,432,0.009073767811059952
4351,2236,0.09069640189409256
4229,3427,0.029365889728069305
1908,2017,0.00629067188128829
4012,2560,0.3037506341934204
4343,1777,3.0888521671295166
1768,248,0.16883166134357452
4012,2611,1.0725644826889038
1845,2056,0.037227775901556015
2632,1693,0.7081764936447144
357,1673,0.04679786413908005
3501,1056,0.006980917416512966
713,1092,0.005784950684756041
4556,2184,0.024629035964608192
4318,1565,0.2378387153148651
3486,1412,0.002913492266088724
4955,2225,0.16872841119766235
2319,1966,0.9320316314697266
498,858,3.901216983795166
396,459,0.09101662784814835
1280,1914,0.05566160008311272
1803,643,0.17961087822914124
3125,1526,0.07733669877052307
3756,2541,0.10375865548849106
1154,1857,0.05471883341670036
2268,327,1.7775702476501465
1099,675,0.17881715297698975
4270,2503,0.022473571822047234
565,315,0.14844335615634918
5512,3305,0.015632033348083496
3858,1104,0.07760532945394516
1681,432,1.198628306388855
2737,1840,0.0674145296216011
3339,2540,0.7896915078163147
5028,2331,1.252456545829773
67,171,0.031001560389995575
2824,3339,0.24943050742149353
0,2963,0.0001875661255326122
132,226,0.9737962484359741
4297,1777,0.015346468426287174
556,1504,1.1712751388549805
1308,2039,0.24147889018058777
4688,2801,0.01648639887571335
239,1064,0.028110753744840622
294,2379,0.46737930178642273
3147,1703,1.0172455310821533
381,1212,0.2542325258255005
3859,1104,0.18115103244781494
891,797,0.3083297610282898
847,1721,1.0558717250823975
3433,784,0.009808455593883991
106,845,0.3270951211452484
192,245,0.9826720952987671
4760,3024,0.029145678505301476
208,921,0.07292573899030685
428,2054,0.032155100256204605
1044,106,0.09167090803384781
506,2601,0.0694914311170578
289,2193,0.010580664500594139
1123,138,0.5830702185630798
307,1716,0.7866777777671814
4722,2394,0.010824252851307392
3313,1761,0.30154529213905334
3978,2795,0.19895777106285095
479,2628,0.09659402072429657
688,1928,0.2513713538646698
2110,276,0.03262382745742798
2310,2848,0.6161004900932312
593,552,7.500801086425781
3502,813,4.969630390405655e-05
4179,1844,0.5555115938186646
940,1460,0.28992608189582825
658,2152,0.04254484549164772
2989,2411,2.2870426177978516
1943,2400,0.04781579226255417
294,2364,3.575164318084717
4907,2720,0.03613944351673126
1119,290,0.0931098461151123
5096,2546,0.347419410943985
3045,558,0.04606302082538605
1327,2581,0.31603461503982544
162,859,0.04753416031599045
410,2625,0.5199815630912781
949,430,0.0009915505070239305
2446,2899,0.28036320209503174
2987,1795,0.5452626943588257
1797,217,0.1218276098370552
4053,2494,0.8903012275695801
3797,1796,1.8637281656265259
1841,2266,0.07637671381235123
1352,273,0.003729074727743864
4550,2912,0.40806135535240173
294,2708,0.16215457022190094
749,1764,0.5465874075889587
3903,1134,0.06537645310163498
1761,3027,0.38315269351005554
130,822,0.10721337795257568
3756,2462,4.005178451538086
25,2397,0.3792961537837982
2946,1888,0.3993118703365326
36,222,0.6637098789215088
3821,1189,0.17474810779094696
2752,863,0.04040281102061272
116,201,0.9095956683158875
357,2928,0.014102491550147533
824,142,0.0002303923392901197
2074,790,0.023101376369595528
1118,2076,0.00012005068128928542
1625,1602,0.23563094437122345
177,994,0.049217596650123596
3041,3320,0.010295482352375984
131,749,0.6628888845443726
172,2515,0.42220571637153625
1885,772,0.35113221406936646
1516,2468,1.3447214365005493
5226,2818,0.00028954201843589544
383,2390,0.36134201288223267
959,1601,0.0916455015540123
4773,2221,0.7867522239685059
3763,1012,0.02171337977051735
1359,1390,2.3602168560028076
983,2283,0.07229152321815491
600,2025,1.5534651279449463
2738,1336,0.5950946807861328
4337,2511,0.03826357051730156
1042,1222,0.05305827409029007
1043,2565,0.032272860407829285
2351,2126,0.0008210573578253388
305,1705,9.538146018981934
86,862,0.029344484210014343
3052,1023,8.608680218458176e-05
5021,2676,0.6068629622459412
2123,422,2.1434977054595947
3312,2255,0.026260128244757652
905,2432,0.16833455860614777
4548,2229,0.03014373406767845
593,554,0.003018742660060525
1974,248,0.006120291072875261
745,2234,0.01667606644332409
1020,1195,0.6158460378646851
1043,2254,0.002966520143672824
4666,2721,0.3676903247833252
1844,2737,1.389752984046936
37,853,0.08247122913599014
218,2401,0.01337364036589861
178,3,0.07419624924659729
184,138,0.19130446016788483
4762,2835,0.4925210475921631
1280,1909,0.03167261928319931
1260,215,0.8188467621803284
1064,2581,0.017110638320446014
3738,1023,0.01939435862004757
418,2344,0.10965277999639511
2147,3370,1.6340869665145874
3928,1147,0.1467280089855194
294,1970,4.069655418395996
1645,184,0.023064572364091873
109,1922,0.5549455881118774
738,1244,0.004807538352906704
1370,2820,0.26504120230674744
858,1879,0.9399266839027405
959,164,1.8052116632461548
4755,2159,1.0571621656417847
1612,802,0.11833754926919937
1708,337,0.18431349098682404
896,821,0.1950990855693817
661,170,0.02405020035803318
1170,2456,0.12798842787742615
1495,1705,0.27440229058265686
289,2523,0.12046518176794052
2287,1470,1.060042142868042
3111,3361,0.014587230049073696
44,878,0.0012007441837340593
350,22,0.01070285215973854
4130,1919,0.010304774157702923
5119,2515,0.002318933606147766
966,572,0.038952868431806564
226,1471,0.059533651918172836
3816,2091,0.05668073520064354
1661,2371,2.5473194122314453
2370,806,0.8025928139686584
208,789,0.11187387257814407
418,2541,0.16576862335205078
4561,2164,0.09654837846755981
294,1075,1.0976766347885132
4912,2464,1.5806045532226562
2251,1667,0.07197468727827072
2509,1412,0.28143271803855896
422,2576,0.2900550067424774
1902,1844,0.003923852927982807
1444,337,0.08434464037418365
1491,2565,1.6067954301834106
1609,178,0.034616708755493164
1015,1653,0.006963080260902643
5133,2625,0.15428124368190765
2430,2236,2.0722339153289795
3688,1782,0.050562962889671326
1369,1812,0.07707833498716354
4739,2466,0.5850212574005127
111,1533,0.40463873744010925
708,694,0.018483204767107964
3661,2003,0.04801442101597786
1625,1193,1.1635079383850098
1239,2464,1.4428287744522095
2295,2536,0.2666328549385071
199,2843,0.018901869654655457
3883,1545,0.05434025079011917
987,1013,0.0011389697901904583
366,1876,0.013920631259679794
5130,2670,0.4331582188606262
1283,1611,0.8574055433273315
5155,2991,0.1870177984237671
4350,3269,0.5299800634384155
1806,906,0.00011924744467251003
823,1297,0.14206023514270782
5465,3296,0.012219916097819805
68,894,0.29968172311782837
5472,3236,0.19659395515918732
1625,689,0.09748794138431549
5419,3103,0.27519819140434265
3865,1107,0.0024432200007140636
1291,1269,0.13415725529193878
3139,2862,4.593671798706055
1394,2176,0.15928219258785248
2891,1114,0.45046883821487427
4131,2124,0.32899925112724304
7,532,0.2902887463569641
5150,3193,0.07847624272108078
3018,2051,2.3148717880249023
3022,1288,0.0014256209833547473
858,1960,0.1492553949356079
393,1128,0.022887058556079865
42,873,3.2540318965911865
607,660,0.6414980888366699
3335,1350,0.0037247082218527794
318,1065,0.003380791051313281
1213,1828,0.7199947834014893
4967,2350,0.10097171366214752
55,2280,1.1794342994689941
276,2257,0.6136088371276855
1299,2069,0.008125796914100647
356,2539,1.0302542448043823
3883,2011,0.041323330253362656
2804,492,0.03853987902402878
492,733,0.08717083930969238
2356,346,0.38995832204818726
471,3215,0.07639937847852707
894,395,0.14941827952861786
3085,593,0.013140196911990643
5469,3476,0.0037372324150055647
1003,1888,0.10596686601638794
4193,3207,0.14592798054218292
4320,2496,1.3304749727249146
409,28,0.002093882765620947
48,3493,0.9826579093933105
455,2381,0.06826328486204147
2152,817,0.3729872703552246
4433,1672,0.21977171301841736
2860,2317,0.4858987629413605
4989,2464,2.3773090839385986
2814,3360,0.07167386263608932
941,825,0.16229823231697083
4086,2409,4.446053981781006
4193,2593,0.48870816826820374
1387,2331,3.458834171295166
294,1105,1.4449247121810913
1729,1771,0.09296571463346481
2415,1837,0.42841020226478577
253,1263,0.4190963804721832
2298,1890,0.31451866030693054
1777,214,0.32102566957473755
87,410,1.3567694425582886
618,1114,0.4402364492416382
16,458,0.9855666160583496
5496,3324,1.3750495910644531
2404,2265,0.2987270951271057
871,85,5.281129837036133
201,3156,0.021888548508286476
1623,572,0.037229981273412704
4532,3027,0.14706282317638397
583,2676,0.0009648852865211666
1041,1642,0.4485462009906769
2940,960,0.007866980507969856
1280,1888,1.037912130355835
599,947,0.7026733160018921
2700,443,0.050489649176597595
4533,1840,0.003378850407898426
5226,2842,0.0008353563025593758
3983,2611,0.18568351864814758
669,1766,0.005313062574714422
1872,3383,0.07285004109144211
2311,2050,4.859006404876709
4471,1707,8.393512725830078
2728,455,0.7691881060600281
1710,279,0.43344104290008545
1174,1880,0.044637370854616165
4266,2489,0.0093767661601305
501,3042,0.025819076225161552
5112,2575,1.4356951713562012
4601,2164,0.048007942736148834
129,1013,0.8386383056640625
2304,1756,0.015088827349245548
2535,2367,0.5841543078422546
2172,475,7.795351028442383
2296,337,0.2092508226633072
2198,303,0.32748085260391235
1183,2117,1.4972060918807983
1053,3070,1.712517499923706
520,348,0.31091511249542236
5101,2704,0.014087885618209839
943,236,0.10752274096012115
573,705,0.31309813261032104
2230,2072,0.20655353367328644
2860,1673,5.14700984954834
4508,2519,10.636056900024414
3498,2355,3.1451303958892822
4296,2125,0.33862385153770447
5297,3375,0.40660178661346436
132,1795,0.06996587663888931
1003,104,0.010730693116784096
573,383,0.05365481600165367
1071,1167,0.16603510081768036
25,2105,0.22688531875610352
346,23,0.05046843737363815
4605,2215,0.43275192379951477
3841,2837,0.1561029702425003
18,3174,0.3375372886657715
307,14,0.6835309863090515
193,1953,0.08626513928174973
4782,2224,1.0064367055892944
383,2533,2.711541175842285
3258,1693,0.12281389534473419
1740,2017,0.09623393416404724
516,2513,0.5190999507904053
2627,1799,0.0185001939535141
1540,1742,0.016469504684209824
5406,3090,0.15590408444404602
3593,2050,0.9320058822631836
2292,2674,0.21394582092761993
2659,3320,0.05037079006433487
162,451,0.04174664244055748
1352,1125,0.009401439689099789
1949,651,0.0017108781030401587
991,1645,2.0392098426818848
900,639,0.049871399998664856
3459,1791,2.372612714767456
5490,3273,0.0016749358037486672
537,2375,0.4065592288970947
1327,1746,0.0020833569578826427
1388,2413,5.062466621398926
3539,2993,0.008978000842034817
5017,3077,0.003401116468012333
3213,2545,0.34545254707336426
294,866,0.2770742177963257
5488,3232,0.05790906399488449
208,815,0.5223898887634277
2825,2220,0.00347189255990088
2626,664,0.08040210604667664
2759,1883,0.5814343094825745
155,2091,0.4712620675563812
143,669,0.0654725581407547
2526,2647,0.3888930380344391
25,1937,0.7591923475265503
790,83,0.03899127244949341
3172,1954,0.5410245656967163
925,554,0.010263863950967789
4652,2419,0.6282539367675781
1251,133,1.0552765130996704
750,1376,3.6485748291015625
5097,2466,0.13395124673843384
100,1778,9.298237800598145
1224,2006,2.5088183879852295
2040,2625,0.7611213326454163
4012,2741,0.45432648062705994
975,793,0.06586480140686035
233,1561,0.7503420114517212
311,1508,0.6052007079124451
461,891,8.75351470313035e-05
1717,432,0.04187632352113724
3973,1192,0.24485638737678528
3970,1192,0.32178419828414917
1477,1707,0.8272258043289185
4705,3105,0.12170947343111038
2871,895,0.3204725980758667
4456,1673,0.18781502544879913
1766,3150,1.611478328704834
129,1618,0.0012544709024950862
1027,106,0.10479863733053207
74,716,0.04619861766695976
129,2144,2.1507489681243896
2979,555,0.9155565500259399
2332,348,0.4612791836261749
3582,2659,0.12442268431186676
443,1635,0.23569251596927643
294,1193,1.1313637495040894
1728,1285,1.6411519050598145
3534,3173,0.25478532910346985
484,1888,4.3954997062683105
2141,284,0.005555094685405493
3570,838,0.051013655960559845
361,1612,0.003233273047953844
3776,2192,1.4700825214385986
4890,2463,0.02284509316086769
132,1028,0.26382744312286377
4986,2464,0.4399985671043396
2634,1954,0.17479434609413147
1193,2124,4.941661357879639
1241,473,0.18373419344425201
2987,555,6.5905866622924805
0,2907,2.0263869762420654
4477,1725,5.927094459533691
1520,1970,0.6089449524879456
4722,2409,0.2932460904121399
3211,2119,0.0072445557452738285
804,862,0.8120304942131042
126,1947,0.00031078679603524506
1405,1546,11.151158332824707
2842,551,0.0011913115158677101
1341,648,0.0016155028715729713
4487,2609,0.801874041557312
1391,1594,0.01847231574356556
1566,2224,0.22961196303367615
950,1572,1.151862621307373
5344,3117,0.26009973883628845
1828,1909,0.3029136657714844
5495,3561,3.3333957195281982
780,2096,0.13503369688987732
1878,806,0.0025104249361902475
4046,3455,0.03336593136191368
3882,2435,0.007939384318888187
5266,3317,2.003525972366333
354,28,0.012658975087106228
3867,2625,0.23061338067054749
60,898,0.10622639954090118
768,249,0.8831815123558044
5349,2992,0.018353518098592758
1879,3522,0.03238105773925781
4291,1546,0.00809324812144041
2229,1847,0.20203061401844025
1828,989,0.014981829561293125
4985,2865,0.008600099012255669
77,2771,0.6327975392341614
3859,1678,1.095632791519165
2289,2132,0.182038813829422
3338,2106,0.06174934282898903
5071,2581,3.69201922416687
3334,929,0.08197243511676788
5068,2815,0.10254038870334625
184,859,0.12257838249206543
5256,2794,0.24618187546730042
2488,380,0.1014355942606926
3655,898,0.5381307005882263
5300,2858,0.12295597791671753
722,86,0.021308593451976776
2679,434,0.04187534749507904
294,2982,0.7269110679626465
1228,1100,0.017301594838500023
4987,3426,0.12631532549858093
3504,964,0.7357480525970459
2516,1305,0.03982635214924812
912,90,1.682201400399208e-06
606,727,0.012675182893872261
3126,1980,0.1568404734134674
2236,1452,0.1381988525390625
1688,1505,0.2787964642047882
3980,2224,3.5504751205444336
43,2,0.04206094890832901
790,554,0.6995790004730225
4984,2980,0.1413687765598297
305,2854,0.7127946615219116
39,200,0.14121462404727936
73,2345,0.33406755328178406
4777,2373,9.315397262573242
3139,2259,1.2128181457519531
3640,2278,2.134608745574951
1150,1007,0.08616713434457779
993,259,0.10938640683889389
1002,104,0.40609538555145264
2845,1421,0.7191558480262756
3198,2104,0.14619368314743042
91,245,0.10831725597381592
3082,2265,0.3188469111919403
1627,2655,0.3074566125869751
198,393,0.07178241014480591
683,2869,0.0012772722402587533
1026,2381,0.180073544383049
4564,1770,0.06362029910087585
343,20,0.0009078114526346326
1691,191,0.006674709264189005
4116,1341,0.12032338976860046
941,722,0.03644967079162598
2317,2409,0.17236371338367462
4512,2422,0.6049262285232544
129,1400,1.0952774286270142
823,618,0.0011087895836681128
1860,2257,0.04242665693163872
138,1942,0.07691267877817154
304,834,0.019121598452329636
3474,1488,0.00219212775118649
1763,213,0.000995458336547017
1177,122,4.768011422129348e-05
3174,3414,0.5402441024780273
970,325,1.3076781034469604
3340,1447,0.09860985726118088
2328,2702,1.0954796075820923
1516,1799,0.46221432089805603
2195,798,0.162704199552536
2819,895,1.0590368509292603
5254,3115,0.024532072246074677
71,822,0.0987992137670517
3243,964,0.0872587114572525
5287,3294,0.7652537226676941
3449,2602,0.0023854898754507303
129,286,0.8298832178115845
960,2114,0.47818371653556824
2317,2234,0.11042991280555725
4725,2549,0.098384328186512
3416,741,0.02925519086420536
4937,2482,0.535502016544342
300,2422,0.04707720875740051
2051,649,0.5492819547653198
1332,539,0.04485120251774788
3085,580,0.06935197114944458
1122,1653,0.060395851731300354
77,3192,0.16301864385604858
3497,3174,0.04948093369603157
174,606,0.36964231729507446
1927,1848,0.08351743966341019
3700,941,0.013302379287779331
105,591,0.19538964331150055
1920,749,0.05664350464940071
4779,3103,0.7773032784461975
52,3189,0.0026799077168107033
461,2541,0.1000317633152008
3482,935,0.002059311605989933
1296,2027,1.0875043869018555
2317,1221,1.7740963697433472
4109,1565,1.03401780128479
1712,807,0.053300850093364716
5513,3329,0.03242088481783867
294,715,0.9069090485572815
326,2280,4.795962333679199
1264,1481,0.15695720911026
704,57,1.065087080001831
150,2777,0.48287346959114075
2618,421,1.2047441005706787
303,15,0.24697794020175934
3639,894,0.0026802534703165293
1495,2338,0.7076300382614136
4256,1775,0.0027507212944328785
2565,897,0.06779713928699493
745,2338,0.7107244729995728
5095,2513,0.4087628424167633
3213,633,0.08210300654172897
2534,1611,4.68780517578125
651,1819,2.9834415912628174
2923,3023,0.030553344637155533
1720,1324,1.3324508666992188
3561,2610,0.0003911037929356098
4178,2998,0.5777960419654846
308,2144,3.344780445098877
572,249,0.035172704607248306
2204,2161,3.4349377155303955
1757,218,0.0008650535601191223
2645,2121,0.20453524589538574
4170,2541,0.0010943877277895808
294,1367,0.39146825671195984
816,1169,0.07452002167701721
1594,3077,0.013361400924623013
3132,1108,0.3708690404891968
322,2350,0.20100976526737213
4343,1786,0.7832439541816711
3742,969,0.004257178865373135
22,2006,4.281293513486162e-05
88,1516,0.027692437171936035
3898,2740,0.14714255928993225
3337,1802,0.1182168498635292
4977,2297,0.0156901553273201
3292,2285,0.035539593547582626
1161,3010,0.6393100023269653
1775,1774,0.314824640750885
798,1963,0.02486419677734375
232,5,0.10237203538417816
2572,756,0.0035161443520337343
1810,246,1.4471672773361206
1771,693,0.7036293745040894
4398,2283,0.14891551434993744
1757,1771,0.008195752277970314
4256,1803,0.7927797436714172
2334,1714,4.91851282119751
2590,2246,0.25033533573150635
332,414,0.07224512100219727
215,331,0.022715117782354355
1358,1400,0.04340622201561928
1981,3274,1.197836995124817
1280,2025,0.4507460296154022
1494,397,0.029911218211054802
1159,1196,0.07906830310821533
1235,129,0.37597528100013733
633,2029,0.026285169646143913
3928,1615,0.2672610878944397
3745,965,0.07928862422704697
4049,2107,0.099777951836586
2833,1150,0.78299880027771
4196,2160,1.2915148735046387
4628,2350,1.7460366487503052
841,2050,1.8138389587402344
153,724,0.29867810010910034
5536,3528,0.13788333535194397
150,964,0.30879488587379456
86,288,0.0033972798846662045
4243,3389,0.6790473461151123
1411,1196,0.19561396539211273
1713,698,0.1713624745607376
532,2500,0.7608593106269836
294,807,0.5039754509925842
25,2578,0.1293545663356781
1053,3023,0.0932123064994812
5211,3116,0.15970876812934875
3404,2246,0.020309830084443092
77,2505,0.005354922730475664
2708,447,0.021025963127613068
184,663,0.10488756746053696
77,2446,0.0032871540170162916
4289,1545,0.04091605916619301
2972,548,0.09151274710893631
4102,3036,0.07043915241956711
4585,2422,1.3033368587493896
3732,2335,5.280807971954346
551,2432,1.8867508172988892
4719,2545,2.049725294113159
2714,475,0.05855066329240799
4600,3341,0.04533318057656288
2597,3290,0.589186429977417
1221,128,0.01375974528491497
1237,638,0.00982017070055008
1654,286,0.014625496231019497
4786,2215,0.31921106576919556
35,1799,0.003763221437111497
40,718,0.160478413105011
4349,1716,0.35964348912239075
390,347,0.14899390935897827
4275,1707,1.1203941106796265
1230,129,0.5694291591644287
2104,650,0.5070396065711975
1287,615,3.891447704518214e-06
915,670,2.9039995670318604
4539,2221,1.147852897644043
77,2827,0.2134837806224823
440,1202,0.019633488729596138
4607,2982,0.03356053680181503
896,549,0.7343915700912476
573,1435,0.2069871872663498
5065,2383,1.5418033599853516
233,1837,4.574487686157227
1632,2021,0.7702540755271912
1358,283,0.0334811806678772
319,1457,0.001965624513104558
3926,2136,0.16833025217056274
2680,782,0.5243610143661499
4219,2873,0.2611016631126404
1886,905,0.22888320684432983
346,1578,0.09340953081846237
294,2469,1.2979981899261475
252,2020,0.6897241473197937
774,1210,1.148281455039978
1109,1006,2.7048163414001465
225,1589,0.42449045181274414
633,311,0.2715984284877777
2627,1930,0.007943038828670979
4293,1546,0.17243696749210358
354,2324,0.0842297375202179
4053,2299,0.35587984323501587
4650,2576,5.8087334632873535
4813,2594,0.041624557226896286
1595,1930,1.1091665029525757
453,459,0.031011130660772324
661,1564,0.35138994455337524
87,1324,0.2775264382362366
5149,3244,0.20547938346862793
1551,1970,1.3156107664108276
4433,2209,0.026216410100460052
4812,3463,0.014702755957841873
2798,1074,4.033963680267334
132,814,0.18544688820838928
2680,556,0.039541952311992645
206,555,0.450507253408432
1028,1336,0.36298608779907227
2231,671,0.9711850881576538
150,3,0.04631943255662918
138,1123,0.009216861799359322
516,1972,5.2526445388793945
311,1313,0.8202712535858154
6,1413,0.026943344622850418
138,2003,0.0001946787378983572
3023,1382,0.09886247664690018
295,1491,0.24281306564807892
471,916,0.1907588392496109
3957,2350,0.260396271944046
292,2271,2.725748300552368
1369,3150,0.00024393205239903182
898,938,6.540212780237198e-07
1643,179,0.027775181457400322
4556,1927,0.22470694780349731
2828,1097,0.03731725364923477
86,60,8.551261271350086e-05
3540,2858,0.31737902760505676
3590,2704,1.597530722618103
2263,2285,0.3873227536678314
2662,2815,0.30569058656692505
1152,3428,0.04502101615071297
2155,289,0.07098057121038437
13,219,0.21251437067985535
390,3138,0.005973384715616703
953,301,0.18715021014213562
1228,499,0.020123044028878212
545,1673,0.14793379604816437
739,606,0.16903410851955414
1282,1795,0.04658478870987892
765,272,0.021749088540673256
2001,2274,0.002136867493391037
2468,2742,2.7395529747009277
1370,1699,1.2452616691589355
5220,3295,0.02491249144077301
4564,2154,0.13779127597808838
2932,1909,0.7781679034233093
572,909,0.4711363613605499
3576,2227,0.05952225252985954
1242,130,0.28259146213531494
615,1680,0.012780514545738697
2156,2415,0.5497542023658752
831,2688,0.0047315992414951324
1580,1828,0.06583274155855179
3528,2247,1.6760910749435425
3023,3079,0.012043866328895092
129,287,0.4999242126941681
1285,723,0.0034239019732922316
76,1136,0.023065296933054924
963,97,0.5619751214981079
172,718,0.0333784744143486
3581,2821,1.1716203689575195
1981,2467,0.6483756303787231
1135,1863,0.08553896844387054
4130,1922,0.2792997360229492
5046,2432,1.0725017786026
5257,3554,0.49256789684295654
220,2910,1.2725632190704346
3905,2676,0.0024520903825759888
1089,111,4.419854640960693
1424,1228,0.040216125547885895
2254,2646,0.01055488083511591
2818,3092,3.1755242347717285
4791,2885,4.852486610412598
5023,2422,0.19713367521762848
2856,2845,6.733814716339111
1476,337,0.008649786002933979
4807,3073,0.1740821748971939
1505,1145,0.4617430567741394
4447,3182,0.31794488430023193
305,2935,0.09542384743690491
1038,2256,0.005046449135988951
955,1210,0.4101841449737549
2100,966,0.013951254077255726
2364,834,0.0373421311378479
3006,1849,0.8034611344337463
749,967,0.0034237904474139214
1860,3182,1.6831175088882446
5006,2383,4.265704154968262
1086,2712,0.25000810623168945
355,2599,0.022489873692393303
2168,546,0.3669736087322235
4779,2386,0.0001936687622219324
17,2920,1.199170708656311
1369,3304,2.1252875328063965
212,2922,0.7765055894851685
4981,2533,0.2526599168777466
620,578,0.04896773025393486
1276,2384,0.3277494013309479
294,978,0.6786988377571106
2177,1918,1.3943358659744263
1770,637,0.22886769473552704
3210,2726,0.3617455065250397
1135,1888,0.8890728950500488
5529,3363,0.7327348589897156
1927,983,0.8418657779693604
588,2610,0.08913559466600418
1048,684,0.019375238567590714
1566,2052,0.3462284505367279
1712,198,0.4642888307571411
3783,2212,0.007871972396969795
160,620,0.2865739166736603
86,657,0.006069588474929333
489,1660,0.003960378468036652
2135,662,0.018285494297742844
5059,2376,1.3588635921478271
2801,2044,5.1734819412231445
5480,3215,0.474729061126709
171,713,0.4899182915687561
2427,2410,1.3307104110717773
300,679,0.0008462793775834143
1431,1695,0.5975304841995239
3221,1548,1.6055922508239746
4536,1742,0.19446416199207306
3764,3166,0.22964578866958618
302,14,0.15434379875659943
2074,798,0.14305764436721802
2739,2161,2.162912368774414
215,2737,1.153093695640564
129,663,0.8963972926139832
86,627,0.042491357773542404
1589,2598,1.1275954246520996
359,2141,0.014887078665196896
1654,2422,6.4322004318237305
5,953,0.31477969884872437
1437,169,0.00021138954616617411
2396,1528,0.009746124036610126
4850,2123,0.3064669668674469
218,3042,0.010010045021772385
2482,636,0.11771078407764435
64,553,0.8564565181732178
2200,897,0.0028933740686625242
2058,2129,0.012165367603302002
523,1376,0.009237931109964848
1132,129,0.26791080832481384
188,677,0.0069508301094174385
1260,2006,5.030663967132568
1093,943,0.009824045933783054
17,3151,0.21452738344669342
1728,1109,0.23289605975151062
4578,2432,0.28701648116111755
1495,2402,0.014059997163712978
2780,2444,0.0013847961090505123
1155,1937,0.003439181251451373
2620,422,0.20788715779781342
1635,2508,0.18073785305023193
1427,2714,0.22795134782791138
2329,1966,0.7502181529998779
532,1860,0.5074477791786194
4479,1707,0.1827450394630432
816,189,0.14349442720413208
155,1353,0.10747115314006805
3978,2482,2.2693066596984863
2821,1336,0.49880683422088623
2438,1191,0.4576101005077362
1900,580,0.0072118802927434444
1224,908,1.8206900358200073
338,977,0.5337650179862976
1907,1410,0.12768393754959106
2291,1969,0.010545746423304081
4964,2303,0.02677743323147297
2061,2089,0.23256434500217438
1508,2155,13.138280868530273
468,2454,0.5692697763442993
871,540,0.005188262090086937
307,2193,0.25249144434928894
2750,459,2.3553082942962646
4005,1750,0.48363587260246277
1937,2119,0.007995140738785267
3330,3124,0.5824623107910156
4163,1673,0.1664453148841858
294,1695,1.754479169845581
580,1282,0.018222229555249214
132,816,0.42657825350761414
1159,1565,0.8724807500839233
2923,2096,0.008069757372140884
2839,1138,0.0429401621222496
1750,1039,0.001875646528787911
