user,item,prediction
2677,2144,3.718613624572754
569,2523,3.7037527561187744
374,1340,5.0
2958,2425,3.7397301197052
854,794,4.342679500579834
5399,3307,4.522164821624756
2570,459,5.0
2362,926,4.3763298988342285
1955,1645,4.802009582519531
530,46,3.8604705333709717
294,1180,4.538906097412109
218,1661,2.5988893508911133
294,1124,3.56744384765625
4203,3337,4.7412848472595215
305,2085,4.161177635192871
3548,1373,3.818464756011963
959,595,4.663195610046387
1124,2902,2.3836848735809326
128,1507,3.835649013519287
1369,3030,3.8415305614471436
1070,431,4.2598795890808105
153,1044,4.803617000579834
651,2829,4.867853164672852
4843,2718,3.6717066764831543
5049,2993,3.8748161792755127
4205,1828,3.4681339263916016
984,100,5.0
2973,2568,3.9741153717041016
1452,1673,4.508162498474121
2859,1765,3.098966598510742
3109,895,4.316041469573975
86,1401,4.553073406219482
1914,901,3.9194071292877197
5255,3541,4.777286052703857
4792,3308,4.068450450897217
743,2413,1.8830782175064087
305,2774,3.506803512573242
204,615,4.49498176574707
4002,1556,2.3459415435791016
5266,2805,3.7431910037994385
2737,2469,3.955456495285034
4537,1742,5.0
2739,1013,3.693638563156128
776,820,4.615881443023682
3673,2948,4.371052265167236
4047,2831,3.479635715484619
5030,2539,4.233607292175293
5344,2983,3.992777109146118
346,2407,2.0629382133483887
130,520,4.141401290893555
32,35,5.0
1219,2190,3.7267308235168457
5005,2492,3.095637321472168
893,2342,4.78738260269165
2764,3163,2.5235700607299805
1257,1536,4.5370354652404785
532,1972,2.38871693611145
1195,1990,4.244314670562744
3747,3388,4.704248428344727
466,520,4.7989325523376465
2936,540,2.3232076168060303
53,1544,4.532865524291992
1919,1122,4.580790996551514
1339,287,5.0
175,448,4.455574989318848
2432,1191,4.963277339935303
60,887,4.310756206512451
559,2226,3.6797385215759277
1327,807,4.352315425872803
283,1229,3.993638038635254
1779,1956,4.257634162902832
319,631,4.398574352264404
86,1368,4.988110542297363
5483,3295,4.915710926055908
4072,1889,3.1370725631713867
2711,1135,5.0
294,724,3.8768310546875
220,2629,5.0
897,1995,2.8130106925964355
613,1775,4.306652069091797
4682,3395,4.7337188720703125
2529,864,4.568894386291504
3689,2344,5.0
5436,3440,2.6828064918518066
2723,732,4.301243305206299
1618,432,4.490400791168213
1747,1921,4.736030578613281
421,499,5.0
1861,226,4.943704128265381
4550,3058,4.077723026275635
2354,927,4.675327301025391
1645,908,4.013969421386719
64,428,4.6009392738342285
3098,1506,3.968870162963867
2293,3496,4.739343166351318
87,406,4.7462005615234375
3644,2367,3.102357864379883
307,2517,4.504571437835693
102,638,5.0
1710,1033,4.302454948425293
77,92,3.991459846496582
294,1171,4.085850715637207
5093,2842,4.839658260345459
1500,1199,4.6573686599731445
138,1227,4.029268741607666
1236,579,4.584066390991211
1675,200,4.85585880279541
1391,1993,4.2756876945495605
1789,2524,4.82615327835083
1790,634,4.958163738250732
40,237,3.6256723403930664
4753,2937,4.714576244354248
1501,2155,4.5099358558654785
807,2955,4.030758380889893
286,2682,2.981127977371216
955,578,4.345623970031738
793,2343,4.16300106048584
2101,273,4.435151100158691
1843,1400,4.153891563415527
3753,1244,5.0
597,862,4.721132755279541
3457,2826,4.241719722747803
882,115,3.355428695678711
3770,1523,4.250263690948486
130,661,4.2643046379089355
5150,3181,4.860334396362305
5061,2394,3.522151231765747
3948,3419,4.09659481048584
3073,2029,4.734825611114502
2662,2450,3.990939140319824
392,1944,3.6941144466400146
501,2967,3.1768102645874023
5045,2607,3.8375260829925537
4911,2468,4.458988666534424
3487,1616,4.382575988769531
521,894,4.788908004760742
108,282,4.3376665115356445
3365,741,5.0
4155,2245,4.406522274017334
5291,2845,3.486488103866577
2839,527,4.7132134437561035
2320,2007,4.1524271965026855
1643,961,4.607160568237305
1316,3548,5.0
121,273,4.606759071350098
5395,3291,4.1996169090271
18,1422,4.442173957824707
3545,2247,3.538435935974121
3487,1785,4.917824745178223
892,652,4.336641788482666
2169,312,4.831662178039551
2653,2137,4.334448337554932
220,2966,4.436295509338379
241,65,4.9592766761779785
1320,632,2.105846643447876
1265,1613,3.8445446491241455
1281,2413,2.569037914276123
1157,3173,4.207261085510254
1897,1885,4.360543727874756
1654,1691,4.3024725914001465
5434,3176,3.721496343612671
2183,1392,4.608417987823486
1990,970,3.6223533153533936
1841,1107,5.0
3316,696,3.489997625350952
1157,3358,3.959902286529541
4596,1782,4.386240005493164
248,1799,5.0
216,141,4.585575580596924
3459,1813,2.9442660808563232
52,503,4.410630226135254
2215,2161,3.1332740783691406
902,2335,2.7742185592651367
1785,301,4.940370082855225
4855,2234,2.349233388900757
2199,1906,3.979978322982788
658,1576,4.618432521820068
673,1164,4.823732376098633
1393,1707,2.495316982269287
520,2658,4.502089023590088
4433,2078,3.5584969520568848
118,2885,2.81864857673645
773,1061,2.8766679763793945
1332,176,4.749997615814209
4031,1221,4.758611679077148
523,1863,3.556241512298584
1786,638,4.993112087249756
5526,3385,4.491863250732422
1720,1680,4.832063674926758
5211,3246,5.0
858,580,4.581770896911621
2040,2629,4.418610572814941
3311,3465,5.0
5423,3181,5.0
3799,2612,3.779179096221924
3379,739,3.2647864818573
3152,2712,4.532390117645264
3477,2627,4.882116794586182
2267,1765,3.8815207481384277
77,2498,3.655168056488037
2501,384,4.728745937347412
1003,522,4.453995227813721
200,1549,4.77899169921875
925,422,5.0
889,1093,4.8981475830078125
896,531,4.517569541931152
1906,1522,4.521876811981201
5126,2896,4.142667770385742
2826,2205,3.4506547451019287
4696,2522,4.123391151428223
985,686,1.8231561183929443
2194,2767,1.4149909019470215
5246,3245,4.129274368286133
354,2586,2.0329184532165527
1516,1285,4.04033899307251
756,734,4.102418899536133
1869,2542,4.292522430419922
1579,1257,4.862281322479248
294,627,3.8903656005859375
272,2531,4.672656059265137
4108,1555,4.689784526824951
162,459,4.360307693481445
4605,2200,4.767000198364258
3077,1799,5.0
4805,2647,4.214350700378418
625,73,4.9263715744018555
4505,1842,2.588060140609741
774,324,3.865319013595581
529,46,4.217746257781982
316,816,4.2459917068481445
718,783,2.3938088417053223
2656,2243,4.045567035675049
501,2241,3.713257312774658
4015,1820,4.890735626220703
160,628,4.137945175170898
1986,1913,4.824930667877197
4936,2998,2.72161865234375
1395,2224,3.332221031188965
4673,2238,3.134114980697632
4358,2350,3.176863193511963
4190,3290,4.415617942810059
4746,2164,3.876555919647217
2442,2156,3.9029924869537354
332,181,5.0
3365,1975,5.0
2563,1394,4.884496688842773
619,654,3.857142448425293
1043,2627,4.300693035125732
185,1049,4.416479110717773
2580,703,3.834050178527832
1309,3345,3.5879647731781006
4559,2010,4.533053874969482
1686,1576,4.927370071411133
600,558,4.36399507522583
3851,2670,3.111495018005371
579,49,4.715502738952637
399,1844,4.274731636047363
2509,3418,4.080045700073242
5383,3265,4.597714900970459
3106,1159,4.728997707366943
757,3061,4.116542816162109
2625,2318,3.9779560565948486
4931,2575,2.1173975467681885
2784,477,5.0
263,572,4.360711574554443
2773,2131,4.605025291442871
1234,749,4.530852317810059
3250,2284,4.452666282653809
3097,2756,3.840778350830078
479,2539,4.00607967376709
896,136,4.224356651306152
3046,3254,3.8542308807373047
3468,1808,3.8822102546691895
204,1294,4.947702407836914
2030,2348,5.0
479,2413,3.0506107807159424
3291,2173,4.375875949859619
198,419,5.0
57,485,4.262977600097656
366,1812,4.369880199432373
4994,2998,3.8366527557373047
399,1522,4.371989727020264
3294,692,4.706430912017822
4435,1970,4.589052200317383
2974,1613,2.9766507148742676
4165,1962,4.478580951690674
582,2447,3.6326074600219727
4752,3094,4.206523418426514
1468,1850,3.3280978202819824
974,3026,3.6610445976257324
1002,1502,5.0
587,248,4.208399772644043
265,3331,3.4999125003814697
1370,2025,3.9731357097625732
4702,2221,2.263787031173706
1161,1334,3.9079785346984863
1008,1937,3.7299699783325195
2491,1368,5.0
863,1210,5.0
949,3413,3.3535311222076416
5314,3365,4.496778964996338
825,1408,4.83320426940918
25,2141,3.5615384578704834
162,1136,3.984678268432617
864,771,3.9745352268218994
169,2526,4.6809892654418945
2074,784,4.1480793952941895
5344,3061,4.125392436981201
3985,1924,3.8925743103027344
3435,1353,5.0
1927,555,4.609190940856934
1369,2906,3.478304147720337
2211,1189,4.831511497497559
1670,762,5.0
1497,1546,5.0
3669,1982,4.516693592071533
4726,3365,3.5119545459747314
422,1537,4.844196796417236
1471,2411,3.7399566173553467
1028,2224,3.224688768386841
3183,1799,5.0
5479,3317,4.2798357009887695
1343,2344,4.206026554107666
1753,983,2.530883550643921
19,518,4.489221572875977
1391,1820,4.557495594024658
3645,895,5.0
3557,2676,4.21342658996582
2348,2236,3.1027419567108154
153,1315,4.11825704574585
505,1569,5.0
641,117,3.901338577270508
3689,2462,4.767763614654541
4077,1796,3.877469062805176
741,270,5.0
2260,2311,4.943497657775879
3962,1777,5.0
316,129,3.690096139907837
266,873,2.151010513305664
294,872,3.9306745529174805
3207,1552,3.9528636932373047
2152,905,3.6123626232147217
688,54,4.204520225524902
814,3153,4.2166337966918945
3755,992,3.2772891521453857
1448,353,4.742147922515869
4138,2331,4.083820819854736
1897,1946,3.8544647693634033
40,827,3.5452141761779785
77,637,4.604433059692383
294,322,3.998626470565796
233,1128,4.969131946563721
319,980,4.70608377456665
605,2980,2.4261014461517334
2476,1747,4.309210777282715
864,994,4.0953497886657715
1214,1329,4.269835472106934
681,53,5.0
2034,547,3.9045026302337646
331,3341,4.9012675285339355
1389,1966,3.964139699935913
2737,2503,4.821251392364502
1312,150,5.0
2164,1672,3.2548837661743164
108,2670,2.6230993270874023
4825,3348,3.585509777069092
354,2222,4.256243705749512
976,1689,4.7552337646484375
870,464,4.4671149253845215
4665,2065,4.338332176208496
2929,2545,3.1950438022613525
91,1963,4.5438337326049805
2612,2361,4.309718132019043
1564,2542,4.165463447570801
292,169,4.449245929718018
5449,3147,3.8131256103515625
1026,2372,3.3681998252868652
1752,213,3.63470721244812
2846,1861,3.8835792541503906
2606,637,4.333457946777344
974,247,4.187743663787842
4488,2759,5.0
4718,2147,4.479071617126465
1796,2526,5.0
3952,2985,3.0203135013580322
1999,468,5.0
2427,2394,3.0780954360961914
23,1876,4.581809997558594
2586,1418,4.416921615600586
1020,2051,3.4706287384033203
227,1477,4.760712623596191
216,2023,4.527580738067627
2941,2383,4.971298694610596
4525,2558,4.077536106109619
422,2696,4.355246067047119
2061,2399,3.845484972000122
4889,2482,1.0
5219,3276,5.0
467,2539,4.151302337646484
951,994,4.829425811767578
4632,2051,3.5312392711639404
3349,918,4.227170467376709
4703,2647,4.231736660003662
5206,3013,3.850104808807373
1369,2373,3.2904348373413086
4602,3161,4.736111164093018
2053,668,4.443974018096924
4388,1636,4.381572246551514
730,3017,4.709565162658691
3226,950,5.0
5308,3150,4.828545570373535
3931,2125,1.856492280960083
1786,2639,4.49518346786499
232,666,4.527109146118164
572,248,4.60280704498291
4700,2161,4.022292613983154
516,2007,3.844552516937256
2953,1548,4.122359752655029
152,315,4.57973051071167
1859,1013,5.0
1645,2215,2.3028969764709473
5213,3010,2.946256160736084
3504,2838,4.04128885269165
2564,430,4.842873573303223
1721,855,4.629496097564697
2441,1671,4.339675426483154
2173,290,4.487661361694336
1596,176,4.515927791595459
187,777,4.891351699829102
2096,961,4.509580612182617
2329,2161,3.6004202365875244
5386,3394,3.3473269939422607
786,585,5.0
413,1565,4.776968955993652
135,3,5.0
5050,2673,3.6906347274780273
593,272,4.335383892059326
1183,2370,4.584651470184326
5071,2535,3.7873342037200928
332,828,4.719785690307617
1863,1452,4.193093776702881
3958,1337,4.632216453552246
4015,1727,4.454159259796143
2028,259,3.9322824478149414
2025,2221,3.390730619430542
489,960,5.0
4361,1609,3.3061797618865967
309,169,5.0
864,273,3.933678388595581
4898,2177,5.0
1598,2173,4.436851978302002
1387,1155,3.888981580734253
5169,2774,2.2760305404663086
294,1726,3.2636091709136963
1075,1888,3.8907785415649414
1738,2558,4.497804164886475
1196,823,3.8580541610717773
915,1527,3.445267915725708
1194,2725,3.272891044616699
77,780,4.418961048126221
294,628,3.1303892135620117
33,360,4.295498847961426
3369,743,3.9555249214172363
3487,790,4.933539390563965
74,790,5.0
4655,2386,3.4524853229522705
564,2071,3.4691100120544434
94,499,4.5708723068237305
126,2208,4.544436454772949
1568,1105,4.794832706451416
379,1212,4.1394782066345215
4791,2410,3.9199962615966797
3164,2200,3.4851737022399902
4820,2296,4.160370349884033
291,106,5.0
2092,757,4.237909317016602
357,1565,5.0
247,291,5.0
0,3236,3.767660617828369
3892,2383,4.3070220947265625
4569,2350,4.20454216003418
307,1357,4.6682257652282715
4607,2105,4.0811920166015625
730,2382,5.0
3125,1288,5.0
143,241,5.0
713,633,5.0
153,2127,3.428145170211792
294,150,4.071413516998291
2587,416,5.0
130,616,4.230442523956299
3941,3246,3.764023780822754
2201,305,4.9878411293029785
1800,1777,3.9992260932922363
31,1,3.6528561115264893
5260,3559,4.844412803649902
2777,798,4.6081109046936035
961,2676,5.0
4558,1766,4.252487659454346
4160,2825,3.728698968887329
1280,598,5.0
752,1786,4.006992816925049
2860,2159,1.6031219959259033
3373,733,4.177849769592285
3317,957,4.792081832885742
2951,1009,5.0
479,2436,4.067090034484863
1199,633,4.502486705780029
925,446,4.766254901885986
1656,391,5.0
1339,1952,4.996896266937256
438,321,4.727884292602539
658,3191,4.576291084289551
3204,3081,3.8970823287963867
806,1489,4.689330577850342
421,3310,3.9682881832122803
1394,1578,5.0
4083,1880,4.667229175567627
171,715,4.316742897033691
25,2720,2.267627239227295
988,3182,1.978291630744934
4075,3153,4.85031795501709
157,372,4.031918525695801
1781,214,5.0
2377,2882,4.495218753814697
233,1148,4.501315116882324
3465,2672,3.889753580093384
359,123,4.922207832336426
1241,1796,4.377769470214844
192,1529,4.258551597595215
1526,169,4.117696762084961
4339,1588,4.398458957672119
133,3,4.407158851623535
232,557,3.918030261993408
86,281,4.806441783905029
4663,2942,4.933516025543213
111,3061,3.6978957653045654
3428,2255,4.851986408233643
40,1645,4.118783473968506
505,288,4.8969502449035645
138,1422,4.549017906188965
1236,1475,4.372189998626709
5246,3233,3.7861928939819336
1764,244,4.952218532562256
1086,1544,4.1635847091674805
1920,1353,4.237292766571045
4293,2265,2.903677463531494
77,3448,3.8193626403808594
25,2562,3.498746871948242
2087,272,4.835018157958984
1953,2208,3.897613525390625
1521,1193,3.6913602352142334
2286,335,4.642420768737793
2835,2284,4.222537517547607
2992,3540,4.342519760131836
1509,3422,4.829864978790283
163,1920,2.5667824745178223
2179,3414,4.67033052444458
5126,3010,3.5460586547851562
4736,2005,3.9676997661590576
2245,1045,5.0
1759,645,4.925218105316162
1474,2156,3.0933332443237305
3671,3315,4.083961486816406
4312,2317,2.985046625137329
2587,2727,4.721975326538086
658,1948,4.580905437469482
115,703,3.925330877304077
17,2111,5.0
1193,2358,3.581573009490967
2569,1985,5.0
303,1673,5.0
215,1557,4.788802623748779
572,239,4.354037284851074
5337,3253,5.0
294,940,4.01690149307251
218,168,3.5691733360290527
3400,2598,4.254425525665283
1533,2227,5.0
783,168,5.0
1473,1546,4.691312789916992
5229,2940,4.867820739746094
601,927,4.924691200256348
3297,2206,4.0187788009643555
3651,1672,4.153215408325195
396,2224,4.065135955810547
2735,499,4.486148834228516
1311,150,4.56333065032959
976,809,5.0
2050,272,5.0
4975,2246,4.653354167938232
4641,2124,3.1973187923431396
3184,1267,3.9682281017303467
3479,1005,4.106496334075928
111,2464,3.714428424835205
909,92,4.700676441192627
4337,2389,2.3950297832489014
5399,3051,4.684019088745117
4806,2054,4.458916664123535
4430,2050,4.00403356552124
4678,2004,4.01787805557251
367,35,4.749688148498535
1674,691,5.0
500,1466,3.1805179119110107
765,1002,5.0
2456,568,4.524697303771973
3973,2124,3.5863094329833984
346,2156,3.0697295665740967
218,1928,2.714116334915161
521,1311,4.075537204742432
1685,443,4.936440944671631
5460,3175,5.0
1218,1657,4.613290309906006
2074,1656,3.961021900177002
1412,2539,2.3572030067443848
923,489,3.5190846920013428
3250,3280,5.0
1407,1627,4.604748725891113
760,2228,4.538761615753174
2028,1522,3.935237169265747
3469,2597,4.259542942047119
4318,2078,3.3798534870147705
4829,2416,4.121086597442627
4393,2238,4.983631610870361
4694,1920,4.690829753875732
1923,849,4.717731952667236
950,2881,3.333256244659424
436,2419,3.5466058254241943
1289,2082,5.0
218,1906,2.552593231201172
374,1145,5.0
382,2271,3.5818843841552734
3427,930,4.454975128173828
4116,2164,4.064396858215332
2329,994,4.90231466293335
4976,2837,4.07163143157959
2269,2274,3.433809518814087
2439,2331,4.096214294433594
814,2910,3.0617802143096924
3805,1016,4.812105655670166
3379,1550,3.5900137424468994
1986,1538,4.602102756500244
3644,895,4.097846508026123
138,1727,3.1410398483276367
4269,1777,4.600240707397461
1171,244,4.9346771240234375
2785,2792,1.0
4911,2432,4.0475287437438965
628,2334,4.461785793304443
341,788,5.0
2493,443,4.4023027420043945
4834,2394,3.9807777404785156
4029,1221,3.7198421955108643
2472,741,5.0
1294,1787,4.287262439727783
3564,1788,5.0
3471,3246,4.013635635375977
775,2808,4.97218132019043
70,771,4.774598598480225
144,718,3.3494532108306885
5229,2935,4.8523945808410645
667,1817,3.8542959690093994
1077,1484,3.515806198120117
1314,792,4.7990031242370605
4125,2598,4.737156391143799
4193,3124,4.256119728088379
52,1177,4.204676151275635
82,555,3.729193687438965
585,2432,3.368401527404785
2437,1191,5.0
2890,775,5.0
1431,1209,4.676580429077148
945,239,4.101088047027588
1891,592,3.8667867183685303
4246,3509,4.787414073944092
18,2525,3.6716697216033936
5164,2840,4.221414566040039
86,1746,5.0
77,1611,4.075216770172119
3363,2693,4.544661521911621
3842,2690,4.556946277618408
13,649,4.958034515380859
4464,1685,4.686466217041016
988,2125,1.192831039428711
3677,1939,4.388193607330322
1291,1161,5.0
4803,2411,3.4943125247955322
3226,2025,4.124172210693359
4476,1699,5.0
4680,3194,4.602377891540527
2277,1221,5.0
1679,443,5.0
4918,3297,3.812121629714966
410,2025,4.3029985427856445
443,2236,4.049363613128662
88,259,4.295183181762695
3893,2239,4.121005058288574
738,819,4.889338970184326
309,1686,4.254890441894531
5164,3223,4.850908279418945
1459,2121,4.2196879386901855
2912,3469,4.686122894287109
925,553,4.564807415008545
3880,3163,4.340644359588623
1319,2643,4.775219440460205
610,1186,4.032249927520752
153,2140,3.853268623352051
925,984,4.3817219734191895
1199,247,4.1940460205078125
5484,3270,4.354313850402832
844,1888,2.4378297328948975
286,2655,2.43612003326416
4502,2235,5.0
4389,2648,4.854132175445557
3782,2738,4.438211441040039
2127,1246,4.426558017730713
1109,422,3.5864760875701904
1613,1014,4.421787738800049
5471,3471,3.5242042541503906
1062,1850,3.029958486557007
808,803,5.0
359,1363,4.889892578125
3118,2383,3.531214475631714
4364,2195,3.9364748001098633
2128,2625,4.2544779777526855
859,226,5.0
2321,2407,2.6522350311279297
759,1680,4.744065761566162
925,894,5.0
2648,2221,3.4391531944274902
599,290,4.656863689422607
4080,2147,3.0583159923553467
1354,559,4.991509437561035
2361,1194,2.994891405105591
171,2516,2.8265225887298584
1923,540,4.896690368652344
1562,330,4.262866020202637
5051,3297,4.880944728851318
5259,3467,4.575520992279053
1359,1684,4.958425045013428
1471,2144,3.7418289184570312
1153,1372,4.544188022613525
1181,2025,4.096113681793213
3920,1376,4.635341644287109
729,870,4.2381086349487305
5387,3473,4.254820346832275
3733,2505,2.8226282596588135
1539,214,2.791391134262085
4886,2576,4.381437301635742
1139,2126,3.1785175800323486
2774,474,4.976745128631592
1360,794,4.06887674331665
269,497,4.343389987945557
3814,1257,4.8625264167785645
4725,1993,4.1440887451171875
1864,1963,4.724392414093018
1086,3017,4.199045181274414
3048,757,3.3622376918792725
799,934,5.0
1848,2264,4.672255516052246
1064,2284,3.4233925342559814
2069,757,3.1083364486694336
1410,2464,4.445727348327637
183,3,4.528222560882568
4037,2432,2.03448224067688
5491,3237,4.156428813934326
1805,218,5.0
2734,1110,4.466259002685547
153,597,4.343427658081055
129,201,3.3013241291046143
333,2877,2.5725510120391846
1495,2405,4.500480651855469
718,669,2.7311904430389404
413,2460,4.407956123352051
4037,2436,3.090493679046631
1334,1177,3.8815784454345703
1001,632,3.7929515838623047
4199,2706,3.1459341049194336
294,1514,2.995948314666748
378,2306,2.7410600185394287
4616,2722,4.491570472717285
1071,968,4.210411071777344
1623,243,4.737010955810547
3405,1526,4.253140926361084
26,1719,4.589088439941406
1385,1734,4.439286231994629
1334,1325,4.424216270446777
3692,952,4.898603439331055
2437,1194,3.991711139678955
118,468,3.7854256629943848
4157,1673,4.580471515655518
184,847,4.616031169891357
4274,2161,1.2274681329727173
4540,1949,4.608667850494385
3310,688,5.0
132,430,4.085547924041748
5014,2360,4.4508209228515625
3915,1966,4.180813312530518
294,712,4.387539863586426
1688,188,3.666710376739502
1086,2824,4.518117427825928
3407,2365,5.0
1223,2246,3.0781075954437256
4968,3043,3.6209611892700195
1516,1199,4.797693729400635
2663,2229,3.644998550415039
600,2255,3.861448049545288
4200,2457,4.823398113250732
5416,3198,2.8445305824279785
3626,1313,4.753327369689941
368,353,4.52800989151001
126,1531,4.318708896636963
4334,2173,4.598030090332031
1686,543,5.0
881,378,4.823217868804932
989,215,4.712172985076904
581,2576,4.790907859802246
693,2255,3.8760764598846436
3139,2432,1.3610727787017822
64,3177,4.16146993637085
756,186,4.495036602020264
2881,1819,2.6062514781951904
276,1161,4.126070022583008
1598,2126,4.864842414855957
71,176,4.930511951446533
305,2598,4.38239049911499
62,2,5.0
593,771,4.39939546585083
539,1528,4.818621635437012
346,1555,3.6795413494110107
1854,2011,3.8804633617401123
357,2436,4.057704925537109
5034,2482,2.4793953895568848
634,1880,4.368930816650391
2147,1693,5.0
1033,1912,4.739982604980469
1627,2643,1.9934446811676025
2714,448,3.9434831142425537
9,2384,4.556718349456787
555,1222,3.5101795196533203
956,553,2.8573524951934814
1071,2990,4.190639972686768
3870,2986,3.5837340354919434
1057,1340,4.498827934265137
5301,3451,4.968418598175049
3771,1734,4.3484978675842285
1357,804,4.8108930587768555
138,2534,3.687432050704956
2559,400,4.806450366973877
3285,770,5.0
717,1880,3.91498064994812
727,837,4.593611717224121
1429,2432,2.6738204956054688
247,1636,4.909032344818115
1075,1910,5.0
184,3,4.803934097290039
5517,3363,4.325279712677002
3005,797,5.0
6,315,3.8217885494232178
294,2164,3.212831974029541
3152,2192,3.824850559234619
746,1427,5.0
807,1907,4.497793674468994
3880,3391,4.0789923667907715
5536,3523,5.0
2329,1909,3.6551108360290527
160,274,4.3412699699401855
4940,2498,3.755047082901001
1102,1023,4.631731986999512
141,1013,5.0
2369,1906,2.9106879234313965
2758,2968,4.327921390533447
3007,3156,5.0
2799,1753,4.627399921417236
432,3116,3.908644914627075
1015,1281,5.0
5453,3225,4.531678676605225
389,118,3.799100160598755
677,290,4.966476917266846
3060,1276,4.734893798828125
3606,1457,3.8149352073669434
239,1478,4.74123477935791
3475,2222,4.692898273468018
272,954,3.180049180984497
2486,1991,4.4790358543396
132,1514,3.585495948791504
1808,1914,4.596554279327393
428,987,4.827330589294434
76,1071,5.0
3425,2246,4.63938570022583
1898,2938,3.8384408950805664
554,679,5.0
390,1005,4.276536464691162
1850,2114,3.9241907596588135
590,2056,3.596205234527588
783,172,5.0
1662,204,3.183878183364868
3640,2676,3.2586886882781982
3621,2035,4.89516544342041
131,996,3.9042880535125732
1976,2021,4.96938943862915
1483,1588,4.292376518249512
1332,158,4.850924968719482
5019,2303,3.857434034347534
2159,2975,4.624660015106201
2608,2933,5.0
1236,2383,3.9903950691223145
4488,1970,5.0
311,2284,4.305627822875977
5104,2522,4.976647853851318
2998,556,3.118762731552124
385,2003,4.43784236907959
328,1665,5.0
200,677,5.0
4053,2169,4.923563003540039
1584,2676,4.469265460968018
4657,1863,4.208078384399414
1343,2123,3.943516969680786
317,459,4.313767910003662
756,2003,4.321042060852051
1872,3456,4.533394813537598
4799,2383,3.757030725479126
97,1089,4.048620223999023
1598,2136,5.0
570,1308,5.0
381,539,4.72905158996582
2771,1777,4.021135330200195
526,1777,4.957333087921143
47,2,5.0
5152,2997,3.808859348297119
4053,2187,4.698794841766357
1459,2161,4.062360763549805
4996,2359,2.746901512145996
1225,2551,3.6352415084838867
2352,1105,3.8880615234375
868,2998,3.2312958240509033
1142,741,4.6351470947265625
1627,1522,2.931621551513672
1465,1777,3.9359352588653564
1124,1118,3.104903221130371
4852,2466,3.398498773574829
2767,2313,4.109992504119873
2300,2050,4.332912445068359
3764,3551,5.0
1416,1720,3.3424713611602783
2526,749,4.332229137420654
399,2558,4.660738468170166
3377,1888,1.7461563348770142
2964,677,5.0
1142,2091,4.444465637207031
1948,1550,4.669715881347656
4047,2942,3.0331614017486572
5455,3460,3.570312023162842
3102,3197,3.99898099899292
128,1487,4.765315532684326
4947,2744,3.7227659225463867
2016,2542,2.9966542720794678
294,879,3.533054828643799
3684,2286,4.0598931312561035
593,1747,4.235906600952148
1693,192,4.413843154907227
18,3172,3.925438404083252
4153,1588,4.111274242401123
2532,1514,2.884470224380493
438,2221,3.2661094665527344
60,3352,4.623058795928955
184,780,4.737183570861816
3379,743,3.2454278469085693
3457,2378,4.017333507537842
2871,1777,4.927657604217529
3751,3168,4.986220836639404
1638,179,5.0
5407,3154,3.7934494018554688
501,3107,4.308880805969238
1988,3449,3.4466047286987305
2733,1832,5.0
5039,2405,3.97698974609375
1521,2141,4.770217418670654
1365,1533,4.848034381866455
1058,1072,3.814328193664551
5011,3494,4.327171325683594
1223,2265,3.0616681575775146
129,1361,4.459033012390137
319,1623,4.3221964836120605
17,3084,4.571117401123047
367,2917,3.704343795776367
2790,2625,4.216153621673584
958,2534,4.677279472351074
2491,443,5.0
4334,2150,4.864168643951416
2810,499,4.641329765319824
2053,475,4.641822338104248
1710,442,4.5385894775390625
5072,2825,4.65207052230835
1051,2333,4.495352745056152
2844,2684,4.68284273147583
1717,997,4.818967342376709
1270,139,5.0
1573,618,4.727129936218262
3388,876,4.376522064208984
2484,706,4.513160228729248
381,1213,4.511188507080078
1347,303,4.025926113128662
1411,1992,3.2160747051239014
1397,1119,4.910110950469971
4706,1939,4.800891876220703
3100,587,4.200882434844971
4193,3189,4.425132751464844
4237,1975,4.182075023651123
682,1489,4.91791296005249
251,2246,4.301433563232422
4974,2887,4.188432216644287
308,106,4.372406005859375
1066,1671,3.9718971252441406
2505,1935,3.112788200378418
57,671,3.9341464042663574
2404,859,5.0
106,2026,4.710155487060547
453,413,4.69102144241333
3328,3543,3.4903273582458496
1150,1888,3.8588972091674805
2622,1630,4.909457206726074
2446,3199,3.5604124069213867
333,132,4.350938320159912
1627,2300,1.9626778364181519
2225,1013,5.0
1223,2832,3.291893482208252
162,219,3.814199447631836
1430,2370,3.7795348167419434
5379,3230,4.255017280578613
4050,1244,4.4975738525390625
2266,549,4.862977981567383
1281,2096,4.818107604980469
2638,2798,4.057106971740723
2665,459,4.7793121337890625
1627,2963,2.4043424129486084
51,1105,4.71947717666626
206,3,4.849470615386963
4964,2411,5.0
2194,3163,1.7714253664016724
4471,1735,4.787291049957275
1419,2124,3.589554786682129
1341,651,4.05769157409668
76,273,4.948066711425781
576,914,4.828736305236816
2186,1411,4.61060094833374
620,2147,3.2803592681884766
3176,2955,3.9605672359466553
3772,1763,3.3635811805725098
2568,2025,4.06550931930542
1525,2256,2.7711257934570312
161,459,5.0
3155,601,5.0
3365,1391,5.0
3319,1636,4.484186172485352
1806,2164,4.996518611907959
1529,1343,4.4843292236328125
1050,2650,4.251155376434326
4544,2581,4.931955337524414
573,128,3.802872896194458
2963,1799,4.544994354248047
2424,1193,2.3834316730499268
3778,1920,4.198017597198486
218,601,2.9916107654571533
2328,3165,4.166701793670654
3783,2161,4.092907428741455
447,2658,4.098639965057373
