user,item,error
193,1746,0.023360107094049454
2670,1746,0.021375468000769615
195,1746,0.019385727122426033
71,1746,0.022850139066576958
196,1746,0.00034282697015441954
1243,1746,0.007925454527139664
1628,1746,0.6974990367889404
3100,1746,0.11069199442863464
227,1746,0.4472154676914215
3213,1746,0.08405490219593048
209,1746,0.0002367615670664236
314,1746,0.0043282220140099525
4541,1747,1.6945932657108642e-08
91,1747,0.12051699310541153
849,1747,0.5614969730377197
2588,1747,0.5860275626182556
975,1747,0.06558217108249664
593,1747,1.5274544954299927
3425,1747,0.058816343545913696
803,1747,0.3534739911556244
615,1747,0.5137075185775757
4542,1747,2.5478756427764893
1900,1747,0.1259082406759262
141,1747,0.0036297517362982035
976,1747,0.220798060297966
144,1747,0.5123072266578674
1313,1747,0.0785016193985939
3200,1747,0.42095986008644104
3495,1747,0.9827723503112793
734,1747,0.1308341771364212
220,1747,0.000954279734287411
294,1747,0.4723268449306488
1650,1747,0.21407707035541534
501,1747,0.0574624128639698
1593,1747,0.20662245154380798
3908,1747,0.00020989471522625536
1786,1747,0.0632808580994606
3201,1747,0.24321973323822021
252,1747,0.38600093126296997
77,1747,0.6707121729850769
871,1747,0.20516975224018097
2476,1747,0.47719305753707886
1632,1747,0.09390627592802048
4395,1748,0.8721164464950562
4269,1748,1.0590187311172485
440,1748,2.759106397628784
4491,1748,0.005182115826755762
307,1748,0.00027761037927120924
512,1748,0.15326496958732605
3985,1748,0.21599549055099487
3916,1748,0.4778289794921875
4341,1748,0.09664589911699295
4262,1748,0.42614981532096863
1391,1748,0.0017660680459812284
1136,1748,2.6069438457489014
4543,1748,5.563969612121582
4489,1748,0.3428577184677124
294,1748,2.033801317214966
523,1748,1.5875585079193115
354,1748,1.7690982818603516
4393,1748,0.009236465208232403
4223,1748,0.24733470380306244
4185,1748,0.11994260549545288
1513,1748,0.06969420611858368
466,1748,0.007777826394885778
4419,1748,0.12052062898874283
4157,1748,0.056407246738672256
572,1749,0.060528576374053955
4544,1749,0.12311888486146927
3305,1749,0.0055738044902682304
3743,1749,0.0024397331289947033
3430,1749,0.0017107598250731826
1970,1749,0.056467510759830475
2115,1749,0.0876583531498909
2561,1749,0.0755508542060852
2842,1749,0.0744401142001152
1954,1749,0.0001883440709207207
311,1750,0.2000226527452469
4295,1750,0.6424547433853149
2433,1750,0.9631474018096924
305,1750,2.6122658252716064
2281,1750,0.3122116029262543
4545,1750,0.05063783377408981
357,1750,0.22599561512470245
1469,1750,0.23886489868164062
4163,1750,0.18031279742717743
1391,1750,0.4403674602508545
1260,1750,5.785204887390137
541,1750,2.220723867416382
4546,1750,0.42892909049987793
509,1750,0.013384340330958366
4257,1750,1.502860426902771
4005,1750,0.48363587260246277
2311,1750,2.639503002166748
1495,1750,0.07572789490222931
4039,1750,0.3643079400062561
510,1750,1.9393043518066406
1050,1750,0.030296672135591507
442,1750,1.1813510656356812
1835,1750,0.32584917545318604
516,1750,0.5901633501052856
4547,1750,1.9615780115127563
556,1750,0.1662932187318802
3147,1750,0.7447063326835632
366,1750,0.2519899606704712
4548,1750,1.9308968782424927
1348,1751,0.2484854757785797
2144,1751,0.6953533887863159
1313,1751,0.0017507915617898107
160,1751,0.39700648188591003
231,1751,0.0004484170931391418
2472,1752,0.011408396065235138
3315,1752,0.17586813867092133
2629,1752,0.5560519695281982
1740,1752,0.02017570473253727
1908,1752,0.00017123926954809576
4549,1752,0.001077480148524046
4550,1752,0.6383602619171143
40,1752,0.033103492110967636
1741,1752,0.031547993421554565
350,1752,0.027255995199084282
1742,1752,0.14665494859218597
3169,1752,1.4664216041564941
1239,1752,0.018231242895126343
4551,1752,1.4839838743209839
2554,1752,2.885834217071533
586,1752,0.09939363598823547
4494,1752,0.03562936186790466
3252,1752,0.012544851750135422
170,1752,0.315349817276001
1953,1752,0.0011618384160101414
4436,1752,0.03596949577331543
3299,1752,0.1394537091255188
2520,1752,0.31531447172164917
77,1752,0.0047089289873838425
268,1752,0.029005827382206917
573,1753,0.011236898601055145
737,1753,0.5318938493728638
3535,1753,0.020553838461637497
2833,1753,0.21411016583442688
1948,1753,0.007065875455737114
2799,1753,0.13883046805858612
314,1753,0.16223099827766418
573,1754,1.0207479000091553
2577,1754,0.252874493598938
3535,1754,0.09241390973329544
2484,1754,0.035853832960128784
2799,1754,2.1290833950042725
1123,1755,0.872919499874115
573,1755,0.00018668554548639804
3122,1755,0.014338583685457706
3789,1755,0.9267038702964783
706,1755,0.28309765458106995
188,1755,0.39971452951431274
4552,1755,0.7083249688148499
77,1755,0.7073749899864197
4029,1756,0.7896258234977722
3910,1756,0.3861757516860962
4247,1756,0.12413489818572998
4275,1756,0.43943068385124207
25,1756,0.5591586232185364
4269,1756,0.00919192936271429
2988,1756,0.5021527409553528
1445,1756,0.16195552051067352
4132,1756,1.3841687440872192
4491,1756,0.00031065233633853495
3939,1756,0.009456307627260685
2304,1756,0.015088827349245548
4262,1756,0.38162586092948914
1136,1756,5.353087425231934
4553,1756,0.009714420884847641
4417,1756,0.00999611895531416
3963,1756,0.00029470084700733423
4017,1756,0.048531126230955124
4343,1756,0.835928738117218
294,1756,0.22461585700511932
333,1756,1.0121474266052246
354,1756,0.0936405211687088
442,1756,0.19336135685443878
1150,1756,1.3651903867721558
2859,1756,0.05842669680714607
4393,1756,0.02975909225642681
374,1756,0.7292143702507019
516,1756,0.42299309372901917
466,1756,0.7987532019615173
4186,1756,2.5680060386657715
4457,1756,0.011607326567173004
4419,1756,0.30707070231437683
1951,1757,0.007530367001891136
1346,1757,0.006017838604748249
1685,1757,0.0050372229889035225
3132,1757,0.2390606850385666
279,1757,0.24040454626083374
1407,1758,0.0883035883307457
440,1758,1.842792272567749
490,1758,0.026811620220541954
535,1758,0.719908595085144
4535,1758,0.050113629549741745
35,1758,0.9433155655860901
3822,1758,0.1443004459142685
3735,1758,0.008289521560072899
1331,1758,0.6335416436195374
333,1758,1.7330697774887085
354,1758,0.2242293506860733
555,1758,0.5532177686691284
466,1758,0.8624880909919739
366,1758,0.8804447054862976
4419,1758,2.3879594802856445
3705,1759,0.5548507571220398
4248,1759,0.06815394014120102
1268,1759,0.010603238828480244
4331,1759,0.026983510702848434
3317,1759,5.7143010053550825e-05
126,1759,0.08050570636987686
1271,1759,0.050588056445121765
4554,1759,0.02913949266076088
153,1759,0.10481376945972443
162,1759,3.2273546821670607e-06
2783,1759,1.0987595319747925
1864,1759,0.4114745259284973
601,1759,0.7315942645072937
3889,1759,0.16109293699264526
4555,1759,0.07611943036317825
2191,1759,1.040623664855957
3891,1759,0.13509678840637207
573,1760,0.033687934279441833
4256,1760,0.030140504240989685
3318,1760,0.24488186836242676
2262,1760,0.00018117588479071856
218,1760,1.4113126993179321
4505,1760,3.0458807945251465
4226,1760,1.545520305633545
1182,1760,0.8416453003883362
295,1760,0.15237823128700256
1749,1760,0.3105754256248474
4556,1760,2.2872726917266846
4557,1761,0.8291987776756287
1542,1761,3.345653533935547
1173,1761,0.4810299575328827
218,1761,0.016984377056360245
3313,1761,0.30154529213905334
200,1761,0.22963345050811768
813,1762,0.7161698341369629
573,1762,0.11264361441135406
4051,1762,0.018556922674179077
4050,1762,0.17321304976940155
2392,1762,0.026216179132461548
4395,1763,0.045069191604852676
2653,1763,4.714017391204834
3795,1763,3.0542078018188477
1717,1763,1.2658857107162476
294,1763,3.2552149295806885
3772,1763,2.6778578758239746
466,1763,0.8817973732948303
610,1764,0.002194584347307682
573,1764,0.0031851904932409525
2144,1764,0.10357656329870224
229,1764,0.09264888614416122
749,1764,0.5465874075889587
1313,1764,0.35463955998420715
294,1764,0.40573206543922424
2454,1765,0.5496163368225098
2342,1765,1.362317681312561
4477,1765,0.17939066886901855
304,1765,0.04333849623799324
4491,1765,0.08455470949411392
4467,1765,0.6525667309761047
3003,1765,0.06139650568366051
138,1765,0.3901268541812897
2267,1765,0.0140377851203084
2329,1765,1.6278712749481201
1042,1765,0.5285009145736694
3925,1765,1.3724513053894043
4475,1765,0.4958328902721405
4011,1765,2.542912483215332
3920,1765,0.31730273365974426
4298,1765,0.03253758326172829
2966,1765,0.7166670560836792
4042,1765,0.006062160711735487
3736,1765,0.5794101357460022
2859,1765,0.8118594884872437
1101,1765,3.5469915866851807
2391,1765,0.03490680083632469
466,1765,0.03170623257756233
1066,1765,3.121880292892456
507,1765,0.5296524167060852
3083,1766,0.1479392945766449
2144,1766,4.724639415740967
3184,1766,0.09280221909284592
1612,1766,0.07211675494909286
669,1766,0.005313062574714422
1897,1766,0.06030448153614998
126,1766,0.9664161205291748
4558,1766,0.06374857574701309
598,1766,0.041333023458719254
4017,1766,0.38773834705352783
1356,1766,0.0009429712081328034
4406,1766,0.061062589287757874
4226,1766,1.437355399131775
1341,1766,0.615837037563324
1587,1766,0.02599298767745495
225,1766,0.12659069895744324
4559,1766,0.3115706145763397
2260,1766,1.7293095879722387e-05
4400,1766,0.5245841145515442
4555,1766,0.09687045961618423
1749,1766,0.07008422911167145
1429,1766,0.46499544382095337
1883,1766,0.4307635724544525
3100,1766,0.10050587356090546
3482,1766,0.10873416066169739
109,1767,7.113914489746094
3958,1767,0.3362528085708618
3830,1767,0.6472303867340088
2311,1767,2.9510600566864014
308,1767,3.0236635208129883
2289,1767,0.9155173301696777
3236,1768,0.8052273392677307
1741,1768,0.030840737745165825
2526,1768,0.04025725647807121
2689,1768,0.009059329517185688
2545,1768,1.624147653579712
2606,1768,0.32652321457862854
3903,1768,0.3415408432483673
3703,1768,2.3353965282440186
260,1768,0.07261136919260025
2189,1768,7.357320308685303
807,1768,0.0004489827260840684
830,1768,4.0585527420043945
2494,1768,0.005062093958258629
1280,1768,1.2001307010650635
2725,1768,0.06934744864702225
1632,1768,0.03310861065983772
1557,1769,0.007124114315956831
1167,1769,9.970536666514818e-06
573,1769,0.13950464129447937
4282,1769,0.8879829049110413
613,1769,0.26977548003196716
3009,1769,0.08965540677309036
3631,1769,1.1890599727630615
3395,1769,0.1082877516746521
3294,1769,0.22309887409210205
580,1769,0.009621681645512581
4252,1769,0.13890865445137024
3576,1769,0.0018732104217633605
4077,1769,0.2906675636768341
3542,1769,0.2045365422964096
4560,1769,4.125679969787598
1202,1769,4.882721900939941
3895,1769,0.10133842378854752
3027,1769,0.12252096086740494
4366,1769,2.188262939453125
4505,1769,2.3555314540863037
56,1769,0.08181769400835037
3692,1769,0.11862543225288391
194,1769,0.6306195259094238
283,1770,0.09612628072500229
4350,1770,0.016859760507941246
4561,1770,0.0016455589793622494
4562,1770,0.16569408774375916
3561,1770,0.011335071176290512
1841,1770,0.02732720784842968
106,1770,0.11213111877441406
3635,1770,0.6510472297668457
844,1770,1.9125264883041382
4352,1770,0.3929649889469147
1543,1770,0.3389907777309418
218,1770,0.07603157311677933
4563,1770,0.14369283616542816
2133,1770,0.12431270629167557
4564,1770,0.06362029910087585
4353,1770,1.1205298900604248
4063,1770,0.016028473153710365
4354,1770,0.016564246267080307
680,1770,0.16411209106445312
760,1770,0.1012079194188118
2982,1770,0.11461454629898071
4565,1770,0.00030198978492990136
4403,1770,0.621510922908783
4566,1770,0.7300297617912292
3818,1770,0.0457785464823246
1979,1770,0.02972142957150936
2718,1770,0.08708962053060532
565,1770,1.368677020072937
647,1770,0.07888472080230713
1429,1770,0.319450318813324
743,1770,1.8508158922195435
3702,1770,1.3206270933151245
1536,1770,0.08168953657150269
1281,1770,0.21330690383911133
88,1771,0.4720230996608734
91,1771,0.8382409811019897
1802,1771,0.7256354689598083
4567,1771,0.0399143286049366
1729,1771,0.09296571463346481
1945,1771,0.024838488548994064
2532,1771,0.5066977143287659
1757,1771,0.008195752277970314
4461,1771,0.02671676129102707
162,1771,2.2883646488189697
1072,1771,0.1463610976934433
294,1771,0.025062112137675285
2533,1771,0.029110277071595192
1290,1771,4.302221298217773
3593,1771,0.0008056903607212007
3245,1772,0.9481781125068665
91,1772,1.12590491771698
1109,1772,1.458564043045044
2183,1772,0.8468108177185059
1959,1772,0.15749038755893707
239,1772,0.08199646323919296
346,1773,1.151086449623108
532,1773,1.4420647621154785
3018,1773,0.2848550081253052
4568,1773,0.07530831545591354
305,1773,0.05375228077173233
4133,1773,0.409270316362381
307,1773,0.4244109094142914
4224,1773,0.7211775183677673
467,1773,0.07592826336622238
364,1773,0.05269840359687805
294,1773,0.561922550201416
3772,1773,0.9433155655860901
354,1773,0.047949451953172684
412,1773,0.012100344523787498
1835,1773,0.05004672333598137
2244,1773,0.013484044000506401
359,1773,0.004940562415868044
555,1773,0.16586998105049133
1746,1774,0.08327452838420868
4091,1774,0.07449737191200256
1167,1774,0.8394633531570435
106,1774,0.03847699984908104
1168,1774,0.9784395098686218
3317,1774,0.0006617698818445206
218,1774,1.7554501295089722
3585,1774,0.6309300661087036
1775,1774,0.314824640750885
1579,1774,0.11491210013628006
1727,1774,0.00037968368269503117
3711,1774,0.014291573315858841
1960,1774,0.009562884457409382
1748,1774,0.1254102736711502
1779,1774,0.7750020623207092
1780,1774,0.01207832433283329
4485,1775,0.06536450237035751
3285,1775,0.12088343501091003
3336,1775,1.3145549297332764
613,1775,0.09403607994318008
1168,1775,6.2792067527771
615,1775,0.6162614226341248
4256,1775,0.0027507212944328785
621,1775,0.005012311972677708
3066,1775,0.11444414407014847
2889,1775,0.23072102665901184
4077,1775,1.687841534614563
688,1775,0.6271877884864807
218,1775,0.00046642645611427724
4560,1775,1.6888507604599
3333,1775,0.02632337436079979
4505,1775,1.4439854621887207
188,1775,0.03328428044915199
1099,1775,1.3989516496658325
649,1775,1.8295037746429443
608,1775,0.08516951650381088
3590,1775,6.251565456390381
332,1776,0.0013046326348558068
593,1776,0.04280627891421318
1309,1776,1.5542384386062622
42,1776,0.16284213960170746
1340,1776,1.2843457460403442
1305,1776,0.3856816291809082
3383,1776,0.5546021461486816
845,1776,0.10102202743291855
3824,1776,0.10321471095085144
220,1776,0.32942768931388855
3089,1776,0.17072372138500214
1650,1776,0.629043698310852
60,1776,0.00013903308717999607
2476,1776,8.706733933649957e-05
450,1777,5.8808770179748535
4232,1777,0.04262760281562805
1633,1777,0.88664710521698
282,1777,0.012441402301192284
83,1777,2.3035261631011963
3956,1777,0.4124998450279236
4420,1777,0.09114556759595871
1433,1777,0.3198283016681671
2961,1777,0.009654263034462929
486,1777,7.240361810545437e-06
3444,1777,0.1494016945362091
4569,1777,0.11061332374811172
2951,1777,0.750678300857544
4570,1777,0.0173843614757061
4275,1777,0.00552223389968276
4571,1777,4.944068908691406
4482,1777,0.8088555932044983
4136,1777,0.06498688459396362
4358,1777,0.004512276500463486
526,1777,0.0018203026847913861
4269,1777,0.3602900505065918
4572,1777,0.00263149943202734
2448,1777,4.8703932762146
1437,1777,2.920151710510254
2819,1777,5.693009376525879
747,1777,0.7122142314910889
4445,1777,0.13690485060214996
4292,1777,0.13908642530441284
4573,1777,0.05683455243706703
2648,1777,1.9502352476119995
106,1777,0.40194186568260193
440,1777,0.8214463591575623
4294,1777,0.12178201228380203
2737,1777,0.016396885737776756
2265,1777,0.04884108528494835
2396,1777,0.039349135011434555
531,1777,1.0529084205627441
489,1777,0.02782813273370266
2246,1777,1.2070412635803223
1385,1777,0.17200815677642822
4574,1777,0.059382032603025436
1238,1777,0.15969695150852203
1658,1777,0.13619650900363922
1372,1777,0.048643697053194046
1082,1777,0.15319086611270905
1452,1777,0.452256441116333
4426,1777,0.12293290346860886
2395,1777,0.4987475872039795
4467,1777,1.4028476476669312
1453,1777,0.020544610917568207
4332,1777,0.05577302724123001
391,1777,7.057165145874023
4256,1777,0.04443289339542389
2291,1777,1.0946112871170044
4535,1777,0.04508943855762482
4220,1777,1.8372890949249268
4448,1777,0.15253201127052307
305,1777,0.2652779221534729
4014,1777,0.07069628685712814
536,1777,0.033126141875982285
3604,1777,0.5268147587776184
580,1777,0.25003814697265625
129,1777,4.758143424987793
4300,1777,0.27381712198257446
1641,1777,0.037454262375831604
1853,1777,0.25860628485679626
4150,1777,0.06854438781738281
3618,1777,0.00608817720785737
4575,1777,3.2374794483184814
582,1777,0.4697738289833069
307,1777,0.3320048153400421
138,1777,0.14009442925453186
396,1777,0.00052005605539307
4576,1777,0.0020760504994541407
2303,1777,0.22264009714126587
2779,1777,1.316514492034912
218,1777,0.03210765868425369
1915,1777,0.6608367562294006
1465,1777,1.132233738899231
1466,1777,0.22131101787090302
2304,1777,0.25361356139183044
3733,1777,1.9681129455566406
4370,1777,2.811526298522949
1756,1777,3.627575159072876
4341,1777,0.052530840039253235
3288,1777,1.3247939348220825
1391,1777,0.12599489092826843
4577,1777,0.31596705317497253
3962,1777,0.3191070854663849
4578,1777,0.02434244006872177
2871,1777,0.00523349130526185
3878,1777,3.011565923690796
1473,1777,0.67692631483078
1078,1777,0.7393665313720703
3782,1777,0.6300296783447266
153,1777,0.6893582344055176
4579,1777,0.07819783687591553
2349,1777,3.1845691204071045
2016,1777,1.8077630996704102
4580,1777,0.3110959529876709
3830,1777,0.4880436956882477
3514,1777,0.3322438895702362
2017,1777,0.9060627818107605
382,1777,0.014227458275854588
1038,1777,0.8212623000144958
1717,1777,0.5722031593322754
161,1777,0.3222636878490448
4581,1777,0.042038459330797195
562,1777,0.07763534784317017
4489,1777,0.7120782136917114
4343,1777,3.0888521671295166
4582,1777,0.42814308404922485
4297,1777,0.015346468426287174
292,1777,0.7555339336395264
1042,1777,0.010593225248157978
2813,1777,0.9270040988922119
3546,1777,8.218306541442871
1487,1777,0.058817729353904724
1139,1777,3.1420607566833496
2877,1777,0.11073832213878632
2309,1777,0.014500627294182777
3518,1777,3.0498926639556885
1141,1777,0.2351788729429245
2965,1777,0.6656497716903687
3967,1777,0.018769806250929832
2287,1777,0.12726154923439026
1489,1777,0.2897002100944519
2311,1777,5.4629058837890625
294,1777,3.946969509124756
2731,1777,0.8955920338630676
2001,1777,0.34130847454071045
1490,1777,0.10442571341991425
2277,1777,0.001240022131241858
3467,1777,0.3198692798614502
4452,1777,4.763983249664307
3979,1777,0.075477734208107
2931,1777,0.4114445447921753
4433,1777,0.5978699922561646
4583,1777,3.091430425643921
1050,1777,0.03608480095863342
2480,1777,0.3424242436885834
4214,1777,0.0103163942694664
4584,1777,0.6259539127349854
4585,1777,3.154667377471924
468,1777,0.14112290740013123
2361,1777,0.020786307752132416
499,1777,0.6483487486839294
442,1777,1.2627266645431519
964,1777,1.9550800323486328
4141,1777,0.1962966024875641
1835,1777,0.1428149938583374
1424,1777,0.2497459053993225
2415,1777,0.21860371530056
4586,1777,0.04129910096526146
1668,1777,3.416874647140503
443,1777,0.3831450045108795
2732,1777,1.5876318216323853
4155,1777,0.23120133578777313
4587,1777,4.245007514953613
4588,1777,0.9237716197967529
2940,1777,0.01300825271755457
1150,1777,0.3173978328704834
4392,1777,2.027409315109253
1501,1777,0.8123639822006226
3928,1777,0.004325712565332651
453,1777,0.12491127103567123
3323,1777,0.06255342066287994
3714,1777,0.9389431476593018
1508,1777,0.07145777344703674
1058,1777,0.16371361911296844
4589,1777,2.668187141418457
4455,1777,0.29016903042793274
1786,1777,0.19645296037197113
1280,1777,0.2952776551246643
430,1777,0.7579754590988159
3949,1777,4.330082893371582
4185,1777,0.06714193522930145
516,1777,0.636685848236084
555,1777,0.8181591033935547
482,1777,1.709415078163147
2337,1777,2.9461236000061035
1208,1777,0.08402007073163986
2391,1777,0.002780260518193245
3147,1777,0.025716813281178474
2771,1777,9.127273559570312
1515,1777,0.007349564228206873
566,1777,0.03719429299235344
1924,1777,2.124876022338867
4590,1777,0.0006413948722183704
466,1777,0.28221237659454346
2028,1777,1.0286325216293335
4088,1777,3.517045021057129
1066,1777,1.1477941274642944
1107,1777,0.19230392575263977
1522,1777,0.15121005475521088
1800,1777,1.001550316810608
378,1777,0.2919744849205017
1524,1777,0.8842071294784546
507,1777,0.20385262370109558
1527,1777,0.03842295706272125
1281,1777,0.038519661873579025
3974,1777,0.013026423752307892
573,1778,1.001685380935669
100,1778,9.298237800598145
3591,1778,1.023594617843628
1339,1778,10.879030227661133
129,1778,2.3201775550842285
3342,1778,0.21131323277950287
582,1778,0.3678262233734131
4051,1778,0.0014175665564835072
371,1778,0.9223473072052002
2820,1778,0.695615828037262
1317,1778,0.21413354575634003
1304,1778,0.38240334391593933
175,1778,0.9599902629852295
1288,1778,0.13131237030029297
829,1778,0.29408901929855347
590,1778,0.07112699747085571
4050,1778,0.06841748207807541
1236,1778,0.009277204051613808
738,1778,0.382760226726532
3325,1779,0.1256123185157776
283,1779,0.22366003692150116
4591,1779,0.6651169061660767
1211,1779,0.07706589251756668
389,1779,0.41780519485473633
4592,1779,0.6060720086097717
119,1779,0.04922458156943321
4593,1779,0.5047489404678345
128,1779,0.7585027813911438
3191,1779,2.973867893218994
1173,1779,1.1659780740737915
4077,1779,0.10834989696741104
1916,1779,3.182551860809326
1202,1779,0.4995500445365906
3174,1779,0.9066048264503479
2582,1779,0.033282890915870667
2933,1779,0.08943594992160797
3166,1779,0.5022843480110168
18,1779,0.7151525020599365
3114,1779,0.8274775743484497
894,1779,0.41258007287979126
4436,1779,0.015724459663033485
3194,1779,0.03489923104643822
198,1779,0.03979571908712387
3041,1779,0.12911063432693481
1101,1779,0.4456842243671417
4594,1779,0.00012758422235492617
4556,1779,0.3161466717720032
316,1780,0.496770441532135
485,1780,0.37978821992874146
1086,1780,0.28905174136161804
1608,1780,3.1407463550567627
904,1780,0.32672977447509766
775,1780,0.31301167607307434
958,1780,0.03028123639523983
1224,1780,0.5900065898895264
1943,1780,1.7444548606872559
126,1780,0.2242295891046524
2704,1780,0.0011984980665147305
959,1780,0.30263030529022217
2541,1780,0.007769712246954441
1898,1780,0.2612941861152649
138,1780,0.6489124894142151
317,1780,0.00020488194422796369
3612,1780,0.0809180736541748
3681,1780,5.226329326629639
2051,1780,1.1831393241882324
3824,1780,9.207159018842503e-05
949,1780,0.3472962975502014
891,1780,0.00668842950835824
2189,1780,0.06282012909650803
319,1780,0.33745113015174866
3335,1781,0.0005821814993396401
4256,1781,0.005384623538702726
218,1781,0.045768752694129944
4560,1781,3.692934513092041
3194,1781,0.02803613245487213
1125,1782,0.004381590057164431
1841,1782,0.17992788553237915
1224,1782,0.029277378693223
2339,1782,0.11212696880102158
4332,1782,0.002478702226653695
3123,1782,0.017480559647083282
4595,1782,2.015378475189209
126,1782,0.46920663118362427
3397,1782,1.852954626083374
1664,1782,0.015843315050005913
961,1782,0.011272714473307133
153,1782,0.0003485007619019598
4596,1782,0.3767019212245941
294,1782,0.00754237174987793
3688,1782,0.050562962889671326
3079,1782,0.43179821968078613
4398,1782,0.2474449872970581
2934,1782,1.257702350616455
499,1782,0.9455375671386719
2147,1782,0.00010144023690372705
1906,1782,0.04026835411787033
1280,1782,0.4554733633995056
209,1782,8.946634292602539
314,1782,0.6938773989677429
4395,1783,0.04625295475125313
1191,1783,0.07975400984287262
440,1783,0.001231908448971808
442,1783,0.005475700367242098
4588,1783,0.9905277490615845
4419,1783,0.003775575663894415
2519,1784,0.3572995960712433
318,1784,0.6998641490936279
1335,1784,0.013923557475209236
205,1784,0.029609570279717445
738,1784,0.0077912891283631325
573,1785,0.1330244094133377
2632,1785,0.071421317756176
3287,1785,0.004449460189789534
3216,1785,0.07390974462032318
338,1785,0.2027123123407364
854,1785,0.5125331878662109
132,1785,0.16867005825042725
3487,1785,0.006752615794539452
2679,1785,0.0008817667257972062
2867,1785,0.023004360496997833
625,1785,0.004068292677402496
3488,1785,0.04845699295401573
987,1785,0.41049692034721375
2074,1785,0.11254697293043137
864,1785,0.6331446766853333
2754,1785,0.039473142474889755
64,1785,0.00250956485979259
4232,1786,0.754866361618042
1407,1786,0.058416321873664856
4339,1786,0.9273732304573059
2433,1786,1.6814321279525757
1398,1786,0.03208228945732117
3939,1786,0.01233652699738741
3916,1786,0.03376026451587677
1391,1786,0.2874869704246521
514,1786,0.0230486448854208
4349,1786,0.12807492911815643
4417,1786,0.9176282286643982
4343,1786,0.7832439541816711
1044,1786,0.5757080316543579
4404,1786,0.3483635485172272
1047,1786,0.008051648736000061
294,1786,0.34435784816741943
3145,1786,0.9896803498268127
1049,1786,0.14395269751548767
3770,1786,0.565861701965332
4475,1786,0.18757952749729156
354,1786,0.3155600428581238
2415,1786,0.07505518943071365
4298,1786,0.5018289089202881
188,1786,0.09304889291524887
438,1786,0.7579978704452515
482,1786,1.903159499168396
4484,1786,0.19540776312351227
466,1786,0.00968849565833807
752,1786,0.9860680103302002
209,1786,3.7551109790802
3051,1786,1.751802921295166
3974,1786,0.06577329337596893
2122,1787,0.5954787731170654
3083,1787,0.6881861090660095
4405,1787,0.3338366150856018
3686,1787,0.01833014190196991
1806,1787,0.013692259788513184
1677,1787,0.027605615556240082
578,1787,1.5255303382873535
1227,1787,0.08904806524515152
1900,1787,0.3097298741340637
4224,1787,0.7929924726486206
1239,1787,0.009380137547850609
142,1787,0.28755855560302734
3313,1787,0.006978646386414766
692,1787,0.10467764735221863
1375,1787,0.5595555901527405
1294,1787,0.5079975724220276
4414,1787,0.004075351636856794
1796,1787,0.0012934787664562464
1948,1787,0.4740131199359894
1906,1787,0.19431321322917938
2481,1787,0.10034237802028656
3752,1787,0.1691294014453888
4556,1787,2.0232462882995605
4496,1788,0.16117793321609497
2032,1788,0.15187272429466248
1247,1788,1.9587000608444214
126,1788,0.09451337158679962
1273,1788,0.6774560809135437
3564,1788,0.012311170808970928
1579,1788,0.30225110054016113
705,1788,0.6648151278495789
1216,1788,0.7325669527053833
3662,1788,0.4125782549381256
1779,1788,3.0455288887023926
1780,1788,0.15487328171730042
573,1789,0.4588198661804199
816,1789,0.035682305693626404
1303,1789,0.2536342144012451
381,1789,0.13834549486637115
438,1789,0.6784980893135071
314,1789,0.05461648851633072
1086,1790,0.47470343112945557
1124,1790,0.03812071308493614
3458,1790,0.7958472371101379
3686,1790,0.039462342858314514
5,1790,0.007578691933304071
4597,1790,3.3276288509368896
2580,1790,0.8872668147087097
1729,1790,4.041523456573486
1930,1790,0.004397955257445574
945,1790,1.0459558963775635
126,1790,0.2710514962673187
1272,1790,2.985435724258423
3436,1790,0.014443263411521912
3124,1790,0.1762831211090088
662,1790,2.028944730758667
1239,1790,0.7489449381828308
3313,1790,0.8098272085189819
1122,1790,0.308182030916214
248,1790,0.1278158575296402
1010,1790,0.06074204295873642
1920,1790,0.0316515751183033
4494,1790,0.05797380208969116
499,1790,0.6780009269714355
2370,1790,2.498344659805298
879,1790,0.007904878817498684
4436,1790,0.691602885723114
1671,1790,0.01403428241610527
2027,1790,0.2665545642375946
3428,1790,2.655543565750122
1831,1790,0.08812400698661804
4556,1790,0.1098739504814148
1781,1790,0.1398164927959442
1075,1791,1.257939338684082
4126,1791,0.9549813866615295
2884,1791,2.7621676921844482
4308,1791,1.7236815690994263
4337,1791,0.6841181516647339
489,1791,0.04260190948843956
559,1791,2.997189521789551
3155,1791,0.4155748188495636
3695,1791,1.519232153892517
3721,1791,2.212047576904297
3722,1791,1.2182445526123047
3313,1791,0.2853420674800873
3111,1791,0.9541558623313904
3153,1791,0.5127786993980408
2182,1791,5.069845676422119
2931,1791,0.20517580211162567
2359,1791,0.23403331637382507
3459,1791,2.372612714767456
663,1791,0.16833005845546722
4598,1791,0.0293074119836092
4599,1791,1.2224202156066895
2337,1791,3.419212579727173
3183,1792,0.1910613477230072
3184,1792,3.814589262008667
2910,1792,0.2968509793281555
4600,1792,0.6258430480957031
808,1792,0.3537291884422302
1901,1792,1.4843353033065796
2629,1793,0.057984136044979095
4601,1793,0.015588364563882351
3065,1793,0.09535948932170868
2262,1793,3.279419183731079
2551,1793,5.111824035644531
2273,1793,0.1301945596933365
593,1794,0.2707903981208801
884,1794,0.2592254877090454
2509,1794,0.6855454444885254
2196,1794,0.19349054992198944
948,1794,0.29418495297431946
