user,item,error
311,2035,0.3786647319793701
600,2787,0.0022990452125668526
5189,2976,0.010718051344156265
5288,2844,1.189224362373352
961,1735,0.04477529227733612
4166,2947,0.3921111524105072
705,1218,0.5027744770050049
1991,2629,0.16828018426895142
73,1226,0.4934089183807373
5255,3527,0.5664737820625305
445,763,0.17792178690433502
4392,1649,2.954460620880127
2317,1996,0.7273433208465576
4410,1813,0.002112360903993249
294,1165,1.1704062223434448
1020,1199,0.0
1943,1983,6.403262138366699
4084,2273,0.13104848563671112
392,1348,1.7726479768753052
4734,2372,0.33692502975463867
3404,1799,0.21677227318286896
2346,1981,3.6489174365997314
2696,2275,0.0
3146,1580,0.19463032484054565
346,1203,0.6710617542266846
3716,2235,0.017397189512848854
185,416,0.0
534,2709,0.5410021543502808
86,2383,0.42414939403533936
5307,3368,0.0
77,3141,0.047491542994976044
126,1722,0.2733881175518036
2112,2490,0.7754932641983032
129,888,0.4668115973472595
202,584,2.6519858837127686
632,2003,1.0
3484,2257,0.4011843502521515
1198,2161,0.43936777114868164
185,3,0.0
1050,1337,0.034739602357149124
3328,1290,0.8565712571144104
2800,721,0.27515465021133423
3845,2311,0.0
915,90,5.827657699584961
2296,1546,4.0
2319,1588,0.011992532759904861
125,938,0.06508003175258636
3876,1946,0.9929220080375671
1091,626,0.0005002613761462271
2473,471,0.36090168356895447
3812,3353,0.2033710926771164
316,1560,1.200168251991272
2789,550,0.005524430889636278
507,1686,0.009422071278095245
5344,3297,0.07639384269714355
1542,172,2.6854071617126465
1228,469,0.04417134076356888
2649,961,0.004796897992491722
982,2723,0.5832275152206421
2116,1162,0.3660469353199005
5145,2671,0.0
218,927,0.4510278105735779
332,1776,0.0013046326348558068
233,908,0.1700538992881775
5154,3007,0.03117525950074196
4635,3448,1.1260055303573608
233,1623,0.03164410963654518
3983,1899,0.0
738,1306,0.0
384,27,0.6263599395751953
5303,3080,0.2682819068431854
126,1933,0.02873990684747696
1569,2742,0.0077912891283631325
4398,2376,0.24658732116222382
2650,459,0.0
1369,2124,0.9531286358833313
2183,1024,0.0
790,810,0.0443316325545311
1595,1541,0.1985708624124527
2266,1611,0.0005450110184028745
233,1950,1.3643609285354614
4947,2338,0.0786997452378273
1961,550,0.0
718,624,4.867367267608643
3112,2117,0.8567230701446533
754,1726,0.08672063052654266
4247,1585,0.9548379182815552
819,613,0.05251138657331467
375,1565,0.0
4848,2183,1.7958611249923706
949,2781,0.3228828012943268
252,1692,0.02791028469800949
894,497,0.0008684929925948381
2860,2379,1.1786658763885498
7,1505,0.12591670453548431
5496,3499,0.03616256266832352
6,92,0.3470417559146881
2266,2093,0.0866759791970253
1557,176,0.5207699537277222
3410,2091,0.4711664617061615
696,59,0.49094846844673157
1870,2077,0.8920495510101318
580,1366,0.0
647,1848,0.0
790,212,0.24446344375610352
2258,2598,0.2460574358701706
511,2144,2.715510368347168
593,786,3.3912883736775257e-06
96,672,11.649761199951172
2722,2257,0.27283987402915955
1570,306,0.06241229176521301
479,2658,0.1644313633441925
3808,3481,0.5941276550292969
633,1140,0.002139226533472538
914,3007,0.3075893521308899
4584,1970,0.005625221878290176
5212,3010,0.8401079177856445
1107,2833,0.23396779596805573
294,1694,2.892472267150879
4084,1282,0.00030634747236035764
549,2655,5.443950176239014
2380,2224,0.2640180289745331
2900,2193,0.10384837538003922
3125,593,3.3953347156057134e-05
3041,3106,0.04358144477009773
2271,713,0.0
1309,1507,1.1880041360855103
3327,1657,0.5848855972290039
13,276,0.002411879366263747
3829,2067,1.0673885345458984
600,2961,1.1118758916854858
37,2598,1.0128718614578247
1678,885,0.016882801428437233
767,1397,0.3483213484287262
4036,2560,0.08002612739801407
974,709,0.2101045548915863
3577,845,0.5843518376350403
2474,1611,6.003030776977539
3194,2213,0.49162259697914124
138,869,0.10168009996414185
2010,609,1.2913854122161865
2164,1819,0.06993125379085541
2263,2136,0.0
190,994,0.3361538052558899
4760,2568,0.3154483437538147
1745,611,0.0
1146,3487,0.24103762209415436
4087,1283,0.0018288979772478342
333,1647,1.682118535041809
516,1649,0.7948130369186401
4856,2136,0.0
1507,1546,0.040487390011548996
8,74,0.4646254777908325
1311,2649,0.22992761433124542
5052,2495,1.7186343669891357
705,2822,2.234941244125366
729,1302,1.9527957439422607
1957,2479,0.15339063107967377
4989,2438,0.798598051071167
1195,1253,0.010293062776327133
1397,2371,0.2658081650733948
1992,427,0.07333166897296906
956,96,0.12958121299743652
1146,2887,0.09889006614685059
25,2469,0.09776759147644043
3755,1295,0.9829212427139282
658,3291,0.6722970604896545
4319,1690,0.41568025946617126
446,2144,0.26708388328552246
3186,2659,0.2005557268857956
2785,3099,0.0
1570,186,0.08463126420974731
2351,540,0.6838732361793518
2432,1966,0.1640583872795105
2441,368,0.03342675790190697
1079,2016,0.0
3444,2885,0.23076042532920837
2066,1720,0.05660855770111084
1842,259,0.0484062023460865
1093,112,0.0
896,484,0.045512855052948
1892,3273,0.031251583248376846
705,3540,1.3077456951141357
86,1991,0.035418521612882614
3692,2183,0.024603448808193207
5439,3127,0.20131774246692657
408,1652,0.22375385463237762
3781,1854,0.08822425454854965
1085,2147,0.025509241968393326
291,25,0.010005131363868713
565,1611,1.0833244323730469
1920,1107,0.05383279174566269
2363,2540,0.2989570200443268
837,401,0.5062810182571411
490,2462,0.0
2610,2561,0.02971206046640873
199,2704,0.6192383170127869
583,1481,0.0
418,2648,0.002643253654241562
1612,2267,0.11612338572740555
40,451,0.009366380050778389
97,2826,4.464764595031738
3742,963,0.0
421,520,0.0
977,100,0.4451464116573334
581,1575,0.020775998011231422
3207,1737,0.19172264635562897
422,685,0.11763913929462433
1969,2072,0.01129226479679346
5508,3294,0.0
4651,1853,0.0
5303,3497,0.0002904758439399302
1670,3114,0.8733642101287842
2421,2468,0.4855484962463379
4047,2509,1.3811774253845215
3572,2745,0.6419629454612732
1273,603,2.0040969848632812
3796,3153,0.061682768166065216
294,581,1.2575478553771973
2083,651,0.0
1697,640,0.00013096723705530167
1081,2514,0.12581536173820496
4325,2367,1.7196985483169556
4788,2041,0.36396583914756775
1394,286,0.0
4304,1555,0.19863249361515045
230,2886,0.24244242906570435
3971,2245,2.9803760051727295
756,2265,0.8376700282096863
955,1582,0.009418877772986889
1998,552,1.0
1223,1123,0.15578079223632812
1866,797,0.4255679249763489
1240,2527,0.0
3978,2848,0.7285979986190796
3156,1007,1.2435036897659302
77,1747,0.6707106232643127
1786,215,0.9209986925125122
3926,1289,0.016311150044202805
3161,1517,0.11307869851589203
1109,3249,4.07336950302124
3207,2832,0.39124631881713867
239,893,0.2629234790802002
1126,961,0.05730706453323364
2441,2611,1.3458667993545532
1469,337,0.0
291,24,0.042280878871679306
1071,2710,2.836519479751587
3321,1720,0.012139085680246353
1686,259,0.3385522663593292
2062,834,0.12822942435741425
4017,3365,0.5036471486091614
390,205,1.1435573101043701
938,961,0.0
3823,2879,1.6952202320098877
4550,3060,0.03260763734579086
2737,2519,0.05105803534388542
138,2571,0.0024950862862169743
3502,2781,0.16448356211185455
572,861,0.8541589975357056
1106,885,0.48318830132484436
4350,1889,0.005074790678918362
550,1546,0.0
5461,3176,0.9581111669540405
1181,1926,4.400421619415283
1020,1582,0.3303210437297821
233,2400,1.6228759288787842
1833,1828,0.10936937481164932
1681,1044,0.009994164109230042
2466,3511,0.0
2026,1529,1.5992017984390259
461,203,0.48354899883270264
305,1647,0.7600642442703247
1588,245,0.19386953115463257
25,2735,0.43333712220191956
4608,2482,2.2651689052581787
4283,1534,0.12346412986516953
1251,2939,0.1661219596862793
1680,1606,0.05892312899231911
1747,212,0.5769887566566467
1075,3367,0.615074634552002
2897,2235,0.05309474840760231
736,1878,3.2591545581817627
220,217,0.0
1994,1252,0.28234967589378357
1130,1147,0.0
4911,2482,0.7833321690559387
838,736,1.0
3453,749,0.06290023028850555
215,929,7.230752468109131
2152,2371,1.4044057130813599
5115,2490,1.1010499000549316
593,979,0.1641538143157959
2173,609,7.069766998291016
3979,2940,0.0
248,1653,0.04739806801080704
3711,1774,0.014291458763182163
88,3200,0.03691140562295914
4316,2570,2.0507965087890625
5514,3523,0.23869572579860687
3955,2144,0.33125433325767517
109,2164,0.13459809124469757
1122,2408,0.006054292432963848
2515,799,0.3167501986026764
4100,2161,2.665956735610962
773,715,0.7166565656661987
2419,544,0.11766596883535385
367,25,0.05788015201687813
1663,566,1.1383494138717651
26,2204,0.0
2564,1167,0.0
215,818,0.48798972368240356
1205,756,2.1360747814178467
2844,1313,0.0022302905563265085
5292,3365,0.03227320313453674
357,2125,1.158481478691101
2548,1491,0.00018923511379398406
5308,3363,0.04119644686579704
2732,457,3.7547266483306885
153,205,2.017855644226074
396,1192,0.5879353284835815
939,1429,0.00022786608315072954
184,263,0.4485538601875305
87,1930,0.2485482394695282
1894,234,0.372641384601593
1181,1909,3.9056005477905273
1232,2563,0.31531286239624023
389,1966,2.0804221630096436
87,813,0.07127051800489426
660,1891,5.253681659698486
3244,3493,2.4260072708129883
4172,1402,0.15288420021533966
5,807,0.054408296942710876
4864,2147,0.4877525866031647
153,2714,0.0038515173364430666
126,3,0.0
3551,3429,1.6701692342758179
294,2800,0.11932872980833054
3432,1434,1.3931902647018433
5400,3291,0.2569020092487335
412,1376,0.7822293639183044
97,542,0.3031189441680908
3388,1799,0.4365665018558502
4461,2583,0.0
4371,1946,1.0217405557632446
896,3297,0.9313164353370667
52,283,0.1736546903848648
1888,3085,2.8626749515533447
4561,2247,0.6734341382980347
534,1337,0.11705991625785828
2916,894,0.0
150,968,0.3355166018009186
3775,1003,0.0044372547417879105
394,1594,0.009906549006700516
851,716,1.4575518369674683
3334,1672,4.0
2181,294,1.5763133764266968
4733,1966,0.0
2341,1900,0.6140720844268799
298,526,0.07349833846092224
881,276,0.4068833887577057
1764,213,1.9879153966903687
3262,668,0.06322617083787918
3939,1415,2.0735225677490234
778,75,1.5594663619995117
1337,154,0.0
2961,2413,2.3921098709106445
5263,3313,0.13893210887908936
207,372,2.2234270572662354
2813,2072,0.15400715172290802
52,822,0.17186026275157928
353,368,0.05989335477352142
2733,458,0.028041401877999306
1236,2062,0.2126990556716919
3928,1777,0.0043259006924927235
208,1448,0.662695586681366
666,2833,0.0794280543923378
4554,1984,0.4355488121509552
76,255,0.20612509548664093
1844,1454,0.003702449845150113
5414,3096,1.1843039989471436
153,2215,2.5505495071411133
1432,353,0.5384070873260498
1049,1207,0.19670963287353516
3676,1618,0.0
108,2824,2.5074992179870605
1738,2799,0.012899492867290974
827,1261,0.3341788947582245
1732,1737,0.22126324474811554
597,1035,0.0
294,286,1.6101560592651367
1841,1526,0.17940360307693481
5344,3169,0.6140414476394653
109,1820,0.0007698780973441899
367,1253,0.02500665746629238
1604,1162,0.017252959311008453
5035,2338,0.31906989216804504
2051,873,1.2056710720062256
252,779,0.15444797277450562
5252,3304,0.5489964485168457
2370,2737,0.4499719738960266
200,838,0.08518287539482117
85,3174,0.0
119,397,0.09558122605085373
291,561,0.17732693254947662
3796,3162,0.0001525009865872562
3234,2634,0.23889519274234772
4522,2379,0.012753468006849289
1386,763,0.0
3725,2946,0.04523515701293945
4820,2291,1.7142101526260376
175,1778,0.9599865078926086
136,432,0.11427450180053711
1995,696,0.217137411236763
2731,457,0.003052159445360303
2662,3000,0.012927236035466194
498,85,4.919751167297363
175,2083,0.5679569840431213
3978,3103,12.891887664794922
309,2591,0.5358356833457947
165,2041,0.9317411780357361
47,1079,0.5730510950088501
5124,3301,0.5171335935592651
826,920,0.42669162154197693
2662,2658,0.23146142065525055
4528,1799,0.0
4806,2224,1.574621319770813
3033,3144,1.3362360000610352
3517,2867,1.456205129623413
1933,670,0.0035090791061520576
4272,1797,0.11963678896427155
74,724,0.0
1152,2871,0.3312430679798126
1004,250,2.6496403217315674
2235,1600,0.07233614474534988
309,126,0.045713476836681366
1045,811,0.0
3254,668,0.015721529722213745
294,462,0.7432116866111755
674,1095,0.008572175167500973
150,797,0.018669728189706802
3300,684,0.057113174349069595
2677,2371,0.15822015702724457
307,1476,0.27536430954933167
3538,1314,0.018986402079463005
4980,2513,1.443973422050476
17,2668,0.0
2635,832,0.21575932204723358
595,2639,0.02771354839205742
4904,3452,0.5719766616821289
1800,653,0.36485758423805237
1469,1723,1.252983808517456
1508,2419,0.04301083832979202
2859,2007,0.00012825836893171072
2220,2367,0.7595106363296509
1080,3394,0.9743054509162903
129,56,0.3957822024822235
4133,1660,0.09385601431131363
1076,108,4.341657638549805
126,746,0.804822564125061
1173,1689,0.012025034055113792
218,290,0.23901313543319702
4039,2121,1.6515707969665527
3188,1920,0.3289899528026581
2512,1062,0.2121579796075821
3383,2825,0.7654514312744141
4,2607,0.18730701506137848
1527,2144,1.0044509172439575
2678,1035,0.0
3877,1918,0.22275035083293915
3881,1113,0.0
822,2111,0.00018433450895827264
3105,804,0.0
26,1799,0.0
5172,3281,0.22085027396678925
5020,2332,0.07041915506124496
4437,1724,0.6590904593467712
136,1680,0.9448917508125305
213,4,0.31942662596702576
2291,1993,0.5835323333740234
4338,1695,0.29304835200309753
1508,1850,1.5686291456222534
144,111,0.1568721979856491
3978,2845,0.06137146055698395
2383,355,0.3641873598098755
2188,1573,0.2577466666698456
1503,169,0.05415743961930275
102,378,0.0
1396,3253,2.0841288566589355
3444,3078,0.01358606293797493
3061,1742,0.0
4740,2230,1.0
4400,2266,0.2932801842689514
182,1421,1.6930975914001465
3926,1966,0.2627948820590973
5,696,0.8874841928482056
354,1426,0.01926892250776291
266,855,0.03474253788590431
804,1270,0.8410474061965942
3021,3155,0.03405159339308739
743,2464,1.284654974937439
17,3124,2.0235025882720947
3054,3105,0.6663159728050232
858,607,0.19602204859256744
443,1565,0.012096777558326721
257,942,1.1700445611495525e-05
3661,2173,0.990354061126709
97,1963,0.05874120071530342
2496,1153,0.0019414719427004457
2412,579,0.5023525953292847
1147,2548,0.06268825381994247
955,2077,0.06863179802894592
5270,2810,0.03574628755450249
3450,2173,3.2120838165283203
17,2619,0.17920289933681488
5281,3293,0.1599787175655365
4648,2050,10.965950965881348
175,1533,0.2845151126384735
1767,786,1.195725917816162
165,376,0.01793232001364231
191,1362,0.0325632207095623
4751,2986,1.192574381828308
4003,1978,0.0
1645,2123,2.266519784927368
5091,2482,1.0493112802505493
4947,2405,0.1536131352186203
1557,685,1.0031520128250122
745,2331,0.16416849195957184
858,459,0.09148851782083511
646,1902,0.0
1075,2074,2.5570197105407715
573,155,0.5261200070381165
3250,3537,8.943022727966309
3361,1618,0.19819961488246918
4903,3081,4.294103145599365
209,2464,0.6571686863899231
30,2536,0.007730420678853989
1645,961,1.0779942274093628
610,2770,0.24092456698417664
2066,266,0.07695949822664261
4077,1896,0.3006054759025574
3092,1800,0.0
333,1221,0.001705872011370957
4174,2989,0.04113665595650673
1786,1611,0.9484660625457764
193,287,0.0
1874,2127,8.44682502746582
3188,1871,0.0
109,1357,0.7891030311584473
3692,1564,0.0
709,2761,0.08162494748830795
4400,1937,0.0010191575856879354
3444,2215,1.0327366590499878
4082,1720,0.6616285443305969
215,1345,0.21756067872047424
3225,3528,0.5457240343093872
3308,1898,0.5997068285942078
291,1196,0.0
2742,947,0.4780643582344055
2653,2123,0.30376458168029785
2216,3148,0.012549552135169506
654,1251,0.5042293667793274
706,3272,0.20554184913635254
453,34,0.0
2839,516,0.600648045539856
2565,2109,0.22649958729743958
1165,1053,0.01645347662270069
2324,1970,0.49031955003738403
2300,1966,0.31808915734291077
5489,3423,0.020251769572496414
227,242,1.189297080039978
5459,3197,1.2019586563110352
4585,2317,1.1519534587860107
3524,798,9.084244728088379
625,649,0.032669488340616226
2290,2132,1.0
4789,2041,2.6831307411193848
4016,2841,10.966854095458984
823,147,1.566746732351021e-06
2725,1768,0.06934669613838196
1070,901,0.08097884804010391
857,1491,1.6316460371017456
393,210,0.03436432406306267
5336,3265,0.0763356015086174
109,1705,0.40290772914886475
2000,430,0.6615501642227173
4422,1736,1.2227749824523926
97,1688,0.07400310784578323
2658,1164,0.40489661693573
4776,3353,0.0
4086,3427,0.834755539894104
1805,1439,0.0
572,585,0.011960908770561218
3939,1555,5.246564865112305
701,437,0.11309954524040222
3421,961,0.012651787139475346
5269,3252,0.0
897,522,0.096600241959095
25,2513,0.2366727590560913
2275,2643,0.2863768935203552
4062,1253,2.5557346816640347e-05
2693,2832,5.923269782215357e-06
408,3120,1.0581233501434326
3075,579,0.038619302213191986
2893,977,0.029381906613707542
3252,652,0.015390093438327312
3916,1748,0.4778243601322174
1648,2282,0.02852785959839821
3919,1635,0.18249644339084625
4485,1869,0.47660592198371887
4101,2271,2.044071912765503
94,2224,0.7362135648727417
2780,1908,0.42818084359169006
5174,3032,0.2761896550655365
2867,643,0.0
1428,2144,0.0842316746711731
3561,1920,0.11308479309082031
1998,2368,0.9609244465827942
60,2269,0.17324838042259216
3499,784,0.0
4714,3009,1.330138921737671
3043,2450,0.031716760247945786
515,2381,0.0004951551673002541
718,2489,3.2035255432128906
593,784,0.5808846950531006
233,2201,0.04817839339375496
2889,526,5.048276901245117
4112,2496,0.33983251452445984
3442,2576,0.373177170753479
2977,551,0.9280447363853455
3833,3296,0.7115157842636108
346,533,0.11083069443702698
1695,415,0.23913390934467316
5459,3281,0.3324011266231537
2248,1504,4.518343925476074
660,2632,0.005362619645893574
1612,1766,0.0
1797,695,0.4914627969264984
5089,2483,2.7761619091033936
5,102,0.41193100810050964
2133,283,1.0
4615,2371,0.08803598582744598
4232,1950,1.236096978187561
1291,1487,0.0
221,618,0.01953192986547947
2848,2723,4.0
2026,2243,4.416388511657715
1391,1856,0.7759376168251038
2233,2166,0.05715557560324669
597,706,0.012663589790463448
2252,2704,0.15456080436706543
2662,3386,0.20626409351825714
26,1828,0.004049943294376135
1948,2221,0.12248724699020386
1213,2288,0.341531366109848
828,2044,0.5522485375404358
2965,1888,1.9337503910064697
2338,411,1.9615867137908936
37,2542,1.211387038230896
1391,2769,0.06987735629081726
77,1954,0.038817841559648514
4010,1530,0.7172896862030029
1785,266,0.0
3758,1636,0.4484286606311798
1056,106,1.5995852947235107
1759,1051,1.3243932723999023
5307,3210,0.4776536524295807
4109,1673,0.09110497683286667
949,610,1.2110449075698853
1011,2173,3.511934280395508
3885,2408,0.3717343509197235
330,961,0.4699823558330536
1663,1629,0.0
4518,1880,1.9907090663909912
3444,2373,1.0144975185394287
2266,2989,0.07199080288410187
5527,3528,0.19124731421470642
126,2399,0.24488234519958496
2320,1381,0.0582285039126873
2397,1972,0.6803634762763977
1495,1690,0.5123765468597412
209,2162,7.403440952301025
1372,591,0.013533257879316807
590,1306,0.0005020974786020815
73,95,0.01907757855951786
2984,552,0.0
975,826,0.12086619436740875
1794,2790,0.39160072803497314
4484,2350,1.582884669303894
3150,2535,0.07626526802778244
1181,2153,0.5904396176338196
3796,3142,0.32295650243759155
1654,2899,0.33658966422080994
1118,945,0.04953355714678764
2085,274,0.19736579060554504
301,763,0.04596809670329094
1245,2714,0.31037402153015137
2258,618,0.0
220,200,0.0
4669,2224,9.864771842956543
1651,179,0.059787556529045105
2679,1785,0.0008817384368740022
428,930,0.34932732582092285
132,1746,0.36898452043533325
2822,2670,0.18847565352916718
2523,2266,0.01652352325618267
1323,176,0.027254262939095497
3068,2184,7.0527424812316895
3289,2367,0.2578454613685608
600,961,0.0011430609738454223
1272,2518,0.5657971501350403
4122,2141,1.318095088005066
130,433,1.3978041410446167
1454,2224,0.7907499670982361
3610,3261,0.3781578540802002
489,1777,0.027828451246023178
2963,1594,1.4713754653930664
294,920,1.7544134855270386
69,819,0.0071397386491298676
3167,1910,0.23698604106903076
208,1473,0.6079447865486145
795,79,0.0
1756,2166,0.0008939573890529573
3956,2641,0.09944114834070206
873,484,0.6732326149940491
132,859,0.013489692471921444
412,1987,0.31943848729133606
233,3244,0.02901630476117134
4601,2022,1.637214183807373
134,3,0.142909437417984
2075,515,0.36540159583091736
2985,553,2.33184814453125
3943,1728,3.890608072280884
2685,1107,0.4906875789165497
758,1253,0.7882341146469116
1352,275,0.802885890007019
3692,1962,0.21653345227241516
248,1636,0.030682839453220367
2883,522,0.10755276679992676
532,2122,0.6261841058731079
381,1423,0.3373674750328064
4638,2524,0.22774763405323029
220,382,0.007083361968398094
844,834,0.1342206597328186
3691,1188,0.5740362405776978
1284,2421,0.03621045500040054
2255,1622,0.19520166516304016
3454,749,2.1113457679748535
3111,1826,0.03828101605176926
485,1481,0.0951356589794159
319,2221,0.4285178780555725
640,405,0.26787281036376953
471,1199,0.06946855038404465
5425,3506,3.1824405193328857
949,3373,0.13458164036273956
2020,2221,6.724054336547852
1646,920,4.0
1236,1074,0.2943471372127533
3889,2763,1.9323170185089111
545,2127,0.18919508159160614
408,2344,1.016210913658142
334,1372,0.10907027870416641
3619,930,0.035839930176734924
294,520,3.5665690898895264
1781,1888,0.40107834339141846
660,2581,0.9884340763092041
2662,2495,1.5085208415985107
709,2025,0.24373336136341095
1373,1058,0.08548904955387115
3729,2396,0.04715152084827423
1608,996,8.945540428161621
392,2432,0.0008175087277777493
4951,2462,0.7461628913879395
4752,2989,0.34451234340667725
1037,3037,1.1876466274261475
177,551,0.0
228,53,0.09260854125022888
3704,950,0.7704675197601318
2627,1916,0.020708009600639343
2834,552,0.15080313384532928
2620,2706,1.19265615940094
1563,456,0.761859118938446
4662,3406,0.16162389516830444
86,191,0.3810145854949951
702,2157,0.0
4106,2865,2.2269537448883057
4579,2432,1.84158456325531
338,720,0.05257992073893547
5459,3327,0.2581007182598114
284,2144,1.0516855716705322
3830,2596,0.04343821480870247
941,1661,1.2232253551483154
3839,2625,0.03256511315703392
4727,2359,0.44285842776298523
1768,1963,0.5711432099342346
1086,1531,1.4222304821014404
195,142,0.4382568597793579
2533,642,0.2493266761302948
5126,2843,0.07033288478851318
1975,249,0.15182144939899445
2213,2072,0.8189874291419983
4003,1574,0.8630328178405762
408,2627,0.013717547990381718
3268,2340,0.0
509,1336,1.1666491031646729
1398,2224,0.004401814192533493
3902,1131,0.1984013319015503
1375,1735,8.891489028930664
734,2198,0.09730400890111923
1979,2568,0.3164765238761902
3240,2639,0.40423300862312317
1856,2980,0.4134902358055115
2835,908,2.4498116970062256
215,774,0.13142850995063782
3692,932,0.0044861133210361
1086,520,0.2211284637451172
2452,3350,0.9833964109420776
3608,1248,1.0
3014,558,0.0030343772377818823
925,2783,0.1288684755563736
3645,2652,0.548424243927002
573,771,0.5280919671058655
4225,1490,0.0
3859,2369,5.015255928039551
982,2659,1.2734050750732422
4163,1597,0.6339287757873535
4058,2173,0.7997391819953918
17,2224,0.07565521448850632
200,624,0.10950914025306702
17,2930,0.18529702723026276
1787,216,0.0
1142,3308,0.0004078960919287056
4128,3016,0.8047353029251099
1898,411,0.21202489733695984
215,3280,0.15267693996429443
1078,1777,0.7393665313720703
88,489,0.906339704990387
1282,1244,0.02830439992249012
3979,2951,4.731204509735107
2679,549,0.15409287810325623
1411,2271,0.056205954402685165
5417,3392,0.40236762166023254
2066,2367,2.020616054534912
1814,1074,0.9996633529663086
731,2433,0.09502214938402176
4758,2276,5.705348014831543
143,1942,0.6159118413925171
2102,2444,0.0
2797,1255,0.5118493437767029
217,2069,0.2868083119392395
466,1723,0.1234966367483139
5076,2483,2.0582170486450195
1168,2320,0.9829519987106323
1157,2629,0.0
4646,2581,0.007055457681417465
1980,1089,0.18301931023597717
735,2712,0.0029612763319164515
5093,3302,7.414184093475342
1302,381,0.0
2731,2542,0.3083414137363434
479,38,2.0531899735942716e-06
2053,273,2.350423812866211
121,1051,1.68684983253479
3865,2043,1.369899034500122
456,362,0.1697402149438858
4814,2280,0.0010546871926635504
520,2273,0.07072950899600983
1655,3281,0.305959552526474
0,3388,1.4108556509017944
3882,2383,1.1832787990570068
70,2843,0.1481723040342331
1309,3455,0.3188404440879822
1322,254,0.09487609565258026
2729,2618,0.0
4873,2144,0.03809614107012749
109,1588,0.781916081905365
2713,797,0.03378690406680107
3042,2413,4.0119452476501465
4943,3007,1.1546872854232788
408,2741,2.2006643121130764e-05
126,2246,0.452824205160141
2007,1737,0.0
2982,821,0.0010583139955997467
3395,3267,0.005662154406309128
823,81,0.0
2512,2693,0.7435562014579773
334,19,1.590372085571289
2115,2257,0.2965429425239563
4540,1743,0.04083257168531418
950,3451,0.06240180879831314
1213,1735,1.0505998134613037
307,2125,0.5750113725662231
98,2036,0.02144831418991089
3936,1153,0.0
980,825,1.8231209516525269
3035,2025,6.527831554412842
3079,579,0.016732703894376755
843,527,1.424446940422058
57,1021,1.7404340505599976
2888,2448,0.0
1757,249,0.017786899581551552
346,69,0.10666652023792267
191,1693,0.0
1250,2792,0.3038439452648163
1908,1040,0.0
854,85,0.24367569386959076
1004,672,4.129283905029297
392,2317,0.6058608293533325
431,749,1.5743228197097778
1074,732,0.2782682478427887
3275,660,0.027842452749609947
1692,2025,0.7611188888549805
3847,1532,0.005186064168810844
314,1561,0.03198107331991196
104,376,0.3837438225746155
3908,2981,0.0
2272,526,1.5047451257705688
3350,721,0.0
5375,3015,0.4367606043815613
3146,3120,0.0
4784,3077,1.0537912845611572
1604,1883,0.005373991560190916
600,741,0.23067796230316162
1321,1533,0.0
2523,393,0.3828670084476471
5189,3222,0.4643115699291229
669,629,0.07888337969779968
2662,2483,0.7009128928184509
1148,2283,0.42854318022727966
590,2106,0.04327717050909996
4891,2702,2.2379419803619385
1436,1690,0.4688470959663391
3978,3133,0.0019441621843725443
3087,3306,0.0
295,2314,2.1775197982788086
62,686,0.1658295840024948
1424,2050,5.60713529586792
2247,1199,0.0
2325,1601,2.2934722900390625
2378,354,0.015708796679973602
155,2161,0.16657665371894836
912,1406,0.026106737554073334
3017,558,0.2822422683238983
1157,3278,0.505732536315918
294,2724,0.00059283192967996
2841,784,0.12098243087530136
1194,2513,0.916372537612915
2211,895,0.0
75,1888,1.4441349506378174
3221,2714,0.25435179471969604
1757,984,0.7922627329826355
3706,2373,0.292986661195755
471,3365,0.6962021589279175
428,1828,0.05853059142827988
1157,2598,1.9852269887924194
917,859,0.0
1471,2432,3.0819973945617676
3681,988,0.017438849434256554
1015,105,0.013420332223176956
3375,3562,0.05808131396770477
184,964,2.317218065261841
545,1199,0.0
4937,2474,2.1587696075439453
2032,987,0.0
1098,1828,0.17874537408351898
1147,2422,0.23877914249897003
1557,1491,0.06833343952894211
54,1036,0.6159560084342957
731,937,0.00948168896138668
1463,860,0.2504541575908661
5404,3369,0.39683404564857483
544,1809,1.0372307300567627
3650,2291,1.1173995733261108
388,169,0.0
510,1597,0.7614612579345703
1064,2599,0.3992154598236084
4665,2443,1.6493788957595825
392,1735,2.291567087173462
130,668,0.8701831102371216
1013,1814,1.8663512468338013
886,95,0.009884824976325035
2452,757,0.2885243892669678
232,1093,0.26080837845802307
293,1673,0.46431806683540344
967,2116,0.545475423336029
4380,3462,1.0867964029312134
4885,2703,1.994262933731079
2116,1046,0.01329600065946579
2595,569,1.0
4843,2999,4.087457656860352
2252,3552,0.03952014818787575
184,1023,0.3332037925720215
328,644,0.0
3696,2224,0.8950244784355164
4084,2050,0.024223700165748596
326,903,2.476099325576797e-10
175,50,0.1536458432674408
3444,1828,0.7352303266525269
2221,1745,0.0
691,827,4.33679723739624
294,713,0.5948637127876282
1593,176,0.0022967138793319464
1659,1862,0.44413721561431885
281,1114,11.166238784790039
617,2477,1.295941710472107
67,578,0.2801218628883362
3130,2365,0.0
71,253,0.0
754,1548,0.33847540616989136
4219,2607,1.1222991943359375
628,2315,1.0
973,1135,0.035740699619054794
3585,1595,2.461845636367798
4498,2327,0.6518419981002808
222,927,0.4909040331840515
3033,1632,0.23551152646541595
3746,1042,0.002715820213779807
498,464,2.991459846496582
4928,2298,0.1788841038942337
2831,1302,0.26829251646995544
466,1490,0.0
591,48,0.22090652585029602
