user,item,prediction
3929,3084,4.754860877990723
355,22,4.644237995147705
3202,1395,5.271761894226074
4214,1819,2.621706008911133
1710,474,4.385933876037598
904,1611,4.7981157302856445
2394,2765,4.049884796142578
2320,2359,3.381293296813965
823,1306,5.298282623291016
3019,2669,4.1483306884765625
1226,1103,4.6657586097717285
1951,500,5.169651508331299
2578,446,5.034417629241943
1055,3189,4.982754230499268
1278,1092,4.880791187286377
1708,2554,5.079383850097656
5053,2536,2.65838885307312
2285,2245,4.019097805023193
1135,2057,3.876896381378174
675,862,4.534861087799072
565,50,4.32513952255249
4682,3528,4.179011821746826
141,654,4.347015857696533
5073,3185,2.252922534942627
4472,1924,3.7046070098876953
1347,1451,4.360889434814453
2012,473,4.628065586090088
1075,3418,4.23343563079834
950,290,4.06129264831543
5094,2482,3.20101261138916
3332,1564,4.304612636566162
177,660,5.021822929382324
434,32,4.600578784942627
2034,2025,3.4489362239837646
871,1819,2.502735137939453
131,259,4.430933952331543
4877,2215,3.4584829807281494
4778,2538,4.037359237670898
4533,2410,4.758932113647461
5197,3472,3.6233479976654053
143,305,4.659130096435547
494,39,3.5985219478607178
3653,3261,2.690624475479126
2731,1963,4.224669456481934
143,994,4.911737442016602
599,741,4.608386039733887
4325,1577,4.808314323425293
209,1699,4.480421543121338
3747,1029,4.648611545562744
3839,2505,3.9067745208740234
248,746,5.035685062408447
4961,2229,5.078038215637207
3627,1260,4.646394729614258
1013,1653,3.3732786178588867
314,1728,4.565996170043945
584,1954,2.7890429496765137
215,1693,4.866901874542236
5284,3189,4.2906622886657715
2591,469,4.453670978546143
1138,2432,2.512929916381836
5367,3223,4.347398281097412
450,1470,3.9051451683044434
1999,725,5.197942733764648
3020,637,3.9788334369659424
461,2221,3.5518553256988525
43,1506,4.070649147033691
458,1812,5.0410075187683105
428,580,4.963420867919922
2046,592,4.317422866821289
3928,1725,3.7849109172821045
294,545,3.471820116043091
3036,2409,2.1489357948303223
2682,448,4.125823497772217
1459,1840,4.475727558135986
12,219,4.758089542388916
113,822,4.261724948883057
4641,2125,1.8940764665603638
281,540,4.23876953125
1645,2234,2.7482848167419434
5003,2273,4.406193733215332
971,1746,4.862488746643066
1877,3399,5.023880481719971
1071,536,4.032437801361084
100,1078,4.527318954467773
4560,1775,3.70044207572937
1447,2144,2.9822092056274414
657,416,5.264005661010742
1020,2136,4.620080947875977
175,797,4.674070358276367
1898,2054,4.883111476898193
406,851,4.353015422821045
232,524,4.678847789764404
537,46,5.3912553787231445
2418,2650,3.9623708724975586
126,754,4.681436061859131
1403,166,4.706843852996826
4185,2136,5.283503532409668
2735,603,3.546193838119507
5500,3449,3.902684450149536
1875,475,4.888367176055908
2303,3067,5.33258056640625
1741,1768,5.175615310668945
3256,3068,5.115935802459717
3937,1153,4.276630878448486
230,5,5.010175704956055
2748,2456,3.84887957572937
1480,1199,4.046410083770752
151,1130,4.704260349273682
2,428,4.545438766479492
2437,2372,4.043543815612793
263,1024,4.272922039031982
1762,248,3.6183104515075684
3330,2266,4.848024845123291
2396,995,5.254842758178711
251,2583,5.090195178985596
303,2815,4.709477424621582
4159,3153,4.7368621826171875
949,592,3.0213894844055176
2543,1745,5.271032810211182
1974,1867,4.5636749267578125
106,1956,4.0724053382873535
3365,1310,5.216042518615723
1306,645,4.605478286743164
597,428,4.6997480392456055
294,2521,1.946932315826416
5135,2564,4.865304946899414
4226,3338,2.8627257347106934
176,259,3.9725372791290283
384,2008,4.691450119018555
790,1435,4.315604209899902
300,2570,3.105311393737793
151,894,4.350444316864014
756,2201,4.279338836669922
4211,3294,4.3416924476623535
601,1759,4.855332851409912
508,1193,3.5963668823242188
1168,1775,3.5058345794677734
278,2572,3.6180336475372314
1459,2050,4.272343158721924
5058,2569,3.588942766189575
4377,3156,4.231985092163086
1213,1986,4.469728946685791
4731,2979,4.304708957672119
1408,558,4.584295272827148
4183,3527,3.3782126903533936
430,2265,3.806429862976074
3161,1255,4.356136322021484
4053,2452,4.230364799499512
1377,2215,1.8631089925765991
1677,687,2.608859062194824
4758,2422,3.675534963607788
2283,2419,3.3899176120758057
1124,1151,3.670619487762451
1692,691,4.536656856536865
4821,2077,5.6015944480896
941,95,4.6209869384765625
1567,870,5.212854862213135
143,2045,5.463923931121826
1012,536,4.546054363250732
436,1199,5.147061347961426
964,2235,3.0113472938537598
5358,3425,5.0874505043029785
3102,3288,3.8085696697235107
5344,3073,4.2044453620910645
968,571,5.032526016235352
1939,242,2.4144701957702637
4176,1804,4.41040563583374
5239,3157,4.6825852394104
239,8,5.068451881408691
1465,169,4.30056619644165
1702,408,4.351705074310303
4721,2124,4.120303630828857
17,2605,4.577915668487549
1576,427,4.156335830688477
5451,3274,4.9323015213012695
1834,1199,5.210010528564453
132,395,4.046179294586182
3315,3044,4.631475448608398
0,3139,4.310504913330078
2266,327,5.209722995758057
5409,3272,5.162993431091309
940,502,3.733494997024536
884,2311,4.162984371185303
3930,2292,3.131566047668457
1011,1110,3.346466541290283
4580,2441,4.799459457397461
283,1210,4.620348930358887
4420,2411,3.799420118331909
2547,3463,4.115750312805176
294,1011,2.911735773086548
1240,2802,4.409129619598389
5430,3486,4.656286716461182
982,3010,3.612492799758911
3400,2091,4.858183860778809
4005,2469,3.491771936416626
1388,165,5.102323055267334
4988,2704,4.152881145477295
1214,2262,3.7418053150177
278,83,4.015202045440674
3201,1898,4.684983730316162
5359,3397,1.8413804769515991
3752,1022,4.809502124786377
863,1509,4.359719753265381
190,1652,4.536826133728027
223,4,4.643925666809082
1675,196,5.176194190979004
1381,1228,4.334521770477295
3603,1734,4.703630447387695
2685,550,4.3914408683776855
1161,339,4.430518627166748
743,1074,3.7046420574188232
2598,2144,2.786494493484497
752,1223,4.41961145401001
2584,413,4.738974094390869
717,2252,3.7485482692718506
1049,1850,2.976271629333496
208,385,4.275729656219482
5248,3231,4.520062446594238
3920,1635,4.764233112335205
5205,2742,3.912121295928955
1825,1844,4.300788402557373
1806,961,5.063227653503418
1369,2819,4.25069522857666
981,2681,4.80898380279541
948,797,3.583033800125122
56,558,3.8381457328796387
5001,2778,4.5017170906066895
3675,2077,4.694610595703125
4600,3236,4.823600769042969
1374,1735,4.708348274230957
2282,2050,5.271026134490967
5395,3048,4.112874984741211
77,1335,4.036396503448486
3975,2422,3.519674062728882
1005,829,5.254891872406006
2541,1780,2.9118540287017822
3367,2693,4.24330472946167
949,1505,3.5403966903686523
3395,3184,4.536767959594727
441,2001,3.738295555114746
198,3163,4.167053699493408
3974,1191,5.6798787117004395
2546,3178,4.704103946685791
658,2681,4.9993896484375
294,1035,4.084466457366943
283,1421,4.385293483734131
2890,2491,4.8848876953125
3100,1614,3.8498122692108154
3250,1545,5.407693386077881
4992,2267,4.9523138999938965
2023,443,4.371239185333252
3029,558,4.982994079589844
3579,3176,3.3506858348846436
73,631,4.771979808807373
96,2781,5.175726413726807
526,2263,4.226611614227295
772,2610,3.9807491302490234
842,945,5.202714920043945
418,2105,4.322463512420654
2960,1149,4.7053046226501465
1655,2319,4.182441234588623
1696,2947,4.656129837036133
113,1680,4.453037261962891
25,2043,2.8610966205596924
1597,176,4.970935821533203
3206,2942,4.142588138580322
4462,1981,4.904780864715576
561,927,4.712236404418945
574,48,4.640497207641602
2398,1582,4.7163004875183105
218,591,3.0826573371887207
175,578,4.481176853179932
3431,743,4.035850524902344
2051,592,3.320671796798706
2793,2649,3.7993662357330322
3045,2096,4.855406761169434
1104,797,5.1579413414001465
2066,633,4.721611976623535
786,663,5.3647027015686035
359,560,4.48818826675415
854,1387,3.6052417755126953
46,1799,4.8997697830200195
3992,2436,4.6239094734191895
2031,1627,4.508026123046875
319,1323,4.9202799797058105
891,88,5.179418563842773
1488,1468,3.1546154022216797
1071,2597,3.8151888847351074
109,1311,4.080264091491699
5403,3071,4.769603729248047
2941,2658,5.019233703613281
2608,2710,4.546891689300537
48,1417,3.344144105911255
4838,2580,4.191734313964844
169,1217,5.247331619262695
1600,459,5.337578773498535
1877,555,5.559998035430908
5343,2927,4.994925022125244
534,1227,4.930230617523193
443,1376,4.494095802307129
3531,2153,4.157970905303955
25,2496,2.8210856914520264
131,1507,4.667804718017578
83,1526,3.2300467491149902
2441,2519,4.41782283782959
330,2832,4.677701950073242
2683,1127,4.571767330169678
3164,2041,3.8351757526397705
422,1582,4.158634662628174
1391,2709,4.92179012298584
2663,432,4.269474983215332
991,1505,3.7009122371673584
3760,2123,4.326507091522217
436,2655,3.4291749000549316
3695,1909,2.5174882411956787
224,49,4.5012311935424805
305,1565,5.097491264343262
354,2815,3.322465419769287
1064,1290,4.2838134765625
865,161,3.771183729171753
2403,1191,5.516677379608154
867,2455,4.984471797943115
3922,1145,4.64691162109375
247,520,5.0702996253967285
2519,1953,4.769918441772461
858,2438,3.5619847774505615
40,430,3.8831582069396973
2362,1909,3.860673189163208
2434,1488,4.1504387855529785
1639,179,5.17730188369751
1074,821,3.363234758377075
5205,2837,3.844632148742676
564,1888,3.077793598175049
613,1720,4.37632942199707
3645,2636,3.820645332336426
2671,432,5.004209518432617
2589,2625,4.101658344268799
314,1173,5.4035444259643555
422,1023,4.46171760559082
1131,344,4.335498809814453
2247,1734,4.5600714683532715
1513,1560,5.4258527755737305
4433,2162,3.6866140365600586
3017,2091,4.4330596923828125
2350,1896,4.940393924713135
60,1124,4.279613494873047
1542,1834,2.9324288368225098
678,1275,4.9397478103637695
764,287,4.847470760345459
60,89,4.509040355682373
1243,1107,4.8751020431518555
2835,2242,4.155139923095703
1951,876,4.6912055015563965
5315,3356,3.544764280319214
4842,2511,2.476283550262451
2276,1695,3.8004488945007324
573,1618,4.651875972747803
2225,1379,3.906822919845581
1603,1367,5.072997093200684
2936,895,2.129485845565796
4377,3351,4.893485069274902
4142,1884,4.532583713531494
5153,2652,3.4014623165130615
4443,2050,4.255274772644043
4008,1993,4.595850467681885
3690,2173,4.206169605255127
257,2992,4.153222560882568
5114,2984,3.693119764328003
1091,834,5.062625408172607
143,53,4.965991020202637
1136,926,4.2725701332092285
1823,2112,4.1796555519104
1278,994,5.0586628913879395
1675,185,5.306219100952148
88,199,5.041982173919678
3336,2451,4.330032825469971
286,2469,2.862100601196289
2534,2586,2.0848677158355713
3387,2043,4.043900966644287
974,565,4.179703235626221
367,1007,4.8744215965271
4193,3225,4.469880104064941
3805,2579,5.049915313720703
1302,572,5.1856369972229
239,781,5.303844928741455
1231,768,4.888855457305908
999,103,4.930932521820068
2476,1136,4.174411296844482
633,881,4.886791229248047
1107,1419,4.710025310516357
4195,1612,4.331065654754639
634,2206,4.09641695022583
4084,1578,5.328545093536377
3160,1898,4.68527889251709
319,2432,2.6514976024627686
5147,2723,4.735302925109863
440,1283,4.299570560455322
84,218,2.9770090579986572
1705,3307,3.7097952365875244
2691,2286,4.701667308807373
3118,2150,3.48636531829834
1674,1113,5.158778667449951
5123,3134,5.013916015625
1978,639,4.488209247589111
233,459,4.873821258544922
4752,2119,4.54429817199707
525,960,3.626676321029663
1755,2119,5.340402126312256
3607,3126,4.696071147918701
3190,994,5.017852783203125
4117,1972,2.4722166061401367
872,441,5.017495632171631
4547,1797,2.9060120582580566
4259,1522,4.055989742279053
5421,3104,4.794101715087891
305,2998,4.099008560180664
1804,834,4.747239112854004
3207,2025,4.275416851043701
420,1120,4.394104480743408
390,2142,4.832632541656494
849,947,4.297345161437988
5483,3224,4.825295925140381
4971,2243,2.4498486518859863
1237,497,4.29948616027832
5016,3098,4.376298427581787
2909,2938,3.9992032051086426
2842,1362,4.650286674499512
881,289,4.335434913635254
1805,245,5.195655345916748
4607,2025,3.710085153579712
3889,2856,3.421994209289551
4393,1695,4.687874794006348
307,2005,3.9462804794311523
1800,1187,4.1861371994018555
4954,2626,2.6172380447387695
5178,2818,5.0146660804748535
3733,2286,2.5669198036193848
1498,337,4.337643623352051
4506,2161,3.552896022796631
3111,3562,4.752444744110107
2127,372,4.134768962860107
2844,1602,5.2276930809021
4133,1966,4.115628719329834
1542,1921,3.573657751083374
2076,1342,5.097121715545654
33,731,4.165024757385254
3678,920,4.001270294189453
3312,2489,5.0614013671875
1998,2530,4.237306594848633
2317,1193,3.940044641494751
3514,1006,3.373715400695801
536,1337,4.85496711730957
465,2245,3.3929426670074463
5189,2945,4.270914077758789
917,2404,4.4472455978393555
408,2904,2.977895736694336
3102,3226,3.8259105682373047
1941,250,3.96822190284729
1520,603,4.268067836761475
274,845,4.6851115226745605
2127,345,3.591451644897461
218,1699,3.0167245864868164
225,149,4.5324015617370605
4032,2394,4.4395222663879395
1428,2000,3.7620935440063477
1424,2230,4.516623020172119
2918,2651,4.841228008270264
346,2575,2.5765204429626465
4796,2144,4.6284942626953125
232,642,4.378321647644043
3845,2597,4.666403770446777
2260,2922,5.01951265335083
3031,2837,3.800703287124634
1474,2358,3.196388006210327
294,1606,3.9899685382843018
4568,3163,4.429464817047119
593,303,4.40354585647583
861,1136,3.92787766456604
3771,994,5.402987003326416
2638,2542,2.7645633220672607
869,85,4.345733165740967
2213,645,4.2516069412231445
2318,337,5.752564907073975
1984,1991,4.285302639007568
1719,2422,3.321890354156494
3978,3182,3.9577624797821045
615,1253,4.53046989440918
3421,1353,5.157766819000244
1413,1578,4.681812763214111
867,1076,4.860127925872803
2934,1675,3.665189266204834
2114,1216,4.996437072753906
997,784,3.1577823162078857
1083,969,4.522312164306641
4997,2292,3.897965908050537
1185,3037,3.539560317993164
1226,640,4.915848255157471
2659,2970,4.788907051086426
1002,226,4.621528148651123
723,2138,3.640286445617676
2655,539,5.198426723480225
1729,707,3.0475516319274902
252,970,4.4988694190979
335,2180,4.842301845550537
4644,2845,3.6892642974853516
738,1326,4.549591541290283
130,179,4.448078632354736
487,1726,4.567478656768799
5058,2837,3.726367235183716
3831,1070,4.6232075691223145
532,1854,3.2318215370178223
615,1510,4.030127048492432
346,168,4.534219741821289
1372,808,4.451736927032471
2347,343,5.0829997062683105
178,433,4.643013954162598
4914,2200,4.109104156494141
4043,1934,3.546062707901001
3942,1511,4.807992458343506
3155,1427,5.321261405944824
855,85,4.671359539031982
350,606,5.2925825119018555
1168,1774,4.010838985443115
1813,2820,5.0379109382629395
516,2144,3.3861262798309326
3188,2077,4.905868053436279
44,2938,3.566028356552124
2608,2981,5.071363925933838
2957,608,2.9428510665893555
4725,2338,4.011481285095215
3981,2156,1.9696353673934937
5308,3368,4.925176620483398
2425,1337,1.9431809186935425
479,2603,4.021603107452393
2324,1508,4.858427047729492
505,1942,4.941673755645752
332,1211,3.5255086421966553
1767,283,4.511868476867676
5533,3504,4.337673187255859
4204,1481,4.940127372741699
4299,2454,3.6414332389831543
309,2418,4.007219314575195
1576,176,4.895543575286865
382,2234,3.9758565425872803
610,178,4.5079026222229
389,1010,2.8515138626098633
4497,2327,3.584702968597412
13,250,4.645610809326172
1375,524,4.854021072387695
294,753,4.1080780029296875
5120,2638,4.932711601257324
56,2367,3.0493087768554688
268,2526,5.158801078796387
3631,1909,3.196446657180786
418,2035,4.0704803466796875
70,411,4.4875288009643555
859,85,5.138175010681152
2656,660,4.7772321701049805
248,520,4.992831230163574
2114,1425,5.104775428771973
848,416,5.332307815551758
3540,3316,4.632943153381348
3978,2903,4.624705791473389
3718,2285,4.484884262084961
316,338,1.8710330724716187
4988,2825,4.310479640960693
285,360,3.915351152420044
1985,2673,4.068402290344238
5291,3182,2.5403554439544678
1427,540,5.269648551940918
1360,1533,4.393977642059326
97,1505,4.073487758636475
5,469,4.424538612365723
272,2551,3.983386516571045
2374,1660,4.015357494354248
1236,1522,3.995603322982788
1382,1213,4.883214473724365
198,3093,4.339916229248047
5257,3156,4.110212326049805
1771,2605,3.5035622119903564
2943,2224,2.1115469932556152
5447,3417,4.198054790496826
1768,2400,2.455965280532837
3923,1695,2.8356950283050537
108,788,4.073257923126221
4864,2140,3.2509708404541016
1014,1689,4.503225326538086
86,432,4.935553550720215
2436,368,4.241379737854004
638,3092,2.122905731201172
412,2846,3.592622756958008
1152,3370,4.474031448364258
4785,2581,4.005625247955322
914,3345,4.341956615447998
346,1707,2.7602269649505615
2997,1002,5.094990253448486
4263,2024,4.965543746948242
270,845,4.237274646759033
143,130,4.7330851554870605
4023,1822,4.113616466522217
1227,1844,3.6746561527252197
2577,1090,4.261441230773926
247,2286,4.572017669677734
4627,2192,3.2895469665527344
2726,1366,5.05300235748291
1236,2371,4.121484279632568
2104,2900,2.6045782566070557
2835,1530,4.199182987213135
2036,1070,5.437602519989014
294,1328,4.224536895751953
88,443,4.993417263031006
4275,1647,4.220911026000977
3504,789,5.021076679229736
2754,2625,4.182037830352783
184,627,4.462018013000488
3775,1027,5.286054611206055
2262,326,3.653233289718628
962,384,3.9201607704162598
591,706,3.8205409049987793
2612,2141,4.285172462463379
658,1963,4.734364986419678
294,1119,4.128582000732422
2571,1100,4.420454502105713
3934,1246,5.330672264099121
91,204,3.9279818534851074
305,1987,4.68967866897583
3158,601,4.694882392883301
3081,1526,4.385221004486084
2211,927,4.843419551849365
419,1045,4.499102592468262
3107,3498,3.0729100704193115
1612,429,5.212184429168701
5344,3105,4.036107063293457
4465,1685,3.845750093460083
3561,2280,4.752255916595459
4567,2269,4.555163860321045
595,3141,4.253594875335693
743,739,3.125929594039917
2890,797,5.162285327911377
3995,1636,4.356688499450684
1424,2278,3.8037168979644775
5049,2363,4.144882678985596
1700,2938,4.241815090179443
2450,2274,3.730668067932129
25,2565,3.7588415145874023
1359,1397,4.335770130157471
1613,178,5.311957359313965
4584,1969,3.2265326976776123
2223,526,4.313879013061523
1231,870,4.676302909851074
422,1932,3.9988226890563965
5420,3180,5.254897117614746
1432,1969,2.9630706310272217
2262,2946,3.5463459491729736
307,2121,4.377329349517822
948,782,3.1604790687561035
1710,3055,4.3360395431518555
106,598,5.092153072357178
506,669,4.264205455780029
316,463,3.869361639022827
3243,1720,4.594112873077393
307,2271,3.1302330493927
5257,3173,3.731175184249878
974,379,3.145568609237671
949,3423,3.086569309234619
317,515,4.120583534240723
3216,2706,3.043975830078125
1595,2201,3.8736343383789062
352,153,5.140890121459961
949,2850,3.3340935707092285
3501,1616,4.070344924926758
1580,176,5.0746965408325195
3458,2298,4.11529541015625
396,1672,4.43810510635376
195,1300,4.937662601470947
393,1110,4.1811628341674805
3459,2206,3.1083128452301025
36,166,3.2678442001342773
2743,2122,2.1543281078338623
641,1067,4.271137237548828
4255,2505,3.326983690261841
5260,2913,3.9312291145324707
1139,2221,2.4438233375549316
3636,1819,2.7059552669525146
2122,1318,4.752776622772217
1337,1100,4.161494731903076
60,264,3.622021198272705
1671,3151,3.526219606399536
1517,1528,5.148319244384766
2736,3564,3.869452714920044
218,56,3.875095844268799
644,847,5.053783416748047
479,2144,3.813645124435425
442,168,4.915034770965576
77,2833,3.866842031478882
126,1796,4.2007222175598145
2396,1673,5.042654037475586
2772,474,4.09177303314209
1594,2264,5.007171630859375
1850,2201,4.233922958374023
514,42,4.383164882659912
3302,1277,4.9482598304748535
4091,1896,5.073189735412598
2541,2072,2.8361899852752686
3971,2432,2.877253532409668
5468,3475,4.315327167510986
4052,2629,4.379673480987549
45,85,4.219264984130859
325,3299,5.141071319580078
1541,1689,4.390247821807861
0,2962,2.646054267883301
2587,2246,4.519197940826416
1245,2899,3.1216726303100586
2791,502,3.5295157432556152
1862,615,5.0833740234375
3659,2119,2.3474831581115723
519,1837,3.002081871032715
3888,3298,4.353578090667725
4450,2422,4.579306125640869
1632,1582,3.6935322284698486
1167,2685,3.7012670040130615
268,2351,4.733268737792969
2547,3193,4.018535614013672
3972,1860,4.7196221351623535
319,1780,4.419094562530518
3747,972,5.048847198486328
370,2403,4.084856033325195
1838,2763,4.938933372497559
3844,1983,3.4663960933685303
1097,947,4.630528926849365
2766,930,3.9441449642181396
2662,2650,3.6458847522735596
4509,1724,4.518791675567627
2793,2657,3.264735698699951
1375,592,3.7960801124572754
995,2508,4.616664886474609
501,1544,3.83711576461792
3984,2331,4.380432605743408
1173,692,3.0138418674468994
927,1636,4.539920330047607
1834,1198,4.933826923370361
3270,3355,4.693717956542969
4529,3275,4.8477396965026855
208,822,4.525851249694824
3984,2413,3.5669877529144287
4716,2477,4.049556255340576
25,2214,3.580868721008301
621,1491,4.184366226196289
4326,1647,3.578023672103882
268,1752,5.170310974121094
4325,3275,4.416194915771484
5314,2870,4.114645957946777
949,2898,2.7214527130126953
4271,1528,5.618899345397949
2324,2136,4.673466682434082
1167,2800,3.59037709236145
4302,2288,5.1588568687438965
218,2730,3.16166615486145
294,950,3.972588062286377
2375,1909,4.575436115264893
1751,1334,3.504697561264038
4987,2648,4.986316680908203
794,79,5.435187816619873
4994,2432,2.755017042160034
421,3163,4.479095935821533
70,814,4.080837726593018
4370,1613,5.4071574211120605
4259,2410,3.7495195865631104
1721,1680,5.316721439361572
4868,2539,4.65731954574585
1710,281,4.403292655944824
5217,3426,4.946743965148926
233,1461,5.082231521606445
507,1705,4.039347171783447
5265,3212,4.895982265472412
835,377,5.253346920013428
129,53,4.184980392456055
2941,2612,4.294206619262695
3575,845,4.851954460144043
1806,2265,4.716868877410889
649,1081,4.751168251037598
4146,2182,3.4703643321990967
1612,1601,4.520143032073975
5465,3236,4.961104393005371
1146,2845,3.848768711090088
184,1507,4.1676344871521
2155,2726,4.881407737731934
218,2632,1.1649694442749023
2409,2161,4.380075931549072
3690,1653,4.80928373336792
169,1105,4.756154537200928
5144,3061,4.311906814575195
1593,2137,4.931026935577393
3009,1769,4.29942512512207
4892,2221,3.647517204284668
381,1070,4.821505546569824
557,2121,4.175350666046143
1655,2910,3.1594767570495605
4941,2847,2.6036481857299805
555,1777,3.0954785346984863
153,236,4.534792900085449
1806,2119,5.118975639343262
4782,2025,3.9927124977111816
2435,1969,3.3650169372558594
3105,1942,5.225988388061523
2006,2025,5.041676998138428
3922,2611,2.7521588802337646
2309,2005,4.565202713012695
4027,2724,3.1916098594665527
218,1241,3.7504782676696777
1801,670,4.867066860198975
1170,2140,4.309171199798584
4251,1820,3.5995705127716064
1214,1257,4.727307319641113
3279,1720,4.942302227020264
3918,1340,4.251396179199219
725,1018,3.8241965770721436
90,2289,5.140067100524902
1236,829,4.511691570281982
3289,1330,4.726373672485352
628,50,5.1474127769470215
2727,2072,4.600675582885742
1042,1841,4.3790178298950195
1391,1705,4.249890327453613
675,723,4.85984992980957
3782,2880,4.5289506912231445
2431,1850,4.236965179443359
2704,2021,4.2092437744140625
874,2568,3.6864919662475586
2610,2139,4.233125686645508
3247,652,4.700730800628662
1950,272,4.78212308883667
3980,1863,3.8711793422698975
3063,2284,3.8997812271118164
307,1854,3.9067153930664062
4127,3061,4.4541015625
1687,1545,5.227860450744629
1094,112,4.482443332672119
264,636,3.646972894668579
338,1948,3.9611077308654785
2914,539,4.867844581604004
1484,169,4.091831684112549
1820,220,4.459133148193359
2628,426,4.93569803237915
2972,879,4.961012840270996
897,1357,4.245611190795898
4963,2612,4.680801868438721
1487,3231,4.036807060241699
3928,1660,5.0434489250183105
239,911,5.1690993309021
3818,2438,4.507407188415527
3315,3090,4.355764389038086
519,1863,3.671494483947754
4556,2343,3.425353527069092
77,844,4.41202449798584
4032,2457,4.967280387878418
1675,2676,4.6364617347717285
231,886,5.210836887359619
4350,2228,4.586669445037842
278,247,4.158017158508301
4977,2326,3.503095865249634
2751,459,4.148231506347656
490,1950,5.025630950927734
1169,2676,4.503416538238525
4684,1910,5.4787187576293945
712,1089,4.5173540115356445
1523,2588,3.283433675765991
826,1964,3.7217905521392822
1516,178,5.0354461669921875
2503,3041,4.375619888305664
997,901,3.333751678466797
893,790,5.208999156951904
5183,3400,4.702042102813721
3362,834,4.627292633056641
5129,2726,5.345357418060303
1580,626,4.812600135803223
1568,2522,4.000406265258789
548,1996,3.624922513961792
519,1949,3.0482428073883057
126,1081,4.917169094085693
951,1314,3.992426633834839
77,1471,4.128195285797119
3670,3163,3.3470652103424072
213,1268,4.026080131530762
2208,1640,4.4479875564575195
715,2057,3.8936309814453125
595,2894,5.3516621589660645
669,1693,5.235469818115234
3480,2236,4.155935764312744
390,868,4.752968788146973
595,3555,4.372867584228516
7,599,4.130153656005859
3118,741,4.355883598327637
174,1022,4.343332767486572
1036,2659,4.664434432983398
2839,652,4.795110702514648
1555,2212,4.443256855010986
307,2751,4.8844404220581055
1326,2995,4.80491304397583
5468,3322,4.921591281890869
2619,578,3.997421979904175
1,2095,4.984690189361572
893,3068,5.018111228942871
309,2725,4.02764368057251
2717,810,4.883596420288086
4551,3040,2.9420995712280273
3389,2200,3.928725481033325
820,1123,4.801039695739746
162,827,3.8726646900177
1154,1544,4.897787570953369
277,12,4.698060512542725
5413,3096,5.043456554412842
5464,3388,4.348273277282715
4134,2457,4.542872428894043
1042,546,4.777328014373779
870,2693,4.635594844818115
389,2558,3.736163854598999
12,2689,4.689188003540039
4000,2422,3.4620373249053955
2737,2496,4.138355731964111
4266,2006,4.111107349395752
908,530,4.4180779457092285
1625,178,4.60163688659668
1983,250,3.981003761291504
2916,1611,5.159383773803711
5274,3237,4.733734607696533
4326,1580,4.034247875213623
1419,360,4.887860298156738
3460,2284,3.8761894702911377
4550,3303,4.234933853149414
2060,847,3.9844605922698975
396,643,4.8455891609191895
774,1745,4.373271465301514
3978,2720,3.8770456314086914
3986,2050,3.8023555278778076
5483,3464,4.935698986053467
1592,859,4.974778175354004
1934,247,3.7944934368133545
973,1983,4.2120466232299805
1948,400,4.868988513946533
2262,370,4.03550910949707
247,869,4.7463297843933105
1407,1695,3.3677127361297607
3782,1007,4.948733329772949
100,1648,4.5049543380737305
611,1693,4.518711566925049
154,1251,5.2439866065979
501,2717,4.734070301055908
4405,2542,3.913926601409912
1049,1282,4.202787399291992
1565,3354,4.815070629119873
4708,2144,4.158083438873291
1403,1735,4.038001537322998
2177,1323,4.048768997192383
41,258,4.6014299392700195
634,2882,4.229703426361084
710,2580,4.661052227020264
1471,2272,3.180699348449707
1682,2073,4.460486888885498
3080,579,4.41197395324707
914,90,4.996777534484863
3250,3428,4.537067890167236
4356,1908,4.8828558921813965
2019,743,4.554842948913574
4391,1970,3.9474377632141113
162,1335,3.9352571964263916
534,2141,4.450860023498535
1608,1780,2.7722151279449463
4921,3044,4.7195515632629395
658,383,5.331758499145508
2859,1700,2.5154168605804443
4067,2829,4.372825622558594
2094,649,5.062955379486084
2053,265,4.292572975158691
2849,888,4.362468719482422
567,1888,3.146515369415283
113,549,3.9780991077423096
266,2473,3.0132360458374023
573,1081,4.227752208709717
218,2353,2.527390241622925
1262,449,4.434889793395996
767,73,5.02735710144043
5305,3256,4.659249782562256
4382,2870,3.689373254776001
1521,2306,2.6628050804138184
88,1526,4.306351661682129
2003,790,4.381918907165527
4784,3106,3.097862482070923
5150,3297,4.136210918426514
4627,2226,3.3792715072631836
40,274,3.9119083881378174
5428,3375,5.082205772399902
132,637,4.324738502502441
731,968,4.31342077255249
761,2162,2.8863115310668945
941,213,4.331534385681152
25,2654,3.2765884399414062
3452,3123,3.0401127338409424
3821,1188,5.090057849884033
66,2625,4.450746059417725
4247,1526,3.681445360183716
467,335,4.113999366760254
218,757,2.310868263244629
132,1912,4.258613109588623
305,2306,2.705406427383423
739,1609,4.6173095703125
185,226,4.849877834320068
3963,1635,4.8682074546813965
5075,2400,2.194532632827759
2051,275,3.435405969619751
5340,2918,4.739295482635498
1887,920,4.647383213043213
2371,690,3.1490015983581543
4282,1549,4.083144187927246
4116,2224,4.0645012855529785
2610,2515,4.768990516662598
294,1345,3.530644416809082
294,2562,3.1401526927948
2635,856,4.671874046325684
532,2317,2.5244760513305664
1183,1412,3.3174524307250977
2470,1421,4.1449127197265625
3340,1570,4.731886863708496
2752,2995,4.85813045501709
3570,2987,5.028696060180664
55,1909,3.7651448249816895
1989,3123,3.3024399280548096
1714,883,3.901686906814575
