user,item,error
3225,3528,0.5457240343093872
3308,1898,0.5997045636177063
291,1196,0.15534240007400513
2742,947,0.47806304693222046
2653,2123,0.30376747250556946
2216,3148,0.012549231760203838
654,1251,0.50422602891922
706,3272,0.20554141700267792
453,34,0.07751661539077759
2839,516,0.6006461977958679
2565,2109,0.22650276124477386
1165,1053,0.016453230753540993
2324,1970,0.49032020568847656
2300,1966,0.3180902302265167
5489,3423,0.020251361653208733
227,242,1.1893001794815063
5459,3197,1.2019617557525635
4585,2317,1.1519567966461182
3524,798,9.084253311157227
625,649,0.03266879916191101
2290,2132,2.505009412765503
4789,2041,2.6831276416778564
4016,2841,10.966863632202148
823,147,1.5584018910885789e-06
2725,1768,0.06934744864702225
1070,901,0.08097939193248749
857,1491,1.6316436529159546
393,210,0.034364499151706696
5336,3265,0.07633534073829651
109,1705,0.4029068052768707
2000,430,0.6615455150604248
4422,1736,1.2227739095687866
97,1688,0.07400207221508026
2658,1164,0.4048953950405121
4776,3353,0.014245209284126759
4086,3427,0.8347520232200623
1805,1439,0.14397276937961578
572,585,0.01196017861366272
3939,1555,5.246562480926514
701,437,0.11309954524040222
3421,961,0.012652001343667507
5269,3252,0.03101499378681183
897,522,0.09659935534000397
25,2513,0.2366722971200943
2275,2643,0.28637486696243286
4062,1253,2.5576635380275548e-05
2693,2832,5.9186286307522096e-06
408,3120,1.0581194162368774
3075,579,0.038619302213191986
2893,977,0.02938109077513218
3252,652,0.01539080310612917
3916,1748,0.4778289794921875
1648,2282,0.028528179973363876
3919,1635,0.1824968457221985
4485,1869,0.47660592198371887
4101,2271,2.0440785884857178
94,2224,0.7362152338027954
2780,1908,0.42817461490631104
5174,3032,0.2761886417865753
2867,643,0.0195994284003973
1428,2144,0.08423139899969101
3561,1920,0.11308447271585464
1998,2368,0.9609262943267822
60,2269,0.17324838042259216
3499,784,0.22737731039524078
4714,3009,1.3301384449005127
3043,2450,0.031715743243694305
515,2381,0.0004951127339154482
718,2489,3.2035298347473145
593,784,0.5808876156806946
233,2201,0.04817923158407211
2889,526,5.048281192779541
4112,2496,0.33982861042022705
3442,2576,0.3731760084629059
2977,551,0.9280410408973694
3833,3296,0.7115173935890198
346,533,0.11083069443702698
1695,415,0.23913390934467316
5459,3281,0.33240002393722534
2248,1504,4.518350124359131
660,2632,0.0053624799475073814
1612,1766,0.07211675494909286
1797,695,0.49146613478660583
5089,2483,2.776160955429077
5,102,0.41192978620529175
2133,283,2.761347532272339
4615,2371,0.08803541958332062
4232,1950,1.2361023426055908
1291,1487,8.082527347141877e-05
221,618,0.01953139714896679
2848,2723,4.188836574554443
2026,2243,4.416375637054443
1391,1856,0.7759350538253784
2233,2166,0.0571560300886631
597,706,0.012664448469877243
2252,2704,0.15456043183803558
2662,3386,0.20626495778560638
26,1828,0.004050003830343485
1948,2221,0.12248825281858444
1213,2288,0.34152913093566895
828,2044,0.5522474646568298
2965,1888,1.9337615966796875
2338,411,1.9615894556045532
37,2542,1.2113854885101318
1391,2769,0.06987660378217697
77,1954,0.0388185940682888
4010,1530,0.717288076877594
1785,266,0.10400332510471344
3758,1636,0.4484286606311798
1056,106,1.5995781421661377
1759,1051,1.3243894577026367
5307,3210,0.4776556193828583
4109,1673,0.09110426157712936
949,610,1.2110432386398315
1011,2173,3.511935234069824
3885,2408,0.371736079454422
330,961,0.4699823558330536
1663,1629,0.018112068995833397
4518,1880,1.9907077550888062
3444,2373,1.0144907236099243
2266,2989,0.07199208438396454
5527,3528,0.19124814867973328
126,2399,0.24488092958927155
2320,1381,0.05822620168328285
2397,1972,0.6803634762763977
1495,1690,0.5123758316040039
209,2162,7.403425693511963
1372,591,0.013533368706703186
590,1306,0.0005020120297558606
73,95,0.019077446311712265
2984,552,0.10542908310890198
975,826,0.120867520570755
1794,2790,0.3916013240814209
4484,2350,1.5828852653503418
3150,2535,0.07626552879810333
1181,2153,0.5904366374015808
3796,3142,0.3229537904262543
1654,2899,0.33659103512763977
1118,945,0.04953228682279587
2085,274,0.19736620783805847
301,763,0.04596850648522377
1245,2714,0.3103756308555603
2258,618,0.014741751365363598
220,200,0.11467687040567398
4669,2224,9.864774703979492
1651,179,0.05978779122233391
2679,1785,0.0008817667257972062
428,930,0.3493318259716034
132,1746,0.36898452043533325
2822,2670,0.18847709894180298
2523,2266,0.01652364432811737
1323,176,0.027254577726125717
3068,2184,7.052750110626221
3289,2367,0.2578485906124115
600,961,0.0011430287268012762
1272,2518,0.5657928586006165
4122,2141,1.3180912733078003
130,433,1.3978041410446167
1454,2224,0.7907478213310242
3610,3261,0.3781525790691376
489,1777,0.02782813273370266
2963,1594,1.4713709354400635
294,920,1.7544134855270386
69,819,0.007139416411519051
3167,1910,0.2369832545518875
208,1473,0.6079462766647339
795,79,0.07984762638807297
1756,2166,0.0008939288672991097
3956,2641,0.09944234788417816
873,484,0.6732341647148132
132,859,0.013490024022758007
412,1987,0.3194422423839569
233,3244,0.02901630476117134
4601,2022,1.637211799621582
134,3,0.1429087072610855
2075,515,0.36539870500564575
2985,553,2.331857681274414
3943,1728,3.8906099796295166
2685,1107,0.4906848967075348
758,1253,0.7882307171821594
1352,275,0.80288165807724
3692,1962,0.21653257310390472
248,1636,0.030682338401675224
2883,522,0.10755276679992676
532,2122,0.6261841058731079
381,1423,0.3373669385910034
4638,2524,0.22774717211723328
220,382,0.007083442527800798
844,834,0.13421909511089325
3691,1188,0.5740377306938171
1284,2421,0.03621027246117592
2255,1622,0.19520039856433868
3454,749,2.111342191696167
3111,1826,0.0382813885807991
485,1481,0.09513624757528305
319,2221,0.4285235106945038
640,405,0.26786935329437256
471,1199,0.06946955621242523
5425,3506,3.182434558868408
949,3373,0.13458164036273956
2020,2221,6.7240519523620605
1646,920,4.2352681159973145
1236,1074,0.29434868693351746
3889,2763,1.932323694229126
545,2127,0.1891975700855255
408,2344,1.0162137746810913
334,1372,0.10907074809074402
3619,930,0.035839930176734924
294,520,3.566579818725586
1781,1888,0.40107834339141846
660,2581,0.9884322285652161
2662,2495,1.5085208415985107
709,2025,0.24373124539852142
1373,1058,0.08549044281244278
3729,2396,0.04715193808078766
1608,996,8.94553279876709
392,2432,0.0008174541871994734
4951,2462,0.7461628913879395
4752,2989,0.3445145785808563
1037,3037,1.1876413822174072
177,551,0.004552725702524185
228,53,0.09260999411344528
3704,950,0.7704708576202393
2627,1916,0.02070828340947628
2834,552,0.15080313384532928
2620,2706,1.192657232284546
1563,456,0.7618587017059326
4662,3406,0.1616254299879074
86,191,0.3810186982154846
702,2157,0.06811659783124924
4106,2865,2.2269608974456787
4579,2432,1.8415896892547607
338,720,0.052580576390028
5459,3327,0.2581014335155487
284,2144,1.0516855716705322
3830,2596,0.0434369258582592
941,1661,1.2232247591018677
3839,2625,0.03256545960903168
4727,2359,0.4428619146347046
1768,1963,0.5711449980735779
1086,1531,1.422228217124939
195,142,0.4382549822330475
2533,642,0.2493266761302948
5126,2843,0.07033339142799377
1975,249,0.15182329714298248
2213,2072,0.8189839720726013
4003,1574,0.8630425930023193
408,2627,0.013717212714254856
3268,2340,2.29929355555214e-08
509,1336,1.1666491031646729
1398,2224,0.004401877522468567
3902,1131,0.19840176403522491
1375,1735,8.891489028930664
734,2198,0.09730132669210434
1979,2568,0.3164792060852051
3240,2639,0.404228150844574
1856,2980,0.4134896397590637
2835,908,2.4498133659362793
215,774,0.13142989575862885
3692,932,0.0044861133210361
1086,520,0.2211257666349411
2452,3350,0.983397364616394
3608,1248,1.8816349506378174
3014,558,0.0030342196114361286
925,2783,0.1288684755563736
3645,2652,0.548417866230011
573,771,0.5280947089195251
4225,1490,0.05853958800435066
3859,2369,5.015254497528076
982,2659,1.27340567111969
4163,1597,0.6339276432991028
4058,2173,0.799738347530365
17,2224,0.07565626502037048
200,624,0.1095072478055954
17,2930,0.18529784679412842
1787,216,0.10891222208738327
1142,3308,0.00040801166323944926
4128,3016,0.8047353029251099
1898,411,0.21202489733695984
215,3280,0.15267805755138397
1078,1777,0.7393665313720703
88,489,0.9063360691070557
1282,1244,0.028302956372499466
3979,2951,4.731202602386475
2679,549,0.1540951281785965
1411,2271,0.05620437115430832
5417,3392,0.40236642956733704
2066,2367,2.0206146240234375
1814,1074,0.9996633529663086
731,2433,0.09502273797988892
4758,2276,5.705343246459961
143,1942,0.6159148812294006
2102,2444,0.17957410216331482
2797,1255,0.5118493437767029
217,2069,0.2868083119392395
466,1723,0.12349596619606018
5076,2483,2.058220386505127
1168,2320,0.9829538464546204
1157,2629,3.318531526019797e-05
4646,2581,0.007054736837744713
1980,1089,0.18301665782928467
735,2712,0.0029610167257487774
5093,3302,7.414196968078613
1302,381,0.015457366593182087
2731,2542,0.30834484100341797
479,38,2.062766725430265e-06
2053,273,2.3504295349121094
121,1051,1.6868473291397095
3865,2043,1.369900107383728
456,362,0.1697402149438858
4814,2280,0.0010543775279074907
520,2273,0.0707310289144516
1655,3281,0.3059592843055725
0,3388,1.4108556509017944
3882,2383,1.1832704544067383
70,2843,0.1481723040342331
1309,3455,0.31883829832077026
1322,254,0.09487609565258026
2729,2618,0.004790295381098986
4873,2144,0.03809614107012749
109,1588,0.7819126844406128
2713,797,0.0337870791554451
3042,2413,4.0119547843933105
4943,3007,1.1546800136566162
408,2741,2.2011117835063487e-05
126,2246,0.4528222680091858
2007,1737,5.7460649259155616e-05
2982,821,0.001058220979757607
3395,3267,0.005662441253662109
823,81,0.21335138380527496
2512,2693,0.7435619831085205
334,19,1.590364933013916
2115,2257,0.296539843082428
4540,1743,0.04083334282040596
950,3451,0.06240157037973404
1213,1735,1.0505949258804321
307,2125,0.5750077962875366
98,2036,0.021449290215969086
3936,1153,0.001689055236056447
980,825,1.8231313228607178
3035,2025,6.527835369110107
3079,579,0.016732951626181602
843,527,1.4244428873062134
57,1021,1.7404371500015259
2888,2448,0.28155213594436646
1757,249,0.017786391079425812
346,69,0.10666542500257492
191,1693,0.06918731331825256
1250,2792,0.3038439452648163
1908,1040,0.07375011593103409
854,85,0.24367333948612213
1004,672,4.12928581237793
392,2317,0.6058608293533325
431,749,1.5743186473846436
1074,732,0.27827227115631104
3275,660,0.027841975912451744
1692,2025,0.7611221671104431
3847,1532,0.0051867165602743626
314,1561,0.03198064863681793
104,376,0.3837438225746155
3908,2981,0.008841174654662609
2272,526,1.5047463178634644
3350,721,0.09425729513168335
5375,3015,0.4367612302303314
3146,3120,0.013506422750651836
4784,3077,1.0537898540496826
1604,1883,0.005373782012611628
600,741,0.23067842423915863
1321,1533,0.00017629281501285732
2523,393,0.38286465406417847
5189,3222,0.4643089771270752
669,629,0.07888445258140564
2662,2483,0.7009117007255554
1148,2283,0.4285447299480438
590,2106,0.04327816143631935
4891,2702,2.2379469871520996
1436,1690,0.46884772181510925
3978,3133,0.0019441201584413648
3087,3306,0.16219951212406158
295,2314,2.177518606185913
62,686,0.1658295840024948
1424,2050,5.607137203216553
2247,1199,0.05728469416499138
2325,1601,2.293470859527588
2378,354,0.015708915889263153
155,2161,0.16657491028308868
912,1406,0.02610689215362072
3017,558,0.2822422683238983
1157,3278,0.505732536315918
294,2724,0.0005927970632910728
2841,784,0.1209825947880745
1194,2513,0.9163748025894165
2211,895,0.0716845840215683
75,1888,1.4441343545913696
3221,2714,0.25435563921928406
1757,984,0.7922601699829102
3706,2373,0.2929863929748535
471,3365,0.6962013840675354
428,1828,0.058531973510980606
1157,2598,1.9852337837219238
917,859,9.31269460124895e-05
1471,2432,3.0819947719573975
3681,988,0.01744023524224758
1015,105,0.013420773670077324
3375,3562,0.05808108299970627
184,964,2.317216634750366
545,1199,0.22337418794631958
4937,2474,2.1587753295898438
2032,987,0.11733318120241165
1098,1828,0.1787433624267578
1147,2422,0.23877820372581482
1557,1491,0.06833319365978241
54,1036,0.6159567832946777
731,937,0.00948168896138668
1463,860,0.2504560649394989
5404,3369,0.3968328535556793
544,1809,1.0372331142425537
3650,2291,1.1173934936523438
388,169,0.25308603048324585
510,1597,0.7614662647247314
1064,2599,0.3992166519165039
4665,2443,1.6493747234344482
392,1735,2.2915642261505127
130,668,0.8701795339584351
1013,1814,1.866349220275879
886,95,0.009885299019515514
2452,757,0.28852567076683044
232,1093,0.26080644130706787
293,1673,0.46431806683540344
967,2116,0.5454725623130798
4380,3462,1.086789846420288
4885,2703,1.9942669868469238
2116,1046,0.013296550139784813
2595,569,1.2136595249176025
4843,2999,4.087460517883301
2252,3552,0.03952014818787575
184,1023,0.3332071006298065
328,644,0.004017901141196489
3696,2224,0.8950190544128418
4084,2050,0.024223551154136658
326,903,2.476099325576797e-10
175,50,0.15364284813404083
3444,1828,0.7352303266525269
2221,1745,0.062329646199941635
691,827,4.336794376373291
294,713,0.5948607921600342
1593,176,0.002296850783750415
1659,1862,0.44413626194000244
281,1114,11.166213989257812
617,2477,1.2959368228912354
67,578,0.2801198363304138
3130,2365,0.051248278468847275
71,253,0.0454191118478775
754,1548,0.338474839925766
4219,2607,1.1223002672195435
628,2315,1.3899136781692505
973,1135,0.03574087843298912
3585,1595,2.4618351459503174
4498,2327,0.6518416404724121
222,927,0.4909006953239441
3033,1632,0.23551291227340698
3746,1042,0.0027156712021678686
498,464,2.9914615154266357
4928,2298,0.1788853108882904
2831,1302,0.2682954668998718
466,1490,0.061443302780389786
591,48,0.2209060788154602
1915,3084,0.14597497880458832
482,1525,0.07608141750097275
4091,2151,0.0421975776553154
258,2373,0.012815145775675774
1628,994,0.014472848735749722
3592,2826,2.1105973720550537
77,1963,0.029428351670503616
2274,1530,0.13109681010246277
325,1047,0.018295682966709137
3590,850,4.6532416343688965
294,3231,1.460689902305603
3050,3285,0.4509996175765991
194,1769,0.6306195259094238
825,1901,0.011455709114670753
848,469,0.002423320896923542
1497,337,0.2887359857559204
5083,3375,0.04173008352518082
4610,1966,0.0416826568543911
3496,2958,1.3133584260940552
12,2095,0.04443671181797981
247,238,0.1997382640838623
5309,3232,0.28413015604019165
305,2471,0.41136473417282104
2274,1200,0.5669318437576294
935,2413,0.12737980484962463
1776,214,0.10300096124410629
5416,3363,0.20652145147323608
5434,3150,1.7044025659561157
4584,1888,2.3712363243103027
586,48,0.15241247415542603
1847,1329,0.025857092812657356
4618,1935,2.1581826210021973
20,0,0.2808011770248413
2099,1858,0.31068864464759827
106,1661,0.017631497234106064
2662,987,0.09917577356100082
55,2368,0.116933673620224
3409,2091,0.4038965702056885
2758,2272,0.651300847530365
1333,768,0.022073062136769295
2181,315,0.1058155745267868
2611,2926,1.8731204271316528
2026,2547,1.9856321811676025
1802,262,3.8541948795318604
38,1306,0.2864294648170471
5350,3295,0.020688390359282494
1086,3300,0.019240999594330788
2196,2242,0.2522856891155243
314,1722,0.3266240358352661
3537,1073,0.7673482894897461
208,2208,0.033810749650001526
295,2184,0.005873709451407194
2033,774,0.08859629184007645
1070,107,0.0618351586163044
5190,3159,0.05264368653297424
1362,375,0.4791443943977356
3566,2092,0.024528339505195618
237,1733,0.021197646856307983
483,38,0.38343313336372375
1288,150,0.06410302221775055
295,1534,0.0004364417982287705
1289,1818,0.001070261001586914
490,2234,0.6759560704231262
2642,1324,0.6377440094947815
3444,2216,0.0006570067489519715
3871,1118,0.1373756229877472
593,864,0.5506058931350708
1546,2161,1.1458117961883545
3277,661,0.5204589366912842
1104,1436,0.009933334775269032
2053,430,0.20072659850120544
1157,594,0.11548469960689545
1281,2071,0.11722099781036377
800,888,0.31141093373298645
74,718,0.14772185683250427
952,1036,0.8350343704223633
2521,392,6.639903545379639
190,1113,0.624793291091919
3665,3507,0.40803608298301697
897,2007,0.2921123206615448
2044,592,0.18223579227924347
2880,1351,2.1059412956237793
13,2257,0.11655243486166
527,2161,2.3888540267944336
634,2226,1.4909439086914062
2800,487,4.75419255963061e-07
1125,2003,0.2888999879360199
399,2544,0.27500811219215393
86,1162,0.05908169597387314
138,530,0.30376169085502625
1517,1424,1.0961099863052368
391,1746,0.20337022840976715
5294,2846,4.406717777252197
136,1491,0.08202049881219864
4179,2382,0.856999397277832
5403,3132,0.07510378956794739
592,717,0.11365282535552979
790,516,0.03625456616282463
3160,1827,1.85242760181427
3141,1144,0.2727367877960205
1071,1138,0.3150697648525238
2235,2737,0.7866786122322083
2709,472,1.7599575519561768
1431,1528,0.0027501711156219244
5231,3041,0.9635517597198486
2242,2105,0.047985587269067764
1995,1118,0.5369654297828674
998,422,0.027903273701667786
347,403,0.05547972396016121
96,2779,0.07240592688322067
294,1870,0.8776219487190247
2424,2195,1.5147234989854041e-05
218,1575,0.00882427953183651
501,2865,0.03970416635274887
300,2273,0.37767887115478516
3146,3365,0.107701376080513
208,315,0.2785462439060211
5265,3412,0.4106600880622864
108,732,0.1766526997089386
390,1420,5.891430854797363
4217,2514,2.2173988819122314
4819,3099,7.922022819519043
438,1966,0.4913344383239746
5305,3250,1.3017467260360718
2221,771,0.00991604384034872
4726,2160,6.728114128112793
2751,960,1.774466633796692
3031,1537,0.18568845093250275
2259,350,0.0072170644998550415
132,965,2.041063070297241
438,1167,0.0023383081424981356
2136,1408,0.00029490553424693644
4899,2201,0.9506945610046387
174,834,0.4532497823238373
1147,2372,0.6607266664505005
2662,2548,0.014268551953136921
109,1358,0.032120220363140106
4019,1673,1.845088243484497
277,654,1.8808815479278564
390,528,0.2760523557662964
5090,2482,0.2703503966331482
470,679,0.059297241270542145
1657,2870,0.16943271458148956
2066,845,0.027305614203214645
1639,2965,0.2881505489349365
844,2161,6.581696033477783
3827,1414,0.01638406701385975
1595,1545,0.21220630407333374
354,1584,3.120027780532837
5145,2723,0.13889513909816742
1506,1654,0.27026113867759705
3798,1013,0.0010209546890109777
2387,355,0.003467623144388199
501,3099,0.25018003582954407
3148,956,2.2115163803100586
601,3001,2.375346412009094e-05
1953,1752,0.0011618384160101414
3636,1611,0.260245680809021
3203,2558,1.075108289718628
1236,1778,0.009277204051613808
3382,1128,0.0069978199899196625
575,50,0.006467302329838276
60,2261,0.3459221422672272
3914,2929,0.24755364656448364
3014,1385,0.1549798846244812
3951,1186,2.4664556980133057
4790,2043,1.5136314630508423
294,1944,0.002325367648154497
5459,3268,0.0012981819454580545
1796,432,0.13917997479438782
294,442,1.9160197973251343
479,337,0.002621480030938983
2124,652,0.02868722565472126
303,336,0.14185361564159393
4564,2107,0.257787823677063
374,1363,0.012310112826526165
607,1078,0.00932871550321579
4840,2095,0.00033522373996675014
538,1359,0.11125558614730835
3766,1611,0.620415210723877
64,790,0.009835676290094852
2320,2051,0.05059974640607834
3485,2926,16.039182662963867
3171,2869,5.6325554847717285
950,3377,7.4124674797058105
633,1153,0.4287554621696472
4234,2030,0.34178027510643005
1676,1418,0.13832314312458038
4625,3345,0.5827643871307373
208,1806,0.07523112744092941
86,851,0.5758758783340454
1157,3007,0.1296299695968628
4910,2422,2.5585038661956787
612,2117,0.5511254668235779
1321,3280,0.008701483719050884
756,593,0.09946941584348679
4910,2159,0.22195686399936676
2370,3026,0.310340017080307
418,1735,0.05785021558403969
5426,3544,7.804177284240723
4524,2709,0.6927084922790527
289,34,0.7683469653129578
1075,3565,0.00802766252309084
5,88,0.3265940546989441
60,48,0.5488226413726807
960,2631,0.07241953164339066
438,1355,0.9635447263717651
1045,681,0.02388705313205719
4507,2280,0.6523949503898621
334,1324,2.3313982486724854
2897,1078,0.03901199251413345
1729,2177,1.7812296152114868
2578,628,1.5423320531845093
3699,3069,0.05028307065367699
184,661,0.11509741842746735
2490,1060,0.358289897441864
1310,3247,0.03115025907754898
1128,118,2.334003448486328
2587,2266,0.8662891387939453
5213,2917,0.7514192461967468
1230,1014,0.11889098584651947
816,1795,0.015327689237892628
4713,2571,0.45819801092147827
2793,2934,11.735395431518555
3426,1653,0.3511876165866852
294,764,0.11730378121137619
3394,741,0.06703398376703262
3295,2696,0.499966025352478
4452,2555,0.24892374873161316
572,654,0.010960311628878117
126,1954,0.0006675723707303405
80,606,0.01637430302798748
5217,3381,0.006842960137873888
138,1685,0.23508292436599731
2022,1937,0.2582547962665558
549,46,0.22904200851917267
102,1120,0.49623656272888184
327,286,1.750451922416687
2257,2266,1.4544827938079834
4711,2410,0.05388746038079262
1692,2052,0.643351674079895
4793,2136,0.010425654239952564
741,987,0.0009867814369499683
1142,2623,0.006818683817982674
2600,417,0.045669447630643845
299,22,0.01397097297012806
332,1411,0.15071241557598114
532,1213,0.25765517354011536
3547,2997,0.11420681327581406
361,1381,0.16284771263599396
680,1909,0.07040409743785858
3143,1986,0.8174156546592712
374,2105,15.363484382629395
4376,3351,0.20478159189224243
5397,3249,0.18533560633659363
471,2982,0.051497939974069595
3518,2224,0.23892386257648468
3855,1101,0.0078079658560454845
3796,3274,0.900358259677887
461,2570,3.9772214889526367
1413,521,0.10456783324480057
789,1009,0.03342466428875923
9,1729,0.029662763699889183
1266,896,1.6938198804855347
1595,859,0.17693158984184265
3196,824,0.0266009122133255
1677,1658,3.7989490032196045
756,2229,9.39523983001709
1722,2225,0.7363723516464233
294,1648,1.0056135654449463
5464,3369,0.6887367963790894
1323,566,0.21702076494693756
5246,2789,0.5109013915061951
151,1216,0.16619834303855896
354,1899,0.6240803599357605
1024,1145,0.935116708278656
1676,487,0.15758994221687317
2769,470,0.05207543820142746
1542,1742,0.4266878664493561
4329,1914,0.08972138166427612
309,1703,3.3002991676330566
614,2220,0.3750443458557129
4746,2280,1.64888596534729
129,244,0.04562115669250488
138,1990,0.23926614224910736
613,677,0.02166801132261753
765,2621,0.09022656083106995
230,2328,0.22254471480846405
1816,787,1.7016433477401733
1359,1055,0.0006035086116753519
1896,2776,0.2736819088459015
1327,840,0.3271987736225128
1335,227,0.0240472424775362
60,855,0.4828124940395355
1391,1694,0.8032995462417603
1364,1408,0.1857665479183197
47,797,0.01284539233893156
4608,2541,0.40042632818222046
1017,1118,0.05819490924477577
218,2638,0.013422762975096703
1490,1213,0.03235446289181709
354,2159,0.1035056784749031
3726,2966,0.003468662267550826
395,987,0.0048746224492788315
4377,1619,0.08175796270370483
3145,2035,0.39016082882881165
938,1515,0.0838741734623909
12,1253,0.04754434898495674
1111,1615,0.29894450306892395
3046,3012,0.20815683901309967
5468,3248,1.085138201713562
97,262,0.17947672307491302
780,757,2.0759437084198
383,2575,0.5048305988311768
5374,3384,0.8753104209899902
2052,272,0.017025480046868324
319,866,0.1400337517261505
2053,1391,8.946974754333496
2950,543,1.2821608781814575
468,2409,5.568634986877441
7,758,0.9828044772148132
3619,1826,0.08837459236383438
658,2660,0.31904566287994385
412,1646,0.9353587627410889
4709,3174,0.38365697860717773
291,1865,0.3182586133480072
2342,1724,0.8275817036628723
161,2164,0.15840116143226624
4327,3463,0.17181597650051117
1972,375,0.34556156396865845
1625,677,6.863397598266602
74,834,0.1101725697517395
761,2370,0.06014498323202133
86,2229,0.5025797486305237
1696,2184,0.7973470091819763
233,2225,1.011087417602539
342,2448,13.42946720123291
2509,1055,0.6986719369888306
262,2025,0.14213931560516357
658,2981,0.3940759599208832
878,1247,0.20747211575508118
2122,604,0.2142001986503601
4537,2666,0.3642518222332001
4980,2496,0.0006901083397679031
973,1795,0.9874255061149597
4448,1673,0.05213377997279167
1448,1673,0.10157079994678497
1244,579,0.03545801714062691
678,1943,0.4681750535964966
5061,2379,0.9280874133110046
532,169,0.20428818464279175
4730,1972,6.3215227127075195
418,1950,0.8234217166900635
1448,1992,7.896992206573486
3689,2371,0.11342242360115051
534,2245,0.09313691407442093
1850,1481,0.16624267399311066
5453,3155,0.004237786866724491
102,1090,0.16038598120212555
4317,1565,9.933146476745605
1334,1120,0.48731112480163574
5257,3162,0.8484663367271423
2950,1857,2.776055335998535
0,3049,3.72690486907959
439,337,0.11918481439352036
5425,3108,2.2102627754211426
3328,3059,4.892336845397949
2158,1435,0.023554224520921707
1611,178,0.09575054049491882
311,1750,0.2000226527452469
81,2313,0.5541633367538452
319,708,0.15608808398246765
2157,2531,0.5640496015548706
1091,1396,0.0718933492898941
277,519,1.1786519289016724
3351,1640,0.4742954969406128
5281,3198,0.35983625054359436
233,816,0.08870958536863327
30,580,4.319920539855957
3330,1721,7.947719573974609
4423,3405,0.17766925692558289
534,1588,0.3483444154262543
4985,3119,0.3728393316268921
1563,209,1.1305276155471802
1607,226,0.4816078841686249
498,259,2.6928458213806152
2106,311,10.148021697998047
2051,276,0.21224144101142883
4177,2280,0.4505175054073334
974,471,0.9807964563369751
305,2422,1.0143836736679077
1236,1604,0.4731927216053009
3732,2647,0.869188129901886
2213,315,0.24694427847862244
619,668,0.4853391945362091
367,1220,0.8097838759422302
131,240,4.0656774217495695e-05
350,551,0.16301825642585754
5150,3226,0.08086355030536652
1707,3408,0.061862196773290634
2109,3169,0.19828113913536072
175,416,0.09531223028898239
1045,808,0.030568350106477737
3717,2054,0.7692709565162659
549,1199,0.055915459990501404
17,2373,0.7066677212715149
184,723,0.0016921530477702618
4063,1253,0.1659705936908722
2176,290,0.2375653237104416
2611,458,0.1092180386185646
3938,3383,0.020814642310142517
858,3083,0.48196664452552795
4843,3082,0.05105404928326607
3115,2125,0.43595802783966064
4492,2051,2.8104374408721924
3303,679,0.09840632230043411
1846,593,0.018398119136691093
294,1578,0.04081600159406662
2686,1078,0.4164833724498749
1729,204,0.13676269352436066
307,1822,0.05525890737771988
136,1446,0.005280233453959227
1378,866,0.5423465967178345
1075,2594,0.16740421950817108
2784,847,0.0016476487508043647
2333,1888,0.1113220825791359
307,1547,0.08290698379278183
2104,651,1.3783214092254639
731,2837,0.6606088280677795
3004,797,0.7499331831932068
2817,781,0.008612839505076408
4973,2422,0.024623872712254524
2766,1606,0.4719693660736084
3397,754,0.04183105751872063
1765,1527,0.06814970821142197
2318,1192,0.14394600689411163
4564,2077,0.08267868310213089
3350,2965,0.8069217801094055
2467,585,0.004976355470716953
1541,2036,0.001390284625813365
1995,1721,0.19257231056690216
44,1458,0.008948566392064095
582,779,0.11046556383371353
393,1368,0.1309683918952942
4860,2271,0.45295190811157227
5256,3150,0.018741073086857796
3910,1145,0.005038712173700333
239,1151,0.2044123411178589
1087,1680,0.04408319666981697
809,2413,3.004826307296753
878,895,0.17675191164016724
778,315,0.5061904191970825
5268,3384,0.6856994032859802
86,2699,1.347491979598999
3793,2226,0.6817014217376709
666,444,0.43011224269866943
2542,994,0.1563212126493454
606,1606,0.011602857150137424
599,526,0.17402447760105133
2114,388,0.11621439456939697
804,701,0.004412197042256594
5290,3139,0.2811889052391052
4179,2400,2.192129373550415
1419,1595,0.19557009637355804
192,162,0.9450039267539978
2148,1341,0.006516556721180677
960,961,0.022989610210061073
5057,3430,0.11062188446521759
1372,807,0.8903093338012695
1258,136,0.04658684507012367
1255,502,0.7019608020782471
962,97,0.0012325110146775842
563,1067,5.677522494806908e-06
4092,2015,0.6808520555496216
4588,1837,0.019115203991532326
564,2065,4.75429630279541
168,1404,2.5442328453063965
4950,2522,1.1827627420425415
3202,1391,0.2927701473236084
3783,2057,0.5533628463745117
1424,2271,5.1944193840026855
389,2475,0.0426054522395134
550,2330,1.3507381677627563
533,2522,0.04042006656527519
1511,3084,1.4806584119796753
1398,548,0.037951644510030746
896,701,0.16460426151752472
1123,118,0.00023325283837039024
138,346,0.017365379258990288
2676,1009,0.0022420159075409174
77,527,0.024962792173027992
1459,1993,0.9151614904403687
2843,1572,0.3960636556148529
1946,249,1.6877522468566895
13,2444,0.10876215249300003
2800,1639,2.2269210815429688
393,1606,0.7771099209785461
3192,2154,0.11899195611476898
1495,2292,0.004754784516990185
1228,129,0.1561478078365326
5058,2676,0.003215727163478732
2858,1222,0.18111145496368408
2610,1732,0.020241999998688698
140,782,0.056619223207235336
3399,746,0.007005081512033939
2998,1421,4.40352725982666
1028,2230,4.566414833068848
184,3557,3.625105381011963
0,3204,3.0527937412261963
4136,2168,1.1128017902374268
420,1735,0.21103538572788239
1238,608,0.0380544550716877
