user,item,prediction
158,3,5.0
4175,2745,3.314487934112549
5465,3369,4.9241414070129395
3080,2105,4.141818523406982
949,2721,3.0636401176452637
715,2061,4.560904026031494
3382,2444,5.0
859,1967,4.870928764343262
380,1846,3.4597742557525635
1704,2025,3.6842377185821533
1806,218,5.0
132,771,4.0335235595703125
2557,2988,3.946122884750366
5346,2961,4.411109447479248
1501,2422,3.580411911010742
4084,2658,4.451083183288574
1020,1588,4.397482395172119
4120,1348,3.887181282043457
658,1959,4.85469913482666
581,663,5.0
1336,156,4.724030494689941
3180,2742,4.6984333992004395
1865,341,4.345171928405762
1091,803,4.986308574676514
4401,1954,4.0742011070251465
1675,803,5.0
466,1735,4.290873050689697
1391,2144,4.145081520080566
3444,2462,4.189410209655762
4485,1701,2.893569231033325
2105,649,4.465956687927246
334,1069,2.51774525642395
1730,204,4.349132537841797
1419,353,4.908088684082031
130,833,4.572827339172363
338,1156,4.684043884277344
1613,2659,4.08262825012207
2229,3195,4.711948394775391
2446,2650,3.55383563041687
3520,797,5.0
402,131,4.803216934204102
1109,115,2.8130335807800293
69,1833,3.3497376441955566
2127,1012,4.158634185791016
348,1251,4.706124782562256
5002,2650,4.148131370544434
279,739,2.643493890762329
1770,246,2.294335126876831
2829,2370,5.0
783,169,5.0
1332,153,4.76964807510376
4155,1970,4.853297710418701
4517,2887,3.08787202835083
5387,3101,4.21561861038208
2177,292,4.249827861785889
5421,3519,5.0
346,1340,4.664844989776611
253,2139,4.468657970428467
486,2050,4.722079753875732
2424,2214,3.391944408416748
1889,233,5.0
597,1243,5.0
2344,927,3.888469696044922
4433,2224,4.145023822784424
3307,2077,4.464720726013184
4758,2413,2.8520545959472656
3210,2545,3.9535207748413086
1074,1980,3.703721284866333
1051,2581,4.813085556030273
5259,2803,5.0
1278,2161,3.938701629638672
2395,2654,3.9882616996765137
4101,1649,4.51926326751709
1392,2265,4.596863269805908
329,2770,3.5492234230041504
2527,938,4.07171106338501
86,1952,5.0
2531,430,3.4069113731384277
1651,198,3.9497177600860596
2111,733,4.007803916931152
4039,2046,1.1165587902069092
2251,1107,4.790482044219971
257,2148,4.642813682556152
1527,2050,4.623899459838867
3074,2212,4.607788562774658
614,1611,4.6191630363464355
2060,478,3.902858018875122
3175,609,4.158436298370361
1241,1077,5.0
440,1607,3.1374130249023438
422,964,4.64255428314209
4242,2464,4.177072525024414
279,1455,2.4025027751922607
138,521,4.1309638023376465
239,213,4.641647815704346
2458,543,4.782883644104004
1876,226,5.0
308,1863,3.537404775619507
867,642,4.662477493286133
205,391,5.0
692,1453,5.0
3681,2257,4.465031623840332
4520,2952,3.8450441360473633
1789,677,5.0
2811,2529,4.007707118988037
4086,1957,4.509243965148926
105,425,4.529631614685059
894,88,4.591543197631836
86,2673,4.055029392242432
1511,2765,4.901540756225586
4142,1946,3.9471147060394287
5125,2931,4.774508476257324
1475,1689,4.342842102050781
1499,1673,4.556882381439209
2437,2943,3.139145851135254
1841,609,4.705164432525635
847,448,3.556788206100464
901,89,4.572196960449219
3438,746,4.132587432861328
1656,1119,5.0
3942,3270,4.773407459259033
3080,2383,3.970017433166504
220,1832,5.0
777,2314,4.401012420654297
138,2081,4.148863792419434
1807,2072,4.786800861358643
1613,2284,4.061366081237793
378,1221,4.78363561630249
4053,2291,4.582032203674316
5083,3120,5.0
1726,1213,4.664117336273193
4109,3182,2.2249374389648438
359,349,5.0
3297,2280,3.886993885040283
854,1693,4.726502418518066
489,2373,4.553433418273926
147,376,5.0
1281,1909,3.7303805351257324
2063,2393,4.597764492034912
2834,2444,4.372773170471191
4937,2454,3.1244723796844482
1095,2025,4.403445720672607
573,1551,3.8452444076538086
2005,3163,3.384983539581299
129,2271,1.7704538106918335
256,1901,4.878169536590576
1708,2549,3.8567116260528564
501,2633,2.9338793754577637
5312,3447,5.0
2380,2523,4.415593147277832
534,679,5.0
418,564,4.6996893882751465
1275,2610,4.585019588470459
747,1481,4.467025279998779
941,379,3.6204428672790527
17,0,5.0
278,1693,4.469550132751465
482,1566,3.251244306564331
2446,2801,4.250427722930908
4419,1993,4.436263561248779
1053,3463,4.783325672149658
813,726,4.829463005065918
2259,903,4.993743419647217
3845,1505,4.9529619216918945
4452,2547,2.620283365249634
2852,3304,2.8629212379455566
2900,2707,5.0
665,593,3.8223328590393066
4084,2203,3.044656991958618
2253,1569,5.0
4930,3297,4.338545799255371
471,2487,3.84865140914917
5228,3502,4.354767322540283
4067,1909,3.8380227088928223
4209,2708,3.237691879272461
2152,2343,4.050847053527832
3200,799,4.339935779571533
1394,319,5.0
793,2360,4.577826023101807
3650,1575,4.3602519035339355
3261,654,4.315722942352295
616,2309,2.780158042907715
1284,140,4.923951625823975
5128,3397,2.251518726348877
501,2719,4.155849456787109
2526,2157,5.0
4612,1799,4.37637996673584
262,2284,3.2225327491760254
2361,1588,3.717482328414917
279,2028,3.870709180831909
2946,2702,3.542329788208008
1967,3433,2.7907614707946777
1932,240,5.0
4828,2416,4.853026866912842
392,2081,4.246676445007324
3267,657,4.170891284942627
526,337,5.0
2250,323,4.140655040740967
875,2352,4.701395511627197
1912,239,3.2568020820617676
1003,680,3.588876962661743
1656,3054,4.85272741317749
4182,3159,3.7932040691375732
338,668,4.096933364868164
3088,2200,3.859572410583496
2122,1787,4.228325366973877
4328,2680,4.174157619476318
588,549,4.803033351898193
2596,2894,3.638009786605835
4928,2325,4.396993160247803
275,3388,3.6165401935577393
1611,1260,4.474963188171387
106,226,4.739108085632324
2139,2726,3.7937707901000977
3446,1689,4.553854942321777
231,387,5.0
94,284,4.297851085662842
4252,2220,4.367579460144043
4494,1752,5.0
3970,2372,3.6570186614990234
5211,2854,5.0
2472,2838,4.30434513092041
2106,2078,3.447751998901367
2260,2837,4.303662300109863
350,859,5.0
4297,1546,5.0
2436,1565,4.906040191650391
5109,3134,4.915375232696533
1806,2309,3.6007742881774902
382,2503,4.969804286956787
305,2050,4.319815635681152
597,778,4.213900566101074
2867,790,5.0
986,1831,3.6043312549591064
739,1364,4.459965229034424
1309,2495,3.6674253940582275
102,432,5.0
418,2373,3.753568172454834
1146,337,5.0
354,42,4.438434600830078
5250,3180,4.766055583953857
2427,2364,3.8931777477264404
368,315,4.887382507324219
450,1223,3.539212226867676
1136,1191,4.453281879425049
422,1880,4.1907453536987305
76,1507,4.720974922180176
106,1210,4.7848052978515625
1146,1078,4.920713424682617
418,2673,3.621215581893921
865,1095,3.8974533081054688
218,3007,2.6189301013946533
2522,2114,3.8028266429901123
47,2355,4.093766212463379
969,266,5.0
5044,2625,4.363588809967041
466,1671,4.474327564239502
396,1340,4.853842735290527
4091,1290,5.0
5132,2801,4.172966003417969
1512,337,5.0
40,1123,3.948559522628784
3100,1766,4.317026138305664
3042,558,4.125613689422607
1999,274,4.971408367156982
3665,3093,4.281683444976807
252,3414,4.186548233032227
2203,1374,4.908396244049072
2839,797,4.985489845275879
307,1525,4.523697853088379
2268,1693,3.541274309158325
5423,3106,4.300811290740967
2247,1221,4.92241096496582
143,1134,5.0
1670,718,4.310038089752197
5391,3446,3.0401833057403564
3458,2489,4.457114219665527
4437,2386,5.0
3189,3290,4.176863193511963
3852,2647,4.076838493347168
1909,293,5.0
2567,1720,4.302994728088379
2431,1005,4.924003601074219
388,1855,4.661813259124756
367,1195,4.423988342285156
2624,2639,4.211558818817139
3712,2212,3.5468480587005615
982,2719,4.528450012207031
1387,1145,4.200481414794922
1427,2650,3.8714139461517334
1673,2930,4.088980674743652
2592,743,3.298572540283203
2916,890,4.869844913482666
18,3073,3.6225173473358154
52,343,4.4371490478515625
4159,3163,4.290424823760986
858,2461,4.529049396514893
930,1533,4.191051959991455
2447,2372,3.7690539360046387
2642,1075,4.9247541427612305
2819,1777,3.386000156402588
2166,3120,4.712582588195801
681,1618,4.927479267120361
25,2292,2.6079838275909424
4475,1765,4.70415735244751
5093,2642,4.825316429138184
660,1145,4.313600540161133
926,1526,3.4478743076324463
482,1523,3.483250141143799
514,544,4.63584041595459
0,3080,2.7692456245422363
5410,3084,3.9842841625213623
4924,2380,4.457693099975586
2573,524,5.0
2833,1505,4.390656471252441
1200,3155,4.520949840545654
2618,3162,2.937208652496338
5298,3296,4.519680023193359
4906,2301,3.004178047180176
3385,1653,3.2783727645874023
12,527,4.89028263092041
822,81,5.0
411,1707,3.294126272201538
3147,1739,3.614659070968628
81,29,4.050039768218994
3460,2409,2.9510059356689453
730,459,5.0
393,356,4.738236427307129
2139,1094,3.7815535068511963
2743,2049,2.8365478515625
2209,1130,5.0
26,239,4.838875770568848
3050,2331,4.331641674041748
136,968,3.5157501697540283
992,1563,4.644542694091797
112,1267,4.266337871551514
1872,3490,3.748096227645874
2492,1526,4.402393817901611
3735,961,4.649074077606201
1918,1688,5.0
5435,3124,4.450443744659424
1819,3062,4.359857559204102
205,577,5.0
4043,2079,4.925653457641602
2863,522,4.648865222930908
218,1092,3.3969545364379883
3631,1769,3.909560203552246
1281,1896,4.414605617523193
381,2123,3.8255515098571777
3334,704,4.972907543182373
583,1844,4.75239372253418
1448,2234,3.48646879196167
1612,652,5.0
1998,1672,4.538669586181641
2977,550,3.933608055114746
164,428,4.68062686920166
294,546,3.580038070678711
5291,2890,3.295349359512329
129,1745,4.066305160522461
3629,2144,4.370739936828613
33,2496,3.307363510131836
1503,1199,4.822900772094727
1070,228,3.6499650478363037
4827,2370,5.0
3971,2338,3.976958990097046
218,1664,2.7698910236358643
1026,2359,2.859344720840454
3560,833,5.0
633,1680,5.0
3069,875,4.9480509757995605
1672,3096,4.550310134887695
4847,2267,4.972095966339111
4507,2732,4.733927249908447
4393,1707,4.399363994598389
418,1165,4.8432793617248535
3329,698,4.604347229003906
1403,1423,4.753956317901611
1229,538,4.54892110824585
3975,1192,4.186218738555908
965,1107,4.586119174957275
4134,1376,4.771847724914551
1713,1345,4.5106940269470215
2491,1606,5.0
120,3290,4.195704936981201
1121,117,3.859750270843506
4482,2411,3.2994544506073
4103,2056,3.6957383155822754
4314,2271,2.3441548347473145
2451,2820,4.989680290222168
2266,894,5.0
1738,580,4.8535990715026855
4283,3268,3.945178985595703
1587,179,5.0
610,1527,4.375636577606201
88,289,4.995193958282471
1771,1341,4.469690799713135
1487,520,4.197445392608643
5278,3448,4.718661785125732
504,749,4.730864524841309
2946,2162,3.773191452026367
2912,3137,4.801914215087891
3696,934,4.758626937866211
1782,2126,4.04619026184082
4552,2619,4.602118015289307
294,330,3.4543182849884033
2585,1459,4.781942844390869
680,3463,4.324014186859131
4368,3079,4.9682416915893555
4307,2313,3.720482110977173
4923,2825,4.2945122718811035
184,2137,4.8508710861206055
905,90,5.0
1191,1854,3.1608078479766846
468,2539,4.100770473480225
172,376,4.440977573394775
309,14,4.797905445098877
307,1723,3.791308641433716
226,246,3.8819479942321777
701,57,3.7568721771240234
5273,2813,4.071475982666016
1245,2462,4.632869243621826
2793,3082,4.277943134307861
5452,3346,4.857781410217285
2762,1795,3.9701316356658936
617,1889,3.0217220783233643
24,1,4.846410274505615
485,2200,4.334925651550293
442,1660,4.373856544494629
218,2032,2.6726081371307373
218,692,3.374776840209961
73,630,5.0
129,355,4.124031066894531
3171,1193,1.0
1563,528,3.9874918460845947
4039,1546,3.046051502227783
1992,3016,5.0
1474,368,3.3590166568756104
4867,2460,3.792893409729004
218,179,3.570523738861084
4213,2952,3.51733660697937
157,2173,3.2626771926879883
3950,2151,4.043199062347412
587,1013,4.585969924926758
4824,2939,4.004550933837891
182,1802,4.955263614654541
2091,272,4.548763275146484
1459,1673,4.767882823944092
3444,2558,4.756536960601807
385,287,5.0
551,1195,4.322528839111328
3209,1637,4.659038543701172
1317,2505,4.651529788970947
3134,2998,4.147583961486816
3392,1950,3.804152727127075
2867,798,5.0
784,1558,3.9817121028900146
3938,1154,5.0
652,755,4.614152908325195
3830,2144,3.9693949222564697
113,768,4.50156307220459
4089,2144,3.604393482208252
2111,373,4.418473720550537
590,718,4.047310829162598
2507,1164,5.0
5375,3027,4.6536545753479
467,2375,4.838986396789551
1475,752,4.553134441375732
807,2025,4.214267253875732
2753,2426,5.0
4780,2410,4.324965000152588
263,140,4.69974946975708
4822,2367,3.499666213989258
845,508,2.9711711406707764
2083,276,5.0
339,240,3.9936468601226807
1159,1284,3.8396072387695312
2592,2269,3.847325086593628
2043,885,4.91677713394165
671,1581,3.940418004989624
263,1610,4.373665809631348
279,1093,3.1295273303985596
2758,2672,4.395819187164307
430,1887,3.63208270072937
1452,2124,3.365980386734009
4226,2635,3.7707436084747314
677,1316,5.0
3897,1126,4.941225051879883
5366,3277,2.475465774536133
772,942,3.8331215381622314
3825,3547,3.848480463027954
4253,2221,3.385281801223755
3573,2583,4.703316688537598
1976,345,4.298459529876709
428,1014,4.506522178649902
1044,1621,4.723336696624756
1144,1796,4.3522820472717285
4576,2317,3.5971059799194336
2253,2030,3.844914436340332
412,1289,4.055588245391846
2568,2045,5.0
248,2173,4.258912563323975
305,1686,4.056901931762695
2850,3004,3.514955759048462
2424,367,2.6406424045562744
5257,3303,4.52455997467041
756,238,4.021990776062012
1594,176,5.0
25,2278,2.7025816440582275
215,2964,4.108656406402588
900,1352,4.781758785247803
1182,1595,2.920264720916748
948,1507,2.9934208393096924
1042,361,4.65720272064209
4862,2136,4.860442638397217
2918,2096,5.0
354,1671,3.7513039112091064
3665,2286,4.482666015625
5189,2887,4.244800567626953
2008,2576,4.283495903015137
5283,2952,2.910680055618286
5183,3388,4.579554557800293
5476,3204,4.152627944946289
4966,2413,3.882627487182617
1524,169,4.643124580383301
2066,1252,4.475710868835449
3942,1990,4.512005805969238
4711,2998,4.029648303985596
468,2411,3.9696624279022217
307,1660,4.665731430053711
5166,3124,3.9570631980895996
1523,2161,4.4991254806518555
4683,3119,2.5397629737854004
633,50,4.872859954833984
3444,1777,4.386524677276611
3413,876,4.307407855987549
533,189,3.6627695560455322
1039,1149,5.0
3936,2837,4.533763408660889
5026,2598,5.0
1236,164,4.2331390380859375
785,76,3.9581828117370605
1810,984,2.3871681690216064
638,3001,3.272284507751465
195,1438,3.7128422260284424
4165,2638,5.0
2578,410,5.0
215,1713,4.214676380157471
422,2249,4.172072887420654
25,1923,3.1335020065307617
300,987,4.856198310852051
1282,1318,4.524717807769775
4367,1888,3.5606648921966553
215,3465,4.420080184936523
2482,2742,4.6747894287109375
704,59,3.848456621170044
5440,3422,4.710332870483398
1091,896,5.0
2103,1074,5.0
4285,3049,4.459808826446533
3459,2391,3.5478198528289795
3561,1662,5.0
1117,440,5.0
3317,1759,4.9924421310424805
955,961,4.063314914703369
1239,2698,4.142655849456787
5186,2965,4.291618824005127
1390,2432,2.5089001655578613
97,754,4.046294689178467
1001,266,3.8786869049072266
4077,1964,3.9967198371887207
3710,2241,3.5628809928894043
670,255,3.9893815517425537
4026,2752,2.557340145111084
2073,1590,4.314188003540039
1336,1913,4.6129255294799805
690,54,4.393943786621094
1095,325,4.5254597663879395
168,1532,3.650881052017212
1010,1409,4.8358635902404785
367,544,4.736469268798828
260,50,4.747008323669434
1473,169,4.797199249267578
294,2371,3.522468328475952
1049,1970,3.3550288677215576
4931,2560,1.1652565002441406
1236,1414,4.368370056152344
2941,2598,4.522744178771973
735,417,4.22255277633667
2897,790,4.838246822357178
252,2527,5.0
1627,2725,2.470794439315796
77,434,4.111182689666748
534,1555,4.238894939422607
133,58,4.219996452331543
5211,3084,5.0
1956,246,4.038061618804932
1525,2432,3.546626091003418
2130,1942,5.0
347,3124,4.51960563659668
534,2292,3.6285574436187744
4763,2598,4.6506452560424805
300,1044,5.0
1334,822,4.368501663208008
780,909,3.987126111984253
1770,2797,2.958256959915161
5176,2666,3.5068678855895996
2493,382,4.19217586517334
4991,2652,3.3669915199279785
314,2265,4.243430137634277
466,1707,3.478764295578003
26,986,4.688416004180908
1407,2381,4.520057201385498
1367,1658,4.708970546722412
4917,2163,4.120404243469238
2089,668,4.170365333557129
5087,2522,5.0
2396,2385,4.767655849456787
3528,2938,2.9267306327819824
150,1878,3.772559881210327
3183,961,4.83929967880249
3021,558,4.502380847930908
2675,658,3.796581745147705
2918,2329,3.957292318344116
161,875,5.0
3508,2096,4.936430931091309
2890,786,4.587691307067871
3151,2623,3.5743300914764404
2954,544,3.650515079498291
3502,1568,3.826894998550415
741,1631,5.0
346,1560,4.353339672088623
1359,1256,4.4102277755737305
4918,2991,4.031938076019287
4929,2464,2.618502140045166
601,49,5.0
2287,1087,3.0371763706207275
4347,3060,4.818646430969238
3205,1974,4.95203161239624
440,1508,4.280700206756592
1254,609,3.6754379272460938
88,416,5.0
4301,2289,5.0
307,2493,4.213712215423584
283,1779,4.472929000854492
184,1036,4.759312152862549
5044,2623,4.194129467010498
3338,1912,4.714346885681152
3176,2836,3.811115026473999
100,217,4.358809471130371
1429,819,5.0
1198,127,3.611130714416504
208,784,4.05345344543457
1058,1193,3.530669689178467
68,49,4.551818370819092
2268,1224,2.874037504196167
811,2577,4.656493186950684
2458,570,4.9154253005981445
169,2554,4.8577446937561035
153,2309,2.814089775085449
2062,832,4.06586217880249
1190,1500,4.044879913330078
885,807,4.136356830596924
5293,3353,4.67272424697876
291,1565,5.0
1067,312,4.673436164855957
949,2328,3.1424880027770996
1806,2246,4.667250156402588
4320,2223,4.514223098754883
5062,2379,4.284318447113037
294,2533,2.4977219104766846
4590,2245,3.1721153259277344
5176,3117,3.040811538696289
4001,1199,5.0
4318,2160,3.2237370014190674
976,1090,5.0
70,91,5.0
2712,461,5.0
5268,3490,4.282059669494629
3630,1164,4.283097267150879
479,2683,4.389105796813965
4387,1660,4.524272918701172
2755,1177,3.120718002319336
4645,1844,3.8736143112182617
5308,3132,4.769045352935791
573,1938,4.1771674156188965
218,162,3.27708101272583
4077,1769,4.539131164550781
192,373,4.386610984802246
1557,1880,3.875452756881714
3532,3345,3.980356454849243
1747,929,4.740784168243408
438,251,5.0
3139,741,3.782968759536743
4565,2574,4.879206657409668
1729,2797,3.181084632873535
5132,2558,4.693317413330078
816,1156,5.0
143,650,5.0
1671,1799,4.367515563964844
2466,1317,2.2347893714904785
1687,2673,4.126614570617676
17,2886,4.408462047576904
499,1512,3.8247296810150146
3951,2042,3.8131399154663086
4147,1376,3.0912585258483887
790,643,4.49337100982666
264,2590,2.3479466438293457
1021,546,4.882048606872559
1044,1548,4.551471710205078
661,824,4.069927215576172
1394,2155,5.0
3642,2043,3.7918241024017334
4316,2565,4.170609951019287
2662,3400,4.741146564483643
392,1192,3.8568778038024902
1372,176,4.584279537200928
2552,963,5.0
294,708,2.8525729179382324
1705,3163,3.366823673248291
387,1216,4.900992393493652
5067,3008,3.9591915607452393
1326,3308,4.492530345916748
5485,3488,4.124814987182617
3459,2288,3.3211371898651123
3131,749,4.150391578674316
1484,1888,3.1657938957214355
2662,3032,3.6698086261749268
2737,2144,4.213479518890381
3035,2224,2.283405303955078
4716,2989,4.162276268005371
4380,3518,3.465334892272949
234,1733,5.0
3696,2285,3.9254369735717773
25,2596,2.4825825691223145
1645,179,4.461223125457764
22,1582,4.5410261154174805
1401,807,4.649536609649658
944,416,3.770320415496826
3058,752,4.542048454284668
3945,1590,4.548954486846924
1072,1153,5.0
2051,3019,4.21397066116333
2215,2150,3.3776886463165283
858,1983,3.924513101577759
5521,3545,4.464945316314697
1471,2405,4.153327941894531
3860,1582,4.367837905883789
985,2106,2.837806463241577
1622,326,4.0912604331970215
28,210,3.9597809314727783
232,1129,4.672449588775635
3741,1023,4.400955677032471
381,26,4.858702182769775
1042,1966,4.105703830718994
72,834,4.566265106201172
945,2076,4.662749767303467
5530,3512,4.962032794952393
2576,2602,4.937297344207764
380,2110,3.372851610183716
3249,1496,3.5474095344543457
959,97,4.794340133666992
418,2123,3.873910427093506
1599,1399,3.219541072845459
307,2081,5.0
3544,1376,3.5538995265960693
4920,2459,3.793318033218384
4577,2050,4.231782913208008
904,947,4.284271240234375
2312,337,5.0
1802,1439,4.901760578155518
725,397,4.709857940673828
813,1579,4.98177433013916
77,3057,3.4097092151641846
5340,3061,4.391321659088135
1796,3060,5.0
307,2126,4.449438571929932
755,1600,4.637689590454102
2917,1688,4.787444114685059
252,2684,4.357982635498047
1686,532,4.6069111824035645
138,1611,4.129452705383301
1469,1890,4.426260948181152
1025,1548,3.6953063011169434
1117,1255,5.0
4267,2233,3.859874725341797
327,176,3.8916566371917725
4256,1842,4.365166187286377
658,2505,4.457459926605225
239,2355,4.402957439422607
3736,2265,4.4193949699401855
77,3077,4.031076431274414
1612,1100,4.353292942047119
1589,499,4.5442214012146
1193,2394,3.4131836891174316
333,1756,3.0060572624206543
1880,1399,4.519768238067627
1932,499,4.866548538208008
2266,2226,4.04897403717041
1563,827,4.051158905029297
3985,1892,5.0
4682,3515,4.7829437255859375
3894,1828,5.0
843,797,4.116436004638672
408,2035,3.5711240768432617
2737,2536,3.5495920181274414
2771,851,3.8640642166137695
1901,1792,3.7816686630249023
3170,2699,4.608486652374268
3653,3345,2.2934634685516357
2842,788,4.765239238739014
1924,1777,4.45769739151001
2949,543,5.0
4311,2454,1.9312695264816284
33,866,4.287119388580322
4510,2212,5.0
2280,994,4.610715866088867
382,169,5.0
77,550,4.375303268432617
2238,1799,3.9014101028442383
286,2528,4.4455695152282715
683,552,5.0
4912,2826,4.041114807128906
5026,2565,5.0
2874,960,4.420474052429199
805,2378,4.4409685134887695
1064,106,4.323175430297852
5471,3332,3.976316213607788
5151,3119,5.0
4944,2221,3.589933395385742
4160,1377,3.7566721439361572
382,2292,4.05092716217041
1602,1573,4.819504737854004
1609,1340,5.0
2480,751,4.329549789428711
1770,2912,2.484365940093994
2166,1680,5.0
2260,2712,4.792247772216797
2394,2751,4.458195686340332
5362,3501,4.628415107727051
129,1179,4.01737642288208
76,655,5.0
3487,786,4.52681827545166
671,226,3.6290996074676514
314,1886,4.421536445617676
5001,2643,3.926429033279419
2295,2483,3.717378854751587
1850,2373,3.7580268383026123
3253,652,4.175867080688477
5145,2583,5.0
1823,235,4.14003849029541
5110,2519,4.32387638092041
3979,2778,5.0
885,494,4.030132293701172
3540,3159,4.558128833770752
2398,2150,4.534148693084717
3089,970,3.5983970165252686
1727,520,4.946644306182861
2499,2020,4.040578842163086
5174,3503,5.0
4871,2350,4.767982482910156
4645,2056,3.2985942363739014
1573,176,4.775400161743164
5128,3560,3.573270797729492
266,1025,3.2259902954101562
2840,516,3.664935827255249
3889,2147,4.330189228057861
218,522,3.374072790145874
4624,3084,5.0
975,1123,4.887499809265137
1391,1686,4.322511672973633
4352,2464,4.427552700042725
1879,226,4.937582969665527
2387,696,4.245189666748047
5123,3150,5.0
3594,2311,5.0
333,225,4.21962308883667
4013,2474,3.9158711433410645
294,1587,3.544825553894043
1815,1954,3.7833251953125
3338,2027,5.0
5478,3353,4.304197788238525
730,961,4.923379898071289
1649,3085,3.4033937454223633
4737,2144,3.0408520698547363
3018,1468,2.8176913261413574
3721,1662,4.392036437988281
1245,1010,4.124011516571045
1634,2061,5.0
5052,2443,3.0068206787109375
2428,367,4.110109329223633
80,313,5.0
2187,1379,3.6812379360198975
4348,2673,4.149379253387451
80,87,4.897363662719727
1012,105,4.410458564758301
692,736,5.0
2779,1290,4.486713886260986
320,2187,4.547514915466309
793,2446,4.3645100593566895
3188,1998,5.0
1208,127,3.2561275959014893
1074,1990,3.5261788368225098
3992,2306,3.4890635013580322
333,2593,2.946479320526123
294,796,4.193074703216553
184,1950,3.8212482929229736
231,1267,5.0
1749,1231,4.0326104164123535
1866,455,4.1916422843933105
2774,1726,4.6802191734313965
3490,2386,4.475700855255127
260,2692,4.663599014282227
175,1590,4.237375736236572
829,140,5.0
4096,1803,3.9362995624542236
5410,3379,3.8950603008270264
4597,2128,4.031990051269531
3598,3128,5.0
4711,2229,4.686741352081299
1343,1014,4.14381217956543
300,2586,2.682239055633545
3270,741,4.910303592681885
735,118,3.9605560302734375
417,1735,4.2907938957214355
4625,3173,4.623610496520996
220,3253,4.539408206939697
2890,966,5.0
1287,789,5.0
422,2818,4.51109504699707
1864,2892,3.776444911956787
1522,2144,3.532808780670166
988,1679,4.066277027130127
4245,3350,4.341155529022217
5521,3425,4.233612537384033
753,2016,4.981213092803955
2362,1817,4.578190326690674
13,1639,4.712350845336914
832,780,4.771683216094971
2390,525,4.117713928222656
4040,2158,2.306205987930298
392,1228,4.299769401550293
1709,2073,4.530604839324951
1264,2371,4.629514217376709
5216,3439,4.312524318695068
1807,459,5.0
3229,3099,3.3613197803497314
243,469,4.720069885253906
148,552,4.835084438323975
3586,1990,3.7492737770080566
4484,2432,1.3116909265518188
3827,3286,4.873120307922363
1860,3150,1.3172965049743652
4164,1660,4.667219638824463
2789,790,4.217472553253174
1850,2625,4.582682132720947
1906,1986,4.507970333099365
2317,1588,4.680383682250977
126,2275,4.621918678283691
5330,3389,3.930126428604126
1369,2648,3.6915013790130615
4190,3420,4.606015205383301
1897,580,4.74590539932251
1075,643,5.0
3041,3463,4.585714340209961
2366,1044,4.0055437088012695
209,1940,4.963186740875244
1224,2150,4.02312707901001
5259,3245,5.0
1283,2057,3.787895679473877
2407,2307,4.323127746582031
2907,1215,4.710756301879883
620,2050,3.2359683513641357
3301,2096,4.589005947113037
412,1012,4.0690202713012695
3477,2539,4.797752380371094
91,606,4.796048164367676
710,562,4.308933258056641
3597,2921,5.0
118,1576,3.3892881870269775
915,475,3.4258320331573486
4282,1534,4.300438404083252
1571,2630,4.40589714050293
3229,3083,4.179666042327881
1236,930,3.851184129714966
2125,3081,3.8096864223480225
5074,2460,4.125568389892578
428,2019,4.590872287750244
669,580,5.0
3882,2309,2.6020076274871826
64,271,4.72121524810791
1466,1777,4.529563903808594
1535,2976,4.795949935913086
1584,2479,4.476446628570557
777,2540,4.166995048522949
440,1638,4.140933036804199
2446,2544,4.282515525817871
375,3365,5.0
3576,1341,4.4898810386657715
2949,961,5.0
2235,1946,4.134073257446289
743,558,3.8172767162323
3571,1084,5.0
1670,1611,4.764910697937012
3931,2271,2.776658535003662
3916,2050,4.714027404785156
1135,1981,3.596813678741455
1504,2124,3.2634363174438477
840,428,4.76287841796875
2662,2432,2.487797498703003
916,269,3.4943161010742188
106,169,4.817882061004639
2882,2071,4.339910507202148
469,37,5.0
293,1523,3.5592620372772217
1835,1750,3.429168939590454
5187,2696,3.1682658195495605
2396,2413,3.2389416694641113
440,1655,3.3127338886260986
2904,947,3.302255630493164
4339,1695,3.8666138648986816
4834,2088,4.432599067687988
496,930,4.140419006347656
592,793,4.154219627380371
360,2654,4.393219947814941
2060,445,4.1926703453063965
3750,2501,5.0
1617,1850,3.0751595497131348
2468,3019,4.2142815589904785
1438,1336,4.34713888168335
113,2072,3.726398468017578
2878,591,4.928098678588867
463,1812,4.62281608581543
294,2456,3.2227370738983154
131,1238,3.820451259613037
1164,2770,3.785548210144043
2572,2084,4.973050117492676
2759,753,4.6381516456604
3744,964,3.3855948448181152
5387,3471,4.008511543273926
3056,634,4.595414161682129
881,87,4.100303649902344
1664,307,4.830796241760254
5444,3339,4.5866241455078125
2057,651,5.0
1770,619,3.4313442707061768
307,1339,3.967895269393921
1760,2188,3.628852367401123
86,2265,4.38231897354126
1399,2003,4.366336345672607
4763,2265,4.753358840942383
5383,3105,4.534763813018799
3011,1064,4.8490376472473145
5115,3331,4.04896354675293
36,2097,3.0879602432250977
1045,153,4.8997273445129395
431,1650,4.157034873962402
1436,1727,3.885303497314453
5181,2676,3.9389259815216064
294,2201,3.259800672531128
4638,2456,4.302903652191162
1491,169,5.0
458,1890,4.879940032958984
5255,3536,4.3935017585754395
1010,2117,4.666175842285156
1156,520,5.0
820,2520,4.874946117401123
842,1137,4.719778537750244
396,1707,3.139611005783081
4086,2123,3.8976259231567383
1408,1909,3.727567434310913
422,1844,4.156485557556152
1109,2989,3.2234175205230713
