user,item,prediction
4798,2482,3.344675064086914
4744,2981,3.9374589920043945
501,2964,3.8332808017730713
1023,2646,4.510384559631348
64,554,4.28540563583374
37,166,4.280941009521484
1109,2943,1.1423317193984985
461,2902,4.071831226348877
1563,412,3.7825186252593994
2858,1222,4.34757661819458
4734,2372,3.528254747390747
3130,2365,5.0
5280,3250,3.4967384338378906
838,1942,4.781610012054443
4236,2120,3.9926655292510986
1556,1472,4.471446514129639
4467,1777,5.0
5309,3388,5.0
307,1777,4.616586685180664
2344,927,3.8424534797668457
2147,1733,4.493738651275635
2730,2257,4.210433483123779
408,2003,3.745178461074829
5464,3369,4.250301837921143
2662,3499,4.056661605834961
2186,299,4.085327625274658
2686,3333,3.7303483486175537
2127,1878,3.3632030487060547
2743,2049,2.802590847015381
1312,2076,4.586599349975586
307,2301,3.6867847442626953
5344,3007,3.9564342498779297
391,179,4.4568963050842285
1373,885,5.0
371,1662,3.910416603088379
4032,2413,3.5380489826202393
3328,1843,3.844957113265991
3655,989,4.178524971008301
2618,550,3.415151357650757
5,1626,4.633369445800781
3175,2542,3.368180274963379
4612,1799,4.31876277923584
3244,3493,2.6702535152435303
2127,1076,4.325687408447266
7,610,4.733632564544678
2929,1529,4.081626892089844
2660,432,4.663313865661621
2309,1966,4.852847576141357
2843,1367,4.6810078620910645
661,1896,3.7953128814697266
91,2491,4.771782875061035
3191,2147,3.571108102798462
174,1526,3.554800510406494
67,1928,3.8102846145629883
573,1387,3.711768627166748
5176,2854,3.335545063018799
511,2432,2.5917980670928955
2916,1009,5.0
184,785,3.8709609508514404
1323,626,4.523000240325928
3978,3103,4.455862522125244
5181,2676,3.6437690258026123
4248,1956,3.010655641555786
1820,3234,3.2912909984588623
867,643,4.962499618530273
188,3,4.773039817810059
3237,1035,4.425569534301758
2629,1793,3.5701920986175537
3056,634,4.487607479095459
311,1750,4.4179229736328125
511,2207,4.006094455718994
1325,651,4.3371124267578125
1398,2265,4.358771800994873
718,2489,2.6024887561798096
354,42,4.25932502746582
86,507,4.709918022155762
461,2570,3.0542855262756348
1058,1309,4.96750020980835
1146,3427,4.315675735473633
4528,1799,5.0
4245,3350,4.2999067306518555
485,485,4.486120223999023
1553,1343,3.506182909011841
2000,2096,4.530168056488037
3879,2432,1.7401827573776245
2586,1150,4.050524711608887
709,2025,3.316110372543335
239,825,5.0
1236,1956,3.668574571609497
37,2563,3.99467396736145
279,439,2.650580644607544
508,1500,3.175845146179199
2254,2164,3.4483368396759033
1459,2088,4.346075057983398
1616,908,4.478840351104736
534,1070,4.9869914054870605
1071,889,3.8935863971710205
4809,2325,4.466458797454834
3161,1657,3.2289364337921143
82,2,4.4299492835998535
218,1598,2.0680370330810547
1433,1673,4.818589687347412
858,859,4.5496506690979
4299,2468,3.545689582824707
2441,2474,3.381443738937378
2424,2214,3.295287847518921
4320,2223,4.4345622062683105
949,3238,3.4256322383880615
1573,217,4.698775291442871
3613,961,4.18464994430542
3350,720,4.807942867279053
3843,2058,4.237931251525879
824,1307,5.0
2564,1167,4.978381633758545
222,946,4.703013896942139
3080,2383,3.9557044506073
3225,3317,4.298504829406738
3066,1081,4.8298139572143555
1204,2450,3.579157590866089
3066,1656,4.572065353393555
2115,1075,4.7022528648376465
653,3222,3.5423734188079834
3229,3083,4.120702266693115
346,2256,1.5021357536315918
3524,798,2.04016375541687
5001,2643,3.845142126083374
3277,661,4.591696739196777
3392,1844,4.058902740478516
1451,1522,4.785552024841309
1047,1210,4.642677307128906
1063,1336,4.257167816162109
4951,2575,3.095463991165161
625,1709,5.0
5226,2785,3.6405951976776123
4136,2168,3.847628355026245
2766,1606,4.637912273406982
2742,1136,3.5736968517303467
580,1720,4.757758140563965
4843,3150,3.3780860900878906
320,3163,4.241177558898926
510,1597,2.9815027713775635
656,2413,2.637054443359375
1807,2072,4.652527809143066
175,555,3.9135961532592773
2261,2200,2.721975803375244
1920,1107,4.161508560180664
3268,2340,4.679555416107178
218,214,3.059753179550171
218,526,3.537066698074341
1802,1963,4.596775531768799
77,3281,3.051506519317627
3561,1253,5.0
3156,1007,3.815016984939575
291,24,4.704315185546875
2077,1950,4.130427837371826
3361,1618,4.420451641082764
2022,2246,4.697684288024902
1499,1209,4.436781883239746
184,263,4.0366315841674805
5288,3310,3.760394811630249
3560,833,5.0
338,2497,3.6095449924468994
4566,2229,3.7464771270751953
3992,1198,5.0
124,3,5.0
86,783,4.418943405151367
343,1650,4.537571430206299
2413,2274,4.109797477722168
4075,1261,5.0
3851,2479,4.170321464538574
1236,919,4.341871738433838
1670,522,4.880375862121582
1872,1025,4.657303810119629
5369,3143,4.279764652252197
3225,3362,4.116201877593994
2651,459,4.754689693450928
3658,2887,1.7168761491775513
4454,2422,4.475250244140625
1892,3377,2.9761927127838135
953,1737,4.405206203460693
291,1865,4.299002170562744
324,2676,4.260237216949463
993,2289,5.0
3829,2067,3.9487366676330566
4445,2130,5.0
215,1913,4.557941913604736
4156,2245,3.316746234893799
5082,2409,4.135160446166992
77,3077,3.8941574096679688
1764,213,4.362762451171875
5273,2813,4.165811538696289
5381,3359,3.7415804862976074
4062,1253,4.8856587409973145
2285,2127,4.649055004119873
1198,127,3.581406593322754
2331,2693,4.992781162261963
4150,1777,4.729624271392822
501,2977,4.013239860534668
5126,2922,4.577110767364502
382,2303,3.746372699737549
1825,2266,4.487417221069336
208,1806,4.571106910705566
2762,1795,3.5821399688720703
87,1433,5.0
2737,1694,4.197804927825928
261,1136,4.0079569816589355
4860,2136,5.0
3741,1026,4.209769248962402
4791,2647,4.041874885559082
4813,2065,4.632103443145752
1543,744,4.26598596572876
2309,1743,4.199185371398926
3930,2503,3.776880979537964
2679,1785,4.912456512451172
3419,746,4.668017864227295
1029,106,2.755282163619995
4177,2166,4.418975830078125
4569,2519,4.657227039337158
619,1533,4.435027122497559
132,606,4.127877235412598
294,601,3.1443400382995605
1280,1828,4.79060697555542
17,3481,5.0
263,1270,4.101232528686523
4012,2533,4.45686674118042
1741,945,4.913946628570557
4740,2230,5.0
926,960,3.8409740924835205
1189,851,3.335120677947998
4072,1880,3.9573974609375
150,797,4.841286659240723
1260,2161,2.92665696144104
4377,1619,4.453972339630127
307,1723,3.801880121231079
4032,1221,5.0
1288,1902,5.0
1064,2015,3.617452621459961
1192,1993,3.4973416328430176
25,2735,3.6236441135406494
218,1331,3.354003667831421
483,2565,5.0
2734,2432,2.7533607482910156
599,2212,4.235010623931885
4258,2672,3.7826075553894043
1104,920,4.84244441986084
1951,2832,4.400669574737549
511,2144,3.556997299194336
3357,2011,5.0
3065,1581,4.542122840881348
179,1314,3.9237020015716553
4581,2845,4.633960723876953
1199,427,3.7173914909362793
4821,3517,5.0
3176,3008,4.334089756011963
2372,2444,5.0
2074,422,4.486860275268555
97,2702,3.134488344192505
610,610,4.016071319580078
1250,2792,4.435176849365234
501,2732,4.1750593185424805
113,1253,4.063591003417969
232,1800,4.437877178192139
517,463,4.544950485229492
2583,973,4.224738597869873
3367,732,3.9662954807281494
367,334,4.311239719390869
3389,2649,3.4790074825286865
2294,540,4.475799083709717
3444,2215,2.9732868671417236
1791,2737,4.563892364501953
2511,1054,3.302093505859375
3459,2495,2.704023838043213
5169,2714,2.0772218704223633
278,429,4.2661542892456055
515,1199,5.0
291,1565,4.923364639282227
3042,2515,4.005253791809082
1768,996,2.3877434730529785
1489,1993,4.833312034606934
5302,3533,3.8834619522094727
3176,2719,4.205516815185547
5255,2791,5.0
194,1769,4.296609401702881
641,263,4.026317596435547
3433,744,4.776097774505615
1961,1002,5.0
1563,528,3.816117525100708
1492,169,4.773499965667725
4052,2516,3.551396608352661
4411,2144,1.7655550241470337
573,1754,5.0
1435,533,5.0
138,521,3.9766390323638916
2235,1135,4.9849653244018555
272,859,4.164644241333008
87,634,4.862239360809326
86,86,3.9844164848327637
3691,1188,4.279042720794678
3367,1656,4.27689790725708
728,2684,4.133349895477295
4116,2187,4.151272296905518
1260,679,4.084160327911377
138,127,3.439934253692627
2120,727,4.885165214538574
3962,2274,5.0
3145,1987,4.359728813171387
4671,2238,4.734094142913818
4807,3457,3.849355697631836
3811,1428,3.7646427154541016
300,2136,4.440978050231934
2892,861,5.0
781,651,5.0
1109,2283,2.7875173091888428
3080,2222,4.025403022766113
4051,1762,4.93406867980957
1608,213,2.524024248123169
37,1976,4.331634521484375
4319,2411,3.1529805660247803
4940,3297,3.8358161449432373
4777,2462,4.22367000579834
218,290,3.2769927978515625
76,1182,4.591841697692871
143,1985,4.589993476867676
5211,2854,5.0
4165,2117,3.889439821243286
2251,1107,4.531060695648193
1900,636,4.9577436447143555
1351,951,4.383518218994141
132,1806,4.017466068267822
3595,2832,4.337874412536621
490,1512,4.750625133514404
4586,2774,4.241580486297607
1889,233,5.0
5072,2399,4.473214149475098
305,2266,4.668161869049072
4817,2200,4.636395454406738
878,2316,4.001578330993652
25,2223,3.62874436378479
257,942,3.922924041748047
1563,456,3.8623311519622803
119,677,4.310255527496338
399,1828,4.512845993041992
5496,3499,3.0227298736572266
3868,2095,3.9640631675720215
5261,3381,4.9387712478637695
701,800,4.517739295959473
226,246,3.8361377716064453
1841,1481,5.0
144,420,3.908886194229126
1851,904,3.9514377117156982
811,2577,4.517950534820557
2505,2876,3.1797094345092773
1419,1614,4.407956123352051
2816,1862,4.489466190338135
3152,2598,3.9910573959350586
2511,1062,3.5796000957489014
2763,2446,4.744711875915527
87,621,5.0
3980,2144,3.3107669353485107
1622,326,3.871839761734009
3575,2246,4.720488548278809
4752,2989,4.438910007476807
232,1093,4.391635894775391
1590,252,4.891022682189941
1678,1100,4.043995380401611
1413,1209,4.0804877281188965
367,349,4.853329181671143
406,869,4.264630317687988
3283,2104,5.0
4535,2633,3.5908565521240234
1355,379,3.165109157562256
3335,705,5.0
2276,1208,4.868886470794678
2329,2370,4.17393159866333
1561,399,4.986007213592529
2049,648,4.930927753448486
294,2466,1.7007637023925781
3051,1786,4.1585283279418945
184,3363,4.023489475250244
4363,3079,4.879062652587891
829,2282,4.336114406585693
2051,2311,4.457519054412842
4928,2325,4.434176445007324
957,2057,4.6410040855407715
1705,3163,3.2816925048828125
2863,1480,4.740403175354004
2,2144,2.940714120864868
3026,1735,3.8183412551879883
1198,2161,3.145434856414795
4928,2284,4.324874401092529
5257,3106,4.506198883056641
3051,1695,4.009961128234863
4164,1597,4.148929119110107
1116,411,4.337737560272217
60,2261,4.224982738494873
1476,169,4.750638008117676
129,784,3.411329984664917
394,28,4.066410541534424
3269,658,3.9165446758270264
515,1695,3.5069150924682617
3650,2291,4.148686408996582
217,1527,4.5672478675842285
761,108,3.437390089035034
1453,2595,3.558284282684326
1424,2276,3.7699782848358154
153,459,4.689955234527588
4086,2123,3.7070963382720947
3641,2495,4.5894951820373535
113,1324,3.732912302017212
1244,1719,4.591544151306152
4001,1199,5.0
3591,869,3.767807722091675
1802,1514,4.283386707305908
765,648,4.849534034729004
3127,1281,4.292239189147949
5455,3476,3.817291021347046
4862,2136,4.679838180541992
482,1357,3.7688236236572266
145,670,4.549063682556152
941,485,4.351989269256592
4928,2298,4.374359130859375
4104,2422,3.6720192432403564
756,1108,4.396998882293701
1369,1799,4.218447208404541
1273,603,4.386162757873535
2074,554,3.9263105392456055
1796,2689,4.814178943634033
532,336,4.236461639404297
208,1325,4.70004415512085
2016,2366,2.6782898902893066
1373,1100,4.22560977935791
3866,2787,3.855764627456665
239,2020,5.0
2193,821,3.573002815246582
1302,381,4.968574523925781
870,746,4.525235652923584
87,1163,4.859293460845947
4197,2229,3.249445676803589
1937,3104,4.384389877319336
1827,224,4.247016429901123
2542,397,4.44917106628418
2922,540,4.900256156921387
218,1067,3.085003614425659
3726,2966,3.8629982471466064
3365,759,4.784355640411377
1806,2284,4.552367210388184
468,2483,3.5757410526275635
1373,2038,4.853097438812256
3471,3262,3.769453525543213
3927,2005,3.40450119972229
3848,2505,4.299895763397217
418,3337,4.134218692779541
2545,1319,2.9519026279449463
1384,1850,3.744520425796509
4898,2243,4.469428062438965
1484,1888,3.000351905822754
5045,3365,3.780846118927002
79,527,4.378387928009033
17,2137,5.0
215,2716,3.700648069381714
439,1358,3.8832969665527344
3250,3096,4.697719573974609
5421,3519,5.0
100,2082,4.662683486938477
3397,741,5.0
1119,2208,4.447253704071045
1892,3519,4.271447658538818
2651,603,3.738814115524292
926,1526,3.2839772701263428
2195,550,4.353248119354248
3860,1582,4.144973278045654
3738,1022,4.280735969543457
25,2325,3.392646074295044
81,105,3.9963574409484863
1998,1484,4.32097864151001
1689,200,3.8148176670074463
2571,408,4.706638336181641
526,2224,4.692696571350098
1181,1909,3.8609893321990967
4427,2540,4.390812873840332
40,1136,3.7421746253967285
249,666,4.8349480628967285
4130,1355,4.497706890106201
3175,609,3.9043822288513184
5362,3501,4.701111793518066
926,2025,3.3340768814086914
2084,925,4.435755729675293
294,928,3.657125473022461
132,397,4.243436336517334
3921,1695,4.013152599334717
1632,272,3.730975389480591
4360,3297,4.155521392822266
3888,3353,3.8180484771728516
4182,3159,3.810340404510498
2127,1012,4.129317760467529
3310,748,4.4108991622924805
3591,859,4.3351922035217285
5263,2804,4.068819046020508
1850,749,4.101546287536621
3532,812,4.778989791870117
1825,2510,3.96931529045105
169,107,4.754729270935059
1277,1033,4.0983662605285645
5274,3375,4.753403663635254
634,2661,4.504935264587402
5057,3150,4.83251428604126
3162,604,4.96519136428833
408,2344,3.7774667739868164
819,1572,4.354050159454346
248,1959,5.0
4473,2025,4.250412940979004
4950,2383,4.229000568389893
235,7,4.4493303298950195
2805,1696,4.94908332824707
1173,1595,2.7287545204162598
307,2650,3.958397626876831
4947,2516,3.0254504680633545
741,465,5.0
2051,3019,4.30117654800415
960,2541,4.636778354644775
3387,2150,4.474770545959473
209,869,4.262553691864014
1430,2413,1.691922903060913
3719,2117,2.8165667057037354
1557,176,4.2016215324401855
1890,924,4.515256881713867
487,587,4.7522149085998535
598,2154,4.043642520904541
1139,3103,2.7386016845703125
483,2051,4.144836902618408
593,1366,4.859920024871826
3444,2689,4.327978134155273
883,660,4.564273357391357
630,2745,3.958523988723755
87,1539,3.911423921585083
4106,2865,4.5231428146362305
950,3511,2.361867904663086
1044,1548,4.5421953201293945
3385,1653,3.2335643768310547
52,2745,3.7608184814453125
573,1408,4.286186218261719
1028,2230,3.0479559898376465
536,2500,4.84531307220459
804,2659,2.9496777057647705
1398,1580,4.071719646453857
286,2482,1.8884758949279785
1796,3150,4.976222515106201
5365,3061,3.6289761066436768
3528,2629,4.0436296463012695
605,2712,2.717517614364624
177,1610,5.0
1495,337,5.0
5006,2593,4.504767417907715
1181,1403,4.87693452835083
218,1260,2.5660574436187744
2864,550,4.69814395904541
2062,834,4.5724287033081055
4309,1562,4.59742546081543
911,91,5.0
1946,249,4.19029426574707
5128,3560,3.5226528644561768
2375,1673,5.0
4362,1610,4.874993801116943
805,80,5.0
4394,2774,4.463696479797363
3677,1966,4.001926898956299
2301,1888,3.4435856342315674
1654,1192,4.029883861541748
3329,698,4.550311088562012
3273,898,5.0
4300,1697,3.9751861095428467
5405,3497,4.74260950088501
2508,384,4.8956122398376465
1085,248,5.0
4726,2160,2.289292812347412
818,1245,4.505718231201172
143,1620,5.0
743,558,3.7379627227783203
915,475,3.189924716949463
2442,368,4.260313510894775
3977,2714,4.489757537841797
1419,1881,3.8697407245635986
1309,3455,4.421982765197754
3486,771,4.276076793670654
209,2162,3.6706631183624268
4507,2280,4.033785820007324
605,49,2.9135546684265137
864,618,3.8581621646881104
680,3281,3.434803009033203
1593,432,4.8102593421936035
1001,266,3.7303853034973145
1636,179,4.865660190582275
4201,2243,2.846392869949341
2831,1302,4.547649383544922
975,637,5.0
4357,3330,4.99163818359375
4511,1724,3.505469560623169
307,2407,2.8362035751342773
1627,2863,2.4138946533203125
3215,837,4.712231636047363
1806,2309,3.5521962642669678
1583,3136,4.287072658538818
239,2630,4.538265705108643
4237,2672,3.3607349395751953
25,2240,3.08817982673645
4218,1498,4.984401226043701
4695,2702,3.456045150756836
374,2105,4.89738130569458
1262,1241,4.691587448120117
109,1145,4.768765926361084
1042,1210,4.6223015785217285
3641,2117,4.52006196975708
4910,2159,2.3460898399353027
3551,3429,4.220571041107178
4102,1432,3.911491632461548
2493,2215,2.413464069366455
2053,1391,5.0
482,353,4.048509120941162
60,2269,4.303419589996338
2424,2035,3.1350932121276855
5086,3236,4.191534042358398
5515,3345,3.564868450164795
3432,3275,1.1820082664489746
8,74,4.275370121002197
215,2253,4.605012893676758
2649,961,4.7707061767578125
3345,745,3.8246729373931885
793,2446,4.252757549285889
4826,2083,4.098817348480225
1038,2234,3.0907204151153564
367,1206,5.0
2493,393,3.9850947856903076
4124,2288,4.0275678634643555
2906,538,4.551957130432129
3571,1084,4.937379837036133
3833,3421,4.430190086364746
958,989,4.5862627029418945
66,2869,4.0459184646606445
1564,2025,4.306185722351074
2356,838,4.4226155281066895
5262,3445,4.757215976715088
1091,510,4.355955123901367
5288,3245,4.33467435836792
2587,2266,4.857498645782471
606,2010,4.865691661834717
1912,895,4.287897109985352
3251,3343,4.821126937866211
3171,1193,1.0
3290,1330,5.0
307,2599,4.31258487701416
102,2830,4.632630825042725
18,3107,3.859133005142212
616,2309,2.7075157165527344
1193,1635,4.364441394805908
1876,226,5.0
1675,1606,5.0
3372,2033,4.61904764175415
1436,1690,3.3090715408325195
319,2221,3.1738884449005127
1120,411,4.310696125030518
1411,1970,3.4422357082366943
4340,1993,3.750817060470581
588,549,4.7347798347473145
1116,2092,3.783221960067749
2991,2605,3.6019203662872314
4715,1992,4.445567607879639
2768,469,4.907497882843018
95,277,3.9690351486206055
705,2670,2.8915138244628906
173,775,5.0
5126,2843,4.6188201904296875
1283,1492,3.7272262573242188
2568,2284,3.849217176437378
422,2486,3.794696569442749
23,1044,4.81949520111084
1846,543,4.98831844329834
300,1044,5.0
3708,2568,4.353102207183838
2783,1759,3.7576751708984375
4249,2271,2.5295472145080566
30,2462,1.8087868690490723
1770,246,2.237302303314209
2918,2386,4.5549516677856445
3991,1197,4.202114582061768
375,1340,5.0
597,1477,4.726841449737549
2915,960,3.478891134262085
5500,3316,4.09259557723999
2898,1954,3.4510273933410645
1359,964,4.394557952880859
2432,1966,4.540981292724609
307,1530,4.452604293823242
1173,1689,2.7079105377197266
1720,853,4.299206733703613
768,1602,5.0
1039,1548,4.152728080749512
3722,1791,3.8452565670013428
3295,2696,4.1423659324646
772,83,4.183897018432617
305,2050,4.112155437469482
218,1602,3.51155686378479
307,1660,4.631338119506836
408,2383,3.418358564376831
3723,2389,2.6068382263183594
233,1991,4.621608734130859
904,947,4.1866559982299805
362,1201,4.335028648376465
890,1164,4.812286376953125
91,1747,4.54168176651001
967,2116,4.153838634490967
5267,3376,4.314469337463379
97,754,4.030400276184082
4534,1738,3.7117116451263428
642,3494,3.5010902881622314
198,3566,4.2917609214782715
200,838,4.651727676391602
131,1625,4.658280849456787
3052,562,5.0
249,10,5.0
499,749,3.9143078327178955
5098,2465,4.146900177001953
4537,2666,4.191971302032471
132,255,3.44062876701355
1998,1672,4.415027141571045
1352,650,5.0
1727,689,4.871816635131836
725,2704,3.8650593757629395
4480,2533,3.598464250564575
266,1131,3.360649347305298
2911,539,5.0
1607,226,4.346865177154541
2326,1707,2.9142918586730957
2391,1547,4.1193742752075195
175,48,4.629751205444336
4129,1416,4.911617279052734
4747,2033,5.0
12,2095,4.617618560791016
4327,2887,3.149592161178589
1378,1045,3.6630935668945312
5458,3320,5.0
2424,2031,2.780303478240967
133,1324,3.937228202819824
4552,2619,4.607424736022949
5133,2628,3.2658305168151855
758,1253,4.907863616943359
171,1444,4.176860332489014
397,1336,4.489459037780762
680,2887,3.7907774448394775
3631,1769,3.916029214859009
1161,2614,3.5018668174743652
1923,2641,3.4709579944610596
4945,2409,3.382488965988159
225,4,4.462474346160889
631,2873,4.256404399871826
294,2846,2.608116388320923
2618,3162,2.9182322025299072
129,894,3.6434082984924316
514,337,4.579611301422119
1157,2648,4.446483135223389
1975,249,4.594008922576904
590,718,3.9186766147613525
98,2295,4.4822282791137695
129,1777,3.0678019523620605
3219,979,4.939587593078613
613,50,4.750705242156982
4022,2144,4.313477516174316
2351,540,4.73878288269043
354,544,3.8887360095977783
2451,373,5.0
3979,2940,4.966609954833984
175,2057,4.010476589202881
4136,1360,4.485593318939209
4527,1799,5.0
1163,887,3.9201765060424805
4051,1243,4.550926208496094
4620,2460,3.7847604751586914
86,1745,5.0
2981,556,3.7812297344207764
456,362,4.668219566345215
1998,343,4.3892669677734375
2416,1067,4.674900531768799
55,2164,4.016561508178711
4005,1200,4.1759819984436035
4421,1672,5.0
373,2144,3.1304173469543457
1283,2545,3.222224473953247
580,2077,4.838574409484863
4400,2266,4.275789737701416
4520,2043,3.666541576385498
907,1324,4.450449466705322
1592,206,4.343897819519043
974,471,3.836925506591797
2060,2133,3.8721327781677246
1744,552,4.986721992492676
1590,1522,4.409586429595947
2779,1290,4.3911614418029785
482,1566,3.2424652576446533
2421,2503,5.0
3382,1526,3.8238158226013184
2609,416,5.0
2437,1891,4.50642728805542
590,909,4.048980236053467
3275,660,4.889926910400391
1086,3480,4.268191337585449
2846,882,4.041779518127441
5475,3304,4.7541584968566895
1765,666,4.3180952072143555
797,955,4.109969615936279
4086,3296,3.65934419631958
1675,2544,4.625921726226807
2317,2350,4.279903411865234
314,982,4.870041370391846
393,208,4.370380401611328
1386,763,5.0
17,3270,4.452239513397217
3952,2161,2.318413496017456
1452,2156,3.4756555557250977
220,1832,5.0
2205,309,4.525569438934326
788,78,4.607038497924805
2060,274,3.7748498916625977
2738,731,4.580942630767822
536,546,5.0
3116,1309,4.006799221038818
5068,2676,4.240810394287109
2956,544,3.0570900440216064
226,1259,5.0
1405,368,3.7170705795288086
66,2989,4.412217140197754
2498,2455,5.0
25,2513,2.3863279819488525
113,2072,3.5650148391723633
263,80,4.412345886230469
3058,752,4.603574752807617
4370,1777,5.0
2019,1942,5.0
5222,2920,4.9523186683654785
690,54,4.301665306091309
2187,907,3.8619370460510254
117,499,4.440999984741211
2316,2241,3.1928210258483887
658,2992,4.340139865875244
845,3002,3.799797773361206
2398,2284,4.470454216003418
3674,916,4.466343879699707
4454,1673,5.0
3474,2586,2.6656835079193115
294,190,2.7550785541534424
3030,2057,4.211029052734375
4774,2681,3.4601213932037354
3395,2826,4.293308258056641
971,716,4.484115123748779
4764,2432,2.5816502571105957
132,986,3.671565294265747
699,615,3.934600830078125
5361,3258,4.89952278137207
4646,2144,3.8380191326141357
1515,1198,5.0
2324,1690,3.2913167476654053
489,2432,3.0767245292663574
3093,2629,5.0
143,140,4.906750202178955
4584,2088,3.819173574447632
1056,125,4.123587131500244
3041,3106,4.748900413513184
5038,2519,4.357025146484375
328,734,4.7521796226501465
3913,1199,5.0
1535,578,4.547900199890137
582,615,4.850547790527344
418,2648,3.925997018814087
1765,743,4.015447616577148
4268,2397,3.8572962284088135
4168,2676,3.5438594818115234
1672,3228,4.224332809448242
1369,2309,2.542426109313965
2870,540,5.0
406,853,4.774315357208252
4328,1582,3.4302141666412354
1161,2563,3.9632070064544678
233,2978,4.6904449462890625
1667,1168,4.477696418762207
1282,1244,4.851377964019775
2282,2144,4.873786449432373
780,77,4.473254203796387
580,950,5.0
896,552,4.568955421447754
692,244,4.977692604064941
294,1629,3.494284152984619
305,2560,2.031789779663086
1377,1014,2.977036714553833
8,2693,4.153052806854248
314,1729,4.811601638793945
5178,2922,4.471363067626953
945,1230,3.706542491912842
86,822,5.0
2442,1191,5.0
87,1952,4.913695335388184
150,1832,4.525993824005127
3370,2077,4.5979108810424805
3172,607,4.710263729095459
481,2236,4.241754055023193
2781,3066,3.9498684406280518
4656,1893,5.0
3517,1693,4.155134677886963
1681,1044,4.022685527801514
185,2583,4.783119201660156
1847,1329,4.68182373046875
1898,236,4.9550933837890625
853,85,3.6024117469787598
309,2503,4.476547718048096
3328,702,3.7400081157684326
926,2220,3.767390251159668
422,73,4.691840648651123
3176,1107,4.5095977783203125
215,774,4.3126654624938965
741,816,5.0
2166,3060,4.554089069366455
239,2740,4.840986251831055
1085,267,5.0
4444,3306,3.7193610668182373
741,997,4.290823936462402
1061,1253,4.4810943603515625
17,3004,4.446486473083496
1323,391,4.702692985534668
86,1950,4.1468825340271
830,1799,4.862313747406006
3979,2951,3.1060550212860107
3450,2173,2.6917264461517334
2476,707,4.130399703979492
2011,2541,4.055179595947266
3327,1657,4.307671070098877
3093,2623,4.818432807922363
12,2440,4.56754207611084
1228,129,4.549139976501465
759,875,4.50435733795166
4053,2360,4.752694129943848
1323,176,4.744194030761719
4942,3302,3.623995304107666
129,179,3.882606029510498
4262,1756,4.283527374267578
1722,2225,2.828199863433838
3699,3069,4.00253963470459
3830,2596,3.750736951828003
308,1767,3.169023275375366
3919,1635,4.797152519226074
949,758,3.0208239555358887
2503,1576,4.712668418884277
948,1507,2.9637527465820312
294,1965,3.626281261444092
4814,2216,4.616343975067139
1247,1788,4.37283182144165
64,790,4.794498920440674
833,81,4.859756946563721
1762,255,3.0338568687438965
80,550,4.974508762359619
3147,1739,3.512622356414795
1282,217,4.343809604644775
899,88,3.9977192878723145
2223,3410,3.742011547088623
2370,3026,3.4134583473205566
2398,1104,4.794515132904053
1670,2269,4.6714606285095215
367,2575,2.724220037460327
1332,474,4.605823040008545
2539,1141,5.0
516,2493,3.7627265453338623
1908,239,4.494969844818115
428,1828,4.746025562286377
57,663,4.32033634185791
205,577,5.0
4950,2522,3.98644757270813
1164,2242,3.458277463912964
91,244,4.810149192810059
2088,649,4.382566452026367
2953,2300,3.1245265007019043
1452,1966,4.099515914916992
2642,1324,4.625239372253418
3530,1061,3.2806918621063232
1831,266,4.995244026184082
4382,1915,4.530900955200195
498,950,3.1083366870880127
4164,1846,4.165676116943359
158,648,4.784942150115967
132,994,4.3597941398620605
4745,2150,3.897080898284912
1372,164,4.162179946899414
3691,1306,4.848114967346191
305,2202,4.463003158569336
1369,164,4.1292595863342285
4661,2025,2.617225408554077
549,46,4.431540012359619
1256,886,4.983456611633301
2053,273,4.470485687255859
565,360,3.854001522064209
3758,1636,4.590150833129883
2504,1804,4.851991176605225
3209,2832,4.376657485961914
1310,667,4.7693891525268555
2109,3169,4.215425968170166
3831,1481,4.3607001304626465
208,672,3.993173360824585
1853,1829,5.0
1841,2267,4.81547737121582
1086,759,4.709863662719727
2243,2581,4.247086524963379
837,82,3.591965913772583
1764,248,4.672985553741455
381,1367,5.0
80,344,4.433732032775879
129,1953,4.341111660003662
393,1043,3.6750283241271973
5537,3480,5.0
144,1313,3.5019278526306152
780,1511,4.052956581115723
2789,985,4.274798393249512
858,2286,3.8196022510528564
1267,224,4.655718803405762
1213,2288,4.465428829193115
3868,1531,3.5788321495056152
311,561,4.512306213378906
658,2981,4.210327625274658
2492,1526,4.341897487640381
4973,2422,4.845008850097656
4132,2482,2.6158230304718018
209,243,4.870322227478027
4096,1803,3.8614063262939453
138,2252,3.2757794857025146
66,2455,5.0
1278,741,4.956336975097656
3761,3566,4.691175937652588
4693,2313,3.7011656761169434
772,942,3.6597347259521484
1340,580,4.7868428230285645
4164,1890,4.548340320587158
4784,3448,2.8054542541503906
1364,1408,4.342769145965576
294,1596,3.1523470878601074
213,778,3.9888882637023926
969,580,5.0
2049,265,4.318564414978027
4030,1738,3.21844220161438
5184,3487,4.696781635284424
1569,176,4.7567009925842285
790,757,3.1710925102233887
2446,2650,3.4235339164733887
229,5,3.903153419494629
2565,2048,4.772072792053223
17,2619,4.3964104652404785
55,932,4.729363441467285
3432,1434,2.0615234375
1108,1592,3.2753055095672607
1586,2544,5.0
917,90,4.636627197265625
2632,479,3.834989547729492
102,1090,5.0
3684,2283,3.794844627380371
4190,1444,5.0
5385,3033,4.991109848022461
