user,item,error
203,3,0.09385689347982407
2654,3168,0.16381821036338806
5512,3335,0.07567358016967773
1933,1119,0.0
4257,1513,2.9319820404052734
3380,743,0.3209564983844757
756,2025,0.6402158737182617
896,516,4.400861740112305
81,1369,0.08684705197811127
17,2137,0.0
311,2035,0.5158047080039978
600,2787,0.012808939442038536
5189,2976,0.008715901523828506
5288,2844,1.5033105611801147
961,1735,0.08521516621112823
4166,2947,0.4303649663925171
705,1218,0.5889697670936584
1991,2629,0.0238481555134058
73,1226,0.31191885471343994
5255,3527,0.8959810733795166
445,763,0.1500810980796814
4392,1649,3.5172059535980225
2317,1996,0.8900942802429199
4410,1813,0.0006526262732222676
294,1165,2.2710533142089844
1020,1199,0.0
1943,1983,5.924347877502441
4084,2273,0.05493052303791046
392,1348,1.952304720878601
4734,2372,0.27905309200286865
3404,1799,0.2814534604549408
2346,1981,3.971668004989624
2696,2275,0.02657214365899563
3146,1580,0.4188883602619171
346,1203,0.9655129909515381
3716,2235,0.041625142097473145
185,416,0.0
534,2709,0.35142725706100464
86,2383,0.2633632719516754
5307,3368,0.0
77,3141,0.2049754112958908
126,1722,0.1279754638671875
2112,2490,0.8064566850662231
129,888,0.3568166196346283
202,584,3.494384527206421
632,2003,1.0
3484,2257,0.08598820120096207
1198,2161,0.7302815914154053
185,3,0.0
1050,1337,0.0690203532576561
3328,1290,1.026581048965454
2800,721,0.18472683429718018
3845,2311,0.0
915,90,5.107572078704834
2296,1546,4.0
2319,1588,0.0628325566649437
125,938,0.20955237746238708
3876,1946,0.9158686399459839
1091,626,0.03807399049401283
2473,471,0.5134710669517517
3812,3353,0.23802945017814636
316,1560,1.1408355236053467
2789,550,0.00013924682571087033
507,1686,0.01276305504143238
5344,3297,0.12362435460090637
1542,172,2.9061784744262695
1228,469,0.060211073607206345
2649,961,0.05257565900683403
982,2723,0.48592737317085266
2116,1162,0.6578584909439087
5145,2671,0.0
218,927,0.5312395095825195
332,1776,0.005309135653078556
233,908,0.1925838142633438
5154,3007,0.020657949149608612
4635,3448,1.348741054534912
233,1623,0.007496804930269718
3983,1899,0.0
738,1306,0.005854940507560968
384,27,0.9994021058082581
5303,3080,0.26042523980140686
126,1933,0.13965250551700592
1569,2742,1.8748205548035912e-05
4398,2376,0.23479562997817993
2650,459,0.0
1369,2124,0.6682479381561279
2183,1024,0.0
790,810,0.005974711384624243
1595,1541,0.11782468110322952
2266,1611,0.05500341206789017
233,1950,1.2915842533111572
4947,2338,0.016531676054000854
1961,550,0.0
718,624,5.146191120147705
3112,2117,0.8978931307792664
754,1726,0.201555073261261
4247,1585,1.0779471397399902
819,613,0.038896795362234116
375,1565,0.0
4848,2183,1.611749529838562
949,2781,0.11042214930057526
252,1692,0.08858010917901993
894,497,0.06218746677041054
2860,2379,0.8197848200798035
7,1505,0.22998684644699097
5496,3499,0.0005166471819393337
6,92,0.5178048610687256
2266,2093,0.2516559362411499
1557,176,0.6374081969261169
3410,2091,0.4433881938457489
696,59,0.44766297936439514
1870,2077,1.1691489219665527
580,1366,0.0
647,1848,0.05111796036362648
790,212,0.220571368932724
2258,2598,0.2716257572174072
511,2144,2.4242405891418457
593,786,0.0022704410366714
96,672,10.441733360290527
2722,2257,0.2690913677215576
1570,306,0.06831387430429459
479,2658,0.29838475584983826
3808,3481,0.6076232194900513
633,1140,0.027359535917639732
914,3007,0.5584311485290527
4584,1970,0.009845278225839138
5212,3010,0.970076858997345
1107,2833,0.33450809121131897
294,1694,1.9145455360412598
4084,1282,0.012725158594548702
549,2655,5.1973724365234375
2380,2224,0.23734597861766815
2900,2193,0.1856999546289444
3125,593,0.018325364217162132
3041,3106,0.0630510002374649
2271,713,0.009823856875300407
1309,1507,1.1714506149291992
3327,1657,0.47931933403015137
13,276,0.022048698738217354
3829,2067,0.9001012444496155
600,2961,1.0368602275848389
37,2598,1.1785556077957153
1678,885,0.04524347558617592
767,1397,0.3149338364601135
4036,2560,0.1428016573190689
974,709,0.06240157037973404
3577,845,0.42588090896606445
2474,1611,5.055222034454346
3194,2213,0.41005587577819824
138,869,0.23121142387390137
2010,609,1.3914904594421387
2164,1819,0.03978411480784416
2263,2136,0.002940140198916197
190,994,0.40512967109680176
4760,2568,0.23570501804351807
1745,611,0.0007759230793453753
1146,3487,0.41545432806015015
4087,1283,0.014972842298448086
333,1647,1.5232820510864258
516,1649,0.7790906429290771
4856,2136,0.0
1507,1546,0.12027674913406372
8,74,0.5250884890556335
1311,2649,0.08452947437763214
5052,2495,1.7703028917312622
705,2822,2.1824488639831543
729,1302,2.0872249603271484
1957,2479,0.07830588519573212
4989,2438,0.7362859845161438
1195,1253,0.028142262250185013
1397,2371,0.1619914025068283
1992,427,0.027248596772551537
956,96,0.10064772516489029
1146,2887,0.013951141387224197
25,2469,0.10996469110250473
3755,1295,0.4777383506298065
658,3291,0.45733144879341125
4319,1690,0.2947808802127838
446,2144,0.21956543624401093
3186,2659,0.2050406038761139
2785,3099,0.0
1570,186,0.05861898884177208
2351,540,0.5458001494407654
2432,1966,0.2106981724500656
2441,368,0.008941891603171825
1079,2016,0.0
3444,2885,0.19068428874015808
2066,1720,0.027099091559648514
1842,259,0.003204056527465582
1093,112,0.0
896,484,0.18287308514118195
1892,3273,0.006338035222142935
705,3540,1.0039445161819458
86,1991,0.037610381841659546
3692,2183,0.02651333622634411
5439,3127,0.27907347679138184
408,1652,0.1273893415927887
3781,1854,0.04028979316353798
1085,2147,0.06238989904522896
291,25,0.01693674735724926
565,1611,0.8783184885978699
1920,1107,0.026085015386343002
2363,2540,0.27114981412887573
837,401,0.3986399173736572
490,2462,0.005104386247694492
2610,2561,0.09653919190168381
199,2704,0.6104707717895508
583,1481,0.0
418,2648,0.0054764412343502045
1612,2267,0.13734310865402222
40,451,0.07320646941661835
97,2826,4.245509624481201
3742,963,0.0
421,520,0.0007481501088477671
977,100,0.5430467128753662
581,1575,0.1180647537112236
3207,1737,0.15012505650520325
422,685,0.0716419517993927
1969,2072,0.06755945831537247
5508,3294,0.0
4651,1853,0.0
5303,3497,0.012473920360207558
1670,3114,0.610743522644043
2421,2468,0.5883514881134033
4047,2509,1.393558382987976
3572,2745,0.5370175242424011
1273,603,1.9214471578598022
3796,3153,0.010791732929646969
294,581,1.9579166173934937
2083,651,0.0
1697,640,0.0
1081,2514,0.12255434691905975
4325,2367,2.0557188987731934
4788,2041,0.40851351618766785
1394,286,0.0
4304,1555,0.21634311974048615
230,2886,0.50986647605896
3971,2245,2.7675259113311768
756,2265,1.031469464302063
955,1582,0.08036749064922333
1998,552,1.0
1223,1123,0.277759850025177
1866,797,0.396336168050766
1240,2527,0.0
3978,2848,1.1761724948883057
3156,1007,1.4041846990585327
77,1747,1.24065363407135
1786,215,0.9626322388648987
3926,1289,0.009136922657489777
3161,1517,0.10958299785852432
1109,3249,3.3858742713928223
3207,2832,0.3980533480644226
239,893,0.26351597905158997
1126,961,0.11796155571937561
2441,2611,1.2352473735809326
1469,337,0.0
291,24,0.08742950856685638
1071,2710,2.5780558586120605
3321,1720,0.011946415528655052
1686,259,0.5870866775512695
2062,834,0.1828172206878662
4017,3365,0.5831488370895386
390,205,1.6760021448135376
938,961,0.009414481930434704
3823,2879,1.202820897102356
4550,3060,8.927469025366008e-05
2737,2519,0.11138222366571426
138,2571,0.04530465602874756
3502,2781,0.4426061809062958
572,861,0.6764172315597534
1106,885,0.35199058055877686
4350,1889,0.05750860273838043
550,1546,0.0
5461,3176,1.0550462007522583
1181,1926,4.440704345703125
1020,1582,0.16642041504383087
233,2400,1.7131932973861694
1833,1828,0.10836245864629745
1681,1044,0.0005146331968717277
2466,3511,0.0
2026,1529,2.0974972248077393
461,203,0.549899160861969
305,1647,1.2432074546813965
1588,245,0.23780477046966553
25,2735,0.3889319896697998
4608,2482,2.1569297313690186
4283,1534,0.07150621712207794
1251,2939,0.1471242606639862
1680,1606,0.17346736788749695
1747,212,0.665752112865448
1075,3367,0.6165242791175842
2897,2235,0.098480224609375
736,1878,4.6089982986450195
220,217,0.0
1994,1252,0.24990130960941315
1130,1147,0.0
4911,2482,0.6783928275108337
838,736,0.8840044736862183
3453,749,0.05193798989057541
215,929,7.135234355926514
2152,2371,1.0168243646621704
5115,2490,1.048097848892212
593,979,0.22130024433135986
2173,609,6.894766330718994
3979,2940,0.0011148951016366482
248,1653,0.05626894161105156
3711,1774,0.1372116655111313
88,3200,0.14503352344036102
4316,2570,1.6490145921707153
5514,3523,0.15196380019187927
3955,2144,0.3373245596885681
109,2164,0.16278153657913208
1122,2408,0.08289600163698196
2515,799,0.31620779633522034
4100,2161,3.3818421363830566
773,715,0.9268608689308167
2419,544,0.20521467924118042
367,25,0.09875036031007767
1663,566,1.4192863702774048
26,2204,0.0
2564,1167,0.0004673537623602897
215,818,0.5279062390327454
1205,756,2.7942795753479004
2844,1313,0.004086195956915617
5292,3365,0.0759768933057785
357,2125,1.045570731163025
2548,1491,0.002007748931646347
5308,3363,0.030679665505886078
2732,457,3.5429282188415527
153,205,2.6777503490448
396,1192,0.9017070531845093
939,1429,0.002472818363457918
184,263,0.9280787110328674
87,1930,0.24125352501869202
1894,234,0.26694121956825256
1181,1909,3.4632813930511475
1232,2563,0.45496663451194763
389,1966,2.7000558376312256
87,813,0.14516939222812653
660,1891,5.0458807945251465
3244,3493,2.7897467613220215
4172,1402,0.11058668047189713
5,807,0.058670029044151306
4864,2147,0.5661289691925049
153,2714,0.014258472248911858
126,3,0.0
3551,3429,1.4897936582565308
294,2800,0.001709990669041872
3432,1434,1.1268320083618164
5400,3291,0.4228833019733429
412,1376,0.5888438820838928
97,542,0.28635597229003906
3388,1799,0.5861663222312927
4461,2583,0.008224527351558208
4371,1946,0.9872217774391174
896,3297,1.2202216386795044
52,283,0.24777717888355255
1888,3085,2.4193496704101562
4561,2247,0.7907558679580688
534,1337,0.2762888967990875
2916,894,0.0
150,968,0.2903827726840973
3775,1003,0.03590911254286766
394,1594,0.0009274703334085643
851,716,1.3286621570587158
3334,1672,4.0
2181,294,1.647235631942749
4733,1966,0.0
2341,1900,0.2826862633228302
298,526,0.15226693451404572
881,276,0.41354483366012573
1764,213,1.857121467590332
3262,668,0.05559951812028885
3939,1415,1.3194979429244995
778,75,2.063507080078125
1337,154,0.0
2961,2413,2.705489158630371
5263,3313,0.2848898768424988
207,372,2.7122786045074463
2813,2072,0.056605152785778046
52,822,0.1490594446659088
353,368,0.15708285570144653
2733,458,0.04095600172877312
1236,2062,0.3865201473236084
3928,1777,0.0
208,1448,0.8108458518981934
666,2833,0.02711714804172516
4554,1984,0.46731606125831604
76,255,0.3168591558933258
1844,1454,0.0019081257050856948
5414,3096,1.0688496828079224
153,2215,2.1823537349700928
1432,353,0.5829303860664368
1049,1207,0.2115340232849121
3676,1618,0.0
108,2824,2.145507335662842
1738,2799,0.05924012511968613
827,1261,0.32477355003356934
1732,1737,0.28069934248924255
597,1035,0.010145752690732479
294,286,2.2673768997192383
1841,1526,0.27627435326576233
5344,3169,0.5162109136581421
109,1820,0.007118199020624161
367,1253,0.0680561289191246
1604,1162,0.13162703812122345
5035,2338,0.33372586965560913
2051,873,1.2505478858947754
252,779,0.14114010334014893
5252,3304,0.35645297169685364
2370,2737,0.677320659160614
200,838,0.12129361182451248
85,3174,0.006947570946067572
119,397,0.049813274294137955
291,561,0.22765479981899261
3796,3162,0.013083630241453648
3234,2634,0.42647361755371094
4522,2379,0.013517508283257484
1386,763,0.0
3725,2946,0.03344925120472908
4820,2291,1.7742805480957031
175,1778,0.794894278049469
136,432,0.22425080835819244
1995,696,0.33803611993789673
2731,457,0.006257057189941406
2662,3000,0.03885486349463463
498,85,5.144472599029541
175,2083,0.7703737616539001
3978,3103,11.942985534667969
309,2591,0.7414451241493225
165,2041,0.8210756182670593
47,1079,0.8944444060325623
5124,3301,0.6465024948120117
826,920,0.5213502645492554
2662,2658,0.05035088583827019
4528,1799,0.0
4806,2224,1.8374254703521729
3033,3144,0.9179991483688354
3517,2867,1.6658984422683716
1933,670,0.0
4272,1797,0.2482326328754425
74,724,2.3424603568855673e-05
1152,2871,0.34089770913124084
1004,250,2.031280040740967
2235,1600,0.07318995893001556
309,126,0.003527519991621375
1045,811,0.010706799104809761
3254,668,0.05320841819047928
294,462,1.401113748550415
674,1095,8.156429976224899e-05
150,797,0.025189924985170364
3300,684,0.042289312928915024
2677,2371,0.28110799193382263
307,1476,0.236546590924263
3538,1314,0.05209589749574661
4980,2513,1.4876573085784912
17,2668,0.0
2635,832,0.28952261805534363
595,2639,0.02672065794467926
4904,3452,0.769840657711029
1800,653,0.3448617160320282
1469,1723,1.3125126361846924
1508,2419,0.005394600331783295
2859,2007,0.009299952536821365
2220,2367,0.8490642309188843
1080,3394,0.7585899829864502
129,56,0.5008997321128845
4133,1660,0.024741187691688538
1076,108,4.291356563568115
126,746,0.6129672527313232
1173,1689,0.0853162556886673
218,290,0.07672501355409622
4039,2121,1.4778590202331543
3188,1920,0.8709260821342468
2512,1062,0.49299368262290955
3383,2825,0.4797770082950592
4,2607,0.15809841454029083
1527,2144,0.9697462320327759
2678,1035,0.008896228857338428
3877,1918,0.44550439715385437
3881,1113,0.0
822,2111,0.055138811469078064
3105,804,0.0
26,1799,0.0
5172,3281,0.11935970187187195
5020,2332,0.0
4437,1724,0.661117434501648
136,1680,1.1384308338165283
213,4,0.10651255398988724
2291,1993,0.7125116586685181
4338,1695,0.4043075740337372
1508,1850,2.0102059841156006
144,111,0.3017238974571228
3978,2845,0.1401761770248413
2383,355,0.6590858101844788
2188,1573,0.4316628575325012
1503,169,0.10298780351877213
102,378,0.0
1396,3253,2.130535840988159
3444,3078,0.02741003781557083
3061,1742,0.0
4740,2230,1.0
4400,2266,0.5244805216789246
182,1421,1.408177375793457
3926,1966,0.40787434577941895
5,696,0.8916073441505432
354,1426,0.16014258563518524
266,855,0.0011600350262597203
804,1270,1.1097259521484375
3021,3155,0.0077538746409118176
743,2464,1.2237168550491333
17,3124,1.810968279838562
3054,3105,1.0566563606262207
858,607,0.2811084985733032
443,1565,0.06398235261440277
257,942,0.005940703209489584
3661,2173,1.3591359853744507
97,1963,0.03627962991595268
2496,1153,3.529657988110557e-08
2412,579,1.1172966957092285
1147,2548,0.0658770427107811
955,2077,0.027939608320593834
5270,2810,0.045558441430330276
3450,2173,2.8619384765625
17,2619,0.3643203377723694
5281,3293,0.5774959921836853
4648,2050,10.598837852478027
175,1533,0.1993110030889511
1767,786,1.3692338466644287
165,376,0.00016601949755568057
191,1362,0.07194577902555466
4751,2986,1.740412712097168
4003,1978,0.0
1645,2123,2.5141360759735107
5091,2482,1.094557523727417
4947,2405,0.23845955729484558
1557,685,1.2852435111999512
745,2331,0.19995824992656708
858,459,0.1501730978488922
646,1902,0.0
1075,2074,2.1622116565704346
573,155,0.6486636400222778
3250,3537,8.390654563903809
3361,1618,0.1767795830965042
4903,3081,3.5781474113464355
209,2464,0.733209490776062
30,2536,7.311147055588663e-05
1645,961,1.3579427003860474
610,2770,0.23670779168605804
2066,266,0.16184212267398834
4077,1896,0.40768495202064514
3092,1800,0.0
333,1221,5.459128806251101e-05
4174,2989,0.01602485030889511
1786,1611,0.7701302170753479
193,287,0.0
1874,2127,8.382793426513672
3188,1871,0.002844540635123849
109,1357,0.9450910687446594
3692,1564,0.0
709,2761,0.016814593225717545
4400,1937,0.00537423649802804
3444,2215,0.9472873210906982
4082,1720,0.6105862855911255
215,1345,0.26605162024497986
3225,3528,0.6464878916740417
3308,1898,0.43421491980552673
291,1196,0.0
2742,947,0.6273565888404846
2653,2123,0.3417610228061676
2216,3148,0.0029424678068608046
654,1251,0.48476865887641907
706,3272,0.2351585328578949
453,34,0.0
2839,516,0.4575555920600891
2565,2109,0.051255617290735245
1165,1053,0.12447583675384521
2324,1970,0.750196635723114
2300,1966,0.20219309628009796
5489,3423,0.031156908720731735
227,242,0.9845093488693237
5459,3197,1.0009891986846924
4585,2317,1.1694804430007935
3524,798,8.76063060760498
625,649,0.0694049745798111
2290,2132,1.0
4789,2041,3.127195358276367
4016,2841,10.861592292785645
823,147,0.0037679029628634453
2725,1768,0.07296772301197052
1070,901,0.0394570417702198
857,1491,1.7820265293121338
393,210,0.13721483945846558
5336,3265,0.00845312513411045
109,1705,0.2224702537059784
2000,430,0.5225732326507568
4422,1736,1.7330553531646729
97,1688,0.038141943514347076
2658,1164,0.2817768454551697
4776,3353,3.947964796680026e-05
4086,3427,1.2601008415222168
1805,1439,0.0
572,585,0.06422694772481918
3939,1555,4.911832332611084
701,437,0.19977661967277527
3421,961,0.041147489100694656
5269,3252,0.0
897,522,0.08284658938646317
25,2513,0.14924931526184082
2275,2643,0.23565524816513062
4062,1253,0.01307392306625843
2693,2832,0.007918493822216988
408,3120,0.6912765502929688
3075,579,0.0
2893,977,0.1309925615787506
3252,652,0.05322315916419029
3916,1748,0.5792373418807983
1648,2282,0.08110916614532471
3919,1635,0.041147101670503616
4485,1869,0.8370813727378845
4101,2271,2.5761330127716064
94,2224,0.8792567849159241
2780,1908,0.6976228952407837
5174,3032,0.4526028335094452
2867,643,0.001680834568105638
1428,2144,0.15507939457893372
3561,1920,0.3829112946987152
1998,2368,0.8735643029212952
60,2269,0.09206344932317734
3499,784,0.0
4714,3009,1.1036006212234497
3043,2450,0.005361275281757116
515,2381,0.0006111586117185652
718,2489,2.5679702758789062
593,784,0.6279202699661255
233,2201,0.02023019641637802
2889,526,4.7405242919921875
4112,2496,0.3024241626262665
3442,2576,0.4780017137527466
2977,551,1.0155125856399536
3833,3296,0.9267672300338745
346,533,0.05417874827980995
1695,415,0.17889459431171417
5459,3281,0.6692025065422058
2248,1504,5.290600776672363
660,2632,0.0334017388522625
1612,1766,0.0
1797,695,0.6516326069831848
5089,2483,3.509507656097412
5,102,0.4186112582683563
2133,283,1.0
4615,2371,0.034684523940086365
4232,1950,1.0821435451507568
1291,1487,0.011959448456764221
221,618,0.038932543247938156
2848,2723,4.0
2026,2243,3.8219025135040283
1391,1856,0.8374204039573669
2233,2166,0.07883705198764801
597,706,0.005824331659823656
2252,2704,0.2360079288482666
2662,3386,0.08009897917509079
26,1828,0.04888894036412239
1948,2221,0.41991451382637024
1213,2288,0.21662399172782898
828,2044,0.8318321704864502
2965,1888,2.223452568054199
2338,411,1.804603099822998
37,2542,1.4733635187149048
1391,2769,0.11958549916744232
77,1954,9.529294038657099e-05
4010,1530,0.7001011371612549
1785,266,0.0
3758,1636,0.3482780158519745
1056,106,1.6144554615020752
1759,1051,1.3548816442489624
5307,3210,0.6338832378387451
4109,1673,0.08868331462144852
949,610,1.48788583278656
1011,2173,3.014444589614868
3885,2408,0.3286782205104828
330,961,0.31223157048225403
1663,1629,0.0
4518,1880,1.5296393632888794
3444,2373,0.9381467700004578
2266,2989,0.1585298478603363
5527,3528,0.041852712631225586
126,2399,0.13040746748447418
2320,1381,0.002445389050990343
2397,1972,0.8452397584915161
1495,1690,0.5905172824859619
209,2162,7.132441520690918
1372,591,0.0011601486476138234
590,1306,0.05308683589100838
73,95,0.055011019110679626
2984,552,0.0
975,826,0.22082002460956573
1794,2790,0.3906714916229248
4484,2350,1.4309483766555786
3150,2535,0.06073886901140213
1181,2153,0.7511352896690369
3796,3142,0.44965246319770813
1654,2899,0.1811104416847229
1118,945,0.08830500394105911
2085,274,0.12199310213327408
301,763,0.013924457132816315
1245,2714,0.23207435011863708
2258,618,0.0
220,200,0.0
4669,2224,10.023797035217285
1651,179,0.1625557541847229
2679,1785,0.0076638623140752316
428,930,0.38914820551872253
132,1746,0.6209313869476318
2822,2670,0.2963793873786926
2523,2266,0.08285454660654068
1323,176,0.06543669104576111
3068,2184,6.760653018951416
3289,2367,0.43630629777908325
600,961,0.007256452459841967
1272,2518,0.5402840971946716
4122,2141,1.0496684312820435
130,433,1.6002066135406494
1454,2224,0.8611366152763367
3610,3261,0.3163418769836426
489,1777,0.029290108010172844
2963,1594,1.0559202432632446
294,920,2.54529070854187
69,819,0.01478103082627058
3167,1910,0.45431363582611084
208,1473,0.44453164935112
795,79,0.0
1756,2166,0.027811748906970024
3956,2641,0.19340455532073975
873,484,1.0010278224945068
132,859,0.006037830375134945
412,1987,0.18373337388038635
233,3244,0.027049032971262932
4601,2022,2.3803648948669434
134,3,0.23280493915081024
2075,515,0.1584964394569397
2985,553,1.9324853420257568
3943,1728,3.0365731716156006
2685,1107,0.6591694355010986
758,1253,0.824216365814209
1352,275,0.9350318312644958
3692,1962,0.27109867334365845
248,1636,0.036019615828990936
2883,522,0.27923673391342163
532,2122,0.3936575949192047
381,1423,0.4378036856651306
4638,2524,0.3075946569442749
220,382,0.05882328003644943
844,834,0.07209652662277222
3691,1188,0.5197793841362
1284,2421,0.1267855316400528
2255,1622,0.18432454764842987
3454,749,2.054760456085205
3111,1826,0.09202959388494492
485,1481,0.23008152842521667
319,2221,0.6824603080749512
640,405,0.24298226833343506
471,1199,0.0816543772816658
5425,3506,2.8100826740264893
949,3373,0.041196636855602264
2020,2221,6.982895374298096
1646,920,3.4296770095825195
1236,1074,0.41637134552001953
3889,2763,1.4225763082504272
545,2127,0.18759314715862274
408,2344,1.4945875406265259
334,1372,0.04125850647687912
3619,930,0.03793000429868698
294,520,5.44196081161499
1781,1888,0.442130446434021
660,2581,1.316975712776184
2662,2495,1.1070321798324585
709,2025,0.09992576390504837
1373,1058,0.046074073761701584
3729,2396,0.02333693765103817
1608,996,10.331605911254883
392,2432,0.00038729392690584064
4951,2462,0.7930209636688232
4752,2989,0.3148219883441925
1037,3037,1.6000455617904663
177,551,0.010566052980720997
228,53,0.11069231480360031
3704,950,0.8132143020629883
2627,1916,0.018640680238604546
2834,552,0.1347237229347229
2620,2706,1.9199656248092651
1563,456,0.7436150312423706
4662,3406,0.10033119469881058
86,191,0.3243226110935211
702,2157,0.0
4106,2865,2.3199639320373535
4579,2432,1.7551158666610718
338,720,0.031016085296869278
5459,3327,0.1458139717578888
284,2144,1.2390919923782349
3830,2596,0.06213206797838211
941,1661,1.4873437881469727
3839,2625,0.00028374558314681053
4727,2359,0.3648264706134796
1768,1963,0.7368261814117432
1086,1531,1.0031687021255493
195,142,0.36321768164634705
2533,642,0.25647488236427307
5126,2843,0.1452980488538742
1975,249,0.16482874751091003
2213,2072,0.6699048280715942
4003,1574,1.0878360271453857
408,2627,0.013113154098391533
3268,2340,0.10268472880125046
509,1336,0.9649096131324768
1398,2224,0.004119120538234711
3902,1131,0.18226999044418335
1375,1735,8.191307067871094
734,2198,0.13169313967227936
1979,2568,0.3293828070163727
3240,2639,0.6228551864624023
1856,2980,0.40427786111831665
2835,908,1.5678248405456543
215,774,0.09775969386100769
3692,932,0.006768847815692425
1086,520,0.039822738617658615
2452,3350,0.9112790822982788
3608,1248,1.0
3014,558,0.005857421550899744
925,2783,0.27419450879096985
3645,2652,0.6852248907089233
573,771,0.4143400192260742
4225,1490,0.0
3859,2369,5.0015645027160645
982,2659,1.400258183479309
4163,1597,0.5087829232215881
4058,2173,0.9909881353378296
17,2224,0.095302514731884
200,624,0.11967851966619492
17,2930,0.13898827135562897
1787,216,0.0
1142,3308,0.006444314494729042
4128,3016,0.878518283367157
1898,411,0.2362104207277298
215,3280,0.08895403146743774
1078,1777,0.8762635588645935
88,489,1.185940146446228
1282,1244,0.022088509052991867
3979,2951,4.435467720031738
2679,549,0.24821743369102478
1411,2271,0.00017911508621182293
5417,3392,0.5282180905342102
2066,2367,2.2925617694854736
1814,1074,0.8252010345458984
731,2433,0.3135468065738678
4758,2276,5.945648193359375
143,1942,0.43783143162727356
2102,2444,0.0
2797,1255,0.5168496966362
217,2069,0.22930315136909485
466,1723,0.2405167818069458
5076,2483,2.0104095935821533
1168,2320,0.899939775466919
1157,2629,0.0018633585423231125
4646,2581,0.0842665508389473
1980,1089,0.1285533607006073
735,2712,0.0721486434340477
5093,3302,7.275715351104736
1302,381,0.0009875604882836342
2731,2542,0.2174452543258667
479,38,0.018182985484600067
2053,273,2.1623282432556152
121,1051,2.0242738723754883
3865,2043,1.2924721240997314
456,362,0.11007825285196304
4814,2280,0.00018688105046749115
520,2273,0.05164499208331108
1655,3281,0.4935489296913147
0,3388,1.8372806310653687
3882,2383,1.4368655681610107
70,2843,0.3053508400917053
1309,3455,0.33410391211509705
1322,254,0.2259548157453537
2729,2618,0.002581205917522311
4873,2144,0.04741717129945755
109,1588,0.8528541326522827
2713,797,0.015575923956930637
3042,2413,4.6097588539123535
4943,3007,1.18916916847229
408,2741,0.03534290939569473
126,2246,0.5923926830291748
2007,1737,0.010574975982308388
2982,821,0.01417835894972086
3395,3267,0.008290042169392109
823,81,0.0
2512,2693,1.0696381330490112
334,19,1.34086012840271
2115,2257,0.2223009318113327
4540,1743,0.009366611018776894
950,3451,0.0028911943081766367
1213,1735,0.9423465132713318
307,2125,0.5307280421257019
98,2036,0.029909156262874603
3936,1153,0.0
980,825,2.3376755714416504
3035,2025,6.585167407989502
3079,579,0.05452292039990425
843,527,1.3312093019485474
57,1021,2.3106846809387207
2888,2448,0.0
1757,249,0.028446251526474953
346,69,0.1046801209449768
191,1693,0.0
1250,2792,0.18937888741493225
1908,1040,0.0
854,85,0.2096702754497528
1004,672,5.391508102416992
392,2317,0.6499550342559814
431,749,1.9902886152267456
1074,732,0.12615624070167542
3275,660,0.012116084806621075
1692,2025,0.9096129536628723
3847,1532,0.021188484504818916
314,1561,0.0877586156129837
104,376,0.3056270480155945
3908,2981,0.0013888803077861667
2272,526,1.5647705793380737
3350,721,0.0
5375,3015,0.40425604581832886
3146,3120,0.014059148728847504
4784,3077,0.9496831297874451
1604,1883,0.03739374876022339
600,741,0.13235428929328918
1321,1533,0.004936742130666971
2523,393,0.30065199732780457
5189,3222,0.43507689237594604
669,629,0.11981184780597687
2662,2483,1.0500973463058472
1148,2283,0.20500972867012024
590,2106,0.0823335275053978
4891,2702,2.000152587890625
1436,1690,0.4773821234703064
3978,3133,0.05893759801983833
3087,3306,0.0
295,2314,1.8338922262191772
62,686,0.21728630363941193
1424,2050,4.7048139572143555
2247,1199,0.0
2325,1601,2.985910415649414
2378,354,0.01143326424062252
155,2161,0.016498278826475143
912,1406,0.026021594181656837
3017,558,0.42577823996543884
1157,3278,0.31363412737846375
294,2724,0.11088523268699646
2841,784,0.03733531013131142
1194,2513,0.6362528800964355
2211,895,0.0
75,1888,1.7091749906539917
3221,2714,0.33488520979881287
1757,984,1.0016992092132568
3706,2373,0.33055734634399414
471,3365,0.7180159687995911
428,1828,0.064503014087677
1157,2598,1.8052347898483276
917,859,0.015523480251431465
1471,2432,2.831610679626465
3681,988,0.03346111252903938
1015,105,0.08427264541387558
3375,3562,0.016373692080378532
184,964,1.6656073331832886
545,1199,0.0
4937,2474,2.559040069580078
2032,987,0.0
1098,1828,0.06548061221837997
1147,2422,0.3171759843826294
1557,1491,0.19062618911266327
54,1036,0.5267850160598755
731,937,0.10183767974376678
1463,860,0.8047147989273071
5404,3369,0.37569114565849304
544,1809,1.0928136110305786
3650,2291,1.3194804191589355
388,169,0.0
510,1597,1.0373365879058838
1064,2599,0.45966780185699463
4665,2443,1.923935890197754
392,1735,2.259960174560547
130,668,0.9786894917488098
1013,1814,2.12557053565979
886,95,0.0
2452,757,0.4032256007194519
232,1093,0.37010687589645386
293,1673,0.7333139777183533
967,2116,0.7159890532493591
4380,3462,1.9091365337371826
4885,2703,2.2090530395507812
2116,1046,0.019387319684028625
2595,569,1.0
4843,2999,5.050622463226318
2252,3552,0.026141420006752014
184,1023,0.7133656144142151
328,644,0.0
3696,2224,1.2353904247283936
4084,2050,0.001260118093341589
326,903,0.007671670522540808
175,50,0.184684619307518
3444,1828,0.7476802468299866
2221,1745,0.0
691,827,4.265140056610107
294,713,1.1301696300506592
1593,176,0.004172234795987606
1659,1862,0.2348792850971222
