user,item,prediction
70,2072,4.473174095153809
5390,3319,3.745885133743286
2431,2155,5.232893466949463
316,137,3.696181297302246
218,1581,3.3056819438934326
3497,2723,5.091433048248291
5490,3252,4.695972442626953
3136,2111,4.636289119720459
1152,2881,4.346310138702393
2845,2742,3.832061767578125
256,1733,4.47949743270874
319,2488,4.5333991050720215
2542,1316,4.486443519592285
1027,2144,4.071165084838867
1466,2144,3.8467423915863037
3619,1350,3.233879566192627
53,2401,5.222397327423096
5443,3533,4.99943208694458
109,2358,3.362272262573242
2075,652,4.48660945892334
3628,3029,4.3052167892456055
208,716,4.2345099449157715
1069,2856,2.8518002033233643
294,2855,1.4247362613677979
2723,1078,4.65346097946167
3944,2799,4.548468112945557
2454,950,4.568939208984375
3273,1714,4.637248516082764
1710,2112,4.170407772064209
1199,1795,4.2021403312683105
5307,2864,4.909036159515381
157,1324,3.8409104347229004
5324,3084,4.075433731079102
4526,3207,4.3735222816467285
5448,3433,3.701569080352783
842,315,5.011269569396973
5157,3199,4.4298014640808105
2662,3069,4.255373477935791
4628,2555,4.329119682312012
2324,2005,3.9752862453460693
2921,2221,2.8758082389831543
3842,1078,4.5508503913879395
153,520,4.29708194732666
1687,716,4.890974998474121
3094,920,5.232470989227295
277,834,4.366847991943359
1642,2356,3.6159677505493164
811,1818,4.502366065979004
109,2202,4.302600383758545
4789,2620,2.7111804485321045
3382,2508,4.131391525268555
4659,2226,3.598957061767578
987,101,3.601290464401245
184,499,4.3041839599609375
1570,1606,4.862473011016846
461,2402,3.499595880508423
5492,3520,4.335978984832764
4458,2612,4.697032928466797
3837,1400,3.4189043045043945
1091,1461,4.912270545959473
1339,320,4.680738925933838
323,39,3.8563404083251953
2129,2625,3.8571999073028564
1806,1118,4.96861457824707
2926,2162,2.722221851348877
2376,1649,4.616213798522949
5150,3351,4.558607578277588
5357,3318,3.571904420852661
2113,2742,2.201202869415283
968,1159,4.871525287628174
961,2284,4.760346412658691
1612,2534,4.8620381355285645
1050,1191,5.188421249389648
5078,2422,3.773375988006592
218,1775,2.8876729011535645
238,1625,4.145878791809082
2706,3266,3.96347713470459
71,1533,4.968337535858154
1875,258,4.56724214553833
3031,1534,4.521450519561768
586,1408,4.218732833862305
76,819,5.20287561416626
2071,914,4.18714714050293
940,315,4.287428855895996
743,946,3.5501837730407715
1744,942,4.023268699645996
77,2568,3.72796630859375
4653,2071,4.043128490447998
656,1118,4.43682861328125
106,1506,4.096487998962402
2116,979,4.757046699523926
3501,979,4.475630283355713
1409,2751,4.6388373374938965
3951,1888,2.498885154724121
4380,3316,3.558321475982666
2388,2004,3.7509026527404785
387,2068,5.125033855438232
831,2257,4.311403751373291
4430,2065,4.085194110870361
586,1670,4.140100002288818
1104,2201,4.273553371429443
293,1841,4.147827625274658
853,638,3.5935919284820557
3241,1981,4.114300727844238
2324,767,3.9421300888061523
586,1618,4.555642604827881
154,2336,4.295444011688232
4810,2941,4.08009147644043
1767,275,3.436824321746826
881,1035,4.463714122772217
693,2111,4.291502952575684
4005,1895,3.485875368118286
2011,2225,2.923269510269165
1618,2534,4.416459083557129
1134,1970,4.258082389831543
4745,2530,4.1458563804626465
5185,3297,4.173666477203369
294,990,4.669567108154297
2824,3490,4.352189064025879
3787,1996,4.454606056213379
1744,503,4.545769214630127
338,1806,4.211558818817139
4102,2393,4.579716205596924
556,1222,4.957402229309082
1051,2381,4.829808235168457
1236,869,3.9297287464141846
2226,822,4.579527854919434
864,2455,4.021484851837158
193,425,4.598857402801514
801,2117,3.694772720336914
3988,1195,4.0975165367126465
5083,3163,4.9310622215271
4623,2212,4.069790840148926
4398,2676,3.7648401260375977
3971,1381,4.125305652618408
4823,2224,3.8148934841156006
4216,2162,3.314606189727783
4548,2306,2.2553365230560303
3111,3102,4.059839725494385
1224,316,4.241902828216553
4929,2332,2.261770486831665
3563,2413,2.216355323791504
5409,3353,4.726936340332031
1604,729,5.185021877288818
882,258,3.567047119140625
138,1251,4.122440338134766
2669,526,4.833322525024414
2157,2514,4.635272979736328
2259,345,3.885607957839966
3647,927,4.7576375007629395
333,2653,2.4503495693206787
1693,2910,3.4883484840393066
490,2224,4.969747066497803
565,1770,4.0325164794921875
2452,2319,3.957850933074951
1260,1526,3.2318315505981445
5504,3475,3.428510904312134
3050,2332,4.389112949371338
4177,2610,4.552939414978027
1213,2531,4.872101783752441
2224,578,4.445163726806641
69,275,2.8099894523620605
2819,2206,3.264219045639038
3935,2325,4.24554967880249
86,494,4.380282878875732
1563,1923,3.5276858806610107
307,1215,4.674654483795166
3164,2397,3.6730096340179443
184,921,4.177762508392334
693,2583,4.235430717468262
294,2820,3.390916585922241
1280,1848,4.703467845916748
138,1832,4.047801971435547
1560,373,5.189992427825928
1719,1863,3.395538568496704
76,216,5.345699310302734
3983,3264,4.47995662689209
2320,2379,3.183288097381592
214,4,4.714601039886475
2795,485,4.748648166656494
550,46,4.690387725830078
3403,1954,4.186051368713379
239,249,5.078124523162842
614,1007,4.65764856338501
354,1424,3.9276726245880127
521,1289,4.668472766876221
59,448,4.2008280754089355
2599,1693,5.192627429962158
328,764,4.970272541046143
194,2164,3.7736237049102783
3014,2280,4.365424633026123
86,654,4.227543830871582
406,807,4.324252128601074
801,1720,4.1333465576171875
3257,864,3.975205183029175
3799,2598,3.919158935546875
294,2648,2.6973509788513184
4960,2648,4.156400680541992
1744,1484,4.235583305358887
501,2947,3.995591402053833
4082,1582,3.7878799438476562
4476,1694,4.207388401031494
4728,2007,4.7368950843811035
3924,2160,2.9085774421691895
2094,3003,4.636305332183838
3348,2426,3.758453607559204
4556,1960,3.7527518272399902
4184,1426,2.709381580352783
1168,1872,3.9297077655792236
440,1777,4.115732669830322
1516,1565,4.614908218383789
1599,1075,4.060442924499512
1927,2508,4.218204021453857
1884,578,4.691604137420654
586,1417,3.4291911125183105
3917,1635,4.353071212768555
266,1126,3.3818955421447754
143,324,4.443912029266357
4940,2207,3.4296154975891113
233,691,4.560981750488281
1086,1920,3.920351982116699
2994,2164,3.7981789112091064
5142,2650,4.712446212768555
3008,3307,4.357372760772705
2664,2436,2.4124691486358643
3270,2066,5.175704002380371
3123,2212,4.406491756439209
3929,2224,4.620334625244141
123,3,4.868104457855225
7,719,4.699812889099121
1940,2221,3.488299608230591
818,81,4.871400833129883
2594,3517,4.233979225158691
514,2136,4.020859718322754
157,2043,3.1169700622558594
430,2596,2.849503755569458
4568,3022,3.899437189102173
1539,2695,3.1897213459014893
3677,2239,4.096680641174316
561,1920,4.030454635620117
4111,2628,3.954616069793701
1521,2271,2.986612319946289
0,3415,3.295348882675171
2007,2150,4.654277801513672
1661,2558,3.7027275562286377
86,277,4.8166823387146
4642,1840,4.796783924102783
146,1507,3.8773193359375
338,20,4.081809997558594
3901,2460,4.722297668457031
1418,3365,4.3592424392700195
4319,1565,4.501572608947754
2472,3060,4.79164981842041
753,71,3.9978559017181396
2895,1088,4.123897552490234
832,3514,4.925363063812256
1676,1940,5.269223690032959
1661,2105,3.4159512519836426
215,3006,4.105940818786621
3989,2136,3.3720529079437256
1174,266,4.503190994262695
2662,2513,3.0350501537323
768,1022,4.687762260437012
1632,1747,3.6093602180480957
5081,2413,2.793889284133911
2618,2133,3.394263982772827
314,1283,4.555222511291504
948,1794,3.314110040664673
3519,2271,1.4894111156463623
2126,1018,3.5629489421844482
3798,1290,4.636417388916016
877,1247,4.331443786621094
2427,2411,3.2679455280303955
986,101,3.9446842670440674
2826,2309,2.016390085220337
3259,666,4.836788654327393
5093,2625,4.632269382476807
641,1074,4.345262050628662
319,1154,4.519786834716797
86,3286,4.398725509643555
4707,2462,3.442063808441162
1398,2035,4.28838586807251
1419,1147,4.486448287963867
4643,2332,4.5543341636657715
925,3016,5.042974948883057
1721,2698,4.777831554412842
2329,1672,4.195575714111328
4138,2271,2.995070457458496
143,1413,4.450407981872559
1800,1124,4.108397483825684
4185,2457,5.264352798461914
991,1115,4.0324320793151855
184,1034,3.0970218181610107
464,2159,2.502418041229248
2127,873,3.0650291442871094
47,549,4.498920917510986
2002,844,4.883382320404053
5059,2649,3.692354679107666
2902,2527,4.803508281707764
1807,1692,4.767395973205566
669,1176,4.833014488220215
5060,2508,2.8769350051879883
479,2682,3.72354793548584
642,2965,3.8449549674987793
2648,1672,4.63041353225708
5183,3224,4.4169440269470215
248,1918,4.4687418937683105
5115,2693,3.47261118888855
699,2154,3.4162657260894775
1264,1423,4.610366344451904
2666,1565,4.506160259246826
52,301,4.329638957977295
4954,2224,4.379776477813721
175,1159,4.3816070556640625
5507,3408,4.60836935043335
1671,2173,3.1557555198669434
75,2096,5.161017894744873
4086,1970,3.775216579437256
3021,3073,3.883068799972534
3736,1529,5.139934539794922
4365,1672,5.148614883422852
1770,1438,2.302598237991333
1953,1013,4.404383659362793
292,1191,4.610141277313232
634,1997,4.849305629730225
975,799,4.359898090362549
2026,2544,3.2062318325042725
5456,3172,3.8486857414245605
153,122,4.027587413787842
666,1561,3.8329999446868896
2860,2081,3.4356513023376465
2292,336,3.921588897705078
294,1468,0.7995596528053284
837,667,4.074685096740723
1398,1786,4.065025806427002
30,2598,1.9291123151779175
2930,1889,3.281698226928711
2436,2124,3.5642268657684326
1519,218,4.898204326629639
165,1929,4.322936534881592
1158,2201,4.269374370574951
54,4,4.59958028793335
1223,2486,2.677805185317993
1979,249,5.025162220001221
5065,2737,3.0664222240448
1120,989,3.9934399127960205
1035,2050,4.304493427276611
2027,758,4.1832170486450195
949,3507,2.4932491779327393
2833,2926,4.562360763549805
2451,2704,4.4425368309021
2294,336,4.140300750732422
276,1878,3.0378777980804443
422,1808,4.162837505340576
2868,522,3.343451499938965
1347,789,4.325216770172119
5157,2942,4.841439723968506
3803,2765,4.697903633117676
3520,2605,4.107227325439453
2964,578,4.782200813293457
2886,525,4.866110801696777
4990,2708,3.9323506355285645
615,578,4.443361282348633
1675,626,4.8277692794799805
1145,2861,4.253389835357666
5447,3541,3.7870078086853027
2304,2050,4.252467155456543
311,358,4.619421482086182
2275,2224,3.9015297889709473
10,2535,4.412796497344971
1815,2255,4.172542095184326
4821,2241,4.624416351318359
790,1067,3.9771840572357178
971,373,4.781242847442627
1241,724,4.82412052154541
940,718,3.5135998725891113
113,416,4.2272443771362305
1808,276,4.66611909866333
2921,540,4.637969017028809
4878,3138,5.460608005523682
17,2123,4.421957492828369
47,434,4.578697204589844
514,1673,4.242520809173584
1040,335,4.6798834800720215
1245,2824,5.174922466278076
413,2279,4.291695594787598
1637,1718,4.530506610870361
1352,276,5.00269079208374
112,874,3.64467191696167
294,1937,2.79414439201355
2611,642,2.7944984436035156
1990,2752,2.6201260089874268
656,1210,4.611433982849121
1600,920,4.930270671844482
1214,1218,4.687831401824951
858,3308,4.0270915031433105
5175,2659,1.7786308526992798
3449,2408,4.931302547454834
3380,1611,4.892280578613281
280,2693,3.7075743675231934
2453,371,3.972771644592285
1033,1746,4.756133079528809
3870,3150,3.604895830154419
3328,2360,3.810027837753296
1241,411,4.584681987762451
5040,2959,2.507277011871338
648,3493,3.7404048442840576
1471,2358,3.778905153274536
2657,3353,4.656615257263184
3031,558,4.3696980476379395
1563,443,4.059103488922119
383,2051,2.175727367401123
333,2432,2.072451591491699
847,2310,2.735546827316284
184,3055,4.167838096618652
2014,271,3.959073543548584
1834,1045,4.761070251464844
4322,3076,3.5702595710754395
2349,1735,3.5457587242126465
726,61,4.005630016326904
3744,3281,2.547222852706909
597,994,4.9668731689453125
346,363,4.053653240203857
2594,580,5.0571136474609375
3999,1209,4.9680681228637695
2834,2455,4.091787815093994
1570,176,4.9825592041015625
4313,1799,5.197234630584717
733,1795,4.784249782562256
466,1646,3.730273485183716
77,3163,3.075641393661499
442,1705,3.4275083541870117
2241,2063,4.385958194732666
501,2838,3.6390936374664307
151,397,4.551367282867432
3503,3016,4.215083599090576
175,312,4.585293769836426
2362,1258,4.439879894256592
3957,1191,4.53579044342041
858,267,4.82588529586792
817,397,4.873259544372559
451,356,4.17851448059082
2339,2266,4.808453559875488
2073,2444,4.662624835968018
4674,2216,3.789173126220703
77,3011,3.6624655723571777
667,2212,3.7074666023254395
1536,3023,4.466798782348633
3550,2545,3.9795756340026855
1772,545,4.175645351409912
2494,1159,4.812030792236328
1633,2373,3.511054515838623
1199,1093,4.011520862579346
2116,434,4.438689231872559
682,2450,4.26199197769165
5390,3036,4.284073829650879
306,41,3.9253647327423096
1208,1826,3.8438169956207275
86,774,4.778952598571777
509,2330,3.1133604049682617
307,2331,4.042788982391357
338,526,4.412677764892578
1397,1915,4.7166428565979
1497,1336,4.812089920043945
4717,1958,2.5255396366119385
3179,1542,4.344448566436768
896,1006,3.333791494369507
4479,1839,3.52506422996521
4650,1848,4.453053951263428
1546,2071,2.07463002204895
4131,1355,4.781313896179199
311,166,4.538049221038818
357,1530,4.307517051696777
5458,3173,4.074698448181152
3517,967,3.790587902069092
25,2245,2.7524704933166504
849,1412,3.6202797889709473
1606,573,4.681288242340088
4526,2215,2.8674159049987793
804,418,3.8338325023651123
4326,1636,4.411711692810059
516,2454,2.753458023071289
1886,614,4.820042610168457
2351,2015,4.037272930145264
550,2317,3.4351015090942383
1288,396,4.492232799530029
2127,660,4.505438327789307
3471,2949,1.737065315246582
3468,2266,3.830212116241455
2963,1014,3.9331796169281006
1670,2072,4.624873638153076
88,1073,5.1070733070373535
422,140,5.162813663482666
1796,499,5.441133499145508
390,2648,4.20027494430542
2112,1941,4.816677570343018
5180,2676,4.476173400878906
5105,2462,3.9563746452331543
1627,2706,1.7756458520889282
958,724,4.982241153717041
5381,3512,3.563401222229004
77,1077,4.190709114074707
175,230,4.3991875648498535
279,467,2.6929547786712646
1038,2271,2.478287696838379
2928,540,4.938085079193115
86,1423,4.59843111038208
1161,905,3.640813112258911
501,2665,4.205255508422852
77,988,3.6276862621307373
1844,2260,4.72705078125
213,360,4.113508224487305
1719,2236,3.281033515930176
1054,1924,2.3704915046691895
525,1200,3.325483798980713
2793,3207,3.9909934997558594
1287,1156,5.184770584106445
190,179,4.247340679168701
64,448,4.476935863494873
260,2707,4.138406276702881
5493,3547,4.908779144287109
2152,2214,3.7713892459869385
1834,2371,4.586734294891357
3212,2224,4.515978813171387
250,3456,3.2728400230407715
588,861,4.878023624420166
4135,1611,4.953847408294678
1780,214,4.536724090576172
1566,1914,4.579568862915039
218,1143,2.7382400035858154
126,1105,4.741216659545898
305,1468,2.911555051803589
1341,1107,3.9158363342285156
673,283,4.5654826164245605
1020,1931,4.994620323181152
2158,1035,5.255842208862305
1947,2623,4.106747627258301
605,1505,2.5240678787231445
5489,3238,4.935931205749512
354,2358,3.044524669647217
808,1294,5.475368499755859
1945,245,3.604785442352295
4270,2189,3.0083611011505127
2395,869,4.202376365661621
97,2164,3.7555010318756104
916,1908,3.53025484085083
184,1075,4.462030410766602
1140,3042,4.365015983581543
544,2517,4.359070301055908
5383,3236,4.443102836608887
1911,591,4.280181884765625
633,2408,4.190985679626465
3586,1341,4.6076154708862305
300,356,4.833340167999268
1245,2658,4.953500270843506
949,2185,3.787649393081665
2221,1161,4.934650421142578
1669,669,4.825709342956543
1000,104,4.603853702545166
294,138,2.9589784145355225
3082,579,4.678216934204102
2771,1844,3.9426774978637695
91,255,4.327024936676025
3908,1141,5.2752604484558105
25,1980,3.571061611175537
2296,336,5.099228858947754
5113,3353,4.2559814453125
504,2265,4.9367218017578125
2398,1937,4.288951873779297
2382,1192,4.651574611663818
3779,1002,5.27443790435791
1536,2065,3.6528546810150146
3612,1041,4.810383319854736
3015,2712,5.1443071365356445
705,2743,3.2409088611602783
4077,1898,4.502437591552734
319,1166,5.038793563842773
422,29,4.114069938659668
97,2363,3.4581868648529053
3750,966,5.524598121643066
106,2302,5.0645904541015625
1317,2614,4.061079502105713
263,1266,4.435638427734375
1660,1945,4.95170259475708
66,994,5.11993932723999
1042,321,4.823339939117432
69,677,4.155757427215576
1873,2413,3.072333335876465
2667,2676,4.951168060302734
271,2384,3.253077745437622
428,1950,4.077805995941162
3858,1111,4.5792388916015625
1516,1707,3.100594997406006
2223,315,4.276109218597412
5474,3369,4.788563251495361
4313,2236,4.316882610321045
294,2488,3.4981188774108887
2625,964,3.83573317527771
5303,2859,4.135168552398682
474,2424,3.175391912460327
3108,1850,3.3340556621551514
378,1357,4.633983135223389
2662,3120,4.534980773925781
1624,1866,5.219482898712158
4941,2210,3.9207816123962402
4598,2216,4.340182781219482
974,536,3.8219335079193115
4702,2173,2.3199875354766846
2320,459,5.0964460372924805
3113,1658,4.479309558868408
5329,2901,5.622038841247559
3203,2550,2.916266918182373
4145,2689,3.7312159538269043
215,3172,4.3767266273498535
5235,3171,3.56451153755188
2104,433,3.5572924613952637
100,1012,4.413801670074463
3482,1946,4.602991580963135
2166,1640,4.654501438140869
2130,529,3.995203733444214
2807,520,4.919139385223389
26,2123,4.24050760269165
158,771,4.846798419952393
4262,1909,4.615658760070801
550,1209,4.915658473968506
2120,1044,4.873928546905518
2874,2481,4.159542560577393
1112,427,4.678940296173096
4115,3222,4.600022315979004
184,866,4.06020450592041
3767,994,4.5811028480529785
3037,900,4.195103168487549
1107,1140,5.053804397583008
2396,1777,4.96238899230957
2509,1391,5.100849628448486
232,1095,3.7827630043029785
1852,226,4.05755090713501
157,2505,3.811406373977661
1343,2085,3.492158889770508
2287,2144,2.8211371898651123
3880,2889,4.114762783050537
17,2818,5.056423664093018
307,1155,4.971672058105469
77,1514,3.6371009349823
572,743,4.196526050567627
3873,1107,5.168049335479736
3976,1192,4.374570369720459
294,200,3.272289276123047
208,892,3.927900791168213
2086,272,4.484893321990967
2658,724,3.8781023025512695
70,827,4.266596794128418
1468,1966,4.02940034866333
2434,368,4.201411247253418
3822,1344,4.41981315612793
2858,1348,3.6672327518463135
4293,2982,3.004692792892456
3823,2713,3.4844894409179688
1651,1539,3.3222720623016357
2519,407,4.4648261070251465
3196,1177,4.451612949371338
506,1189,4.0424981117248535
5148,2623,4.304426193237305
2709,461,5.198087215423584
2552,2313,4.217428207397461
2400,2025,4.53693151473999
5365,3169,3.859678268432617
406,36,4.677400588989258
86,699,4.8907318115234375
544,1145,5.1492018699646
3864,2594,4.946211338043213
1299,1303,4.91591739654541
347,425,4.914859294891357
1052,2390,1.5960962772369385
2100,786,4.541564464569092
311,1987,4.357330799102783
25,2606,3.3125901222229004
4868,2744,4.969972133636475
1352,274,4.917379856109619
77,3081,3.273444890975952
1250,133,4.500373363494873
867,781,4.772631645202637
3119,1689,5.358939170837402
2089,970,4.162477970123291
904,2576,4.435347557067871
4165,2077,4.296169757843018
2056,784,3.1119296550750732
3041,1689,4.537207126617432
5391,3471,3.0342798233032227
2132,283,4.687515735626221
115,1253,4.444998741149902
4790,2114,2.806216239929199
5505,3534,4.785696506500244
4238,2567,4.1838555335998535
1864,273,4.751301288604736
2501,1324,4.633534908294678
2026,821,2.6865415573120117
410,1481,4.590931415557861
177,1369,4.78175687789917
2446,2230,3.732072114944458
446,2158,3.23089861869812
218,1290,3.3244705200195312
975,861,5.0001749992370605
940,1313,3.807760000228882
4843,3045,3.2122814655303955
1243,1746,4.897531032562256
1172,1314,3.8220252990722656
2990,551,4.6951375007629395
83,1653,3.6366658210754395
142,443,4.853243350982666
294,280,3.49345064163208
184,1421,4.091926097869873
2955,2173,1.5891224145889282
690,994,4.301398277282715
1075,1672,4.732853412628174
5445,3389,3.96517276763916
871,739,3.9875855445861816
2381,355,5.17012357711792
3677,2462,3.758275270462036
921,2034,4.581088066101074
593,411,4.103574752807617
572,427,4.274847984313965
3965,1646,3.4108712673187256
141,429,5.066362380981445
224,1267,4.709301471710205
2360,2217,4.526055335998535
289,44,3.949145555496216
2055,799,4.532680511474609
516,2236,3.790581464767456
307,2654,4.349987030029297
3048,3010,2.993168592453003
1825,2138,4.281237602233887
625,964,4.537169456481934
1975,2433,3.9280548095703125
1430,1924,2.2093846797943115
5257,3452,3.9192233085632324
2446,2317,2.5663387775421143
346,43,3.7021687030792236
188,932,4.794135570526123
2172,3007,3.1172046661376953
1339,1213,4.541677474975586
4987,3445,4.441390037536621
354,2500,3.886098861694336
2256,325,5.027483940124512
3533,2856,3.862989902496338
501,3487,3.8749890327453613
4805,2462,4.207319736480713
3155,1791,4.275803565979004
1516,1973,4.5911383628845215
26,2095,4.556641101837158
3430,2370,4.673144340515137
3895,1513,4.888190746307373
1515,2422,4.065164566040039
25,2575,1.9658561944961548
233,2541,4.360626220703125
592,224,4.0715203285217285
0,2969,3.5274486541748047
408,3138,4.111741065979004
4155,1546,5.392553329467773
1358,1825,3.9539060592651367
4280,1532,4.070160865783691
1086,749,3.957415819168091
501,2825,3.861274003982544
5418,3270,4.546055316925049
215,1746,4.656652927398682
2111,450,4.115952014923096
177,1077,4.750220775604248
2779,1611,4.2015204429626465
415,1700,4.037354469299316
354,2658,3.856637954711914
572,2693,4.369139671325684
2791,1254,3.885953664779663
891,1421,4.701323986053467
743,1036,4.005459785461426
631,50,4.67533540725708
87,986,4.434558868408203
1236,2095,3.795381784439087
296,733,4.774973392486572
1161,1361,5.055981159210205
2776,2476,1.0325109958648682
3736,1726,4.86635160446167
4829,2147,3.8113973140716553
1508,1199,4.834964275360107
3949,1777,2.9827635288238525
227,1013,4.5842604637146
136,1950,2.814793825149536
5472,3419,3.3047008514404297
3225,3198,4.031585216522217
1495,1911,5.050490379333496
1657,2742,4.4637322425842285
1683,472,3.7388105392456055
1909,649,5.200993061065674
1312,833,4.861534595489502
303,2908,4.976714611053467
547,353,4.783049583435059
61,73,4.634719371795654
2187,656,4.076327800750732
5376,3108,4.49372673034668
1642,2107,3.1085245609283447
359,1547,4.769706726074219
2972,1001,4.0777363777160645
2731,876,4.3435845375061035
494,520,4.115086078643799
4286,1582,4.4403228759765625
4527,2123,4.111660957336426
3480,2141,4.861220359802246
4163,1524,4.218921184539795
51,1093,4.764620304107666
2976,2257,4.64352560043335
57,719,4.1725945472717285
2619,422,4.287303447723389
83,2025,3.1921226978302
4701,2265,4.776234149932861
3775,1000,4.457459926605225
3116,1349,3.0985066890716553
4596,3407,4.342537879943848
2416,1586,2.8339974880218506
1028,2411,2.3374929428100586
4980,2626,2.7696847915649414
126,1740,4.042379379272461
2284,2132,4.690491199493408
1823,1665,3.8143503665924072
1905,3497,4.437801361083984
570,797,4.919084548950195
458,1735,4.9530439376831055
705,2187,3.75915265083313
1482,973,4.397832870483398
1213,2150,4.389688491821289
3252,1040,5.115113258361816
2662,2887,3.8639917373657227
383,1198,3.8072004318237305
705,2346,3.4689435958862305
5333,3203,4.281922340393066
232,439,3.917074203491211
1337,2618,5.056683540344238
1452,1376,4.416996955871582
467,1149,5.189656734466553
534,1208,4.89011287689209
1710,1540,4.510421276092529
5145,2716,4.616252422332764
80,540,5.185456275939941
209,1594,4.255493640899658
1892,2224,3.5161221027374268
109,2127,3.3420801162719727
4841,2669,4.653833389282227
1571,383,5.2764458656311035
661,1253,4.193045139312744
2618,797,3.610783815383911
4866,2140,3.7043962478637695
4920,3073,3.508875846862793
3528,3016,4.039680004119873
4336,1812,3.384155035018921
653,2488,3.9201111793518066
3176,3010,3.501453399658203
3408,1954,3.888801097869873
4372,1980,4.559531211853027
2147,749,3.9928972721099854
2043,263,4.564783096313477
1091,1142,5.100590705871582
2728,1672,3.694237232208252
4499,2072,4.500157833099365
1686,843,4.711658477783203
379,2500,3.7753868103027344
4239,2215,3.781074285507202
945,1790,3.972607374191284
1002,3275,4.282778263092041
2261,1937,2.737816095352173
616,1599,3.8647665977478027
532,521,4.3802571296691895
3808,1464,4.452083110809326
4973,2245,4.638075828552246
2187,812,4.939281940460205
3395,1769,4.6478800773620605
538,337,4.951328277587891
4703,1972,3.1605772972106934
1086,2311,4.695013523101807
3092,802,5.130239486694336
5499,3369,4.606319904327393
91,2781,5.120403289794922
1201,930,4.170583724975586
4193,3176,4.5439300537109375
1601,1305,4.525635719299316
4392,1777,3.496908664703369
783,755,5.022373676300049
25,2704,3.473048448562622
2604,660,5.203930854797363
130,453,3.4594335556030273
1020,1191,4.886816501617432
378,1340,5.25131368637085
106,834,4.746059417724609
1966,2737,4.016765117645264
2215,864,3.7286198139190674
60,356,4.4021501541137695
829,143,5.3548903465271
87,1880,4.367918968200684
2184,932,4.400579929351807
286,2522,3.4531426429748535
692,384,4.744412422180176
209,1693,5.113804817199707
2950,2120,2.865093469619751
952,660,4.98599910736084
3496,3224,3.778353452682495
952,95,4.6187238693237305
1517,1222,4.9678473472595215
184,1031,4.15127420425415
534,1654,5.041330814361572
392,28,4.089968204498291
60,794,4.23270845413208
487,2108,3.860879898071289
4980,2652,4.125219345092773
4644,2460,4.165505886077881
5077,2539,3.8834664821624756
428,2891,3.219954013824463
1236,243,4.562719821929932
54,176,4.665600776672363
1168,3173,2.957146406173706
1770,1481,2.904125690460205
1300,145,4.607852935791016
1031,1147,3.7189080715179443
3810,3131,3.0233983993530273
4606,2371,5.145859718322754
161,1962,4.583770751953125
746,1222,5.038993835449219
653,2986,3.341947078704834
1442,1841,4.124650478363037
5482,3290,4.822119235992432
206,638,4.673572540283203
958,961,4.656426429748535
548,169,4.599024295806885
233,1606,4.95560359954834
2700,2508,4.365180492401123
86,1042,4.353631973266602
1594,427,4.493351459503174
215,3452,4.025995254516602
1200,1688,4.57742166519165
193,399,5.22899055480957
195,150,5.090947151184082
128,3021,3.1110987663269043
2329,1765,3.5364840030670166
294,797,3.7002570629119873
2320,2338,3.7609591484069824
2419,1565,4.297693252563477
980,659,3.5336930751800537
1764,246,3.72934889793396
5069,3123,3.924879789352417
2970,1148,4.096076965332031
3730,1600,4.649566650390625
13,798,5.095297336578369
1899,2286,3.827298402786255
2215,1884,4.0700249671936035
2428,2324,4.284345626831055
1126,2246,4.410373210906982
17,3142,5.080166816711426
380,2125,1.4554460048675537
4950,2460,4.425405502319336
749,330,4.591073989868164
2983,549,3.5950658321380615
1375,609,4.018246650695801
3972,2658,4.220361709594727
4740,2338,4.426311016082764
4679,1900,3.505946636199951
4738,1972,4.3704023361206055
1120,505,4.161927223205566
2368,933,3.3931801319122314
4086,2900,3.0046353340148926
1564,2760,4.0854315757751465
950,3310,2.463823080062866
324,373,4.680117607116699
501,3021,3.2741539478302
301,2124,3.1945886611938477
5146,2965,4.350732326507568
1589,520,4.222061634063721
17,2623,4.576334476470947
3078,851,4.548895359039307
3169,2363,2.865504264831543
4141,2216,4.369438648223877
1369,2852,2.9042177200317383
5316,3100,4.553053855895996
3482,1354,4.681647777557373
4267,2283,3.685804605484009
953,2617,4.373526573181152
1809,218,2.2058398723602295
100,1264,4.571443557739258
153,2855,2.8569459915161133
1478,2144,4.573748588562012
151,850,4.39956521987915
1434,1673,4.683163166046143
456,1199,4.788508415222168
3569,3358,3.933701753616333
856,821,3.5913636684417725
992,102,4.899486541748047
769,1074,4.677797794342041
1123,342,4.084283351898193
338,723,4.462010383605957
2908,799,4.1820268630981445
5308,3139,4.839536190032959
3836,2286,4.112194061279297
1349,183,4.166415691375732
1578,3018,3.860199213027954
612,2111,4.660408020019531
1235,2400,3.9472873210906982
1278,1506,4.176946640014648
3474,2099,4.540313243865967
5096,2539,3.3699827194213867
745,2271,3.3532629013061523
5285,2919,4.8422136306762695
966,517,4.727147102355957
114,266,4.5563554763793945
2933,1007,4.967911720275879
3375,3414,4.888393878936768
3492,1131,4.8173933029174805
108,994,4.126556396484375
1246,131,4.682802200317383
1126,876,5.119442939758301
87,1940,4.842269420623779
222,2071,3.9022178649902344
3645,2432,2.7548584938049316
2024,1980,4.343892574310303
1510,1468,2.9737489223480225
1282,580,4.610302448272705
1157,2043,3.9356777667999268
878,1589,4.236069679260254
3031,569,4.660167694091797
394,164,4.176465034484863
1838,3240,4.300799369812012
381,811,4.9683051109313965
582,1115,4.606779098510742
294,948,3.962871551513672
