user,item,prediction
5150,3222,3.7180278301239014
2044,1505,4.133699417114258
1213,2091,4.769197463989258
680,3487,3.8517777919769287
263,80,4.412345886230469
300,1828,4.615599155426025
1818,229,4.422497749328613
294,2626,1.0526992082595825
2472,2082,5.0
5393,3086,4.047600746154785
3958,1191,5.0
3085,2075,4.4932451248168945
1183,522,4.787715435028076
158,3,5.0
4175,2745,3.1668522357940674
5465,3369,4.910229206085205
3080,2105,4.026013374328613
949,2721,3.0026116371154785
715,2061,4.504428386688232
3382,2444,4.86250114440918
859,1967,4.919314861297607
380,1846,3.451122522354126
1704,2025,3.5818653106689453
1806,218,5.0
132,771,3.9937658309936523
2557,2988,4.088687419891357
5346,2961,4.502893447875977
1501,2422,3.6046719551086426
4084,2658,4.271304607391357
1020,1588,4.259589672088623
4120,1348,3.8919804096221924
658,1959,4.769150257110596
581,663,5.0
1336,156,4.561629772186279
3180,2742,4.742533206939697
1865,341,4.293301582336426
1091,803,4.84912109375
4401,1954,3.8321800231933594
1675,803,5.0
466,1735,4.134833335876465
1391,2144,4.171034812927246
3444,2462,4.1507134437561035
4485,1701,2.697524070739746
2105,649,4.427188396453857
334,1069,2.3532378673553467
1730,204,4.416466236114502
1419,353,4.810786724090576
130,833,4.512243270874023
338,1156,4.539071559906006
1613,2659,4.1991190910339355
2229,3195,4.866698265075684
2446,2650,3.4235339164733887
3520,797,5.0
402,131,4.664989948272705
1109,115,2.7031331062316895
69,1833,3.3920786380767822
2127,1012,4.129317760467529
348,1251,4.592647075653076
5002,2650,4.324503421783447
279,739,2.676664113998413
1770,246,2.237302303314209
2829,2370,5.0
783,169,5.0
1332,153,4.725216388702393
4155,1970,4.834900379180908
4517,2887,2.822727680206299
5387,3101,4.269798278808594
2177,292,4.421480178833008
5421,3519,5.0
346,1340,4.621730327606201
253,2139,4.425688743591309
486,2050,4.655754089355469
2424,2214,3.295287847518921
1889,233,5.0
597,1243,4.895803451538086
2344,927,3.8424534797668457
4433,2224,4.071885108947754
3307,2077,4.416662693023682
4758,2413,2.716996192932129
3210,2545,4.062201023101807
1074,1980,3.5378758907318115
1051,2581,4.779907703399658
5259,2803,5.0
1278,2161,3.74552583694458
2395,2654,3.910153388977051
4101,1649,4.471642017364502
1392,2265,4.542722225189209
329,2770,3.5003604888916016
2527,938,3.934004545211792
86,1952,5.0
2531,430,3.145186185836792
1651,198,3.7768001556396484
2111,733,3.810106039047241
4039,2046,1.0230929851531982
2251,1107,4.531060695648193
257,2148,4.537313938140869
1527,2050,4.585188388824463
3074,2212,4.494116306304932
614,1611,4.51191520690918
2060,478,3.8743278980255127
3175,609,3.9043822288513184
1241,1077,5.0
440,1607,2.9503536224365234
422,964,4.684834957122803
4242,2464,4.155380725860596
279,1455,2.3494396209716797
138,521,3.9766390323638916
239,213,4.54769229888916
2458,543,4.777365207672119
1876,226,5.0
308,1863,3.428316116333008
867,642,4.421810626983643
205,391,5.0
692,1453,4.898374557495117
3681,2257,4.301407337188721
4520,2952,3.6928272247314453
1789,677,5.0
2811,2529,3.8874404430389404
4086,1957,4.4785356521606445
105,425,4.380186557769775
894,88,4.52136754989624
86,2673,4.105621337890625
1511,2765,4.820764541625977
4142,1946,3.8718068599700928
5125,2931,4.777214050292969
1475,1689,4.2489914894104
1499,1673,4.544328212738037
2437,2943,3.0226030349731445
1841,609,4.5807013511657715
847,448,3.5588719844818115
901,89,4.622973918914795
3438,746,3.962477207183838
1656,1119,5.0
3942,3270,4.742580890655518
3080,2383,3.9557044506073
220,1832,5.0
777,2314,4.340884685516357
138,2081,3.9725849628448486
1807,2072,4.652527809143066
1613,2284,4.197682857513428
378,1221,4.762094020843506
4053,2291,4.601309299468994
5083,3120,5.0
1726,1213,4.487800598144531
4109,3182,2.207566022872925
359,349,5.0
3297,2280,3.9062180519104004
854,1693,4.62186861038208
489,2373,4.500618934631348
147,376,5.0
1281,1909,3.7037107944488525
2063,2393,4.435962677001953
2834,2444,4.3077311515808105
4937,2454,2.9760124683380127
1095,2025,4.352395057678223
573,1551,3.877096176147461
2005,3163,3.4100847244262695
129,2271,1.6016489267349243
256,1901,4.763195514678955
1708,2549,3.7712812423706055
501,2633,2.7644660472869873
5312,3447,5.0
2380,2523,4.35470724105835
534,679,5.0
418,564,4.580209732055664
1275,2610,4.50144100189209
747,1481,4.427234172821045
941,379,3.604001045227051
17,0,5.0
278,1693,4.3325676918029785
482,1566,3.2424652576446533
2446,2801,4.104323387145996
4419,1993,4.395326137542725
1053,3463,4.672389507293701
813,726,4.629612922668457
2259,903,4.802020072937012
3845,1505,4.895914077758789
4452,2547,2.457059144973755
2852,3304,2.670719861984253
2900,2707,5.0
665,593,3.729421854019165
4084,2203,2.899975061416626
2253,1569,5.0
4930,3297,4.235414505004883
471,2487,3.8418962955474854
5228,3502,4.274527549743652
4067,1909,3.68902850151062
4209,2708,3.2472989559173584
2152,2343,3.963752031326294
3200,799,4.359471321105957
1394,319,5.0
793,2360,4.4943928718566895
3650,1575,4.274303913116455
3261,654,4.205804347991943
616,2309,2.7075157165527344
1284,140,4.7534565925598145
5128,3397,2.0816092491149902
501,2719,3.9136950969696045
2526,2157,5.0
4612,1799,4.31876277923584
262,2284,3.164578914642334
2361,1588,3.5957283973693848
279,2028,3.8513126373291016
2946,2702,3.4481334686279297
1967,3433,3.0166308879852295
1932,240,5.0
4828,2416,4.902963161468506
392,2081,4.184989929199219
3267,657,4.046183109283447
526,337,5.0
2250,323,4.1135382652282715
875,2352,4.623154640197754
1912,239,3.290635824203491
1003,680,3.4160449504852295
1656,3054,4.595432758331299
4182,3159,3.810340404510498
338,668,4.016493320465088
3088,2200,3.6816492080688477
2122,1787,4.141218662261963
4328,2680,4.107796669006348
588,549,4.7347798347473145
2596,2894,3.5368661880493164
4928,2325,4.434176445007324
275,3388,3.5448403358459473
1611,1260,4.376303672790527
106,226,4.672024726867676
2139,2726,3.6619484424591064
3446,1689,4.211094856262207
231,387,5.0
94,284,4.254705429077148
4252,2220,4.273242473602295
4494,1752,5.0
3970,2372,3.690845251083374
5211,2854,5.0
2472,2838,4.1765007972717285
2106,2078,3.313169479370117
2260,2837,4.209409236907959
350,859,5.0
4297,1546,5.0
2436,1565,4.869353771209717
5109,3134,4.82541036605835
1806,2309,3.5521962642669678
382,2503,5.0
305,2050,4.112155437469482
597,778,4.247137546539307
2867,790,4.991099834442139
986,1831,3.538466453552246
739,1364,4.409240245819092
1309,2495,3.5571436882019043
102,432,5.0
418,2373,3.6435256004333496
1146,337,4.932855606079102
354,42,4.25932502746582
5250,3180,4.667788028717041
2427,2364,3.7025866508483887
368,315,4.853296279907227
450,1223,3.499300718307495
1136,1191,4.2835187911987305
422,1880,4.192934989929199
76,1507,4.720266342163086
106,1210,4.770434379577637
1146,1078,4.741849899291992
418,2673,3.4674744606018066
865,1095,3.8000123500823975
218,3007,2.489382743835449
2522,2114,3.5046982765197754
47,2355,4.037271022796631
969,266,5.0
5044,2625,4.374476909637451
466,1671,4.282350063323975
396,1340,4.76558256149292
4091,1290,5.0
5132,2801,4.204518795013428
1512,337,5.0
40,1123,3.848863124847412
3100,1766,4.205870628356934
3042,558,4.087738513946533
1999,274,4.830906391143799
3665,3093,4.198853969573975
252,3414,4.087978363037109
2203,1374,4.9623637199401855
2839,797,5.0
307,1525,4.5107102394104
2268,1693,3.3962299823760986
5423,3106,4.425713539123535
2247,1221,4.8625874519348145
143,1134,5.0
1670,718,4.1511712074279785
5391,3446,3.253572702407837
3458,2489,4.478199481964111
4437,2386,5.0
3189,3290,4.0680389404296875
3852,2647,4.027074337005615
1909,293,5.0
2567,1720,4.497515678405762
2431,1005,4.595447063446045
388,1855,4.616998672485352
367,1195,4.384857177734375
2624,2639,4.1305670738220215
3712,2212,3.4554386138916016
982,2719,4.359367847442627
1387,1145,4.163722515106201
1427,2650,3.925438404083252
1673,2930,4.008376598358154
2592,743,3.2934305667877197
2916,890,4.5268964767456055
18,3073,3.5331263542175293
52,343,4.289779186248779
4159,3163,4.37117862701416
858,2461,4.667445182800293
930,1533,4.172922134399414
2447,2372,3.7020888328552246
2642,1075,4.912809371948242
2819,1777,3.4546327590942383
2166,3120,4.561036586761475
681,1618,4.763992786407471
25,2292,2.6491470336914062
4475,1765,4.6485090255737305
5093,2642,4.9091362953186035
660,1145,4.231370449066162
926,1526,3.2839772701263428
482,1523,3.3922500610351562
514,544,4.571774959564209
0,3080,2.7088146209716797
5410,3084,3.991607189178467
4924,2380,4.492321491241455
2573,524,5.0
2833,1505,4.341426372528076
1200,3155,4.54807710647583
2618,3162,2.9182322025299072
5298,3296,4.5455803871154785
4906,2301,2.9455645084381104
3385,1653,3.2335643768310547
12,527,4.744155406951904
822,81,5.0
411,1707,3.2589480876922607
3147,1739,3.512622356414795
81,29,3.9862349033355713
3460,2409,2.840729236602783
730,459,5.0
393,356,4.5096354484558105
2139,1094,3.592881679534912
2743,2049,2.802590847015381
2209,1130,5.0
26,239,4.674919128417969
3050,2331,4.196898937225342
136,968,3.465550184249878
992,1563,4.5852203369140625
112,1267,4.19650936126709
1872,3490,3.7493224143981934
2492,1526,4.341897487640381
3735,961,4.618582248687744
1918,1688,5.0
5435,3124,4.42164421081543
1819,3062,4.382148265838623
205,577,5.0
4043,2079,4.978557109832764
2863,522,4.497840404510498
218,1092,3.2981691360473633
3631,1769,3.916029214859009
1281,1896,4.410122394561768
381,2123,3.7460134029388428
3334,704,4.980254173278809
583,1844,4.618697166442871
1448,2234,3.4236600399017334
1612,652,5.0
1998,1672,4.415027141571045
2977,550,3.855238437652588
164,428,4.56254243850708
294,546,3.2376139163970947
5291,2890,3.220012664794922
129,1745,3.9737870693206787
3629,2144,4.46156644821167
33,2496,3.1545629501342773
1503,1199,4.836251258850098
1070,228,3.4847612380981445
4827,2370,4.9866485595703125
3971,2338,3.815131187438965
218,1664,2.683055877685547
1026,2359,2.815814733505249
3560,833,5.0
633,1680,4.9093918800354
3069,875,5.0
1672,3096,4.729203701019287
4847,2267,4.816925048828125
4507,2732,4.591620922088623
4393,1707,4.413858413696289
418,1165,4.65972900390625
3329,698,4.550311088562012
1403,1423,4.625491142272949
1229,538,4.567422866821289
3975,1192,4.071466445922852
965,1107,4.5065717697143555
4134,1376,4.614130020141602
1713,1345,4.595276355743408
2491,1606,4.881565093994141
120,3290,4.215564727783203
1121,117,3.935384750366211
4482,2411,3.408735990524292
4103,2056,3.6628992557525635
4314,2271,2.1664376258850098
2451,2820,4.897533893585205
2266,894,5.0
1738,580,4.992379188537598
4283,3268,3.8029258251190186
1587,179,5.0
610,1527,4.35317850112915
88,289,4.948624134063721
1771,1341,4.461000442504883
1487,520,3.9149723052978516
5278,3448,4.615319728851318
504,749,4.795993328094482
2946,2162,3.590827703475952
2912,3137,4.622687339782715
3696,934,4.504758358001709
1782,2126,3.8816845417022705
4552,2619,4.607424736022949
294,330,3.2247166633605957
2585,1459,4.66292142868042
680,3463,4.189517498016357
4368,3079,4.851334571838379
4307,2313,3.556028366088867
4923,2825,4.1600823402404785
184,2137,4.594731330871582
905,90,5.0
1191,1854,3.0055973529815674
468,2539,4.049173355102539
172,376,4.377182960510254
309,14,4.7988152503967285
307,1723,3.801880121231079
226,246,3.8361377716064453
701,57,3.7401087284088135
5273,2813,4.165811538696289
1245,2462,4.5744805335998535
2793,3082,4.242080211639404
5452,3346,4.876147270202637
2762,1795,3.5821399688720703
617,1889,2.8651957511901855
24,1,4.7311859130859375
485,2200,4.11157751083374
442,1660,4.202287197113037
218,2032,2.515186309814453
218,692,3.224916696548462
73,630,5.0
129,355,3.982532262802124
3171,1193,1.0
1563,528,3.816117525100708
4039,1546,2.965463876724243
1992,3016,5.0
1474,368,3.3209240436553955
4867,2460,3.7557456493377686
218,179,3.4870760440826416
4213,2952,3.410802125930786
157,2173,3.1301944255828857
3950,2151,3.8155550956726074
587,1013,4.454559326171875
4824,2939,3.9312398433685303
182,1802,4.838850498199463
2091,272,4.553593158721924
1459,1673,4.696770668029785
3444,2558,4.787704944610596
385,287,4.982463359832764
551,1195,4.216911792755127
3209,1637,4.584890842437744
1317,2505,4.545812129974365
3134,2998,4.115148067474365
3392,1950,3.7660470008850098
2867,798,4.882101535797119
784,1558,3.952388286590576
3938,1154,5.0
652,755,4.510543346405029
3830,2144,3.9501497745513916
113,768,4.361063003540039
4089,2144,3.6474573612213135
2111,373,4.2569990158081055
590,718,3.9186766147613525
2507,1164,5.0
5375,3027,4.664897918701172
467,2375,4.515416145324707
1475,752,4.43117094039917
807,2025,4.158946514129639
2753,2426,5.0
4780,2410,4.481383323669434
263,140,4.543894290924072
4822,2367,3.4972245693206787
845,508,2.8965840339660645
2083,276,5.0
339,240,3.917513847351074
1159,1284,3.795729637145996
2592,2269,3.8684213161468506
2043,885,5.0
671,1581,3.833033561706543
263,1610,4.532591819763184
279,1093,3.0778849124908447
2758,2672,4.305279731750488
430,1887,3.6339707374572754
1452,2124,3.190610647201538
4226,2635,3.571692943572998
677,1316,5.0
3897,1126,4.84566593170166
5366,3277,2.408813953399658
772,942,3.6597347259521484
3825,3547,3.755084276199341
4253,2221,3.174574136734009
3573,2583,4.70664644241333
1976,345,4.1107282638549805
428,1014,4.3502349853515625
1044,1621,4.731033802032471
1144,1796,4.27708625793457
4576,2317,3.483621120452881
2253,2030,3.7652204036712646
412,1289,3.9585483074188232
2568,2045,5.0
248,2173,4.205183982849121
305,1686,3.928657293319702
2850,3004,3.453446865081787
2424,367,2.613130807876587
5257,3303,4.5308756828308105
756,238,3.8791821002960205
1594,176,5.0
25,2278,2.700596809387207
215,2964,3.983410358428955
900,1352,4.715887069702148
1182,1595,2.9032342433929443
948,1507,2.9637527465820312
1042,361,4.66130256652832
4862,2136,4.679838180541992
2918,2096,4.917331695556641
354,1671,3.543158769607544
3665,2286,4.441745281219482
5189,2887,4.20278263092041
2008,2576,4.191533088684082
5283,2952,2.9125468730926514
5183,3388,4.460394859313965
5476,3204,4.008478164672852
4966,2413,3.686445713043213
1524,169,4.57803201675415
2066,1252,4.3916168212890625
3942,1990,4.466379165649414
4711,2998,4.068758487701416
468,2411,4.03309965133667
307,1660,4.631338119506836
5166,3124,3.8781445026397705
1523,2161,4.506528377532959
4683,3119,2.4387049674987793
633,50,4.826827049255371
3444,1777,4.461536884307861
3413,876,4.223458766937256
533,189,3.5578906536102295
1039,1149,4.958302021026611
3936,2837,4.538384914398193
5026,2598,5.0
1236,164,4.183324813842773
785,76,3.8674941062927246
1810,984,2.2078964710235596
638,3001,3.1529693603515625
195,1438,3.6226768493652344
4165,2638,4.9179840087890625
2578,410,5.0
215,1713,4.161282539367676
422,2249,4.226700305938721
25,1923,3.2734756469726562
300,987,4.671875953674316
1282,1318,4.589003562927246
4367,1888,3.6097848415374756
215,3465,4.450266361236572
2482,2742,4.589266300201416
704,59,3.7614214420318604
5440,3422,4.788038730621338
1091,896,5.0
2103,1074,4.990046977996826
4285,3049,4.198927879333496
3459,2391,3.279703378677368
3561,1662,5.0
1117,440,5.0
3317,1759,4.889570236206055
955,961,3.8970978260040283
1239,2698,4.059229850769043
5186,2965,4.070826053619385
1390,2432,2.461301326751709
97,754,4.030400276184082
1001,266,3.7303853034973145
4077,1964,3.886197328567505
3710,2241,3.535611629486084
670,255,3.8336708545684814
4026,2752,2.4642179012298584
2073,1590,4.3067474365234375
1336,1913,4.666248798370361
690,54,4.301665306091309
1095,325,4.487576484680176
168,1532,3.657968044281006
1010,1409,4.6876420974731445
367,544,4.570916175842285
260,50,4.72973108291626
1473,169,4.704707145690918
294,2371,3.0705249309539795
1049,1970,3.333526849746704
4931,2560,1.074378490447998
1236,1414,4.267009258270264
2941,2598,4.517938613891602
735,417,4.215822696685791
2897,790,4.6991095542907715
252,2527,4.8466057777404785
1627,2725,2.3126986026763916
77,434,3.946897268295288
534,1555,4.109493255615234
133,58,4.207536697387695
5211,3084,5.0
1956,246,4.065515518188477
1525,2432,3.6538844108581543
2130,1942,5.0
347,3124,4.286893367767334
534,2292,3.5474324226379395
4763,2598,4.782364845275879
300,1044,5.0
1334,822,4.382972240447998
780,909,3.9234299659729004
1770,2797,2.902214288711548
5176,2666,3.4850103855133057
2493,382,4.191591262817383
4991,2652,3.385530948638916
314,2265,4.155197620391846
466,1707,3.3125927448272705
26,986,4.537932872772217
1407,2381,4.474460124969482
1367,1658,4.678659915924072
4917,2163,4.030457019805908
2089,668,4.145509719848633
5087,2522,5.0
2396,2385,4.80017614364624
3528,2938,2.9308462142944336
150,1878,3.713172197341919
3183,961,4.612339019775391
3021,558,4.406688213348389
2675,658,3.671642541885376
2918,2329,3.752977132797241
161,875,5.0
3508,2096,4.8723883628845215
2890,786,4.491036891937256
3151,2623,3.534010887145996
2954,544,3.619828224182129
3502,1568,3.6253597736358643
741,1631,4.854743957519531
346,1560,4.311447620391846
1359,1256,4.346717834472656
4918,2991,4.088376998901367
4929,2464,2.640784502029419
601,49,5.0
2287,1087,2.9956390857696533
4347,3060,4.780464172363281
3205,1974,4.93784236907959
440,1508,4.200753688812256
1254,609,3.6483187675476074
88,416,5.0
4301,2289,5.0
307,2493,4.222643852233887
283,1779,4.366274356842041
184,1036,4.512696743011475
5044,2623,4.287387847900391
3338,1912,4.63718318939209
3176,2836,3.7281811237335205
100,217,4.272158145904541
1429,819,4.898839950561523
1198,127,3.581406593322754
208,784,3.951819658279419
1058,1193,3.488182306289673
68,49,4.406796932220459
2268,1224,2.7483198642730713
811,2577,4.517950534820557
2458,570,5.0
169,2554,4.744622230529785
153,2309,2.751431703567505
2062,832,4.012035369873047
1190,1500,4.15006685256958
885,807,4.145860195159912
5293,3353,4.564338207244873
291,1565,4.923364639282227
1067,312,4.537789344787598
949,2328,3.016340494155884
1806,2246,4.661093711853027
4320,2223,4.4345622062683105
5062,2379,4.255043983459473
294,2533,2.2212369441986084
4590,2245,3.282788038253784
5176,3117,3.003403902053833
4001,1199,5.0
4318,2160,3.3082845211029053
976,1090,4.980649948120117
70,91,5.0
2712,461,4.983842372894287
5268,3490,4.238175868988037
3630,1164,4.3882246017456055
479,2683,4.305356025695801
4387,1660,4.606376647949219
2755,1177,2.9933130741119385
4645,1844,3.9147181510925293
5308,3132,4.841254234313965
573,1938,4.29307746887207
218,162,3.3156328201293945
4077,1769,4.514881610870361
192,373,4.31765604019165
1557,1880,3.76499342918396
3532,3345,3.8756556510925293
1747,929,4.768024444580078
438,251,5.0
3139,741,3.8221189975738525
4565,2574,4.729125022888184
1729,2797,3.1346054077148438
5132,2558,4.711573600769043
816,1156,4.967432975769043
143,650,4.888761520385742
1671,1799,4.219065189361572
2466,1317,1.9666664600372314
1687,2673,4.12452507019043
17,2886,4.274349212646484
499,1512,3.6876754760742188
3951,2042,3.7714743614196777
4147,1376,3.070434093475342
790,643,4.423661708831787
264,2590,2.3902060985565186
1021,546,4.7353057861328125
1044,1548,4.5421953201293945
661,824,3.910855770111084
1394,2155,5.0
3642,2043,3.816593647003174
4316,2565,4.234941005706787
2662,3400,4.4490814208984375
392,1192,3.7852656841278076
1372,176,4.531405925750732
2552,963,5.0
294,708,2.470813035964966
1705,3163,3.2816925048828125
387,1216,4.794516563415527
5067,3008,3.5528719425201416
1326,3308,4.4097089767456055
5485,3488,3.8484690189361572
3459,2288,3.0453858375549316
3131,749,4.076075553894043
1484,1888,3.000351905822754
2662,3032,3.357231378555298
2737,2144,4.128657341003418
3035,2224,2.2296669483184814
4716,2989,4.112445831298828
4380,3518,3.287282705307007
234,1733,5.0
3696,2285,3.7546825408935547
25,2596,2.4547650814056396
1645,179,4.4008049964904785
22,1582,4.301977157592773
1401,807,4.625799655914307
944,416,3.5958468914031982
3058,752,4.603574752807617
3945,1590,4.4128851890563965
1072,1153,5.0
2051,3019,4.30117654800415
2215,2150,3.3406472206115723
858,1983,3.925180673599243
5521,3545,4.448681831359863
1471,2405,4.0201334953308105
3860,1582,4.144973278045654
985,2106,2.545187473297119
1622,326,3.871839761734009
28,210,3.6678144931793213
232,1129,4.4498114585876465
3741,1023,4.179650783538818
381,26,4.849248886108398
1042,1966,4.085027694702148
72,834,4.393596649169922
945,2076,4.5055975914001465
5530,3512,4.890560626983643
2576,2602,4.82555627822876
380,2110,3.3840858936309814
3249,1496,3.571913719177246
959,97,4.639374732971191
418,2123,3.73987078666687
1599,1399,3.1396548748016357
307,2081,5.0
3544,1376,3.3962438106536865
4920,2459,3.6802051067352295
4577,2050,4.21619987487793
904,947,4.1866559982299805
2312,337,5.0
1802,1439,4.677647113800049
725,397,4.767068862915039
813,1579,4.694247245788574
77,3057,3.259866714477539
5340,3061,4.258368492126465
1796,3060,5.0
307,2126,4.402585983276367
755,1600,4.585348129272461
2917,1688,4.752062797546387
252,2684,4.184792995452881
1686,532,4.481193542480469
138,1611,3.929597854614258
1469,1890,4.468064308166504
1025,1548,3.505856513977051
1117,1255,5.0
4267,2233,4.043251991271973
327,176,3.858072280883789
4256,1842,4.310240268707275
658,2505,4.336353302001953
239,2355,4.403028964996338
3736,2265,4.446930408477783
77,3077,3.8941574096679688
1612,1100,4.386002063751221
1589,499,4.5028157234191895
1193,2394,3.322223424911499
333,1756,3.0051379203796387
1880,1399,4.430698394775391
1932,499,4.779566287994385
2266,2226,3.8976855278015137
1563,827,3.968879222869873
3985,1892,5.0
4682,3515,4.6757402420043945
3894,1828,5.0
843,797,4.16098690032959
408,2035,3.41504168510437
2737,2536,3.536465644836426
2771,851,3.741899013519287
1901,1792,3.4528093338012695
3170,2699,4.518681049346924
3653,3345,2.2029783725738525
2842,788,4.625120162963867
1924,1777,4.315027713775635
2949,543,5.0
4311,2454,1.7988543510437012
33,866,4.088713645935059
4510,2212,5.0
2280,994,4.472256660461426
382,169,5.0
77,550,4.1450700759887695
2238,1799,3.8974826335906982
286,2528,4.470328330993652
683,552,5.0
4912,2826,3.9095816612243652
5026,2565,5.0
2874,960,4.347677230834961
805,2378,4.469773292541504
1064,106,4.344120025634766
5471,3332,3.8501977920532227
5151,3119,4.737858295440674
4944,2221,3.4613869190216064
4160,1377,3.4713540077209473
382,2292,4.138637065887451
1602,1573,4.802445411682129
1609,1340,5.0
2480,751,4.287219047546387
1770,2912,2.3467705249786377
2166,1680,4.958209037780762
2260,2712,4.654852390289307
2394,2751,4.304537296295166
5362,3501,4.701111793518066
129,1179,3.899916172027588
76,655,4.995045185089111
3487,786,4.393479347229004
671,226,3.5514414310455322
314,1886,4.302900314331055
5001,2643,3.845142126083374
2295,2483,3.493000030517578
1850,2373,3.7114877700805664
3253,652,4.1665802001953125
5145,2583,5.0
1823,235,3.9864237308502197
5110,2519,4.3217291831970215
3979,2778,4.8507771492004395
885,494,4.037229537963867
3540,3159,4.442115783691406
2398,2150,4.508425712585449
3089,970,3.68704891204834
1727,520,4.739504337310791
2499,2020,3.946573495864868
5174,3503,5.0
4871,2350,4.820939540863037
4645,2056,3.5307974815368652
1573,176,4.718747138977051
5128,3560,3.5226528644561768
266,1025,3.120739221572876
2840,516,3.6696434020996094
3889,2147,4.285100936889648
218,522,3.248692512512207
4624,3084,5.0
975,1123,4.778721809387207
1391,1686,4.313465595245361
4352,2464,4.3907294273376465
1879,226,4.857036590576172
2387,696,4.031008720397949
5123,3150,5.0
3594,2311,5.0
333,225,4.236168384552002
4013,2474,3.682361125946045
294,1587,3.2277116775512695
1815,1954,3.5377373695373535
3338,2027,4.956210136413574
5478,3353,4.040487766265869
730,961,4.862391948699951
1649,3085,3.520845413208008
4737,2144,3.113675355911255
3018,1468,2.740391492843628
3721,1662,4.319882392883301
1245,1010,3.945247173309326
1634,2061,5.0
5052,2443,2.926581621170044
2428,367,4.117312431335449
80,313,5.0
2187,1379,3.7191429138183594
4348,2673,4.189723014831543
80,87,4.894028663635254
1012,105,4.329373359680176
692,736,5.0
2779,1290,4.3911614418029785
320,2187,4.450046062469482
793,2446,4.252757549285889
3188,1998,5.0
1208,127,3.319283962249756
1074,1990,3.4178357124328613
3992,2306,3.4207186698913574
333,2593,2.928516149520874
294,796,4.035115718841553
184,1950,3.5863094329833984
231,1267,5.0
1749,1231,3.8961808681488037
1866,455,4.277924060821533
2774,1726,4.825218677520752
3490,2386,4.37043571472168
260,2692,4.43205451965332
175,1590,4.19736909866333
829,140,5.0
4096,1803,3.8614063262939453
5410,3379,3.9393060207366943
4597,2128,4.077381134033203
3598,3128,5.0
4711,2229,4.81491231918335
1343,1014,3.8848354816436768
300,2586,2.4988129138946533
3270,741,4.834322929382324
735,118,3.7397382259368896
417,1735,4.243498802185059
4625,3173,4.459434509277344
220,3253,4.376948833465576
2890,966,5.0
1287,789,4.899919033050537
422,2818,4.446587085723877
1864,2892,3.721949577331543
1522,2144,3.4916939735412598
988,1679,3.823129653930664
4245,3350,4.2999067306518555
5521,3425,4.063061237335205
753,2016,5.0
2362,1817,4.467467308044434
13,1639,4.791926860809326
832,780,4.703269004821777
2390,525,4.08073616027832
4040,2158,2.221702814102173
392,1228,4.284985542297363
1709,2073,4.487879276275635
1264,2371,4.621668338775635
5216,3439,4.422775745391846
1807,459,4.810631275177002
3229,3099,3.2074334621429443
243,469,4.615133285522461
148,552,4.902897834777832
3586,1990,3.7390248775482178
4484,2432,1.3457661867141724
3827,3286,4.668789386749268
1860,3150,1.2654461860656738
4164,1660,4.643803596496582
2789,790,4.143241882324219
1850,2625,4.545581817626953
1906,1986,4.411031723022461
2317,1588,4.478015899658203
126,2275,4.42724609375
5330,3389,3.9272541999816895
1369,2648,3.6199209690093994
4190,3420,4.484769344329834
1897,580,4.654141426086426
1075,643,5.0
3041,3463,4.498969078063965
2366,1044,3.839597702026367
209,1940,4.7811994552612305
1224,2150,3.9530622959136963
5259,3245,4.953693389892578
1283,2057,3.7287724018096924
2407,2307,4.3299126625061035
2907,1215,4.589210510253906
620,2050,3.127694606781006
3301,2096,4.599231243133545
412,1012,3.9948184490203857
3477,2539,4.654816150665283
91,606,4.857082366943359
710,562,4.29313325881958
3597,2921,5.0
118,1576,3.3062119483947754
915,475,3.189924716949463
4282,1534,4.041222095489502
1571,2630,4.302565097808838
3229,3083,4.120702266693115
1236,930,3.766507387161255
2125,3081,3.7151806354522705
5074,2460,3.976388454437256
428,2019,4.581923484802246
669,580,5.0
3882,2309,2.432251214981079
64,271,4.63513708114624
1466,1777,4.594436168670654
1535,2976,4.7299418449401855
1584,2479,4.337090015411377
777,2540,4.197978973388672
440,1638,3.987999439239502
2446,2544,4.0882792472839355
375,3365,5.0
3576,1341,4.419649124145508
2949,961,4.815927982330322
2235,1946,4.158003807067871
743,558,3.7379627227783203
3571,1084,4.937379837036133
1670,1611,4.583449840545654
3931,2271,2.410982847213745
3916,2050,4.568094730377197
1135,1981,3.679644823074341
1504,2124,3.158051013946533
840,428,4.637241840362549
2662,2432,2.3467257022857666
916,269,3.230813503265381
106,169,4.6896843910217285
2882,2071,4.176513195037842
469,37,5.0
293,1523,3.4249024391174316
1835,1750,3.3447182178497314
5187,2696,3.065577507019043
2396,2413,3.2406601905822754
440,1655,3.3562097549438477
2904,947,3.2334659099578857
4339,1695,3.783055305480957
4834,2088,4.616749286651611
496,930,4.055695533752441
592,793,4.105808258056641
360,2654,4.445854187011719
2060,445,4.085660457611084
3750,2501,5.0
1617,1850,3.0570194721221924
2468,3019,4.221434116363525
1438,1336,4.209713459014893
113,2072,3.5650148391723633
2878,591,4.8909125328063965
463,1812,4.481857776641846
294,2456,2.8889787197113037
131,1238,3.8467040061950684
1164,2770,3.6747846603393555
2572,2084,4.980418682098389
2759,753,4.479920387268066
3744,964,3.336266279220581
5387,3471,3.9838380813598633
3056,634,4.487607479095459
881,87,4.192026615142822
1664,307,4.820459365844727
5444,3339,4.425139427185059
2057,651,4.9784111976623535
1770,619,3.22808575630188
307,1339,3.9637374877929688
1760,2188,3.382486581802368
