user,item,prediction
3603,2050,4.572679042816162
2609,1421,4.7799506187438965
109,1155,4.33661413192749
3532,984,3.734506607055664
1340,1167,4.868141174316406
3829,1070,4.4446516036987305
2200,1517,4.917225360870361
175,684,4.912600994110107
87,399,5.150320053100586
294,976,4.219573497772217
126,1803,3.604299306869507
3145,1900,4.128476619720459
3047,2020,5.675536155700684
4322,3351,4.462810516357422
2163,290,4.377686023712158
1840,226,4.8483805656433105
5089,2474,3.1726577281951904
1626,1745,4.896420001983643
4022,3069,4.868902206420898
86,793,4.8868818283081055
76,429,5.015028476715088
4968,2650,3.5728774070739746
2312,1199,5.623743534088135
131,1006,4.072376251220703
490,1512,4.750621795654297
1926,240,5.035689353942871
4269,1528,5.050516128540039
2696,1632,5.024202346801758
1177,1112,5.100686550140381
338,606,4.419857501983643
4562,3173,3.8758018016815186
2011,2886,3.625479221343994
608,3543,4.213017463684082
1990,2269,3.6281607151031494
2404,839,4.786931991577148
52,2745,3.7608156204223633
2174,3095,4.181284427642822
5150,3222,3.7180328369140625
2044,1505,4.133694648742676
1213,2091,4.769198417663574
680,3487,3.8517754077911377
263,80,4.4123454093933105
300,1828,4.615594387054443
1818,229,4.422496795654297
294,2626,1.0526915788650513
2472,2082,5.138193130493164
5393,3086,4.047601222991943
3958,1191,5.347315311431885
3085,2075,4.493244171142578
1183,522,4.78771448135376
158,3,5.045869827270508
4175,2745,3.1668505668640137
5465,3369,4.910228252410889
3080,2105,4.0260114669799805
949,2721,3.002612352371216
715,2061,4.5044264793396
3382,2444,4.862504005432129
859,1967,4.919314861297607
380,1846,3.4511194229125977
1704,2025,3.5818679332733154
1806,218,5.422744274139404
132,771,3.993760108947754
2557,2988,4.088686466217041
5346,2961,4.502898216247559
1501,2422,3.604670763015747
4084,2658,4.271304607391357
1020,1588,4.25958776473999
4120,1348,3.8919832706451416
658,1959,4.769154071807861
581,663,5.103086471557617
1336,156,4.561631202697754
3180,2742,4.742531776428223
1865,341,4.293297290802002
1091,803,4.849119663238525
4401,1954,3.8321726322174072
1675,803,5.017099380493164
466,1735,4.134828090667725
1391,2144,4.1710381507873535
3444,2462,4.150712966918945
4485,1701,2.6975207328796387
2105,649,4.427189350128174
334,1069,2.353243827819824
1730,204,4.4164652824401855
1419,353,4.810789585113525
130,833,4.512241363525391
338,1156,4.539073467254639
1613,2659,4.1991190910339355
2229,3195,4.866700172424316
2446,2650,3.4235286712646484
3520,797,5.2488532066345215
402,131,4.6649909019470215
1109,115,2.703139305114746
69,1833,3.3920788764953613
2127,1012,4.129321098327637
348,1251,4.592648029327393
5002,2650,4.324502944946289
279,739,2.676661968231201
1770,246,2.237300395965576
2829,2370,5.127414226531982
783,169,5.123868942260742
1332,153,4.725218772888184
4155,1970,4.834901332855225
4517,2887,2.822730541229248
5387,3101,4.269798278808594
2177,292,4.421482563018799
5421,3519,5.548424243927002
346,1340,4.621730804443359
253,2139,4.425689697265625
486,2050,4.655751705169678
2424,2214,3.2952873706817627
1889,233,5.160077095031738
597,1243,4.895804405212402
2344,927,3.84245228767395
4433,2224,4.071885585784912
3307,2077,4.416662693023682
4758,2413,2.7169947624206543
3210,2545,4.062201976776123
1074,1980,3.5378735065460205
1051,2581,4.779905319213867
5259,2803,5.505372524261475
1278,2161,3.745526075363159
2395,2654,3.9101502895355225
4101,1649,4.471642017364502
1392,2265,4.542728900909424
329,2770,3.5003583431243896
2527,938,3.9340057373046875
86,1952,5.0788044929504395
2531,430,3.1451914310455322
1651,198,3.7767984867095947
2111,733,3.8101086616516113
4039,2046,1.0230934619903564
2251,1107,4.531057357788086
257,2148,4.537317276000977
1527,2050,4.585188388824463
3074,2212,4.4941182136535645
614,1611,4.511916160583496
2060,478,3.874328374862671
3175,609,3.9043807983398438
1241,1077,5.09965181350708
440,1607,2.9503540992736816
422,964,4.684834003448486
4242,2464,4.155379295349121
279,1455,2.3494386672973633
138,521,3.97663950920105
239,213,4.547692775726318
2458,543,4.777364253997803
1876,226,5.012641906738281
308,1863,3.428314685821533
867,642,4.421808242797852
205,391,5.0964226722717285
692,1453,4.898375034332275
3681,2257,4.301405429840088
4520,2952,3.6928234100341797
1789,677,5.129754066467285
2811,2529,3.887441635131836
4086,1957,4.4785356521606445
105,425,4.3801798820495605
894,88,4.521363258361816
86,2673,4.105625152587891
1511,2765,4.820763111114502
4142,1946,3.8718085289001465
5125,2931,4.777213096618652
1475,1689,4.248991966247559
1499,1673,4.544329643249512
2437,2943,3.0226023197174072
1841,609,4.58070182800293
847,448,3.558873176574707
901,89,4.6229729652404785
3438,746,3.9624760150909424
1656,1119,5.028038501739502
3942,3270,4.742581844329834
3080,2383,3.9557082653045654
220,1832,5.115073204040527
777,2314,4.340890884399414
138,2081,3.9725868701934814
1807,2072,4.652521133422852
1613,2284,4.197683334350586
378,1221,4.762094974517822
4053,2291,4.601308822631836
5083,3120,5.247439384460449
1726,1213,4.487802982330322
4109,3182,2.207571029663086
359,349,5.378803253173828
3297,2280,3.9062185287475586
854,1693,4.62186861038208
489,2373,4.500619888305664
147,376,5.036891460418701
1281,1909,3.703711748123169
2063,2393,4.435966491699219
2834,2444,4.30773401260376
4937,2454,2.9760138988494873
1095,2025,4.352398872375488
573,1551,3.8770945072174072
2005,3163,3.4100868701934814
129,2271,1.6016520261764526
256,1901,4.7631916999816895
1708,2549,3.771279811859131
501,2633,2.76446795463562
5312,3447,5.218273639678955
2380,2523,4.354706287384033
534,679,5.118676662445068
418,564,4.5802130699157715
1275,2610,4.501440525054932
747,1481,4.427234649658203
941,379,3.604001522064209
17,0,5.41168212890625
278,1693,4.332569599151611
482,1566,3.2424702644348145
2446,2801,4.10432243347168
4419,1993,4.395326137542725
1053,3463,4.672390460968018
813,726,4.629613399505615
2259,903,4.802021026611328
3845,1505,4.895912170410156
4452,2547,2.4570579528808594
2852,3304,2.670725107192993
2900,2707,5.137427806854248
665,593,3.729417085647583
4084,2203,2.899975538253784
2253,1569,5.003088474273682
4930,3297,4.235416412353516
471,2487,3.841897487640381
5228,3502,4.274528503417969
4067,1909,3.6890313625335693
4209,2708,3.247298240661621
2152,2343,3.9637551307678223
3200,799,4.359470367431641
1394,319,5.4279303550720215
793,2360,4.494394302368164
3650,1575,4.274302005767822
3261,654,4.205806255340576
616,2309,2.707515001296997
1284,140,4.753459453582764
5128,3397,2.0816054344177246
501,2719,3.9136974811553955
2526,2157,5.188365459442139
4612,1799,4.318761825561523
262,2284,3.1645796298980713
2361,1588,3.5957281589508057
279,2028,3.851310968399048
2946,2702,3.4481351375579834
1967,3433,3.0166265964508057
1932,240,5.08069372177124
4828,2416,4.902963161468506
392,2081,4.184990406036377
3267,657,4.046184539794922
526,337,5.475888729095459
2250,323,4.113536357879639
875,2352,4.623156547546387
1912,239,3.290637731552124
1003,680,3.4160447120666504
1656,3054,4.595432281494141
4182,3159,3.810340642929077
338,668,4.016493797302246
3088,2200,3.6816511154174805
2122,1787,4.141218185424805
4328,2680,4.1077985763549805
588,549,4.734776973724365
2596,2894,3.53686261177063
4928,2325,4.434178352355957
275,3388,3.5448403358459473
1611,1260,4.376303195953369
106,226,4.672018527984619
2139,2726,3.6619460582733154
3446,1689,4.2110981941223145
231,387,5.271617889404297
94,284,4.254702568054199
4252,2220,4.273243427276611
4494,1752,5.111848831176758
3970,2372,3.690850019454956
5211,2854,5.007672309875488
2472,2838,4.176505088806152
2106,2078,3.313170909881592
2260,2837,4.20940637588501
350,859,5.094566345214844
4297,1546,5.369616985321045
2436,1565,4.869349479675293
5109,3134,4.825408458709717
1806,2309,3.552196979522705
382,2503,5.036679267883301
305,2050,4.112156867980957
597,778,4.247136116027832
2867,790,4.991103172302246
986,1831,3.5384654998779297
739,1364,4.409237861633301
1309,2495,3.557145833969116
102,432,5.028110980987549
418,2373,3.6435282230377197
1146,337,4.9328532218933105
354,42,4.259324073791504
5250,3180,4.667788028717041
2427,2364,3.702584743499756
368,315,4.853295803070068
450,1223,3.499302387237549
1136,1191,4.283518314361572
422,1880,4.192935466766357
76,1507,4.720265865325928
106,1210,4.770435333251953
1146,1078,4.741847515106201
418,2673,3.467477560043335
865,1095,3.8000080585479736
218,3007,2.4893813133239746
2522,2114,3.5046985149383545
47,2355,4.0372700691223145
969,266,5.248197555541992
5044,2625,4.3744797706604
466,1671,4.282347679138184
396,1340,4.7655768394470215
4091,1290,5.472350120544434
5132,2801,4.204521656036377
1512,337,5.157113075256348
40,1123,3.8488643169403076
3100,1766,4.205869197845459
3042,558,4.087738037109375
1999,274,4.830904483795166
3665,3093,4.198851108551025
252,3414,4.087978363037109
2203,1374,4.962364673614502
2839,797,5.021594047546387
307,1525,4.510709285736084
2268,1693,3.3962302207946777
5423,3106,4.42571496963501
2247,1221,4.8625874519348145
143,1134,5.0197248458862305
1670,718,4.151172637939453
5391,3446,3.2535719871520996
3458,2489,4.478200435638428
4437,2386,5.099266052246094
3189,3290,4.068039417266846
3852,2647,4.027074813842773
1909,293,5.256008625030518
2567,1720,4.497514247894287
2431,1005,4.595444202423096
388,1855,4.616998672485352
367,1195,4.384857177734375
2624,2639,4.130566596984863
3712,2212,3.455439329147339
982,2719,4.359372615814209
1387,1145,4.163726806640625
1427,2650,3.9254374504089355
1673,2930,4.008375644683838
2592,743,3.2934300899505615
2916,890,4.526895523071289
18,3073,3.533132791519165
52,343,4.289778709411621
4159,3163,4.3711771965026855
858,2461,4.667447090148926
930,1533,4.172919273376465
2447,2372,3.702089548110962
2642,1075,4.912810802459717
2819,1777,3.4546337127685547
2166,3120,4.561031818389893
681,1618,4.763995170593262
25,2292,2.649153470993042
4475,1765,4.648507595062256
5093,2642,4.90913724899292
660,1145,4.231378078460693
926,1526,3.283975601196289
482,1523,3.3922553062438965
514,544,4.571775436401367
0,3080,2.708813428878784
5410,3084,3.9916067123413086
4924,2380,4.492313861846924
2573,524,5.012768745422363
2833,1505,4.341420650482178
1200,3155,4.548076152801514
2618,3162,2.91823410987854
5298,3296,4.545581340789795
4906,2301,2.9455654621124268
3385,1653,3.233564615249634
12,527,4.744150638580322
822,81,5.342182159423828
411,1707,3.2589495182037354
3147,1739,3.512625217437744
81,29,3.9862334728240967
3460,2409,2.8407297134399414
730,459,5.32018518447876
393,356,4.509636878967285
2139,1094,3.5928823947906494
2743,2049,2.8025875091552734
2209,1130,5.234079360961914
26,239,4.674922466278076
3050,2331,4.196897983551025
136,968,3.465550661087036
992,1563,4.585221290588379
112,1267,4.196506023406982
1872,3490,3.7493231296539307
2492,1526,4.34190034866333
3735,961,4.618578910827637
1918,1688,5.261454105377197
5435,3124,4.421646595001221
1819,3062,4.382149696350098
205,577,5.326785564422607
4043,2079,4.9785566329956055
2863,522,4.497840404510498
218,1092,3.298168182373047
3631,1769,3.9160261154174805
1281,1896,4.410120487213135
381,2123,3.746016502380371
3334,704,4.980253219604492
583,1844,4.618699073791504
1448,2234,3.4236557483673096
1612,652,5.199504375457764
1998,1672,4.4150285720825195
2977,550,3.855233669281006
164,428,4.562543869018555
294,546,3.2376115322113037
5291,2890,3.220014810562134
129,1745,3.973790407180786
3629,2144,4.4615678787231445
33,2496,3.154559373855591
1503,1199,4.836254119873047
1070,228,3.484762191772461
4827,2370,4.986649990081787
3971,2338,3.815129041671753
218,1664,2.683055877685547
1026,2359,2.81581449508667
3560,833,5.183813095092773
633,1680,4.9093918800354
3069,875,5.085951328277588
1672,3096,4.729206562042236
4847,2267,4.816927909851074
4507,2732,4.591626167297363
4393,1707,4.4138641357421875
418,1165,4.659728050231934
3329,698,4.55031156539917
1403,1423,4.625490188598633
1229,538,4.567422389984131
3975,1192,4.071464538574219
965,1107,4.506570339202881
4134,1376,4.614130020141602
1713,1345,4.595278263092041
2491,1606,4.881567001342773
120,3290,4.215569019317627
1121,117,3.9353814125061035
4482,2411,3.4087307453155518
4103,2056,3.6628997325897217
4314,2271,2.1664390563964844
2451,2820,4.897533893585205
2266,894,5.061460971832275
1738,580,4.992378234863281
4283,3268,3.8029263019561768
1587,179,5.500975608825684
610,1527,4.353175640106201
88,289,4.948627471923828
1771,1341,4.461001396179199
1487,520,3.9149773120880127
5278,3448,4.615319728851318
504,749,4.795994281768799
2946,2162,3.590827226638794
2912,3137,4.622683525085449
3696,934,4.5047607421875
1782,2126,3.8816845417022705
4552,2619,4.607421398162842
294,330,3.224717855453491
2585,1459,4.662923336029053
680,3463,4.189517974853516
4368,3079,4.85133695602417
4307,2313,3.556029796600342
4923,2825,4.160080909729004
184,2137,4.59473180770874
905,90,5.513719081878662
1191,1854,3.0055992603302
468,2539,4.0491719245910645
172,376,4.377180576324463
309,14,4.798813343048096
307,1723,3.801877975463867
226,246,3.836134910583496
701,57,3.7401065826416016
5273,2813,4.165810585021973
1245,2462,4.574481964111328
2793,3082,4.242081165313721
5452,3346,4.876143932342529
2762,1795,3.582139730453491
617,1889,2.86519455909729
24,1,4.731184959411621
485,2200,4.111579418182373
442,1660,4.202289581298828
218,2032,2.5151901245117188
218,692,3.2249178886413574
73,630,5.199007034301758
129,355,3.9825375080108643
3171,1193,0.2928865849971771
1563,528,3.81611704826355
4039,1546,2.9654650688171387
1992,3016,5.161689281463623
1474,368,3.320925712585449
4867,2460,3.755744457244873
218,179,3.4870731830596924
4213,2952,3.4107985496520996
157,2173,3.1301941871643066
3950,2151,3.8155579566955566
587,1013,4.454557418823242
4824,2939,3.931241273880005
182,1802,4.838850498199463
2091,272,4.553591251373291
1459,1673,4.696771144866943
3444,2558,4.7877092361450195
385,287,4.982465744018555
551,1195,4.2169108390808105
3209,1637,4.5848917961120605
1317,2505,4.545816421508789
3134,2998,4.115146160125732
3392,1950,3.7660434246063232
2867,798,4.882104396820068
784,1558,3.952389717102051
3938,1154,5.328808307647705
652,755,4.510545253753662
3830,2144,3.950150489807129
113,768,4.361057281494141
4089,2144,3.64745831489563
2111,373,4.256999969482422
590,718,3.9186763763427734
2507,1164,5.444552421569824
5375,3027,4.664898872375488
467,2375,4.515415191650391
1475,752,4.4311676025390625
807,2025,4.158950328826904
2753,2426,5.271662712097168
4780,2410,4.481382846832275
263,140,4.543895721435547
4822,2367,3.4972286224365234
845,508,2.8965845108032227
2083,276,5.246309757232666
339,240,3.917515277862549
1159,1284,3.795729398727417
2592,2269,3.868422746658325
2043,885,5.040303707122803
671,1581,3.8330330848693848
263,1610,4.532590866088867
279,1093,3.077885627746582
2758,2672,4.30527925491333
430,1887,3.63397216796875
1452,2124,3.1906113624572754
4226,2635,3.5716919898986816
677,1316,5.280130863189697
3897,1126,4.845665454864502
5366,3277,2.408815383911133
772,942,3.6597375869750977
3825,3547,3.7550859451293945
4253,2221,3.1745710372924805
3573,2583,4.706645488739014
1976,345,4.1107282638549805
428,1014,4.350235462188721
1044,1621,4.731037616729736
1144,1796,4.277084827423096
4576,2317,3.483619213104248
2253,2030,3.7652177810668945
412,1289,3.9585492610931396
2568,2045,5.107168197631836
248,2173,4.205185413360596
305,1686,3.928659677505493
2850,3004,3.453451633453369
2424,367,2.613131284713745
5257,3303,4.530874729156494
756,238,3.879183292388916
1594,176,5.251969337463379
25,2278,2.7005977630615234
215,2964,3.983412265777588
900,1352,4.715887069702148
1182,1595,2.9032344818115234
948,1507,2.9637484550476074
1042,361,4.661297798156738
4862,2136,4.679840564727783
2918,2096,4.917331695556641
354,1671,3.5431551933288574
3665,2286,4.44174337387085
5189,2887,4.2027788162231445
2008,2576,4.191536903381348
5283,2952,2.9125425815582275
5183,3388,4.460394859313965
5476,3204,4.008481979370117
4966,2413,3.6864449977874756
1524,169,4.578035354614258
2066,1252,4.391617774963379
3942,1990,4.466376304626465
4711,2998,4.068756103515625
468,2411,4.0330986976623535
307,1660,4.631336688995361
5166,3124,3.878145694732666
1523,2161,4.506531238555908
4683,3119,2.4387047290802
633,50,4.826828956604004
3444,1777,4.461535930633545
3413,876,4.22345495223999
533,189,3.5578908920288086
1039,1149,4.958301067352295
3936,2837,4.53838586807251
5026,2598,5.358486652374268
1236,164,4.18332576751709
785,76,3.867492437362671
1810,984,2.2078936100006104
638,3001,3.1529715061187744
195,1438,3.6226820945739746
4165,2638,4.917983055114746
2578,410,5.37642240524292
215,1713,4.161280155181885
422,2249,4.226698875427246
25,1923,3.2734813690185547
300,987,4.671873569488525
1282,1318,4.5890045166015625
4367,1888,3.6097843647003174
215,3465,4.450259685516357
2482,2742,4.58926248550415
704,59,3.7614214420318604
5440,3422,4.788039684295654
1091,896,5.211338996887207
2103,1074,4.990045547485352
4285,3049,4.198925971984863
3459,2391,3.279702663421631
3561,1662,5.08942985534668
1117,440,5.001844882965088
3317,1759,4.8895697593688965
955,961,3.897101402282715
1239,2698,4.059234142303467
5186,2965,4.070821762084961
1390,2432,2.461303234100342
97,754,4.030401229858398
1001,266,3.730384111404419
4077,1964,3.8861961364746094
3710,2241,3.5356132984161377
670,255,3.8336708545684814
4026,2752,2.4642176628112793
2073,1590,4.306751728057861
1336,1913,4.666248798370361
690,54,4.301661491394043
1095,325,4.48757791519165
168,1532,3.657970905303955
1010,1409,4.687648773193359
367,544,4.5709123611450195
260,50,4.729731559753418
1473,169,4.704708099365234
294,2371,3.0705249309539795
1049,1970,3.3335297107696533
4931,2560,1.074378490447998
1236,1414,4.267012119293213
2941,2598,4.517934322357178
735,417,4.215822696685791
2897,790,4.699108123779297
252,2527,4.846602916717529
1627,2725,2.312696695327759
77,434,3.9468984603881836
534,1555,4.109496593475342
133,58,4.207530498504639
5211,3084,5.0158491134643555
1956,246,4.065512657165527
1525,2432,3.6538853645324707
2130,1942,5.097165584564209
347,3124,4.286894798278809
534,2292,3.547433376312256
4763,2598,4.782365322113037
300,1044,5.142556190490723
1334,822,4.382974147796631
780,909,3.923428773880005
1770,2797,2.902214765548706
5176,2666,3.4850125312805176
2493,382,4.191588878631592
4991,2652,3.385533094406128
314,2265,4.155198574066162
466,1707,3.3125898838043213
26,986,4.53793478012085
1407,2381,4.474463939666748
1367,1658,4.678660869598389
4917,2163,4.03045129776001
2089,668,4.145508766174316
5087,2522,5.089167594909668
2396,2385,4.8001790046691895
3528,2938,2.930845022201538
150,1878,3.7131762504577637
3183,961,4.612335681915283
3021,558,4.40668249130249
2675,658,3.6716456413269043
2918,2329,3.75297212600708
161,875,5.187808036804199
3508,2096,4.87238883972168
2890,786,4.4910383224487305
3151,2623,3.534012794494629
2954,544,3.619830369949341
3502,1568,3.625356912612915
741,1631,4.854743003845215
346,1560,4.3114495277404785
1359,1256,4.346716403961182
4918,2991,4.088377475738525
4929,2464,2.640784978866577
601,49,5.186656475067139
2287,1087,2.995637893676758
4347,3060,4.7804646492004395
3205,1974,4.937840461730957
440,1508,4.200756549835205
1254,609,3.6483185291290283
88,416,5.307103157043457
4301,2289,5.454874515533447
307,2493,4.2226433753967285
283,1779,4.366274356842041
184,1036,4.512699127197266
5044,2623,4.287388324737549
3338,1912,4.637182235717773
3176,2836,3.7281811237335205
100,217,4.272160053253174
1429,819,4.898837089538574
1198,127,3.5814085006713867
208,784,3.9518165588378906
1058,1193,3.4881746768951416
68,49,4.40679931640625
2268,1224,2.748319387435913
811,2577,4.517950534820557
2458,570,5.039111614227295
169,2554,4.744622707366943
153,2309,2.751434564590454
2062,832,4.0120344161987305
1190,1500,4.150068283081055
885,807,4.145862579345703
5293,3353,4.564335823059082
291,1565,4.923361778259277
1067,312,4.537787914276123
949,2328,3.0163393020629883
1806,2246,4.661092758178711
4320,2223,4.434562683105469
5062,2379,4.255041599273682
294,2533,2.2212369441986084
4590,2245,3.2827911376953125
5176,3117,3.003403425216675
4001,1199,5.278655052185059
4318,2160,3.3082849979400635
976,1090,4.980648040771484
70,91,5.015806674957275
2712,461,4.9838433265686035
5268,3490,4.2381768226623535
3630,1164,4.388223648071289
479,2683,4.305356979370117
4387,1660,4.606375217437744
2755,1177,2.993314266204834
4645,1844,3.9147167205810547
5308,3132,4.841253757476807
573,1938,4.29307746887207
218,162,3.3156352043151855
4077,1769,4.5148773193359375
192,373,4.317654609680176
1557,1880,3.764991521835327
3532,3345,3.8756556510925293
1747,929,4.768022537231445
438,251,5.100399017333984
3139,741,3.8221185207366943
4565,2574,4.729127407073975
1729,2797,3.1346073150634766
5132,2558,4.711575031280518
816,1156,4.967434406280518
143,650,4.888767719268799
1671,1799,4.219062328338623
2466,1317,1.9666670560836792
1687,2673,4.124527931213379
17,2886,4.274348735809326
499,1512,3.6876754760742188
3951,2042,3.7714719772338867
4147,1376,3.0704345703125
790,643,4.423662185668945
264,2590,2.390204906463623
1021,546,4.735307216644287
1044,1548,4.5421953201293945
661,824,3.910858392715454
1394,2155,5.183380126953125
3642,2043,3.8165948390960693
4316,2565,4.234932899475098
2662,3400,4.4490814208984375
392,1192,3.7852671146392822
1372,176,4.531401634216309
2552,963,5.059080123901367
294,708,2.4708120822906494
1705,3163,3.281693696975708
387,1216,4.794518947601318
5067,3008,3.552874803543091
1326,3308,4.409710884094238
5485,3488,3.8484675884246826
3459,2288,3.0453860759735107
3131,749,4.076074123382568
1484,1888,3.000349283218384
2662,3032,3.357232093811035
2737,2144,4.128655910491943
3035,2224,2.2296664714813232
4716,2989,4.1124444007873535
4380,3518,3.2872817516326904
234,1733,5.101219654083252
3696,2285,3.7546823024749756
25,2596,2.454768180847168
1645,179,4.40080451965332
22,1582,4.30197286605835
1401,807,4.625800132751465
944,416,3.5958495140075684
3058,752,4.603572845458984
3945,1590,4.41288423538208
1072,1153,5.26400899887085
2051,3019,4.301174640655518
2215,2150,3.340650796890259
858,1983,3.925184726715088
5521,3545,4.44868278503418
1471,2405,4.0201263427734375
3860,1582,4.144972801208496
985,2106,2.5451838970184326
1622,326,3.8718433380126953
28,210,3.667814254760742
232,1129,4.449816703796387
3741,1023,4.179647922515869
381,26,4.849246501922607
1042,1966,4.085027694702148
72,834,4.39359712600708
945,2076,4.505592346191406
5530,3512,4.89056396484375
2576,2602,4.825557231903076
380,2110,3.384079933166504
3249,1496,3.571916103363037
959,97,4.639374256134033
418,2123,3.7398717403411865
1599,1399,3.139655590057373
307,2081,5.073303699493408
3544,1376,3.396240711212158
4920,2459,3.6802046298980713
4577,2050,4.2162017822265625
904,947,4.186656951904297
2312,337,5.459946632385254
1802,1439,4.677646160125732
725,397,4.76706600189209
813,1579,4.6942524909973145
77,3057,3.2598636150360107
5340,3061,4.258368015289307
1796,3060,5.168903350830078
307,2126,4.40258264541626
755,1600,4.5853495597839355
2917,1688,4.752060890197754
252,2684,4.1847920417785645
1686,532,4.481190204620361
138,1611,3.9296019077301025
1469,1890,4.468061923980713
1025,1548,3.5058531761169434
1117,1255,5.04327392578125
4267,2233,4.043247699737549
327,176,3.8580732345581055
4256,1842,4.310239791870117
658,2505,4.336352348327637
239,2355,4.403031349182129
3736,2265,4.446933746337891
77,3077,3.894158124923706
1612,1100,4.3860039710998535
1589,499,4.502814769744873
1193,2394,3.3222224712371826
333,1756,3.0051376819610596
1880,1399,4.430698394775391
1932,499,4.779565334320068
2266,2226,3.8976857662200928
1563,827,3.9688825607299805
3985,1892,5.1391401290893555
4682,3515,4.675741672515869
3894,1828,5.113987445831299
843,797,4.16098690032959
408,2035,3.4150424003601074
2737,2536,3.536468267440796
2771,851,3.741898536682129
1901,1792,3.4528074264526367
3170,2699,4.518681526184082
3653,3345,2.2029757499694824
2842,788,4.625120162963867
1924,1777,4.315023422241211
2949,543,5.0929436683654785
4311,2454,1.7988550662994385
33,866,4.088718414306641
4510,2212,5.061579704284668
2280,994,4.472258567810059
382,169,5.425087928771973
77,550,4.145071029663086
2238,1799,3.8974835872650146
286,2528,4.470328330993652
683,552,5.120471000671387
4912,2826,3.909583806991577
5026,2565,5.751396179199219
2874,960,4.347672939300537
805,2378,4.4697723388671875
1064,106,4.344117164611816
5471,3332,3.8501980304718018
5151,3119,4.737854480743408
4944,2221,3.4613869190216064
4160,1377,3.4713571071624756
382,2292,4.138638496398926
1602,1573,4.802441120147705
1609,1340,5.333000183105469
2480,751,4.287221431732178
1770,2912,2.3467721939086914
2166,1680,4.958200931549072
2260,2712,4.654850006103516
2394,2751,4.304537296295166
5362,3501,4.701111793518066
129,1179,3.8999176025390625
76,655,4.995046615600586
3487,786,4.393477916717529
671,226,3.551438570022583
314,1886,4.302900314331055
5001,2643,3.8451437950134277
2295,2483,3.4930014610290527
1850,2373,3.711488962173462
3253,652,4.166581153869629
5145,2583,5.329467296600342
1823,235,3.9864227771759033
5110,2519,4.321730613708496
3979,2778,4.850775718688965
885,494,4.037235260009766
3540,3159,4.44211483001709
2398,2150,4.508429527282715
3089,970,3.68704891204834
1727,520,4.739508152008057
2499,2020,3.9465744495391846
5174,3503,5.506255626678467
4871,2350,4.820939540863037
4645,2056,3.5307974815368652
1573,176,4.718746185302734
5128,3560,3.5226504802703857
266,1025,3.1207382678985596
2840,516,3.6696488857269287
3889,2147,4.285099983215332
218,522,3.248690366744995
4624,3084,5.238354206085205
975,1123,4.778719902038574
1391,1686,4.313470363616943
4352,2464,4.390724182128906
1879,226,4.8570356369018555
2387,696,4.031008243560791
5123,3150,5.130086421966553
3594,2311,5.133094310760498
333,225,4.236169338226318
4013,2474,3.682363271713257
294,1587,3.2277092933654785
1815,1954,3.537736654281616
3338,2027,4.956209182739258
5478,3353,4.040487766265869
730,961,4.8623948097229
1649,3085,3.520843982696533
4737,2144,3.113677978515625
3018,1468,2.7403945922851562
3721,1662,4.319887638092041
1245,1010,3.945241689682007
1634,2061,5.155462265014648
5052,2443,2.926581382751465
2428,367,4.117310047149658
80,313,5.348482608795166
2187,1379,3.719139814376831
4348,2673,4.189723491668701
80,87,4.894026756286621
1012,105,4.32937479019165
692,736,5.20749568939209
2779,1290,4.391162395477295
320,2187,4.450047969818115
793,2446,4.252755165100098
3188,1998,5.018163204193115
1208,127,3.319283962249756
1074,1990,3.4178354740142822
3992,2306,3.420717239379883
333,2593,2.9285190105438232
294,796,4.035111427307129
184,1950,3.5863075256347656
231,1267,5.122954845428467
1749,1231,3.8961777687072754
1866,455,4.277926921844482
2774,1726,4.825216293334961
3490,2386,4.370438098907471
260,2692,4.432051181793213
175,1590,4.197372913360596
829,140,5.2866644859313965
4096,1803,3.8614044189453125
5410,3379,3.9393057823181152
4597,2128,4.0773797035217285
3598,3128,5.1889753341674805
4711,2229,4.814915657043457
1343,1014,3.884836435317993
300,2586,2.4988081455230713
3270,741,4.83432149887085
735,118,3.739741563796997
417,1735,4.243496894836426
4625,3173,4.459435939788818
220,3253,4.376945972442627
2890,966,5.035728931427002
1287,789,4.8999223709106445
422,2818,4.44658899307251
1864,2892,3.721949577331543
1522,2144,3.4916954040527344
988,1679,3.823129415512085
4245,3350,4.2999043464660645
5521,3425,4.06306266784668
753,2016,5.041082382202148
2362,1817,4.467472076416016
13,1639,4.791926860809326
832,780,4.703268527984619
2390,525,4.08073616027832
4040,2158,2.2217044830322266
392,1228,4.284982204437256
1709,2073,4.487875938415527
1264,2371,4.62166690826416
5216,3439,4.422776222229004
1807,459,4.810629367828369
3229,3099,3.2074291706085205
243,469,4.615135192871094
148,552,4.902896881103516
3586,1990,3.739022970199585
4484,2432,1.3457670211791992
3827,3286,4.668789863586426
1860,3150,1.265442967414856
4164,1660,4.643802642822266
2789,790,4.14324426651001
1850,2625,4.545584678649902
1906,1986,4.411024570465088
2317,1588,4.478015899658203
126,2275,4.427245140075684
5330,3389,3.927255630493164
1369,2648,3.6199235916137695
4190,3420,4.484768390655518
1897,580,4.654140949249268
1075,643,5.044888496398926
3041,3463,4.49896764755249
2366,1044,3.8395979404449463
209,1940,4.781195640563965
1224,2150,3.9530649185180664
5259,3245,4.953695297241211
1283,2057,3.7287726402282715
2407,2307,4.329914569854736
2907,1215,4.589207649230957
620,2050,3.1276986598968506
3301,2096,4.599232196807861
412,1012,3.994816541671753
3477,2539,4.654813766479492
