user,item,prediction
328,920,5.109199523925781
294,920,3.4046053886413574
826,920,4.277956485748291
1394,920,5.185016632080078
783,920,5.003470420837402
3299,920,4.229165554046631
554,920,4.811310291290283
1074,920,3.900155544281006
77,920,4.031910419464111
1600,920,4.930270671844482
3624,920,5.2350172996521
2176,920,4.0736799240112305
330,920,4.765518665313721
97,921,4.239777565002441
668,921,2.674522876739502
136,921,3.430223226547241
144,921,3.6864027976989746
1575,921,4.5754828453063965
680,921,4.2579731941223145
683,921,4.393436431884766
184,921,4.177762508392334
3565,921,3.949387788772583
712,921,4.491847038269043
700,921,4.127902984619141
685,921,4.973297119140625
77,921,3.8835887908935547
208,921,4.248898983001709
281,921,3.6389620304107666
3009,922,4.037113666534424
1683,922,4.964380264282227
2921,922,4.212015151977539
955,922,3.8065812587738037
3542,922,4.1709771156311035
705,922,3.8401548862457275
3679,922,3.9858193397521973
573,923,4.58232307434082
2266,923,5.27169942855835
761,923,4.056405067443848
222,923,4.917026519775391
2947,923,5.021709442138672
2084,924,4.371063232421875
2683,924,4.2678608894348145
975,924,4.751733303070068
593,924,4.4034624099731445
1890,924,4.515255928039551
2498,924,4.908467769622803
266,924,3.3294103145599365
3208,924,4.932257652282715
160,924,4.10128116607666
184,924,4.230722427368164
732,924,4.704765796661377
2084,925,4.435760498046875
975,925,4.475929260253906
1890,925,4.517465114593506
855,925,4.606956481933594
3140,925,3.3555474281311035
143,925,4.514461040496826
266,925,3.147984027862549
160,925,4.144237518310547
1112,925,4.930835723876953
732,925,4.915632724761963
1195,926,4.376777648925781
3294,926,3.9847145080566406
138,926,3.6767873764038086
218,926,3.021090269088745
1136,926,3.96515154838562
1547,926,4.066432952880859
498,926,2.642237901687622
2362,926,4.110715389251709
3194,926,3.8559041023254395
2354,927,4.591306209564209
2344,927,3.84245228767395
3680,927,4.790173530578613
2922,927,4.529428482055664
2266,927,4.928521633148193
3647,927,4.7576375007629395
2195,927,4.314197063446045
759,927,4.10301399230957
218,927,3.271136999130249
561,927,4.671586990356445
1316,927,4.566680908203125
2329,927,4.304123401641846
3648,927,4.632803916931152
2962,927,4.767458438873291
3649,927,5.349117755889893
601,927,4.981355667114258
1253,927,4.387997150421143
3071,927,4.522275447845459
171,927,3.804060697555542
1179,927,3.6946866512298584
3650,927,4.333491802215576
2359,927,4.346560001373291
222,927,4.5861992835998535
916,927,3.8568904399871826
1183,927,4.70488977432251
2211,927,4.901730060577393
3470,927,4.325194358825684
80,927,4.880122184753418
1095,928,4.779225826263428
3681,928,4.17029333114624
294,928,3.657123565673828
60,928,4.313724040985107
741,928,4.82961368560791
2162,929,4.754361152648926
1093,929,5.072125434875488
108,929,3.9811503887176514
215,929,4.671182632446289
1747,929,4.768022537231445
3065,929,4.698925971984863
3249,929,3.5846714973449707
3682,929,4.926586627960205
935,929,4.33416748046875
3334,929,5.224146366119385
2173,929,4.434315204620361
3683,929,5.294432163238525
770,929,5.251073360443115
3609,929,5.056876182556152
1156,930,4.726128101348877
2857,930,5.63050651550293
485,930,4.2753705978393555
3118,930,3.424926280975342
1086,930,4.035614967346191
88,930,4.4330153465271
1103,930,4.304746627807617
89,930,4.741710186004639
91,930,4.263985633850098
3684,930,3.9498136043548584
3685,930,4.6855244636535645
3461,930,4.312204837799072
97,930,3.8956832885742188
3664,930,4.279130458831787
1841,930,4.799463272094727
958,930,4.498684406280518
2649,930,4.704469203948975
1224,930,3.981882095336914
3686,930,4.726351261138916
1126,930,4.607485771179199
1563,930,3.5082547664642334
1213,930,4.243505477905273
3615,930,4.7187066078186035
126,930,4.326409339904785
959,930,3.9937050342559814
3616,930,4.327788829803467
247,930,4.659928798675537
1173,930,2.4464704990386963
138,930,3.504558563232422
1932,930,4.545316696166992
3666,930,3.9997775554656982
1664,930,4.235627174377441
2835,930,4.051259994506836
3619,930,3.194756269454956
2138,930,4.155268669128418
960,930,4.409149169921875
2013,930,4.678009033203125
248,930,4.669037342071533
1201,930,4.170583724975586
151,930,3.670055627822876
153,930,4.0143141746521
1933,930,4.861563205718994
3620,930,4.541348934173584
2349,930,3.714648962020874
2766,930,3.9567341804504395
3427,930,4.309509754180908
496,930,4.055695533752441
497,930,4.741516590118408
421,930,4.678171634674072
2805,930,4.720186233520508
1620,930,3.1486101150512695
2019,930,4.321625232696533
3687,930,3.993293046951294
294,930,2.7063891887664795
3688,930,4.887631416320801
1686,930,4.3904008865356445
3689,930,4.989593505859375
3690,930,4.538820743560791
1261,930,4.330064296722412
239,930,4.54728889465332
1232,930,3.7655043601989746
319,930,4.147314071655273
296,930,4.323004722595215
233,930,4.237204074859619
428,930,4.376181602478027
504,930,4.874448776245117
1906,930,4.460987091064453
2671,930,4.494809627532959
756,930,4.036197662353516
3536,930,4.306028842926025
3623,930,3.6407065391540527
1236,930,3.766507863998413
2027,930,4.558123588562012
940,930,3.6006743907928467
3624,930,4.785204887390137
2261,930,2.8833041191101074
330,930,4.414532661437988
80,930,4.430572032928467
3081,930,4.551921844482422
314,930,4.086711406707764
37,930,4.0672221183776855
1168,931,3.8153557777404785
6,931,3.6460063457489014
1994,931,4.585419654846191
1995,931,4.075375556945801
3691,931,4.6972432136535645
18,931,4.244507312774658
3123,932,4.667024612426758
3676,932,5.37673282623291
1252,932,4.947173595428467
3070,932,3.4493117332458496
3365,932,5.0731201171875
55,932,4.729361534118652
3692,932,4.917728900909424
637,932,4.696208477020264
2184,932,4.400579929351807
188,932,4.794135570526123
67,932,4.631472110748291
2816,932,4.510302543640137
649,932,4.8381218910217285
1536,932,4.629612445831299
3693,932,5.073050498962402
97,933,3.511725902557373
2919,933,3.096820116043091
2368,933,3.3931801319122314
1994,933,3.5976428985595703
1275,933,3.7803196907043457
2142,933,3.156467914581299
3587,933,3.7450904846191406
2066,933,3.407102584838867
869,933,3.567641496658325
3199,933,2.5331876277923584
1236,933,3.390334367752075
3628,933,3.8798539638519287
77,933,3.069220542907715
1832,933,2.8885140419006348
593,934,4.389462947845459
2354,934,4.804279327392578
576,934,4.656330585479736
2164,934,3.3166120052337646
2885,934,4.12854528427124
2353,934,4.2976884841918945
3694,934,4.452511310577393
3695,934,3.378878593444824
3647,934,4.843875885009766
218,934,3.332165002822876
3648,934,4.990384578704834
3365,934,4.8802947998046875
171,934,3.914785861968994
878,934,4.207447052001953
1179,934,3.9609439373016357
3650,934,4.553870677947998
772,934,4.251171588897705
3696,934,4.5047607421875
2288,934,4.045018196105957
2173,934,4.2580485343933105
2211,934,4.872982501983643
799,934,4.818211555480957
2944,934,4.88888692855835
1549,934,4.704161643981934
2735,935,4.428540229797363
1322,935,4.414977550506592
218,935,3.2868049144744873
3105,935,4.85179328918457
160,935,4.050910472869873
1714,935,3.7000274658203125
3482,935,4.960354328155518
487,936,4.337188720703125
390,936,4.449006080627441
1373,936,4.5402326583862305
294,936,3.407331943511963
2666,936,4.117056369781494
2009,937,4.6361188888549805
266,937,2.804797410964966
731,937,3.680880546569824
3633,937,4.596254825592041
2021,937,4.148778438568115
2179,938,4.81150484085083
2515,938,4.77274751663208
3243,938,4.423142910003662
125,938,4.542234897613525
3573,938,4.443391799926758
131,938,4.615494728088379
2527,938,3.9340057373046875
1239,938,3.8903908729553223
2565,938,4.179128170013428
3697,938,4.111940383911133
498,938,2.66369891166687
3598,938,4.782434940338135
3698,938,4.72275972366333
2847,938,4.465649604797363
2848,938,4.785185813903809
951,938,4.291936874389648
2849,938,4.307360649108887
1670,938,4.604947566986084
590,938,4.194575786590576
2755,938,3.047292470932007
898,938,4.813718318939209
3236,939,4.832478046417236
3205,939,5.447983264923096
9,939,5.010923862457275
1327,939,4.779135704040527
3699,939,4.404505252838135
978,939,5.098348617553711
328,939,5.467162132263184
410,939,4.875442981719971
1675,939,5.033300876617432
1595,939,4.5135016441345215
2677,939,4.9142327308654785
1236,939,4.3940534591674805
227,939,4.620433807373047
209,939,4.801968574523926
314,939,4.816659450531006
2004,940,4.975874900817871
1612,940,5.235961437225342
1564,940,5.110166549682617
1898,940,4.8950629234313965
132,940,4.068360328674316
1794,940,5.103496074676514
294,940,3.700493574142456
1728,940,5.15065336227417
1661,940,4.074460029602051
1236,940,4.379147052764893
661,941,3.637502431869507
218,941,2.9402260780334473
3162,941,4.790760517120361
1084,941,4.127995491027832
1146,941,4.378962516784668
61,941,4.120468616485596
67,941,3.9166102409362793
69,941,3.2992842197418213
3700,941,4.217411518096924
3588,941,3.9231884479522705
3236,942,4.140717029571533
86,942,4.336339950561523
257,942,3.922927141189575
1285,942,4.0799760818481445
2472,942,4.30916166305542
3701,942,4.315075397491455
1744,942,4.023268699645996
260,942,4.036065578460693
1341,942,3.309474229812622
772,942,3.6597375869750977
19,942,4.405012607574463
199,942,3.6761999130249023
2478,942,3.913688898086548
3439,942,3.2765603065490723
573,943,4.239790439605713
1093,943,4.815174579620361
3249,943,3.384794235229492
2173,943,4.0737810134887695
3683,943,4.829296588897705
1800,943,4.268137454986572
708,944,4.520584583282471
668,944,2.7738475799560547
1846,944,5.157134056091309
134,944,4.370973110198975
695,944,3.6092159748077393
3632,944,4.515434265136719
680,944,4.567933082580566
260,944,4.414491653442383
1973,944,4.7406392097473145
77,944,4.131968021392822
3702,944,3.8112478256225586
2629,945,4.6067938804626465
1908,945,4.83460807800293
40,945,3.7511420249938965
103,945,4.31771183013916
1741,945,4.913946151733398
2559,945,4.977129936218262
3252,945,4.661130428314209
1118,945,4.702834129333496
72,945,4.445145606994629
842,945,4.918972969055176
2266,946,4.702552318572998
761,946,3.7081611156463623
222,946,4.703010082244873
743,946,3.5501837730407715
2947,946,5.001706600189209
91,947,4.167229175567627
849,947,4.266805648803711
320,947,4.46047830581665
882,947,3.120469808578491
572,947,4.082852840423584
904,947,4.186656951904297
2904,947,3.233464241027832
905,947,4.892512798309326
1076,947,3.8695666790008545
844,947,2.7605996131896973
2592,947,3.301811933517456
1109,947,2.9262709617614746
3243,947,4.1081085205078125
945,947,3.9025144577026367
1097,947,4.58279275894165
3511,947,3.187016248703003
2266,947,4.298088550567627
47,947,4.105895042419434
49,947,4.4154133796691895
2865,947,3.9583606719970703
138,947,3.4973318576812744
325,947,4.436192512512207
1274,947,4.302055835723877
1756,947,3.604210138320923
2850,947,3.641544818878174
150,947,3.973191499710083
3363,947,4.296796798706055
805,947,4.554598331451416
599,947,3.7948319911956787
161,947,4.130520820617676
3005,947,4.271646022796631
2019,947,4.2937822341918945
997,947,2.8593618869781494
174,947,3.6098134517669678
2980,947,3.6641337871551514
790,947,3.53193736076355
2742,947,3.2079410552978516
892,947,3.6882452964782715
916,947,3.4005212783813477
183,947,3.6783082485198975
64,947,4.112924098968506
917,947,4.17429780960083
2026,947,2.92921781539917
2718,947,3.1136038303375244
3239,947,4.0609893798828125
3523,947,3.8663313388824463
897,947,3.943612813949585
334,947,2.002716302871704
2750,947,3.730768918991089
1669,948,4.987377166748047
672,948,5.115504741668701
294,948,3.962871551513672
1590,948,4.930038928985596
738,948,4.898813247680664
834,948,4.9763922691345215
1351,948,4.889993190765381
2629,949,5.238544940948486
1740,949,5.567704200744629
1538,949,4.944342613220215
3635,949,2.8847546577453613
1121,949,4.960877895355225
2543,949,5.500457286834717
3703,949,3.8268039226531982
950,949,4.308074474334717
72,949,5.0370025634765625
252,949,5.302013874053955
3704,950,4.098212242126465
3226,950,4.992902755737305
88,950,5.079762935638428
1370,950,4.734965801239014
572,950,4.82737922668457
2454,950,4.568939208984375
3705,950,5.079501628875732
44,950,4.943488121032715
618,950,5.544289588928223
1976,950,5.112309455871582
669,950,5.009568691253662
1637,950,5.30141019821167
3243,950,5.046496391296387
2456,950,4.413641452789307
580,950,5.133068084716797
130,950,4.465432167053223
938,950,5.361719131469727
2541,950,3.2505011558532715
131,950,5.08515739440918
132,950,4.0499067306518555
138,950,4.205100059509277
1999,950,5.144711494445801
1274,950,5.209200859069824
2658,950,4.4460930824279785
858,950,4.67441463470459
144,950,4.038924217224121
3319,950,5.135978698730469
692,950,5.170165538787842
151,950,4.329240322113037
2559,950,5.441136360168457
2544,950,3.519225597381592
235,950,5.143779754638672
2546,950,5.569221019744873
2202,950,4.180274963378906
2458,950,5.099604606628418
1304,950,5.020397663116455
498,950,3.10833477973938
949,950,4.2282938957214355
294,950,3.693657875061035
3706,950,3.965686798095703
412,950,4.085729598999023
60,950,4.635101318359375
184,950,4.606307029724121
3166,950,5.419559001922607
590,950,4.752560138702393
3594,950,5.429458141326904
1671,950,4.331229209899902
3599,950,4.510796546936035
832,950,4.8707194328308105
871,950,4.6354146003723145
2476,950,4.760217666625977
88,951,4.6566996574401855
1945,951,3.2406983375549316
131,951,4.579411029815674
949,951,3.205026388168335
953,951,4.182981967926025
1351,951,4.383522033691406
1537,952,4.546413898468018
576,952,4.823906898498535
3707,952,4.897076606750488
3708,952,5.245985507965088
3709,952,4.802675247192383
3513,952,4.394986629486084
3710,952,4.512779235839844
3192,952,4.876739978790283
3465,952,4.615635395050049
681,952,4.9620184898376465
56,952,3.9603192806243896
1547,952,4.589204788208008
3692,952,4.819551467895508
295,952,4.803395748138428
188,952,4.8183088302612305
3037,952,4.205416679382324
2407,952,4.295133113861084
2211,952,4.999268531799316
566,952,4.610903263092041
3384,953,4.629208564758301
2030,953,5.1237640380859375
5,953,4.45735502243042
136,953,3.518500566482544
3608,953,4.8782958984375
2903,953,4.684481143951416
232,953,4.414793014526367
1167,954,2.660848617553711
3542,954,3.3297226428985596
272,954,3.0229148864746094
3306,954,3.3278424739837646
3679,954,3.267313241958618
38,955,3.2532520294189453
5,955,3.782853126525879
1173,955,2.262829542160034
797,955,4.109970569610596
3711,955,3.821106195449829
1278,955,3.932837963104248
1922,955,3.2221035957336426
3712,955,2.8559439182281494
610,956,3.9022910594940186
3148,956,4.371613502502441
2354,956,4.413918972015381
2344,956,3.415940761566162
3680,956,4.322007656097412
2266,956,4.538381576538086
759,956,3.824009418487549
1173,956,2.5762476921081543
218,956,2.891885995864868
1175,956,4.276904582977295
2780,956,3.1685686111450195
1139,956,3.436539888381958
2373,956,4.373246192932129
171,956,3.5059213638305664
878,956,3.6725234985351562
1179,956,3.5983879566192627
761,956,3.52276873588562
2932,956,4.250777721405029
3652,956,3.886772871017456
2288,956,3.603817939758301
2364,956,4.205214500427246
1183,956,4.276784420013428
2390,956,3.514554262161255
2943,956,2.468214511871338
926,956,3.618271589279175
2211,956,4.446170806884766
764,956,4.1769914627075195
3713,956,4.016722202301025
3422,956,4.453058242797852
38,957,4.151269435882568
1168,957,3.9557502269744873
3317,957,4.742124080657959
580,957,4.94598913192749
3585,957,4.827028274536133
3327,957,4.909013748168945
1419,957,5.070400714874268
3188,957,4.792796611785889
1778,957,4.259016513824463
3714,957,3.619201898574829
3715,957,4.766168594360352
3716,957,4.842564582824707
218,958,3.793214797973633
1645,958,4.783488750457764
294,958,4.247371673583984
3717,958,4.41494083404541
808,958,5.454468250274658
3434,959,3.3110246658325195
3632,959,4.210662841796875
60,959,3.999042510986328
77,959,3.8157641887664795
208,959,3.9762160778045654
2915,960,3.4788897037506104
1075,960,4.629504203796387
3444,960,4.684029579162598
3718,960,5.04218053817749
1998,960,4.289181232452393
3148,960,4.657739162445068
3719,960,3.23171067237854
2164,960,3.0999832153320312
3720,960,5.023537635803223
489,960,5.1165032386779785
559,960,4.579740524291992
3287,960,4.504404067993164
3155,960,5.171151638031006
2401,960,3.3081111907958984
1747,960,4.280330181121826
3695,960,3.0965542793273926
2924,960,4.494053363800049
357,960,4.646908760070801
3721,960,4.379488468170166
3722,960,4.7854180335998535
2870,960,4.597675323486328
3723,960,3.945815086364746
2874,960,4.347672939300537
2358,960,4.831334590911865
1179,960,3.7634828090667725
2930,960,4.324893951416016
3724,960,4.161831378936768
2359,960,4.2779083251953125
3725,960,4.775235176086426
2936,960,1.8883265256881714
663,960,4.316497802734375
2940,960,4.692907333374023
926,960,3.8409743309020996
2351,960,4.207369804382324
525,960,3.5699243545532227
2944,960,4.611765384674072
1315,960,3.636989116668701
2751,960,3.8340420722961426
2649,961,4.770702838897705
3421,961,4.797147750854492
485,961,4.308750629425049
3661,961,4.490295886993408
1086,961,4.413885593414307
3726,961,4.186498165130615
3727,961,4.986581325531006
0,961,3.6619584560394287
2949,961,4.815925121307373
88,961,4.567193031311035
1103,961,4.44841194152832
3728,961,4.666017055511475
3183,961,4.612335681915283
2096,961,4.3505449295043945
3684,961,4.094632625579834
1370,961,4.059782981872559
1244,961,4.695334434509277
2615,961,4.970108985900879
488,961,4.173973083496094
93,961,3.7938127517700195
3343,961,2.034602642059326
102,961,4.787558078765869
3388,961,3.7463390827178955
3664,961,4.452907085418701
1198,961,3.753894090652466
1841,961,4.970218181610107
958,961,4.656426429748535
3729,961,4.33243465423584
2030,961,4.748036861419678
3730,961,4.49217414855957
3686,961,4.904974460601807
389,961,3.5158803462982178
1126,961,4.656542778015137
2368,961,3.6657650470733643
1806,961,4.943950176239014
1658,961,4.601065635681152
2279,961,4.202366828918457
1245,961,4.931517124176025
1563,961,3.595653533935547
7,961,4.491384983062744
1213,961,4.3203630447387695
3615,961,4.811521053314209
121,961,4.279757022857666
1846,961,4.848783016204834
3395,961,4.300633907318115
1171,961,4.579134941101074
1002,961,4.162147045135498
2291,961,2.442913293838501
2010,961,4.076885223388672
1130,961,4.949826717376709
3731,961,4.212759494781494
126,961,4.432591915130615
959,961,4.276482105255127
3616,961,4.552129745483398
3732,961,2.0786995887756348
1852,961,3.7157304286956787
3665,961,4.707181453704834
938,961,4.902969837188721
247,961,4.750484943389893
2256,961,5.206268310546875
131,961,4.731640815734863
132,961,3.6283609867095947
393,961,4.202629566192627
955,961,3.897101402282715
672,961,4.698093414306641
2127,961,4.081343173980713
2600,961,4.574739933013916
1569,961,4.072249412536621
138,961,3.7514376640319824
583,961,4.800685882568359
3666,961,4.153586387634277
1570,961,4.4603447914123535
1664,961,4.426580429077148
2835,961,4.180417537689209
3667,961,4.256781101226807
3619,961,3.3666579723358154
960,961,4.640479564666748
2013,961,4.866408348083496
1175,961,4.542076110839844
2854,961,4.821381568908691
1643,961,4.413437843322754
272,961,3.8946261405944824
3319,961,4.518991947174072
3733,961,2.8160059452056885
730,961,4.8623948097229
1260,961,3.561906576156616
248,961,4.793426513671875
1201,961,4.296311855316162
1375,961,4.16426944732666
151,961,3.953855514526367
1137,961,4.2940473556518555
153,961,4.174580097198486
3086,961,4.397565841674805
2766,961,4.030039310455322
3734,961,4.878168106079102
3427,961,4.627394199371338
1645,961,3.8346896171569824
420,961,4.903170585632324
2605,961,4.895947456359863
678,961,4.698127269744873
1177,961,4.826110363006592
496,961,4.326576232910156
3735,961,4.618578910827637
421,961,5.008932113647461
1620,961,3.256967782974243
422,961,4.349415302276611
600,961,3.914808988571167
1079,961,4.792024612426758
294,961,2.612104892730713
1144,961,4.793275833129883
1686,961,4.544917583465576
1156,961,4.903331756591797
2022,961,4.942359447479248
2744,961,4.859525680541992
2745,961,4.462814807891846
917,961,4.468791961669922
1589,961,4.245884418487549
3073,961,3.893731117248535
3146,961,4.6727471351623535
504,961,5.012295246124268
3736,961,4.578408241271973
3137,961,4.314828395843506
438,961,4.269601345062256
2671,961,4.646395683288574
756,961,4.18149471282959
3737,961,4.773655414581299
3613,961,4.184646129608154
1158,961,4.605552673339844
953,961,4.172791481018066
3623,961,3.8729679584503174
1236,961,3.983583450317383
22,961,4.312700271606445
2771,961,4.013978958129883
3382,961,4.1746039390563965
3106,961,4.416691780090332
2027,961,4.540433883666992
3624,961,4.814867973327637
1106,961,4.170742034912109
871,961,4.253527641296387
2261,961,2.9054737091064453
1519,961,4.650824546813965
330,961,4.558776378631592
1832,961,3.3450491428375244
1632,961,3.460026979446411
209,961,4.354344844818115
215,962,4.822634696960449
256,962,4.765800476074219
143,962,4.873053073883057
160,962,4.426758766174316
1905,962,5.339428424835205
3738,963,4.830240249633789
768,963,4.95299768447876
2089,963,4.440177917480469
132,963,4.187444686889648
3739,963,5.339535713195801
2564,963,4.954229831695557
3740,963,4.760594844818115
2114,963,4.742743015289307
174,963,4.379947662353516
184,963,4.418830394744873
2552,963,5.059080123901367
896,963,4.32890510559082
76,963,5.149150848388672
3741,963,4.464671611785889
3742,963,5.3457441329956055
74,964,5.112450122833252
765,964,4.705270767211914
2844,964,5.09672737121582
86,964,4.8404860496521
593,964,4.325859546661377
1359,964,4.394556045532227
3344,964,2.9484825134277344
2255,964,4.6640424728393555
3346,964,4.029080867767334
2479,964,4.013090133666992
768,964,4.753345012664795
119,964,3.789254665374756
3243,964,4.685072422027588
1851,964,4.262801170349121
2995,964,4.807029724121094
854,964,4.43739128112793
217,964,4.395794868469238
3067,964,4.532440662384033
339,964,3.743420124053955
777,964,4.70822286605835
2477,964,4.630467414855957
2784,964,4.65074348449707
674,964,4.673341751098633
1316,964,4.7018866539001465
625,964,4.537169456481934
150,964,4.579424858093262
697,964,3.397878885269165
2723,964,4.540563106536865
862,964,4.270852565765381
3743,964,3.5959291458129883
158,964,4.696131229400635
2196,964,4.338405609130859
167,964,3.504601240158081
422,964,4.684834003448486
172,964,4.257482051849365
780,964,4.307457447052002
785,964,3.9745030403137207
865,964,4.344269275665283
3504,964,4.737635612487793
184,964,4.290587425231934
3744,964,3.3362631797790527
832,964,4.502466678619385
2625,964,3.83573317527771
3745,965,4.223362445831299
3392,965,3.938774585723877
2010,965,3.8391175270080566
3746,965,4.283346652984619
132,965,3.3941640853881836
1312,965,3.871894121170044
174,965,3.864776372909546
3747,965,4.994914531707764
3748,965,4.23386812210083
184,965,3.8351633548736572
896,965,3.662919759750366
3742,965,4.825079917907715
2214,966,4.959265232086182
593,966,4.492522716522217
572,966,4.844360828399658
2728,966,4.223206520080566
40,966,3.9220452308654785
3749,966,5.154861927032471
2515,966,5.271481037139893
2579,966,5.063732624053955
768,966,5.042270183563232
907,966,4.9046630859375
338,966,4.422021389007568
2100,966,4.923206806182861
972,966,1.7720171213150024
2266,966,5.0871052742004395
130,966,4.413692951202393
702,966,5.389083385467529
132,966,4.188354015350342
3750,966,5.524598121643066
2890,966,5.035728931427002
2074,966,4.60833215713501
177,966,4.825313568115234
1961,966,5.2290802001953125
3351,966,4.827610015869141
896,966,4.325047492980957
73,966,5.148472785949707
76,966,5.200906753540039
80,966,5.180006504058838
2883,966,4.647394180297852
88,967,4.8021955490112305
1070,967,4.214103698730469
2206,967,3.5422351360321045
572,967,4.592800617218018
2632,967,4.367813587188721
44,967,4.534997940063477
3055,967,5.031148910522461
2592,967,3.925069570541382
669,967,4.721502780914307
2241,967,4.8249311447143555
1663,967,4.705315113067627
2714,967,3.4998621940612793
3510,967,3.4095630645751953
46,967,4.7583842277526855
129,967,3.608818292617798
938,967,5.043488025665283
749,967,4.828685760498047
2167,967,4.636324882507324
2603,967,4.753719806671143
152,967,4.622539520263672
1969,967,4.609701633453369
890,967,4.398261547088623
1294,967,4.344264984130859
3212,967,5.262214183807373
3517,967,3.790587902069092
57,967,4.294490337371826
294,967,3.6910815238952637
826,967,4.234127521514893
1766,967,3.7971317768096924
73,967,4.8277201652526855
334,967,2.3443894386291504
2619,967,3.8790385723114014
1351,967,4.575170040130615
848,968,4.867143630981445
975,968,4.644484996795654
3745,968,4.606388568878174
593,968,4.37884521484375
2756,968,3.477419853210449
3751,968,4.934870719909668
1897,968,4.49971866607666
136,968,3.465550661087036
2127,968,4.2893452644348145
144,968,3.70247220993042
859,968,5.083010673522949
150,968,4.538877010345459
266,968,3.164731025695801
1672,968,5.006545543670654
1071,968,4.229293346405029
731,968,4.289079666137695
890,968,4.356789588928223
2605,968,4.9546613693237305
1760,968,4.388306140899658
14,968,4.4656147956848145
184,968,4.268062591552734
1080,968,4.712592601776123
917,968,4.660101413726807
2897,968,4.481686115264893
3491,968,4.417755603790283
3613,968,4.562650203704834
76,968,4.9791035652160645
3175,969,3.8917298316955566
619,969,3.8589019775390625
2010,969,3.8470957279205322
3739,969,4.6904730796813965
2119,969,4.206620216369629
3740,969,4.244219779968262
1083,969,4.3245930671691895
3747,969,4.855053901672363
3748,969,3.931838274002075
184,969,3.732396364212036
896,969,3.6432721614837646
3752,969,4.571323871612549
3742,969,4.761124610900879
1836,970,4.322747707366943
3245,970,4.217435836791992
1607,970,4.286057949066162
729,970,3.9000930786132812
975,970,4.587278842926025
768,970,4.715492248535156
1340,970,4.4175591468811035
2089,970,4.162477970123291
2128,970,4.340169906616211
1792,970,4.074862957000732
325,970,4.826420783996582
50,970,3.4097843170166016
145,970,4.702878952026367
3095,970,5.0469794273376465
1071,970,4.023040771484375
3208,970,4.904318332672119
1990,970,3.580188035964966
3089,970,3.68704891204834
232,970,4.411611557006836
2080,970,4.34872579574585
239,970,4.8105621337890625
950,970,3.4557366371154785
252,970,4.4474663734436035
592,970,3.973273754119873
41,971,4.598991394042969
3634,971,4.105197429656982
855,971,4.695239543914795
3503,971,4.231207370758057
590,971,4.570382118225098
727,971,4.928995609283447
2041,972,5.075897693634033
3745,972,4.561760425567627
3740,972,4.561812400817871
3747,972,5.0472893714904785
184,972,4.147529602050781
2681,972,3.296729564666748
3752,972,4.991638660430908
23,973,4.422554969787598
38,973,3.835413932800293
88,973,4.494256496429443
487,973,4.405508518218994
27,973,4.886897563934326
2583,973,4.224738121032715
30,973,2.211488962173462
1440,973,3.1698856353759766
311,973,4.562029838562012
389,973,3.4225473403930664
390,973,4.31479024887085
3473,973,4.161462783813477
1373,973,4.5293169021606445
955,973,3.81005597114563
136,973,3.243274688720703
153,973,4.063931465148926
1482,973,4.397832870483398
2238,973,3.6363813877105713
294,973,3.1123602390289307
319,973,4.323607444763184
702,974,4.235614776611328
340,974,2.7459661960601807
950,974,2.549990653991699
76,974,3.9666216373443604
2003,974,3.1470205783843994
80,974,3.6966114044189453
813,975,4.888345718383789
218,975,3.5121636390686035
221,975,4.975875377655029
1590,975,5.2442426681518555
811,975,4.580242156982422
832,975,4.903930187225342
263,975,4.306543827056885
1694,976,5.258723258972168
335,976,4.684211730957031
86,976,5.225615501403809
1311,976,4.190840721130371
215,976,4.945488452911377
2114,976,4.86592960357666
294,976,4.219573497772217
2214,977,5.022611618041992
338,977,4.524054050445557
2129,977,4.51058292388916
2224,977,4.697300434112549
2893,977,4.638067722320557
2894,977,4.764581203460693
86,978,4.2371673583984375
390,978,4.040578365325928
1681,978,3.143209934234619
34,978,4.680283069610596
1895,978,4.475074768066406
352,978,4.381374835968018
1378,978,3.172473192214966
328,978,4.729173183441162
294,978,2.4703409671783447
319,978,4.096245288848877
2320,978,4.408188819885254
1965,979,5.185319900512695
593,979,4.529575347900391
3219,979,4.93958854675293
1295,979,4.409869194030762
2180,979,4.832286357879639
2540,979,4.218556880950928
910,979,4.048164367675781
854,979,4.432892799377441
1898,979,4.9192423820495605
325,979,5.119604110717773
2831,979,4.482147693634033
625,979,4.753950595855713
3429,979,4.722648620605469
52,979,4.430745601654053
1362,979,4.374669551849365
2221,979,5.017507076263428
3208,979,5.258697986602783
3402,979,4.698332786560059
2555,979,4.412522315979004
3501,979,4.475630283355713
2116,979,4.757046699523926
916,979,4.053165912628174
3753,979,4.693906784057617
70,979,4.879456520080566
896,979,4.392989635467529
203,979,4.693938255310059
2495,979,4.601983547210693
2619,979,4.1375603675842285
3301,979,4.580244064331055
23,980,4.34999418258667
3754,980,4.659882068634033
390,980,4.485719203948975
333,980,3.9603629112243652
319,980,4.442591667175293
1382,981,4.0057053565979
1724,981,4.3485260009765625
1378,981,2.706007480621338
294,981,2.307243824005127
319,981,3.698591470718384
2037,981,4.285851955413818
86,982,5.081967830657959
87,982,4.906158924102783
26,982,5.199821949005127
3755,982,3.2042412757873535
1322,982,4.760075092315674
418,982,4.77492094039917
1619,982,4.93231201171875
3531,982,4.954049110412598
1702,982,4.985596656799316
3756,982,4.541110515594482
