user,item,prediction
306,11169,3.379378080368042
17,10415,3.5964221954345703
277,6477,3.486246347427368
208,21705,3.8164567947387695
416,13792,3.1289002895355225
26,12436,5.0
1457,20253,4.579378128051758
73,15021,3.9169249534606934
1627,33513,3.19948148727417
1135,8454,4.9357991218566895
677,27949,3.682904005050659
67,35611,3.4071836471557617
2653,35891,4.169247627258301
1368,6447,4.160947322845459
284,14274,4.0929999351501465
2596,2795,5.0
2560,11243,3.631427049636841
571,9120,1.0
311,31825,4.584306716918945
185,6478,4.503024101257324
67,35614,3.38116717338562
1107,14279,1.379637598991394
67,37122,4.3198723793029785
141,36319,2.5600712299346924
730,15657,4.328701019287109
2171,27411,2.8738532066345215
51,6456,3.6398415565490723
1505,1070,2.463557481765747
874,8859,4.057078838348389
207,6405,4.031226634979248
776,5798,1.0
109,1718,4.832077980041504
64,22371,4.977746963500977
650,28122,3.568697929382324
1141,21965,4.618213176727295
2119,31100,4.472018241882324
87,27437,4.004133701324463
264,30750,5.0
491,8932,3.476698398590088
690,18718,4.446141719818115
1608,26694,3.5091776847839355
14,30894,3.063762903213501
1262,31223,4.539148330688477
131,17177,3.9592645168304443
3,5869,3.6871867179870605
773,3943,4.401911735534668
336,17953,4.390273094177246
1184,27436,4.000211715698242
99,8311,4.0480122566223145
12,23222,2.845932722091675
817,567,3.433444023132324
163,33057,3.939955472946167
73,14294,3.5160083770751953
1710,13975,2.7474427223205566
1671,30130,3.885387659072876
578,34741,2.860720634460449
1140,30177,2.578348159790039
200,28814,3.2720186710357666
385,29672,4.1375346183776855
1189,7432,4.32772970199585
1096,20281,2.065913677215576
252,31492,3.7981739044189453
52,30051,3.9664721488952637
243,2743,5.0
847,10035,4.27581787109375
398,10950,5.0
91,1333,4.219378471374512
20,11540,1.7643567323684692
1419,30880,3.5077171325683594
151,918,2.8776936531066895
559,21479,3.813920497894287
316,19234,2.1473851203918457
650,17180,3.660175323486328
112,31730,3.9698269367218018
680,25099,3.683053970336914
9,18921,4.292287826538086
1634,26226,1.8618347644805908
40,14885,1.9313228130340576
163,7493,3.4717602729797363
1771,11014,3.5751404762268066
46,25004,4.341921329498291
8,24128,3.246583938598633
517,34695,2.496971368789673
1151,36473,4.501378536224365
378,8308,3.4173922538757324
278,27414,3.6211230754852295
19,27711,3.2164876461029053
1542,31311,5.0
319,34572,4.459165096282959
667,11301,3.6953468322753906
609,8753,3.2673330307006836
46,8824,4.334582328796387
429,36093,4.717453956604004
872,22098,1.0
163,13266,3.718606948852539
300,5451,4.17833948135376
270,27365,3.7278356552124023
121,31099,2.907214641571045
40,18480,3.696455240249634
340,2055,3.4614548683166504
534,2961,2.6272318363189697
423,35396,3.9750003814697266
3008,4728,3.6316323280334473
3148,29672,3.709329605102539
408,19990,1.0
1903,26553,2.986079216003418
32,32912,4.323376178741455
10,19236,3.518430233001709
392,11416,2.9768850803375244
160,21490,3.9278411865234375
620,14444,1.0
394,18727,2.616049289703369
663,2499,1.9955387115478516
623,8125,4.091378211975098
64,10357,5.0
115,26878,4.239875793457031
234,13130,5.0
346,33046,3.1548261642456055
23,27428,3.5578556060791016
833,5896,5.0
99,10037,3.6842103004455566
1627,6455,3.126718044281006
423,22751,3.9332094192504883
29,26479,4.009984970092773
311,27423,3.8188414573669434
64,20625,3.731281042098999
1751,33117,4.152577877044678
226,31112,4.240202903747559
819,21675,3.7984304428100586
610,15274,3.596133232116699
740,36441,4.1343092918396
557,1799,3.2341737747192383
1204,20248,4.409982681274414
261,10058,3.3276827335357666
27,11854,4.302635669708252
1512,8126,4.118677139282227
12,36255,5.0
284,5348,3.2545406818389893
850,616,3.161803722381592
219,11964,3.7887771129608154
454,20280,3.5268640518188477
378,34081,2.9190642833709717
59,5369,4.526069641113281
606,13440,1.2960455417633057
52,11874,4.488523006439209
758,30838,2.870976209640503
330,8967,3.211887836456299
932,15050,3.1810851097106934
29,2987,3.1597609519958496
131,26912,4.663514137268066
64,19930,5.0
245,21504,4.140403747558594
109,13804,4.291956901550293
0,24912,1.3750314712524414
1018,22815,3.530978202819824
1566,15603,3.6836090087890625
2160,8106,3.4406657218933105
844,6480,3.1683802604675293
107,36193,3.5510361194610596
0,8548,3.8107712268829346
326,32351,1.0
221,7589,2.3884308338165283
1200,27090,3.3399994373321533
1272,28177,4.192557334899902
336,30177,4.356636047363281
3524,30324,2.5713112354278564
1566,9779,3.4816651344299316
2827,10371,4.034538269042969
346,16408,4.31427001953125
40,12076,2.589416980743408
337,15671,3.7354185581207275
463,10008,4.164393901824951
1229,24128,4.095498085021973
789,17216,2.690654993057251
246,13962,3.2834537029266357
1180,1019,4.733456134796143
8,32839,3.792485237121582
498,34620,4.399074554443359
18,31312,4.110559463500977
71,26145,3.768657684326172
278,6685,2.9984498023986816
116,6478,3.4812443256378174
18,13977,3.49625825881958
41,1015,3.668109893798828
18,19681,4.7825236320495605
234,13206,3.1646995544433594
142,11872,3.360203981399536
500,17219,4.013078689575195
1634,25920,5.0
12,30,2.901883363723755
682,13128,3.1877081394195557
33,28170,5.0
366,28726,2.0996792316436768
2839,21101,2.858262538909912
104,15664,4.043233394622803
38,28162,4.376794338226318
1245,20253,3.9582087993621826
374,21504,3.3590240478515625
620,5352,4.537292003631592
261,25094,3.0797739028930664
85,8970,4.396725654602051
675,16709,3.2771716117858887
32,36027,4.289903163909912
26,227,3.8823537826538086
300,14274,4.232694625854492
1942,8023,1.3433969020843506
888,11872,3.8231089115142822
141,33280,2.698552131652832
52,27226,3.0623555183410645
512,23929,3.9930033683776855
2609,14885,2.1402230262756348
385,15632,3.9314095973968506
2366,22074,4.596816539764404
586,22555,4.409811973571777
3578,33518,3.014765739440918
1361,27091,2.851388454437256
225,10985,4.188552379608154
42,1716,4.007882118225098
457,1019,4.745325565338135
2672,3310,3.464716911315918
455,29682,3.5923848152160645
695,34657,2.6335606575012207
2920,26532,4.9137043952941895
785,24487,4.5285515785217285
91,1897,4.762760162353516
392,17703,3.8141720294952393
1896,3693,3.877574920654297
492,3550,4.560863018035889
183,18316,3.4438114166259766
112,5288,4.5440673828125
297,27085,2.8120858669281006
550,31505,5.0
3429,28108,3.1351699829101562
1773,9147,3.3208272457122803
818,34871,3.5070414543151855
615,1332,4.323468208312988
767,27322,3.3085920810699463
20,3654,3.53353214263916
1478,13826,3.645038366317749
730,28265,4.525991439819336
204,13827,3.4778530597686768
52,25590,1.0
275,17693,4.338966369628906
847,10942,4.302834987640381
2078,9153,3.4875590801239014
1508,12726,5.0
109,22556,3.954805850982666
627,26155,4.437593460083008
1206,7570,2.755441665649414
41,26932,3.2253212928771973
283,15629,3.393639326095581
190,29392,3.337169885635376
0,24147,2.2240238189697266
110,31522,4.365183353424072
219,19807,3.9284133911132812
51,27182,1.563230037689209
411,16210,4.152983665466309
1298,14322,4.468985080718994
2704,14303,3.595719814300537
446,1528,3.112421989440918
2228,4756,3.8365371227264404
139,21599,4.61086893081665
1239,36437,3.7918148040771484
73,27397,3.525275468826294
1032,21743,3.050922155380249
112,34033,2.7977139949798584
2904,11232,4.261486530303955
313,36195,3.826362371444702
94,15266,2.6183276176452637
38,21424,3.398693084716797
1677,24159,4.749298095703125
847,5424,3.0904738903045654
1675,3655,4.265057563781738
105,13481,2.006989002227783
46,8792,4.722496509552002
619,16891,5.0
326,19817,4.798737049102783
14,5981,1.0
520,23925,5.0
2298,21427,3.4647762775421143
575,10920,4.548320770263672
275,2529,4.870377540588379
1797,34814,3.7143709659576416
1237,21477,4.135705471038818
337,4708,4.488246440887451
13,2008,3.8116331100463867
14,36485,4.2444868087768555
226,16641,2.142591714859009
666,3663,4.5594635009765625
23,17531,3.2159764766693115
493,34657,4.3687334060668945
116,23929,4.27113676071167
110,11504,4.015730857849121
572,268,1.8239901065826416
52,29314,2.500613212585449
423,36272,4.104479789733887
2767,20283,3.902405023574829
169,11020,4.030118942260742
29,17402,4.034490585327148
723,30844,2.1543004512786865
544,26912,3.717947006225586
125,19938,2.1900887489318848
151,32962,4.49606990814209
284,21312,3.159205436706543
306,10605,5.0
51,4455,3.915921688079834
3565,21434,5.0
91,17322,5.0
1764,36568,3.4274024963378906
758,1983,4.095251560211182
1596,7640,4.388033866882324
146,3688,3.8310415744781494
383,29954,1.577743649482727
9,35346,4.110805511474609
1274,11243,4.803754806518555
336,17327,3.2952661514282227
9,2994,4.58257532119751
41,2208,1.0
8,29667,3.7046213150024414
1055,27410,4.531069278717041
1341,11850,2.6630825996398926
274,34834,4.316791534423828
471,18110,4.391752243041992
1569,21756,3.0506746768951416
253,7629,2.6485400199890137
40,15210,4.681144714355469
52,36449,4.709730625152588
27,18684,3.825702428817749
50,27732,4.210847854614258
842,15997,4.483858585357666
454,16710,3.943431854248047
160,16392,4.542001247406006
261,5989,3.9605307579040527
1562,1081,5.0
2455,8859,3.553729295730591
1622,8877,1.0
336,34758,3.855705499649048
12,31759,3.990323781967163
410,9260,2.887847423553467
121,14291,4.106634616851807
929,6651,2.359391450881958
385,28105,3.4579482078552246
229,29942,4.697267532348633
958,36193,3.3978936672210693
419,546,3.8634352684020996
438,31272,5.0
795,3704,3.015946626663208
2234,30838,4.3521409034729
40,14274,4.290680408477783
64,24372,3.3282361030578613
110,17025,3.125739336013794
10,31792,2.8731753826141357
25,4184,4.630152702331543
279,26866,1.0
12,14276,3.434497117996216
1942,9156,2.763584852218628
71,11997,2.611052989959717
109,24556,4.916491985321045
860,10324,4.195254325866699
3395,30835,4.130737781524658
917,36240,4.129580974578857
51,19562,5.0
498,20283,4.009552001953125
263,983,4.391739368438721
264,3643,3.6904196739196777
341,2536,3.241389274597168
354,21428,3.637101411819458
583,28111,4.576901435852051
33,13013,1.0469350814819336
40,8380,3.824526786804199
973,27404,3.6693429946899414
283,13000,5.0
1519,36108,4.474939346313477
980,30719,4.464681625366211
775,32184,5.0
612,9393,1.0
27,35881,4.193192481994629
18,26869,4.337522983551025
26,3946,4.147644996643066
45,893,2.1100964546203613
419,37384,1.0
165,7434,4.188613414764404
2103,30850,4.230478286743164
125,15763,2.042085886001587
10,35612,3.7359414100646973
221,35881,4.718352794647217
385,21750,3.5968401432037354
2802,6463,4.308979511260986
72,34758,3.5887317657470703
289,6414,2.750967264175415
112,13156,4.012765884399414
678,473,4.673031806945801
1035,36470,4.814083576202393
284,1063,3.8959643840789795
529,11004,3.714998960494995
169,37312,4.1048994064331055
1616,6154,2.195215940475464
419,1253,4.7983598709106445
48,5348,3.6314809322357178
517,21172,4.811160564422607
604,26539,3.756120204925537
1730,13779,4.129185199737549
317,15574,3.841477632522583
1654,29667,3.39962100982666
356,36367,3.6017403602600098
202,13427,5.0
44,13179,4.636776924133301
52,7493,4.199722766876221
470,1463,4.107779502868652
0,9677,2.9920873641967773
216,35610,3.0381603240966797
1226,12724,3.6567418575286865
91,27542,3.6191773414611816
85,8791,4.474264144897461
47,27414,2.8884406089782715
1629,20301,4.520565509796143
671,35046,1.0
245,6452,3.4954307079315186
136,1444,3.3456034660339355
374,1996,3.8738784790039062
300,26552,4.559647083282471
300,31105,4.745823860168457
3,15513,3.181339740753174
650,35849,1.0
1184,18966,4.107850074768066
696,21106,2.1306750774383545
63,5696,4.1651716232299805
903,33511,3.969691514968872
190,31770,3.8812906742095947
762,25429,1.0
51,2140,4.134812355041504
257,35823,3.0358810424804688
1771,27950,2.974071741104126
884,34657,3.756849765777588
0,35467,1.0
710,22811,4.186295032501221
1684,21435,4.829455852508545
527,17133,5.0
9,24475,3.3992509841918945
287,6139,3.041687488555908
1613,22982,3.8613944053649902
8,3633,3.2045533657073975
146,31112,3.7561399936676025
733,27410,3.654761552810669
0,25090,2.6019468307495117
847,6089,3.2889630794525146
2344,12283,5.0
766,32233,1.9493811130523682
816,1418,3.591376781463623
129,28095,3.882216215133667
945,2028,4.220427989959717
557,15626,4.110942363739014
480,20278,4.461719512939453
82,27390,3.3987877368927
1320,8972,4.81829833984375
322,4767,2.6304666996002197
201,13520,3.9998719692230225
14,11500,3.107426166534424
2285,18723,1.528287649154663
729,26694,3.125394821166992
45,1996,3.204763174057007
374,30064,3.9479215145111084
383,32786,4.557723045349121
1195,1175,1.6801940202713013
2485,30243,3.790043354034424
326,23010,1.0
1596,1983,4.668142795562744
136,30140,4.204026699066162
469,16687,2.0143134593963623
221,2739,2.9497861862182617
207,34701,1.0
953,21270,4.423100471496582
59,27401,3.3440709114074707
627,555,3.285881757736206
313,13967,4.188658714294434
913,22074,4.830194473266602
1603,6427,4.184741497039795
125,727,3.997257709503174
1146,20278,3.2577884197235107
50,5434,3.002439022064209
92,8976,2.7116479873657227
971,5696,4.1245646476745605
398,21094,3.374182939529419
1847,22561,4.292712211608887
1449,3688,3.5616464614868164
291,11972,3.533911943435669
142,28869,2.1704304218292236
302,2423,4.782959938049316
208,14032,1.0
43,32758,1.0
245,8311,2.633561372756958
1385,13201,4.388121604919434
1064,10011,5.0
1116,12734,5.0
847,6148,3.5977509021759033
110,11497,4.488556861877441
860,31295,3.4679245948791504
63,22592,3.8844211101531982
278,8499,3.0570085048675537
93,12942,4.634775638580322
136,34814,3.8770534992218018
1675,30871,1.299275517463684
2133,25853,5.0
872,6453,3.414041042327881
64,15104,4.354425430297852
214,2064,4.732569694519043
1771,10426,3.744475841522217
325,34421,4.088379859924316
1201,19946,3.8701868057250977
464,36571,2.517939567565918
3163,32835,4.191494941711426
448,19899,3.5444133281707764
670,15395,4.118261337280273
2538,2461,2.000776767730713
718,32003,4.16128396987915
1930,14269,3.7088565826416016
383,4603,4.233356475830078
142,18200,3.769026279449463
26,23445,5.0
1831,10004,2.9311037063598633
205,34680,4.001625061035156
0,23472,3.7152647972106934
1869,2008,4.688041687011719
111,19710,2.8871710300445557
306,5460,3.8274707794189453
2815,25096,4.163271903991699
190,8508,3.050682544708252
3161,30198,3.444814682006836
205,21491,4.321885108947754
598,10325,3.333313226699829
264,18727,3.812194585800171
887,13823,4.260095596313477
561,14258,3.6442177295684814
927,25004,3.671006679534912
1876,25917,3.313168525695801
185,13845,4.688593864440918
261,24833,3.776318311691284
3008,20253,4.489697456359863
451,34594,3.5007667541503906
313,18050,5.0
1776,13421,3.1603899002075195
612,36214,4.402569770812988
311,6417,3.4859535694122314
350,1024,3.9197301864624023
2,27833,2.0061278343200684
4,14498,2.5051372051239014
378,15185,1.0
221,19140,3.709054946899414
300,29671,5.0
311,32742,3.546053409576416
1942,3943,3.731517791748047
208,32189,4.065656661987305
383,36257,4.337829113006592
155,17531,3.436328649520874
1118,20254,3.244882106781006
36,29672,4.5758819580078125
1699,29606,3.8055756092071533
1317,6414,3.697314977645874
1773,21979,2.5349206924438477
188,24859,3.7249302864074707
218,29019,3.0577926635742188
19,22509,2.784917116165161
124,22509,3.8367671966552734
115,35081,1.0
668,25071,1.0
353,8309,5.0
2013,18373,2.9258384704589844
238,23051,4.0601654052734375
422,231,5.0
471,15664,2.7467551231384277
64,17755,2.283111572265625
516,9170,3.912271738052368
73,31874,2.690603256225586
2094,26934,4.363194465637207
22,22746,4.105626583099365
136,10967,3.585118532180786
1525,36094,3.720923900604248
2204,17688,4.748100757598877
42,17311,4.064840316772461
662,34124,1.8488820791244507
836,33508,2.871447801589966
131,14613,4.525412082672119
398,25930,5.0
229,32468,3.543008804321289
2353,14285,4.061684608459473
755,14028,4.64717435836792
811,35715,3.267332077026367
15,19956,4.450029373168945
1299,1019,4.678648471832275
611,33520,2.8274190425872803
1844,27961,5.0
775,25915,5.0
196,32184,4.2404375076293945
383,31858,4.186985492706299
29,13502,2.9911887645721436
316,17693,4.0157599449157715
212,5427,3.9032695293426514
668,26945,4.095468997955322
1753,21965,4.408675193786621
1721,2050,3.6160166263580322
91,26155,4.038930416107178
697,36470,4.939568996429443
104,10354,3.7032110691070557
41,31237,3.498446226119995
306,26886,3.894038438796997
880,10967,3.9691617488861084
1558,26945,5.0
516,1684,3.391421318054199
1055,6472,2.088878870010376
1323,3709,3.8990960121154785
776,5786,3.5698983669281006
311,17506,3.8266348838806152
43,11233,4.127542495727539
529,25117,2.1134283542633057
2636,24390,1.9740071296691895
516,10811,4.010121822357178
887,1976,4.918944358825684
221,19768,3.395507335662842
1334,21928,3.0804197788238525
1924,15734,1.0
325,35373,1.0
1266,27510,3.391254186630249
3111,5671,3.2543585300445557
186,6454,2.9534595012664795
476,28162,3.901001453399658
221,25085,2.986953020095825
254,18123,1.0
29,20105,4.401266098022461
2403,20625,4.351373195648193
1118,29076,2.926814556121826
883,6917,2.704878330230713
407,27393,3.812624931335449
953,10553,5.0
274,11163,2.928650140762329
921,15301,2.6798272132873535
110,20707,4.48175573348999
278,6508,4.328893661499023
418,10379,3.2839462757110596
670,3668,3.2240662574768066
207,34703,1.0
253,8151,1.3599066734313965
470,6137,4.578026294708252
1701,24063,4.434746265411377
921,13179,4.497259616851807
50,5650,3.327308416366577
1091,9641,3.865049362182617
261,14648,4.384305953979492
1574,15574,4.831235885620117
135,2535,4.2061357498168945
570,36093,3.3559179306030273
883,34844,3.4135589599609375
2195,14254,5.0
815,17573,3.703362464904785
313,18343,4.733865737915039
1269,1022,3.6110458374023438
208,8425,1.0
567,20255,4.2855448722839355
800,27410,3.9177494049072266
29,29945,3.227487564086914
332,6794,4.590548992156982
2966,10918,4.480917453765869
887,8859,4.881629467010498
419,10953,4.37211275100708
618,1207,3.4043281078338623
85,29196,4.4529218673706055
378,16497,4.2995147705078125
22,6083,4.551934719085693
652,27417,3.9064393043518066
1984,35882,4.923580646514893
2334,6661,4.764614105224609
99,21496,3.771243095397949
571,15758,2.6440815925598145
2100,27403,4.810055732727051
903,1731,4.217648506164551
795,8103,4.073478698730469
687,35604,3.0581490993499756
272,27393,3.8824944496154785
212,7019,3.6277146339416504
151,16158,1.0
99,10051,4.560044765472412
46,10401,3.626619577407837
207,13162,3.556675672531128
188,6454,3.9123706817626953
457,4454,3.9272971153259277
167,27406,4.293546199798584
319,2041,4.584205150604248
1865,35341,4.348178386688232
191,6430,5.0
1719,36666,3.8563730716705322
392,4710,1.0
243,19494,3.2310667037963867
107,3198,3.5292046070098877
561,34174,2.6070261001586914
87,34680,4.194515228271484
391,17411,3.087938070297241
9,18527,2.0529112815856934
120,30168,4.765380382537842
443,6161,3.690483331680298
130,3528,4.864098072052002
109,3024,1.4796222448349
225,32187,4.137306213378906
2179,17531,5.0
559,27719,4.316711902618408
305,27417,3.716261625289917
2520,32917,5.0
467,33651,4.1172261238098145
585,14967,4.808234691619873
686,36197,3.881439685821533
555,8596,3.26751708984375
509,8017,3.8300647735595703
9,18670,3.6267929077148438
398,36238,3.3317527770996094
238,3021,4.080125331878662
887,6137,4.8855156898498535
166,2008,3.479088544845581
492,22794,4.201612949371338
238,24476,3.4210588932037354
1365,31110,4.197627544403076
130,4173,4.456184387207031
348,14956,1.0
545,10096,3.864176034927368
1112,31107,3.3624751567840576
1321,29672,4.456048011779785
1646,31281,4.785098552703857
384,20268,4.666475296020508
612,36207,4.54081392288208
466,34725,3.942657709121704
516,29272,3.9233899116516113
36,8184,4.476798057556152
545,8840,4.294281005859375
561,1228,2.673050880432129
10,2041,4.367458343505859
2935,4314,1.3581798076629639
29,5555,1.0
268,33140,3.672283887863159
349,9380,3.9505670070648193
33,28180,2.948784351348877
1245,21886,3.4954991340637207
87,37413,4.057941436767578
1002,10918,4.2987823486328125
1151,9785,4.500153541564941
1118,24230,1.4905023574829102
538,10017,3.3427629470825195
736,3654,4.027862548828125
85,37483,4.575952529907227
349,12044,4.974242687225342
599,2008,3.4906744956970215
109,36498,4.571484088897705
29,1696,4.233877182006836
1003,19726,4.1498589515686035
101,18322,3.076505184173584
278,2064,4.461627006530762
703,6456,4.754852771759033
512,14265,3.424790859222412
628,22678,4.283921241760254
904,2092,1.0
392,34590,4.3409223556518555
14,6139,3.255099296569824
35,7041,3.4470012187957764
604,31870,4.278168678283691
254,27411,2.854180335998535
349,8111,4.3527069091796875
2,12739,2.5175132751464844
533,1074,2.628389835357666
391,30894,2.656167984008789
988,31095,3.8100874423980713
2097,16566,3.9506092071533203
378,14494,3.0779964923858643
1027,1007,4.529754638671875
670,15156,2.374075174331665
907,31249,4.273135662078857
880,2478,2.960812568664551
306,35273,5.0
167,34247,2.6476922035217285
2592,29073,2.2208619117736816
378,15168,2.8886241912841797
446,22388,4.034793376922607
516,17183,3.438411235809326
2546,32184,4.106061935424805
1708,21429,3.9317097663879395
40,9156,3.7384448051452637
662,26696,1.7972216606140137
1417,7637,2.098735809326172
378,17555,3.5732266902923584
244,11717,1.0
14,22982,4.487759590148926
407,37344,4.352548122406006
197,32349,4.056769847869873
213,9091,3.4733564853668213
212,14047,1.0
599,27565,4.258270740509033
2268,33048,4.224331378936768
662,34589,4.793554782867432
336,10850,4.291060447692871
91,13779,4.654783725738525
330,30031,1.0
3311,26686,4.461389541625977
210,1522,3.0350940227508545
2,24129,3.155656337738037
217,31640,3.849475860595703
500,5144,5.0
819,35830,3.1396872997283936
45,8490,3.5032131671905518
45,22986,3.534146308898926
3301,16100,3.7879815101623535
110,32828,4.508820056915283
528,2003,4.221392631530762
12,3740,4.18222188949585
188,34810,4.163207530975342
884,20625,3.7871792316436768
109,27929,3.236989736557007
120,18342,4.285085678100586
218,28932,3.5880250930786133
146,33086,4.5188446044921875
201,8506,5.0
143,31112,4.408299922943115
42,31819,3.792102098464966
300,10939,3.4351847171783447
1146,35952,3.3400821685791016
559,22501,3.2709946632385254
650,12015,3.1582529544830322
766,25873,3.6138062477111816
357,9147,3.232753038406372
3,8181,4.077507019042969
1818,26525,3.007953643798828
22,21510,4.100306987762451
3518,23592,3.952747344970703
662,11565,2.9317479133605957
514,35637,1.0
41,24128,4.1047258377075195
52,1462,3.666156530380249
45,33843,2.0328309535980225
101,30168,3.2678792476654053
384,1528,2.915433406829834
105,20283,3.450406074523926
688,30179,4.963940143585205
212,37145,4.44417142868042
2378,15748,3.716488838195801
8,13397,1.0
871,34798,3.82944655418396
281,24485,3.60868501663208
781,30063,4.043143272399902
880,6698,2.6161744594573975
325,20625,3.874485969543457
213,28803,3.380563259124756
1689,35912,3.468435525894165
244,11230,3.9350147247314453
51,29598,3.2855782508850098
1816,30243,4.2376627922058105
1862,35604,3.665361166000366
804,2305,3.7145273685455322
26,16484,3.4178295135498047
396,17492,3.7604429721832275
246,3693,4.08964204788208
1320,36223,3.196413993835449
1659,27640,5.0
33,7016,3.6286144256591797
322,14316,3.425429105758667
65,1718,4.234670639038086
365,10017,4.457973003387451
225,29586,2.0633459091186523
472,6894,4.252052307128906
454,18369,4.617229461669922
626,20620,3.9422049522399902
356,26918,4.96086311340332
2,18683,3.9136221408843994
216,36940,5.0
860,35891,3.5386924743652344
2803,10371,3.347640037536621
740,5696,4.973643779754639
110,28122,3.9753384590148926
419,34124,2.38804030418396
326,8106,3.7253925800323486
1047,36571,2.1798088550567627
496,24510,3.4049909114837646
529,20305,3.5467333793640137
432,35926,1.0
1942,16691,3.160022020339966
261,26918,3.6912825107574463
815,33532,3.5576834678649902
184,2041,3.961517810821533
591,11685,2.656036376953125
463,36109,3.4457852840423584
412,24210,3.705862045288086
1870,8941,3.525435209274292
74,34828,3.063570976257324
1683,35495,3.7512590885162354
710,34563,3.39949893951416
311,2831,3.8308486938476562
325,26245,4.663618087768555
899,28105,4.435020446777344
210,5452,4.245059013366699
170,10003,2.924811363220215
101,26932,3.9366092681884766
377,11883,4.5047831535339355
604,34568,3.9877588748931885
898,17712,3.3824100494384766
32,6490,3.9312264919281006
528,13301,5.0
169,36183,4.982920169830322
25,22797,3.617640972137451
3693,25914,4.133326053619385
40,18205,3.5647897720336914
1332,1022,3.669265031814575
708,3234,3.7230899333953857
1818,13859,4.1073808670043945
40,28281,1.3202358484268188
312,8111,3.9907331466674805
207,9147,3.9260990619659424
3,18160,1.0
1146,35345,3.6507411003112793
3065,19121,3.136185646057129
165,18363,3.4023594856262207
398,20277,3.8908934593200684
29,5672,4.219649314880371
411,31680,5.0
498,5271,3.557743549346924
833,27322,3.4342803955078125
487,31290,4.150830268859863
29,27421,3.67547607421875
465,1073,3.7521755695343018
1421,3946,3.1012351512908936
139,14967,4.2987961769104
9,10401,3.735581398010254
306,3386,3.551104784011841
1508,16484,4.30483341217041
760,22957,2.1378018856048584
325,35942,4.691564559936523
636,17714,4.120124816894531
2416,2064,4.620424270629883
274,6854,3.3287546634674072
289,25091,2.9428505897521973
14,23509,4.553348541259766
337,8849,3.912489891052246
238,30633,3.3962481021881104
163,36233,3.7962899208068848
103,21490,3.9768331050872803
29,29674,3.7021901607513428
239,20691,2.7839152812957764
446,3661,3.744311571121216
64,9762,5.0
533,20240,4.387603759765625
636,15966,4.507221698760986
486,10031,4.024389266967773
2498,31807,4.587348461151123
9,5888,2.988386869430542
721,27406,4.280272006988525
41,3624,2.5088675022125244
465,1121,1.8814127445220947
2485,22207,2.7530548572540283
56,36610,3.064844846725464
51,1488,3.414421558380127
1537,2081,4.840515613555908
2086,32355,2.5570287704467773
1790,34124,3.235258102416992
281,21429,3.231975555419922
29,20095,4.212947368621826
37,2755,2.8294389247894287
320,5231,3.8138322830200195
2409,2064,3.1927218437194824
418,21952,3.4315900802612305
938,3238,3.6268160343170166
734,3704,3.518019437789917
2200,3344,3.2731175422668457
459,8308,4.345274925231934
274,13105,4.12214994430542
648,27436,3.9482712745666504
190,17062,4.697657108306885
13,25321,4.683422088623047
32,1081,2.860065460205078
1126,19752,2.5584449768066406
312,26091,3.6479568481445312
346,17119,3.549337863922119
110,23813,4.065966606140137
609,8425,3.069016933441162
1922,1522,3.1012556552886963
482,26145,3.6214559078216553
350,32132,1.0
205,36874,2.876624584197998
272,19022,4.573492527008057
1431,4755,4.035141468048096
2138,2041,4.297757625579834
130,4468,4.057549476623535
151,3732,3.443984031677246
528,24125,3.846517324447632
109,1485,4.35302209854126
620,4162,4.792224407196045
459,30844,2.2168421745300293
120,1125,4.02152681350708
283,29060,2.9607608318328857
220,22797,3.851867198944092
10,33471,1.0
1151,1788,4.394217491149902
344,22500,2.0969769954681396
32,22511,4.37152099609375
19,16603,3.2858712673187256
100,26772,3.5316390991210938
300,35912,4.0310959815979
815,11228,3.919663190841675
1083,24387,4.291463851928711
142,21448,3.037566661834717
1234,16519,4.861537456512451
64,27096,3.389146089553833
3260,13852,2.7594399452209473
29,20619,2.291168689727783
3206,6169,3.9572856426239014
929,12739,3.9086294174194336
207,31517,4.227362632751465
1563,1081,2.463681221008301
2603,29672,4.684109687805176
776,29260,4.856184482574463
344,4450,3.8928797245025635
337,6403,4.343234539031982
903,34735,4.382976055145264
3019,14946,5.0
176,34814,2.1699769496917725
325,15014,4.532466411590576
435,4334,4.380204200744629
836,7629,2.748417854309082
423,10016,3.623373508453369
184,6505,3.6235642433166504
1453,20142,2.840510606765747
107,17636,3.452242374420166
2648,24389,4.189197063446045
3041,20434,4.030757427215576
3,29519,4.009050369262695
8,33852,3.612305164337158
201,18729,3.388517379760742
35,1706,4.293676853179932
139,19956,4.876412391662598
374,31822,4.612364768981934
1315,30894,1.4100823402404785
620,25306,3.952199935913086
738,32329,3.9960780143737793
801,21461,3.0785398483276367
213,27379,3.6172428131103516
306,9951,3.777385950088501
472,33904,3.5121445655822754
1352,26686,3.9693078994750977
498,21965,4.438218593597412
1111,1146,1.0
9,34853,3.7112300395965576
103,20095,4.674197196960449
391,21988,2.420257091522217
131,1787,5.0
2634,34668,3.5117218494415283
131,3341,5.0
136,32835,4.306253910064697
89,13208,4.220252990722656
586,20334,4.393501281738281
18,18418,3.763878583908081
895,8941,3.985414743423462
29,10257,3.643942356109619
686,5249,4.791511535644531
20,10995,3.156155586242676
336,26900,3.6127800941467285
60,35396,5.0
2430,26697,4.418943405151367
521,11968,5.0
426,34767,4.721096992492676
135,13070,3.634058952331543
534,4162,4.271561622619629
