user,item,error
1160,1522,0.24195291101932526
52,10371,0.11469107866287231
281,31134,3.2175350189208984
509,36940,0.21585457026958466
536,34568,0.0024361072573810816
1823,26706,1.5984466075897217
885,31112,0.19985251128673553
99,8929,0.034739959985017776
1645,14274,0.01575484871864319
821,36569,0.728169858455658
763,2739,0.04562187194824219
781,22979,2.4838156700134277
1246,33644,1.0
336,13155,0.0001895107125164941
1483,3664,0.802165687084198
245,31783,0.20911474525928497
423,22765,0.6193816661834717
28,10415,0.0018205060623586178
2,27041,0.07674205303192139
1226,18979,0.48966366052627563
943,7635,0.1189982071518898
626,8125,0.17428158223628998
183,1654,0.6436271071434021
537,10709,7.518289203289896e-05
68,36437,0.9864733815193176
1176,8133,0.0013785924529656768
42,34024,1.2230550050735474
263,30034,1.7331024408340454
29,20274,0.03236973285675049
220,37413,0.05161324515938759
1344,35125,0.2270236611366272
270,27398,0.0010127740679308772
1091,10301,1.2343809604644775
407,4450,1.769838571548462
745,21479,0.16045378148555756
17,3663,0.0312771312892437
231,27411,0.34949982166290283
1197,6304,5.210743427276611
258,2172,1.1069639921188354
1129,35928,0.2087191641330719
916,6812,0.14815890789031982
67,36926,2.624748706817627
2579,26948,0.0653691366314888
103,10046,0.18890275061130524
3448,22797,0.0029075497295707464
854,35606,0.1244448870420456
847,33522,0.00022619204537477344
711,7433,0.21888069808483124
443,5255,0.0026848469860851765
73,11872,0.4831409156322479
3,12759,12.25
758,12952,2.25
650,30836,0.00320230214856565
1278,3317,0.5822767019271851
1317,5253,0.6441735029220581
1574,34810,0.0001008743274724111
235,36209,0.17486533522605896
172,33367,0.5556431412696838
462,27951,1.6283116565318778e-05
13,17278,0.02910808101296425
1082,7632,0.07295072078704834
582,8103,0.39054811000823975
1783,6403,0.40237006545066833
615,22749,0.07661093771457672
374,3021,0.19097360968589783
22,17696,0.048707764595746994
649,12136,0.9651592969894409
674,33502,16.0
514,31089,0.43970128893852234
1570,2739,1.6325695514678955
165,6157,0.20218044519424438
261,8946,1.6534202098846436
18,33502,1.1060129404067993
349,30141,2.246455192565918
1526,23450,1.234013319015503
831,36273,1.5700228214263916
2546,5696,0.005923515651375055
186,6089,3.385891914367676
737,20305,0.26952293515205383
128,27403,0.624176025390625
448,6480,0.2964242994785309
681,6165,0.15082035958766937
18,10632,0.05826222151517868
1328,6469,0.892602264881134
10,33662,0.38641875982284546
312,30022,0.10807320475578308
356,12746,0.12414631992578506
29,34811,0.3351772129535675
702,35316,0.318496435880661
559,4725,0.45061349868774414
595,290,1.2866132259368896
40,2795,0.032385606318712234
1056,6135,1.0
1526,18670,0.36918872594833374
2474,31883,9.0
51,10596,0.5383384823799133
771,36104,6.314121723175049
350,10978,1.0815820693969727
609,9342,9.0
1555,15011,9.208073606714606e-05
40,26905,9.0
126,17274,0.07559201121330261
561,14290,0.14896409213542938
165,34741,3.7200534279691055e-05
484,4708,0.25
41,8565,2.150455951690674
260,8755,0.07122444361448288
2652,5692,0.18193140625953674
538,23452,0.25393280386924744
2262,24489,0.015902068465948105
89,1773,0.3464004695415497
2123,15294,6.1185431480407715
1044,14270,3.216179370880127
3,32401,0.6012091636657715
892,16701,0.018100326880812645
1500,23929,0.017817821353673935
3099,36193,0.011608713306486607
109,31258,0.2942736744880676
71,12033,0.25
513,36183,0.9559182524681091
1600,29400,4.0
1086,29436,6.25
431,6403,0.9130529165267944
14,29377,7.375298023223877
841,21762,0.26211845874786377
1229,18205,1.0268003940582275
518,21461,0.2731989026069641
620,10925,0.009495065547525883
635,17720,1.3040848970413208
163,5272,0.0063225943595170975
544,12649,0.0743451714515686
1317,8755,0.004759355913847685
476,8779,0.004439414478838444
736,5262,0.35511335730552673
3609,34401,1.160387396812439
2941,4759,2.2466623783111572
125,25629,2.25
336,34298,9.698230743408203
64,11016,0.0007184272399172187
1972,27925,0.25
413,7493,0.21418672800064087
495,13134,6.179312229156494
112,26351,1.3340492248535156
423,9629,4.0
1809,34247,0.38744473457336426
14,11921,0.2336214929819107
47,21967,0.01510628778487444
371,20236,0.17419639229774475
326,32561,12.25
0,17270,0.5475484728813171
391,21428,0.3672671318054199
911,6946,0.2581297755241394
346,20657,0.08913403004407883
238,32188,2.244549512863159
0,15527,0.043424900621175766
43,23051,0.3846461772918701
99,17772,1.0
320,13842,0.32723256945610046
205,29268,9.547511581331491e-08
2597,21437,0.21278879046440125
589,19884,0.21423153579235077
559,20313,0.018650315701961517
302,18070,3.943333625793457
904,11335,1.0833978652954102
283,24390,0.38485971093177795
204,27429,0.6142207980155945
105,28475,5.58152437210083
446,11862,0.2973988950252533
0,4752,1.145943522453308
383,22381,0.3853062391281128
47,32198,0.8499599099159241
136,7578,0.4818084239959717
93,8505,2.4404807090759277
426,8551,0.14093774557113647
44,17704,1.7321659326553345
2892,36441,0.005450570955872536
454,22518,2.711317539215088
205,36339,6.25
724,31867,0.020957360044121742
1566,10359,0.00040932264528237283
925,28893,0.6045190691947937
996,1070,0.14383241534233093
842,10993,3.745046854019165
2638,29691,1.0077617168426514
985,6456,0.16932418942451477
1064,10917,0.005512635223567486
2399,21516,0.021691180765628815
3651,15666,0.8885033130645752
204,8125,1.6251498460769653
78,11854,1.4049946069717407
659,30708,1.2031530141830444
1702,35914,0.04568004608154297
311,26218,0.14171966910362244
755,30064,0.11816012859344482
908,27097,0.15926411747932434
204,21466,0.07864383608102798
124,10941,2.1602447032928467
212,27596,0.09426988661289215
8,35640,0.1265638917684555
356,17285,0.002447134116664529
59,19417,0.06350032240152359
112,13190,0.03183746337890625
109,20255,0.29814621806144714
1636,6430,0.05649130791425705
758,3272,0.5833331346511841
44,26533,0.2980149984359741
47,35882,0.005895144306123257
683,6417,0.650702178478241
298,5673,0.05071275681257248
1893,2029,0.25
169,30895,0.02404668927192688
309,2003,0.048885777592659
356,20924,0.039507824927568436
40,17504,0.297247052192688
1741,11251,0.5909911394119263
445,7433,0.023939553648233414
3307,27287,1.0730431079864502
1110,2394,2.25
2,26239,0.8454251885414124
116,15630,2.042029857635498
944,25635,0.005640825256705284
219,22501,0.010551206767559052
1659,18690,3.603123664855957
3078,16367,0.021984314545989037
633,2047,0.25
423,14294,0.0116646783426404
154,21314,5.661275386810303
263,10404,0.02675590105354786
1561,32187,0.43256184458732605
33,37321,0.39037051796913147
91,35914,0.023491475731134415
360,8133,0.002266602823510766
3436,15565,4.0
152,8040,4.131637096405029
454,17327,0.16117984056472778
107,6102,0.14707781374454498
1394,24213,0.4950655996799469
1045,27437,0.10200498253107071
3,8987,9.0
1211,26874,0.040632206946611404
238,8753,0.05825934559106827
374,18346,0.30993345379829407
2819,30781,1.8138569593429565
53,35912,0.9173121452331543
2436,7432,0.2632243037223816
109,30853,1.0427119731903076
205,15018,0.19673459231853485
516,25195,2.25
561,6502,0.000961954821832478
648,5359,0.000987680396065116
101,31489,0.10553950071334839
447,29130,1.0138126611709595
2366,13804,6.500365734100342
619,15991,0.14394816756248474
207,16713,0.25
323,29007,8.008203506469727
169,6923,0.027617739513516426
59,35952,0.11196766793727875
218,32683,4.167681694030762
1118,31258,0.0012620484922081232
615,15434,9.0
455,36093,1.326662302017212
360,16518,0.12263698875904083
110,4640,0.26522019505500793
603,10918,0.017914699390530586
10,8103,0.05008364096283913
261,19022,0.1256789118051529
306,25870,0.4044610261917114
200,2041,0.01982678845524788
871,27411,2.0919768810272217
2652,7493,0.9826593399047852
120,27936,0.33719441294670105
110,37469,0.03743193298578262
337,22991,0.25
1151,5671,0.049735188484191895
12,10233,0.35708412528038025
51,21836,1.6250921487808228
1632,34830,11.283288955688477
1611,2041,0.221849724650383
2692,3142,2.25
891,22106,1.515286922454834
26,12713,1.0
1203,2008,0.007874934002757072
2132,23450,1.0
354,10985,0.21767279505729675
679,34870,2.0570480823516846
317,2739,0.01074551697820425
275,307,2.0341386795043945
2094,20253,0.5420878529548645
1719,3663,1.0
860,34519,0.27440181374549866
1453,32184,0.3841772675514221
382,15021,0.0006516764406114817
1278,1989,0.9156979918479919
1797,34877,0.5635268688201904
2160,36102,0.8073955774307251
187,10240,0.25
109,6162,2.2855992317199707
1211,3344,0.0313517227768898
14,33881,0.03950308635830879
316,6149,0.006332759745419025
2675,30864,1.7617666721343994
3130,19494,1.4106444120407104
14,3076,0.12975463271141052
356,2034,2.8519225120544434
32,31281,0.7700691223144531
40,30198,0.9566419720649719
205,25751,0.2561933696269989
161,14274,0.15920455753803253
257,6452,0.6307933330535889
202,34862,0.27474886178970337
419,36816,0.07847811281681061
283,32738,6.201508222147822e-05
29,8811,0.17120419442653656
809,556,0.3930666446685791
436,17409,0.0015638116747140884
99,26910,0.05885937064886093
349,34613,0.8522711992263794
485,1070,0.09441488236188889
128,11493,1.0
53,6545,0.016018150374293327
29,8596,0.0005604362231679261
431,21434,0.006673384923487902
776,36470,0.0015374117065221071
1088,36171,0.12536434829235077
350,8793,0.8235861659049988
1167,10369,0.03776552900671959
540,1025,0.43254366517066956
1469,31107,0.6388342976570129
529,28124,0.04179498180747032
1278,17639,7.097803115844727
48,17004,1.362850308418274
988,19031,0.9889324307441711
692,3688,1.0502381324768066
104,2041,0.421909898519516
491,20260,0.07433035224676132
193,21315,0.19211307168006897
207,15301,2.9622108936309814
721,2164,5.259397506713867
12,13623,0.00011301995982648805
63,34581,0.05691028758883476
847,21098,3.6773722171783447
611,35344,0.1109345406293869
125,34157,1.3142826557159424
461,20079,0.00011923702550120652
107,18675,0.00510493153706193
44,31505,0.006101094651967287
701,2041,0.13084003329277039
277,31112,0.0027077998965978622
143,9359,1.0
150,15172,0.23598499596118927
2306,29672,0.16780713200569153
29,9157,0.01876046694815159
305,21184,1.5696179866790771
591,8295,1.2516014575958252
564,36193,2.25
1043,27427,0.0757814422249794
274,3185,0.09683098644018173
2399,31211,5.5325927734375
146,27414,1.0526633262634277
218,31291,0.6377478241920471
465,11349,1.4793671369552612
91,12549,0.1269577592611313
1003,8941,0.22588682174682617
439,28499,0.15924528241157532
238,17197,0.29746079444885254
2592,29668,0.029783939942717552
147,6453,0.5670093894004822
528,26519,0.874279260635376
332,10008,0.2412315011024475
610,4349,4.046452045440674
311,6118,0.1756880134344101
76,3294,0.11676676571369171
3404,23224,2.252542734146118
567,29667,0.46347105503082275
143,17277,0.5638920068740845
1449,23822,2.1068520545959473
383,26466,7.834591997379903e-06
163,3754,1.3692935705184937
2064,5258,0.2763500511646271
586,21943,0.958926260471344
416,8392,3.6617298126220703
246,34367,4.839224815368652
82,12364,0.36978986859321594
26,18351,0.038619302213191986
1678,30911,6.811666488647461
633,8483,0.37492579221725464
74,3709,1.4311628341674805
2589,2761,0.27820032835006714
35,36568,0.577771782875061
1313,12646,1.0
932,14885,2.2778913974761963
171,36205,0.0004243338480591774
205,13895,0.4679649770259857
306,22746,0.47711530327796936
44,2299,0.40741950273513794
1476,13266,0.024164587259292603
401,8980,2.5043251514434814
163,34725,0.022804247215390205
2403,25091,0.02164667844772339
306,14633,0.016235964372754097
756,30730,5.378961086273193
44,2885,0.00041261897422373295
394,22074,0.46309131383895874
391,8995,0.20511101186275482
1739,35610,0.011211033910512924
90,26234,2.180518388748169
202,32241,0.05110675096511841
1617,23635,0.681219220161438
451,37412,0.18701346218585968
136,24584,2.6456220149993896
1045,10043,1.0
2245,8073,0.8565523028373718
880,26589,0.692737877368927
751,30852,0.700127899646759
662,30896,0.5150874853134155
1325,31776,0.0
60,19468,0.025026418268680573
94,292,0.3274628520011902
35,25091,1.113535761833191
743,19548,0.6265018582344055
954,1021,2.25
33,10016,1.6594983339309692
1,17703,0.6061640977859497
48,17007,0.643535315990448
325,36641,0.13632993400096893
520,21435,0.0018405400915071368
1229,8859,0.04388818517327309
871,17693,0.03049769252538681
101,24380,0.1308659166097641
396,31783,0.19180157780647278
1656,9127,1.5824137926101685
730,10811,1.672154188156128
221,35242,4.0
488,27485,4.036181926727295
1786,29703,2.746448040008545
246,18205,0.823257327079773
124,29670,0.25844141840934753
349,22096,0.000742708274628967
2,3251,0.1669066995382309
512,1996,0.00026638098643161356
1252,31801,0.8454931974411011
1019,24608,1.009882926940918
770,3931,0.987888514995575
261,24707,0.6617991924285889
350,27080,0.3931775391101837
652,37063,0.9945390820503235
27,22981,0.6810445189476013
959,37315,0.22335749864578247
22,16739,0.6046088337898254
63,25934,0.4631195664405823
3521,10055,0.05329424515366554
333,36888,0.25
2439,23220,0.009417490102350712
231,21315,1.3117561340332031
422,36470,9.347468376159668
199,32497,1.6818612813949585
99,29594,0.3929682970046997
78,30859,0.6773128509521484
1055,5671,0.17095530033111572
325,30743,0.15467311441898346
390,16748,0.903959333896637
46,10087,2.9251503944396973
52,35606,0.08142507821321487
1320,13196,0.463214635848999
146,36102,0.07075589150190353
176,13167,0.2144319862127304
139,1314,0.37977704405784607
142,10379,0.3429889678955078
774,9147,0.7820805311203003
1386,13849,1.1017800569534302
571,29671,0.32979974150657654
398,5369,0.25
353,1899,0.3790738880634308
302,32003,5.7236764405388385e-05
545,12637,0.1342959702014923
528,21834,0.5081769824028015
516,3690,1.0
1234,18588,0.11450803279876709
1130,36172,0.25
620,37145,0.0
163,8410,1.0
2452,31281,0.9731441736221313
95,14289,0.01469876617193222
42,14773,0.4591509997844696
834,11224,0.25
100,4725,0.09652674943208694
3067,26340,1.3286281824111938
821,4721,0.17698152363300323
121,28992,4.203129291534424
71,3931,0.005110724829137325
205,10941,0.2574734389781952
1956,34247,1.4397443532943726
419,8980,0.36584562063217163
50,18316,0.03645240142941475
876,18683,4.434046745300293
683,27414,0.014648225158452988
692,11243,0.0426207110285759
325,8877,0.08959288150072098
903,17670,0.012489156797528267
275,12411,0.2387101650238037
12,4033,0.0014214831171557307
35,26901,0.14493729174137115
815,32751,2.25
325,10009,0.05580388754606247
120,32063,0.28471124172210693
652,27180,0.17720246315002441
344,15997,0.16469578444957733
9,14363,0.49423959851264954
958,24476,0.059352289885282516
166,5230,0.7979108691215515
207,6742,0.7789496183395386
2338,19419,0.05613283812999725
44,11053,0.07036273181438446
116,9238,16.0
839,16556,0.02169932797551155
737,3044,0.8920446038246155
903,22624,0.04297059774398804
762,24681,6.25
842,36666,7.295051182154566e-05
708,3288,0.08722560852766037
488,20326,0.02523414045572281
651,27437,0.0875227302312851
819,4716,3.1819021701812744
146,34432,1.1989508867263794
212,8308,0.0388290211558342
1711,26945,0.003272053087130189
235,23938,0.4635924696922302
1881,30894,14.878717422485352
268,8944,0.004485793877393007
3478,20644,0.07250604778528214
315,5372,12.25
32,12702,0.5779830813407898
1177,20236,2.7107961177825928
154,21967,0.12115531414747238
789,17687,0.5397262573242188
608,8125,2.928782350863912e-06
225,4096,0.012719780206680298
283,19008,0.02964157983660698
95,26245,0.49243271350860596
2372,5253,0.008609609678387642
365,16620,2.786924123764038
165,8184,0.00034124840749427676
1741,7578,2.957249641418457
1018,15992,0.0037238935474306345
104,1769,0.019498223438858986
194,30,0.16696065664291382
336,14638,0.03808515891432762
736,19880,0.20621970295906067
1294,36207,0.5273284912109375
152,34550,0.007826768793165684
454,27403,0.026552559807896614
197,12750,0.40737050771713257
234,26879,0.2303505837917328
1033,3649,5.93776348978281e-07
1144,14274,4.0
1654,31775,0.9712569713592529
52,13623,2.144606590270996
1451,26932,1.606624960899353
207,17563,1.0
1014,20294,0.5324403047561646
780,3693,0.053111229091882706
548,21088,0.9142033457756042
1210,2043,1.9906418323516846
52,35129,0.07916916906833649
353,24598,4.791431427001953
1678,22068,0.06822217255830765
912,35715,0.0036916641984134912
9,35448,4.0
274,4725,0.17852388322353363
330,35234,9.0
378,33943,0.04414328560233116
758,22463,0.45221665501594543
146,20625,0.11324327439069748
311,6426,0.631517231464386
2327,27388,0.20183433592319489
367,37417,0.34959396719932556
1440,14141,0.3784417510032654
628,1047,0.07089891284704208
311,7636,1.099959373474121
378,28108,0.1763097494840622
178,34833,0.138727605342865
1170,10036,0.10283422470092773
1313,1696,0.04552526772022247
1317,36178,1.1184991598129272
758,1410,0.2010977566242218
1241,31395,0.23462283611297607
316,1656,9.0
465,21427,0.647556483745575
1873,15636,0.0061790733598172665
52,11846,0.0526721365749836
444,21482,0.3439253866672516
2018,12331,0.2582712769508362
265,33874,6.25
311,4392,3.376474142074585
121,3513,0.5634803175926208
254,21073,0.5531418323516846
907,33851,0.2167411893606186
528,2834,0.6631964445114136
131,28747,0.6370267868041992
158,20270,0.35655632615089417
398,10665,10.334410667419434
196,8850,0.2552177906036377
40,27257,1.2453638315200806
1771,25952,2.25
91,13537,0.29493728280067444
20,21501,0.39490464329719543
2594,17277,0.4995979070663452
42,7146,9.0
306,27260,1.3919146060943604
165,26945,0.013261273503303528
101,33112,0.20220167934894562
903,5230,0.018249016255140305
1086,18061,0.19960275292396545
144,22044,2.962458848953247
476,31802,0.3510327637195587
0,26968,1.9927481412887573
432,21428,2.821432590484619
271,20236,2.3636391162872314
181,35316,0.06278093159198761
959,3761,12.25
2298,23929,0.23261678218841553
142,2460,1.4056106805801392
221,3688,0.3981589376926422
897,21773,2.5801258087158203
169,29398,0.9131180644035339
336,11854,0.06778646260499954
29,1249,0.030118323862552643
592,20255,1.0
107,4516,0.649537205696106
966,10985,0.07547353953123093
546,36473,0.49953317642211914
245,21480,0.15326720476150513
1647,35316,0.2790749967098236
1967,7547,0.10316003113985062
261,6661,0.007555877789855003
5,36452,0.005731904413551092
2083,19749,0.5183619260787964
219,32152,0.04660043120384216
17,27544,1.3702729940414429
1596,17008,0.025067923590540886
872,27949,0.005988873075693846
229,15630,0.2659797966480255
51,20334,0.7623249292373657
115,3688,0.5246621370315552
207,33374,0.12289044260978699
14,21427,0.028509579598903656
586,867,0.9662454724311829
543,5275,6.25
245,36264,0.09635467827320099
541,26918,0.25623658299446106
1043,15969,0.00927757192403078
385,36223,2.4724106788635254
1101,26609,1.6641300916671753
561,20305,0.21766656637191772
985,25100,0.2550097107887268
3114,12839,0.9406651258468628
35,17110,1.3925892114639282
724,22977,0.714704155921936
2910,23835,1.1442208290100098
639,18749,0.5522942543029785
109,15000,0.019831353798508644
301,19493,0.6392303705215454
1170,13429,0.7694056034088135
3696,35715,1.0
323,3122,3.1751129627227783
137,17000,1.800004243850708
110,5340,0.0117949228733778
287,28814,0.3903949558734894
849,29667,0.8174501657485962
412,10036,0.17186184227466583
20,4178,0.43845701217651367
1469,27406,0.20352831482887268
666,8954,0.18006181716918945
45,34570,0.0025362460874021053
901,11212,0.019719237461686134
980,31306,0.7112427353858948
212,3220,4.436380863189697
12,35725,6.25
110,20932,0.8608034253120422
1045,9921,3.2071447372436523
29,27919,0.10256298631429672
1636,21792,0.7411420941352844
109,27281,0.5572494864463806
14,20291,0.12772312760353088
125,27379,0.1401834934949875
40,36422,1.059274435043335
270,6150,0.7995699048042297
47,3564,0.00011100636038463563
1115,19494,8.184751510620117
29,35344,0.08003070950508118
1737,36470,0.16514407098293304
163,35913,0.008487355895340443
198,10025,0.0038731207605451345
620,18624,2.25
529,31306,0.011748257093131542
2609,17701,2.25
1011,11767,4.461600303649902
120,13641,0.05924685671925545
1790,34568,0.06709004938602448
801,36491,0.026117371395230293
1940,15053,1.8284578323364258
880,21928,0.27452245354652405
320,12659,6.174755096435547
1615,31512,0.26306676864624023
336,3739,1.0
127,20236,0.3027808964252472
591,10924,0.05423125997185707
188,33531,1.0
45,37092,7.507750511169434
1400,26221,1.0
394,35599,0.04093458130955696
1656,35504,0.22861705720424652
225,4764,0.003943292424082756
51,6428,1.755435585975647
319,17492,0.017497459426522255
3073,20253,1.8005372285842896
207,8106,0.026326391845941544
1696,31516,0.01677405647933483
110,28463,0.1424141377210617
1342,13773,4.21284818649292
22,5236,0.7943021655082703
22,17029,9.820076229516417e-05
781,35341,0.18093718588352203
350,27421,0.05596203729510307
928,26848,9.0
503,22509,1.553652286529541
190,29668,0.4462166428565979
1651,11243,0.6568401455879211
309,3800,1.0896506309509277
620,14821,1.9797477722167969
2366,20239,0.10557343065738678
3301,11224,6.25
858,13469,1.6707122325897217
1770,2195,0.4714679718017578
110,16200,0.0013768048956990242
48,18802,1.7899922132492065
872,6169,0.6196965575218201
1343,5672,0.5831408500671387
1957,3645,1.2691476345062256
302,15636,1.0
485,34547,1.0
423,33587,3.8437557220458984
529,24230,0.13592319190502167
0,3432,2.25
890,10924,0.3951701819896698
312,9147,0.15684425830841064
1847,12447,0.5987714529037476
350,24761,0.634139895439148
134,20138,0.08398717641830444
2530,26479,2.25
544,1685,0.121860072016716
670,27403,0.14304538071155548
1808,36651,3.7079567909240723
330,6440,0.39246895909309387
336,7433,2.898837089538574
831,13502,0.8557074069976807
212,27431,1.1948000192642212
252,31105,0.00024125835625454783
29,26150,0.1356525868177414
238,7553,0.0004812377446796745
383,17443,0.5574246048927307
320,27728,0.5367107391357422
142,20283,1.128255844116211
4,1721,2.25
391,23219,1.7565988302230835
516,26519,0.6790213584899902
1646,28105,0.7235329151153564
1044,29948,1.0870250463485718
0,1316,0.08667542040348053
350,13766,0.24983170628547668
696,16731,1.959128499031067
619,21459,0.18009378015995026
73,21517,0.6901221871376038
1469,32837,0.17229066789150238
51,28105,0.22389687597751617
12,34604,0.06926987320184708
781,26934,1.3390893936157227
805,22692,6.157588481903076
2910,10416,0.04480990767478943
225,14253,0.008105607703328133
172,36831,0.7945308089256287
506,23255,0.7382877469062805
1147,27089,2.249640941619873
1627,8779,1.8122466802597046
2632,23827,0.6854854226112366
690,36514,0.2372981160879135
1176,22555,0.003632452804595232
0,3699,0.4035184383392334
871,14571,1.2086422443389893
312,13099,0.25
147,2965,0.05540764331817627
110,11589,0.2627902328968048
2747,3496,1.5927212238311768
575,26724,5.038549423217773
793,2317,1.2716913223266602
1130,20620,0.005642150528728962
401,23363,0.25
681,5278,0.5432558059692383
1847,21461,0.5876114368438721
423,37244,0.04791563004255295
218,26516,0.035475440323352814
744,6415,0.6632216572761536
530,4177,3.248300790786743
540,34773,0.1838151514530182
430,6709,0.7719901204109192
423,25304,0.23146164417266846
385,10953,0.04055352509021759
283,5134,0.3781983256340027
205,25410,0.013641866855323315
43,15997,0.43090036511421204
1596,5243,0.6590355038642883
9,28785,1.2691223621368408
109,4190,0.015527223236858845
44,18351,0.28075769543647766
443,5375,0.020965712144970894
64,27428,0.2109052836894989
903,4509,0.000996602000668645
1904,8304,0.6208077669143677
190,29669,0.17828120291233063
24,19880,0.27049991488456726
206,36013,0.28915995359420776
1555,8980,0.07927466183900833
1611,16432,1.733230471611023
344,226,4.482026270125061e-05
1866,29076,0.12480191886425018
745,12969,9.0
42,2698,0.009028403088450432
3673,36207,1.0
629,15519,0.07360748201608658
71,1070,0.8407251238822937
1451,10949,0.3821975588798523
1657,6676,0.09886442124843597
50,37413,0.14263305068016052
99,10834,0.041475456207990646
289,2059,0.4780343472957611
870,20310,0.38998302817344666
611,27375,5.570838451385498
134,6668,1.7352663278579712
121,2460,0.7732638716697693
131,26918,0.9977325201034546
761,33921,0.6141057014465332
50,18934,1.9601150751113892
394,34814,0.20191873610019684
603,31706,2.25
603,17277,0.2359963357448578
503,29672,0.005660504102706909
91,11071,1.8109444379806519
1475,37417,0.0004378574958536774
170,25004,0.08702926337718964
300,3461,0.03123708814382553
51,14661,0.04262002184987068
47,23222,0.9230238199234009
529,28260,1.0
2082,11686,5.811975955963135
1712,8126,0.2622236907482147
1721,33923,0.5404912233352661
91,15672,0.07576674222946167
325,27277,0.060542184859514236
243,19653,0.34867939352989197
655,14648,0.14217455685138702
589,2020,2.6222710609436035
890,20646,0.25
210,17201,0.2875230312347412
337,1993,0.4975154995918274
3249,20305,6.346114635467529
2663,27812,3.3665671348571777
1027,20270,0.0009977163281291723
1386,3732,3.8174562454223633
270,18683,0.16277363896369934
232,33496,0.14651328325271606
985,2884,5.3736186027526855
2715,27393,0.7535507082939148
647,37044,2.304610252380371
64,16214,0.2978023588657379
1263,24226,0.4539277255535126
311,31292,0.15518945455551147
45,33697,0.5776557922363281
20,26535,0.09360142052173615
320,2000,0.06860557198524475
136,27915,0.47968849539756775
219,19391,1.0890891551971436
529,31295,0.5534213781356812
265,13266,0.028110673651099205
90,10830,1.2559901475906372
1771,36013,0.8054541349411011
696,37415,2.8199822902679443
94,15517,1.0
32,2460,0.005210335832089186
586,17034,0.4574984908103943
378,1693,1.0
268,11486,0.3054203987121582
2958,8929,0.10956153273582458
773,1019,0.47777560353279114
4,1777,0.003456288482993841
884,31303,0.027886072173714638
1706,19493,0.10769543051719666
378,20260,0.19447846710681915
795,27401,0.06098731979727745
239,11564,1.6325865983963013
2321,6148,0.38355952501296997
425,1451,0.4942828416824341
604,34081,0.0013637959491461515
615,2028,0.018708448857069016
245,36263,0.12239798158407211
383,12961,5.4897637367248535
1713,1288,4.0
383,8284,9.0
390,29208,0.9714547991752625
64,20701,0.3613412380218506
47,10372,0.000407010578783229
52,20106,0.04894188046455383
663,17169,3.4802494049072266
207,7634,0.17082421481609344
351,6428,0.3813360631465912
141,23848,0.11006195843219757
51,1418,0.014805389568209648
37,11889,0.8867341876029968
1615,13220,0.03128615394234657
1400,35610,1.5636005401611328
2355,30114,0.6131935119628906
41,17531,0.04428877308964729
604,22303,0.031096505001187325
775,17693,0.0805300623178482
104,32918,0.0707632452249527
2699,3931,0.05800216272473335
1399,28622,0.6975539922714233
2123,28053,0.004150210879743099
14,17708,1.4908112287521362
515,7433,0.3084626793861389
204,24543,0.25
64,17929,0.9599711298942566
1118,34857,1.8836579322814941
1616,3425,1.168807029724121
9,14504,0.7228614091873169
227,2741,0.05993373692035675
2159,1996,0.02515648491680622
571,22050,1.0
378,33544,0.22849304974079132
887,18710,0.8675602674484253
107,2423,0.02757219225168228
178,20260,1.482321858406067
381,29056,1.0
1719,1528,0.5691708326339722
918,32003,3.8545122146606445
1870,21452,4.0
156,15105,0.1393408477306366
103,18548,3.8161447048187256
337,20337,0.08611731231212616
659,26945,0.024391716346144676
586,12428,0.031682632863521576
102,31291,0.0360107459127903
911,25085,1.1942569017410278
99,18643,0.022525928914546967
470,2050,0.19903817772865295
272,18477,0.3691475987434387
63,6500,0.5747178196907043
76,1047,0.07251618802547455
270,6507,0.01779230684041977
396,18718,0.16942819952964783
876,1522,0.6674756407737732
854,29661,0.4026438295841217
1657,30903,1.5761810541152954
379,26221,0.008165303617715836
2028,37413,0.011459588073194027
356,10834,0.20324036478996277
2978,5671,1.1452207565307617
274,9930,0.7119434475898743
169,34668,0.22479058802127838
942,6408,0.0008504737634211779
225,22890,0.011316650547087193
2790,12411,2.1378438472747803
134,26696,0.27414482831954956
246,3706,4.15325403213501
439,10401,0.01933344639837742
336,2826,0.5271640419960022
32,26886,0.004065860062837601
103,26712,4.6717047691345215
233,18858,9.0
1245,21885,6.25
14,27645,0.1830313503742218
1530,26961,6.27738618850708
903,3659,0.08368729799985886
325,3958,0.18521082401275635
349,17481,0.23051013052463531
362,14274,0.18042418360710144
124,10056,0.14091840386390686
415,37248,0.06614313274621964
929,953,0.549306333065033
101,6454,0.01418040320277214
815,34548,0.807620108127594
1361,31148,0.14464117586612701
13,34812,0.0008191182860173285
391,2064,0.0001869266852736473
17,10003,1.2175583839416504
12,15253,0.13996738195419312
29,11981,0.0005943828728049994
283,13857,6.5379133224487305
422,3732,0.04755038022994995
2114,19115,0.2520502805709839
190,21699,0.017329078167676926
101,30149,0.04074849933385849
871,21045,0.4841609597206116
1533,35316,1.626710057258606
774,20276,3.0327038764953613
2808,3645,0.10807915776968002
27,490,8.080743100435939e-06
443,17967,0.25
1103,27417,1.5393489599227905
301,2834,0.0009389049373567104
461,22470,5.856276988983154
1227,24123,0.015853580087423325
44,20236,0.007081917487084866
284,31801,0.003026161342859268
893,36667,0.5501722097396851
430,22561,0.19859954714775085
1818,36205,0.25862520933151245
1480,20253,0.6940346956253052
374,25986,0.18518024682998657
