user,item,prediction
22,1920,2.182094097137451
473,11209,3.710050106048584
907,33651,4.459304332733154
208,32555,1.3888887166976929
64,33661,4.021259784698486
3,1371,3.8082010746002197
561,36233,4.330122947692871
1207,21434,4.252425193786621
1285,1019,4.018775939941406
349,20650,1.0
14,26910,4.607097148895264
0,23266,3.661752223968506
140,36330,2.5260915756225586
2257,10918,4.033591270446777
90,18205,4.121653079986572
47,6420,2.958080291748047
555,2041,3.745727062225342
816,10918,4.183757305145264
650,2028,3.6838467121124268
64,24389,3.081951379776001
63,23222,3.58001708984375
950,26945,5.0
67,8089,1.1465643644332886
1615,21961,3.750369071960449
1478,31132,3.1033151149749756
3518,9793,1.6441032886505127
1400,34787,3.601104497909546
228,11851,3.0470495223999023
127,12026,3.4269821643829346
209,21946,2.554896354675293
169,34563,4.855532646179199
744,14026,5.0
1236,13847,4.276169300079346
52,35891,4.234562397003174
12,31228,4.259316444396973
2193,3732,4.905304908752441
1358,17069,2.7139501571655273
650,34773,4.276462554931641
2653,6443,4.618657112121582
356,36157,4.106439113616943
271,6454,2.9670093059539795
457,10301,3.0346360206604004
109,10947,4.339230060577393
789,6594,4.216897964477539
718,616,3.134824275970459
785,3518,4.054775238037109
56,27722,3.771426200866699
20,13763,3.7494161128997803
1184,31780,3.430161476135254
146,13895,3.4391303062438965
17,16420,2.621126174926758
91,3555,3.7591495513916016
672,34556,3.8001761436462402
305,31306,4.191620826721191
320,12629,4.497366905212402
445,10406,3.549959897994995
345,21157,4.635568141937256
1341,8517,3.8612449169158936
2896,6452,2.7590179443359375
14,6092,3.0212764739990234
1337,34830,2.940861701965332
360,4752,3.6451845169067383
571,16175,3.479926824569702
13,6164,4.068453788757324
762,22821,3.8215184211730957
383,4598,3.21357798576355
115,3732,4.448369026184082
126,31800,4.300952434539795
213,34604,4.204256057739258
619,28935,3.5990467071533203
151,1654,2.3742547035217285
134,29450,4.211462020874023
1888,14303,4.021239280700684
287,14285,3.122764825820923
125,26513,3.81467866897583
781,27379,3.4118189811706543
38,3008,5.0
2742,35890,3.745084285736084
1910,27080,4.777485370635986
221,14767,1.0
731,10399,5.0
2,34767,3.3790018558502197
29,26558,3.2981224060058594
471,6437,3.050628662109375
1149,35889,5.0
2013,16603,1.6342703104019165
360,9018,3.178227186203003
1245,3954,3.723318576812744
336,5271,4.168848514556885
336,35976,4.470884323120117
287,19429,4.224418640136719
82,21433,3.864926815032959
287,31107,4.691797256469727
904,6403,4.166064739227295
283,24575,4.436184406280518
815,1798,2.8690600395202637
2752,19955,4.794036865234375
112,13110,3.396279811859131
615,15466,4.300793647766113
451,20253,3.786698818206787
311,2320,3.8619699478149414
102,34765,4.3942742347717285
988,10818,4.690336227416992
186,30034,3.2595019340515137
720,26532,3.9143829345703125
202,33136,3.122912883758545
1721,15573,4.250507831573486
142,18322,3.6700634956359863
53,13230,4.992682933807373
109,3893,2.2242186069488525
718,24338,3.4499106407165527
424,1019,4.684883117675781
980,35639,3.575150489807129
564,18322,3.522001266479492
90,34442,3.9625043869018555
212,36929,4.910732269287109
3473,20093,4.15062141418457
1613,14816,1.0
1628,20178,1.5843406915664673
903,33542,3.216925621032715
63,15102,4.027351379394531
205,25266,2.5216174125671387
676,14285,4.069126605987549
2056,36857,5.0
110,17370,4.691376686096191
2746,26337,1.5421372652053833
620,1162,1.0
633,27434,3.9929327964782715
1361,27364,4.116028785705566
2023,26218,3.1212804317474365
0,27585,3.834188222885132
95,3524,4.6688761711120605
950,28260,4.390686511993408
215,13187,4.441013336181641
42,11892,4.571703910827637
767,22681,1.0
29,32240,2.62569522857666
1671,14510,4.010767936706543
684,6161,3.9401350021362305
188,10325,4.8333258628845215
756,26920,5.0
685,546,5.0
423,16640,3.9187018871307373
141,15357,4.070354461669922
45,26893,3.8231751918792725
245,24485,3.4067764282226562
1568,17684,4.904050827026367
2114,5289,5.0
1044,21435,4.658827781677246
51,24761,3.7853596210479736
85,37413,3.5768346786499023
14,17703,4.1465067863464355
9,28536,4.051171779632568
50,8315,3.891430616378784
9,17637,3.762493371963501
677,27410,3.150999069213867
780,24131,3.984731435775757
563,7432,4.5266642570495605
101,3642,3.7736518383026123
300,19742,2.566594123840332
22,30177,4.532711029052734
26,15971,4.745115280151367
41,12378,3.618349075317383
207,35461,4.135491371154785
675,21088,4.0665435791015625
571,6453,3.914583683013916
295,36452,4.113998889923096
2338,11318,4.37363338470459
1032,21434,4.4198760986328125
389,31222,2.955976724624634
1064,33975,5.0
2237,30020,4.368292808532715
311,21836,4.658397674560547
801,6135,4.125546932220459
768,16388,5.0
562,26417,1.6458377838134766
41,11224,3.528846263885498
341,18377,4.610154628753662
33,35913,3.9633729457855225
619,36052,3.753824234008789
1680,3021,5.0
300,8941,4.635226249694824
776,27411,3.636157751083374
229,5275,3.7457218170166016
717,17546,3.8792548179626465
1865,20239,4.280023574829102
1211,6066,2.7087795734405518
40,2000,4.148865222930908
839,7624,1.7733622789382935
302,6116,3.827700614929199
59,17210,4.113810062408447
488,3732,4.4773993492126465
2873,10862,4.782350063323975
182,6403,1.9466869831085205
63,34846,3.488271713256836
766,36470,3.9828596115112305
152,34594,3.3846702575683594
231,30836,2.2877821922302246
396,36159,3.9273126125335693
256,36162,3.4045357704162598
311,34765,4.377586841583252
107,6450,3.081904172897339
274,31105,4.175554275512695
2691,3138,1.2263387441635132
257,22815,2.950061798095703
1832,30243,4.108880996704102
170,10838,3.544489860534668
1081,35599,3.3676555156707764
1741,37417,3.844808578491211
3,12615,1.0
872,3656,3.279240846633911
735,20283,3.795653820037842
287,15060,4.585603713989258
8,28280,5.0
369,7008,3.9473202228546143
2574,36193,3.8855233192443848
423,19877,3.3702869415283203
620,29076,3.4470560550689697
3499,24065,1.0
567,35639,4.747676372528076
200,4709,3.1550440788269043
383,31246,4.337949275970459
461,18353,3.8024544715881348
1199,10988,3.7009871006011963
94,13156,4.062046051025391
47,6411,2.207268714904785
41,14661,3.5308661460876465
147,2972,5.0
2946,20254,2.940455198287964
430,13867,3.7873170375823975
165,29776,3.823596954345703
41,16336,3.191890001296997
45,17687,3.6562552452087402
213,31312,4.642388820648193
816,16475,1.1660258769989014
966,31107,3.636004686355591
1177,11678,3.25752854347229
734,18377,3.7771530151367188
99,18567,1.8197009563446045
205,14510,3.6296896934509277
0,20311,3.7810163497924805
1204,15604,3.50392484664917
667,8729,1.050736427307129
44,8407,3.7293994426727295
1082,8805,5.0
47,32186,4.159060478210449
104,18071,3.9719936847686768
816,34537,1.6071772575378418
41,19490,3.3255727291107178
4,36943,2.720398426055908
703,10037,4.818490505218506
124,6437,3.142590284347534
516,9501,4.059708595275879
204,6285,4.220254421234131
589,1242,1.9238619804382324
35,17507,3.2434823513031006
142,24123,3.987715005874634
41,26583,2.2029998302459717
1177,18313,4.1201558113098145
721,21439,3.993443727493286
29,17708,4.135834693908691
346,2140,3.9351425170898438
176,18342,4.1086955070495605
378,13305,3.6988799571990967
78,31795,3.700223207473755
26,35639,4.8873419761657715
226,14498,3.3228869438171387
2038,31105,4.309993743896484
67,3740,3.898939609527588
105,7986,1.5336651802062988
383,37145,4.6387553215026855
897,1010,4.791591644287109
724,2997,5.0
225,34258,1.7253272533416748
272,33125,3.610664129257202
391,10779,4.973194599151611
37,27437,3.352046251296997
1055,1126,4.363189697265625
813,10359,4.335312843322754
287,2700,3.025956630706787
101,25091,2.6101250648498535
29,27393,4.069441318511963
107,33112,3.5674374103546143
136,3413,3.9307103157043457
2852,3688,3.9576964378356934
298,27417,4.39845085144043
806,25335,1.7472789287567139
943,10825,4.757307529449463
51,34579,3.176060199737549
3259,30069,1.0
2052,8832,4.371119976043701
40,10791,4.710552215576172
1657,18689,2.630997657775879
238,12188,4.1105732917785645
459,18059,3.5845112800598145
708,19014,4.205651760101318
932,20285,4.584349632263184
723,6161,4.394680500030518
514,8801,3.4683241844177246
1469,10040,5.0
774,26155,3.5977771282196045
990,13737,2.9803802967071533
109,34793,4.160012722015381
202,30821,3.9075417518615723
22,31512,4.451554775238037
383,1568,3.9804883003234863
475,20283,4.167204856872559
3156,26323,2.2043516635894775
51,33372,3.731020927429199
73,31255,3.2051172256469727
1053,8125,4.247874736785889
322,20306,4.6499223709106445
64,30726,3.3215065002441406
121,16203,4.2315826416015625
279,10363,3.6224441528320312
1033,2460,4.460947036743164
826,26878,5.0
1657,20628,3.7551651000976562
33,15214,3.1790921688079834
1782,25926,3.211749792098999
476,18313,3.661527395248413
67,2460,3.072601318359375
41,23390,2.9617886543273926
2091,35341,2.525233030319214
233,18856,2.1666178703308105
1147,12094,3.1342906951904297
463,17667,2.9134411811828613
35,21965,4.140334606170654
559,25252,5.0
48,1081,2.3989686965942383
12,15545,3.5071542263031006
176,27411,3.2489869594573975
347,36513,3.3986458778381348
392,29672,4.316384792327881
45,4760,2.762953758239746
398,8517,2.6956257820129395
29,8019,4.149576187133789
316,19230,1.786381721496582
1350,8128,4.727822303771973
2053,21961,2.6797056198120117
9,12750,3.085951089859009
1783,29076,3.6624317169189453
8,5455,3.188262939453125
1763,1319,4.050731658935547
3577,36221,5.0
52,32565,2.69136381149292
1989,3688,3.27433443069458
650,26888,3.747044086456299
1350,2885,3.7086875438690186
538,8125,4.469466686248779
666,11951,3.0832200050354004
591,4742,2.9248321056365967
570,27401,3.797717809677124
71,12839,3.4862802028656006
528,22721,5.0
346,11889,3.427943468093872
472,19092,3.474748373031616
706,6477,3.649261951446533
600,294,2.5062694549560547
13,30838,2.9558331966400146
443,29703,3.339608669281006
10,33139,3.3572769165039062
562,10813,5.0
924,888,4.464597702026367
67,10973,3.3572404384613037
78,14633,4.73117208480835
1044,21770,3.849909543991089
666,8073,3.621962785720825
0,1747,2.5788722038269043
433,12724,4.00904655456543
872,6904,3.2253522872924805
1612,30853,2.9381277561187744
229,7572,4.528347969055176
51,3387,4.034749984741211
2167,16547,2.352522850036621
392,1998,4.623638153076172
188,30851,3.900566816329956
561,5674,4.353729248046875
26,19401,4.135876655578613
559,8125,4.572258472442627
669,2274,3.600517511367798
16,20278,4.290255069732666
2067,23051,3.465129852294922
463,34179,3.6250860691070557
465,4162,4.214725971221924
1245,25300,3.472172737121582
660,449,1.0
1950,6413,4.424468040466309
487,36207,4.460853576660156
2454,5253,3.9829447269439697
1969,36305,5.0
826,21462,5.0
608,10953,4.067391395568848
516,5602,3.5085320472717285
1647,15832,3.586881160736084
391,20281,2.720238447189331
1594,11981,3.521146297454834
2159,19424,3.407123327255249
2114,3693,3.3414127826690674
336,21483,3.855149745941162
245,1067,4.083298683166504
561,3186,3.425713062286377
124,18048,5.0
64,25091,3.406885862350464
91,10223,5.0
509,21770,4.449059009552002
1972,17531,3.7940120697021484
2401,6409,3.5433828830718994
2500,14269,3.355659008026123
406,23366,2.3836917877197266
344,27097,3.2774035930633545
3348,7636,4.9482879638671875
1922,14500,4.388209342956543
416,12735,4.473124027252197
699,30286,3.128953218460083
1041,17364,3.7418928146362305
609,35129,2.558730363845825
9,6456,3.6106603145599365
351,28118,4.12651252746582
23,18205,3.2894017696380615
131,1683,3.3705873489379883
464,5417,1.6736937761306763
815,4157,3.582609176635742
23,22806,4.351476192474365
349,3270,3.801558494567871
1106,26615,3.8043904304504395
2,28655,3.9055519104003906
29,11916,3.1262218952178955
379,21439,4.195087432861328
717,4765,3.6277542114257812
407,26945,4.3060407638549805
427,10257,3.284951686859131
766,3688,3.7400753498077393
26,33881,4.273011207580566
26,3693,4.469752311706543
1109,28122,3.3868491649627686
204,33652,3.8535115718841553
502,3643,3.9053144454956055
258,17673,4.142278671264648
302,11883,3.645270824432373
156,11020,3.392393112182617
758,27406,3.7851760387420654
44,21836,3.9293720722198486
572,31863,3.2632811069488525
143,3729,5.0
795,553,3.70688533782959
89,15997,3.653687000274658
1177,8027,4.393274784088135
205,17036,3.0435521602630615
2104,6137,4.302155494689941
306,4162,4.570418834686279
811,5407,2.557431697845459
608,546,3.786679267883301
1607,27946,3.257957696914673
208,9079,4.224543571472168
101,2032,4.039389610290527
653,5696,4.787845134735107
48,34676,3.3364765644073486
325,2084,4.676152229309082
1536,7433,5.0
116,2478,2.685588836669922
430,9155,4.291629314422607
220,33366,3.746269464492798
8,22738,3.0176076889038086
350,28118,4.3164963722229
311,26516,4.0244011878967285
2,10841,4.233660697937012
9,21961,4.194774627685547
154,30632,3.7153735160827637
104,30588,3.795131206512451
2793,26530,3.310429096221924
52,27915,3.2720534801483154
1005,4724,3.5775082111358643
504,6491,2.069021701812744
284,27403,3.8240251541137695
101,18900,3.968076467514038
419,17278,4.352965831756592
27,21432,4.540807247161865
419,21951,3.8334238529205322
25,546,4.074880599975586
623,10923,4.501812934875488
880,36223,3.9419937133789062
2507,2990,3.535972833633423
287,31788,4.275684356689453
1689,14265,5.0
188,26134,4.464747905731201
20,26869,4.791219234466553
858,37401,4.313802719116211
1149,8111,4.680650234222412
278,7273,5.0
615,31870,4.1527018547058105
629,21710,3.059330701828003
14,27460,4.090771675109863
26,35316,4.7346906661987305
20,11846,4.4580979347229
278,20721,4.10516357421875
42,35034,3.8547627925872803
457,36210,3.341794967651367
225,35929,3.161261558532715
1229,12729,5.0
317,20995,1.0
27,5231,3.830608606338501
204,19768,4.566450119018555
40,4265,3.666025161743164
1613,36229,3.3821566104888916
188,14360,3.945436477661133
730,30764,1.0
91,11893,4.178081512451172
152,10045,3.50666880607605
862,31730,2.465980052947998
491,18065,4.381468772888184
112,14489,3.660393714904785
1659,22325,1.0
753,26169,3.822450637817383
379,21432,3.947194814682007
1491,10284,4.603049278259277
1643,8941,3.7455368041992188
172,21928,3.7358431816101074
292,30864,2.915546417236328
22,10406,3.66719913482666
1317,15649,4.312248229980469
325,1983,4.6920576095581055
847,21317,3.900300979614258
235,11946,3.537672996520996
2623,13635,2.812936305999756
1151,33437,3.8004047870635986
344,23367,2.670441150665283
19,2876,3.166233539581299
29,2073,4.1850385665893555
184,27427,4.140146732330322
257,23343,5.0
85,26875,4.635056972503662
2185,15567,2.8699450492858887
218,22977,3.0002291202545166
277,23273,2.675750970840454
538,26893,3.880709409713745
112,35940,4.772975921630859
87,1577,4.2053093910217285
757,5427,3.9471395015716553
35,5271,3.778254985809326
3,18633,1.0
40,4712,4.110456943511963
124,16518,3.5314316749572754
245,6477,3.2208218574523926
183,27434,3.843276262283325
2739,10369,3.9349052906036377
85,5262,4.035965919494629
82,2041,4.405200481414795
620,21433,4.381628036499023
627,31391,1.8626179695129395
1805,11224,3.9856045246124268
383,35352,4.531406402587891
737,3937,3.5663325786590576
317,11233,3.4515867233276367
207,24128,4.5177836418151855
516,23722,4.380245685577393
659,21967,3.7982177734375
544,18065,3.897484302520752
1953,18711,3.015510082244873
826,10362,4.3225836753845215
528,20628,3.7905352115631104
1168,12650,3.792667865753174
107,15626,3.008331060409546
757,31800,3.5390121936798096
1804,26869,5.0
1607,17277,3.027310848236084
1636,36930,4.308516979217529
139,18316,3.890204906463623
1025,20624,3.836029052734375
2257,24026,3.233959913253784
3082,23822,5.0
837,32845,2.496367931365967
189,6191,5.0
612,20988,5.0
880,15565,4.833293437957764
112,27597,4.0315327644348145
263,10077,3.8295340538024902
244,16269,4.646610260009766
662,3933,1.0
277,6456,3.3994557857513428
1806,4724,3.5911457538604736
29,33461,1.0
80,13743,3.0995638370513916
480,5283,3.159167766571045
690,20625,3.451456308364868
1276,36094,3.774867534637451
730,25443,2.8228535652160645
46,31295,4.046776294708252
460,21493,4.779104709625244
120,34542,4.388310432434082
205,21510,3.9640369415283203
1239,11004,4.125774383544922
170,18320,3.615926742553711
146,20334,3.1860532760620117
337,21174,4.84100866317749
1033,6439,3.969119071960449
95,14648,4.573923587799072
393,21496,4.5613837242126465
1451,29076,2.9938879013061523
17,21444,3.419667959213257
2435,11223,2.3040428161621094
203,26116,4.4047956466674805
345,213,5.0
1631,2463,1.0
280,25288,2.0535497665405273
218,22539,4.310945987701416
1321,4724,3.724193811416626
377,11335,3.9590535163879395
46,1016,4.586331844329834
371,2626,3.2939538955688477
2228,21769,3.5715415477752686
1797,34748,1.0
9,35451,5.0
1435,19912,2.5943443775177
210,9935,4.055284023284912
45,35546,1.0
139,27246,4.612390041351318
2488,36640,2.600628614425659
169,6450,3.402616500854492
934,7624,2.2558093070983887
94,11233,4.142507076263428
165,11340,4.185992240905762
619,31680,4.071160316467285
1121,8308,3.367954969406128
1847,8801,4.2626190185546875
145,31107,4.793518543243408
662,22862,1.8485140800476074
1711,20629,4.072260856628418
810,18377,4.096366882324219
2100,2908,2.835453987121582
48,27139,4.5413923263549805
2867,11250,4.263896465301514
146,30071,5.0
360,35930,4.0000901222229
1178,2826,3.8640570640563965
2265,31105,3.9757797718048096
112,6477,4.135349750518799
1400,6162,3.527959108352661
131,26516,3.976325750350952
91,31295,4.540987014770508
1358,31811,4.105475425720215
71,4462,3.17134428024292
38,25351,2.122870922088623
40,5596,1.0
238,9568,1.0
433,34568,3.9572582244873047
64,25000,3.6392178535461426
663,18225,3.1731395721435547
288,3661,4.592223167419434
18,9233,4.333769798278809
872,30898,3.137737512588501
1655,34758,4.4447712898254395
1490,20293,4.194301128387451
233,3529,3.8036279678344727
9,14427,2.5389997959136963
35,5272,3.4490790367126465
983,34576,5.0
20,1010,3.756845235824585
1321,19493,4.270218849182129
2613,5248,3.6436052322387695
1092,21483,2.8847250938415527
2135,17714,4.013951778411865
2574,37415,3.92792010307312
54,5279,4.205472469329834
284,27390,2.108851671218872
10,16214,3.1167211532592773
221,8941,3.84494948387146
130,11227,5.0
907,22753,3.882744073867798
9,33382,3.9407689571380615
2,29663,3.3044190406799316
1646,22678,4.012606620788574
1783,30829,2.4462451934814453
136,31801,4.028135299682617
100,26615,4.418333053588867
435,21435,4.412720680236816
620,1996,3.975640296936035
101,30183,3.851116180419922
27,21479,3.6054258346557617
1464,25004,2.2323250770568848
1973,36507,1.0
203,22509,3.992044687271118
42,26519,4.289366722106934
67,23201,1.0
284,15983,3.9783337116241455
978,8820,3.9492428302764893
43,20335,4.269670009613037
89,17008,3.716860055923462
639,1418,4.557256698608398
3158,26548,2.5944836139678955
1643,12839,3.982691526412964
423,21427,3.6187334060668945
14,14247,4.554651260375977
14,21769,3.7806200981140137
44,34593,4.236944675445557
1320,6154,2.9714574813842773
666,28705,3.2792632579803467
36,27406,4.183547496795654
99,29611,4.114416122436523
517,20955,1.2787411212921143
219,23945,1.0
91,14267,1.0
2642,33370,3.6068568229675293
536,7433,4.574965000152588
3513,13842,2.874586343765259
917,27406,4.9644246101379395
528,10022,4.076972007751465
117,27559,3.6056196689605713
1197,1983,3.873511552810669
29,8483,3.6991448402404785
417,8960,3.8998770713806152
543,10475,1.0
22,15988,3.855032205581665
2613,19235,4.344544410705566
109,33142,4.150515079498291
416,6265,4.038815975189209
91,34563,4.512903690338135
1453,13972,2.9425718784332275
411,18776,3.4213905334472656
612,6191,3.897761344909668
356,11327,2.749314069747925
52,28899,2.372004508972168
151,7167,1.0
110,19297,3.671624183654785
567,29703,3.6337265968322754
235,6438,2.70346999168396
1636,30836,1.7942805290222168
317,22238,2.270236015319824
3,11510,1.0
353,3798,3.310070037841797
1203,36491,4.9755730628967285
1357,26548,2.817394256591797
212,10936,4.9164018630981445
20,27377,3.5462732315063477
26,1073,4.6514201164245605
815,26689,2.885148286819458
650,19410,4.083060264587402
506,36039,3.8942275047302246
2028,17081,1.0
302,13187,4.00128173828125
2,31819,2.7658042907714844
1258,36593,2.766608476638794
52,36214,3.6959736347198486
221,28301,1.0
619,20170,3.4644038677215576
2574,30895,1.1743508577346802
708,17473,3.7535085678100586
2613,6154,4.787286758422852
9,2470,4.057772159576416
610,9278,4.467266082763672
25,34547,4.714787483215332
392,3693,3.516483783721924
570,37415,3.375338554382324
1643,7640,2.8812074661254883
1386,35600,1.9865458011627197
234,15626,2.837376832962036
30,16811,4.894906520843506
2659,26548,2.8231706619262695
2332,26869,5.0
121,31787,3.9119181632995605
311,25692,4.705464839935303
205,26878,4.420961380004883
2,22742,4.240181922912598
418,21948,1.7953124046325684
1147,12072,1.0
36,8976,4.879832744598389
207,37109,1.0
298,21088,4.089680194854736
171,7624,4.422569751739502
141,15361,1.0
110,15988,3.6976418495178223
270,27525,4.129909992218018
841,13657,4.457043647766113
872,34798,3.5079963207244873
1141,20242,3.8185861110687256
2034,8126,4.669111251831055
121,6474,4.104008197784424
1755,21965,4.086762428283691
220,12004,2.9859938621520996
383,26244,4.826035022735596
571,31540,1.7585407495498657
53,13206,4.189785480499268
166,25471,3.670358180999756
1627,6170,3.57250714302063
26,26689,2.175475835800171
758,12169,1.0
201,12495,4.629248142242432
51,23431,1.0307574272155762
3097,29620,4.34979248046875
52,5851,4.572787284851074
350,9830,5.0
431,31246,4.253242492675781
243,9783,4.673269748687744
101,36272,3.979231119155884
169,6926,4.388963222503662
274,9785,4.036258697509766
384,26694,3.5485799312591553
887,27100,3.215149402618408
67,23196,1.0
718,8042,3.738027572631836
282,37043,4.025331497192383
528,17717,5.0
418,16734,3.1546783447265625
225,17556,1.0
860,4169,1.0
2733,33686,5.0
30,4476,4.048348426818848
91,22997,4.686788082122803
392,3654,3.6719088554382324
38,1983,3.8036537170410156
919,29672,4.664325714111328
297,3668,4.22007942199707
107,12632,4.982555389404297
4,14153,1.0
967,26223,3.795781135559082
2968,15104,2.6135201454162598
2179,8517,2.282480001449585
2768,29600,4.193737506866455
109,14266,3.6920104026794434
1656,20138,4.443469047546387
169,2907,1.0
244,14041,5.0
694,6428,3.128868579864502
628,31403,3.931198835372925
95,15540,3.854987621307373
44,35345,4.518221855163574
1172,3732,5.0
202,31691,3.731680154800415
399,17002,2.5680811405181885
345,26869,4.260166645050049
871,6191,3.880840301513672
1018,34627,4.131923675537109
234,31517,4.121125221252441
628,6308,5.0
173,11437,4.021021366119385
789,20286,4.629476547241211
284,21313,3.6578776836395264
212,19488,4.962699890136719
1017,26876,3.7660014629364014
688,30634,3.056227445602417
42,16130,3.9706695079803467
446,15569,3.2165491580963135
609,34589,3.5745022296905518
517,28260,3.0471463203430176
261,31103,3.2844653129577637
1361,34819,2.999674081802368
1668,16210,4.176691055297852
48,35969,4.524408340454102
1452,8112,4.631283760070801
47,23256,3.45290207862854
13,32966,4.20157527923584
2,14621,2.637404441833496
9,11011,4.062943935394287
229,35599,3.126676082611084
593,4946,2.8283467292785645
112,33774,2.024904727935791
615,9173,4.670219898223877
17,11263,3.080232620239258
508,6505,3.3007254600524902
467,3661,3.807377815246582
688,30704,1.6458452939987183
1336,28162,4.301542282104492
300,8103,4.421469688415527
0,24916,1.0
761,2487,3.792656898498535
35,36609,3.8030335903167725
1628,20260,4.5481719970703125
464,5673,4.462010860443115
1266,16214,2.933560848236084
142,17034,4.286657333374023
539,22844,3.011850595474243
2543,11335,3.668489933013916
361,12651,4.65374755859375
8,14904,4.1515069007873535
557,2886,4.291665077209473
1771,2891,3.6736209392547607
2410,3654,3.659778356552124
82,21461,4.624956130981445
539,18710,2.083475112915039
561,22815,3.455855369567871
499,4176,4.12388277053833
611,6024,3.807462215423584
10,33082,2.679760456085205
443,8596,4.03243350982666
1015,17481,3.2925732135772705
9,2741,3.1616973876953125
2493,11862,3.176870107650757
220,27233,1.0
165,21439,2.4295926094055176
218,7493,3.453829050064087
287,14453,5.0
82,25349,4.188887596130371
712,30604,3.545499324798584
1323,13161,3.7874693870544434
1518,31505,3.187045097351074
801,36927,4.00445556640625
379,10644,2.1558997631073
205,9786,4.618480682373047
283,33367,3.438706398010254
533,26937,4.572093963623047
443,26910,4.657098293304443
302,26221,3.0149333477020264
354,31517,4.563396453857422
423,29450,3.948617458343506
614,7919,5.0
457,27362,3.360316514968872
415,30591,3.222693920135498
160,24817,3.8833096027374268
2102,32161,3.5748229026794434
809,2032,4.601077079772949
99,4947,2.837100028991699
1948,21315,2.1858599185943604
614,19647,3.3527956008911133
471,27403,3.264894723892212
244,10904,3.5435500144958496
146,16120,3.4286792278289795
453,5725,4.660610675811768
487,5289,3.821906566619873
390,19890,3.8340768814086914
261,25972,4.200141906738281
668,20358,3.600084066390991
1344,14967,4.4939165115356445
254,36669,1.0
10,29655,4.506869792938232
244,9932,1.7312170267105103
47,2050,3.787055492401123
559,24126,4.159669399261475
316,22679,3.69718074798584
561,26920,4.5841169357299805
1477,8801,3.372621536254883
1298,3732,4.6253204345703125
1711,16408,5.0
1245,12322,3.7261581420898438
126,23871,3.3972434997558594
1699,36039,3.7359778881073
12,36041,3.837132692337036
0,31691,3.715496063232422
1581,14291,2.9970147609710693
64,9763,1.937342882156372
391,19308,4.611269474029541
1571,1115,2.1945979595184326
99,19117,4.905261039733887
454,26159,4.0140767097473145
246,31791,3.498974561691284
1146,33850,3.1346964836120605
16,12385,3.407169818878174
30,1070,4.4199113845825195
29,19376,4.196430683135986
612,2473,3.9188828468322754
344,10284,3.7640113830566406
50,11677,4.359933853149414
91,1740,4.435364246368408
799,23151,5.0
221,4494,1.0
688,36207,3.8567044734954834
2,6404,3.135706901550293
3149,11004,3.3697378635406494
2182,22624,3.1379551887512207
244,21969,4.04442024230957
1245,13187,3.9820797443389893
246,17364,3.947298049926758
880,19121,3.8970305919647217
465,5224,1.0
320,15857,5.0
94,20162,4.453920841217041
323,9169,3.469104528427124
1435,28886,4.793124675750732
53,36470,4.369968891143799
354,10099,4.260039329528809
592,19379,3.926460027694702
264,29085,3.6363916397094727
338,17708,4.606307029724121
2237,14363,3.283132553100586
340,1989,3.3888206481933594
1075,6440,4.179669380187988
374,31148,4.517251968383789
104,14302,3.6126062870025635
350,34550,4.4478960037231445
398,16203,4.382176876068115
190,32349,3.799966812133789
225,27485,3.8580846786499023
780,36201,1.0
229,20620,4.111640453338623
411,26533,3.5729706287384033
29,7444,1.0
45,35521,1.0
996,1047,4.2163825035095215
202,30632,3.241800308227539
1370,28162,3.5348780155181885
2125,27400,4.392029762268066
1830,7097,1.0
213,23931,4.272181987762451
768,20639,4.559755802154541
100,35915,3.71514630317688
972,19069,4.48984956741333
349,30243,3.9930684566497803
609,9343,1.9219019412994385
1686,7433,3.894155979156494
350,35891,4.261789798736572
115,4725,4.38646936416626
704,478,2.934811592102051
777,34758,3.8243210315704346
1017,27388,3.911858081817627
45,17092,2.436870574951172
188,21317,3.7871525287628174
533,1047,4.342401027679443
717,18472,2.593484401702881
1822,9258,4.004836559295654
993,13642,1.0
18,36503,5.0
441,35639,4.247698783874512
220,9261,4.157191276550293
402,17674,5.0
705,23603,5.0
6,2652,3.3039135932922363
325,19121,4.234950542449951
64,26159,4.594403266906738
1334,20236,4.156916618347168
874,25321,1.9368577003479004
760,5042,1.0
117,2008,4.486443042755127
2022,5953,4.652789115905762
19,6149,3.653672456741333
155,7635,3.3294265270233154
1229,30368,2.2242133617401123
124,2028,3.9847378730773926
1344,23934,3.678739070892334
231,2050,4.302908897399902
306,7019,4.012714862823486
325,14820,3.117475748062134
37,23440,4.7606658935546875
1608,1130,4.8082780838012695
107,13434,3.7542290687561035
500,2499,3.3539676666259766
2257,35915,3.729403495788574
1680,2977,2.9867210388183594
682,4745,3.0125670433044434
557,27763,1.0
212,31560,1.0
1775,22985,4.6348676681518555
662,5602,4.68361759185791
500,37388,4.395527362823486
620,9319,4.072780609130859
183,22928,4.303007125854492
261,955,3.9442992210388184
1575,9001,2.2302534580230713
662,22513,2.651540994644165
443,4469,3.939760684967041
614,34931,2.3617072105407715
0,19943,3.292863368988037
727,10969,4.88148307800293
8,19820,3.460139751434326
374,29688,2.2161142826080322
2431,8102,4.747884750366211
44,10985,4.096705913543701
825,27932,2.9944891929626465
1627,6403,4.003028869628906
234,20255,3.778923988342285
336,28158,4.411080360412598
3189,8798,4.0664896965026855
866,26686,3.7938528060913086
348,12648,3.6725618839263916
141,33364,2.211364269256592
319,21688,5.0
